#@seed 3284
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.453

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;2;1;1;1;0.694;42.14
1;2;4;2;1;1;1;0.694;42.97
1;0;4;2;1;1;0;0.694;43.9
1;3;5;2;0;1;1;0.694;43.93
1;5;4;2;1;1;1;0.694;44.11
1;0;5;2;0;0;1;0.694;44.16
1;5;5;2;0;1;0;0.694;45.57
1;1;5;2;0;1;0;0.694;45.91
1;4;4;2;1;1;1;0.694;46.02
1;4;4;2;1;0;1;0.694;48.55
1;4;5;2;0;1;1;0.694;49.54
0;0;4;0;0;1;0;0.694;33.27
0;0;4;0;0;0;1;0.694;38.03
0;0;4;0;0;0;0;0.694;45.1
0;0;4;0;0;1;1;0.694;46.36
3;0;4;2;0;1;1;0.6938;37.72
3;0;4;2;0;1;0;0.6938;42.2
0;1;0;2;1;1;1;0.693;28.47
0;1;0;2;1;1;0;0.693;29.39
0;1;5;2;0;1;0;0.693;29.98
0;1;4;2;1;1;0;0.693;34.75
0;1;4;2;1;1;1;0.693;34.9
0;1;5;2;0;1;1;0.693;38.96
5;4;1;0;0;0;0;0.6929;19.04
5;3;1;0;0;0;0;0.6929;21.43
3;3;3;2;0;1;1;0.6922;9.38
3;4;3;2;0;1;1;0.6922;10.91
3;4;3;2;1;1;1;0.6922;14.25
3;3;3;2;1;1;1;0.6922;16.45
2;0;0;2;1;1;0;0.692;41.47
2;0;0;2;1;1;1;0.692;42.89
0;0;0;0;0;0;1;0.6918;9.21
6;0;0;0;0;0;0;0.6918;9.88
0;0;0;0;0;0;0;0.6918;12.06
6;0;0;0;0;0;1;0.6918;15.62
1;3;5;2;1;0;0;0.6916;22.8
1;3;5;1;1;0;0;0.6916;25.5
1;0;5;2;1;0;1;0.6916;25.69
1;1;5;1;1;0;0;0.6916;27.43
1;0;5;2;1;0;0;0.6916;28.27
1;4;5;2;1;0;0;0.6916;28.37
1;1;5;2;1;0;0;0.6916;30.22
1;0;5;1;1;0;0;0.6916;30.78
1;0;5;1;1;0;1;0.6916;31.16
1;3;5;1;1;0;1;0.6916;31.46
1;4;5;2;1;0;1;0.6916;31.67
1;4;5;1;1;0;0;0.6916;32.25
1;4;5;1;1;0;1;0.6916;32.46
1;1;5;1;1;0;1;0.6916;33.53
1;3;5;2;1;0;1;0.6916;35.25
1;1;5;2;1;0;1;0.6916;36.64
6;0;0;2;1;1;0;0.6914;25.72
6;0;4;2;1;1;0;0.6914;28.98
6;0;0;2;1;1;1;0.6914;34.08
6;0;4;2;1;1;1;0.6914;36.99
6;0;5;2;0;1;0;0.6914;37.34
6;0;5;2;0;1;1;0.6914;39.4
0;4;0;2;1;1;0;0.6913;24.97
0;3;0;2;1;1;0;0.6913;25.73
0;4;0;2;1;1;1;0.6913;27.35
0;3;4;2;1;1;1;0.6913;31.45
0;3;4;2;1;1;0;0.6913;32.79
0;3;0;2;1;1;1;0.6913;32.92
0;4;4;2;1;1;0;0.6913;33.6
0;4;5;2;0;1;0;0.6913;35.09
0;4;5;2;0;1;1;0.6913;35.42
0;4;4;2;1;1;1;0.6913;35.93
0;3;5;2;0;1;1;0.6913;39.78
0;3;5;2;0;1;0;0.6913;40.72
6;3;0;0;1;0;0;0.6907;23.57
6;3;0;0;1;0;1;0.6907;25.04
6;4;0;0;1;0;0;0.6907;26.7
6;4;0;0;1;0;1;0.6907;30.23
6;3;4;2;1;1;0;0.6906;25.98
6;3;0;2;1;1;0;0.6906;31.91
6;3;0;2;1;1;1;0.6906;33.55
6;4;0;2;1;1;0;0.6906;33.6
6;4;5;2;0;1;0;0.6906;35.27
6;4;0;2;1;1;1;0.6906;36.12
6;3;5;2;0;1;0;0.6906;37.72
6;4;4;2;1;1;0;0.6906;37.84
6;3;4;2;1;1;1;0.6906;38.39
6;3;5;2;0;1;1;0.6906;40.52
6;4;4;2;1;1;1;0.6906;41.17
6;4;5;2;0;1;1;0.6906;42.93
3;1;3;2;0;1;0;0.6906;8.26
3;1;3;2;1;1;0;0.6906;11.98
5;3;1;2;0;0;0;0.6905;17.75
5;4;1;2;0;0;0;0.6905;19.26
5;4;1;2;0;0;1;0.6905;22.39
5;3;1;2;0;0;1;0.6905;25.2
3;5;4;2;0;0;0;0.6898;27.04
3;2;4;2;0;0;1;0.6898;33.68
3;2;4;2;0;0;0;0.6898;33.85
3;5;4;2;0;0;1;0.6898;38.74
3;4;3;2;0;1;0;0.6897;7.23
3;3;3;2;1;1;0;0.6897;8.32
3;4;3;2;1;1;0;0.6897;12.15
3;3;3;2;0;1;0;0.6897;12.18
3;1;0;2;0;0;1;0.6893;13.47
3;1;0;2;0;0;0;0.6893;16.27
3;4;0;2;0;0;0;0.6891;10.71
3;3;0;2;0;0;0;0.6891;14.13
3;3;0;2;0;0;1;0.6891;19.18
3;4;0;2;0;0;1;0.6891;22.86
0;5;0;2;1;1;0;0.6888;23.16
0;2;0;2;1;1;0;0.6888;27.66
0;5;5;2;0;1;0;0.6888;28.43
0;5;4;2;1;1;0;0.6888;30.4
0;5;0;2;1;1;1;0.6888;31.49
0;2;0;2;1;1;1;0.6888;32.98
0;2;5;2;0;1;1;0.6888;33.58
0;2;4;2;1;1;0;0.6888;34.61
0;2;4;2;1;1;1;0.6888;35.11
0;2;5;2;0;1;0;0.6888;35.86
0;5;5;2;0;1;1;0.6888;35.97
0;5;4;2;1;1;1;0.6888;37.09
0;3;4;0;1;0;0;0.6887;22.07
0;3;5;0;0;0;0;0.6887;26.67
0;3;4;0;1;0;1;0.6887;26.76
0;4;5;0;0;0;1;0.6887;27.92
0;4;5;0;0;0;0;0.6887;28.0
0;4;4;0;1;0;1;0.6887;28.53
0;4;4;0;1;0;0;0.6887;29.87
0;3;5;0;0;0;1;0.6887;32.04
3;0;3;2;1;0;1;0.6884;14.22
3;0;3;2;0;0;1;0.6884;15.46
3;4;5;0;1;0;1;0.6879;33.94
3;3;5;0;1;0;1;0.6879;39.76
3;3;5;0;1;0;0;0.6879;40.35
3;4;5;0;1;0;0;0.6879;41.16
3;1;3;2;0;0;1;0.6873;11.24
3;1;3;2;1;0;1;0.6873;11.34
3;2;1;0;1;0;0;0.6866;27.77
3;5;1;0;1;0;0;0.6866;30.79
3;2;1;0;1;0;1;0.6866;32.58
3;5;1;0;1;0;1;0.6866;40.0
1;3;1;2;1;1;0;0.6865;24.96
1;0;1;2;1;1;0;0.6865;25.13
1;2;1;2;1;1;1;0.6865;30.72
1;4;1;2;1;1;1;0.6865;30.82
1;3;1;2;1;1;1;0.6865;31.79
1;1;1;2;1;1;0;0.6865;32.08
1;5;1;2;1;1;0;0.6865;33.73
1;2;1;2;1;1;0;0.6865;34.95
1;1;1;2;1;1;1;0.6865;35.71
1;5;1;2;1;1;1;0.6865;36.29
1;4;1;2;1;1;0;0.6865;38.43
1;0;1;2;1;1;1;0.6865;40.7
1;4;4;0;0;0;1;0.6863;24.99
1;4;4;0;0;0;0;0.6863;28.15
1;3;4;0;0;0;0;0.6863;35.36
1;3;4;0;0;0;1;0.6863;41.02
2;0;0;0;0;1;1;0.6863;16.89
2;0;0;0;0;1;0;0.6863;18.87
6;4;3;2;1;1;1;0.6858;12.74
0;3;3;2;1;1;1;0.6858;13.37
0;4;3;2;0;1;1;0.6858;13.66
6;3;3;2;0;1;1;0.6858;14.05
0;4;3;2;1;1;1;0.6858;14.2
0;3;3;2;0;1;1;0.6858;14.6
6;4;3;2;0;1;1;0.6858;18.42
6;3;3;2;1;1;1;0.6858;18.87
4;5;4;0;0;1;1;0.6858;27.59
4;5;4;0;0;1;0;0.6858;30.24
4;2;4;0;0;1;0;0.6858;32.84
4;2;4;0;0;1;1;0.6858;33.88
3;4;1;0;1;0;0;0.6855;30.25
3;3;1;0;1;0;0;0.6855;32.67
3;4;1;0;1;0;1;0.6855;34.46
3;3;1;0;1;0;1;0.6855;36.38
3;2;5;0;1;1;1;0.6853;36.68
3;5;5;0;1;1;0;0.6853;42.34
3;2;5;0;1;1;0;0.6853;45.06
3;5;5;0;1;1;1;0.6853;47.75
3;4;1;1;0;1;0;0.6852;7.81
3;4;1;1;0;1;1;0.6852;12.74
3;3;1;1;0;1;0;0.6852;13.52
3;3;1;1;0;1;1;0.6852;16.48
4;0;4;0;0;1;0;0.6851;35.85
4;0;4;0;0;1;1;0.6851;38.09
0;1;1;2;0;1;0;0.685;13.64
0;1;1;2;0;1;1;0.685;15.72
6;1;1;2;0;1;0;0.685;22.61
6;1;1;2;0;1;1;0.685;23.79
5;0;1;2;0;0;0;0.6849;20.68
5;0;1;2;0;0;1;0.6849;27.91
4;2;3;2;1;1;1;0.6845;13.2
4;5;3;2;1;1;1;0.6845;13.32
4;3;3;2;1;1;1;0.6845;14.03
4;0;3;2;0;1;1;0.6845;14.61
4;1;3;2;0;1;1;0.6845;15.28
4;5;3;2;0;1;1;0.6845;15.41
4;1;3;2;1;1;1;0.6845;15.78
4;2;3;2;0;1;1;0.6845;15.94
4;4;3;2;1;1;1;0.6845;16.16
4;4;3;2;0;1;1;0.6845;16.94
4;0;3;2;1;1;1;0.6845;16.96
4;3;3;2;0;1;1;0.6845;17.49
5;4;3;2;0;0;1;0.6843;14.86
5;3;3;2;0;0;1;0.6843;17.49
5;3;3;2;1;0;1;0.6843;18.2
5;4;3;2;1;0;1;0.6843;19.45
2;0;1;0;1;0;1;0.6842;31.43
2;0;1;0;1;0;0;0.6842;35.49
0;5;0;2;1;0;1;0.684;22.86
0;5;4;2;1;0;0;0.684;27.65
0;5;0;2;1;0;0;0.684;28.03
0;2;5;2;0;0;0;0.684;29.41
0;2;0;2;1;0;0;0.684;31.02
0;2;4;2;1;0;0;0.684;31.56
0;5;4;2;1;0;1;0.684;32.54
0;2;4;2;1;0;1;0.684;32.91
0;5;5;2;0;0;0;0.684;33.45
0;2;0;2;1;0;1;0.684;34.91
0;5;5;2;0;0;1;0.684;37.15
0;2;5;2;0;0;1;0.684;38.03
3;0;5;1;1;0;1;0.6833;21.59
3;0;5;2;1;0;0;0.6833;24.23
3;2;5;2;1;0;1;0.6833;24.32
3;2;5;1;1;0;1;0.6833;25.59
3;2;5;2;1;0;0;0.6833;26.64
3;0;5;1;1;0;0;0.6833;26.82
3;5;5;2;1;0;0;0.6833;27.79
3;0;5;2;1;0;1;0.6833;28.58
3;5;5;1;1;0;1;0.6833;31.93
3;5;5;1;1;0;0;0.6833;32.23
3;5;5;2;1;0;1;0.6833;32.62
3;2;5;1;1;0;0;0.6833;32.65
5;2;1;0;0;1;0;0.6832;11.65
5;2;1;0;0;1;1;0.6832;15.06
5;5;1;0;0;1;0;0.6832;15.56
5;5;1;0;0;1;1;0.6832;20.35
5;0;1;0;0;0;0;0.6831;19.71
6;4;5;0;0;0;0;0.683;24.91
6;3;4;0;1;0;1;0.683;26.07
6;3;4;0;1;0;0;0.683;26.16
6;4;4;0;1;0;1;0.683;28.86
6;4;4;0;1;0;0;0.683;32.05
6;3;5;0;0;0;0;0.683;32.24
6;4;5;0;0;0;1;0.683;34.66
6;3;5;0;0;0;1;0.683;38.34
5;1;5;0;0;1;0;0.683;24.33
5;1;4;0;1;1;0;0.683;29.69
5;1;4;0;1;1;1;0.683;29.92
5;1;5;0;0;1;1;0.683;34.46
4;1;0;0;1;0;0;0.6826;28.6
4;4;0;0;1;0;0;0.6826;29.9
4;0;0;0;1;0;1;0.6826;30.05
4;2;0;0;1;0;0;0.6826;30.27
4;5;0;0;1;0;0;0.6826;31.29
4;4;0;0;1;0;1;0.6826;31.95
4;2;0;0;1;0;1;0.6826;32.74
4;1;0;0;1;0;1;0.6826;33.36
4;0;0;0;1;0;0;0.6826;35.78
4;5;0;0;1;0;1;0.6826;36.29
4;3;0;0;1;0;0;0.6826;36.93
4;3;0;0;1;0;1;0.6826;37.23
0;3;0;0;1;1;0;0.6825;20.07
0;4;0;0;1;1;1;0.6825;26.81
0;4;0;0;1;1;0;0.6825;28.32
0;3;0;0;1;1;1;0.6825;32.35
3;4;0;2;0;1;0;0.6822;13.39
3;3;0;2;0;1;1;0.6822;14.99
3;3;0;2;0;1;0;0.6822;16.19
3;4;0;2;0;1;1;0.6822;19.26
3;0;1;0;1;0;1;0.6822;23.68
3;0;1;0;1;0;0;0.6822;29.03
5;1;3;2;1;1;1;0.6821;14.81
5;1;3;2;0;1;1;0.6821;15.06
4;4;4;1;0;0;1;0.6818;20.0
4;4;4;1;0;0;0;0.6818;21.04
4;3;4;1;0;0;0;0.6818;22.37
4;3;4;1;0;0;1;0.6818;25.9
3;0;0;0;0;1;0;0.6812;7.51
3;0;0;0;0;1;1;0.6812;14.87
0;1;0;0;0;0;0;0.6808;13.03
6;1;0;0;0;0;0;0.6808;14.23
0;1;0;0;0;0;1;0.6808;15.53
6;1;0;0;0;0;1;0.6808;18.5
3;3;4;0;0;0;0;0.6803;26.09
3;3;4;0;0;0;1;0.6803;26.91
3;4;4;0;0;0;0;0.6803;28.31
3;4;4;0;0;0;1;0.6803;28.42
3;4;1;2;0;1;0;0.6801;11.76
3;4;1;2;0;1;1;0.6801;13.94
3;3;1;2;0;1;0;0.6801;20.49
3;3;1;2;0;1;1;0.6801;21.4
4;2;0;2;1;0;1;0.6798;29.67
4;1;0;2;1;0;0;0.6798;33.54
4;4;0;2;1;0;0;0.6798;34.29
4;5;0;2;1;0;0;0.6798;35.27
4;3;0;2;1;0;1;0.6798;35.89
4;2;0;2;1;0;0;0.6798;35.98
4;3;0;2;1;0;0;0.6798;36.32
4;1;0;2;1;0;1;0.6798;37.05
4;0;0;2;1;0;0;0.6798;37.22
4;0;0;2;1;0;1;0.6798;37.73
4;1;4;2;1;0;0;0.6798;37.76
4;0;4;2;1;0;0;0.6798;39.45
4;4;0;2;1;0;1;0.6798;40.38
4;1;4;2;1;0;1;0.6798;40.4
4;0;5;2;0;0;0;0.6798;40.45
4;5;0;2;1;0;1;0.6798;41.03
4;4;4;2;1;0;1;0.6798;41.35
4;4;4;2;1;0;0;0.6798;41.4
4;3;5;2;0;0;0;0.6798;41.54
4;4;5;2;0;0;0;0.6798;43.35
4;2;4;2;1;0;0;0.6798;43.88
4;5;4;2;1;0;1;0.6798;44.16
4;0;4;2;1;0;1;0.6798;44.42
4;5;5;2;0;0;1;0.6798;44.47
4;3;4;2;1;0;1;0.6798;45.37
4;2;5;2;0;0;1;0.6798;46.82
4;3;5;2;0;0;1;0.6798;46.88
4;2;4;2;1;0;1;0.6798;46.92
4;2;5;2;0;0;0;0.6798;46.99
4;5;4;2;1;0;0;0.6798;47.16
4;4;5;2;0;0;1;0.6798;48.01
4;1;5;2;0;0;1;0.6798;52.55
4;5;5;2;0;0;0;0.6798;53.47
4;3;4;2;1;0;0;0.6798;53.91
4;0;5;2;0;0;1;0.6798;55.56
4;1;5;2;0;0;0;0.6798;55.76
5;3;0;2;0;0;0;0.6795;18.67
5;4;0;2;0;0;0;0.6795;18.79
5;3;0;2;0;0;1;0.6795;20.78
5;4;0;2;0;0;1;0.6795;22.64
0;0;0;2;1;1;0;0.6794;25.73
0;0;0;2;1;1;1;0.6794;26.85
0;0;4;2;1;1;0;0.6794;32.53
0;0;5;2;0;1;0;0.6794;34.36
0;0;5;2;0;1;1;0.6794;35.89
0;0;4;2;1;1;1;0.6794;37.57
1;4;4;2;0;1;1;0.6789;31.18
1;4;4;2;0;1;0;0.6789;31.42
1;3;4;2;0;1;0;0.6789;35.87
1;3;4;2;0;1;1;0.6789;36.69
3;1;4;1;0;0;0;0.6781;12.21
3;1;4;1;0;0;1;0.6781;20.07
0;0;1;2;1;1;0;0.6776;26.52
0;0;1;2;1;1;1;0.6776;29.44
5;0;0;2;0;0;0;0.677;15.29
5;0;0;2;0;0;1;0.677;21.4
5;2;3;2;0;1;1;0.6768;12.97
5;5;3;2;1;1;1;0.6768;13.3
5;5;3;2;0;1;1;0.6768;17.93
5;2;3;2;1;1;1;0.6768;19.15
5;3;3;0;1;0;0;0.6761;11.68
5;3;3;0;1;0;1;0.6761;12.87
5;4;3;0;0;0;1;0.6761;13.38
5;4;3;0;1;0;0;0.6761;14.0
5;4;3;0;1;0;1;0.6761;14.4
5;4;3;0;0;0;0;0.6761;15.79
5;3;3;0;0;0;0;0.6761;16.03
5;3;3;0;0;0;1;0.6761;20.01
4;5;5;0;1;1;0;0.6757;43.72
4;5;5;0;1;1;1;0.6757;45.4
4;2;5;0;1;1;0;0.6757;55.28
4;2;5;0;1;1;1;0.6757;59.27
3;0;3;2;1;1;0;0.6741;12.31
3;0;3;2;0;1;0;0.6741;12.81
5;5;1;2;0;1;0;0.6734;17.58
5;2;1;2;0;1;0;0.6734;20.35
5;2;1;2;0;1;1;0.6734;23.99
5;5;1;2;0;1;1;0.6734;26.32
4;1;4;0;0;0;0;0.6731;31.6
4;1;4;0;0;0;1;0.6731;36.86
3;1;1;0;1;1;0;0.673;35.9
3;1;1;0;1;1;1;0.673;39.42
6;1;2;0;1;1;1;0.6729;11.87
0;1;2;0;1;1;1;0.6729;14.44
0;1;2;0;0;1;1;0.6729;16.5
6;1;2;0;0;1;1;0.6729;18.74
4;0;1;2;0;1;1;0.6729;17.43
4;0;1;2;0;1;0;0.6729;19.51
4;3;1;2;0;1;0;0.6729;19.61
4;2;1;2;0;1;0;0.6729;20.47
4;5;1;2;0;1;1;0.6729;20.51
4;4;1;2;0;1;1;0.6729;20.69
4;1;1;2;0;1;0;0.6729;20.9
4;1;1;2;0;1;1;0.6729;21.38
4;3;1;2;0;1;1;0.6729;21.82
4;4;1;2;0;1;0;0.6729;21.96
4;5;1;2;0;1;0;0.6729;22.32
4;2;1;2;0;1;1;0.6729;22.61
3;4;3;0;1;1;1;0.672;13.92
3;3;3;0;1;1;1;0.672;14.9
3;3;3;0;0;1;1;0.672;16.55
3;4;3;0;0;1;1;0.672;17.59
5;1;3;2;1;0;1;0.6717;16.38
5;1;3;2;0;0;1;0.6717;18.35
6;1;0;0;1;0;1;0.6714;22.92
6;1;0;0;1;0;0;0.6714;31.01
1;0;4;0;0;0;1;0.6712;28.27
1;0;4;0;0;0;0;0.6712;28.84
1;1;4;0;0;0;0;0.6712;31.96
1;1;4;0;0;0;1;0.6712;34.64
5;1;3;2;0;1;0;0.6711;12.17
5;1;3;2;1;1;0;0.6711;14.25
6;0;4;0;1;0;1;0.6698;30.73
6;0;5;0;0;0;1;0.6698;37.21
6;1;4;0;0;0;0;0.6697;27.11
6;1;4;0;0;1;1;0.6697;37.51
6;1;4;0;0;0;1;0.6697;37.55
6;1;4;0;0;1;0;0.6697;37.73
3;3;3;0;1;1;0;0.6697;10.53
3;4;3;0;1;1;0;0.6697;12.04
3;3;3;0;0;1;0;0.6697;12.95
3;4;3;0;0;1;0;0.6697;17.11
2;0;3;2;0;1;1;0.6691;16.39
2;0;3;2;1;1;1;0.6691;21.04
3;2;4;0;0;1;1;0.6686;25.57
3;5;4;0;0;1;0;0.6686;26.35
3;5;4;0;0;1;1;0.6686;27.54
3;2;4;0;0;1;0;0.6686;34.19
4;0;0;0;0;0;0;0.6683;7.92
4;4;0;0;0;0;0;0.6683;8.46
4;3;0;0;0;0;0;0.6683;8.5
4;2;0;0;0;0;0;0.6683;9.21
4;3;0;0;0;0;1;0.6683;11.76
4;0;0;0;0;0;1;0.6683;12.6
4;1;0;0;0;0;0;0.6683;12.68
4;4;0;0;0;0;1;0.6683;13.92
4;1;0;0;0;0;1;0.6683;13.95
4;5;0;0;0;0;0;0.6683;14.15
4;2;0;0;0;0;1;0.6683;14.39
4;5;0;0;0;0;1;0.6683;15.65
6;2;4;2;0;1;1;0.6683;37.52
6;2;4;2;0;1;0;0.6683;38.7
6;5;4;2;0;1;1;0.6683;47.39
6;5;4;2;0;1;0;0.6683;56.83
0;2;3;2;1;1;1;0.6678;9.24
6;5;3;2;1;1;1;0.6678;11.13
0;5;3;2;1;1;1;0.6678;12.91
6;5;3;2;0;1;1;0.6678;13.01
0;5;3;2;0;1;1;0.6678;13.81
0;2;3;2;0;1;1;0.6678;15.58
6;2;3;2;0;1;1;0.6678;17.31
6;2;3;2;1;1;1;0.6678;17.8
0;1;0;2;0;0;0;0.6678;12.53
6;1;0;2;0;0;0;0.6678;13.47
6;1;0;2;0;0;1;0.6678;14.61
0;1;0;2;0;0;1;0.6678;18.23
5;1;1;0;0;1;0;0.6677;19.47
5;1;1;0;0;1;1;0.6677;23.77
6;1;4;0;1;0;0;0.6677;28.78
6;1;5;0;0;0;1;0.6677;33.83
6;1;5;0;0;0;0;0.6677;34.76
6;1;4;0;1;0;1;0.6677;35.41
1;4;1;0;1;0;1;0.6675;29.62
1;2;1;0;1;0;1;0.6675;30.59
1;3;1;0;1;0;1;0.6675;31.89
1;0;1;0;1;0;1;0.6675;32.49
1;5;1;0;1;0;1;0.6675;33.52
1;1;1;0;1;0;1;0.6675;35.29
3;1;1;2;1;0;0;0.667;27.52
3;1;1;2;1;0;1;0.667;37.51
0;1;4;0;1;0;1;0.6669;24.02
0;1;5;0;0;0;1;0.6669;35.01
3;4;3;2;1;0;1;0.6669;11.67
3;3;3;2;1;0;1;0.6669;14.13
3;3;3;2;0;0;1;0.6669;15.1
3;4;3;2;0;0;1;0.6669;20.08
3;1;4;2;0;1;0;0.6664;31.85
3;1;4;2;0;1;1;0.6664;37.68
5;5;0;2;1;1;1;0.6657;29.72
5;2;4;2;1;1;0;0.6657;31.81
5;5;0;2;1;1;0;0.6657;32.68
5;2;0;2;1;1;0;0.6657;33.38
5;2;4;2;1;1;1;0.6657;33.88
5;5;5;2;0;1;0;0.6657;33.93
5;2;0;2;1;1;1;0.6657;34.92
5;5;4;2;1;1;0;0.6657;35.19
5;5;4;2;1;1;1;0.6657;35.91
5;2;5;2;0;1;0;0.6657;37.79
5;5;5;2;0;1;1;0.6657;43.63
5;2;5;2;0;1;1;0.6657;45.98
4;0;3;2;0;0;1;0.6655;11.78
4;3;3;2;1;0;1;0.6655;13.07
4;0;3;2;1;0;1;0.6655;13.39
4;2;3;2;1;0;1;0.6655;14.29
4;5;3;2;0;0;1;0.6655;14.33
4;5;3;2;1;0;1;0.6655;14.81
4;3;3;2;0;0;1;0.6655;15.02
4;2;3;2;0;0;1;0.6655;15.98
4;4;3;2;1;0;1;0.6655;16.21
4;4;3;2;0;0;1;0.6655;16.51
4;1;3;2;1;0;1;0.6655;16.95
4;1;3;2;0;0;1;0.6655;20.16
1;5;5;1;1;0;1;0.6651;27.18
1;2;5;2;1;0;0;0.6651;27.51
1;5;5;2;1;0;0;0.6651;27.76
1;2;5;2;1;0;1;0.6651;30.34
1;2;5;1;1;0;0;0.6651;30.5
1;2;5;1;1;0;1;0.6651;31.1
1;5;5;1;1;0;0;0.6651;31.21
1;5;5;2;1;0;1;0.6651;36.89
0;1;1;1;1;1;1;0.6647;21.03
0;1;1;1;1;1;0;0.6647;23.63
3;4;3;2;0;0;0;0.6646;9.39
3;3;3;2;1;0;0;0.6646;11.52
3;4;3;2;1;0;0;0.6646;11.74
3;3;3;2;0;0;0;0.6646;11.98
3;5;3;2;1;1;1;0.6641;9.19
3;2;3;2;0;1;1;0.6641;12.25
3;5;3;2;0;1;1;0.6641;12.73
3;2;3;2;1;1;1;0.6641;16.68
4;4;1;0;0;1;0;0.6639;15.82
4;3;1;0;0;1;1;0.6639;16.83
4;0;1;0;0;1;0;0.6639;16.84
4;3;1;0;0;1;0;0.6639;16.95
4;5;1;0;0;1;0;0.6639;17.56
4;2;1;0;0;1;0;0.6639;17.68
4;1;1;0;0;1;0;0.6639;17.92
4;0;1;0;0;1;1;0.6639;18.19
4;4;1;0;0;1;1;0.6639;18.4
4;5;1;0;0;1;1;0.6639;18.58
4;1;1;0;0;1;1;0.6639;19.81
4;2;1;0;0;1;1;0.6639;21.55
5;4;3;2;1;1;0;0.6638;10.69
5;3;3;2;1;1;0;0.6638;12.57
5;4;3;2;0;1;0;0.6638;14.26
5;3;3;2;0;1;0;0.6638;14.66
4;1;5;0;1;0;1;0.6635;60.32
4;1;5;0;1;0;0;0.6635;61.39
3;1;4;0;0;0;0;0.6631;30.98
3;1;4;0;0;0;1;0.6631;34.22
3;1;1;0;0;1;0;0.6624;12.1
3;1;1;0;0;1;1;0.6624;15.31
5;5;1;0;0;0;1;0.6623;17.73
5;2;1;0;0;0;1;0.6623;22.56
6;0;4;2;0;0;0;0.6622;42.47
6;0;4;2;0;0;1;0.6622;51.78
6;5;4;0;1;0;0;0.6615;25.05
6;2;4;0;1;0;0;0.6615;26.44
6;5;5;0;0;0;0;0.6615;30.01
6;2;5;0;0;0;0;0.6615;31.48
4;4;4;2;0;1;1;0.6608;42.05
4;4;4;2;0;0;1;0.6608;44.76
4;4;4;2;0;0;0;0.6608;45.9
4;3;4;2;0;1;0;0.6608;46.14
4;3;4;2;0;0;1;0.6608;47.0
4;4;4;2;0;1;0;0.6608;47.83
4;3;4;2;0;0;0;0.6608;48.52
4;3;4;2;0;1;1;0.6608;49.82
3;0;1;0;0;0;0;0.6603;11.41
3;0;1;0;0;0;1;0.6603;22.8
4;1;4;1;0;0;1;0.6602;21.39
4;1;4;1;0;0;0;0.6602;26.15
1;4;4;0;0;1;1;0.6601;28.15
1;4;4;0;0;1;0;0.6601;30.53
1;3;4;0;0;1;1;0.6601;31.92
1;3;4;0;0;1;0;0.6601;35.34
5;0;3;2;1;1;1;0.6598;17.0
5;0;3;2;0;1;1;0.6598;19.28
0;1;2;0;1;0;1;0.6588;12.74
6;1;2;0;1;0;1;0.6588;15.78
0;1;2;0;0;0;1;0.6588;16.22
6;1;2;0;0;0;1;0.6588;17.06
6;1;4;2;0;0;0;0.6585;43.7
6;1;4;2;0;0;1;0.6585;52.04
1;4;1;1;0;0;0;0.6585;5.88
1;2;1;1;0;0;0;0.6585;6.14
1;3;1;1;0;0;0;0.6585;6.68
1;0;1;1;0;0;0;0.6585;8.59
1;4;1;1;0;0;1;0.6585;9.58
1;5;1;1;0;0;1;0.6585;9.82
1;1;1;1;0;0;0;0.6585;10.25
1;5;1;1;0;0;0;0.6585;11.02
1;1;1;1;0;0;1;0.6585;13.29
1;2;1;1;0;0;1;0.6585;13.51
1;3;1;1;0;0;1;0.6585;13.68
1;0;1;1;0;0;1;0.6585;14.09
5;5;3;2;0;0;1;0.6568;13.46
5;5;3;2;1;0;1;0.6568;15.61
5;2;3;2;1;0;1;0.6568;17.86
5;2;3;2;0;0;1;0.6568;19.09
3;0;0;0;0;0;0;0.656;8.58
3;0;0;0;0;0;1;0.656;13.39
5;3;4;0;1;0;0;0.6554;24.83
5;4;5;0;0;0;1;0.6554;28.93
5;4;4;0;1;0;0;0.6554;33.59
5;3;4;0;1;0;1;0.6554;33.97
5;3;5;0;0;0;0;0.6554;35.08
5;4;5;0;0;0;0;0.6554;36.15
5;4;4;0;1;0;1;0.6554;36.7
5;3;5;0;0;0;1;0.6554;41.89
5;1;3;2;1;0;0;0.6552;7.68
5;1;3;2;0;0;0;0.6552;12.51
3;0;4;2;0;0;0;0.6538;37.87
3;0;4;2;0;0;1;0.6538;38.05
5;2;4;2;1;0;1;0.6538;33.43
5;2;5;2;0;0;1;0.6538;34.94
5;5;0;2;1;0;1;0.6538;35.49
5;2;0;2;1;0;1;0.6538;35.73
5;5;5;2;0;0;1;0.6538;37.27
5;5;4;2;1;0;1;0.6538;39.65
4;2;1;1;0;0;0;0.6532;9.04
4;3;1;1;0;0;0;0.6532;12.01
4;5;1;1;0;0;0;0.6532;12.27
4;0;1;1;0;0;0;0.6532;12.59
4;3;1;1;0;0;1;0.6532;12.91
4;1;1;1;0;0;0;0.6532;13.07
4;4;1;1;0;0;0;0.6532;14.32
4;1;1;1;0;0;1;0.6532;14.97
