#@seed 3263
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 7.901

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;0;2;1;0;0;0.7588;55.9
6;2;0;2;1;1;0;0.7588;56.2
6;5;0;2;1;1;0;0.7588;57.63
6;5;0;2;1;0;1;0.7588;57.97
6;2;0;2;1;1;1;0.7588;58.1
6;5;4;2;1;0;1;0.7588;58.11
6;2;0;2;1;0;1;0.7588;58.35
6;5;0;2;1;1;1;0.7588;58.91
6;5;4;2;1;1;0;0.7588;59.26
6;2;0;2;1;0;0;0.7588;60.99
6;5;4;2;1;0;0;0.7588;62.48
6;2;4;2;1;0;0;0.7588;64.48
6;2;4;2;1;1;1;0.7588;65.94
6;2;4;2;1;1;0;0.7588;67.57
6;5;5;2;0;1;0;0.7588;68.4
6;2;5;2;0;1;0;0.7588;71.02
6;2;5;2;0;0;0;0.7588;72.02
6;2;5;2;0;1;1;0.7588;72.23
6;5;4;2;1;1;1;0.7588;72.62
6;5;5;2;0;1;1;0.7588;73.81
6;5;5;2;0;0;1;0.7588;74.71
6;5;5;2;0;0;0;0.7588;75.8
6;2;5;2;0;0;1;0.7588;75.87
6;2;4;2;1;0;1;0.7588;81.2
3;0;1;2;0;0;0;0.7576;25.94
3;0;1;2;0;1;1;0.7576;28.76
3;0;1;2;0;1;0;0.7576;30.09
3;0;1;2;0;0;1;0.7576;31.7
1;4;1;1;1;1;0;0.7576;37.46
1;0;1;1;1;1;0;0.7576;37.66
1;0;1;1;1;1;1;0.7576;41.11
1;2;1;1;1;1;0;0.7576;42.21
1;3;1;1;1;1;0;0.7576;43.34
1;5;1;1;1;1;0;0.7576;45.49
1;3;1;1;1;1;1;0.7576;48.38
1;4;1;1;1;1;1;0.7576;49.29
1;1;1;1;1;1;1;0.7576;49.7
1;5;1;1;1;1;1;0.7576;50.87
1;2;1;1;1;1;1;0.7576;51.96
1;1;1;1;1;1;0;0.7576;52.64
5;0;2;2;0;0;0;0.7571;18.35
5;0;2;2;0;0;1;0.7571;20.01
5;0;2;2;0;1;0;0.7571;22.14
5;0;2;2;0;1;1;0.7571;22.32
5;0;2;2;1;0;1;0.7571;23.41
5;0;2;2;1;1;0;0.7571;24.23
5;0;2;2;1;0;0;0.7571;24.89
5;0;2;2;1;1;1;0.7571;30.58
5;0;2;1;0;0;0;0.7558;12.0
5;0;2;1;0;0;1;0.7558;14.32
5;0;2;1;1;0;0;0.7558;15.34
5;0;2;1;1;0;1;0.7558;15.83
5;0;2;1;0;1;0;0.7558;15.98
5;0;2;1;0;1;1;0.7558;16.02
5;0;2;1;1;1;0;0.7558;16.31
5;0;2;1;1;1;1;0.7558;18.99
2;0;4;1;0;1;0;0.7557;59.54
2;0;4;1;0;0;0;0.7557;61.9
2;0;4;1;0;1;1;0.7557;63.65
2;0;4;1;0;0;1;0.7557;70.09
0;3;2;2;1;1;1;0.7552;18.07
0;4;2;2;0;1;0;0.7552;19.49
0;3;2;2;1;1;0;0.7552;19.58
6;3;2;2;0;1;0;0.7552;21.05
6;4;2;2;0;1;1;0.7552;22.24
0;3;2;2;0;1;1;0.7552;25.38
6;4;2;2;1;1;0;0.7552;25.5
0;4;2;2;1;1;0;0.7552;25.57
0;4;2;2;0;1;1;0.7552;26.92
6;3;2;2;1;1;1;0.7552;27.71
0;3;2;2;0;1;0;0.7552;27.92
6;4;2;2;0;1;0;0.7552;28.09
0;4;2;2;1;1;1;0.7552;28.26
6;4;2;2;1;1;1;0.7552;30.1
6;3;2;2;1;1;0;0.7552;32.03
6;3;2;2;0;1;1;0.7552;37.6
3;5;1;0;1;0;0;0.7549;44.08
3;2;1;0;1;1;0;0.7549;51.05
3;5;1;0;1;0;1;0.7549;53.48
3;2;1;0;1;0;0;0.7549;53.83
3;5;1;0;1;1;1;0.7549;53.94
3;2;1;0;1;1;1;0.7549;54.36
3;5;1;0;1;1;0;0.7549;55.86
3;2;1;0;1;0;1;0.7549;57.9
1;4;1;1;0;0;0;0.7545;9.22
1;5;1;1;0;0;0;0.7545;9.28
1;1;1;1;0;0;0;0.7545;9.84
1;4;1;1;0;0;1;0.7545;13.22
1;5;1;1;0;0;1;0.7545;14.4
1;2;1;1;0;0;1;0.7545;14.58
1;3;1;1;0;0;1;0.7545;14.92
1;3;1;1;0;0;0;0.7545;15.63
1;0;1;1;0;0;0;0.7545;16.06
1;2;1;1;0;0;0;0.7545;16.92
1;1;1;1;0;0;1;0.7545;18.18
1;0;1;1;0;0;1;0.7545;18.21
5;5;1;2;0;1;1;0.7536;23.24
5;5;1;2;0;0;0;0.7536;31.41
5;2;1;2;0;1;1;0.7536;31.93
5;2;1;2;0;0;1;0.7536;32.07
5;5;1;2;0;1;0;0.7536;32.58
5;2;1;2;0;0;0;0.7536;33.15
5;2;1;2;0;1;0;0.7536;33.57
5;5;1;2;0;0;1;0.7536;37.59
3;1;2;0;1;1;1;0.7527;18.24
3;1;2;0;1;1;0;0.7527;18.84
3;1;2;0;1;0;0;0.7527;19.46
3;1;2;0;0;0;0;0.7527;21.29
3;1;2;0;0;1;1;0.7527;22.92
3;1;2;0;0;1;0;0.7527;23.34
3;1;2;0;1;0;1;0.7527;24.18
3;1;2;0;0;0;1;0.7527;25.9
4;5;1;0;1;0;1;0.7522;46.72
4;1;1;0;1;1;1;0.7522;47.14
4;0;1;0;1;0;0;0.7522;47.68
4;3;1;0;1;1;0;0.7522;48.63
4;3;1;0;1;0;1;0.7522;48.94
4;4;1;0;1;0;1;0.7522;49.14
4;4;1;0;1;0;0;0.7522;49.49
4;1;1;0;1;0;0;0.7522;50.23
4;5;1;0;1;0;0;0.7522;51.53
4;0;1;0;1;1;0;0.7522;52.13
4;3;1;0;1;0;0;0.7522;56.53
4;1;1;0;1;1;0;0.7522;56.57
4;2;1;0;1;0;1;0.7522;58.19
4;4;1;0;1;1;1;0.7522;58.21
4;3;1;0;1;1;1;0.7522;58.74
4;4;1;0;1;1;0;0.7522;59.58
4;0;1;0;1;0;1;0.7522;60.08
4;5;1;0;1;1;1;0.7522;60.97
4;5;1;0;1;1;0;0.7522;61.46
4;0;1;0;1;1;1;0.7522;62.55
4;2;1;0;1;1;1;0.7522;63.09
4;1;1;0;1;0;1;0.7522;64.01
4;2;1;0;1;0;0;0.7522;65.54
4;2;1;0;1;1;0;0.7522;66.09
3;1;1;0;1;0;0;0.7514;49.29
3;1;1;0;1;0;1;0.7514;62.36
3;1;1;0;1;1;0;0.7514;64.95
3;1;1;0;1;1;1;0.7514;65.39
0;5;1;0;0;1;0;0.7514;16.13
0;2;1;0;0;1;0;0.7514;20.46
0;5;1;0;0;0;1;0.7514;20.7
0;5;1;0;0;0;0;0.7514;21.39
6;5;1;0;0;1;1;0.7514;22.24
0;2;1;0;0;1;1;0.7514;22.56
6;5;1;0;0;1;0;0.7514;22.84
0;2;1;0;0;0;0;0.7514;24.18
6;2;1;0;0;0;1;0.7514;24.36
0;2;1;0;0;0;1;0.7514;25.55
6;5;1;0;0;0;1;0.7514;25.88
6;5;1;0;0;0;0;0.7514;27.27
6;2;1;0;0;0;0;0.7514;27.65
6;2;1;0;0;1;0;0.7514;27.82
0;5;1;0;0;1;1;0.7514;28.12
6;2;1;0;0;1;1;0.7514;32.0
6;2;1;2;0;1;0;0.7506;21.67
0;2;1;2;0;1;0;0.7506;26.19
0;5;1;2;0;1;1;0.7506;26.35
0;2;1;2;0;1;1;0.7506;29.27
6;5;1;2;0;1;0;0.7506;29.59
6;2;1;2;0;1;1;0.7506;30.88
0;5;1;2;0;1;0;0.7506;33.23
6;5;1;2;0;1;1;0.7506;37.66
3;0;1;0;0;0;0;0.7504;21.16
3;0;1;0;0;0;1;0.7504;22.16
3;0;1;0;0;1;0;0.7504;22.62
3;0;1;0;0;1;1;0.7504;27.87
3;0;1;0;1;0;0;0.7504;55.6
3;0;1;0;1;0;1;0.7504;60.53
3;0;1;0;1;1;0;0.7504;61.42
3;0;1;0;1;1;1;0.7504;63.64
4;3;1;0;0;1;0;0.7496;16.81
4;5;1;0;0;0;0;0.7496;17.3
4;3;1;0;0;0;1;0.7496;18.38
4;4;1;0;0;1;0;0.7496;18.79
4;3;1;0;0;1;1;0.7496;19.79
4;1;1;0;0;0;0;0.7496;20.05
4;2;1;0;0;0;0;0.7496;20.41
4;0;1;0;0;0;0;0.7496;21.32
4;5;1;0;0;1;0;0.7496;22.06
4;1;1;0;0;0;1;0.7496;22.4
4;0;1;0;0;1;1;0.7496;23.02
4;4;1;0;0;1;1;0.7496;24.01
4;1;1;0;0;1;0;0.7496;24.35
4;5;1;0;0;1;1;0.7496;26.27
4;5;1;0;0;0;1;0.7496;26.38
4;1;1;0;0;1;1;0.7496;26.95
4;0;1;0;0;0;1;0.7496;26.97
4;4;1;0;0;0;0;0.7496;27.07
4;3;1;0;0;0;0;0.7496;27.79
4;0;1;0;0;1;0;0.7496;28.54
4;4;1;0;0;0;1;0.7496;28.75
4;2;1;0;0;1;0;0.7496;29.38
4;2;1;0;0;1;1;0.7496;30.63
4;2;1;0;0;0;1;0.7496;30.77
4;2;2;0;0;1;0;0.7488;13.01
4;3;2;0;0;1;0;0.7488;14.89
4;4;2;0;1;0;0;0.7488;15.13
4;1;2;0;0;0;0;0.7488;15.25
4;4;2;0;0;1;0;0.7488;15.5
4;0;2;0;0;1;0;0.7488;15.98
4;3;2;0;0;0;0;0.7488;15.99
4;5;2;0;0;0;0;0.7488;16.15
4;1;2;0;1;0;0;0.7488;16.23
4;4;2;0;0;1;1;0.7488;16.27
4;0;2;0;1;0;0;0.7488;16.62
4;1;2;0;1;0;1;0.7488;17.02
4;2;2;0;0;0;0;0.7488;17.79
4;3;2;0;1;0;0;0.7488;17.79
4;0;2;0;0;1;1;0.7488;17.83
4;5;2;0;1;0;0;0.7488;17.93
4;1;2;0;0;0;1;0.7488;18.08
4;5;2;0;0;0;1;0.7488;18.08
4;4;2;0;0;0;0;0.7488;18.09
4;5;2;0;0;1;0;0.7488;18.19
4;2;2;0;1;1;1;0.7488;18.28
4;3;2;0;1;1;0;0.7488;19.34
4;1;2;0;1;1;1;0.7488;19.78
4;3;2;0;1;0;1;0.7488;19.98
4;1;2;0;0;1;0;0.7488;20.06
4;0;2;0;1;1;1;0.7488;20.12
4;0;2;0;0;0;0;0.7488;20.13
4;2;2;0;1;1;0;0.7488;20.18
4;2;2;0;0;0;1;0.7488;20.3
4;5;2;0;1;1;0;0.7488;20.84
4;0;2;0;0;0;1;0.7488;20.96
4;0;2;0;1;1;0;0.7488;21.1
4;3;2;0;0;1;1;0.7488;21.18
4;4;2;0;1;1;0;0.7488;21.47
4;5;2;0;0;1;1;0.7488;21.55
4;1;2;0;0;1;1;0.7488;21.59
4;4;2;0;1;1;1;0.7488;21.96
4;2;2;0;1;0;0;0.7488;22.2
4;1;2;0;1;1;0;0.7488;23.14
4;2;2;0;1;0;1;0.7488;23.32
4;4;2;0;0;0;1;0.7488;23.61
4;3;2;0;1;1;1;0.7488;24.12
4;5;2;0;1;0;1;0.7488;24.78
4;3;2;0;0;0;1;0.7488;25.35
4;0;2;0;1;0;1;0.7488;25.38
4;4;2;0;1;0;1;0.7488;25.98
4;2;2;0;0;1;1;0.7488;26.48
4;5;2;0;1;1;1;0.7488;26.74
5;4;1;1;1;1;0;0.7486;33.68
5;4;1;1;1;1;1;0.7486;41.59
5;3;1;1;1;1;0;0.7486;43.65
5;3;1;1;1;1;1;0.7486;45.89
4;0;2;1;1;0;0;0.7477;7.63
4;1;2;1;0;1;0;0.7477;8.1
4;1;2;1;1;0;0;0.7477;8.49
4;0;2;1;1;1;0;0.7477;8.53
4;3;2;1;1;0;0;0.7477;8.62
4;3;2;1;1;1;0;0.7477;9.1
4;1;2;1;1;1;0;0.7477;10.17
4;2;2;1;1;0;0;0.7477;10.29
4;0;2;1;0;1;0;0.7477;10.37
4;1;2;1;0;0;1;0.7477;10.38
4;4;2;1;1;1;0;0.7477;10.51
4;0;2;1;1;0;1;0.7477;10.54
4;5;2;1;1;1;0;0.7477;10.76
4;4;2;1;0;1;0;0.7477;11.1
4;1;2;1;1;0;1;0.7477;11.31
4;0;2;1;1;1;1;0.7477;11.36
4;5;2;1;0;0;1;0.7477;11.7
4;3;2;1;1;1;1;0.7477;11.75
4;3;2;1;0;0;1;0.7477;11.81
4;5;2;1;0;1;0;0.7477;12.15
4;5;2;1;0;0;0;0.7477;12.2
4;1;2;1;0;0;0;0.7477;12.93
4;5;2;1;1;1;1;0.7477;13.32
4;2;2;1;1;0;1;0.7477;13.36
4;2;2;1;0;0;1;0.7477;13.41
4;0;2;1;0;0;0;0.7477;13.56
4;2;2;1;0;1;1;0.7477;13.6
4;2;2;1;1;1;1;0.7477;13.65
4;4;2;1;0;0;0;0.7477;13.82
4;5;2;1;1;0;0;0.7477;13.89
4;4;2;1;1;1;1;0.7477;14.07
4;4;2;1;1;0;0;0.7477;14.1
4;2;2;1;0;0;0;0.7477;14.12
4;3;2;1;0;0;0;0.7477;14.25
4;3;2;1;0;1;0;0.7477;14.29
4;2;2;1;1;1;0;0.7477;14.51
4;2;2;1;0;1;0;0.7477;14.64
4;5;2;1;1;0;1;0.7477;14.84
4;5;2;1;0;1;1;0.7477;15.44
4;0;2;1;0;1;1;0.7477;15.51
4;4;2;1;1;0;1;0.7477;15.57
4;0;2;1;0;0;1;0.7477;15.67
4;1;2;1;0;1;1;0.7477;16.55
4;4;2;1;0;1;1;0.7477;16.83
4;4;2;1;0;0;1;0.7477;17.09
4;3;2;1;1;0;1;0.7477;17.69
4;1;2;1;1;1;1;0.7477;17.76
4;3;2;1;0;1;1;0.7477;18.29
6;3;1;1;1;0;1;0.7476;34.82
6;4;1;1;1;0;0;0.7476;41.32
6;3;1;1;1;0;0;0.7476;45.86
6;4;1;1;1;0;1;0.7476;46.94
0;3;1;2;0;0;0;0.7476;26.03
6;3;1;2;0;0;1;0.7476;26.5
6;3;1;2;0;0;0;0.7476;29.81
0;3;1;2;0;0;1;0.7476;29.85
0;4;1;2;0;0;0;0.7476;32.65
6;4;1;2;0;0;0;0.7476;33.71
0;4;1;2;0;0;1;0.7476;34.68
6;4;1;2;0;0;1;0.7476;38.54
2;1;4;2;0;1;1;0.7452;115.97
2;1;4;2;0;0;1;0.7452;119.41
2;1;4;2;0;1;0;0.7452;127.07
2;1;4;2;0;0;0;0.7452;132.82
3;2;1;0;0;0;0;0.7451;15.4
3;5;1;0;0;0;0;0.7451;17.14
3;5;1;0;0;1;0;0.7451;18.74
3;2;1;0;0;1;0;0.7451;19.04
3;5;1;0;0;1;1;0.7451;22.6
3;2;1;0;0;0;1;0.7451;26.04
3;5;1;0;0;0;1;0.7451;26.07
3;2;1;0;0;1;1;0.7451;26.59
0;3;1;1;0;0;0;0.7443;14.1
0;4;1;1;0;0;1;0.7443;16.24
0;4;1;1;0;0;0;0.7443;17.16
6;4;1;1;0;0;0;0.7443;18.36
6;3;1;1;0;0;0;0.7443;20.17
0;3;1;1;0;0;1;0.7443;21.16
6;4;1;1;0;0;1;0.7443;21.3
6;3;1;1;0;0;1;0.7443;22.03
6;3;1;0;1;1;1;0.744;46.04
6;4;1;0;1;1;1;0.744;50.37
6;4;1;0;1;1;0;0.744;53.34
6;3;1;0;1;1;0;0.744;61.36
6;1;1;1;1;0;0;0.7435;41.06
6;1;1;1;1;0;1;0.7435;51.74
2;3;4;2;0;0;0;0.7409;114.24
2;4;4;2;0;1;0;0.7409;123.39
2;3;4;2;0;0;1;0.7409;126.79
2;4;4;2;0;0;0;0.7409;127.54
2;4;4;2;0;1;1;0.7409;131.17
2;3;4;2;0;1;1;0.7409;137.27
2;3;4;2;0;1;0;0.7409;140.59
2;4;4;2;0;0;1;0.7409;159.2
1;3;0;0;0;0;0;0.7402;13.99
1;4;0;0;0;0;1;0.7402;15.72
1;0;0;0;0;0;0;0.7402;16.88
1;4;0;0;0;0;0;0.7402;16.89
1;5;0;0;0;0;0;0.7402;18.47
1;2;0;0;0;0;0;0.7402;20.54
1;1;0;0;0;0;0;0.7402;21.6
1;0;0;0;0;0;1;0.7402;22.04
1;1;0;0;0;0;1;0.7402;22.14
1;3;0;0;0;0;1;0.7402;24.45
1;2;0;0;0;0;1;0.7402;25.83
1;5;0;0;0;0;1;0.7402;26.25
5;2;1;0;1;0;1;0.7401;39.72
5;2;1;0;1;0;0;0.7401;41.63
5;5;1;0;1;0;0;0.7401;43.23
5;5;1;0;1;0;1;0.7401;47.08
5;1;1;2;0;1;0;0.7392;26.24
5;1;1;2;0;1;1;0.7392;34.58
0;1;1;0;0;0;0;0.7387;20.41
6;1;1;0;0;0;0;0.7387;23.06
0;1;1;0;0;0;1;0.7387;25.7
6;1;1;0;0;0;1;0.7387;27.91
5;0;1;1;1;0;0;0.7385;32.37
5;0;1;1;1;0;1;0.7385;43.54
0;1;1;1;1;0;0;0.7383;33.99
0;1;1;1;1;0;1;0.7383;35.68
0;4;1;0;0;0;0;0.7381;18.07
0;3;1;0;0;0;0;0.7381;18.8
6;3;1;0;0;0;0;0.7381;21.84
0;3;1;0;0;0;1;0.7381;23.02
6;4;1;0;0;0;0;0.7381;24.57
6;3;1;0;0;0;1;0.7381;28.55
0;4;1;0;0;0;1;0.7381;28.83
6;4;1;0;0;0;1;0.7381;30.66
2;0;2;1;1;1;0;0.7374;34.56
2;0;2;1;1;0;1;0.7374;34.79
2;0;2;1;0;1;0;0.7374;40.95
2;0;2;1;1;1;1;0.7374;41.25
2;0;2;1;1;0;0;0.7374;41.82
2;0;2;1;0;1;1;0.7374;47.18
2;0;2;1;0;0;0;0.7374;48.07
2;0;2;1;0;0;1;0.7374;49.42
3;0;2;0;0;0;0;0.7373;17.64
3;0;2;0;0;0;1;0.7373;18.0
3;0;2;0;1;0;1;0.7373;18.64
3;0;2;0;0;1;1;0.7373;18.87
3;0;2;0;1;1;0;0.7373;19.17
3;0;2;0;0;1;0;0.7373;20.04
3;0;2;0;1;0;0;0.7373;20.49
3;0;2;0;1;1;1;0.7373;24.05
5;1;2;0;1;1;0;0.7367;15.13
5;1;2;0;1;1;1;0.7367;18.58
5;1;2;0;0;1;1;0.7367;24.42
5;1;2;0;0;1;0;0.7367;25.25
0;2;1;2;0;0;1;0.7357;26.0
0;5;1;2;0;0;0;0.7357;28.41
6;2;1;2;0;0;0;0.7357;28.66
0;5;1;2;0;0;1;0.7357;29.15
0;2;1;2;0;0;0;0.7357;31.28
6;2;1;2;0;0;1;0.7357;31.39
6;5;1;2;0;0;1;0.7357;32.37
6;5;1;2;0;0;0;0.7357;34.73
5;1;1;2;1;1;1;0.7348;51.27
5;1;1;2;1;1;0;0.7348;53.23
0;3;2;2;1;0;1;0.7337;17.82
0;4;2;2;0;0;0;0.7337;18.18
0;3;2;2;0;0;1;0.7337;18.67
6;4;2;2;0;0;1;0.7337;21.45
0;3;2;2;0;0;0;0.7337;21.88
6;4;2;2;1;0;0;0.7337;22.49
6;3;2;2;0;0;0;0.7337;22.69
6;3;2;2;1;0;0;0.7337;24.02
6;3;2;2;0;0;1;0.7337;24.08
0;4;2;2;1;0;0;0.7337;24.11
0;4;2;2;0;0;1;0.7337;24.84
6;4;2;2;0;0;0;0.7337;25.0
0;3;2;2;1;0;0;0.7337;25.03
6;3;2;2;1;0;1;0.7337;26.21
0;4;2;2;1;0;1;0.7337;26.61
6;4;2;2;1;0;1;0.7337;27.06
6;2;2;0;0;1;0;0.7337;13.93
6;2;2;0;0;0;1;0.7337;15.51
0;2;2;0;1;1;0;0.7337;15.98
0;2;2;0;1;0;0;0.7337;17.28
6;2;2;0;0;0;0;0.7337;18.09
0;5;2;0;0;1;0;0.7337;18.1
6;2;2;0;1;1;0;0.7337;18.25
0;2;2;0;0;0;1;0.7337;18.34
0;2;2;0;1;0;1;0.7337;18.37
6;5;2;0;0;0;0;0.7337;18.68
0;5;2;0;1;1;0;0.7337;18.72
0;5;2;0;1;0;0;0.7337;18.88
6;2;2;0;1;1;1;0.7337;19.22
0;2;2;0;0;1;1;0.7337;19.47
0;2;2;0;0;1;0;0.7337;19.69
6;5;2;0;0;1;0;0.7337;20.38
6;2;2;0;1;0;0;0.7337;20.64
0;2;2;0;0;0;0;0.7337;21.27
6;2;2;0;1;0;1;0.7337;21.46
0;5;2;0;0;0;0;0.7337;21.62
0;5;2;0;1;0;1;0.7337;21.62
6;2;2;0;0;1;1;0.7337;21.64
6;5;2;0;0;1;1;0.7337;22.04
6;5;2;0;0;0;1;0.7337;23.08
6;5;2;0;1;0;1;0.7337;23.25
0;5;2;0;0;1;1;0.7337;23.84
6;5;2;0;1;0;0;0.7337;23.95
0;5;2;0;1;1;1;0.7337;24.85
0;2;2;0;1;1;1;0.7337;25.36
0;5;2;0;0;0;1;0.7337;25.75
6;5;2;0;1;1;1;0.7337;39.07
6;5;2;0;1;1;0;0.7337;46.9
5;1;1;1;1;0;1;0.7332;38.17
5;1;1;1;1;0;0;0.7332;38.65
2;4;4;2;1;1;0;0.7328;67.39
2;4;4;2;1;1;1;0.7328;67.51
2;0;4;2;1;1;0;0.7328;80.44
2;4;5;2;0;1;0;0.7328;80.87
2;4;5;2;0;1;1;0.7328;81.26
2;0;4;2;1;1;1;0.7328;83.98
2;3;4;2;1;1;0;0.7328;84.38
2;3;5;2;0;1;0;0.7328;88.17
2;0;5;2;0;1;1;0.7328;94.91
2;3;4;2;1;1;1;0.7328;95.72
2;0;5;2;0;1;0;0.7328;96.92
2;3;5;2;0;1;1;0.7328;102.62
5;1;0;2;1;0;0;0.7324;41.95
5;1;0;2;1;1;0;0.7324;43.8
5;1;4;2;1;0;0;0.7324;47.46
5;1;4;2;1;1;0;0.7324;48.01
5;1;4;2;1;1;1;0.7324;48.39
5;1;5;2;0;0;0;0.7324;50.06
5;1;4;2;1;0;1;0.7324;50.93
5;1;0;2;1;0;1;0.7324;52.41
5;1;5;2;0;1;0;0.7324;55.52
5;1;5;2;0;0;1;0.7324;57.23
5;1;0;2;1;1;1;0.7324;57.52
5;1;5;2;0;1;1;0.7324;65.09
5;5;1;1;1;1;1;0.7322;34.63
5;2;1;1;1;1;0;0.7322;35.93
5;5;1;1;1;1;0;0.7322;40.56
5;2;1;1;1;1;1;0.7322;41.0
5;4;2;0;1;1;0;0.7322;17.15
5;3;2;0;1;0;1;0.7322;19.1
5;4;2;0;0;1;1;0.7322;19.63
5;3;2;0;1;0;0;0.7322;19.91
5;3;2;0;0;0;0;0.7322;20.36
5;3;2;0;0;1;1;0.7322;20.87
5;4;2;0;1;0;0;0.7322;21.16
5;4;2;0;1;1;1;0.7322;21.67
5;4;2;0;0;1;0;0.7322;22.68
5;3;2;0;0;0;1;0.7322;23.38
5;3;2;0;1;1;1;0.7322;24.21
5;3;2;0;0;1;0;0.7322;24.32
5;3;2;0;1;1;0;0.7322;24.94
5;4;2;0;0;0;0;0.7322;25.37
5;4;2;0;0;0;1;0.7322;25.67
5;4;2;0;1;0;1;0.7322;27.71
5;1;2;0;0;0;0;0.7322;19.22
5;1;2;0;1;0;0;0.7322;21.95
5;1;2;0;0;0;1;0.7322;27.5
5;1;2;0;1;0;1;0.7322;29.51
0;1;1;0;1;1;0;0.7309;45.11
0;1;1;0;1;1;1;0.7309;46.69
3;4;1;0;1;0;0;0.7303;51.64
3;4;1;0;1;1;0;0.7303;52.82
3;3;1;0;1;1;0;0.7303;53.73
3;3;1;0;1;0;0;0.7303;59.0
3;3;1;0;1;1;1;0.7303;59.56
3;4;1;0;1;1;1;0.7303;61.97
3;4;1;0;1;0;1;0.7303;64.15
3;3;1;0;1;0;1;0.7303;64.69
2;0;4;1;1;1;0;0.7292;64.62
2;0;4;1;1;1;1;0.7292;67.11
2;0;5;1;0;1;0;0.7292;69.83
2;0;5;1;0;1;1;0.7292;79.95
5;4;1;2;1;1;1;0.7291;44.44
5;3;1;2;1;1;0;0.7291;44.72
5;3;1;2;1;1;1;0.7291;47.45
5;4;1;2;1;1;0;0.7291;51.41
2;0;2;0;1;0;0;0.7286;43.48
2;0;2;0;0;0;0;0.7286;45.25
2;0;2;0;1;0;1;0.7286;45.59
2;0;2;0;1;1;0;0.7286;46.96
2;0;2;0;0;0;1;0.7286;48.06
2;0;2;0;1;1;1;0.7286;53.33
2;0;2;0;0;1;1;0.7286;53.71
2;0;2;0;0;1;0;0.7286;58.19
6;0;1;2;1;0;1;0.7278;46.45
6;0;1;2;1;0;0;0.7278;53.1
1;1;2;1;1;1;0;0.7277;7.79
1;1;2;1;1;1;1;0.7277;7.9
1;5;2;1;1;1;0;0.7277;8.27
1;5;2;1;0;1;1;0.7277;8.31
1;5;2;1;0;1;0;0.7277;8.4
1;0;2;1;1;1;0;0.7277;9.33
1;3;2;1;0;1;0;0.7277;9.66
1;3;2;1;1;1;0;0.7277;10.06
1;0;2;1;0;1;0;0.7277;10.25
1;0;2;1;0;1;1;0.7277;10.42
1;4;2;1;0;1;0;0.7277;10.8
1;4;2;1;0;1;1;0.7277;11.41
1;1;2;1;0;1;0;0.7277;11.55
1;3;2;1;0;1;1;0.7277;11.63
1;2;2;1;0;1;0;0.7277;11.69
1;4;2;1;1;1;0;0.7277;11.87
1;2;2;1;1;1;0;0.7277;11.89
1;3;2;1;1;1;1;0.7277;12.96
1;5;2;1;1;1;1;0.7277;13.18
1;2;2;1;1;1;1;0.7277;13.2
1;1;2;1;0;1;1;0.7277;13.7
1;2;2;1;0;1;1;0.7277;13.88
1;4;2;1;1;1;1;0.7277;13.89
1;0;2;1;1;1;1;0.7277;14.33
0;1;2;2;1;1;0;0.7276;15.5
0;1;2;2;1;0;0;0.7276;15.77
0;1;2;2;0;1;0;0.7276;16.54
0;1;2;2;0;1;1;0.7276;17.98
6;1;2;2;1;0;0;0.7276;22.37
0;1;2;2;1;0;1;0.7276;23.09
6;1;2;2;0;1;1;0.7276;24.27
0;1;2;2;1;1;1;0.7276;24.53
6;1;2;2;0;0;1;0.7276;25.04
6;1;2;2;1;1;1;0.7276;25.13
6;1;2;2;1;1;0;0.7276;26.08
0;1;2;2;0;0;0;0.7276;27.27
0;1;2;2;0;0;1;0.7276;28.75
6;1;2;2;0;1;0;0.7276;28.86
6;1;2;2;0;0;0;0.7276;29.38
6;1;2;2;1;0;1;0.7276;30.17
0;3;1;0;0;1;0;0.7275;16.79
0;3;1;0;0;1;1;0.7275;18.62
6;3;1;0;0;1;1;0.7275;25.16
0;4;1;0;0;1;0;0.7275;25.78
0;4;1;0;0;1;1;0.7275;27.02
6;4;1;0;0;1;0;0.7275;28.15
6;3;1;0;0;1;0;0.7275;31.06
6;4;1;0;0;1;1;0.7275;32.07
1;1;1;2;0;1;0;0.7275;17.73
1;1;1;2;0;0;0;0.7275;19.62
1;3;1;2;0;0;1;0.7275;19.88
1;0;1;2;0;0;0;0.7275;20.14
1;2;1;2;0;1;1;0.7275;21.91
1;0;1;2;0;1;1;0.7275;22.22
1;5;1;2;0;0;0;0.7275;23.09
1;0;1;2;0;1;0;0.7275;23.61
1;3;1;2;0;0;0;0.7275;24.42
1;1;1;2;0;0;1;0.7275;24.99
1;5;1;2;0;0;1;0.7275;26.22
1;1;1;2;0;1;1;0.7275;26.63
1;5;1;2;0;1;0;0.7275;27.4
1;2;1;2;0;0;0;0.7275;27.75
1;4;1;2;0;0;0;0.7275;28.13
1;0;1;2;0;0;1;0.7275;28.45
1;2;1;2;0;1;0;0.7275;29.6
1;4;1;2;0;0;1;0.7275;30.23
1;4;1;2;0;1;0;0.7275;30.8
1;3;1;2;0;1;0;0.7275;31.75
1;5;1;2;0;1;1;0.7275;32.37
1;2;1;2;0;0;1;0.7275;32.96
1;4;1;2;0;1;1;0.7275;33.04
1;3;1;2;0;1;1;0.7275;39.28
