#@seed 2413
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 3.5484

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;1;0;0;0.6227;54.88
4;5;0;2;1;0;1;0.6227;56.38
4;0;0;2;1;1;0;0.6227;57.04
4;0;0;2;1;0;0;0.6227;57.54
4;3;4;2;1;1;0;0.6227;57.91
4;4;4;2;1;1;0;0.6227;58.04
4;4;4;2;1;0;0;0.6227;58.11
4;3;5;2;0;1;1;0.6227;58.38
4;0;4;2;1;1;1;0.6227;58.84
4;2;0;2;1;1;1;0.6227;59.53
4;0;0;2;1;0;1;0.6227;59.63
4;3;0;2;1;1;0;0.6227;59.95
4;1;5;2;0;0;0;0.6227;60.97
4;0;4;2;1;1;0;0.6227;61.88
4;0;5;2;0;0;0;0.6227;62.23
4;5;0;2;1;1;0;0.6227;62.36
4;0;0;2;1;1;1;0.6227;62.74
4;2;0;2;1;0;0;0.6227;62.79
4;4;4;2;1;1;1;0.6227;62.95
4;2;4;2;1;1;0;0.6227;63.18
4;0;4;2;1;0;0;0.6227;63.22
4;3;0;2;1;0;0;0.6227;63.41
4;5;0;2;1;1;1;0.6227;63.61
4;2;4;2;1;0;0;0.6227;64.41
4;2;5;2;0;0;0;0.6227;65.21
4;4;0;2;1;1;1;0.6227;66.55
4;3;0;2;1;1;1;0.6227;67.61
4;2;4;2;1;1;1;0.6227;67.61
4;4;0;2;1;0;1;0.6227;67.78
4;1;5;2;0;1;1;0.6227;68.61
4;3;4;2;1;0;1;0.6227;68.62
4;1;4;2;1;0;0;0.6227;68.66
4;0;5;2;0;0;1;0.6227;68.67
4;5;5;2;0;0;1;0.6227;69.08
4;1;4;2;1;1;0;0.6227;69.19
4;0;4;2;1;0;1;0.6227;69.25
4;4;4;2;1;0;1;0.6227;69.86
4;2;0;2;1;0;1;0.6227;70.05
4;3;5;2;0;0;1;0.6227;70.08
4;1;4;2;1;1;1;0.6227;70.32
4;3;4;2;1;0;0;0.6227;70.87
4;5;5;2;0;0;0;0.6227;71.12
4;1;4;2;1;0;1;0.6227;71.99
4;1;5;2;0;0;1;0.6227;72.32
4;5;4;2;1;0;1;0.6227;72.39
4;2;5;2;0;0;1;0.6227;72.95
4;5;4;2;1;1;1;0.6227;73.16
4;3;4;2;1;1;1;0.6227;74.4
4;4;5;2;0;0;1;0.6227;74.67
4;2;5;2;0;1;1;0.6227;74.8
4;4;5;2;0;1;0;0.6227;74.85
4;5;4;2;1;0;0;0.6227;75.47
4;3;5;2;0;0;0;0.6227;75.58
4;1;5;2;0;1;0;0.6227;75.62
4;4;5;2;0;0;0;0.6227;76.46
4;2;5;2;0;1;0;0.6227;76.75
4;5;5;2;0;1;1;0.6227;77.59
4;4;5;2;0;1;1;0.6227;78.19
4;5;5;2;0;1;0;0.6227;79.65
4;0;5;2;0;1;1;0.6227;80.39
4;0;5;2;0;1;0;0.6227;83.39
4;3;5;2;0;1;0;0.6227;83.62
4;5;4;2;1;1;0;0.6227;84.46
2;0;0;2;1;1;0;0.616;75.71
2;0;0;2;1;1;1;0.616;83.93
0;1;0;2;0;0;0;0.5956;19.34
0;1;0;2;0;1;0;0.5956;26.29
0;1;0;2;0;1;1;0.5956;26.91
6;1;0;2;0;0;0;0.5956;27.92
6;1;0;2;0;0;1;0.5956;28.76
0;1;0;2;0;0;1;0.5956;29.06
6;1;0;2;0;1;0;0.5956;30.06
6;1;0;2;0;1;1;0.5956;30.53
6;1;4;2;0;0;0;0.5956;68.97
6;1;4;2;0;1;0;0.5956;79.68
6;1;4;2;0;0;1;0.5956;82.23
6;1;4;2;0;1;1;0.5956;90.89
3;4;0;2;0;1;0;0.5946;18.11
3;4;0;2;0;1;1;0.5946;21.38
3;3;0;2;0;1;1;0.5946;24.24
3;3;0;2;0;1;0;0.5946;25.08
0;1;4;2;0;1;0;0.5934;92.16
0;1;4;2;0;0;0;0.5934;94.59
0;1;4;2;0;0;1;0.5934;103.27
0;1;4;2;0;1;1;0.5934;108.0
2;0;0;2;1;0;1;0.5927;72.14
2;0;0;2;1;0;0;0.5927;89.98
5;0;0;2;1;1;0;0.5843;44.47
5;0;0;2;1;0;0;0.5843;46.67
5;0;4;2;1;0;0;0.5843;47.73
5;0;5;2;0;0;0;0.5843;49.49
5;0;0;2;1;1;1;0.5843;49.55
5;0;0;2;1;0;1;0.5843;52.28
5;0;4;2;1;1;1;0.5843;53.44
5;0;4;2;1;0;1;0.5843;53.81
5;0;5;2;0;1;0;0.5843;59.13
5;0;4;2;1;1;0;0.5843;59.66
5;0;5;2;0;0;1;0.5843;66.97
5;0;5;2;0;1;1;0.5843;69.06
5;4;0;2;1;0;0;0.5809;37.57
5;3;4;2;1;0;0;0.5809;39.64
5;3;4;2;1;0;1;0.5809;50.71
5;3;0;2;1;0;0;0.5809;51.91
5;3;0;2;1;0;1;0.5809;54.14
5;4;4;2;1;0;1;0.5809;54.78
5;4;4;2;1;0;0;0.5809;57.34
5;4;0;2;1;0;1;0.5809;58.11
5;3;5;2;0;0;0;0.5809;60.85
5;4;5;2;0;0;0;0.5809;66.06
5;4;5;2;0;0;1;0.5809;68.3
5;3;5;2;0;0;1;0.5809;68.71
3;0;4;2;0;0;1;0.5798;55.81
3;0;4;2;0;0;0;0.5798;59.62
3;4;0;2;0;0;0;0.5749;16.2
3;3;0;2;0;0;0;0.5749;20.3
3;4;0;2;0;0;1;0.5749;24.19
3;3;0;2;0;0;1;0.5749;30.64
5;1;0;2;1;0;0;0.567;40.78
5;1;4;2;1;1;1;0.567;46.88
5;1;4;2;1;0;1;0.567;50.34
5;1;4;2;1;1;0;0.567;50.9
5;1;0;2;1;0;1;0.567;52.14
5;1;0;2;1;1;1;0.567;52.65
5;1;4;2;1;0;0;0.567;53.5
5;1;5;2;0;1;0;0.567;55.85
5;1;0;2;1;1;0;0.567;55.92
5;1;5;2;0;0;0;0.567;60.13
5;1;5;2;0;0;1;0.567;66.5
5;1;5;2;0;1;1;0.567;71.69
3;1;0;2;0;0;0;0.5658;22.15
3;1;0;2;0;1;0;0.5658;23.71
3;1;0;2;0;1;1;0.5658;26.86
3;1;0;2;0;0;1;0.5658;28.49
3;1;4;2;1;0;0;0.5658;51.33
3;1;0;2;1;1;0;0.5658;53.11
3;1;0;2;1;0;1;0.5658;55.93
3;1;4;2;1;1;0;0.5658;56.51
3;1;4;2;1;0;1;0.5658;56.97
3;1;5;2;0;1;1;0.5658;60.63
3;1;0;2;1;1;1;0.5658;64.44
3;1;0;2;1;0;0;0.5658;66.74
3;1;4;2;1;1;1;0.5658;70.06
3;1;5;2;0;1;0;0.5658;73.96
3;1;5;2;0;0;0;0.5658;75.79
3;1;5;2;0;0;1;0.5658;80.6
1;4;0;2;1;1;0;0.561;47.48
1;3;0;2;1;1;0;0.561;50.83
1;0;4;2;1;1;0;0.561;53.0
1;1;0;2;1;1;0;0.561;55.23
1;4;0;2;1;1;1;0.561;57.64
1;2;5;2;0;1;0;0.561;58.65
1;5;0;2;1;1;1;0.561;61.12
1;4;4;2;1;1;0;0.561;61.85
1;2;0;2;1;1;0;0.561;62.11
1;2;0;2;1;1;1;0.561;63.43
1;5;5;2;0;1;1;0.561;64.22
1;5;4;2;1;1;0;0.561;64.49
1;0;4;2;1;1;1;0.561;64.85
1;2;4;2;1;1;0;0.561;65.63
1;4;4;2;1;1;1;0.561;68.54
1;4;5;2;0;1;0;0.561;68.75
1;4;5;2;0;1;1;0.561;69.19
1;2;5;2;0;1;1;0.561;70.55
1;1;4;2;1;1;0;0.561;70.79
1;5;4;2;1;1;1;0.561;71.22
1;3;4;2;1;1;1;0.561;71.76
1;0;5;2;0;1;0;0.561;71.91
1;3;4;2;1;1;0;0.561;72.57
1;0;5;2;0;1;1;0.561;73.36
1;1;0;2;1;1;1;0.561;73.76
1;3;0;2;1;1;1;0.561;73.96
1;5;5;2;0;1;0;0.561;75.61
1;1;4;2;1;1;1;0.561;75.62
1;1;5;2;0;1;0;0.561;78.44
1;2;4;2;1;1;1;0.561;80.01
1;0;0;2;1;1;1;0.561;80.9
1;3;5;2;0;1;1;0.561;80.97
1;5;0;2;1;1;0;0.561;81.05
1;3;5;2;0;1;0;0.561;82.27
1;0;0;2;1;1;0;0.561;82.84
1;1;5;2;0;1;1;0.561;85.15
5;5;0;2;1;1;1;0.5597;42.85
5;5;0;2;1;0;0;0.5597;43.56
5;5;0;2;1;0;1;0.5597;43.65
5;5;0;2;1;1;0;0.5597;43.78
5;2;5;2;0;0;0;0.5597;44.68
5;5;5;2;0;0;1;0.5597;46.84
5;2;0;2;1;1;1;0.5597;47.54
5;2;4;2;1;0;0;0.5597;47.76
5;5;4;2;1;0;0;0.5597;47.85
5;5;4;2;1;1;0;0.5597;48.9
5;2;0;2;1;1;0;0.5597;49.71
5;5;5;2;0;0;0;0.5597;50.06
5;2;0;2;1;0;0;0.5597;50.12
5;2;4;2;1;1;0;0.5597;52.61
5;5;4;2;1;0;1;0.5597;53.37
5;2;0;2;1;0;1;0.5597;54.63
5;2;4;2;1;0;1;0.5597;54.9
5;5;4;2;1;1;1;0.5597;55.34
5;5;5;2;0;1;0;0.5597;57.37
5;2;4;2;1;1;1;0.5597;58.72
5;5;5;2;0;1;1;0.5597;59.91
5;2;5;2;0;1;0;0.5597;59.95
5;2;5;2;0;0;1;0.5597;61.84
5;2;5;2;0;1;1;0.5597;75.93
1;3;4;2;0;0;0;0.5587;45.38
1;3;4;2;0;0;1;0.5587;54.79
1;4;4;2;0;0;0;0.5587;55.93
1;3;4;2;0;1;0;0.5587;56.31
1;1;4;2;0;1;0;0.5587;56.42
1;4;4;2;0;1;0;0.5587;58.35
1;4;4;2;0;1;1;0.5587;59.3
1;1;4;2;0;0;1;0.5587;60.08
1;1;4;2;0;0;0;0.5587;60.3
1;4;4;2;0;0;1;0.5587;65.2
1;1;4;2;0;1;1;0.5587;65.27
1;3;4;2;0;1;1;0.5587;69.01
5;0;4;2;0;0;1;0.5586;102.36
5;0;4;2;0;0;0;0.5586;104.28
5;1;4;2;0;0;0;0.5586;104.82
5;0;4;2;0;1;0;0.5586;111.81
5;1;4;2;0;0;1;0.5586;116.03
5;0;4;2;0;1;1;0.5586;125.85
5;1;0;2;0;0;0;0.5584;22.0
5;1;0;2;0;1;1;0.5584;22.98
5;1;0;2;0;0;1;0.5584;24.58
5;1;0;2;0;1;0;0.5584;30.34
6;1;4;2;1;1;0;0.5565;43.24
6;1;4;2;1;1;1;0.5565;45.59
6;1;0;2;1;1;0;0.5565;47.01
6;1;5;2;0;1;0;0.5565;51.91
6;1;0;2;1;1;1;0.5565;56.24
6;1;5;2;0;1;1;0.5565;65.75
1;0;4;2;0;1;1;0.5562;68.57
1;0;4;2;0;1;0;0.5562;72.07
1;3;0;2;1;0;0;0.5535;52.94
1;1;0;2;1;0;0;0.5535;55.03
1;5;0;2;1;0;0;0.5535;56.66
1;0;4;2;1;0;0;0.5535;58.05
1;2;4;2;1;0;0;0.5535;58.06
1;2;0;2;1;0;0;0.5535;58.85
1;1;4;2;1;0;0;0.5535;59.34
1;4;5;2;0;0;0;0.5535;59.36
1;4;4;2;1;0;1;0.5535;60.65
1;3;0;2;1;0;1;0.5535;61.9
1;5;5;2;0;0;1;0.5535;62.44
1;1;4;2;1;0;1;0.5535;63.23
1;5;5;2;0;0;0;0.5535;63.64
1;1;5;2;0;0;0;0.5535;65.58
1;4;0;2;1;0;0;0.5535;65.65
1;0;0;2;1;0;1;0.5535;65.69
1;2;5;2;0;0;0;0.5535;66.08
1;2;5;2;0;0;1;0.5535;67.21
1;1;0;2;1;0;1;0.5535;67.23
1;3;4;2;1;0;0;0.5535;68.09
1;2;4;2;1;0;1;0.5535;68.53
1;0;0;2;1;0;0;0.5535;68.6
1;3;5;2;0;0;1;0.5535;68.74
1;4;5;2;0;0;1;0.5535;69.05
1;4;4;2;1;0;0;0.5535;69.45
1;5;4;2;1;0;0;0.5535;69.66
1;0;4;2;1;0;1;0.5535;70.19
1;5;4;2;1;0;1;0.5535;70.49
1;2;0;2;1;0;1;0.5535;70.78
1;4;0;2;1;0;1;0.5535;74.65
1;3;5;2;0;0;0;0.5535;74.93
1;3;4;2;1;0;1;0.5535;76.88
1;0;5;2;0;0;0;0.5535;77.66
1;5;0;2;1;0;1;0.5535;77.84
1;0;5;2;0;0;1;0.5535;80.96
1;1;5;2;0;0;1;0.5535;82.94
2;0;0;2;0;1;0;0.5448;51.82
2;0;0;2;0;1;1;0.5448;55.25
2;0;0;2;0;0;1;0.5448;56.42
2;0;0;2;0;0;0;0.5448;56.58
6;1;0;2;1;0;0;0.5429;44.55
6;1;5;2;0;0;1;0.5429;47.26
6;1;4;2;1;0;0;0.5429;52.26
6;1;4;2;1;0;1;0.5429;54.63
6;1;0;2;1;0;1;0.5429;56.66
6;1;5;2;0;0;0;0.5429;62.87
1;0;4;2;0;0;0;0.5364;68.31
1;0;4;2;0;0;1;0.5364;70.3
0;2;4;2;0;1;0;0.5349;93.6
0;2;4;2;0;0;0;0.5349;95.5
0;5;4;2;0;0;0;0.5349;99.74
0;2;4;2;0;0;1;0.5349;107.53
0;2;4;2;0;1;1;0.5349;107.59
0;5;4;2;0;1;0;0.5349;108.34
0;5;4;2;0;1;1;0.5349;119.54
0;5;4;2;0;0;1;0.5349;119.77
6;0;4;2;0;1;0;0.5306;80.4
6;0;4;2;0;0;0;0.5306;82.15
6;0;4;2;0;1;1;0.5306;86.42
6;0;4;2;0;0;1;0.5306;92.22
0;2;0;2;1;1;0;0.5303;39.97
0;5;0;2;1;1;0;0.5303;40.69
0;2;0;2;1;0;0;0.5303;42.02
6;5;0;2;1;0;0;0.5303;44.07
6;2;4;2;1;0;0;0.5303;44.61
0;2;0;2;1;1;1;0.5303;45.39
0;5;4;2;1;0;0;0.5303;45.41
6;5;5;2;0;0;0;0.5303;45.61
6;2;0;2;1;1;0;0.5303;46.32
6;2;0;2;1;0;0;0.5303;46.43
0;5;0;2;1;0;0;0.5303;47.04
6;2;4;2;1;1;1;0.5303;47.16
6;5;0;2;1;1;1;0.5303;47.43
6;5;5;2;0;1;0;0.5303;49.08
6;5;0;2;1;1;0;0.5303;49.51
0;2;4;2;1;1;0;0.5303;49.7
0;5;0;2;1;1;1;0.5303;51.56
6;2;0;2;1;1;1;0.5303;51.81
6;2;4;2;1;1;0;0.5303;52.14
0;2;4;2;1;0;0;0.5303;52.19
6;5;4;2;1;1;1;0.5303;52.41
0;5;5;2;0;1;1;0.5303;52.93
6;5;4;2;1;1;0;0.5303;53.59
6;2;0;2;1;0;1;0.5303;54.09
6;2;5;2;0;1;0;0.5303;54.28
0;2;4;2;1;0;1;0.5303;54.98
0;5;4;2;1;1;1;0.5303;54.99
0;5;0;2;1;0;1;0.5303;55.28
6;5;4;2;1;0;0;0.5303;55.71
6;5;0;2;1;0;1;0.5303;57.04
6;2;5;2;0;1;1;0.5303;57.11
6;2;4;2;1;0;1;0.5303;58.29
0;2;0;2;1;0;1;0.5303;58.36
6;5;4;2;1;0;1;0.5303;59.69
0;5;4;2;1;0;1;0.5303;59.71
0;5;4;2;1;1;0;0.5303;59.84
0;2;5;2;0;1;1;0.5303;60.06
6;2;5;2;0;0;1;0.5303;60.08
0;2;5;2;0;0;0;0.5303;60.4
6;5;5;2;0;0;1;0.5303;60.53
0;2;4;2;1;1;1;0.5303;61.07
0;5;5;2;0;1;0;0.5303;61.4
0;2;5;2;0;0;1;0.5303;61.53
6;5;5;2;0;1;1;0.5303;61.55
0;5;5;2;0;0;0;0.5303;62.81
6;2;5;2;0;0;0;0.5303;62.93
0;2;5;2;0;1;0;0.5303;64.29
0;5;5;2;0;0;1;0.5303;66.0
4;2;4;2;0;1;0;0.5292;64.07
4;5;4;2;0;1;1;0.5292;66.24
4;2;4;2;0;1;1;0.5292;70.47
4;5;4;2;0;1;0;0.5292;86.64
6;5;4;2;0;0;0;0.519;70.97
6;2;4;2;0;1;1;0.519;71.25
6;2;4;2;0;0;0;0.519;72.85
6;5;4;2;0;0;1;0.519;76.89
6;5;4;2;0;1;0;0.519;77.54
6;2;4;2;0;0;1;0.519;86.26
6;2;4;2;0;1;0;0.519;88.87
6;5;4;2;0;1;1;0.519;90.88
5;2;4;2;0;0;0;0.5137;101.92
5;2;4;2;0;1;0;0.5137;102.94
5;5;4;2;0;1;0;0.5137;109.51
5;2;4;2;0;1;1;0.5137;109.92
5;5;4;2;0;0;0;0.5137;111.65
5;5;4;2;0;0;1;0.5137;113.79
5;5;4;2;0;1;1;0.5137;115.76
5;2;4;2;0;0;1;0.5137;116.3
0;1;0;2;1;1;0;0.5117;40.16
0;1;4;2;1;1;0;0.5117;42.39
0;1;0;2;1;0;0;0.5117;45.58
0;1;4;2;1;0;1;0.5117;47.52
0;1;0;2;1;1;1;0.5117;48.89
0;1;4;2;1;0;0;0.5117;51.23
0;1;0;2;1;0;1;0.5117;51.76
0;1;5;2;0;0;0;0.5117;53.02
0;1;4;2;1;1;1;0.5117;54.84
0;1;5;2;0;1;0;0.5117;63.57
0;1;5;2;0;0;1;0.5117;64.22
0;1;5;2;0;1;1;0.5117;70.82
5;3;0;2;0;1;1;0.5091;30.4
5;4;0;2;0;1;0;0.5091;30.56
5;3;0;2;0;1;0;0.5091;30.69
5;4;0;2;0;1;1;0.5091;31.26
0;4;0;2;0;0;0;0.5089;19.95
0;4;0;2;0;1;0;0.5089;20.59
6;4;0;2;0;0;0;0.5089;21.22
6;3;0;2;0;1;1;0.5089;22.17
6;3;0;2;0;1;0;0.5089;23.44
0;3;0;2;0;0;1;0.5089;24.51
0;3;0;2;0;0;0;0.5089;24.56
6;3;0;2;0;0;1;0.5089;25.1
6;4;0;2;0;1;0;0.5089;25.18
6;3;0;2;0;0;0;0.5089;26.17
0;3;0;2;0;1;0;0.5089;26.45
6;4;0;2;0;1;1;0.5089;30.07
0;4;0;2;0;1;1;0.5089;30.16
0;3;0;2;0;1;1;0.5089;32.5
0;4;0;2;0;0;1;0.5089;33.58
6;4;0;2;0;0;1;0.5089;34.73
2;0;1;2;0;0;1;0.5068;57.99
2;0;1;2;0;1;1;0.5068;58.94
2;0;1;2;0;1;0;0.5068;63.34
2;0;1;2;0;0;0;0.5068;68.61
5;4;0;2;0;0;0;0.5055;17.59
5;3;0;2;0;0;0;0.5055;24.81
5;3;0;2;0;0;1;0.5055;29.31
5;4;0;2;0;0;1;0.5055;31.48
5;4;4;2;0;1;0;0.5022;92.34
5;3;4;2;0;0;1;0.5022;97.58
5;3;4;2;0;1;0;0.5022;98.11
5;4;4;2;0;0;1;0.5022;98.85
5;4;4;2;0;1;1;0.5022;99.29
5;4;4;2;0;0;0;0.5022;99.62
5;3;4;2;0;0;0;0.5022;100.59
5;3;4;2;0;1;1;0.5022;101.89
2;0;1;2;1;1;1;0.4944;88.11
2;0;1;2;1;1;0;0.4944;91.83
4;0;4;2;0;1;0;0.4928;62.34
4;0;4;2;0;1;1;0.4928;73.05
6;5;0;2;0;1;0;0.4899;17.6
6;5;0;2;0;0;0;0.4899;20.22
6;5;0;2;0;1;1;0.4899;23.19
0;5;0;2;0;0;0;0.4899;23.23
0;2;0;2;0;0;0;0.4899;24.02
6;2;0;2;0;0;0;0.4899;24.91
6;2;0;2;0;1;0;0.4899;26.15
6;5;0;2;0;0;1;0.4899;26.44
0;5;0;2;0;1;0;0.4899;26.6
0;2;0;2;0;1;0;0.4899;27.49
0;2;0;2;0;1;1;0.4899;27.68
0;5;0;2;0;0;1;0.4899;30.29
0;2;0;2;0;0;1;0.4899;30.49
6;2;0;2;0;1;1;0.4899;30.9
0;5;0;2;0;1;1;0.4899;31.7
6;2;0;2;0;0;1;0.4899;33.25
3;3;4;2;0;1;0;0.4894;66.51
3;4;4;2;0;1;0;0.4894;67.98
3;4;4;2;0;1;1;0.4894;72.5
3;3;4;2;0;1;1;0.4894;76.16
4;0;4;2;0;0;0;0.4878;68.61
4;0;4;2;0;0;1;0.4878;75.18
6;4;4;2;0;1;1;0.4874;63.89
6;3;4;2;0;1;1;0.4874;67.72
6;3;4;2;0;1;0;0.4874;69.68
6;3;4;2;0;0;0;0.4874;69.93
6;4;4;2;0;1;0;0.4874;75.12
6;4;4;2;0;0;1;0.4874;75.33
6;4;4;2;0;0;0;0.4874;81.62
6;3;4;2;0;0;1;0.4874;87.84
5;0;3;2;0;1;1;0.4849;21.53
5;0;3;2;1;1;1;0.4849;26.16
2;0;1;2;1;0;0;0.4805;65.44
2;0;1;2;1;0;1;0.4805;79.51
3;3;4;2;0;0;0;0.4792;63.63
3;4;4;2;0;0;0;0.4792;64.85
3;3;4;2;0;0;1;0.4792;66.0
3;4;4;2;0;0;1;0.4792;71.27
0;3;4;2;0;0;0;0.4725;80.5
0;3;4;2;0;1;0;0.4725;89.12
0;4;4;2;0;0;0;0.4725;89.16
0;4;4;2;0;1;0;0.4725;96.44
0;3;4;2;0;0;1;0.4725;96.56
0;4;4;2;0;1;1;0.4725;102.77
0;4;4;2;0;0;1;0.4725;102.94
0;3;4;2;0;1;1;0.4725;113.6
3;2;1;2;1;1;1;0.4684;55.11
3;2;1;2;1;1;0;0.4684;60.07
3;5;1;2;1;1;0;0.4684;61.88
3;5;1;2;1;1;1;0.4684;63.46
0;1;3;2;1;1;1;0.4682;21.55
6;1;3;2;1;1;1;0.4682;25.01
5;1;3;2;0;1;1;0.4682;27.95
0;1;3;2;0;1;1;0.4682;28.18
6;1;3;2;0;1;1;0.4682;32.47
5;1;3;2;1;1;1;0.4682;32.49
5;0;3;2;1;1;0;0.4673;22.41
5;0;3;2;0;1;0;0.4673;22.5
0;1;3;2;0;0;1;0.467;23.9
0;1;3;2;1;0;1;0.467;24.14
5;1;3;2;1;0;1;0.467;26.06
5;1;3;2;0;0;1;0.467;31.97
6;1;3;2;1;0;1;0.467;32.04
6;1;3;2;0;0;1;0.467;32.18
3;4;3;2;1;1;0;0.4665;12.03
3;3;3;2;0;1;0;0.4665;14.39
3;3;3;2;0;1;1;0.4665;18.25
3;4;3;2;0;1;0;0.4665;18.27
3;3;3;2;1;1;0;0.4665;20.08
3;4;3;2;1;1;1;0.4665;23.28
3;4;3;2;0;1;1;0.4665;27.54
3;3;3;2;1;1;1;0.4665;28.52
6;0;4;2;1;0;0;0.4657;41.74
0;0;4;2;1;0;1;0.4657;42.46
0;0;0;2;1;0;0;0.4657;42.54
6;0;0;2;1;0;0;0.4657;43.94
0;0;0;2;1;1;0;0.4657;45.91
0;0;4;2;1;1;0;0.4657;46.59
6;0;0;2;1;1;0;0.4657;48.61
6;0;4;2;1;1;0;0.4657;50.29
6;0;0;2;1;0;1;0.4657;50.76
6;0;4;2;1;0;1;0.4657;51.05
0;0;0;2;1;1;1;0.4657;51.25
0;0;4;2;1;0;0;0.4657;51.86
6;0;4;2;1;1;1;0.4657;55.09
0;0;0;2;1;0;1;0.4657;55.66
0;0;4;2;1;1;1;0.4657;57.29
6;0;0;2;1;1;1;0.4657;57.86
6;0;5;2;0;0;1;0.4657;58.83
0;0;5;2;0;1;0;0.4657;62.76
0;0;5;2;0;0;0;0.4657;63.48
6;0;5;2;0;1;1;0.4657;65.49
6;0;5;2;0;1;0;0.4657;65.57
6;0;5;2;0;0;0;0.4657;65.61
0;0;5;2;0;0;1;0.4657;68.98
0;0;5;2;0;1;1;0.4657;74.17
0;0;0;2;0;0;0;0.4651;23.35
0;0;0;2;0;1;0;0.4651;26.56
6;0;0;2;0;1;0;0.4651;27.78
6;0;0;2;0;1;1;0.4651;28.1
0;0;0;2;0;0;1;0.4651;29.76
6;0;0;2;0;0;0;0.4651;29.81
0;0;0;2;0;1;1;0.4651;30.7
6;0;0;2;0;0;1;0.4651;36.18
4;0;3;2;0;1;1;0.465;16.25
4;0;3;2;1;1;1;0.465;22.2
4;1;3;2;0;1;1;0.465;22.24
4;5;3;2;1;1;1;0.465;22.85
4;5;3;2;0;1;1;0.465;23.24
4;2;3;2;1;1;1;0.465;24.08
4;3;3;2;1;1;1;0.465;24.6
4;4;3;2;0;1;1;0.465;25.47
4;4;3;2;1;1;1;0.465;26.08
4;1;3;2;1;1;1;0.465;28.53
4;2;3;2;0;1;1;0.465;28.92
4;3;3;2;0;1;1;0.465;29.15
3;0;3;2;0;1;1;0.4638;23.78
3;0;3;2;1;1;1;0.4638;26.13
3;5;3;2;1;1;1;0.4637;21.17
3;5;3;2;1;0;1;0.4637;23.56
3;2;3;2;1;0;1;0.4637;23.74
3;5;3;2;0;0;1;0.4637;25.26
3;2;3;2;1;1;1;0.4637;25.93
3;2;3;2;0;0;1;0.4637;26.5
3;2;3;2;0;1;1;0.4637;27.36
3;5;3;2;0;1;1;0.4637;27.41
0;0;4;2;0;1;0;0.4633;75.56
0;0;4;2;0;0;0;0.4633;91.26
0;0;4;2;0;0;1;0.4633;104.62
0;0;4;2;0;1;1;0.4633;105.79
4;1;3;2;0;0;1;0.4621;19.73
4;0;3;2;1;0;1;0.4621;20.07
4;3;3;2;0;0;1;0.4621;20.27
4;2;3;2;0;0;1;0.4621;21.16
4;4;3;2;0;0;1;0.4621;22.34
4;5;3;2;1;0;1;0.4621;22.57
4;3;3;2;1;0;1;0.4621;24.71
4;4;3;2;1;0;1;0.4621;25.98
4;2;3;2;1;0;1;0.4621;26.54
4;1;3;2;1;0;1;0.4621;26.58
4;0;3;2;0;0;1;0.4621;28.38
4;5;3;2;0;0;1;0.4621;28.73
5;0;3;2;0;0;1;0.4614;22.86
5;0;3;2;1;0;1;0.4614;26.21
4;2;3;2;0;1;0;0.4488;10.87
4;1;3;2;0;1;0;0.4488;13.06
4;5;3;2;0;1;0;0.4488;13.85
4;3;3;2;0;1;0;0.4488;14.3
4;1;3;2;1;1;0;0.4488;16.04
4;5;3;2;1;1;0;0.4488;16.7
4;4;3;2;0;1;0;0.4488;16.75
4;0;3;2;0;1;0;0.4488;17.29
4;0;3;2;1;1;0;0.4488;17.42
4;2;3;2;1;1;0;0.4488;17.76
4;3;3;2;1;1;0;0.4488;19.16
4;4;3;2;1;1;0;0.4488;21.07
3;0;3;2;1;1;0;0.4472;10.56
3;0;3;2;0;1;0;0.4472;13.91
3;2;3;2;0;0;0;0.4471;15.98
3;2;3;2;1;0;0;0.4471;17.02
3;5;3;2;0;0;0;0.4471;17.21
3;2;3;2;1;1;0;0.4471;17.66
3;5;3;2;1;0;0;0.4471;19.37
3;5;3;2;0;1;0;0.4471;19.39
3;2;3;2;0;1;0;0.4471;19.55
3;5;3;2;1;1;0;0.4471;20.85
3;1;3;2;0;1;0;0.4461;12.21
3;1;3;2;0;1;1;0.4461;18.67
3;1;3;2;1;1;0;0.4461;19.81
3;1;3;2;1;1;1;0.4461;27.15
4;3;3;2;0;0;0;0.446;12.42
4;1;3;2;1;0;0;0.446;12.54
4;5;3;2;1;0;0;0.446;13.05
4;0;3;2;1;0;0;0.446;13.23
4;0;3;2;0;0;0;0.446;16.02
4;4;3;2;0;0;0;0.446;16.51
4;2;3;2;0;0;0;0.446;16.75
4;5;3;2;0;0;0;0.446;16.87
4;4;3;2;1;0;0;0.446;17.36
4;3;3;2;1;0;0;0.446;17.76
4;2;3;2;1;0;0;0.446;18.87
4;1;3;2;0;0;0;0.446;19.37
5;0;3;2;0;0;0;0.4454;14.97
5;1;3;2;0;1;0;0.4454;16.6
5;1;3;2;1;1;0;0.4454;16.8
5;0;3;2;1;0;0;0.4454;17.25
0;0;3;2;0;1;0;0.4444;12.98
0;0;3;2;1;1;0;0.4444;13.98
6;0;3;2;1;1;0;0.4444;19.43
6;0;3;2;0;1;1;0.4444;21.01
6;0;3;2;0;1;0;0.4444;21.33
0;0;3;2;0;1;1;0.4444;26.02
