#@seed 733
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 46.9591

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;0;0;1;0.8316;63.31
3;2;5;2;0;0;0;0.8316;63.44
3;2;5;2;0;1;1;0.8316;65.91
3;5;5;2;0;1;1;0.8316;66.27
3;2;5;2;0;0;1;0.8316;66.49
3;5;5;2;0;1;0;0.8316;66.62
0;3;0;2;0;0;0;0.8311;14.58
0;0;0;2;0;0;1;0.8311;18.62
0;3;0;2;0;0;1;0.8311;18.79
6;0;0;2;0;1;0;0.8311;21.39
0;0;0;2;0;1;1;0.8311;21.54
0;4;0;2;0;0;1;0.8311;23.93
0;4;0;2;0;0;0;0.8311;24.1
0;4;0;2;0;1;1;0.8311;24.17
6;3;0;2;0;1;0;0.8311;24.61
0;4;0;2;0;1;0;0.8311;24.88
0;0;0;2;0;0;0;0.8311;25.49
0;0;0;2;0;1;0;0.8311;25.74
6;0;0;2;0;0;0;0.8311;26.52
0;3;0;2;0;1;0;0.8311;26.53
6;4;0;2;0;0;0;0.8311;28.5
6;0;0;2;0;0;1;0.8311;29.93
6;3;0;2;0;0;0;0.8311;30.38
6;4;0;2;0;1;0;0.8311;30.46
6;3;0;2;0;1;1;0.8311;31.13
6;3;0;2;0;0;1;0.8311;32.24
6;4;0;2;0;0;1;0.8311;35.16
0;3;0;2;0;1;1;0.8311;35.76
6;0;0;2;0;1;1;0.8311;37.08
6;4;0;2;0;1;1;0.8311;40.38
0;1;1;2;1;1;1;0.8301;36.11
0;5;1;2;1;1;0;0.8301;43.48
0;5;1;2;1;1;1;0.8301;45.74
0;1;1;2;1;1;0;0.8301;46.35
0;2;1;2;1;1;0;0.8301;47.46
0;2;1;2;1;1;1;0.8301;48.86
1;5;2;1;1;1;0;0.8297;6.2
1;3;2;1;1;1;0;0.8297;6.22
1;5;2;1;0;1;0;0.8297;6.23
1;0;2;1;0;1;0;0.8297;6.34
1;3;2;1;0;1;0;0.8297;6.39
1;1;2;1;1;1;0;0.8297;8.06
1;2;2;1;1;1;0;0.8297;8.91
1;3;2;1;1;1;1;0.8297;9.27
1;5;2;1;0;1;1;0.8297;9.6
1;1;2;1;1;1;1;0.8297;9.83
1;5;2;1;1;1;1;0.8297;10.06
1;1;2;1;0;1;0;0.8297;10.91
1;0;2;1;1;1;0;0.8297;10.92
1;3;2;1;0;1;1;0.8297;11.35
1;2;2;1;1;1;1;0.8297;11.62
1;4;2;1;0;1;0;0.8297;11.76
1;2;2;1;0;1;0;0.8297;11.85
1;4;2;1;1;1;0;0.8297;12.19
1;1;2;1;0;1;1;0.8297;15.47
1;2;2;1;0;1;1;0.8297;15.9
1;0;2;1;0;1;1;0.8297;16.57
1;0;2;1;1;1;1;0.8297;16.79
1;4;2;1;0;1;1;0.8297;17.05
1;4;2;1;1;1;1;0.8297;18.19
0;2;1;2;0;1;0;0.829;17.81
0;2;1;2;0;0;0;0.829;19.2
6;5;1;2;0;1;0;0.829;26.06
0;2;1;2;0;0;1;0.829;27.42
6;2;1;2;0;1;0;0.829;28.81
6;2;1;2;0;0;0;0.829;31.93
6;5;1;2;0;0;1;0.829;32.42
0;5;1;2;0;0;0;0.829;32.59
0;2;1;2;0;1;1;0.829;32.76
0;5;1;2;0;1;0;0.829;33.89
6;2;1;2;0;1;1;0.829;34.97
6;5;1;2;0;0;0;0.829;35.1
0;5;1;2;0;1;1;0.829;35.81
6;5;1;2;0;1;1;0.829;39.05
0;5;1;2;0;0;1;0.829;40.46
6;2;1;2;0;0;1;0.829;42.86
0;1;1;2;0;1;0;0.8278;17.4
0;1;1;2;0;0;0;0.8278;20.49
0;1;1;2;0;0;1;0.8278;21.64
0;1;1;2;0;1;1;0.8278;22.25
6;1;1;2;0;0;0;0.8278;25.24
6;1;1;2;0;1;0;0.8278;28.47
6;1;1;2;0;0;1;0.8278;33.17
6;1;1;2;0;1;1;0.8278;39.0
2;0;0;2;1;1;0;0.8266;83.11
2;0;0;2;1;1;1;0.8266;95.91
2;0;1;2;1;1;0;0.8252;85.32
2;0;1;2;1;1;1;0.8252;86.09
0;4;1;2;0;1;0;0.8195;17.77
0;3;1;2;0;0;1;0.8195;21.88
6;0;1;2;0;0;0;0.8195;23.01
0;0;1;2;0;1;0;0.8195;24.27
0;4;1;2;0;0;0;0.8195;25.25
6;0;1;2;0;1;1;0.8195;25.3
0;3;1;2;0;1;0;0.8195;26.05
0;3;1;2;0;0;0;0.8195;28.04
0;0;1;2;0;0;1;0.8195;28.38
6;4;1;2;0;0;0;0.8195;29.94
6;3;1;2;0;0;0;0.8195;29.99
6;3;1;2;0;1;0;0.8195;31.3
0;0;1;2;0;0;0;0.8195;31.36
6;0;1;2;0;1;0;0.8195;33.92
0;4;1;2;0;1;1;0.8195;34.02
6;4;1;2;0;1;0;0.8195;34.26
0;3;1;2;0;1;1;0.8195;37.31
0;4;1;2;0;0;1;0.8195;37.69
6;4;1;2;0;0;1;0.8195;38.07
6;3;1;2;0;1;1;0.8195;41.22
6;0;1;2;0;0;1;0.8195;41.44
6;4;1;2;0;1;1;0.8195;41.59
0;0;1;2;0;1;1;0.8195;42.28
6;3;1;2;0;0;1;0.8195;43.5
0;3;0;2;1;0;1;0.8175;27.63
0;3;0;2;1;1;0;0.8175;29.49
0;0;0;2;1;1;0;0.8175;29.79
0;3;5;2;0;1;0;0.8175;34.05
0;4;4;2;1;0;1;0.8175;35.09
0;0;0;2;1;1;1;0.8175;35.65
0;3;5;2;0;1;1;0.8175;35.68
0;3;5;2;0;0;0;0.8175;37.27
0;0;0;2;1;0;0;0.8175;38.14
0;4;0;2;1;0;1;0.8175;39.77
6;4;0;2;1;1;1;0.8175;39.85
0;0;4;2;1;0;0;0.8175;39.9
0;0;5;2;0;0;1;0.8175;40.17
0;3;0;2;1;0;0;0.8175;41.33
6;0;0;2;1;1;1;0.8175;41.75
6;0;0;2;1;1;0;0.8175;42.75
6;4;0;2;1;1;0;0.8175;42.78
0;0;4;2;1;1;0;0.8175;42.79
0;4;4;2;1;1;1;0.8175;42.97
0;3;5;2;0;0;1;0.8175;43.63
0;3;4;2;1;0;0;0.8175;43.9
0;0;4;2;1;0;1;0.8175;44.12
0;4;0;2;1;0;0;0.8175;45.05
0;4;4;2;1;1;0;0.8175;45.22
0;3;4;2;1;1;0;0.8175;45.71
6;3;0;2;1;1;0;0.8175;45.79
6;3;0;2;1;1;1;0.8175;46.0
0;4;0;2;1;1;0;0.8175;46.19
6;4;4;2;1;0;0;0.8175;46.49
6;3;0;2;1;0;0;0.8175;46.75
0;0;5;2;0;0;0;0.8175;46.88
0;0;0;2;1;0;1;0.8175;47.26
0;4;4;2;1;0;0;0.8175;47.92
6;4;4;2;1;1;0;0.8175;48.25
0;4;5;2;0;1;0;0.8175;48.33
6;4;5;2;0;1;1;0.8175;48.46
6;3;5;2;0;1;0;0.8175;48.49
6;3;4;2;1;1;1;0.8175;48.5
6;3;0;2;1;0;1;0.8175;49.01
6;0;4;2;1;1;0;0.8175;49.08
0;4;0;2;1;1;1;0.8175;49.12
6;0;4;2;1;0;1;0.8175;49.27
0;3;4;2;1;1;1;0.8175;49.36
6;0;0;2;1;0;1;0.8175;49.9
6;0;0;2;1;0;0;0.8175;50.1
6;0;4;2;1;0;0;0.8175;50.14
6;4;0;2;1;0;1;0.8175;50.57
0;4;5;2;0;0;0;0.8175;51.39
0;3;0;2;1;1;1;0.8175;51.52
0;3;4;2;1;0;1;0.8175;51.6
6;4;4;2;1;1;1;0.8175;51.68
6;4;5;2;0;1;0;0.8175;51.92
0;0;4;2;1;1;1;0.8175;53.15
6;3;4;2;1;0;0;0.8175;53.37
0;0;5;2;0;1;0;0.8175;53.94
6;0;5;2;0;1;0;0.8175;54.0
6;3;4;2;1;0;1;0.8175;54.73
6;3;5;2;0;0;0;0.8175;54.87
6;3;4;2;1;1;0;0.8175;55.45
6;0;4;2;1;1;1;0.8175;55.84
6;3;5;2;0;0;1;0.8175;56.23
6;4;4;2;1;0;1;0.8175;56.99
0;0;5;2;0;1;1;0.8175;57.13
0;4;5;2;0;1;1;0.8175;59.01
6;4;5;2;0;0;1;0.8175;59.87
6;0;5;2;0;0;0;0.8175;62.43
0;4;5;2;0;0;1;0.8175;63.22
6;0;5;2;0;1;1;0.8175;65.99
6;0;5;2;0;0;1;0.8175;68.69
6;3;5;2;0;1;1;0.8175;69.23
6;4;0;2;1;0;0;0.8175;77.25
6;4;5;2;0;0;0;0.8175;85.93
0;0;1;2;1;0;0;0.8066;28.32
0;1;1;2;1;0;0;0.8066;28.32
0;5;1;2;1;0;0;0.8066;29.98
0;1;1;2;1;0;1;0.8066;32.26
0;5;1;2;1;0;1;0.8066;33.08
0;0;1;2;1;1;0;0.8066;37.05
0;2;1;2;1;0;0;0.8066;37.52
0;0;1;2;1;0;1;0.8066;37.82
6;2;1;2;1;0;0;0.8066;38.3
6;3;1;2;1;1;0;0.8066;38.91
6;1;1;2;1;0;0;0.8066;39.18
0;3;1;2;1;0;0;0.8066;39.96
6;5;1;2;1;0;0;0.8066;39.96
0;4;1;2;1;0;1;0.8066;39.97
0;2;1;2;1;0;1;0.8066;40.59
6;0;1;2;1;0;0;0.8066;40.93
6;4;1;2;1;1;0;0.8066;41.5
6;4;1;2;1;0;1;0.8066;41.56
6;2;1;2;1;1;0;0.8066;44.93
6;2;1;2;1;1;1;0.8066;45.13
6;0;1;2;1;1;1;0.8066;45.66
6;1;1;2;1;0;1;0.8066;47.56
6;1;1;2;1;1;0;0.8066;47.69
6;1;1;2;1;1;1;0.8066;48.08
0;4;1;2;1;0;0;0.8066;48.14
0;3;1;2;1;1;0;0.8066;48.51
6;3;1;2;1;0;0;0.8066;48.76
6;2;1;2;1;0;1;0.8066;48.86
0;4;1;2;1;1;0;0.8066;49.07
6;4;1;2;1;0;0;0.8066;49.23
0;4;1;2;1;1;1;0.8066;49.84
6;5;1;2;1;0;1;0.8066;50.07
0;3;1;2;1;1;1;0.8066;50.09
0;3;1;2;1;0;1;0.8066;50.1
6;5;1;2;1;1;0;0.8066;50.34
6;3;1;2;1;1;1;0.8066;51.79
6;0;1;2;1;1;0;0.8066;53.08
6;4;1;2;1;1;1;0.8066;53.75
0;0;1;2;1;1;1;0.8066;54.0
6;3;1;2;1;0;1;0.8066;54.03
6;5;1;2;1;1;1;0.8066;56.46
6;0;1;2;1;0;1;0.8066;59.05
2;0;0;2;1;0;0;0.8051;85.02
2;0;0;2;1;0;1;0.8051;98.75
5;1;1;2;1;1;0;0.8043;45.89
5;5;1;2;1;1;0;0.8043;46.12
5;2;1;2;1;1;1;0.8043;52.12
5;1;1;2;1;1;1;0.8043;53.35
5;5;1;2;1;1;1;0.8043;57.25
5;2;1;2;1;1;0;0.8043;62.19
2;2;4;1;0;1;0;0.8031;53.27
2;1;4;1;0;0;0;0.8031;57.71
2;2;4;1;0;1;1;0.8031;58.88
2;0;4;1;0;0;0;0.8031;62.59
2;5;4;1;0;1;0;0.8031;65.8
2;2;4;1;0;0;0;0.8031;66.09
2;0;4;1;0;1;0;0.8031;67.16
2;5;4;1;0;0;0;0.8031;72.33
2;1;4;1;0;1;0;0.8031;73.44
2;0;4;1;0;1;1;0.8031;74.16
2;0;4;1;0;0;1;0.8031;74.61
2;1;4;1;0;1;1;0.8031;75.64
2;2;4;1;0;0;1;0.8031;77.54
2;5;4;1;0;1;1;0.8031;80.72
2;5;4;1;0;0;1;0.8031;82.29
2;1;4;1;0;0;1;0.8031;94.49
5;0;4;2;1;1;0;0.8003;40.29
5;4;0;2;1;1;0;0.8003;40.58
5;3;0;2;1;1;0;0.8003;40.62
5;4;0;2;1;0;1;0.8003;40.66
5;0;0;2;1;1;0;0.8003;41.12
5;4;4;2;1;0;0;0.8003;43.71
5;0;0;2;1;1;1;0.8003;43.76
5;0;5;2;0;0;0;0.8003;44.18
5;0;0;2;1;0;0;0.8003;46.62
5;0;5;2;0;1;1;0.8003;46.87
5;3;0;2;1;1;1;0.8003;47.94
5;4;0;2;1;0;0;0.8003;48.06
5;0;0;2;1;0;1;0.8003;49.93
5;3;4;2;1;1;1;0.8003;50.2
5;0;4;2;1;0;1;0.8003;50.63
5;4;5;2;0;0;0;0.8003;51.0
5;4;4;2;1;1;0;0.8003;51.25
5;3;0;2;1;0;0;0.8003;51.73
5;4;4;2;1;0;1;0.8003;52.04
5;0;4;2;1;0;0;0.8003;53.11
5;3;4;2;1;0;0;0.8003;54.3
5;4;0;2;1;1;1;0.8003;54.34
5;4;4;2;1;1;1;0.8003;54.71
5;3;4;2;1;1;0;0.8003;54.76
5;4;5;2;0;1;1;0.8003;55.85
5;3;0;2;1;0;1;0.8003;56.12
5;3;5;2;0;1;0;0.8003;56.52
5;0;5;2;0;1;0;0.8003;56.66
5;0;5;2;0;0;1;0.8003;57.02
5;4;5;2;0;0;1;0.8003;57.21
5;0;4;2;1;1;1;0.8003;57.99
5;3;5;2;0;1;1;0.8003;58.22
5;3;5;2;0;0;1;0.8003;59.64
5;3;4;2;1;0;1;0.8003;59.89
5;4;5;2;0;1;0;0.8003;60.83
5;3;5;2;0;0;0;0.8003;63.78
2;2;4;0;1;1;0;0.796;67.39
2;1;4;0;1;1;0;0.796;67.46
2;1;4;0;1;0;0;0.796;70.14
2;2;5;0;0;1;0;0.796;72.26
2;5;4;0;1;0;0;0.796;72.76
2;0;4;0;1;0;0;0.796;73.1
2;4;5;0;0;1;0;0.796;74.54
2;5;4;0;1;1;0;0.796;75.86
2;3;4;0;1;1;1;0.796;77.22
2;2;4;0;1;0;0;0.796;77.93
2;3;5;0;0;0;0;0.796;77.95
2;5;4;0;1;0;1;0.796;78.53
2;0;4;0;1;1;0;0.796;79.04
2;5;4;0;1;1;1;0.796;80.5
2;0;4;0;1;1;1;0.796;80.65
2;4;5;0;0;0;1;0.796;81.7
2;1;5;0;0;1;0;0.796;82.89
2;0;4;0;1;0;1;0.796;83.29
2;1;4;0;1;0;1;0.796;83.56
2;2;5;0;0;1;1;0.796;83.61
2;3;4;0;1;1;0;0.796;84.73
2;3;5;0;0;1;0;0.796;85.52
2;5;5;0;0;0;0;0.796;86.03
2;2;4;0;1;1;1;0.796;86.49
2;4;5;0;0;1;1;0.796;86.79
2;2;5;0;0;0;0;0.796;87.51
2;5;5;0;0;1;0;0.796;87.82
2;4;5;0;0;0;0;0.796;88.03
2;4;4;0;1;1;0;0.796;88.48
2;1;5;0;0;0;0;0.796;88.78
2;5;5;0;0;1;1;0.796;89.0
2;3;4;0;1;0;0;0.796;89.17
2;3;5;0;0;1;1;0.796;89.6
2;1;5;0;0;0;1;0.796;89.86
2;2;4;0;1;0;1;0.796;90.07
2;3;5;0;0;0;1;0.796;92.02
2;1;4;0;1;1;1;0.796;92.39
2;2;5;0;0;0;1;0.796;94.04
2;1;5;0;0;1;1;0.796;94.93
2;4;4;0;1;0;1;0.796;98.63
2;0;5;0;0;1;0;0.796;99.75
2;0;5;0;0;0;1;0.796;100.39
2;3;4;0;1;0;1;0.796;102.25
2;0;5;0;0;1;1;0.796;103.66
2;4;4;0;1;1;1;0.796;104.88
2;5;5;0;0;0;1;0.796;108.33
2;0;5;0;0;0;0;0.796;108.67
2;4;4;0;1;0;0;0.796;117.39
2;2;4;1;1;0;1;0.7863;55.17
2;5;5;1;0;0;0;0.7863;62.69
2;2;4;1;1;0;0;0.7863;62.9
2;3;5;1;0;1;0;0.7863;63.15
2;1;4;1;1;0;0;0.7863;63.51
2;1;4;1;1;0;1;0.7863;63.69
2;5;5;1;0;0;1;0.7863;65.27
2;4;4;1;1;0;0;0.7863;65.99
2;2;5;1;0;0;0;0.7863;67.47
2;5;5;1;0;1;0;0.7863;68.3
2;0;4;1;1;0;0;0.7863;69.24
2;1;5;1;0;0;1;0.7863;69.42
2;3;5;1;0;1;1;0.7863;69.7
2;2;5;1;0;1;0;0.7863;70.63
2;2;4;1;1;1;0;0.7863;70.76
2;3;4;1;1;1;1;0.7863;71.09
2;0;4;1;1;0;1;0.7863;71.31
2;2;4;1;1;1;1;0.7863;71.92
2;5;4;1;1;1;1;0.7863;72.08
2;5;4;1;1;0;0;0.7863;72.42
2;3;4;1;1;1;0;0.7863;73.12
2;3;5;1;0;0;0;0.7863;73.76
2;4;5;1;0;0;0;0.7863;74.05
2;0;4;1;1;1;1;0.7863;74.62
2;5;4;1;1;1;0;0.7863;74.71
2;1;5;1;0;1;0;0.7863;76.38
2;0;5;1;0;1;1;0.7863;77.05
2;0;5;1;0;0;0;0.7863;77.12
2;4;4;1;1;1;1;0.7863;77.51
2;3;5;1;0;0;1;0.7863;77.53
2;0;4;1;1;1;0;0.7863;77.6
2;5;4;1;1;0;1;0.7863;77.6
2;1;5;1;0;0;0;0.7863;77.94
2;4;4;1;1;1;0;0.7863;78.78
2;3;4;1;1;0;0;0.7863;78.81
2;0;5;1;0;0;1;0.7863;79.0
2;1;4;1;1;1;1;0.7863;79.11
2;4;5;1;0;0;1;0.7863;80.9
2;1;4;1;1;1;0;0.7863;81.47
2;3;4;1;1;0;1;0.7863;81.52
2;2;5;1;0;0;1;0.7863;81.73
2;4;5;1;0;1;1;0.7863;81.76
2;0;5;1;0;1;0;0.7863;82.54
2;4;5;1;0;1;0;0.7863;82.74
2;2;5;1;0;1;1;0.7863;85.94
2;5;5;1;0;1;1;0.7863;89.77
2;1;5;1;0;1;1;0.7863;89.78
2;4;4;1;1;0;1;0.7863;94.06
5;0;1;2;1;0;0;0.7822;38.42
5;0;1;2;1;1;1;0.7822;39.26
5;0;1;2;1;1;0;0.7822;41.28
5;4;1;2;1;0;0;0.7822;41.5
5;4;1;2;1;0;1;0.7822;41.58
5;1;1;2;1;0;0;0.7822;42.73
5;3;1;2;1;1;0;0.7822;42.91
5;2;1;2;1;0;0;0.7822;45.09
5;4;1;2;1;1;0;0.7822;45.24
5;5;1;2;1;0;0;0.7822;45.95
5;4;1;2;1;1;1;0.7822;47.04
5;3;1;2;1;1;1;0.7822;47.28
5;0;1;2;1;0;1;0.7822;47.99
5;2;1;2;1;0;1;0.7822;48.95
5;1;1;2;1;0;1;0.7822;50.82
5;3;1;2;1;0;0;0.7822;51.5
5;3;1;2;1;0;1;0.7822;51.78
5;5;1;2;1;0;1;0.7822;55.78
5;1;2;1;1;1;0;0.7715;10.49
5;5;2;1;0;1;0;0.7715;13.0
5;1;2;1;0;1;0;0.7715;13.48
5;1;2;1;1;1;1;0.7715;15.11
5;2;2;1;1;1;0;0.7715;15.15
5;5;2;1;1;1;0;0.7715;16.58
5;2;2;1;0;1;0;0.7715;17.06
5;5;2;1;0;1;1;0.7715;18.1
5;2;2;1;1;1;1;0.7715;18.68
5;1;2;1;0;1;1;0.7715;20.1
5;2;2;1;0;1;1;0.7715;21.75
5;5;2;1;1;1;1;0.7715;25.77
5;2;2;1;1;0;0;0.7697;11.6
5;2;2;1;0;0;0;0.7697;13.03
5;1;2;1;0;0;0;0.7697;14.83
5;1;2;1;1;0;0;0.7697;15.16
5;5;2;1;0;0;0;0.7697;16.05
5;5;2;1;1;0;0;0.7697;16.06
5;2;2;1;0;0;1;0.7697;17.46
5;2;2;1;1;0;1;0.7697;21.21
5;5;2;1;0;0;1;0.7697;22.45
5;1;2;1;0;0;1;0.7697;22.74
5;1;2;1;1;0;1;0.7697;23.13
5;5;2;1;1;0;1;0.7697;23.79
6;2;5;0;1;1;1;0.7613;67.64
6;2;5;0;1;1;0;0.7613;73.6
6;5;5;0;1;1;1;0.7613;78.48
6;5;5;0;1;1;0;0.7613;78.9
0;1;2;1;1;1;0;0.7599;7.34
0;5;2;1;0;1;0;0.7599;7.35
0;2;2;1;0;0;0;0.7599;7.59
6;5;2;1;1;0;0;0.7599;9.39
6;1;2;1;0;0;0;0.7599;9.44
6;2;2;1;0;1;0;0.7599;9.46
0;1;2;1;0;0;0;0.7599;9.66
0;2;2;1;0;1;0;0.7599;9.9
6;1;2;1;1;1;0;0.7599;11.4
0;1;2;1;0;1;0;0.7599;12.19
0;2;2;1;0;0;1;0.7599;12.32
0;1;2;1;0;1;1;0.7599;12.56
0;5;2;1;1;1;0;0.7599;12.6
6;5;2;1;0;1;0;0.7599;12.99
0;5;2;1;1;0;1;0.7599;13.35
0;5;2;1;0;0;0;0.7599;13.6
0;2;2;1;1;0;0;0.7599;13.63
0;5;2;1;1;0;0;0.7599;14.16
6;1;2;1;1;0;0;0.7599;14.19
6;5;2;1;0;1;1;0.7599;14.26
0;1;2;1;1;0;0;0.7599;14.28
6;2;2;1;1;0;0;0.7599;14.4
6;2;2;1;1;1;0;0.7599;14.76
0;1;2;1;0;0;1;0.7599;14.92
0;2;2;1;0;1;1;0.7599;15.06
6;1;2;1;0;1;0;0.7599;15.06
6;5;2;1;0;0;0;0.7599;15.13
0;5;2;1;0;1;1;0.7599;15.95
6;5;2;1;1;1;0;0.7599;16.15
6;5;2;1;1;0;1;0.7599;16.3
0;2;2;1;1;1;0;0.7599;16.36
6;2;2;1;0;0;0;0.7599;16.63
0;5;2;1;1;1;1;0.7599;17.43
6;1;2;1;1;0;1;0.7599;18.13
6;1;2;1;0;0;1;0.7599;19.51
0;2;2;1;1;1;1;0.7599;20.13
0;5;2;1;0;0;1;0.7599;20.34
6;2;2;1;0;1;1;0.7599;20.43
0;1;2;1;1;0;1;0.7599;20.98
6;2;2;1;1;0;1;0.7599;21.28
6;5;2;1;1;1;1;0.7599;21.69
6;5;2;1;0;0;1;0.7599;21.82
0;1;2;1;1;1;1;0.7599;22.14
6;2;2;1;1;1;1;0.7599;22.6
6;1;2;1;0;1;1;0.7599;23.08
0;2;2;1;1;0;1;0.7599;23.72
6;1;2;1;1;1;1;0.7599;23.9
6;2;2;1;0;0;1;0.7599;24.86
6;1;4;0;0;1;0;0.7589;45.2
6;0;4;0;0;1;0;0.7589;51.55
6;1;4;0;0;1;1;0.7589;52.4
6;4;4;0;0;1;1;0.7589;53.21
6;4;4;0;0;1;0;0.7589;55.9
6;3;4;0;0;1;1;0.7589;56.75
6;0;4;0;0;1;1;0.7589;58.36
6;4;5;0;1;1;0;0.7589;60.65
6;3;5;0;1;1;1;0.7589;62.57
6;3;4;0;0;1;0;0.7589;63.17
6;0;5;0;1;1;0;0.7589;71.25
6;3;5;0;1;1;0;0.7589;75.89
6;1;5;0;1;1;0;0.7589;76.26
6;4;5;0;1;1;1;0.7589;80.59
6;1;5;0;1;1;1;0.7589;83.32
6;0;5;0;1;1;1;0.7589;85.41
0;1;0;1;1;0;0;0.7584;19.09
0;5;1;1;1;0;0;0.7584;19.42
0;2;1;1;1;0;0;0.7584;19.43
0;3;0;1;1;0;0;0.7584;20.62
0;1;0;1;1;1;0;0.7584;20.68
0;3;4;1;1;1;0;0.7584;21.84
0;4;4;1;1;0;1;0.7584;21.84
0;4;4;1;1;0;0;0.7584;21.94
0;1;1;1;1;0;0;0.7584;22.68
0;4;4;1;1;1;0;0.7584;22.92
5;2;0;1;1;1;0;0.7584;22.96
5;3;1;1;1;1;0;0.7584;23.57
4;4;4;1;0;1;1;0.7584;23.73
0;0;1;1;1;0;1;0.7584;23.74
0;2;4;1;1;1;1;0.7584;23.77
0;4;4;1;1;1;1;0.7584;24.1
0;5;4;1;1;1;1;0.7584;24.17
0;0;1;1;1;1;0;0.7584;25.01
5;1;4;1;1;1;0;0.7584;25.08
5;5;0;1;1;1;0;0.7584;25.09
0;4;0;1;1;0;1;0.7584;25.6
5;4;1;1;1;1;0;0.7584;25.67
0;5;5;1;0;0;0;0.7584;25.74
0;1;5;1;0;0;0;0.7584;26.29
0;5;4;0;1;1;0;0.7584;27.42
5;2;4;1;1;1;0;0.7584;27.49
0;3;5;1;0;1;1;0.7584;27.6
0;1;0;1;1;1;1;0.7584;28.02
0;5;1;1;1;0;1;0.7584;28.21
0;5;4;1;1;0;0;0.7584;28.24
0;1;1;1;1;0;1;0.7584;28.62
0;1;5;1;0;0;1;0.7584;28.65
5;3;4;1;1;1;1;0.7584;28.87
0;4;0;1;1;0;0;0.7584;29.22
0;0;5;0;0;0;0;0.7584;29.32
4;4;4;1;0;1;0;0.7584;29.68
0;3;0;1;1;0;1;0.7584;29.82
0;2;4;1;1;1;0;0.7584;29.97
0;0;0;1;1;0;0;0.7584;30.0
0;4;5;0;0;1;0;0.7584;30.25
0;2;4;0;1;1;1;0.7584;30.57
4;3;4;1;0;1;0;0.7584;30.64
0;2;1;1;1;1;0;0.7584;30.81
0;2;0;1;1;1;0;0.7584;30.82
5;4;0;1;1;1;0;0.7584;30.94
0;3;4;0;1;1;1;0.7584;30.96
0;2;4;0;1;0;0;0.7584;31.01
5;3;0;1;1;1;1;0.7584;31.01
0;0;5;0;0;1;0;0.7584;31.05
3;4;5;1;1;1;0;0.7584;31.13
5;0;4;1;1;1;0;0.7584;31.2
0;0;5;1;0;1;0;0.7584;31.46
0;0;5;0;0;0;1;0.7584;31.67
0;5;5;0;0;1;0;0.7584;31.75
0;3;1;1;1;0;1;0.7584;31.9
0;0;0;1;1;0;1;0.7584;31.98
0;5;4;1;1;1;0;0.7584;32.03
0;1;5;1;0;1;0;0.7584;32.49
0;2;4;0;1;1;0;0.7584;32.51
0;2;0;1;1;1;1;0.7584;32.85
0;1;4;1;1;1;0;0.7584;32.96
0;1;0;1;1;0;1;0.7584;33.12
5;5;4;1;1;1;0;0.7584;33.33
0;0;0;1;1;1;1;0.7584;33.39
3;2;5;1;1;1;1;0.7584;33.65
0;4;4;0;1;1;0;0.7584;33.76
0;3;4;0;1;1;0;0.7584;33.79
0;5;0;1;1;0;0;0.7584;33.8
3;3;5;1;1;1;1;0.7584;34.04
5;1;1;1;1;1;0;0.7584;34.06
0;2;0;1;1;0;0;0.7584;34.17
0;3;1;1;1;0;0;0.7584;34.2
5;0;1;1;1;1;0;0.7584;34.41
0;0;0;1;1;1;0;0.7584;34.67
0;1;4;1;1;0;0;0.7584;34.77
0;3;0;1;1;1;1;0.7584;34.81
0;5;0;1;1;1;0;0.7584;34.97
4;3;4;1;0;1;1;0.7584;35.0
0;4;5;1;0;1;1;0.7584;35.04
0;2;0;1;1;0;1;0.7584;35.1
5;5;1;1;1;1;0;0.7584;35.2
0;3;1;1;1;1;0;0.7584;35.24
0;3;0;1;1;1;0;0.7584;35.34
5;5;5;1;0;1;0;0.7584;35.35
0;4;1;1;1;1;0;0.7584;35.5
0;3;4;1;1;0;0;0.7584;35.54
0;5;4;1;1;0;1;0.7584;35.57
0;5;1;1;1;1;0;0.7584;35.65
0;4;1;1;1;0;0;0.7584;35.75
0;3;5;1;0;0;0;0.7584;35.83
5;4;1;1;1;1;1;0.7584;35.91
0;5;4;0;1;1;1;0.7584;35.94
0;4;4;0;1;0;1;0.7584;36.04
0;0;4;1;1;1;1;0.7584;36.1
0;3;5;1;0;1;0;0.7584;36.12
0;2;4;1;1;0;0;0.7584;36.34
0;4;4;0;1;0;0;0.7584;36.41
5;2;4;1;1;1;1;0.7584;36.47
5;0;0;1;1;1;1;0.7584;36.56
0;5;5;0;0;0;1;0.7584;36.64
5;0;0;1;1;1;0;0.7584;36.64
5;3;1;1;1;1;1;0.7584;36.78
0;1;4;0;1;1;0;0.7584;36.8
0;0;5;1;0;1;1;0.7584;36.85
0;5;1;1;1;1;1;0.7584;36.88
0;1;4;1;1;0;1;0.7584;36.9
0;1;1;1;1;1;0;0.7584;36.97
0;4;1;1;1;0;1;0.7584;37.17
0;0;4;0;1;1;0;0.7584;37.17
5;1;0;1;1;1;0;0.7584;37.21
0;4;1;1;1;1;1;0.7584;37.29
5;4;4;1;1;1;0;0.7584;37.3
0;2;5;0;0;0;0;0.7584;37.45
1;3;5;2;1;1;0;0.7584;37.61
