#@seed 4140
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 10.4116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;1;0;1;1;0.6103;14.22
3;3;3;2;0;1;0;0.6084;11.27
3;3;3;2;1;1;0;0.6084;12.18
3;4;3;2;1;1;0;0.6084;12.56
3;4;3;2;0;1;0;0.6084;12.61
0;0;1;0;0;0;0;0.6069;15.43
0;0;1;0;0;0;1;0.6069;17.28
6;0;1;0;0;0;0;0.6069;17.72
6;0;1;0;0;0;1;0.6069;23.64
3;5;1;1;0;0;0;0.6058;14.1
3;2;1;1;0;0;0;0.6058;14.3
1;3;4;2;0;1;0;0.6055;33.7
1;4;4;2;0;1;0;0.6055;41.67
1;3;4;2;0;1;1;0.6055;45.04
1;4;4;2;0;1;1;0.6055;45.99
5;1;1;2;0;1;0;0.605;15.25
5;1;1;2;0;1;1;0.605;19.24
0;0;1;0;0;1;0;0.6037;13.85
6;0;1;0;0;1;0;0.6037;17.33
6;0;1;0;0;1;1;0.6037;18.69
0;0;1;0;0;1;1;0.6037;21.85
6;5;0;2;1;0;1;0.6018;28.04
6;5;5;2;0;0;0;0.6018;29.97
6;5;0;2;1;0;0;0.6018;32.75
6;2;0;2;1;0;0;0.6018;33.34
6;2;0;2;1;0;1;0.6018;33.39
6;2;4;2;1;0;0;0.6018;33.39
6;5;5;2;0;0;1;0.6018;34.12
6;5;4;2;1;0;0;0.6018;35.39
6;5;4;2;1;0;1;0.6018;37.97
6;2;4;2;1;0;1;0.6018;38.01
6;2;5;2;0;0;0;0.6018;38.14
6;2;5;2;0;0;1;0.6018;41.06
0;4;1;0;0;1;0;0.5995;14.49
6;3;1;0;0;0;0;0.5995;16.58
6;3;1;0;0;1;0;0.5995;16.67
0;3;1;0;0;0;0;0.5995;17.51
6;4;1;0;0;0;0;0.5995;18.06
0;4;1;0;0;0;0;0.5995;18.07
6;4;1;0;0;1;0;0.5995;18.1
0;3;1;0;0;1;0;0.5995;18.23
5;0;3;0;1;0;1;0.5995;14.67
0;0;3;0;0;0;1;0.5995;16.76
6;0;3;0;0;0;1;0.5995;17.87
0;0;3;0;1;0;1;0.5995;18.2
5;0;3;0;0;0;1;0.5995;18.56
6;0;3;0;1;0;1;0.5995;23.49
3;1;1;0;1;1;0;0.5994;27.49
3;1;1;0;1;0;0;0.5994;29.41
3;1;1;0;1;0;1;0.5994;31.4
3;1;1;0;1;1;1;0.5994;36.03
6;4;4;2;0;1;0;0.5985;39.68
6;3;4;2;0;1;0;0.5985;44.88
6;4;4;2;0;1;1;0.5985;55.25
6;3;4;2;0;1;1;0.5985;59.08
5;1;3;0;1;0;1;0.5976;13.21
5;1;3;0;0;0;1;0.5976;17.86
0;5;4;2;1;0;1;0.5971;26.59
0;5;4;2;1;0;0;0.5971;27.09
0;5;5;2;0;0;0;0.5971;29.58
0;5;0;2;1;0;0;0.5971;31.04
0;2;0;2;1;0;1;0.5971;31.44
0;2;0;2;1;0;0;0.5971;32.06
0;2;5;2;0;0;0;0.5971;32.11
0;2;4;2;1;0;0;0.5971;35.2
0;2;5;2;0;0;1;0.5971;35.62
0;2;4;2;1;0;1;0.5971;36.94
0;5;0;2;1;0;1;0.5971;37.26
0;5;5;2;0;0;1;0.5971;38.27
3;1;0;2;1;1;0;0.5964;38.89
3;1;5;2;0;1;0;0.5964;39.44
3;1;0;2;1;1;1;0.5964;39.68
3;1;5;2;0;1;1;0.5964;43.65
3;1;4;2;1;1;1;0.5964;46.29
3;1;4;2;1;1;0;0.5964;52.32
3;0;1;1;0;0;1;0.5964;12.68
3;0;1;1;0;1;1;0.5964;18.57
0;1;0;2;1;0;0;0.5963;24.48
0;1;4;2;1;0;0;0.5963;29.73
0;1;0;2;1;1;1;0.5963;31.96
0;1;0;2;1;1;0;0.5963;32.37
0;1;5;2;0;0;1;0.5963;33.67
0;1;4;2;1;1;0;0.5963;33.8
0;1;0;2;1;0;1;0.5963;33.95
0;1;5;2;0;1;1;0.5963;34.29
0;1;5;2;0;1;0;0.5963;34.53
0;1;4;2;1;0;1;0.5963;35.82
0;1;5;2;0;0;0;0.5963;35.83
0;1;4;2;1;1;1;0.5963;36.31
5;1;4;2;1;1;0;0.5962;24.23
5;1;0;2;1;1;1;0.5962;33.0
5;1;0;2;1;1;0;0.5962;37.56
5;1;4;2;1;1;1;0.5962;38.36
5;1;5;2;0;1;0;0.5962;38.53
5;1;5;2;0;1;1;0.5962;43.42
5;5;1;0;0;1;1;0.5949;18.52
5;5;1;0;0;1;0;0.5949;20.9
5;2;1;0;0;1;0;0.5949;25.85
5;2;1;0;0;1;1;0.5949;30.88
3;0;1;1;1;1;0;0.5946;28.17
3;0;1;1;1;1;1;0.5946;28.83
3;0;1;1;1;0;1;0.5946;29.13
3;0;1;1;1;0;0;0.5946;32.64
0;0;3;0;0;0;0;0.5943;8.29
0;0;3;0;1;0;0;0.5943;9.06
5;0;3;0;1;0;0;0.5943;11.58
5;0;3;0;0;0;0;0.5943;11.91
6;0;3;0;0;0;0;0.5943;14.96
6;0;3;0;1;0;0;0.5943;19.4
5;2;0;2;1;0;0;0.593;23.72
5;5;4;2;1;0;0;0.593;29.76
5;2;0;2;1;0;1;0.593;30.09
5;2;4;2;1;0;0;0.593;32.04
5;2;4;2;1;0;1;0.593;32.68
5;5;0;2;1;0;0;0.593;32.76
5;5;4;2;1;0;1;0.593;33.33
5;5;0;2;1;0;1;0.593;35.8
5;5;5;2;0;0;0;0.593;36.21
5;2;5;2;0;0;0;0.593;36.4
5;5;5;2;0;0;1;0.593;36.92
5;2;5;2;0;0;1;0.593;42.35
5;1;3;0;0;0;0;0.5924;9.47
5;1;3;0;1;0;0;0.5924;15.61
5;3;3;2;0;1;1;0.5909;12.5
5;4;3;2;1;1;1;0.5909;15.99
5;3;3;2;1;1;1;0.5909;17.23
5;4;3;2;0;1;1;0.5909;17.45
6;3;3;0;1;0;0;0.5892;8.84
0;3;3;0;1;0;0;0.5892;10.36
0;4;3;0;0;0;0;0.5892;11.63
6;4;3;0;0;0;0;0.5892;11.85
0;4;3;0;1;0;0;0.5892;13.26
0;3;3;0;0;0;0;0.5892;14.19
0;3;3;0;0;0;1;0.5892;16.32
0;4;3;0;0;0;1;0.5892;16.34
6;4;3;0;1;0;0;0.5892;16.5
6;3;3;0;0;0;0;0.5892;17.56
0;3;3;0;1;0;1;0.5892;17.87
0;4;3;0;1;0;1;0.5892;17.96
6;3;3;0;1;0;1;0.5892;19.06
6;4;3;0;0;0;1;0.5892;21.04
6;3;3;0;0;0;1;0.5892;21.18
6;4;3;0;1;0;1;0.5892;21.78
3;0;3;2;0;1;1;0.5891;14.98
3;0;3;2;1;1;1;0.5891;17.43
5;0;1;1;0;1;0;0.5889;13.44
5;0;1;1;0;1;1;0.5889;19.7
3;1;1;0;0;0;1;0.5886;16.99
3;1;1;0;0;1;0;0.5886;17.59
3;1;1;0;0;0;0;0.5886;18.01
3;1;1;0;0;1;1;0.5886;21.43
3;0;1;1;0;1;0;0.5876;8.75
3;0;1;1;0;0;0;0.5876;9.83
5;4;3;2;0;1;0;0.5872;8.59
5;4;3;2;1;1;0;0.5872;8.81
5;3;3;2;1;1;0;0.5872;11.21
5;3;3;2;0;1;0;0.5872;11.67
5;0;4;2;1;1;0;0.5865;28.41
5;0;0;2;1;1;0;0.5865;32.26
5;0;4;2;1;1;1;0.5865;36.08
5;0;0;2;1;1;1;0.5865;37.31
5;0;5;2;0;1;1;0.5865;42.08
5;0;5;2;0;1;0;0.5865;42.73
3;0;3;2;1;1;0;0.5861;11.38
3;0;3;2;0;1;0;0.5861;11.58
5;1;4;2;1;0;0;0.5845;24.19
5;1;0;2;1;0;0;0.5845;29.38
5;1;4;2;1;0;1;0.5845;30.48
5;1;5;2;0;0;0;0.5845;36.72
5;1;0;2;1;0;1;0.5845;38.22
5;1;5;2;0;0;1;0.5845;39.48
5;4;1;0;1;0;0;0.5834;21.99
5;3;1;0;1;0;0;0.5834;30.39
5;3;1;0;1;0;1;0.5834;32.25
5;4;1;0;1;0;1;0.5834;32.44
4;1;1;0;1;1;0;0.5833;27.29
4;2;1;0;1;1;1;0.5833;27.48
4;0;1;0;1;1;0;0.5833;33.64
4;4;1;0;1;1;0;0.5833;33.91
4;2;1;0;1;1;0;0.5833;34.69
4;5;1;0;1;1;0;0.5833;35.15
4;1;1;0;1;1;1;0.5833;36.02
4;5;1;0;1;1;1;0.5833;36.32
4;0;1;0;1;1;1;0.5833;36.92
4;3;1;0;1;1;0;0.5833;38.06
4;3;1;0;1;1;1;0.5833;38.37
4;4;1;0;1;1;1;0.5833;38.66
3;4;4;2;0;1;0;0.5816;38.12
3;4;4;2;0;1;1;0.5816;41.18
3;3;4;2;0;1;1;0.5816;43.58
3;3;4;2;0;1;0;0.5816;46.56
5;2;3;2;0;1;1;0.5815;14.52
5;2;3;2;1;1;1;0.5815;18.31
5;5;3;2;0;1;1;0.5815;18.87
5;5;3;2;1;1;1;0.5815;21.65
5;1;3;2;0;1;1;0.5814;18.43
5;1;3;2;1;1;1;0.5814;18.51
1;1;4;2;0;0;0;0.5813;33.41
1;1;4;2;0;0;1;0.5813;41.43
5;0;1;1;0;0;0;0.5803;16.24
5;0;1;1;0;0;1;0.5803;19.73
5;2;1;1;0;1;0;0.5792;12.09
5;5;1;1;0;1;0;0.5792;12.23
5;2;1;1;0;1;1;0.5792;19.0
5;5;1;1;0;1;1;0.5792;20.45
1;4;2;1;0;1;0;0.5772;4.03
1;3;2;1;0;1;0;0.5772;4.45
1;5;2;1;1;1;0;0.5772;4.63
1;0;2;1;0;1;0;0.5772;5.43
1;1;2;1;1;1;1;0.5772;6.32
1;3;2;1;1;1;0;0.5772;6.32
1;1;2;1;1;1;0;0.5772;6.62
1;4;2;1;1;1;1;0.5772;7.25
1;0;2;1;0;1;1;0.5772;7.34
1;0;2;1;1;1;0;0.5772;7.42
1;0;2;1;1;1;1;0.5772;7.48
1;2;2;1;0;1;0;0.5772;7.78
1;5;2;1;0;1;0;0.5772;7.89
1;4;2;1;1;1;0;0.5772;8.21
1;3;2;1;0;1;1;0.5772;8.25
1;1;2;1;0;1;0;0.5772;8.26
1;2;2;1;1;1;0;0.5772;8.27
1;5;2;1;0;1;1;0.5772;9.03
1;3;2;1;1;1;1;0.5772;9.12
1;5;2;1;1;1;1;0.5772;9.36
1;4;2;1;0;1;1;0.5772;10.97
1;1;2;1;0;1;1;0.5772;10.99
1;2;2;1;1;1;1;0.5772;11.2
1;2;2;1;0;1;1;0.5772;11.72
5;2;1;1;0;0;0;0.5761;12.38
5;5;1;1;0;0;0;0.5761;13.83
5;2;1;1;0;0;1;0.5761;15.22
5;5;1;1;0;0;1;0.5761;17.24
3;1;0;2;0;1;0;0.5754;17.08
3;1;0;2;0;1;1;0.5754;18.78
0;1;1;2;0;0;1;0.5749;17.39
6;1;1;2;0;0;1;0.5749;25.01
0;0;1;2;0;0;0;0.5741;21.07
0;0;1;2;0;0;1;0.5741;21.08
6;0;1;2;0;0;0;0.5741;22.21
6;0;1;2;0;0;1;0.5741;27.43
5;2;3;2;1;1;0;0.5717;9.52
5;5;3;2;0;1;0;0.5717;14.9
5;2;3;2;0;1;0;0.5717;14.98
5;5;3;2;1;1;0;0.5717;15.09
5;1;3;2;0;1;0;0.5717;9.67
5;1;3;2;1;1;0;0.5717;10.85
6;3;4;2;0;0;0;0.5707;44.95
6;4;4;2;0;0;0;0.5707;49.69
6;4;4;2;0;0;1;0.5707;52.53
6;3;4;2;0;0;1;0.5707;58.57
5;0;3;2;0;1;1;0.5704;16.78
5;0;3;2;1;1;1;0.5704;18.2
0;4;1;1;0;0;1;0.5695;13.2
0;4;1;1;0;1;1;0.5695;14.42
6;4;1;1;0;1;1;0.5695;14.91
6;3;1;1;0;0;1;0.5695;16.75
0;3;1;1;0;1;1;0.5695;17.35
6;3;1;1;0;1;1;0.5695;18.03
0;3;1;1;0;0;1;0.5695;18.14
6;4;1;1;0;0;1;0.5695;18.48
0;1;1;2;0;0;0;0.5668;14.41
6;1;1;2;0;0;0;0.5668;17.66
3;0;4;2;0;0;1;0.5665;38.71
3;0;4;2;0;0;0;0.5665;43.69
3;2;3;2;1;1;1;0.5663;10.88
3;5;3;2;0;1;1;0.5663;14.7
3;2;3;2;0;1;1;0.5663;14.94
3;5;3;2;1;1;1;0.5663;17.31
1;0;1;1;1;1;0;0.5653;19.54
1;0;1;1;1;0;1;0.5653;21.52
1;2;1;1;1;1;0;0.5653;21.66
1;0;1;1;1;0;0;0.5653;21.87
1;1;1;1;1;0;0;0.5653;23.46
1;0;1;1;1;1;1;0.5653;24.06
1;2;1;1;1;1;1;0.5653;24.08
1;3;1;1;1;0;0;0.5653;24.29
1;2;1;1;1;0;0;0.5653;24.48
1;5;1;1;1;1;1;0.5653;24.98
1;3;1;1;1;1;0;0.5653;24.99
1;5;1;1;1;0;0;0.5653;25.16
1;1;1;1;1;1;0;0.5653;26.59
1;1;1;1;1;0;1;0.5653;28.55
1;1;1;1;1;1;1;0.5653;28.84
1;3;1;1;1;0;1;0.5653;29.21
1;4;1;1;1;0;1;0.5653;29.97
1;4;1;1;1;0;0;0.5653;30.7
1;2;1;1;1;0;1;0.5653;30.95
1;5;1;1;1;1;0;0.5653;31.15
1;4;1;1;1;1;0;0.5653;31.43
1;5;1;1;1;0;1;0.5653;33.32
1;4;1;1;1;1;1;0.5653;34.18
1;3;1;1;1;1;1;0.5653;36.63
0;1;1;2;0;1;1;0.565;22.34
6;1;1;2;0;1;1;0.565;24.34
6;2;4;2;0;0;0;0.5647;51.21
6;5;4;2;0;0;1;0.5647;52.74
6;2;4;2;0;0;1;0.5647;54.2
6;5;4;2;0;0;0;0.5647;55.47
0;4;1;1;1;1;0;0.5636;19.1
0;4;1;1;1;1;1;0.5636;22.02
0;3;1;1;1;1;0;0.5636;25.91
0;3;1;1;1;1;1;0.5636;26.0
3;5;3;2;0;1;0;0.5635;7.51
3;2;3;2;1;1;0;0.5635;10.44
3;2;3;2;0;1;0;0.5635;12.42
3;5;3;2;1;1;0;0.5635;12.52
0;1;1;2;0;1;0;0.5633;16.02
6;1;1;2;0;1;0;0.5633;19.01
5;1;1;1;0;1;0;0.5619;14.33
5;1;1;1;0;1;1;0.5619;15.12
5;0;3;2;1;1;0;0.561;12.98
5;0;3;2;0;1;0;0.561;14.78
0;3;4;2;0;1;0;0.56;31.71
0;3;4;2;0;1;1;0.56;42.53
0;4;4;2;0;1;0;0.56;53.0
0;4;4;2;0;1;1;0.56;57.06
2;0;3;2;1;1;1;0.5595;15.96
2;0;3;2;1;1;0;0.5595;16.55
2;0;3;2;0;1;0;0.5595;18.55
2;0;3;2;0;1;1;0.5595;24.39
0;5;1;0;0;1;0;0.556;16.44
6;2;1;0;0;1;0;0.556;16.79
0;2;1;0;0;1;0;0.556;18.22
6;5;1;0;0;1;0;0.556;20.49
0;2;1;0;0;1;1;0.556;21.24
0;5;1;0;0;1;1;0.556;21.55
6;5;1;0;0;1;1;0.556;23.9
6;2;1;0;0;1;1;0.556;24.2
3;4;1;0;1;0;0;0.5559;31.16
3;3;1;0;1;0;0;0.5559;31.67
3;4;1;0;1;1;0;0.5559;32.98
3;3;1;0;1;0;1;0.5559;35.44
3;3;1;0;1;1;0;0.5559;35.87
3;3;1;0;1;1;1;0.5559;36.01
3;4;1;0;1;0;1;0.5559;41.75
3;4;1;0;1;1;1;0.5559;43.8
0;0;0;2;1;0;0;0.5547;21.48
6;0;0;2;1;0;0;0.5547;31.1
0;0;0;2;1;0;1;0.5547;31.43
0;0;4;2;1;0;0;0.5547;33.7
0;0;5;2;0;0;0;0.5547;34.01
6;0;4;2;1;0;0;0.5547;35.2
0;0;4;2;1;0;1;0.5547;35.25
6;0;5;2;0;0;0;0.5547;36.03
6;0;0;2;1;0;1;0.5547;37.18
6;0;4;2;1;0;1;0.5547;37.78
0;0;5;2;0;0;1;0.5547;41.76
6;0;5;2;0;0;1;0.5547;51.1
0;4;1;1;0;0;0;0.5544;8.29
0;3;1;1;0;0;0;0.5544;8.54
0;4;1;1;0;1;0;0.5544;11.53
0;3;1;1;0;1;0;0.5544;13.5
6;4;1;1;0;0;0;0.5544;14.05
6;4;1;1;0;1;0;0.5544;16.32
6;3;1;1;0;0;0;0.5544;17.04
6;3;1;1;0;1;0;0.5544;17.65
1;3;4;2;0;0;1;0.5531;30.28
1;3;4;2;0;0;0;0.5531;32.81
1;4;4;2;0;0;1;0.5531;36.7
1;4;4;2;0;0;0;0.5531;38.11
3;2;1;1;1;1;0;0.5525;27.48
3;5;1;1;1;1;0;0.5525;27.67
3;5;1;1;1;1;1;0.5525;33.19
3;2;1;1;1;1;1;0.5525;38.48
6;0;1;1;0;0;0;0.5506;12.81
0;0;1;1;0;0;0;0.5506;13.6
0;0;1;1;0;0;1;0.5506;14.4
6;0;1;1;0;0;1;0.5506;15.59
3;1;1;2;1;1;0;0.5495;33.09
3;1;1;2;1;1;1;0.5495;38.64
3;4;1;0;0;1;0;0.5481;15.56
3;3;1;0;0;1;0;0.5481;18.17
3;4;1;0;0;1;1;0.5481;19.14
3;3;1;0;0;1;1;0.5481;22.15
3;3;1;0;0;0;0;0.5479;9.61
3;4;1;0;0;0;0;0.5479;11.07
3;3;1;0;0;0;1;0.5479;14.14
3;4;1;0;0;0;1;0.5479;17.77
0;1;3;2;1;1;1;0.5446;10.66
0;1;3;2;0;1;1;0.5446;17.73
6;1;3;2;0;1;1;0.5446;18.25
6;1;3;2;1;1;1;0.5446;22.08
5;4;3;2;1;0;1;0.5444;16.57
5;3;3;2;1;0;1;0.5444;16.89
5;3;3;2;0;0;1;0.5444;17.02
5;4;3;2;0;0;1;0.5444;21.87
6;5;3;2;0;1;1;0.5443;14.85
0;2;3;2;1;1;1;0.5443;15.65
0;5;3;2;0;1;1;0.5443;16.23
0;2;3;2;0;1;1;0.5443;18.0
0;5;3;2;1;1;1;0.5443;18.02
6;2;3;2;1;1;1;0.5443;18.49
6;2;3;2;0;1;1;0.5443;22.38
6;5;3;2;1;1;1;0.5443;23.0
5;4;3;2;1;0;0;0.5439;7.94
5;3;3;2;0;0;0;0.5439;9.93
5;3;3;2;1;0;0;0.5439;11.77
5;4;3;2;0;0;0;0.5439;12.24
0;1;1;1;0;0;0;0.5437;10.02
6;1;1;1;0;0;0;0.5437;14.1
0;1;1;1;0;0;1;0.5437;16.76
6;1;1;1;0;0;1;0.5437;20.07
2;0;3;2;1;0;1;0.5436;15.94
2;0;3;2;0;0;1;0.5436;25.19
0;1;3;2;1;1;0;0.5428;7.68
0;1;3;2;0;1;0;0.5428;12.65
6;1;3;2;0;1;0;0.5428;15.33
6;1;3;2;1;1;0;0.5428;18.23
0;4;1;2;0;0;1;0.5424;18.93
0;3;1;2;0;0;1;0.5424;21.73
6;3;1;2;0;0;1;0.5424;22.28
6;4;1;2;0;0;1;0.5424;24.32
3;5;4;2;0;1;0;0.5418;33.01
3;5;4;2;0;0;0;0.5418;34.87
3;5;4;2;0;1;1;0.5418;39.69
3;2;4;2;0;0;0;0.5418;44.42
3;2;4;2;0;1;0;0.5418;44.51
3;5;4;2;0;0;1;0.5418;45.72
3;2;4;2;0;0;1;0.5418;46.08
3;2;4;2;0;1;1;0.5418;59.89
5;1;3;2;0;0;1;0.5408;14.74
5;1;3;2;1;0;1;0.5408;15.92
5;0;3;2;0;0;1;0.5391;13.12
5;2;3;2;1;0;1;0.5391;13.25
5;2;3;2;0;0;1;0.5391;13.89
5;0;3;2;1;0;1;0.5391;16.06
5;5;3;2;1;0;1;0.5391;16.94
5;5;3;2;0;0;1;0.5391;20.49
5;3;1;2;0;1;0;0.5387;12.55
5;4;1;2;0;0;0;0.5387;16.5
5;3;1;2;0;0;0;0.5387;16.79
5;4;1;2;0;1;0;0.5387;20.2
5;3;1;2;0;1;1;0.5387;21.18
5;4;1;2;0;0;1;0.5387;22.71
5;3;1;2;0;0;1;0.5387;23.0
5;4;1;2;0;1;1;0.5387;23.13
3;0;4;2;0;1;0;0.5386;36.73
3;0;4;2;0;1;1;0.5386;46.6
3;3;3;2;0;0;1;0.5385;14.76
3;4;3;2;1;0;1;0.5385;16.41
3;3;3;2;1;0;1;0.5385;17.3
3;4;3;2;0;0;1;0.5385;17.46
6;3;1;2;0;0;0;0.5366;17.08
0;4;1;2;0;0;0;0.5366;19.22
0;3;1;2;0;0;0;0.5366;20.32
6;4;1;2;0;0;0;0.5366;22.58
5;3;1;1;1;1;0;0.5356;17.28
5;3;1;1;1;1;1;0.5356;25.31
5;4;1;1;1;1;0;0.5356;29.42
5;4;1;1;1;1;1;0.5356;29.43
3;1;1;2;0;0;0;0.5353;13.88
3;1;1;2;0;0;1;0.5353;21.16
3;1;1;2;1;0;0;0.5353;34.67
3;1;1;2;1;0;1;0.5353;42.57
5;2;3;2;0;0;0;0.5349;7.52
5;2;3;2;1;0;0;0.5349;10.94
5;0;3;2;1;0;0;0.5349;13.34
5;0;3;2;0;0;0;0.5349;13.4
5;5;3;2;1;0;0;0.5349;13.48
5;5;3;2;0;0;0;0.5349;14.81
3;3;3;2;0;0;0;0.5347;8.91
3;3;3;2;1;0;0;0.5347;9.69
3;4;3;2;0;0;0;0.5347;11.01
3;4;3;2;1;0;0;0.5347;12.31
1;5;2;0;0;0;0;0.5342;6.3
1;5;2;0;1;0;0;0.5342;6.81
1;4;2;0;1;0;0;0.5342;7.54
1;1;2;0;0;0;0;0.5342;7.96
1;1;2;0;1;0;0;0.5342;8.51
1;0;2;0;1;0;0;0.5342;8.81
1;2;2;0;0;0;0;0.5342;8.92
1;3;2;0;1;0;0;0.5342;9.73
1;1;2;0;0;0;1;0.5342;9.87
1;5;2;0;1;0;1;0.5342;10.01
1;2;2;0;1;0;0;0.5342;10.09
1;5;2;0;0;0;1;0.5342;10.66
1;3;2;0;0;0;0;0.5342;10.67
1;0;2;0;1;0;1;0.5342;10.94
1;0;2;0;0;0;1;0.5342;11.01
1;0;2;0;0;0;0;0.5342;11.24
1;2;2;0;1;0;1;0.5342;11.42
1;4;2;0;0;0;0;0.5342;11.52
1;3;2;0;0;0;1;0.5342;11.55
1;1;2;0;1;0;1;0.5342;12.3
1;3;2;0;1;0;1;0.5342;12.53
1;2;2;0;0;0;1;0.5342;12.67
1;4;2;0;1;0;1;0.5342;13.62
1;4;2;0;0;0;1;0.5342;14.11
3;0;3;0;1;0;1;0.5341;19.41
3;0;3;0;0;0;1;0.5341;21.36
5;1;3;2;0;0;0;0.5339;8.46
5;1;3;2;1;0;0;0.5339;14.99
0;2;3;2;1;1;0;0.5326;9.54
0;5;3;2;0;1;0;0.5326;12.36
0;5;3;2;1;1;0;0.5326;12.48
0;2;3;2;0;1;0;0.5326;12.7
6;5;3;2;0;1;0;0.5326;13.21
6;5;3;2;1;1;0;0.5326;13.47
6;2;3;2;1;1;0;0.5326;15.03
6;2;3;2;0;1;0;0.5326;16.66
5;0;1;2;0;1;0;0.5323;16.87
5;0;1;2;0;1;1;0.5323;24.44
3;0;3;0;0;0;0;0.5316;11.35
3;0;3;0;1;0;0;0.5316;12.79
3;1;3;2;1;0;1;0.5311;11.64
3;1;3;2;0;0;1;0.5311;17.53
3;1;1;1;0;1;0;0.5311;13.6
3;1;1;1;0;1;1;0.5311;17.78
3;1;1;1;1;1;0;0.5311;25.94
3;1;1;1;1;1;1;0.5311;31.6
3;1;1;1;0;0;0;0.5309;11.77
3;1;1;1;0;0;1;0.5309;14.25
3;1;1;1;1;0;1;0.5309;31.93
3;1;1;1;1;0;0;0.5309;32.1
0;3;1;0;1;1;1;0.5308;20.88
0;3;1;0;1;1;0;0.5308;21.84
0;4;1;0;1;1;0;0.5308;26.4
0;4;1;0;1;1;1;0.5308;32.83
0;5;1;2;0;1;0;0.5281;17.24
0;2;1;2;0;1;0;0.5281;17.97
6;2;1;2;0;1;0;0.5281;19.73
0;5;1;2;0;1;1;0.5281;20.05
0;2;1;2;0;1;1;0.5281;20.79
6;5;1;2;0;1;0;0.5281;21.15
6;2;1;2;0;1;1;0.5281;21.27
6;5;1;2;0;1;1;0.5281;27.78
1;3;0;2;0;0;0;0.5278;8.16
1;5;0;2;0;0;0;0.5278;8.81
1;4;0;2;0;0;0;0.5278;10.52
1;3;0;2;0;0;1;0.5278;12.04
1;0;0;2;0;0;0;0.5278;14.1
1;1;0;2;0;0;0;0.5278;14.1
1;2;0;2;0;0;0;0.5278;14.23
1;5;0;2;0;0;1;0.5278;14.69
1;2;0;2;0;0;1;0.5278;17.32
1;0;0;2;0;0;1;0.5278;17.73
1;1;0;2;0;0;1;0.5278;18.53
1;4;0;2;0;0;1;0.5278;19.63
3;1;3;2;0;0;0;0.5274;12.23
3;1;3;2;1;0;0;0.5274;13.03
5;1;1;2;0;0;0;0.5273;14.59
5;1;1;2;0;0;1;0.5273;16.13
3;4;1;1;1;0;0;0.5251;22.57
3;4;1;1;1;1;0;0.5251;25.4
3;3;1;1;1;0;0;0.5251;29.71
3;4;1;1;1;0;1;0.5251;29.87
3;4;1;1;1;1;1;0.5251;31.76
3;3;1;1;1;1;0;0.5251;33.47
3;3;1;1;1;0;1;0.5251;37.15
3;3;1;1;1;1;1;0.5251;38.14
0;0;3;2;1;1;1;0.5249;14.22
0;0;3;2;0;1;1;0.5249;17.95
6;0;3;2;1;1;1;0.5249;18.21
6;0;3;2;0;1;1;0.5249;20.51
0;0;3;2;1;1;0;0.523;9.33
0;0;3;2;0;1;0;0.523;11.55
6;0;3;2;0;1;0;0.523;14.86
6;0;3;2;1;1;0;0.523;14.88
0;1;3;2;1;0;1;0.5226;14.59
0;1;3;2;0;0;1;0.5226;15.7
6;1;3;2;1;0;1;0.5226;16.63
6;1;3;2;0;0;1;0.5226;17.55
0;5;1;0;0;0;0;0.5223;16.12
0;2;1;0;0;0;0;0.5223;16.64
6;5;1;0;0;0;0;0.5223;20.01
6;2;1;0;0;0;0;0.5223;20.44
0;5;1;0;0;0;1;0.5223;20.97
0;2;1;0;0;0;1;0.5223;22.26
6;5;1;0;0;0;1;0.5223;22.48
6;2;1;0;0;0;1;0.5223;23.68
1;0;4;2;0;0;0;0.5216;36.44
1;0;4;2;0;0;1;0.5216;40.21
5;5;1;2;0;1;1;0.5191;19.46
5;5;1;2;0;1;0;0.5191;24.43
5;2;1;2;0;1;0;0.5191;25.75
5;2;1;2;0;1;1;0.5191;28.09
6;2;1;0;1;1;0;0.5186;24.67
6;2;1;0;1;1;1;0.5186;29.56
6;5;1;0;1;1;0;0.5186;30.08
6;5;1;0;1;1;1;0.5186;35.21
0;1;3;2;1;0;0;0.5184;7.71
0;1;3;2;0;0;0;0.5184;11.05
6;1;3;2;1;0;0;0.5184;11.51
6;1;3;2;0;0;0;0.5184;11.75
6;3;1;2;1;1;0;0.5184;30.78
6;4;1;2;1;1;0;0.5184;33.78
6;4;1;2;1;1;1;0.5184;38.5
6;3;1;2;1;1;1;0.5184;41.49
3;3;2;2;1;0;0;0.5178;9.65
3;3;2;2;0;0;0;0.5178;12.93
3;4;2;2;1;0;0;0.5178;13.74
3;3;2;2;0;0;1;0.5178;15.95
3;4;2;2;0;0;0;0.5178;16.28
3;4;2;2;1;0;1;0.5178;16.51
3;3;2;2;1;0;1;0.5178;17.14
3;4;2;2;0;0;1;0.5178;18.66
4;3;3;2;0;1;0;0.5175;7.12
4;5;3;2;0;1;0;0.5175;7.6
4;5;3;2;1;1;0;0.5175;7.63
4;3;3;2;1;1;0;0.5175;9.66
4;4;3;2;0;1;0;0.5175;10.81
4;1;3;2;0;1;0;0.5175;11.16
4;0;3;2;1;1;0;0.5175;11.47
4;0;3;2;0;1;0;0.5175;11.65
