#@seed 3693
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2078

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;2;0;0;0;0.8256;19.84
5;3;0;2;0;1;0;0.8256;23.1
5;4;0;2;0;1;0;0.8256;27.12
5;4;0;2;0;1;1;0.8256;27.34
5;3;0;2;0;0;1;0.8256;29.32
5;3;0;2;0;1;1;0.8256;31.9
5;4;0;2;0;0;1;0.8256;34.04
0;0;4;2;1;0;0;0.8249;45.47
0;0;0;2;1;0;1;0.8249;46.74
0;0;0;2;1;0;0;0.8249;48.08
0;0;5;2;0;0;0;0.8249;49.33
0;0;4;2;1;0;1;0.8249;51.99
0;0;5;2;0;0;1;0.8249;52.94
3;5;1;1;1;1;0;0.8244;40.93
3;5;1;1;1;0;1;0.8244;46.37
3;2;1;1;1;1;0;0.8244;46.56
3;5;1;1;1;0;0;0.8244;46.77
3;2;1;1;1;0;1;0.8244;48.92
3;2;1;1;1;1;1;0.8244;49.13
3;5;1;1;1;1;1;0.8244;51.26
3;2;1;1;1;0;0;0.8244;61.13
5;5;2;2;1;0;0;0.8239;18.14
5;5;2;2;1;1;0;0.8239;18.96
5;5;2;2;0;0;1;0.8239;20.97
5;5;2;2;0;1;0;0.8239;21.51
5;2;2;2;0;0;0;0.8239;22.39
5;5;2;2;0;0;0;0.8239;22.81
5;2;2;2;1;1;0;0.8239;24.57
5;2;2;2;1;1;1;0.8239;24.58
5;5;2;2;1;0;1;0.8239;24.78
5;2;2;2;0;1;0;0.8239;25.09
5;2;2;2;1;0;0;0.8239;25.18
5;2;2;2;0;0;1;0.8239;25.44
5;5;2;2;0;1;1;0.8239;28.41
5;2;2;2;0;1;1;0.8239;29.08
5;2;2;2;1;0;1;0.8239;29.21
5;5;2;2;1;1;1;0.8239;32.39
6;1;4;2;0;1;1;0.8232;72.4
6;1;4;2;0;1;0;0.8232;79.59
6;1;4;2;0;0;1;0.8232;85.07
6;1;4;2;0;0;0;0.8232;93.09
3;2;0;2;0;0;0;0.822;18.34
3;2;0;2;0;1;0;0.822;18.52
3;5;0;2;0;0;0;0.822;20.73
3;5;0;2;0;1;1;0.822;21.68
3;5;0;2;0;1;0;0.822;24.13
3;2;0;2;0;0;1;0.822;25.34
3;5;0;2;0;0;1;0.822;26.0
3;2;0;2;0;1;1;0.822;30.48
6;1;0;2;1;0;1;0.8213;36.07
6;1;0;2;1;0;0;0.8213;45.19
6;1;4;2;1;0;0;0.8213;49.18
6;1;4;2;1;0;1;0.8213;53.84
6;1;5;2;0;0;0;0.8213;56.97
6;1;5;2;0;0;1;0.8213;71.17
1;4;1;1;1;0;0;0.8212;33.65
1;5;1;1;1;0;0;0.8212;39.44
1;0;1;1;1;0;0;0.8212;40.36
1;1;1;1;1;0;0;0.8212;43.13
1;1;1;1;1;1;0;0.8212;43.2
1;5;1;1;1;0;1;0.8212;43.3
1;0;1;1;1;1;1;0.8212;43.57
1;1;1;1;1;1;1;0.8212;44.09
1;1;1;1;1;0;1;0.8212;44.28
1;0;1;1;1;1;0;0.8212;45.09
1;2;1;1;1;1;0;0.8212;45.7
1;2;1;1;1;0;1;0.8212;47.99
1;0;1;1;1;0;1;0.8212;48.94
1;3;1;1;1;0;0;0.8212;48.94
1;3;1;1;1;1;0;0.8212;49.3
1;3;1;1;1;0;1;0.8212;50.07
1;5;1;1;1;1;0;0.8212;50.52
1;5;1;1;1;1;1;0.8212;52.14
1;2;1;1;1;0;0;0.8212;52.33
1;4;1;1;1;1;0;0.8212;54.22
1;2;1;1;1;1;1;0.8212;54.49
1;4;1;1;1;1;1;0.8212;54.61
1;4;1;1;1;0;1;0.8212;55.88
1;3;1;1;1;1;1;0.8212;56.08
0;3;1;1;1;1;1;0.8198;29.13
0;4;1;1;1;1;0;0.8198;37.81
0;3;1;1;1;1;0;0.8198;39.34
0;4;1;1;1;1;1;0.8198;43.09
0;0;0;1;1;0;0;0.8196;24.07
0;0;4;1;1;0;0;0.8196;25.87
0;0;4;1;1;0;1;0.8196;31.31
0;0;5;1;0;0;0;0.8196;33.76
0;0;5;1;0;0;1;0.8196;41.79
0;0;0;1;1;0;1;0.8196;42.32
2;0;0;2;1;0;0;0.8191;69.7
2;0;0;2;1;0;1;0.8191;82.73
3;1;5;0;1;0;1;0.8187;68.98
3;1;5;0;1;1;0;0.8187;80.2
3;1;5;0;1;0;0;0.8187;93.62
3;1;5;0;1;1;1;0.8187;94.84
5;2;1;1;1;1;0;0.8185;29.16
5;5;1;1;1;1;1;0.8185;33.66
5;2;1;1;1;1;1;0.8185;36.77
5;5;1;1;1;1;0;0.8185;39.59
2;0;1;2;1;0;1;0.817;74.25
2;0;1;2;1;0;0;0.817;86.5
6;5;1;1;1;0;1;0.817;38.67
6;5;1;1;1;1;1;0.817;41.9
6;5;1;1;1;0;0;0.817;41.97
6;2;1;1;1;1;0;0.817;45.64
6;2;1;1;1;0;0;0.817;47.56
6;5;1;1;1;1;0;0.817;49.51
6;2;1;1;1;0;1;0.817;51.35
6;2;1;1;1;1;1;0.817;54.98
5;2;5;2;0;0;0;0.8169;45.98
5;2;4;2;1;0;0;0.8169;46.45
5;5;4;2;1;0;1;0.8169;47.52
5;2;0;2;1;0;0;0.8169;47.81
5;5;5;2;0;0;1;0.8169;51.36
5;2;0;2;1;0;1;0.8169;52.65
5;2;4;2;1;0;1;0.8169;53.62
5;5;0;2;1;0;0;0.8169;53.65
5;5;0;2;1;0;1;0.8169;55.36
5;5;4;2;1;0;0;0.8169;55.62
5;5;5;2;0;0;0;0.8169;57.74
5;2;5;2;0;0;1;0.8169;65.14
0;0;4;0;1;0;0;0.8162;46.32
0;0;4;0;1;0;1;0.8162;48.39
0;0;5;0;0;0;0;0.8162;61.28
0;0;5;0;0;0;1;0.8162;62.52
1;2;0;1;0;0;0;0.8157;9.46
1;3;0;1;0;0;0;0.8157;9.47
1;1;0;1;0;0;0;0.8157;10.63
1;3;0;1;0;0;1;0.8157;10.77
1;4;0;1;0;0;0;0.8157;11.58
1;5;0;1;0;0;0;0.8157;11.72
1;1;0;1;0;0;1;0.8157;11.74
1;2;0;1;0;0;1;0.8157;11.8
1;0;0;1;0;0;0;0.8157;11.9
1;0;0;1;0;0;1;0.8157;14.09
1;5;0;1;0;0;1;0.8157;14.55
1;4;0;1;0;0;1;0.8157;14.81
1;0;0;0;0;0;0;0.8157;15.55
1;3;0;0;0;0;0;0.8157;17.45
1;1;0;0;0;0;1;0.8157;17.56
1;1;0;0;0;0;0;0.8157;17.57
1;2;0;0;0;0;0;0.8157;20.26
1;4;0;0;0;0;0;0.8157;20.35
1;2;0;0;0;0;1;0.8157;20.58
1;3;0;0;0;0;1;0.8157;20.94
1;5;0;0;0;0;0;0.8157;21.47
1;4;0;0;0;0;1;0.8157;21.69
1;0;0;0;0;0;1;0.8157;23.11
1;2;4;1;0;0;0;0.8157;26.05
1;4;4;1;0;0;0;0.8157;26.37
1;5;0;0;0;0;1;0.8157;27.03
1;5;4;1;0;0;0;0.8157;27.69
1;3;4;1;0;0;0;0.8157;27.9
1;3;4;1;0;0;1;0.8157;29.69
1;0;4;1;0;0;0;0.8157;31.16
1;2;4;1;0;0;1;0.8157;31.8
1;1;4;1;0;0;1;0.8157;33.0
1;5;4;1;0;0;1;0.8157;33.34
1;0;4;1;0;0;1;0.8157;33.49
1;4;4;1;0;0;1;0.8157;33.86
1;4;5;2;1;0;0;0.8157;34.85
1;1;4;1;0;0;0;0.8157;36.5
1;3;5;1;1;0;1;0.8157;43.02
1;2;5;2;1;0;0;0.8157;43.41
1;5;5;1;1;0;0;0.8157;43.43
1;1;5;2;1;0;0;0.8157;44.07
1;5;5;2;1;0;0;0.8157;44.81
1;0;5;1;1;0;1;0.8157;45.55
1;4;5;1;1;0;0;0.8157;47.41
1;3;5;2;1;0;0;0.8157;47.72
1;2;5;1;1;0;0;0.8157;49.48
1;4;5;1;1;0;1;0.8157;49.83
1;1;5;1;1;0;0;0.8157;50.13
1;3;5;2;1;0;1;0.8157;50.32
1;3;5;1;1;0;0;0.8157;50.62
1;5;5;2;1;0;1;0.8157;51.02
1;4;5;2;1;0;1;0.8157;51.26
1;0;5;2;1;0;1;0.8157;51.91
1;0;5;1;1;0;0;0.8157;52.03
1;2;5;2;1;0;1;0.8157;52.26
1;2;5;1;1;0;1;0.8157;53.62
1;5;5;1;1;0;1;0.8157;55.48
1;1;5;2;1;0;1;0.8157;55.81
1;0;5;2;1;0;0;0.8157;56.01
1;1;5;1;1;0;1;0.8157;58.33
2;0;0;2;1;1;0;0.8155;82.69
2;0;0;2;1;1;1;0.8155;88.75
2;0;3;1;1;1;0;0.8146;37.03
2;0;3;1;1;1;1;0.8146;37.6
2;0;3;1;0;1;1;0.8146;37.97
2;0;3;1;0;1;0;0.8146;44.63
6;5;4;2;0;1;0;0.8145;83.62
6;5;4;2;0;0;1;0.8145;83.75
6;5;4;2;0;0;0;0.8145;84.49
6;5;4;2;0;1;1;0.8145;88.45
6;2;4;2;0;0;1;0.8145;90.11
6;2;4;2;0;1;0;0.8145;92.25
6;2;4;2;0;1;1;0.8145;94.21
6;2;4;2;0;0;0;0.8145;96.44
3;5;3;1;1;1;0;0.8139;8.51
3;2;3;1;0;1;0;0.8139;9.85
3;5;3;1;0;1;0;0.8139;11.83
3;2;3;1;1;1;0;0.8139;14.16
3;2;3;1;0;1;1;0.8139;15.07
3;5;3;1;0;1;1;0.8139;17.37
3;5;3;1;1;1;1;0.8139;20.79
3;2;3;1;1;1;1;0.8139;21.8
5;4;1;1;1;1;0;0.8126;30.14
5;4;1;1;1;0;1;0.8126;33.0
0;3;1;1;1;0;0;0.8126;36.04
0;4;1;1;1;0;0;0.8126;36.06
5;3;1;1;1;1;1;0.8126;37.17
5;3;1;1;1;0;0;0.8126;38.19
5;4;1;1;1;1;1;0.8126;38.62
5;4;1;1;1;0;0;0.8126;39.46
5;3;1;1;1;0;1;0.8126;39.61
5;3;1;1;1;1;0;0.8126;42.37
0;4;1;1;1;0;1;0.8126;42.73
0;3;1;1;1;0;1;0.8126;43.18
4;2;1;0;0;0;0;0.8116;20.21
4;4;1;0;0;1;1;0.8116;20.4
4;4;1;0;0;0;1;0.8116;23.76
4;5;1;0;0;1;0;0.8116;23.97
4;3;1;0;0;0;0;0.8116;24.12
4;0;1;0;0;1;0;0.8116;24.24
4;1;1;0;0;0;0;0.8116;24.56
4;0;1;0;0;0;1;0.8116;24.58
4;2;1;0;0;0;1;0.8116;25.18
4;3;1;0;0;1;0;0.8116;25.19
4;5;1;0;0;1;1;0.8116;25.37
4;2;1;0;0;1;0;0.8116;25.38
4;3;1;0;0;0;1;0.8116;25.52
4;1;1;0;0;1;1;0.8116;26.3
4;0;1;0;0;1;1;0.8116;26.44
4;1;1;0;0;1;0;0.8116;26.74
4;4;1;0;0;1;0;0.8116;26.89
4;0;1;0;0;0;0;0.8116;26.98
4;2;1;0;0;1;1;0.8116;27.19
4;4;1;0;0;0;0;0.8116;27.43
4;3;1;0;0;1;1;0.8116;27.56
4;5;1;0;0;0;0;0.8116;27.61
4;5;1;0;0;0;1;0.8116;28.06
4;1;1;0;0;0;1;0.8116;29.6
0;3;0;2;0;1;1;0.8106;17.92
6;4;0;2;0;1;0;0.8106;18.75
6;3;0;2;0;1;0;0.8106;21.02
0;4;0;2;0;1;0;0.8106;23.02
0;3;0;2;0;1;0;0.8106;24.27
6;3;0;2;0;1;1;0.8106;24.8
0;4;0;2;0;1;1;0.8106;29.58
6;4;0;2;0;1;1;0.8106;32.86
0;0;0;0;1;0;0;0.8086;48.78
0;0;0;0;1;0;1;0.8086;51.39
5;5;3;1;1;1;0;0.8078;8.72
5;2;3;1;1;1;0;0.8078;11.09
5;2;3;1;0;1;0;0.8078;13.23
5;5;3;1;0;1;0;0.8078;14.68
5;2;3;1;0;1;1;0.8078;17.72
5;2;3;1;1;1;1;0.8078;18.04
5;5;3;1;1;1;1;0.8078;18.64
5;5;3;1;0;1;1;0.8078;21.3
5;1;1;0;0;1;0;0.8076;20.48
5;1;1;0;0;0;1;0.8076;28.14
5;1;1;0;0;0;0;0.8076;28.75
5;1;1;0;0;1;1;0.8076;29.03
6;1;1;2;1;1;0;0.8075;48.64
6;1;1;2;1;1;1;0.8075;60.2
4;1;2;2;1;0;1;0.807;18.15
4;0;2;2;0;1;0;0.807;18.53
4;1;2;2;0;1;0;0.807;18.59
4;4;2;2;0;0;0;0.807;18.84
4;5;2;2;1;1;0;0.807;19.26
4;1;2;2;0;0;0;0.807;19.55
4;1;2;2;1;0;0;0.807;20.15
4;5;2;2;0;1;0;0.807;20.52
4;5;2;2;0;1;1;0.807;21.01
4;4;2;2;0;1;0;0.807;21.14
4;1;2;2;0;0;1;0.807;21.27
4;5;2;2;0;0;0;0.807;21.44
4;3;2;2;0;1;0;0.807;21.52
4;0;2;2;1;1;1;0.807;21.67
4;1;2;2;0;1;1;0.807;21.67
4;0;2;2;1;1;0;0.807;21.75
4;0;2;2;1;0;0;0.807;21.97
4;2;2;2;0;0;1;0.807;22.75
4;3;2;2;1;1;0;0.807;23.25
4;0;2;2;0;0;0;0.807;23.68
4;2;2;2;0;1;1;0.807;23.98
4;2;2;2;0;0;0;0.807;24.23
4;3;2;2;1;0;0;0.807;24.65
4;2;2;2;0;1;0;0.807;24.73
4;0;2;2;1;0;1;0.807;24.79
4;5;2;2;1;1;1;0.807;24.79
4;5;2;2;0;0;1;0.807;24.92
4;5;2;2;1;0;0;0.807;25.22
4;3;2;2;0;0;0;0.807;25.8
4;3;2;2;0;0;1;0.807;25.8
4;5;2;2;1;0;1;0.807;25.85
4;3;2;2;0;1;1;0.807;26.07
4;1;2;2;1;1;1;0.807;26.28
4;2;2;2;1;0;0;0.807;26.47
4;0;2;2;0;1;1;0.807;26.9
4;4;2;2;1;0;1;0.807;26.94
4;2;2;2;1;1;0;0.807;27.25
4;3;2;2;1;0;1;0.807;27.32
4;4;2;2;1;0;0;0.807;27.49
4;0;2;2;0;0;1;0.807;27.61
4;4;2;2;1;1;0;0.807;27.63
4;1;2;2;1;1;0;0.807;27.89
4;2;2;2;1;1;1;0.807;28.48
4;3;2;2;1;1;1;0.807;28.81
4;4;2;2;0;0;1;0.807;28.98
4;2;2;2;1;0;1;0.807;29.68
4;4;2;2;0;1;1;0.807;30.42
4;4;2;2;1;1;1;0.807;30.67
0;1;1;1;0;1;1;0.8063;12.21
0;1;1;1;0;1;0;0.8063;12.58
6;1;1;1;0;0;0;0.8063;14.14
0;1;1;1;0;0;0;0.8063;17.18
6;1;1;1;0;1;0;0.8063;18.38
0;1;1;1;0;0;1;0.8063;18.58
6;1;1;1;0;1;1;0.8063;21.11
6;1;1;1;0;0;1;0.8063;22.43
6;3;0;2;1;0;0;0.8059;49.5
6;3;0;2;1;0;1;0.8059;51.65
6;4;0;2;1;0;0;0.8059;53.29
6;4;4;2;1;0;0;0.8059;53.58
6;3;4;2;1;0;0;0.8059;53.76
6;4;0;2;1;0;1;0.8059;57.5
6;3;4;2;1;0;1;0.8059;57.57
6;4;4;2;1;0;1;0.8059;59.82
6;4;5;2;0;0;0;0.8059;60.03
6;3;5;2;0;0;1;0.8059;65.75
6;3;5;2;0;0;0;0.8059;68.17
6;4;5;2;0;0;1;0.8059;71.71
6;1;1;2;1;0;1;0.8058;50.13
6;1;1;2;1;0;0;0.8058;52.71
5;0;4;1;1;0;0;0.8058;35.91
5;0;0;1;1;0;1;0.8058;39.15
5;0;0;1;1;0;0;0.8058;39.86
5;0;5;1;0;0;0;0.8058;40.27
5;0;4;1;1;0;1;0.8058;45.14
5;0;5;1;0;0;1;0.8058;46.55
6;3;1;1;1;0;1;0.8054;44.26
6;4;1;1;1;0;1;0.8054;44.63
6;4;1;1;1;0;0;0.8054;47.61
6;3;1;1;1;0;0;0.8054;47.69
0;5;2;2;1;0;0;0.8047;18.02
0;2;2;2;0;1;0;0.8047;18.03
6;5;2;2;0;0;0;0.8047;20.2
0;5;2;2;1;1;0;0.8047;20.53
0;5;2;2;1;1;1;0.8047;20.74
6;2;2;2;0;0;0;0.8047;21.63
0;2;2;2;0;0;0;0.8047;22.13
0;2;2;2;0;0;1;0.8047;23.29
0;2;2;2;1;0;0;0.8047;23.48
0;5;2;2;0;0;0;0.8047;23.61
6;2;2;2;1;0;1;0.8047;23.71
0;2;2;2;1;0;1;0.8047;23.88
6;5;2;2;0;0;1;0.8047;23.88
6;2;2;2;0;1;0;0.8047;23.97
6;2;2;2;0;1;1;0.8047;24.19
0;5;2;2;0;1;1;0.8047;24.92
6;5;2;2;1;0;0;0.8047;25.73
6;5;2;2;1;0;1;0.8047;25.77
6;5;2;2;0;1;0;0.8047;25.85
6;5;2;2;0;1;1;0.8047;25.96
0;5;2;2;0;1;0;0.8047;26.26
0;5;2;2;1;0;1;0.8047;26.32
0;2;2;2;0;1;1;0.8047;26.5
6;5;2;2;1;1;1;0.8047;26.6
6;5;2;2;1;1;0;0.8047;27.57
6;2;2;2;1;1;1;0.8047;27.67
6;2;2;2;1;1;0;0.8047;28.24
0;2;2;2;1;1;0;0.8047;28.52
6;2;2;2;1;0;0;0.8047;28.59
0;5;2;2;0;0;1;0.8047;28.94
0;2;2;2;1;1;1;0.8047;28.97
6;2;2;2;0;0;1;0.8047;29.09
6;0;1;1;1;1;1;0.804;48.24
6;0;1;1;1;1;0;0.804;50.12
6;0;1;1;1;0;1;0.804;51.68
6;0;1;1;1;0;0;0.804;52.53
3;2;0;2;1;0;0;0.8032;46.82
3;5;0;2;1;0;0;0.8032;48.7
3;5;0;2;1;0;1;0.8032;53.23
3;5;0;2;1;1;0;0.8032;53.91
3;5;4;2;1;1;1;0.8032;54.41
3;2;0;2;1;1;1;0.8032;55.68
3;2;4;2;1;0;1;0.8032;56.37
3;2;0;2;1;0;1;0.8032;58.71
3;5;4;2;1;1;0;0.8032;61.91
3;5;4;2;1;0;0;0.8032;62.87
3;2;4;2;1;0;0;0.8032;63.8
3;5;0;2;1;1;1;0.8032;63.83
3;2;4;2;1;1;0;0.8032;65.33
3;2;5;2;0;1;0;0.8032;66.25
3;2;0;2;1;1;0;0.8032;66.7
3;5;4;2;1;0;1;0.8032;67.54
3;5;5;2;0;0;1;0.8032;67.66
3;2;5;2;0;0;1;0.8032;68.85
3;2;5;2;0;1;1;0.8032;68.95
3;5;5;2;0;1;0;0.8032;69.92
3;5;5;2;0;0;0;0.8032;72.04
3;2;4;2;1;1;1;0.8032;73.26
3;2;5;2;0;0;0;0.8032;79.87
3;5;5;2;0;1;1;0.8032;81.09
5;0;2;0;0;0;1;0.8025;18.03
5;0;2;0;1;0;1;0.8025;20.55
5;0;2;0;0;1;1;0.8025;21.89
5;0;2;0;0;0;0;0.8025;22.33
5;0;2;0;1;0;0;0.8025;22.66
5;0;2;0;0;1;0;0.8025;22.91
5;0;2;0;1;1;0;0.8025;23.91
5;0;2;0;1;1;1;0.8025;25.97
0;0;2;0;1;0;0;0.8023;13.21
0;0;2;0;1;0;1;0.8023;15.64
6;0;2;0;1;0;0;0.8023;15.75
0;0;2;0;0;1;1;0.8023;16.2
0;0;2;0;1;1;0;0.8023;17.84
0;0;2;0;0;1;0;0.8023;18.22
0;0;2;0;0;0;0;0.8023;18.99
0;0;2;0;1;1;1;0.8023;19.76
6;0;2;0;0;0;0;0.8023;19.86
6;0;2;0;0;1;1;0.8023;20.82
6;0;2;0;1;1;0;0.8023;21.13
6;0;2;0;0;1;0;0.8023;21.16
0;0;2;0;0;0;1;0.8023;22.89
6;0;2;0;1;0;1;0.8023;23.11
6;0;2;0;0;0;1;0.8023;24.01
6;0;2;0;1;1;1;0.8023;25.14
3;5;1;2;1;0;1;0.8012;49.84
3;5;1;2;1;0;0;0.8012;51.73
3;5;1;2;1;1;0;0.8012;56.2
3;5;1;2;1;1;1;0.8012;56.84
3;2;1;2;1;1;0;0.8012;59.69
3;2;1;2;1;0;0;0.8012;61.87
3;2;1;2;1;0;1;0.8012;64.03
3;2;1;2;1;1;1;0.8012;69.98
0;4;2;1;0;0;0;0.8011;9.29
0;3;2;1;0;0;0;0.8011;9.4
6;4;2;1;0;1;0;0.8011;10.04
0;3;2;1;1;1;1;0.8011;10.13
6;4;2;1;1;1;0;0.8011;10.32
0;4;2;1;1;1;1;0.8011;10.35
6;4;2;1;1;0;0;0.8011;10.36
6;4;2;1;1;0;1;0.8011;10.47
6;3;2;1;0;1;0;0.8011;11.36
0;3;2;1;0;1;0;0.8011;11.39
0;3;2;1;1;0;1;0.8011;11.96
0;3;2;1;0;0;1;0.8011;12.07
6;3;2;1;0;0;1;0.8011;12.46
6;3;2;1;1;0;0;0.8011;12.6
0;3;2;1;0;1;1;0.8011;12.92
0;3;2;1;1;0;0;0.8011;13.68
6;3;2;1;1;1;1;0.8011;13.71
0;4;2;1;1;1;0;0.8011;13.81
0;4;2;1;0;0;1;0.8011;13.95
0;4;2;1;1;0;0;0.8011;14.06
0;3;2;1;1;1;0;0.8011;14.28
0;4;2;1;0;1;0;0.8011;14.28
6;4;2;1;0;0;1;0.8011;14.34
6;4;2;1;0;1;1;0.8011;14.34
6;3;2;1;1;1;0;0.8011;14.64
6;3;2;1;0;1;1;0.8011;15.17
6;3;2;1;1;0;1;0.8011;15.38
6;3;2;1;0;0;0;0.8011;15.98
0;4;2;1;1;0;1;0.8011;16.15
0;4;2;1;0;1;1;0.8011;16.41
6;4;2;1;0;0;0;0.8011;16.96
6;4;2;1;1;1;1;0.8011;17.38
0;2;2;0;1;0;1;0.8005;14.73
6;2;2;0;1;1;0;0.8005;15.86
5;5;2;0;1;0;1;0.8005;16.07
0;2;2;0;1;1;0;0.8005;16.28
6;5;2;0;1;0;1;0.8005;16.74
6;5;2;0;1;0;0;0.8005;17.05
0;2;2;0;1;0;0;0.8005;17.51
5;5;2;0;0;1;0;0.8005;17.89
0;5;2;0;1;0;1;0.8005;17.95
0;2;2;0;0;1;1;0.8005;18.99
5;5;2;0;1;1;0;0.8005;19.3
0;5;2;0;0;0;0;0.8005;19.5
6;2;2;0;0;0;0;0.8005;19.93
6;2;2;0;1;1;1;0.8005;19.98
5;5;2;0;0;1;1;0.8005;20.71
0;2;2;0;0;0;0;0.8005;20.75
0;2;2;0;1;1;1;0.8005;21.14
0;5;2;0;1;1;1;0.8005;21.19
6;2;2;0;1;0;0;0.8005;21.31
0;5;2;0;1;1;0;0.8005;21.39
0;5;2;0;0;1;0;0.8005;21.53
0;2;2;0;0;1;0;0.8005;21.6
0;5;2;0;1;0;0;0.8005;21.81
5;5;2;0;1;1;1;0.8005;21.86
5;2;2;0;0;0;1;0.8005;21.93
5;5;2;0;1;0;0;0.8005;22.19
5;2;2;0;0;1;0;0.8005;22.59
5;2;2;0;1;1;1;0.8005;22.79
5;2;2;0;1;0;0;0.8005;22.9
5;2;2;0;0;0;0;0.8005;22.96
6;5;2;0;1;1;0;0.8005;23.22
6;5;2;0;0;1;0;0.8005;23.26
5;2;2;0;1;1;0;0.8005;23.52
6;2;2;0;0;1;0;0.8005;23.56
5;2;2;0;1;0;1;0.8005;23.67
6;5;2;0;0;1;1;0.8005;24.6
6;5;2;0;0;0;0;0.8005;24.66
5;5;2;0;0;0;0;0.8005;25.35
0;5;2;0;0;1;1;0.8005;25.63
6;2;2;0;0;0;1;0.8005;25.68
6;2;2;0;0;1;1;0.8005;25.82
0;5;2;0;0;0;1;0.8005;27.04
6;5;2;0;1;1;1;0.8005;27.26
0;2;2;0;0;0;1;0.8005;27.35
6;2;2;0;1;0;1;0.8005;27.38
5;5;2;0;0;0;1;0.8005;27.4
6;5;2;0;0;0;1;0.8005;28.43
5;2;2;0;0;1;1;0.8005;29.5
5;1;1;2;1;0;0;0.7979;37.38
5;1;1;2;1;1;1;0.7979;41.55
5;1;1;2;1;1;0;0.7979;45.56
5;1;1;2;1;0;1;0.7979;51.94
5;5;1;1;1;0;0;0.7977;37.05
5;2;1;1;1;0;0;0.7977;40.28
5;5;1;1;1;0;1;0.7977;40.81
5;2;1;1;1;0;1;0.7977;44.16
0;1;1;2;1;1;0;0.7976;48.62
0;1;1;2;1;1;1;0.7976;52.35
5;0;0;0;1;0;1;0.7952;39.62
5;0;0;0;1;0;0;0.7952;50.35
0;0;1;2;1;0;1;0.7952;40.64
0;0;1;2;1;1;1;0.7952;43.61
0;0;1;2;1;1;0;0.7952;48.54
0;0;1;2;1;0;0;0.7952;49.22
6;1;1;1;1;0;0;0.7948;34.6
6;1;1;1;1;1;1;0.7948;41.29
6;1;1;1;1;0;1;0.7948;43.39
6;1;1;1;1;1;0;0.7948;43.85
5;2;4;2;0;0;0;0.7939;94.19
5;5;4;2;0;0;0;0.7939;96.37
5;5;4;2;0;1;1;0.7939;96.67
5;5;4;2;0;0;1;0.7939;97.66
5;2;4;2;0;1;0;0.7939;98.51
5;5;4;2;0;1;0;0.7939;102.96
5;2;4;2;0;0;1;0.7939;104.28
5;2;4;2;0;1;1;0.7939;110.6
1;3;4;2;0;0;1;0.7939;50.27
1;2;4;2;0;0;1;0.7939;50.79
1;0;4;2;0;1;0;0.7939;51.26
1;3;4;2;0;1;0;0.7939;51.9
1;0;4;2;0;0;1;0.7939;54.22
1;2;4;2;0;1;0;0.7939;55.68
1;4;4;2;0;0;1;0.7939;56.42
1;2;4;2;0;1;1;0.7939;56.43
1;4;4;2;0;1;1;0.7939;56.72
1;1;4;2;0;1;1;0.7939;60.71
1;1;4;2;0;0;1;0.7939;60.85
1;1;4;2;0;0;0;0.7939;60.99
1;3;4;2;0;1;1;0.7939;60.99
1;2;4;2;0;0;0;0.7939;61.08
1;3;4;2;0;0;0;0.7939;61.15
1;4;4;2;0;1;0;0.7939;61.36
1;4;4;2;0;0;0;0.7939;62.19
1;5;4;2;0;1;0;0.7939;64.02
1;0;4;2;0;0;0;0.7939;65.29
1;5;4;2;0;1;1;0.7939;65.93
1;5;4;2;0;0;0;0.7939;65.99
1;1;4;2;0;1;0;0.7939;66.58
1;0;4;2;0;1;1;0.7939;67.51
1;5;4;2;0;0;1;0.7939;71.44
5;0;1;1;1;0;0;0.7937;32.39
5;0;1;1;1;0;1;0.7937;38.12
5;3;1;0;1;0;0;0.7937;44.04
5;3;1;0;1;0;1;0.7937;44.47
5;4;1;0;1;0;0;0.7937;49.72
5;4;1;0;1;0;1;0.7937;54.24
2;0;3;1;0;0;1;0.7924;43.69
2;0;3;1;1;0;0;0.7924;47.03
2;0;3;1;0;0;0;0.7924;47.22
2;0;3;1;1;0;1;0.7924;51.19
3;0;1;2;0;1;1;0.7914;30.39
3;0;1;2;0;0;1;0.7914;36.33
0;2;1;1;1;0;0;0.7909;33.62
0;5;1;1;1;0;0;0.7909;34.92
0;2;1;1;1;0;1;0.7909;36.42
0;5;1;1;1;0;1;0.7909;36.61
3;4;1;1;0;1;0;0.7906;11.48
3;3;1;1;0;1;1;0.7906;13.11
3;3;1;1;0;1;0;0.7906;14.59
3;4;1;1;0;1;1;0.7906;15.77
3;3;1;1;0;0;1;0.7906;16.05
3;4;1;1;0;0;0;0.7906;16.78
3;4;1;1;0;0;1;0.7906;17.29
3;3;1;1;0;0;0;0.7906;17.77
6;2;1;2;0;0;0;0.7892;25.31
6;5;1;2;0;1;0;0.7892;25.61
0;2;1;2;0;0;0;0.7892;28.73
0;5;1;2;0;1;0;0.7892;29.54
6;2;1;2;0;1;0;0.7892;29.54
6;5;1;2;0;0;1;0.7892;29.65
6;2;1;2;0;0;1;0.7892;29.71
6;5;1;2;0;0;0;0.7892;30.23
0;5;1;2;0;1;1;0.7892;30.56
0;5;1;2;0;0;0;0.7892;31.71
6;2;1;2;0;1;1;0.7892;32.35
0;5;1;2;0;0;1;0.7892;32.37
