#@seed 3297
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 16.508

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;1;1;0;1;0.9126;14.04
3;2;2;1;1;0;0;0.9126;14.89
3;2;2;1;0;1;0;0.9126;15.16
3;2;2;1;1;1;1;0.9126;15.25
3;2;2;1;1;1;0;0.9126;15.36
3;5;2;1;1;1;0;0.9126;16.2
3;2;2;1;0;0;1;0.9126;16.31
3;5;2;1;1;1;1;0.9126;17.21
3;2;2;1;0;1;1;0.9126;17.83
1;3;1;0;1;0;0;0.9125;32.24
1;1;1;0;1;0;1;0.9125;34.71
1;4;1;0;1;0;0;0.9125;39.28
1;1;1;0;1;0;0;0.9125;40.01
1;0;1;0;1;1;0;0.9125;40.82
1;0;1;0;1;1;1;0.9125;40.89
1;3;1;0;1;1;1;0.9125;41.31
1;3;1;0;1;0;1;0.9125;41.44
1;5;1;0;1;1;1;0.9125;41.99
1;3;1;0;1;1;0;0.9125;42.34
1;4;1;0;1;1;1;0.9125;43.47
1;1;1;0;1;1;1;0.9125;43.92
1;4;1;0;1;1;0;0.9125;45.03
1;2;1;0;1;1;1;0.9125;46.45
1;1;1;0;1;1;0;0.9125;46.76
1;5;1;0;1;1;0;0.9125;48.02
1;2;1;0;1;0;0;0.9125;48.81
1;2;1;0;1;0;1;0.9125;49.67
1;0;1;0;1;0;1;0.9125;49.69
1;2;1;0;1;1;0;0.9125;50.06
1;4;1;0;1;0;1;0.9125;50.53
1;5;1;0;1;0;0;0.9125;51.19
1;5;1;0;1;0;1;0.9125;53.32
1;0;1;0;1;0;0;0.9125;67.36
6;5;1;2;1;1;1;0.9118;43.52
6;2;1;2;1;0;0;0.9118;52.45
6;5;1;2;1;0;0;0.9118;52.5
6;2;1;2;1;1;0;0.9118;56.0
6;5;1;2;1;0;1;0.9118;58.15
6;2;1;2;1;0;1;0.9118;58.8
6;5;1;2;1;1;0;0.9118;59.12
6;2;1;2;1;1;1;0.9118;62.44
3;3;1;0;0;0;0;0.9117;21.33
3;4;1;0;0;0;1;0.9117;21.55
3;3;1;0;0;1;0;0.9117;22.52
3;4;1;0;0;1;0;0.9117;22.93
3;4;1;0;0;1;1;0.9117;27.52
3;4;1;0;0;0;0;0.9117;28.97
3;3;1;0;0;0;1;0.9117;30.59
3;3;1;0;0;1;1;0.9117;31.83
0;4;1;2;1;1;0;0.9108;47.42
0;3;1;2;1;1;0;0.9108;50.73
0;4;1;2;1;1;1;0.9108;52.34
0;3;1;2;1;1;1;0.9108;52.75
5;4;5;2;0;0;1;0.9105;41.87
5;3;0;2;1;0;0;0.9105;43.87
5;4;0;2;1;0;1;0.9105;44.81
5;3;5;2;0;0;0;0.9105;48.07
5;4;4;2;1;0;1;0.9105;48.85
5;3;4;2;1;0;1;0.9105;50.09
5;4;4;2;1;0;0;0.9105;51.03
5;3;5;2;0;0;1;0.9105;52.63
5;3;0;2;1;0;1;0.9105;52.91
5;4;0;2;1;0;0;0.9105;54.32
5;3;4;2;1;0;0;0.9105;56.17
5;4;5;2;0;0;0;0.9105;63.09
4;0;1;1;1;0;0;0.9101;32.61
4;4;1;1;1;0;1;0.9101;33.31
4;4;1;1;1;0;0;0.9101;33.6
4;3;1;1;1;1;1;0.9101;34.31
4;3;1;1;1;0;0;0.9101;34.38
4;4;1;1;1;1;0;0.9101;36.87
4;0;1;1;1;0;1;0.9101;38.37
4;5;1;1;1;0;0;0.9101;38.92
4;1;1;1;1;1;0;0.9101;38.95
4;5;1;1;1;0;1;0.9101;39.54
4;3;1;1;1;0;1;0.9101;40.4
4;4;1;1;1;1;1;0.9101;40.7
4;2;1;1;1;1;1;0.9101;42.29
4;0;1;1;1;1;0;0.9101;42.63
4;3;1;1;1;1;0;0.9101;42.67
4;2;1;1;1;1;0;0.9101;42.99
4;2;1;1;1;0;0;0.9101;44.09
4;5;1;1;1;1;0;0.9101;45.85
4;1;1;1;1;0;0;0.9101;45.87
4;5;1;1;1;1;1;0.9101;45.89
4;0;1;1;1;1;1;0.9101;45.97
4;1;1;1;1;0;1;0.9101;45.99
4;2;1;1;1;0;1;0.9101;47.02
4;1;1;1;1;1;1;0.9101;48.25
0;3;1;0;0;0;0;0.9097;21.65
6;4;1;0;0;1;1;0.9097;23.09
0;3;1;0;0;0;1;0.9097;24.31
0;4;1;0;0;0;1;0.9097;24.45
6;4;1;0;0;0;0;0.9097;25.25
0;4;1;0;0;1;0;0.9097;25.71
0;3;1;0;0;1;1;0.9097;25.79
0;4;1;0;0;1;1;0.9097;26.86
6;4;1;0;0;1;0;0.9097;28.17
0;4;1;0;0;0;0;0.9097;28.84
6;3;1;0;0;1;1;0.9097;29.86
6;3;1;0;0;0;0;0.9097;30.81
6;4;1;0;0;0;1;0.9097;30.81
6;3;1;0;0;1;0;0.9097;31.5
0;3;1;0;0;1;0;0.9097;31.64
6;3;1;0;0;0;1;0.9097;34.03
4;5;1;0;0;1;0;0.9093;20.82
4;3;1;0;0;0;0;0.9093;21.54
4;5;1;0;0;0;1;0.9093;23.36
4;2;1;0;0;1;0;0.9093;23.73
4;1;1;0;0;0;1;0.9093;24.48
4;0;1;0;0;0;0;0.9093;24.85
4;3;1;0;0;1;1;0.9093;24.86
4;2;1;0;0;0;1;0.9093;24.89
4;2;1;0;0;1;1;0.9093;26.07
4;1;1;0;0;1;0;0.9093;26.13
4;5;1;0;0;0;0;0.9093;26.33
4;2;1;0;0;0;0;0.9093;26.88
4;1;1;0;0;0;0;0.9093;27.1
4;4;1;0;0;1;0;0.9093;27.47
4;4;1;0;0;1;1;0.9093;28.53
4;0;1;0;0;1;1;0.9093;28.67
4;3;1;0;0;0;1;0.9093;29.26
4;3;1;0;0;1;0;0.9093;29.32
4;4;1;0;0;0;1;0.9093;29.41
4;4;1;0;0;0;0;0.9093;29.67
4;0;1;0;0;1;0;0.9093;30.72
4;0;1;0;0;0;1;0.9093;31.25
4;5;1;0;0;1;1;0.9093;31.27
4;1;1;0;0;1;1;0.9093;31.65
4;5;2;1;1;1;0;0.9092;9.01
4;1;2;1;1;0;0;0.9092;9.26
4;1;2;1;1;0;1;0.9092;9.48
4;3;2;1;1;0;0;0.9092;10.2
4;5;2;1;0;1;1;0.9092;10.52
4;0;2;1;1;1;0;0.9092;10.85
4;2;2;1;1;1;1;0.9092;10.88
4;3;2;1;0;1;0;0.9092;11.09
4;2;2;1;0;1;0;0.9092;11.27
4;0;2;1;0;1;0;0.9092;11.33
4;2;2;1;0;1;1;0.9092;11.7
4;4;2;1;1;1;1;0.9092;11.71
4;3;2;1;0;0;0;0.9092;11.96
4;0;2;1;0;0;1;0.9092;12.12
4;1;2;1;0;1;0;0.9092;12.55
4;4;2;1;0;0;0;0.9092;12.68
4;0;2;1;1;0;1;0.9092;12.71
4;5;2;1;0;1;0;0.9092;13.27
4;0;2;1;0;0;0;0.9092;13.42
4;3;2;1;0;1;1;0.9092;13.61
4;2;2;1;0;0;1;0.9092;13.93
4;4;2;1;1;0;0;0.9092;13.97
4;3;2;1;1;1;0;0.9092;13.98
4;1;2;1;1;1;0;0.9092;14.09
4;4;2;1;0;1;0;0.9092;14.15
4;1;2;1;0;0;0;0.9092;14.36
4;5;2;1;1;1;1;0.9092;14.49
4;2;2;1;1;1;0;0.9092;14.57
4;0;2;1;0;1;1;0.9092;14.58
4;4;2;1;0;0;1;0.9092;14.6
4;0;2;1;1;0;0;0.9092;14.66
4;1;2;1;0;1;1;0.9092;14.72
4;3;2;1;1;0;1;0.9092;14.81
4;2;2;1;1;0;0;0.9092;15.01
4;5;2;1;0;0;0;0.9092;15.05
4;2;2;1;0;0;0;0.9092;15.33
4;1;2;1;1;1;1;0.9092;15.38
4;5;2;1;1;0;0;0.9092;15.52
4;0;2;1;1;1;1;0.9092;15.53
4;4;2;1;1;1;0;0.9092;15.93
4;3;2;1;0;0;1;0.9092;16.39
4;5;2;1;0;0;1;0.9092;16.71
4;2;2;1;1;0;1;0.9092;16.75
4;3;2;1;1;1;1;0.9092;16.89
4;1;2;1;0;0;1;0.9092;17.19
4;4;2;1;1;0;1;0.9092;17.21
4;4;2;1;0;1;1;0.9092;17.49
4;5;2;1;1;0;1;0.9092;17.6
5;4;1;0;0;1;0;0.9091;23.94
5;3;1;0;0;0;1;0.9091;25.67
5;1;1;0;0;1;0;0.9091;25.9
5;4;1;0;0;1;1;0.9091;25.91
5;1;1;0;0;1;1;0.9091;26.2
5;1;1;0;0;0;0;0.9091;26.54
5;3;1;0;0;1;0;0.9091;26.93
5;4;1;0;0;0;1;0.9091;27.11
5;4;1;0;0;0;0;0.9091;27.22
5;1;1;0;0;0;1;0.9091;30.1
5;3;1;0;0;0;0;0.9091;33.04
5;3;1;0;0;1;1;0.9091;34.45
5;1;1;2;0;1;0;0.909;32.42
5;1;1;2;0;0;0;0.909;36.75
5;1;1;2;0;1;1;0.909;36.81
5;1;1;2;0;0;1;0.909;41.69
0;1;1;2;0;1;0;0.9085;24.48
0;1;1;2;0;0;1;0.9085;28.27
6;1;1;2;0;0;0;0.9085;29.4
0;1;1;2;0;0;0;0.9085;32.9
6;1;1;2;0;1;1;0.9085;34.32
6;1;1;2;0;0;1;0.9085;36.95
6;1;1;2;0;1;0;0.9085;37.7
0;1;1;2;0;1;1;0.9085;37.78
3;3;1;1;1;1;0;0.9084;30.46
3;4;1;1;1;1;1;0.9084;36.87
3;3;1;1;1;0;0;0.9084;36.89
3;3;1;1;1;0;1;0.9084;39.38
3;4;1;1;1;1;0;0.9084;39.59
3;4;1;1;1;0;1;0.9084;40.64
3;4;1;1;1;0;0;0.9084;44.98
3;3;1;1;1;1;1;0.9084;45.09
0;1;1;2;1;1;1;0.9081;45.04
5;1;1;2;1;1;0;0.9081;47.8
0;1;1;2;1;1;0;0.9081;48.84
5;1;1;2;1;1;1;0.9081;50.33
5;0;1;2;0;0;1;0.9079;29.54
5;0;1;2;0;1;0;0.9079;30.35
5;0;1;2;0;1;1;0.9079;33.94
5;0;1;2;0;0;0;0.9079;37.41
0;0;1;2;1;1;0;0.9078;35.43
0;0;1;2;1;1;1;0.9078;46.07
3;4;1;2;1;1;1;0.9077;45.39
3;4;1;2;1;1;0;0.9077;46.35
3;3;1;2;1;1;0;0.9077;47.74
3;3;1;2;1;0;0;0.9077;52.18
3;3;1;2;1;0;1;0.9077;54.4
3;3;1;2;1;1;1;0.9077;55.43
3;4;1;2;1;0;1;0.9077;55.76
3;4;1;2;1;0;0;0.9077;56.31
2;0;2;1;0;1;1;0.9073;38.97
2;0;2;1;0;1;0;0.9073;42.12
2;0;2;1;0;0;0;0.9073;44.15
2;0;2;1;1;0;0;0.9073;48.16
2;0;2;1;1;0;1;0.9073;49.69
2;0;2;1;0;0;1;0.9073;51.51
2;0;2;1;1;1;0;0.9073;52.15
2;0;2;1;1;1;1;0.9073;53.94
0;4;1;2;1;0;0;0.9063;32.05
0;3;1;2;1;0;0;0.9063;35.66
0;4;1;2;1;0;1;0.9063;47.78
0;3;1;2;1;0;1;0.9063;48.37
0;1;1;1;0;0;1;0.906;17.23
0;1;1;1;0;1;1;0.906;18.21
6;1;1;1;0;0;0;0.906;18.29
6;1;1;1;0;1;0;0.906;18.92
0;1;1;1;0;0;0;0.906;19.87
0;1;1;1;0;1;0;0.906;20.93
6;1;1;1;0;0;1;0.906;20.98
6;1;1;1;0;1;1;0.906;22.25
6;1;1;0;0;0;1;0.9058;26.15
0;1;1;0;0;0;0;0.9058;27.19
0;1;1;0;0;1;1;0.9058;27.71
6;1;1;0;0;0;0;0.9058;28.68
6;1;1;0;0;1;1;0.9058;29.79
0;1;1;0;0;1;0;0.9058;31.93
0;1;1;0;0;0;1;0.9058;34.6
6;1;1;0;0;1;0;0.9058;36.78
5;3;2;1;1;0;0;0.9056;13.5
5;3;2;1;1;1;1;0.9056;15.01
5;4;2;1;1;0;1;0.9056;15.27
5;3;2;1;0;0;1;0.9056;16.53
5;3;2;1;1;0;1;0.9056;16.89
5;3;2;1;0;1;0;0.9056;17.0
5;4;2;1;1;0;0;0.9056;17.07
5;3;2;1;0;1;1;0.9056;17.21
5;3;2;1;0;0;0;0.9056;17.36
5;4;2;1;0;0;0;0.9056;17.9
5;4;2;1;1;1;0;0.9056;17.92
5;4;2;1;1;1;1;0.9056;17.95
5;3;2;1;1;1;0;0.9056;17.98
5;4;2;1;0;1;0;0.9056;18.15
5;4;2;1;0;1;1;0.9056;18.59
5;4;2;1;0;0;1;0.9056;18.95
5;0;1;1;0;1;0;0.9053;16.43
5;0;1;1;0;0;0;0.9053;17.53
5;0;1;1;0;1;1;0.9053;18.96
5;0;1;1;0;0;1;0.9053;23.2
6;5;2;2;1;0;1;0.9049;20.9
0;2;2;2;1;0;0;0.9049;22.98
0;5;2;2;0;0;1;0.9049;23.66
0;2;2;2;0;0;1;0.9049;25.03
0;5;2;2;1;0;0;0.9049;25.21
0;5;2;2;0;1;0;0.9049;25.45
6;2;2;2;1;0;0;0.9049;25.73
0;2;2;2;0;0;0;0.9049;25.86
0;2;2;2;1;1;1;0.9049;26.01
6;5;2;2;1;0;0;0.9049;26.27
6;2;2;2;1;0;1;0.9049;26.67
6;2;2;2;0;1;0;0.9049;26.95
0;2;2;2;0;1;0;0.9049;27.23
0;5;2;2;1;1;1;0.9049;27.25
6;2;2;2;1;1;1;0.9049;27.63
6;5;2;2;1;1;0;0.9049;28.3
6;2;2;2;1;1;0;0.9049;29.25
6;5;2;2;0;1;0;0.9049;29.32
0;5;2;2;1;1;0;0.9049;29.91
0;5;2;2;0;0;0;0.9049;29.97
0;2;2;2;0;1;1;0.9049;30.51
6;2;2;2;0;0;1;0.9049;30.66
6;2;2;2;0;1;1;0.9049;30.74
0;2;2;2;1;1;0;0.9049;30.78
0;2;2;2;1;0;1;0.9049;31.5
0;5;2;2;1;0;1;0.9049;31.71
6;5;2;2;1;1;1;0.9049;31.76
6;2;2;2;0;0;0;0.9049;32.21
6;5;2;2;0;0;0;0.9049;32.84
0;5;2;2;0;1;1;0.9049;34.29
6;5;2;2;0;1;1;0.9049;35.79
6;5;2;2;0;0;1;0.9049;36.91
5;5;1;2;0;0;0;0.9045;28.68
5;5;1;2;0;1;1;0.9045;29.55
5;2;1;2;0;0;1;0.9045;31.53
5;5;1;2;0;0;1;0.9045;32.39
5;5;1;2;0;1;0;0.9045;32.46
5;2;1;2;0;1;0;0.9045;34.2
5;2;1;2;0;0;0;0.9045;36.95
5;2;1;2;0;1;1;0.9045;39.26
3;1;1;1;1;0;0;0.9043;30.62
3;1;1;1;1;0;1;0.9043;40.1
3;1;1;1;1;1;0;0.9043;40.98
3;1;1;1;1;1;1;0.9043;42.25
5;0;0;2;1;0;1;0.9038;47.3
5;0;0;2;1;0;0;0.9038;49.79
5;0;4;2;1;0;1;0.9038;54.48
5;0;4;2;1;0;0;0.9038;54.68
5;0;5;2;0;0;1;0.9038;59.38
5;0;5;2;0;0;0;0.9038;60.56
0;0;1;2;1;0;1;0.9033;44.35
0;0;1;2;1;0;0;0.9033;46.09
6;1;1;2;1;0;0;0.9033;44.57
6;1;1;2;1;0;1;0.9033;52.35
6;1;1;2;1;1;0;0.9033;55.27
6;1;1;2;1;1;1;0.9033;55.7
5;5;2;2;0;0;0;0.9022;20.25
5;2;2;2;0;1;1;0.9022;20.39
5;2;2;2;0;0;1;0.9022;20.57
5;5;2;2;0;1;0;0.9022;21.92
5;2;2;2;1;0;0;0.9022;22.46
5;2;2;2;1;0;1;0.9022;23.98
5;5;2;2;0;1;1;0.9022;24.56
5;5;2;2;1;1;0;0.9022;27.88
5;2;2;2;1;1;1;0.9022;28.18
5;2;2;2;0;1;0;0.9022;28.39
5;5;2;2;1;0;1;0.9022;28.66
5;5;2;2;0;0;1;0.9022;28.85
5;2;2;2;1;1;0;0.9022;30.37
5;5;2;2;1;0;0;0.9022;31.48
5;2;2;2;0;0;0;0.9022;32.52
5;5;2;2;1;1;1;0.9022;34.87
0;0;1;1;0;0;0;0.901;13.66
0;0;1;1;0;0;1;0.901;17.73
6;0;1;1;0;1;1;0.901;17.82
0;0;1;1;0;1;1;0.901;18.4
0;0;1;1;0;1;0;0.901;20.65
6;0;1;1;0;0;1;0.901;22.02
6;0;1;1;0;0;0;0.901;22.2
6;0;1;1;0;1;0;0.901;22.69
3;5;2;2;1;0;1;0.901;24.39
3;5;2;2;0;0;0;0.901;26.44
3;5;2;2;0;1;1;0.901;27.1
3;5;2;2;1;0;0;0.901;27.97
3;5;2;2;1;1;1;0.901;28.46
3;2;2;2;0;0;1;0.901;28.49
3;2;2;2;1;0;0;0.901;29.03
3;2;2;2;1;1;1;0.901;29.22
3;2;2;2;0;1;1;0.901;29.43
3;5;2;2;1;1;0;0.901;30.21
3;2;2;2;1;1;0;0.901;31.07
3;2;2;2;0;1;0;0.901;31.09
3;5;2;2;0;0;1;0.901;31.97
3;2;2;2;0;0;0;0.901;32.94
3;5;2;2;0;1;0;0.901;33.8
3;2;2;2;1;0;1;0.901;36.45
1;3;1;2;0;0;1;0.9004;24.25
1;2;1;2;0;0;0;0.9004;26.75
1;0;1;2;0;0;1;0.9004;27.88
1;4;1;2;0;0;0;0.9004;28.44
1;3;1;2;0;0;0;0.9004;29.06
1;5;1;2;0;0;1;0.9004;29.23
1;5;1;2;0;0;0;0.9004;29.45
1;0;1;2;0;0;0;0.9004;29.72
1;1;1;2;0;0;0;0.9004;33.51
1;4;1;2;0;0;1;0.9004;33.73
1;2;1;2;0;0;1;0.9004;34.67
1;1;1;2;0;0;1;0.9004;34.79
0;5;2;1;0;0;0;0.9001;9.77
0;2;2;1;0;0;0;0.9001;9.86
6;2;2;1;1;1;0;0.9001;9.92
6;2;2;1;1;0;0;0.9001;10.08
0;5;2;1;1;1;0;0.9001;10.11
6;5;2;1;0;0;0;0.9001;10.27
0;2;2;1;0;0;1;0.9001;10.47
0;5;2;1;1;0;1;0.9001;11.74
0;5;2;1;1;1;1;0.9001;12.19
0;5;2;1;0;1;1;0.9001;12.47
0;2;2;1;0;1;0;0.9001;12.5
0;5;2;1;1;0;0;0.9001;12.5
0;2;2;1;1;1;1;0.9001;13.04
6;2;2;1;1;0;1;0.9001;13.19
6;5;2;1;1;1;0;0.9001;13.6
6;2;2;1;1;1;1;0.9001;14.13
6;5;2;1;0;1;1;0.9001;14.19
0;5;2;1;0;1;0;0.9001;14.46
6;2;2;1;0;0;0;0.9001;14.53
6;2;2;1;0;1;1;0.9001;14.88
6;5;2;1;0;0;1;0.9001;15.0
0;2;2;1;1;1;0;0.9001;15.18
0;2;2;1;1;0;0;0.9001;15.32
6;5;2;1;0;1;0;0.9001;16.13
0;2;2;1;0;1;1;0.9001;16.44
6;2;2;1;0;0;1;0.9001;16.69
0;2;2;1;1;0;1;0.9001;17.06
6;5;2;1;1;1;1;0.9001;17.28
6;5;2;1;1;0;1;0.9001;17.39
6;2;2;1;0;1;0;0.9001;17.55
0;5;2;1;0;0;1;0.9001;18.21
6;5;2;1;1;0;0;0.9001;18.86
3;0;1;2;0;0;0;0.8991;25.94
3;0;1;2;0;1;1;0.8991;27.35
3;0;1;2;0;1;0;0.8991;31.67
3;0;1;2;0;0;1;0.8991;35.44
0;1;1;0;1;1;0;0.899;40.98
0;1;1;0;1;0;0;0.899;44.13
0;1;1;0;1;1;1;0.899;47.38
0;1;1;0;1;0;1;0.899;48.0
0;2;1;1;0;1;0;0.8985;12.78
0;2;1;1;0;1;1;0.8985;13.92
6;5;1;1;0;0;0;0.8985;14.94
0;2;1;1;0;0;1;0.8985;15.1
0;5;1;1;0;0;1;0.8985;15.12
0;5;1;1;0;1;1;0.8985;15.81
0;5;1;1;0;1;0;0.8985;16.0
6;5;1;1;0;1;0;0.8985;17.46
0;5;1;1;0;0;0;0.8985;19.4
0;2;1;1;0;0;0;0.8985;19.68
6;2;1;1;0;0;0;0.8985;20.64
6;5;1;1;0;1;1;0.8985;21.87
6;5;1;1;0;0;1;0.8985;22.61
6;2;1;1;0;1;1;0.8985;22.62
6;2;1;1;0;1;0;0.8985;23.36
6;2;1;1;0;0;1;0.8985;25.9
0;1;1;2;1;0;1;0.8972;40.3
0;1;1;2;1;0;0;0.8972;48.51
5;2;1;0;0;0;1;0.8964;23.36
5;2;1;0;0;1;1;0.8964;24.53
5;2;1;0;0;1;0;0.8964;25.49
5;5;1;0;0;0;0;0.8964;26.42
5;5;1;0;0;0;1;0.8964;28.16
5;2;1;0;0;0;0;0.8964;29.41
5;5;1;0;0;1;0;0.8964;29.56
5;5;1;0;0;1;1;0.8964;34.09
3;4;1;0;1;0;1;0.896;40.79
3;4;1;0;1;0;0;0.896;47.1
3;3;1;0;1;0;1;0.896;47.43
3;4;1;0;1;1;1;0.896;47.75
3;3;1;0;1;0;0;0.896;48.66
3;3;1;0;1;1;0;0.896;48.82
3;3;1;0;1;1;1;0.896;53.72
3;4;1;0;1;1;0;0.896;54.99
1;0;1;0;0;1;0;0.8959;18.81
1;4;1;0;0;1;1;0.8959;19.67
1;4;1;0;0;0;0;0.8959;19.69
1;1;1;0;0;1;0;0.8959;20.31
1;3;1;0;0;1;0;0.8959;21.05
1;5;1;0;0;0;0;0.8959;21.15
1;2;1;0;0;0;0;0.8959;21.52
1;4;1;0;0;0;1;0.8959;21.78
1;0;1;0;0;0;0;0.8959;22.1
1;1;1;0;0;1;1;0.8959;22.26
1;4;1;0;0;1;0;0.8959;23.33
1;1;1;0;0;0;0;0.8959;24.12
1;2;1;0;0;1;0;0.8959;24.48
1;3;1;0;0;0;0;0.8959;25.08
1;2;1;0;0;0;1;0.8959;25.12
1;3;1;0;0;0;1;0.8959;25.14
1;1;1;0;0;0;1;0.8959;25.36
1;5;1;0;0;1;0;0.8959;27.72
1;2;1;0;0;1;1;0.8959;28.09
1;5;1;0;0;0;1;0.8959;28.89
1;0;1;0;0;0;1;0.8959;28.9
1;0;1;0;0;1;1;0.8959;28.92
1;5;1;0;0;1;1;0.8959;29.16
1;3;1;0;0;1;1;0.8959;29.49
5;1;1;2;1;0;0;0.8955;48.08
5;1;1;2;1;0;1;0.8955;52.11
5;4;1;0;1;1;1;0.8948;40.79
5;4;1;0;1;0;0;0.8948;41.11
5;3;1;0;1;0;1;0.8948;41.46
5;4;1;0;1;0;1;0.8948;41.48
5;3;1;0;1;1;0;0.8948;42.41
5;3;1;0;1;1;1;0.8948;43.19
5;3;1;0;1;0;0;0.8948;44.91
5;4;1;0;1;1;0;0.8948;47.89
5;4;1;2;1;0;0;0.8948;46.0
5;3;1;2;1;0;0;0.8948;47.44
5;4;1;2;1;0;1;0.8948;54.41
5;3;1;2;1;0;1;0.8948;56.3
0;3;2;1;1;1;1;0.8945;10.4
0;4;2;1;1;0;1;0.8945;10.61
0;4;2;1;1;1;0;0.8945;10.62
0;3;2;1;0;1;0;0.8945;10.83
6;3;2;1;1;0;1;0.8945;11.16
0;3;2;1;1;0;1;0.8945;11.62
6;4;2;1;1;1;0;0.8945;12.69
0;4;2;1;1;1;1;0.8945;12.93
0;4;2;1;1;0;0;0.8945;13.0
0;4;2;1;0;1;1;0.8945;13.2
0;3;2;1;1;1;0;0.8945;13.47
6;4;2;1;0;0;0;0.8945;13.49
6;4;2;1;0;0;1;0.8945;13.49
6;3;2;1;1;0;0;0.8945;13.95
0;3;2;1;1;0;0;0.8945;14.08
0;4;2;1;0;0;0;0.8945;14.63
0;3;2;1;0;0;0;0.8945;14.73
6;3;2;1;1;1;0;0.8945;14.96
6;4;2;1;0;1;0;0.8945;15.18
0;4;2;1;0;1;0;0.8945;15.38
6;3;2;1;0;1;0;0.8945;15.84
0;4;2;1;0;0;1;0.8945;16.32
0;3;2;1;0;0;1;0.8945;16.59
6;4;2;1;1;0;0;0.8945;17.05
0;3;2;1;0;1;1;0.8945;17.14
6;4;2;1;1;1;1;0.8945;17.43
6;3;2;1;0;0;0;0.8945;17.45
6;4;2;1;1;0;1;0.8945;17.5
6;4;2;1;0;1;1;0.8945;18.05
6;3;2;1;0;0;1;0.8945;19.13
6;3;2;1;0;1;1;0.8945;21.6
6;3;2;1;1;1;1;0.8945;22.02
0;3;1;0;1;0;0;0.8934;33.36
0;3;1;0;1;0;1;0.8934;37.96
0;0;1;0;1;0;0;0.8934;39.14
0;0;1;0;1;0;1;0.8934;39.33
0;4;1;0;1;0;1;0.8934;39.36
0;4;1;0;1;0;0;0.8934;45.3
0;1;2;1;0;0;0;0.8917;7.91
0;1;2;1;1;0;1;0.8917;9.38
0;1;2;1;0;0;1;0.8917;11.58
6;1;2;1;1;1;0;0.8917;12.37
0;1;2;1;0;1;1;0.8917;12.71
0;1;2;1;0;1;0;0.8917;12.72
0;1;2;1;1;1;0;0.8917;13.65
0;1;2;1;1;0;0;0.8917;14.57
0;1;2;1;1;1;1;0.8917;14.72
6;1;2;1;1;0;1;0.8917;14.98
6;1;2;1;0;1;0;0.8917;15.79
6;1;2;1;0;0;0;0.8917;16.15
6;1;2;1;0;0;1;0.8917;17.37
6;1;2;1;1;0;0;0.8917;17.95
6;1;2;1;1;1;1;0.8917;19.51
6;1;2;1;0;1;1;0.8917;19.7
3;4;1;2;0;1;0;0.8912;26.14
3;4;1;2;0;1;1;0.8912;27.01
3;3;1;2;0;1;1;0.8912;27.14
3;3;1;2;0;0;0;0.8912;30.41
3;4;1;2;0;0;0;0.8912;31.03
3;3;1;2;0;0;1;0.8912;33.86
3;3;1;2;0;1;0;0.8912;34.45
3;4;1;2;0;0;1;0.8912;36.65
3;0;2;2;1;0;0;0.891;17.38
3;0;2;2;0;0;0;0.891;20.33
3;0;2;2;0;0;1;0.891;20.75
3;0;2;2;1;0;1;0.891;20.83
3;0;2;2;1;1;0;0.891;21.41
3;0;2;2;1;1;1;0.891;27.26
3;0;2;2;0;1;1;0.891;27.76
3;0;2;2;0;1;0;0.891;31.21
3;5;1;0;0;0;0;0.8907;17.79
3;5;1;0;0;1;0;0.8907;20.86
3;2;1;0;0;0;0;0.8907;23.61
3;5;1;0;0;0;1;0.8907;24.55
3;2;1;0;0;1;0;0.8907;24.73
3;2;1;0;0;1;1;0.8907;25.47
3;2;1;0;0;0;1;0.8907;28.51
3;5;1;0;0;1;1;0.8907;32.52
3;0;1;0;1;1;0;0.8907;40.18
3;5;1;0;1;1;1;0.8907;41.03
3;0;1;0;1;0;1;0.8907;42.09
3;2;1;0;1;0;0;0.8907;44.83
3;0;1;0;1;0;0;0.8907;45.72
3;5;1;0;1;0;1;0.8907;49.14
3;2;1;0;1;1;0;0.8907;49.25
3;2;1;0;1;1;1;0.8907;50.24
3;0;1;0;1;1;1;0.8907;51.23
3;2;1;0;1;0;1;0.8907;51.39
3;5;1;0;1;0;0;0.8907;52.03
3;5;1;0;1;1;0;0.8907;54.3
5;3;1;2;0;0;0;0.8905;27.7
5;3;1;2;0;0;1;0.8905;29.63
5;4;1;2;0;1;0;0.8905;32.37
5;4;1;2;0;0;1;0.8905;34.0
5;3;1;2;0;1;0;0.8905;34.11
5;3;1;2;0;1;1;0.8905;34.43
5;4;1;2;0;0;0;0.8905;37.37
5;4;1;2;0;1;1;0.8905;38.63
5;3;2;2;0;0;1;0.8903;21.91
5;3;2;2;1;0;1;0.8903;24.63
5;4;2;2;1;0;0;0.8903;25.45
5;4;2;2;0;1;1;0.8903;27.05
5;3;2;2;1;1;0;0.8903;27.99
5;3;2;2;0;1;1;0.8903;28.16
5;3;2;2;0;0;0;0.8903;28.8
5;4;2;2;1;1;0;0.8903;29.07
5;4;2;2;0;0;0;0.8903;29.93
5;4;2;2;1;0;1;0.8903;29.97
5;4;2;2;0;1;0;0.8903;31.01
5;3;2;2;1;0;0;0.8903;31.39
5;3;2;2;0;1;0;0.8903;31.96
