#@seed 3281
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.2497

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;1;1;0.7221;62.9
4;1;5;2;0;1;0;0.7221;63.07
4;2;5;2;0;0;0;0.7221;63.3
4;4;5;2;0;0;0;0.7221;63.34
4;0;4;2;1;0;0;0.7221;63.56
4;3;4;2;1;0;0;0.7221;63.71
4;3;0;2;1;0;1;0.7221;64.46
4;4;4;2;1;0;0;0.7221;65.07
4;2;4;2;1;0;0;0.7221;66.52
4;1;0;2;1;1;1;0.7221;67.32
4;1;4;2;1;1;1;0.7221;67.35
4;5;4;2;1;1;1;0.7221;67.37
4;3;5;2;0;0;0;0.7221;67.63
4;3;4;2;1;1;1;0.7221;67.88
4;5;0;2;1;1;0;0.7221;68.04
4;3;5;2;0;1;0;0.7221;68.85
4;1;0;2;1;0;1;0.7221;69.47
4;0;4;2;1;0;1;0.7221;70.56
4;4;0;2;1;0;0;0.7221;71.17
4;4;4;2;1;0;1;0.7221;71.47
4;4;4;2;1;1;1;0.7221;72.41
4;1;5;2;0;0;0;0.7221;72.46
4;2;4;2;1;0;1;0.7221;72.86
4;3;5;2;0;1;1;0.7221;72.94
4;5;5;2;0;0;1;0.7221;73.96
4;5;5;2;0;0;0;0.7221;74.07
4;4;5;2;0;1;0;0.7221;74.2
4;4;5;2;0;0;1;0.7221;74.25
4;2;5;2;0;1;0;0.7221;74.52
4;4;5;2;0;1;1;0.7221;74.97
4;0;4;2;1;1;1;0.7221;75.3
4;1;5;2;0;1;1;0.7221;77.15
4;3;5;2;0;0;1;0.7221;77.49
4;0;5;2;0;1;0;0.7221;77.92
4;5;5;2;0;1;1;0.7221;78.35
4;1;5;2;0;0;1;0.7221;78.53
4;0;5;2;0;1;1;0.7221;79.05
4;2;5;2;0;0;1;0.7221;80.57
4;0;5;2;0;0;0;0.7221;81.12
4;5;5;2;0;1;0;0.7221;84.14
4;5;4;2;1;0;1;0.7221;86.36
0;0;4;2;0;1;1;0.7197;82.69
0;0;4;2;0;0;0;0.7197;94.07
0;0;4;2;0;1;0;0.7197;100.62
0;0;4;2;0;0;1;0.7197;110.39
3;2;0;2;0;0;0;0.7182;23.29
3;5;0;2;0;0;0;0.7182;26.7
3;2;0;2;0;0;1;0.7182;28.59
3;5;0;2;0;0;1;0.7182;32.77
4;2;0;2;0;1;0;0.7156;16.19
4;2;0;2;0;0;0;0.7156;17.4
4;0;0;2;0;0;0;0.7156;18.29
4;2;0;2;0;0;1;0.7156;19.04
4;4;0;2;0;0;0;0.7156;19.93
4;5;0;2;0;0;1;0.7156;20.02
4;1;0;2;0;1;0;0.7156;21.14
4;5;0;2;0;0;0;0.7156;21.43
4;4;0;2;0;1;0;0.7156;22.92
4;5;0;2;0;1;0;0.7156;23.23
4;3;0;2;0;0;0;0.7156;23.34
4;1;0;2;0;1;1;0.7156;23.77
4;3;0;2;0;1;0;0.7156;24.13
4;4;0;2;0;1;1;0.7156;25.52
4;3;0;2;0;0;1;0.7156;25.67
4;0;0;2;0;1;1;0.7156;26.53
4;0;0;2;0;1;0;0.7156;26.6
4;4;0;2;0;0;1;0.7156;26.9
4;0;0;2;0;0;1;0.7156;27.1
4;1;0;2;0;0;0;0.7156;28.0
4;1;0;2;0;0;1;0.7156;29.79
4;3;0;2;0;1;1;0.7156;30.7
4;5;0;2;0;1;1;0.7156;32.61
4;2;0;2;0;1;1;0.7156;33.56
4;3;4;0;0;0;0;0.706;41.01
4;3;4;0;0;0;1;0.706;45.84
4;3;4;0;0;1;0;0.706;50.26
4;4;4;0;0;1;0;0.706;52.29
4;3;4;0;0;1;1;0.706;58.97
4;4;4;0;0;0;0;0.706;61.9
4;4;4;0;0;0;1;0.706;62.49
4;4;4;0;0;1;1;0.706;62.93
5;1;3;0;0;1;1;0.7056;18.77
6;1;3;0;0;1;1;0.7056;21.21
5;1;3;0;1;1;1;0.7056;24.52
0;1;3;0;0;1;1;0.7056;24.67
6;1;3;0;1;1;1;0.7056;27.82
0;1;3;0;1;1;1;0.7056;28.25
5;4;0;2;1;1;1;0.7046;41.35
5;4;0;2;1;1;0;0.7046;42.26
5;3;4;2;1;1;0;0.7046;44.58
5;3;0;2;1;1;1;0.7046;47.4
5;3;4;2;1;1;1;0.7046;49.75
5;3;5;2;0;1;1;0.7046;50.12
5;3;5;2;0;1;0;0.7046;52.99
5;4;4;2;1;1;0;0.7046;54.08
5;3;0;2;1;1;0;0.7046;56.19
5;4;4;2;1;1;1;0.7046;57.54
5;4;5;2;0;1;0;0.7046;71.45
5;4;5;2;0;1;1;0.7046;89.45
5;1;3;0;0;1;0;0.7034;16.35
0;1;3;0;1;1;0;0.7034;18.44
0;1;3;0;0;1;0;0.7034;18.77
5;1;3;0;1;1;0;0.7034;23.93
6;1;3;0;1;1;0;0.7034;25.25
6;1;3;0;0;1;0;0.7034;25.69
3;4;4;0;0;0;0;0.696;56.43
3;3;4;0;0;0;0;0.696;59.9
3;3;4;0;0;0;1;0.696;61.73
3;4;4;0;0;0;1;0.696;63.32
5;4;0;2;1;0;0;0.6956;40.93
5;3;0;2;1;0;0;0.6956;44.32
5;4;4;2;1;0;1;0.6956;47.39
5;3;0;2;1;0;1;0.6956;47.49
5;4;4;2;1;0;0;0.6956;48.37
5;4;0;2;1;0;1;0.6956;50.74
5;3;4;2;1;0;0;0.6956;54.18
5;3;4;2;1;0;1;0.6956;55.11
5;3;5;2;0;0;1;0.6956;57.3
5;3;5;2;0;0;0;0.6956;58.15
5;4;5;2;0;0;0;0.6956;65.77
5;4;5;2;0;0;1;0.6956;74.03
5;1;4;2;1;0;0;0.6947;40.12
5;1;0;2;1;0;0;0.6947;43.58
5;1;4;2;1;0;1;0.6947;45.19
5;1;0;2;1;1;0;0.6947;46.49
5;1;0;2;1;1;1;0.6947;48.11
5;1;0;2;1;0;1;0.6947;51.49
5;1;4;2;1;1;0;0.6947;51.71
5;1;4;2;1;1;1;0.6947;56.51
5;1;5;2;0;1;1;0.6947;61.77
5;1;5;2;0;0;0;0.6947;62.42
5;1;5;2;0;1;0;0.6947;66.0
5;1;5;2;0;0;1;0.6947;66.15
3;3;0;2;0;0;0;0.6905;17.12
3;4;0;2;0;1;0;0.6905;19.91
3;4;0;2;0;0;0;0.6905;21.4
3;4;0;2;0;0;1;0.6905;24.52
3;3;0;2;0;0;1;0.6905;24.85
3;3;0;2;0;1;0;0.6905;26.0
3;4;0;2;0;1;1;0.6905;30.03
3;3;0;2;0;1;1;0.6905;30.94
0;1;4;2;0;0;0;0.689;83.67
0;1;4;2;0;0;1;0.689;97.35
0;1;0;2;1;1;0;0.6873;43.64
0;1;4;2;1;1;0;0.6873;43.77
0;1;0;2;1;0;0;0.6873;43.86
0;1;4;2;1;0;0;0.6873;47.14
0;1;4;2;1;0;1;0.6873;47.24
0;1;0;2;1;1;1;0.6873;47.9
0;1;5;2;0;1;0;0.6873;50.7
0;1;5;2;0;0;1;0.6873;51.32
0;1;0;2;1;0;1;0.6873;51.94
0;1;4;2;1;1;1;0.6873;55.61
0;1;5;2;0;1;1;0.6873;56.4
0;1;5;2;0;0;0;0.6873;62.75
2;0;3;1;0;0;1;0.6851;48.96
2;0;3;1;1;0;1;0.6851;51.58
6;4;0;2;1;1;0;0.6801;43.42
6;4;0;2;1;1;1;0.6801;43.8
6;4;0;2;1;0;1;0.6801;44.89
6;4;4;2;1;0;0;0.6801;47.22
6;4;4;2;1;1;0;0.6801;47.44
6;3;4;2;1;1;0;0.6801;48.25
6;4;0;2;1;0;0;0.6801;48.51
6;3;4;2;1;0;0;0.6801;48.83
6;4;4;2;1;1;1;0.6801;52.54
6;4;4;2;1;0;1;0.6801;52.77
6;3;5;2;0;0;0;0.6801;54.05
6;3;4;2;1;0;1;0.6801;55.92
6;3;5;2;0;1;0;0.6801;56.49
6;3;0;2;1;0;0;0.6801;57.61
6;3;0;2;1;1;0;0.6801;58.91
6;4;5;2;0;1;1;0.6801;59.21
6;3;5;2;0;0;1;0.6801;59.61
6;3;0;2;1;0;1;0.6801;60.78
6;3;5;2;0;1;1;0.6801;63.41
6;3;4;2;1;1;1;0.6801;64.22
6;3;0;2;1;1;1;0.6801;64.38
6;4;5;2;0;1;0;0.6801;68.86
6;4;5;2;0;0;0;0.6801;71.22
6;4;5;2;0;0;1;0.6801;72.65
3;1;3;0;0;1;1;0.68;25.12
3;1;3;0;1;0;1;0.68;26.75
3;1;3;0;0;0;1;0.68;27.26
3;1;3;0;1;1;1;0.68;28.23
1;5;4;2;0;0;0;0.6799;53.78
1;5;4;2;0;0;1;0.6799;60.64
1;2;4;2;0;0;0;0.6799;66.73
1;2;4;2;0;0;1;0.6799;69.59
3;1;3;0;0;1;0;0.6779;17.24
3;1;3;0;1;0;0;0.6779;22.22
3;1;3;0;1;1;0;0.6779;22.56
3;1;3;0;0;0;0;0.6779;23.75
2;0;0;2;1;0;0;0.6769;60.12
2;0;0;2;1;1;0;0.6769;72.47
2;0;0;2;1;1;1;0.6769;76.08
2;0;0;2;1;0;1;0.6769;87.46
2;0;3;1;0;0;0;0.675;37.05
2;0;3;1;1;0;0;0.675;39.6
2;0;1;2;0;1;0;0.6737;56.09
2;0;1;2;0;1;1;0.6737;56.29
2;0;1;2;0;0;0;0.6737;57.23
2;0;1;2;0;0;1;0.6737;72.17
0;1;3;0;1;0;1;0.6612;22.95
0;1;3;0;0;0;1;0.6612;23.73
6;1;3;0;0;0;1;0.6612;26.46
5;1;3;0;1;0;1;0.6612;27.5
5;1;3;0;0;0;1;0.6612;28.93
6;1;3;0;1;0;1;0.6612;31.98
3;3;0;2;1;1;1;0.6608;61.81
3;4;0;2;1;0;1;0.6608;63.33
3;4;0;2;1;1;1;0.6608;63.7
3;3;0;2;1;0;1;0.6608;66.13
3;3;5;2;0;0;1;0.6608;67.66
3;4;5;2;0;0;1;0.6608;71.21
3;4;5;2;0;1;1;0.6608;75.88
3;4;4;2;1;0;1;0.6608;77.46
3;4;4;2;1;1;1;0.6608;80.81
3;3;4;2;1;0;1;0.6608;81.22
3;3;4;2;1;1;1;0.6608;82.6
3;3;5;2;0;1;1;0.6608;95.84
5;1;3;0;1;0;0;0.6592;17.14
5;1;3;0;0;0;0;0.6592;21.35
3;4;4;2;0;0;1;0.6556;69.63
3;3;4;2;0;0;1;0.6556;69.93
3;3;4;2;0;0;0;0.6556;74.0
3;4;4;2;0;0;0;0.6556;83.81
6;1;0;2;0;1;1;0.6551;21.32
0;1;0;2;0;1;0;0.6551;23.05
6;1;0;2;0;1;0;0.6551;26.11
0;1;0;2;0;1;1;0.6551;31.81
3;1;0;2;1;0;1;0.6548;52.76
3;1;0;2;1;1;1;0.6548;57.75
3;1;0;2;1;0;0;0.6548;58.35
3;1;0;2;1;1;0;0.6548;63.96
3;1;4;2;1;0;1;0.6548;68.02
3;1;5;2;0;0;0;0.6548;68.9
3;1;4;2;1;1;0;0.6548;69.01
3;1;5;2;0;0;1;0.6548;73.29
3;1;5;2;0;1;0;0.6548;75.97
3;1;4;2;1;1;1;0.6548;76.16
3;1;4;2;1;0;0;0.6548;76.94
3;1;5;2;0;1;1;0.6548;83.15
3;0;3;0;0;1;1;0.6521;23.39
3;0;3;0;0;0;1;0.6521;24.97
3;0;3;0;1;1;1;0.6521;26.34
3;0;3;0;1;0;1;0.6521;27.72
6;1;4;2;0;1;0;0.652;84.47
6;1;4;2;0;1;1;0.652;89.85
5;3;4;2;0;1;1;0.6519;98.09
5;3;4;2;0;1;0;0.6519;99.47
5;4;4;2;0;1;0;0.6519;100.38
5;4;4;2;0;1;1;0.6519;103.65
6;1;4;2;1;0;0;0.6518;52.29
6;1;0;2;1;0;1;0.6518;54.76
6;1;0;2;1;0;0;0.6518;54.98
6;1;4;2;1;0;1;0.6518;56.74
6;1;5;2;0;0;1;0.6518;57.05
6;1;5;2;0;0;0;0.6518;63.09
5;0;3;0;1;1;1;0.6507;24.69
5;0;3;0;1;0;1;0.6507;28.39
5;0;3;0;0;0;1;0.6507;29.11
5;0;3;0;0;1;1;0.6507;31.86
3;3;0;2;1;0;0;0.6502;54.65
3;4;5;2;0;1;0;0.6502;55.61
3;4;5;2;0;0;0;0.6502;57.44
3;4;0;2;1;0;0;0.6502;60.76
3;4;4;2;1;0;0;0.6502;63.84
3;3;4;2;1;0;0;0.6502;64.11
3;3;5;2;0;0;0;0.6502;65.75
3;3;0;2;1;1;0;0.6502;65.84
3;4;0;2;1;1;0;0.6502;66.15
3;3;4;2;1;1;0;0.6502;70.0
3;4;4;2;1;1;0;0.6502;72.94
3;3;5;2;0;1;0;0.6502;83.68
3;0;3;0;0;1;0;0.6502;19.21
3;0;3;0;1;0;0;0.6502;21.75
3;0;3;0;0;0;0;0.6502;22.3
3;0;3;0;1;1;0;0.6502;24.05
5;4;4;2;0;0;0;0.65;97.92
5;3;4;2;0;0;1;0.65;105.61
5;4;4;2;0;0;1;0.65;108.12
5;3;4;2;0;0;0;0.65;108.72
0;0;3;0;1;1;1;0.6495;24.92
6;0;3;0;0;1;1;0.6495;25.48
0;0;3;0;0;1;1;0.6495;27.26
6;0;3;0;1;1;1;0.6495;32.33
5;0;3;0;1;1;0;0.6487;20.71
5;0;3;0;1;0;0;0.6487;21.41
5;0;3;0;0;1;0;0.6487;24.75
5;0;3;0;0;0;0;0.6487;24.88
0;0;3;0;1;1;0;0.6476;17.39
6;0;3;0;0;1;0;0.6476;19.27
0;0;3;0;0;1;0;0.6476;19.3
6;0;3;0;1;1;0;0.6476;20.22
5;5;0;2;1;1;0;0.6457;39.26
0;2;0;2;1;1;1;0.6457;46.66
0;5;4;2;1;1;0;0.6457;47.9
6;2;0;2;1;1;0;0.6457;48.0
6;2;0;2;1;1;1;0.6457;49.69
6;2;4;2;1;1;1;0.6457;50.43
5;2;4;2;1;1;0;0.6457;50.56
0;5;4;2;1;1;1;0.6457;50.85
6;5;0;2;1;1;1;0.6457;51.56
0;5;0;2;1;1;0;0.6457;51.62
6;5;4;2;1;1;0;0.6457;52.08
5;2;0;2;1;1;1;0.6457;52.34
6;5;4;2;1;1;1;0.6457;52.46
6;2;4;2;1;1;0;0.6457;52.67
6;5;0;2;1;1;0;0.6457;53.06
0;2;4;2;1;1;0;0.6457;53.3
6;5;5;2;0;1;0;0.6457;53.37
0;2;0;2;1;1;0;0.6457;53.73
5;5;5;2;0;1;0;0.6457;53.88
5;5;4;2;1;1;0;0.6457;54.05
6;5;5;2;0;1;1;0.6457;54.67
5;2;0;2;1;1;0;0.6457;54.75
5;5;4;2;1;1;1;0.6457;54.97
0;5;0;2;1;1;1;0.6457;55.1
5;2;5;2;0;1;1;0.6457;55.58
5;2;4;2;1;1;1;0.6457;55.69
0;2;5;2;0;1;0;0.6457;56.4
0;2;4;2;1;1;1;0.6457;56.64
5;5;0;2;1;1;1;0.6457;58.18
6;2;5;2;0;1;0;0.6457;59.95
6;2;5;2;0;1;1;0.6457;60.65
0;5;5;2;0;1;1;0.6457;61.61
0;5;5;2;0;1;0;0.6457;62.43
5;5;5;2;0;1;1;0.6457;64.2
5;2;5;2;0;1;0;0.6457;64.84
0;2;5;2;0;1;1;0.6457;68.82
6;1;0;2;0;0;0;0.6445;24.61
0;1;0;2;0;0;0;0.6445;25.7
0;1;0;2;0;0;1;0.6445;26.54
6;1;0;2;0;0;1;0.6445;30.37
5;5;0;2;0;0;0;0.6435;22.38
5;5;0;2;0;0;1;0.6435;23.08
5;2;0;2;0;0;1;0.6435;26.04
5;2;0;2;0;0;0;0.6435;27.2
0;1;3;0;1;0;0;0.6396;19.87
6;1;3;0;1;0;0;0.6396;20.22
6;1;3;0;0;0;0;0.6396;22.3
0;1;3;0;0;0;0;0.6396;23.09
6;0;3;0;0;0;1;0.6378;20.3
0;0;3;0;1;0;1;0.6378;27.41
0;0;3;0;0;0;1;0.6378;28.21
6;0;3;0;1;0;1;0.6378;29.67
5;4;0;2;0;1;0;0.6376;20.94
5;4;0;2;0;1;1;0.6376;27.49
5;3;0;2;0;1;0;0.6376;27.57
5;3;0;2;0;1;1;0.6376;28.39
4;1;4;2;0;1;0;0.6369;65.16
4;1;4;2;0;1;1;0.6369;81.66
6;1;4;2;0;0;0;0.6364;77.68
6;1;4;2;0;0;1;0.6364;80.17
0;5;4;2;1;0;0;0.6353;37.12
0;2;0;2;1;0;0;0.6353;38.63
0;2;5;2;0;0;0;0.6353;41.29
0;2;4;2;1;0;1;0.6353;41.42
0;2;0;2;1;0;1;0.6353;41.91
6;5;4;2;1;0;0;0.6353;44.25
0;5;4;2;1;0;1;0.6353;44.91
0;5;0;2;1;0;1;0.6353;44.98
0;5;0;2;1;0;0;0.6353;46.39
6;2;0;2;1;0;1;0.6353;46.44
6;2;0;2;1;0;0;0.6353;46.45
6;5;0;2;1;0;0;0.6353;51.38
0;2;5;2;0;0;1;0.6353;52.13
0;5;5;2;0;0;0;0.6353;52.61
6;5;0;2;1;0;1;0.6353;53.27
6;5;5;2;0;0;0;0.6353;53.87
0;2;4;2;1;0;0;0.6353;55.83
6;2;4;2;1;0;0;0.6353;56.51
6;2;4;2;1;0;1;0.6353;56.86
6;2;5;2;0;0;1;0.6353;58.74
0;5;5;2;0;0;1;0.6353;58.84
6;5;4;2;1;0;1;0.6353;59.52
6;2;5;2;0;0;0;0.6353;61.57
6;5;5;2;0;0;1;0.6353;61.85
2;0;1;2;1;1;1;0.6341;81.32
5;5;0;2;1;0;1;0.6314;43.33
5;5;0;2;1;0;0;0.6314;49.45
5;5;4;2;1;0;0;0.6314;51.7
5;5;5;2;0;0;1;0.6314;53.72
5;2;0;2;1;0;0;0.6314;54.1
5;2;0;2;1;0;1;0.6314;54.57
5;5;4;2;1;0;1;0.6314;55.25
5;2;5;2;0;0;1;0.6314;57.48
5;2;5;2;0;0;0;0.6314;57.49
5;2;4;2;1;0;0;0.6314;57.69
5;2;4;2;1;0;1;0.6314;60.28
5;5;5;2;0;0;0;0.6314;62.44
0;4;4;2;0;1;0;0.6283;72.84
0;3;4;2;0;1;0;0.6283;78.99
0;4;4;2;0;1;1;0.6283;81.56
0;3;4;2;0;1;1;0.6283;88.4
0;4;0;2;1;1;0;0.6255;46.94
0;4;4;2;1;1;0;0.6255;51.98
0;3;4;2;1;1;0;0.6255;52.45
0;3;0;2;1;1;0;0.6255;54.36
0;3;0;2;1;1;1;0.6255;55.93
0;3;5;2;0;1;1;0.6255;56.7
0;3;4;2;1;1;1;0.6255;57.49
0;4;5;2;0;1;0;0.6255;58.02
0;4;0;2;1;1;1;0.6255;59.22
0;4;5;2;0;1;1;0.6255;61.69
0;3;5;2;0;1;0;0.6255;64.29
0;4;4;2;1;1;1;0.6255;65.26
4;1;4;2;0;0;1;0.6223;68.67
4;1;4;2;0;0;0;0.6223;69.75
2;0;1;2;1;0;1;0.6217;80.05
2;0;1;2;1;0;0;0.6217;85.85
2;0;1;2;1;1;0;0.6217;86.0
0;4;4;2;0;0;0;0.6216;84.43
0;3;4;2;0;0;0;0.6216;95.08
0;3;4;2;0;0;1;0.6216;97.73
0;4;4;2;0;0;1;0.6216;105.93
0;3;0;2;0;0;0;0.6214;15.03
0;4;0;2;0;0;0;0.6214;20.12
0;3;0;2;0;0;1;0.6214;20.23
6;4;0;2;0;0;0;0.6214;22.18
6;3;0;2;0;0;1;0.6214;24.25
6;3;0;2;0;0;0;0.6214;25.05
0;4;0;2;0;0;1;0.6214;27.39
6;4;0;2;0;0;1;0.6214;27.85
6;0;3;0;0;0;0;0.6176;14.25
0;0;3;0;1;0;0;0.6176;14.82
0;0;3;0;0;0;0;0.6176;21.6
6;0;3;0;1;0;0;0.6176;24.9
1;3;0;2;0;1;0;0.6166;16.99
1;0;0;2;0;1;0;0.6166;17.73
1;4;0;2;0;1;0;0.6166;18.08
1;3;0;2;0;1;1;0.6166;20.26
1;5;0;2;0;1;0;0.6166;20.82
1;1;0;2;0;1;1;0.6166;23.74
1;2;0;2;0;1;1;0.6166;23.92
1;1;0;2;0;1;0;0.6166;25.02
1;2;0;2;0;1;0;0.6166;25.06
1;5;0;2;0;1;1;0.6166;25.34
1;4;0;2;0;1;1;0.6166;27.84
1;0;0;2;0;1;1;0.6166;28.18
0;4;0;2;1;0;1;0.6137;41.89
0;3;4;2;1;0;0;0.6137;44.73
0;4;0;2;1;0;0;0.6137;44.93
0;3;4;2;1;0;1;0.6137;49.31
0;3;0;2;1;0;0;0.6137;49.51
0;4;4;2;1;0;1;0.6137;49.95
0;4;5;2;0;0;1;0.6137;53.3
0;4;4;2;1;0;0;0.6137;53.54
0;3;0;2;1;0;1;0.6137;56.99
0;4;5;2;0;0;0;0.6137;62.96
0;3;5;2;0;0;0;0.6137;63.87
0;3;5;2;0;0;1;0.6137;65.85
3;1;3;2;1;1;1;0.6106;25.64
3;1;3;2;0;1;1;0.6106;30.64
0;3;0;2;0;1;0;0.6102;22.44
6;4;0;2;0;1;0;0.6102;23.8
0;3;0;2;0;1;1;0.6102;23.88
0;4;0;2;0;1;0;0.6102;25.42
6;3;0;2;0;1;0;0.6102;26.92
0;4;0;2;0;1;1;0.6102;30.44
6;3;0;2;0;1;1;0.6102;30.95
6;4;0;2;0;1;1;0.6102;31.19
3;0;3;2;1;1;0;0.6101;15.2
3;0;3;2;0;1;0;0.6101;20.62
3;0;3;2;0;1;1;0.6101;23.83
3;0;3;2;1;1;1;0.6101;27.7
1;0;4;2;0;0;1;0.6098;49.33
1;0;4;2;0;0;0;0.6098;61.73
3;1;3;2;0;1;0;0.6089;20.01
3;1;3;2;1;1;0;0.6089;20.81
3;2;3;2;1;1;0;0.6057;18.51
3;5;3;2;1;1;0;0.6057;19.06
3;5;3;2;0;1;0;0.6057;21.11
3;2;3;2;0;1;0;0.6057;21.29
3;5;3;2;1;1;1;0.6057;25.49
3;2;3;2;1;1;1;0.6057;26.52
3;5;3;2;0;1;1;0.6057;28.22
3;2;3;2;0;1;1;0.6057;29.62
3;0;4;2;0;1;0;0.6051;66.48
3;0;4;2;0;1;1;0.6051;67.8
6;0;4;2;1;1;0;0.6043;43.91
6;0;5;2;0;1;0;0.6043;46.23
6;0;0;2;1;1;0;0.6043;46.71
6;0;0;2;1;1;1;0.6043;55.59
6;0;4;2;1;1;1;0.6043;55.9
6;0;5;2;0;1;1;0.6043;63.33
0;1;3;2;0;0;1;0.602;22.07
6;1;3;2;0;0;1;0.602;23.05
6;1;3;2;1;0;1;0.602;25.01
0;1;3;2;1;0;1;0.602;28.59
6;0;4;2;1;0;0;0.602;46.53
6;0;0;2;1;0;0;0.602;47.88
6;0;0;2;1;0;1;0.602;53.57
6;0;4;2;1;0;1;0.602;55.58
6;0;5;2;0;0;1;0.602;55.72
6;0;5;2;0;0;0;0.602;61.13
0;1;3;2;0;1;1;0.6019;22.09
0;1;3;2;1;1;1;0.6019;22.37
5;1;3;2;0;1;1;0.6019;24.4
6;1;3;2;0;1;1;0.6019;27.99
5;1;3;2;0;0;1;0.6019;28.59
5;1;3;2;1;1;1;0.6019;29.31
6;1;3;2;1;1;1;0.6019;30.04
5;1;3;2;1;0;1;0.6019;30.67
6;4;4;2;0;1;1;0.601;68.26
6;3;4;2;0;1;0;0.601;73.26
6;4;4;2;0;1;0;0.601;74.2
6;3;4;2;0;1;1;0.601;79.69
5;3;0;2;0;0;0;0.6007;23.14
5;3;0;2;0;0;1;0.6007;28.81
5;4;0;2;0;0;1;0.6007;30.06
5;4;0;2;0;0;0;0.6007;30.13
5;1;3;2;0;0;0;0.6004;12.7
0;1;3;2;0;1;0;0.6004;12.93
6;1;3;2;1;1;0;0.6004;17.15
0;1;3;2;1;1;0;0.6004;18.71
5;1;3;2;0;1;0;0.6004;19.77
5;1;3;2;1;0;0;0.6004;21.32
5;1;3;2;1;1;0;0.6004;21.37
6;1;3;2;0;1;0;0.6004;22.12
6;4;4;2;0;0;0;0.5988;72.38
6;3;4;2;0;0;1;0.5988;75.94
6;3;4;2;0;0;0;0.5988;83.2
6;4;4;2;0;0;1;0.5988;83.73
1;5;0;2;0;0;0;0.5981;15.21
1;3;0;2;0;0;0;0.5981;15.65
1;0;0;2;0;0;0;0.5981;17.28
1;3;0;2;0;0;1;0.5981;19.51
1;5;0;2;0;0;1;0.5981;20.64
1;4;0;2;0;0;0;0.5981;21.76
1;0;0;2;0;0;1;0.5981;22.22
1;2;0;2;0;0;0;0.5981;23.13
1;1;0;2;0;0;1;0.5981;23.67
1;1;0;2;0;0;0;0.5981;25.57
1;2;0;2;0;0;1;0.5981;26.54
1;4;0;2;0;0;1;0.5981;29.01
5;0;3;2;1;1;0;0.5941;18.57
5;0;3;2;0;0;0;0.5941;18.73
5;0;3;2;1;0;0;0.5941;21.62
5;0;3;2;0;1;0;0.5941;21.83
5;0;3;2;0;0;1;0.5941;22.15
5;0;3;2;1;1;1;0.5941;27.1
5;0;3;2;1;0;1;0.5941;29.11
5;0;3;2;0;1;1;0.5941;29.38
3;1;4;2;0;0;0;0.5932;70.5
3;1;4;2;0;0;1;0.5932;88.56
3;1;4;2;0;1;1;0.5932;91.07
3;1;4;2;0;1;0;0.5932;100.08
1;1;4;2;0;0;0;0.5931;45.27
1;4;4;2;0;0;1;0.5931;56.86
1;3;4;2;0;0;0;0.5931;63.73
1;1;4;2;0;0;1;0.5931;64.81
1;3;4;2;0;0;1;0.5931;65.02
1;4;4;2;0;0;0;0.5931;67.9
3;3;3;2;0;1;1;0.5921;26.15
3;4;3;2;0;1;1;0.5921;27.99
3;4;3;2;1;1;1;0.5921;28.62
3;3;3;2;1;1;1;0.5921;30.78
3;3;3;2;0;1;0;0.5906;15.2
3;3;3;2;1;1;0;0.5906;17.0
3;4;3;2;1;1;0;0.5906;18.04
3;4;3;2;0;1;0;0.5906;22.3
0;1;3;2;0;0;0;0.584;12.75
6;1;3;2;0;0;0;0.584;13.62
0;1;3;2;1;0;0;0.584;18.33
6;1;3;2;1;0;0;0.584;21.8
6;5;4;2;0;1;0;0.5825;67.38
6;5;4;2;0;1;1;0.5825;70.28
6;2;4;2;0;1;1;0.5825;75.72
0;2;4;2;0;1;0;0.5825;83.86
0;5;4;2;0;1;0;0.5825;84.84
6;2;4;2;0;1;0;0.5825;85.68
0;5;4;2;0;1;1;0.5825;89.38
0;2;4;2;0;1;1;0.5825;95.21
3;0;3;2;1;0;0;0.582;18.31
3;0;3;2;0;0;0;0.582;20.0
3;0;3;2;1;0;1;0.582;26.49
3;0;3;2;0;0;1;0.582;30.98
6;2;0;2;0;1;1;0.5811;20.62
6;5;0;2;0;1;0;0.5811;22.57
0;5;0;2;0;1;0;0.5811;23.21
6;5;0;2;0;1;1;0.5811;24.89
0;2;0;2;0;1;0;0.5811;25.16
6;2;0;2;0;1;0;0.5811;25.54
0;2;0;2;0;1;1;0.5811;28.46
0;5;0;2;0;1;1;0.5811;29.62
4;4;4;2;0;1;0;0.58;56.25
4;4;4;2;0;1;1;0.58;63.06
4;3;4;2;0;1;0;0.58;68.57
4;3;4;2;0;1;1;0.58;74.98
4;2;4;2;0;0;1;0.5765;50.56
4;2;4;2;0;0;0;0.5765;57.01
4;5;4;2;0;0;1;0.5765;66.19
4;5;4;2;0;0;0;0.5765;66.7
5;2;3;2;1;1;0;0.5763;13.26
5;2;3;2;0;1;0;0.5763;15.54
5;5;3;2;0;1;0;0.5763;16.64
5;5;3;2;1;1;0;0.5763;18.34
5;2;3;2;1;1;1;0.5763;22.22
5;5;3;2;1;1;1;0.5763;22.93
5;2;3;2;0;1;1;0.5763;26.9
5;5;3;2;0;1;1;0.5763;29.03
3;5;3;2;0;0;0;0.5762;14.1
3;2;3;2;0;0;0;0.5762;16.7
3;2;3;2;1;0;0;0.5762;17.38
