#@seed 1175
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.9572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;1;1;0;0.4619;18.72
5;2;3;2;0;1;0;0.4619;20.1
5;5;3;2;0;1;0;0.4619;21.71
5;2;3;2;1;1;1;0.4619;21.99
5;2;3;2;0;1;1;0.4619;25.3
5;5;3;2;0;1;1;0.4619;26.61
5;5;3;2;1;1;1;0.4619;31.9
2;0;0;2;1;0;0;0.4607;65.13
2;0;0;2;1;1;1;0.4607;71.74
2;0;0;2;1;1;0;0.4607;78.39
2;0;0;2;1;0;1;0.4607;79.27
0;1;3;2;1;1;0;0.4604;17.65
6;1;3;2;0;1;0;0.4604;19.16
6;1;3;2;1;1;0;0.4604;21.51
0;1;3;2;0;1;0;0.4604;25.01
6;1;3;2;1;1;1;0.4604;26.25
0;1;3;2;1;1;1;0.4604;26.58
6;1;3;2;0;1;1;0.4604;27.36
0;1;3;2;0;1;1;0.4604;31.1
6;4;3;2;0;0;0;0.4594;13.81
0;4;3;2;0;0;0;0.4594;14.85
0;3;3;2;1;0;0;0.4594;16.45
0;4;3;2;1;0;0;0.4594;17.63
0;3;3;2;1;0;1;0.4594;17.66
6;3;3;2;0;0;0;0.4594;18.14
6;4;3;2;1;0;0;0.4594;18.34
0;3;3;2;0;0;0;0.4594;18.45
6;3;3;2;0;0;1;0.4594;20.87
0;4;3;2;0;0;1;0.4594;20.91
6;3;3;2;1;0;0;0.4594;21.67
0;4;3;2;1;0;1;0.4594;22.21
6;4;3;2;0;0;1;0.4594;22.41
0;3;3;2;0;0;1;0.4594;23.57
6;3;3;2;1;0;1;0.4594;24.41
6;4;3;2;1;0;1;0.4594;27.39
4;0;4;2;0;0;1;0.4592;46.28
4;0;4;2;0;0;0;0.4592;53.02
4;0;4;2;0;1;0;0.4592;55.62
4;0;4;2;0;1;1;0.4592;63.38
3;1;3;2;0;0;0;0.4591;11.77
3;5;3;2;0;1;0;0.4591;13.01
3;1;3;2;1;0;0;0.4591;14.22
3;0;3;2;0;1;0;0.4591;14.24
3;2;3;2;0;0;0;0.4591;15.12
3;1;3;2;1;1;0;0.4591;15.4
3;1;3;2;0;1;0;0.4591;15.89
3;5;3;2;1;1;1;0.4591;16.93
3;1;3;2;0;0;1;0.4591;17.13
3;2;3;2;0;1;0;0.4591;17.69
3;5;3;2;1;0;0;0.4591;17.69
3;1;3;2;1;1;1;0.4591;18.35
3;2;3;2;1;0;0;0.4591;18.69
3;0;3;2;1;0;0;0.4591;18.71
3;0;3;2;0;0;0;0.4591;18.79
3;5;3;2;1;1;0;0.4591;19.54
3;2;3;2;1;1;0;0.4591;20.22
3;2;3;2;1;1;1;0.4591;20.28
3;5;3;2;0;0;0;0.4591;20.66
3;0;3;2;1;1;0;0.4591;21.44
3;0;3;2;1;1;1;0.4591;23.54
3;2;3;2;1;0;1;0.4591;23.54
3;5;3;2;0;0;1;0.4591;23.77
3;5;3;2;0;1;1;0.4591;24.18
3;1;3;2;1;0;1;0.4591;24.23
3;5;3;2;1;0;1;0.4591;26.2
3;0;3;2;0;0;1;0.4591;26.29
3;0;3;2;1;0;1;0.4591;26.57
3;1;3;2;0;1;1;0.4591;26.6
3;2;3;2;0;0;1;0.4591;27.19
3;0;3;2;0;1;1;0.4591;27.38
3;2;3;2;0;1;1;0.4591;29.84
2;0;1;2;0;0;1;0.459;49.78
2;0;1;2;0;0;0;0.459;65.04
4;5;0;2;0;1;0;0.4579;16.74
4;0;0;2;0;1;0;0.4579;21.55
4;4;0;2;0;1;1;0.4579;22.02
4;1;0;2;0;1;1;0.4579;22.77
4;0;0;2;0;1;1;0.4579;24.96
4;3;0;2;0;1;0;0.4579;25.57
4;2;0;2;0;1;0;0.4579;26.24
4;4;0;2;0;1;0;0.4579;27.23
4;5;0;2;0;1;1;0.4579;27.75
4;1;0;2;0;1;0;0.4579;29.0
4;2;0;2;0;1;1;0.4579;32.06
4;3;0;2;0;1;1;0.4579;33.33
3;2;1;1;0;0;0;0.4573;11.1
3;2;1;1;0;1;1;0.4573;13.49
3;2;1;1;0;1;0;0.4573;17.24
3;5;1;1;0;1;0;0.4573;20.19
3;5;1;1;0;1;1;0.4573;20.39
3;5;1;1;0;0;1;0.4573;20.47
3;2;1;1;0;0;1;0.4573;22.28
3;5;1;1;0;0;0;0.4573;26.83
3;2;1;1;1;1;0;0.4573;28.67
3;2;1;1;1;0;0;0.4573;31.36
3;2;1;1;1;1;1;0.4573;34.15
3;2;1;1;1;0;1;0.4573;35.4
3;5;1;1;1;1;0;0.4573;39.38
3;5;1;1;1;1;1;0.4573;40.14
3;5;1;1;1;0;1;0.4573;42.88
3;5;1;1;1;0;0;0.4573;43.79
4;4;0;2;0;0;0;0.4563;21.33
4;0;0;2;0;0;0;0.4563;21.5
4;5;0;2;0;0;1;0.4563;21.68
4;1;0;2;0;0;0;0.4563;23.03
4;3;0;2;0;0;0;0.4563;23.25
4;2;0;2;0;0;0;0.4563;23.37
4;5;0;2;0;0;0;0.4563;23.48
4;0;0;2;0;0;1;0.4563;27.48
4;4;0;2;0;0;1;0.4563;27.48
4;2;0;2;0;0;1;0.4563;27.69
4;3;0;2;0;0;1;0.4563;31.47
4;1;0;2;0;0;1;0.4563;32.38
6;1;4;2;0;0;0;0.456;51.2
6;1;4;2;0;0;1;0.456;56.43
0;5;3;2;0;1;0;0.4555;11.64
6;2;3;2;0;1;0;0.4555;14.51
0;5;3;2;1;1;0;0.4555;15.16
0;5;3;2;0;1;1;0.4555;16.12
6;5;3;2;0;1;0;0.4555;17.6
6;2;3;2;1;1;0;0.4555;18.41
6;5;3;2;1;1;0;0.4555;20.65
6;5;3;2;0;1;1;0.4555;21.33
0;2;3;2;0;1;0;0.4555;21.36
0;2;3;2;1;1;0;0.4555;22.14
6;2;3;2;0;1;1;0.4555;24.41
0;5;3;2;1;1;1;0.4555;25.04
0;2;3;2;0;1;1;0.4555;26.41
0;2;3;2;1;1;1;0.4555;26.86
6;5;3;2;1;1;1;0.4555;26.96
6;2;3;2;1;1;1;0.4555;28.2
3;4;3;2;1;1;0;0.4547;15.42
3;3;3;2;1;1;1;0.4547;17.1
3;4;3;2;1;1;1;0.4547;18.77
3;3;3;2;1;1;0;0.4547;19.02
3;4;3;2;0;1;0;0.4547;21.13
3;3;3;2;0;1;0;0.4547;21.75
3;4;3;2;0;1;1;0.4547;25.46
3;3;3;2;0;1;1;0.4547;28.53
3;4;3;2;1;0;0;0.4542;14.45
3;4;3;2;0;0;0;0.4542;19.92
3;3;3;2;0;0;0;0.4542;20.61
3;3;3;2;1;0;0;0.4542;23.49
3;4;3;2;1;0;1;0.4542;23.81
3;3;3;2;0;0;1;0.4542;24.39
3;4;3;2;0;0;1;0.4542;28.97
3;3;3;2;1;0;1;0.4542;29.73
4;2;3;2;0;0;0;0.4519;11.23
4;5;3;2;0;0;0;0.4519;12.31
4;4;3;2;1;0;0;0.4519;15.8
4;2;3;2;1;0;0;0.4519;15.96
4;3;3;2;0;0;0;0.4519;16.13
4;1;3;2;0;0;0;0.4519;17.5
4;3;3;2;1;0;0;0.4519;17.8
4;1;3;2;1;0;0;0.4519;17.87
4;2;3;2;0;0;1;0.4519;18.79
4;0;3;2;0;0;0;0.4519;18.85
4;4;3;2;0;0;0;0.4519;19.45
4;5;3;2;1;0;0;0.4519;19.46
4;4;3;2;0;0;1;0.4519;19.74
4;0;3;2;1;0;0;0.4519;20.19
4;1;3;2;0;0;1;0.4519;20.26
4;4;3;2;1;0;1;0.4519;20.36
4;0;3;2;1;0;1;0.4519;23.11
4;5;3;2;0;0;1;0.4519;23.76
4;5;3;2;1;0;1;0.4519;25.13
4;0;3;2;0;0;1;0.4519;25.59
4;3;3;2;0;0;1;0.4519;27.27
4;2;3;2;1;0;1;0.4519;27.47
4;1;3;2;1;0;1;0.4519;27.57
4;3;3;2;1;0;1;0.4519;27.99
0;0;3;2;0;1;0;0.4516;17.73
6;0;3;2;0;1;0;0.4516;19.53
6;0;3;2;1;1;0;0.4516;22.9
0;0;3;2;1;1;0;0.4516;23.12
6;0;3;2;1;1;1;0.4516;26.22
6;0;3;2;0;1;1;0.4516;27.2
0;0;3;2;1;1;1;0.4516;28.17
0;0;3;2;0;1;1;0.4516;33.48
4;4;4;2;0;1;0;0.4514;62.14
4;3;4;2;0;1;1;0.4514;63.3
4;3;4;2;0;0;0;0.4514;63.87
4;4;4;2;0;0;0;0.4514;63.91
4;4;4;2;0;1;1;0.4514;64.49
4;3;4;2;0;0;1;0.4514;66.25
4;4;4;2;0;0;1;0.4514;66.63
4;3;4;2;0;1;0;0.4514;72.22
5;1;3;2;0;0;0;0.449;15.98
5;1;3;2;1;0;0;0.449;19.25
5;1;3;2;0;0;1;0.449;28.62
5;1;3;2;1;0;1;0.449;30.69
0;0;4;2;1;0;0;0.4485;38.02
0;0;4;2;1;1;1;0.4485;44.64
0;0;4;2;1;0;1;0.4485;46.3
0;0;0;2;1;0;0;0.4485;47.44
0;0;5;2;0;0;1;0.4485;48.75
0;0;5;2;0;1;0;0.4485;49.58
0;0;0;2;1;0;1;0.4485;50.0
0;0;0;2;1;1;0;0.4485;50.61
0;0;4;2;1;1;0;0.4485;53.01
0;0;5;2;0;0;0;0.4485;53.43
0;0;5;2;0;1;1;0.4485;54.1
0;0;0;2;1;1;1;0.4485;57.01
1;3;3;2;0;1;0;0.4469;10.68
1;0;3;2;1;1;0;0.4469;11.02
1;1;3;2;0;1;0;0.4469;11.79
1;5;3;2;1;1;0;0.4469;12.52
1;2;3;2;1;1;0;0.4469;14.58
1;5;3;2;0;1;0;0.4469;15.16
1;0;3;2;0;1;0;0.4469;15.33
1;1;3;2;1;1;0;0.4469;16.56
1;4;3;2;0;1;0;0.4469;17.26
1;4;3;2;1;1;0;0.4469;17.63
1;1;3;2;1;1;1;0.4469;18.03
1;3;3;2;1;1;0;0.4469;18.22
1;2;3;2;1;1;1;0.4469;18.42
1;2;3;2;0;1;0;0.4469;18.63
1;0;3;2;1;1;1;0.4469;18.65
1;4;3;2;1;1;1;0.4469;18.74
1;1;3;2;0;1;1;0.4469;19.55
1;5;3;2;0;1;1;0.4469;19.93
1;4;3;2;0;1;1;0.4469;20.57
1;3;3;2;0;1;1;0.4469;21.63
1;2;3;2;0;1;1;0.4469;22.29
1;0;3;2;0;1;1;0.4469;24.09
1;5;3;2;1;1;1;0.4469;24.42
1;3;3;2;1;1;1;0.4469;25.99
6;1;3;2;0;0;0;0.4454;15.3
0;1;3;2;1;0;0;0.4454;20.97
6;1;3;2;1;0;0;0.4454;22.07
0;1;3;2;0;0;0;0.4454;23.34
6;1;3;2;0;0;1;0.4454;24.74
0;1;3;2;1;0;1;0.4454;28.5
6;1;3;2;1;0;1;0.4454;29.3
0;1;3;2;0;0;1;0.4454;48.75
0;5;1;2;0;0;1;0.4448;21.79
0;5;1;2;0;0;0;0.4448;24.05
6;2;1;2;0;1;0;0.4448;25.2
0;5;1;2;0;1;0;0.4448;27.13
0;2;1;2;0;0;0;0.4448;27.65
6;2;1;2;0;1;1;0.4448;28.02
6;2;1;2;0;0;1;0.4448;30.4
0;5;1;2;0;1;1;0.4448;30.9
6;5;1;2;0;0;0;0.4448;31.47
6;2;1;2;0;0;0;0.4448;33.17
6;5;1;2;0;1;0;0.4448;35.24
0;2;1;2;0;1;0;0.4448;35.33
0;2;1;2;0;0;1;0.4448;35.34
6;5;1;2;0;0;1;0.4448;37.63
6;5;1;2;0;1;1;0.4448;40.39
0;2;1;2;0;1;1;0.4448;41.18
5;3;3;2;0;1;0;0.4438;13.93
5;4;3;2;1;1;0;0.4438;17.69
5;4;3;2;1;1;1;0.4438;21.61
5;3;3;2;1;1;0;0.4438;21.71
5;4;3;2;0;1;0;0.4438;21.91
5;3;3;2;0;1;1;0.4438;23.79
5;3;3;2;1;1;1;0.4438;27.84
5;4;3;2;0;1;1;0.4438;30.8
4;1;4;2;0;1;0;0.4427;48.64
4;1;4;2;0;0;0;0.4427;51.08
4;1;4;2;0;1;1;0.4427;52.63
4;1;4;2;0;0;1;0.4427;54.7
5;0;3;2;1;0;0;0.4365;18.49
5;0;3;2;0;0;0;0.4365;21.21
5;0;3;2;1;0;1;0.4365;21.95
5;0;3;2;0;0;1;0.4365;32.33
2;0;0;2;0;0;0;0.4296;46.52
2;0;0;2;0;1;1;0.4296;58.29
2;0;0;2;0;0;1;0.4296;62.83
2;0;0;2;0;1;0;0.4296;68.85
5;4;3;2;1;0;0;0.4291;11.43
5;4;3;2;0;0;0;0.4291;12.84
5;3;3;2;1;0;0;0.4291;17.39
5;3;3;2;1;0;1;0.4291;20.05
5;3;3;2;0;0;0;0.4291;20.81
5;4;3;2;1;0;1;0.4291;25.18
5;4;3;2;0;0;1;0.4291;30.28
5;3;3;2;0;0;1;0.4291;30.73
5;5;3;2;1;0;0;0.4265;12.6
5;2;3;2;0;0;0;0.4265;16.53
5;2;3;2;1;0;0;0.4265;20.49
5;5;3;2;0;0;0;0.4265;22.63
5;5;3;2;1;0;1;0.4265;23.87
5;2;3;2;1;0;1;0.4265;24.41
5;2;3;2;0;0;1;0.4265;26.86
5;5;3;2;0;0;1;0.4265;29.63
0;5;3;2;0;0;0;0.4254;11.99
0;5;3;2;1;0;0;0.4254;13.44
0;2;3;2;1;0;0;0.4254;19.16
6;2;3;2;0;0;0;0.4254;19.96
0;5;3;2;0;0;1;0.4254;20.11
6;5;3;2;1;0;0;0.4254;20.32
0;2;3;2;0;0;0;0.4254;21.02
6;2;3;2;0;0;1;0.4254;21.13
6;2;3;2;1;0;0;0.4254;21.85
0;5;3;2;1;0;1;0.4254;23.98
0;2;3;2;1;0;1;0.4254;24.14
6;5;3;2;1;0;1;0.4254;24.77
6;5;3;2;0;0;0;0.4254;24.89
6;2;3;2;1;0;1;0.4254;29.17
0;2;3;2;0;0;1;0.4254;29.19
6;5;3;2;0;0;1;0.4254;31.11
1;2;4;2;0;0;0;0.4243;34.62
1;5;4;2;0;1;0;0.4243;39.94
1;5;4;2;0;0;0;0.4243;40.74
1;2;4;2;0;1;0;0.4243;42.57
1;5;4;2;0;1;1;0.4243;43.88
1;2;4;2;0;0;1;0.4243;43.91
1;5;4;2;0;0;1;0.4243;43.96
1;2;4;2;0;1;1;0.4243;57.65
1;1;0;2;0;1;0;0.4241;16.54
1;4;0;2;0;0;1;0.4241;17.24
1;2;0;2;0;1;1;0.4241;18.63
1;0;0;2;0;1;1;0.4241;18.7
1;0;0;2;0;1;0;0.4241;21.91
1;1;0;2;0;0;1;0.4241;22.01
1;2;0;2;0;1;0;0.4241;22.32
1;2;0;2;0;0;0;0.4241;23.33
1;3;0;2;0;1;0;0.4241;23.49
1;4;0;2;0;1;0;0.4241;23.61
1;3;0;2;0;0;0;0.4241;23.66
1;5;0;2;0;1;1;0.4241;23.85
1;4;0;2;0;0;0;0.4241;24.07
1;5;0;2;0;0;0;0.4241;24.24
1;5;0;2;0;0;1;0.4241;24.87
1;1;0;2;0;1;1;0.4241;25.17
1;0;0;2;0;0;0;0.4241;25.36
1;5;0;2;0;1;0;0.4241;26.25
1;3;0;2;0;0;1;0.4241;27.45
1;4;0;2;0;1;1;0.4241;28.42
1;1;0;2;0;0;0;0.4241;28.59
1;2;0;2;0;0;1;0.4241;29.06
1;3;0;2;0;1;1;0.4241;30.03
1;0;0;2;0;0;1;0.4241;31.87
0;0;3;2;0;0;0;0.4232;17.72
6;0;3;2;0;0;0;0.4232;20.6
0;0;3;2;1;0;0;0.4232;21.41
6;0;3;2;1;0;0;0.4232;21.42
6;0;3;2;1;0;1;0.4232;26.22
6;0;3;2;0;0;1;0.4232;26.64
0;0;3;2;0;0;1;0.4232;27.65
0;0;3;2;1;0;1;0.4232;29.57
1;1;4;2;0;1;1;0.4227;42.45
1;1;4;2;0;0;1;0.4227;44.82
1;1;4;2;0;1;0;0.4227;49.63
1;1;4;2;0;0;0;0.4227;52.24
1;1;3;2;0;0;0;0.4224;9.03
1;5;3;2;0;0;0;0.4224;10.6
1;5;3;2;1;0;0;0.4224;10.6
1;1;3;2;1;0;0;0.4224;13.41
1;4;3;2;0;0;0;0.4224;13.64
1;0;3;2;1;0;0;0.4224;15.02
1;2;3;2;1;0;0;0.4224;15.52
1;4;3;2;1;0;0;0.4224;15.55
1;0;3;2;0;0;0;0.4224;16.28
1;2;3;2;1;0;1;0.4224;16.7
1;3;3;2;1;0;0;0.4224;17.4
1;3;3;2;0;0;0;0.4224;17.93
1;2;3;2;0;0;0;0.4224;18.66
1;1;3;2;0;0;1;0.4224;18.73
1;0;3;2;1;0;1;0.4224;19.08
1;5;3;2;0;0;1;0.4224;20.6
1;1;3;2;1;0;1;0.4224;20.8
1;0;3;2;0;0;1;0.4224;21.02
1;3;3;2;1;0;1;0.4224;21.21
1;5;3;2;1;0;1;0.4224;22.23
1;2;3;2;0;0;1;0.4224;22.74
1;4;3;2;0;0;1;0.4224;23.73
1;3;3;2;0;0;1;0.4224;24.9
1;4;3;2;1;0;1;0.4224;25.03
3;4;1;1;0;1;1;0.4067;12.74
3;4;1;1;0;0;1;0.4067;13.0
3;4;1;1;0;0;0;0.4067;14.69
3;3;1;1;0;0;1;0.4067;14.75
3;4;1;1;0;1;0;0.4067;16.31
3;3;1;1;0;1;0;0.4067;16.42
3;3;1;1;0;0;0;0.4067;16.94
3;3;1;1;0;1;1;0.4067;18.25
3;1;1;1;1;1;0;0.3784;35.99
3;1;1;1;1;0;0;0.3784;36.03
3;0;1;1;1;0;0;0.3784;37.48
3;0;1;1;1;1;0;0.3784;40.61
3;1;1;1;1;0;1;0.3784;41.23
3;0;1;1;1;1;1;0.3784;43.08
3;0;1;1;1;0;1;0.3784;45.92
3;1;1;1;1;1;1;0.3784;48.89
0;5;1;2;1;1;0;0.3776;34.05
0;5;1;2;1;1;1;0.3776;40.02
0;2;1;2;1;0;1;0.3776;41.76
0;2;1;2;1;0;0;0.3776;49.97
0;5;1;2;1;0;0;0.3776;51.61
0;5;1;2;1;0;1;0.3776;54.09
0;2;1;2;1;1;1;0.3776;64.33
0;2;1;2;1;1;0;0.3776;73.23
3;1;1;2;1;0;0;0.3735;37.58
3;0;1;2;1;1;1;0.3735;41.13
3;0;1;2;1;0;0;0.3735;46.76
3;0;1;2;1;1;0;0.3735;47.79
3;1;1;2;1;1;1;0.3735;52.46
3;1;1;2;1;0;1;0.3735;53.39
3;1;1;2;1;1;0;0.3735;54.87
3;0;1;2;1;0;1;0.3735;57.37
0;4;1;1;0;0;0;0.3722;10.9
0;3;1;1;0;1;0;0.3722;12.54
6;3;1;1;0;1;0;0.3722;12.97
6;4;1;1;0;1;0;0.3722;16.61
0;3;1;1;0;0;1;0.3722;19.11
6;4;1;1;0;0;0;0.3722;19.28
0;3;1;1;0;0;0;0.3722;19.94
0;4;1;1;0;1;0;0.3722;20.14
0;4;1;1;0;0;1;0.3722;20.94
6;3;1;1;0;0;0;0.3722;21.01
6;4;1;1;0;1;1;0.3722;22.58
0;4;1;1;0;1;1;0.3722;22.69
6;3;1;1;0;1;1;0.3722;23.39
0;3;1;1;0;1;1;0.3722;24.35
6;3;1;1;0;0;1;0.3722;25.31
6;4;1;1;0;0;1;0.3722;26.54
6;0;1;1;0;1;0;0.3683;12.38
5;0;1;1;0;0;0;0.3683;15.86
6;0;1;1;0;0;1;0.3683;16.53
6;0;1;1;0;1;1;0.3683;18.39
0;0;1;1;0;0;0;0.3683;18.66
5;0;1;1;0;1;0;0.3683;20.06
5;0;1;1;0;0;1;0.3683;21.23
6;0;1;1;0;0;0;0.3683;22.07
0;0;1;1;0;1;1;0.3683;22.96
0;0;1;1;0;0;1;0.3683;23.1
0;0;1;1;0;1;0;0.3683;23.51
5;0;1;1;0;1;1;0.3683;23.95
6;5;1;0;0;0;0;0.3665;19.01
0;5;1;0;0;0;1;0.3665;19.38
0;2;1;0;0;1;0;0.3665;19.77
6;2;1;0;0;0;0;0.3665;21.26
0;2;1;0;0;0;1;0.3665;22.32
6;2;1;0;0;1;0;0.3665;24.05
0;2;1;0;0;0;0;0.3665;25.0
6;5;1;0;0;0;1;0.3665;25.14
0;5;1;0;0;1;1;0.3665;25.99
6;5;1;0;0;1;0;0.3665;26.16
0;5;1;0;0;1;0;0.3665;26.62
6;2;1;0;0;0;1;0.3665;26.77
6;5;1;0;0;1;1;0.3665;27.62
0;5;1;0;0;0;0;0.3665;28.96
0;2;1;0;0;1;1;0.3665;31.11
6;2;1;0;0;1;1;0.3665;33.81
1;5;1;2;0;0;0;0.3649;20.65
1;1;1;2;0;0;0;0.3649;22.31
1;3;1;2;0;0;1;0.3649;24.2
1;2;1;2;0;0;0;0.3649;24.64
1;4;1;2;0;0;0;0.3649;24.72
1;0;1;2;0;0;1;0.3649;25.41
1;2;1;2;0;0;1;0.3649;25.57
1;5;1;2;0;0;1;0.3649;26.02
1;4;1;2;0;0;1;0.3649;28.08
1;3;1;2;0;0;0;0.3649;31.18
1;0;1;2;0;0;0;0.3649;31.38
1;1;1;2;0;0;1;0.3649;35.08
6;2;1;2;1;0;0;0.3603;38.05
6;2;1;2;1;1;0;0.3603;40.99
6;2;1;2;1;0;1;0.3603;46.58
6;5;1;2;1;1;1;0.3603;47.28
6;5;1;2;1;1;0;0.3603;47.62
6;5;1;2;1;0;0;0.3603;49.5
6;5;1;2;1;0;1;0.3603;50.1
6;2;1;2;1;1;1;0.3603;57.22
5;4;1;1;0;0;0;0.3575;16.54
5;3;1;1;0;0;0;0.3575;18.77
5;4;1;1;0;1;1;0.3575;19.31
5;3;1;1;0;1;0;0.3575;20.55
5;4;1;1;0;1;0;0.3575;21.4
5;4;1;1;0;0;1;0.3575;21.6
5;3;1;1;0;0;1;0.3575;24.4
5;3;1;1;0;1;1;0.3575;26.07
3;0;1;1;0;0;0;0.357;13.33
3;1;1;1;0;0;0;0.357;13.78
3;0;1;1;0;1;0;0.357;15.04
3;1;1;1;0;1;0;0.357;18.33
3;0;1;1;0;0;1;0.357;18.6
3;1;1;1;0;1;1;0.357;21.31
3;1;1;1;0;0;1;0.357;25.79
3;0;1;1;0;1;1;0.357;26.98
0;0;1;0;0;0;0;0.3556;22.55
6;0;1;0;0;0;0;0.3556;23.39
0;0;1;0;0;1;0;0.3556;25.83
0;0;1;0;0;0;1;0.3556;25.89
6;0;1;0;0;1;0;0.3556;26.75
0;0;1;0;0;1;1;0.3556;30.37
6;0;1;0;0;1;1;0.3556;31.53
6;0;1;0;0;0;1;0.3556;32.35
5;0;1;0;0;1;0;0.3553;20.67
5;0;1;0;0;0;1;0.3553;26.31
5;0;1;0;0;0;0;0.3553;26.91
5;0;1;0;0;1;1;0.3553;34.94
5;3;1;0;0;0;0;0.3511;19.83
5;4;1;0;0;0;0;0.3511;22.23
5;3;1;0;0;1;1;0.3511;26.75
5;4;1;0;0;1;0;0.3511;28.74
5;3;1;0;0;1;0;0.3511;31.69
5;3;1;0;0;0;1;0.3511;32.38
5;4;1;0;0;0;1;0.3511;33.44
5;4;1;0;0;1;1;0.3511;35.51
3;4;1;2;0;0;0;0.3498;26.9
3;3;1;2;0;0;0;0.3498;29.75
3;4;1;2;0;0;1;0.3498;35.05
3;3;1;2;0;0;1;0.3498;36.5
0;4;1;2;0;1;1;0.3398;22.0
6;3;1;2;0;0;0;0.3398;22.56
0;3;1;2;0;1;0;0.3398;24.62
0;4;1;2;0;0;1;0.3398;28.11
6;4;1;2;0;1;1;0.3398;29.32
0;4;1;2;0;1;0;0.3398;29.41
0;4;1;2;0;0;0;0.3398;30.08
5;3;1;2;0;1;0;0.3398;30.38
6;3;1;2;0;1;0;0.3398;31.31
6;4;1;2;0;0;0;0.3398;31.5
6;4;1;2;0;0;1;0.3398;31.56
5;3;1;2;0;0;1;0.3398;31.77
0;3;1;2;0;1;1;0.3398;32.06
6;3;1;2;0;0;1;0.3398;32.75
6;4;1;2;0;1;0;0.3398;32.92
5;3;1;2;0;1;1;0.3398;34.31
5;4;1;2;0;1;0;0.3398;34.47
0;3;1;2;0;0;0;0.3398;34.52
5;3;1;2;0;0;0;0.3398;35.06
5;4;1;2;0;0;1;0.3398;35.81
5;4;1;2;0;0;0;0.3398;36.22
0;3;1;2;0;0;1;0.3398;38.98
5;4;1;2;0;1;1;0.3398;39.44
6;3;1;2;0;1;1;0.3398;42.19
5;5;1;0;0;1;0;0.339;21.64
5;2;1;0;0;0;0;0.339;24.9
5;5;1;0;0;1;1;0.339;27.43
5;2;1;0;0;0;1;0.339;29.62
5;2;1;0;0;1;0;0.339;30.76
5;5;1;0;0;0;0;0.339;32.35
5;2;1;0;0;1;1;0.339;32.37
5;5;1;0;0;0;1;0.339;32.6
0;4;1;1;1;0;1;0.3378;26.26
0;4;1;1;1;0;0;0.3378;26.62
0;3;1;1;1;1;0;0.3378;28.3
0;3;1;1;1;0;0;0.3378;28.92
0;4;1;1;1;1;0;0.3378;30.06
0;4;1;1;1;1;1;0.3378;30.57
0;3;1;1;1;0;1;0.3378;33.23
0;3;1;1;1;1;1;0.3378;40.56
5;1;1;2;0;1;0;0.3368;30.56
5;1;1;2;0;1;1;0.3368;30.93
4;3;2;2;1;0;0;0.3349;18.07
4;0;2;2;0;0;0;0.3349;18.58
4;0;2;2;0;0;1;0.3349;18.73
4;5;2;2;0;0;1;0.3349;21.01
4;1;2;2;1;0;0;0.3349;23.03
4;0;2;2;1;0;1;0.3349;23.14
4;2;2;2;0;0;1;0.3349;23.27
4;4;2;2;1;0;1;0.3349;23.49
4;5;2;2;0;0;0;0.3349;23.92
4;4;2;2;1;0;0;0.3349;24.37
4;3;2;2;0;0;0;0.3349;24.76
4;4;2;2;0;0;0;0.3349;24.82
4;1;2;2;1;0;1;0.3349;25.35
4;4;2;2;0;0;1;0.3349;25.87
4;1;2;2;0;0;1;0.3349;26.23
4;5;2;2;1;0;1;0.3349;26.96
4;3;2;2;0;0;1;0.3349;27.41
4;0;2;2;1;0;0;0.3349;28.43
4;2;2;2;1;0;0;0.3349;28.53
4;1;2;2;0;0;0;0.3349;28.89
4;2;2;2;0;0;0;0.3349;29.08
4;5;2;2;1;0;0;0.3349;29.5
4;2;2;2;1;0;1;0.3349;31.53
4;3;2;2;1;0;1;0.3349;33.21
4;5;1;2;0;1;0;0.3347;21.66
4;4;1;2;0;1;0;0.3347;22.15
4;5;1;2;0;1;1;0.3347;23.57
4;0;1;2;0;1;1;0.3347;24.34
4;3;1;2;0;1;1;0.3347;24.47
4;2;1;2;0;1;0;0.3347;27.33
4;2;1;2;0;1;1;0.3347;28.18
4;1;1;2;0;1;0;0.3347;28.31
4;0;1;2;0;1;0;0.3347;28.77
4;1;1;2;0;1;1;0.3347;30.08
4;3;1;2;0;1;0;0.3347;30.39
4;4;1;2;0;1;1;0.3347;31.32
4;1;2;2;0;1;0;0.3347;15.82
4;0;2;2;0;1;0;0.3347;16.77
4;0;2;2;1;1;1;0.3347;18.91
4;4;2;2;0;1;1;0.3347;19.1
4;5;2;2;1;1;0;0.3347;19.98
4;2;2;2;1;1;1;0.3347;20.14
4;3;2;2;1;1;0;0.3347;20.61
4;5;2;2;0;1;0;0.3347;20.68
4;3;2;2;0;1;0;0.3347;21.62
4;4;2;2;1;1;1;0.3347;24.62
4;2;2;2;1;1;0;0.3347;24.63
4;4;2;2;0;1;0;0.3347;25.44
4;2;2;2;0;1;0;0.3347;25.45
4;1;2;2;1;1;0;0.3347;26.58
4;0;2;2;1;1;0;0.3347;27.06
4;0;2;2;0;1;1;0.3347;28.68
4;5;2;2;1;1;1;0.3347;28.68
4;4;2;2;1;1;0;0.3347;29.05
4;1;2;2;0;1;1;0.3347;29.3
4;5;2;2;0;1;1;0.3347;29.36
