#@seed 3701
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 15.1612

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;1;0;0;0.7828;40.41
5;1;1;2;1;0;1;0.7828;44.64
6;0;0;0;1;0;1;0.7825;43.1
6;1;0;0;1;0;1;0.7825;46.01
6;0;0;0;1;0;0;0.7825;48.07
6;1;0;0;1;0;0;0.7825;49.6
0;4;0;0;1;0;0;0.7822;37.51
0;1;0;0;1;1;0;0.7822;38.7
0;4;0;0;1;0;1;0.7822;41.61
0;0;0;0;1;0;0;0.7822;42.04
0;3;0;0;1;0;1;0.7822;43.91
0;3;0;0;1;0;0;0.7822;45.65
0;0;0;0;1;0;1;0.7822;46.77
0;1;0;0;1;1;1;0.7822;49.72
0;1;0;0;1;0;0;0.7822;56.72
0;1;0;0;1;0;1;0.7822;66.96
6;0;4;2;0;1;0;0.7822;70.95
6;0;4;2;0;1;1;0.7822;84.49
6;3;1;0;1;1;1;0.7817;37.73
6;4;1;0;1;1;0;0.7817;46.36
6;3;1;0;1;1;0;0.7817;48.76
6;4;1;0;1;1;1;0.7817;52.77
5;2;0;1;0;0;0;0.7813;10.93
5;5;0;1;0;0;0;0.7813;15.71
5;2;0;1;0;0;1;0.7813;17.83
5;5;0;1;0;0;1;0.7813;19.63
0;3;2;2;1;1;0;0.7809;20.37
0;3;2;2;0;1;0;0.7809;20.85
6;3;2;2;1;1;0;0.7809;22.28
6;3;2;2;1;1;1;0.7809;23.58
0;4;2;2;0;1;0;0.7809;23.77
0;3;2;2;1;1;1;0.7809;24.2
0;4;2;2;1;1;1;0.7809;24.59
6;3;2;2;0;1;1;0.7809;25.14
0;4;2;2;0;1;1;0.7809;25.39
6;3;2;2;0;1;0;0.7809;25.85
6;4;2;2;1;1;0;0.7809;27.14
0;4;2;2;1;1;0;0.7809;28.04
6;4;2;2;0;1;1;0.7809;29.22
6;4;2;2;0;1;0;0.7809;29.66
0;3;2;2;0;1;1;0.7809;32.27
6;4;2;2;1;1;1;0.7809;34.01
4;0;2;0;0;0;1;0.7801;15.4
4;3;2;0;1;0;0;0.7801;17.27
4;1;2;0;0;0;0;0.7801;17.64
4;2;2;0;0;0;0;0.7801;17.68
4;2;2;0;0;0;1;0.7801;17.69
4;1;2;0;1;0;1;0.7801;17.8
4;0;2;0;0;0;0;0.7801;18.6
4;1;2;0;0;0;1;0.7801;18.78
4;5;2;0;1;0;1;0.7801;19.36
4;3;2;0;1;0;1;0.7801;19.75
4;5;2;0;1;0;0;0.7801;20.43
4;4;2;0;1;0;0;0.7801;21.6
4;5;2;0;0;0;0;0.7801;21.71
4;4;2;0;0;0;0;0.7801;21.87
4;0;2;0;1;0;1;0.7801;21.93
4;1;2;0;1;0;0;0.7801;22.07
4;4;2;0;0;0;1;0.7801;22.52
4;3;2;0;0;0;0;0.7801;23.18
4;2;2;0;1;0;0;0.7801;23.21
4;0;2;0;1;0;0;0.7801;23.72
4;3;2;0;0;0;1;0.7801;25.04
4;4;2;0;1;0;1;0.7801;25.11
4;5;2;0;0;0;1;0.7801;25.17
4;2;2;0;1;0;1;0.7801;26.22
4;4;1;0;1;0;0;0.7796;46.28
4;0;1;0;1;0;0;0.7796;47.32
4;1;1;0;1;0;0;0.7796;48.18
4;4;1;0;1;0;1;0.7796;49.4
4;2;1;0;1;0;1;0.7796;49.62
4;3;1;0;1;0;0;0.7796;50.45
4;2;1;0;1;0;0;0.7796;56.94
4;5;1;0;1;0;0;0.7796;62.06
4;0;1;0;1;0;1;0.7796;62.95
4;5;1;0;1;0;1;0.7796;63.75
4;3;1;0;1;0;1;0.7796;64.49
4;1;1;0;1;0;1;0.7796;65.32
5;2;4;2;0;0;0;0.7791;92.75
5;5;4;2;0;1;1;0.7791;108.51
5;2;4;2;0;0;1;0.7791;112.87
5;2;4;2;0;1;0;0.7791;115.85
5;2;4;2;0;1;1;0.7791;116.7
5;5;4;2;0;0;1;0.7791;119.21
5;5;4;2;0;0;0;0.7791;122.0
5;5;4;2;0;1;0;0.7791;124.83
5;3;1;2;1;1;0;0.7785;52.49
5;4;1;2;1;1;0;0.7785;53.78
5;3;1;2;1;1;1;0.7785;61.62
5;4;1;2;1;1;1;0.7785;62.82
4;2;1;0;0;1;0;0.7783;19.05
4;1;1;0;0;1;1;0.7783;20.1
4;4;1;0;0;1;0;0.7783;22.46
4;3;1;0;0;1;0;0.7783;23.27
4;4;1;0;0;1;1;0.7783;23.29
4;0;1;0;0;1;0;0.7783;24.84
4;5;1;0;0;1;1;0.7783;25.85
4;2;1;0;0;1;1;0.7783;26.29
4;3;1;0;0;1;1;0.7783;27.32
4;5;1;0;0;1;0;0.7783;28.4
4;1;1;0;0;1;0;0.7783;28.6
4;0;1;0;0;1;1;0.7783;31.78
2;0;4;0;1;1;0;0.777;74.91
2;2;4;0;1;1;1;0.777;77.59
2;5;4;0;1;1;0;0.777;78.92
2;2;5;0;0;1;0;0.777;82.65
2;0;5;0;0;1;1;0.777;84.48
2;0;5;0;0;1;0;0.777;86.5
2;2;5;0;0;1;1;0.777;86.8
2;5;4;0;1;1;1;0.777;87.21
2;5;5;0;0;1;0;0.777;95.58
2;0;4;0;1;1;1;0.777;99.19
2;2;4;0;1;1;0;0.777;101.33
2;5;5;0;0;1;1;0.777;102.68
0;2;1;0;1;0;0;0.7764;33.61
0;4;1;0;1;0;1;0.7764;34.41
0;2;1;0;1;0;1;0.7764;38.06
0;5;1;0;1;0;0;0.7764;40.77
0;4;1;0;1;0;0;0.7764;44.79
0;3;1;0;1;0;0;0.7764;47.06
0;5;1;0;1;0;1;0.7764;50.1
0;3;1;0;1;0;1;0.7764;51.55
2;3;4;0;1;1;0;0.7747;68.1
2;4;5;0;0;1;0;0.7747;73.05
2;1;4;0;1;1;1;0.7747;76.54
2;1;4;0;1;1;0;0.7747;76.56
2;4;4;0;1;1;1;0.7747;84.13
2;1;5;0;0;1;0;0.7747;84.78
2;3;4;0;1;1;1;0.7747;85.0
2;3;5;0;0;1;1;0.7747;86.17
2;4;4;0;1;1;0;0.7747;87.27
2;3;5;0;0;1;0;0.7747;89.31
2;4;5;0;0;1;1;0.7747;91.4
2;1;5;0;0;1;1;0.7747;97.81
6;4;0;0;1;1;0;0.7745;39.33
6;3;0;0;1;1;0;0.7745;50.42
6;4;0;0;1;1;1;0.7745;50.46
6;3;0;0;1;1;1;0.7745;51.47
2;0;0;0;1;0;0;0.7745;74.29
2;0;0;0;1;0;1;0.7745;82.86
2;0;2;2;1;1;0;0.7744;42.76
2;0;2;2;0;1;0;0.7744;45.82
2;0;2;2;0;1;1;0.7744;48.87
2;0;2;2;1;1;1;0.7744;64.67
5;2;1;2;1;1;0;0.7739;45.06
5;2;1;2;1;1;1;0.7739;55.08
5;5;1;2;1;1;0;0.7739;55.34
5;5;1;2;1;1;1;0.7739;58.74
0;2;1;0;0;1;1;0.7728;19.25
6;2;2;0;1;1;1;0.7728;19.3
0;0;2;0;0;1;1;0.7728;19.71
0;5;2;0;1;1;1;0.7728;20.19
0;0;2;0;1;1;1;0.7728;20.81
6;0;2;0;0;1;1;0.7728;21.05
6;5;2;0;0;1;1;0.7728;21.13
0;5;2;0;0;1;1;0.7728;22.0
0;1;2;0;0;1;1;0.7728;22.65
0;2;2;0;1;1;1;0.7728;22.98
6;1;2;0;0;1;1;0.7728;23.01
0;1;2;0;1;1;1;0.7728;23.76
0;1;1;0;0;1;1;0.7728;24.24
6;5;1;0;0;1;1;0.7728;24.88
6;2;2;0;0;1;1;0.7728;25.19
0;5;1;0;0;1;1;0.7728;25.48
6;1;1;0;0;1;1;0.7728;25.94
0;0;1;0;0;1;1;0.7728;26.65
0;2;2;0;0;1;1;0.7728;26.76
6;1;2;0;1;1;1;0.7728;26.84
6;0;2;0;1;1;1;0.7728;27.03
6;5;2;0;1;1;1;0.7728;27.1
6;2;1;0;0;1;1;0.7728;30.25
6;0;1;0;0;1;1;0.7728;30.77
5;0;1;2;1;1;0;0.7727;48.4
5;0;1;2;1;1;1;0.7727;49.41
0;2;0;0;1;0;0;0.7713;34.71
0;5;0;0;1;0;0;0.7713;35.53
0;5;0;0;1;0;1;0.7713;36.46
0;2;0;0;1;0;1;0.7713;36.83
6;1;1;0;1;1;0;0.7707;53.45
6;1;1;0;1;1;1;0.7707;53.8
6;5;4;2;0;0;0;0.7687;78.48
6;5;4;2;0;0;1;0.7687;83.89
6;2;4;2;0;0;1;0.7687;85.38
6;2;4;2;0;0;0;0.7687;86.1
3;0;4;2;0;1;0;0.7686;68.81
3;0;4;2;0;1;1;0.7686;71.48
4;4;1;0;1;1;0;0.7674;43.05
4;4;1;0;1;1;1;0.7674;47.91
4;0;1;0;1;1;0;0.7674;51.17
4;2;1;0;1;1;0;0.7674;54.21
4;2;1;0;1;1;1;0.7674;54.61
4;3;1;0;1;1;1;0.7674;61.35
4;0;1;0;1;1;1;0.7674;61.77
4;3;1;0;1;1;0;0.7674;61.97
4;1;1;0;1;1;1;0.7674;63.33
4;1;1;0;1;1;0;0.7674;64.57
4;5;1;0;1;1;0;0.7674;66.88
4;5;1;0;1;1;1;0.7674;67.75
1;1;2;2;1;0;0;0.7671;15.01
1;0;2;2;1;0;0;0.7671;15.13
1;4;2;2;0;0;0;0.7671;15.6
1;2;2;2;1;0;0;0.7671;16.84
1;1;2;2;0;0;0;0.7671;17.18
1;0;2;2;0;0;0;0.7671;17.64
1;5;2;2;1;0;0;0.7671;18.26
1;4;2;2;1;0;0;0.7671;19.54
1;0;2;2;0;0;1;0.7671;19.6
1;1;2;2;1;0;1;0.7671;20.54
1;3;2;2;0;0;0;0.7671;20.71
1;3;2;2;0;0;1;0.7671;21.24
1;5;2;2;0;0;0;0.7671;21.95
1;3;2;2;1;0;0;0.7671;22.09
1;4;2;2;1;0;1;0.7671;23.24
1;2;2;2;0;0;0;0.7671;23.32
1;3;2;2;1;0;1;0.7671;23.35
1;4;2;2;0;0;1;0.7671;23.49
1;0;2;2;1;0;1;0.7671;23.51
1;5;2;2;1;0;1;0.7671;24.01
1;5;2;2;0;0;1;0.7671;25.15
1;2;2;2;1;0;1;0.7671;25.3
1;1;2;2;0;0;1;0.7671;27.11
1;2;2;2;0;0;1;0.7671;28.9
2;3;4;1;1;1;0;0.7661;57.54
2;2;4;1;1;1;1;0.7661;62.97
2;3;4;1;1;1;1;0.7661;66.14
2;4;4;1;1;1;0;0.7661;67.65
2;4;5;1;0;1;1;0.7661;72.44
2;2;5;1;0;1;0;0.7661;72.58
2;4;5;1;0;1;0;0.7661;74.73
2;2;4;1;1;1;0;0.7661;76.76
2;2;5;1;0;1;1;0.7661;78.49
2;3;5;1;0;1;1;0.7661;78.7
2;3;5;1;0;1;0;0.7661;80.26
2;4;4;1;1;1;1;0.7661;80.39
2;5;4;1;1;1;0;0.7661;84.54
2;5;4;1;1;1;1;0.7661;85.8
2;5;5;1;0;1;0;0.7661;87.39
2;5;5;1;0;1;1;0.7661;97.0
6;0;1;0;1;1;0;0.7658;47.2
6;0;1;0;1;1;1;0.7658;51.56
6;2;2;0;1;1;0;0.765;15.2
6;1;2;0;1;1;0;0.765;15.22
6;2;2;0;0;1;0;0.765;15.59
0;5;2;0;0;1;0;0.765;16.6
0;0;2;0;0;1;0;0.765;17.38
0;2;2;0;1;1;0;0.765;17.72
6;5;1;0;0;1;0;0.765;18.38
0;1;2;0;0;1;0;0.765;19.88
0;2;2;0;0;1;0;0.765;19.98
6;0;2;0;0;1;0;0.765;21.2
0;5;2;0;1;1;0;0.765;21.49
6;1;2;0;0;1;0;0.765;21.52
6;2;1;0;0;1;0;0.765;21.59
0;1;1;0;0;1;0;0.765;21.79
0;1;2;0;1;1;0;0.765;21.92
0;0;2;0;1;1;0;0.765;22.23
6;5;2;0;0;1;0;0.765;22.64
0;0;1;0;0;1;0;0.765;22.88
6;0;2;0;1;1;0;0.765;24.26
0;2;1;0;0;1;0;0.765;24.47
6;5;2;0;1;1;0;0.765;24.64
6;0;1;0;0;1;0;0.765;24.88
0;5;1;0;0;1;0;0.765;25.63
6;1;1;0;0;1;0;0.765;27.0
0;0;4;2;1;0;0;0.7636;40.77
0;0;0;2;1;0;0;0.7636;44.65
0;0;0;2;1;0;1;0.7636;46.64
0;0;4;2;1;0;1;0.7636;48.88
0;0;5;2;0;0;1;0.7636;55.83
0;0;5;2;0;0;0;0.7636;58.73
4;1;2;1;1;1;0;0.7636;8.71
4;5;2;1;1;1;0;0.7636;8.91
4;4;2;1;1;1;0;0.7636;9.1
4;3;2;1;0;1;0;0.7636;9.74
4;2;2;1;1;1;0;0.7636;9.91
4;3;2;1;1;1;0;0.7636;10.26
4;2;2;1;1;1;1;0.7636;10.75
4;0;2;1;1;1;1;0.7636;11.63
4;0;2;1;1;1;0;0.7636;11.92
4;1;2;1;0;1;1;0.7636;13.39
4;2;2;1;0;1;0;0.7636;13.44
4;1;2;1;1;1;1;0.7636;14.14
4;0;2;1;0;1;0;0.7636;14.31
4;5;2;1;0;1;0;0.7636;14.48
4;1;2;1;0;1;0;0.7636;14.58
4;4;2;1;0;1;0;0.7636;14.61
4;3;2;1;0;1;1;0.7636;14.88
4;5;2;1;0;1;1;0.7636;15.42
4;5;2;1;1;1;1;0.7636;16.38
4;3;2;1;1;1;1;0.7636;18.22
4;4;2;1;1;1;1;0.7636;18.29
4;2;2;1;0;1;1;0.7636;18.45
4;0;2;1;0;1;1;0.7636;18.54
4;4;2;1;0;1;1;0.7636;18.79
5;1;2;1;1;1;1;0.7633;13.44
5;1;2;1;1;1;0;0.7633;15.79
5;1;2;1;0;0;0;0.7633;16.05
5;1;2;1;0;1;0;0.7633;16.11
5;1;2;1;1;0;0;0.7633;16.25
5;1;2;1;0;1;1;0.7633;21.21
5;1;2;1;1;0;1;0.7633;22.63
5;1;2;1;0;0;1;0.7633;24.55
1;3;4;2;0;0;0;0.763;48.3
1;4;4;2;0;0;1;0.763;51.15
1;2;4;2;0;0;0;0.763;57.99
1;2;4;2;0;0;1;0.763;59.67
1;4;4;2;0;0;0;0.763;61.25
1;0;4;2;0;0;0;0.763;61.84
1;5;4;2;0;0;1;0.763;62.3
1;5;4;2;0;0;0;0.763;64.07
1;3;4;2;0;0;1;0.763;65.6
1;0;4;2;0;0;1;0.763;68.85
0;4;1;0;0;0;0;0.762;21.97
6;4;1;0;0;0;0;0.762;22.34
6;3;1;0;0;0;0;0.762;23.4
0;4;1;0;0;0;1;0.762;24.79
6;4;1;0;0;0;1;0.762;25.82
0;3;1;0;0;0;0;0.762;26.08
6;3;1;0;0;0;1;0.762;26.41
0;3;1;0;0;0;1;0.762;26.89
6;5;4;2;1;0;0;0.7618;42.31
6;2;0;2;1;0;0;0.7618;46.76
6;2;0;2;1;0;1;0.7618;52.5
6;5;0;2;1;0;1;0.7618;53.52
6;5;0;2;1;0;0;0.7618;53.63
6;2;4;2;1;0;0;0.7618;55.52
6;5;5;2;0;0;0;0.7618;56.22
6;2;5;2;0;0;0;0.7618;56.36
6;5;4;2;1;0;1;0.7618;58.48
6;2;4;2;1;0;1;0.7618;62.06
6;5;5;2;0;0;1;0.7618;65.44
6;2;5;2;0;0;1;0.7618;71.35
5;3;1;2;0;0;0;0.7616;22.44
5;3;1;2;0;0;1;0.7616;23.5
5;4;1;2;0;0;0;0.7616;24.5
5;4;1;2;0;0;1;0.7616;35.46
2;1;4;1;1;1;0;0.7615;79.4
2;1;5;1;0;1;0;0.7615;89.1
2;1;4;1;1;1;1;0.7615;92.64
2;1;5;1;0;1;1;0.7615;92.65
5;1;1;0;0;1;1;0.7609;27.06
5;1;1;0;0;1;0;0.7609;28.58
5;0;1;0;0;1;0;0.7609;29.91
5;0;1;0;0;1;1;0.7609;31.25
5;0;4;2;0;0;0;0.7605;95.71
5;4;4;2;0;1;0;0.7605;96.98
5;0;4;2;0;0;1;0.7605;100.16
5;4;4;2;0;0;1;0.7605;100.83
5;3;4;2;0;0;1;0.7605;102.44
5;3;4;2;0;1;0;0.7605;103.81
5;3;4;2;0;0;0;0.7605;107.45
5;4;4;2;0;0;0;0.7605;112.86
5;0;4;2;0;1;0;0.7605;113.25
5;0;4;2;0;1;1;0.7605;113.99
5;4;4;2;0;1;1;0.7605;115.48
5;3;4;2;0;1;1;0.7605;117.2
0;4;0;0;1;1;1;0.7597;36.48
0;0;0;0;1;1;0;0.7597;43.89
0;4;0;0;1;1;0;0.7597;43.91
0;3;0;0;1;1;1;0.7597;44.87
0;3;0;0;1;1;0;0.7597;47.34
0;0;0;0;1;1;1;0.7597;48.62
6;5;2;2;1;0;0;0.7592;16.65
0;5;2;2;0;0;1;0.7592;21.03
0;2;2;2;1;0;1;0.7592;21.37
6;5;2;2;1;0;1;0.7592;24.24
6;5;2;2;0;0;0;0.7592;24.75
0;5;2;2;0;0;0;0.7592;24.82
6;2;2;2;1;0;0;0.7592;25.26
0;5;2;2;1;0;0;0.7592;25.32
0;2;2;2;0;0;0;0.7592;25.91
0;2;2;2;1;0;0;0.7592;26.36
6;2;2;2;1;0;1;0.7592;27.51
0;5;2;2;1;0;1;0.7592;28.53
6;5;2;2;0;0;1;0.7592;28.79
6;2;2;2;0;0;0;0.7592;29.17
6;2;2;2;0;0;1;0.7592;30.28
0;2;2;2;0;0;1;0.7592;30.49
3;3;1;2;0;1;0;0.759;22.41
3;4;1;2;0;0;0;0.759;24.35
3;3;1;2;0;1;1;0.759;25.44
3;4;1;2;0;1;0;0.759;28.13
3;4;1;2;0;1;1;0.759;28.2
3;4;1;2;0;0;1;0.759;28.86
3;3;1;2;0;0;1;0.759;31.32
3;3;1;2;0;0;0;0.759;32.59
6;3;2;2;0;0;0;0.7568;17.79
6;4;2;2;1;0;0;0.7568;18.79
0;4;2;2;1;0;0;0.7568;19.98
0;4;2;2;0;0;0;0.7568;20.31
0;4;2;2;1;0;1;0.7568;21.83
0;3;2;2;1;0;1;0.7568;22.06
6;4;2;2;0;0;0;0.7568;22.38
0;3;2;2;0;0;0;0.7568;23.45
6;4;2;2;1;0;1;0.7568;24.51
6;4;2;2;0;0;1;0.7568;26.06
0;3;2;2;1;0;0;0.7568;26.85
6;3;2;2;1;0;0;0.7568;28.41
6;3;2;2;0;0;1;0.7568;30.21
0;3;2;2;0;0;1;0.7568;30.45
6;3;2;2;1;0;1;0.7568;31.04
0;4;2;2;0;0;1;0.7568;31.32
6;1;2;2;1;1;1;0.7553;23.57
6;1;2;2;1;1;0;0.7553;25.09
0;1;2;2;1;1;0;0.7553;26.68
0;1;2;2;0;1;0;0.7553;26.82
6;1;2;2;0;1;0;0.7553;29.21
6;1;2;2;0;1;1;0.7553;33.11
0;1;2;2;0;1;1;0.7553;33.3
0;1;2;2;1;1;1;0.7553;33.3
5;4;1;0;1;0;1;0.7548;37.96
5;5;1;0;1;0;1;0.7548;39.92
5;0;1;0;1;0;1;0.7548;43.39
5;1;1;0;1;0;1;0.7548;45.16
5;2;1;0;1;0;1;0.7548;47.34
5;3;1;0;1;0;1;0.7548;50.28
0;1;1;2;1;1;1;0.7538;43.98
0;1;1;2;1;1;0;0.7538;44.46
5;2;1;0;1;1;1;0.7532;36.99
5;1;1;0;1;1;1;0.7532;37.09
5;3;1;0;1;1;0;0.7532;39.03
5;3;1;0;1;1;1;0.7532;42.55
5;5;1;0;1;1;0;0.7532;43.38
5;1;1;0;1;1;0;0.7532;44.92
5;5;1;0;1;1;1;0.7532;45.69
5;2;1;0;1;1;0;0.7532;47.86
5;4;1;0;1;1;1;0.7532;49.43
5;4;1;0;1;1;0;0.7532;50.66
5;0;1;0;1;1;0;0.7532;50.97
5;0;1;0;1;1;1;0.7532;52.59
6;1;5;2;0;1;0;0.7528;54.99
6;1;4;2;1;1;1;0.7528;59.78
6;1;4;2;1;1;0;0.7528;61.7
6;1;0;2;1;1;0;0.7528;63.54
6;1;0;2;1;1;1;0.7528;68.23
6;1;5;2;0;1;1;0.7528;71.31
5;0;4;2;1;1;1;0.7526;40.19
5;0;0;2;1;1;0;0.7526;41.95
5;1;0;2;1;1;0;0.7526;42.42
5;3;4;2;1;1;0;0.7526;44.01
5;3;5;2;0;1;0;0.7526;45.74
5;1;5;2;0;1;0;0.7526;49.11
5;4;0;2;1;1;0;0.7526;49.62
5;1;4;2;1;1;1;0.7526;50.18
5;3;0;2;1;1;0;0.7526;50.26
5;4;0;2;1;1;1;0.7526;51.5
5;1;0;2;1;1;1;0.7526;52.51
5;4;4;2;1;1;1;0.7526;53.83
5;3;5;2;0;1;1;0.7526;55.72
5;4;4;2;1;1;0;0.7526;55.78
5;0;4;2;1;1;0;0.7526;56.47
5;0;5;2;0;1;0;0.7526;56.57
5;1;5;2;0;1;1;0.7526;58.66
5;3;0;2;1;1;1;0.7526;58.88
5;1;4;2;1;1;0;0.7526;59.02
5;0;0;2;1;1;1;0.7526;59.77
5;3;4;2;1;1;1;0.7526;63.18
5;4;5;2;0;1;0;0.7526;63.41
5;0;5;2;0;1;1;0.7526;65.23
5;4;5;2;0;1;1;0.7526;66.55
0;2;1;2;0;0;1;0.7524;26.49
0;5;1;2;0;0;1;0.7524;31.36
6;5;1;2;0;0;1;0.7524;35.77
6;2;1;2;0;0;1;0.7524;40.1
0;0;1;2;1;0;0;0.7521;46.5
0;0;1;2;1;0;1;0.7521;50.81
2;2;4;2;0;0;0;0.751;117.68
2;5;4;2;0;1;1;0.751;122.9
2;5;4;2;0;0;1;0.751;125.14
2;5;4;2;0;1;0;0.751;128.06
2;5;4;2;0;0;0;0.751;128.83
2;2;4;2;0;0;1;0.751;130.12
2;2;4;2;0;1;1;0.751;134.04
2;2;4;2;0;1;0;0.751;136.97
6;3;0;2;1;0;0;0.7508;41.42
6;4;5;2;0;0;0;0.7508;47.47
6;3;0;2;1;0;1;0.7508;47.77
6;3;4;2;1;0;0;0.7508;48.06
6;4;4;2;1;0;0;0.7508;49.47
6;3;4;2;1;0;1;0.7508;51.44
6;3;5;2;0;0;1;0.7508;51.57
6;4;0;2;1;0;1;0.7508;52.91
6;4;0;2;1;0;0;0.7508;54.23
6;4;5;2;0;0;1;0.7508;55.15
6;4;4;2;1;0;1;0.7508;55.99
6;3;5;2;0;0;0;0.7508;57.53
4;4;1;2;0;1;0;0.7498;21.09
4;4;1;2;0;1;1;0.7498;23.38
4;1;1;2;0;1;0;0.7498;26.87
4;0;1;2;0;1;0;0.7498;27.11
4;3;1;2;0;1;0;0.7498;27.24
4;0;1;2;0;1;1;0.7498;29.0
4;3;1;2;0;1;1;0.7498;29.06
4;2;1;2;0;1;0;0.7498;30.23
4;5;1;2;0;1;0;0.7498;30.5
4;2;1;2;0;1;1;0.7498;31.7
4;1;1;2;0;1;1;0.7498;32.09
4;5;1;2;0;1;1;0.7498;33.87
6;2;0;1;1;0;0;0.7494;29.1
6;5;0;1;1;0;0;0.7494;30.06
6;5;4;1;1;0;0;0.7494;30.59
6;5;0;1;1;1;0;0.7494;32.09
6;2;0;1;1;0;1;0.7494;33.99
6;5;0;1;1;0;1;0.7494;34.23
6;2;0;1;1;1;1;0.7494;35.63
6;5;4;1;1;0;1;0.7494;36.1
6;2;4;1;1;0;0;0.7494;38.11
6;5;4;1;1;1;0;0.7494;39.84
6;2;0;1;1;1;0;0.7494;40.11
6;2;5;1;0;0;0;0.7494;40.41
6;2;4;1;1;1;0;0.7494;41.73
6;2;5;1;0;0;1;0.7494;43.25
6;5;4;1;1;1;1;0.7494;46.55
6;2;5;1;0;1;1;0.7494;46.68
6;5;0;1;1;1;1;0.7494;47.39
6;2;4;1;1;1;1;0.7494;47.72
6;2;4;1;1;0;1;0.7494;47.86
6;2;5;1;0;1;0;0.7494;49.56
6;5;5;1;0;1;0;0.7494;50.13
6;5;5;1;0;0;1;0.7494;50.49
6;5;5;1;0;0;0;0.7494;51.02
6;5;5;1;0;1;1;0.7494;61.75
2;4;4;2;0;0;1;0.749;101.9
2;4;4;2;0;1;0;0.749;114.56
2;4;4;2;0;1;1;0.749;117.37
2;3;4;2;0;1;0;0.749;121.04
2;4;4;2;0;0;0;0.749;121.9
2;3;4;2;0;0;1;0.749;132.43
2;3;4;2;0;1;1;0.749;133.19
2;3;4;2;0;0;0;0.749;136.82
3;3;1;2;1;0;0;0.749;57.13
3;3;1;2;1;0;1;0.749;59.02
3;4;1;2;1;0;0;0.749;59.84
3;4;1;2;1;0;1;0.749;71.75
6;0;1;2;1;0;0;0.7489;41.1
6;0;1;2;1;0;1;0.7489;46.81
6;1;4;2;1;0;0;0.7487;48.87
6;1;4;2;1;0;1;0.7487;53.22
6;1;5;2;0;0;1;0.7487;57.36
6;1;0;2;1;0;0;0.7487;57.96
6;1;5;2;0;0;0;0.7487;60.05
6;1;0;2;1;0;1;0.7487;60.78
0;1;1;0;1;0;0;0.7486;33.29
0;1;1;0;1;0;1;0.7486;45.41
0;0;1;0;1;0;1;0.7486;46.51
0;0;1;0;1;0;0;0.7486;48.24
6;5;0;0;1;0;0;0.7484;43.12
6;2;0;0;1;1;0;0.7484;45.51
6;2;0;0;1;1;1;0.7484;46.39
6;5;0;0;1;1;0;0.7484;46.59
6;5;0;0;1;0;1;0.7484;48.93
6;2;0;0;1;0;1;0.7484;49.47
6;2;0;0;1;0;0;0.7484;51.54
6;5;0;0;1;1;1;0.7484;56.84
2;0;0;2;1;0;1;0.7479;66.84
2;0;0;2;1;0;0;0.7479;69.36
2;1;4;2;0;0;0;0.7474;120.63
2;1;4;2;0;1;0;0.7474;142.58
2;1;4;2;0;1;1;0.7474;145.59
2;1;4;2;0;0;1;0.7474;157.0
5;4;1;0;1;0;0;0.747;39.95
5;2;1;0;1;0;0;0.747;42.25
5;1;1;0;1;0;0;0.747;42.51
5;0;1;0;1;0;0;0.747;42.82
5;3;1;0;1;0;0;0.747;45.62
5;5;1;0;1;0;0;0.747;46.51
0;5;2;2;1;1;1;0.747;21.14
0;2;2;2;0;1;1;0.747;22.15
6;2;2;2;0;1;1;0.747;22.81
0;2;2;2;1;1;1;0.747;24.01
6;5;2;2;0;1;1;0.747;25.99
0;5;2;2;0;1;1;0.747;29.48
6;2;2;2;1;1;1;0.747;30.58
6;5;2;2;1;1;1;0.747;35.27
0;5;1;2;1;0;1;0.7463;38.53
0;5;1;2;1;0;0;0.7463;40.14
0;2;1;2;1;0;0;0.7463;46.37
0;2;1;2;1;0;1;0.7463;50.6
0;2;1;2;0;0;0;0.746;25.96
6;5;1;2;0;0;0;0.746;28.71
0;5;1;2;0;0;0;0.746;31.01
6;2;1;2;0;0;0;0.746;31.63
6;1;0;1;1;0;0;0.7451;24.6
6;1;0;1;1;0;1;0.7451;30.41
6;4;0;1;1;0;0;0.7451;31.3
6;1;4;1;1;0;0;0.7451;32.46
6;3;5;1;0;0;0;0.7451;34.4
6;0;4;1;1;0;1;0.7451;35.43
6;4;0;1;1;0;1;0.7451;36.62
6;1;4;1;1;0;1;0.7451;37.28
6;3;4;1;1;0;1;0.7451;38.78
6;4;4;1;1;0;0;0.7451;39.16
6;3;4;1;1;0;0;0.7451;40.12
6;4;4;1;1;0;1;0.7451;40.93
6;3;0;1;1;0;1;0.7451;41.83
6;0;0;1;1;0;0;0.7451;41.84
6;3;0;1;1;0;0;0.7451;41.86
6;0;4;1;1;0;0;0.7451;42.03
6;1;5;1;0;0;0;0.7451;43.13
6;0;0;1;1;0;1;0.7451;44.29
6;0;5;1;0;0;0;0.7451;44.54
6;4;5;1;0;0;0;0.7451;46.84
6;1;5;1;0;0;1;0.7451;47.87
6;3;5;1;0;0;1;0.7451;51.76
6;4;5;1;0;0;1;0.7451;53.6
6;0;5;1;0;0;1;0.7451;57.13
6;0;1;2;1;1;0;0.7447;45.82
6;0;1;2;1;1;1;0.7447;63.94
