#@seed 3264
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9363

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;5;2;0;0;0;0.8351;32.03
0;2;0;2;1;0;1;0.8351;34.94
0;5;5;2;0;0;0;0.8351;35.94
0;2;4;2;1;0;1;0.8351;36.34
0;2;5;2;0;0;1;0.8351;36.92
0;5;2;1;1;1;0;0.8348;6.24
0;2;2;1;1;1;1;0.8348;6.98
0;2;2;1;0;1;1;0.8348;7.13
0;5;2;1;0;1;0;0.8348;7.69
0;2;2;1;1;1;0;0.8348;8.36
0;2;2;1;0;1;0;0.8348;8.81
6;2;2;1;0;1;0;0.8348;9.88
0;5;2;1;0;1;1;0.8348;10.53
0;5;2;1;1;1;1;0.8348;11.13
6;5;2;1;0;1;0;0.8348;11.29
6;2;2;1;1;1;0;0.8348;11.72
6;5;2;1;0;1;1;0.8348;12.12
6;5;2;1;1;1;0;0.8348;12.73
6;2;2;1;0;1;1;0.8348;14.85
6;2;2;1;1;1;1;0.8348;14.89
6;5;2;1;1;1;1;0.8348;17.01
6;1;0;2;0;0;1;0.8347;17.2
0;1;0;2;0;0;1;0.8347;19.77
3;1;0;2;0;1;0;0.8346;11.67
3;1;0;2;0;1;1;0.8346;16.86
3;1;1;0;0;1;0;0.8346;13.01
3;1;0;2;0;0;0;0.8345;14.89
3;1;0;2;0;0;1;0.8345;21.32
6;2;0;2;1;1;1;0.8341;24.79
6;2;0;2;1;1;0;0.8341;27.29
6;5;0;2;1;1;0;0.8341;29.28
6;5;0;2;1;1;1;0.8341;33.28
6;5;5;2;0;1;1;0.8341;33.72
6;2;5;2;0;1;0;0.8341;37.38
6;5;4;2;1;1;0;0.8341;37.9
6;2;4;2;1;1;0;0.8341;38.33
6;2;4;2;1;1;1;0.8341;39.47
6;2;5;2;0;1;1;0.8341;39.84
6;5;4;2;1;1;1;0.8341;41.09
6;5;5;2;0;1;0;0.8341;43.51
5;0;0;2;0;0;0;0.8339;18.56
5;0;0;2;0;0;1;0.8339;21.42
6;1;4;0;0;0;1;0.8337;41.03
6;1;4;0;0;0;0;0.8337;43.26
0;0;4;1;1;0;0;0.8336;16.76
0;0;4;1;1;0;1;0.8336;19.36
0;0;0;1;1;0;1;0.8336;20.93
0;0;0;1;1;0;0;0.8336;21.44
0;0;5;1;0;0;0;0.8336;25.89
0;0;5;1;0;0;1;0.8336;29.46
3;5;2;1;0;0;0;0.8335;5.57
3;2;2;1;1;0;0;0.8335;6.81
3;2;2;1;0;0;0;0.8335;7.35
3;5;2;1;1;0;0;0.8335;9.02
5;0;1;2;0;0;0;0.8335;16.61
5;0;1;2;0;0;1;0.8335;21.52
6;4;2;0;1;1;0;0.8325;10.16
6;3;2;0;0;1;0;0.8325;10.75
0;4;2;0;0;1;0;0.8325;12.67
0;3;2;0;0;1;0;0.8325;13.14
0;3;2;0;1;1;0;0.8325;13.2
0;3;2;0;1;1;1;0.8325;13.26
0;4;2;0;1;1;0;0.8325;13.51
6;3;2;0;0;1;1;0.8325;14.08
6;3;2;0;1;1;0;0.8325;14.39
6;4;2;0;0;1;0;0.8325;14.94
6;4;2;0;1;1;1;0.8325;15.14
0;3;2;0;0;1;1;0.8325;16.02
6;3;2;0;1;1;1;0.8325;16.02
0;4;2;0;0;1;1;0.8325;16.89
0;4;2;0;1;1;1;0.8325;16.91
6;4;2;0;0;1;1;0.8325;17.66
0;4;4;1;1;1;0;0.8323;14.68
0;3;4;1;1;1;0;0.8323;15.38
0;4;5;1;0;1;0;0.8323;21.04
0;3;0;1;1;1;0;0.8323;22.87
0;4;4;1;1;1;1;0.8323;24.02
0;4;0;1;1;1;0;0.8323;24.88
0;3;5;1;0;1;1;0.8323;25.34
0;3;4;1;1;1;1;0.8323;26.04
0;4;0;1;1;1;1;0.8323;28.04
0;4;5;1;0;1;1;0.8323;28.5
0;3;0;1;1;1;1;0.8323;28.96
0;3;5;1;0;1;0;0.8323;29.85
2;1;5;2;1;0;0;0.8322;45.05
2;1;5;1;1;1;1;0.8322;46.07
2;1;5;2;1;0;1;0.8322;46.66
2;1;5;1;1;0;1;0.8322;48.2
2;1;5;1;1;0;0;0.8322;51.25
2;1;5;2;1;1;0;0.8322;53.49
2;1;5;1;1;1;0;0.8322;53.53
2;1;5;2;1;1;1;0.8322;53.66
3;5;1;2;1;1;0;0.8306;27.61
3;5;1;2;1;1;1;0.8306;32.61
3;2;1;2;1;1;1;0.8306;37.06
3;2;1;2;1;1;0;0.8306;41.71
3;3;2;1;0;1;0;0.8303;5.25
3;4;2;1;1;1;0;0.8303;5.66
3;3;2;1;1;1;0;0.8303;8.53
3;4;2;1;0;1;0;0.8303;9.21
3;3;2;1;0;1;1;0.8303;9.65
3;4;2;1;0;1;1;0.8303;11.53
3;3;2;1;1;1;1;0.8303;12.74
3;4;2;1;1;1;1;0.8303;12.81
5;3;1;2;0;0;1;0.8301;19.95
5;3;1;2;0;0;0;0.8301;20.49
5;4;1;2;0;0;0;0.8301;22.18
5;4;1;2;0;0;1;0.8301;26.51
1;3;5;0;1;1;0;0.8298;32.11
1;4;5;0;1;1;0;0.8298;37.39
1;4;5;0;1;1;1;0.8298;38.97
1;3;5;0;1;1;1;0.8298;45.16
1;4;0;2;0;1;0;0.8294;9.3
1;5;0;2;0;1;0;0.8294;9.45
1;0;0;2;0;1;0;0.8294;9.87
1;4;0;2;0;1;1;0.8294;12.07
1;2;0;2;0;1;0;0.8294;12.57
1;0;0;2;0;1;1;0.8294;13.26
1;3;0;2;0;1;0;0.8294;13.54
1;1;0;2;0;1;0;0.8294;14.2
1;3;0;2;0;1;1;0.8294;14.78
1;2;0;2;0;1;1;0.8294;15.07
1;5;0;2;0;1;1;0.8294;16.86
1;1;0;2;0;1;1;0.8294;17.07
3;2;1;2;0;1;0;0.8292;11.4
3;2;1;2;0;1;1;0.8292;14.41
3;5;1;2;0;0;0;0.8292;15.88
3;2;1;2;0;0;0;0.8292;20.48
3;5;1;2;0;0;1;0.8292;21.44
3;5;1;2;0;1;0;0.8292;21.51
3;2;1;2;0;0;1;0.8292;22.97
3;5;1;2;0;1;1;0.8292;23.5
1;1;5;0;1;1;0;0.829;36.55
1;1;5;0;1;1;1;0.829;42.12
0;1;1;0;0;1;0;0.8287;17.07
6;1;1;0;0;1;0;0.8287;18.07
0;1;1;0;0;1;1;0.8287;20.92
6;1;1;0;0;1;1;0.8287;21.53
6;1;0;1;1;1;0;0.8286;20.89
6;1;4;1;1;1;1;0.8286;26.72
6;1;0;1;1;1;1;0.8286;31.15
6;1;4;1;1;1;0;0.8286;31.44
6;1;5;1;0;1;0;0.8286;35.22
6;1;5;1;0;1;1;0.8286;37.58
3;0;1;0;0;0;0;0.8285;16.44
3;0;1;0;0;1;1;0.8285;16.81
3;0;1;0;0;1;0;0.8285;22.27
3;0;1;0;0;0;1;0.8285;25.49
0;0;1;2;0;1;0;0.8277;17.98
6;0;1;2;0;1;0;0.8277;19.63
0;0;1;2;0;1;1;0.8277;23.5
6;0;1;2;0;1;1;0.8277;24.54
2;2;5;2;1;1;0;0.8266;40.65
2;2;5;1;1;0;1;0.8266;46.01
2;2;5;1;1;0;0;0.8266;46.66
2;5;5;2;1;0;1;0.8266;48.0
2;2;5;1;1;1;0;0.8266;48.28
2;5;5;2;1;1;0;0.8266;49.11
2;2;5;2;1;0;0;0.8266;49.32
2;5;5;1;1;0;1;0.8266;50.05
2;5;5;1;1;1;0;0.8266;50.07
2;5;5;1;1;1;1;0.8266;50.33
2;5;5;2;1;0;0;0.8266;50.7
2;2;5;2;1;1;1;0.8266;51.5
2;2;5;2;1;0;1;0.8266;53.09
2;5;5;1;1;0;0;0.8266;54.81
2;5;5;2;1;1;1;0.8266;55.88
2;2;5;1;1;1;1;0.8266;60.79
0;0;1;2;1;1;1;0.8264;28.16
0;0;1;2;1;1;0;0.8264;28.71
1;0;5;0;1;0;0;0.8264;32.13
1;0;5;0;1;0;1;0.8264;40.76
4;4;5;1;1;0;0;0.8261;25.78
4;3;5;1;1;0;0;0.8261;29.07
4;3;5;2;1;0;0;0.8261;29.69
4;4;5;1;1;1;1;0.8261;31.77
4;3;5;2;1;1;1;0.8261;32.36
4;4;5;1;1;1;0;0.8261;32.62
4;4;5;2;1;0;0;0.8261;33.12
4;3;5;2;1;1;0;0.8261;33.14
4;4;5;2;1;1;1;0.8261;35.15
4;4;5;2;1;1;0;0.8261;35.22
4;3;5;1;1;0;1;0.8261;35.59
4;4;5;2;1;0;1;0.8261;36.8
4;3;5;1;1;1;0;0.8261;36.98
4;3;5;2;1;0;1;0.8261;37.81
4;3;5;1;1;1;1;0.8261;39.19
4;4;5;1;1;0;1;0.8261;39.64
4;0;0;0;0;0;1;0.8258;9.13
4;3;0;0;0;1;0;0.8258;9.22
4;4;0;0;0;0;0;0.8258;9.52
4;0;0;0;0;1;0;0.8258;10.27
4;0;0;0;0;0;0;0.8258;10.59
4;0;0;0;0;1;1;0.8258;10.89
4;1;0;0;0;1;0;0.8258;11.24
4;2;0;0;0;0;1;0.8258;11.36
4;5;0;0;0;0;0;0.8258;12.07
4;3;0;0;0;0;1;0.8258;12.26
4;4;0;0;0;0;1;0.8258;12.38
4;3;0;0;0;0;0;0.8258;13.36
4;4;0;0;0;1;0;0.8258;13.36
4;1;0;0;0;0;0;0.8258;13.51
4;5;0;0;0;1;0;0.8258;13.73
4;2;0;0;0;0;0;0.8258;13.76
4;2;0;0;0;1;0;0.8258;13.85
4;4;0;0;0;1;1;0.8258;14.22
4;2;0;0;0;1;1;0.8258;14.72
4;1;0;0;0;0;1;0.8258;15.11
4;1;0;0;0;1;1;0.8258;15.95
4;3;0;0;0;1;1;0.8258;16.16
4;5;0;0;0;1;1;0.8258;16.33
4;5;0;0;0;0;1;0.8258;16.83
1;1;0;2;0;0;0;0.8256;8.31
1;0;0;2;0;0;0;0.8256;9.55
1;3;0;2;0;0;0;0.8256;10.58
1;2;0;2;0;0;0;0.8256;10.86
1;2;0;2;0;0;1;0.8256;10.94
1;5;0;2;0;0;0;0.8256;12.65
1;5;0;2;0;0;1;0.8256;13.18
1;3;0;2;0;0;1;0.8256;14.17
1;1;0;2;0;0;1;0.8256;14.34
1;4;0;2;0;0;0;0.8256;14.68
1;4;0;2;0;0;1;0.8256;16.71
1;0;0;2;0;0;1;0.8256;17.17
2;0;2;0;0;1;0;0.8255;17.73
2;0;2;0;1;1;0;0.8255;17.98
2;0;2;0;1;1;1;0.8255;20.48
2;0;2;0;0;1;1;0.8255;21.76
3;0;0;2;0;0;0;0.8251;13.23
3;0;0;2;0;0;1;0.8251;15.1
3;4;1;1;0;0;0;0.825;8.14
3;3;1;1;0;0;0;0.825;11.62
3;3;1;1;1;0;0;0.825;22.85
3;4;1;1;1;0;0;0.825;40.66
3;1;2;2;1;0;0;0.8246;8.53
3;1;2;2;1;1;0;0.8246;8.99
3;1;2;2;1;1;1;0.8246;11.58
3;1;2;2;1;0;1;0.8246;13.28
3;1;2;2;0;1;0;0.8246;14.17
3;1;2;2;0;0;0;0.8246;15.75
3;1;2;2;0;1;1;0.8246;16.64
3;1;2;2;0;0;1;0.8246;19.56
2;0;4;2;0;1;1;0.8246;67.11
4;3;1;2;0;0;0;0.8245;11.99
4;5;1;2;0;0;0;0.8245;14.14
4;2;1;2;0;0;0;0.8245;15.8
4;0;1;2;0;0;0;0.8245;16.84
4;1;1;2;0;0;0;0.8245;17.7
4;4;1;2;0;0;0;0.8245;19.91
6;2;4;1;0;1;0;0.8243;22.98
6;5;4;1;0;1;0;0.8243;24.35
6;2;4;1;0;1;1;0.8243;24.86
6;5;4;1;0;1;1;0.8243;27.99
5;4;2;1;0;0;0;0.8243;9.44
5;3;2;1;0;0;0;0.8243;9.78
5;4;2;1;0;0;1;0.8243;10.23
5;3;2;1;1;0;0;0.8243;10.78
5;4;2;1;1;0;0;0.8243;11.74
5;3;2;1;0;0;1;0.8243;12.91
5;4;2;1;1;0;1;0.8243;14.44
5;3;2;1;1;0;1;0.8243;15.16
5;3;4;0;1;0;0;0.8238;22.27
5;4;4;0;1;0;0;0.8238;25.99
5;3;4;0;1;0;1;0.8238;27.11
5;3;5;0;0;0;0;0.8238;31.04
5;4;4;0;1;0;1;0.8238;31.45
5;4;5;0;0;0;0;0.8238;36.35
5;4;5;0;0;0;1;0.8238;38.06
5;3;5;0;0;0;1;0.8238;38.53
1;4;4;1;0;1;0;0.8233;13.14
1;5;4;1;0;1;0;0.8233;15.62
1;3;4;1;0;1;1;0.8233;15.71
1;2;4;1;0;1;0;0.8233;15.92
1;1;4;1;0;1;1;0.8233;16.59
1;3;4;1;0;1;0;0.8233;16.88
1;0;4;1;0;1;1;0.8233;17.22
1;5;4;1;0;1;1;0.8233;18.03
1;1;4;1;0;1;0;0.8233;18.27
1;4;4;1;0;1;1;0.8233;20.31
1;0;4;1;0;1;0;0.8233;20.82
1;2;4;1;0;1;1;0.8233;23.32
3;4;2;2;1;1;0;0.8232;11.84
3;4;2;2;0;1;0;0.8232;12.06
3;3;2;2;0;1;0;0.8232;14.48
3;3;2;2;1;1;0;0.8232;16.35
0;4;1;2;0;1;0;0.8231;11.67
0;4;1;2;0;0;0;0.8231;13.29
6;3;1;2;0;1;0;0.8231;13.29
0;3;1;2;0;0;0;0.8231;15.15
0;4;1;2;0;0;1;0.8231;15.67
0;3;1;2;0;1;0;0.8231;18.97
6;4;1;2;0;0;0;0.8231;19.5
0;3;1;2;0;0;1;0.8231;19.67
6;3;1;2;0;0;0;0.8231;19.85
0;3;1;2;0;1;1;0.8231;20.06
0;4;1;2;0;1;1;0.8231;20.07
6;4;1;2;0;1;0;0.8231;22.96
6;3;1;2;0;0;1;0.8231;23.11
6;4;1;2;0;0;1;0.8231;23.3
6;4;1;2;0;1;1;0.8231;25.09
6;3;1;2;0;1;1;0.8231;26.83
3;4;2;0;0;1;0;0.823;7.12
3;3;2;0;0;1;0;0.823;9.4
3;3;2;0;1;1;0;0.823;10.76
3;4;2;0;0;1;1;0.823;11.86
3;3;2;0;1;1;1;0.823;12.02
3;4;2;0;1;1;0;0.823;13.46
3;3;2;0;0;1;1;0.823;15.8
3;4;2;0;1;1;1;0.823;16.4
3;0;2;0;0;1;0;0.8226;10.72
3;0;2;0;1;1;0;0.8226;11.98
3;0;2;0;0;1;1;0.8226;16.31
3;0;2;0;1;1;1;0.8226;16.67
0;1;0;2;0;0;0;0.8225;17.85
6;1;0;2;0;0;0;0.8225;18.22
3;0;1;2;0;1;1;0.8224;22.76
3;0;1;2;1;0;1;0.8222;33.35
3;0;1;2;1;0;0;0.8222;37.24
1;2;2;1;0;1;0;0.8221;5.28
1;1;2;1;1;1;0;0.8221;5.36
1;4;2;1;0;1;0;0.8221;5.58
1;5;2;1;0;1;0;0.8221;5.73
1;5;2;1;1;1;0;0.8221;5.82
1;3;2;1;1;1;1;0.8221;5.94
1;4;2;1;1;1;0;0.8221;6.29
1;1;2;1;1;1;1;0.8221;6.53
1;3;2;1;0;1;0;0.8221;6.62
1;0;2;1;1;1;1;0.8221;6.94
1;0;2;1;0;1;0;0.8221;7.0
1;2;2;1;1;1;0;0.8221;7.09
1;1;2;1;0;1;0;0.8221;7.19
1;0;2;1;1;1;0;0.8221;7.41
1;3;2;1;0;1;1;0.8221;7.53
1;5;2;1;0;1;1;0.8221;7.55
1;3;2;1;1;1;0;0.8221;7.79
1;1;2;1;0;1;1;0.8221;8.12
1;2;2;1;1;1;1;0.8221;8.52
1;4;2;1;0;1;1;0.8221;10.01
1;4;2;1;1;1;1;0.8221;10.6
1;0;2;1;0;1;1;0.8221;10.74
1;5;2;1;1;1;1;0.8221;10.82
1;2;2;1;0;1;1;0.8221;10.9
6;0;4;2;0;1;0;0.8218;37.7
6;0;4;2;0;1;1;0.8218;49.45
2;4;4;0;0;0;1;0.8217;42.01
2;3;4;0;0;0;0;0.8217;44.44
2;4;4;0;0;0;0;0.8217;44.67
2;3;4;0;0;0;1;0.8217;44.97
2;0;2;2;1;1;0;0.8213;20.89
2;0;2;2;1;1;1;0.8213;23.0
2;0;2;2;0;1;0;0.8213;24.1
2;0;2;2;0;1;1;0.8213;27.68
5;1;2;0;1;1;0;0.8212;13.44
5;1;2;0;1;1;1;0.8212;14.89
5;1;2;0;0;1;0;0.8212;15.26
5;1;2;0;0;1;1;0.8212;19.15
5;2;3;1;0;1;0;0.8212;7.15
5;2;3;1;1;1;0;0.8212;9.5
5;5;3;1;1;1;0;0.8212;9.92
5;5;3;1;1;1;1;0.8212;10.22
5;2;3;1;0;1;1;0.8212;11.1
5;5;3;1;0;1;0;0.8212;11.6
5;5;3;1;0;1;1;0.8212;16.15
5;2;3;1;1;1;1;0.8212;16.97
0;3;2;1;1;0;0;0.8211;6.1
0;4;2;1;1;0;0;0.8211;7.34
6;4;2;1;0;0;0;0.8211;8.08
0;3;2;1;0;0;0;0.8211;8.93
6;3;2;1;1;0;0;0.8211;9.09
0;4;2;1;0;0;0;0.8211;9.28
6;3;2;1;1;0;1;0.8211;10.18
6;4;2;1;0;0;1;0.8211;10.69
6;4;2;1;1;0;0;0.8211;10.91
6;3;2;1;0;0;0;0.8211;11.25
0;4;2;1;1;0;1;0.8211;11.78
0;4;2;1;0;0;1;0.8211;12.59
0;3;2;1;1;0;1;0.8211;12.77
0;3;2;1;0;0;1;0.8211;13.14
6;4;2;1;1;0;1;0.8211;13.73
6;3;2;1;0;0;1;0.8211;15.14
3;4;2;2;1;0;0;0.821;10.34
3;4;2;2;1;0;1;0.821;10.83
3;3;2;2;0;0;0;0.821;14.0
3;3;2;2;1;0;0;0.821;14.19
3;4;2;2;0;0;0;0.821;14.21
3;3;2;2;0;0;1;0.821;16.34
3;3;2;2;1;0;1;0.821;16.5
3;4;2;2;0;0;1;0.821;17.53
0;0;0;2;1;0;0;0.8205;24.86
0;0;5;2;0;0;0;0.8205;27.91
0;0;4;2;1;0;0;0.8205;28.5
0;0;4;2;1;0;1;0.8205;29.42
0;0;0;2;1;0;1;0.8205;32.6
0;0;5;2;0;0;1;0.8205;35.23
5;5;0;2;1;1;0;0.8203;21.04
5;2;5;2;0;1;0;0.8203;25.61
5;5;0;2;1;1;1;0.8203;26.7
5;5;4;2;1;1;0;0.8203;29.66
5;2;5;2;0;1;1;0.8203;32.69
5;2;0;2;1;1;0;0.8203;33.13
5;2;0;2;1;1;1;0.8203;34.58
5;2;4;2;1;1;0;0.8203;35.21
5;5;5;2;0;1;0;0.8203;36.03
5;5;4;2;1;1;1;0.8203;36.2
5;2;4;2;1;1;1;0.8203;39.84
5;5;5;2;0;1;1;0.8203;41.69
3;1;2;1;1;0;0;0.8203;8.91
3;1;2;1;0;0;0;0.8203;9.39
3;1;2;1;0;0;1;0.8203;11.53
3;1;2;1;1;0;1;0.8203;12.42
3;5;0;2;0;0;0;0.8203;9.73
3;2;0;2;0;0;0;0.8203;15.6
3;5;0;2;0;0;1;0.8203;17.75
3;2;0;2;0;0;1;0.8203;19.38
5;3;1;1;1;0;0;0.8199;18.64
5;4;1;1;1;0;0;0.8199;25.49
5;3;1;1;1;0;1;0.8199;27.22
5;4;1;1;1;0;1;0.8199;27.51
1;4;1;0;1;1;0;0.8198;22.7
1;5;1;0;1;1;1;0.8198;25.31
1;5;1;0;1;1;0;0.8198;25.9
1;2;1;0;1;1;0;0.8198;27.45
1;3;1;0;1;1;1;0.8198;29.82
1;0;1;0;1;1;0;0.8198;30.85
1;3;1;0;1;1;0;0.8198;30.85
1;0;1;0;1;1;1;0.8198;33.71
1;1;1;0;1;1;1;0.8198;34.83
1;2;1;0;1;1;1;0.8198;37.47
1;1;1;0;1;1;0;0.8198;38.55
1;4;1;0;1;1;1;0.8198;41.0
3;4;0;0;0;0;0;0.8197;7.45
3;3;0;0;0;0;0;0.8197;11.49
3;3;0;0;0;0;1;0.8197;12.35
3;4;0;0;0;0;1;0.8197;13.26
6;0;5;1;0;0;0;0.8197;24.63
6;0;0;1;1;0;0;0.8197;26.82
6;0;4;1;1;0;0;0.8197;28.16
6;0;0;1;1;0;1;0.8197;28.59
6;0;4;1;1;0;1;0.8197;30.99
6;0;5;1;0;0;1;0.8197;35.3
3;5;2;2;0;0;0;0.8195;10.3
3;5;2;2;1;0;0;0.8195;10.94
3;2;2;2;0;0;0;0.8195;11.82
3;5;2;2;0;0;1;0.8195;14.62
3;2;2;2;0;0;1;0.8195;16.76
3;2;2;2;1;0;1;0.8195;17.32
3;5;2;2;1;0;1;0.8195;20.02
3;2;2;2;1;0;0;0.8195;20.11
6;0;1;0;1;1;0;0.8193;27.02
6;0;1;0;1;1;1;0.8193;36.7
0;3;4;0;1;0;0;0.8191;24.89
0;4;5;0;0;0;0;0.8191;26.49
0;3;4;0;1;0;1;0.8191;26.88
0;4;4;0;1;0;0;0.8191;27.81
0;4;4;0;1;0;1;0.8191;29.4
0;3;5;0;0;0;1;0.8191;32.78
0;4;5;0;0;0;1;0.8191;33.04
0;3;5;0;0;0;0;0.8191;33.14
3;0;2;2;1;0;0;0.819;15.45
3;0;2;2;0;0;0;0.819;15.67
3;0;2;2;1;0;1;0.819;19.09
3;0;2;2;0;0;1;0.819;19.1
3;2;4;0;0;0;0;0.8189;22.33
3;5;4;0;0;0;0;0.8189;25.67
3;2;4;0;0;0;1;0.8189;29.33
3;5;4;0;0;0;1;0.8189;31.03
6;1;2;1;1;0;0;0.8183;7.65
0;1;2;1;1;0;0;0.8183;7.88
0;1;2;1;1;0;1;0.8183;8.4
0;1;2;1;0;0;0;0.8183;9.06
0;1;2;1;0;0;1;0.8183;9.07
6;1;2;1;0;0;0;0.8183;12.5
6;1;2;1;0;0;1;0.8183;13.78
6;1;2;1;1;0;1;0.8183;14.67
6;3;0;1;1;1;0;0.8182;18.99
6;4;0;1;1;1;0;0.8182;19.2
6;4;0;1;1;1;1;0.8182;22.3
6;3;0;1;1;1;1;0.8182;23.72
6;4;4;1;1;1;0;0.8182;24.45
6;4;5;1;0;1;1;0.8182;27.89
6;3;4;1;1;1;0;0.8182;28.81
6;4;4;1;1;1;1;0.8182;30.82
6;4;5;1;0;1;0;0.8182;31.96
6;3;5;1;0;1;1;0.8182;34.04
6;3;4;1;1;1;1;0.8182;34.22
6;3;5;1;0;1;0;0.8182;35.09
3;1;1;0;1;1;1;0.8176;32.0
6;0;2;1;0;0;0;0.8175;6.37
0;0;2;1;1;0;0;0.8175;6.4
0;0;2;1;0;0;0;0.8175;6.72
6;0;2;1;1;0;1;0.8175;9.19
6;0;2;1;1;0;0;0.8175;9.46
0;0;2;1;1;0;1;0.8175;10.14
6;0;2;1;0;0;1;0.8175;10.39
0;0;2;1;0;0;1;0.8175;12.2
6;5;4;0;1;1;1;0.8175;28.01
6;2;5;0;0;1;1;0.8175;32.34
6;5;4;0;1;1;0;0.8175;32.52
6;2;5;0;0;1;0;0.8175;32.7
6;2;4;0;1;1;0;0.8175;35.58
6;2;4;0;1;1;1;0.8175;36.31
6;5;5;0;0;1;0;0.8175;42.21
6;5;5;0;0;1;1;0.8175;42.96
0;2;4;2;1;1;0;0.8172;25.8
0;5;5;2;0;1;0;0.8172;26.69
0;5;4;2;1;1;0;0.8172;27.87
0;5;0;2;1;1;0;0.8172;28.13
0;2;0;2;1;1;0;0.8172;28.72
0;2;4;2;1;1;1;0.8172;31.03
0;2;0;2;1;1;1;0.8172;31.79
0;5;5;2;0;1;1;0.8172;33.24
0;5;0;2;1;1;1;0.8172;33.41
0;2;5;2;0;1;0;0.8172;35.74
0;5;4;2;1;1;1;0.8172;37.8
0;2;5;2;0;1;1;0.8172;38.05
0;1;1;0;0;0;0;0.817;13.24
6;1;1;0;0;0;0;0.817;13.81
0;1;1;0;0;0;1;0.817;16.82
6;1;1;0;0;0;1;0.817;20.19
0;2;2;2;0;0;0;0.817;10.52
0;5;2;2;0;0;0;0.817;10.97
0;5;2;2;0;0;1;0.817;14.41
0;2;2;2;1;0;1;0.817;15.07
6;2;2;2;0;0;0;0.817;15.1
0;2;2;2;1;0;0;0.817;15.28
0;5;2;2;1;0;0;0.817;15.61
0;2;2;2;0;0;1;0.817;17.02
0;5;2;2;1;0;1;0.817;18.0
6;2;2;2;1;0;0;0.817;18.42
6;5;2;2;1;0;0;0.817;18.52
6;5;2;2;1;0;1;0.817;20.67
6;5;2;2;0;0;1;0.817;21.33
6;2;2;2;0;0;1;0.817;22.18
6;2;2;2;1;0;1;0.817;22.53
6;5;2;2;0;0;0;0.817;23.81
1;0;5;1;1;1;1;0.8169;23.61
1;0;5;1;1;1;0;0.8169;27.27
1;0;5;2;1;1;0;0.8169;32.24
1;0;5;2;1;1;1;0.8169;36.22
5;0;0;1;1;0;0;0.8168;19.07
5;0;4;1;1;0;0;0.8168;21.5
5;0;0;1;1;0;1;0.8168;28.17
5;0;4;1;1;0;1;0.8168;28.7
5;0;5;1;0;0;0;0.8168;29.61
5;0;5;1;0;0;1;0.8168;32.6
3;3;5;0;1;0;0;0.8166;28.92
3;3;5;0;1;0;1;0.8166;35.22
3;4;5;0;1;0;0;0.8166;35.68
3;4;5;0;1;0;1;0.8166;48.34
6;5;4;1;0;0;0;0.8164;19.73
6;2;4;1;0;0;0;0.8164;21.21
6;5;4;1;0;0;1;0.8164;22.89
6;2;4;1;0;0;1;0.8164;27.77
6;5;4;2;1;0;0;0.8163;23.99
6;5;0;2;1;0;1;0.8163;27.63
6;5;0;2;1;0;0;0.8163;28.03
6;2;4;2;1;0;0;0.8163;29.24
6;2;0;2;1;0;0;0.8163;33.12
6;2;0;2;1;0;1;0.8163;36.56
6;2;4;2;1;0;1;0.8163;36.6
6;5;4;2;1;0;1;0.8163;37.08
6;5;5;2;0;0;0;0.8163;37.25
6;2;5;2;0;0;0;0.8163;38.76
6;2;5;2;0;0;1;0.8163;40.19
6;5;5;2;0;0;1;0.8163;43.58
0;0;4;0;1;1;0;0.8162;25.5
0;0;4;0;1;1;1;0.8162;29.36
0;0;5;0;0;1;1;0.8162;30.54
0;0;5;0;0;1;0;0.8162;32.32
2;0;3;1;0;1;1;0.8162;11.76
2;0;3;1;1;1;1;0.8162;15.9
3;4;1;0;1;1;1;0.816;30.55
3;3;1;0;1;1;1;0.816;34.64
4;2;5;1;1;0;0;0.8158;22.76
4;5;5;1;1;0;0;0.8158;23.04
4;2;5;2;1;0;0;0.8158;28.22
4;2;5;1;1;1;1;0.8158;29.96
4;5;5;2;1;0;0;0.8158;30.05
4;5;5;1;1;0;1;0.8158;32.35
4;5;5;1;1;1;0;0.8158;32.44
4;2;5;2;1;1;1;0.8158;33.16
4;2;5;2;1;0;1;0.8158;35.23
4;2;5;2;1;1;0;0.8158;35.85
4;5;5;1;1;1;1;0.8158;35.89
4;5;5;2;1;1;0;0.8158;36.56
4;5;5;2;1;0;1;0.8158;37.68
4;2;5;1;1;0;1;0.8158;38.83
4;2;5;1;1;1;0;0.8158;38.98
4;5;5;2;1;1;1;0.8158;41.43
5;4;4;2;1;1;1;0.8153;26.06
5;3;4;2;1;1;0;0.8153;27.45
5;3;0;2;1;1;0;0.8153;27.51
5;4;0;2;1;1;1;0.8153;28.56
5;3;5;2;0;1;0;0.8153;29.18
5;4;0;2;1;1;0;0.8153;29.47
5;4;4;2;1;1;0;0.8153;34.19
5;3;0;2;1;1;1;0.8153;36.2
5;4;5;2;0;1;1;0.8153;37.08
5;3;4;2;1;1;1;0.8153;38.56
5;4;5;2;0;1;0;0.8153;38.93
5;3;5;2;0;1;1;0.8153;43.56
6;1;4;0;1;0;0;0.8152;23.19
6;1;4;0;1;1;0;0.8152;24.11
6;1;4;0;1;1;1;0.8152;28.16
6;1;4;0;1;0;1;0.8152;28.52
6;1;5;0;0;1;0;0.8152;28.99
