#@seed 1949
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7278

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;1;0;0.8447;39.62
5;1;0;1;1;1;1;0.8447;39.82
5;1;5;1;0;1;0;0.8447;39.84
0;1;5;1;0;1;1;0.8447;41.26
5;1;0;1;1;1;0;0.8447;41.53
0;0;4;1;1;1;1;0.8447;41.77
0;0;5;1;0;1;1;0.8447;46.35
5;1;5;1;0;1;1;0.8447;53.25
6;2;4;1;1;1;0;0.8444;32.97
6;2;4;1;1;1;1;0.8444;33.55
6;5;4;1;1;1;1;0.8444;34.24
6;5;0;1;1;1;0;0.8444;35.45
6;5;5;1;0;1;1;0.8444;39.65
6;5;0;1;1;1;1;0.8444;42.36
6;5;5;1;0;1;0;0.8444;43.01
6;5;4;1;1;1;0;0.8444;44.35
6;2;0;1;1;1;1;0.8444;44.58
6;2;0;1;1;1;0;0.8444;47.49
6;2;5;1;0;1;0;0.8444;53.66
6;2;5;1;0;1;1;0.8444;56.44
4;3;0;1;0;1;0;0.8442;7.39
4;0;0;1;0;0;0;0.8442;7.58
4;5;0;1;0;0;0;0.8442;7.59
4;4;0;1;0;1;0;0.8442;8.42
4;4;0;1;0;1;1;0.8442;9.89
4;5;0;1;0;1;1;0.8442;9.91
4;4;0;1;0;0;0;0.8442;10.79
4;1;0;1;0;1;1;0.8442;10.82
4;1;0;1;0;0;0;0.8442;11.02
4;1;0;1;0;1;0;0.8442;11.07
4;3;0;1;0;1;1;0.8442;11.25
4;2;0;1;0;1;0;0.8442;11.5
4;0;0;1;0;0;1;0.8442;12.21
4;4;0;1;0;0;1;0.8442;12.49
4;3;0;1;0;0;0;0.8442;13.46
4;2;0;1;0;0;0;0.8442;13.62
4;3;0;1;0;0;1;0.8442;13.68
4;0;0;1;0;1;0;0.8442;13.78
4;5;0;1;0;1;0;0.8442;13.87
4;1;0;1;0;0;1;0.8442;15.63
4;5;0;1;0;0;1;0.8442;17.33
4;2;0;1;0;0;1;0.8442;17.35
4;0;0;1;0;1;1;0.8442;17.37
4;2;0;1;0;1;1;0.8442;17.94
6;1;1;2;1;1;1;0.8435;77.88
6;1;1;2;1;1;0;0.8435;97.89
5;5;4;0;1;0;1;0.8434;29.96
5;5;4;0;1;0;0;0.8434;34.83
5;2;4;0;1;0;0;0.8434;35.68
5;5;5;0;0;0;1;0.8434;41.43
5;2;4;0;1;0;1;0.8434;47.94
5;5;5;0;0;0;0;0.8434;53.25
5;2;5;0;0;0;1;0.8434;62.3
5;2;5;0;0;0;0;0.8434;62.74
0;1;1;0;1;1;1;0.8426;41.54
0;1;1;0;1;1;0;0.8426;44.57
2;0;2;2;0;1;0;0.8419;35.5
2;0;2;2;0;0;1;0.8419;37.72
2;0;2;2;1;1;1;0.8419;37.87
2;0;2;2;1;1;0;0.8419;47.78
2;0;2;2;1;0;1;0.8419;47.95
2;0;2;2;0;0;0;0.8419;51.49
2;0;2;2;1;0;0;0.8419;51.98
2;0;2;2;0;1;1;0.8419;60.96
3;1;2;2;0;0;0;0.8403;23.45
3;1;2;2;0;0;1;0.8403;24.85
3;1;2;2;1;1;1;0.8403;25.21
3;1;2;2;1;0;0;0.8403;26.53
3;1;2;2;0;1;0;0.8403;26.85
3;1;2;2;1;1;0;0.8403;26.86
3;1;2;2;0;1;1;0.8403;30.0
3;1;2;2;1;0;1;0.8403;30.01
3;1;0;2;1;1;0;0.8401;47.17
3;1;0;2;1;1;1;0.8401;51.14
3;1;4;2;1;1;1;0.8401;58.34
3;1;4;2;1;1;0;0.8401;59.58
3;1;0;2;1;0;0;0.8401;59.93
3;1;5;2;0;1;0;0.8401;62.36
3;1;5;2;0;0;0;0.8401;64.35
3;1;4;2;1;0;1;0.8401;65.28
3;1;0;2;1;0;1;0.8401;65.84
3;1;5;2;0;0;1;0.8401;67.37
3;1;4;2;1;0;0;0.8401;69.3
3;1;5;2;0;1;1;0.8401;81.48
5;4;4;0;1;1;0;0.8396;33.44
0;4;4;0;1;1;1;0.8396;35.64
5;4;4;0;1;1;1;0.8396;35.81
5;4;5;0;0;1;0;0.8396;37.05
5;3;5;0;0;1;1;0.8396;39.67
0;3;5;0;0;1;0;0.8396;42.14
0;4;4;0;1;1;0;0.8396;42.63
0;3;4;0;1;1;0;0.8396;42.86
5;3;4;0;1;1;0;0.8396;45.38
5;4;5;0;0;1;1;0.8396;47.72
5;3;4;0;1;1;1;0.8396;47.89
0;3;4;0;1;1;1;0.8396;50.17
0;4;5;0;0;1;0;0.8396;56.43
0;4;5;0;0;1;1;0.8396;58.08
5;3;5;0;0;1;0;0.8396;58.53
0;3;5;0;0;1;1;0.8396;61.96
3;0;4;2;0;1;0;0.8394;56.21
3;0;4;2;0;1;1;0.8394;82.01
6;0;4;0;0;1;0;0.8388;60.6
6;0;4;0;0;1;1;0.8388;64.64
6;0;4;0;0;0;0;0.8388;74.04
6;0;4;0;0;0;1;0.8388;80.15
5;2;2;1;1;1;0;0.8385;8.67
5;5;2;1;0;1;0;0.8385;9.07
5;2;2;1;1;0;0;0.8385;9.7
5;5;2;1;1;1;0;0.8385;13.27
5;5;2;1;0;0;0;0.8385;14.55
5;2;2;1;0;0;0;0.8385;15.33
5;5;2;1;1;0;0;0.8385;15.63
5;2;2;1;0;1;0;0.8385;15.72
3;1;2;1;0;1;0;0.8385;7.62
3;1;2;1;0;1;1;0.8385;8.62
3;1;2;1;1;1;1;0.8385;8.98
3;1;2;1;0;0;1;0.8385;9.43
3;1;2;1;1;1;0;0.8385;10.89
3;1;2;1;0;0;0;0.8385;10.98
3;1;2;1;1;0;0;0.8385;11.95
3;1;2;1;1;0;1;0.8385;15.65
2;2;4;2;0;0;0;0.8381;110.8
2;5;4;2;0;1;1;0.8381;113.72
2;5;4;2;0;1;0;0.8381;115.35
2;2;4;2;0;1;0;0.8381;125.84
2;2;4;2;0;0;1;0.8381;130.4
2;5;4;2;0;0;0;0.8381;131.96
2;2;4;2;0;1;1;0.8381;148.47
2;5;4;2;0;0;1;0.8381;157.62
1;4;1;0;1;0;1;0.838;36.25
1;0;1;0;1;1;1;0.838;37.23
1;0;1;0;1;1;0;0.838;38.34
1;5;1;0;1;0;0;0.838;38.5
1;4;1;0;1;0;0;0.838;41.68
1;4;1;0;1;1;0;0.838;42.05
1;1;1;0;1;1;0;0.838;44.78
1;3;1;0;1;0;0;0.838;47.97
1;5;1;0;1;1;0;0.838;48.06
1;5;1;0;1;1;1;0.838;49.43
1;1;1;0;1;1;1;0.838;53.39
1;0;1;0;1;0;0;0.838;54.04
1;1;1;0;1;0;0;0.838;55.64
1;3;1;0;1;1;0;0.838;55.77
1;4;1;0;1;1;1;0.838;56.37
1;2;1;0;1;0;0;0.838;58.96
1;3;1;0;1;1;1;0.838;59.48
1;2;1;0;1;0;1;0.838;60.23
1;1;1;0;1;0;1;0.838;62.24
1;3;1;0;1;0;1;0.838;62.36
1;2;1;0;1;1;0;0.838;62.41
1;2;1;0;1;1;1;0.838;62.77
1;5;1;0;1;0;1;0.838;63.09
1;0;1;0;1;0;1;0.838;63.61
1;4;1;0;0;1;0;0.8379;14.86
1;4;1;0;0;1;1;0.8379;15.17
1;0;1;0;0;1;1;0.8379;15.75
1;3;1;0;0;1;0;0.8379;16.28
1;2;1;0;0;1;0;0.8379;19.01
1;3;1;0;0;1;1;0.8379;20.55
1;5;1;0;0;1;0;0.8379;20.82
1;0;1;0;0;1;0;0.8379;21.34
1;1;1;0;0;1;0;0.8379;22.71
1;1;1;0;0;1;1;0.8379;24.91
1;2;1;0;0;1;1;0.8379;27.02
1;5;1;0;0;1;1;0.8379;27.24
0;5;2;1;0;1;0;0.8378;7.05
0;5;2;1;0;0;0;0.8378;7.21
0;5;2;1;1;0;0;0.8378;7.38
0;2;2;1;0;1;0;0.8378;7.89
6;2;2;1;0;1;0;0.8378;8.41
0;2;2;1;1;1;0;0.8378;8.6
6;2;2;1;0;0;0;0.8378;8.72
6;5;2;1;1;1;0;0.8378;8.8
0;2;2;1;1;0;1;0.8378;9.52
0;5;2;1;1;1;0;0.8378;9.52
0;5;2;1;1;1;1;0.8378;9.94
0;5;2;1;0;0;1;0.8378;10.06
6;2;2;1;0;0;1;0.8378;10.25
6;5;2;1;0;0;1;0.8378;11.11
6;2;2;1;0;1;1;0.8378;11.35
0;5;2;1;0;1;1;0.8378;11.54
6;5;2;1;1;1;1;0.8378;11.73
6;5;2;1;0;0;0;0.8378;12.29
6;5;2;1;1;0;1;0.8378;12.3
6;5;2;1;0;1;0;0.8378;12.66
0;2;2;1;0;0;0;0.8378;13.08
0;2;2;1;1;0;0;0.8378;13.42
6;5;2;1;1;0;0;0.8378;13.75
6;2;2;1;1;0;0;0.8378;14.79
0;5;2;1;1;0;1;0.8378;14.9
0;2;2;1;0;0;1;0.8378;15.91
6;2;2;1;1;1;0;0.8378;16.12
0;2;2;1;0;1;1;0.8378;16.27
6;5;2;1;0;1;1;0.8378;17.03
0;2;2;1;1;1;1;0.8378;18.22
6;2;2;1;1;0;1;0.8378;18.88
6;2;2;1;1;1;1;0.8378;19.42
6;5;4;0;1;1;1;0.8373;39.31
6;5;4;0;1;1;0;0.8373;40.17
6;5;5;0;0;1;1;0.8373;43.21
6;2;5;0;0;1;0;0.8373;43.48
6;2;5;0;0;1;1;0.8373;54.36
6;2;4;0;1;1;1;0.8373;55.61
6;2;4;0;1;1;0;0.8373;56.99
6;5;5;0;0;1;0;0.8373;64.38
4;1;2;0;1;0;0;0.8365;12.0
4;3;2;0;0;1;0;0.8365;12.12
4;3;2;0;0;0;0;0.8365;12.25
4;4;2;0;0;0;0;0.8365;12.49
4;2;2;0;0;1;0;0.8365;12.52
4;5;2;0;0;1;0;0.8365;12.77
4;4;2;0;1;0;0;0.8365;12.78
4;3;2;0;1;1;0;0.8365;13.05
4;2;2;0;0;1;1;0.8365;13.35
4;3;2;0;1;0;1;0.8365;13.37
4;3;2;0;0;0;1;0.8365;13.42
4;4;2;0;0;0;1;0.8365;13.79
4;3;2;0;1;1;1;0.8365;13.88
4;4;2;0;0;1;0;0.8365;14.22
4;4;2;0;0;1;1;0.8365;14.53
4;1;2;0;0;1;1;0.8365;15.18
4;2;1;0;0;0;0;0.8365;15.19
4;1;2;0;1;0;1;0.8365;15.46
4;2;1;0;0;1;0;0.8365;15.75
4;1;2;0;1;1;1;0.8365;15.77
4;5;2;0;0;0;0;0.8365;15.92
4;3;2;0;0;1;1;0.8365;16.02
4;4;2;0;1;0;1;0.8365;17.02
4;0;2;0;0;0;0;0.8365;17.06
4;4;1;0;0;0;0;0.8365;17.1
4;1;1;0;0;1;0;0.8365;17.12
4;2;1;0;0;1;1;0.8365;17.57
4;2;2;0;1;0;0;0.8365;18.11
4;2;1;0;0;0;1;0.8365;18.43
4;3;2;0;1;0;0;0.8365;19.48
4;1;2;0;1;1;0;0.8365;19.76
4;3;1;0;0;0;0;0.8365;21.25
4;0;1;0;0;1;1;0.8365;21.27
4;5;2;0;0;1;1;0.8365;21.47
4;2;2;0;1;1;0;0.8365;21.69
4;5;2;0;1;0;0;0.8365;22.06
4;1;2;0;0;0;0;0.8365;22.07
4;0;2;0;0;1;0;0.8365;22.09
4;4;2;0;1;1;0;0.8365;22.25
4;2;2;0;0;0;0;0.8365;22.35
4;5;1;0;0;0;0;0.8365;22.37
4;5;2;0;1;1;0;0.8365;22.49
4;0;2;0;1;1;0;0.8365;22.52
4;0;2;0;1;0;0;0.8365;22.57
4;1;2;0;0;1;0;0.8365;22.6
4;5;2;0;0;0;1;0.8365;22.99
4;2;2;0;0;0;1;0.8365;23.4
4;5;1;0;0;1;1;0.8365;23.79
4;5;2;0;1;0;1;0.8365;24.33
4;5;1;0;0;0;1;0.8365;24.48
4;2;2;0;1;0;1;0.8365;24.53
4;1;2;0;0;0;1;0.8365;24.58
4;0;2;0;0;1;1;0.8365;24.68
4;4;2;0;1;1;1;0.8365;24.88
4;0;2;0;1;0;1;0.8365;24.99
4;0;2;0;1;1;1;0.8365;25.01
4;2;2;0;1;1;1;0.8365;25.01
4;0;2;0;0;0;1;0.8365;25.05
4;5;2;0;1;1;1;0.8365;25.12
4;0;1;0;0;1;0;0.8365;25.6
4;0;1;0;0;0;0;0.8365;26.44
4;5;1;0;0;1;0;0.8365;26.53
4;1;1;0;0;0;0;0.8365;26.72
4;3;1;0;0;1;0;0.8365;26.72
4;4;1;0;0;1;0;0.8365;27.25
4;4;1;0;0;0;1;0.8365;28.01
4;1;1;0;0;1;1;0.8365;28.45
4;3;1;0;0;0;1;0.8365;28.99
4;3;1;0;0;1;1;0.8365;29.19
4;0;1;0;0;0;1;0.8365;29.34
4;4;1;0;0;1;1;0.8365;29.44
4;1;1;0;0;0;1;0.8365;29.74
4;5;1;0;1;1;0;0.8365;36.95
4;2;1;0;1;1;1;0.8365;37.3
4;4;1;0;1;1;0;0.8365;38.3
4;1;1;0;1;1;0;0.8365;43.62
4;1;1;0;1;1;1;0.8365;45.75
4;3;1;0;1;1;0;0.8365;48.6
4;5;1;0;1;1;1;0.8365;49.97
4;2;1;0;1;1;0;0.8365;53.13
4;4;1;0;1;1;1;0.8365;56.48
4;0;1;0;1;1;1;0.8365;62.3
4;3;1;0;1;1;1;0.8365;63.31
4;0;1;0;1;1;0;0.8365;63.47
5;3;4;0;1;0;1;0.8362;35.46
5;3;4;0;1;0;0;0.8362;37.05
5;4;4;0;1;0;0;0.8362;39.44
5;4;5;0;0;0;1;0.8362;39.54
5;3;5;0;0;0;0;0.8362;42.68
5;4;4;0;1;0;1;0.8362;46.03
5;4;5;0;0;0;0;0.8362;48.99
5;3;5;0;0;0;1;0.8362;50.77
4;2;4;2;0;0;0;0.8358;52.93
4;5;4;2;0;0;0;0.8358;55.1
4;5;4;2;0;0;1;0.8358;57.21
4;2;4;2;0;0;1;0.8358;60.54
1;3;2;1;0;0;0;0.8358;5.93
1;5;2;1;0;0;0;0.8358;6.41
1;1;2;1;1;0;0;0.8358;6.47
1;4;2;1;1;0;0;0.8358;6.58
1;1;2;1;0;0;0;0.8358;6.76
1;4;2;1;1;0;1;0.8358;7.99
1;1;2;1;1;0;1;0.8358;8.55
1;2;2;1;0;0;1;0.8358;9.03
1;0;2;1;0;0;0;0.8358;9.17
1;1;2;1;0;0;1;0.8358;9.33
1;2;2;1;0;0;0;0.8358;9.9
1;3;2;1;1;0;0;0.8358;10.11
1;2;2;1;1;0;0;0.8358;10.12
1;3;2;1;0;0;1;0.8358;10.79
1;5;2;1;1;0;1;0.8358;10.98
1;0;2;1;1;0;0;0.8358;11.3
1;5;2;1;1;0;0;0.8358;11.34
1;4;2;1;0;0;0;0.8358;11.45
1;0;2;1;1;0;1;0.8358;14.69
1;2;2;1;1;0;1;0.8358;14.71
1;0;2;1;0;0;1;0.8358;14.83
1;3;2;1;1;0;1;0.8358;14.87
1;5;2;1;0;0;1;0.8358;14.91
1;4;2;1;0;0;1;0.8358;15.16
3;3;1;2;1;0;0;0.8357;47.68
3;3;1;2;1;0;1;0.8357;51.22
3;3;1;2;1;1;1;0.8357;52.01
3;4;1;2;1;0;1;0.8357;56.97
3;4;1;2;1;0;0;0.8357;58.1
3;3;1;2;1;1;0;0.8357;58.98
3;4;1;2;1;1;0;0.8357;60.79
3;4;1;2;1;1;1;0.8357;71.96
4;4;1;2;1;0;1;0.8352;38.49
4;1;1;2;1;1;1;0.8352;39.26
4;1;1;2;1;0;1;0.8352;43.06
4;3;1;2;1;1;0;0.8352;45.17
4;2;1;2;1;0;1;0.8352;48.71
4;3;1;2;1;1;1;0.8352;50.53
4;0;1;2;1;1;1;0.8352;51.73
4;0;1;2;1;0;0;0.8352;51.87
4;1;1;2;1;0;0;0.8352;51.92
4;4;1;2;1;1;0;0.8352;53.29
4;2;1;2;1;1;1;0.8352;54.49
4;0;1;2;1;1;0;0.8352;55.62
4;2;1;2;1;0;0;0.8352;55.97
4;5;1;2;1;1;0;0.8352;56.83
4;4;1;2;1;0;0;0.8352;57.15
4;5;1;2;1;1;1;0.8352;57.33
4;3;1;2;1;0;1;0.8352;58.36
4;3;1;2;1;0;0;0.8352;58.7
4;1;1;2;1;1;0;0.8352;59.94
4;5;1;2;1;0;0;0.8352;60.32
4;0;1;2;1;0;1;0.8352;65.53
4;2;1;2;1;1;0;0.8352;66.67
4;5;1;2;1;0;1;0.8352;67.68
4;4;1;2;1;1;1;0.8352;73.34
0;1;1;2;1;1;0;0.8349;46.15
0;1;1;2;1;1;1;0.8349;50.54
3;5;1;2;0;1;1;0.8348;18.81
3;2;1;2;0;0;0;0.8348;24.12
3;5;1;2;0;1;0;0.8348;25.63
3;2;1;2;0;1;0;0.8348;31.0
3;5;1;2;0;0;0;0.8348;31.16
3;2;1;2;0;1;1;0.8348;32.04
3;5;1;2;0;0;1;0.8348;33.74
3;2;1;2;0;0;1;0.8348;34.04
3;2;1;2;1;1;1;0.8348;40.92
3;5;1;2;1;0;0;0.8348;48.9
3;2;1;2;1;0;0;0.8348;50.35
3;5;1;2;1;0;1;0.8348;56.28
3;5;1;2;1;1;0;0.8348;56.85
3;2;1;2;1;1;0;0.8348;57.26
3;2;1;2;1;0;1;0.8348;65.32
3;5;1;2;1;1;1;0.8348;71.06
0;2;1;1;1;1;0;0.8344;28.03
0;5;1;1;1;1;0;0.8344;28.88
0;5;1;1;1;1;1;0.8344;28.88
0;2;1;1;1;1;1;0.8344;38.62
0;3;4;1;1;0;0;0.8343;23.96
0;4;4;1;1;0;0;0.8343;26.51
0;4;0;1;1;0;0;0.8343;26.57
0;3;5;1;0;0;0;0.8343;30.07
0;4;5;1;0;0;0;0.8343;32.36
0;3;0;1;1;0;0;0.8343;36.87
5;2;4;1;1;1;0;0.834;23.72
5;2;0;1;1;1;1;0.834;30.36
5;5;0;1;1;1;1;0.834;31.42
5;2;4;1;1;1;1;0.834;33.49
5;5;5;1;0;1;0;0.834;34.58
5;5;5;1;0;1;1;0.834;34.59
5;2;5;1;0;1;0;0.834;37.3
5;5;0;1;1;1;0;0.834;37.55
5;2;0;1;1;1;0;0.834;38.04
5;5;4;1;1;1;0;0.834;43.72
5;5;4;1;1;1;1;0.834;46.01
5;2;5;1;0;1;1;0.834;46.61
1;5;4;2;0;0;1;0.8338;44.01
1;0;4;2;0;0;1;0.8338;44.8
1;1;4;2;0;0;0;0.8338;47.26
1;5;4;2;0;0;0;0.8338;50.43
1;1;4;2;0;0;1;0.8338;51.09
1;4;4;2;0;0;1;0.8338;52.94
1;3;4;2;0;0;0;0.8338;55.98
1;2;4;2;0;0;0;0.8338;64.53
1;4;4;2;0;0;0;0.8338;66.53
1;0;4;2;0;0;0;0.8338;68.95
1;3;4;2;0;0;1;0.8338;69.12
1;2;4;2;0;0;1;0.8338;75.24
6;5;1;1;1;1;0;0.8335;31.05
6;2;1;1;1;1;1;0.8335;34.5
6;5;1;1;1;1;1;0.8335;37.5
6;2;1;1;1;1;0;0.8335;41.57
1;4;2;0;0;1;0;0.8334;10.73
1;1;2;0;1;1;0;0.8334;11.17
1;0;2;0;1;1;0;0.8334;11.22
1;2;2;0;0;1;0;0.8334;11.24
1;1;2;0;0;1;0;0.8334;11.72
1;2;2;0;0;1;1;0.8334;13.2
1;1;2;0;0;1;1;0.8334;13.34
1;0;2;0;1;1;1;0.8334;14.42
1;5;2;0;0;1;1;0.8334;14.43
1;4;2;0;1;1;0;0.8334;14.96
1;4;2;0;1;1;1;0.8334;15.75
1;1;2;0;1;1;1;0.8334;16.9
1;3;2;0;1;1;0;0.8334;17.73
1;3;2;0;1;1;1;0.8334;19.48
1;5;2;0;1;1;1;0.8334;20.19
1;5;2;0;0;1;0;0.8334;20.31
1;3;2;0;0;1;0;0.8334;20.36
1;5;2;0;1;1;0;0.8334;20.43
1;2;2;0;1;1;0;0.8334;20.44
1;4;2;0;0;1;1;0.8334;20.44
1;0;2;0;0;1;0;0.8334;20.49
1;2;2;0;1;1;1;0.8334;22.37
1;3;2;0;0;1;1;0.8334;23.68
1;0;2;0;0;1;1;0.8334;23.99
0;2;2;2;0;1;0;0.8324;15.07
6;5;2;2;1;0;0;0.8324;16.03
6;5;2;2;1;1;0;0.8324;16.07
6;5;2;2;0;0;0;0.8324;16.21
0;5;2;2;1;1;0;0.8324;16.33
0;2;2;2;1;1;0;0.8324;16.36
6;5;2;2;1;1;1;0.8324;18.53
6;5;2;2;1;0;1;0.8324;18.61
0;2;2;2;0;1;1;0.8324;18.65
6;2;2;2;1;0;1;0.8324;18.72
0;2;2;2;0;0;1;0.8324;19.27
6;5;2;2;0;1;1;0.8324;20.42
0;5;2;2;0;0;1;0.8324;20.88
6;2;2;2;1;1;0;0.8324;21.38
0;5;2;2;1;0;1;0.8324;21.48
0;2;2;2;1;0;0;0.8324;22.38
0;2;2;2;1;1;1;0.8324;22.61
0;5;2;2;0;1;0;0.8324;22.96
0;5;2;2;0;0;0;0.8324;23.1
6;5;2;2;0;1;0;0.8324;23.42
0;5;2;2;1;1;1;0.8324;23.93
6;2;2;2;0;1;0;0.8324;24.24
0;2;2;2;0;0;0;0.8324;25.88
6;5;2;2;0;0;1;0.8324;25.98
0;2;2;2;1;0;1;0.8324;26.02
6;2;2;2;1;0;0;0.8324;26.44
6;2;2;2;0;0;0;0.8324;26.49
0;5;2;2;1;0;0;0.8324;26.54
6;2;2;2;0;1;1;0.8324;30.0
0;5;2;2;0;1;1;0.8324;30.92
6;2;2;2;0;0;1;0.8324;32.3
6;2;2;2;1;1;1;0.8324;32.99
5;0;5;1;0;0;0;0.8321;27.37
5;0;0;1;1;0;0;0.8321;28.5
5;0;0;1;1;0;1;0.8321;30.21
5;0;4;1;1;0;1;0.8321;30.82
5;0;4;1;1;0;0;0.8321;34.46
5;0;5;1;0;0;1;0.8321;52.51
2;0;1;2;0;0;0;0.8319;42.64
2;0;1;2;0;0;1;0.8319;53.98
2;0;1;2;0;1;0;0.8319;63.44
2;0;1;2;0;1;1;0.8319;67.38
2;0;0;0;1;1;0;0.8318;59.62
2;0;0;0;1;1;1;0.8318;83.52
2;1;4;0;1;0;1;0.8317;63.04
2;1;4;0;1;1;0;0.8317;79.05
2;1;4;0;1;0;0;0.8317;80.3
2;1;4;0;1;1;1;0.8317;87.96
2;1;5;0;0;0;0;0.8317;93.27
2;1;5;0;0;1;1;0.8317;93.94
2;1;5;0;0;1;0;0.8317;105.39
2;1;5;0;0;0;1;0.8317;110.61
1;3;1;2;1;1;0;0.8315;42.36
1;1;1;2;1;1;1;0.8315;42.76
1;4;1;2;1;0;0;0.8315;43.75
1;4;1;2;1;1;0;0.8315;44.15
1;1;1;2;1;0;1;0.8315;47.19
1;1;1;2;1;0;0;0.8315;48.22
1;2;1;2;1;0;0;0.8315;48.85
1;3;1;2;1;0;1;0.8315;50.48
1;0;1;2;1;1;1;0.8315;50.97
1;2;1;2;1;1;1;0.8315;50.97
1;5;1;2;1;0;0;0.8315;51.63
1;4;1;2;1;0;1;0.8315;51.68
1;0;1;2;1;0;0;0.8315;51.81
1;2;1;2;1;0;1;0.8315;51.9
1;3;1;2;1;1;1;0.8315;52.68
1;4;1;2;1;1;1;0.8315;53.85
1;3;1;2;1;0;0;0.8315;55.38
1;5;1;2;1;1;1;0.8315;55.83
1;0;1;2;1;0;1;0.8315;56.32
1;5;1;2;1;0;1;0.8315;59.48
1;0;1;2;1;1;0;0.8315;60.13
1;2;1;2;1;1;0;0.8315;63.28
1;5;1;2;1;1;0;0.8315;63.78
1;1;1;2;1;1;0;0.8315;65.28
0;2;4;2;1;1;1;0.8314;30.95
0;5;4;2;1;1;0;0.8314;31.66
0;5;4;2;1;1;1;0.8314;39.25
0;2;0;2;1;1;0;0.8314;43.81
0;5;0;2;1;1;0;0.8314;44.82
0;2;4;2;1;1;0;0.8314;45.82
0;5;0;2;1;1;1;0.8314;48.7
0;2;0;2;1;1;1;0.8314;51.09
0;2;5;2;0;1;1;0.8314;53.41
0;5;5;2;0;1;0;0.8314;53.93
0;2;5;2;0;1;0;0.8314;59.45
0;5;5;2;0;1;1;0.8314;76.44
0;2;0;1;1;1;0;0.8305;20.66
0;2;4;1;1;1;0;0.8305;22.34
0;5;0;1;1;1;1;0.8305;28.03
0;5;5;1;0;1;0;0.8305;28.41
0;2;5;1;0;1;0;0.8305;29.27
0;2;0;1;1;1;1;0.8305;29.68
0;2;4;1;1;1;1;0.8305;30.11
0;5;0;1;1;1;0;0.8305;33.89
0;5;5;1;0;1;1;0.8305;36.03
0;5;4;1;1;1;0;0.8305;40.05
0;5;4;1;1;1;1;0.8305;42.73
0;2;5;1;0;1;1;0.8305;46.6
5;4;0;0;1;0;0;0.8301;31.24
5;4;0;0;1;0;1;0.8301;32.82
5;3;0;0;1;0;0;0.8301;35.88
5;3;0;0;1;0;1;0.8301;52.03
0;0;0;2;1;1;1;0.8301;39.79
0;0;0;2;1;1;0;0.8301;42.83
0;0;4;2;1;1;1;0.8301;51.45
0;0;4;2;1;1;0;0.8301;53.47
0;0;5;2;0;1;0;0.8301;55.05
0;0;5;2;0;1;1;0.8301;64.7
2;0;1;0;1;0;1;0.8295;50.68
2;0;1;0;1;0;0;0.8295;67.46
6;3;0;1;1;0;0;0.8291;26.55
6;4;4;1;1;1;1;0.8291;30.76
6;4;0;1;1;0;1;0.8291;33.51
6;3;4;1;1;1;1;0.8291;34.38
6;3;0;1;1;0;1;0.8291;34.44
6;4;0;1;1;0;0;0.8291;34.92
6;4;0;1;1;1;0;0.8291;35.77
6;4;5;1;0;1;0;0.8291;38.16
6;3;5;1;0;1;1;0.8291;38.26
6;4;4;1;1;0;1;0.8291;38.67
6;4;4;1;1;1;0;0.8291;38.78
6;4;5;1;0;0;0;0.8291;39.73
6;3;0;1;1;1;0;0.8291;39.76
6;4;4;1;1;0;0;0.8291;40.3
6;3;4;1;1;0;1;0.8291;41.49
6;3;5;1;0;1;0;0.8291;41.74
6;3;4;1;1;0;0;0.8291;43.59
6;3;4;1;1;1;0;0.8291;44.22
6;3;5;1;0;0;0;0.8291;46.64
6;4;5;1;0;1;1;0.8291;46.89
6;4;0;1;1;1;1;0.8291;47.88
6;3;0;1;1;1;1;0.8291;48.23
6;3;5;1;0;0;1;0.8291;51.77
6;4;5;1;0;0;1;0.8291;52.53
5;0;0;0;1;1;0;0.8291;35.23
5;0;0;0;1;1;1;0.8291;40.72
6;1;1;2;1;0;0;0.8291;60.78
6;1;1;2;1;0;1;0.8291;61.41
5;1;1;2;1;0;0;0.829;43.54
5;1;1;2;1;0;1;0.829;54.21
3;0;5;0;1;0;0;0.8288;59.95
3;0;5;0;1;0;1;0.8288;65.67
3;5;5;0;1;0;0;0.8288;65.71
3;2;5;0;1;0;1;0.8288;70.54
3;5;5;0;1;0;1;0.8288;71.72
3;2;5;0;1;0;0;0.8288;76.33
3;1;5;0;1;0;0;0.8288;85.54
3;1;5;0;1;0;1;0.8288;85.71
5;1;4;2;1;0;0;0.8287;31.28
5;1;0;2;1;0;1;0.8287;37.73
5;1;4;2;1;0;1;0.8287;42.6
5;1;0;2;1;0;0;0.8287;43.98
5;1;5;2;0;0;0;0.8287;55.7
5;1;5;2;0;0;1;0.8287;57.13
5;4;0;0;1;1;0;0.8282;36.56
5;4;0;0;1;1;1;0.8282;38.79
5;3;0;0;1;1;0;0.8282;47.44
5;3;0;0;1;1;1;0.8282;47.44
2;0;1;0;1;1;0;0.8272;69.37
2;0;1;0;1;1;1;0.8272;70.43
0;1;4;2;1;0;0;0.8267;32.69
0;1;5;2;0;0;1;0.8267;38.81
0;1;0;2;1;0;1;0.8267;40.31
0;1;4;2;1;0;1;0.8267;43.11
0;1;0;2;1;0;0;0.8267;46.54
