#@seed 1984
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 7.0394

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;1;0;1;1;0.586;12.12
3;3;1;1;0;1;1;0.586;11.08
3;3;1;1;0;1;0;0.586;12.89
3;4;1;1;0;1;0;0.586;13.76
3;4;1;1;0;1;1;0.586;16.17
5;3;1;2;0;0;0;0.5859;15.84
5;4;1;2;0;1;0;0.5859;16.94
5;3;1;2;0;1;1;0.5859;17.32
5;3;1;2;0;0;1;0.5859;17.5
5;4;1;2;0;0;0;0.5859;21.51
5;4;1;2;0;1;1;0.5859;22.09
5;3;1;2;0;1;0;0.5859;22.76
5;4;1;2;0;0;1;0.5859;24.08
3;1;1;0;1;1;0;0.5847;23.22
3;1;1;0;1;1;1;0.5847;26.25
3;0;1;0;1;1;0;0.5847;29.32
3;0;1;0;1;1;1;0.5847;41.12
5;2;1;0;0;1;1;0.5842;12.31
5;5;1;0;0;1;0;0.5842;13.24
5;2;1;0;0;1;0;0.5842;13.45
5;5;1;0;0;1;1;0.5842;20.66
6;1;1;2;0;1;0;0.5833;13.11
6;1;1;2;0;1;1;0.5833;15.99
0;1;1;2;0;1;0;0.5833;17.05
0;1;1;2;0;1;1;0.5833;17.59
3;0;1;2;1;1;1;0.5825;35.35
3;0;1;2;1;1;0;0.5825;36.98
6;4;0;2;1;0;0;0.58;23.45
6;4;4;2;1;0;0;0.58;23.89
6;3;4;2;1;0;1;0.58;24.9
6;4;5;2;0;0;1;0.58;25.37
6;3;5;2;0;0;0;0.58;25.45
6;3;4;2;1;0;0;0.58;28.02
6;4;0;2;1;0;1;0.58;30.78
6;3;0;2;1;0;1;0.58;30.96
6;3;0;2;1;0;0;0.58;31.06
6;4;5;2;0;0;0;0.58;31.57
6;4;4;2;1;0;1;0.58;32.75
6;3;5;2;0;0;1;0.58;36.27
5;5;1;0;0;0;0;0.58;11.81
5;2;1;0;0;0;1;0.58;14.25
5;5;1;0;0;0;1;0.58;17.01
5;2;1;0;0;0;0;0.58;18.58
6;1;1;1;0;1;0;0.5778;9.4
0;1;1;1;0;1;0;0.5778;10.78
0;1;1;1;0;1;1;0.5778;13.64
6;1;1;1;0;1;1;0.5778;17.75
3;4;1;0;1;1;1;0.5774;27.92
3;3;1;0;1;1;0;0.5774;29.32
3;4;1;0;1;1;0;0.5774;29.66
3;3;1;0;1;1;1;0.5774;38.62
6;0;4;2;0;0;0;0.5769;45.08
6;0;4;2;0;0;1;0.5769;48.14
3;3;1;1;1;1;0;0.5706;31.14
3;4;1;1;1;1;1;0.5706;31.68
3;3;1;1;1;1;1;0.5706;32.76
3;4;1;1;1;1;0;0.5706;34.2
5;0;0;2;1;0;0;0.5705;22.08
5;0;0;2;1;0;1;0.5705;28.8
5;0;5;2;0;0;0;0.5705;29.24
5;0;4;2;1;0;0;0.5705;31.1
5;0;5;2;0;0;1;0.5705;34.98
5;0;4;2;1;0;1;0.5705;36.51
3;0;0;2;0;0;0;0.5687;8.77
3;0;0;2;0;0;1;0.5687;10.14
3;1;0;2;0;0;0;0.5687;13.66
3;1;0;2;0;0;1;0.5687;17.39
3;1;0;2;1;0;1;0.5687;24.16
3;1;5;2;0;0;0;0.5687;28.94
3;1;4;2;1;0;1;0.5687;29.62
3;1;5;2;0;0;1;0.5687;29.95
3;0;0;2;1;0;0;0.5687;30.06
3;1;0;2;1;0;0;0.5687;30.1
3;0;4;2;1;0;0;0.5687;31.47
3;0;0;2;1;0;1;0.5687;34.86
3;1;4;2;1;0;0;0.5687;36.82
3;0;5;2;0;0;0;0.5687;36.93
3;0;5;2;0;0;1;0.5687;42.12
3;0;4;2;1;0;1;0.5687;45.59
3;1;1;0;0;0;1;0.5682;10.83
3;1;1;0;0;0;0;0.5682;13.6
3;1;1;0;1;0;1;0.5682;24.89
3;1;1;0;1;0;0;0.5682;37.45
0;1;3;0;0;0;0;0.5662;7.89
6;1;3;0;1;0;0;0.5662;9.34
0;1;3;0;1;0;0;0.5662;10.09
6;1;3;0;0;0;0;0.5662;11.09
5;0;4;2;1;1;1;0.5658;24.48
5;0;0;2;1;1;1;0.5658;25.3
5;0;0;2;1;1;0;0.5658;25.66
5;0;4;2;1;1;0;0.5658;26.74
5;0;5;2;0;1;0;0.5658;26.99
5;0;5;2;0;1;1;0.5658;38.13
3;0;4;2;0;1;1;0.5639;44.74
3;0;1;2;0;1;0;0.5635;14.96
3;0;1;2;0;1;1;0.5635;20.28
6;2;4;2;0;0;1;0.5633;33.4
6;5;4;2;0;0;0;0.5633;36.24
6;5;4;2;0;1;1;0.5633;39.93
6;2;4;2;0;1;1;0.5633;40.66
6;2;4;2;0;0;0;0.5633;41.94
6;5;4;2;0;0;1;0.5633;42.62
6;2;4;2;0;1;0;0.5633;43.42
6;5;4;2;0;1;0;0.5633;48.22
3;0;4;2;0;1;0;0.563;32.5
5;2;1;1;0;0;0;0.5618;15.12
5;5;1;1;0;0;0;0.5618;15.64
5;5;1;1;0;0;1;0.5618;17.16
5;2;1;1;0;0;1;0.5618;18.49
3;0;1;0;0;1;0;0.5612;10.79
3;0;1;0;0;1;1;0.5612;19.73
3;2;1;2;0;0;1;0.5608;15.28
3;5;1;2;0;0;0;0.5608;15.57
3;2;1;2;0;0;0;0.5608;17.59
3;5;1;2;0;0;1;0.5608;20.29
3;2;1;2;1;0;1;0.5608;31.18
3;5;1;2;1;0;1;0.5608;33.34
3;5;1;2;1;0;0;0.5608;33.6
3;2;1;2;1;0;0;0.5608;39.35
1;2;1;2;1;1;0;0.5607;21.69
1;4;1;2;1;1;0;0.5607;24.95
1;0;1;2;1;1;0;0.5607;28.96
1;5;1;2;1;1;1;0.5607;29.03
1;5;1;2;1;1;0;0.5607;29.19
1;1;1;2;1;1;1;0.5607;29.26
1;0;1;2;1;1;1;0.5607;31.17
1;1;1;2;1;1;0;0.5607;33.94
1;3;1;2;1;1;1;0.5607;36.3
1;4;1;2;1;1;1;0.5607;37.01
1;3;1;2;1;1;0;0.5607;37.63
1;2;1;2;1;1;1;0.5607;41.62
0;3;4;2;1;0;0;0.5605;20.3
0;4;4;2;1;0;0;0.5605;20.52
0;4;4;2;1;1;1;0.5605;20.88
0;4;0;2;1;1;0;0.5605;21.55
0;3;5;2;0;1;0;0.5605;21.93
0;3;5;2;0;0;0;0.5605;23.58
0;3;0;2;1;0;0;0.5605;23.96
0;4;0;2;1;1;1;0.5605;25.34
0;4;0;2;1;0;1;0.5605;26.68
0;4;5;2;0;0;0;0.5605;27.66
0;3;4;2;1;1;0;0.5605;27.84
0;4;5;2;0;1;0;0.5605;28.49
0;4;4;2;1;1;0;0.5605;29.36
0;4;5;2;0;0;1;0.5605;29.5
0;4;4;2;1;0;1;0.5605;29.55
0;3;0;2;1;1;0;0.5605;30.18
0;3;0;2;1;0;1;0.5605;30.93
0;4;0;2;1;0;0;0.5605;31.08
0;3;4;2;1;0;1;0.5605;32.16
0;3;4;2;1;1;1;0.5605;33.2
0;3;5;2;0;0;1;0.5605;33.27
0;3;0;2;1;1;1;0.5605;34.48
0;3;5;2;0;1;1;0.5605;36.15
0;4;5;2;0;1;1;0.5605;40.99
1;5;4;2;0;1;1;0.56;30.15
1;2;4;2;0;1;1;0.56;32.68
1;5;4;2;0;1;0;0.56;34.33
1;2;4;2;0;1;0;0.56;35.37
2;0;0;2;1;1;0;0.5595;25.87
2;0;0;2;1;1;1;0.5595;43.81
3;2;4;2;0;1;1;0.5562;36.72
3;5;4;2;0;1;1;0.5562;39.35
3;2;4;2;0;0;1;0.5562;39.65
3;5;4;2;0;0;1;0.5562;44.57
3;0;4;2;0;0;1;0.5556;27.76
3;0;4;2;0;0;0;0.5547;29.01
3;0;1;0;0;0;0;0.5537;11.28
3;0;1;0;0;0;1;0.5537;17.66
3;0;1;0;1;0;1;0.5537;31.08
3;0;1;0;1;0;0;0.5537;31.46
0;5;1;0;0;1;0;0.553;9.64
6;5;1;0;0;1;0;0.553;10.45
0;2;1;0;0;1;1;0.553;11.16
0;5;1;0;0;1;1;0.553;14.88
0;2;1;0;0;1;0;0.553;16.74
6;2;1;0;0;1;1;0.553;18.54
6;2;1;0;0;1;0;0.553;19.0
6;5;1;0;0;1;1;0.553;21.68
5;1;1;1;1;1;0;0.551;15.54
5;1;1;1;1;1;1;0.551;20.03
0;1;1;1;0;0;0;0.5508;12.7
0;1;1;1;0;0;1;0.5508;13.22
6;1;1;1;0;0;1;0.5508;14.35
6;1;1;1;0;0;0;0.5508;15.57
5;5;1;2;0;0;0;0.5499;17.43
5;5;1;2;0;0;1;0.5499;19.04
5;2;1;2;0;0;1;0.5499;20.58
5;2;1;2;0;0;0;0.5499;21.3
0;1;1;0;0;1;1;0.5487;12.35
0;1;1;0;0;1;0;0.5487;15.14
6;1;1;0;0;1;0;0.5487;19.35
6;1;1;0;0;1;1;0.5487;22.52
5;0;1;0;0;1;0;0.5485;13.89
5;0;1;0;0;0;0;0.5481;16.25
4;5;4;2;0;1;0;0.5472;31.62
4;2;4;2;0;1;0;0.5472;33.48
4;5;4;2;0;1;1;0.5472;34.02
4;2;4;2;0;1;1;0.5472;44.19
4;0;1;2;0;1;0;0.547;10.98
4;3;1;2;0;1;1;0.547;13.72
4;3;1;2;0;1;0;0.547;15.93
4;2;1;2;0;1;0;0.547;16.33
4;5;1;2;0;1;0;0.547;16.4
4;2;1;2;0;1;1;0.547;16.88
4;1;1;2;0;1;0;0.547;17.51
4;5;1;2;0;1;1;0.547;17.91
4;4;1;2;0;1;0;0.547;18.05
4;0;1;2;0;1;1;0.547;20.19
4;1;1;2;0;1;1;0.547;20.42
4;4;1;2;0;1;1;0.547;24.79
2;1;4;2;0;1;1;0.5454;49.22
2;1;4;2;0;1;0;0.5454;59.08
3;4;1;2;0;1;0;0.5454;11.74
3;4;1;2;0;1;1;0.5454;15.68
3;3;1;2;0;1;0;0.5454;18.83
3;3;1;2;0;1;1;0.5454;21.47
3;4;1;2;1;1;0;0.5452;25.22
3;3;1;2;1;1;1;0.5452;27.12
3;4;1;2;1;1;1;0.5452;31.15
3;3;1;2;1;1;0;0.5452;37.31
3;2;1;0;0;0;1;0.5444;15.25
3;2;1;0;0;0;0;0.5444;15.79
3;5;1;0;0;0;0;0.5444;17.47
3;5;1;0;0;0;1;0.5444;19.22
4;0;4;2;0;1;0;0.5433;37.51
4;0;4;2;0;1;1;0.5433;40.19
0;3;0;2;0;1;0;0.5403;9.25
0;4;0;2;0;1;0;0.5403;11.65
6;4;0;2;0;1;0;0.5403;16.05
6;4;0;2;0;1;1;0.5403;16.39
0;3;0;2;0;1;1;0.5403;17.14
6;3;0;2;0;1;0;0.5403;18.16
0;4;0;2;0;1;1;0.5403;19.67
6;3;0;2;0;1;1;0.5403;23.31
3;4;1;0;0;1;0;0.5386;10.63
3;4;1;0;0;1;1;0.5386;11.18
3;3;1;0;0;1;1;0.5386;11.24
3;3;1;0;0;1;0;0.5386;16.12
3;2;1;0;0;1;0;0.5386;12.9
3;5;1;0;0;1;0;0.5386;17.53
4;5;1;0;0;1;0;0.5369;9.2
4;2;1;0;0;1;0;0.5369;12.06
4;1;1;0;0;1;0;0.5369;13.72
4;3;1;0;0;1;0;0.5369;16.09
4;2;1;0;0;1;1;0.5369;16.64
4;4;1;0;0;1;0;0.5369;17.74
4;0;1;0;0;1;0;0.5369;17.78
4;5;1;0;0;1;1;0.5369;18.4
4;0;1;0;0;1;1;0.5369;19.55
4;4;1;0;0;1;1;0.5369;20.4
4;3;1;0;0;1;1;0.5369;20.72
4;1;1;0;0;1;1;0.5369;20.88
3;5;4;2;0;0;0;0.5354;28.16
3;2;4;2;0;1;0;0.5354;30.02
3;2;4;2;0;0;0;0.5354;31.99
3;5;4;2;0;1;0;0.5354;35.8
1;3;4;2;0;1;1;0.5332;29.41
1;4;4;2;0;1;1;0.5332;29.44
1;3;4;2;0;1;0;0.5332;32.93
1;1;4;2;0;1;1;0.5332;33.62
1;1;4;2;0;1;0;0.5332;36.91
1;4;4;2;0;1;0;0.5332;38.88
3;1;4;2;0;1;0;0.5304;27.7
3;1;4;2;0;1;1;0.5304;33.96
3;3;4;2;0;0;0;0.5292;31.41
3;3;4;2;0;0;1;0.5292;36.73
3;3;4;2;0;1;0;0.5292;37.76
3;4;4;2;0;0;0;0.5292;40.41
3;4;4;2;0;1;1;0.5292;43.51
3;4;4;2;0;1;0;0.5292;44.61
3;3;4;2;0;1;1;0.5292;46.76
3;4;4;2;0;0;1;0.5292;49.18
5;1;1;1;0;0;1;0.5278;14.52
3;2;1;0;1;1;1;0.5259;27.97
3;5;1;0;1;1;1;0.5259;35.42
5;1;1;2;0;0;1;0.5248;26.12
1;4;4;2;0;0;1;0.5233;33.23
1;4;4;2;0;0;0;0.5233;39.79
1;3;4;2;0;0;1;0.5233;40.61
1;3;4;2;0;0;0;0.5233;40.64
3;1;4;2;0;0;0;0.5231;32.76
3;1;4;2;0;0;1;0.5231;33.54
1;0;4;2;0;0;0;0.5228;32.74
1;1;4;2;0;0;0;0.5228;34.49
1;0;4;2;0;0;1;0.5228;34.62
1;1;4;2;0;0;1;0.5228;37.93
1;0;4;2;0;1;1;0.5205;35.45
1;0;4;2;0;1;0;0.5205;35.65
5;1;1;0;0;0;1;0.5201;15.43
0;2;1;0;0;0;0;0.5172;9.39
0;5;1;0;0;0;0;0.5172;15.98
0;2;1;0;0;0;1;0.5172;16.22
6;5;1;0;0;0;0;0.5172;18.16
6;5;1;0;0;0;1;0.5172;18.52
6;2;1;0;0;0;0;0.5172;18.66
0;5;1;0;0;0;1;0.5172;19.77
6;2;1;0;0;0;1;0.5172;22.78
1;5;4;2;0;0;1;0.516;27.83
1;5;4;2;0;0;0;0.516;28.02
1;2;4;2;0;0;0;0.516;29.35
1;2;4;2;0;0;1;0.516;35.24
3;5;1;0;1;0;1;0.5121;28.21
3;2;1;0;1;0;1;0.5121;35.76
1;5;1;1;1;0;0;0.5105;22.5
1;3;1;1;1;0;0;0.5105;23.6
1;0;1;1;1;0;1;0.5105;23.74
1;4;1;1;1;0;1;0.5105;24.08
1;0;1;1;1;0;0;0.5105;26.56
1;4;1;1;1;0;0;0.5105;27.27
1;2;1;1;1;0;0;0.5105;27.61
1;1;1;1;1;0;0;0.5105;28.92
1;2;1;1;1;0;1;0.5105;31.06
1;5;1;1;1;0;1;0.5105;31.14
1;1;1;1;1;0;1;0.5105;33.29
1;3;1;1;1;0;1;0.5105;34.36
2;0;0;2;1;0;1;0.5084;31.88
2;0;0;2;1;0;0;0.5084;38.6
1;0;1;1;1;1;0;0.508;17.04
1;4;1;1;1;1;0;0.508;17.16
1;0;1;1;1;1;1;0.508;22.87
1;5;1;1;1;1;1;0.508;23.3
1;5;1;1;1;1;0;0.508;23.77
1;1;1;1;1;1;0;0.508;23.8
1;2;1;1;1;1;0;0.508;27.25
1;1;1;1;1;1;1;0.508;29.21
1;3;1;1;1;1;0;0.508;29.25
1;4;1;1;1;1;1;0.508;31.65
1;3;1;1;1;1;1;0.508;33.49
1;2;1;1;1;1;1;0.508;33.68
5;1;1;1;0;0;0;0.5071;10.43
6;5;1;1;0;0;0;0.5039;9.05
6;5;1;1;0;0;1;0.5039;11.05
0;2;1;1;0;0;0;0.5039;12.76
0;5;1;1;0;0;0;0.5039;13.39
6;2;1;1;0;0;0;0.5039;15.24
0;2;1;1;0;0;1;0.5039;16.19
6;2;1;1;0;0;1;0.5039;16.23
0;5;1;1;0;0;1;0.5039;17.12
5;1;1;0;0;0;0;0.4989;15.57
3;0;0;2;1;1;0;0.4977;22.87
3;0;0;2;1;1;1;0.4977;32.62
3;0;5;2;0;1;1;0.4977;33.77
3;0;4;2;1;1;0;0.4977;39.07
3;0;5;2;0;1;0;0.4977;43.2
3;0;4;2;1;1;1;0.4977;44.79
5;1;1;2;0;0;0;0.4971;22.09
0;0;1;0;0;0;0;0.4969;10.15
0;0;1;0;0;0;1;0.4969;14.18
6;0;1;0;0;0;0;0.4969;17.06
6;0;1;0;0;0;1;0.4969;20.6
4;4;1;0;1;1;0;0.4958;19.6
4;3;1;0;1;0;1;0.4958;21.49
4;3;1;0;1;0;0;0.4958;23.85
4;0;1;0;1;0;0;0.4958;24.28
4;5;1;0;1;0;1;0.4958;24.41
4;5;1;0;1;0;0;0.4958;25.93
4;2;1;0;1;1;1;0.4958;26.35
4;0;1;0;1;1;0;0.4958;26.77
4;0;1;0;1;1;1;0.4958;26.78
4;3;1;0;1;1;0;0.4958;26.79
4;4;1;0;1;0;1;0.4958;28.02
4;1;1;0;1;0;0;0.4958;28.11
4;3;1;0;1;1;1;0.4958;28.42
4;5;1;0;1;1;0;0.4958;28.72
4;2;1;0;1;1;0;0.4958;29.97
4;4;1;0;1;1;1;0.4958;30.83
4;1;1;0;1;1;0;0.4958;31.73
4;2;1;0;1;0;0;0.4958;32.42
4;2;1;0;1;0;1;0.4958;32.66
4;1;1;0;1;0;1;0.4958;33.46
4;4;1;0;1;0;0;0.4958;33.87
4;0;1;0;1;0;1;0.4958;36.52
4;1;1;0;1;1;1;0.4958;39.04
4;5;1;0;1;1;1;0.4958;39.13
3;0;0;2;0;1;0;0.495;8.61
3;1;0;2;0;1;0;0.495;8.66
3;1;0;2;0;1;1;0.495;10.55
3;0;0;2;0;1;1;0.495;13.89
3;1;0;2;1;1;0;0.495;24.09
3;1;0;2;1;1;1;0.495;34.63
3;1;4;2;1;1;0;0.495;34.78
3;1;4;2;1;1;1;0.495;35.42
3;1;5;2;0;1;0;0.495;38.05
3;1;5;2;0;1;1;0.495;49.27
0;4;1;2;0;1;0;0.4935;13.15
6;3;1;2;0;1;1;0.4935;14.63
0;3;1;2;0;1;0;0.4935;15.71
6;3;1;2;0;1;0;0.4935;17.62
0;4;1;2;0;1;1;0.4935;20.88
6;4;1;2;0;1;0;0.4935;21.07
6;4;1;2;0;1;1;0.4935;21.28
0;3;1;2;0;1;1;0.4935;22.31
4;2;1;2;1;1;0;0.4919;25.06
4;4;1;2;1;1;1;0.4919;26.3
4;0;1;2;1;1;0;0.4919;28.16
4;4;1;2;1;1;0;0.4919;30.49
4;3;1;2;1;1;1;0.4919;33.14
4;3;1;2;1;1;0;0.4919;34.97
4;5;1;2;1;1;0;0.4919;35.55
4;5;1;2;1;1;1;0.4919;36.1
4;0;1;2;1;1;1;0.4919;36.11
4;1;1;2;1;1;0;0.4919;38.6
4;1;1;2;1;1;1;0.4919;41.06
4;2;1;2;1;1;1;0.4919;42.07
4;4;2;1;1;1;0;0.491;5.02
4;4;2;1;0;1;0;0.491;5.42
4;1;2;1;0;1;0;0.491;5.56
4;1;2;1;1;1;0;0.491;5.83
4;2;2;1;1;1;1;0.491;6.82
4;0;2;1;1;1;1;0.491;7.16
4;3;2;1;0;1;0;0.491;7.18
4;2;2;1;0;1;0;0.491;7.23
4;0;2;1;0;1;0;0.491;7.56
4;5;2;1;0;1;0;0.491;9.51
4;0;2;1;1;1;0;0.491;9.66
4;2;2;1;1;1;0;0.491;9.66
4;1;2;1;0;1;1;0.491;9.73
4;3;2;1;0;1;1;0.491;9.91
4;5;2;1;1;1;0;0.491;9.95
4;1;2;1;1;1;1;0.491;10.69
4;4;2;1;1;1;1;0.491;11.15
4;5;2;1;1;1;1;0.491;11.3
4;2;2;1;0;1;1;0.491;11.39
4;5;2;1;0;1;1;0.491;11.53
4;4;2;1;0;1;1;0.491;13.07
4;0;2;1;0;1;1;0.491;13.11
4;3;2;1;1;1;0;0.491;13.23
4;3;2;1;1;1;1;0.491;20.37
3;5;2;2;0;1;0;0.4901;8.16
3;5;2;2;1;1;1;0.4901;10.5
3;5;2;2;0;1;1;0.4901;11.56
3;2;2;2;1;1;1;0.4901;12.91
3;5;2;2;1;1;0;0.4901;15.76
3;2;2;2;1;1;0;0.4901;15.85
3;2;2;2;0;1;0;0.4901;16.17
3;2;2;2;0;1;1;0.4901;17.47
6;4;1;0;0;1;0;0.4887;11.56
6;4;1;0;0;1;1;0.4887;14.84
0;4;1;0;0;1;0;0.4887;16.74
0;4;1;0;0;1;1;0.4887;16.78
0;3;1;0;0;1;0;0.4887;17.6
6;3;1;0;0;1;0;0.4887;18.01
0;3;1;0;0;1;1;0.4887;18.82
6;3;1;0;0;1;1;0.4887;23.25
3;2;1;0;1;1;0;0.488;25.43
3;5;1;0;1;1;0;0.488;36.22
0;5;1;2;0;0;0;0.485;10.99
6;2;1;2;0;0;1;0.485;19.15
0;2;1;2;0;0;0;0.485;19.42
6;2;1;2;0;0;0;0.485;19.5
6;5;1;2;0;0;1;0.485;19.65
6;5;1;2;0;0;0;0.485;19.85
0;5;1;2;0;0;1;0.485;21.59
0;2;1;2;0;0;1;0.485;23.29
2;0;1;2;1;1;0;0.4839;24.71
2;0;1;2;1;1;1;0.4839;26.87
4;5;1;1;1;0;1;0.4812;20.7
4;2;1;1;1;0;0;0.4812;20.95
4;5;1;1;1;0;0;0.4812;22.69
4;0;1;1;1;0;0;0.4812;23.43
4;1;1;1;1;0;0;0.4812;24.09
4;1;1;1;1;0;1;0.4812;24.46
4;3;1;1;1;0;1;0.4812;25.71
4;0;1;1;1;0;1;0.4812;27.26
4;3;1;1;1;0;0;0.4812;28.07
4;2;1;1;1;0;1;0.4812;28.43
4;4;1;1;1;0;1;0.4812;30.02
4;4;1;1;1;0;0;0.4812;30.82
5;5;2;1;1;1;0;0.4807;8.56
5;5;2;1;1;1;1;0.4807;9.82
5;2;2;1;0;1;0;0.4807;9.88
5;2;2;1;1;1;0;0.4807;10.89
5;5;2;1;0;1;0;0.4807;11.95
5;2;2;1;1;1;1;0.4807;12.7
5;2;2;1;0;1;1;0.4807;14.44
5;5;2;1;0;1;1;0.4807;14.76
2;0;1;2;1;0;1;0.4801;28.83
2;0;1;2;1;0;0;0.4801;39.06
3;1;2;1;1;0;1;0.4787;7.04
3;1;2;1;0;0;1;0.4787;12.64
1;0;1;2;1;0;0;0.4767;20.32
1;4;1;2;1;0;0;0.4767;20.87
1;5;1;2;1;0;1;0.4767;21.88
1;5;1;2;1;0;0;0.4767;23.06
1;2;1;2;1;0;1;0.4767;24.27
1;4;1;2;1;0;1;0.4767;29.75
1;1;1;2;1;0;0;0.4767;31.23
1;2;1;2;1;0;0;0.4767;34.83
1;1;1;2;1;0;1;0.4767;35.59
1;0;1;2;1;0;1;0.4767;36.27
1;3;1;2;1;0;0;0.4767;37.39
1;3;1;2;1;0;1;0.4767;37.9
3;5;1;0;1;0;0;0.4762;34.64
3;2;1;0;1;0;0;0.4762;36.19
4;2;1;1;0;0;0;0.475;7.52
4;0;1;1;0;0;0;0.475;9.45
4;3;1;1;0;0;0;0.475;10.44
4;1;1;1;0;0;1;0.475;10.55
4;3;1;1;0;0;1;0.475;11.61
4;5;1;1;0;0;0;0.475;12.12
4;5;1;1;0;0;1;0.475;13.12
4;0;1;1;0;0;1;0.475;13.6
4;1;1;1;0;0;0;0.475;13.69
4;4;1;1;0;0;0;0.475;13.76
4;2;1;1;0;0;1;0.475;14.94
4;4;1;1;0;0;1;0.475;17.75
3;1;2;0;0;1;1;0.4741;10.8
3;1;2;0;1;1;1;0.4741;15.93
0;0;2;1;1;1;0;0.4739;5.32
6;0;2;1;0;1;0;0.4739;6.71
0;0;2;1;1;1;1;0.4739;6.96
6;0;2;1;1;1;0;0.4739;7.3
0;0;2;1;0;1;1;0.4739;8.44
6;0;2;1;0;1;1;0.4739;8.45
0;0;2;1;0;1;0;0.4739;9.29
6;0;2;1;1;1;1;0.4739;10.31
4;2;1;0;0;0;0;0.4739;8.87
4;3;1;0;0;0;0;0.4739;9.31
4;5;1;0;0;0;0;0.4739;10.73
4;3;1;0;0;0;1;0.4739;11.26
4;4;1;0;0;0;1;0.4739;13.78
4;2;1;0;0;0;1;0.4739;14.35
4;4;1;0;0;0;0;0.4739;14.66
4;5;1;0;0;0;1;0.4739;16.4
4;1;1;0;0;0;0;0.4739;16.85
4;1;1;0;0;0;1;0.4739;16.87
4;0;1;0;0;0;0;0.4739;17.33
4;0;1;0;0;0;1;0.4739;20.53
5;0;1;1;1;1;0;0.4736;18.48
5;0;1;1;1;1;1;0.4736;18.61
3;3;1;2;0;0;0;0.4703;13.97
3;4;1;2;0;0;1;0.4703;14.27
3;4;1;2;0;0;0;0.4703;19.74
3;3;1;2;0;0;1;0.4703;24.45
3;4;1;2;1;0;0;0.4703;30.07
3;4;1;2;1;0;1;0.4703;31.97
3;3;1;2;1;0;1;0.4703;34.22
3;3;1;2;1;0;0;0.4703;34.3
5;4;2;2;0;0;0;0.47;9.87
5;3;2;2;0;0;0;0.47;11.18
5;4;2;2;1;0;0;0.47;12.34
5;4;2;2;0;0;1;0.47;13.97
5;3;2;2;1;0;1;0.47;14.02
5;4;2;2;1;0;1;0.47;16.8
5;3;2;2;1;0;0;0.47;18.72
5;3;2;2;0;0;1;0.47;21.8
4;0;4;2;0;0;0;0.469;29.27
4;0;4;2;0;0;1;0.469;43.71
5;1;2;1;1;1;1;0.4687;9.73
5;1;2;1;0;1;1;0.4687;13.95
5;4;1;1;1;1;0;0.4678;17.08
5;3;1;1;1;1;0;0.4678;21.4
5;3;1;1;1;1;1;0.4678;21.57
5;4;1;1;1;1;1;0.4678;26.3
6;0;1;2;1;1;0;0.4674;26.19
6;0;1;2;1;1;1;0.4674;37.37
0;4;1;1;0;0;0;0.4668;7.4
0;4;1;1;0;0;1;0.4668;11.76
0;3;1;1;0;0;0;0.4668;13.06
6;3;1;1;0;0;1;0.4668;13.22
6;3;1;1;0;0;0;0.4668;15.7
6;4;1;1;0;0;0;0.4668;16.01
0;3;1;1;0;0;1;0.4668;16.7
6;4;1;1;0;0;1;0.4668;17.68
3;0;2;2;0;0;0;0.4659;8.29
3;0;2;2;0;0;1;0.4659;12.25
3;0;2;2;1;0;1;0.4659;12.84
3;0;2;2;1;0;0;0.4659;15.31
2;4;5;0;1;0;0;0.463;43.07
2;4;5;0;1;1;0;0.463;52.28
2;4;5;0;1;0;1;0.463;53.35
2;3;5;0;1;1;1;0.463;54.59
2;3;5;0;1;0;0;0.463;54.64
2;3;5;0;1;0;1;0.463;60.6
2;3;5;0;1;1;0;0.463;64.38
2;4;5;0;1;1;1;0.463;64.88
6;0;3;0;1;1;0;0.4623;10.27
6;0;3;0;0;1;1;0.4623;10.95
6;0;3;0;0;1;0;0.4623;11.34
0;0;3;0;0;1;0;0.4623;12.95
0;0;3;0;1;1;0;0.4623;13.02
5;0;3;0;0;1;1;0.4623;13.04
0;0;3;0;1;1;1;0.4623;13.49
0;0;3;0;0;1;1;0.4623;13.59
6;0;3;0;1;1;1;0.4623;14.35
5;0;3;0;1;1;0;0.4623;14.97
5;0;3;0;0;1;0;0.4623;15.16
5;0;3;0;1;1;1;0.4623;18.76
3;1;2;2;0;1;0;0.4609;8.87
3;1;2;2;0;1;1;0.4609;10.62
3;1;2;2;1;1;0;0.4609;10.92
3;1;2;2;1;1;1;0.4609;12.66
3;1;2;1;1;1;0;0.4605;5.27
3;0;2;1;0;1;0;0.4605;5.37
3;0;2;1;1;0;0;0.4605;8.18
3;0;2;1;0;0;0;0.4605;8.86
3;1;2;1;0;1;0;0.4605;8.99
3;0;2;1;0;1;1;0.4605;9.35
3;0;2;1;1;1;0;0.4605;9.45
3;1;2;1;1;1;1;0.4605;9.85
3;0;2;1;1;1;1;0.4605;11.23
3;0;2;1;0;0;1;0.4605;12.4
3;1;2;1;0;1;1;0.4605;12.55
3;0;2;1;1;0;1;0.4605;12.61
2;2;4;2;0;1;0;0.4602;38.25
2;5;4;2;0;1;0;0.4602;48.0
2;2;4;2;0;1;1;0.4602;48.69
2;5;4;2;0;1;1;0.4602;51.68
3;1;2;1;1;0;0;0.4594;5.34
