#@seed 4119
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.8627

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;0;1;0;1;0.6121;84.88
0;1;4;0;0;0;1;0.6121;85.69
0;5;4;0;0;0;0;0.6121;86.41
0;1;4;0;0;0;0;0.6121;88.88
6;4;5;0;1;0;1;0.6121;91.26
6;5;5;0;1;0;1;0.6121;92.14
6;0;5;0;1;0;0;0.6121;94.49
0;2;4;0;0;0;1;0.6121;95.03
6;0;5;0;1;0;1;0.6121;96.04
6;4;5;0;1;0;0;0.6121;98.05
0;2;5;0;1;0;1;0.6121;99.18
6;3;5;0;1;0;0;0.6121;99.73
6;2;5;0;1;0;0;0.6121;99.76
0;5;5;0;1;0;0;0.6121;101.26
6;1;5;0;1;0;0;0.6121;103.34
0;4;5;0;1;0;1;0.6121;103.58
5;1;5;0;1;0;0;0.6121;105.36
0;0;5;0;1;0;0;0.6121;109.42
0;4;5;0;1;0;0;0.6121;111.09
6;1;5;0;1;0;1;0.6121;111.24
0;3;5;0;1;0;1;0.6121;112.42
5;0;5;0;1;0;0;0.6121;112.9
0;0;5;0;1;0;1;0.6121;113.04
5;2;5;0;1;0;0;0.6121;117.37
0;3;5;0;1;0;0;0.6121;118.45
5;1;5;0;1;0;1;0.6121;119.05
5;0;5;0;1;0;1;0.6121;120.98
5;4;5;0;1;0;1;0.6121;122.19
5;4;5;0;1;0;0;0.6121;123.05
5;5;5;0;1;0;0;0.6121;123.49
5;3;5;0;1;0;0;0.6121;124.43
0;2;5;0;1;0;0;0.6121;124.6
5;5;5;0;1;0;1;0.6121;126.42
5;3;5;0;1;0;1;0.6121;128.99
0;1;5;0;1;0;1;0.6121;131.13
0;1;5;0;1;0;0;0.6121;132.25
0;5;5;0;1;0;1;0.6121;134.45
5;2;5;0;1;0;1;0.6121;134.54
4;2;4;0;1;1;0;0.612;45.34
4;1;4;0;1;1;0;0.612;50.11
4;2;4;0;1;1;1;0.612;51.41
4;3;4;0;1;1;0;0.612;52.76
4;5;4;0;1;1;0;0.612;54.99
4;4;4;0;1;1;0;0.612;56.39
4;2;5;0;0;1;0;0.612;57.79
4;0;4;0;1;1;0;0.612;58.83
4;4;4;0;1;1;1;0.612;58.99
4;3;4;0;1;1;1;0.612;59.25
4;5;5;0;0;1;1;0.612;59.25
4;5;5;0;0;1;0;0.612;59.88
4;0;5;0;0;1;0;0.612;61.52
4;1;5;0;0;1;0;0.612;61.71
4;5;4;0;1;1;1;0.612;63.33
4;1;4;0;1;1;1;0.612;64.08
4;3;5;0;0;1;1;0.612;64.74
4;0;5;0;0;1;1;0.612;66.47
4;0;4;0;1;1;1;0.612;67.34
4;3;5;0;0;1;0;0.612;70.68
4;4;5;0;0;1;0;0.612;70.71
4;1;5;0;0;1;1;0.612;72.4
4;2;5;0;0;1;1;0.612;80.12
4;4;5;0;0;1;1;0.612;80.39
0;5;4;1;0;0;0;0.6118;41.54
0;3;4;1;0;0;0;0.6118;44.29
0;3;4;1;0;0;1;0.6118;44.56
0;2;4;1;0;0;1;0.6118;46.63
0;0;4;1;0;0;1;0.6118;46.75
0;1;4;1;0;0;0;0.6118;46.95
0;1;4;1;0;0;1;0.6118;47.09
0;0;4;1;0;0;0;0.6118;48.24
0;2;4;1;0;0;0;0.6118;50.89
0;4;4;1;0;0;1;0.6118;51.91
0;5;4;1;0;0;1;0.6118;52.78
0;4;4;1;0;0;0;0.6118;64.95
6;2;1;0;1;1;1;0.6118;49.84
6;2;1;0;1;1;0;0.6118;53.49
6;0;1;0;1;1;0;0.6118;57.16
6;1;1;0;1;1;0;0.6118;58.87
6;5;1;0;1;1;1;0.6118;60.89
6;0;1;0;1;1;1;0.6118;61.46
6;1;1;0;1;1;1;0.6118;63.09
6;5;1;0;1;1;0;0.6118;63.81
6;3;1;0;1;1;0;0.6115;50.16
6;4;1;0;1;1;1;0.6115;54.93
6;4;1;0;1;1;0;0.6115;56.39
6;3;1;0;1;1;1;0.6115;64.49
2;5;5;2;1;1;1;0.6109;96.18
2;2;5;1;1;1;0;0.6109;96.82
2;2;5;2;1;1;1;0.6109;97.33
2;5;5;2;1;1;0;0.6109;98.88
2;5;5;1;1;1;0;0.6109;103.28
2;2;5;1;1;1;1;0.6109;103.68
2;2;5;2;1;1;0;0.6109;106.41
2;5;5;1;1;1;1;0.6109;108.9
6;4;4;0;0;1;1;0.6089;65.13
6;1;4;0;0;1;0;0.6089;69.25
6;3;4;0;0;1;0;0.6089;70.21
6;5;4;0;0;1;1;0.6089;75.07
6;0;4;0;0;1;0;0.6089;75.09
6;2;4;0;0;1;1;0.6089;76.83
6;2;4;0;0;1;0;0.6089;77.59
6;1;4;0;0;1;1;0.6089;78.55
6;0;4;0;0;1;1;0.6089;82.8
6;4;4;0;0;1;0;0.6089;83.14
6;5;4;0;0;1;0;0.6089;84.27
6;3;4;0;0;1;1;0.6089;85.63
5;5;4;1;0;0;0;0.6081;38.71
5;4;4;1;0;0;0;0.6081;42.05
5;3;4;1;0;0;1;0.6081;46.41
5;5;4;1;0;0;1;0.6081;46.54
5;4;4;1;0;0;1;0.6081;46.84
5;3;4;1;0;0;0;0.6081;47.16
5;2;4;1;0;0;0;0.6081;48.81
5;1;4;1;0;0;0;0.6081;49.51
5;2;4;1;0;0;1;0.6081;50.48
5;1;4;1;0;0;1;0.6081;54.54
5;0;4;1;0;0;1;0.6081;55.44
5;0;4;1;0;0;0;0.6081;55.71
2;1;5;2;1;1;0;0.6078;88.5
2;0;5;1;1;1;0;0.6078;89.08
2;0;5;2;1;1;0;0.6078;91.34
2;1;5;1;1;1;0;0.6078;92.14
2;0;5;1;1;1;1;0.6078;96.67
2;1;5;1;1;1;1;0.6078;99.23
2;1;5;2;1;1;1;0.6078;105.17
2;0;5;2;1;1;1;0.6078;106.54
2;0;0;1;0;1;0;0.6078;42.38
2;0;0;1;0;1;1;0.6078;43.95
2;0;4;1;0;1;1;0.6076;76.7
2;0;4;1;0;0;1;0.6076;78.6
2;0;4;1;0;1;0;0.6076;82.03
2;0;4;1;0;0;0;0.6076;108.33
0;5;0;0;0;1;0;0.6066;13.77
0;5;0;0;0;1;1;0.6066;14.52
0;0;0;0;0;1;0;0.6066;15.33
0;1;0;0;0;1;0;0.6066;16.47
6;4;0;0;0;1;0;0.6066;17.63
0;1;0;0;0;1;1;0.6066;17.73
6;1;0;0;0;1;0;0.6066;17.79
6;1;0;0;0;1;1;0.6066;19.26
6;0;0;0;0;1;0;0.6066;19.4
0;2;0;0;0;1;0;0.6066;19.43
0;3;0;0;0;1;1;0.6066;20.22
0;4;0;0;0;1;1;0.6066;20.35
0;3;0;0;0;1;0;0.6066;21.15
0;4;0;0;0;1;0;0.6066;21.73
6;4;0;0;0;1;1;0.6066;21.96
6;2;0;0;0;1;0;0.6066;22.23
0;0;0;0;0;1;1;0.6066;22.59
6;3;0;0;0;1;0;0.6066;22.6
6;2;0;0;0;1;1;0.6066;23.21
6;5;0;0;0;1;1;0.6066;24.57
0;2;0;0;0;1;1;0.6066;25.23
6;5;0;0;0;1;0;0.6066;26.13
6;3;0;0;0;1;1;0.6066;28.47
6;0;0;0;0;1;1;0.6066;29.22
3;3;0;0;0;0;0;0.6065;17.87
3;5;0;0;0;0;0;0.6065;18.11
3;2;0;0;0;0;0;0.6065;20.51
3;4;0;0;0;0;1;0.6065;20.71
3;0;0;0;0;0;1;0.6065;20.93
3;4;0;0;0;0;0;0.6065;22.65
3;2;0;0;0;0;1;0.6065;22.7
3;1;0;0;0;0;0;0.6065;22.81
3;0;0;0;0;0;0;0.6065;24.36
3;1;0;0;0;0;1;0.6065;25.85
3;3;0;0;0;0;1;0.6065;26.09
3;5;0;0;0;0;1;0.6065;26.55
3;4;0;0;1;0;0;0.6065;44.73
3;0;0;0;1;0;1;0.6065;45.17
3;0;0;0;1;0;0;0.6065;47.03
3;3;0;0;1;0;1;0.6065;48.84
3;5;0;0;1;0;0;0.6065;49.01
3;1;0;0;1;0;1;0.6065;50.55
3;2;0;0;1;0;1;0.6065;50.79
3;3;0;0;1;0;0;0.6065;51.93
3;1;0;0;1;0;0;0.6065;53.54
3;2;0;0;1;0;0;0.6065;55.25
3;4;0;0;1;0;1;0.6065;57.52
3;5;0;0;1;0;1;0.6065;58.13
5;0;1;1;0;1;0;0.6065;15.45
5;3;1;1;0;1;0;0.6065;17.71
5;0;1;1;0;1;1;0.6065;17.97
5;3;1;1;0;1;1;0.6065;18.53
5;4;1;1;0;1;0;0.6065;19.09
5;4;1;1;0;1;1;0.6065;23.11
5;5;0;0;1;1;0;0.6063;41.4
5;4;0;0;1;1;1;0.6063;41.92
5;1;0;0;1;1;0;0.6063;42.96
5;4;0;0;1;1;0;0.6063;43.01
5;5;0;0;1;1;1;0.6063;44.99
5;0;0;0;1;1;1;0.6063;45.1
5;3;0;0;1;1;1;0.6063;47.69
5;1;0;0;1;1;1;0.6063;49.12
5;2;0;0;1;1;0;0.6063;49.49
5;3;0;0;1;1;0;0.6063;49.64
5;0;0;0;1;1;0;0.6063;51.22
5;2;0;0;1;1;1;0.6063;54.55
5;0;2;1;0;1;0;0.606;9.69
5;3;2;1;1;1;0;0.606;11.6
5;3;2;1;0;1;1;0.606;12.26
5;3;2;1;1;1;1;0.606;13.09
5;4;2;1;0;1;0;0.606;13.11
5;4;2;1;1;1;0;0.606;13.27
5;4;2;1;1;1;1;0.606;13.32
5;0;2;1;1;1;0;0.606;15.55
5;3;2;1;0;1;0;0.606;16.5
5;0;2;1;0;1;1;0.606;18.01
5;4;2;1;0;1;1;0.606;18.08
5;0;2;1;1;1;1;0.606;18.17
3;1;0;1;0;0;0;0.6058;7.72
3;4;0;1;0;0;0;0.6058;9.22
3;0;0;1;0;0;0;0.6058;9.69
3;3;0;1;0;0;0;0.6058;9.83
3;4;0;1;0;0;1;0.6058;11.02
3;5;1;1;0;0;0;0.6058;12.34
3;5;0;1;0;0;0;0.6058;12.79
3;1;0;1;0;0;1;0.6058;13.71
3;2;0;1;0;0;0;0.6058;13.84
3;2;1;1;0;0;0;0.6058;14.3
3;4;1;1;0;0;0;0.6058;15.17
3;3;0;1;0;0;1;0.6058;15.55
3;3;1;1;0;0;0;0.6058;15.89
3;0;0;1;0;0;1;0.6058;16.11
3;2;0;1;0;0;1;0.6058;16.14
3;4;1;1;0;0;1;0.6058;16.61
3;1;1;1;0;0;0;0.6058;17.04
3;0;1;1;0;0;0;0.6058;17.9
3;5;0;1;0;0;1;0.6058;17.94
3;5;1;1;0;0;1;0.6058;18.59
3;3;1;1;0;0;1;0.6058;20.25
3;2;1;1;0;0;1;0.6058;21.4
3;1;1;1;0;0;1;0.6058;22.21
3;0;1;1;0;0;1;0.6058;22.81
3;2;0;1;1;0;0;0.6058;36.03
3;3;4;1;1;0;0;0.6058;41.15
3;5;0;1;1;0;0;0.6058;41.46
3;3;4;1;1;0;1;0.6058;43.28
3;5;0;1;1;0;1;0.6058;43.42
3;5;4;1;1;0;1;0.6058;43.45
3;4;0;1;1;0;1;0.6058;43.5
3;2;0;1;1;0;1;0.6058;44.1
3;4;0;1;1;0;0;0.6058;44.96
3;1;4;1;1;0;0;0.6058;45.17
3;4;1;1;1;0;0;0.6058;45.5
3;0;1;1;1;0;0;0.6058;45.59
3;3;0;1;1;0;1;0.6058;46.9
3;1;1;1;1;0;0;0.6058;47.91
3;3;1;1;1;0;0;0.6058;48.01
3;1;5;1;0;0;0;0.6058;48.42
3;0;0;1;1;0;1;0.6058;48.44
3;4;1;1;1;0;1;0.6058;48.65
3;2;1;1;1;0;0;0.6058;49.42
3;2;4;1;1;0;0;0.6058;49.45
3;0;0;1;1;0;0;0.6058;49.64
3;1;0;1;1;0;1;0.6058;49.85
3;3;0;1;1;0;0;0.6058;50.38
3;5;1;1;1;0;0;0.6058;50.4
3;5;4;1;1;0;0;0.6058;50.41
3;3;5;1;0;0;0;0.6058;50.73
3;4;5;1;0;0;1;0.6058;51.93
3;4;4;1;1;0;0;0.6058;53.07
3;5;1;1;1;0;1;0.6058;53.93
3;2;4;1;1;0;1;0.6058;54.15
3;2;5;1;0;0;1;0.6058;54.48
3;1;0;1;1;0;0;0.6058;54.6
3;0;4;1;1;0;1;0.6058;55.04
3;0;4;1;1;0;0;0.6058;55.43
3;0;1;1;1;0;1;0.6058;57.34
3;1;1;1;1;0;1;0.6058;57.38
3;1;4;1;1;0;1;0.6058;57.54
3;3;1;1;1;0;1;0.6058;57.95
3;2;5;1;0;0;0;0.6058;59.15
3;1;5;1;0;0;1;0.6058;59.47
3;2;1;1;1;0;1;0.6058;59.5
3;5;5;1;0;0;0;0.6058;59.54
3;5;5;1;0;0;1;0.6058;60.28
3;3;5;1;0;0;1;0.6058;61.67
3;0;5;1;0;0;0;0.6058;61.69
3;0;5;1;0;0;1;0.6058;64.05
3;4;4;1;1;0;1;0.6058;64.69
3;4;5;1;0;0;0;0.6058;64.88
5;0;4;0;0;0;0;0.6051;82.06
5;1;4;0;0;0;1;0.6051;82.58
5;4;4;0;0;0;1;0.6051;85.46
5;3;4;0;0;0;1;0.6051;86.11
5;4;4;0;0;0;0;0.6051;91.08
5;3;4;0;0;0;0;0.6051;91.87
5;1;4;0;0;0;0;0.6051;92.32
5;0;4;0;0;0;1;0.6051;105.88
3;3;2;0;1;0;0;0.6049;13.32
3;1;2;0;0;0;0;0.6049;15.68
3;5;2;0;1;0;0;0.6049;15.85
3;5;2;0;0;0;0;0.6049;17.37
3;0;2;0;1;0;1;0.6049;17.55
3;4;2;0;1;0;0;0.6049;18.76
3;2;2;0;0;0;0;0.6049;18.8
3;1;2;0;0;0;1;0.6049;19.15
3;2;2;0;0;0;1;0.6049;19.63
3;0;2;0;1;0;0;0.6049;19.72
3;4;2;0;1;0;1;0.6049;19.81
3;3;2;0;0;0;0;0.6049;19.92
3;3;1;0;0;0;0;0.6049;20.81
3;3;2;0;0;0;1;0.6049;20.84
3;0;2;0;0;0;0;0.6049;20.9
3;4;1;0;0;0;0;0.6049;21.64
3;5;2;0;0;0;1;0.6049;21.84
3;4;2;0;0;0;1;0.6049;22.09
3;2;1;0;0;0;0;0.6049;22.41
3;2;2;0;1;0;0;0.6049;22.5
3;1;2;0;1;0;0;0.6049;22.53
3;0;1;0;0;0;1;0.6049;22.62
3;0;1;0;0;0;0;0.6049;23.39
3;4;1;0;0;0;1;0.6049;23.63
3;4;2;0;0;0;0;0.6049;23.68
3;1;2;0;1;0;1;0.6049;24.38
3;1;1;0;0;0;0;0.6049;24.42
3;5;1;0;0;0;1;0.6049;25.18
3;5;1;0;0;0;0;0.6049;26.38
3;3;2;0;1;0;1;0.6049;26.58
3;2;1;0;0;0;1;0.6049;26.71
3;2;2;0;1;0;1;0.6049;26.81
3;5;2;0;1;0;1;0.6049;26.81
3;0;2;0;0;0;1;0.6049;27.69
3;1;1;0;0;0;1;0.6049;29.36
3;3;1;0;0;0;1;0.6049;30.38
3;2;1;0;1;0;1;0.6049;46.37
3;4;1;0;1;0;0;0.6049;50.23
3;0;1;0;1;0;0;0.6049;52.81
3;5;1;0;1;0;0;0.6049;57.68
3;1;1;0;1;0;1;0.6049;59.47
3;1;1;0;1;0;0;0.6049;60.0
3;3;1;0;1;0;0;0.6049;60.02
3;2;1;0;1;0;0;0.6049;60.15
3;0;1;0;1;0;1;0.6049;61.76
3;5;1;0;1;0;1;0.6049;63.49
3;3;1;0;1;0;1;0.6049;64.54
3;4;1;0;1;0;1;0.6049;66.86
2;0;1;1;0;1;0;0.6048;38.68
2;0;1;1;0;1;1;0.6048;43.53
2;0;1;0;0;1;1;0.6048;54.52
2;0;1;0;0;1;0;0.6048;56.8
4;4;5;0;1;1;1;0.6047;58.29
4;2;5;0;1;1;1;0.6047;62.3
4;3;5;0;1;1;1;0.6047;66.55
4;5;5;0;1;1;1;0.6047;66.65
4;1;5;0;1;1;0;0.6047;68.81
4;2;5;0;1;1;0;0.6047;71.23
4;0;5;0;1;1;0;0.6047;73.1
4;0;5;0;1;1;1;0.6047;74.02
4;5;5;0;1;1;0;0.6047;75.72
4;3;5;0;1;1;0;0.6047;78.97
4;4;5;0;1;1;0;0.6047;85.99
4;1;5;0;1;1;1;0.6047;86.81
5;4;1;1;1;1;0;0.6041;34.95
5;0;1;1;1;1;1;0.6041;37.29
5;1;1;1;1;1;0;0.6041;40.73
5;5;1;1;1;1;0;0.6041;41.49
5;3;1;1;1;1;1;0.6041;41.8
5;4;1;1;1;1;1;0.6041;44.1
5;0;1;1;1;1;0;0.6041;44.77
5;2;1;1;1;1;1;0.6041;44.85
5;2;1;1;1;1;0;0.6041;46.58
5;3;1;1;1;1;0;0.6041;46.85
5;5;1;1;1;1;1;0.6041;48.32
5;1;1;1;1;1;1;0.6041;48.4
5;1;1;0;1;1;0;0.604;38.36
5;2;1;0;1;1;0;0.604;38.83
5;2;1;0;1;1;1;0.604;45.37
5;0;1;0;1;1;0;0.604;45.38
5;3;1;0;1;1;1;0.604;46.04
5;0;1;0;1;1;1;0.604;46.95
5;5;1;0;1;1;0;0.604;47.82
5;5;1;0;1;1;1;0.604;51.13
5;4;1;0;1;1;1;0.604;51.47
5;3;1;0;1;1;0;0.604;52.45
5;4;1;0;1;1;0;0.604;54.26
5;1;1;0;1;1;1;0.604;55.85
3;0;4;0;1;0;0;0.6035;45.14
3;5;4;0;1;0;0;0.6035;51.42
3;1;5;0;0;0;0;0.6035;51.65
3;0;4;0;1;0;1;0.6035;54.12
3;5;5;0;0;0;0;0.6035;54.58
3;5;5;0;0;0;1;0.6035;55.39
3;3;5;0;0;0;0;0.6035;56.56
3;2;4;0;1;0;0;0.6035;56.84
3;3;4;0;1;0;0;0.6035;58.11
3;4;4;0;1;0;1;0.6035;59.71
3;2;5;0;0;0;1;0.6035;59.72
3;4;4;0;1;0;0;0.6035;60.64
3;2;4;0;1;0;1;0.6035;60.91
3;3;4;0;1;0;1;0.6035;61.07
3;0;5;0;0;0;0;0.6035;61.09
3;5;4;0;1;0;1;0.6035;61.97
3;1;4;0;1;0;0;0.6035;62.46
3;2;5;0;0;0;0;0.6035;62.5
3;3;5;0;0;0;1;0.6035;62.55
3;4;5;0;0;0;1;0.6035;67.16
3;1;4;0;1;0;1;0.6035;69.3
3;0;5;0;0;0;1;0.6035;70.3
3;4;5;0;0;0;0;0.6035;70.55
3;1;5;0;0;0;1;0.6035;73.02
2;0;2;1;0;1;1;0.6034;36.77
2;0;2;1;1;1;0;0.6034;42.19
2;0;2;1;0;1;0;0.6034;42.5
2;0;2;1;1;1;1;0.6034;48.5
2;0;0;0;0;1;0;0.6032;44.64
2;0;0;0;0;1;1;0.6032;58.26
4;4;0;0;1;1;0;0.6031;41.81
4;0;0;0;1;1;1;0.6031;48.2
4;5;0;0;1;1;0;0.6031;50.66
4;1;0;0;1;1;0;0.6031;53.9
4;2;0;0;1;1;0;0.6031;54.24
4;0;0;0;1;1;0;0.6031;56.15
4;1;0;0;1;1;1;0.6031;58.76
4;4;0;0;1;1;1;0.6031;60.67
4;5;0;0;1;1;1;0.6031;61.09
4;3;0;0;1;1;1;0.6031;61.64
4;3;0;0;1;1;0;0.6031;63.57
4;2;0;0;1;1;1;0.6031;65.71
3;4;2;1;0;0;0;0.6031;8.26
3;4;2;1;1;0;0;0.6031;8.53
3;0;2;1;1;0;0;0.6031;9.2
3;5;2;1;0;0;0;0.6031;9.67
3;1;2;1;0;0;0;0.6031;10.13
3;3;2;1;0;0;0;0.6031;10.97
3;3;2;1;1;0;0;0.6031;10.97
3;4;2;1;1;0;1;0.6031;11.69
3;0;2;1;0;0;0;0.6031;12.94
3;5;2;1;1;0;0;0.6031;13.1
3;3;2;1;0;0;1;0.6031;13.16
3;2;2;1;0;0;0;0.6031;13.46
3;1;2;1;1;0;0;0.6031;13.5
3;5;2;1;1;0;1;0.6031;13.58
3;1;2;1;0;0;1;0.6031;14.09
3;4;2;1;0;0;1;0.6031;14.74
3;2;2;1;1;0;0;0.6031;15.39
3;0;2;1;1;0;1;0.6031;15.51
3;5;2;1;0;0;1;0.6031;15.65
3;2;2;1;0;0;1;0.6031;15.95
3;1;2;1;1;0;1;0.6031;17.67
3;3;2;1;1;0;1;0.6031;18.64
3;0;2;1;0;0;1;0.6031;19.01
3;2;2;1;1;0;1;0.6031;22.57
2;0;2;0;0;1;0;0.6028;37.45
2;0;2;0;1;1;0;0.6028;55.17
2;0;2;0;0;1;1;0.6028;56.53
2;0;2;0;1;1;1;0.6028;56.54
2;5;5;0;1;0;0;0.6006;113.89
2;0;5;0;1;0;0;0.6006;116.58
2;2;5;0;1;0;0;0.6006;117.68
2;2;5;0;1;0;1;0.6006;118.53
2;1;5;0;1;0;0;0.6006;120.59
2;5;5;0;1;0;1;0.6006;121.1
2;1;5;0;1;0;1;0.6006;122.91
2;0;5;0;1;0;1;0.6006;124.16
0;2;5;2;1;0;0;0.6;69.45
0;0;5;2;1;0;1;0.6;69.72
0;3;5;2;1;0;0;0.6;72.37
0;4;5;1;1;0;1;0.6;72.63
0;5;5;2;1;0;1;0.6;72.92
0;4;5;2;1;0;1;0.6;72.97
0;1;5;2;1;0;0;0.6;75.98
0;1;5;1;1;0;0;0.6;76.74
0;5;5;1;1;0;0;0.6;77.31
0;3;5;1;1;0;0;0.6;77.67
0;2;5;1;1;0;1;0.6;78.75
0;4;5;1;1;0;0;0.6;78.78
0;5;5;1;1;0;1;0.6;79.33
0;2;5;1;1;0;0;0.6;81.0
0;0;5;1;1;0;0;0.6;81.42
0;5;5;2;1;0;0;0.6;82.29
0;0;5;1;1;0;1;0.6;82.33
0;0;5;2;1;0;0;0.6;87.99
0;3;5;1;1;0;1;0.6;88.27
0;4;5;2;1;0;0;0.6;89.12
0;2;5;2;1;0;1;0.6;90.05
0;1;5;2;1;0;1;0.6;90.94
0;3;5;2;1;0;1;0.6;93.53
0;1;5;1;1;0;1;0.6;99.65
5;5;0;0;0;1;0;0.5999;17.04
5;5;0;0;0;1;1;0.5999;17.55
5;1;0;0;0;1;0;0.5999;18.28
5;2;0;0;0;1;1;0.5999;20.3
5;2;0;0;0;1;0;0.5999;24.92
5;1;0;0;0;1;1;0.5999;29.38
1;4;0;0;1;0;1;0.5997;49.4
1;5;0;0;1;0;0;0.5997;50.1
1;3;0;0;1;0;0;0.5997;50.25
1;2;0;0;1;0;0;0.5997;51.87
1;0;0;0;1;0;0;0.5997;53.01
1;0;0;0;1;0;1;0.5997;55.29
1;1;0;0;1;0;0;0.5997;55.64
1;1;0;0;1;0;1;0.5997;57.23
1;3;0;0;1;0;1;0.5997;57.97
1;4;0;0;1;0;0;0.5997;58.47
1;5;0;0;1;0;1;0.5997;58.52
1;2;0;0;1;0;1;0.5997;59.12
2;2;5;1;1;0;0;0.5995;80.87
2;5;5;1;1;0;0;0.5995;85.42
2;5;5;2;1;0;0;0.5995;87.54
2;2;5;1;1;0;1;0.5995;87.84
2;2;5;2;1;0;1;0.5995;91.86
2;5;5;1;1;0;1;0.5995;94.86
2;5;5;2;1;0;1;0.5995;98.76
2;2;5;2;1;0;0;0.5995;102.48
6;0;4;1;0;0;0;0.5989;34.75
6;4;4;1;0;0;1;0.5989;36.76
6;4;4;1;0;0;0;0.5989;39.23
6;1;4;1;0;0;1;0.5989;40.35
6;2;4;1;0;0;1;0.5989;43.14
6;5;4;1;0;0;1;0.5989;43.34
6;3;4;1;0;0;1;0.5989;43.67
6;1;4;1;0;0;0;0.5989;45.09
6;3;4;1;0;0;0;0.5989;46.23
6;5;4;1;0;0;0;0.5989;46.48
6;0;4;1;0;0;1;0.5989;46.49
6;2;4;1;0;0;0;0.5989;49.53
5;5;1;1;0;0;0;0.5975;13.77
5;5;1;1;0;0;1;0.5975;15.49
5;2;1;1;0;0;0;0.5975;17.2
5;2;1;1;0;0;1;0.5975;20.96
5;1;1;1;0;0;0;0.5975;21.13
5;1;1;1;0;0;1;0.5975;24.37
5;2;2;1;0;0;0;0.5974;9.38
5;5;2;1;1;0;0;0.5974;9.83
5;1;2;1;1;0;0;0.5974;10.45
5;1;2;1;0;0;0;0.5974;10.71
5;2;2;1;0;0;1;0.5974;12.16
5;5;2;1;0;0;1;0.5974;12.27
5;1;2;1;1;0;1;0.5974;16.04
5;5;2;1;0;0;0;0.5974;16.71
5;2;2;1;1;0;0;0.5974;16.83
5;1;2;1;0;0;1;0.5974;16.99
5;5;2;1;1;0;1;0.5974;18.46
5;2;2;1;1;0;1;0.5974;20.23
1;5;1;0;1;0;1;0.5973;47.39
1;2;1;0;1;0;0;0.5973;48.39
1;4;1;0;1;0;0;0.5973;48.65
1;0;1;0;1;0;0;0.5973;49.14
1;2;1;0;1;0;1;0.5973;51.2
1;1;1;0;1;0;0;0.5973;52.43
1;5;1;0;1;0;0;0.5973;55.86
1;4;1;0;1;0;1;0.5973;57.03
1;3;1;0;1;0;1;0.5973;58.32
1;1;1;0;1;0;1;0.5973;59.02
1;3;1;0;1;0;0;0.5973;60.49
1;0;1;0;1;0;1;0.5973;63.95
2;4;5;2;1;0;0;0.5972;82.42
2;3;5;2;1;0;0;0.5972;86.17
2;4;5;1;1;0;1;0.5972;86.85
2;3;5;1;1;0;0;0.5972;89.42
2;4;5;1;1;0;0;0.5972;91.9
2;3;5;2;1;0;1;0.5972;92.75
2;3;5;1;1;0;1;0.5972;94.49
2;4;5;2;1;0;1;0.5972;98.94
0;4;0;1;0;0;0;0.5971;8.22
0;1;0;1;0;0;1;0.5971;9.57
6;3;0;1;0;0;0;0.5971;10.0
0;5;0;1;0;0;0;0.5971;10.06
6;1;0;1;0;0;0;0.5971;10.07
6;2;0;1;0;0;0;0.5971;10.44
6;0;0;1;0;0;1;0.5971;10.52
6;0;0;1;0;0;0;0.5971;10.85
6;4;0;1;0;0;0;0.5971;11.09
0;3;0;1;0;0;1;0.5971;11.83
0;1;0;1;0;0;0;0.5971;11.97
0;3;0;1;0;0;0;0.5971;12.31
6;3;0;1;0;0;1;0.5971;12.4
0;0;0;1;0;0;0;0.5971;12.95
6;5;0;1;0;0;1;0.5971;13.21
0;2;0;1;0;0;0;0.5971;13.73
6;4;0;1;0;0;1;0.5971;13.91
6;5;0;1;0;0;0;0.5971;14.04
6;2;0;1;0;0;1;0.5971;14.31
0;0;0;1;0;0;1;0.5971;16.17
0;2;0;1;0;0;1;0.5971;16.23
0;4;0;1;0;0;1;0.5971;16.39
0;5;0;1;0;0;1;0.5971;16.77
6;1;0;1;0;0;1;0.5971;18.74
6;2;1;1;0;0;1;0.5968;13.77
0;4;1;1;0;0;0;0.5968;14.01
0;5;1;1;0;0;1;0.5968;14.28
0;4;1;1;0;0;1;0.5968;14.89
6;3;1;1;0;0;1;0.5968;15.76
6;5;1;1;0;0;0;0.5968;16.07
6;4;1;1;0;0;0;0.5968;16.13
0;5;1;1;0;0;0;0.5968;16.18
0;0;1;1;0;0;0;0.5968;16.59
0;3;1;1;0;0;0;0.5968;16.82
0;2;1;1;0;0;0;0.5968;17.96
0;0;1;1;0;0;1;0.5968;18.02
6;4;1;1;0;0;1;0.5968;18.88
6;3;1;1;0;0;0;0.5968;19.48
6;0;1;1;0;0;0;0.5968;20.5
0;2;1;1;0;0;1;0.5968;21.01
0;3;1;1;0;0;1;0.5968;21.06
6;2;1;1;0;0;0;0.5968;21.32
6;5;1;1;0;0;1;0.5968;22.96
6;0;1;1;0;0;1;0.5968;23.35
2;1;5;1;1;0;1;0.5967;79.62
2;1;5;1;1;0;0;0.5967;82.97
2;0;5;2;1;0;1;0.5967;85.52
2;0;5;2;1;0;0;0.5967;87.72
2;1;5;2;1;0;0;0.5967;88.54
2;0;5;1;1;0;1;0.5967;96.2
2;1;5;2;1;0;1;0.5967;96.62
