#@seed 739
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.3218

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;5;2;0;1;0;0.5343;62.51
5;5;3;2;0;1;1;0.5342;24.43
5;2;3;2;1;1;1;0.5342;25.46
5;5;3;2;1;1;1;0.5342;28.48
5;2;3;2;0;1;1;0.5342;30.89
6;2;3;2;0;0;1;0.5323;17.45
0;2;3;2;0;0;1;0.5323;22.39
0;5;3;2;0;0;1;0.5323;24.7
6;5;3;2;1;0;1;0.5323;25.13
6;2;3;2;1;0;1;0.5323;25.37
0;2;3;2;1;0;1;0.5323;25.54
6;5;3;2;0;0;1;0.5323;27.67
0;5;3;2;1;0;1;0.5323;28.72
5;3;3;2;0;0;1;0.5308;22.49
5;3;3;2;0;1;1;0.5308;25.53
5;4;3;2;0;1;1;0.5308;26.2
5;3;3;2;1;1;1;0.5308;27.41
5;4;3;2;0;0;1;0.5308;29.96
5;4;3;2;1;0;1;0.5308;29.97
5;3;3;2;1;0;1;0.5308;30.13
5;4;3;2;1;1;1;0.5308;30.92
5;2;0;2;1;0;1;0.5299;39.96
5;5;5;2;0;0;0;0.5299;43.1
5;2;0;2;1;0;0;0.5299;43.89
5;2;5;2;0;0;0;0.5299;45.78
5;5;4;2;1;0;0;0.5299;45.85
5;5;0;2;1;0;1;0.5299;46.84
5;2;4;2;1;0;0;0.5299;47.02
5;5;0;2;1;0;0;0.5299;50.16
5;2;4;2;1;0;1;0.5299;54.13
5;5;4;2;1;0;1;0.5299;55.03
5;5;5;2;0;0;1;0.5299;62.13
5;2;5;2;0;0;1;0.5299;71.92
2;0;3;2;0;1;1;0.528;54.08
2;0;3;2;1;1;1;0.528;61.6
2;0;3;2;1;1;0;0.5276;45.52
2;0;3;2;0;1;0;0.5276;51.44
1;5;4;2;0;0;0;0.5259;44.81
1;5;4;2;0;0;1;0.5259;50.66
1;2;4;2;0;0;0;0.5259;52.2
1;2;4;2;0;0;1;0.5259;63.45
3;4;3;2;1;0;0;0.5249;11.62
3;4;3;2;1;1;0;0.5249;13.05
3;3;3;2;1;1;0;0.5249;14.4
3;3;3;2;0;1;0;0.5249;15.48
3;4;3;2;0;1;0;0.5249;16.08
3;3;3;2;1;0;0;0.5249;16.82
3;4;3;2;0;0;0;0.5249;20.15
3;3;3;2;0;0;0;0.5249;21.0
3;0;3;2;0;0;0;0.5243;13.94
4;3;3;2;0;1;0;0.5243;14.56
4;4;3;2;1;0;0;0.5243;14.99
4;2;3;2;0;0;0;0.5243;15.31
4;4;3;2;1;1;0;0.5243;15.38
4;1;3;2;1;0;0;0.5243;15.53
4;0;3;2;1;1;0;0.5243;16.16
4;1;3;2;0;1;0;0.5243;16.25
3;0;3;2;1;0;0;0.5243;16.32
4;3;3;2;0;0;0;0.5243;16.37
4;5;3;2;0;0;0;0.5243;16.44
4;0;3;2;1;0;0;0.5243;16.6
4;2;3;2;1;1;0;0.5243;17.03
4;2;3;2;0;1;0;0.5243;17.25
4;5;3;2;0;1;0;0.5243;18.2
3;0;3;2;0;1;0;0.5243;18.48
4;5;3;2;1;1;0;0.5243;18.51
3;2;3;2;0;0;0;0.5243;18.54
3;2;3;2;1;0;0;0.5243;18.65
4;5;3;2;1;0;0;0.5243;18.66
4;0;3;2;0;0;0;0.5243;18.75
4;3;3;2;1;0;0;0.5243;18.8
4;4;3;2;0;0;0;0.5243;18.86
3;2;3;2;0;1;0;0.5243;19.27
4;2;3;2;1;0;0;0.5243;19.44
3;5;3;2;0;1;0;0.5243;19.47
3;5;3;2;0;0;0;0.5243;19.49
4;3;3;2;1;1;0;0.5243;19.95
3;5;3;2;1;0;0;0.5243;20.2
3;5;3;2;1;1;0;0.5243;20.32
4;1;3;2;0;0;0;0.5243;20.58
4;4;3;2;0;1;0;0.5243;20.78
3;0;3;2;1;1;0;0.5243;20.97
3;2;3;2;1;1;0;0.5243;21.04
4;0;3;2;0;1;0;0.5243;21.51
4;1;3;2;1;1;0;0.5243;22.24
3;1;3;2;0;1;0;0.5241;15.92
3;1;3;2;1;0;0;0.5241;17.38
3;1;3;2;0;0;0;0.5241;18.16
3;1;3;2;1;1;0;0.5241;18.86
5;1;3;2;0;0;0;0.5235;14.35
5;1;3;2;0;1;0;0.5235;16.99
5;1;3;2;1;0;0;0.5235;19.98
5;1;3;2;1;1;0;0.5235;22.88
6;0;3;2;1;1;0;0.5234;14.64
0;0;3;2;1;1;0;0.5234;19.4
6;0;3;2;0;1;0;0.5234;22.67
0;0;3;2;0;1;0;0.5234;22.87
5;5;3;2;0;1;0;0.5229;13.62
5;2;3;2;0;1;0;0.5229;20.49
5;5;3;2;1;1;0;0.5229;20.56
5;2;3;2;1;1;0;0.5229;23.02
0;2;3;2;1;0;0;0.5217;13.65
0;2;3;2;0;0;0;0.5217;15.71
0;5;3;2;0;0;0;0.5217;16.59
6;5;3;2;1;0;0;0.5217;18.19
0;5;3;2;1;0;0;0.5217;18.81
6;2;3;2;0;0;0;0.5217;20.93
6;5;3;2;0;0;0;0.5217;21.59
6;2;3;2;1;0;0;0.5217;21.63
0;4;0;2;1;0;0;0.5214;36.16
6;3;4;2;1;0;0;0.5214;42.76
6;4;4;2;1;0;0;0.5214;43.39
0;3;0;2;1;0;0;0.5214;46.6
6;4;0;2;1;0;0;0.5214;52.45
6;3;0;2;1;0;0;0.5214;52.71
6;3;5;2;0;0;0;0.5214;53.13
0;4;4;2;1;0;0;0.5214;54.31
0;4;5;2;0;0;0;0.5214;56.7
0;3;4;2;1;0;0;0.5214;57.68
0;3;5;2;0;0;0;0.5214;64.08
6;4;5;2;0;0;0;0.5214;70.68
5;4;3;2;0;0;0;0.5196;13.56
5;4;3;2;1;1;0;0.5196;15.88
5;4;3;2;1;0;0;0.5196;17.57
5;3;3;2;1;1;0;0.5196;17.63
5;4;3;2;0;1;0;0.5196;18.5
5;3;3;2;0;0;0;0.5196;20.48
5;3;3;2;0;1;0;0.5196;21.75
5;3;3;2;1;0;0;0.5196;22.22
6;0;3;2;0;0;1;0.5195;24.16
6;0;3;2;1;0;1;0.5195;24.73
0;0;3;2;0;0;1;0.5195;25.09
0;0;3;2;1;0;1;0.5195;29.86
5;0;3;2;1;0;1;0.5156;23.7
5;0;3;2;0;1;1;0.5156;26.26
5;0;3;2;1;1;1;0.5156;29.24
5;0;3;2;0;0;1;0.5156;31.83
1;5;3;2;0;1;1;0.5136;18.63
1;4;3;2;1;1;1;0.5136;19.79
1;0;3;2;0;1;1;0.5136;20.08
1;3;3;2;0;1;1;0.5136;21.57
1;4;3;2;0;1;1;0.5136;22.28
1;2;3;2;1;1;1;0.5136;23.2
1;0;3;2;1;1;1;0.5136;23.75
1;3;3;2;1;1;1;0.5136;25.8
1;1;3;2;0;1;1;0.5136;25.88
1;2;3;2;0;1;1;0.5136;26.05
1;1;3;2;1;1;1;0.5136;26.43
1;5;3;2;1;1;1;0.5136;27.0
1;3;3;2;1;1;0;0.5132;14.55
1;2;3;2;1;1;0;0.5132;15.16
1;3;3;2;0;1;0;0.5132;15.67
1;2;3;2;0;1;0;0.5132;15.68
1;4;3;2;0;1;0;0.5132;16.02
1;0;3;2;1;1;0;0.5132;16.56
1;1;3;2;1;1;0;0.5132;16.85
1;5;3;2;0;1;0;0.5132;17.02
1;4;3;2;1;1;0;0.5132;17.15
1;1;3;2;0;1;0;0.5132;18.17
1;0;3;2;0;1;0;0.5132;18.6
1;5;3;2;1;1;0;0.5132;19.61
6;0;3;2;1;0;0;0.5094;11.75
0;0;3;2;0;0;0;0.5094;13.4
0;0;3;2;1;0;0;0.5094;15.35
6;0;3;2;0;0;0;0.5094;17.0
1;1;4;2;0;0;1;0.5088;39.2
1;1;4;2;0;0;0;0.5088;55.74
2;0;3;2;1;0;1;0.5082;42.45
2;0;3;2;0;0;1;0.5082;58.39
1;2;4;2;0;1;1;0.508;46.04
1;2;4;2;0;1;0;0.508;54.1
1;5;4;2;0;1;1;0.508;54.56
1;5;4;2;0;1;0;0.508;54.72
2;0;3;2;0;0;0;0.5078;49.63
2;0;3;2;1;0;0;0.5078;51.45
5;0;3;2;1;0;0;0.505;18.81
5;0;3;2;0;0;0;0.505;20.68
5;0;3;2;1;1;0;0.505;22.26
5;0;3;2;0;1;0;0.505;22.44
5;2;3;2;1;0;1;0.5018;24.8
5;2;3;2;0;0;1;0.5018;25.16
5;5;3;2;0;0;1;0.5018;31.13
5;5;3;2;1;0;1;0.5018;31.13
0;3;3;2;0;0;1;0.5005;19.65
6;4;3;2;0;0;1;0.5005;20.77
0;4;3;2;1;1;1;0.5005;21.85
0;3;3;2;1;0;1;0.5005;23.62
6;4;3;2;1;1;1;0.5005;23.92
0;4;3;2;1;0;1;0.5005;24.47
6;3;3;2;1;1;1;0.5005;24.69
0;3;3;2;1;1;1;0.5005;25.04
0;3;3;2;0;1;1;0.5005;25.13
6;4;3;2;0;1;1;0.5005;25.4
0;4;3;2;0;1;1;0.5005;25.91
0;4;3;2;0;0;1;0.5005;26.09
6;3;3;2;0;1;1;0.5005;26.53
6;3;3;2;0;0;1;0.5005;26.8
6;3;3;2;1;0;1;0.5005;28.19
6;4;3;2;1;0;1;0.5005;29.81
5;5;3;2;1;0;0;0.4918;14.52
5;5;3;2;0;0;0;0.4918;17.56
5;2;3;2;1;0;0;0.4918;18.98
5;2;3;2;0;0;0;0.4918;20.33
1;0;4;2;0;1;0;0.4914;45.52
1;0;4;2;0;1;1;0.4914;50.45
1;0;4;2;0;0;0;0.4914;51.43
1;0;4;2;0;0;1;0.4914;61.36
1;3;4;2;0;1;1;0.4867;40.25
1;4;4;2;0;0;0;0.4867;43.2
1;3;4;2;0;1;0;0.4867;49.81
1;3;4;2;0;0;0;0.4867;51.61
1;4;4;2;0;0;1;0.4867;53.12
1;4;4;2;0;1;0;0.4867;53.19
1;3;4;2;0;0;1;0.4867;54.21
1;4;4;2;0;1;1;0.4867;61.56
0;3;3;2;0;0;0;0.4859;11.8
0;4;3;2;0;1;0;0.4859;13.67
6;3;3;2;0;1;0;0.4859;13.94
6;3;3;2;1;0;0;0.4859;14.18
0;4;3;2;1;0;0;0.4859;14.54
6;4;3;2;0;0;0;0.4859;15.64
0;3;3;2;1;1;0;0.4859;16.07
0;4;3;2;1;1;0;0.4859;17.09
0;3;3;2;0;1;0;0.4859;17.19
0;3;3;2;1;0;0;0.4859;17.7
6;4;3;2;1;0;0;0.4859;18.98
6;4;3;2;1;1;0;0.4859;19.8
0;4;3;2;0;0;0;0.4859;20.09
6;3;3;2;0;0;0;0.4859;20.36
6;3;3;2;1;1;0;0.4859;21.36
6;4;3;2;0;1;0;0.4859;21.41
0;1;3;2;0;1;1;0.4854;21.79
0;1;3;2;1;1;1;0.4854;24.98
6;1;3;2;1;1;1;0.4854;25.21
0;1;3;2;1;0;1;0.4854;27.57
0;1;3;2;0;0;1;0.4854;27.95
6;1;3;2;0;0;1;0.4854;29.3
6;1;3;2;0;1;1;0.4854;29.65
6;1;3;2;1;0;1;0.4854;30.87
6;1;3;2;0;0;0;0.476;13.75
6;1;3;2;1;0;0;0.476;16.66
0;1;3;2;1;0;0;0.476;17.01
0;1;3;2;0;0;0;0.476;17.08
0;1;3;2;0;1;0;0.476;19.26
6;1;3;2;1;1;0;0.476;20.37
0;1;3;2;1;1;0;0.476;21.47
6;1;3;2;0;1;0;0.476;23.64
1;0;3;2;1;0;1;0.4654;15.67
1;1;3;2;0;0;1;0.4654;17.24
1;3;3;2;1;0;1;0.4654;20.01
1;2;3;2;1;0;1;0.4654;21.45
1;4;3;2;0;0;1;0.4654;22.34
1;2;3;2;0;0;1;0.4654;24.38
1;5;3;2;1;0;1;0.4654;25.69
1;3;3;2;0;0;1;0.4654;26.36
1;1;3;2;1;0;1;0.4654;26.6
1;0;3;2;0;0;1;0.4654;26.63
1;4;3;2;1;0;1;0.4654;26.89
1;5;3;2;0;0;1;0.4654;28.43
1;4;3;2;0;0;0;0.4651;10.89
1;1;3;2;0;0;0;0.4651;10.94
1;5;3;2;1;0;0;0.4651;11.34
1;2;3;2;0;0;0;0.4651;11.39
1;5;3;2;0;0;0;0.4651;12.94
1;0;3;2;1;0;0;0.4651;13.03
1;3;3;2;0;0;0;0.4651;15.45
1;3;3;2;1;0;0;0.4651;16.61
1;0;3;2;0;0;0;0.4651;17.14
1;4;3;2;1;0;0;0.4651;18.54
1;1;3;2;1;0;0;0.4651;18.8
1;2;3;2;1;0;0;0.4651;18.92
3;1;3;0;0;1;0;0.4293;21.09
3;1;3;0;1;1;0;0.4293;23.81
3;1;3;0;0;1;1;0.4293;24.26
3;1;3;0;1;1;1;0.4293;28.76
5;5;1;2;0;0;1;0.4216;25.88
5;5;1;2;0;0;0;0.4216;28.55
5;5;1;2;0;1;0;0.4216;30.65
5;2;1;2;0;1;1;0.4216;34.42
5;2;1;2;0;1;0;0.4216;34.63
5;5;1;2;0;1;1;0.4216;36.39
5;2;1;2;0;0;0;0.4216;36.53
5;2;1;2;0;0;1;0.4216;40.32
0;1;3;0;1;1;0;0.4209;20.69
0;1;3;0;1;1;1;0.4209;21.94
6;1;3;0;0;1;0;0.4209;25.31
6;1;3;0;0;1;1;0.4209;26.84
0;1;3;0;0;1;0;0.4209;26.96
0;1;3;0;0;1;1;0.4209;30.19
6;1;3;0;1;1;0;0.4209;31.86
6;1;3;0;1;1;1;0.4209;32.16
3;1;3;0;1;0;0;0.4184;19.48
3;1;3;0;1;0;1;0.4184;23.48
3;1;3;0;0;0;0;0.4184;26.74
3;1;3;0;0;0;1;0.4184;31.35
5;0;3;0;1;1;0;0.4138;22.76
5;0;3;0;0;1;0;0.4138;27.46
5;0;3;0;0;1;1;0.4138;29.34
5;0;3;0;1;1;1;0.4138;35.13
5;0;3;0;1;0;0;0.41;17.13
5;0;3;0;0;0;0;0.41;20.32
5;0;3;0;1;0;1;0.41;22.14
5;0;3;0;0;0;1;0.41;31.58
6;1;3;0;0;0;0;0.4092;22.07
0;1;3;0;0;0;0;0.4092;22.35
6;1;3;0;1;0;0;0.4092;23.53
0;1;3;0;1;0;0;0.4092;23.8
6;1;3;0;0;0;1;0.4092;28.14
0;1;3;0;1;0;1;0.4092;30.06
0;1;3;0;0;0;1;0.4092;30.25
6;1;3;0;1;0;1;0.4092;31.37
5;1;3;0;0;1;0;0.4063;18.25
5;1;3;0;1;0;0;0.4063;18.71
5;1;3;0;1;1;0;0.4063;24.97
5;1;3;0;0;1;1;0.4063;28.52
5;1;3;0;1;0;1;0.4063;28.75
5;1;3;0;0;0;0;0.4063;30.09
5;1;3;0;1;1;1;0.4063;32.27
5;1;3;0;0;0;1;0.4063;37.19
0;0;3;0;1;1;0;0.4034;19.33
6;0;3;0;0;1;0;0.4034;20.39
6;0;3;0;0;1;1;0.4034;25.77
0;0;3;0;0;1;0;0.4034;26.08
6;0;3;0;1;1;0;0.4034;27.18
0;0;3;0;0;1;1;0.4034;28.16
6;0;3;0;1;1;1;0.4034;28.79
0;0;3;0;1;1;1;0.4034;30.44
3;0;3;0;0;1;0;0.4025;20.03
3;0;3;0;1;1;0;0.4025;20.14
3;0;3;0;0;1;1;0.4025;28.91
3;0;3;0;1;1;1;0.4025;33.03
1;5;1;1;0;0;0;0.4019;9.42
1;0;1;1;0;0;1;0.4019;10.17
1;3;1;1;0;0;0;0.4019;10.98
1;0;1;1;0;1;0;0.4019;11.22
1;0;1;1;0;0;0;0.4019;12.9
1;2;1;1;0;0;1;0.4019;12.93
1;3;1;1;0;1;0;0.4019;13.22
1;2;1;1;0;1;0;0.4019;13.52
1;0;1;1;0;1;1;0.4019;13.93
1;1;1;1;0;1;0;0.4019;14.53
1;2;1;1;0;0;0;0.4019;15.36
1;4;1;1;0;0;0;0.4019;15.49
1;1;1;1;0;1;1;0.4019;15.5
1;1;1;1;0;0;1;0.4019;16.23
1;5;1;1;0;1;0;0.4019;16.49
1;4;1;1;0;1;0;0.4019;16.89
1;5;1;1;0;1;1;0.4019;17.37
1;1;1;1;0;0;0;0.4019;17.74
1;3;1;1;0;1;1;0.4019;18.5
1;3;1;1;0;0;1;0.4019;18.61
1;5;1;1;0;0;1;0.4019;19.12
1;2;1;1;0;1;1;0.4019;20.18
1;4;1;1;0;1;1;0.4019;20.66
1;4;1;1;0;0;1;0.4019;21.0
3;0;3;0;1;0;0;0.3859;24.61
3;0;3;0;0;0;0;0.3859;25.35
3;0;3;0;1;0;1;0.3859;30.17
3;0;3;0;0;0;1;0.3859;32.54
0;0;3;0;0;0;0;0.382;23.18
6;0;3;0;1;0;0;0.382;24.64
0;0;3;0;1;0;0;0.382;24.77
6;0;3;0;0;0;0;0.382;25.68
6;0;3;0;1;0;1;0.382;28.13
0;0;3;0;1;0;1;0.382;29.57
0;0;3;0;0;0;1;0.382;32.71
6;0;3;0;0;0;1;0.382;33.66
5;4;1;0;1;1;0;0.3653;32.56
5;4;1;0;1;0;1;0.3653;34.25
5;4;1;0;1;1;1;0.3653;36.78
5;4;1;0;1;0;0;0.3653;39.41
5;3;1;0;1;1;0;0.3653;40.9
5;3;1;0;1;1;1;0.3653;41.37
5;3;1;0;1;0;0;0.3653;42.32
5;3;1;0;1;0;1;0.3653;45.31
1;3;1;1;1;1;1;0.364;32.8
1;1;1;1;1;1;1;0.364;32.93
1;3;1;1;1;0;1;0.364;35.43
1;2;1;1;1;0;1;0.364;37.84
1;4;1;1;1;1;1;0.364;37.95
1;0;1;1;1;1;1;0.364;38.45
1;5;1;1;1;0;1;0.364;38.8
1;0;1;1;1;0;1;0.364;39.19
1;2;1;1;1;1;1;0.364;41.03
1;1;1;1;1;0;1;0.364;41.07
1;5;1;1;1;1;1;0.364;43.08
1;4;1;1;1;0;1;0.364;44.31
5;4;1;2;1;1;0;0.3579;40.51
5;3;1;2;1;1;0;0.3579;41.99
5;4;1;2;1;0;0;0.3579;43.58
5;3;1;2;1;1;1;0.3579;47.43
5;3;1;2;1;0;0;0.3579;48.37
5;3;1;2;1;0;1;0.3579;51.42
5;4;1;2;1;0;1;0.3579;54.0
5;4;1;2;1;1;1;0.3579;54.35
6;5;1;1;0;0;0;0.3564;12.86
6;5;1;1;0;1;0;0.3564;13.11
0;2;1;1;0;1;0;0.3564;14.45
5;5;1;1;0;1;0;0.3564;14.63
6;2;1;1;0;0;0;0.3564;14.72
0;2;1;1;0;1;1;0.3564;15.68
6;5;1;1;0;0;1;0.3564;16.06
0;5;1;1;0;0;0;0.3564;16.19
5;2;1;1;0;0;0;0.3564;17.53
0;2;1;1;0;0;1;0.3564;18.04
0;5;1;1;0;1;0;0.3564;18.93
6;2;1;1;0;1;0;0.3564;18.96
0;2;1;1;0;0;0;0.3564;19.33
5;5;1;1;0;1;1;0.3564;20.42
6;5;1;1;0;1;1;0.3564;21.32
6;2;1;1;0;0;1;0.3564;21.48
5;2;1;1;0;1;0;0.3564;21.87
5;5;1;1;0;0;0;0.3564;21.93
0;5;1;1;0;1;1;0.3564;22.54
0;5;1;1;0;0;1;0.3564;22.83
5;2;1;1;0;0;1;0.3564;23.09
5;5;1;1;0;0;1;0.3564;25.27
6;2;1;1;0;1;1;0.3564;25.89
5;2;1;1;0;1;1;0.3564;27.73
4;5;1;2;1;0;0;0.3478;37.33
4;4;1;2;1;0;0;0.3478;40.11
4;1;1;2;1;1;0;0.3478;40.78
4;5;1;2;1;1;0;0.3478;42.14
4;5;1;2;1;1;1;0.3478;43.49
4;3;1;2;1;0;0;0.3478;43.51
4;1;1;2;1;0;0;0.3478;44.55
4;1;1;2;1;1;1;0.3478;44.6
4;3;1;2;1;1;0;0.3478;46.95
4;5;1;2;1;0;1;0.3478;49.08
4;0;1;2;1;0;0;0.3478;49.13
4;2;1;2;1;1;0;0.3478;51.68
4;0;1;2;1;1;0;0.3478;52.08
4;4;1;2;1;1;0;0.3478;52.89
4;4;1;2;1;0;1;0.3478;52.9
4;0;1;2;1;0;1;0.3478;53.53
4;2;1;2;1;0;0;0.3478;54.44
4;1;1;2;1;0;1;0.3478;55.05
4;2;1;2;1;0;1;0.3478;55.52
4;0;1;2;1;1;1;0.3478;56.28
4;2;1;2;1;1;1;0.3478;58.06
4;3;1;2;1;0;1;0.3478;59.03
4;3;1;2;1;1;1;0.3478;59.53
4;4;1;2;1;1;1;0.3478;60.49
6;1;1;1;1;1;1;0.343;33.31
6;1;1;1;1;0;1;0.343;45.54
6;2;1;1;1;1;0;0.3425;34.06
6;5;1;1;1;1;0;0.3425;35.42
6;0;1;1;1;1;0;0.3425;35.78
6;0;1;1;1;1;1;0.3425;35.83
6;5;1;1;1;1;1;0.3425;35.83
6;2;1;1;1;1;1;0.3425;37.65
6;0;1;1;1;0;0;0.3425;39.2
6;0;1;1;1;0;1;0.3425;44.79
0;1;1;1;1;0;1;0.3388;30.45
0;1;1;1;1;1;1;0.3388;33.61
0;1;1;1;1;0;0;0.3388;37.12
0;1;1;1;1;1;0;0.3388;37.12
6;1;1;2;1;1;0;0.3379;40.91
6;1;1;2;1;0;1;0.3379;52.21
6;1;1;2;1;0;0;0.3379;55.65
6;1;1;2;1;1;1;0.3379;58.19
0;1;1;0;0;0;0;0.333;20.29
5;1;1;0;0;1;1;0.333;21.33
5;1;1;0;0;0;0;0.333;22.35
0;1;1;0;0;0;1;0.333;23.97
0;1;1;0;0;1;0;0.333;24.19
5;1;1;0;0;1;0;0.333;24.21
6;1;1;0;0;1;0;0.333;24.7
6;1;1;0;0;0;1;0.333;24.81
0;1;1;0;0;1;1;0.333;24.83
6;1;1;0;0;1;1;0.333;26.92
5;1;1;0;0;0;1;0.333;29.31
6;1;1;0;0;0;0;0.333;32.05
5;0;1;1;0;1;0;0.3327;15.68
5;0;1;1;0;0;0;0.3327;21.15
5;0;1;1;0;1;1;0.3327;21.21
5;0;1;1;0;0;1;0.3327;24.75
6;0;1;1;0;0;0;0.332;15.17
6;0;1;1;0;1;0;0.332;18.17
0;0;1;1;0;0;0;0.332;19.59
0;0;1;1;0;1;0;0.332;19.65
0;0;1;1;0;0;1;0.332;22.0
6;0;1;1;0;1;1;0.332;23.57
0;0;1;1;0;1;1;0.332;23.58
6;0;1;1;0;0;1;0.332;28.12
0;1;1;2;1;1;0;0.3269;45.77
0;1;1;2;1;0;1;0.3269;47.75
0;1;1;2;1;1;1;0.3269;54.55
0;1;1;2;1;0;0;0.3269;58.17
3;1;1;0;0;1;1;0.3241;22.27
3;1;1;0;0;0;1;0.3241;30.37
3;1;1;0;1;1;1;0.3241;42.18
3;1;1;0;1;0;1;0.3241;50.13
6;0;1;2;1;0;1;0.3221;45.3
6;0;1;2;1;1;0;0.3221;46.3
6;0;1;2;1;1;1;0.3221;51.57
6;0;1;2;1;0;0;0.3221;55.09
3;1;1;0;0;1;0;0.3199;22.96
3;1;1;0;0;0;0;0.3199;26.79
3;1;1;0;1;0;0;0.3199;41.31
3;1;1;0;1;1;0;0.3199;43.78
5;3;1;1;1;0;1;0.3162;25.19
5;4;1;1;1;0;0;0.3162;31.17
5;4;1;1;1;1;0;0.3162;34.57
5;4;1;1;1;1;1;0.3162;36.12
5;3;1;1;1;0;0;0.3162;36.21
5;3;1;1;1;1;0;0.3162;38.95
5;3;1;1;1;1;1;0.3162;41.89
5;4;1;1;1;0;1;0.3162;44.29
6;5;1;0;1;0;0;0.316;30.94
6;0;1;0;1;0;0;0.316;37.51
6;2;1;0;1;0;0;0.316;37.92
6;5;1;0;1;1;1;0.316;41.03
6;2;1;0;1;1;0;0.316;42.49
6;5;1;0;1;0;1;0.316;43.51
6;2;1;0;1;1;1;0.316;43.84
6;5;1;0;1;1;0;0.316;44.79
6;2;1;0;1;0;1;0.316;47.32
6;0;1;0;1;1;0;0.316;50.21
6;0;1;0;1;1;1;0.316;50.89
6;0;1;0;1;0;1;0.316;51.04
0;4;1;1;0;0;0;0.3081;12.36
0;3;1;1;0;1;0;0.3081;12.65
6;3;1;1;0;0;0;0.3081;12.7
6;4;1;1;0;0;0;0.3081;13.43
0;3;1;1;0;0;1;0.3081;13.51
6;4;1;1;0;1;0;0.3081;14.91
0;3;1;1;0;0;0;0.3081;15.28
0;4;1;1;0;0;1;0.3081;16.74
6;4;1;1;0;1;1;0.3081;16.76
0;3;1;1;0;1;1;0.3081;17.72
6;3;1;1;0;0;1;0.3081;19.63
6;3;1;1;0;1;0;0.3081;19.99
0;4;1;1;0;1;0;0.3081;20.26
0;4;1;1;0;1;1;0.3081;22.81
6;3;1;1;0;1;1;0.3081;22.97
6;4;1;1;0;0;1;0.3081;23.22
6;3;1;1;1;1;1;0.3063;33.23
6;4;1;1;1;0;1;0.3063;38.56
6;3;1;1;1;0;0;0.3063;39.13
6;4;1;1;1;0;0;0.3063;40.78
6;3;1;1;1;1;0;0.3063;40.98
6;4;1;1;1;1;0;0.3063;41.42
6;3;1;1;1;0;1;0.3063;42.92
6;4;1;1;1;1;1;0.3063;42.95
6;1;1;0;1;0;1;0.3061;38.26
6;1;1;0;1;1;0;0.3061;44.32
6;1;1;0;1;0;0;0.3061;46.05
6;1;1;0;1;1;1;0.3061;49.8
6;1;1;1;1;1;0;0.3045;33.85
6;1;1;1;1;0;0;0.3045;37.41
0;4;1;2;1;1;0;0.3042;41.42
0;3;1;2;1;1;1;0.3042;41.81
0;3;1;2;1;0;0;0.3042;42.86
0;3;1;2;1;1;0;0.3042;47.06
0;4;1;2;1;1;1;0.3042;50.81
0;4;1;2;1;0;1;0.3042;51.3
0;4;1;2;1;0;0;0.3042;53.99
0;3;1;2;1;0;1;0.3042;58.1
4;4;1;2;0;1;1;0.3021;25.2
4;0;1;2;0;0;1;0.3021;26.37
4;2;1;2;0;1;1;0.3021;26.76
4;5;1;2;0;1;1;0.3021;27.98
4;2;1;2;0;0;1;0.3021;30.36
4;1;1;2;0;1;1;0.3021;31.1
4;5;1;2;0;0;1;0.3021;32.36
4;4;1;2;0;0;1;0.3021;33.46
4;3;1;2;0;1;1;0.3021;34.25
4;3;1;2;0;0;1;0.3021;35.01
4;0;1;2;0;1;1;0.3021;36.23
4;1;1;2;0;0;1;0.3021;37.09
0;0;1;2;1;1;1;0.302;43.21
0;0;1;2;1;1;0;0.302;46.25
1;1;1;1;1;0;0;0.2998;29.0
1;4;1;1;1;0;0;0.2998;29.14
1;2;1;1;1;1;0;0.2998;29.75
1;1;1;1;1;1;0;0.2998;31.3
1;5;1;1;1;1;0;0.2998;31.85
1;3;1;1;1;1;0;0.2998;33.57
1;0;1;1;1;0;0;0.2998;35.3
1;5;1;1;1;0;0;0.2998;35.62
1;0;1;1;1;1;0;0.2998;37.11
1;2;1;1;1;0;0;0.2998;39.82
1;3;1;1;1;0;0;0.2998;40.11
1;4;1;1;1;1;0;0.2998;41.29
1;5;1;0;1;0;1;0.2994;37.23
1;0;1;0;1;1;0;0.2994;37.25
1;3;1;0;1;0;1;0.2994;37.5
1;4;1;0;1;0;0;0.2994;38.5
1;4;1;0;1;0;1;0.2994;38.75
1;3;1;0;1;1;0;0.2994;39.26
1;1;1;0;1;1;0;0.2994;40.39
1;5;1;0;1;0;0;0.2994;41.32
1;0;1;0;1;0;1;0.2994;43.68
1;0;1;0;1;1;1;0.2994;44.17
1;2;1;0;1;1;1;0.2994;44.41
1;2;1;0;1;0;1;0.2994;44.54
1;1;1;0;1;0;0;0.2994;44.69
1;4;1;0;1;1;1;0.2994;44.82
1;2;1;0;1;0;0;0.2994;45.39
1;3;1;0;1;0;0;0.2994;45.93
1;2;1;0;1;1;0;0.2994;47.98
1;0;1;0;1;0;0;0.2994;47.99
1;5;1;0;1;1;1;0.2994;48.03
1;3;1;0;1;1;1;0.2994;48.83
1;1;1;0;1;1;1;0.2994;49.36
1;5;1;0;1;1;0;0.2994;50.83
