#@seed 2829
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.6863

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;1;0;1;0;0.8272;19.42
3;0;1;1;1;0;0;0.8272;38.44
3;0;1;1;1;0;1;0.8272;45.57
3;0;1;1;1;1;1;0.8272;47.66
3;0;1;1;1;1;0;0.8272;54.15
3;4;1;0;0;0;0;0.8262;16.2
3;4;1;0;0;1;0;0.8262;16.98
3;3;1;0;0;0;1;0.8262;25.61
3;4;1;0;0;1;1;0.8262;26.08
3;4;1;0;0;0;1;0.8262;26.48
3;3;1;0;0;1;1;0.8262;26.78
3;3;1;0;0;1;0;0.8262;26.79
3;3;1;0;0;0;0;0.8262;27.07
6;3;1;1;1;1;1;0.8258;38.81
6;3;1;1;1;0;0;0.8258;40.77
6;3;1;1;1;1;0;0.8258;45.65
6;4;1;1;1;1;0;0.8258;46.0
6;4;1;1;1;0;0;0.8258;51.21
6;4;1;1;1;0;1;0.8258;52.38
6;3;1;1;1;0;1;0.8258;52.95
6;4;1;1;1;1;1;0.8258;56.59
4;3;0;2;0;1;0;0.8258;18.41
4;5;0;2;0;1;0;0.8258;18.95
4;4;0;2;0;0;0;0.8258;20.32
4;3;0;2;0;0;0;0.8258;20.61
4;4;0;2;0;1;0;0.8258;21.26
4;4;0;2;0;0;1;0.8258;22.98
4;5;0;2;0;0;1;0.8258;24.37
4;2;0;2;0;1;0;0.8258;25.39
4;2;0;2;0;0;0;0.8258;26.22
4;1;0;2;0;1;1;0.8258;26.4
4;5;0;2;0;0;0;0.8258;26.53
4;1;0;2;0;0;1;0.8258;27.67
4;0;0;2;0;1;1;0.8258;28.03
4;1;0;2;0;0;0;0.8258;28.04
4;1;0;2;0;1;0;0.8258;28.33
4;3;0;2;0;1;1;0.8258;28.56
4;0;0;2;0;1;0;0.8258;28.58
4;0;0;2;0;0;0;0.8258;29.61
4;0;0;2;0;0;1;0.8258;30.19
4;5;0;2;0;1;1;0.8258;30.39
4;2;0;2;0;0;1;0.8258;31.1
4;2;0;2;0;1;1;0.8258;31.68
4;4;0;2;0;1;1;0.8258;32.08
4;3;0;2;0;0;1;0.8258;32.54
4;0;5;0;1;0;1;0.8256;77.91
4;0;5;0;1;1;1;0.8256;80.69
4;0;5;0;1;0;0;0.8256;88.57
4;0;5;0;1;1;0;0.8256;90.87
0;5;4;2;1;1;0;0.8251;50.34
0;5;0;2;1;1;1;0.8251;51.45
0;2;4;2;1;1;0;0.8251;51.61
0;5;0;2;1;1;0;0.8251;53.16
0;2;0;2;1;1;0;0.8251;54.03
0;2;0;2;1;1;1;0.8251;54.25
0;5;4;2;1;1;1;0.8251;60.09
0;5;5;2;0;1;1;0.8251;63.72
0;2;4;2;1;1;1;0.8251;65.54
0;2;5;2;0;1;1;0.8251;65.59
0;2;5;2;0;1;0;0.8251;68.11
0;5;5;2;0;1;0;0.8251;73.17
2;3;4;1;0;1;0;0.8242;67.62
2;4;4;1;0;1;0;0.8242;71.31
2;3;4;1;0;0;1;0.8242;77.79
2;4;4;1;0;0;0;0.8242;81.16
2;3;4;1;0;0;0;0.8242;81.43
2;4;4;1;0;0;1;0.8242;81.53
2;3;4;1;0;1;1;0.8242;85.0
2;4;4;1;0;1;1;0.8242;92.57
5;5;0;2;0;0;0;0.8234;30.5
5;2;0;2;0;0;0;0.8234;32.04
5;5;0;2;0;0;1;0.8234;32.21
5;2;0;2;0;0;1;0.8234;33.91
0;1;1;0;1;0;0;0.823;45.63
0;1;1;0;1;0;1;0.823;53.77
3;0;5;0;1;0;0;0.8229;77.57
3;0;5;0;1;0;1;0.8229;79.15
2;0;1;2;1;0;0;0.8224;64.51
2;0;1;2;1;0;1;0.8224;87.42
3;2;0;2;0;0;0;0.8223;17.03
3;5;0;2;0;1;0;0.8223;19.08
3;5;0;2;0;0;1;0.8223;19.25
3;2;0;2;0;0;1;0.8223;20.91
3;2;0;2;0;1;0;0.8223;21.93
3;2;0;2;0;1;1;0.8223;23.54
3;5;0;2;0;0;0;0.8223;23.95
3;5;0;2;0;1;1;0.8223;25.32
1;0;1;0;1;1;1;0.8221;43.93
1;2;1;0;1;0;0;0.8221;47.07
1;0;1;0;1;1;0;0.8221;47.42
1;1;1;0;1;1;0;0.8221;48.09
1;0;1;0;1;0;1;0.8221;48.63
1;3;1;0;1;1;0;0.8221;48.67
1;1;1;0;1;0;0;0.8221;49.1
1;3;1;0;1;1;1;0.8221;49.23
1;0;1;0;1;0;0;0.8221;50.72
1;5;1;0;1;0;1;0.8221;50.79
1;5;1;0;1;1;0;0.8221;51.06
1;5;1;0;1;1;1;0.8221;52.9
1;4;1;0;1;0;1;0.8221;52.93
1;2;1;0;1;1;0;0.8221;52.95
1;4;1;0;1;0;0;0.8221;53.84
1;3;1;0;1;0;0;0.8221;55.55
1;5;1;0;1;0;0;0.8221;55.73
1;2;1;0;1;1;1;0.8221;55.83
1;3;1;0;1;0;1;0.8221;56.69
1;2;1;0;1;0;1;0.8221;57.62
1;4;1;0;1;1;1;0.8221;61.54
1;4;1;0;1;1;0;0.8221;61.57
1;1;1;0;1;0;1;0.8221;64.27
1;1;1;0;1;1;1;0.8221;65.46
1;1;1;2;1;0;1;0.8216;44.63
1;3;1;2;1;0;1;0.8216;47.2
1;2;1;2;1;0;0;0.8216;49.37
1;4;1;2;1;0;1;0.8216;49.73
1;2;1;2;1;0;1;0.8216;50.07
1;3;1;2;1;1;1;0.8216;53.35
1;5;1;2;1;1;1;0.8216;53.9
1;2;1;2;1;1;1;0.8216;54.07
1;0;1;2;1;0;1;0.8216;54.87
1;1;1;2;1;0;0;0.8216;55.45
1;1;1;2;1;1;1;0.8216;56.64
1;4;1;2;1;1;0;0.8216;57.45
1;3;1;2;1;1;0;0.8216;58.33
1;1;1;2;1;1;0;0.8216;58.99
1;5;1;2;1;0;1;0.8216;60.13
1;0;1;2;1;0;0;0.8216;60.21
1;3;1;2;1;0;0;0.8216;60.46
1;0;1;2;1;1;0;0.8216;62.22
1;5;1;2;1;1;0;0.8216;62.61
1;4;1;2;1;0;0;0.8216;63.76
1;2;1;2;1;1;0;0.8216;64.53
1;0;1;2;1;1;1;0.8216;65.17
1;5;1;2;1;0;0;0.8216;66.26
1;4;1;2;1;1;1;0.8216;74.17
5;4;1;2;1;0;0;0.8211;39.73
5;4;1;2;1;1;1;0.8211;42.69
0;3;1;2;1;1;1;0.8211;46.52
5;4;1;2;1;0;1;0.8211;47.11
0;3;1;2;1;0;0;0.8211;48.11
5;4;1;2;1;1;0;0.8211;48.14
0;4;1;2;1;1;1;0.8211;49.05
5;3;1;2;1;1;1;0.8211;51.33
0;3;1;2;1;1;0;0.8211;52.33
0;4;1;2;1;0;1;0.8211;55.08
0;4;1;2;1;0;0;0.8211;55.28
5;3;1;2;1;1;0;0.8211;55.5
0;4;1;2;1;1;0;0.8211;56.01
0;3;1;2;1;0;1;0.8211;57.78
5;3;1;2;1;0;0;0.8211;61.34
5;3;1;2;1;0;1;0.8211;65.9
5;5;1;0;0;0;0;0.8195;22.98
5;2;1;0;0;0;1;0.8195;23.67
5;2;1;0;0;1;0;0.8195;24.52
5;2;1;0;0;0;0;0.8195;26.0
5;5;1;0;0;0;1;0.8195;26.45
5;5;1;0;0;1;0;0.8195;28.4
5;5;1;0;0;1;1;0.8195;29.61
5;2;1;0;0;1;1;0.8195;29.65
5;1;1;0;0;0;1;0.8191;26.59
5;1;1;0;0;0;0;0.8191;28.0
5;1;1;0;0;1;0;0.8191;32.36
5;1;1;0;0;1;1;0.8191;34.6
0;4;1;1;1;1;1;0.8183;33.47
0;3;1;1;1;1;1;0.8183;34.36
5;4;1;1;1;0;1;0.8183;35.68
0;4;1;1;1;1;0;0.8183;36.31
5;4;1;1;1;1;0;0.8183;36.42
0;3;1;1;1;0;0;0.8183;36.58
5;4;1;1;1;0;0;0.8183;38.47
0;3;1;1;1;0;1;0.8183;38.71
5;3;1;1;1;1;0;0.8183;39.01
0;4;1;1;1;0;1;0.8183;39.94
0;4;1;1;1;0;0;0.8183;40.26
5;3;1;1;1;1;1;0.8183;41.36
5;3;1;1;1;0;1;0.8183;41.42
0;3;1;1;1;1;0;0.8183;43.2
5;4;1;1;1;1;1;0.8183;45.86
5;3;1;1;1;0;0;0.8183;46.44
6;3;4;2;1;0;1;0.8175;53.93
6;4;0;2;1;1;1;0.8175;59.47
6;3;0;2;1;0;1;0.8175;59.6
6;4;0;2;1;0;1;0.8175;61.38
6;3;0;2;1;1;1;0.8175;61.42
6;4;5;2;0;0;1;0.8175;61.65
6;4;4;2;1;0;1;0.8175;63.15
6;4;5;2;0;1;1;0.8175;64.0
6;3;5;2;0;0;1;0.8175;64.1
6;3;5;2;0;1;1;0.8175;67.15
6;3;4;2;1;1;1;0.8175;67.83
6;4;4;2;1;1;1;0.8175;73.5
3;2;1;1;1;0;0;0.8173;38.4
3;5;1;1;1;0;1;0.8173;39.64
3;5;1;1;1;1;0;0.8173;43.82
3;2;1;1;1;1;1;0.8173;44.26
3;5;1;1;1;1;1;0.8173;46.31
3;2;1;1;1;1;0;0.8173;49.06
3;2;1;1;1;0;1;0.8173;51.33
3;5;1;1;1;0;0;0.8173;101.64
1;1;4;0;0;0;0;0.8171;57.81
1;1;4;0;0;0;1;0.8171;65.55
1;1;5;0;1;0;1;0.8171;70.03
1;1;5;0;1;0;0;0.8171;82.13
4;4;1;0;0;0;1;0.8168;19.05
4;4;1;0;0;1;1;0.8168;19.93
4;3;1;0;0;1;0;0.8168;20.3
4;1;1;0;0;0;0;0.8168;22.18
4;1;1;0;0;1;0;0.8168;25.53
4;3;1;0;0;0;1;0.8168;25.97
4;1;1;0;0;0;1;0.8168;26.41
4;2;1;0;0;1;0;0.8168;26.42
4;2;1;0;0;0;1;0.8168;26.5
4;5;1;0;0;0;0;0.8168;26.53
4;3;1;0;0;1;1;0.8168;26.92
4;5;1;0;0;1;0;0.8168;26.97
4;5;1;0;0;0;1;0.8168;27.65
4;0;1;0;0;0;0;0.8168;28.04
4;2;1;0;0;1;1;0.8168;28.12
4;3;1;0;0;0;0;0.8168;28.39
4;0;1;0;0;1;0;0.8168;28.45
4;2;1;0;0;0;0;0.8168;28.46
4;4;1;0;0;0;0;0.8168;28.5
4;0;1;0;0;1;1;0.8168;28.66
4;4;1;0;0;1;0;0.8168;28.98
4;5;1;0;0;1;1;0.8168;30.7
4;1;1;0;0;1;1;0.8168;30.82
4;0;1;0;0;0;1;0.8168;30.9
1;1;1;0;0;1;0;0.8152;16.41
1;5;1;0;0;1;1;0.8152;18.38
1;1;1;0;0;1;1;0.8152;18.44
1;2;1;0;0;1;1;0.8152;21.09
1;0;1;0;0;1;0;0.8152;21.19
1;5;1;0;0;1;0;0.8152;21.53
1;4;1;0;0;1;0;0.8152;22.13
1;2;1;0;0;1;0;0.8152;22.14
1;3;1;0;0;1;0;0.8152;22.64
1;3;1;0;0;1;1;0.8152;23.13
1;4;1;0;0;1;1;0.8152;23.95
1;0;1;0;0;1;1;0.8152;24.27
6;3;4;2;0;1;0;0.8144;81.14
6;3;4;2;0;0;0;0.8144;82.33
6;4;4;2;0;1;1;0.8144;88.41
6;4;4;2;0;0;0;0.8144;89.99
6;3;4;2;0;0;1;0.8144;92.04
6;4;4;2;0;0;1;0.8144;99.37
6;3;4;2;0;1;1;0.8144;102.96
6;4;4;2;0;1;0;0.8144;104.36
3;2;1;1;0;1;1;0.8142;12.66
3;2;1;1;0;1;0;0.8142;13.0
3;5;1;1;0;1;1;0.8142;14.86
3;5;1;1;0;1;0;0.8142;15.48
6;5;0;2;0;1;0;0.8121;22.28
0;2;0;2;0;1;0;0.8121;24.84
0;2;0;2;0;1;1;0.8121;26.36
0;5;0;2;0;1;0;0.8121;28.11
6;2;0;2;0;1;0;0.8121;30.0
6;5;0;2;0;1;1;0.8121;30.05
0;5;0;2;0;1;1;0.8121;30.5
6;2;0;2;0;1;1;0.8121;33.44
3;2;1;0;0;1;0;0.8112;20.1
3;2;1;0;0;0;0;0.8112;23.67
3;5;1;0;0;0;1;0.8112;25.43
3;5;1;0;0;1;1;0.8112;27.92
3;5;1;0;0;0;0;0.8112;28.31
3;5;1;0;0;1;0;0.8112;28.76
3;2;1;0;0;0;1;0.8112;30.07
3;2;1;0;0;1;1;0.8112;30.38
5;1;1;2;0;1;0;0.8107;26.6
5;1;1;2;0;0;0;0.8107;28.85
5;1;1;2;0;0;1;0.8107;32.66
5;1;1;2;0;1;1;0.8107;37.26
4;5;1;1;0;1;0;0.8101;11.95
4;2;1;1;0;1;1;0.8101;14.05
4;5;1;1;0;1;1;0.8101;14.32
4;5;1;1;0;0;0;0.8101;14.36
4;0;1;1;0;1;0;0.8101;14.37
4;1;1;1;0;0;1;0.8101;15.44
4;1;1;1;0;0;0;0.8101;15.46
4;5;1;1;0;0;1;0.8101;15.81
4;4;1;1;0;1;0;0.8101;17.39
4;3;1;1;0;1;0;0.8101;17.88
4;2;1;1;0;1;0;0.8101;17.97
4;3;1;1;0;1;1;0.8101;18.69
4;3;1;1;0;0;0;0.8101;18.91
4;4;1;1;0;0;0;0.8101;18.92
4;4;1;1;0;1;1;0.8101;19.07
4;1;1;1;0;1;0;0.8101;19.41
4;4;1;1;0;0;1;0.8101;19.5
4;0;1;1;0;0;0;0.8101;19.84
4;1;1;1;0;1;1;0.8101;20.37
4;3;1;1;0;0;1;0.8101;20.91
4;0;1;1;0;0;1;0.8101;20.94
4;0;1;1;0;1;1;0.8101;21.75
4;2;1;1;0;0;0;0.8101;28.6
4;2;1;1;0;0;1;0.8101;30.3
0;2;4;2;1;0;0;0.8086;45.52
0;2;0;2;1;0;1;0.8086;47.49
0;2;0;2;1;0;0;0.8086;48.34
0;5;4;2;1;0;1;0.8086;49.58
0;5;0;2;1;0;1;0.8086;53.06
0;5;0;2;1;0;0;0.8086;55.66
0;2;4;2;1;0;1;0.8086;58.11
0;5;5;2;0;0;1;0.8086;61.38
0;5;5;2;0;0;0;0.8086;62.24
0;2;5;2;0;0;0;0.8086;62.41
0;5;4;2;1;0;0;0.8086;73.04
0;2;5;2;0;0;1;0.8086;73.41
6;3;4;2;1;0;0;0.8077;44.72
6;4;5;2;0;0;0;0.8077;50.71
6;3;0;2;1;0;0;0.8077;52.01
6;4;0;2;1;0;0;0.8077;53.88
6;3;0;2;1;1;0;0.8077;55.41
6;4;4;2;1;0;0;0.8077;57.95
6;4;0;2;1;1;0;0.8077;59.39
6;3;4;2;1;1;0;0.8077;64.61
6;3;5;2;0;0;0;0.8077;68.23
6;4;5;2;0;1;0;0.8077;71.04
6;3;5;2;0;1;0;0.8077;71.73
6;4;4;2;1;1;0;0.8077;75.05
6;1;4;2;1;1;0;0.8072;57.47
6;1;0;2;1;1;0;0.8072;59.83
6;1;4;2;1;1;1;0.8072;63.49
6;1;0;2;1;1;1;0.8072;66.82
6;1;5;2;0;1;0;0.8072;71.32
6;1;5;2;0;1;1;0.8072;72.66
3;1;1;1;0;0;1;0.8071;15.58
3;1;1;1;0;1;0;0.8071;16.11
3;1;1;1;0;0;0;0.8071;18.3
3;1;1;1;0;1;1;0.8071;21.1
3;1;1;1;1;0;1;0.8071;45.02
3;1;1;1;1;0;0;0.8071;48.95
3;1;1;1;1;1;0;0.8071;49.15
3;1;1;1;1;1;1;0.8071;51.08
0;4;4;2;1;0;0;0.807;39.79
0;4;0;2;1;0;0;0.807;43.14
0;3;4;2;1;0;0;0.807;43.38
0;4;4;2;1;1;1;0.807;45.79
0;4;4;2;1;0;1;0.807;48.55
0;3;0;2;1;1;0;0.807;49.74
0;3;0;2;1;0;0;0.807;51.44
0;4;0;2;1;1;1;0.807;54.78
0;3;0;2;1;0;1;0.807;55.15
0;3;0;2;1;1;1;0.807;55.42
0;3;4;2;1;0;1;0.807;57.8
0;3;4;2;1;1;0;0.807;57.92
0;4;0;2;1;0;1;0.807;58.2
0;4;0;2;1;1;0;0.807;58.46
0;3;5;2;0;1;1;0.807;59.29
0;4;5;2;0;1;0;0.807;59.87
0;4;5;2;0;0;1;0.807;62.56
0;3;5;2;0;0;0;0.807;62.63
0;3;5;2;0;1;0;0.807;62.71
0;4;4;2;1;1;0;0.807;62.91
0;3;4;2;1;1;1;0.807;62.99
0;4;5;2;0;0;0;0.807;67.38
0;3;5;2;0;0;1;0.807;70.44
0;4;5;2;0;1;1;0.807;70.95
1;2;0;2;0;1;0;0.8069;14.67
1;3;0;2;0;1;0;0.8069;14.85
1;4;0;2;0;1;0;0.8069;16.64
1;1;0;2;0;1;1;0.8069;19.13
1;5;0;2;0;1;0;0.8069;20.51
1;0;0;2;0;1;0;0.8069;20.72
1;2;0;2;0;1;1;0.8069;21.23
1;4;0;2;0;1;1;0.8069;22.52
1;3;0;2;0;1;1;0.8069;23.8
1;0;0;2;0;1;1;0.8069;26.15
1;1;0;2;0;1;0;0.8069;27.31
1;5;0;2;0;1;1;0.8069;28.05
0;1;2;0;0;1;0;0.8064;16.04
0;1;2;0;0;1;1;0.8064;17.38
6;1;2;0;1;0;0;0.8064;18.05
6;1;2;0;1;0;1;0.8064;18.19
0;1;2;0;1;0;0;0.8064;18.91
0;1;2;0;1;1;0;0.8064;19.96
0;1;2;0;0;0;1;0.8064;20.9
6;1;2;0;0;0;0;0.8064;21.9
6;1;2;0;0;1;0;0.8064;21.99
0;1;2;0;1;1;1;0.8064;22.01
0;1;2;0;0;0;0;0.8064;23.25
0;1;2;0;1;0;1;0.8064;23.88
6;1;2;0;1;1;1;0.8064;26.15
6;1;2;0;1;1;0;0.8064;26.58
6;1;2;0;0;1;1;0.8064;27.51
6;1;2;0;0;0;1;0.8064;28.33
6;4;1;2;1;1;0;0.8064;43.75
6;4;1;2;1;1;1;0.8064;46.79
6;3;1;2;1;1;0;0.8064;48.14
6;4;1;2;1;0;0;0.8064;53.24
6;4;1;2;1;0;1;0.8064;54.61
6;3;1;2;1;0;1;0.8064;56.33
6;3;1;2;1;0;0;0.8064;56.49
6;3;1;2;1;1;1;0.8064;65.65
4;3;1;2;0;1;0;0.8055;23.65
4;3;1;2;0;1;1;0.8055;24.32
4;0;1;2;0;1;1;0.8055;25.37
4;4;1;2;0;0;0;0.8055;26.66
4;0;1;2;0;0;1;0.8055;27.14
4;0;1;2;0;1;0;0.8055;27.66
4;1;1;2;0;0;1;0.8055;28.26
4;4;1;2;0;1;1;0.8055;28.87
4;5;1;2;0;1;0;0.8055;30.42
4;1;1;2;0;1;1;0.8055;30.47
4;3;1;2;0;0;0;0.8055;30.64
4;0;1;2;0;0;0;0.8055;31.03
4;2;1;2;0;0;0;0.8055;31.29
4;1;1;2;0;0;0;0.8055;32.51
4;2;1;2;0;0;1;0.8055;34.89
4;2;1;2;0;1;0;0.8055;35.01
4;4;1;2;0;1;0;0.8055;35.25
4;1;1;2;0;1;0;0.8055;35.83
4;5;1;2;0;0;1;0.8055;35.89
4;5;1;2;0;0;0;0.8055;35.97
4;3;1;2;0;0;1;0.8055;36.49
4;4;1;2;0;0;1;0.8055;37.19
4;5;1;2;0;1;1;0.8055;37.38
4;2;1;2;0;1;1;0.8055;38.65
5;0;1;1;1;1;0;0.805;40.01
5;0;1;1;1;1;1;0.805;41.61
5;1;1;1;0;1;0;0.8035;17.54
5;1;1;1;0;1;1;0.8035;19.3
3;1;1;0;0;0;0;0.803;20.71
3;1;1;0;0;1;1;0.803;22.49
3;1;1;0;0;1;0;0.803;24.33
3;1;1;0;0;0;1;0.803;28.02
3;1;1;0;1;0;0;0.803;47.52
3;1;1;0;1;0;1;0.803;53.41
3;1;1;0;1;1;1;0.803;56.93
3;1;1;0;1;1;0;0.803;61.2
0;1;1;0;0;0;0;0.803;21.54
0;1;1;0;0;1;1;0.803;24.18
6;1;1;0;0;0;0;0.803;24.21
0;1;1;0;0;0;1;0.803;26.93
6;1;1;0;0;0;1;0.803;27.56
6;1;1;0;0;1;0;0.803;29.17
0;1;1;0;0;1;0;0.803;30.79
6;1;1;0;0;1;1;0.803;32.64
4;5;4;2;0;0;1;0.8026;75.16
4;2;4;2;0;0;1;0.8026;77.94
4;2;4;2;0;0;0;0.8026;78.39
4;5;4;2;0;0;0;0.8026;80.31
0;5;1;1;1;0;0;0.8024;35.25
5;5;1;1;1;0;0;0.8024;35.53
0;2;1;1;1;0;0;0.8024;38.78
0;2;1;1;1;0;1;0.8024;39.83
5;5;1;1;1;0;1;0.8024;41.11
5;2;1;1;1;0;0;0.8024;43.95
5;2;1;1;1;0;1;0.8024;44.71
0;5;1;1;1;0;1;0.8024;44.77
2;0;0;2;1;1;1;0.7991;75.06
2;0;0;2;1;1;0;0.7991;83.59
1;2;4;2;0;1;0;0.799;65.28
1;5;4;2;0;1;1;0.799;70.77
1;5;4;2;0;1;0;0.799;74.63
1;2;4;2;0;1;1;0.799;87.3
2;0;1;1;1;0;0;0.7987;76.29
2;0;1;1;1;0;1;0.7987;78.0
2;0;1;0;1;1;1;0.7985;76.0
2;0;1;0;1;0;1;0.7985;76.04
2;0;1;0;1;0;0;0.7985;76.75
2;0;1;0;1;1;0;0.7985;82.15
5;5;2;0;0;1;0;0.7982;19.81
5;5;2;0;0;0;1;0.7982;21.26
5;5;2;0;1;1;0;0.7982;21.61
5;2;2;0;0;0;0;0.7982;22.03
5;5;2;0;1;0;0;0.7982;22.87
5;2;2;0;1;0;1;0.7982;23.01
5;5;2;0;1;1;1;0.7982;23.16
5;2;2;0;1;0;0;0.7982;23.99
5;2;2;0;0;1;0;0.7982;24.15
5;2;2;0;1;1;0;0.7982;25.04
5;5;2;0;0;1;1;0.7982;26.36
5;2;2;0;1;1;1;0.7982;27.46
5;5;2;0;1;0;1;0.7982;27.54
5;5;2;0;0;0;0;0.7982;27.82
5;2;2;0;0;0;1;0.7982;28.16
5;2;2;0;0;1;1;0.7982;28.97
5;0;1;1;1;0;0;0.7978;47.39
5;0;1;1;1;0;1;0.7978;49.68
0;0;1;0;1;1;0;0.7977;44.49
5;0;1;0;1;1;1;0.7977;49.85
0;0;1;0;1;1;1;0.7977;50.33
5;0;1;0;1;1;0;0.7977;52.25
5;3;1;0;0;1;0;0.7965;23.43
5;3;1;0;0;0;0;0.7965;24.24
5;3;1;0;0;1;1;0.7965;25.49
5;4;1;0;0;0;0;0.7965;25.91
5;4;1;0;0;0;1;0.7965;27.11
5;4;1;0;0;1;1;0.7965;27.89
5;4;1;0;0;1;0;0.7965;29.28
5;3;1;0;0;0;1;0.7965;30.11
2;0;0;1;1;0;0;0.7961;63.22
2;0;0;1;1;0;1;0.7961;66.55
2;0;0;1;1;1;0;0.7961;71.45
2;0;0;1;1;1;1;0.7961;73.09
0;2;2;2;0;1;0;0.7956;16.54
0;5;2;2;0;1;0;0.7956;19.21
6;2;2;2;1;0;0;0.7956;20.12
0;2;2;2;0;0;1;0.7956;20.35
6;2;2;2;0;0;0;0.7956;20.5
0;2;2;2;0;0;0;0.7956;21.15
6;2;2;2;0;1;0;0.7956;21.25
6;2;2;2;1;1;0;0.7956;21.96
0;5;2;2;1;0;0;0.7956;22.01
0;2;2;2;0;1;1;0.7956;22.34
0;2;2;2;1;1;0;0.7956;22.8
6;5;2;2;1;0;0;0.7956;24.66
6;5;2;2;1;1;0;0.7956;24.72
0;5;2;2;1;0;1;0.7956;25.65
0;2;2;2;1;0;0;0.7956;25.89
0;5;2;2;0;0;0;0.7956;27.19
0;5;2;2;1;1;0;0.7956;27.25
0;5;2;2;1;1;1;0.7956;27.39
6;2;2;2;1;1;1;0.7956;27.71
0;2;2;2;1;0;1;0.7956;27.74
6;5;2;2;0;1;1;0.7956;28.16
6;2;2;2;1;0;1;0.7956;28.64
6;5;2;2;1;0;1;0.7956;29.09
6;2;2;2;0;0;1;0.7956;29.85
6;5;2;2;1;1;1;0.7956;30.01
6;5;2;2;0;0;0;0.7956;30.2
0;2;2;2;1;1;1;0.7956;30.49
0;5;2;2;0;0;1;0.7956;30.75
0;5;2;2;0;1;1;0.7956;30.81
6;5;2;2;0;1;0;0.7956;31.12
6;5;2;2;0;0;1;0.7956;32.16
6;2;2;2;0;1;1;0.7956;32.62
5;1;1;0;1;1;1;0.7946;51.77
5;1;1;0;1;1;0;0.7946;56.25
3;5;1;1;0;0;0;0.7935;11.14
3;5;1;1;0;0;1;0.7935;11.86
3;2;1;1;0;0;1;0.7935;14.96
3;2;1;1;0;0;0;0.7935;17.51
2;0;0;2;1;0;1;0.7935;78.37
2;0;0;2;1;0;0;0.7935;79.72
4;0;1;2;1;1;0;0.7934;55.01
4;0;1;2;1;1;1;0.7934;56.9
4;1;1;2;1;0;0;0.7934;57.13
4;3;1;2;1;0;1;0.7934;58.42
4;1;1;2;1;1;1;0.7934;60.09
4;0;1;2;1;0;0;0.7934;60.23
4;5;1;2;1;1;0;0.7934;60.36
4;3;1;2;1;0;0;0.7934;61.9
4;1;1;2;1;1;0;0.7934;62.58
4;4;1;2;1;1;1;0.7934;64.1
4;0;1;2;1;0;1;0.7934;65.79
4;2;1;2;1;1;0;0.7934;65.94
4;5;1;2;1;0;0;0.7934;65.97
4;1;1;2;1;0;1;0.7934;67.72
4;2;1;2;1;1;1;0.7934;67.95
4;4;1;2;1;0;0;0.7934;69.18
4;4;1;2;1;0;1;0.7934;69.57
4;3;1;2;1;1;0;0.7934;70.25
4;5;1;2;1;0;1;0.7934;70.43
4;5;1;2;1;1;1;0.7934;72.09
4;4;1;2;1;1;0;0.7934;72.79
4;2;1;2;1;0;0;0.7934;73.97
4;3;1;2;1;1;1;0.7934;77.74
4;2;1;2;1;0;1;0.7934;78.45
3;5;1;0;1;0;1;0.7933;55.43
3;2;1;0;1;0;1;0.7933;57.99
3;2;1;0;1;0;0;0.7933;62.02
3;5;1;0;1;0;0;0.7933;64.05
3;0;1;2;0;1;0;0.7925;25.86
3;0;1;2;0;0;1;0.7925;27.54
3;0;1;2;0;0;0;0.7925;29.09
3;1;1;2;0;0;0;0.7925;29.26
3;1;1;2;0;1;1;0.7925;29.69
3;1;1;2;0;1;0;0.7925;32.44
3;0;1;2;0;1;1;0.7925;35.34
3;1;1;2;0;0;1;0.7925;35.62
3;0;1;2;1;1;0;0.7925;57.23
3;0;1;2;1;0;1;0.7925;60.25
3;0;1;2;1;0;0;0.7925;61.43
3;1;1;2;1;1;1;0.7925;66.48
3;1;1;2;1;0;1;0.7925;67.35
3;0;1;2;1;1;1;0.7925;68.29
3;1;1;2;1;0;0;0.7925;68.55
3;1;1;2;1;1;0;0.7925;69.25
2;2;5;2;1;1;0;0.7922;85.8
2;5;5;2;1;1;1;0.7922;90.7
2;5;5;1;1;1;0;0.7922;102.81
2;5;5;1;1;0;0;0.7922;103.98
2;5;5;1;1;1;1;0.7922;104.13
2;2;5;2;1;1;1;0.7922;104.48
2;2;5;1;1;1;1;0.7922;108.91
2;2;5;2;1;0;1;0.7922;110.54
2;2;5;2;1;0;0;0.7922;113.48
2;2;5;1;1;1;0;0.7922;115.27
2;2;5;1;1;0;1;0.7922;117.85
2;5;5;2;1;1;0;0.7922;118.02
2;5;5;2;1;0;1;0.7922;119.47
2;5;5;1;1;0;1;0.7922;122.87
2;5;5;2;1;0;0;0.7922;123.81
2;2;5;1;1;0;0;0.7922;124.46
0;0;1;2;1;0;1;0.7911;44.5
0;0;1;2;1;0;0;0.7911;52.38
0;0;1;2;1;1;0;0.7911;54.35
0;0;1;2;1;1;1;0.7911;55.69
6;2;2;0;1;1;0;0.7899;18.47
6;2;2;0;1;0;0;0.7899;19.15
0;2;2;0;1;0;0;0.7899;19.24
0;2;2;0;1;0;1;0.7899;19.77
6;2;2;0;0;0;1;0.7899;19.82
6;2;2;0;0;1;0;0.7899;21.21
6;2;2;0;0;0;0;0.7899;21.61
