#@seed 2895
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 48.0076

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;1;1;1;1;0.7606;34.83
6;1;1;1;1;0;1;0.7606;34.9
0;2;0;1;1;0;1;0.7606;34.94
4;3;1;1;1;1;1;0.7606;34.95
6;3;4;1;1;0;1;0.7606;34.95
4;5;0;1;1;1;0;0.7606;34.96
6;2;0;1;1;1;1;0.7606;34.99
6;4;1;1;1;0;0;0.7606;34.99
0;2;5;1;0;1;0;0.7606;35.03
4;3;1;1;1;1;0;0.7606;35.05
6;0;1;1;1;1;1;0.7606;35.1
6;2;5;1;0;0;0;0.7606;35.35
6;5;1;1;1;1;0;0.7606;35.43
6;3;0;1;1;1;1;0.7606;35.46
0;1;1;1;1;1;1;0.7606;35.51
0;2;5;1;0;0;1;0.7606;35.55
4;5;1;1;1;1;0;0.7606;35.58
6;5;1;1;1;1;1;0.7606;35.73
0;2;4;1;1;1;0;0.7606;35.74
6;2;4;1;1;1;0;0.7606;35.85
6;1;5;1;0;1;0;0.7606;35.88
6;4;0;1;1;1;1;0.7606;36.01
6;1;4;1;1;0;0;0.7606;36.1
6;1;4;1;1;0;1;0.7606;36.12
6;5;4;1;1;1;0;0.7606;36.16
4;3;0;1;1;1;0;0.7606;36.17
0;0;5;1;0;0;0;0.7606;36.19
6;1;4;1;1;1;1;0.7606;36.28
6;2;4;1;1;1;1;0.7606;36.28
6;0;0;1;1;1;0;0.7606;36.4
4;5;4;1;1;1;0;0.7606;36.61
6;3;5;1;0;1;0;0.7606;36.68
0;4;4;1;1;1;0;0.7606;36.76
6;3;0;1;1;1;0;0.7606;36.78
6;0;0;1;1;0;1;0.7606;36.88
4;0;1;1;1;1;0;0.7606;36.91
6;0;5;1;0;0;1;0.7606;36.98
4;4;1;1;1;1;1;0.7606;37.01
6;1;0;1;1;0;1;0.7606;37.06
6;4;0;1;1;1;0;0.7606;37.06
6;4;0;1;1;0;1;0.7606;37.08
4;2;4;1;1;1;0;0.7606;37.11
0;4;1;1;1;0;0;0.7606;37.15
6;2;5;1;0;1;0;0.7606;37.27
6;2;1;1;1;1;1;0.7606;37.46
0;1;0;1;1;0;1;0.7606;37.54
0;4;5;1;0;1;0;0.7606;37.68
6;5;0;1;1;1;1;0.7606;37.71
0;5;1;1;1;1;1;0.7606;37.74
0;3;1;1;1;0;1;0.7606;37.77
4;5;1;1;1;1;1;0.7606;37.81
0;0;0;1;1;0;1;0.7606;37.95
4;3;4;1;1;1;0;0.7606;37.95
4;0;4;1;1;1;0;0.7606;38.33
0;4;1;1;1;1;1;0.7606;38.54
0;5;5;1;0;0;0;0.7606;38.86
4;3;4;1;1;1;1;0.7606;39.03
0;0;5;1;0;0;1;0.7606;39.09
4;1;0;1;1;1;1;0.7606;39.3
0;3;1;1;1;1;1;0.7606;39.39
0;2;1;1;1;1;1;0.7606;39.43
4;1;0;1;1;1;0;0.7606;39.5
4;4;0;1;1;1;0;0.7606;39.74
0;5;5;1;0;1;1;0.7606;39.81
6;5;4;1;1;1;1;0.7606;39.91
0;2;5;1;0;0;0;0.7606;39.94
6;4;1;1;1;1;1;0.7606;40.05
0;5;5;1;0;1;0;0.7606;40.37
0;0;4;1;1;0;1;0.7606;40.4
4;1;4;1;1;1;1;0.7606;40.47
4;0;4;1;1;1;1;0.7606;40.66
6;1;5;1;0;0;1;0.7606;40.66
6;2;4;1;1;0;1;0.7606;40.68
4;3;5;1;0;1;0;0.7606;40.7
0;0;5;1;0;1;0;0.7606;40.81
0;2;4;1;1;1;1;0.7606;40.96
4;4;1;1;0;1;0;0.7606;41.16
4;1;1;1;1;1;0;0.7606;41.31
4;2;4;1;1;1;1;0.7606;41.32
4;4;4;1;1;1;0;0.7606;41.48
6;4;1;1;1;0;1;0.7606;41.62
6;0;5;1;0;1;1;0.7606;41.63
0;4;5;1;0;1;1;0.7606;41.77
6;0;5;1;0;1;0;0.7606;41.82
6;4;4;1;1;1;1;0.7606;42.44
0;1;5;1;0;1;1;0.7606;42.61
6;2;5;1;0;0;1;0.7606;42.75
4;1;5;1;0;1;0;0.7606;42.8
0;1;5;1;0;0;0;0.7606;42.92
4;1;1;1;1;1;1;0.7606;43.05
0;3;5;1;0;0;0;0.7606;43.14
4;2;5;1;0;1;0;0.7606;43.43
6;3;0;1;1;0;1;0.7606;43.48
6;3;5;1;0;0;0;0.7606;43.55
4;0;5;1;0;1;0;0.7606;43.68
0;1;5;1;0;0;1;0.7606;43.74
0;1;5;1;0;1;0;0.7606;43.76
4;5;0;1;1;1;1;0.7606;43.97
4;0;0;1;1;1;1;0.7606;44.18
6;5;5;1;0;0;0;0.7606;44.54
4;3;5;1;0;1;1;0.7606;44.56
4;2;0;1;1;1;1;0.7606;44.68
4;4;4;1;1;1;1;0.7606;44.71
0;0;0;1;1;1;1;0.7606;44.74
0;0;5;1;0;1;1;0.7606;44.94
6;5;5;1;0;1;0;0.7606;45.77
6;1;5;1;0;0;0;0.7606;45.93
6;0;5;1;0;0;0;0.7606;45.94
0;5;5;1;0;0;1;0.7606;46.34
6;4;5;1;0;1;1;0.7606;46.46
4;4;0;1;1;1;1;0.7606;46.56
6;4;5;1;0;1;0;0.7606;46.64
6;3;5;1;0;0;1;0.7606;46.68
0;2;5;1;0;1;1;0.7606;46.76
4;4;5;1;0;1;1;0.7606;46.83
4;2;1;1;1;1;1;0.7606;46.87
4;0;1;1;1;1;1;0.7606;46.98
6;1;0;1;1;1;0;0.7606;46.98
4;3;0;1;1;1;1;0.7606;47.19
4;0;5;1;0;1;1;0.7606;47.24
6;1;5;1;0;1;1;0.7606;47.43
6;3;5;1;0;1;1;0.7606;48.18
6;4;5;1;0;0;1;0.7606;48.3
0;3;5;1;0;0;1;0.7606;48.59
4;4;5;1;0;1;0;0.7606;49.2
6;5;5;1;0;1;1;0.7606;49.2
6;5;5;1;0;0;1;0.7606;49.25
4;5;5;1;0;1;0;0.7606;49.47
0;3;5;1;0;1;1;0.7606;49.62
6;2;5;1;0;1;1;0.7606;51.09
4;5;4;1;1;1;1;0.7606;51.95
0;4;5;1;0;0;1;0.7606;52.75
4;5;5;1;0;1;1;0.7606;52.93
0;4;1;1;1;0;1;0.7606;55.24
4;1;5;1;0;1;1;0.7606;57.15
4;2;5;1;0;1;1;0.7606;59.12
2;0;0;1;1;1;1;0.7606;60.86
2;0;0;1;1;1;0;0.7606;68.79
0;4;4;1;0;0;0;0.7584;27.51
0;1;4;1;0;0;0;0.7584;29.12
0;0;4;1;0;0;0;0.7584;29.85
0;5;4;1;0;0;0;0.7584;34.3
0;2;4;1;0;0;1;0.7584;34.76
0;3;4;1;0;0;0;0.7584;35.06
0;2;4;1;0;0;0;0.7584;35.68
0;5;4;1;0;0;1;0.7584;36.99
0;0;4;1;0;0;1;0.7584;39.4
0;4;4;1;0;0;1;0.7584;43.27
2;0;0;1;0;0;0;0.7584;44.18
2;0;0;1;0;0;1;0.7584;45.07
0;3;4;1;0;0;1;0.7584;48.14
5;0;5;1;1;0;0;0.7584;54.88
5;2;5;1;1;0;0;0.7584;59.93
5;2;5;1;1;0;1;0.7584;60.57
0;1;4;1;0;0;1;0.7584;60.76
5;2;5;2;1;0;0;0.7584;61.0
5;4;5;1;1;0;0;0.7584;62.59
5;3;5;1;1;0;0;0.7584;64.69
5;5;5;2;1;0;0;0.7584;65.36
5;4;5;2;1;0;1;0.7584;66.7
5;1;5;2;1;0;0;0.7584;66.94
5;5;5;1;1;0;0;0.7584;67.85
5;3;5;2;1;0;1;0.7584;68.2
5;1;5;2;1;0;1;0.7584;68.76
5;2;5;2;1;0;1;0.7584;68.77
5;1;5;1;1;0;0;0.7584;69.08
5;4;5;2;1;0;0;0.7584;69.49
5;0;5;2;1;0;1;0.7584;69.7
5;0;5;2;1;0;0;0.7584;69.99
5;0;5;1;1;0;1;0.7584;72.08
5;5;5;2;1;0;1;0.7584;72.89
5;5;5;1;1;0;1;0.7584;73.09
5;3;5;2;1;0;0;0.7584;73.87
5;4;5;1;1;0;1;0.7584;75.01
5;1;5;1;1;0;1;0.7584;76.89
5;3;5;1;1;0;1;0.7584;82.75
3;0;2;1;0;0;0;0.7574;7.72
3;0;2;1;1;0;0;0.7574;10.08
3;3;2;1;1;0;0;0.7574;11.78
3;2;2;1;1;0;0;0.7574;12.26
3;1;2;1;0;0;0;0.7574;12.89
3;5;2;1;0;0;0;0.7574;13.78
3;3;2;1;0;0;0;0.7574;13.85
3;1;2;1;1;0;0;0.7574;14.23
3;0;2;1;0;0;1;0.7574;15.53
3;2;2;1;0;0;0;0.7574;15.62
3;5;2;1;1;0;0;0.7574;17.11
3;2;2;1;0;0;1;0.7574;18.35
3;0;2;1;1;0;1;0.7574;18.44
3;4;2;1;0;0;0;0.7574;18.84
3;1;2;1;0;0;1;0.7574;19.02
3;4;2;1;1;0;0;0.7574;20.55
3;1;2;1;1;0;1;0.7574;21.14
3;3;2;1;0;0;1;0.7574;23.18
3;2;2;1;1;0;1;0.7574;23.54
3;5;2;1;0;0;1;0.7574;24.77
3;5;2;1;1;0;1;0.7574;25.22
3;3;2;1;1;0;1;0.7574;25.6
3;4;2;1;1;0;1;0.7574;31.25
3;4;2;1;0;0;1;0.7574;32.24
0;4;4;0;0;0;0;0.7568;43.54
0;0;4;0;0;0;0;0.7568;56.52
0;5;4;0;0;0;0;0.7568;57.47
0;2;4;0;0;0;1;0.7568;59.16
0;2;4;0;0;0;0;0.7568;59.27
0;0;4;0;0;0;1;0.7568;59.68
0;3;4;0;0;0;0;0.7568;61.39
0;1;4;0;0;0;0;0.7568;62.07
0;3;4;0;0;0;1;0.7568;62.83
0;5;4;0;0;0;1;0.7568;65.75
5;3;5;0;1;0;0;0.7568;71.53
0;4;4;0;0;0;1;0.7568;73.73
0;1;4;0;0;0;1;0.7568;75.42
5;2;5;0;1;0;0;0.7568;82.38
5;5;5;0;1;0;0;0.7568;85.01
5;4;5;0;1;0;0;0.7568;85.7
5;2;5;0;1;0;1;0.7568;91.12
5;0;5;0;1;0;0;0.7568;91.2
5;4;5;0;1;0;1;0.7568;93.67
5;1;5;0;1;0;0;0.7568;93.69
5;1;5;0;1;0;1;0.7568;94.1
5;3;5;0;1;0;1;0.7568;95.95
5;5;5;0;1;0;1;0.7568;96.45
5;0;5;0;1;0;1;0.7568;98.22
0;3;0;0;0;1;0;0.7551;13.96
0;4;2;0;0;1;0;0.7551;13.98
0;0;2;0;0;1;0;0.7551;14.12
0;1;2;0;1;1;0;0.7551;14.36
5;4;2;0;1;1;0;0.7551;15.51
6;5;2;0;1;1;0;0.7551;15.59
0;1;1;0;0;1;0;0.7551;15.79
6;0;2;0;0;1;0;0.7551;15.97
0;5;2;0;1;1;0;0.7551;16.11
0;3;1;0;0;1;0;0.7551;16.33
0;3;2;0;0;1;0;0.7551;16.47
6;0;0;0;0;1;0;0.7551;16.54
5;0;2;0;1;1;0;0.7551;16.66
5;4;0;0;0;1;0;0.7551;17.07
6;5;2;0;0;1;0;0.7551;17.21
6;3;1;0;0;1;0;0.7551;17.24
0;2;2;0;1;1;0;0.7551;18.07
6;4;2;0;0;1;0;0.7551;18.66
0;4;1;0;0;1;0;0.7551;18.98
0;1;2;0;0;1;0;0.7551;18.98
6;0;2;0;1;1;0;0.7551;19.03
0;3;2;0;1;1;0;0.7551;19.07
0;2;0;0;0;1;0;0.7551;19.74
0;0;2;0;0;1;1;0.7551;19.83
5;5;2;0;0;1;0;0.7551;19.84
5;2;2;0;0;1;0;0.7551;19.87
6;1;2;0;1;1;0;0.7551;20.57
5;5;2;0;1;1;0;0.7551;20.58
6;4;0;0;0;1;0;0.7551;20.89
0;5;2;0;0;1;1;0.7551;20.9
5;5;0;0;0;1;0;0.7551;20.94
6;3;2;0;0;1;1;0.7551;20.94
6;3;2;0;1;1;0;0.7551;21.34
0;2;0;0;0;1;1;0.7551;21.37
0;0;0;0;0;1;0;0.7551;21.41
0;0;2;0;1;1;1;0.7551;21.66
0;5;1;0;0;1;0;0.7551;21.68
6;0;0;0;0;1;1;0.7551;21.83
5;0;0;0;0;1;0;0.7551;21.89
6;2;2;0;0;1;0;0.7551;22.09
0;0;2;0;1;1;0;0.7551;22.16
0;5;2;0;0;1;0;0.7551;22.21
0;1;0;0;0;1;0;0.7551;22.24
5;0;2;0;0;1;0;0.7551;22.34
6;3;2;0;0;1;0;0.7551;22.41
0;5;0;0;0;1;0;0.7551;22.43
0;2;2;0;0;1;0;0.7551;22.53
6;2;2;0;1;1;0;0.7551;22.8
0;4;0;0;0;1;0;0.7551;22.97
5;2;2;0;1;1;0;0.7551;22.97
5;3;0;0;0;1;0;0.7551;23.0
0;4;2;0;1;1;0;0.7551;23.09
6;4;1;0;0;1;0;0.7551;23.27
6;2;0;0;0;1;0;0.7551;23.41
0;2;2;0;1;1;1;0.7551;24.07
5;0;1;0;0;1;0;0.7551;24.16
6;4;2;0;1;1;0;0.7551;24.26
6;2;0;0;0;1;1;0.7551;24.32
0;0;1;0;0;1;0;0.7551;24.41
5;4;0;0;0;1;1;0.7551;24.45
5;0;2;0;1;1;1;0.7551;24.45
5;3;1;0;0;1;0;0.7551;24.66
6;3;2;0;1;1;1;0.7551;24.67
6;3;0;0;0;1;0;0.7551;24.68
5;1;2;0;1;1;0;0.7551;24.69
6;5;0;0;0;1;0;0.7551;24.75
6;2;1;0;0;1;0;0.7551;24.81
6;1;2;0;0;1;0;0.7551;25.23
5;1;2;0;0;1;0;0.7551;25.31
6;5;2;0;1;1;1;0.7551;25.35
5;5;1;0;0;1;1;0.7551;25.37
6;0;1;0;0;1;0;0.7551;25.46
5;5;2;0;1;1;1;0.7551;25.57
0;1;2;0;1;1;1;0.7551;25.67
6;1;2;0;1;1;1;0.7551;25.73
0;2;1;0;0;1;0;0.7551;26.07
0;4;2;0;0;1;1;0.7551;26.15
0;4;2;0;1;1;1;0.7551;26.33
5;4;2;0;0;1;0;0.7551;26.33
5;4;2;0;0;1;1;0.7551;26.51
5;5;1;0;0;1;0;0.7551;26.53
0;1;2;0;0;1;1;0.7551;26.54
6;4;2;0;1;1;1;0.7551;26.59
6;5;1;0;0;1;0;0.7551;27.04
6;1;0;0;0;1;0;0.7551;27.19
6;2;2;0;1;1;1;0.7551;27.2
0;3;0;0;0;1;1;0.7551;27.55
6;1;1;0;0;1;0;0.7551;27.64
6;4;0;0;0;1;1;0.7551;28.09
5;2;0;0;0;1;0;0.7551;28.31
0;5;1;0;0;1;1;0.7551;28.34
0;5;2;0;1;1;1;0.7551;28.55
0;3;1;0;0;1;1;0.7551;28.59
6;3;1;0;0;1;1;0.7551;28.88
5;5;2;0;0;1;1;0.7551;29.01
5;2;1;0;0;1;1;0.7551;29.17
0;3;2;0;1;1;1;0.7551;29.34
5;1;1;0;0;1;0;0.7551;29.42
5;4;1;0;0;1;0;0.7551;29.49
5;3;2;0;1;1;0;0.7551;29.7
0;1;1;0;0;1;1;0.7551;29.74
5;1;0;0;0;1;0;0.7551;29.84
5;3;2;0;0;1;0;0.7551;29.91
6;4;1;0;0;1;1;0.7551;30.08
5;2;1;0;0;1;0;0.7551;30.37
6;2;2;0;0;1;1;0.7551;30.58
5;3;1;0;0;1;1;0.7551;30.67
0;4;0;0;0;1;1;0.7551;31.15
0;2;1;0;0;1;1;0.7551;31.19
6;0;2;0;1;1;1;0.7551;31.42
6;5;0;0;0;1;1;0.7551;31.5
5;0;2;0;0;1;1;0.7551;31.66
0;3;2;0;0;1;1;0.7551;31.69
5;4;2;0;1;1;1;0.7551;31.74
0;5;0;0;0;1;1;0.7551;31.75
0;0;1;0;0;1;1;0.7551;32.01
6;5;2;0;0;1;1;0.7551;32.08
6;1;2;0;0;1;1;0.7551;32.3
0;1;0;0;0;1;1;0.7551;32.38
6;3;0;0;0;1;1;0.7551;32.5
0;2;2;0;0;1;1;0.7551;32.51
6;0;2;0;0;1;1;0.7551;32.96
5;4;1;0;0;1;1;0.7551;32.97
5;1;2;0;0;1;1;0.7551;32.98
5;3;2;0;1;1;1;0.7551;33.03
6;1;0;0;0;1;1;0.7551;33.18
5;0;1;0;0;1;1;0.7551;33.25
5;0;0;0;0;1;1;0.7551;33.39
6;5;1;0;0;1;1;0.7551;33.41
5;5;0;0;0;1;1;0.7551;34.24
0;0;0;0;0;1;1;0.7551;34.26
5;2;0;0;0;1;1;0.7551;35.3
0;4;1;0;0;1;1;0.7551;35.6
5;3;0;0;0;1;1;0.7551;35.65
6;4;2;0;0;1;1;0.7551;35.67
6;2;1;0;0;1;1;0.7551;35.99
5;2;2;0;0;1;1;0.7551;36.0
5;1;1;0;0;1;1;0.7551;36.54
6;1;1;0;0;1;1;0.7551;37.17
6;0;1;0;0;1;1;0.7551;37.38
5;1;0;0;0;1;1;0.7551;37.61
5;1;2;0;1;1;1;0.7551;38.55
5;3;2;0;0;1;1;0.7551;38.57
5;2;2;0;1;1;1;0.7551;39.2
2;0;0;0;0;1;0;0.7551;47.95
2;0;2;0;1;1;0;0.7551;48.5
2;0;0;0;0;1;1;0.7551;53.12
2;0;2;0;0;1;1;0.7551;59.62
2;0;2;0;1;1;1;0.7551;65.45
2;0;2;0;0;1;0;0.7551;74.92
2;0;2;1;0;0;0;0.7538;37.12
2;0;2;1;0;0;1;0.7538;45.23
2;0;2;1;1;0;0;0.7538;46.96
2;0;2;1;1;0;1;0.7538;50.56
4;4;2;2;0;1;0;0.7502;17.33
4;1;2;2;1;0;0;0.7502;17.58
4;3;2;2;0;0;0;0.7502;18.26
4;4;2;2;1;1;0;0.7502;20.76
4;3;2;2;1;1;0;0.7502;20.86
4;5;2;2;1;1;0;0.7502;21.34
4;0;2;2;1;0;0;0.7502;21.63
4;4;2;2;0;0;0;0.7502;22.8
4;2;2;2;0;0;0;0.7502;23.1
4;3;2;2;1;0;0;0.7502;23.38
4;5;2;2;0;1;0;0.7502;23.96
4;2;2;2;1;0;0;0.7502;23.97
4;5;2;2;1;0;0;0.7502;24.04
4;3;2;2;0;1;0;0.7502;24.7
4;2;2;2;1;1;0;0.7502;24.77
4;1;2;2;0;1;0;0.7502;24.78
4;5;2;2;0;1;1;0.7502;24.8
4;0;2;2;1;1;0;0.7502;24.85
4;3;2;2;1;0;1;0.7502;24.97
4;5;2;2;0;0;0;0.7502;24.98
4;2;2;2;1;0;1;0.7502;25.38
4;3;2;2;1;1;1;0.7502;25.41
4;1;2;2;0;0;0;0.7502;25.51
4;0;2;2;0;0;0;0.7502;25.71
4;5;2;2;0;0;1;0.7502;25.8
4;4;2;2;1;0;0;0.7502;25.94
4;1;2;2;0;1;1;0.7502;26.02
4;1;2;2;1;1;0;0.7502;26.29
4;2;2;2;1;1;1;0.7502;26.74
4;2;2;2;0;1;0;0.7502;26.89
4;5;2;2;1;0;1;0.7502;26.98
4;4;2;2;1;0;1;0.7502;28.63
4;0;2;2;0;1;0;0.7502;28.88
4;4;2;2;1;1;1;0.7502;29.5
4;1;2;2;0;0;1;0.7502;30.57
4;2;2;2;0;0;1;0.7502;30.8
4;0;2;2;1;0;1;0.7502;30.9
4;5;2;2;1;1;1;0.7502;31.04
4;4;2;2;0;1;1;0.7502;31.39
4;3;2;2;0;0;1;0.7502;31.63
4;0;2;2;0;1;1;0.7502;31.97
4;1;2;2;1;0;1;0.7502;32.41
4;0;2;2;0;0;1;0.7502;33.22
4;3;2;2;0;1;1;0.7502;33.47
4;4;2;2;0;0;1;0.7502;33.85
4;2;2;2;0;1;1;0.7502;34.05
4;0;2;2;1;1;1;0.7502;34.19
4;1;2;2;1;1;1;0.7502;34.61
2;2;4;0;0;0;1;0.7501;84.85
2;5;4;0;0;0;0;0.7501;93.41
2;2;4;0;0;0;0;0.7501;93.79
2;5;4;0;0;0;1;0.7501;95.47
4;0;4;0;1;0;0;0.7484;38.36
1;5;4;0;1;0;0;0.7484;38.52
1;4;4;0;1;0;0;0.7484;38.72
4;3;4;0;1;0;0;0.7484;39.15
4;5;4;0;1;0;0;0.7484;40.08
1;0;5;0;0;0;0;0.7484;40.36
4;2;4;0;1;0;0;0.7484;40.37
4;0;4;0;1;0;1;0.7484;40.75
1;0;4;0;1;0;0;0.7484;41.39
3;5;4;0;1;0;0;0.7484;42.16
1;3;4;0;1;0;0;0.7484;42.29
4;1;4;0;1;0;0;0.7484;42.41
4;2;5;0;0;0;0;0.7484;44.15
1;2;4;0;1;0;1;0.7484;44.47
3;0;4;0;1;0;0;0.7484;44.72
3;4;4;0;1;0;0;0.7484;45.36
1;1;5;0;0;0;0;0.7484;46.2
3;2;4;0;1;0;0;0.7484;46.25
3;5;4;0;1;0;1;0.7484;46.25
3;4;4;0;1;0;1;0.7484;46.35
1;1;4;0;1;0;0;0.7484;46.45
4;4;4;0;1;0;0;0.7484;46.52
4;4;5;0;0;0;0;0.7484;47.44
1;2;5;0;0;0;0;0.7484;47.81
1;4;4;0;1;0;1;0.7484;48.48
3;3;4;0;1;0;1;0.7484;48.6
1;2;4;0;1;0;0;0.7484;48.64
1;1;4;0;1;0;1;0.7484;49.34
1;3;5;0;0;0;0;0.7484;49.54
3;3;4;0;1;0;0;0.7484;49.88
1;5;5;0;0;0;0;0.7484;50.08
4;5;4;0;1;0;1;0.7484;50.1
3;5;5;0;0;0;0;0.7484;50.54
3;0;4;0;1;0;1;0.7484;50.59
1;3;5;0;0;0;1;0.7484;50.61
4;1;4;0;1;0;1;0.7484;51.22
1;5;4;0;1;0;1;0.7484;51.54
3;2;5;0;0;0;1;0.7484;51.57
3;0;5;0;0;0;0;0.7484;52.92
3;1;4;0;1;0;0;0.7484;52.93
1;4;5;0;0;0;0;0.7484;53.32
4;2;4;0;1;0;1;0.7484;53.4
5;5;4;0;0;0;0;0.7484;53.81
4;5;5;0;0;0;1;0.7484;53.94
3;1;5;0;0;0;0;0.7484;54.15
4;0;5;0;0;0;0;0.7484;54.23
3;3;5;0;0;0;0;0.7484;55.05
1;2;5;0;0;0;1;0.7484;55.11
4;3;4;0;1;0;1;0.7484;55.5
4;3;5;0;0;0;0;0.7484;55.62
3;4;5;0;0;0;0;0.7484;55.67
3;2;4;0;1;0;1;0.7484;55.84
4;1;5;0;0;0;0;0.7484;55.94
3;4;5;0;0;0;1;0.7484;56.06
1;0;4;0;1;0;1;0.7484;56.37
1;3;4;0;1;0;1;0.7484;57.08
4;4;4;0;1;0;1;0.7484;57.17
4;5;5;0;0;0;0;0.7484;57.39
1;4;5;0;0;0;1;0.7484;57.95
4;3;5;0;0;0;1;0.7484;59.04
3;1;4;0;1;0;1;0.7484;59.06
3;1;5;0;0;0;1;0.7484;59.14
3;2;5;0;0;0;0;0.7484;59.2
4;2;5;0;0;0;1;0.7484;60.5
5;1;4;0;0;0;0;0.7484;60.55
1;5;5;0;0;0;1;0.7484;60.61
4;4;5;0;0;0;1;0.7484;60.77
5;4;4;0;0;0;0;0.7484;60.79
4;1;5;0;0;0;1;0.7484;61.53
1;1;5;0;0;0;1;0.7484;61.98
4;0;5;0;0;0;1;0.7484;62.71
5;1;4;0;0;0;1;0.7484;63.39
1;0;5;0;0;0;1;0.7484;63.72
5;4;4;0;0;0;1;0.7484;63.95
3;3;5;0;0;0;1;0.7484;63.99
5;5;4;0;0;0;1;0.7484;64.73
3;5;5;0;0;0;1;0.7484;65.32
5;2;4;0;0;0;0;0.7484;66.44
5;0;4;0;0;0;0;0.7484;67.1
5;3;4;0;0;0;0;0.7484;67.41
5;3;4;0;0;0;1;0.7484;72.31
3;0;5;0;0;0;1;0.7484;75.76
5;2;4;0;0;0;1;0.7484;76.94
5;0;4;0;0;0;1;0.7484;79.33
4;2;2;0;1;1;0;0.7484;12.39
3;0;2;0;0;1;0;0.7484;12.99
4;0;2;0;0;0;0;0.7484;15.05
4;5;2;0;1;0;0;0.7484;16.29
4;0;2;0;1;0;0;0.7484;16.69
4;4;2;0;1;1;0;0.7484;16.99
4;3;2;0;0;1;0;0.7484;18.06
4;1;2;0;0;1;0;0.7484;18.43
4;1;2;0;1;0;0;0.7484;18.66
3;1;2;0;1;1;0;0.7484;18.82
4;3;2;0;1;1;0;0.7484;19.36
4;5;2;0;0;0;1;0.7484;19.96
4;3;2;0;0;0;0;0.7484;20.28
4;1;2;0;1;1;0;0.7484;20.58
4;5;2;0;0;0;0;0.7484;20.61
4;5;2;0;0;1;0;0.7484;20.9
4;3;2;0;0;1;1;0.7484;20.92
4;2;1;0;0;1;0;0.7484;20.93
4;1;2;0;1;1;1;0.7484;21.06
4;2;2;0;1;0;0;0.7484;21.15
4;0;2;0;0;1;0;0.7484;21.23
4;4;2;0;0;0;0;0.7484;21.24
4;1;2;0;0;0;0;0.7484;21.27
4;3;2;0;1;0;0;0.7484;21.4
3;1;2;0;0;1;0;0.7484;21.47
4;1;1;0;0;1;0;0.7484;21.56
4;0;2;0;1;1;0;0.7484;21.62
3;5;1;0;0;1;0;0.7484;21.79
4;2;2;0;0;0;0;0.7484;21.81
4;4;2;0;1;0;0;0.7484;21.93
4;3;1;0;0;1;0;0.7484;22.14
3;2;2;0;1;1;0;0.7484;22.16
3;0;2;0;1;1;0;0.7484;22.24
3;4;2;0;0;1;0;0.7484;22.34
3;2;2;0;0;1;0;0.7484;22.44
4;4;1;0;0;0;0;0.7484;22.47
4;4;2;0;0;1;0;0.7484;22.65
4;5;1;0;0;0;0;0.7484;22.82
4;5;2;0;1;1;0;0.7484;22.82
4;5;2;0;1;0;1;0.7484;23.37
4;0;1;0;0;0;0;0.7484;23.38
3;1;2;0;0;1;1;0.7484;23.42
4;1;2;0;1;0;1;0.7484;23.85
4;0;2;0;1;0;1;0.7484;24.12
4;3;1;0;0;1;1;0.7484;24.31
3;3;2;0;1;1;0;0.7484;24.33
4;5;1;0;0;1;0;0.7484;24.55
4;4;2;0;1;0;1;0.7484;24.75
3;2;2;0;1;1;1;0.7484;24.8
3;3;2;0;0;1;0;0.7484;24.8
4;3;1;0;0;0;0;0.7484;24.83
4;2;1;0;0;1;1;0.7484;24.85
3;3;1;0;0;1;0;0.7484;24.93
4;5;2;0;1;1;1;0.7484;25.28
4;0;2;0;0;1;1;0.7484;25.62
4;1;1;0;0;1;1;0.7484;26.29
4;2;2;0;0;0;1;0.7484;26.33
4;1;2;0;0;1;1;0.7484;26.43
4;0;1;0;0;1;0;0.7484;26.5
3;2;2;0;0;1;1;0.7484;26.66
4;0;2;0;0;0;1;0.7484;26.81
3;4;2;0;1;1;0;0.7484;26.83
3;1;2;0;1;1;1;0.7484;27.18
4;1;1;0;0;0;0;0.7484;27.23
3;0;1;0;0;1;0;0.7484;27.49
0;1;1;0;1;1;0;0.7484;27.66
3;3;1;0;0;1;1;0.7484;27.87
4;5;2;0;0;1;1;0.7484;27.87
4;4;2;0;0;1;1;0.7484;28.24
3;0;2;0;1;1;1;0.7484;28.3
3;2;1;0;0;1;0;0.7484;28.35
3;1;1;0;0;1;0;0.7484;28.49
4;2;2;0;1;0;1;0.7484;28.5
4;0;2;0;1;1;1;0.7484;28.6
4;4;2;0;1;1;1;0.7484;28.77
4;4;1;0;0;1;0;0.7484;28.85
4;3;2;0;0;0;1;0.7484;28.92
6;4;1;0;1;0;0;0.7484;28.96
3;0;2;0;0;1;1;0.7484;29.07
4;4;1;0;0;1;1;0.7484;29.1
4;2;1;0;0;0;1;0.7484;29.6
0;1;1;0;1;0;0;0.7484;29.65
4;3;2;0;1;1;1;0.7484;29.66
4;2;2;0;1;1;1;0.7484;29.83
4;1;2;0;0;0;1;0.7484;30.0
3;5;1;0;0;1;1;0.7484;30.11
4;2;2;0;0;1;1;0.7484;30.3
4;4;1;0;0;0;1;0.7484;30.33
4;3;2;0;1;0;1;0.7484;30.47
3;3;2;0;1;1;1;0.7484;30.91
