#@seed 4197
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 5.9334

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;1;1;0;0.542;17.62
6;4;3;2;0;1;0;0.542;17.94
0;3;3;2;0;1;0;0.542;20.68
0;4;3;2;0;1;1;0.542;23.64
6;4;3;2;1;1;1;0.542;23.73
0;3;3;2;1;1;1;0.542;23.89
6;4;3;2;1;1;0;0.542;24.07
6;3;3;2;1;1;1;0.542;26.05
0;3;3;2;0;1;1;0.542;26.5
0;4;3;2;1;1;1;0.542;31.63
5;1;3;2;0;0;0;0.5406;17.6
5;1;3;2;0;0;1;0.5406;22.36
5;1;3;2;1;0;0;0.5406;23.6
5;1;3;2;1;0;1;0.5406;27.05
4;3;3;2;0;0;0;0.5395;11.01
4;3;3;2;1;0;0;0.5395;11.02
4;0;3;2;1;0;0;0.5395;11.09
4;3;3;2;0;1;0;0.5395;11.36
4;4;3;2;1;0;0;0.5395;11.65
4;1;3;2;1;0;0;0.5395;14.64
4;3;3;2;1;0;1;0.5395;15.17
4;3;3;2;0;1;1;0.5395;15.54
4;4;3;2;1;0;1;0.5395;15.59
4;4;3;2;0;1;1;0.5395;15.77
4;5;3;2;1;0;0;0.5395;15.78
4;0;3;2;0;0;1;0.5395;15.99
4;3;3;2;1;1;0;0.5395;16.12
4;2;3;2;1;0;0;0.5395;16.37
4;4;3;2;1;1;1;0.5395;16.5
4;4;3;2;1;1;0;0.5395;16.56
4;4;3;2;0;0;0;0.5395;17.58
4;5;3;2;0;0;0;0.5395;17.72
4;2;3;2;0;0;0;0.5395;17.75
4;0;3;2;0;0;0;0.5395;18.09
4;2;3;2;1;0;1;0.5395;18.67
4;4;3;2;0;1;0;0.5395;19.82
4;2;3;2;0;1;0;0.5395;20.18
4;0;3;2;0;1;0;0.5395;20.28
4;1;3;2;0;0;0;0.5395;20.35
4;0;3;2;1;1;0;0.5395;21.06
4;5;3;2;0;1;0;0.5395;21.26
4;5;3;2;1;1;0;0.5395;21.27
4;1;3;2;1;1;1;0.5395;21.36
4;1;3;2;1;1;0;0.5395;21.39
4;2;3;2;1;1;0;0.5395;21.41
4;1;3;2;0;1;0;0.5395;21.61
4;2;3;2;0;1;1;0.5395;22.2
4;2;3;2;1;1;1;0.5395;22.52
4;2;3;2;0;0;1;0.5395;22.64
4;0;3;2;0;1;1;0.5395;22.9
4;3;3;2;0;0;1;0.5395;23.16
4;5;3;2;1;0;1;0.5395;24.54
4;1;3;2;0;0;1;0.5395;24.7
4;0;3;2;1;0;1;0.5395;24.81
4;1;3;2;1;0;1;0.5395;24.97
4;3;3;2;1;1;1;0.5395;25.39
4;5;3;2;1;1;1;0.5395;26.16
4;5;3;2;0;1;1;0.5395;27.2
4;1;3;2;0;1;1;0.5395;27.33
4;4;3;2;0;0;1;0.5395;28.29
4;5;3;2;0;0;1;0.5395;28.67
4;0;3;2;1;1;1;0.5395;28.88
0;3;3;2;1;0;0;0.5367;11.54
6;4;3;2;0;0;0;0.5367;12.6
0;3;3;2;1;0;1;0.5367;14.39
6;4;3;2;1;0;0;0.5367;14.41
0;3;3;2;0;0;1;0.5367;19.67
0;3;3;2;0;0;0;0.5367;20.05
0;4;3;2;1;0;0;0.5367;20.73
0;4;3;2;0;0;0;0.5367;21.38
6;3;3;2;1;0;0;0.5367;21.44
6;4;3;2;0;0;1;0.5367;21.44
6;4;3;2;1;0;1;0.5367;22.0
6;3;3;2;0;0;0;0.5367;22.14
6;3;3;2;0;0;1;0.5367;24.11
6;3;3;2;1;0;1;0.5367;26.16
0;4;3;2;0;0;1;0.5367;27.08
0;4;3;2;1;0;1;0.5367;28.07
2;0;3;2;1;0;0;0.5362;41.16
2;0;3;2;0;0;1;0.5362;46.29
2;0;3;2;1;0;1;0.5362;48.97
2;0;3;2;0;0;0;0.5362;49.94
6;1;3;2;0;1;0;0.5341;12.74
6;1;3;2;1;1;0;0.5341;18.69
6;1;3;2;1;1;1;0.5341;19.29
0;1;3;2;0;1;0;0.5341;20.63
0;1;3;2;1;1;0;0.5341;20.66
6;1;3;2;0;1;1;0.5341;24.87
0;1;3;2;0;1;1;0.5341;27.59
0;1;3;2;1;1;1;0.5341;29.4
5;5;3;2;1;1;0;0.534;12.85
5;2;3;2;1;0;0;0.534;16.76
5;5;3;2;1;1;1;0.534;17.65
5;5;3;2;1;0;0;0.534;19.38
5;5;3;2;0;1;0;0.534;20.39
5;5;3;2;0;0;0;0.534;20.81
5;2;3;2;0;0;0;0.534;20.93
5;2;3;2;0;1;0;0.534;23.62
5;2;3;2;1;1;0;0.534;23.99
5;5;3;2;0;0;1;0.534;24.6
5;5;3;2;1;0;1;0.534;24.76
5;5;3;2;0;1;1;0.534;28.52
5;2;3;2;1;1;1;0.534;29.33
5;2;3;2;1;0;1;0.534;29.83
5;2;3;2;0;1;1;0.534;29.94
5;2;3;2;0;0;1;0.534;30.07
5;0;3;2;0;1;0;0.5339;23.71
5;0;3;2;1;1;0;0.5339;23.96
5;0;3;2;0;1;1;0.5339;25.48
5;0;3;2;1;1;1;0.5339;30.65
5;0;3;2;0;0;0;0.5336;14.16
5;0;3;2;1;0;0;0.5336;19.84
5;0;3;2;1;0;1;0.5336;22.81
5;0;3;2;0;0;1;0.5336;31.13
1;0;4;2;0;0;1;0.5319;34.34
1;0;4;2;0;0;0;0.5319;43.78
1;0;4;2;0;1;0;0.5319;59.22
1;0;4;2;0;1;1;0.5319;62.37
0;1;3;2;0;0;0;0.5313;12.03
6;1;3;2;0;0;1;0.5313;16.4
6;1;3;2;0;0;0;0.5313;18.41
0;1;3;2;0;0;1;0.5313;18.77
0;1;3;2;1;0;0;0.5313;20.46
6;1;3;2;1;0;0;0.5313;23.16
0;1;3;2;1;0;1;0.5313;27.63
6;1;3;2;1;0;1;0.5313;29.78
1;4;4;2;0;1;0;0.5247;33.62
1;4;4;2;0;0;1;0.5247;40.86
1;4;4;2;0;0;0;0.5247;41.82
1;4;4;2;0;1;1;0.5247;43.93
1;3;4;2;0;1;1;0.5247;50.79
1;3;4;2;0;1;0;0.5247;52.0
1;3;4;2;0;0;0;0.5247;55.07
1;3;4;2;0;0;1;0.5247;56.21
0;0;3;2;0;1;0;0.5238;10.92
6;0;3;2;1;1;0;0.5238;16.77
6;0;3;2;0;1;0;0.5238;17.23
0;0;3;2;1;1;0;0.5238;17.26
0;0;3;2;0;1;1;0.5238;21.59
0;0;3;2;1;1;1;0.5238;24.44
6;0;3;2;0;1;1;0.5238;24.56
6;0;3;2;1;1;1;0.5238;29.98
6;2;3;2;0;1;0;0.5231;13.56
0;5;3;2;1;1;0;0.5231;14.86
6;2;3;2;1;1;1;0.5231;16.49
6;2;3;2;1;1;0;0.5231;17.57
0;2;3;2;1;1;0;0.5231;18.54
6;5;3;2;1;1;0;0.5231;20.23
6;5;3;2;0;1;1;0.5231;20.5
6;2;3;2;0;1;1;0.5231;20.58
0;2;3;2;0;1;0;0.5231;20.74
0;5;3;2;1;1;1;0.5231;21.1
0;5;3;2;0;1;0;0.5231;21.74
6;5;3;2;0;1;0;0.5231;22.42
0;5;3;2;0;1;1;0.5231;24.43
0;2;3;2;1;1;1;0.5231;26.85
0;2;3;2;0;1;1;0.5231;27.66
6;5;3;2;1;1;1;0.5231;28.96
1;1;4;2;0;1;1;0.5222;53.66
1;1;4;2;0;1;0;0.5222;55.14
1;1;4;2;0;0;0;0.5219;37.64
1;1;4;2;0;0;1;0.5219;57.84
0;0;3;2;1;0;0;0.5212;10.52
0;0;3;2;0;0;0;0.5212;13.18
0;0;3;2;1;0;1;0.5212;14.66
6;0;3;2;0;0;0;0.5212;16.54
0;0;3;2;0;0;1;0.5212;17.22
6;0;3;2;0;0;1;0.5212;22.37
6;0;3;2;1;0;0;0.5212;23.39
6;0;3;2;1;0;1;0.5212;24.08
6;2;3;2;0;0;0;0.5207;13.22
0;5;3;2;1;0;1;0.5207;14.37
6;2;3;2;0;0;1;0.5207;16.58
6;2;3;2;1;0;1;0.5207;17.13
0;5;3;2;1;0;0;0.5207;17.47
0;5;3;2;0;0;0;0.5207;19.3
6;5;3;2;1;0;0;0.5207;19.55
6;2;3;2;1;0;0;0.5207;19.99
0;2;3;2;0;0;0;0.5207;20.01
0;2;3;2;1;0;0;0.5207;21.21
6;5;3;2;0;0;1;0.5207;21.46
6;5;3;2;0;0;0;0.5207;23.0
6;5;3;2;1;0;1;0.5207;25.25
0;2;3;2;0;0;1;0.5207;25.48
0;2;3;2;1;0;1;0.5207;25.52
0;5;3;2;0;0;1;0.5207;27.11
4;4;4;2;0;0;0;0.5192;38.4
4;4;4;2;0;0;1;0.5192;42.98
4;3;4;2;0;1;1;0.5192;49.65
4;3;4;2;0;1;0;0.5192;50.41
4;3;4;2;0;0;0;0.5192;52.66
4;3;4;2;0;0;1;0.5192;57.22
4;4;4;2;0;1;0;0.5192;57.9
4;4;4;2;0;1;1;0.5192;58.12
4;0;4;2;0;1;1;0.515;59.55
4;0;4;2;0;1;0;0.515;67.53
4;0;4;2;0;0;0;0.515;67.72
4;0;4;2;0;0;1;0.515;71.28
1;0;0;2;1;1;0;0.5128;32.01
1;2;0;2;1;0;1;0.5128;33.89
1;4;0;2;1;1;0;0.5128;35.09
1;4;4;2;1;0;1;0.5128;36.06
1;0;0;2;1;1;1;0.5128;36.12
1;3;4;2;1;1;0;0.5128;36.68
1;1;0;2;1;0;0;0.5128;37.15
1;5;0;2;1;0;0;0.5128;38.01
1;4;0;2;1;0;0;0.5128;38.39
1;2;4;2;1;1;0;0.5128;40.02
1;4;0;2;1;0;1;0.5128;40.57
1;3;5;2;0;1;1;0.5128;41.79
1;2;5;2;0;0;1;0.5128;41.88
1;2;5;2;0;0;0;0.5128;43.85
1;3;0;2;1;0;1;0.5128;44.57
1;5;4;2;1;0;0;0.5128;45.66
1;0;4;2;1;0;1;0.5128;45.84
1;4;4;2;1;0;0;0.5128;46.05
1;1;4;2;1;1;0;0.5128;46.55
1;2;4;2;1;1;1;0.5128;47.36
1;0;4;2;1;1;0;0.5128;47.98
1;1;4;2;1;0;0;0.5128;48.05
1;1;0;2;1;1;0;0.5128;48.14
1;1;0;2;1;1;1;0.5128;48.88
1;5;4;2;1;1;0;0.5128;49.52
1;0;4;2;1;0;0;0.5128;50.42
1;3;5;2;0;0;1;0.5128;50.57
1;3;0;2;1;0;0;0.5128;50.7
1;3;5;2;0;0;0;0.5128;50.77
1;3;4;2;1;0;1;0.5128;51.9
1;5;4;2;1;1;1;0.5128;51.94
1;2;0;2;1;1;1;0.5128;52.17
1;5;4;2;1;0;1;0.5128;52.32
1;0;5;2;0;1;1;0.5128;52.45
1;5;5;2;0;0;1;0.5128;52.47
1;0;0;2;1;0;0;0.5128;52.71
1;1;5;2;0;1;1;0.5128;53.1
1;4;0;2;1;1;1;0.5128;53.16
1;3;4;2;1;1;1;0.5128;53.28
1;4;5;2;0;0;0;0.5128;54.67
1;4;4;2;1;1;0;0.5128;54.85
1;2;4;2;1;0;0;0.5128;54.98
1;2;4;2;1;0;1;0.5128;55.22
1;2;0;2;1;0;0;0.5128;55.66
1;2;0;2;1;1;0;0.5128;55.77
1;0;5;2;0;0;1;0.5128;55.9
1;1;5;2;0;0;0;0.5128;55.93
1;1;5;2;0;0;1;0.5128;56.17
1;1;5;2;0;1;0;0.5128;56.86
1;0;0;2;1;0;1;0.5128;56.88
1;1;0;2;1;0;1;0.5128;57.21
1;3;0;2;1;1;0;0.5128;57.31
1;3;4;2;1;0;0;0.5128;57.35
1;3;5;2;0;1;0;0.5128;57.66
1;1;4;2;1;0;1;0.5128;58.58
1;0;4;2;1;1;1;0.5128;58.84
1;5;5;2;0;1;0;0.5128;58.97
1;5;0;2;1;1;0;0.5128;59.2
1;5;0;2;1;0;1;0.5128;59.5
1;3;0;2;1;1;1;0.5128;59.97
1;4;4;2;1;1;1;0.5128;61.32
1;5;5;2;0;0;0;0.5128;61.41
1;1;4;2;1;1;1;0.5128;61.59
1;4;5;2;0;0;1;0.5128;64.77
1;0;5;2;0;1;0;0.5128;64.95
1;2;5;2;0;1;0;0.5128;64.99
1;4;5;2;0;1;0;0.5128;65.76
1;4;5;2;0;1;1;0.5128;66.43
1;5;5;2;0;1;1;0.5128;66.48
1;5;0;2;1;1;1;0.5128;67.31
1;0;5;2;0;0;0;0.5128;69.37
1;2;5;2;0;1;1;0.5128;72.62
3;4;4;2;0;1;0;0.5099;49.61
3;3;4;2;0;1;0;0.5099;57.8
3;4;4;2;0;1;1;0.5099;59.57
3;3;4;2;0;1;1;0.5099;67.35
1;0;3;2;1;0;0;0.5069;9.71
1;5;3;2;1;0;0;0.5069;10.06
1;3;3;2;0;0;0;0.5069;10.08
1;0;3;2;0;0;0;0.5069;10.13
1;0;3;2;1;1;0;0.5069;10.66
1;1;3;2;0;1;0;0.5069;10.76
1;2;3;2;0;1;0;0.5069;11.98
1;0;3;2;1;0;1;0.5069;12.04
1;5;3;2;1;1;0;0.5069;12.33
1;4;3;2;0;1;0;0.5069;12.54
1;1;3;2;0;0;1;0.5069;12.68
1;4;3;2;1;1;0;0.5069;13.02
1;5;3;2;1;1;1;0.5069;13.07
1;4;3;2;1;0;0;0.5069;13.21
1;4;3;2;0;0;0;0.5069;13.63
1;2;3;2;1;0;0;0.5069;14.27
1;0;3;2;0;1;1;0.5069;14.55
1;1;3;2;0;1;1;0.5069;14.55
1;3;3;2;0;1;0;0.5069;14.77
1;0;3;2;0;0;1;0.5069;14.85
1;4;3;2;0;1;1;0.5069;15.1
1;1;3;2;1;1;0;0.5069;15.93
1;5;3;2;1;0;1;0.5069;16.12
1;3;3;2;1;1;0;0.5069;16.14
1;5;3;2;0;0;0;0.5069;16.27
1;5;3;2;0;1;0;0.5069;16.37
1;3;3;2;1;0;0;0.5069;16.68
1;2;3;2;0;0;1;0.5069;17.81
1;3;3;2;1;0;1;0.5069;17.88
1;2;3;2;0;0;0;0.5069;18.12
1;2;3;2;1;1;0;0.5069;18.43
1;2;3;2;0;1;1;0.5069;18.45
1;0;3;2;0;1;0;0.5069;18.49
1;0;3;2;1;1;1;0.5069;18.58
1;4;3;2;0;0;1;0.5069;18.66
1;1;3;2;0;0;0;0.5069;18.67
1;1;3;2;1;0;0;0.5069;18.8
1;5;3;2;0;0;1;0.5069;19.23
1;3;3;2;0;0;1;0.5069;19.3
1;2;3;2;1;1;1;0.5069;19.44
1;2;3;2;1;0;1;0.5069;19.75
1;1;3;2;1;0;1;0.5069;20.83
1;3;3;2;0;1;1;0.5069;21.61
1;5;3;2;0;1;1;0.5069;22.15
1;4;3;2;1;0;1;0.5069;22.63
1;1;3;2;1;1;1;0.5069;22.73
1;4;3;2;1;1;1;0.5069;22.79
1;3;3;2;1;1;1;0.5069;22.99
2;0;0;2;1;1;1;0.4941;70.03
2;0;0;2;1;1;0;0.4941;91.54
2;0;0;2;1;0;0;0.4941;93.69
2;0;0;2;1;0;1;0.4941;95.68
2;0;1;2;1;1;1;0.4889;84.89
2;0;1;2;1;0;0;0.4889;87.99
2;0;1;2;1;1;0;0.4889;88.78
2;0;1;2;1;0;1;0.4889;98.05
4;5;4;2;0;0;1;0.4617;40.12
4;5;4;2;0;0;0;0.4617;46.87
4;2;4;2;0;0;0;0.4617;52.24
4;2;4;2;0;0;1;0.4617;67.1
3;0;1;0;0;1;0;0.3278;22.21
3;0;1;0;0;1;1;0.3278;29.8
3;1;1;0;1;0;0;0.3221;30.53
3;1;1;0;1;0;1;0.3221;30.53
3;1;1;0;1;1;0;0.3221;37.88
3;1;1;0;1;1;1;0.3221;50.52
3;5;1;0;1;1;0;0.3158;31.49
3;2;1;0;1;1;1;0.3158;41.3
3;2;1;0;1;0;1;0.3158;42.47
3;5;1;0;1;0;0;0.3158;42.64
3;5;1;0;1;1;1;0.3158;45.32
3;5;1;0;1;0;1;0.3158;46.18
3;0;1;0;1;1;0;0.3158;46.3
3;2;1;0;1;0;0;0.3158;47.14
3;0;1;0;1;0;0;0.3158;49.95
3;0;1;0;1;1;1;0.3158;52.03
3;0;1;0;1;0;1;0.3158;53.95
3;2;1;0;1;1;0;0.3158;56.11
5;0;1;2;1;1;1;0.3143;47.69
5;0;1;2;1;1;0;0.3143;53.4
3;4;1;0;0;1;0;0.3062;17.62
3;4;1;0;0;0;0;0.3062;18.13
3;4;1;0;0;1;1;0.3062;19.13
3;3;1;0;0;1;0;0.3062;23.93
3;3;1;0;0;1;1;0.3062;25.75
3;3;1;0;0;0;0;0.3062;26.49
3;3;1;0;0;0;1;0.3062;27.12
3;4;1;0;0;0;1;0.3062;30.55
3;0;1;0;0;0;0;0.3061;16.33
3;0;1;0;0;0;1;0.3061;16.48
5;0;1;2;1;0;0;0.3025;47.49
5;0;1;2;1;0;1;0.3025;56.22
1;2;1;0;1;0;1;0.2988;30.49
1;3;1;0;1;0;1;0.2988;30.71
1;5;1;0;1;0;1;0.2988;38.02
1;4;1;0;1;0;0;0.2988;38.72
1;0;1;0;1;0;0;0.2988;39.58
1;0;1;0;1;0;1;0.2988;42.23
1;2;1;0;1;0;0;0.2988;43.1
1;5;1;0;1;0;0;0.2988;47.41
1;3;1;0;1;0;0;0.2988;49.64
1;1;1;0;1;0;0;0.2988;51.65
1;4;1;0;1;0;1;0.2988;53.18
1;1;1;0;1;0;1;0.2988;53.83
0;1;1;2;1;1;0;0.2926;36.48
0;1;1;2;1;1;1;0.2926;41.09
0;1;1;2;1;0;0;0.2926;53.27
0;1;1;2;1;0;1;0.2926;57.35
1;2;1;0;1;1;0;0.2908;29.17
1;5;1;0;1;1;1;0.2908;31.99
1;0;1;0;1;1;0;0.2908;34.88
1;2;1;0;1;1;1;0.2908;38.08
1;0;1;0;1;1;1;0.2908;46.77
1;5;1;0;1;1;0;0.2908;49.68
1;4;1;0;1;1;0;0.2908;49.86
1;4;1;0;1;1;1;0.2908;50.1
1;3;1;0;1;1;0;0.2908;50.31
1;1;1;0;1;1;0;0.2908;52.5
1;1;1;0;1;1;1;0.2908;54.86
1;3;1;0;1;1;1;0.2908;55.03
5;2;1;0;0;0;0;0.2906;28.51
5;5;1;0;0;0;0;0.2906;31.99
5;2;1;0;0;0;1;0.2906;33.18
5;5;1;0;0;0;1;0.2906;33.75
3;2;1;0;0;1;0;0.2905;20.46
3;5;1;0;0;1;1;0.2905;22.46
3;5;1;0;0;1;0;0.2905;24.91
3;2;1;0;0;1;1;0.2905;31.45
3;1;1;0;0;1;0;0.2897;17.32
3;1;1;0;0;1;1;0.2897;18.22
3;1;1;0;0;0;1;0.2897;21.29
3;1;1;0;0;0;0;0.2897;23.02
5;0;1;1;0;0;1;0.2895;21.46
5;0;1;1;0;0;0;0.2895;22.41
5;0;1;1;0;1;0;0.2895;22.7
5;0;1;1;0;1;1;0.2895;24.32
6;2;1;0;1;0;0;0.2887;33.23
6;2;1;0;1;0;1;0.2887;38.48
6;5;1;0;1;0;0;0.2887;43.71
6;2;1;0;1;1;1;0.2887;48.6
6;5;1;0;1;1;0;0.2887;49.57
6;2;1;0;1;1;0;0.2887;51.93
6;5;1;0;1;1;1;0.2887;53.82
6;5;1;0;1;0;1;0.2887;53.83
3;5;1;0;0;0;1;0.2839;27.89
3;2;1;0;0;0;0;0.2839;29.58
3;5;1;0;0;0;0;0.2839;29.76
3;2;1;0;0;0;1;0.2839;31.64
6;1;1;2;1;0;0;0.2837;54.54
6;1;1;2;1;0;1;0.2837;58.94
6;0;1;0;1;1;0;0.2817;38.94
5;0;1;0;1;1;0;0.2817;41.71
5;0;1;0;1;0;1;0.2817;44.1
6;0;1;0;1;0;1;0.2817;46.69
5;0;1;0;1;1;1;0.2817;47.88
6;0;1;0;1;0;0;0.2817;49.15
5;0;1;0;1;0;0;0.2817;50.14
6;0;1;0;1;1;1;0.2817;55.04
1;0;1;1;1;0;0;0.2811;24.62
1;5;1;1;1;0;1;0.2811;32.44
1;2;1;1;1;0;0;0.2811;33.38
1;3;1;1;1;0;0;0.2811;33.68
1;3;1;1;1;0;1;0.2811;34.57
1;0;1;1;1;0;1;0.2811;35.91
1;5;1;1;1;0;0;0.2811;37.7
1;4;1;1;1;0;1;0.2811;40.33
1;1;1;1;1;0;0;0.2811;40.63
1;4;1;1;1;0;0;0.2811;42.12
1;2;1;1;1;0;1;0.2811;43.35
1;1;1;1;1;0;1;0.2811;44.34
0;5;1;0;0;0;0;0.2793;17.5
6;5;1;0;0;0;1;0.2793;19.27
0;5;1;0;0;0;1;0.2793;20.83
0;2;1;0;0;0;0;0.2793;22.51
0;2;1;0;0;0;1;0.2793;23.62
6;2;1;0;0;0;0;0.2793;26.08
6;5;1;0;0;0;0;0.2793;30.45
6;2;1;0;0;0;1;0.2793;32.77
4;1;1;1;0;1;0;0.2766;11.32
4;0;1;1;0;1;0;0.2766;11.47
4;2;1;1;0;0;0;0.2766;12.08
4;1;1;1;0;1;1;0.2766;12.96
4;3;1;1;0;1;0;0.2766;13.97
4;5;1;1;0;1;1;0.2766;13.99
4;2;1;1;0;1;0;0.2766;14.19
4;3;1;1;0;1;1;0.2766;14.55
4;1;1;1;0;0;1;0.2766;15.07
4;3;1;1;0;0;1;0.2766;15.55
4;3;1;1;0;0;0;0.2766;15.69
4;0;1;1;0;1;1;0.2766;16.18
4;0;1;1;0;0;1;0.2766;16.75
4;5;1;1;0;0;0;0.2766;17.48
4;0;1;1;0;0;0;0.2766;18.36
4;4;1;1;0;0;0;0.2766;20.13
4;2;1;1;0;0;1;0.2766;20.32
4;4;1;1;0;1;0;0.2766;20.34
4;4;1;1;0;1;1;0.2766;21.26
4;1;1;1;0;0;0;0.2766;21.39
4;2;1;1;0;1;1;0.2766;21.56
4;4;1;1;0;0;1;0.2766;21.62
4;5;1;1;0;0;1;0.2766;21.82
4;5;1;1;0;1;0;0.2766;25.0
6;5;1;0;0;1;1;0.2759;17.96
6;5;1;0;0;1;0;0.2759;22.17
0;5;1;0;0;1;0;0.2759;24.05
0;5;1;0;0;1;1;0.2759;24.3
6;2;1;0;0;1;0;0.2759;25.83
0;2;1;0;0;1;1;0.2759;26.08
0;2;1;0;0;1;0;0.2759;26.69
6;2;1;0;0;1;1;0.2759;35.22
5;5;1;0;0;1;1;0.2755;19.36
5;5;1;0;0;1;0;0.2755;23.31
5;2;1;0;0;1;0;0.2755;32.67
5;2;1;0;0;1;1;0.2755;34.75
0;3;1;1;1;1;0;0.275;24.54
6;4;1;1;1;1;0;0.275;25.82
6;4;1;1;1;0;1;0.275;26.0
6;4;1;1;1;1;1;0.275;28.27
6;4;1;1;1;0;0;0.275;30.69
0;3;1;1;1;0;0;0.275;30.91
0;4;1;1;1;0;0;0.275;32.34
0;3;1;1;1;0;1;0.275;33.48
6;3;1;1;1;0;1;0.275;33.56
6;3;1;1;1;1;1;0.275;33.82
6;3;1;1;1;1;0;0.275;35.04
6;3;1;1;1;0;0;0.275;35.79
0;4;1;1;1;1;1;0.275;37.84
0;3;1;1;1;1;1;0.275;41.57
0;4;1;1;1;1;0;0.275;44.47
0;4;1;1;1;0;1;0.275;44.99
3;4;1;2;0;0;1;0.2722;21.73
3;3;1;2;0;0;1;0.2722;42.53
0;5;1;1;0;0;0;0.2694;10.76
0;2;1;1;0;0;0;0.2694;11.52
5;2;1;1;0;1;0;0.2694;12.04
6;2;1;1;0;1;0;0.2694;13.5
5;2;1;1;0;1;1;0.2694;14.35
5;5;1;1;0;1;0;0.2694;14.52
6;2;1;1;0;0;1;0.2694;14.92
0;5;1;1;0;1;0;0.2694;15.03
5;2;1;1;0;0;1;0.2694;15.05
0;5;1;1;0;0;1;0.2694;16.04
0;2;1;1;0;0;1;0.2694;17.52
0;5;1;1;0;1;1;0.2694;18.44
6;2;1;1;0;1;1;0.2694;19.11
6;2;1;1;0;0;0;0.2694;19.35
5;5;1;1;0;0;0;0.2694;19.46
0;2;1;1;0;1;0;0.2694;19.95
5;5;1;1;0;1;1;0.2694;20.36
5;2;1;1;0;0;0;0.2694;20.54
5;5;1;1;0;0;1;0.2694;20.67
0;2;1;1;0;1;1;0.2694;22.11
6;5;1;1;0;1;1;0.2694;22.14
6;5;1;1;0;0;0;0.2694;22.32
6;5;1;1;0;1;0;0.2694;22.77
6;5;1;1;0;0;1;0.2694;26.81
6;1;1;2;1;1;1;0.2693;62.29
6;3;2;2;0;1;0;0.2689;18.05
0;3;2;2;1;1;0;0.2689;18.36
6;3;2;2;0;1;1;0.2689;19.97
6;3;2;2;1;1;1;0.2689;20.53
0;4;2;2;1;1;0;0.2689;24.02
6;3;2;2;1;1;0;0.2689;26.09
0;4;2;2;0;1;1;0.2689;26.76
0;4;2;2;0;1;0;0.2689;28.46
6;4;2;2;1;1;0;0.2689;29.21
0;3;2;2;0;1;0;0.2689;29.45
0;3;2;2;0;1;1;0.2689;30.12
0;4;2;2;1;1;1;0.2689;30.45
0;3;2;2;1;1;1;0.2689;32.06
6;4;2;2;0;1;0;0.2689;32.28
6;4;2;2;0;1;1;0.2689;33.51
6;4;2;2;1;1;1;0.2689;34.34
5;1;1;1;1;1;1;0.2681;33.21
5;1;1;1;1;1;0;0.2681;33.65
5;1;1;1;1;0;0;0.2681;40.04
5;1;1;1;1;0;1;0.2681;42.5
6;1;1;2;0;1;0;0.2657;21.28
6;1;1;2;0;0;1;0.2657;23.78
0;1;1;2;0;0;1;0.2657;24.84
6;1;1;2;0;1;1;0.2657;27.29
5;1;1;2;0;0;0;0.2657;29.26
0;1;1;2;0;1;0;0.2657;31.51
0;1;1;2;0;0;0;0.2657;33.45
0;1;1;2;0;1;1;0.2657;34.04
5;1;1;2;0;0;1;0.2657;35.47
6;1;1;2;0;0;0;0.2657;35.84
5;1;1;2;0;1;0;0.2657;37.92
5;1;1;2;0;1;1;0.2657;41.33
5;3;2;2;1;1;1;0.2654;27.54
5;4;2;2;0;1;1;0.2654;28.83
5;3;2;2;0;1;0;0.2654;29.38
5;4;2;2;0;0;0;0.2654;30.02
5;3;2;2;0;0;0;0.2654;31.15
5;4;2;2;1;0;0;0.2654;31.27
5;3;2;2;1;0;0;0.2654;31.66
5;4;2;2;1;1;0;0.2654;31.92
5;4;2;2;1;1;1;0.2654;32.03
5;3;2;2;1;1;0;0.2654;32.16
5;4;2;2;0;1;0;0.2654;32.32
5;3;2;2;0;1;1;0.2654;32.67
5;4;2;2;1;0;1;0.2654;33.77
5;3;2;2;1;0;1;0.2654;34.26
5;4;2;2;0;0;1;0.2654;34.62
5;3;2;2;0;0;1;0.2654;34.66
0;5;1;0;1;1;1;0.2652;30.49
0;5;1;0;1;1;0;0.2652;37.09
0;2;1;0;1;1;0;0.2652;47.41
0;2;1;0;1;1;1;0.2652;48.91
3;4;1;2;0;0;0;0.2649;18.89
3;3;1;2;0;0;0;0.2649;21.2
1;1;1;2;0;0;0;0.2641;18.21
1;1;1;2;0;0;1;0.2641;18.68
1;3;1;2;0;0;0;0.2641;19.33
1;2;1;2;0;0;1;0.2641;21.47
1;2;1;2;0;0;0;0.2641;25.52
1;3;1;2;0;0;1;0.2641;27.13
1;0;1;2;0;0;1;0.2641;28.27
1;5;1;2;0;0;0;0.2641;30.51
1;0;1;2;0;0;0;0.2641;32.41
1;4;1;2;0;0;0;0.2641;32.71
1;4;1;2;0;0;1;0.2641;34.02
1;5;1;2;0;0;1;0.2641;34.5
3;1;1;2;1;0;1;0.2632;45.65
3;1;1;2;1;0;0;0.2632;47.06
3;1;1;2;1;1;0;0.2632;48.42
3;1;1;2;1;1;1;0.2632;65.22
5;4;1;1;1;0;1;0.2624;25.24
5;4;1;1;1;0;0;0.2624;25.91
5;4;1;1;1;1;0;0.2624;26.98
5;3;1;1;1;0;1;0.2624;29.2
5;3;1;1;1;1;1;0.2624;36.39
