#@seed 1161
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 24.3378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;1;1;0;1;0;0.8227;22.42
0;5;1;1;0;0;1;0.8227;24.26
6;2;1;1;0;1;1;0.8227;27.0
3;5;4;2;0;0;0;0.8225;51.44
3;2;4;2;0;1;0;0.8225;53.13
3;2;4;2;0;0;0;0.8225;55.44
3;5;4;2;0;1;1;0.8225;56.01
3;2;4;2;0;1;1;0.8225;59.63
3;5;4;2;0;1;0;0.8225;60.37
3;5;4;2;0;0;1;0.8225;68.43
3;2;4;2;0;0;1;0.8225;69.75
0;1;0;2;1;0;0;0.8223;34.83
0;1;5;2;0;0;0;0.8223;50.23
0;1;4;2;1;0;0;0.8223;53.27
0;1;0;2;1;0;1;0.8223;54.09
0;1;4;2;1;0;1;0.8223;57.16
0;1;5;2;0;0;1;0.8223;61.44
0;1;4;2;0;1;0;0.8215;57.3
0;1;4;2;0;1;1;0.8215;60.78
0;1;4;2;0;0;1;0.8215;64.99
0;1;4;2;0;0;0;0.8215;70.56
6;4;4;2;0;1;1;0.8206;58.87
6;3;4;2;0;1;1;0.8206;58.88
6;3;4;2;0;0;0;0.8206;59.83
6;4;4;2;0;1;0;0.8206;61.53
6;4;4;2;0;0;0;0.8206;68.33
6;3;4;2;0;0;1;0.8206;70.4
6;4;4;2;0;0;1;0.8206;70.81
6;3;4;2;0;1;0;0.8206;71.75
1;0;2;1;1;1;0;0.8189;6.8
1;5;2;1;1;1;0;0.8189;7.03
1;0;2;1;0;1;0;0.8189;8.45
1;0;2;1;1;1;1;0.8189;8.46
1;3;2;1;0;1;1;0.8189;8.48
1;2;2;1;0;1;1;0.8189;8.71
1;4;2;1;0;1;1;0.8189;8.99
1;2;2;1;0;1;0;0.8189;10.14
1;0;2;1;0;1;1;0.8189;10.71
1;4;2;1;0;1;0;0.8189;10.81
1;3;2;1;0;1;0;0.8189;10.88
1;2;2;1;1;1;0;0.8189;10.98
1;4;2;1;1;1;1;0.8189;11.35
1;4;2;1;1;1;0;0.8189;11.81
1;5;2;1;0;1;0;0.8189;12.36
1;1;2;1;1;1;1;0.8189;12.58
1;1;2;1;1;1;0;0.8189;12.72
1;1;2;1;0;1;0;0.8189;13.04
1;3;2;1;1;1;0;0.8189;13.5
1;5;2;1;1;1;1;0.8189;13.65
1;1;2;1;0;1;1;0.8189;14.3
1;2;2;1;1;1;1;0.8189;14.35
1;5;2;1;0;1;1;0.8189;14.74
1;3;2;1;1;1;1;0.8189;15.17
0;1;4;2;1;1;1;0.8187;32.01
0;1;0;2;1;1;0;0.8187;36.64
0;1;4;2;1;1;0;0.8187;36.87
0;1;0;2;1;1;1;0.8187;49.98
0;1;5;2;0;1;1;0.8187;52.95
0;1;5;2;0;1;0;0.8187;58.24
4;1;1;2;0;1;0;0.8186;19.15
4;1;1;2;0;1;1;0.8186;19.5
4;4;1;2;0;1;0;0.8186;25.39
4;2;1;2;0;1;0;0.8186;26.05
4;3;1;2;0;1;1;0.8186;29.07
4;5;1;2;0;1;0;0.8186;29.15
4;3;1;2;0;1;0;0.8186;30.39
4;2;1;2;0;1;1;0.8186;31.7
4;0;1;2;0;1;1;0.8186;34.24
4;0;1;2;0;1;0;0.8186;35.85
4;4;1;2;0;1;1;0.8186;36.78
4;5;1;2;0;1;1;0.8186;38.48
3;5;1;1;1;1;0;0.8183;29.23
3;5;1;1;1;1;1;0.8183;30.01
3;5;1;1;1;0;1;0.8183;30.4
3;5;1;1;1;0;0;0.8183;38.3
3;2;1;1;1;1;0;0.8183;41.25
3;2;1;1;1;1;1;0.8183;50.32
3;2;1;1;1;0;0;0.8183;56.81
3;2;1;1;1;0;1;0.8183;109.05
3;3;1;1;0;1;0;0.818;15.66
3;4;1;1;0;0;0;0.818;16.63
3;4;1;1;0;1;0;0.818;19.6
3;3;1;1;0;0;0;0.818;20.69
3;3;1;1;0;0;1;0.818;21.35
3;3;1;1;0;1;1;0.818;21.62
3;4;1;1;0;0;1;0.818;24.94
3;4;1;1;0;1;1;0.818;25.73
4;1;1;2;0;0;1;0.8173;21.41
4;2;1;2;0;0;0;0.8173;21.64
4;4;1;2;0;0;1;0.8173;24.0
4;3;1;2;0;0;0;0.8173;25.47
4;1;1;2;0;0;0;0.8173;25.66
4;3;1;2;0;0;1;0.8173;27.55
4;0;1;2;0;0;0;0.8173;28.62
4;4;1;2;0;0;0;0.8173;29.91
4;5;1;2;0;0;0;0.8173;32.01
4;5;1;2;0;0;1;0.8173;33.78
4;0;1;2;0;0;1;0.8173;36.68
4;2;1;2;0;0;1;0.8173;37.14
2;0;0;2;1;1;1;0.817;62.83
2;0;0;2;1;0;0;0.817;71.65
2;0;0;2;1;1;0;0.817;78.09
2;0;0;2;1;0;1;0.817;88.45
4;0;0;0;1;0;0;0.8169;30.21
4;5;0;0;1;0;0;0.8169;34.08
4;4;0;0;1;0;1;0.8169;37.01
4;5;0;0;1;0;1;0.8169;38.82
4;0;0;0;1;0;1;0.8169;39.22
4;2;0;0;1;0;1;0.8169;40.24
4;4;0;0;1;0;0;0.8169;41.78
4;2;0;0;1;0;0;0.8169;42.04
4;3;0;0;1;0;1;0.8169;43.72
4;1;0;0;1;0;0;0.8169;43.78
4;3;0;0;1;0;0;0.8169;44.35
4;1;0;0;1;0;1;0.8169;51.52
0;5;4;2;1;1;0;0.8168;34.97
0;2;0;2;1;1;0;0.8168;35.52
0;2;4;2;1;1;1;0.8168;38.97
0;5;4;2;1;1;1;0.8168;41.38
0;0;0;2;1;1;1;0.8168;43.16
0;5;0;2;1;1;0;0.8168;43.39
0;2;4;2;1;1;0;0.8168;47.28
0;5;0;2;1;1;1;0.8168;48.62
0;0;0;2;1;1;0;0.8168;48.82
0;2;5;2;0;1;1;0.8168;48.98
0;2;0;2;1;1;1;0.8168;49.6
0;0;4;2;1;1;0;0.8168;49.8
0;2;5;2;0;1;0;0.8168;54.47
0;5;5;2;0;1;0;0.8168;55.34
0;0;4;2;1;1;1;0.8168;55.64
0;0;5;2;0;1;1;0.8168;57.47
0;0;5;2;0;1;0;0.8168;61.91
0;5;5;2;0;1;1;0.8168;79.14
4;0;1;1;1;1;1;0.8166;30.52
4;3;1;1;1;1;1;0.8166;32.14
4;4;1;1;1;1;1;0.8166;33.92
4;2;1;1;1;1;1;0.8166;34.99
4;1;1;1;1;1;1;0.8166;38.06
4;5;1;1;1;1;1;0.8166;48.78
3;1;4;2;0;1;0;0.8165;46.68
3;1;4;2;0;1;1;0.8165;60.68
0;0;0;2;0;0;1;0.8155;20.21
0;0;0;2;0;1;0;0.8155;20.58
0;5;0;2;0;1;1;0.8155;21.76
0;0;0;2;0;0;0;0.8155;22.36
0;0;0;2;0;1;1;0.8155;22.36
0;5;0;2;0;0;0;0.8155;22.65
0;2;0;2;0;1;0;0.8155;23.14
6;2;0;2;0;0;0;0.8155;23.23
0;2;0;2;0;0;0;0.8155;24.21
0;5;0;2;0;1;0;0.8155;25.31
6;5;0;2;0;1;0;0.8155;25.6
6;0;0;2;0;0;0;0.8155;25.76
6;5;0;2;0;0;1;0.8155;27.63
6;5;0;2;0;1;1;0.8155;27.9
0;2;0;2;0;0;1;0.8155;28.72
0;2;0;2;0;1;1;0.8155;29.56
0;5;0;2;0;0;1;0.8155;29.87
6;2;0;2;0;1;1;0.8155;30.28
6;5;0;2;0;0;0;0.8155;30.45
6;0;0;2;0;1;0;0.8155;31.17
6;0;0;2;0;1;1;0.8155;31.68
6;2;0;2;0;1;0;0.8155;31.73
6;2;0;2;0;0;1;0.8155;33.22
6;0;0;2;0;0;1;0.8155;37.08
0;2;1;2;1;1;0;0.8153;36.41
0;0;1;2;1;1;0;0.8153;47.94
0;0;1;2;1;1;1;0.8153;50.04
0;5;1;2;1;1;0;0.8153;51.06
0;2;1;2;1;1;1;0.8153;52.93
0;5;1;2;1;1;1;0.8153;55.55
1;4;2;1;0;0;0;0.8146;6.29
1;4;2;1;1;0;0;0.8146;7.01
1;5;2;1;0;0;0;0.8146;7.7
1;2;2;1;0;0;1;0.8146;7.98
1;1;2;1;0;0;0;0.8146;8.67
1;0;2;1;1;0;0;0.8146;9.47
1;3;2;1;0;0;0;0.8146;9.51
1;0;2;1;0;0;0;0.8146;9.59
1;5;2;1;1;0;1;0.8146;9.88
1;3;2;1;1;0;0;0.8146;10.14
1;0;2;1;1;0;1;0.8146;11.05
1;0;2;1;0;0;1;0.8146;11.26
1;2;2;1;0;0;0;0.8146;12.04
1;3;2;1;0;0;1;0.8146;12.2
1;5;2;1;1;0;0;0.8146;12.26
1;4;2;1;0;0;1;0.8146;12.51
1;2;2;1;1;0;0;0.8146;12.54
1;1;2;1;0;0;1;0.8146;12.71
1;4;2;1;1;0;1;0.8146;12.72
1;1;2;1;1;0;0;0.8146;12.89
1;5;2;1;0;0;1;0.8146;13.95
1;3;2;1;1;0;1;0.8146;14.11
1;2;2;1;1;0;1;0.8146;14.36
1;1;2;1;1;0;1;0.8146;15.32
4;0;4;2;0;0;0;0.8131;46.71
4;0;4;2;0;0;1;0.8131;51.67
4;3;1;1;1;1;0;0.8112;29.03
4;0;1;1;1;1;0;0.8112;32.52
4;1;1;1;1;1;0;0.8112;36.13
4;2;1;1;1;1;0;0.8112;38.33
4;4;1;1;1;1;0;0.8112;43.07
4;5;1;1;1;1;0;0.8112;49.61
0;2;4;2;1;0;0;0.8107;28.57
0;0;0;2;1;0;1;0.8107;31.38
0;5;4;2;1;0;1;0.8107;36.36
0;5;5;2;0;0;0;0.8107;37.61
0;0;4;2;1;0;0;0.8107;37.87
0;0;0;2;1;0;0;0.8107;39.94
0;2;0;2;1;0;1;0.8107;41.34
0;5;0;2;1;0;0;0.8107;42.33
0;0;5;2;0;0;1;0.8107;43.99
0;0;4;2;1;0;1;0.8107;44.44
0;5;0;2;1;0;1;0.8107;44.62
0;2;0;2;1;0;0;0.8107;44.75
0;2;4;2;1;0;1;0.8107;47.48
0;2;5;2;0;0;0;0.8107;50.16
0;5;4;2;1;0;0;0.8107;50.28
0;0;5;2;0;0;0;0.8107;51.05
0;2;5;2;0;0;1;0.8107;53.98
0;5;5;2;0;0;1;0.8107;60.86
5;1;1;1;0;1;0;0.8105;15.74
5;1;1;1;0;0;0;0.8105;17.57
5;0;1;1;0;0;0;0.8105;22.0
5;0;1;1;0;1;0;0.8105;22.06
5;1;1;1;0;0;1;0.8105;25.04
5;1;1;1;0;1;1;0.8105;25.6
5;0;1;1;0;0;1;0.8105;26.83
5;0;1;1;0;1;1;0.8105;28.66
0;1;1;2;1;1;0;0.8094;51.09
0;1;1;2;1;1;1;0.8094;52.06
0;4;3;1;1;1;0;0.8092;8.84
0;3;3;1;0;1;0;0.8092;9.58
6;4;3;1;0;1;0;0.8092;11.01
0;4;3;1;0;1;0;0.8092;11.7
5;4;3;1;0;0;0;0.8092;12.86
5;4;3;1;1;0;0;0.8092;13.02
5;4;3;1;1;1;0;0.8092;13.9
5;3;3;1;0;0;0;0.8092;14.16
6;3;3;1;1;1;0;0.8092;14.4
0;3;3;1;1;1;0;0.8092;14.59
5;4;3;1;1;1;1;0.8092;14.59
5;4;3;1;0;1;1;0.8092;15.18
5;3;3;1;1;0;0;0.8092;15.22
5;4;3;1;0;1;0;0.8092;15.81
6;4;3;1;1;1;0;0.8092;16.71
0;3;3;1;1;1;1;0.8092;16.76
5;3;3;1;1;1;0;0.8092;16.89
5;3;3;1;1;0;1;0.8092;17.08
6;3;3;1;0;1;0;0.8092;17.27
5;3;3;1;0;1;0;0.8092;17.32
0;4;3;1;0;1;1;0.8092;17.44
0;4;3;1;1;1;1;0.8092;17.72
6;4;3;1;1;1;1;0.8092;18.21
5;4;3;1;1;0;1;0.8092;18.62
0;3;3;1;0;1;1;0.8092;18.64
5;4;3;1;0;0;1;0.8092;19.6
5;3;3;1;0;0;1;0.8092;20.01
5;3;3;1;1;1;1;0.8092;20.08
6;4;3;1;0;1;1;0.8092;20.7
5;3;3;1;0;1;1;0.8092;21.32
6;3;3;1;0;1;1;0.8092;22.5
6;3;3;1;1;1;1;0.8092;22.79
4;1;1;1;1;0;1;0.8089;29.21
4;0;1;1;1;0;1;0.8089;29.94
4;2;1;1;1;0;1;0.8089;34.01
4;4;1;1;1;0;1;0.8089;36.69
4;3;1;1;1;0;1;0.8089;40.99
4;5;1;1;1;0;1;0.8089;41.07
4;4;0;2;1;1;1;0.8083;39.63
4;0;0;2;1;1;0;0.8083;42.25
4;1;0;2;1;1;0;0.8083;42.3
4;3;0;2;1;1;1;0.8083;42.41
4;5;0;2;1;1;0;0.8083;42.59
4;3;0;2;1;1;0;0.8083;43.17
4;3;4;2;1;1;0;0.8083;45.75
4;4;4;2;1;1;0;0.8083;46.41
4;0;0;2;1;1;1;0.8083;46.89
4;4;0;2;1;1;0;0.8083;47.58
4;1;0;2;1;1;1;0.8083;48.69
4;2;0;2;1;1;0;0.8083;48.79
4;4;4;2;1;1;1;0.8083;49.33
4;1;4;2;1;1;0;0.8083;49.74
4;2;5;2;0;1;1;0.8083;49.88
4;3;4;2;1;1;1;0.8083;50.83
4;1;5;2;0;1;0;0.8083;51.13
4;2;4;2;1;1;0;0.8083;51.32
4;0;4;2;1;1;0;0.8083;51.42
4;5;4;2;1;1;1;0.8083;51.93
4;0;4;2;1;1;1;0.8083;52.5
4;0;5;2;0;1;0;0.8083;53.29
4;2;0;2;1;1;1;0.8083;53.69
4;2;5;2;0;1;0;0.8083;54.91
4;2;4;2;1;1;1;0.8083;55.65
4;5;4;2;1;1;0;0.8083;58.36
4;1;4;2;1;1;1;0.8083;59.39
4;5;0;2;1;1;1;0.8083;59.57
4;1;5;2;0;1;1;0.8083;59.76
4;0;5;2;0;1;1;0.8083;60.72
4;5;5;2;0;1;1;0.8083;62.59
4;4;5;2;0;1;0;0.8083;64.62
4;5;5;2;0;1;0;0.8083;66.07
4;4;5;2;0;1;1;0.8083;66.54
4;3;5;2;0;1;1;0.8083;68.57
4;3;5;2;0;1;0;0.8083;70.16
0;3;4;2;0;0;1;0.8073;43.38
0;3;4;2;0;0;0;0.8073;45.91
0;4;4;2;0;1;1;0.8073;57.17
0;3;4;2;0;1;0;0.8073;59.79
0;3;4;2;0;1;1;0.8073;60.9
0;4;4;2;0;0;0;0.8073;72.91
0;4;4;2;0;0;1;0.8073;73.86
0;4;4;2;0;1;0;0.8073;75.35
5;2;1;2;1;1;1;0.8071;35.8
5;5;1;2;1;1;0;0.8071;37.09
5;0;1;2;1;1;1;0.8071;40.37
5;3;1;2;1;1;1;0.8071;42.01
5;4;1;2;1;1;0;0.8071;43.9
5;2;1;2;1;1;0;0.8071;44.01
5;5;1;2;1;1;1;0.8071;45.37
5;3;1;2;1;1;0;0.8071;45.49
5;4;1;2;1;1;1;0.8071;47.43
5;0;1;2;1;1;0;0.8071;49.08
3;4;4;2;0;1;1;0.807;45.61
3;3;4;2;0;1;1;0.807;49.93
3;3;4;2;0;1;0;0.807;52.91
3;3;4;2;0;0;1;0.807;55.26
3;4;4;2;0;0;1;0.807;55.44
3;3;4;2;0;0;0;0.807;56.12
3;4;4;2;0;0;0;0.807;58.13
3;4;4;2;0;1;0;0.807;61.68
4;3;4;2;0;0;0;0.8063;34.4
4;4;4;2;0;0;1;0.8063;42.02
4;3;4;2;0;1;1;0.8063;43.83
4;4;4;2;0;1;0;0.8063;44.36
4;4;4;2;0;0;0;0.8063;46.67
4;3;4;2;0;1;0;0.8063;47.94
4;3;4;2;0;0;1;0.8063;52.0
4;4;4;2;0;1;1;0.8063;55.5
5;0;3;1;0;1;1;0.8057;12.72
5;5;3;1;1;0;0;0.8057;13.97
5;5;3;1;1;1;0;0.8057;13.99
5;1;3;1;0;0;0;0.8057;14.16
5;0;3;1;1;0;1;0.8057;14.39
5;2;3;1;1;0;0;0.8057;14.46
5;0;3;1;1;1;1;0.8057;14.94
5;1;3;1;0;1;0;0.8057;15.62
5;1;3;1;1;1;0;0.8057;15.65
5;1;3;1;1;0;1;0.8057;15.73
5;5;3;1;1;1;1;0.8057;15.92
5;2;3;1;1;1;0;0.8057;15.98
5;0;3;1;1;0;0;0.8057;16.91
5;2;3;1;0;0;0;0.8057;16.91
5;0;3;1;1;1;0;0.8057;17.04
5;5;3;1;0;0;0;0.8057;17.19
5;5;3;1;0;1;0;0.8057;17.33
5;0;3;1;0;0;0;0.8057;17.42
5;1;3;1;1;0;0;0.8057;17.7
5;2;3;1;0;1;0;0.8057;18.06
5;0;3;1;0;1;0;0.8057;18.18
5;1;3;1;1;1;1;0.8057;19.02
5;1;3;1;0;0;1;0.8057;19.06
5;2;3;1;0;0;1;0.8057;19.7
5;5;3;1;0;0;1;0.8057;20.21
5;5;3;1;0;1;1;0.8057;20.53
5;5;3;1;1;0;1;0.8057;20.74
5;0;3;1;0;0;1;0.8057;20.81
5;2;3;1;1;1;1;0.8057;20.91
5;2;3;1;0;1;1;0.8057;22.1
5;2;3;1;1;0;1;0.8057;22.6
5;1;3;1;0;1;1;0.8057;23.66
3;3;0;2;0;1;0;0.805;25.65
3;4;0;2;0;1;1;0.805;32.54
3;4;0;2;0;1;0;0.805;37.54
3;3;0;2;0;1;1;0.805;47.03
0;4;0;2;1;1;0;0.8048;44.7
0;3;4;2;1;1;1;0.8048;45.46
0;3;0;2;1;1;0;0.8048;49.69
0;3;5;2;0;1;0;0.8048;50.08
0;4;4;2;1;1;1;0.8048;50.65
0;3;0;2;1;1;1;0.8048;50.82
0;3;4;2;1;1;0;0.8048;51.78
0;4;4;2;1;1;0;0.8048;53.7
0;4;0;2;1;1;1;0.8048;54.74
0;4;5;2;0;1;0;0.8048;54.97
0;3;5;2;0;1;1;0.8048;55.0
0;4;5;2;0;1;1;0.8048;62.9
4;0;1;1;1;0;0;0.8036;26.31
4;2;1;1;1;0;0;0.8036;30.11
4;1;1;1;1;0;0;0.8036;34.03
4;5;1;1;1;0;0;0.8036;34.05
4;4;1;1;1;0;0;0.8036;38.05
4;3;1;1;1;0;0;0.8036;42.56
4;1;4;2;0;0;0;0.8024;42.27
4;1;4;2;0;1;0;0.8024;49.63
4;1;4;2;0;1;1;0.8024;51.98
4;1;4;2;0;0;1;0.8024;52.47
5;5;4;2;0;0;0;0.8;54.6
5;2;4;2;0;1;1;0.8;60.07
5;2;4;2;0;1;0;0.8;62.25
5;5;4;2;0;1;0;0.8;62.53
5;2;4;2;0;0;0;0.8;63.46
5;5;4;2;0;0;1;0.8;65.13
5;5;4;2;0;1;1;0.8;65.23
5;2;4;2;0;0;1;0.8;66.93
0;5;3;1;0;1;0;0.7998;7.99
0;0;3;1;0;1;0;0.7998;10.37
0;5;3;1;0;1;1;0.7998;10.45
6;5;3;1;0;1;1;0.7998;11.72
0;0;3;1;0;1;1;0.7998;11.97
6;0;3;1;1;1;0;0.7998;13.67
6;0;3;1;0;1;1;0.7998;14.55
6;5;3;1;1;1;0;0.7998;14.69
6;5;3;1;0;1;0;0.7998;15.0
0;2;3;1;1;1;0;0.7998;16.12
0;0;3;1;1;1;0;0.7998;16.96
0;5;3;1;1;1;0;0.7998;17.36
0;2;3;1;0;1;0;0.7998;17.46
6;0;3;1;0;1;0;0.7998;17.47
0;2;3;1;1;1;1;0.7998;17.58
6;2;3;1;1;1;0;0.7998;17.73
0;0;3;1;1;1;1;0.7998;19.57
0;2;3;1;0;1;1;0.7998;19.73
6;0;3;1;1;1;1;0.7998;19.89
6;2;3;1;0;1;0;0.7998;20.19
6;2;3;1;0;1;1;0.7998;20.76
6;5;3;1;1;1;1;0.7998;21.6
6;2;3;1;1;1;1;0.7998;22.7
0;5;3;1;1;1;1;0.7998;27.92
0;4;3;1;1;0;0;0.799;7.48
0;3;3;1;0;0;0;0.799;8.7
6;4;3;1;0;0;0;0.799;9.44
0;4;3;1;0;0;0;0.799;10.74
0;4;3;1;1;0;1;0.799;11.4
6;4;3;1;0;0;1;0.799;12.25
0;3;3;1;0;0;1;0.799;14.94
0;3;3;1;1;0;0;0.799;15.18
6;4;3;1;1;0;1;0.799;15.34
6;3;3;1;0;0;0;0.799;16.21
6;4;3;1;1;0;0;0.799;16.83
0;4;3;1;0;0;1;0.799;16.85
0;3;3;1;1;0;1;0.799;19.53
6;3;3;1;0;0;1;0.799;19.9
6;3;3;1;1;0;0;0.799;19.96
6;3;3;1;1;0;1;0.799;21.1
1;0;4;2;1;1;0;0.7973;38.07
1;1;0;2;1;1;0;0.7973;42.34
1;0;0;2;1;1;0;0.7973;43.84
1;5;4;2;1;1;0;0.7973;44.51
1;2;4;2;1;1;0;0.7973;45.46
1;4;0;2;1;1;1;0.7973;45.84
1;4;0;2;1;1;0;0.7973;46.31
1;2;0;2;1;1;0;0.7973;46.34
1;5;0;2;1;1;0;0.7973;46.92
1;2;0;2;1;1;1;0.7973;47.53
1;3;4;2;1;1;0;0.7973;47.74
1;4;4;2;1;1;1;0.7973;48.11
1;5;0;2;1;1;1;0.7973;49.17
1;5;4;2;1;1;1;0.7973;49.18
1;4;4;2;1;1;0;0.7973;49.21
1;3;0;2;1;1;0;0.7973;51.17
1;1;4;2;1;1;1;0.7973;51.84
1;1;0;2;1;1;1;0.7973;51.85
1;1;4;2;1;1;0;0.7973;52.24
1;5;5;2;0;1;0;0.7973;53.2
1;1;5;2;0;1;1;0.7973;53.75
1;4;5;2;0;1;0;0.7973;54.4
1;3;4;2;1;1;1;0.7973;54.63
1;5;5;2;0;1;1;0.7973;54.71
1;1;5;2;0;1;0;0.7973;55.41
1;3;0;2;1;1;1;0.7973;55.53
1;0;0;2;1;1;1;0.7973;56.99
1;3;5;2;0;1;1;0.7973;58.2
1;2;4;2;1;1;1;0.7973;58.38
1;0;4;2;1;1;1;0.7973;58.53
1;2;5;2;0;1;0;0.7973;60.62
1;3;5;2;0;1;0;0.7973;62.54
1;0;5;2;0;1;1;0.7973;64.3
1;0;5;2;0;1;0;0.7973;65.14
1;4;5;2;0;1;1;0.7973;67.19
1;2;5;2;0;1;1;0.7973;69.16
0;1;3;1;1;1;1;0.7965;11.05
6;1;3;1;1;1;0;0.7965;11.99
0;1;3;1;0;1;0;0.7965;12.21
0;1;3;1;0;1;1;0.7965;12.79
6;1;3;1;0;1;0;0.7965;13.81
0;1;3;1;1;1;0;0.7965;14.98
6;1;3;1;0;1;1;0.7965;15.32
6;1;3;1;1;1;1;0.7965;19.97
2;3;5;2;1;0;1;0.796;79.4
2;4;5;2;1;1;1;0.796;79.76
2;4;5;1;1;1;1;0.796;82.62
2;0;5;1;1;0;1;0.796;82.65
2;0;5;2;1;1;1;0.796;84.42
2;0;5;2;1;0;1;0.796;84.82
2;3;5;1;1;0;1;0.796;85.93
2;4;5;2;1;0;1;0.796;86.6
2;1;5;1;1;0;1;0.796;88.14
2;0;5;1;1;1;1;0.796;89.68
2;1;5;2;1;1;1;0.796;89.98
2;4;5;1;1;0;1;0.796;91.33
2;3;5;1;1;1;1;0.796;91.44
2;3;5;2;1;1;1;0.796;91.86
2;1;5;1;1;1;1;0.796;92.92
2;1;5;2;1;0;1;0.796;93.94
3;1;1;1;0;0;1;0.7959;13.21
3;1;1;1;0;1;0;0.7959;15.12
3;1;1;1;0;0;0;0.7959;19.57
3;1;1;1;0;1;1;0.7959;20.52
6;4;1;0;0;0;1;0.7957;23.13
6;3;1;0;0;0;0;0.7957;23.16
6;3;1;0;0;0;1;0.7957;23.59
0;3;1;0;0;1;1;0.7957;24.03
6;3;1;0;0;1;1;0.7957;26.59
0;4;1;0;0;1;1;0.7957;27.65
6;4;1;0;0;1;0;0.7957;28.1
6;4;1;0;0;0;0;0.7957;28.43
0;4;1;0;0;0;0;0.7957;29.73
6;4;1;0;0;1;1;0.7957;29.79
0;4;1;0;0;1;0;0.7957;30.1
6;3;1;0;0;1;0;0.7957;30.67
0;4;1;0;0;0;1;0.7957;32.44
0;3;1;0;0;1;0;0.7957;32.79
0;3;1;0;0;0;0;0.7957;37.66
0;3;1;0;0;0;1;0.7957;38.26
5;4;2;1;0;1;0;0.7946;8.91
5;3;2;1;0;1;0;0.7946;13.01
5;4;2;1;1;0;0;0.7946;13.05
5;4;2;1;0;0;0;0.7946;13.56
5;4;2;1;0;0;1;0.7946;14.55
5;3;2;1;1;1;1;0.7946;15.29
5;3;2;1;1;0;0;0.7946;15.35
5;3;2;1;0;0;1;0.7946;15.51
5;4;2;1;1;1;0;0.7946;16.07
5;3;2;1;1;1;0;0.7946;16.42
5;3;2;1;0;0;0;0.7946;17.14
5;4;2;1;0;1;1;0.7946;17.31
5;4;2;1;1;1;1;0.7946;19.44
5;4;2;1;1;0;1;0.7946;19.9
5;3;2;1;0;1;1;0.7946;20.4
5;3;2;1;1;0;1;0.7946;20.47
2;0;1;2;1;1;1;0.7944;72.4
2;0;1;2;1;1;0;0.7944;85.84
2;0;3;1;1;0;0;0.7938;40.77
2;0;3;1;0;1;0;0.7938;44.98
2;0;3;1;1;1;1;0.7938;45.86
2;0;3;1;0;0;0;0.7938;46.78
2;0;3;1;1;0;1;0.7938;48.78
2;0;3;1;0;0;1;0.7938;49.57
2;0;3;1;1;1;0;0.7938;50.22
2;0;3;1;0;1;1;0.7938;53.38
1;4;0;2;0;0;0;0.7933;14.86
1;4;0;2;0;1;1;0.7933;18.25
1;5;0;2;0;1;1;0.7933;18.95
1;5;0;2;0;0;0;0.7933;20.74
1;5;0;2;0;1;0;0.7933;22.35
1;1;0;2;0;1;1;0.7933;23.4
1;2;0;2;0;1;0;0.7933;23.49
1;3;0;2;0;0;0;0.7933;23.6
1;2;0;2;0;1;1;0.7933;23.95
1;0;0;2;0;1;0;0.7933;24.04
1;4;0;2;0;0;1;0.7933;24.21
1;4;0;2;0;1;0;0.7933;24.79
1;5;0;2;0;0;1;0.7933;25.54
1;2;0;2;0;0;0;0.7933;26.13
1;0;0;2;0;0;0;0.7933;26.14
1;3;0;2;0;0;1;0.7933;26.42
1;0;0;2;0;1;1;0.7933;27.22
1;3;0;2;0;1;0;0.7933;27.36
1;0;0;2;0;0;1;0.7933;28.36
1;1;0;2;0;1;0;0.7933;28.48
1;2;0;2;0;0;1;0.7933;30.19
1;3;0;2;0;1;1;0.7933;30.9
1;1;0;2;0;0;1;0.7933;32.73
1;1;0;2;0;0;0;0.7933;32.91
2;1;4;1;0;0;0;0.7932;60.77
2;1;4;1;0;1;0;0.7932;65.12
2;1;4;1;0;1;1;0.7932;69.45
2;1;4;1;0;0;1;0.7932;76.11
6;3;4;2;1;0;0;0.7931;40.25
6;4;4;2;1;0;0;0.7931;41.15
6;4;4;2;1;0;1;0.7931;43.89
6;4;0;2;1;0;0;0.7931;45.22
6;4;5;2;0;0;0;0.7931;46.69
6;4;0;2;1;0;1;0.7931;52.51
6;3;5;2;0;0;1;0.7931;53.36
6;4;5;2;0;0;1;0.7931;53.46
6;3;5;2;0;0;0;0.7931;53.95
6;3;0;2;1;0;0;0.7931;54.78
6;3;0;2;1;0;1;0.7931;55.66
6;3;4;2;1;0;1;0.7931;57.62
3;0;4;2;0;0;0;0.7924;58.41
3;0;4;2;0;0;1;0.7924;66.83
3;0;4;2;0;1;0;0.7924;72.41
3;0;4;2;0;1;1;0.7924;72.8
2;3;5;2;1;0;0;0.7909;68.03
2;1;5;2;1;0;0;0.7909;69.94
2;1;5;1;1;0;0;0.7909;71.38
2;3;5;1;1;0;0;0.7909;72.9
2;0;5;1;1;1;0;0.7909;77.52
2;4;5;1;1;1;0;0.7909;79.63
2;0;5;2;1;1;0;0.7909;80.81
2;1;5;1;1;1;0;0.7909;80.95
2;0;5;1;1;0;0;0.7909;81.66
2;4;5;2;1;1;0;0.7909;82.83
2;1;5;2;1;1;0;0.7909;85.5
