#@seed 3775
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8784

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;0;0;1;0;1;0.6108;35.51
4;5;0;0;1;1;0;0.6108;35.8
4;5;0;0;1;1;1;0.6108;36.0
4;4;0;0;1;1;1;0.6108;40.73
4;2;0;0;1;1;1;0.6108;42.56
4;2;0;0;1;0;1;0.6108;42.98
4;2;0;0;1;1;0;0.6108;43.65
4;1;0;0;1;0;0;0.6108;45.12
4;0;0;0;1;1;0;0.6108;46.0
4;3;0;0;1;0;0;0.6108;46.42
4;2;0;0;1;0;0;0.6108;47.32
4;4;0;0;1;0;0;0.6108;47.86
4;5;0;0;1;0;0;0.6108;49.48
4;0;0;0;1;0;0;0.6108;49.89
4;4;0;0;1;1;0;0.6108;50.47
4;3;0;0;1;1;0;0.6108;51.07
4;1;0;0;1;1;1;0.6108;54.14
4;3;0;0;1;0;1;0.6108;55.95
4;0;0;0;1;1;1;0.6108;56.99
4;4;0;0;1;0;1;0.6108;57.26
4;0;0;0;1;0;1;0.6108;57.88
4;5;0;0;1;0;1;0.6108;57.9
4;3;0;0;1;1;1;0.6108;60.48
4;2;1;0;1;0;0;0.6095;28.94
4;1;1;0;1;1;1;0.6095;34.2
4;3;1;0;1;1;0;0.6095;35.09
4;1;1;0;1;1;0;0.6095;40.37
4;5;1;0;1;1;0;0.6095;40.55
4;2;1;0;1;0;1;0.6095;42.7
4;0;1;0;1;0;1;0.6095;43.34
4;2;1;0;1;1;0;0.6095;44.71
4;0;1;0;1;1;1;0.6095;46.22
4;5;1;0;1;0;0;0.6095;46.94
4;5;1;0;1;0;1;0.6095;48.22
4;4;1;0;1;0;1;0.6095;49.63
4;0;1;0;1;0;0;0.6095;49.74
4;0;1;0;1;1;0;0.6095;49.94
4;4;1;0;1;0;0;0.6095;51.36
4;3;1;0;1;0;0;0.6095;52.08
4;2;1;0;1;1;1;0.6095;52.37
4;1;1;0;1;0;0;0.6095;52.74
4;3;1;0;1;1;1;0.6095;53.2
4;4;1;0;1;1;0;0.6095;53.31
4;5;1;0;1;1;1;0.6095;57.27
4;3;1;0;1;0;1;0.6095;58.41
4;1;1;0;1;0;1;0.6095;58.97
4;4;1;0;1;1;1;0.6095;59.87
4;2;4;1;0;1;0;0.6094;15.79
4;0;4;1;0;1;0;0.6094;16.65
4;2;4;1;0;1;1;0.6094;22.46
3;2;4;1;0;1;0;0.6094;24.93
3;4;4;1;0;1;0;0.6094;25.1
3;2;4;1;0;1;1;0.6094;25.65
3;5;5;1;1;1;0;0.6094;26.41
3;4;5;2;1;1;0;0.6094;26.57
4;3;5;2;1;1;0;0.6094;26.73
4;3;4;1;0;1;0;0.6094;27.04
3;3;5;1;1;1;0;0.6094;28.29
4;5;4;1;0;1;0;0.6094;28.46
4;1;4;1;0;1;0;0.6094;28.51
3;5;4;1;0;1;0;0.6094;28.53
3;0;4;1;0;1;0;0.6094;28.74
3;5;4;1;0;1;1;0.6094;28.74
3;3;5;1;1;1;1;0.6094;28.74
3;1;4;1;0;1;0;0.6094;28.75
3;4;4;1;0;1;1;0.6094;28.76
3;2;5;2;1;1;0;0.6094;28.76
4;5;4;1;0;1;1;0.6094;29.18
3;3;4;1;0;1;0;0.6094;29.78
4;4;4;1;0;1;0;0.6094;30.0
4;0;4;1;0;1;1;0.6094;30.07
4;2;5;2;1;1;1;0.6094;30.54
3;4;5;1;1;1;0;0.6094;31.0
3;2;5;1;1;1;1;0.6094;31.28
3;0;5;1;1;1;1;0.6094;31.84
3;5;5;2;1;1;1;0.6094;32.73
4;2;5;1;1;1;0;0.6094;33.16
4;0;5;2;1;1;0;0.6094;33.24
3;1;4;1;0;1;1;0.6094;33.33
3;0;5;2;1;1;0;0.6094;33.41
3;0;4;1;0;1;1;0.6094;33.57
3;1;5;1;1;1;0;0.6094;33.67
4;1;4;1;0;1;1;0.6094;33.7
3;0;5;1;1;1;0;0.6094;33.84
3;3;4;1;0;1;1;0.6094;34.5
4;3;4;1;0;1;1;0.6094;35.1
4;4;4;1;0;1;1;0.6094;35.65
3;5;5;2;1;1;0;0.6094;36.45
4;1;5;2;1;1;1;0.6094;38.2
4;5;5;1;1;1;1;0.6094;38.36
4;1;5;1;1;1;0;0.6094;39.94
3;4;5;2;1;1;1;0.6094;40.76
3;2;5;1;1;1;0;0.6094;40.99
3;3;5;2;1;1;1;0.6094;41.1
3;3;5;2;1;1;0;0.6094;41.95
4;2;5;2;1;1;0;0.6094;42.61
3;2;5;2;1;1;1;0.6094;43.33
4;0;5;1;1;1;0;0.6094;44.33
4;3;5;1;1;1;1;0.6094;44.7
4;2;5;1;1;1;1;0.6094;46.01
3;5;5;1;1;1;1;0.6094;46.32
4;0;5;2;1;1;1;0.6094;46.32
4;5;5;1;1;1;0;0.6094;46.35
4;1;5;2;1;1;0;0.6094;48.45
4;5;5;2;1;1;0;0.6094;48.5
4;4;5;1;1;1;0;0.6094;48.54
4;4;5;2;1;1;0;0.6094;48.94
4;3;5;1;1;1;0;0.6094;49.18
3;1;5;2;1;1;0;0.6094;49.64
4;4;5;1;1;1;1;0.6094;49.99
3;4;5;1;1;1;1;0.6094;50.24
4;4;5;2;1;1;1;0.6094;50.51
4;0;5;1;1;1;1;0.6094;50.8
4;5;5;2;1;1;1;0.6094;50.93
3;0;5;2;1;1;1;0.6094;52.02
4;3;5;2;1;1;1;0.6094;52.73
3;1;5;1;1;1;1;0.6094;52.9
3;1;5;2;1;1;1;0.6094;53.13
4;1;5;1;1;1;1;0.6094;53.53
1;5;1;0;1;1;0;0.604;28.3
1;2;1;0;1;1;0;0.604;33.14
1;3;1;0;1;1;0;0.604;35.67
1;1;1;0;1;1;0;0.604;38.24
1;0;1;0;1;1;0;0.604;41.63
1;4;1;0;1;1;0;0.604;46.07
1;4;1;0;1;1;1;0.604;46.66
1;2;1;0;1;1;1;0.604;48.34
1;0;1;0;1;1;1;0.604;48.9
1;5;1;0;1;1;1;0.604;54.8
1;3;1;0;1;1;1;0.604;56.94
1;1;1;0;1;1;1;0.604;57.0
0;2;0;0;1;1;0;0.6039;41.84
0;5;0;0;1;1;0;0.6039;42.13
0;2;0;0;1;1;1;0.6039;46.64
0;5;0;0;1;1;1;0.6039;48.36
3;4;0;0;1;1;0;0.6026;41.07
3;5;0;0;1;1;1;0.6026;41.09
3;3;0;0;1;1;0;0.6026;46.66
3;5;0;0;1;1;0;0.6026;47.42
3;2;0;0;1;1;0;0.6026;48.64
3;0;0;0;1;1;1;0.6026;51.16
3;0;0;0;1;1;0;0.6026;52.71
3;3;0;0;1;1;1;0.6026;55.89
3;4;0;0;1;1;1;0.6026;60.1
3;2;0;0;1;1;1;0.6026;60.31
2;4;4;1;0;0;1;0.6021;45.06
2;4;4;1;0;1;0;0.6021;62.57
2;3;4;1;0;1;0;0.6021;64.72
2;4;4;1;0;0;0;0.6021;68.52
2;3;4;1;0;0;0;0.6021;72.42
2;4;4;1;0;1;1;0.6021;78.64
2;3;4;1;0;0;1;0.6021;78.67
2;3;4;1;0;1;1;0.6021;80.12
2;0;0;0;1;1;0;0.6016;77.65
2;0;0;0;1;1;1;0.6016;78.03
5;5;4;0;1;1;1;0.6004;44.8
5;5;4;0;1;1;0;0.6004;45.21
5;2;4;0;1;1;0;0.6004;45.27
5;5;5;0;0;1;1;0.6004;47.02
5;5;5;0;0;1;0;0.6004;50.55
5;2;5;0;0;1;0;0.6004;52.41
5;2;4;0;1;1;1;0.6004;53.79
5;2;5;0;0;1;1;0.6004;61.8
0;1;0;0;0;1;0;0.5991;18.32
6;1;0;0;0;1;0;0.5991;19.62
5;0;0;0;0;1;1;0.5991;25.13
5;1;0;0;0;1;0;0.5991;25.95
5;0;0;0;0;1;0;0.5991;26.2
0;1;0;0;0;1;1;0.5991;29.14
6;1;0;0;0;1;1;0.5991;33.21
5;1;0;0;0;1;1;0.5991;35.27
1;4;5;0;1;1;0;0.5986;50.86
1;4;5;0;1;0;0;0.5986;52.35
1;4;5;0;1;1;1;0.5986;59.43
1;3;5;0;1;1;0;0.5986;63.16
1;4;5;0;1;0;1;0.5986;69.48
1;3;5;0;1;0;0;0.5986;71.51
1;3;5;0;1;1;1;0.5986;74.75
1;3;5;0;1;0;1;0.5986;79.03
1;3;1;0;1;0;0;0.5982;28.41
1;2;1;0;1;0;0;0.5982;28.61
1;4;1;0;1;0;0;0.5982;32.74
1;1;1;0;1;0;0;0.5982;39.8
1;0;1;0;1;0;0;0.5982;40.33
1;5;1;0;1;0;0;0.5982;41.51
1;1;1;0;1;0;1;0.5982;47.99
1;5;1;0;1;0;1;0.5982;48.01
1;4;1;0;1;0;1;0.5982;49.21
1;2;1;0;1;0;1;0.5982;50.95
1;0;1;0;1;0;1;0.5982;53.12
1;3;1;0;1;0;1;0.5982;53.8
5;5;0;0;0;1;0;0.597;22.35
5;2;0;0;0;1;0;0.597;24.86
5;2;0;0;0;1;1;0.597;30.72
5;5;0;0;0;1;1;0.597;33.44
1;1;4;1;0;1;0;0.5965;15.34
1;0;4;1;0;0;0;0.5965;17.7
1;0;4;1;0;1;0;0.5965;18.06
1;4;4;1;0;1;0;0.5965;18.48
1;1;4;1;0;1;1;0.5965;19.5
1;1;4;1;0;0;0;0.5965;22.73
1;0;4;1;0;1;1;0.5965;23.86
1;4;4;1;0;1;1;0.5965;24.47
1;4;4;1;0;0;0;0.5965;26.83
1;3;4;1;0;0;0;0.5965;26.97
1;0;4;1;0;0;1;0.5965;27.05
1;3;4;1;0;1;0;0.5965;27.5
1;4;4;1;0;0;1;0.5965;27.95
1;3;4;1;0;0;1;0.5965;31.09
1;1;4;1;0;0;1;0.5965;31.27
1;3;4;1;0;1;1;0.5965;31.89
1;1;5;0;1;0;0;0.5965;53.62
1;1;5;0;1;0;1;0.5965;57.56
1;1;5;0;1;1;1;0.5965;69.27
1;1;5;0;1;1;0;0.5965;69.55
6;5;4;0;0;0;0;0.5964;41.76
6;5;4;0;0;0;1;0.5964;49.67
6;2;4;0;0;0;0;0.5964;53.57
6;2;4;0;0;0;1;0.5964;54.72
1;3;5;2;1;1;0;0.5952;24.91
1;4;5;1;1;0;1;0.5952;26.41
1;1;5;2;1;1;1;0.5952;26.99
1;0;5;1;1;1;0;0.5952;27.05
1;4;5;1;1;0;0;0.5952;27.2
1;3;5;1;1;1;0;0.5952;27.31
1;3;5;2;1;0;1;0.5952;27.43
1;3;5;2;1;1;1;0.5952;28.29
1;1;5;2;1;1;0;0.5952;28.52
1;3;5;1;1;1;1;0.5952;28.9
1;0;5;2;1;1;0;0.5952;29.88
1;4;5;2;1;1;1;0.5952;30.49
1;1;5;1;1;0;1;0.5952;30.82
1;4;5;2;1;0;0;0.5952;33.78
1;5;5;2;1;1;0;0.5952;34.34
1;0;5;2;1;0;1;0.5952;35.51
1;4;5;1;1;1;0;0.5952;36.25
1;2;5;2;1;1;0;0.5952;37.98
1;3;5;2;1;0;0;0.5952;38.6
1;1;5;2;1;0;1;0.5952;38.93
1;2;5;1;1;1;1;0.5952;39.13
1;0;5;1;1;1;1;0.5952;41.5
1;1;5;2;1;0;0;0.5952;41.75
1;1;5;1;1;0;0;0.5952;42.22
1;2;5;1;1;1;0;0.5952;42.49
1;4;5;1;1;1;1;0.5952;43.04
1;1;5;1;1;1;0;0.5952;43.19
1;0;5;2;1;1;1;0.5952;44.78
1;5;5;1;1;1;0;0.5952;45.56
1;2;5;1;1;0;0;0.5952;45.68
1;2;5;1;1;0;1;0.5952;45.79
1;0;5;2;1;0;0;0.5952;45.86
1;3;5;1;1;0;0;0.5952;45.99
1;5;5;2;1;0;0;0.5952;46.1
1;0;5;1;1;0;0;0.5952;46.14
1;5;5;1;1;0;0;0.5952;46.15
1;2;5;2;1;0;0;0.5952;46.17
1;4;5;2;1;1;0;0.5952;46.58
1;0;5;1;1;0;1;0.5952;47.08
1;5;5;1;1;0;1;0.5952;47.13
1;2;5;2;1;0;1;0.5952;47.52
1;3;5;1;1;0;1;0.5952;48.59
1;5;5;2;1;1;1;0.5952;48.62
1;5;5;1;1;1;1;0.5952;50.14
1;4;5;2;1;0;1;0.5952;50.37
1;5;5;2;1;0;1;0.5952;50.39
1;1;5;1;1;1;1;0.5952;50.87
1;2;5;2;1;1;1;0.5952;51.54
6;0;4;1;0;1;1;0.5944;27.02
6;1;4;1;0;1;0;0.5944;28.11
6;2;4;1;0;1;0;0.5944;30.26
6;0;4;1;0;1;0;0.5944;31.62
6;1;5;1;1;1;0;0.5944;32.03
6;2;5;1;1;1;0;0.5944;33.27
6;1;5;1;1;0;0;0.5944;34.6
6;4;5;2;1;1;0;0.5944;34.6
6;2;5;2;1;1;1;0.5944;35.45
6;1;4;1;0;1;1;0.5944;35.7
6;3;5;2;1;1;0;0.5944;36.02
6;2;4;1;0;1;1;0.5944;36.62
6;5;4;1;0;1;0;0.5944;37.0
6;5;5;2;1;1;1;0.5944;38.05
6;3;5;1;1;1;1;0.5944;39.35
6;1;5;1;1;1;1;0.5944;39.75
6;0;5;2;1;1;0;0.5944;40.04
6;5;4;1;0;1;1;0.5944;40.25
6;5;5;1;1;1;0;0.5944;40.69
6;3;5;2;1;1;1;0.5944;42.32
6;2;5;2;1;1;0;0.5944;46.91
6;1;5;2;1;0;1;0.5944;47.45
6;1;5;2;1;1;1;0.5944;47.65
6;2;5;1;1;1;1;0.5944;47.85
6;5;5;1;1;1;1;0.5944;50.17
6;0;5;1;1;1;0;0.5944;50.95
6;4;5;2;1;1;1;0.5944;51.1
6;4;5;1;1;1;0;0.5944;51.32
6;1;5;1;1;0;1;0.5944;51.36
6;1;5;2;1;1;0;0.5944;53.05
6;0;5;1;1;1;1;0.5944;55.69
6;5;5;2;1;1;0;0.5944;55.96
6;1;5;2;1;0;0;0.5944;56.68
6;4;5;1;1;1;1;0.5944;57.42
6;3;5;1;1;1;0;0.5944;59.28
6;0;5;2;1;1;1;0.5944;60.24
6;0;5;0;1;1;0;0.5927;65.21
6;1;5;0;1;1;1;0.5927;68.34
6;1;5;0;1;1;0;0.5927;69.08
6;0;5;0;1;1;1;0.5927;70.66
1;0;5;0;1;1;1;0.5924;43.02
1;0;5;0;1;1;0;0.5924;55.33
6;2;1;1;0;1;0;0.5902;11.55
6;5;1;1;0;1;0;0.5902;12.57
0;5;1;1;0;1;0;0.5902;13.59
0;2;1;1;0;1;0;0.5902;14.54
6;0;1;1;0;1;0;0.5902;15.23
6;0;1;1;0;1;1;0.5902;16.3
6;2;1;1;0;1;1;0.5902;17.46
0;0;1;1;0;1;0;0.5902;18.58
0;5;1;1;0;1;1;0.5902;20.14
6;5;1;1;0;1;1;0.5902;24.06
0;0;1;1;0;1;1;0.5902;26.49
0;2;1;1;0;1;1;0.5902;29.26
5;0;0;0;0;0;0;0.5889;23.95
5;1;0;0;0;0;0;0.5889;25.65
5;1;0;0;0;0;1;0.5889;27.2
5;0;0;0;0;0;1;0.5889;32.38
0;3;1;1;0;1;0;0.5887;10.68
0;3;1;1;0;0;0;0.5887;11.78
0;4;1;1;0;1;0;0.5887;12.44
6;3;1;1;0;0;0;0.5887;12.53
6;4;1;1;0;1;0;0.5887;16.11
0;4;1;1;0;1;1;0.5887;16.56
6;4;1;1;0;0;0;0.5887;16.68
6;3;1;1;0;1;0;0.5887;16.99
0;4;1;1;0;0;0;0.5887;17.67
0;4;1;1;0;0;1;0.5887;20.32
6;4;1;1;0;0;1;0.5887;20.54
0;3;1;1;0;0;1;0.5887;22.53
0;3;1;1;0;1;1;0.5887;24.48
6;3;1;1;0;0;1;0.5887;26.26
6;4;1;1;0;1;1;0.5887;27.56
6;3;1;1;0;1;1;0.5887;29.29
3;2;5;2;1;0;0;0.5879;25.76
3;0;5;2;1;0;0;0.5879;26.69
3;1;5;1;1;0;0;0.5879;26.71
3;4;5;2;1;0;1;0.5879;28.42
3;2;5;2;1;0;1;0.5879;28.58
3;2;5;1;1;0;0;0.5879;30.24
3;4;5;2;1;0;0;0.5879;31.56
3;1;5;1;1;0;1;0.5879;31.73
3;3;5;2;1;0;1;0.5879;31.91
3;5;5;1;1;0;0;0.5879;31.98
3;5;5;1;1;0;1;0.5879;33.17
3;4;5;1;1;0;0;0.5879;33.27
3;0;5;1;1;0;1;0.5879;38.69
3;4;5;1;1;0;1;0.5879;40.58
3;5;5;2;1;0;1;0.5879;41.2
3;3;5;1;1;0;0;0.5879;41.27
3;0;5;2;1;0;1;0.5879;42.24
3;3;5;1;1;0;1;0.5879;43.51
3;5;5;2;1;0;0;0.5879;46.2
3;3;5;2;1;0;0;0.5879;46.26
3;1;5;2;1;0;0;0.5879;47.7
3;0;5;1;1;0;0;0.5879;47.78
3;1;5;2;1;0;1;0.5879;49.88
3;2;5;1;1;0;1;0.5879;50.95
6;1;4;1;0;0;1;0.5873;27.36
6;1;4;1;0;0;0;0.5873;27.82
3;0;0;1;0;0;0;0.5873;8.74
3;1;0;1;0;0;0;0.5873;13.54
3;0;0;1;0;0;1;0.5873;19.99
3;1;0;1;0;0;1;0.5873;20.88
1;0;5;0;1;0;0;0.587;41.39
1;0;5;0;1;0;1;0.587;57.76
5;5;0;0;0;0;0;0.5869;19.78
5;2;0;0;0;0;0;0.5869;26.32
5;2;0;0;0;0;1;0.5869;28.17
5;5;0;0;0;0;1;0.5869;28.43
5;3;1;0;1;0;0;0.5868;28.44
0;5;1;0;1;0;0;0.5868;28.86
0;2;1;0;1;0;0;0.5868;29.09
5;3;1;0;1;1;1;0.5868;29.12
5;2;1;0;1;0;0;0.5868;30.83
0;2;1;0;1;1;0;0.5868;32.69
5;3;1;0;1;1;0;0.5868;34.43
6;5;1;0;1;0;0;0.5868;35.05
6;2;1;0;1;1;0;0.5868;35.74
5;4;1;0;1;0;1;0.5868;36.71
6;2;1;0;1;0;0;0.5868;36.86
5;5;1;0;1;1;0;0.5868;37.65
5;0;1;0;1;0;1;0.5868;37.94
0;5;1;0;1;0;1;0.5868;38.31
5;5;1;0;1;0;1;0.5868;39.43
0;5;1;0;1;1;0;0.5868;41.29
5;0;1;0;1;1;1;0.5868;41.36
0;0;1;0;1;0;0;0.5868;41.54
5;4;1;0;1;0;0;0.5868;42.57
0;1;1;0;1;0;1;0.5868;42.74
0;1;1;0;1;1;0;0.5868;43.06
5;0;1;0;1;1;0;0.5868;43.89
0;0;1;0;1;1;0;0.5868;44.94
5;0;1;0;1;0;0;0.5868;44.96
0;1;1;0;1;0;0;0.5868;45.97
5;4;1;0;1;1;0;0.5868;46.31
5;5;1;0;1;0;0;0.5868;46.94
6;2;1;0;1;1;1;0.5868;47.06
5;5;1;0;1;1;1;0.5868;47.32
6;5;1;0;1;0;1;0.5868;47.97
5;3;1;0;1;0;1;0.5868;48.22
6;2;1;0;1;0;1;0.5868;48.51
5;2;1;0;1;1;0;0.5868;48.61
0;2;1;0;1;1;1;0.5868;48.71
6;5;1;0;1;1;1;0.5868;49.09
0;5;1;0;1;1;1;0.5868;49.6
0;0;1;0;1;0;1;0.5868;49.69
6;5;1;0;1;1;0;0.5868;50.22
5;2;1;0;1;1;1;0.5868;50.29
5;4;1;0;1;1;1;0.5868;50.54
0;2;1;0;1;0;1;0.5868;51.38
5;2;1;0;1;0;1;0.5868;51.58
0;1;1;0;1;1;1;0.5868;53.46
0;0;1;0;1;1;1;0.5868;53.52
6;2;1;1;0;0;0;0.5847;12.32
6;5;1;1;0;0;0;0.5847;12.36
6;0;1;1;0;0;0;0.5847;12.72
6;5;1;1;0;0;1;0.5847;15.26
0;0;1;1;0;0;0;0.5847;15.47
0;5;1;1;0;0;0;0.5847;15.64
0;5;1;1;0;0;1;0.5847;16.69
6;2;1;1;0;0;1;0.5847;17.06
0;2;1;1;0;0;0;0.5847;17.92
0;0;1;1;0;0;1;0.5847;20.89
0;2;1;1;0;0;1;0.5847;23.26
6;0;1;1;0;0;1;0.5847;27.65
4;0;4;1;0;0;0;0.5844;15.57
3;3;4;1;0;0;0;0.5844;15.86
4;3;4;1;0;0;0;0.5844;16.54
4;1;4;1;0;0;0;0.5844;16.72
4;1;4;1;0;0;1;0.5844;17.71
4;0;4;1;0;0;1;0.5844;18.93
4;3;4;1;0;0;1;0.5844;19.73
3;5;4;1;0;0;0;0.5844;21.85
4;5;4;1;0;0;0;0.5844;24.86
3;0;4;1;0;0;0;0.5844;25.04
3;4;4;1;0;0;0;0.5844;25.41
4;4;4;1;0;0;0;0.5844;27.17
4;5;4;1;0;0;1;0.5844;27.4
3;1;4;1;0;0;0;0.5844;27.68
4;0;5;2;1;0;0;0.5844;28.15
4;4;5;2;1;0;0;0.5844;28.29
3;2;4;1;0;0;0;0.5844;28.49
3;4;4;1;0;0;1;0.5844;29.13
4;3;5;2;1;0;1;0.5844;29.43
4;2;5;1;1;0;1;0.5844;30.01
3;1;4;1;0;0;1;0.5844;30.34
3;5;4;1;0;0;1;0.5844;32.08
3;3;4;1;0;0;1;0.5844;32.14
4;2;4;1;0;0;1;0.5844;32.37
4;2;4;1;0;0;0;0.5844;32.62
3;0;4;1;0;0;1;0.5844;32.69
4;4;4;1;0;0;1;0.5844;33.03
3;2;4;1;0;0;1;0.5844;33.36
4;3;5;2;1;0;0;0.5844;34.01
4;2;5;1;1;0;0;0.5844;34.98
4;4;5;1;1;0;0;0.5844;35.48
4;2;5;2;1;0;1;0.5844;36.23
4;1;5;2;1;0;0;0.5844;36.51
4;1;5;2;1;0;1;0.5844;36.56
4;0;5;1;1;0;0;0.5844;36.78
4;0;5;1;1;0;1;0.5844;39.57
4;1;5;1;1;0;0;0.5844;40.52
4;1;5;1;1;0;1;0.5844;40.57
4;3;5;1;1;0;1;0.5844;42.61
4;2;5;2;1;0;0;0.5844;42.85
4;3;5;1;1;0;0;0.5844;42.88
4;4;5;1;1;0;1;0.5844;45.51
4;4;5;2;1;0;1;0.5844;45.79
4;5;5;1;1;0;0;0.5844;45.93
4;5;5;2;1;0;0;0.5844;47.84
4;5;5;1;1;0;1;0.5844;48.72
4;0;5;2;1;0;1;0.5844;51.29
4;5;5;2;1;0;1;0.5844;53.49
2;1;5;2;1;0;1;0.5835;57.22
2;1;5;2;1;0;0;0.5835;57.25
2;1;5;1;1;0;0;0.5835;77.03
2;1;5;1;1;0;1;0.5835;77.55
6;1;5;0;1;0;1;0.5818;52.72
6;0;5;0;1;0;1;0.5818;53.22
6;0;5;0;1;0;0;0.5818;58.48
6;1;5;0;1;0;0;0.5818;64.88
2;3;5;1;1;0;0;0.581;50.11
2;3;5;1;1;0;1;0.581;67.83
2;4;5;1;1;0;1;0.581;67.99
2;4;5;2;1;0;0;0.581;68.83
2;3;5;2;1;0;1;0.581;78.75
2;3;5;2;1;0;0;0.581;79.66
2;4;5;1;1;0;0;0.581;88.98
2;4;5;2;1;0;1;0.581;90.55
2;1;5;1;1;1;0;0.5804;69.34
2;1;5;1;1;1;1;0.5804;82.28
2;1;5;2;1;1;1;0.5804;83.63
2;1;5;2;1;1;0;0.5804;84.8
2;3;5;2;1;1;0;0.5779;67.0
2;4;5;2;1;1;0;0.5779;69.54
2;4;5;1;1;1;1;0.5779;72.14
2;4;5;1;1;1;0;0.5779;72.62
2;3;5;1;1;1;1;0.5779;78.71
2;3;5;2;1;1;1;0.5779;81.9
2;3;5;1;1;1;0;0.5779;84.73
2;4;5;2;1;1;1;0.5779;90.62
0;5;5;0;1;1;1;0.5773;69.06
0;2;5;0;1;1;0;0.5773;72.25
0;5;5;0;1;1;0;0.5773;80.25
0;2;5;0;1;1;1;0.5773;95.52
6;3;4;1;0;0;0;0.5763;18.3
6;4;4;1;0;1;1;0.5763;24.13
6;3;4;1;0;1;0;0.5763;25.04
6;4;4;1;0;1;0;0.5763;28.08
6;4;4;1;0;0;0;0.5763;33.78
6;3;4;1;0;0;1;0.5763;34.36
6;3;4;1;0;1;1;0.5763;34.77
6;4;4;1;0;0;1;0.5763;43.07
6;2;5;0;1;0;1;0.576;46.23
6;5;5;0;1;0;0;0.576;52.21
6;5;5;0;1;0;1;0.576;52.51
6;2;5;0;1;0;0;0.576;62.06
6;0;4;1;0;0;0;0.5736;22.16
6;0;4;1;0;0;1;0.5736;25.14
6;0;5;1;1;0;0;0.5736;30.84
6;2;5;1;1;0;1;0.5736;31.41
6;5;5;2;1;0;0;0.5736;34.57
6;5;5;1;1;0;1;0.5736;41.62
6;5;5;1;1;0;0;0.5736;42.45
6;2;5;2;1;0;0;0.5736;43.0
6;2;5;1;1;0;0;0.5736;46.89
6;0;5;1;1;0;1;0.5736;47.76
6;2;5;2;1;0;1;0.5736;48.46
6;0;5;2;1;0;1;0.5736;49.59
6;0;5;2;1;0;0;0.5736;52.63
6;5;5;2;1;0;1;0.5736;54.29
2;0;5;2;1;0;0;0.5733;70.68
2;0;5;2;1;1;1;0.5733;80.64
2;0;5;1;1;0;1;0.5733;84.93
2;0;5;2;1;0;1;0.5733;85.47
2;0;5;1;1;1;1;0.5733;86.63
2;0;5;1;1;0;0;0.5733;88.16
2;0;5;1;1;1;0;0.5733;88.32
2;0;5;2;1;1;0;0.5733;88.74
2;5;5;1;1;0;1;0.5727;56.2
2;5;5;1;1;0;0;0.5727;58.13
2;2;5;1;1;0;0;0.5727;58.74
2;2;5;1;1;1;0;0.5727;63.31
2;2;5;2;1;0;0;0.5727;66.6
2;2;5;2;1;1;1;0.5727;67.14
2;5;5;2;1;1;0;0.5727;68.85
2;5;5;2;1;0;1;0.5727;72.17
2;2;5;2;1;0;1;0.5727;74.25
2;2;5;1;1;0;1;0.5727;75.98
2;5;5;2;1;0;0;0.5727;76.27
2;2;5;2;1;1;0;0.5727;76.72
2;5;5;1;1;1;0;0.5727;78.08
2;2;5;1;1;1;1;0.5727;79.31
2;5;5;2;1;1;1;0.5727;83.17
2;5;5;1;1;1;1;0.5727;91.94
6;5;4;1;0;0;0;0.5724;30.05
6;2;4;1;0;0;0;0.5724;35.24
6;2;4;1;0;0;1;0.5724;38.46
6;5;4;1;0;0;1;0.5724;43.82
1;5;2;0;1;0;0;0.5681;12.19
1;2;2;0;0;0;0;0.5681;12.48
1;2;2;0;0;1;0;0.5681;13.36
1;4;2;0;0;1;0;0.5681;14.18
1;2;2;0;0;1;1;0.5681;14.66
1;4;2;0;1;1;0;0.5681;14.76
1;4;2;0;1;1;1;0.5681;14.84
1;1;1;0;0;1;0;0.5681;15.07
1;2;2;0;1;0;0;0.5681;15.85
1;0;2;0;0;0;1;0.5681;15.96
1;5;2;0;0;0;0;0.5681;16.07
1;4;2;0;0;0;0;0.5681;16.16
1;2;1;0;0;1;0;0.5681;17.98
1;1;1;0;0;0;0;0.5681;18.5
1;0;2;0;0;0;0;0.5681;19.05
1;3;2;0;1;0;0;0.5681;19.32
1;5;2;0;1;0;1;0.5681;19.33
1;4;2;0;0;0;1;0.5681;19.44
1;5;1;0;0;0;1;0.5681;19.66
1;4;2;0;1;0;0;0.5681;20.35
1;2;1;0;0;1;1;0.5681;20.39
1;5;2;0;0;1;0;0.5681;20.84
1;2;2;0;0;0;1;0.5681;20.94
1;1;2;0;1;0;0;0.5681;20.96
1;3;2;0;1;1;1;0.5681;21.1
1;3;2;0;0;0;0;0.5681;21.11
1;1;2;0;0;0;0;0.5681;21.17
1;5;2;0;0;1;1;0.5681;21.18
1;2;2;0;1;1;0;0.5681;21.23
1;0;2;0;1;0;0;0.5681;21.37
1;0;2;0;0;1;0;0.5681;21.41
1;1;2;0;0;1;0;0.5681;21.45
1;3;2;0;0;1;0;0.5681;21.57
1;1;2;0;1;1;0;0.5681;21.58
1;0;2;0;1;1;0;0.5681;21.61
1;5;2;0;1;1;0;0.5681;21.72
1;2;1;0;0;0;0;0.5681;21.85
1;5;1;0;0;1;1;0.5681;21.97
