#@seed 1603
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 4.729

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;2;0;0;1;0.4369;67.7
0;2;4;2;0;1;1;0.4343;60.43
0;5;4;2;0;1;0;0.4343;62.0
0;2;4;2;0;0;0;0.4343;65.7
0;5;4;2;0;0;1;0.4343;66.15
0;5;4;2;0;1;1;0.4343;72.97
0;2;4;2;0;1;0;0.4343;75.95
0;5;4;2;0;0;0;0.4343;80.72
0;2;4;2;0;0;1;0.4343;82.08
6;5;4;2;1;1;0;0.4289;38.05
6;2;0;2;1;1;1;0.4289;43.51
6;2;0;2;1;1;0;0.4289;43.75
0;2;0;2;1;1;0;0.4289;44.2
6;2;4;2;1;1;0;0.4289;46.53
6;5;0;2;1;1;0;0.4289;46.6
0;5;5;2;0;1;0;0.4289;46.68
6;5;0;2;1;1;1;0.4289;47.59
0;5;0;2;1;1;1;0.4289;47.93
0;5;0;2;1;1;0;0.4289;50.45
6;2;4;2;1;1;1;0.4289;51.3
6;2;5;2;0;1;0;0.4289;51.44
6;5;5;2;0;1;0;0.4289;51.6
0;2;0;2;1;1;1;0.4289;52.13
0;2;5;2;0;1;1;0.4289;52.24
6;5;4;2;1;1;1;0.4289;54.01
0;5;4;2;1;1;0;0.4289;54.48
0;2;4;2;1;1;0;0.4289;55.09
0;2;5;2;0;1;0;0.4289;55.43
0;2;4;2;1;1;1;0.4289;56.73
6;2;5;2;0;1;1;0.4289;59.76
0;5;4;2;1;1;1;0.4289;62.29
6;5;5;2;0;1;1;0.4289;63.14
0;5;5;2;0;1;1;0.4289;65.89
5;0;4;2;0;1;0;0.426;60.51
5;0;4;2;0;0;0;0.426;66.57
5;0;4;2;0;1;1;0.426;67.96
5;0;4;2;0;0;1;0.426;70.66
4;3;4;2;0;0;1;0.4257;53.17
4;3;4;2;0;0;0;0.4257;53.27
4;4;4;2;0;0;0;0.4257;55.76
4;4;4;2;0;0;1;0.4257;58.34
0;5;1;0;1;1;0;0.4247;34.27
0;5;1;0;1;1;1;0.4247;35.2
5;5;1;0;1;1;0;0.4247;36.59
5;5;1;0;1;1;1;0.4247;38.34
0;2;1;0;1;1;1;0.4247;40.1
6;2;1;0;1;1;0;0.4247;42.3
0;2;1;0;1;1;0;0.4247;42.91
5;2;1;0;1;1;1;0.4247;44.4
6;5;1;0;1;1;0;0.4247;44.59
5;2;1;0;1;1;0;0.4247;46.54
6;5;1;0;1;1;1;0.4247;49.6
6;2;1;0;1;1;1;0.4247;49.92
5;2;0;2;1;0;0;0.4245;40.96
5;5;0;2;1;0;0;0.4245;44.94
5;2;0;2;1;0;1;0.4245;47.06
5;5;4;2;1;0;0;0.4245;48.08
5;5;0;2;1;0;1;0.4245;48.77
5;5;4;2;1;0;1;0.4245;49.67
5;5;5;2;0;0;0;0.4245;50.53
5;2;4;2;1;0;0;0.4245;51.7
5;5;5;2;0;0;1;0.4245;55.59
5;2;4;2;1;0;1;0.4245;55.75
5;2;5;2;0;0;0;0.4245;60.69
5;2;5;2;0;0;1;0.4245;70.54
5;2;4;2;0;0;0;0.4206;54.83
5;5;4;2;0;0;0;0.4206;56.47
5;2;4;2;0;0;1;0.4206;57.57
5;5;4;2;0;1;0;0.4206;59.72
5;2;4;2;0;1;0;0.4206;66.36
5;5;4;2;0;0;1;0.4206;72.02
5;5;4;2;0;1;1;0.4206;77.44
5;2;4;2;0;1;1;0.4206;80.04
5;0;5;2;0;0;0;0.4179;41.63
5;0;0;2;1;0;1;0.4179;45.46
5;0;4;2;1;0;1;0.4179;46.1
5;0;0;2;1;0;0;0.4179;48.66
5;0;4;2;1;0;0;0.4179;53.79
5;0;5;2;0;0;1;0.4179;56.19
5;5;0;2;1;1;1;0.4163;39.29
5;2;4;2;1;1;0;0.4163;45.81
5;5;4;2;1;1;1;0.4163;50.15
5;2;0;2;1;1;0;0.4163;50.39
5;5;0;2;1;1;0;0.4163;51.32
5;5;5;2;0;1;0;0.4163;55.36
5;2;5;2;0;1;0;0.4163;56.1
5;5;4;2;1;1;0;0.4163;57.38
5;2;4;2;1;1;1;0.4163;57.86
5;5;5;2;0;1;1;0.4163;58.67
5;2;5;2;0;1;1;0.4163;62.08
5;2;0;2;1;1;1;0.4163;78.3
0;2;0;2;1;0;0;0.4155;34.81
6;5;0;2;1;0;1;0.4155;38.37
0;2;0;2;1;0;1;0.4155;38.7
0;2;4;2;1;0;0;0.4155;41.34
6;2;0;2;1;0;0;0.4155;41.48
6;2;0;2;1;0;1;0.4155;43.23
0;5;0;2;1;0;0;0.4155;44.07
6;2;4;2;1;0;0;0.4155;46.23
6;5;0;2;1;0;0;0.4155;46.49
0;5;4;2;1;0;1;0.4155;50.02
0;5;4;2;1;0;0;0.4155;50.03
6;2;4;2;1;0;1;0.4155;51.35
0;5;0;2;1;0;1;0.4155;51.47
0;2;4;2;1;0;1;0.4155;52.63
6;5;4;2;1;0;0;0.4155;52.64
0;2;5;2;0;0;1;0.4155;53.12
0;5;5;2;0;0;1;0.4155;55.16
6;5;5;2;0;0;0;0.4155;55.28
0;5;5;2;0;0;0;0.4155;56.77
6;2;5;2;0;0;1;0.4155;56.8
0;2;5;2;0;0;0;0.4155;58.41
6;5;4;2;1;0;1;0.4155;58.63
6;5;5;2;0;0;1;0.4155;61.85
6;2;5;2;0;0;0;0.4155;63.13
6;0;0;2;1;1;0;0.4131;39.52
0;0;4;2;1;1;0;0.4131;39.66
6;0;5;2;0;0;1;0.4131;44.74
6;0;4;2;1;0;0;0.4131;46.0
6;0;0;2;1;1;1;0.4131;47.51
0;0;4;2;1;1;1;0.4131;48.25
6;0;4;2;1;1;0;0.4131;49.38
6;0;4;2;1;0;1;0.4131;50.63
0;0;0;2;1;1;0;0.4131;50.87
6;0;5;2;0;1;1;0.4131;51.39
0;0;5;2;0;1;0;0.4131;52.95
6;0;4;2;1;1;1;0.4131;53.19
6;0;0;2;1;0;0;0.4131;54.98
0;0;5;2;0;1;1;0.4131;55.58
0;0;0;2;1;1;1;0.4131;56.65
6;0;5;2;0;0;0;0.4131;56.84
6;0;0;2;1;0;1;0.4131;58.4
6;0;5;2;0;1;0;0.4131;59.42
6;2;4;2;0;0;0;0.4127;45.49
6;5;4;2;0;0;0;0.4127;49.81
6;5;4;2;0;1;0;0.4127;50.61
6;2;4;2;0;1;1;0.4127;52.14
6;5;4;2;0;1;1;0.4127;55.12
6;2;4;2;0;1;0;0.4127;56.83
6;5;4;2;0;0;1;0.4127;65.9
6;2;4;2;0;0;1;0.4127;66.12
0;0;4;2;1;0;0;0.4126;38.63
0;0;4;2;1;0;1;0.4126;38.95
0;0;0;2;1;0;0;0.4126;49.96
0;0;0;2;1;0;1;0.4126;54.75
0;0;5;2;0;0;1;0.4126;59.19
0;0;5;2;0;0;0;0.4126;59.61
5;0;4;2;1;1;0;0.4121;41.12
5;0;4;2;1;1;1;0.4121;45.53
5;0;0;2;1;1;0;0.4121;47.0
5;0;0;2;1;1;1;0.4121;51.19
5;0;5;2;0;1;1;0.4121;51.37
5;0;5;2;0;1;0;0.4121;56.0
4;4;0;2;0;0;0;0.4112;18.75
4;3;0;2;0;1;1;0.4112;18.81
4;5;0;2;0;1;0;0.4112;21.77
4;2;0;2;0;0;1;0.4112;23.01
4;3;0;2;0;1;0;0.4112;23.77
4;2;0;2;0;0;0;0.4112;24.43
4;1;0;2;0;1;1;0.4112;24.74
4;5;0;2;0;0;0;0.4112;25.1
4;4;0;2;0;0;1;0.4112;25.71
4;1;0;2;0;1;0;0.4112;26.03
4;2;0;2;0;1;1;0.4112;26.61
4;0;0;2;0;0;0;0.4112;27.58
4;2;0;2;0;1;0;0.4112;27.76
4;5;0;2;0;1;1;0.4112;27.81
4;5;0;2;0;0;1;0.4112;27.84
4;3;0;2;0;0;0;0.4112;28.41
4;4;0;2;0;1;1;0.4112;28.49
4;1;0;2;0;0;0;0.4112;28.67
4;0;0;2;0;1;0;0.4112;29.22
4;0;0;2;0;0;1;0.4112;30.98
4;1;0;2;0;0;1;0.4112;30.98
4;3;0;2;0;0;1;0.4112;31.2
4;0;0;2;0;1;1;0.4112;31.51
4;4;0;2;0;1;0;0.4112;33.26
4;3;0;2;1;0;1;0.4112;38.26
4;2;0;2;1;0;1;0.4112;39.33
4;5;0;2;1;1;0;0.4112;39.84
4;4;0;2;1;0;0;0.4112;41.49
4;0;0;2;1;0;0;0.4112;43.72
4;5;4;2;1;0;0;0.4112;43.74
4;1;0;2;1;0;1;0.4112;43.92
4;4;0;2;1;1;1;0.4112;44.28
4;3;0;2;1;0;0;0.4112;44.7
4;1;0;2;1;0;0;0.4112;45.17
4;0;4;2;1;1;1;0.4112;45.76
4;2;4;2;1;1;1;0.4112;46.05
4;3;4;2;1;0;0;0.4112;46.09
4;3;4;2;1;1;1;0.4112;46.13
4;5;4;2;1;1;1;0.4112;46.24
4;3;0;2;1;1;0;0.4112;46.48
4;5;0;2;1;0;0;0.4112;47.15
4;1;4;2;1;0;1;0.4112;47.15
4;4;0;2;1;1;0;0.4112;47.24
4;4;0;2;1;0;1;0.4112;47.81
4;1;5;2;0;1;0;0.4112;47.89
4;3;0;2;1;1;1;0.4112;48.01
4;2;0;2;1;1;0;0.4112;48.52
4;4;4;2;1;1;1;0.4112;48.94
4;4;4;2;1;1;0;0.4112;49.4
4;4;4;2;1;0;0;0.4112;49.59
4;4;5;2;0;0;0;0.4112;49.77
4;5;0;2;1;0;1;0.4112;50.4
4;0;4;2;1;1;0;0.4112;50.72
4;5;4;2;1;0;1;0.4112;50.84
4;2;0;2;1;0;0;0.4112;51.79
4;2;5;2;0;1;0;0.4112;52.44
4;0;0;2;1;1;0;0.4112;52.8
4;3;4;2;1;0;1;0.4112;53.01
4;2;0;2;1;1;1;0.4112;53.1
4;2;4;2;1;1;0;0.4112;53.55
4;1;4;2;1;1;1;0.4112;53.58
4;4;5;2;0;0;1;0.4112;53.91
4;2;5;2;0;1;1;0.4112;54.36
4;0;0;2;1;0;1;0.4112;54.74
4;0;5;2;0;1;1;0.4112;55.08
4;2;5;2;0;0;1;0.4112;55.27
4;0;5;2;0;0;0;0.4112;55.4
4;5;0;2;1;1;1;0.4112;55.45
4;3;5;2;0;0;0;0.4112;55.52
4;1;0;2;1;1;0;0.4112;55.59
4;3;5;2;0;1;0;0.4112;55.76
4;4;4;2;1;0;1;0.4112;55.9
4;5;5;2;0;1;1;0.4112;56.01
4;1;4;2;1;1;0;0.4112;56.12
4;1;0;2;1;1;1;0.4112;56.16
4;3;4;2;1;1;0;0.4112;56.26
4;0;4;2;1;0;0;0.4112;56.34
4;5;5;2;0;0;0;0.4112;56.77
4;2;4;2;1;0;0;0.4112;56.86
4;0;0;2;1;1;1;0.4112;57.33
4;0;5;2;0;1;0;0.4112;57.69
4;5;5;2;0;1;0;0.4112;58.07
4;1;4;2;1;0;0;0.4112;58.11
4;2;4;2;1;0;1;0.4112;58.37
4;4;5;2;0;1;1;0.4112;58.8
4;1;5;2;0;0;1;0.4112;58.9
4;4;5;2;0;1;0;0.4112;59.48
4;5;4;2;1;1;0;0.4112;60.02
4;2;5;2;0;0;0;0.4112;60.88
4;0;4;2;1;0;1;0.4112;61.77
4;3;5;2;0;1;1;0.4112;62.79
4;1;5;2;0;0;0;0.4112;64.31
4;1;5;2;0;1;1;0.4112;66.59
4;0;5;2;0;0;1;0.4112;67.96
4;3;5;2;0;0;1;0.4112;69.96
4;5;5;2;0;0;1;0.4112;70.34
2;0;1;2;1;0;1;0.4093;72.3
2;0;1;2;1;0;0;0.4093;79.01
6;0;0;2;0;0;0;0.4084;23.51
0;0;0;2;0;0;0;0.4084;27.04
6;0;0;2;0;1;0;0.4084;27.04
0;0;0;2;0;0;1;0.4084;29.68
6;0;0;2;0;0;1;0.4084;30.14
0;0;0;2;0;1;0;0.4084;30.73
6;0;0;2;0;1;1;0.4084;33.48
0;0;0;2;0;1;1;0.4084;33.55
0;1;1;1;1;0;0;0.391;32.85
0;1;1;1;1;0;1;0.391;33.32
0;1;1;1;1;1;0;0.391;34.46
0;1;1;1;1;1;1;0.391;37.66
4;1;4;2;0;0;1;0.3908;50.23
4;1;4;2;0;0;0;0.3908;57.83
5;5;0;2;0;0;0;0.3852;18.33
5;5;0;2;0;0;1;0.3852;18.53
5;2;0;2;0;0;1;0.3852;22.87
5;5;0;2;0;1;0;0.3852;23.03
5;2;0;2;0;0;0;0.3852;24.42
5;5;0;2;0;1;1;0.3852;25.45
5;2;0;2;0;1;1;0.3852;31.86
5;2;0;2;0;1;0;0.3852;31.93
0;1;3;0;1;1;0;0.3818;18.87
6;1;3;0;1;1;1;0.3818;20.34
6;1;3;0;1;1;0;0.3818;21.59
0;1;3;0;0;1;0;0.3818;23.1
0;1;3;0;1;1;1;0.3818;25.39
6;1;3;0;0;1;0;0.3818;26.61
0;1;3;0;0;1;1;0.3818;29.98
6;1;3;0;0;1;1;0.3818;33.87
5;1;3;0;0;1;0;0.3813;21.32
5;1;3;0;1;1;0;0.3813;26.46
5;1;3;0;0;1;1;0.3813;29.41
5;1;3;0;1;1;1;0.3813;32.24
3;2;1;1;1;0;1;0.381;32.09
3;5;1;1;1;1;0;0.381;37.77
3;2;1;1;1;1;0;0.381;38.1
3;5;1;1;1;0;0;0.381;38.67
3;2;1;1;1;1;1;0.381;39.15
3;5;1;1;1;0;1;0.381;40.64
3;2;1;1;1;0;0;0.381;42.73
3;5;1;1;1;1;1;0.381;43.65
5;0;0;2;0;0;0;0.3808;20.5
5;0;0;2;0;1;0;0.3808;22.66
5;0;0;2;0;0;1;0.3808;24.02
5;0;0;2;0;1;1;0.3808;25.37
0;2;0;2;0;0;1;0.3786;23.42
0;2;0;2;0;0;0;0.3786;25.39
0;5;0;2;0;0;0;0.3786;25.49
0;5;0;2;0;1;1;0.3786;26.6
6;2;0;2;0;0;0;0.3786;27.95
0;2;0;2;0;1;0;0.3786;29.19
0;5;0;2;0;0;1;0.3786;29.27
6;5;0;2;0;0;0;0.3786;29.44
0;5;0;2;0;1;0;0.3786;30.09
6;5;0;2;0;1;0;0.3786;30.35
6;2;0;2;0;1;0;0.3786;30.39
0;2;0;2;0;1;1;0.3786;32.03
6;2;0;2;0;1;1;0.3786;35.08
6;5;0;2;0;1;1;0.3786;35.08
6;2;0;2;0;0;1;0.3786;35.21
6;5;0;2;0;0;1;0.3786;35.55
3;1;1;1;0;1;1;0.3763;12.36
3;1;1;1;0;0;0;0.3763;15.53
3;1;1;1;0;0;1;0.3763;16.24
3;1;1;1;0;1;0;0.3763;17.07
3;1;1;1;1;0;0;0.3763;28.91
3;1;1;1;1;0;1;0.3763;37.57
3;1;1;1;1;1;1;0.3763;39.03
3;1;1;1;1;1;0;0.3763;46.37
6;0;4;2;0;0;0;0.3737;54.7
6;0;4;2;0;0;1;0.3737;56.32
0;0;1;0;1;1;0;0.3729;36.91
6;0;1;0;1;1;0;0.3729;37.82
0;0;1;0;1;1;1;0.3729;42.18
6;0;1;0;1;1;1;0.3729;46.86
0;0;3;0;1;1;0;0.3703;18.86
6;0;3;0;1;1;0;0.3703;20.35
0;0;3;0;0;1;0;0.3703;20.54
0;0;3;0;0;1;1;0.3703;24.82
6;0;3;0;0;1;0;0.3703;25.51
6;0;3;0;1;1;1;0.3703;31.43
0;0;3;0;1;1;1;0.3703;32.92
6;0;3;0;0;1;1;0.3703;36.56
0;1;3;0;1;0;1;0.3684;19.84
0;1;3;0;1;0;0;0.3684;22.21
0;1;3;0;0;0;0;0.3684;23.82
6;1;3;0;0;0;0;0.3684;25.59
0;1;3;0;0;0;1;0.3684;26.72
6;1;3;0;1;0;0;0.3684;27.36
6;1;3;0;0;0;1;0.3684;28.04
6;1;3;0;1;0;1;0.3684;33.5
5;1;3;0;1;0;0;0.3679;14.39
5;1;3;0;0;0;0;0.3679;25.09
5;1;3;0;1;0;1;0.3679;27.31
5;1;3;0;0;0;1;0.3679;27.78
3;1;3;0;0;1;0;0.3679;15.84
3;1;3;0;0;0;0;0.3679;18.52
3;1;3;0;0;0;1;0.3679;22.08
3;1;3;0;1;1;0;0.3679;22.96
3;1;3;0;1;0;0;0.3679;22.98
3;1;3;0;1;1;1;0.3679;26.37
3;1;3;0;0;1;1;0.3679;26.92
3;1;3;0;1;0;1;0.3679;30.54
6;1;1;1;1;0;1;0.3648;30.72
6;1;1;1;1;1;0;0.3648;31.95
6;1;1;1;1;0;0;0.3648;34.87
6;1;1;1;1;1;1;0.3648;42.4
5;0;3;0;1;1;0;0.3637;22.49
5;0;3;0;1;1;1;0.3637;25.72
5;0;3;0;0;1;0;0.3637;26.05
5;0;3;0;0;1;1;0.3637;29.28
0;2;1;1;1;1;0;0.3614;25.51
0;2;1;1;1;0;1;0.3614;25.9
0;2;1;1;1;1;1;0.3614;27.14
5;5;1;1;1;0;0;0.3614;27.49
0;5;1;1;1;0;0;0.3614;27.54
5;2;1;1;1;0;1;0.3614;28.42
6;5;1;1;1;1;0;0.3614;28.85
6;2;1;1;1;0;1;0.3614;29.56
6;5;1;1;1;0;0;0.3614;29.92
6;2;1;1;1;1;1;0.3614;30.75
0;5;1;1;1;0;1;0.3614;31.84
0;2;1;1;1;0;0;0.3614;32.05
5;2;1;1;1;1;0;0.3614;32.05
5;2;1;1;1;1;1;0.3614;32.76
5;5;1;1;1;0;1;0.3614;33.49
0;5;1;1;1;1;1;0.3614;34.31
0;5;1;1;1;1;0;0.3614;34.66
5;5;1;1;1;1;0;0.3614;34.77
6;5;1;1;1;0;1;0.3614;35.21
6;2;1;1;1;1;0;0.3614;36.53
5;2;1;1;1;0;0;0.3614;37.0
6;2;1;1;1;0;0;0.3614;37.27
5;5;1;1;1;1;1;0.3614;37.64
6;5;1;1;1;1;1;0.3614;42.93
0;0;1;0;1;0;0;0.3587;38.81
6;0;1;0;1;0;0;0.3587;40.92
0;0;1;0;1;0;1;0.3587;42.69
6;0;1;0;1;0;1;0.3587;46.72
0;0;3;0;1;0;0;0.3577;13.78
6;0;3;0;0;0;0;0.3577;21.03
0;0;3;0;0;0;1;0.3577;22.78
0;0;3;0;0;0;0;0.3577;23.1
6;0;3;0;1;0;0;0.3577;23.62
6;0;3;0;0;0;1;0.3577;32.7
0;0;3;0;1;0;1;0.3577;32.85
6;0;3;0;1;0;1;0.3577;35.8
5;0;3;0;1;0;0;0.3573;15.47
5;0;3;0;0;0;0;0.3573;21.84
5;0;3;0;1;0;1;0.3573;28.95
5;0;3;0;0;0;1;0.3573;38.31
0;0;1;1;1;1;1;0.3522;22.96
5;0;1;1;1;1;0;0.3522;23.07
0;0;1;1;1;0;0;0.3522;23.89
0;0;1;1;1;1;0;0.3522;25.56
5;0;1;1;1;0;1;0.3522;29.12
5;0;1;1;1;1;1;0.3522;30.24
0;0;1;1;1;0;1;0.3522;33.05
6;0;1;1;1;0;0;0.3522;36.66
5;0;1;1;1;0;0;0.3522;36.75
6;0;1;1;1;0;1;0.3522;37.49
6;0;1;1;1;1;0;0.3522;45.26
6;0;1;1;1;1;1;0.3522;52.61
3;1;1;0;0;0;0;0.3516;28.28
3;1;1;0;0;0;1;0.3516;31.28
3;1;1;0;0;1;1;0.3516;36.72
3;1;1;0;1;1;0;0.3516;45.04
3;1;1;0;0;1;0;0.3516;45.33
3;1;1;0;1;0;0;0.3516;47.06
3;1;1;0;1;0;1;0.3516;50.81
3;1;1;0;1;1;1;0.3516;53.78
3;0;3;0;0;1;0;0.3487;13.86
3;0;3;0;1;1;0;0.3487;22.44
3;0;3;0;0;1;1;0.3487;22.88
3;0;3;0;1;1;1;0.3487;25.59
0;1;1;0;1;0;0;0.3484;30.17
5;1;1;0;1;0;0;0.3484;30.99
5;1;1;0;1;0;1;0.3484;34.08
0;1;1;0;1;0;1;0.3484;43.11
3;0;3;0;1;0;0;0.3472;22.05
3;0;3;0;0;0;0;0.3472;22.76
3;0;3;0;1;0;1;0.3472;27.4
3;0;3;0;0;0;1;0.3472;28.4
3;5;1;0;1;0;0;0.3432;34.93
3;0;1;0;1;1;0;0.3432;37.23
3;0;1;0;1;1;1;0.3432;37.91
3;0;1;0;1;0;0;0.3432;39.31
3;2;1;0;1;1;1;0.3432;41.84
3;5;1;0;1;1;0;0.3432;42.28
3;5;1;0;1;1;1;0.3432;43.28
3;5;1;0;1;0;1;0.3432;43.29
3;2;1;0;1;0;0;0.3432;50.21
3;0;1;0;1;0;1;0.3432;52.02
3;2;1;0;1;0;1;0.3432;54.95
3;2;1;0;1;1;0;0.3432;56.19
6;1;1;0;1;0;1;0.3425;31.28
6;1;1;0;1;0;0;0.3425;32.7
6;3;1;1;1;1;1;0.3402;28.88
6;3;1;1;1;0;1;0.3402;31.58
6;3;1;1;1;0;0;0.3402;32.57
6;4;1;1;1;0;0;0.3402;33.12
6;3;1;1;1;1;0;0.3402;34.77
6;4;1;1;1;1;1;0.3402;36.56
6;4;1;1;1;1;0;0.3402;36.82
6;4;1;1;1;0;1;0.3402;42.4
6;3;1;0;1;0;1;0.3317;37.2
6;3;1;0;1;0;0;0.3317;41.46
6;4;1;0;1;0;0;0.3317;42.54
6;4;1;0;1;0;1;0.3317;43.15
0;4;1;0;1;0;0;0.3262;30.73
0;3;1;0;1;0;1;0.3262;34.15
5;4;1;0;1;0;1;0.3262;35.23
5;4;1;0;1;0;0;0.3262;36.44
0;3;1;0;1;0;0;0.3262;38.33
0;4;1;0;1;1;1;0.3262;39.46
0;4;1;0;1;0;1;0.3262;39.75
0;3;1;0;1;1;0;0.3262;43.74
0;4;1;0;1;1;0;0.3262;43.89
5;3;1;0;1;0;0;0.3262;46.38
5;3;1;0;1;0;1;0.3262;48.42
0;3;1;0;1;1;1;0.3262;49.62
0;3;1;1;0;0;0;0.325;14.3
0;4;1;1;0;0;1;0.325;15.24
6;3;1;1;0;0;0;0.325;16.81
0;4;1;1;0;1;0;0.325;16.9
0;4;1;1;0;0;0;0.325;18.22
6;4;1;1;0;0;0;0.325;18.37
6;3;1;1;0;1;1;0.325;18.46
0;3;1;1;0;1;0;0.325;18.54
6;4;1;1;0;0;1;0.325;18.76
6;4;1;1;0;1;0;0.325;19.37
0;4;1;1;0;1;1;0.325;20.26
6;3;1;1;0;1;0;0.325;20.69
0;3;1;1;0;0;1;0.325;21.5
0;3;1;1;0;1;1;0.325;22.27
6;3;1;1;0;0;1;0.325;22.54
6;4;1;1;0;1;1;0.325;24.07
0;4;1;0;0;1;1;0.3242;19.37
0;3;1;0;0;0;0;0.3242;19.61
0;4;1;0;0;0;0;0.3242;19.9
0;4;1;0;0;1;0;0.3242;21.91
0;4;1;0;0;0;1;0.3242;22.97
0;3;1;0;0;1;1;0.3242;23.88
6;4;1;0;0;0;1;0.3242;26.05
6;4;1;0;0;1;1;0.3242;26.12
6;4;1;0;0;1;0;0.3242;26.91
0;3;1;0;0;1;0;0.3242;28.71
0;3;1;0;0;0;1;0.3242;28.81
6;3;1;0;0;0;0;0.3242;28.91
6;3;1;0;0;1;0;0.3242;30.73
6;4;1;0;0;0;0;0.3242;31.16
6;3;1;0;0;1;1;0.3242;32.96
6;3;1;0;0;0;1;0.3242;33.82
4;3;1;2;0;0;1;0.3235;22.21
4;0;1;2;0;0;0;0.3235;24.77
4;4;1;2;0;0;0;0.3235;26.78
4;3;1;2;0;0;0;0.3235;29.75
4;0;1;2;0;0;1;0.3235;30.33
4;1;1;2;0;0;0;0.3235;30.42
4;2;1;2;0;0;0;0.3235;31.76
4;4;1;2;0;0;1;0.3235;32.73
4;1;1;2;0;0;1;0.3235;33.04
4;2;1;2;0;0;1;0.3235;34.67
4;5;1;2;0;0;0;0.3235;37.02
4;5;1;2;0;0;1;0.3235;38.66
3;2;1;1;0;0;0;0.3228;10.84
3;5;1;1;0;1;0;0.3228;12.37
3;2;1;1;0;1;1;0.3228;15.64
3;5;1;1;0;0;1;0.3228;16.36
3;2;1;1;0;1;0;0.3228;17.88
3;2;1;1;0;0;1;0.3228;18.07
3;5;1;1;0;0;0;0.3228;18.89
3;5;1;1;0;1;1;0.3228;21.25
0;2;1;0;0;1;0;0.305;18.93
0;2;1;0;0;0;1;0.305;20.23
6;5;1;0;0;0;1;0.305;20.39
6;2;1;0;0;0;1;0.305;21.06
5;2;1;0;0;0;0;0.305;21.71
5;5;1;0;0;0;1;0.305;23.77
5;2;1;0;0;0;1;0.305;23.89
5;2;1;0;0;1;1;0.305;23.89
6;2;1;0;0;0;0;0.305;23.9
5;5;1;0;0;0;0;0.305;24.43
0;2;1;0;0;0;0;0.305;24.9
6;5;1;0;0;1;1;0.305;25.14
0;5;1;0;0;0;0;0.305;25.58
0;5;1;0;0;1;0;0.305;25.89
6;5;1;0;0;1;0;0.305;27.78
0;5;1;0;0;0;1;0.305;27.88
6;5;1;0;0;0;0;0.305;28.28
6;2;1;0;0;1;1;0.305;28.41
0;5;1;0;0;1;1;0.305;29.23
0;2;1;0;0;1;1;0.305;29.69
5;5;1;0;0;1;0;0.305;30.85
5;2;1;0;0;1;0;0.305;31.23
5;5;1;0;0;1;1;0.305;31.97
6;2;1;0;0;1;0;0.305;32.08
1;2;1;0;1;1;1;0.3024;36.83
1;3;1;0;1;1;1;0.3024;39.22
1;4;1;0;1;1;0;0.3024;39.5
1;3;1;0;1;0;0;0.3024;40.15
1;0;1;0;1;1;1;0.3024;40.9
1;5;1;0;1;1;1;0.3024;42.5
1;5;1;0;1;0;1;0.3024;42.51
1;3;1;0;1;1;0;0.3024;42.95
1;2;1;0;1;1;0;0.3024;43.14
1;0;1;0;1;0;0;0.3024;44.14
1;1;1;0;1;1;0;0.3024;44.25
1;1;1;0;1;1;1;0.3024;44.7
1;1;1;0;1;0;0;0.3024;44.88
1;0;1;0;1;1;0;0.3024;45.44
1;5;1;0;1;0;0;0.3024;45.63
1;4;1;0;1;0;0;0.3024;45.75
1;0;1;0;1;0;1;0.3024;46.54
1;1;1;0;1;0;1;0.3024;48.65
1;2;1;0;1;0;0;0.3024;48.82
1;2;1;0;1;0;1;0.3024;48.86
1;4;1;0;1;0;1;0.3024;49.11
1;5;1;0;1;1;0;0.3024;49.69
1;3;1;0;1;0;1;0.3024;50.44
1;4;1;0;1;1;1;0.3024;51.48
1;2;1;2;1;0;1;0.3015;38.62
1;4;1;2;1;1;0;0.3015;40.86
1;1;1;2;1;0;0;0.3015;42.8
1;2;1;2;1;0;0;0.3015;44.18
1;3;1;2;1;1;0;0.3015;44.18
1;3;1;2;1;0;0;0.3015;45.65
1;1;1;2;1;0;1;0.3015;45.69
1;2;1;2;1;1;0;0.3015;46.2
1;4;1;2;1;1;1;0.3015;46.53
1;5;1;2;1;0;1;0.3015;46.59
1;0;1;2;1;0;0;0.3015;46.9
1;0;1;2;1;1;0;0.3015;46.93
1;1;1;2;1;1;0;0.3015;47.34
1;0;1;2;1;1;1;0.3015;47.92
1;0;1;2;1;0;1;0.3015;48.62
1;3;1;2;1;0;1;0.3015;49.0
1;1;1;2;1;1;1;0.3015;49.47
1;2;1;2;1;1;1;0.3015;52.19
1;5;1;2;1;0;0;0.3015;52.58
1;4;1;2;1;0;1;0.3015;53.45
1;5;1;2;1;1;0;0.3015;53.63
1;3;1;2;1;1;1;0.3015;53.93
1;4;1;2;1;0;0;0.3015;55.29
1;5;1;2;1;1;1;0.3015;55.84
5;1;1;1;1;0;1;0.3011;28.72
5;1;1;1;1;1;0;0.3011;33.83
5;1;1;1;1;0;0;0.3011;35.6
5;1;1;1;1;1;1;0.3011;36.16
3;0;1;1;0;1;0;0.2972;15.51
3;0;1;1;0;1;1;0.2972;15.79
3;0;1;1;0;0;1;0.2972;15.93
3;0;1;1;0;0;0;0.2972;18.34
6;4;1;0;1;1;0;0.2964;40.03
