#@seed 4122
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;0;1;0;0.8051;25.56
6;4;0;1;1;1;0;0.8051;25.57
6;3;4;1;1;1;0;0.8051;25.85
6;4;5;1;0;1;0;0.8051;25.92
0;3;5;1;0;1;0;0.8051;25.96
0;3;4;1;1;1;1;0.8051;25.98
6;4;4;1;1;1;1;0.8051;26.22
6;4;4;0;1;1;0;0.8051;26.37
0;3;0;1;1;1;0;0.8051;26.38
6;4;4;1;1;1;0;0.8051;26.47
5;0;4;0;1;1;1;0.8051;26.49
5;4;4;0;1;1;1;0.8051;26.58
6;3;0;1;1;1;0;0.8051;27.27
6;4;0;1;1;1;1;0.8051;27.35
6;0;4;0;1;1;1;0.8051;27.4
6;4;4;0;1;1;1;0.8051;27.59
6;3;5;1;0;1;0;0.8051;28.35
0;4;4;1;1;1;1;0.8051;29.19
6;3;5;0;0;1;0;0.8051;29.24
6;4;5;0;0;1;1;0.8051;29.57
6;3;0;1;1;1;1;0.8051;29.62
0;3;5;0;0;1;1;0.8051;29.66
0;0;4;0;1;1;0;0.8051;29.75
5;3;4;0;1;1;1;0.8051;29.96
6;3;4;1;1;1;1;0.8051;30.05
5;0;4;0;1;1;0;0.8051;30.73
0;4;4;0;1;1;0;0.8051;30.89
0;4;4;0;1;1;1;0.8051;31.13
5;4;4;0;1;1;0;0.8051;31.64
6;0;4;0;1;1;0;0.8051;32.05
0;3;5;0;0;1;0;0.8051;32.11
0;0;5;0;0;1;0;0.8051;32.27
0;4;5;1;0;1;1;0.8051;32.46
0;4;5;0;0;1;0;0.8051;32.57
6;3;4;0;1;1;0;0.8051;32.85
0;0;5;0;0;1;1;0.8051;32.94
0;4;5;0;0;1;1;0.8051;32.99
5;0;5;0;0;1;1;0.8051;33.03
6;4;5;1;0;1;1;0.8051;33.06
6;0;5;0;0;1;0;0.8051;33.78
5;3;5;0;0;1;0;0.8051;33.87
5;4;5;0;0;1;1;0.8051;34.21
5;0;5;0;0;1;0;0.8051;35.19
6;3;4;0;1;1;1;0.8051;35.28
6;0;5;0;0;1;1;0.8051;36.56
5;3;5;0;0;1;1;0.8051;36.59
6;3;5;1;0;1;1;0.8051;36.61
6;4;5;0;0;1;0;0.8051;36.9
6;3;5;0;0;1;1;0.8051;38.78
6;1;4;0;1;0;0;0.805;24.12
6;1;5;0;0;0;0;0.805;29.46
6;1;5;0;0;0;1;0.805;30.0
6;1;4;0;1;0;1;0.805;33.38
2;5;4;1;0;1;1;0.8047;26.61
2;2;4;1;0;0;0;0.8047;30.3
2;5;4;1;0;0;0;0.8047;31.46
2;5;4;1;0;1;0;0.8047;35.56
2;5;4;1;0;0;1;0.8047;39.32
2;2;4;1;0;1;1;0.8047;40.0
2;2;4;1;0;0;1;0.8047;41.81
2;2;4;1;0;1;0;0.8047;43.04
2;0;2;1;1;1;1;0.8045;15.49
2;0;2;1;1;0;1;0.8045;18.99
2;0;2;1;0;0;1;0.8045;19.06
2;0;2;1;0;1;1;0.8045;19.4
5;1;4;0;1;0;0;0.8042;24.18
5;1;5;0;0;0;0;0.8042;29.11
5;1;5;0;0;0;1;0.8042;29.37
5;1;4;0;1;0;1;0.8042;34.13
4;3;4;0;0;1;0;0.8035;25.28
4;4;4;0;0;1;0;0.8035;29.11
4;3;4;0;0;0;0;0.8035;30.61
4;4;4;0;0;1;1;0.8035;32.56
4;4;4;0;0;0;0;0.8035;34.24
4;4;4;0;0;0;1;0.8035;34.81
4;3;4;0;0;1;1;0.8035;35.56
4;3;4;0;0;0;1;0.8035;35.76
3;3;2;1;0;0;0;0.8034;5.73
3;3;2;1;0;0;1;0.8034;7.27
3;3;2;1;1;0;0;0.8034;8.09
3;4;2;1;0;0;0;0.8034;8.77
3;4;2;1;1;0;0;0.8034;8.79
3;4;2;1;1;0;1;0.8034;9.55
3;3;2;1;1;0;1;0.8034;11.62
3;4;2;1;0;0;1;0.8034;12.76
2;3;4;1;0;0;0;0.8033;36.11
2;4;4;1;0;0;0;0.8033;36.87
2;3;4;1;0;0;1;0.8033;38.82
2;4;4;1;0;0;1;0.8033;38.92
5;1;2;2;1;0;0;0.8031;9.9
5;1;2;2;0;0;0;0.8031;14.94
5;1;2;2;1;0;1;0.8031;18.3
5;1;2;2;0;0;1;0.8031;20.49
0;2;3;1;1;0;0;0.8028;4.89
0;5;3;1;1;0;0;0.8028;5.72
0;2;3;1;0;0;0;0.8028;8.44
0;5;3;1;0;0;0;0.8028;8.82
0;2;3;1;1;0;1;0.8028;9.54
6;5;3;1;1;0;0;0.8028;10.26
6;5;3;1;0;0;1;0.8028;10.37
6;5;3;1;0;0;0;0.8028;10.42
6;2;3;1;0;0;0;0.8028;10.57
6;2;3;1;1;0;0;0.8028;10.71
0;5;3;1;0;0;1;0.8028;10.95
6;2;3;1;1;0;1;0.8028;12.2
0;2;3;1;0;0;1;0.8028;12.68
0;5;3;1;1;0;1;0.8028;13.03
6;5;3;1;1;0;1;0.8028;15.07
6;2;3;1;0;0;1;0.8028;15.69
2;1;4;2;0;1;0;0.8024;53.55
2;1;4;2;0;1;1;0.8024;58.62
3;3;2;2;0;1;0;0.8021;14.4
3;4;2;2;1;1;0;0.8021;14.81
3;4;2;2;1;1;1;0.8021;14.82
3;4;2;2;0;1;0;0.8021;15.25
3;3;2;2;1;1;0;0.8021;15.49
3;3;2;2;1;1;1;0.8021;19.27
3;3;2;2;0;1;1;0.8021;19.71
3;4;2;2;0;1;1;0.8021;19.73
5;4;2;2;1;0;0;0.8019;14.48
5;4;2;2;0;0;0;0.8019;15.17
5;3;2;2;0;0;0;0.8019;15.89
5;3;2;2;1;0;0;0.8019;16.25
5;4;2;2;0;0;1;0.8019;17.75
5;3;2;2;0;0;1;0.8019;19.47
5;4;2;2;1;0;1;0.8019;19.8
5;3;2;2;1;0;1;0.8019;21.59
6;1;1;0;1;1;1;0.8008;25.93
6;1;1;0;1;1;0;0.8008;27.79
6;1;0;0;1;1;1;0.8006;31.96
6;1;0;0;1;1;0;0.8006;34.58
5;5;5;0;0;1;0;0.7997;22.67
5;2;4;0;1;1;0;0.7997;22.82
5;2;4;0;1;1;1;0.7997;23.67
5;5;5;0;0;1;1;0.7997;27.61
5;5;4;0;1;1;1;0.7997;30.09
5;5;4;0;1;1;0;0.7997;30.62
5;2;5;0;0;1;0;0.7997;39.66
5;2;5;0;0;1;1;0.7997;41.62
5;0;2;0;1;1;1;0.7996;11.08
5;0;2;0;0;1;0;0.7996;11.7
5;0;2;0;0;0;1;0.7996;12.49
5;0;2;0;0;1;1;0.7996;13.05
5;0;2;0;1;1;0;0.7996;13.8
5;0;2;0;1;0;0;0.7996;14.18
5;0;2;0;0;0;0;0.7996;14.51
5;0;2;0;1;0;1;0.7996;15.12
3;1;2;0;1;0;1;0.7995;10.75
3;1;2;0;0;0;1;0.7995;11.03
3;1;2;0;1;0;0;0.7995;12.55
3;1;2;0;0;0;0;0.7995;12.8
4;0;1;2;1;1;0;0.7995;26.8
4;5;1;2;1;0;0;0.7995;27.04
4;0;1;2;1;1;1;0.7995;27.12
4;5;1;2;1;1;0;0.7995;28.12
4;1;1;2;1;0;0;0.7995;28.27
4;4;1;2;1;1;0;0.7995;29.26
4;4;1;2;1;0;0;0.7995;29.5
4;4;1;2;1;0;1;0.7995;31.0
4;0;1;2;1;0;1;0.7995;31.82
4;3;1;2;1;0;0;0.7995;33.41
4;5;1;2;1;1;1;0.7995;33.92
4;0;1;2;1;0;0;0.7995;35.56
4;2;1;2;1;0;0;0.7995;36.54
4;1;1;2;1;0;1;0.7995;36.58
4;5;1;2;1;0;1;0.7995;37.3
4;4;1;2;1;1;1;0.7995;38.27
4;3;1;2;1;0;1;0.7995;38.41
4;2;1;2;1;1;0;0.7995;38.93
4;3;1;2;1;1;1;0.7995;38.99
4;1;1;2;1;1;0;0.7995;39.33
4;3;1;2;1;1;0;0.7995;39.37
4;2;1;2;1;0;1;0.7995;42.48
4;1;1;2;1;1;1;0.7995;43.49
4;2;1;2;1;1;1;0.7995;43.64
5;1;2;1;0;0;1;0.7992;9.58
5;1;2;1;1;0;0;0.7992;10.87
5;1;2;1;0;0;0;0.7992;11.25
5;1;2;1;1;0;1;0.7992;14.99
5;5;2;2;0;0;0;0.799;12.21
5;5;2;2;0;0;1;0.799;14.69
5;5;2;2;1;0;1;0.799;15.45
5;2;2;2;0;0;0;0.799;15.66
5;2;2;2;1;0;0;0.799;16.92
5;5;2;2;1;0;0;0.799;17.41
5;2;2;2;1;0;1;0.799;17.68
5;2;2;2;0;0;1;0.799;21.0
3;5;2;0;0;0;0;0.7988;6.98
3;5;2;0;1;0;0;0.7988;9.72
3;2;2;0;1;0;1;0.7988;11.55
3;2;2;0;1;0;0;0.7988;12.03
3;2;2;0;0;0;0;0.7988;12.21
3;5;2;0;0;0;1;0.7988;13.77
3;2;2;0;0;0;1;0.7988;14.09
3;5;2;0;1;0;1;0.7988;16.71
5;4;2;1;0;0;0;0.7973;6.52
5;4;2;1;1;0;0;0.7973;7.55
5;3;2;1;0;0;0;0.7973;7.69
5;3;2;1;1;0;0;0.7973;9.02
5;3;2;1;1;0;1;0.7973;9.94
5;4;2;1;0;0;1;0.7973;11.42
5;4;2;1;1;0;1;0.7973;14.05
5;3;2;1;0;0;1;0.7973;15.13
4;3;3;1;1;0;0;0.7969;5.0
4;1;3;1;0;0;0;0.7969;5.33
4;5;3;1;1;0;0;0.7969;5.83
4;4;3;1;1;1;0;0.7969;6.02
4;3;3;1;0;0;0;0.7969;6.16
4;3;3;1;0;1;0;0.7969;6.23
4;4;3;1;1;0;0;0.7969;6.29
4;0;3;1;1;1;0;0.7969;6.62
4;0;3;1;1;0;0;0.7969;7.19
4;5;3;1;0;1;1;0.7969;7.41
4;0;3;1;0;0;0;0.7969;7.51
4;1;3;1;1;0;0;0.7969;7.53
4;5;3;1;1;1;0;0.7969;7.57
4;5;3;1;1;0;1;0.7969;8.07
4;1;3;1;1;1;0;0.7969;8.34
4;5;3;1;0;0;0;0.7969;8.44
4;0;3;1;1;0;1;0.7969;8.58
4;4;3;1;0;0;0;0.7969;8.64
4;4;3;1;0;0;1;0.7969;8.86
4;4;3;1;0;1;0;0.7969;9.29
4;2;3;1;0;1;0;0.7969;9.32
4;2;3;1;0;0;0;0.7969;9.47
4;3;3;1;1;1;0;0.7969;9.48
4;4;3;1;1;0;1;0.7969;9.53
4;0;3;1;0;1;0;0.7969;9.55
4;1;3;1;0;1;0;0.7969;9.55
4;2;3;1;1;0;0;0.7969;9.63
4;2;3;1;1;1;0;0.7969;9.76
4;3;3;1;0;1;1;0.7969;9.93
4;0;3;1;0;0;1;0.7969;9.99
4;5;3;1;0;1;0;0.7969;10.56
4;3;3;1;0;0;1;0.7969;10.59
4;4;3;1;1;1;1;0.7969;11.12
4;1;3;1;0;0;1;0.7969;11.13
4;1;3;1;0;1;1;0.7969;11.58
4;0;3;1;1;1;1;0.7969;11.72
4;0;3;1;0;1;1;0.7969;12.61
4;1;3;1;1;0;1;0.7969;12.72
4;5;3;1;0;0;1;0.7969;12.77
4;2;3;1;1;0;1;0.7969;12.95
4;2;3;1;0;0;1;0.7969;13.09
4;3;3;1;1;0;1;0.7969;13.09
4;2;3;1;1;1;1;0.7969;13.26
4;2;3;1;0;1;1;0.7969;13.31
4;1;3;1;1;1;1;0.7969;13.38
4;4;3;1;0;1;1;0.7969;13.4
4;3;3;1;1;1;1;0.7969;13.48
4;5;3;1;1;1;1;0.7969;13.68
6;4;4;0;0;1;0;0.7965;25.45
6;4;4;0;0;1;1;0.7965;30.75
6;3;4;0;0;1;0;0.7965;31.8
6;3;4;0;0;1;1;0.7965;33.4
2;3;5;2;1;1;0;0.7959;42.4
2;3;5;1;1;1;0;0.7959;45.29
2;3;5;2;1;1;1;0.7959;50.97
2;3;5;1;1;1;1;0.7959;51.63
2;4;5;2;1;1;0;0.7959;52.54
2;4;5;1;1;1;1;0.7959;56.7
2;4;5;1;1;1;0;0.7959;57.94
2;4;5;2;1;1;1;0.7959;58.48
5;0;1;2;0;1;1;0.7958;21.22
5;0;1;2;0;0;1;0.7958;26.61
3;2;2;2;0;0;1;0.7955;16.16
3;2;2;2;1;0;1;0.7955;16.73
3;5;2;2;0;0;1;0.7955;16.75
3;5;2;2;1;0;1;0.7955;17.99
3;1;2;1;1;0;0;0.7952;5.32
3;1;2;1;1;0;1;0.7952;8.17
3;1;2;1;0;0;0;0.7952;8.65
3;1;2;1;0;0;1;0.7952;13.88
2;0;5;0;1;0;1;0.7949;57.06
2;0;5;0;1;1;1;0.7949;61.99
2;0;5;0;1;1;0;0.7949;64.1
2;0;5;0;1;0;0;0.7949;65.4
5;0;1;2;0;0;0;0.7949;20.36
5;0;1;2;0;1;0;0.7949;21.72
3;2;2;2;1;0;0;0.7947;10.02
3;5;2;2;1;0;0;0.7947;12.37
3;2;2;2;0;0;0;0.7947;14.0
3;5;2;2;0;0;0;0.7947;15.56
6;3;1;1;1;1;0;0.794;21.99
6;4;1;1;1;1;0;0.794;24.19
6;3;1;1;1;1;1;0.794;24.75
6;4;1;1;1;1;1;0.794;30.83
0;2;2;2;1;1;0;0.7924;9.83
0;5;2;2;0;1;0;0.7924;10.52
0;2;2;2;0;1;1;0.7924;11.44
0;2;2;2;0;1;0;0.7924;12.26
0;2;2;2;1;1;1;0.7924;12.59
0;5;2;2;1;1;0;0.7924;12.6
6;5;2;2;0;1;0;0.7924;15.08
6;2;2;2;0;1;0;0.7924;15.72
6;2;2;2;1;1;1;0.7924;15.86
6;2;2;2;1;1;0;0.7924;17.42
0;5;2;2;1;1;1;0.7924;17.9
6;5;2;2;1;1;0;0.7924;17.99
0;5;2;2;0;1;1;0.7924;20.59
6;5;2;2;0;1;1;0.7924;20.74
6;2;2;2;0;1;1;0.7924;21.35
6;5;2;2;1;1;1;0.7924;21.66
5;3;2;1;0;1;0;0.7922;8.89
5;3;2;1;1;1;0;0.7922;10.17
5;4;2;1;1;1;1;0.7922;11.03
5;4;2;1;0;1;0;0.7922;11.11
5;4;2;1;1;1;0;0.7922;11.37
5;4;2;1;0;1;1;0.7922;15.08
5;3;2;1;0;1;1;0.7922;15.39
5;3;2;1;1;1;1;0.7922;15.49
0;0;3;1;1;0;0;0.7922;4.92
0;0;3;1;0;0;1;0.7922;7.07
0;0;3;1;1;0;1;0.7922;7.99
0;0;3;1;0;0;0;0.7922;8.03
6;0;3;1;1;0;0;0.7922;8.44
6;0;3;1;0;0;0;0.7922;11.23
6;0;3;1;1;0;1;0.7922;11.41
6;0;3;1;0;0;1;0.7922;11.51
6;0;1;1;1;1;0;0.792;25.02
6;0;1;1;1;1;1;0.792;29.78
3;4;1;0;0;0;0;0.7913;15.75
3;3;1;0;0;0;0;0.7913;15.78
3;4;1;0;0;0;1;0.7913;17.02
3;3;1;0;0;0;1;0.7913;19.6
3;4;1;0;1;0;0;0.7913;25.93
3;4;1;0;1;0;1;0.7913;27.14
3;3;1;0;1;0;0;0.7913;27.39
3;3;1;0;1;0;1;0.7913;31.48
3;3;2;0;1;0;0;0.7912;10.38
3;4;2;0;1;0;0;0.7912;11.1
3;3;2;0;1;0;1;0.7912;11.4
3;3;2;0;0;0;0;0.7912;11.6
3;4;2;0;0;0;0;0.7912;11.91
3;3;2;0;0;0;1;0.7912;14.94
3;4;2;0;0;0;1;0.7912;15.33
3;4;2;0;1;0;1;0.7912;15.94
5;2;4;1;1;1;0;0.7908;16.91
5;2;0;1;1;1;1;0.7908;17.9
5;2;0;1;1;1;0;0.7908;18.0
5;5;4;1;1;1;0;0.7908;23.22
5;5;5;1;0;1;0;0.7908;23.83
5;2;4;1;1;1;1;0.7908;24.42
5;5;4;1;1;1;1;0.7908;25.69
5;5;5;1;0;1;1;0.7908;26.29
5;5;0;1;1;1;0;0.7908;26.96
5;5;0;1;1;1;1;0.7908;32.62
5;2;5;1;0;1;0;0.7908;35.37
5;2;5;1;0;1;1;0.7908;35.43
0;4;2;2;1;1;0;0.7907;9.77
0;3;2;2;0;1;0;0.7907;9.97
0;3;2;2;1;1;0;0.7907;12.62
0;4;2;2;0;1;1;0.7907;12.78
0;4;2;2;0;1;0;0.7907;13.28
0;4;2;2;1;1;1;0.7907;13.33
6;3;2;2;0;1;1;0.7907;14.32
6;3;2;2;1;1;0;0.7907;14.72
0;3;2;2;1;1;1;0.7907;15.48
6;3;2;2;0;1;0;0.7907;15.69
6;4;2;2;0;1;0;0.7907;17.24
6;4;2;2;1;1;0;0.7907;17.78
0;3;2;2;0;1;1;0.7907;19.7
6;4;2;2;1;1;1;0.7907;20.26
6;4;2;2;0;1;1;0.7907;21.59
6;3;2;2;1;1;1;0.7907;23.38
6;1;4;2;0;1;0;0.7906;41.73
6;1;4;2;0;1;1;0.7906;48.36
3;3;2;1;0;1;0;0.7905;7.07
3;3;2;1;1;1;0;0.7905;7.34
3;3;2;1;0;1;1;0.7905;8.11
3;4;2;1;1;1;0;0.7905;8.89
3;4;2;1;0;1;0;0.7905;8.95
3;3;2;1;1;1;1;0.7905;10.3
3;4;2;1;0;1;1;0.7905;12.81
3;4;2;1;1;1;1;0.7905;12.89
6;4;4;2;0;1;0;0.7905;46.68
6;3;4;2;0;1;0;0.7905;47.21
6;4;4;2;0;1;1;0.7905;50.58
6;3;4;2;0;1;1;0.7905;54.25
3;5;2;0;1;1;0;0.7904;8.85
3;2;2;0;1;1;0;0.7904;9.62
3;5;2;0;0;1;0;0.7904;10.34
3;5;2;0;0;1;1;0.7904;10.37
3;2;2;0;0;1;0;0.7904;12.55
3;5;2;0;1;1;1;0.7904;12.63
3;2;2;0;1;1;1;0.7904;15.86
3;2;2;0;0;1;1;0.7904;16.55
5;0;0;0;1;0;1;0.79;25.14
0;0;0;0;1;0;0;0.79;25.32
6;0;0;0;1;0;0;0.79;28.14
5;0;0;0;1;0;0;0.79;29.91
0;0;0;0;1;0;1;0.79;30.51
6;0;0;0;1;0;1;0.79;32.03
4;0;2;0;1;1;0;0.7897;7.97
4;0;2;0;0;0;0;0.7897;8.41
4;5;2;0;1;1;0;0.7897;8.52
4;3;2;0;0;0;0;0.7897;8.69
4;5;2;0;0;1;0;0.7897;8.8
4;3;2;0;1;0;0;0.7897;8.99
4;4;2;0;0;0;0;0.7897;9.02
4;4;2;0;0;1;0;0.7897;9.4
4;3;2;0;0;1;0;0.7897;9.58
4;0;2;0;1;0;0;0.7897;9.87
4;0;2;0;0;0;1;0.7897;10.41
4;4;2;0;1;0;0;0.7897;10.57
4;2;2;0;0;0;1;0.7897;10.98
4;4;2;0;1;1;1;0.7897;11.2
4;5;2;0;1;1;1;0.7897;11.36
4;2;2;0;1;1;1;0.7897;11.39
4;5;2;0;1;0;0;0.7897;11.5
4;5;2;0;0;0;0;0.7897;11.7
4;4;2;0;0;0;1;0.7897;11.9
4;0;2;0;0;1;0;0.7897;12.1
4;1;2;0;0;1;0;0.7897;12.19
4;2;2;0;1;0;0;0.7897;12.51
4;1;2;0;1;0;0;0.7897;12.57
4;1;2;0;1;1;0;0.7897;12.6
4;2;2;0;0;0;0;0.7897;12.62
4;1;2;0;0;0;0;0.7897;12.65
4;2;2;0;0;1;0;0.7897;12.78
4;4;2;0;1;1;0;0.7897;12.84
4;0;2;0;0;1;1;0.7897;13.01
4;1;2;0;0;0;1;0.7897;13.07
4;3;2;0;1;1;0;0.7897;13.18
4;2;2;0;1;1;0;0.7897;13.5
4;3;2;0;1;1;1;0.7897;13.79
4;5;2;0;0;1;1;0.7897;14.13
4;0;2;0;1;1;1;0.7897;14.75
4;3;2;0;1;0;1;0.7897;14.78
4;0;2;0;1;0;1;0.7897;15.05
4;1;2;0;1;1;1;0.7897;15.12
4;1;2;0;0;1;1;0.7897;15.33
4;3;2;0;0;0;1;0.7897;15.54
4;3;2;0;0;1;1;0.7897;15.59
4;4;2;0;1;0;1;0.7897;15.92
4;4;2;0;0;1;1;0.7897;16.07
4;2;2;0;1;0;1;0.7897;16.1
4;5;2;0;0;0;1;0.7897;16.38
4;5;2;0;1;0;1;0.7897;16.48
4;2;2;0;0;1;1;0.7897;16.69
4;1;2;0;1;0;1;0.7897;16.99
6;0;2;2;0;1;0;0.7896;9.96
6;0;2;2;1;1;0;0.7896;12.55
0;0;2;2;1;1;0;0.7896;14.94
0;0;2;2;0;1;0;0.7896;15.32
0;0;2;2;0;1;1;0.7896;17.06
0;0;2;2;1;1;1;0.7896;17.16
6;0;2;2;1;1;1;0.7896;17.77
6;0;2;2;0;1;1;0.7896;20.36
5;1;0;2;1;1;0;0.7884;25.76
5;1;0;2;1;1;1;0.7884;28.04
5;1;4;2;1;1;0;0.7884;31.91
5;1;5;2;0;1;1;0.7884;34.05
5;1;4;2;1;1;1;0.7884;39.47
5;1;5;2;0;1;0;0.7884;44.36
6;1;4;0;0;1;0;0.7882;27.58
6;1;4;0;0;1;1;0.7882;28.83
6;1;4;0;0;0;0;0.7882;31.17
6;1;4;0;0;0;1;0.7882;33.54
4;4;1;0;0;0;0;0.7878;11.65
4;5;1;0;0;0;0;0.7878;12.83
4;1;1;0;0;0;0;0.7878;14.4
4;1;1;0;0;0;1;0.7878;14.82
4;2;1;0;0;0;1;0.7878;15.73
4;3;1;0;0;0;0;0.7878;16.23
4;2;1;0;0;0;0;0.7878;16.24
4;0;1;0;0;0;0;0.7878;16.31
4;5;1;0;0;0;1;0.7878;17.35
4;4;1;0;0;0;1;0.7878;17.68
4;3;1;0;0;0;1;0.7878;18.2
4;0;1;0;0;0;1;0.7878;20.25
2;0;2;1;1;1;0;0.7872;11.36
2;0;2;1;1;0;0;0.7872;12.3
2;0;2;1;0;0;0;0.7872;13.17
2;0;2;1;0;1;0;0.7872;15.11
0;5;4;0;1;1;0;0.7868;24.45
0;2;4;0;1;1;0;0.7868;25.9
0;5;4;0;1;1;1;0.7868;26.29
0;5;5;0;0;1;0;0.7868;31.05
0;5;5;0;0;1;1;0.7868;31.53
0;2;4;0;1;1;1;0.7868;32.11
0;2;5;0;0;1;1;0.7868;32.13
0;2;5;0;0;1;0;0.7868;33.05
3;0;1;2;0;1;0;0.7863;18.06
3;0;1;2;0;1;1;0.7863;18.9
5;5;2;2;1;1;0;0.7863;12.64
5;2;2;2;1;1;0;0.7863;13.22
5;2;2;2;0;1;0;0.7863;16.95
5;5;2;2;0;1;0;0.7863;18.13
5;2;2;2;1;1;1;0.7863;19.16
5;5;2;2;0;1;1;0.7863;20.16
5;5;2;2;1;1;1;0.7863;20.93
5;2;2;2;0;1;1;0.7863;21.44
3;3;2;2;1;0;0;0.7857;13.84
3;4;2;2;1;0;1;0.7857;14.16
3;3;2;2;0;0;0;0.7857;14.82
3;4;2;2;0;0;0;0.7857;15.1
3;4;2;2;1;0;0;0.7857;15.39
3;4;2;2;0;0;1;0.7857;15.92
3;3;2;2;0;0;1;0.7857;18.52
3;3;2;2;1;0;1;0.7857;19.77
2;1;4;1;0;0;0;0.7857;32.8
2;1;4;1;0;0;1;0.7857;33.08
5;1;2;2;0;1;0;0.7856;14.22
5;1;2;2;1;1;0;0.7856;16.2
5;1;2;2;1;1;1;0.7856;19.19
5;1;2;2;0;1;1;0.7856;21.72
3;2;2;2;0;1;0;0.7856;10.46
3;5;2;2;1;1;0;0.7856;12.38
3;2;2;2;1;1;0;0.7856;14.6
3;5;2;2;0;1;0;0.7856;15.43
3;2;2;2;0;1;1;0.7856;18.42
3;2;2;2;1;1;1;0.7856;18.59
3;5;2;2;1;1;1;0.7856;20.19
3;5;2;2;0;1;1;0.7856;20.46
3;1;2;0;1;1;1;0.7855;11.84
3;1;2;0;0;1;1;0.7855;16.25
6;1;1;1;1;0;0;0.7855;17.71
6;1;1;1;1;0;1;0.7855;27.74
6;2;4;1;1;1;0;0.7854;18.79
6;2;4;1;1;1;1;0.7854;20.07
6;5;4;1;1;1;0;0.7854;20.37
6;5;0;1;1;1;1;0.7854;21.42
6;2;5;1;0;1;1;0.7854;25.44
6;2;0;1;1;1;0;0.7854;25.87
6;2;5;1;0;1;0;0.7854;26.12
6;5;5;1;0;1;0;0.7854;26.7
6;5;4;1;1;1;1;0.7854;27.33
6;5;0;1;1;1;0;0.7854;28.59
6;2;0;1;1;1;1;0.7854;31.38
6;5;5;1;0;1;1;0.7854;33.91
6;0;1;2;1;1;0;0.7854;34.7
6;0;1;2;1;1;1;0.7854;37.32
5;5;5;0;0;0;0;0.7853;21.9
5;2;4;0;1;0;1;0.7853;22.58
5;2;4;0;1;0;0;0.7853;26.36
5;5;5;0;0;0;1;0.7853;26.67
5;5;4;0;1;0;0;0.7853;29.74
5;2;5;0;0;0;0;0.7853;35.71
5;5;4;0;1;0;1;0.7853;35.94
5;2;5;0;0;0;1;0.7853;36.53
2;0;3;1;0;1;0;0.7845;9.32
2;0;3;1;1;1;0;0.7845;11.14
2;0;3;1;0;1;1;0.7845;11.32
2;0;3;1;1;1;1;0.7845;18.23
1;1;1;2;1;0;0;0.784;28.89
1;5;1;2;1;0;1;0.784;29.64
1;3;1;2;1;0;0;0.784;30.83
1;0;1;2;1;0;0;0.784;32.17
1;4;1;2;1;0;0;0.784;32.48
1;2;1;2;1;0;0;0.784;34.35
1;0;1;2;1;0;1;0.784;34.42
1;1;1;2;1;0;1;0.784;35.03
1;2;1;2;1;0;1;0.784;36.1
1;5;1;2;1;0;0;0.784;36.17
1;4;1;2;1;0;1;0.784;40.75
1;3;1;2;1;0;1;0.784;42.25
1;2;4;0;0;0;1;0.7832;28.25
1;5;4;0;0;0;1;0.7832;28.3
1;2;4;0;0;0;0;0.7832;29.23
1;5;4;0;0;0;0;0.7832;31.03
1;2;5;0;1;0;0;0.7832;37.15
1;2;5;0;1;0;1;0.7832;40.14
1;5;5;0;1;0;0;0.7832;42.87
1;5;5;0;1;0;1;0.7832;46.61
3;1;2;1;1;1;0;0.7831;7.68
3;1;2;1;1;1;1;0.7831;9.12
3;1;2;1;0;1;0;0.7831;9.17
3;1;2;1;0;1;1;0.7831;11.53
2;3;5;0;1;0;0;0.783;54.75
2;4;5;0;1;1;1;0.783;60.61
2;4;5;0;1;0;0;0.783;64.15
2;3;5;0;1;1;0;0.783;64.71
2;4;5;0;1;0;1;0.783;66.12
2;3;5;0;1;1;1;0.783;67.01
2;4;5;0;1;1;0;0.783;71.39
2;3;5;0;1;0;1;0.783;72.81
5;0;1;0;1;1;1;0.7825;25.14
0;0;1;0;1;1;1;0.7825;26.15
0;0;1;0;1;1;0;0.7825;26.51
5;0;1;0;1;1;0;0.7825;26.86
6;0;1;0;1;1;0;0.7825;29.22
6;0;1;0;1;1;1;0.7825;30.92
2;3;5;2;1;0;0;0.7823;43.34
2;3;5;1;1;0;0;0.7823;51.65
2;4;5;2;1;0;0;0.7823;52.09
2;3;5;2;1;0;1;0.7823;54.4
2;3;5;1;1;0;1;0.7823;56.36
2;4;5;2;1;0;1;0.7823;56.9
2;4;5;1;1;0;0;0.7823;61.91
2;4;5;1;1;0;1;0.7823;62.65
3;1;2;0;1;1;0;0.7823;7.74
3;1;2;0;0;1;0;0.7823;11.74
3;2;1;1;0;0;1;0.7819;16.04
3;5;1;1;0;0;1;0.7819;16.79
5;5;1;2;1;0;1;0.7819;28.32
5;2;1;2;1;0;0;0.7819;28.82
5;5;1;2;1;0;0;0.7819;32.49
5;2;1;2;1;0;1;0.7819;34.4
3;1;3;1;1;0;1;0.7816;7.56
3;1;3;1;1;0;0;0.7816;7.92
3;1;3;1;0;0;0;0.7816;8.65
3;1;3;1;0;0;1;0.7816;12.98
0;2;0;1;1;1;0;0.7815;18.42
0;5;0;1;1;1;1;0.7815;19.41
