#@seed 717
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 52.8452

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;1;0;0;1;1;0.9508;24.21
0;2;2;0;0;1;1;0.9508;24.25
6;4;1;0;0;1;1;0.9508;24.25
5;4;2;0;1;1;0;0.9508;24.37
6;4;1;0;0;1;0;0.9508;24.42
1;1;1;0;0;0;0;0.9508;24.47
4;1;2;0;0;1;1;0.9508;24.57
1;5;1;0;0;0;0;0.9508;24.58
6;1;2;0;1;1;1;0.9508;24.61
0;3;1;0;0;1;0;0.9508;24.63
6;4;2;0;1;1;0;0.9508;24.65
3;5;1;0;0;1;0;0.9508;24.69
6;3;0;0;0;1;1;0.9508;24.86
3;3;1;0;0;1;1;0.9508;24.93
5;5;2;0;1;1;0;0.9508;24.93
1;3;1;0;0;1;0;0.9508;24.96
5;2;1;0;0;1;0;0.9508;24.97
6;4;2;0;0;1;0;0.9508;24.97
6;0;2;0;0;1;0;0.9508;24.98
5;1;1;0;0;1;1;0.9508;24.99
1;3;2;0;0;0;1;0.9508;25.0
1;2;0;0;0;0;1;0.9508;25.02
5;3;0;0;0;1;0;0.9508;25.05
5;4;1;0;0;1;0;0.9508;25.05
3;1;2;0;1;1;1;0.9508;25.07
4;0;2;0;1;1;1;0.9508;25.14
5;4;0;0;0;1;0;0.9508;25.19
1;4;1;0;0;0;0;0.9508;25.22
5;2;1;0;0;1;1;0.9508;25.23
5;2;0;0;0;1;1;0.9508;25.3
6;3;2;0;1;1;0;0.9508;25.33
1;1;2;0;0;1;1;0.9508;25.39
3;3;2;0;1;1;1;0.9508;25.42
0;2;2;0;1;1;1;0.9508;25.55
6;1;0;0;0;1;1;0.9508;25.75
0;5;2;0;1;1;1;0.9508;25.76
1;3;2;0;1;1;1;0.9508;25.84
1;2;1;0;0;1;0;0.9508;25.9
4;5;2;0;0;1;1;0.9508;25.94
1;0;2;0;0;0;1;0.9508;26.06
3;2;1;0;0;1;1;0.9508;26.06
6;2;2;0;1;1;0;0.9508;26.09
4;2;1;0;0;1;1;0.9508;26.1
1;3;1;0;0;0;1;0.9508;26.16
5;3;2;0;1;1;1;0.9508;26.27
0;2;0;0;0;1;1;0.9508;26.37
6;2;1;0;0;1;0;0.9508;26.7
5;0;2;0;1;1;1;0.9508;26.84
3;1;1;0;0;1;0;0.9508;26.95
1;2;1;0;0;0;1;0.9508;27.02
0;1;1;0;0;1;0;0.9508;27.09
3;4;1;0;0;1;0;0.9508;27.11
3;2;2;0;0;1;1;0.9508;27.11
0;4;2;0;0;1;1;0.9508;27.16
6;5;2;0;1;1;1;0.9508;27.19
4;3;1;0;0;1;0;0.9508;27.36
3;0;2;0;0;1;1;0.9508;27.43
0;5;2;0;0;1;1;0.9508;27.45
1;4;1;0;0;0;1;0.9508;27.51
4;2;1;0;0;1;0;0.9508;27.56
5;3;1;0;0;1;0;0.9508;27.7
4;4;2;0;0;1;1;0.9508;27.78
6;3;2;0;0;1;0;0.9508;28.02
0;3;2;0;0;1;1;0.9508;28.53
5;2;2;0;0;1;1;0.9508;28.55
5;4;2;0;1;1;1;0.9508;28.57
1;5;1;0;1;1;1;0.9508;28.59
1;1;1;0;0;1;1;0.9508;28.7
5;1;2;0;0;1;1;0.9508;28.83
4;0;0;0;1;1;0;0.9508;28.91
6;5;1;0;0;1;0;0.9508;29.32
0;0;2;0;1;1;1;0.9508;29.37
6;4;0;0;0;1;1;0.9508;29.42
1;0;1;0;0;0;1;0.9508;29.47
6;3;1;0;0;1;0;0.9508;29.51
4;3;0;0;0;1;1;0.9508;29.56
0;4;0;0;0;1;1;0.9508;29.61
3;0;2;0;1;1;1;0.9508;29.78
1;3;1;0;0;1;1;0.9508;29.81
6;5;1;0;0;1;1;0.9508;29.82
1;4;1;0;0;1;1;0.9508;29.88
1;0;1;0;0;1;1;0.9508;29.97
5;2;2;0;1;1;1;0.9508;29.97
4;0;2;0;0;1;1;0.9508;30.03
4;4;0;0;0;1;1;0.9508;30.06
3;1;2;0;0;1;1;0.9508;30.08
0;1;2;0;0;1;1;0.9508;30.12
4;1;0;0;0;1;1;0.9508;30.12
3;3;1;0;1;1;1;0.9508;30.28
4;5;0;0;0;1;1;0.9508;30.45
4;4;2;0;1;1;1;0.9508;30.47
4;5;0;0;1;1;1;0.9508;30.52
6;4;2;0;0;1;1;0.9508;30.58
4;0;0;0;0;1;1;0.9508;30.6
1;2;1;0;0;1;1;0.9508;30.91
0;1;1;0;0;1;1;0.9508;30.99
6;0;0;0;0;1;1;0.9508;31.0
6;1;1;0;0;1;0;0.9508;31.05
5;3;2;0;0;1;1;0.9508;31.54
4;0;1;0;0;1;1;0.9508;31.81
6;3;2;0;1;1;1;0.9508;31.9
5;5;1;0;0;1;1;0.9508;31.98
6;0;2;0;0;1;1;0.9508;32.02
6;0;2;0;1;1;1;0.9508;32.06
4;2;1;0;1;1;0;0.9508;32.25
5;5;2;0;1;1;1;0.9508;32.32
6;2;2;0;1;1;1;0.9508;32.39
5;1;2;0;1;1;1;0.9508;32.54
6;0;1;0;0;1;1;0.9508;32.54
6;4;2;0;1;1;1;0.9508;32.62
1;5;1;0;1;1;0;0.9508;32.66
5;0;0;0;0;1;1;0.9508;32.75
6;1;2;0;0;1;1;0.9508;32.8
5;3;0;0;0;1;1;0.9508;32.86
5;4;0;0;0;1;1;0.9508;32.98
3;3;1;0;1;1;0;0.9508;33.6
4;4;1;0;0;1;1;0.9508;34.01
0;2;1;0;0;1;1;0.9508;34.24
2;0;2;0;0;1;0;0.9508;34.33
3;1;1;0;0;1;1;0.9508;34.33
0;3;1;0;0;1;1;0.9508;34.37
3;4;1;0;0;1;1;0.9508;34.64
4;3;1;0;0;1;1;0.9508;34.88
4;3;1;0;1;1;0;0.9508;35.14
6;1;1;0;0;1;1;0.9508;35.55
3;2;1;0;1;1;0;0.9508;36.34
3;1;1;0;1;1;0;0.9508;36.7
4;2;0;0;1;1;0;0.9508;36.7
6;3;1;0;0;1;1;0.9508;36.77
4;1;1;0;1;1;0;0.9508;37.32
4;0;0;0;1;1;1;0.9508;37.33
5;4;1;0;0;1;1;0.9508;37.52
5;3;1;0;0;1;1;0.9508;37.66
6;2;1;0;0;1;1;0.9508;37.66
3;5;1;0;1;1;0;0.9508;37.69
3;0;1;0;1;1;0;0.9508;37.74
4;1;0;0;1;1;1;0.9508;37.82
1;4;1;0;1;1;0;0.9508;37.86
1;4;1;0;1;1;1;0.9508;38.84
4;0;1;0;1;1;1;0.9508;38.95
3;5;1;0;1;1;1;0.9508;39.71
4;4;1;0;1;1;0;0.9508;39.92
4;3;0;0;1;1;1;0.9508;39.97
4;3;1;0;1;1;1;0.9508;41.6
4;5;1;0;1;1;0;0.9508;42.16
1;2;1;0;1;1;0;0.9508;42.43
4;4;0;0;1;1;1;0.9508;42.45
4;1;1;0;1;1;1;0.9508;43.14
3;4;1;0;1;1;0;0.9508;44.37
4;4;0;0;1;1;0;0.9508;44.63
3;2;1;0;1;1;1;0.9508;44.93
1;3;1;0;1;1;0;0.9508;45.62
6;1;1;0;1;1;0;0.9508;45.69
1;1;1;0;1;1;1;0.9508;46.07
4;5;0;0;1;1;0;0.9508;46.09
1;1;1;0;1;1;0;0.9508;46.2
4;4;1;0;1;1;1;0.9508;46.23
1;0;1;0;1;1;0;0.9508;46.59
4;1;0;0;1;1;0;0.9508;46.76
4;3;0;0;1;1;0;0.9508;47.06
3;1;1;0;1;1;1;0.9508;47.21
1;3;1;0;1;1;1;0.9508;47.31
4;0;1;0;1;1;0;0.9508;47.66
4;2;1;0;1;1;1;0.9508;47.98
6;1;1;0;1;1;1;0.9508;48.4
4;2;0;0;1;1;1;0.9508;50.01
3;4;1;0;1;1;1;0.9508;50.41
3;0;1;0;1;1;1;0.9508;50.56
2;0;2;0;0;1;1;0.9508;53.06
1;0;1;0;1;1;1;0.9508;53.2
1;2;1;0;1;1;1;0.9508;54.37
4;5;1;0;1;1;1;0.9508;55.42
2;0;2;0;1;1;0;0.9508;57.91
2;0;2;0;1;1;1;0.9508;65.18
2;5;5;1;0;0;0;0.9497;48.27
2;4;5;1;0;0;0;0.9497;48.65
2;5;4;1;0;1;1;0.9497;49.5
2;2;4;1;0;0;0;0.9497;50.96
2;2;4;1;0;0;1;0.9497;52.46
2;3;5;1;0;0;0;0.9497;52.76
2;3;4;1;1;0;1;0.9497;52.82
2;5;4;1;1;1;0;0.9497;52.86
2;3;4;1;1;1;1;0.9497;53.01
2;4;4;1;1;1;0;0.9497;53.86
2;4;4;1;1;0;0;0.9497;54.61
2;0;5;1;0;1;1;0.9497;56.03
2;4;4;1;1;0;1;0.9497;56.07
2;5;5;1;0;1;1;0.9497;56.26
2;0;4;1;1;0;1;0.9497;56.27
2;5;5;1;0;1;0;0.9497;56.63
2;5;5;1;0;0;1;0.9497;56.86
2;5;4;1;1;0;0;0.9497;57.32
2;5;4;1;1;1;1;0.9497;58.12
2;1;4;1;1;1;0;0.9497;58.78
2;5;4;1;0;1;0;0.9497;59.03
2;2;4;1;1;0;0;0.9497;59.61
2;2;4;1;1;1;0;0.9497;59.89
2;3;4;1;1;1;0;0.9497;60.65
2;0;4;1;1;1;0;0.9497;61.25
2;1;4;1;1;1;1;0.9497;62.29
2;5;4;1;0;0;0;0.9497;63.45
2;3;5;1;0;0;1;0.9497;64.75
2;2;4;1;0;1;0;0.9497;66.24
2;1;5;1;0;0;0;0.9497;67.38
2;2;5;1;0;1;0;0.9497;67.59
2;2;5;1;0;0;0;0.9497;68.18
2;3;5;1;0;1;1;0.9497;68.4
2;0;4;1;1;1;1;0.9497;68.91
2;4;4;1;1;1;1;0.9497;68.98
2;0;5;1;0;1;0;0.9497;69.43
2;5;4;1;1;0;1;0.9497;70.19
2;0;4;1;1;0;0;0.9497;70.79
2;3;4;1;1;0;0;0.9497;71.16
2;1;5;1;0;1;0;0.9497;71.85
2;1;4;1;1;0;0;0.9497;71.91
2;2;4;1;1;0;1;0.9497;71.98
2;1;5;1;0;0;1;0.9497;71.99
2;5;4;1;0;0;1;0.9497;72.92
2;0;5;1;0;0;1;0.9497;73.0
2;0;5;1;0;0;0;0.9497;73.38
2;2;4;1;1;1;1;0.9497;75.48
2;2;4;1;0;1;1;0.9497;76.06
2;1;4;1;1;0;1;0.9497;76.08
2;1;5;1;0;1;1;0.9497;77.0
2;4;5;1;0;0;1;0.9497;77.48
2;2;5;1;0;0;1;0.9497;77.62
2;4;5;1;0;1;1;0.9497;81.01
2;2;5;1;0;1;1;0.9497;81.28
2;3;5;1;0;1;0;0.9497;81.76
2;4;5;1;0;1;0;0.9497;82.34
2;0;4;0;0;0;1;0.9494;59.4
2;0;4;0;0;1;1;0.9494;61.18
2;0;4;0;0;0;0;0.9494;64.61
2;0;4;0;0;1;0;0.9494;75.66
2;0;3;2;1;1;0;0.9491;39.45
2;0;3;2;0;1;1;0.9491;48.03
2;0;3;2;0;1;0;0.9491;54.21
2;0;3;2;1;1;1;0.9491;56.78
2;1;4;1;0;1;0;0.9489;41.23
2;0;4;1;0;0;1;0.9489;41.29
2;0;4;1;0;1;0;0.9489;43.05
2;1;4;1;0;0;0;0.9489;50.26
2;0;4;1;0;0;0;0.9489;54.99
2;0;4;1;0;1;1;0.9489;61.02
2;1;4;1;0;0;1;0.9489;69.91
2;1;4;1;0;1;1;0.9489;74.99
2;4;4;1;0;1;1;0.9488;50.79
2;4;4;1;0;0;1;0.9488;51.31
2;3;4;0;0;0;0;0.9488;57.9
2;4;4;1;0;0;0;0.9488;58.06
2;4;4;0;0;1;1;0.9488;60.73
2;4;4;1;0;1;0;0.9488;62.49
2;3;4;0;0;0;1;0.9488;66.72
2;3;4;1;0;0;1;0.9488;67.23
2;4;4;0;0;0;1;0.9488;69.23
2;3;4;1;0;0;0;0.9488;69.28
2;3;4;1;0;1;0;0.9488;70.54
2;1;4;0;0;0;1;0.9488;71.3
2;1;4;0;0;0;0;0.9488;71.92
2;4;4;0;0;0;0;0.9488;74.7
2;1;4;0;0;1;0;0.9488;77.01
2;1;4;0;0;1;1;0.9488;77.87
2;3;4;1;0;1;1;0.9488;78.86
2;3;4;0;0;1;0;0.9488;82.97
2;3;4;0;0;1;1;0.9488;90.03
2;4;4;0;0;1;0;0.9488;90.32
0;1;1;0;1;1;0;0.9486;24.8
5;1;1;0;1;1;0;0.9486;25.59
0;4;1;0;1;1;1;0.9486;26.75
5;0;1;0;1;1;0;0.9486;28.15
5;0;1;0;1;1;1;0.9486;28.41
5;4;1;0;1;1;0;0.9486;29.21
0;3;1;0;1;1;0;0.9486;29.3
0;3;1;0;1;1;1;0.9486;29.52
5;2;1;0;1;1;0;0.9486;30.67
5;1;1;0;1;1;1;0.9486;32.08
5;4;1;0;1;1;1;0.9486;34.15
0;4;1;0;1;1;0;0.9486;34.8
5;2;1;0;1;1;1;0.9486;34.97
6;4;1;0;1;1;0;0.9486;35.33
6;5;1;0;1;1;0;0.9486;36.3
0;2;1;0;1;1;1;0.9486;36.87
5;5;1;0;1;1;1;0.9486;37.05
6;0;1;0;1;1;1;0.9486;38.14
6;3;1;0;1;1;1;0.9486;38.82
5;5;1;0;1;1;0;0.9486;39.23
0;0;1;0;1;1;0;0.9486;40.53
0;1;1;0;1;1;1;0.9486;41.99
6;4;1;0;1;1;1;0.9486;42.13
6;5;1;0;1;1;1;0.9486;42.13
0;5;1;0;1;1;0;0.9486;42.16
0;0;1;0;1;1;1;0.9486;43.09
0;2;1;0;1;1;0;0.9486;43.12
6;2;1;0;1;1;1;0.9486;43.22
6;2;1;0;1;1;0;0.9486;44.36
0;5;1;0;1;1;1;0.9486;45.53
5;3;1;0;1;1;0;0.9486;45.54
6;3;1;0;1;1;0;0.9486;45.57
6;0;1;0;1;1;0;0.9486;49.88
5;3;1;0;1;1;1;0.9486;50.11
2;0;5;2;1;1;0;0.9485;56.22
2;3;5;1;1;1;0;0.9485;58.33
2;1;5;2;1;1;0;0.9485;60.2
2;2;5;1;1;1;0;0.9485;60.71
2;1;5;2;1;1;1;0.9485;60.93
2;4;5;2;1;1;1;0.9485;62.14
2;5;5;2;1;1;1;0.9485;62.84
2;4;5;1;1;1;1;0.9485;64.15
2;4;5;2;1;1;0;0.9485;69.85
2;3;5;1;1;1;1;0.9485;71.1
2;4;5;1;1;1;0;0.9485;71.44
2;2;5;2;1;1;1;0.9485;71.93
2;5;5;2;1;1;0;0.9485;74.48
2;1;5;1;1;1;1;0.9485;74.96
2;3;5;2;1;1;0;0.9485;76.04
2;5;5;1;1;1;0;0.9485;78.72
2;2;5;2;1;1;0;0.9485;78.81
2;0;5;1;1;1;0;0.9485;79.73
2;4;5;0;1;1;1;0.9485;79.99
2;2;5;1;1;1;1;0.9485;80.72
2;1;5;1;1;1;0;0.9485;82.74
2;5;5;1;1;1;1;0.9485;84.12
2;4;5;0;1;1;0;0.9485;86.57
2;3;5;2;1;1;1;0.9485;86.99
2;0;5;1;1;1;1;0.9485;88.5
2;0;5;2;1;1;1;0.9485;88.77
2;1;5;0;1;1;0;0.9485;89.58
2;3;5;0;1;1;0;0.9485;97.52
2;3;5;0;1;1;1;0.9485;99.55
2;0;5;0;1;1;0;0.9485;100.63
2;1;5;0;1;1;1;0.9485;101.62
2;0;5;0;1;1;1;0.9485;106.2
3;4;0;0;0;0;0;0.9437;11.63
3;3;0;0;0;0;0;0.9437;14.36
3;4;0;0;0;0;1;0.9437;15.59
3;0;0;0;0;0;1;0.9437;16.51
3;3;0;0;0;0;1;0.9437;16.71
3;5;0;0;0;0;0;0.9437;17.73
3;1;0;0;0;0;0;0.9437;17.88
3;2;0;0;0;0;1;0.9437;18.12
3;0;0;0;0;0;0;0.9437;21.95
3;2;0;0;0;0;0;0.9437;22.47
3;5;0;0;0;0;1;0.9437;28.7
3;1;0;0;0;0;1;0.9437;29.38
6;3;0;0;1;0;1;0.9437;30.07
6;2;0;0;1;0;1;0.9437;30.37
6;1;0;0;1;0;0;0.9437;32.24
6;2;0;0;1;0;0;0.9437;32.54
2;0;0;0;0;0;0;0.9437;32.84
6;0;0;0;1;0;0;0.9437;33.23
6;4;0;0;1;0;1;0.9437;33.33
6;5;0;0;1;0;0;0.9437;34.42
6;4;0;0;1;0;0;0.9437;36.4
6;3;0;0;1;0;0;0.9437;38.36
6;5;0;0;1;0;1;0.9437;39.4
6;0;0;0;1;0;1;0.9437;44.16
6;1;0;0;1;0;1;0.9437;47.84
2;0;0;0;0;0;1;0.9437;49.35
2;0;1;1;0;0;1;0.9382;37.56
2;0;1;1;0;0;0;0.9382;43.12
0;0;2;0;0;0;0;0.9367;12.63
0;2;0;0;0;0;0;0.9367;13.33
5;3;0;0;0;0;0;0.9367;13.33
5;0;0;0;0;0;0;0.9367;13.64
6;1;2;0;0;0;0;0.9367;13.66
6;5;2;0;1;0;0;0.9367;13.97
6;2;2;0;0;0;0;0.9367;14.16
5;0;2;0;0;0;0;0.9367;14.48
5;3;2;0;1;0;0;0.9367;14.61
5;5;2;0;0;0;0;0.9367;14.8
0;5;2;0;1;0;0;0.9367;15.41
5;4;0;0;0;0;0;0.9367;15.46
0;0;1;0;0;0;0;0.9367;15.63
0;5;1;0;0;0;0;0.9367;15.64
5;5;2;0;1;0;0;0.9367;15.89
6;2;0;0;0;0;0;0.9367;16.02
0;4;1;0;0;0;0;0.9367;16.12
6;3;2;0;0;0;0;0.9367;16.18
6;5;2;0;0;0;0;0.9367;16.61
0;1;2;0;0;0;0;0.9367;16.86
6;1;2;0;0;0;1;0.9367;17.05
0;1;1;0;0;0;0;0.9367;17.11
6;0;2;0;0;0;0;0.9367;17.14
5;4;1;0;0;0;0;0.9367;17.45
6;5;0;0;0;0;0;0.9367;17.53
6;0;0;0;0;0;0;0.9367;17.55
5;0;2;0;1;0;0;0.9367;17.57
0;4;0;0;0;0;0;0.9367;17.59
0;4;2;0;0;0;1;0.9367;17.69
5;2;2;0;0;0;0;0.9367;17.8
6;1;2;0;1;0;0;0.9367;17.93
0;2;0;0;0;0;1;0.9367;17.94
0;3;0;0;0;0;0;0.9367;18.06
0;4;2;0;0;0;0;0.9367;18.2
5;2;2;0;0;0;1;0.9367;18.23
5;4;2;0;0;0;0;0.9367;18.49
5;3;2;0;1;0;1;0.9367;18.82
6;5;2;0;0;0;1;0.9367;18.91
0;1;2;0;1;0;1;0.9367;19.34
0;0;1;0;0;0;1;0.9367;19.35
5;2;2;0;1;0;0;0.9367;19.39
0;3;2;0;0;0;1;0.9367;19.53
0;0;2;0;1;0;0;0.9367;19.58
6;4;0;0;0;0;0;0.9367;19.67
0;1;0;0;0;0;0;0.9367;19.69
5;5;2;0;0;0;1;0.9367;19.69
0;5;0;0;0;0;0;0.9367;19.7
6;5;0;0;0;0;1;0.9367;19.73
5;5;1;0;0;0;0;0.9367;19.92
6;2;2;0;1;0;0;0.9367;20.1
0;3;0;0;0;0;1;0.9367;20.31
6;1;0;0;0;0;0;0.9367;20.34
0;2;2;0;1;0;0;0.9367;20.71
6;0;2;0;1;0;1;0.9367;21.07
5;3;2;0;0;0;1;0.9367;21.45
6;5;2;0;1;0;1;0.9367;21.5
0;1;2;0;1;0;0;0.9367;21.81
0;5;2;0;0;0;0;0.9367;21.83
0;3;2;0;0;0;0;0.9367;21.9
0;4;2;0;1;0;0;0.9367;21.9
0;2;2;0;0;0;0;0.9367;21.92
0;3;2;0;1;0;0;0.9367;22.25
6;2;2;0;0;0;1;0.9367;22.36
5;4;2;0;1;0;0;0.9367;22.62
5;2;0;0;0;0;0;0.9367;22.76
0;0;0;0;0;0;0;0.9367;22.82
5;4;2;0;0;0;1;0.9367;23.0
5;0;0;0;0;0;1;0.9367;23.01
6;2;0;0;0;0;1;0.9367;23.04
6;4;2;0;1;0;0;0.9367;23.28
6;5;1;0;0;0;0;0.9367;23.34
0;0;0;0;0;0;1;0.9367;23.56
6;1;1;0;0;0;0;0.9367;23.57
5;2;1;0;0;0;0;0.9367;23.66
0;1;2;0;0;0;1;0.9367;23.9
5;3;0;0;0;0;1;0.9367;24.05
6;4;2;0;0;0;0;0.9367;24.16
0;2;1;0;0;0;0;0.9367;24.7
5;3;2;0;0;0;0;0.9367;24.73
6;3;2;0;1;0;0;0.9367;24.74
5;0;2;0;1;0;1;0.9367;24.86
0;4;1;0;0;0;1;0.9367;24.94
5;5;0;0;0;0;0;0.9367;25.28
5;0;1;0;0;0;1;0.9367;25.36
1;5;1;0;1;0;0;0.9367;25.44
6;2;1;0;0;0;0;0.9367;25.45
0;0;2;0;0;0;1;0.9367;25.69
5;0;1;0;0;0;0;0.9367;25.76
6;0;2;0;1;0;0;0.9367;25.95
0;1;0;0;0;0;1;0.9367;26.44
6;4;0;0;0;0;1;0.9367;26.75
6;3;0;0;0;0;0;0.9367;27.0
0;4;0;0;0;0;1;0.9367;27.01
0;3;1;0;0;0;0;0.9367;27.23
1;3;1;0;1;0;0;0.9367;27.68
0;5;2;0;1;0;1;0.9367;27.71
1;4;1;0;1;0;0;0.9367;27.75
6;4;1;0;0;0;1;0.9367;27.93
0;1;1;0;0;0;1;0.9367;28.27
5;3;1;0;0;0;0;0.9367;28.46
6;3;1;0;0;0;0;0.9367;29.01
0;2;2;0;0;0;1;0.9367;29.02
6;0;0;0;0;0;1;0.9367;29.02
6;4;1;0;0;0;0;0.9367;29.07
0;4;2;0;1;0;1;0.9367;29.13
6;1;1;0;0;0;1;0.9367;29.13
0;2;2;0;1;0;1;0.9367;29.17
0;5;0;0;0;0;1;0.9367;29.26
0;5;2;0;0;0;1;0.9367;29.32
4;0;0;0;1;0;1;0.9367;29.32
0;5;1;0;0;0;1;0.9367;29.33
0;0;2;0;1;0;1;0.9367;29.46
4;3;0;0;1;0;0;0.9367;29.55
4;2;1;0;1;0;0;0.9367;29.71
1;5;1;0;1;0;1;0.9367;29.76
0;3;2;0;1;0;1;0.9367;29.88
5;2;1;0;0;0;1;0.9367;30.21
6;4;2;0;1;0;1;0.9367;30.4
5;4;2;0;1;0;1;0.9367;30.42
0;2;1;0;0;0;1;0.9367;30.57
5;4;1;0;0;0;1;0.9367;30.64
6;1;2;0;1;0;1;0.9367;30.68
6;2;2;0;1;0;1;0.9367;31.01
6;3;0;0;0;0;1;0.9367;31.1
1;2;1;0;1;0;0;0.9367;31.22
6;1;0;0;0;0;1;0.9367;31.48
5;5;0;0;0;0;1;0.9367;31.53
6;4;2;0;0;0;1;0.9367;31.54
4;4;0;0;1;0;0;0.9367;31.71
5;2;2;0;1;0;1;0.9367;31.96
6;3;2;0;1;0;1;0.9367;32.02
6;3;2;0;0;0;1;0.9367;32.36
5;0;2;0;0;0;1;0.9367;32.39
6;0;2;0;0;0;1;0.9367;32.46
5;5;2;0;1;0;1;0.9367;32.67
6;0;1;0;0;0;0;0.9367;32.72
5;2;0;0;0;0;1;0.9367;32.75
5;4;0;0;0;0;1;0.9367;32.79
3;2;1;0;1;0;0;0.9367;33.99
4;4;1;0;1;0;1;0.9367;34.0
3;0;1;0;1;0;0;0.9367;34.46
0;3;1;0;0;0;1;0.9367;34.48
6;3;1;0;0;0;1;0.9367;34.66
5;5;1;0;0;0;1;0.9367;34.76
6;2;1;0;0;0;1;0.9367;35.14
1;4;1;0;1;0;1;0.9367;35.29
1;1;1;0;1;0;1;0.9367;35.79
4;0;0;0;1;0;0;0.9367;36.13
1;1;1;0;1;0;0;0.9367;36.28
4;1;1;0;1;0;0;0.9367;36.59
6;5;1;0;0;0;1;0.9367;36.59
5;3;1;0;0;0;1;0.9367;37.25
4;5;1;0;1;0;0;0.9367;37.61
4;4;1;0;1;0;0;0.9367;37.67
4;0;1;0;1;0;0;0.9367;38.47
3;0;1;0;1;0;1;0.9367;41.55
4;1;0;0;1;0;0;0.9367;41.57
4;3;0;0;1;0;1;0.9367;42.42
1;3;1;0;1;0;1;0.9367;43.5
1;2;1;0;1;0;1;0.9367;44.2
6;0;1;0;0;0;1;0.9367;44.6
3;1;1;0;1;0;1;0.9367;44.65
1;0;1;0;1;0;0;0.9367;44.74
4;2;0;0;1;0;0;0.9367;44.88
3;5;1;0;1;0;0;0.9367;44.93
4;5;1;0;1;0;1;0.9367;45.31
3;5;1;0;1;0;1;0.9367;45.8
3;4;1;0;1;0;0;0.9367;45.84
4;3;1;0;1;0;0;0.9367;46.06
4;5;0;0;1;0;0;0.9367;46.26
4;0;1;0;1;0;1;0.9367;46.36
3;3;1;0;1;0;0;0.9367;46.47
3;1;1;0;1;0;0;0.9367;47.08
4;2;1;0;1;0;1;0.9367;47.63
4;1;1;0;1;0;1;0.9367;49.06
4;1;0;0;1;0;1;0.9367;49.7
4;2;0;0;1;0;1;0.9367;50.62
1;0;1;0;1;0;1;0.9367;50.81
3;2;1;0;1;0;1;0.9367;52.21
4;5;0;0;1;0;1;0.9367;52.68
4;3;1;0;1;0;1;0.9367;53.28
4;4;0;0;1;0;1;0.9367;53.35
3;3;1;0;1;0;1;0.9367;53.82
3;4;1;0;1;0;1;0.9367;53.89
2;0;1;0;0;0;0;0.936;34.76
2;0;1;0;0;0;1;0.936;49.93
5;1;2;1;0;0;0;0.936;12.4
5;1;2;1;1;0;0;0.936;12.7
5;1;2;1;0;0;1;0.936;15.18
5;1;2;1;1;0;1;0.936;16.43
4;4;2;1;1;0;0;0.935;6.91
4;0;2;1;0;0;0;0.935;6.98
4;3;2;1;0;0;0;0.935;7.06
4;2;2;1;0;0;0;0.935;7.39
4;1;2;1;1;0;0;0.935;7.94
4;2;2;1;1;0;0;0.935;8.39
4;0;2;1;1;0;0;0.935;8.44
4;4;2;1;0;0;0;0.935;8.65
4;3;2;1;1;0;0;0.935;9.44
4;1;2;1;1;0;1;0.935;11.25
4;1;2;1;0;0;0;0.935;11.49
4;5;2;1;0;0;0;0.935;11.55
4;1;2;1;0;0;1;0.935;11.63
4;0;2;1;0;0;1;0.935;11.67
4;5;2;1;0;0;1;0.935;11.75
4;4;2;1;1;0;1;0.935;11.81
4;5;2;1;1;0;0;0.935;13.39
4;2;2;1;0;0;1;0.935;13.54
4;4;2;1;0;0;1;0.935;13.82
4;3;2;1;1;0;1;0.935;15.53
4;2;2;1;1;0;1;0.935;16.29
4;5;2;1;1;0;1;0.935;16.52
4;3;2;1;0;0;1;0.935;17.88
4;0;2;1;1;0;1;0.935;20.33
3;0;0;1;0;0;0;0.9347;6.77
4;5;0;1;0;0;0;0.9347;6.97
4;3;0;1;0;0;0;0.9347;7.45
4;1;0;1;0;0;0;0.9347;7.74
4;2;0;1;0;0;0;0.9347;9.02
3;3;1;1;0;0;0;0.9347;9.36
4;1;1;1;0;0;0;0.9347;9.6
4;3;1;1;0;0;0;0.9347;10.59
3;4;0;1;0;0;0;0.9347;11.21
4;3;0;1;0;0;1;0.9347;11.26
4;4;0;1;0;0;0;0.9347;11.34
4;1;0;1;0;0;1;0.9347;11.62
3;0;0;1;0;0;1;0.9347;11.95
3;5;0;1;0;0;0;0.9347;12.37
3;1;1;1;0;0;0;0.9347;12.61
4;5;0;1;0;0;1;0.9347;12.8
3;2;1;1;0;0;0;0.9347;12.81
3;1;0;1;0;0;0;0.9347;13.05
3;3;0;1;0;0;0;0.9347;13.36
4;0;0;1;0;0;0;0.9347;13.44
4;4;0;1;0;0;1;0.9347;13.54
4;3;1;1;0;0;1;0.9347;13.54
3;3;1;1;0;0;1;0.9347;13.59
4;4;1;1;0;0;1;0.9347;13.61
3;2;0;1;0;0;0;0.9347;13.84
3;5;1;1;0;0;1;0.9347;13.87
3;0;1;1;0;0;0;0.9347;14.34
4;0;1;1;0;0;1;0.9347;14.5
5;1;0;1;0;0;0;0.9347;14.75
4;4;1;1;0;0;0;0.9347;15.6
3;5;0;1;0;0;1;0.9347;16.67
