#@seed 2849
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.1026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;4;2;0;0;0;0.448;70.75
1;1;4;2;0;0;1;0.448;74.72
1;0;4;2;0;1;1;0.448;77.41
1;3;4;2;0;1;0;0.4453;55.68
1;4;4;2;0;1;1;0.4453;59.52
1;4;4;2;0;1;0;0.4453;61.62
1;3;4;2;0;1;1;0.4453;68.91
2;0;1;2;1;1;0;0.4297;63.11
2;0;1;2;1;1;1;0.4297;81.93
6;1;1;1;1;1;0;0.4213;44.45
6;1;1;1;1;1;1;0.4213;47.49
3;2;1;2;0;0;1;0.4207;24.25
3;5;1;2;0;0;0;0.4207;29.99
3;2;1;2;0;0;0;0.4207;31.82
3;5;1;2;0;0;1;0.4207;34.4
6;1;1;1;0;0;0;0.4193;15.33
0;1;1;1;0;0;0;0.4193;16.22
6;1;1;1;0;1;0;0.4193;18.2
0;1;1;1;0;1;0;0.4193;18.74
6;1;1;1;0;0;1;0.4193;19.97
0;1;1;1;0;0;1;0.4193;20.07
0;1;1;1;0;1;1;0.4193;20.21
6;1;1;1;0;1;1;0.4193;23.73
0;1;1;2;0;1;1;0.4145;25.7
6;1;1;2;0;1;1;0.4145;35.12
2;0;1;2;1;0;0;0.4133;83.77
2;0;1;2;1;0;1;0.4133;87.49
5;2;1;2;0;1;1;0.4117;24.75
5;5;1;2;0;1;1;0.4117;28.91
3;2;1;1;1;0;0;0.4087;51.34
3;2;1;1;1;0;1;0.4087;57.37
3;5;1;1;1;0;1;0.4087;62.48
3;5;1;1;1;0;0;0.4087;65.87
3;1;1;0;0;1;1;0.408;22.5
3;1;1;0;0;1;0;0.408;26.57
3;1;1;0;1;1;0;0.3979;51.53
3;1;1;0;1;1;1;0.3979;63.52
2;0;3;2;0;1;0;0.3938;46.28
2;0;3;2;1;1;0;0.3938;52.32
2;0;3;2;1;1;1;0.3938;53.46
2;0;3;2;0;1;1;0.3938;59.99
3;1;1;2;0;0;0;0.3931;31.04
3;1;1;2;0;0;1;0.3931;34.49
3;0;4;2;0;1;1;0.3928;76.24
3;0;4;2;0;1;0;0.3928;82.52
6;1;1;1;1;0;0;0.3914;36.44
6;1;1;1;1;0;1;0.3914;50.48
0;3;3;2;1;0;0;0.3902;10.32
6;3;3;2;0;0;0;0.3902;12.91
0;3;3;2;1;1;0;0.3902;12.97
6;3;3;2;0;1;0;0.3902;13.01
0;4;3;2;0;1;0;0.3902;13.72
0;3;3;2;0;1;0;0.3902;14.27
0;3;3;2;0;0;0;0.3902;14.35
0;4;3;2;1;0;0;0.3902;14.37
6;4;3;2;0;0;0;0.3902;14.47
6;3;3;2;1;0;0;0.3902;15.97
0;4;3;2;0;0;0;0.3902;18.67
0;3;3;2;1;1;1;0.3902;19.53
6;3;3;2;0;0;1;0.3902;19.67
0;4;3;2;1;1;0;0.3902;19.71
6;3;3;2;1;1;0;0.3902;20.7
6;4;3;2;1;0;0;0.3902;20.71
0;4;3;2;1;0;1;0.3902;21.52
6;4;3;2;1;1;0;0.3902;21.93
0;3;3;2;1;0;1;0.3902;21.96
6;4;3;2;0;1;0;0.3902;22.0
0;4;3;2;0;1;1;0.3902;22.27
0;3;3;2;0;1;1;0.3902;23.85
0;3;3;2;0;0;1;0.3902;24.7
6;3;3;2;1;0;1;0.3902;24.8
0;4;3;2;0;0;1;0.3902;25.68
6;3;3;2;0;1;1;0.3902;27.84
0;4;3;2;1;1;1;0.3902;30.37
6;4;3;2;0;0;1;0.3902;31.71
6;4;3;2;1;1;1;0.3902;32.64
6;4;3;2;0;1;1;0.3902;32.75
6;4;3;2;1;0;1;0.3902;32.87
6;3;3;2;1;1;1;0.3902;33.66
3;4;1;2;1;1;0;0.3901;55.81
3;4;1;2;1;0;0;0.3901;57.09
3;4;1;2;1;0;1;0.3901;58.04
3;3;1;2;1;1;0;0.3901;58.12
3;4;1;2;1;1;1;0.3901;60.04
3;3;1;2;1;0;0;0.3901;61.28
3;3;1;2;1;1;1;0.3901;64.11
3;3;1;2;1;0;1;0.3901;65.01
0;1;1;0;0;1;1;0.3873;20.96
0;1;1;0;0;1;0;0.3873;22.22
6;1;1;0;0;1;1;0.3873;22.8
6;1;1;0;0;1;0;0.3873;30.3
0;4;1;1;0;0;0;0.386;14.3
6;4;1;1;0;0;0;0.386;15.03
6;3;1;1;0;0;0;0.386;15.94
0;3;1;1;0;0;0;0.386;17.67
0;3;1;1;0;0;1;0.386;19.48
6;4;1;1;0;0;1;0.386;21.02
0;4;1;1;0;0;1;0.386;21.45
6;3;1;1;0;0;1;0.386;21.69
3;1;0;2;0;1;0;0.3828;23.36
3;1;0;2;0;1;1;0.3828;30.37
3;0;4;2;0;0;0;0.3824;74.82
3;0;4;2;0;0;1;0.3824;76.61
5;0;3;2;0;0;0;0.3803;19.83
5;0;3;2;1;0;0;0.3803;21.17
5;0;3;2;1;1;0;0.3803;21.75
5;0;3;2;0;1;0;0.3803;22.14
5;0;3;2;1;0;1;0.3803;31.75
5;0;3;2;0;0;1;0.3803;32.12
5;0;3;2;1;1;1;0.3803;32.2
5;0;3;2;0;1;1;0.3803;34.09
3;0;1;2;0;0;1;0.3795;28.86
3;0;1;2;0;1;1;0.3795;28.99
3;0;1;2;0;0;0;0.3795;30.16
3;0;1;2;0;1;0;0.3795;32.89
0;0;3;2;1;0;0;0.3794;12.93
5;2;3;2;0;0;0;0.3794;13.47
5;5;3;2;1;1;0;0.3794;13.92
0;0;3;2;0;1;0;0.3794;16.76
5;2;3;2;0;1;0;0.3794;16.88
5;5;3;2;1;0;0;0.3794;17.28
5;5;3;2;0;0;0;0.3794;17.32
5;2;3;2;1;0;0;0.3794;17.55
6;0;3;2;0;0;0;0.3794;18.1
0;0;3;2;1;1;1;0.3794;18.52
0;0;3;2;1;1;0;0.3794;19.0
0;0;3;2;0;0;0;0.3794;19.07
6;0;3;2;1;0;0;0.3794;19.73
5;2;3;2;0;0;1;0.3794;19.9
5;2;3;2;1;1;0;0.3794;21.69
5;5;3;2;0;1;0;0.3794;21.96
6;0;3;2;0;1;0;0.3794;22.14
6;0;3;2;1;1;0;0.3794;22.3
5;5;3;2;1;0;1;0.3794;23.56
6;0;3;2;0;1;1;0.3794;23.85
0;0;3;2;1;0;1;0.3794;23.98
0;0;3;2;0;1;1;0.3794;24.64
6;0;3;2;1;1;1;0.3794;24.96
5;5;3;2;0;0;1;0.3794;25.06
5;2;3;2;0;1;1;0.3794;26.16
6;0;3;2;0;0;1;0.3794;26.61
5;5;3;2;1;1;1;0.3794;26.82
5;5;3;2;0;1;1;0.3794;26.87
0;0;3;2;0;0;1;0.3794;27.13
5;2;3;2;1;0;1;0.3794;28.2
5;2;3;2;1;1;1;0.3794;28.95
6;0;3;2;1;0;1;0.3794;31.11
0;5;3;2;1;1;0;0.3791;11.92
0;2;3;2;0;0;0;0.3791;12.77
0;2;3;2;1;1;0;0.3791;13.07
6;5;3;2;0;1;0;0.3791;13.25
0;2;3;2;1;0;0;0.3791;13.65
6;5;3;2;1;0;0;0.3791;14.25
0;2;3;2;0;1;0;0.3791;14.5
6;2;3;2;0;1;0;0.3791;14.53
6;2;3;2;1;0;0;0.3791;14.73
0;5;3;2;0;1;0;0.3791;14.89
0;5;3;2;1;0;0;0.3791;18.22
6;5;3;2;1;1;1;0.3791;18.54
6;5;3;2;0;1;1;0.3791;18.85
0;5;3;2;0;0;0;0.3791;19.3
0;2;3;2;1;0;1;0.3791;20.7
6;5;3;2;0;0;0;0.3791;21.35
6;2;3;2;0;0;0;0.3791;21.46
6;5;3;2;1;1;0;0.3791;21.76
6;2;3;2;1;1;0;0.3791;21.97
0;5;3;2;0;1;1;0.3791;22.21
6;2;3;2;0;1;1;0.3791;22.45
6;5;3;2;1;0;1;0.3791;22.83
0;5;3;2;1;1;1;0.3791;23.31
0;2;3;2;0;0;1;0.3791;23.51
0;5;3;2;1;0;1;0.3791;23.94
6;2;3;2;1;0;1;0.3791;24.18
0;5;3;2;0;0;1;0.3791;26.31
0;2;3;2;0;1;1;0.3791;26.58
6;2;3;2;1;1;1;0.3791;26.66
6;5;3;2;0;0;1;0.3791;28.33
6;2;3;2;0;0;1;0.3791;28.99
0;2;3;2;1;1;1;0.3791;29.41
2;0;3;2;0;0;1;0.3763;51.13
2;0;3;2;1;0;1;0.3763;59.46
0;1;1;2;0;0;1;0.3754;27.9
6;1;1;2;0;0;1;0.3754;28.33
0;0;1;1;0;0;0;0.374;13.89
0;0;1;1;0;1;1;0.374;14.74
0;0;1;1;0;1;0;0.374;17.31
6;0;1;1;0;0;0;0.374;18.63
0;0;1;1;0;0;1;0.374;20.27
6;0;1;1;0;1;1;0.374;20.49
6;0;1;1;0;1;0;0.374;21.36
6;0;1;1;0;0;1;0.374;22.9
3;0;3;2;0;0;0;0.3714;13.41
3;0;3;2;1;0;0;0.3714;13.96
3;5;3;2;0;0;0;0.3714;14.41
3;0;3;2;0;1;0;0.3714;14.6
3;2;3;2;1;0;0;0.3714;15.33
3;5;3;2;1;1;0;0.3714;15.62
3;1;3;2;0;0;0;0.3714;15.88
3;5;3;2;0;1;0;0.3714;16.57
3;1;3;2;1;0;0;0.3714;16.62
3;1;3;2;0;1;0;0.3714;16.72
0;1;3;2;0;1;0;0.3714;16.81
5;1;3;2;1;1;0;0.3714;16.82
3;1;3;2;1;1;0;0.3714;17.14
3;2;3;2;1;1;0;0.3714;17.25
3;5;3;2;1;0;0;0.3714;17.25
3;0;3;2;1;1;0;0.3714;17.42
6;1;3;2;0;0;0;0.3714;17.78
0;1;3;2;1;0;0;0.3714;18.04
3;2;3;2;0;1;0;0.3714;18.37
0;1;3;2;0;0;0;0.3714;18.82
3;2;3;2;0;0;0;0.3714;18.88
3;1;3;2;0;0;1;0.3714;18.91
5;1;3;2;0;1;0;0.3714;19.48
5;1;3;2;0;0;0;0.3714;19.64
0;1;3;2;1;1;0;0.3714;19.85
5;1;3;2;1;0;0;0.3714;20.33
6;1;3;2;1;0;0;0.3714;20.87
5;1;3;2;1;0;1;0.3714;21.53
6;1;3;2;1;1;0;0.3714;21.76
6;1;3;2;0;1;0;0.3714;22.59
3;2;3;2;1;0;1;0.3714;22.86
3;5;3;2;1;1;1;0.3714;23.4
3;0;3;2;1;1;1;0.3714;24.2
3;0;3;2;1;0;1;0.3714;24.43
3;1;3;2;1;0;1;0.3714;24.68
3;2;3;2;0;0;1;0.3714;24.92
0;1;3;2;0;1;1;0.3714;25.19
3;5;3;2;0;1;1;0.3714;25.77
3;2;3;2;1;1;1;0.3714;25.92
3;1;3;2;0;1;1;0.3714;26.77
3;0;3;2;0;1;1;0.3714;28.01
6;1;3;2;0;1;1;0.3714;28.63
3;5;3;2;0;0;1;0.3714;28.67
6;1;3;2;1;1;1;0.3714;28.9
5;1;3;2;1;1;1;0.3714;29.21
0;1;3;2;1;0;1;0.3714;29.42
3;5;3;2;1;0;1;0.3714;29.65
6;1;3;2;0;0;1;0.3714;29.79
3;1;3;2;1;1;1;0.3714;29.84
0;1;3;2;0;0;1;0.3714;29.86
3;0;3;2;0;0;1;0.3714;30.43
0;1;3;2;1;1;1;0.3714;30.55
3;2;3;2;0;1;1;0.3714;31.68
5;1;3;2;0;0;1;0.3714;33.1
5;1;3;2;0;1;1;0.3714;33.35
6;1;3;2;1;0;1;0.3714;33.46
2;0;3;2;0;0;0;0.3676;50.49
2;0;3;2;1;0;0;0.3676;53.36
1;5;3;2;1;1;0;0.3674;14.39
1;4;3;2;1;1;0;0.3674;14.55
1;2;3;2;1;1;0;0.3674;14.63
1;5;3;2;0;1;0;0.3674;14.76
1;2;3;2;0;1;0;0.3674;14.9
1;4;3;2;0;1;0;0.3674;15.39
1;3;3;2;1;1;0;0.3674;15.65
1;0;3;2;1;1;0;0.3674;15.87
1;0;3;2;0;1;0;0.3674;16.18
1;1;3;2;0;1;0;0.3674;18.12
1;3;3;2;0;1;0;0.3674;18.21
1;1;3;2;1;1;0;0.3674;22.63
1;3;3;2;1;1;1;0.3674;23.77
1;2;3;2;0;1;1;0.3674;23.84
1;1;3;2;0;1;1;0.3674;24.07
1;5;3;2;1;1;1;0.3674;25.18
1;3;3;2;0;1;1;0.3674;25.9
1;0;3;2;1;1;1;0.3674;26.07
1;0;3;2;0;1;1;0.3674;26.39
1;4;3;2;0;1;1;0.3674;26.82
1;2;3;2;1;1;1;0.3674;27.67
1;5;3;2;0;1;1;0.3674;28.38
1;4;3;2;1;1;1;0.3674;29.82
1;1;3;2;1;1;1;0.3674;30.62
5;4;3;2;0;1;0;0.3662;12.97
5;3;3;2;1;1;0;0.3662;16.5
5;3;3;2;1;0;0;0.3662;17.3
5;4;3;2;0;1;1;0.3662;19.47
5;3;3;2;0;1;0;0.3662;19.78
5;4;3;2;0;0;0;0.3662;19.96
5;4;3;2;1;0;0;0.3662;20.44
5;3;3;2;0;0;0;0.3662;21.46
5;4;3;2;1;1;0;0.3662;21.55
5;4;3;2;1;1;1;0.3662;24.33
5;3;3;2;0;1;1;0.3662;26.08
5;3;3;2;0;0;1;0.3662;26.56
5;4;3;2;0;0;1;0.3662;27.54
5;3;3;2;1;1;1;0.3662;27.99
5;3;3;2;1;0;1;0.3662;30.53
5;4;3;2;1;0;1;0.3662;32.84
3;2;1;2;0;1;0;0.3652;28.13
3;5;1;2;0;1;1;0.3652;31.25
3;5;1;2;0;1;0;0.3652;31.67
3;2;1;2;0;1;1;0.3652;32.36
3;0;1;0;0;1;0;0.3649;20.21
3;0;1;0;0;1;1;0.3649;24.24
1;0;1;0;1;0;0;0.3633;40.73
1;4;1;0;1;1;1;0.3633;45.09
1;3;1;0;1;1;0;0.3633;47.0
1;1;1;0;1;0;0;0.3633;47.37
1;1;1;0;1;1;0;0.3633;47.65
1;5;1;0;1;1;0;0.3633;48.09
1;0;1;0;1;1;1;0.3633;48.42
1;2;1;0;1;1;0;0.3633;48.93
1;2;1;0;1;0;1;0.3633;49.08
1;4;1;0;1;0;0;0.3633;50.6
1;3;1;0;1;1;1;0.3633;51.53
1;4;1;0;1;0;1;0.3633;52.0
1;2;1;0;1;0;0;0.3633;52.92
1;0;1;0;1;1;0;0.3633;54.16
1;5;1;0;1;0;0;0.3633;55.12
1;1;1;0;1;1;1;0.3633;55.59
1;3;1;0;1;0;0;0.3633;56.53
1;4;1;0;1;1;0;0.3633;56.7
1;2;1;0;1;1;1;0.3633;58.6
1;5;1;0;1;0;1;0.3633;59.7
1;0;1;0;1;0;1;0.3633;60.2
1;5;1;0;1;1;1;0.3633;62.29
1;1;1;0;1;0;1;0.3633;62.48
1;3;1;0;1;0;1;0.3633;62.57
3;3;3;2;0;1;0;0.3619;16.09
3;4;3;2;0;0;0;0.3619;16.93
3;3;3;2;1;0;0;0.3619;17.54
3;4;3;2;1;0;0;0.3619;19.84
3;3;3;2;0;0;0;0.3619;19.86
3;3;3;2;1;1;0;0.3619;20.18
3;4;3;2;0;1;0;0.3619;20.2
3;4;3;2;1;1;0;0.3619;20.38
3;4;3;2;0;1;1;0.3619;23.96
3;3;3;2;1;0;1;0.3619;24.88
3;3;3;2;0;1;1;0.3619;26.46
3;3;3;2;0;0;1;0.3619;26.92
3;3;3;2;1;1;1;0.3619;28.59
3;4;3;2;0;0;1;0.3619;28.83
3;4;3;2;1;0;1;0.3619;29.03
3;4;3;2;1;1;1;0.3619;30.19
4;0;3;2;1;0;0;0.3613;13.86
4;2;3;2;1;1;0;0.3613;15.27
4;3;3;2;0;1;0;0.3613;15.65
4;2;3;2;1;0;0;0.3613;17.53
4;1;3;2;0;1;0;0.3613;17.87
4;4;3;2;0;0;0;0.3613;18.05
4;0;3;2;0;0;0;0.3613;18.21
4;5;3;2;1;1;0;0.3613;19.02
4;5;3;2;0;1;0;0.3613;19.3
4;1;3;2;1;1;0;0.3613;19.31
4;5;3;2;1;0;0;0.3613;19.34
4;3;3;2;1;0;0;0.3613;19.47
4;5;3;2;0;0;0;0.3613;19.47
4;0;3;2;0;1;0;0.3613;19.63
4;2;3;2;0;0;0;0.3613;19.9
4;4;3;2;0;1;0;0.3613;20.02
4;1;3;2;1;0;0;0.3613;20.37
4;3;3;2;0;0;0;0.3613;20.48
4;0;3;2;1;1;0;0.3613;20.78
4;1;3;2;0;0;0;0.3613;20.93
4;3;3;2;1;1;0;0.3613;21.14
4;4;3;2;1;0;0;0.3613;21.57
4;0;3;2;0;1;1;0.3613;23.04
4;4;3;2;1;1;0;0.3613;23.31
4;5;3;2;0;0;1;0.3613;24.15
4;2;3;2;0;1;0;0.3613;25.24
4;5;3;2;1;1;1;0.3613;25.34
4;3;3;2;0;1;1;0.3613;28.25
4;1;3;2;0;0;1;0.3613;29.03
4;4;3;2;1;0;1;0.3613;29.05
4;4;3;2;0;0;1;0.3613;29.09
4;1;3;2;1;1;1;0.3613;29.92
4;0;3;2;1;1;1;0.3613;30.15
4;1;3;2;1;0;1;0.3613;30.53
4;4;3;2;0;1;1;0.3613;30.66
4;2;3;2;1;1;1;0.3613;30.93
4;0;3;2;0;0;1;0.3613;31.16
4;3;3;2;1;0;1;0.3613;31.17
4;2;3;2;0;0;1;0.3613;31.8
4;0;3;2;1;0;1;0.3613;32.09
4;4;3;2;1;1;1;0.3613;32.34
4;2;3;2;1;0;1;0.3613;32.46
4;1;3;2;0;1;1;0.3613;33.35
4;3;3;2;1;1;1;0.3613;33.62
4;5;3;2;0;1;1;0.3613;33.87
4;3;3;2;0;0;1;0.3613;33.89
4;5;3;2;1;0;1;0.3613;34.12
4;2;3;2;0;1;1;0.3613;34.24
5;0;1;2;0;1;1;0.355;29.8
1;0;1;2;1;0;0;0.3496;46.75
1;4;1;2;1;1;1;0.3496;51.77
1;4;1;2;1;1;0;0.3496;51.9
1;3;1;2;1;0;1;0.3496;53.23
1;5;1;2;1;0;1;0.3496;53.6
1;5;1;2;1;1;0;0.3496;54.67
1;5;1;2;1;1;1;0.3496;55.34
1;2;1;2;1;1;1;0.3496;55.67
1;0;1;2;1;0;1;0.3496;57.62
1;1;1;2;1;0;0;0.3496;58.06
1;3;1;2;1;1;0;0.3496;58.14
1;3;1;2;1;0;0;0.3496;59.31
1;4;1;2;1;0;1;0.3496;59.43
1;1;1;2;1;0;1;0.3496;59.56
1;5;1;2;1;0;0;0.3496;60.05
1;2;1;2;1;0;1;0.3496;60.52
1;1;1;2;1;1;0;0.3496;61.09
1;0;1;2;1;1;1;0.3496;62.29
1;4;1;2;1;0;0;0.3496;62.98
1;0;1;2;1;1;0;0.3496;64.26
1;2;1;2;1;0;0;0.3496;64.98
1;2;1;2;1;1;0;0.3496;66.1
1;3;1;2;1;1;1;0.3496;69.67
1;1;1;2;1;1;1;0.3496;70.18
6;2;1;2;0;1;1;0.347;23.57
0;5;1;2;0;1;0;0.347;23.9
0;5;1;2;0;0;1;0.347;25.57
6;2;1;2;0;0;1;0.347;25.84
0;2;1;2;0;1;0;0.347;25.88
0;5;1;2;0;0;0;0.347;26.0
6;5;1;2;0;1;0;0.347;26.56
6;5;1;2;0;1;1;0.347;28.4
6;5;1;2;0;0;0;0.347;29.99
6;2;1;2;0;1;0;0.347;31.06
0;2;1;2;0;0;1;0.347;31.35
0;5;1;2;0;1;1;0.347;33.37
6;2;1;2;0;0;0;0.347;33.42
0;2;1;2;0;1;1;0.347;34.06
0;2;1;2;0;0;0;0.347;36.42
6;5;1;2;0;0;1;0.347;37.38
4;0;1;1;0;0;0;0.3463;10.53
4;5;1;1;0;0;0;0.3463;10.75
4;0;1;1;0;1;1;0.3463;12.36
4;2;1;1;0;1;1;0.3463;12.47
4;0;1;1;0;1;0;0.3463;12.89
4;3;1;1;0;1;0;0.3463;13.65
4;2;1;1;0;1;0;0.3463;14.56
4;3;1;1;0;0;1;0.3463;14.66
4;1;1;1;0;1;0;0.3463;14.97
4;1;1;1;0;0;1;0.3463;15.0
4;5;1;1;0;0;1;0.3463;15.27
4;3;1;1;0;0;0;0.3463;15.28
4;4;1;1;0;0;0;0.3463;16.93
4;3;1;1;0;1;1;0.3463;17.06
4;2;1;1;0;0;0;0.3463;17.25
4;5;1;1;0;1;0;0.3463;17.8
4;0;1;1;0;0;1;0.3463;18.3
4;4;1;1;0;1;0;0.3463;18.41
4;4;1;1;0;0;1;0.3463;18.83
4;1;1;1;0;0;0;0.3463;19.12
4;1;1;1;0;1;1;0.3463;19.12
4;2;1;1;0;0;1;0.3463;19.77
4;4;1;1;0;1;1;0.3463;20.36
4;5;1;1;0;1;1;0.3463;20.75
5;3;1;1;0;0;0;0.3458;19.54
5;4;1;1;0;0;0;0.3458;21.53
5;3;1;1;0;0;1;0.3458;22.49
5;4;1;1;0;0;1;0.3458;23.9
6;1;1;2;1;1;0;0.345;59.71
6;1;1;2;1;1;1;0.345;61.41
0;1;1;2;0;1;0;0.3442;19.26
6;1;1;2;0;1;0;0.3442;28.88
5;0;3;0;1;1;0;0.3429;21.19
5;0;3;0;0;1;0;0.3429;24.12
5;0;3;0;1;1;1;0.3429;27.05
5;0;3;0;0;1;1;0.3429;35.1
3;0;3;0;0;1;0;0.3427;14.37
3;0;3;0;1;1;0;0.3427;19.12
3;0;3;0;1;1;1;0.3427;31.45
3;0;3;0;0;1;1;0.3427;36.09
0;0;3;0;1;1;0;0.3424;18.75
0;0;3;0;0;1;0;0.3424;19.59
6;0;3;0;1;1;0;0.3424;23.41
6;0;3;0;0;1;0;0.3424;24.42
6;0;3;0;1;1;1;0.3424;27.27
6;0;3;0;0;1;1;0.3424;28.31
0;0;3;0;0;1;1;0.3424;30.22
0;0;3;0;1;1;1;0.3424;31.5
6;1;1;2;0;0;0;0.3418;28.61
0;1;1;2;0;0;0;0.3418;29.44
0;1;1;1;1;1;0;0.3411;35.52
0;1;1;1;1;1;1;0.3411;41.36
3;0;3;0;1;0;0;0.3388;17.79
3;0;3;0;0;0;0;0.3388;19.36
3;0;3;0;1;0;1;0.3388;21.29
3;0;3;0;0;0;1;0.3388;28.31
5;0;1;0;1;1;0;0.3388;34.12
5;0;1;0;1;1;1;0.3388;47.03
5;0;1;0;0;1;0;0.3378;26.41
5;0;1;0;0;1;1;0.3378;27.84
5;2;1;2;0;1;0;0.3377;23.12
5;5;1;2;0;1;0;0.3377;24.84
0;0;1;2;0;1;0;0.3362;24.21
0;0;1;2;0;1;1;0.3362;24.52
6;0;1;2;0;1;1;0.3362;24.7
6;0;1;2;0;1;0;0.3362;27.64
3;2;1;1;0;0;1;0.3351;12.52
3;2;1;1;0;0;0;0.3351;18.29
3;2;1;1;0;1;0;0.3351;18.42
3;5;1;1;0;0;0;0.3351;19.05
3;5;1;1;0;0;1;0.3351;19.33
3;5;1;1;0;1;1;0.3351;19.48
3;5;1;1;0;1;0;0.3351;20.5
3;2;1;1;0;1;1;0.3351;20.84
3;5;1;1;1;1;1;0.3351;48.48
3;5;1;1;1;1;0;0.3351;54.0
3;2;1;1;1;1;0;0.3351;54.4
3;2;1;1;1;1;1;0.3351;54.61
5;0;3;0;0;0;0;0.3342;22.14
5;0;3;0;1;0;0;0.3342;24.59
5;0;3;0;1;0;1;0.3342;28.72
5;0;3;0;0;0;1;0.3342;33.56
3;4;1;0;0;1;0;0.3341;18.31
3;4;1;0;0;1;1;0.3341;24.41
3;3;1;0;0;1;0;0.3341;30.4
3;3;1;0;0;1;1;0.3341;35.41
0;0;3;0;0;0;0;0.3338;15.57
6;0;3;0;1;0;0;0.3338;18.43
0;0;3;0;1;0;0;0.3338;19.72
6;0;3;0;0;0;0;0.3338;24.42
6;0;3;0;1;0;1;0.3338;26.24
0;0;3;0;0;0;1;0.3338;27.27
0;0;3;0;1;0;1;0.3338;31.06
6;0;3;0;0;0;1;0.3338;33.49
1;0;3;2;0;0;0;0.3331;11.05
1;3;3;2;0;0;0;0.3331;12.77
1;5;3;2;1;0;0;0.3331;12.95
1;3;3;2;1;0;0;0.3331;14.27
1;0;3;2;1;0;0;0.3331;14.64
1;5;3;2;0;0;0;0.3331;15.9
1;4;3;2;1;0;0;0.3331;15.98
1;2;3;2;0;0;0;0.3331;16.36
1;2;3;2;1;0;0;0.3331;17.27
1;4;3;2;0;0;0;0.3331;17.55
1;1;3;2;1;0;0;0.3331;17.78
1;1;3;2;0;0;0;0.3331;17.94
1;5;3;2;1;0;1;0.3331;19.65
1;0;3;2;0;0;1;0.3331;21.38
1;3;3;2;0;0;1;0.3331;21.58
1;5;3;2;0;0;1;0.3331;22.28
1;3;3;2;1;0;1;0.3331;22.38
1;4;3;2;1;0;1;0.3331;22.93
1;0;3;2;1;0;1;0.3331;23.4
1;4;3;2;0;0;1;0.3331;25.29
1;2;3;2;0;0;1;0.3331;26.62
1;2;3;2;1;0;1;0.3331;27.99
1;1;3;2;0;0;1;0.3331;28.43
1;1;3;2;1;0;1;0.3331;29.21
0;2;1;1;1;1;0;0.3311;28.46
5;2;1;1;1;1;0;0.3311;31.34
0;2;1;1;1;0;0;0.3311;31.43
5;5;1;1;1;1;0;0.3311;32.31
0;5;1;1;1;0;0;0.3311;33.99
5;5;1;1;1;0;0;0.3311;34.68
5;5;1;1;1;0;1;0.3311;35.13
5;2;1;1;1;1;1;0.3311;35.91
0;5;1;1;1;0;1;0.3311;37.46
5;5;1;1;1;1;1;0.3311;38.27
0;2;1;1;1;0;1;0.3311;38.62
5;2;1;1;1;0;0;0.3311;39.39
0;5;1;1;1;1;0;0.3311;39.84
0;5;1;1;1;1;1;0.3311;41.13
5;2;1;1;1;0;1;0.3311;41.96
0;2;1;1;1;1;1;0.3311;42.7
0;3;1;1;1;1;1;0.3225;38.09
0;3;1;1;1;1;0;0.3225;39.43
0;4;1;1;1;1;0;0.3225;43.23
0;4;1;1;1;1;1;0.3225;47.05
4;4;1;2;1;0;1;0.3219;51.39
4;5;1;2;1;0;1;0.3219;51.68
4;3;1;2;1;1;0;0.3219;53.16
4;5;1;2;1;0;0;0.3219;53.57
4;2;1;2;1;1;0;0.3219;54.94
4;1;1;2;1;0;0;0.3219;56.63
4;2;1;2;1;0;0;0.3219;57.38
4;0;1;2;1;1;0;0.3219;57.52
4;4;1;2;1;0;0;0.3219;58.99
4;1;1;2;1;1;1;0.3219;59.86
4;1;1;2;1;1;0;0.3219;61.08
4;0;1;2;1;1;1;0.3219;61.69
4;5;1;2;1;1;0;0.3219;61.84
4;1;1;2;1;0;1;0.3219;62.05
4;2;1;2;1;0;1;0.3219;63.62
4;3;1;2;1;0;0;0.3219;63.84
4;0;1;2;1;0;0;0.3219;63.99
4;2;1;2;1;1;1;0.3219;65.32
4;4;1;2;1;1;1;0.3219;65.55
4;0;1;2;1;0;1;0.3219;66.09
4;3;1;2;1;0;1;0.3219;66.68
4;4;1;2;1;1;0;0.3219;67.61
4;3;1;2;1;1;1;0.3219;68.55
4;5;1;2;1;1;1;0.3219;72.92
1;4;1;2;0;1;0;0.3198;20.33
1;3;1;2;0;1;0;0.3198;21.14
1;2;1;2;0;1;0;0.3198;24.5
1;5;1;2;0;1;0;0.3198;25.77
1;0;1;2;0;1;0;0.3198;26.06
1;4;1;2;0;1;1;0.3198;28.29
1;1;1;2;0;1;1;0.3198;28.98
1;2;1;2;0;1;1;0.3198;30.62
1;1;1;2;0;1;0;0.3198;32.54
1;3;1;2;0;1;1;0.3198;32.66
1;0;1;2;0;1;1;0.3198;33.0
1;5;1;2;0;1;1;0.3198;34.16
5;1;1;0;1;0;1;0.3197;46.45
5;1;1;0;1;0;0;0.3197;46.83
5;4;1;1;1;1;1;0.3191;38.07
5;4;1;1;1;1;0;0.3191;40.77
5;3;1;1;1;1;0;0.3191;44.12
5;3;1;1;1;1;1;0.3191;46.94
0;5;1;1;0;1;0;0.3186;10.87
