#@seed 3721
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 38.0559

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;3;1;0;0;0;0.4858;11.17
3;0;3;1;1;0;0;0.4858;11.87
6;2;3;1;0;0;0;0.4858;12.49
0;5;3;1;1;0;1;0.4858;13.09
3;0;3;1;0;0;0;0.4858;13.45
0;5;3;1;1;0;0;0.4858;14.1
6;5;3;1;0;0;0;0.4858;14.83
6;5;3;1;1;0;0;0.4858;14.89
0;5;3;1;0;0;1;0.4858;14.93
3;0;3;1;1;0;1;0.4858;15.05
3;1;3;1;0;0;0;0.4858;15.05
6;2;3;1;1;0;0;0.4858;15.97
0;2;3;1;0;0;1;0.4858;17.03
3;1;3;1;1;0;1;0.4858;17.06
6;2;3;1;0;0;1;0.4858;17.2
0;2;3;1;1;0;1;0.4858;17.82
6;5;3;1;0;0;1;0.4858;18.48
3;1;3;1;0;0;1;0.4858;19.38
6;5;3;1;1;0;1;0.4858;22.77
6;2;3;1;1;0;1;0.4858;23.06
5;0;1;1;1;0;0;0.4858;38.77
5;0;1;1;1;0;1;0.4858;45.14
5;1;1;1;0;0;0;0.4855;21.16
5;1;1;1;0;0;1;0.4855;23.17
5;0;1;1;0;0;0;0.4852;20.34
5;0;1;1;0;0;1;0.4852;24.92
1;2;1;1;1;0;0;0.485;39.3
1;1;1;1;1;0;0;0.485;41.1
1;4;1;1;1;0;0;0.485;42.65
1;0;1;1;1;0;0;0.485;49.41
1;5;1;1;1;0;0;0.485;50.6
1;3;1;1;1;0;0;0.485;56.82
0;1;3;1;0;0;0;0.4847;11.28
0;1;3;1;1;0;0;0.4847;12.76
0;1;3;1;1;0;1;0.4847;14.37
6;1;3;1;1;0;1;0.4847;14.93
6;1;3;1;0;0;0;0.4847;15.46
6;1;3;1;1;0;0;0.4847;16.57
0;1;3;1;0;0;1;0.4847;19.46
6;1;3;1;0;0;1;0.4847;20.02
2;0;2;0;1;1;0;0.4844;46.16
2;0;2;0;1;1;1;0.4844;55.63
2;0;2;0;0;1;0;0.4844;56.99
2;0;2;0;0;1;1;0.4844;63.82
5;3;1;1;0;0;0;0.4841;21.25
5;4;1;1;0;0;0;0.4841;21.37
5;3;1;1;0;0;1;0.4841;21.38
5;4;1;1;0;0;1;0.4841;23.8
5;5;3;1;0;0;0;0.4839;10.01
5;2;3;1;1;0;0;0.4839;11.47
5;5;3;1;0;0;1;0.4839;14.14
5;2;3;1;0;0;1;0.4839;15.65
5;5;3;1;1;0;0;0.4839;16.05
5;2;3;1;0;0;0;0.4839;16.58
5;2;3;1;1;0;1;0.4839;17.91
5;5;3;1;1;0;1;0.4839;20.08
4;2;3;1;1;0;0;0.4833;8.28
4;4;3;1;0;0;0;0.4833;8.78
4;3;3;1;1;0;0;0.4833;8.91
4;0;3;1;0;0;0;0.4833;9.29
4;5;3;1;0;0;0;0.4833;9.65
4;3;3;1;1;0;1;0.4833;11.44
3;5;3;1;0;0;0;0.4833;11.57
3;2;3;1;1;0;0;0.4833;12.2
3;2;3;1;0;0;0;0.4833;12.43
4;2;3;1;1;0;1;0.4833;12.71
3;2;3;1;1;0;1;0.4833;12.84
4;3;3;1;0;0;0;0.4833;13.15
4;2;3;1;0;0;0;0.4833;13.62
3;2;3;1;0;0;1;0.4833;13.7
4;1;3;1;0;0;0;0.4833;13.75
4;2;3;1;0;0;1;0.4833;13.85
3;5;3;1;1;0;1;0.4833;14.35
3;5;3;1;1;0;0;0.4833;14.69
4;4;3;1;1;0;0;0.4833;14.75
4;0;3;1;1;0;0;0.4833;14.78
4;5;3;1;1;0;0;0.4833;14.87
4;1;3;1;1;0;0;0.4833;15.08
4;4;3;1;0;0;1;0.4833;15.35
3;5;3;1;0;0;1;0.4833;16.71
4;1;3;1;0;0;1;0.4833;17.0
4;3;3;1;0;0;1;0.4833;18.23
4;4;3;1;1;0;1;0.4833;19.66
4;5;3;1;1;0;1;0.4833;20.0
4;5;3;1;0;0;1;0.4833;20.22
4;1;3;1;1;0;1;0.4833;20.28
4;0;3;1;1;0;1;0.4833;20.54
4;0;3;1;0;0;1;0.4833;21.17
5;4;2;1;1;1;0;0.4828;12.98
5;3;2;1;1;1;0;0.4828;15.16
5;3;2;1;0;1;0;0.4828;16.56
5;3;2;1;1;1;1;0.4828;16.69
5;4;2;1;0;1;0;0.4828;16.99
5;4;2;1;1;1;1;0.4828;17.92
5;3;2;1;0;1;1;0.4828;18.19
5;4;2;1;0;1;1;0.4828;22.07
4;0;1;1;0;0;0;0.4828;14.13
4;2;1;1;0;0;0;0.4828;15.2
4;1;1;1;0;0;0;0.4828;15.23
4;3;1;1;0;0;0;0.4828;15.49
4;4;1;1;0;0;0;0.4828;15.92
4;2;1;1;0;0;1;0.4828;16.17
4;5;1;1;0;0;1;0.4828;16.19
4;5;1;1;0;0;0;0.4828;16.4
4;0;1;1;0;0;1;0.4828;17.68
4;3;1;1;0;0;1;0.4828;20.03
4;1;1;1;0;0;1;0.4828;22.55
4;4;1;1;0;0;1;0.4828;22.93
4;4;0;0;0;1;1;0.4821;18.1
4;0;0;0;0;1;0;0.4821;18.52
4;5;0;0;0;1;1;0.4821;19.68
4;2;0;0;0;1;0;0.4821;19.73
4;4;0;0;0;1;0;0.4821;21.57
4;5;0;0;0;1;0;0.4821;23.62
4;1;0;0;0;1;0;0.4821;24.25
4;3;0;0;0;1;0;0.4821;24.27
4;2;0;0;0;1;1;0.4821;24.91
4;3;0;0;0;1;1;0.4821;25.28
4;1;0;0;0;1;1;0.4821;26.7
4;0;0;0;0;1;1;0.4821;33.96
6;0;2;1;0;0;0;0.4815;9.48
0;0;2;1;0;0;1;0.4815;10.48
0;0;2;1;1;0;0;0.4815;10.54
0;0;2;1;0;0;0;0.4815;11.47
6;0;2;1;1;0;0;0.4815;15.16
0;0;2;1;1;0;1;0.4815;15.34
6;0;2;1;1;0;1;0.4815;15.52
6;0;2;1;0;0;1;0.4815;18.95
2;2;5;0;1;1;1;0.4814;126.52
2;5;5;0;1;1;1;0.4814;148.25
5;1;1;1;1;0;0;0.4811;41.89
5;1;1;1;1;0;1;0.4811;43.08
2;2;5;0;1;1;0;0.481;113.88
2;5;5;0;1;1;0;0.481;124.21
0;1;1;0;0;1;0;0.4808;23.79
6;1;1;0;0;1;1;0.4808;24.29
6;1;1;0;0;1;0;0.4808;27.17
0;1;1;0;0;1;1;0.4808;28.73
0;3;3;2;1;1;0;0.4808;13.38
0;4;3;2;1;1;1;0.4808;13.4
6;4;3;2;0;1;0;0.4808;15.55
0;4;3;2;0;1;0;0.4808;17.55
0;4;3;2;1;1;0;0.4808;17.86
5;3;3;2;0;1;1;0.4808;18.42
5;3;3;2;1;1;1;0.4808;18.62
6;4;3;2;0;1;1;0.4808;19.5
5;4;3;2;1;1;0;0.4808;19.51
5;3;3;2;1;1;0;0.4808;19.63
6;3;3;2;1;1;0;0.4808;19.63
0;3;3;2;0;1;1;0.4808;19.73
6;3;3;2;0;1;0;0.4808;19.76
0;3;3;2;0;1;0;0.4808;20.06
5;3;3;2;0;1;0;0.4808;20.36
0;3;3;2;1;1;1;0.4808;21.01
5;4;3;2;0;1;0;0.4808;21.01
6;4;3;2;1;1;0;0.4808;21.65
0;4;3;2;0;1;1;0.4808;22.26
6;3;3;2;0;1;1;0.4808;24.83
5;4;3;2;0;1;1;0.4808;25.3
6;4;3;2;1;1;1;0.4808;25.33
5;4;3;2;1;1;1;0.4808;25.76
6;3;3;2;1;1;1;0.4808;30.02
3;4;0;0;1;1;0;0.4806;52.79
3;0;0;0;1;1;0;0.4806;55.58
3;1;0;0;1;1;0;0.4806;57.35
3;3;0;0;1;1;1;0.4806;61.22
3;0;0;0;1;1;1;0.4806;61.65
3;4;0;0;1;1;1;0.4806;62.08
3;1;0;0;1;1;1;0.4806;65.41
3;3;0;0;1;1;0;0.4806;67.59
2;0;0;0;1;0;0;0.4806;92.68
2;0;0;0;1;0;1;0.4806;93.65
5;5;1;1;1;0;0;0.4806;36.13
5;2;1;1;1;0;0;0.4806;40.28
5;5;1;1;1;0;1;0.4806;47.47
5;2;1;1;1;0;1;0.4806;48.28
3;3;2;1;1;1;0;0.4803;9.55
3;3;2;1;1;1;1;0.4803;10.74
3;3;2;1;0;1;0;0.4803;12.24
3;4;2;1;1;1;0;0.4803;13.17
3;4;2;1;0;1;0;0.4803;14.53
3;4;2;1;1;1;1;0.4803;15.68
3;4;2;1;0;1;1;0.4803;16.85
3;3;2;1;0;1;1;0.4803;18.47
4;2;1;1;1;0;0;0.4801;48.3
4;3;1;1;1;0;1;0.4801;51.78
4;0;1;1;1;0;1;0.4801;52.31
4;1;1;1;1;0;0;0.4801;52.6
4;0;1;1;1;0;0;0.4801;53.46
4;2;1;1;1;0;1;0.4801;54.54
4;3;1;1;1;0;0;0.4801;54.84
4;5;1;1;1;0;0;0.4801;55.71
4;4;1;1;1;0;0;0.4801;57.15
4;1;1;1;1;0;1;0.4801;57.41
4;5;1;1;1;0;1;0.4801;60.62
4;4;1;1;1;0;1;0.4801;62.45
3;0;3;2;0;1;0;0.4801;12.37
3;2;3;2;0;1;0;0.4801;13.36
3;4;3;2;0;1;0;0.4801;13.81
3;4;3;2;1;1;0;0.4801;15.53
3;2;3;2;1;1;0;0.4801;16.37
3;4;3;2;1;1;1;0.4801;16.61
3;5;3;2;1;1;0;0.4801;17.21
3;5;3;2;1;1;1;0.4801;17.48
3;3;3;2;1;1;0;0.4801;19.39
3;2;3;2;0;1;1;0.4801;20.08
3;5;3;2;0;1;0;0.4801;20.12
3;0;3;2;1;1;0;0.4801;20.66
3;2;3;2;1;1;1;0.4801;21.07
3;0;3;2;0;1;1;0.4801;21.89
3;5;3;2;0;1;1;0.4801;22.26
3;3;3;2;0;1;0;0.4801;22.5
3;4;3;2;0;1;1;0.4801;22.82
3;3;3;2;0;1;1;0.4801;22.87
3;0;3;2;1;1;1;0.4801;22.99
3;3;3;2;1;1;1;0.4801;23.91
3;1;2;1;1;0;0;0.48;13.08
3;1;2;1;0;0;0;0.48;14.21
3;1;2;1;0;0;1;0.48;18.14
3;1;2;1;1;0;1;0.48;18.7
2;0;2;1;0;0;0;0.48;39.06
2;0;2;1;1;0;0;0.48;39.97
2;0;2;1;1;0;1;0.48;46.12
2;0;2;1;0;0;1;0.48;53.32
6;3;1;1;1;1;0;0.4794;44.42
6;4;1;1;1;1;0;0.4794;51.22
6;4;1;1;1;1;1;0.4794;56.22
6;3;1;1;1;1;1;0.4794;64.59
5;2;0;0;1;1;0;0.4793;41.5
5;5;0;0;1;1;1;0.4793;42.65
5;2;0;0;1;1;1;0.4793;44.74
5;5;0;0;1;1;0;0.4793;46.12
3;1;3;2;0;1;0;0.4793;13.1
3;1;3;2;1;1;0;0.4793;17.01
3;1;3;2;1;1;1;0.4793;22.58
3;1;3;2;0;1;1;0.4793;23.6
5;1;1;1;1;1;0;0.4792;42.12
5;1;1;1;1;1;1;0.4792;45.79
6;5;3;2;1;1;0;0.479;14.22
6;5;3;2;0;1;0;0.479;14.87
0;5;3;2;0;1;0;0.479;15.28
0;5;3;2;1;1;0;0.479;16.01
5;2;3;2;0;1;0;0.479;17.36
0;2;3;2;0;1;0;0.479;17.48
5;5;3;2;1;1;1;0.479;18.35
0;5;3;2;0;1;1;0.479;18.43
0;2;3;2;0;1;1;0.479;18.8
5;2;3;2;1;1;0;0.479;19.64
6;5;3;2;0;1;1;0.479;19.87
5;5;3;2;0;1;1;0.479;20.34
6;2;3;2;0;1;0;0.479;20.5
6;2;3;2;1;1;0;0.479;20.65
6;5;3;2;1;1;1;0.479;20.73
0;2;3;2;1;1;0;0.479;20.74
5;5;3;2;1;1;0;0.479;20.75
0;5;3;2;1;1;1;0.479;22.48
5;5;3;2;0;1;0;0.479;22.91
5;2;3;2;0;1;1;0.479;23.08
0;2;3;2;1;1;1;0.479;23.62
6;2;3;2;0;1;1;0.479;23.82
5;2;3;2;1;1;1;0.479;28.65
6;2;3;2;1;1;1;0.479;28.98
2;4;4;1;1;1;0;0.4789;62.8
2;2;4;1;1;1;0;0.4789;63.25
2;5;4;1;1;1;0;0.4789;68.93
2;2;5;1;0;1;1;0.4789;75.39
2;1;5;1;0;1;1;0.4789;76.2
2;1;4;1;1;1;0;0.4789;77.33
2;3;4;1;1;1;1;0.4789;78.07
2;5;4;1;1;1;1;0.4789;79.54
2;5;5;1;0;1;0;0.4789;80.83
2;2;4;1;1;1;1;0.4789;81.28
2;2;5;1;0;1;0;0.4789;84.53
2;3;5;1;0;1;0;0.4789;84.69
2;1;5;1;0;1;0;0.4789;84.73
2;5;5;1;0;1;1;0.4789;84.96
2;4;5;1;0;1;0;0.4789;85.62
2;3;4;1;1;1;0;0.4789;87.14
2;0;4;1;1;1;1;0.4789;87.81
2;4;4;1;1;1;1;0.4789;88.22
2;0;5;1;0;1;0;0.4789;88.43
2;0;4;1;1;1;0;0.4789;88.95
2;1;4;1;1;1;1;0.4789;88.99
2;3;5;1;0;1;1;0.4789;92.29
2;0;5;1;0;1;1;0.4789;97.01
2;4;5;1;0;1;1;0.4789;101.35
0;4;2;1;1;0;0;0.4787;11.19
0;4;2;1;0;0;0;0.4787;12.34
0;3;2;1;0;0;0;0.4787;13.0
0;4;2;1;1;0;1;0.4787;13.89
0;3;2;1;1;0;0;0.4787;13.97
0;3;2;1;1;0;1;0.4787;14.75
0;4;2;1;0;0;1;0.4787;14.86
6;3;2;1;1;0;0;0.4787;15.87
6;4;2;1;1;0;0;0.4787;16.26
0;3;2;1;0;0;1;0.4787;16.79
6;4;2;1;0;0;0;0.4787;16.95
6;3;2;1;0;0;1;0.4787;17.03
6;3;2;1;0;0;0;0.4787;17.08
6;4;2;1;1;0;1;0.4787;19.06
6;3;2;1;1;0;1;0.4787;19.37
6;4;2;1;0;0;1;0.4787;20.66
0;3;1;1;1;0;0;0.4787;29.04
0;3;1;1;1;0;1;0.4787;30.68
0;4;1;1;1;0;0;0.4787;33.09
0;4;1;1;1;0;1;0.4787;37.61
2;0;3;2;0;1;0;0.4785;44.45
2;0;3;2;1;1;0;0.4785;48.32
2;0;3;2;0;1;1;0.4785;50.69
2;0;3;2;1;1;1;0.4785;51.14
4;4;3;2;0;1;0;0.4782;12.51
4;1;3;2;0;1;0;0.4782;13.21
4;2;3;2;0;1;1;0.4782;14.56
4;1;3;2;1;1;0;0.4782;14.91
4;5;3;2;1;1;0;0.4782;14.98
4;4;3;2;1;1;1;0.4782;15.31
4;1;3;2;0;1;1;0.4782;15.88
4;1;3;2;1;1;1;0.4782;16.58
4;4;3;2;0;1;1;0.4782;16.58
4;2;3;2;0;1;0;0.4782;17.63
4;0;3;2;1;1;0;0.4782;17.64
4;3;3;2;0;1;0;0.4782;18.1
4;5;3;2;0;1;0;0.4782;18.47
4;5;3;2;0;1;1;0.4782;19.41
4;0;3;2;0;1;0;0.4782;20.53
4;3;3;2;1;1;0;0.4782;20.68
4;2;3;2;1;1;0;0.4782;20.83
4;4;3;2;1;1;0;0.4782;20.9
4;5;3;2;1;1;1;0.4782;20.93
4;3;3;2;0;1;1;0.4782;21.09
4;2;3;2;1;1;1;0.4782;22.56
4;3;3;2;1;1;1;0.4782;22.83
4;0;3;2;1;1;1;0.4782;22.91
4;0;3;2;0;1;1;0.4782;23.84
1;5;0;0;0;1;0;0.4779;15.01
1;2;0;0;0;1;1;0.4779;16.07
1;5;0;0;0;1;1;0.4779;17.37
1;3;0;0;0;1;0;0.4779;17.57
1;2;0;0;0;1;0;0.4779;20.28
1;0;0;0;0;1;1;0.4779;20.36
1;3;0;0;0;1;1;0.4779;21.07
1;0;0;0;0;1;0;0.4779;21.69
1;1;0;0;0;1;0;0.4779;21.69
1;4;0;0;0;1;0;0.4779;22.26
1;1;0;0;0;1;1;0.4779;22.37
1;4;0;0;0;1;1;0.4779;22.84
2;0;0;0;1;1;0;0.4779;84.21
2;0;0;0;1;1;1;0.4779;86.48
3;1;0;0;1;0;0;0.4777;55.82
3;1;0;0;1;0;1;0.4777;67.62
5;2;3;2;1;0;0;0.4775;13.94
5;2;3;2;1;0;1;0.4775;16.17
5;5;3;2;0;0;0;0.4775;17.95
5;5;3;2;0;0;1;0.4775;21.14
5;5;3;2;1;0;1;0.4775;21.24
5;5;3;2;1;0;0;0.4775;22.16
5;2;3;2;0;0;0;0.4775;22.63
5;2;3;2;0;0;1;0.4775;27.03
3;2;0;0;0;1;0;0.4775;20.63
3;5;0;0;0;1;0;0.4775;22.99
3;2;0;0;0;1;1;0.4775;24.1
3;5;0;0;0;1;1;0.4775;28.19
3;5;0;0;1;1;0;0.4775;50.63
3;2;0;0;1;1;0;0.4775;50.69
3;2;0;0;1;1;1;0.4775;60.31
3;5;0;0;1;1;1;0.4775;67.49
6;4;0;0;1;1;1;0.4775;50.87
6;0;0;0;1;1;0;0.4775;53.2
6;4;0;0;1;1;0;0.4775;54.86
6;3;0;0;1;1;0;0.4775;55.36
6;3;0;0;1;1;1;0.4775;58.59
6;1;0;0;1;1;0;0.4775;59.08
6;0;0;0;1;1;1;0.4775;59.15
6;1;0;0;1;1;1;0.4775;67.42
4;3;0;0;0;0;0;0.4774;17.8
4;4;0;0;0;0;1;0.4774;18.08
4;4;0;0;0;0;0;0.4774;18.76
4;2;0;0;0;0;1;0.4774;20.94
4;1;0;0;0;0;0;0.4774;21.48
4;0;0;0;0;0;1;0.4774;21.73
4;2;0;0;0;0;0;0.4774;23.67
4;5;0;0;0;0;0;0.4774;23.69
4;1;0;0;0;0;1;0.4774;23.8
4;0;0;0;0;0;0;0.4774;24.04
4;5;0;0;0;0;1;0.4774;27.14
4;3;0;0;0;0;1;0.4774;27.48
3;4;0;0;1;0;0;0.4773;53.54
3;0;0;0;1;0;0;0.4773;54.44
3;4;0;0;1;0;1;0.4773;56.46
3;3;0;0;1;0;0;0.4773;59.62
3;3;0;0;1;0;1;0.4773;65.25
3;0;0;0;1;0;1;0.4773;70.03
3;3;2;0;1;0;0;0.4773;14.52
3;3;2;0;1;1;0;0.4773;17.65
3;4;2;0;0;1;0;0.4773;18.02
3;4;2;0;1;0;0;0.4773;18.32
3;3;2;0;1;0;1;0.4773;18.72
3;4;1;0;0;0;0;0.4773;18.75
3;4;2;0;1;1;1;0.4773;18.86
3;4;2;0;0;1;1;0.4773;19.11
3;3;2;0;0;1;1;0.4773;19.53
3;3;2;0;0;0;0;0.4773;20.43
3;4;1;0;0;0;1;0.4773;21.42
3;4;2;0;1;0;1;0.4773;21.83
3;3;2;0;0;1;0;0.4773;22.47
3;4;2;0;0;0;0;0.4773;22.89
3;4;2;0;1;1;0;0.4773;23.94
3;3;2;0;1;1;1;0.4773;24.54
3;4;2;0;0;0;1;0.4773;24.99
3;3;1;0;0;1;0;0.4773;25.48
3;4;1;0;0;1;0;0.4773;25.63
3;3;2;0;0;0;1;0.4773;25.74
3;3;1;0;0;1;1;0.4773;26.4
3;3;1;0;0;0;0;0.4773;26.65
3;4;1;0;0;1;1;0.4773;30.32
3;3;1;0;0;0;1;0.4773;31.82
0;1;0;0;0;1;1;0.477;20.84
0;1;0;0;0;1;0;0.477;22.58
6;1;0;0;0;1;0;0.477;26.24
6;1;0;0;0;1;1;0.477;28.96
0;5;3;2;1;0;0;0.477;11.22
0;5;3;2;0;0;0;0.477;11.32
0;2;3;2;0;0;0;0.477;13.5
6;2;3;2;1;0;0;0.477;14.87
6;5;3;2;1;0;0;0.477;16.77
0;5;3;2;0;0;1;0.477;17.11
0;2;3;2;0;0;1;0.477;17.88
0;2;3;2;1;0;0;0.477;18.15
0;5;3;2;1;0;1;0.477;19.28
6;5;3;2;0;0;1;0.477;21.14
6;5;3;2;1;0;1;0.477;21.62
6;5;3;2;0;0;0;0.477;22.38
6;2;3;2;0;0;0;0.477;22.8
6;2;3;2;0;0;1;0.477;24.72
0;2;3;2;1;0;1;0.477;26.96
6;2;3;2;1;0;1;0.477;31.17
3;0;2;1;1;0;0;0.4767;10.12
3;0;2;1;0;0;0;0.4767;11.44
3;0;2;1;1;0;1;0.4767;16.17
3;0;2;1;0;0;1;0.4767;19.2
0;3;0;0;0;1;1;0.4766;19.33
0;3;0;0;0;1;0;0.4766;22.0
0;4;0;0;0;1;0;0.4766;24.07
6;4;0;0;0;1;0;0.4766;24.76
0;4;0;0;0;1;1;0.4766;25.37
6;3;0;0;0;1;0;0.4766;26.21
6;4;0;0;0;1;1;0.4766;29.76
6;3;0;0;0;1;1;0.4766;30.85
6;1;1;0;1;1;0;0.4766;65.19
6;1;1;0;1;1;1;0.4766;67.32
3;5;0;0;0;0;0;0.4761;21.9
3;2;0;0;0;0;0;0.4761;22.13
3;2;0;0;0;0;1;0.4761;24.87
3;5;0;0;0;0;1;0.4761;25.11
5;5;0;0;0;1;0;0.476;25.04
5;2;0;0;0;1;0;0.476;28.68
5;2;0;0;0;1;1;0.476;28.78
5;5;0;0;0;1;1;0.476;29.75
0;1;3;2;1;1;0;0.4756;13.05
5;1;3;2;0;1;0;0.4756;14.4
5;1;3;2;0;1;1;0.4756;15.47
6;0;3;2;0;1;1;0.4756;15.49
0;0;3;2;1;1;0;0.4756;15.59
0;1;3;2;0;1;0;0.4756;15.75
6;0;3;2;1;1;0;0.4756;16.35
0;1;3;2;1;1;1;0.4756;17.94
5;0;3;2;0;1;0;0.4756;18.08
5;0;3;2;1;1;1;0.4756;18.67
6;1;3;2;1;1;0;0.4756;19.31
6;1;3;2;1;1;1;0.4756;19.44
6;0;3;2;0;1;0;0.4756;19.74
0;0;3;2;1;1;1;0.4756;19.89
6;1;3;2;0;1;0;0.4756;20.2
0;0;3;2;0;1;0;0.4756;20.94
5;1;3;2;1;1;0;0.4756;22.58
0;1;3;2;0;1;1;0.4756;23.06
6;1;3;2;0;1;1;0.4756;23.25
5;0;3;2;0;1;1;0.4756;23.83
5;0;3;2;1;1;0;0.4756;24.05
6;0;3;2;1;1;1;0.4756;25.53
5;1;3;2;1;1;1;0.4756;25.79
0;0;3;2;0;1;1;0.4756;26.13
5;3;2;0;1;1;0;0.4755;25.56
5;3;2;0;0;1;0;0.4755;25.62
5;4;2;0;1;1;0;0.4755;27.09
5;3;2;0;0;1;1;0.4755;27.76
5;4;2;0;0;1;0;0.4755;28.42
5;3;2;0;1;1;1;0.4755;28.69
5;4;2;0;0;1;1;0.4755;29.99
5;4;2;0;1;1;1;0.4755;31.46
0;0;0;0;0;1;0;0.4752;20.21
6;0;0;0;0;1;0;0.4752;20.28
6;0;0;0;0;1;1;0.4752;26.58
0;0;0;0;0;1;1;0.4752;27.12
0;5;0;0;0;1;0;0.4751;16.8
0;5;0;0;0;1;1;0.4751;18.31
6;2;0;0;0;1;0;0.4751;21.81
6;2;0;0;0;1;1;0.4751;22.16
6;5;0;0;0;1;0;0.4751;22.95
0;2;0;0;0;1;0;0.4751;23.1
0;2;0;0;0;1;1;0.4751;25.2
6;5;0;0;0;1;1;0.4751;30.78
5;3;1;1;1;1;0;0.4747;38.73
5;3;1;1;1;1;1;0.4747;40.4
5;4;1;1;1;1;0;0.4747;43.25
5;4;1;1;1;1;1;0.4747;45.56
0;5;3;0;1;1;0;0.4746;13.26
6;5;3;0;1;1;0;0.4746;17.7
0;5;3;0;1;1;1;0.4746;19.54
6;2;3;0;0;1;0;0.4746;19.68
0;5;3;0;0;1;0;0.4746;21.25
0;2;3;0;1;1;0;0.4746;21.59
0;2;3;0;0;1;0;0.4746;22.92
6;2;3;0;1;1;0;0.4746;22.97
6;5;3;0;1;1;1;0.4746;22.97
6;5;3;0;0;1;0;0.4746;23.11
0;2;3;0;1;1;1;0.4746;23.37
6;2;3;0;0;1;1;0.4746;23.5
0;5;3;0;0;1;1;0.4746;24.3
6;2;3;0;1;1;1;0.4746;26.02
6;5;3;0;0;1;1;0.4746;26.7
0;2;3;0;0;1;1;0.4746;27.67
3;1;0;0;0;1;1;0.4744;21.06
3;1;0;0;0;1;0;0.4744;23.44
1;1;0;0;1;1;1;0.4744;43.37
1;2;0;0;1;1;0;0.4744;45.23
4;5;0;0;1;1;0;0.4744;45.97
1;1;0;0;1;1;0;0.4744;48.27
4;1;0;0;1;1;0;0.4744;49.34
4;0;0;0;1;1;1;0.4744;51.01
4;2;0;0;1;1;0;0.4744;52.66
1;0;0;0;1;1;1;0.4744;53.23
4;4;0;0;1;1;0;0.4744;54.46
1;4;0;0;1;1;0;0.4744;54.8
1;2;0;0;1;1;1;0.4744;55.43
1;0;0;0;1;1;0;0.4744;55.53
1;3;0;0;1;1;1;0.4744;56.85
1;3;0;0;1;1;0;0.4744;57.5
1;5;0;0;1;1;0;0.4744;57.84
1;5;0;0;1;1;1;0.4744;57.95
4;4;0;0;1;1;1;0.4744;57.95
1;4;0;0;1;1;1;0.4744;58.61
4;5;0;0;1;1;1;0.4744;59.65
4;0;0;0;1;1;0;0.4744;60.9
4;1;0;0;1;1;1;0.4744;61.53
4;3;0;0;1;1;0;0.4744;65.87
4;2;0;0;1;1;1;0.4744;67.0
4;3;0;0;1;1;1;0.4744;71.62
3;3;2;1;1;0;0;0.474;11.58
3;4;2;1;0;0;0;0.474;12.3
3;3;2;1;0;0;0;0.474;13.32
3;4;2;1;1;0;0;0.474;14.22
3;4;2;1;1;0;1;0.474;16.2
3;3;2;1;0;0;1;0.474;17.68
3;4;2;1;0;0;1;0.474;20.87
3;3;2;1;1;0;1;0.474;20.98
6;3;0;0;1;0;0;0.474;43.56
6;3;0;0;1;0;1;0.474;46.12
6;4;0;0;1;0;0;0.474;55.64
6;4;0;0;1;0;1;0.474;67.12
6;1;1;1;1;1;1;0.474;48.79
6;1;1;1;1;1;0;0.474;51.71
0;4;0;0;1;1;0;0.4736;41.59
0;1;0;0;1;1;0;0.4736;46.07
0;3;0;0;1;1;0;0.4736;48.09
0;1;0;0;1;1;1;0.4736;50.53
0;3;0;0;1;1;1;0.4736;50.55
0;4;0;0;1;1;1;0.4736;50.9
5;1;0;0;1;1;1;0.4736;55.35
5;1;0;0;1;1;0;0.4736;56.87
0;0;1;0;1;0;1;0.4736;38.56
0;1;1;0;1;0;0;0.4736;41.51
0;1;1;0;1;0;1;0.4736;47.79
0;0;1;0;1;0;0;0.4736;51.12
3;2;2;1;0;1;1;0.4734;10.77
3;5;2;1;1;1;0;0.4734;10.88
3;5;2;1;0;1;0;0.4734;12.79
3;5;2;1;0;1;1;0.4734;13.54
3;2;2;1;1;1;0;0.4734;14.21
3;2;2;1;0;1;0;0.4734;14.38
3;5;2;1;1;1;1;0.4734;16.3
3;2;2;1;1;1;1;0.4734;16.44
5;4;1;1;1;0;1;0.4733;41.48
5;3;1;1;1;0;0;0.4733;41.67
5;4;1;1;1;0;0;0.4733;44.31
5;3;1;1;1;0;1;0.4733;46.67
0;1;1;1;1;0;0;0.4731;31.01
0;1;1;1;1;0;1;0.4731;33.57
0;0;1;0;0;1;1;0.473;21.59
0;0;1;0;0;1;0;0.473;22.28
6;0;1;0;0;1;0;0.473;28.67
6;0;1;0;0;1;1;0.473;34.38
5;2;3;0;0;1;1;0.4729;19.66
5;2;3;0;1;1;0;0.4729;20.69
5;2;3;0;0;1;0;0.4729;21.63
5;5;3;0;0;1;1;0.4729;22.38
5;5;3;0;1;1;1;0.4729;23.99
5;2;3;0;1;1;1;0.4729;24.57
5;5;3;0;1;1;0;0.4729;27.01
5;5;3;0;0;1;0;0.4729;28.37
1;5;1;1;0;0;0;0.4728;9.64
1;3;1;1;0;0;0;0.4728;10.27
1;3;1;1;0;1;0;0.4728;10.55
1;0;1;1;0;0;0;0.4728;10.87
1;4;1;1;0;0;0;0.4728;11.49
1;2;1;1;0;0;1;0.4728;11.59
1;2;1;1;0;0;0;0.4728;12.01
