#@seed 2414
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.2759

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;1;0.537;11.68
4;5;0;2;0;0;1;0.537;11.89
4;3;0;2;0;0;0;0.537;11.99
4;0;0;2;0;1;0;0.537;12.23
4;3;0;2;0;1;1;0.537;12.24
4;4;0;2;0;0;0;0.537;13.4
4;3;0;2;0;1;0;0.537;13.66
4;2;0;2;0;1;0;0.537;14.05
4;2;0;2;0;0;1;0.537;14.11
4;2;0;2;0;0;0;0.537;14.66
4;5;0;2;0;1;0;0.537;15.17
4;4;0;2;0;1;0;0.537;16.08
4;0;0;2;0;0;0;0.537;16.62
4;1;0;2;0;1;0;0.537;16.92
4;1;0;2;0;0;1;0.537;17.12
4;4;0;2;0;1;1;0.537;17.77
4;5;0;2;0;1;1;0.537;17.82
4;0;0;2;0;0;1;0.537;17.98
4;0;0;2;0;1;1;0.537;18.44
4;2;0;2;0;1;1;0.537;18.8
4;4;0;2;0;0;1;0.537;19.8
4;1;0;2;0;1;1;0.537;21.01
5;3;0;2;0;1;0;0.5369;14.19
5;3;0;2;0;0;0;0.5369;14.34
5;3;0;2;0;0;1;0.5369;14.67
5;4;0;2;0;0;0;0.5369;15.95
5;4;0;2;0;0;1;0.5369;16.71
5;4;0;2;0;1;0;0.5369;17.05
5;4;0;2;0;1;1;0.5369;19.39
5;3;0;2;0;1;1;0.5369;24.19
5;0;1;2;0;1;1;0.5341;22.3
3;0;3;0;1;0;0;0.5331;10.31
3;0;3;0;0;0;0;0.5331;13.13
3;0;3;0;0;0;1;0.5331;16.12
3;0;3;0;1;0;1;0.5331;17.14
3;1;4;2;0;1;0;0.5329;38.01
3;1;4;2;0;1;1;0.5329;47.31
3;4;4;2;0;0;0;0.5311;35.8
3;4;4;2;0;0;1;0.5311;40.87
3;3;4;2;0;0;0;0.5311;42.04
3;3;4;2;0;0;1;0.5311;43.66
4;4;4;2;0;1;1;0.5307;34.47
4;3;4;2;0;1;0;0.5307;36.7
4;4;4;2;0;1;0;0.5307;37.81
4;3;4;2;0;1;1;0.5307;47.36
1;2;4;2;0;0;0;0.53;35.11
1;2;4;2;0;0;1;0.53;36.58
1;5;4;2;0;0;1;0.53;36.7
1;5;4;2;0;0;0;0.53;38.12
6;1;4;2;0;1;0;0.5284;50.39
6;1;4;2;0;0;0;0.5284;51.69
6;1;4;2;0;0;1;0.5284;54.09
6;1;4;2;0;1;1;0.5284;55.14
0;1;3;0;0;0;0;0.5257;10.23
0;1;3;0;1;0;0;0.5257;13.01
6;1;3;0;1;0;0;0.5257;15.84
6;1;3;0;0;0;0;0.5257;15.93
0;1;3;0;1;0;1;0.5257;16.52
0;1;3;0;0;0;1;0.5257;18.27
6;1;3;0;1;0;1;0.5257;18.44
6;1;3;0;0;0;1;0.5257;20.07
5;0;0;2;1;1;0;0.5241;21.35
5;0;0;2;1;1;1;0.5241;25.25
5;0;4;2;1;1;0;0.5241;28.05
5;0;5;2;0;0;0;0.5241;29.73
5;0;0;2;1;0;1;0.5241;30.77
5;0;4;2;1;0;0;0.5241;34.5
5;0;0;2;1;0;0;0.5241;35.03
5;0;5;2;0;1;1;0.5241;36.1
5;0;4;2;1;0;1;0.5241;37.11
5;0;5;2;0;0;1;0.5241;37.17
5;0;5;2;0;1;0;0.5241;37.21
5;0;4;2;1;1;1;0.5241;37.42
4;4;4;2;0;0;0;0.5233;38.07
4;3;4;2;0;0;1;0.5233;47.94
4;3;4;2;0;0;0;0.5233;49.2
4;4;4;2;0;0;1;0.5233;49.38
0;0;0;2;1;0;1;0.5222;21.46
0;0;4;2;1;0;1;0.5222;21.57
0;0;4;2;1;1;0;0.5222;22.34
0;0;4;2;1;0;0;0.5222;23.62
0;0;4;2;1;1;1;0.5222;24.39
0;0;0;2;1;1;0;0.5222;24.85
0;0;0;2;1;0;0;0.5222;25.85
0;0;5;2;0;1;0;0.5222;29.03
0;0;0;2;1;1;1;0.5222;31.72
0;0;5;2;0;0;0;0.5222;32.83
0;0;5;2;0;1;1;0.5222;33.43
0;0;5;2;0;0;1;0.5222;35.12
5;2;3;2;0;1;1;0.52;15.19
5;5;3;2;0;1;1;0.52;15.54
5;5;3;2;1;1;1;0.52;15.58
5;2;3;2;1;1;1;0.52;19.85
4;0;1;2;0;0;1;0.5199;13.72
4;0;1;2;0;0;0;0.5199;14.25
4;4;1;2;0;0;0;0.5199;14.55
4;2;1;2;0;0;0;0.5199;15.7
4;5;1;2;0;0;0;0.5199;16.56
4;3;1;2;0;0;1;0.5199;16.92
4;2;1;2;0;0;1;0.5199;18.1
4;1;1;2;0;0;0;0.5199;20.79
4;4;1;2;0;0;1;0.5199;21.1
4;3;1;2;0;0;0;0.5199;21.97
4;5;1;2;0;0;1;0.5199;22.85
4;1;1;2;0;0;1;0.5199;28.26
5;0;3;0;1;1;0;0.5192;11.11
5;0;3;0;0;1;0;0.5192;12.69
5;0;3;0;0;1;1;0.5192;15.7
5;0;3;0;1;1;1;0.5192;19.86
5;0;3;0;1;0;0;0.5163;15.33
5;0;3;0;0;0;0;0.5163;15.39
5;0;3;0;1;0;1;0.5163;18.03
5;0;3;0;0;0;1;0.5163;21.09
4;5;4;2;0;0;0;0.5146;26.23
4;2;4;2;0;0;0;0.5146;33.83
4;2;4;2;0;1;0;0.5146;36.56
4;5;4;2;0;0;1;0.5146;37.43
4;5;4;2;0;1;1;0.5146;38.48
4;5;4;2;0;1;0;0.5146;39.46
4;2;4;2;0;1;1;0.5146;42.42
4;2;4;2;0;0;1;0.5146;48.33
0;0;1;0;0;1;0;0.5142;14.54
0;0;1;0;0;1;1;0.5142;19.11
6;0;1;0;0;1;0;0.5142;20.84
6;0;1;0;0;1;1;0.5142;24.46
4;2;1;0;1;0;1;0.5133;28.77
4;5;1;0;1;0;0;0.5133;28.8
4;1;1;0;1;0;0;0.5133;28.98
4;1;1;0;1;0;1;0.5133;30.44
4;5;1;0;1;0;1;0.5133;31.17
4;4;1;0;1;0;0;0.5133;31.84
4;2;1;0;1;0;0;0.5133;33.83
4;4;1;0;1;0;1;0.5133;34.0
4;3;1;0;1;0;0;0.5133;34.51
4;3;1;0;1;0;1;0.5133;36.49
4;0;1;0;1;0;1;0.5133;39.49
4;0;1;0;1;0;0;0.5133;42.86
1;1;4;2;0;0;0;0.508;36.31
1;1;4;2;0;0;1;0.508;39.29
0;0;1;0;0;0;1;0.5077;19.24
6;0;1;0;0;0;1;0.5077;21.13
6;0;1;1;0;1;0;0.5069;12.39
0;0;1;1;0;1;0;0.5069;14.57
0;0;1;1;0;1;1;0.5069;18.32
6;0;1;1;0;1;1;0.5069;20.37
0;5;3;2;1;0;1;0.5068;10.24
0;5;3;2;0;0;1;0.5068;11.04
6;5;3;2;0;0;1;0.5068;11.69
6;2;3;2;1;0;1;0.5068;13.56
6;2;3;2;0;0;1;0.5068;16.0
0;2;3;2;1;0;1;0.5068;17.31
6;5;3;2;1;0;1;0.5068;18.05
0;2;3;2;0;0;1;0.5068;18.92
0;2;4;2;0;1;0;0.5059;42.3
0;5;4;2;0;1;0;0.5059;44.04
0;2;4;2;0;1;1;0.5059;48.63
0;5;4;2;0;1;1;0.5059;64.48
3;1;4;2;0;0;0;0.5056;36.99
3;1;4;2;0;0;1;0.5056;43.37
0;5;3;2;1;1;0;0.5056;6.86
0;5;3;2;0;1;0;0.5056;7.01
0;2;3;2;1;1;0;0.5056;10.47
0;2;3;2;0;1;0;0.5056;10.85
6;5;3;2;1;1;0;0.5056;11.1
6;2;3;2;1;1;0;0.5056;11.39
6;5;3;2;0;1;0;0.5056;12.58
6;2;3;2;0;1;0;0.5056;13.16
0;3;4;2;0;1;0;0.5051;59.79
0;4;4;2;0;1;0;0.5051;61.28
0;4;4;2;0;1;1;0.5051;61.45
0;3;4;2;0;1;1;0.5051;63.43
3;3;1;2;0;0;0;0.5031;12.76
3;4;1;2;0;0;0;0.5031;15.35
3;3;1;2;0;0;1;0.5031;21.88
3;4;1;2;0;0;1;0.5031;23.85
0;5;4;2;0;0;0;0.5026;56.14
0;5;4;2;0;0;1;0.5026;57.2
0;2;4;2;0;0;1;0.5026;59.13
0;2;4;2;0;0;0;0.5026;59.21
0;4;0;2;0;0;0;0.5019;12.16
6;3;0;2;0;0;0;0.5019;14.79
0;4;0;2;0;0;1;0.5019;15.29
6;4;0;2;0;0;0;0.5019;15.44
0;3;0;2;0;0;0;0.5019;16.41
6;4;0;2;0;0;1;0.5019;17.29
0;3;0;2;0;0;1;0.5019;20.05
6;3;0;2;0;0;1;0.5019;22.06
5;1;3;2;0;1;1;0.5011;17.51
5;1;3;2;1;1;1;0.5011;20.16
3;5;1;0;0;1;0;0.5008;13.67
3;5;1;0;0;1;1;0.5008;14.42
3;2;1;0;0;1;1;0.5008;15.39
3;2;1;0;0;1;0;0.5008;17.56
3;2;1;0;1;1;0;0.5008;27.53
3;2;1;0;1;1;1;0.5008;34.37
3;5;1;0;1;1;0;0.5008;37.51
3;5;1;0;1;1;1;0.5008;40.29
5;1;3;2;0;0;1;0.5002;18.12
5;1;3;2;1;0;1;0.5002;18.31
1;4;0;2;0;0;0;0.4992;8.02
1;5;0;2;0;1;0;0.4992;8.62
1;2;0;2;0;0;0;0.4992;8.64
1;0;0;2;0;1;1;0.4992;10.01
1;3;0;2;0;0;0;0.4992;10.86
1;0;0;2;0;1;0;0.4992;11.02
1;1;0;2;0;0;0;0.4992;11.26
1;3;0;2;0;1;0;0.4992;11.61
1;1;0;2;0;1;1;0.4992;11.75
1;3;0;2;0;1;1;0.4992;12.24
1;3;0;2;0;0;1;0.4992;13.06
1;0;0;2;0;0;1;0.4992;13.26
1;2;0;2;0;1;0;0.4992;14.16
1;0;0;2;0;0;0;0.4992;14.19
1;1;0;2;0;1;0;0.4992;14.21
1;5;0;2;0;0;0;0.4992;14.36
1;4;0;2;0;1;0;0.4992;14.68
1;4;0;2;0;0;1;0.4992;15.18
1;2;0;2;0;0;1;0.4992;15.88
1;1;0;2;0;0;1;0.4992;16.0
1;4;0;2;0;1;1;0.4992;16.08
1;5;0;2;0;0;1;0.4992;16.59
1;5;0;2;0;1;1;0.4992;16.9
1;2;0;2;0;1;1;0.4992;17.55
0;0;1;2;0;1;0;0.4987;17.62
0;0;1;2;0;1;1;0.4987;21.9
6;0;1;2;0;1;0;0.4987;22.31
6;0;1;2;0;1;1;0.4987;26.1
5;0;1;2;0;1;0;0.4973;18.37
0;2;1;2;0;1;0;0.4969;16.04
6;2;1;2;0;1;0;0.4969;19.42
0;5;1;2;0;1;0;0.4969;20.09
0;2;1;2;0;1;1;0.4969;22.73
6;5;1;2;0;1;0;0.4969;22.79
0;5;1;2;0;1;1;0.4969;24.79
6;5;1;2;0;1;1;0.4969;25.69
6;2;1;2;0;1;1;0.4969;27.75
3;0;4;2;0;1;0;0.4967;33.24
3;0;4;2;0;1;1;0.4967;36.72
0;1;1;2;0;1;1;0.4966;21.4
6;1;1;2;0;1;1;0.4966;22.08
0;0;1;0;0;0;0;0.4964;15.33
6;0;1;0;0;0;0;0.4964;16.5
5;1;3;2;1;1;0;0.4955;13.42
5;1;3;2;0;1;0;0.4955;18.33
5;4;4;2;0;0;0;0.4951;52.9
5;3;4;2;0;0;0;0.4951;57.07
5;3;4;2;0;1;1;0.4951;57.55
5;4;4;2;0;1;0;0.4951;60.98
5;4;4;2;0;1;1;0.4951;65.82
5;3;4;2;0;1;0;0.4951;66.61
5;4;4;2;0;0;1;0.4951;67.79
5;3;4;2;0;0;1;0.4951;71.34
5;1;3;2;0;0;0;0.4947;12.55
5;1;3;2;1;0;0;0.4947;14.56
3;2;1;2;0;1;0;0.4936;16.95
3;5;1;2;0;1;0;0.4936;18.77
3;5;1;2;0;1;1;0.4936;19.1
3;2;1;2;0;1;1;0.4936;22.82
3;2;1;2;1;1;1;0.4936;32.79
3;2;1;2;1;1;0;0.4936;33.94
3;5;1;2;1;1;0;0.4936;34.13
3;5;1;2;1;1;1;0.4936;44.07
3;5;1;0;0;0;0;0.4931;13.05
3;5;1;0;0;0;1;0.4931;15.37
3;2;1;0;0;0;0;0.4931;15.7
3;2;1;0;0;0;1;0.4931;21.08
3;5;1;0;1;0;1;0.4931;34.38
3;5;1;0;1;0;0;0.4931;35.07
3;2;1;0;1;0;1;0.4931;36.68
3;2;1;0;1;0;0;0.4931;36.73
5;0;3;2;0;1;1;0.491;20.04
5;0;3;2;1;1;1;0.491;21.03
6;3;4;2;0;1;0;0.4908;51.17
6;4;4;2;0;1;0;0.4908;51.18
6;4;4;2;0;1;1;0.4908;55.18
6;3;4;2;0;1;1;0.4908;57.95
6;0;3;0;0;1;0;0.4906;12.91
0;0;3;0;1;1;0;0.4906;13.39
0;0;3;0;0;1;0;0.4906;14.2
6;0;3;0;1;1;1;0.4906;16.58
0;0;3;0;0;1;1;0.4906;17.38
6;0;3;0;1;1;0;0.4906;17.66
0;0;3;0;1;1;1;0.4906;18.08
6;0;3;0;0;1;1;0.4906;20.58
5;2;3;2;1;0;1;0.4898;14.08
5;5;3;2;1;0;1;0.4898;14.23
5;2;3;2;0;0;1;0.4898;16.59
5;5;3;2;0;0;1;0.4898;16.79
2;0;3;2;0;1;1;0.4893;19.04
2;0;3;2;1;1;1;0.4893;19.38
5;2;3;2;0;1;0;0.4886;8.6
5;5;3;2;0;1;0;0.4886;10.33
5;5;3;2;1;1;0;0.4886;11.16
5;2;3;2;1;1;0;0.4886;11.38
5;0;3;2;0;0;1;0.4885;15.97
5;0;3;2;1;0;1;0.4885;17.38
0;4;4;2;0;0;0;0.4885;44.09
0;4;4;2;0;0;1;0.4885;52.59
0;3;4;2;0;0;1;0.4885;55.62
0;3;4;2;0;0;0;0.4885;59.7
6;2;0;2;1;0;1;0.4882;21.62
0;2;0;2;1;0;0;0.4882;24.33
0;2;5;2;0;0;0;0.4882;26.36
0;5;4;2;1;0;0;0.4882;30.38
6;2;0;2;1;0;0;0.4882;30.5
0;2;4;2;1;0;0;0.4882;31.27
0;2;0;2;1;0;1;0.4882;31.63
6;5;0;2;1;0;0;0.4882;31.63
0;5;0;2;1;0;0;0.4882;32.3
0;5;4;2;1;0;1;0.4882;32.71
6;5;4;2;1;0;1;0.4882;32.74
0;2;4;2;1;0;1;0.4882;32.88
6;5;4;2;1;0;0;0.4882;34.76
6;2;5;2;0;0;1;0.4882;34.95
6;5;5;2;0;0;0;0.4882;35.18
6;5;5;2;0;0;1;0.4882;35.2
6;5;0;2;1;0;1;0.4882;35.6
0;5;0;2;1;0;1;0.4882;35.77
6;2;4;2;1;0;0;0.4882;36.73
0;2;5;2;0;0;1;0.4882;37.59
0;5;5;2;0;0;0;0.4882;37.9
6;2;4;2;1;0;1;0.4882;39.11
6;2;5;2;0;0;0;0.4882;40.18
0;5;5;2;0;0;1;0.4882;41.28
6;3;0;2;0;1;0;0.4871;12.05
0;3;0;2;0;1;1;0.4871;13.19
6;3;0;2;0;1;1;0.4871;14.38
0;4;0;2;0;1;0;0.4871;15.99
0;4;0;2;0;1;1;0.4871;16.22
0;3;0;2;0;1;0;0.4871;16.87
6;4;0;2;0;1;0;0.4871;18.99
6;4;0;2;0;1;1;0.4871;19.83
5;3;3;2;1;1;0;0.4863;10.65
5;4;3;2;0;1;0;0.4863;11.41
5;3;3;2;0;1;0;0.4863;11.53
5;4;3;2;1;1;0;0.4863;12.04
5;3;3;2;1;1;1;0.4863;12.27
5;3;3;2;0;1;1;0.4863;12.74
5;4;3;2;1;1;1;0.4863;15.39
5;4;3;2;0;1;1;0.4863;19.64
4;5;0;2;1;0;0;0.4861;29.16
4;3;0;2;1;0;0;0.4861;29.66
4;2;4;2;1;0;0;0.4861;30.31
4;4;4;2;1;0;0;0.4861;30.41
4;2;0;2;1;0;0;0.4861;30.68
4;1;0;2;1;1;1;0.4861;31.4
4;1;0;2;1;0;1;0.4861;31.57
4;4;0;2;1;0;0;0.4861;32.38
4;1;4;2;1;0;0;0.4861;32.58
4;0;4;2;1;1;0;0.4861;32.91
4;1;4;2;1;0;1;0.4861;34.39
4;3;0;2;1;1;0;0.4861;34.82
4;2;5;2;0;0;0;0.4861;35.18
4;1;0;2;1;1;0;0.4861;35.41
4;5;5;2;0;0;0;0.4861;35.53
4;0;4;2;1;1;1;0.4861;36.46
4;4;4;2;1;0;1;0.4861;36.71
4;5;4;2;1;1;0;0.4861;37.56
4;2;0;2;1;1;1;0.4861;37.57
4;0;4;2;1;0;0;0.4861;37.65
4;1;4;2;1;1;0;0.4861;37.88
4;5;0;2;1;1;0;0.4861;37.96
4;0;4;2;1;0;1;0.4861;38.58
4;4;0;2;1;0;1;0.4861;38.61
4;1;5;2;0;0;1;0.4861;38.67
4;5;0;2;1;0;1;0.4861;38.7
4;0;5;2;0;0;1;0.4861;38.95
4;0;5;2;0;1;0;0.4861;38.95
4;5;0;2;1;1;1;0.4861;39.37
4;4;0;2;1;1;0;0.4861;39.89
4;3;4;2;1;1;1;0.4861;40.13
4;4;0;2;1;1;1;0.4861;40.16
4;0;5;2;0;1;1;0.4861;40.39
4;1;0;2;1;0;0;0.4861;40.51
4;1;5;2;0;0;0;0.4861;40.78
4;0;0;2;1;1;1;0.4861;41.0
4;0;0;2;1;0;0;0.4861;41.17
4;4;5;2;0;1;1;0.4861;41.46
4;2;4;2;1;1;0;0.4861;41.58
4;5;5;2;0;0;1;0.4861;41.68
4;0;0;2;1;1;0;0.4861;41.7
4;3;5;2;0;1;1;0.4861;41.71
4;2;4;2;1;1;1;0.4861;41.98
4;4;4;2;1;1;1;0.4861;42.1
4;2;0;2;1;0;1;0.4861;42.29
4;0;0;2;1;0;1;0.4861;42.73
4;2;0;2;1;1;0;0.4861;42.98
4;2;4;2;1;0;1;0.4861;43.05
4;2;5;2;0;1;0;0.4861;43.6
4;4;5;2;0;0;0;0.4861;43.69
4;3;0;2;1;0;1;0.4861;43.7
4;5;4;2;1;0;0;0.4861;43.84
4;3;4;2;1;1;0;0.4861;44.1
4;3;4;2;1;0;0;0.4861;44.64
4;5;5;2;0;1;0;0.4861;44.67
4;3;0;2;1;1;1;0.4861;44.9
4;2;5;2;0;0;1;0.4861;45.33
4;1;5;2;0;1;1;0.4861;45.84
4;3;5;2;0;1;0;0.4861;45.97
4;3;5;2;0;0;1;0.4861;46.08
4;3;5;2;0;0;0;0.4861;46.18
4;4;4;2;1;1;0;0.4861;46.26
4;0;5;2;0;0;0;0.4861;46.67
4;5;4;2;1;0;1;0.4861;46.71
4;4;5;2;0;0;1;0.4861;46.85
4;5;4;2;1;1;1;0.4861;47.03
4;1;4;2;1;1;1;0.4861;47.2
4;3;4;2;1;0;1;0.4861;47.2
4;5;5;2;0;1;1;0.4861;48.41
4;1;5;2;0;1;0;0.4861;48.58
4;4;5;2;0;1;0;0.4861;49.16
4;2;5;2;0;1;1;0.4861;51.12
3;4;1;2;1;1;0;0.4851;33.62
3;3;1;2;1;1;0;0.4851;35.85
3;4;1;2;1;1;1;0.4851;37.79
3;3;1;2;1;1;1;0.4851;40.71
2;0;3;2;0;1;0;0.4835;14.73
2;0;3;2;1;1;0;0.4835;16.9
3;5;3;2;0;1;1;0.4832;13.07
3;2;3;2;1;1;1;0.4832;14.66
3;5;3;2;1;1;1;0.4832;16.94
3;2;3;2;0;1;1;0.4832;17.19
3;2;3;2;1;0;1;0.4818;10.72
3;2;3;2;0;0;1;0.4818;11.88
3;5;3;2;0;0;1;0.4818;16.91
3;5;3;2;1;0;1;0.4818;16.92
6;0;0;2;1;0;0;0.4816;27.15
6;0;4;2;1;0;1;0.4816;28.87
6;0;0;2;1;0;1;0.4816;30.21
6;0;5;2;0;0;0;0.4816;33.78
6;0;4;2;1;0;0;0.4816;34.8
6;0;5;2;0;0;1;0.4816;37.84
2;0;1;2;1;0;0;0.481;33.12
2;0;1;2;1;0;1;0.481;39.45
6;4;4;2;0;0;0;0.4804;38.47
6;4;4;2;0;0;1;0.4804;40.39
6;3;4;2;0;0;1;0.4804;51.15
6;3;4;2;0;0;0;0.4804;54.99
6;5;4;2;0;1;1;0.48;43.07
6;2;4;2;0;1;0;0.48;45.37
6;5;4;2;0;1;0;0.48;46.77
6;2;4;2;0;1;1;0.48;56.01
3;3;1;0;1;0;0;0.4799;24.97
3;4;1;0;1;0;0;0.4799;27.25
3;3;1;0;1;0;1;0.4799;33.28
3;4;1;0;1;0;1;0.4799;36.31
2;0;3;2;0;0;1;0.4797;18.11
2;0;3;2;1;0;1;0.4797;20.71
0;1;1;1;0;1;1;0.4791;11.97
0;1;1;1;0;1;0;0.4791;12.22
6;1;1;1;0;1;0;0.4791;17.49
6;1;1;1;0;1;1;0.4791;21.12
0;4;1;2;0;0;1;0.4786;17.09
0;3;1;2;0;0;1;0.4786;23.47
6;4;1;2;0;0;1;0.4786;26.17
6;3;1;2;0;0;1;0.4786;29.84
3;0;4;2;0;0;1;0.4782;37.28
3;0;4;2;0;0;0;0.4782;44.7
0;0;3;2;1;1;1;0.4778;15.0
6;0;3;2;1;1;1;0.4778;17.07
0;0;3;2;0;1;1;0.4778;20.39
6;0;3;2;0;1;1;0.4778;21.28
0;0;3;2;0;0;1;0.477;14.36
6;0;3;2;0;0;1;0.477;15.07
0;0;3;2;1;0;1;0.477;17.18
6;0;3;2;1;0;1;0.477;18.91
0;5;3;2;0;0;0;0.477;7.63
6;2;3;2;0;0;0;0.477;8.51
0;2;3;2;0;0;0;0.477;11.34
0;5;3;2;1;0;0;0.477;11.56
6;5;3;2;0;0;0;0.477;12.03
6;2;3;2;1;0;0;0.477;12.18
6;5;3;2;1;0;0;0.477;13.85
0;2;3;2;1;0;0;0.477;14.43
3;0;1;2;1;0;0;0.4754;34.31
3;0;1;2;1;0;1;0.4754;43.64
6;1;1;2;0;1;0;0.475;18.54
0;1;1;2;0;1;0;0.475;20.81
4;2;1;1;1;1;0;0.4749;25.5
4;1;1;1;1;1;1;0.4749;29.66
4;3;1;1;1;1;0;0.4749;30.37
4;4;1;1;1;1;0;0.4749;31.06
4;0;1;1;1;1;0;0.4749;32.58
4;2;1;1;1;1;1;0.4749;34.15
4;5;1;1;1;1;0;0.4749;35.32
4;1;1;1;1;1;0;0.4749;35.61
4;4;1;1;1;1;1;0.4749;36.35
4;3;1;1;1;1;1;0.4749;37.52
4;5;1;1;1;1;1;0.4749;37.54
4;0;1;1;1;1;1;0.4749;38.04
0;3;3;2;1;1;1;0.4746;12.41
0;4;3;2;0;1;1;0.4746;14.1
6;4;3;2;1;1;1;0.4746;15.01
0;3;3;2;0;1;1;0.4746;16.93
0;4;3;2;1;1;1;0.4746;17.05
6;4;3;2;0;1;1;0.4746;17.72
6;3;3;2;0;1;1;0.4746;18.34
6;3;3;2;1;1;1;0.4746;19.77
2;0;3;2;0;0;0;0.4742;17.53
2;0;3;2;1;0;0;0.4742;17.66
1;2;3;2;1;1;0;0.4735;6.23
1;1;3;2;1;1;0;0.4735;7.04
1;0;3;2;1;1;0;0.4735;7.12
1;4;3;2;1;1;0;0.4735;7.13
1;4;3;2;1;1;1;0.4735;8.09
1;3;3;2;0;1;1;0.4735;8.11
1;0;3;2;0;1;1;0.4735;8.32
1;3;3;2;0;1;0;0.4735;8.38
1;5;3;2;1;1;0;0.4735;8.45
1;1;3;2;0;1;0;0.4735;8.49
1;0;3;2;0;1;0;0.4735;8.72
1;4;3;2;0;1;0;0.4735;8.81
1;4;3;2;0;1;1;0.4735;8.98
1;5;3;2;0;1;0;0.4735;9.48
1;2;3;2;1;1;1;0.4735;10.24
1;3;3;2;1;1;0;0.4735;10.24
1;2;3;2;0;1;0;0.4735;11.06
1;2;3;2;0;1;1;0.4735;11.18
1;1;3;2;1;1;1;0.4735;11.23
1;5;3;2;0;1;1;0.4735;11.27
1;5;3;2;1;1;1;0.4735;12.27
1;0;3;2;1;1;1;0.4735;12.64
1;1;3;2;0;1;1;0.4735;13.57
1;3;3;2;1;1;1;0.4735;13.84
4;1;1;1;1;0;0;0.4731;25.53
4;0;1;1;1;0;0;0.4731;26.32
4;5;1;1;1;0;0;0.4731;27.18
4;0;1;1;1;0;1;0.4731;28.69
4;2;1;1;1;0;0;0.4731;28.71
4;3;1;1;1;0;0;0.4731;29.62
4;4;1;1;1;0;0;0.4731;31.49
4;3;1;1;1;0;1;0.4731;32.13
4;2;1;1;1;0;1;0.4731;32.72
4;1;1;1;1;0;1;0.4731;34.63
4;4;1;1;1;0;1;0.4731;35.83
4;5;1;1;1;0;1;0.4731;36.33
6;0;1;1;1;1;0;0.4728;25.38
6;0;1;1;1;1;1;0.4728;27.97
3;3;3;2;1;1;1;0.4685;12.46
3;3;3;2;0;1;1;0.4685;14.2
3;3;3;2;1;0;1;0.4685;15.43
3;3;3;2;0;0;1;0.4685;16.74
3;4;3;2;0;0;1;0.4685;16.9
3;4;3;2;1;1;1;0.4685;17.3
3;4;3;2;1;0;1;0.4685;17.46
3;4;3;2;0;1;1;0.4685;20.39
5;1;1;1;0;1;0;0.4671;12.66
5;1;1;1;0;1;1;0.4671;14.9
3;1;1;2;0;0;1;0.4668;19.88
3;1;1;2;0;0;0;0.4668;21.25
3;1;1;2;0;1;0;0.4668;21.8
3;1;1;2;0;1;1;0.4668;21.96
3;1;1;2;1;1;0;0.4668;30.62
3;1;1;2;1;0;0;0.4668;40.23
3;1;1;2;1;0;1;0.4668;40.51
3;1;1;2;1;1;1;0.4668;41.64
0;3;3;2;0;1;0;0.4659;6.34
0;4;3;2;0;1;0;0.4659;7.4
0;3;3;2;1;1;0;0.4659;7.69
0;4;3;2;1;1;0;0.4659;11.66
6;4;3;2;0;1;0;0.4659;13.31
6;3;3;2;0;1;0;0.4659;13.82
6;3;3;2;1;1;0;0.4659;15.34
6;4;3;2;1;1;0;0.4659;15.38
6;0;4;2;0;0;0;0.4634;45.09
6;0;4;2;0;0;1;0.4634;51.95
3;3;3;2;1;0;0;0.4633;7.31
3;4;3;2;1;0;0;0.4633;8.4
3;4;3;2;1;1;0;0.4633;8.44
3;3;3;2;0;0;0;0.4633;9.88
3;3;3;2;0;1;0;0.4633;10.0
3;4;3;2;0;1;0;0.4633;11.69
3;3;3;2;1;1;0;0.4633;12.0
3;4;3;2;0;0;0;0.4633;12.19
5;0;3;2;1;1;0;0.463;14.42
5;0;3;2;0;1;0;0.463;14.61
6;3;1;1;1;0;0;0.4629;19.97
6;4;1;1;1;0;1;0.4629;21.15
6;4;1;1;1;1;1;0.4629;21.55
6;3;1;1;1;1;1;0.4629;22.25
6;3;1;1;1;1;0;0.4629;23.96
6;4;1;1;1;0;0;0.4629;27.81
6;4;1;1;1;1;0;0.4629;29.29
6;3;1;1;1;0;1;0.4629;31.41
3;5;1;1;0;1;0;0.4626;9.87
3;2;1;1;0;1;0;0.4626;15.41
3;5;1;1;0;1;1;0.4626;15.41
3;2;1;1;0;1;1;0.4626;18.8
3;5;1;1;1;1;1;0.4626;30.23
3;5;1;1;1;1;0;0.4626;31.08
3;2;1;1;1;1;0;0.4626;33.88
3;2;1;1;1;1;1;0.4626;34.55
6;5;1;2;0;0;0;0.4621;18.92
0;5;1;2;0;0;1;0.4621;20.49
0;5;1;2;0;0;0;0.4621;20.61
0;2;1;2;0;0;0;0.4621;21.09
6;5;1;2;0;0;1;0.4621;22.7
0;2;1;2;0;0;1;0.4621;22.96
6;2;1;2;0;0;1;0.4621;23.77
6;2;1;2;0;0;0;0.4621;23.8
6;3;1;2;0;0;0;0.4619;14.52
0;4;1;2;0;0;0;0.4619;15.9
0;3;1;2;0;0;0;0.4619;21.46
6;4;1;2;0;0;0;0.4619;21.93
5;5;3;2;1;0;0;0.4619;9.3
5;2;3;2;0;0;0;0.4619;13.68
