#@seed 1955
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;1;1;1;0;0;0.8181;41.91
6;2;1;1;1;0;1;0.8181;42.57
6;0;1;1;1;0;0;0.8181;47.98
1;4;0;2;1;1;0;0.818;35.97
1;5;4;2;1;1;0;0.818;40.06
1;3;0;2;1;1;1;0.818;40.96
1;0;0;2;1;1;1;0.818;43.48
1;0;4;2;1;1;0;0.818;44.72
1;3;0;2;1;1;0;0.818;44.75
1;5;4;2;1;1;1;0.818;45.57
1;4;4;2;1;1;0;0.818;48.76
1;3;5;2;0;1;0;0.818;48.8
1;4;0;2;1;1;1;0.818;52.19
1;1;5;2;0;1;0;0.818;53.71
1;1;0;2;1;1;0;0.818;54.51
1;0;5;2;0;1;0;0.818;57.04
1;3;4;2;1;1;0;0.818;57.54
1;4;5;2;0;1;0;0.818;60.26
1;1;0;2;1;1;1;0.818;60.27
1;0;0;2;1;1;0;0.818;62.83
1;1;5;2;0;1;1;0.818;63.03
1;1;4;2;1;1;1;0.818;63.7
1;5;5;2;0;1;0;0.818;66.05
1;2;0;2;1;1;0;0.818;66.36
1;5;0;2;1;1;0;0.818;67.21
1;1;4;2;1;1;0;0.818;68.14
1;2;4;2;1;1;0;0.818;69.04
1;0;4;2;1;1;1;0.818;69.61
1;2;5;2;0;1;0;0.818;69.77
1;2;0;2;1;1;1;0.818;69.9
1;5;0;2;1;1;1;0.818;70.38
1;0;5;2;0;1;1;0.818;71.92
1;4;4;2;1;1;1;0.818;72.45
1;3;4;2;1;1;1;0.818;73.92
1;5;5;2;0;1;1;0.818;74.4
1;2;4;2;1;1;1;0.818;75.36
1;3;5;2;0;1;1;0.818;77.7
1;2;5;2;0;1;1;0.818;78.61
1;4;5;2;0;1;1;0.818;79.48
3;0;1;0;1;1;0;0.8176;37.31
3;3;1;0;1;1;0;0.8176;41.78
3;1;1;0;1;1;0;0.8176;43.13
3;4;1;0;1;1;0;0.8176;58.07
3;0;1;0;1;0;0;0.8176;61.23
6;2;4;2;1;1;1;0.8176;39.92
6;2;4;2;1;1;0;0.8176;48.95
6;5;0;2;1;1;1;0.8176;50.2
6;2;5;2;0;1;1;0.8176;51.98
6;5;4;2;1;1;0;0.8176;54.11
6;2;0;2;1;1;0;0.8176;56.24
6;2;0;2;1;1;1;0.8176;58.82
6;5;0;2;1;1;0;0.8176;63.56
6;5;4;2;1;1;1;0.8176;65.24
6;5;5;2;0;1;0;0.8176;66.19
6;5;5;2;0;1;1;0.8176;69.01
6;2;5;2;0;1;0;0.8176;76.36
2;2;4;1;1;0;1;0.817;48.59
2;3;4;1;1;0;0;0.817;52.24
2;0;5;1;0;0;0;0.817;60.74
2;0;5;1;0;0;1;0.817;61.72
2;1;5;1;0;0;0;0.817;61.83
2;4;4;1;1;0;1;0.817;64.11
2;2;4;1;1;0;0;0.817;65.82
2;4;4;1;1;0;0;0.817;66.22
2;5;4;1;1;0;0;0.817;67.97
2;3;4;1;1;0;1;0.817;72.97
2;1;4;1;1;0;0;0.817;73.11
2;0;4;1;1;0;0;0.817;77.71
2;2;5;1;0;0;0;0.817;79.09
2;1;4;1;1;0;1;0.817;79.39
2;3;5;1;0;0;0;0.817;80.19
2;5;4;1;1;0;1;0.817;80.67
2;3;5;1;0;0;1;0.817;81.62
2;2;5;1;0;0;1;0.817;83.08
2;1;5;1;0;0;1;0.817;83.91
2;4;5;1;0;0;1;0.817;84.0
2;0;4;1;1;0;1;0.817;85.23
2;5;5;1;0;0;1;0.817;85.83
2;5;5;1;0;0;0;0.817;89.81
2;4;5;1;0;0;0;0.817;94.22
2;1;5;0;0;0;0;0.8168;62.94
2;2;4;0;1;0;0;0.8168;69.47
2;1;4;0;1;0;0;0.8168;70.02
2;0;5;0;0;0;0;0.8168;74.51
2;2;4;0;1;0;1;0.8168;75.53
2;0;4;0;1;0;0;0.8168;75.85
2;3;5;0;0;0;0;0.8168;76.04
2;5;4;0;1;0;0;0.8168;77.93
2;4;4;0;1;0;1;0.8168;78.06
2;4;4;0;1;0;0;0.8168;78.51
2;5;4;0;1;0;1;0.8168;79.77
2;1;4;0;1;0;1;0.8168;80.38
2;0;4;0;1;0;1;0.8168;82.95
2;3;4;0;1;0;0;0.8168;85.43
2;3;5;0;0;0;1;0.8168;88.37
2;1;5;0;0;0;1;0.8168;91.89
2;4;5;0;0;0;0;0.8168;93.25
2;3;4;0;1;0;1;0.8168;94.25
2;5;5;0;0;0;0;0.8168;94.64
2;2;5;0;0;0;1;0.8168;96.33
2;5;5;0;0;0;1;0.8168;99.82
2;0;5;0;0;0;1;0.8168;100.21
2;2;5;0;0;0;0;0.8168;100.59
2;4;5;0;0;0;1;0.8168;126.79
2;3;4;2;0;0;0;0.8168;102.16
2;3;4;2;0;0;1;0.8168;104.04
2;4;4;2;0;0;0;0.8168;121.07
2;4;4;2;0;0;1;0.8168;123.36
4;4;2;2;0;0;0;0.8168;14.89
4;2;2;2;0;0;0;0.8168;14.93
4;3;2;2;0;0;0;0.8168;17.23
4;0;2;2;0;0;0;0.8168;17.77
4;2;2;2;0;0;1;0.8168;18.02
4;4;2;2;1;0;0;0.8168;18.07
4;4;2;2;0;0;1;0.8168;18.88
4;5;2;2;0;0;0;0.8168;19.8
4;5;2;2;1;0;0;0.8168;20.9
4;3;2;2;0;0;1;0.8168;21.89
4;1;2;2;0;0;0;0.8168;22.53
4;0;2;2;1;0;1;0.8168;23.49
4;3;2;2;1;0;1;0.8168;24.62
4;0;2;2;1;0;0;0.8168;24.74
4;3;2;2;1;0;0;0.8168;25.08
4;1;2;2;1;0;0;0.8168;26.82
4;4;2;2;1;0;1;0.8168;27.0
4;2;2;2;1;0;0;0.8168;28.33
4;1;2;2;1;0;1;0.8168;28.55
4;1;2;2;0;0;1;0.8168;29.27
4;5;2;2;1;0;1;0.8168;30.7
4;0;2;2;0;0;1;0.8168;31.11
4;5;2;2;0;0;1;0.8168;32.83
4;2;2;2;1;0;1;0.8168;33.9
1;2;2;1;1;1;1;0.8168;7.87
1;3;2;1;1;1;1;0.8168;7.98
1;5;2;1;1;1;1;0.8168;8.51
1;4;2;1;1;1;1;0.8168;8.88
1;5;2;1;0;1;1;0.8168;9.25
1;1;2;1;0;1;1;0.8168;10.47
1;4;2;1;0;1;1;0.8168;12.52
1;1;2;1;1;1;1;0.8168;13.86
1;0;2;1;1;1;1;0.8168;13.93
1;3;2;1;0;1;1;0.8168;14.85
1;2;2;1;0;1;1;0.8168;14.88
1;0;2;1;0;1;1;0.8168;15.14
6;3;4;2;0;1;0;0.816;81.3
6;3;4;2;0;1;1;0.816;89.02
6;4;4;2;0;1;0;0.816;89.04
6;4;4;2;0;1;1;0.816;91.18
5;3;0;0;1;1;1;0.8157;40.91
5;4;0;0;1;1;1;0.8157;41.16
5;3;0;0;1;1;0;0.8157;41.51
5;4;0;0;1;1;0;0.8157;44.79
3;3;1;2;0;0;0;0.8155;17.22
3;0;1;2;0;0;0;0.8155;18.18
3;3;1;2;0;0;1;0.8155;19.31
3;4;1;2;0;0;0;0.8155;23.6
3;5;1;2;0;1;1;0.8155;23.95
3;1;1;2;0;1;1;0.8155;24.57
3;0;1;2;0;1;0;0.8155;24.89
3;2;1;2;0;0;0;0.8155;25.62
3;2;1;2;0;1;0;0.8155;26.83
3;3;1;2;0;1;0;0.8155;27.08
3;2;1;2;0;0;1;0.8155;27.66
3;2;1;2;0;1;1;0.8155;27.67
3;5;1;2;0;0;0;0.8155;28.33
3;4;1;2;0;1;0;0.8155;29.71
3;1;1;2;0;1;0;0.8155;32.74
3;5;1;2;0;1;0;0.8155;32.92
3;1;1;2;0;0;0;0.8155;33.14
3;5;1;2;0;0;1;0.8155;33.69
3;0;1;2;0;1;1;0.8155;33.87
3;0;1;2;0;0;1;0.8155;34.5
3;4;1;2;0;0;1;0.8155;35.29
3;1;1;2;0;0;1;0.8155;35.36
3;4;1;2;0;1;1;0.8155;37.24
3;3;1;2;0;1;1;0.8155;37.63
4;3;0;0;1;1;0;0.815;39.94
4;5;0;0;1;1;1;0.815;41.41
4;4;0;0;1;1;0;0.815;43.79
4;1;0;0;1;1;0;0.815;50.45
4;3;0;0;1;1;1;0.815;52.95
4;5;0;0;1;1;0;0.815;59.67
4;0;0;0;1;1;1;0.815;62.35
4;4;0;0;1;1;1;0.815;63.28
4;1;0;0;1;1;1;0.815;65.74
4;2;0;0;1;1;0;0.815;66.25
4;0;0;0;1;1;0;0.815;66.36
4;2;0;0;1;1;1;0.815;75.44
1;4;2;1;1;1;0;0.8149;6.3
1;3;2;1;0;1;0;0.8149;6.33
1;5;2;1;1;1;0;0.8149;6.79
1;2;2;1;1;1;0;0.8149;6.84
1;1;2;1;0;1;0;0.8149;7.38
1;5;2;1;0;1;0;0.8149;7.62
1;4;2;1;0;1;0;0.8149;9.16
1;3;2;1;1;1;0;0.8149;10.38
1;0;2;1;1;1;0;0.8149;11.29
1;2;2;1;0;1;0;0.8149;11.88
1;1;2;1;1;1;0;0.8149;12.06
1;0;2;1;0;1;0;0.8149;12.1
6;5;4;2;0;0;0;0.8147;68.39
6;2;4;2;0;0;0;0.8147;71.95
6;2;4;2;0;0;1;0.8147;74.0
6;5;4;2;0;0;1;0.8147;94.62
2;0;1;0;1;1;0;0.8144;51.31
2;0;1;0;1;0;0;0.8144;56.74
2;0;1;0;1;0;1;0.8144;64.9
2;0;1;0;1;1;1;0.8144;78.18
6;3;0;2;1;0;0;0.8141;36.94
6;4;0;2;1;0;0;0.8141;37.25
6;3;4;2;1;0;0;0.8141;41.44
6;1;0;2;1;0;0;0.8141;42.89
6;3;4;2;1;0;1;0.8141;44.51
6;0;0;2;1;0;1;0.8141;48.56
6;1;4;2;1;0;1;0.8141;49.81
6;3;0;2;1;0;1;0.8141;50.98
6;4;0;2;1;0;1;0.8141;54.55
6;1;4;2;1;0;0;0.8141;54.75
6;3;5;2;0;0;0;0.8141;55.59
6;4;4;2;1;0;1;0.8141;59.25
6;4;4;2;1;0;0;0.8141;59.66
6;0;4;2;1;0;0;0.8141;61.7
6;1;0;2;1;0;1;0.8141;61.94
6;0;4;2;1;0;1;0.8141;62.15
6;0;0;2;1;0;0;0.8141;62.58
6;0;5;2;0;0;0;0.8141;65.31
6;1;5;2;0;0;0;0.8141;66.34
6;4;5;2;0;0;0;0.8141;67.2
6;3;5;2;0;0;1;0.8141;74.48
6;1;5;2;0;0;1;0.8141;77.25
6;4;5;2;0;0;1;0.8141;77.42
6;0;5;2;0;0;1;0.8141;78.65
5;1;1;0;1;0;0;0.814;38.43
5;1;1;0;1;0;1;0.814;49.69
5;5;1;2;0;0;0;0.813;25.76
5;2;1;2;0;1;0;0.813;28.83
5;2;1;2;0;0;0;0.813;30.87
5;2;1;2;0;1;1;0.813;30.96
5;2;1;2;0;0;1;0.813;32.96
5;5;1;2;0;1;0;0.813;33.55
5;5;1;2;0;0;1;0.813;40.93
5;5;1;2;0;1;1;0.813;41.98
0;4;4;0;1;1;1;0.8123;31.26
0;3;5;0;0;1;1;0.8123;37.02
0;3;5;0;0;1;0;0.8123;37.41
0;1;4;0;1;1;1;0.8123;41.85
0;1;4;0;1;1;0;0.8123;42.57
0;4;4;0;1;1;0;0.8123;48.54
0;0;4;0;1;1;0;0.8123;50.8
0;4;5;0;0;1;0;0.8123;51.12
0;3;4;0;1;1;1;0.8123;51.89
0;4;5;0;0;1;1;0.8123;52.56
0;1;5;0;0;1;0;0.8123;54.38
0;3;4;0;1;1;0;0.8123;54.44
0;0;4;0;1;1;1;0.8123;56.22
0;0;5;0;0;1;0;0.8123;59.25
0;0;5;0;0;1;1;0.8123;60.42
0;1;5;0;0;1;1;0.8123;64.73
5;3;1;0;1;0;0;0.812;29.56
5;3;1;0;1;0;1;0.812;44.89
5;4;1;0;1;0;0;0.812;45.87
5;4;1;0;1;0;1;0.812;52.43
6;2;4;0;1;0;1;0.8118;39.42
6;5;5;0;0;1;0;0.8118;39.67
6;2;4;0;1;1;1;0.8118;40.16
6;2;4;0;1;1;0;0.8118;41.89
6;2;4;0;1;0;0;0.8118;47.53
6;5;5;0;0;0;1;0.8118;48.81
6;2;5;0;0;1;0;0.8118;49.24
6;5;4;0;1;0;0;0.8118;54.17
6;5;4;0;1;1;1;0.8118;54.89
6;5;5;0;0;1;1;0.8118;55.09
6;5;4;0;1;0;1;0.8118;59.23
6;5;4;0;1;1;0;0.8118;59.54
6;5;5;0;0;0;0;0.8118;60.68
6;2;5;0;0;0;1;0.8118;62.29
6;2;5;0;0;0;0;0.8118;67.25
6;2;5;0;0;1;1;0.8118;68.91
5;0;2;2;0;0;0;0.8111;16.13
5;1;2;2;1;0;1;0.8111;24.13
5;0;2;2;0;0;1;0.8111;25.81
5;0;2;2;1;0;1;0.8111;26.37
5;1;2;2;1;0;0;0.8111;27.06
5;1;2;2;0;0;0;0.8111;28.9
5;0;2;2;1;0;0;0.8111;28.91
5;1;2;2;0;0;1;0.8111;30.94
5;3;1;2;0;0;0;0.811;20.22
5;3;1;2;0;0;1;0.811;25.88
5;0;1;2;0;0;0;0.811;25.89
5;4;1;2;0;0;0;0.811;27.87
5;1;1;2;0;1;0;0.811;31.5
5;3;1;2;0;1;1;0.811;34.01
5;1;1;2;0;0;0;0.811;34.17
5;3;1;2;0;1;0;0.811;34.99
5;4;1;2;0;1;0;0.811;35.02
5;4;1;2;0;0;1;0.811;35.29
5;0;1;2;0;1;0;0.811;35.47
5;0;1;2;0;1;1;0.811;39.54
5;1;1;2;0;0;1;0.811;39.55
5;0;1;2;0;0;1;0.811;40.73
5;1;1;2;0;1;1;0.811;40.76
5;4;1;2;0;1;1;0.811;41.16
5;1;0;0;1;0;1;0.8102;48.53
5;1;0;0;1;0;0;0.8102;50.12
5;2;1;1;1;0;0;0.8099;24.45
5;5;1;1;1;0;1;0.8099;34.88
5;5;1;1;1;0;0;0.8099;36.19
5;2;1;1;1;0;1;0.8099;37.43
5;0;1;1;1;0;1;0.8099;40.33
5;0;1;1;1;0;0;0.8099;46.98
5;5;1;0;1;0;1;0.8098;37.96
5;2;1;0;1;0;1;0.8098;54.91
5;0;1;0;1;0;1;0.8098;56.17
2;0;0;1;1;1;1;0.8097;63.6
2;0;0;1;1;1;0;0.8097;76.14
5;5;2;2;1;0;0;0.8094;23.67
5;5;2;2;0;0;0;0.8094;24.71
5;2;2;2;1;0;1;0.8094;25.24
5;2;2;2;1;0;0;0.8094;29.42
5;2;2;2;0;0;0;0.8094;29.82
5;5;2;2;1;0;1;0.8094;31.68
5;2;2;2;0;0;1;0.8094;33.93
5;5;2;2;0;0;1;0.8094;34.28
5;4;2;2;0;0;0;0.8076;17.32
5;4;2;2;1;0;0;0.8076;17.44
5;3;2;2;0;0;1;0.8076;25.11
5;3;2;2;1;0;0;0.8076;29.25
5;3;2;2;0;0;0;0.8076;29.75
5;4;2;2;1;0;1;0.8076;29.84
5;4;2;2;0;0;1;0.8076;31.25
5;3;2;2;1;0;1;0.8076;34.94
3;2;2;1;1;0;0;0.8066;7.92
3;5;2;1;0;0;0;0.8066;8.51
3;2;2;1;0;0;0;0.8066;13.28
3;0;2;1;1;0;0;0.8066;13.55
3;0;2;1;0;0;0;0.8066;13.63
3;5;2;1;1;0;0;0.8066;13.67
3;2;2;1;1;0;1;0.8066;14.08
3;2;2;1;0;0;1;0.8066;14.11
3;5;2;1;0;0;1;0.8066;14.12
3;5;2;1;1;0;1;0.8066;15.29
3;0;2;1;0;0;1;0.8066;16.06
3;0;2;1;1;0;1;0.8066;16.87
0;0;4;2;0;0;0;0.8066;71.96
0;2;4;2;0;0;1;0.8066;78.05
0;2;4;2;0;0;0;0.8066;83.68
0;5;4;2;0;0;0;0.8066;84.36
0;5;4;2;0;0;1;0.8066;95.92
0;0;4;2;0;0;1;0.8066;104.65
3;5;4;2;0;0;0;0.8065;50.18
3;2;4;2;0;0;1;0.8065;59.43
3;5;4;2;0;0;1;0.8065;69.23
3;2;4;2;0;0;0;0.8065;70.91
6;3;4;0;1;0;0;0.8065;47.5
6;3;4;0;1;0;1;0.8065;52.48
6;0;4;0;1;0;0;0.8065;54.71
6;4;5;0;0;0;1;0.8065;56.13
6;4;5;0;0;0;0;0.8065;59.4
6;0;4;0;1;0;1;0.8065;60.05
6;4;4;0;1;0;0;0.8065;61.15
6;3;5;0;0;0;0;0.8065;61.65
6;0;5;0;0;0;0;0.8065;68.28
6;4;4;0;1;0;1;0.8065;69.24
6;3;5;0;0;0;1;0.8065;71.19
6;0;5;0;0;0;1;0.8065;72.94
5;4;4;2;0;1;1;0.8064;79.25
5;0;4;2;0;1;1;0.8064;93.49
5;0;4;2;0;1;0;0.8064;99.42
5;3;4;2;0;1;1;0.8064;103.37
5;4;4;2;0;1;0;0.8064;105.53
5;3;4;2;0;1;0;0.8064;108.02
0;5;0;2;1;1;0;0.8063;33.72
0;0;4;2;1;1;1;0.8063;34.15
0;2;4;2;1;1;1;0.8063;34.7
0;0;0;2;1;1;0;0.8063;37.88
0;1;0;2;1;1;1;0.8063;41.61
0;1;0;2;1;1;0;0.8063;42.37
0;0;5;2;0;1;1;0.8063;43.6
0;5;0;2;1;1;1;0.8063;44.16
0;1;5;2;0;1;0;0.8063;44.93
0;2;0;2;1;1;1;0.8063;45.84
0;2;4;2;1;1;0;0.8063;47.29
0;0;4;2;1;1;0;0.8063;48.1
0;2;0;2;1;1;0;0.8063;49.01
0;5;4;2;1;1;1;0.8063;52.82
0;0;0;2;1;1;1;0.8063;56.01
0;1;4;2;1;1;1;0.8063;56.11
0;1;4;2;1;1;0;0.8063;59.6
0;0;5;2;0;1;0;0.8063;59.89
0;5;5;2;0;1;1;0.8063;60.91
0;2;5;2;0;1;1;0.8063;61.82
0;2;5;2;0;1;0;0.8063;64.24
0;5;5;2;0;1;0;0.8063;66.53
0;5;4;2;1;1;0;0.8063;71.2
0;1;5;2;0;1;1;0.8063;75.77
5;0;1;0;1;0;0;0.806;34.74
5;2;1;0;1;0;0;0.806;39.3
5;5;1;0;1;0;0;0.806;48.88
5;1;4;2;0;1;0;0.8059;99.83
5;1;4;2;0;1;1;0.8059;121.31
1;3;2;2;1;0;0;0.8057;13.32
1;4;2;2;0;0;0;0.8057;13.43
1;5;2;2;0;0;0;0.8057;13.49
1;4;2;2;1;0;0;0.8057;13.62
1;2;2;2;1;0;0;0.8057;13.65
1;5;2;2;1;0;0;0.8057;13.67
1;1;2;2;1;0;0;0.8057;13.77
1;0;2;2;0;0;1;0.8057;15.21
1;5;2;2;1;0;1;0.8057;15.31
1;3;2;2;0;0;0;0.8057;16.08
1;3;2;2;1;0;1;0.8057;16.22
1;0;2;2;1;0;0;0.8057;16.62
1;0;2;2;1;0;1;0.8057;17.27
1;4;2;2;0;0;1;0.8057;17.3
1;2;2;2;1;0;1;0.8057;17.66
1;3;2;2;0;0;1;0.8057;17.68
1;1;2;2;1;0;1;0.8057;18.47
1;0;2;2;0;0;0;0.8057;18.68
1;5;2;2;0;0;1;0.8057;19.38
1;2;2;2;0;0;0;0.8057;20.74
1;2;2;2;0;0;1;0.8057;21.42
1;4;2;2;1;0;1;0.8057;22.64
1;1;2;2;0;0;0;0.8057;23.25
1;1;2;2;0;0;1;0.8057;27.49
3;2;2;2;1;1;1;0.8056;16.58
3;2;2;2;0;1;1;0.8056;16.91
3;4;2;2;1;1;1;0.8056;17.57
3;4;2;2;0;1;0;0.8056;17.79
3;4;2;2;0;1;1;0.8056;19.46
3;2;2;2;1;1;0;0.8056;19.87
3;3;2;2;0;1;1;0.8056;20.37
3;5;2;2;1;1;0;0.8056;20.89
3;3;2;2;0;1;0;0.8056;21.04
3;2;2;2;0;1;0;0.8056;22.86
3;1;2;2;0;1;1;0.8056;23.94
3;3;2;2;1;1;0;0.8056;24.12
3;5;2;2;0;1;0;0.8056;24.42
3;4;2;2;1;1;0;0.8056;24.74
3;0;2;2;0;1;0;0.8056;24.98
3;1;2;2;0;1;0;0.8056;26.71
3;0;2;2;1;1;0;0.8056;27.01
3;1;2;2;1;1;1;0.8056;27.07
3;1;2;2;1;1;0;0.8056;27.13
3;0;2;2;0;1;1;0.8056;28.18
3;0;2;2;1;1;1;0.8056;28.3
3;3;2;2;1;1;1;0.8056;30.93
3;5;2;2;1;1;1;0.8056;31.11
3;5;2;2;0;1;1;0.8056;31.14
0;2;1;2;1;1;0;0.8042;37.89
0;1;1;2;1;1;1;0.8042;40.2
0;2;1;2;1;1;1;0.8042;46.57
0;1;1;2;1;1;0;0.8042;48.18
0;5;1;2;1;1;0;0.8042;51.22
0;0;1;2;1;1;0;0.8042;53.98
0;0;1;2;1;1;1;0.8042;60.07
0;5;1;2;1;1;1;0.8042;66.97
0;2;4;2;0;1;0;0.8038;83.55
0;5;4;2;0;1;0;0.8038;98.95
0;2;4;2;0;1;1;0.8038;100.49
0;5;4;2;0;1;1;0.8038;118.35
4;4;1;0;1;0;0;0.8035;40.35
4;5;1;0;1;0;0;0.8035;42.47
4;3;1;0;1;0;0;0.8035;45.74
4;4;1;0;1;0;1;0.8035;48.46
4;0;1;0;1;0;0;0.8035;49.06
4;1;1;0;1;0;1;0.8035;51.46
4;0;1;0;1;0;1;0.8035;52.38
4;5;1;0;1;0;1;0.8035;54.45
4;1;1;0;1;0;0;0.8035;54.99
4;3;1;0;1;0;1;0.8035;57.28
4;2;1;0;1;0;1;0.8035;57.78
4;2;1;0;1;0;0;0.8035;61.09
3;2;0;0;0;0;0;0.803;15.78
3;1;0;0;0;0;1;0.803;20.94
3;2;0;0;0;0;1;0.803;21.15
3;5;0;0;0;0;1;0.803;22.25
3;3;0;0;0;0;1;0.803;22.35
3;4;0;0;0;0;0;0.803;22.39
3;0;0;0;0;0;0;0.803;22.48
3;5;0;0;0;0;0;0.803;22.49
3;0;0;0;0;0;1;0.803;22.57
3;1;0;0;0;0;0;0.803;24.05
3;3;0;0;0;0;0;0.803;25.32
3;4;0;0;0;0;1;0.803;25.49
3;3;0;0;1;0;1;0.803;58.44
3;2;0;0;1;0;1;0.803;59.31
3;1;0;0;1;0;0;0.803;60.98
3;2;0;0;1;0;0;0.803;61.98
3;3;0;0;1;0;0;0.803;62.81
3;4;0;0;1;0;0;0.803;63.39
3;0;0;0;1;0;0;0.803;63.45
3;4;0;0;1;0;1;0.803;65.06
3;1;0;0;1;0;1;0.803;65.71
3;5;0;0;1;0;1;0.803;65.83
3;0;0;0;1;0;1;0.803;67.39
3;5;0;0;1;0;0;0.803;69.98
4;4;1;0;1;1;1;0.8028;47.58
4;1;1;0;1;1;1;0.8028;56.62
4;0;1;0;1;1;1;0.8028;60.56
4;3;1;0;1;1;1;0.8028;60.69
4;5;1;0;1;1;1;0.8028;62.71
4;2;1;0;1;1;1;0.8028;62.75
0;5;5;0;0;0;0;0.8024;36.56
0;2;5;0;0;0;1;0.8024;37.07
0;5;4;0;1;0;1;0.8024;51.95
0;2;4;0;1;0;0;0.8024;52.41
0;5;4;0;1;0;0;0.8024;52.49
0;2;5;0;0;0;0;0.8024;54.04
0;2;4;0;1;0;1;0.8024;54.97
0;5;5;0;0;0;1;0.8024;62.63
0;2;4;2;1;0;0;0.8023;36.87
0;5;0;2;1;0;1;0.8023;37.65
0;0;5;2;0;0;0;0.8023;38.22
0;5;0;2;1;0;0;0.8023;38.48
0;2;0;2;1;0;0;0.8023;40.7
0;1;5;2;0;0;0;0.8023;43.43
0;1;0;2;1;0;0;0.8023;43.66
0;0;0;2;1;0;0;0.8023;44.41
0;1;0;2;1;0;1;0.8023;45.18
0;1;4;2;1;0;0;0.8023;46.32
0;2;0;2;1;0;1;0.8023;47.89
0;0;5;2;0;0;1;0.8023;48.08
0;0;4;2;1;0;0;0.8023;51.47
0;2;5;2;0;0;1;0.8023;52.53
0;5;5;2;0;0;1;0.8023;53.48
0;0;4;2;1;0;1;0.8023;56.4
0;0;0;2;1;0;1;0.8023;58.1
0;2;4;2;1;0;1;0.8023;58.33
0;5;4;2;1;0;0;0.8023;58.56
0;1;4;2;1;0;1;0.8023;58.95
0;5;4;2;1;0;1;0.8023;60.46
0;2;5;2;0;0;0;0.8023;63.27
0;1;5;2;0;0;1;0.8023;64.03
0;5;5;2;0;0;0;0.8023;66.85
5;5;2;2;1;1;0;0.8021;15.71
5;2;2;2;1;1;0;0.8021;16.08
5;2;2;2;1;1;1;0.8021;19.39
5;2;2;2;0;1;0;0.8021;27.64
5;5;2;2;1;1;1;0.8021;27.99
5;5;2;2;0;1;0;0.8021;30.01
5;5;2;2;0;1;1;0.8021;33.8
5;2;2;2;0;1;1;0.8021;34.55
0;5;1;2;1;0;0;0.8017;32.1
0;0;1;2;1;0;0;0.8017;52.38
0;2;1;2;1;0;0;0.8017;52.6
0;0;1;2;1;0;1;0.8017;57.99
0;5;1;2;1;0;1;0.8017;58.43
0;2;1;2;1;0;1;0.8017;59.83
6;2;1;1;1;1;0;0.8014;40.75
6;0;1;1;1;1;0;0.8014;41.58
6;5;1;1;1;1;1;0.8014;42.68
6;5;1;1;1;1;0;0.8014;44.89
6;0;1;1;1;1;1;0.8014;53.72
6;2;1;1;1;1;1;0.8014;53.75
6;4;4;2;0;0;1;0.8012;61.93
6;4;4;2;0;0;0;0.8012;72.89
6;3;4;2;0;0;0;0.8012;81.47
6;3;4;2;0;0;1;0.8012;84.67
6;1;4;2;0;0;0;0.8012;98.46
6;1;4;2;0;0;1;0.8012;103.34
4;1;1;0;1;1;0;0.801;47.28
4;0;1;0;1;1;0;0.801;48.38
4;2;1;0;1;1;0;0.801;54.08
4;5;1;0;1;1;0;0.801;58.17
4;3;1;0;1;1;0;0.801;58.29
4;4;1;0;1;1;0;0.801;59.73
4;5;0;0;1;0;0;0.8006;34.4
4;1;0;0;1;0;0;0.8006;44.54
4;3;0;0;1;0;0;0.8006;46.88
4;5;0;0;1;0;1;0.8006;48.16
4;0;0;0;1;0;0;0.8006;52.03
4;1;0;0;1;0;1;0.8006;53.36
4;4;0;0;1;0;0;0.8006;54.29
4;4;0;0;1;0;1;0.8006;56.54
4;0;0;0;1;0;1;0.8006;56.56
4;2;0;0;1;0;1;0.8006;65.53
4;2;0;0;1;0;0;0.8006;66.05
4;3;0;0;1;0;1;0.8006;67.33
5;0;4;0;1;0;1;0.8005;32.05
5;0;5;0;0;0;1;0.8005;45.67
5;0;4;0;1;0;0;0.8005;46.06
5;0;5;0;0;0;0;0.8005;51.28
0;3;4;2;1;1;0;0.8002;37.77
0;3;5;2;0;1;1;0.8002;39.56
0;4;4;2;1;1;0;0.8002;40.57
0;3;0;2;1;1;1;0.8002;42.26
0;4;4;2;1;1;1;0.8002;43.27
0;3;5;2;0;1;0;0.8002;43.94
0;3;0;2;1;1;0;0.8002;45.3
0;4;0;2;1;1;0;0.8002;53.78
0;4;0;2;1;1;1;0.8002;54.15
0;4;5;2;0;1;1;0.8002;60.74
0;3;4;2;1;1;1;0.8002;63.82
0;4;5;2;0;1;0;0.8002;71.6
6;1;4;2;0;1;1;0.7984;74.6
6;1;4;2;0;1;0;0.7984;90.67
6;5;0;1;1;1;0;0.7982;27.24
6;0;4;1;1;0;0;0.7982;27.3
6;2;0;1;1;0;0;0.7982;29.41
6;0;0;1;1;0;0;0.7982;29.8
6;4;4;1;1;0;0;0.7982;30.17
6;5;0;1;1;0;0;0.7982;30.9
6;1;4;1;1;0;1;0.7982;31.02
6;2;0;1;1;1;0;0.7982;31.74
6;1;0;1;1;1;0;0.7982;32.25
6;4;5;1;0;0;0;0.7982;32.81
6;2;0;1;1;0;1;0.7982;34.13
6;3;4;1;1;0;1;0.7982;34.76
6;5;0;1;1;0;1;0.7982;34.93
6;2;5;1;0;1;0;0.7982;34.99
