#@seed 692
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.3311

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;4;2;1;0;1;0.6729;23.25
0;5;0;2;1;0;1;0.6729;23.98
0;5;5;2;0;0;1;0.6729;26.5
0;2;0;2;1;0;1;0.6729;27.74
0;2;5;2;0;0;1;0.6729;28.23
0;2;4;2;1;0;1;0.6729;35.28
0;2;1;0;0;0;0;0.6727;11.96
6;2;1;0;0;0;0;0.6727;16.75
0;5;1;0;0;0;0;0.6727;17.65
6;5;1;0;0;0;0;0.6727;19.48
3;3;3;2;1;1;0;0.6724;8.25
3;3;3;2;0;1;0;0.6724;8.92
3;4;3;2;0;1;1;0.6724;9.99
3;4;3;2;0;1;0;0.6724;12.01
3;4;3;2;1;1;0;0.6724;12.16
3;3;3;2;1;1;1;0.6724;14.64
3;4;3;2;1;1;1;0.6724;16.24
3;3;3;2;0;1;1;0.6724;16.29
0;1;3;2;1;1;1;0.6722;11.92
6;1;3;2;1;1;1;0.6722;15.16
0;1;3;2;0;1;1;0.6722;15.34
6;1;3;2;0;1;1;0.6722;18.86
3;0;1;0;0;0;0;0.6719;16.64
3;0;1;0;0;0;1;0.6719;17.34
0;5;4;0;1;0;0;0.671;15.5
0;2;4;0;1;0;0;0.671;21.15
0;5;4;0;1;0;1;0.671;22.01
0;2;5;0;0;0;0;0.671;22.1
0;5;5;0;0;0;1;0.671;24.48
5;5;4;0;1;0;0;0.671;24.51
0;2;4;0;1;0;1;0.671;25.62
5;2;5;0;0;0;1;0.671;28.92
0;5;5;0;0;0;0;0.671;30.31
5;2;4;0;1;0;0;0.671;30.82
5;5;4;0;1;0;1;0.671;30.94
5;2;5;0;0;0;0;0.671;31.12
5;2;4;0;1;0;1;0.671;33.65
5;5;5;0;0;0;0;0.671;34.12
0;2;5;0;0;0;1;0.671;35.5
5;5;5;0;0;0;1;0.671;35.54
6;0;0;0;1;0;1;0.668;27.49
6;0;0;0;1;0;0;0.668;31.79
3;3;3;1;0;0;0;0.6667;5.22
3;4;3;1;1;0;0;0.6667;5.75
3;4;3;1;0;0;0;0.6667;6.71
3;3;3;1;1;0;0;0.6667;7.88
0;2;2;1;1;1;0;0.6658;5.69
0;5;2;1;0;1;0;0.6658;6.12
0;2;2;1;1;1;1;0.6658;6.3
0;5;2;1;1;1;0;0.6658;7.91
0;5;2;1;1;1;1;0.6658;8.56
0;2;2;1;0;1;0;0.6658;9.22
6;2;2;1;0;1;1;0.6658;9.64
6;5;2;1;0;1;0;0.6658;10.21
6;2;2;1;1;1;1;0.6658;10.68
6;2;2;1;0;1;0;0.6658;10.75
6;2;2;1;1;1;0;0.6658;11.08
6;5;2;1;1;1;0;0.6658;11.71
0;2;2;1;0;1;1;0.6658;11.85
0;5;2;1;0;1;1;0.6658;12.26
6;5;2;1;1;1;1;0.6658;13.22
6;5;2;1;0;1;1;0.6658;15.31
0;4;3;0;1;1;1;0.6657;10.43
0;4;3;0;0;1;1;0.6657;12.66
0;3;3;0;1;1;1;0.6657;13.41
6;3;3;0;1;1;1;0.6657;14.17
6;3;3;0;0;1;1;0.6657;15.66
0;3;3;0;0;1;1;0.6657;16.19
6;4;3;0;0;1;1;0.6657;16.26
6;4;3;0;1;1;1;0.6657;19.26
4;2;3;1;1;0;0;0.6656;4.9
4;2;3;1;0;0;0;0.6656;5.3
4;0;3;1;1;0;0;0.6656;5.46
4;1;3;1;0;0;0;0.6656;5.54
4;4;3;1;1;0;0;0.6656;6.4
4;3;3;1;0;0;0;0.6656;6.58
4;5;3;1;0;0;0;0.6656;7.58
4;1;3;1;0;0;1;0.6656;8.38
4;5;3;1;1;0;0;0.6656;8.39
4;4;3;1;0;0;0;0.6656;8.58
4;2;3;1;1;0;1;0.6656;9.0
4;0;3;1;1;0;1;0.6656;9.17
4;1;3;1;1;0;0;0.6656;9.19
4;3;3;1;1;0;0;0.6656;9.35
4;1;3;1;1;0;1;0.6656;9.46
4;0;3;1;0;0;0;0.6656;9.66
4;4;3;1;0;0;1;0.6656;10.75
4;3;3;1;0;0;1;0.6656;11.59
4;5;3;1;0;0;1;0.6656;14.0
4;2;3;1;0;0;1;0.6656;14.26
4;3;3;1;1;0;1;0.6656;14.4
4;5;3;1;1;0;1;0.6656;14.5
4;0;3;1;0;0;1;0.6656;14.69
4;4;3;1;1;0;1;0.6656;15.01
5;1;3;2;1;0;1;0.6655;11.23
5;1;3;2;0;0;1;0.6655;16.29
2;0;3;2;1;0;1;0.6653;22.14
2;0;3;2;0;0;1;0.6653;23.71
0;0;3;0;1;1;1;0.6651;12.11
6;0;3;0;0;1;1;0.6651;13.59
0;0;3;0;0;1;1;0.6651;17.9
6;0;3;0;1;1;1;0.6651;19.64
5;3;3;2;1;1;0;0.6649;7.42
5;4;3;2;1;1;0;0.6649;9.75
5;3;3;2;0;1;0;0.6649;11.42
5;3;3;2;1;1;1;0.6649;13.08
5;4;3;2;1;1;1;0.6649;14.07
5;4;3;2;0;1;0;0.6649;14.79
5;3;3;2;0;1;1;0.6649;18.1
5;4;3;2;0;1;1;0.6649;19.4
0;5;3;1;1;0;0;0.6648;5.65
6;2;3;1;0;0;0;0.6648;6.19
0;2;3;1;0;0;0;0.6648;6.2
0;2;3;1;1;0;0;0.6648;6.61
0;5;3;1;0;0;0;0.6648;9.04
6;5;3;1;0;0;0;0.6648;9.37
6;2;3;1;1;0;0;0.6648;11.3
6;5;3;1;1;0;0;0.6648;11.63
0;0;3;2;1;0;1;0.6644;8.46
0;0;3;2;0;0;1;0.6644;8.85
6;0;3;2;1;0;1;0.6644;13.92
6;0;3;2;0;0;1;0.6644;15.61
0;3;0;2;0;0;0;0.6641;8.78
0;4;0;2;0;0;0;0.6641;10.77
6;4;0;2;0;0;0;0.6641;11.41
6;3;0;2;0;0;0;0.6641;14.39
6;4;0;2;0;0;1;0.6641;14.7
0;4;0;2;0;0;1;0.6641;14.76
6;3;0;2;0;0;1;0.6641;17.05
0;3;0;2;0;0;1;0.6641;18.2
5;1;1;2;0;0;0;0.6638;13.22
5;1;1;2;0;0;1;0.6638;18.79
6;1;5;0;0;1;0;0.6637;28.51
6;1;5;0;0;1;1;0.6637;28.82
6;1;4;0;1;1;0;0.6637;30.71
6;1;4;0;1;1;1;0.6637;32.64
5;1;3;2;1;1;0;0.6631;10.27
5;1;3;2;0;1;0;0.6631;10.97
4;0;4;0;0;0;0;0.6621;26.15
4;0;4;0;0;0;1;0.6621;27.98
0;4;1;2;0;1;0;0.6619;14.06
0;3;1;2;0;1;0;0.6619;17.39
0;4;1;2;0;1;1;0.6619;18.73
6;4;1;2;0;1;0;0.6619;22.42
6;3;1;2;0;1;0;0.6619;23.17
0;3;1;2;0;1;1;0.6619;24.55
6;3;1;2;0;1;1;0.6619;25.24
6;4;1;2;0;1;1;0.6619;26.62
4;4;2;1;1;1;0;0.6616;5.05
4;2;2;1;1;1;0;0.6616;5.6
4;0;2;1;0;1;1;0.6616;6.33
4;1;2;1;0;1;1;0.6616;7.15
4;3;2;1;1;1;0;0.6616;7.33
4;0;2;1;1;1;1;0.6616;7.91
4;5;2;1;0;1;0;0.6616;8.0
4;1;2;1;0;1;0;0.6616;8.07
4;3;2;1;0;1;1;0.6616;8.75
4;1;2;1;1;1;0;0.6616;8.94
4;0;2;1;0;1;0;0.6616;9.44
4;0;2;1;1;1;0;0.6616;9.51
4;4;2;1;0;1;0;0.6616;9.55
4;5;2;1;1;1;1;0.6616;9.6
4;2;2;1;1;1;1;0.6616;9.76
4;3;2;1;0;1;0;0.6616;9.82
4;2;2;1;0;1;0;0.6616;10.03
4;1;2;1;1;1;1;0.6616;10.29
4;5;2;1;1;1;0;0.6616;10.29
4;4;2;1;1;1;1;0.6616;10.84
4;3;2;1;1;1;1;0.6616;11.79
4;4;2;1;0;1;1;0.6616;12.03
4;5;2;1;0;1;1;0.6616;12.13
4;2;2;1;0;1;1;0.6616;12.34
0;0;1;1;0;0;0;0.6614;9.96
6;0;1;1;0;0;0;0.6614;15.22
0;0;1;1;0;0;1;0.6614;15.82
6;0;1;1;0;0;1;0.6614;16.0
1;2;1;2;1;1;0;0.6604;21.58
1;3;1;2;1;1;0;0.6604;26.31
1;3;1;2;1;1;1;0.6604;27.38
1;0;1;2;1;1;0;0.6604;27.85
1;5;1;2;1;1;0;0.6604;27.86
1;2;1;2;1;1;1;0.6604;30.24
1;4;1;2;1;1;0;0.6604;31.31
1;1;1;2;1;1;0;0.6604;32.08
1;4;1;2;1;1;1;0.6604;34.34
1;1;1;2;1;1;1;0.6604;35.87
1;0;1;2;1;1;1;0.6604;38.43
1;5;1;2;1;1;1;0.6604;43.01
3;1;3;1;0;0;1;0.6596;7.55
3;1;3;1;1;0;1;0.6596;14.17
6;1;3;2;1;1;0;0.6592;8.33
0;1;3;2;1;1;0;0.6592;11.88
0;1;3;2;0;1;0;0.6592;12.42
6;1;3;2;0;1;0;0.6592;14.76
6;1;3;1;0;0;1;0.659;8.34
0;1;3;1;1;0;1;0.659;10.99
6;1;3;1;1;0;1;0.659;11.83
0;1;3;1;0;0;1;0.659;13.92
5;4;4;0;1;0;0;0.6586;25.15
5;4;4;0;1;0;1;0.6586;27.11
5;3;5;0;0;0;0;0.6586;27.15
5;3;4;0;1;0;0;0.6586;28.98
5;4;5;0;0;0;1;0.6586;29.26
5;3;5;0;0;0;1;0.6586;31.21
5;4;5;0;0;0;0;0.6586;33.03
5;3;4;0;1;0;1;0.6586;33.5
6;1;3;0;0;1;1;0.6585;11.09
0;1;3;0;0;1;1;0.6585;13.01
0;1;3;0;1;1;1;0.6585;17.15
6;1;3;0;1;1;1;0.6585;19.82
3;0;3;2;0;0;0;0.6584;6.33
3;0;3;2;1;0;0;0.6584;6.83
3;1;3;2;1;0;1;0.6579;15.97
3;1;3;2;0;0;1;0.6579;16.14
6;4;4;2;1;0;0;0.6579;22.16
6;3;0;2;1;0;0;0.6579;25.83
6;3;5;2;0;0;0;0.6579;28.93
6;4;4;2;1;0;1;0.6579;29.43
6;4;0;2;1;0;0;0.6579;30.02
6;4;0;2;1;0;1;0.6579;30.56
6;3;4;2;1;0;1;0.6579;31.55
6;4;5;2;0;0;1;0.6579;33.05
6;3;5;2;0;0;1;0.6579;36.66
6;3;4;2;1;0;0;0.6579;36.92
6;3;0;2;1;0;1;0.6579;37.86
6;4;5;2;0;0;0;0.6579;44.69
5;3;3;0;0;1;1;0.6574;13.87
5;4;3;0;1;1;1;0.6574;13.9
5;4;3;0;0;1;1;0.6574;16.5
5;3;3;0;1;1;1;0.6574;18.69
5;4;0;0;1;0;0;0.657;17.21
5;4;0;0;1;0;1;0.657;19.96
5;3;0;0;1;0;0;0.657;30.49
5;3;0;0;1;0;1;0.657;32.82
6;0;3;2;1;0;0;0.6567;9.42
0;0;3;2;1;0;0;0.6567;10.03
6;0;3;2;0;0;0;0.6567;11.09
0;0;3;2;0;0;0;0.6567;11.34
6;4;4;0;1;1;0;0.6567;23.74
6;3;4;0;1;1;0;0.6567;28.47
6;4;4;0;1;1;1;0.6567;31.52
6;3;4;0;1;1;1;0.6567;31.82
6;4;5;0;0;1;0;0.6567;33.35
6;3;5;0;0;1;1;0.6567;36.49
6;4;5;0;0;1;1;0.6567;38.19
6;3;5;0;0;1;0;0.6567;41.18
3;0;2;2;1;1;1;0.6566;11.11
3;0;2;2;0;1;0;0.6566;11.88
3;0;2;2;0;1;1;0.6566;12.41
3;0;2;2;1;1;0;0.6566;15.08
0;1;3;0;1;1;0;0.6563;6.93
6;1;3;0;0;1;0;0.6563;9.52
6;1;3;0;1;1;0;0.6563;9.88
0;1;3;0;0;1;0;0.6563;10.98
3;4;3;2;1;0;0;0.6562;5.99
3;4;3;2;0;0;0;0.6562;7.64
3;3;3;2;1;0;0;0.6562;11.54
3;3;3;2;0;0;0;0.6562;11.79
3;4;3;2;0;0;1;0.6562;12.39
3;3;3;2;1;0;1;0.6562;13.59
3;4;3;2;1;0;1;0.6562;14.33
3;3;3;2;0;0;1;0.6562;15.34
0;0;3;0;0;1;0;0.6556;9.01
0;0;3;0;1;1;0;0.6556;11.77
6;0;3;0;0;1;0;0.6556;12.47
6;0;3;0;1;1;0;0.6556;13.27
1;2;0;2;1;0;0;0.6553;20.71
1;0;4;2;1;0;0;0.6553;21.75
1;0;0;2;1;0;0;0.6553;25.87
1;1;5;2;0;0;0;0.6553;26.01
1;5;0;2;1;0;0;0.6553;28.64
1;3;4;2;1;0;0;0.6553;29.02
1;4;5;2;0;0;0;0.6553;30.0
1;4;4;2;1;0;0;0.6553;31.15
1;1;0;2;1;0;0;0.6553;32.57
1;2;4;2;1;0;0;0.6553;32.88
1;4;0;2;1;0;0;0.6553;33.16
1;2;5;2;0;0;0;0.6553;34.14
1;5;5;2;0;0;0;0.6553;34.97
1;3;0;2;1;0;0;0.6553;35.71
1;3;5;2;0;0;0;0.6553;35.78
1;1;4;2;1;0;0;0.6553;37.28
1;5;4;2;1;0;0;0.6553;37.51
1;0;5;2;0;0;0;0.6553;41.82
2;0;3;2;0;0;0;0.6549;17.38
2;0;3;2;1;0;0;0.6549;18.9
0;3;3;0;0;1;0;0.654;7.11
0;4;3;0;1;1;0;0.654;7.55
0;3;3;0;1;1;0;0.654;9.75
0;4;3;0;0;1;0;0.654;11.43
6;3;3;0;0;1;0;0.654;12.11
6;4;3;0;0;1;0;0.654;14.05
6;3;3;0;1;1;0;0.654;15.23
6;4;3;0;1;1;0;0.654;16.09
6;4;0;0;1;0;0;0.6538;18.18
6;3;0;0;1;0;0;0.6538;26.1
6;4;0;0;1;0;1;0.6538;28.91
6;3;0;0;1;0;1;0.6538;32.47
3;1;3;2;0;1;0;0.6532;9.09
3;1;3;2;1;1;0;0.6532;12.3
0;5;2;2;1;1;0;0.653;9.12
6;2;2;2;1;1;0;0.653;10.77
0;5;2;2;1;1;1;0.653;11.76
0;2;2;2;0;1;0;0.653;11.99
0;2;2;2;1;1;1;0.653;13.31
0;2;2;2;0;1;1;0.653;13.46
0;5;2;2;0;1;0;0.653;15.38
0;2;2;2;1;1;0;0.653;15.78
6;2;2;2;0;1;1;0.653;16.25
6;5;2;2;1;1;0;0.653;17.0
6;2;2;2;0;1;0;0.653;17.12
0;5;2;2;0;1;1;0.653;18.78
6;5;2;2;1;1;1;0.653;19.41
6;5;2;2;0;1;0;0.653;19.49
6;5;2;2;0;1;1;0.653;19.79
6;2;2;2;1;1;1;0.653;21.85
4;1;1;0;0;0;0;0.6528;10.22
4;0;1;0;0;0;0;0.6528;12.88
4;1;1;0;0;0;1;0.6528;13.26
4;4;1;0;0;0;0;0.6528;13.75
4;3;1;0;0;0;1;0.6528;14.85
4;5;1;0;0;0;1;0.6528;15.99
4;2;1;0;0;0;0;0.6528;17.1
4;3;1;0;0;0;0;0.6528;17.17
4;5;1;0;0;0;0;0.6528;17.8
4;4;1;0;0;0;1;0.6528;19.43
4;0;1;0;0;0;1;0.6528;19.81
4;2;1;0;0;0;1;0.6528;20.48
6;3;4;0;1;0;1;0.6525;22.52
6;4;4;0;1;0;0;0.6525;27.82
6;4;4;0;1;0;1;0.6525;28.43
6;4;5;0;0;0;1;0.6525;28.88
6;3;5;0;0;0;1;0.6525;30.14
6;3;4;0;1;0;0;0.6525;31.02
6;3;5;0;0;0;0;0.6525;36.32
6;4;5;0;0;0;0;0.6525;39.1
4;1;3;2;0;0;0;0.6523;6.15
4;1;3;2;1;0;0;0.6523;6.19
4;4;3;2;0;0;0;0.6523;6.2
4;4;3;2;0;0;1;0.6523;8.63
4;5;3;2;1;0;1;0.6523;9.04
4;2;3;2;0;0;0;0.6523;9.08
4;2;3;2;1;0;1;0.6523;9.42
4;3;3;2;0;0;0;0.6523;9.67
4;1;3;2;0;0;1;0.6523;9.9
4;3;3;2;1;0;0;0.6523;9.96
4;5;3;2;1;0;0;0.6523;10.66
4;0;3;2;1;0;0;0.6523;10.86
4;4;3;2;1;0;0;0.6523;10.87
4;4;3;2;1;0;1;0.6523;10.93
4;0;3;2;1;0;1;0.6523;11.0
4;3;3;2;1;0;1;0.6523;11.05
4;2;3;2;1;0;0;0.6523;11.96
4;0;3;2;0;0;0;0.6523;12.18
4;5;3;2;0;0;0;0.6523;12.19
4;1;3;2;1;0;1;0.6523;12.36
4;0;3;2;0;0;1;0.6523;12.98
4;3;3;2;0;0;1;0.6523;15.95
4;5;3;2;0;0;1;0.6523;16.25
4;2;3;2;0;0;1;0.6523;16.45
0;1;3;1;0;0;0;0.6508;8.88
0;1;3;1;1;0;0;0.6508;9.08
6;1;3;1;1;0;0;0.6508;11.18
6;1;3;1;0;0;0;0.6508;11.27
0;5;1;2;1;1;0;0.6507;21.42
0;2;1;2;1;1;1;0.6507;26.87
0;2;1;2;1;1;0;0.6507;30.4
0;5;1;2;1;1;1;0.6507;30.65
3;0;1;2;0;1;0;0.6503;20.35
3;0;1;2;0;1;1;0.6503;23.3
5;2;0;2;1;1;1;0.6498;22.04
5;5;0;2;1;1;0;0.6498;23.56
5;5;4;2;1;1;0;0.6498;24.77
5;2;0;2;1;1;0;0.6498;26.91
5;2;5;2;0;1;1;0.6498;27.17
5;2;4;2;1;1;0;0.6498;27.58
5;5;0;2;1;1;1;0.6498;28.66
5;5;5;2;0;1;0;0.6498;30.15
5;2;5;2;0;1;0;0.6498;31.95
5;2;4;2;1;1;1;0.6498;34.85
5;5;4;2;1;1;1;0.6498;36.42
5;5;5;2;0;1;1;0.6498;39.94
1;5;3;1;1;1;0;0.649;4.02
1;5;3;1;0;1;0;0.649;4.32
1;4;3;1;0;1;0;0.649;4.34
1;3;3;1;1;1;1;0.649;5.72
1;4;3;1;1;1;0;0.649;5.86
1;0;3;1;1;1;0;0.649;6.17
1;2;3;1;1;1;1;0.649;6.31
1;1;3;1;1;1;1;0.649;6.34
1;1;3;1;1;1;0;0.649;6.48
1;4;3;1;0;1;1;0.649;6.65
1;2;3;1;1;1;0;0.649;6.72
1;5;3;1;0;1;1;0.649;6.73
1;1;3;1;0;1;1;0.649;6.94
1;4;3;1;1;1;1;0.649;6.96
1;3;3;1;1;1;0;0.649;7.01
1;5;3;1;1;1;1;0.649;7.22
1;2;3;1;0;1;0;0.649;7.38
1;3;3;1;0;1;0;0.649;7.38
1;1;3;1;0;1;0;0.649;7.56
1;0;3;1;0;1;0;0.649;7.59
1;2;3;1;0;1;1;0.649;10.75
1;3;3;1;0;1;1;0.649;10.9
1;0;3;1;1;1;1;0.649;11.3
1;0;3;1;0;1;1;0.649;11.39
0;2;1;2;0;0;0;0.6488;12.32
6;5;1;2;0;0;0;0.6488;13.92
6;2;1;2;0;0;0;0.6488;14.56
0;5;1;2;0;0;0;0.6488;16.64
0;5;1;2;0;0;1;0.6488;16.7
6;5;1;2;0;0;1;0.6488;16.97
0;2;1;2;0;0;1;0.6488;17.76
6;2;1;2;0;0;1;0.6488;22.14
6;1;0;2;1;1;0;0.6485;28.94
6;1;4;2;1;1;0;0.6485;33.42
6;1;0;2;1;1;1;0.6485;34.22
6;1;5;2;0;1;0;0.6485;34.28
6;1;4;2;1;1;1;0.6485;37.96
6;1;5;2;0;1;1;0.6485;42.65
3;0;1;2;1;0;1;0.6481;26.19
3;0;1;2;1;0;0;0.6481;29.93
3;0;1;2;1;1;1;0.6481;36.03
3;0;1;2;1;1;0;0.6481;38.05
2;0;0;2;1;0;0;0.6465;25.5
2;0;0;2;1;0;1;0.6465;38.1
5;3;3;0;0;1;0;0.6464;12.23
5;4;3;0;1;1;0;0.6464;12.87
5;4;3;0;0;1;0;0.6464;13.19
5;3;3;0;1;1;0;0.6464;15.24
5;1;5;0;0;0;0;0.6462;22.22
5;1;4;0;1;0;0;0.6462;22.6
5;1;4;0;1;0;1;0.6462;28.28
5;1;5;0;0;0;1;0.6462;33.92
2;0;0;0;1;1;1;0.6461;23.67
2;0;0;0;1;1;0;0.6461;31.11
0;3;3;0;0;0;1;0.6459;9.78
0;4;3;0;1;0;1;0.6459;11.92
0;3;3;0;1;0;1;0.6459;12.95
6;3;3;0;0;0;1;0.6459;16.68
0;4;3;0;0;0;1;0.6459;17.07
6;3;3;0;1;0;1;0.6459;17.65
6;4;3;0;1;0;1;0.6459;18.0
6;4;3;0;0;0;1;0.6459;18.53
6;1;4;0;1;0;1;0.6452;24.65
6;1;5;0;0;0;1;0.6452;29.89
5;5;0;2;1;0;0;0.6447;20.6
5;5;4;2;1;0;0;0.6447;22.29
5;2;4;2;1;0;0;0.6447;23.16
5;2;5;2;0;0;1;0.6447;28.58
5;5;0;2;1;0;1;0.6447;29.3
5;2;0;2;1;0;0;0.6447;29.83
5;2;0;2;1;0;1;0.6447;30.04
5;5;4;2;1;0;1;0.6447;30.1
5;5;5;2;0;0;0;0.6447;30.97
5;2;4;2;1;0;1;0.6447;33.57
5;2;5;2;0;0;0;0.6447;34.63
5;5;5;2;0;0;1;0.6447;40.04
5;4;3;0;1;0;1;0.6447;18.29
5;4;3;0;0;0;1;0.6447;20.16
5;3;3;0;1;0;1;0.6447;20.47
5;3;3;0;0;0;1;0.6447;20.85
0;5;3;2;0;0;1;0.6438;11.23
0;2;3;2;1;0;1;0.6438;12.09
6;5;3;2;0;0;1;0.6438;15.15
0;2;3;2;0;0;1;0.6438;16.3
0;5;3;2;1;0;1;0.6438;16.72
6;2;3;2;0;0;1;0.6438;17.18
6;2;3;2;1;0;1;0.6438;17.57
6;5;3;2;1;0;1;0.6438;18.65
5;4;1;2;0;0;0;0.6429;13.1
5;3;1;2;0;0;0;0.6429;17.98
5;4;1;2;0;0;1;0.6429;18.14
5;3;1;2;0;0;1;0.6429;26.64
3;2;4;2;0;0;1;0.6425;33.87
3;5;4;2;0;0;1;0.6425;37.33
6;4;1;1;1;1;1;0.6424;25.71
6;3;1;1;1;1;0;0.6424;26.88
6;4;1;1;1;1;0;0.6424;27.45
6;3;1;1;1;1;1;0.6424;27.92
5;1;3;0;0;1;1;0.6416;19.58
5;1;3;0;1;1;1;0.6416;19.93
5;1;3;2;0;0;0;0.6391;7.35
5;1;3;2;1;0;0;0.6391;13.35
6;2;0;0;1;0;0;0.639;21.54
6;2;0;0;1;0;1;0.639;24.36
6;5;0;0;1;0;0;0.639;28.33
6;5;0;0;1;0;1;0.639;31.41
6;2;1;2;1;1;0;0.6374;19.29
6;2;1;2;1;1;1;0.6374;31.69
6;5;1;2;1;1;1;0.6374;33.06
6;5;1;2;1;1;0;0.6374;33.68
0;3;3;2;0;0;1;0.6371;10.66
6;4;3;2;0;0;1;0.6371;10.95
0;3;3;2;1;0;1;0.6371;11.81
0;4;3;2;1;0;1;0.6371;12.77
0;4;3;2;0;0;1;0.6371;16.45
6;3;3;2;0;0;1;0.6371;17.39
6;3;3;2;1;0;1;0.6371;18.45
6;4;3;2;1;0;1;0.6371;18.65
0;5;3;2;0;0;0;0.6365;6.69
6;2;3;2;0;0;0;0.6365;7.21
6;5;3;2;1;0;0;0.6365;7.46
6;5;3;2;0;0;0;0.6365;10.35
0;2;3;2;0;0;0;0.6365;10.77
0;2;3;2;1;0;0;0.6365;11.29
0;5;3;2;1;0;0;0.6365;11.5
6;2;3;2;1;0;0;0.6365;12.41
3;0;3;0;0;1;1;0.6364;14.86
3;0;3;0;1;1;1;0.6364;16.63
5;3;1;2;1;1;1;0.6361;21.75
5;4;1;2;1;1;0;0.6361;21.93
5;3;1;2;1;1;0;0.6361;26.09
5;4;1;2;1;1;1;0.6361;35.83
3;1;3;0;0;1;1;0.6361;10.34
3;1;3;0;1;1;1;0.6361;17.52
0;1;4;0;1;0;0;0.6352;20.49
0;1;5;0;0;0;0;0.6352;25.2
0;1;4;0;1;0;1;0.6352;26.86
0;1;5;0;0;0;1;0.6352;35.34
0;0;4;2;1;1;1;0.6348;28.72
0;0;0;2;1;1;0;0.6348;29.01
0;0;5;2;0;1;0;0.6348;30.6
0;0;4;2;1;1;0;0.6348;30.75
0;0;0;2;1;1;1;0.6348;31.64
0;0;5;2;0;1;1;0.6348;39.13
5;4;3;2;0;0;1;0.6345;9.86
5;3;3;2;0;0;1;0.6345;11.56
5;4;3;2;1;0;1;0.6345;11.9
5;3;3;2;1;0;1;0.6345;14.59
5;1;3;0;0;0;1;0.6339;13.53
5;1;3;0;1;0;1;0.6339;17.61
5;4;0;2;1;1;0;0.6336;18.31
5;4;4;2;1;1;0;0.6336;23.93
5;3;0;2;1;1;1;0.6336;26.81
5;4;0;2;1;1;1;0.6336;29.31
5;3;4;2;1;1;1;0.6336;29.41
5;3;0;2;1;1;0;0.6336;29.45
5;4;5;2;0;1;1;0.6336;31.24
5;3;5;2;0;1;0;0.6336;31.57
5;4;5;2;0;1;0;0.6336;32.05
5;3;4;2;1;1;0;0.6336;35.82
5;4;4;2;1;1;1;0.6336;36.71
5;3;5;2;0;1;1;0.6336;37.51
5;5;2;0;0;1;0;0.6333;10.6
5;2;2;0;0;1;0;0.6333;12.33
5;5;2;0;1;1;1;0.6333;13.49
5;2;2;0;1;1;0;0.6333;13.71
5;5;2;0;1;1;0;0.6333;15.52
5;2;2;0;1;1;1;0.6333;18.0
5;5;2;0;0;1;1;0.6333;18.18
5;2;2;0;0;1;1;0.6333;18.32
1;0;0;2;0;1;0;0.6332;8.68
1;5;0;2;0;1;1;0.6332;8.8
1;5;0;2;0;1;0;0.6332;10.67
1;4;0;2;0;1;0;0.6332;11.18
1;3;0;2;0;1;0;0.6332;12.58
1;2;0;2;0;1;1;0.6332;13.34
1;2;0;2;0;1;0;0.6332;13.42
1;1;0;2;0;1;0;0.6332;13.46
1;1;0;2;0;1;1;0.6332;15.64
1;4;0;2;0;1;1;0.6332;15.98
1;3;0;2;0;1;1;0.6332;16.72
1;0;0;2;0;1;1;0.6332;17.04
0;3;3;2;1;0;0;0.6326;7.27
6;4;3;2;0;0;0;0.6326;9.66
6;4;3;2;1;0;0;0.6326;9.85
0;4;3;2;0;0;0;0.6326;10.03
0;4;3;2;1;0;0;0.6326;11.05
0;3;3;2;0;0;0;0.6326;11.58
6;3;3;2;1;0;0;0.6326;13.97
6;3;3;2;0;0;0;0.6326;14.73
0;2;4;2;1;1;1;0.6323;23.86
0;2;0;2;1;1;1;0.6323;25.93
0;5;4;2;1;1;1;0.6323;29.19
0;5;0;2;1;1;1;0.6323;29.27
0;5;5;2;0;1;1;0.6323;32.71
0;2;5;2;0;1;1;0.6323;32.78
0;3;4;0;1;1;1;0.6322;17.01
0;3;4;0;1;1;0;0.6322;18.77
0;4;5;0;0;1;1;0.6322;20.58
0;4;4;0;1;1;0;0.6322;23.77
0;4;4;0;1;1;1;0.6322;26.02
0;4;5;0;0;1;0;0.6322;31.87
0;3;5;0;0;1;0;0.6322;32.63
0;3;5;0;0;1;1;0.6322;34.68
3;5;4;2;0;0;0;0.632;30.08
3;2;4;2;0;0;0;0.632;32.02
5;1;3;0;1;1;0;0.6311;11.97
5;1;3;0;0;1;0;0.6311;15.36
5;1;1;0;0;0;1;0.6305;14.21
5;1;1;0;0;0;0;0.6305;17.19
6;2;4;2;1;1;1;0.63;21.82
6;5;5;2;0;1;0;0.63;23.82
6;2;0;2;1;1;0;0.63;25.35
6;5;0;2;1;1;0;0.63;29.45
6;5;4;2;1;1;0;0.63;31.71
6;2;4;2;1;1;0;0.63;33.5
6;2;0;2;1;1;1;0.63;34.22
6;5;0;2;1;1;1;0.63;35.28
6;5;4;2;1;1;1;0.63;36.9
6;2;5;2;0;1;0;0.63;37.04
6;5;5;2;0;1;1;0.63;37.4
6;2;5;2;0;1;1;0.63;38.8
3;1;3;2;1;0;0;0.63;7.46
3;1;3;2;0;0;0;0.63;8.67
5;5;1;2;0;0;1;0.6296;15.23
5;5;1;2;0;0;0;0.6296;18.55
