#@seed 3337
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 17.7038

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;3;2;1;0;1;0.709;18.26
5;0;3;2;0;0;1;0.709;18.55
0;0;3;2;0;0;1;0.709;18.58
5;0;3;2;0;0;0;0.709;20.7
5;5;3;2;0;0;0;0.709;22.06
5;1;3;2;1;0;0;0.709;22.36
6;0;3;2;1;0;0;0.709;22.67
5;2;3;2;1;0;0;0.709;22.74
5;5;3;2;1;0;1;0.709;24.24
0;0;3;2;1;0;1;0.709;25.29
6;0;3;2;0;0;1;0.709;26.02
5;2;3;2;0;0;1;0.709;26.44
5;5;3;2;0;0;1;0.709;27.39
5;2;3;2;1;0;1;0.709;28.71
5;1;3;2;1;0;1;0.709;28.83
6;0;3;2;1;0;1;0.709;28.86
3;1;4;2;0;0;1;0.7089;39.75
3;1;4;2;0;0;0;0.7089;45.39
1;1;4;2;0;1;1;0.7081;39.05
1;2;4;2;0;1;1;0.7081;47.66
1;2;4;2;0;1;0;0.7081;51.17
1;5;4;2;0;1;1;0.7081;52.62
1;5;4;2;0;1;0;0.7081;53.79
1;4;4;2;0;1;0;0.7081;55.19
1;3;4;2;0;1;0;0.7081;55.68
1;0;4;2;0;1;0;0.7081;56.17
1;0;4;2;0;1;1;0.7081;57.73
1;1;4;2;0;1;0;0.7081;59.86
1;4;4;2;0;1;1;0.7081;62.88
1;3;4;2;0;1;1;0.7081;62.93
3;3;3;2;1;0;0;0.7067;15.25
3;3;3;2;0;0;0;0.7067;17.49
3;4;3;2;1;0;0;0.7067;17.52
3;4;3;2;0;0;0;0.7067;19.84
3;3;3;2;0;0;1;0.7067;21.44
3;3;3;2;1;0;1;0.7067;24.14
3;4;3;2;0;0;1;0.7067;24.91
3;4;3;2;1;0;1;0.7067;25.02
3;1;4;2;1;1;0;0.7049;49.72
3;1;4;2;1;1;1;0.7049;50.83
3;1;0;2;1;1;0;0.7049;53.17
3;1;5;2;0;1;0;0.7049;55.18
3;1;0;2;1;1;1;0.7049;58.99
3;1;5;2;0;1;1;0.7049;68.35
3;4;4;2;0;0;1;0.7048;50.36
3;3;4;2;0;0;1;0.7048;53.43
3;3;4;2;0;0;0;0.7048;57.59
3;4;4;2;0;0;0;0.7048;60.9
4;4;3;2;0;0;0;0.7028;10.9
4;0;3;2;0;1;0;0.7028;11.16
4;0;3;2;0;0;0;0.7028;11.32
4;3;3;2;0;0;0;0.7028;11.95
4;2;3;2;0;1;0;0.7028;12.65
4;0;3;2;0;0;1;0.7028;13.44
4;3;3;2;0;0;1;0.7028;14.4
4;3;3;2;1;1;0;0.7028;15.55
4;4;3;2;1;0;1;0.7028;16.66
4;0;3;2;1;0;0;0.7028;17.05
4;5;3;2;0;0;0;0.7028;17.61
4;4;3;2;0;1;0;0.7028;17.8
4;1;3;2;0;0;0;0.7028;17.95
4;0;3;2;1;1;0;0.7028;18.01
4;3;3;2;1;0;0;0.7028;18.04
4;3;3;2;0;1;0;0.7028;18.28
4;4;3;2;1;1;0;0.7028;18.55
4;1;3;2;0;1;0;0.7028;18.83
4;4;3;2;1;0;0;0.7028;19.89
4;1;3;2;1;1;0;0.7028;19.94
4;1;3;2;1;0;0;0.7028;20.3
4;4;3;2;0;0;1;0.7028;20.32
4;2;3;2;1;0;0;0.7028;20.41
4;2;3;2;0;0;0;0.7028;20.67
4;5;3;2;1;0;0;0.7028;20.8
4;2;3;2;0;1;1;0.7028;20.81
4;5;3;2;0;1;0;0.7028;20.82
4;2;3;2;1;1;0;0.7028;20.88
4;5;3;2;1;1;0;0.7028;21.0
4;2;3;2;0;0;1;0.7028;21.22
4;5;3;2;0;0;1;0.7028;21.5
4;4;3;2;1;1;1;0.7028;21.81
4;1;3;2;0;0;1;0.7028;21.91
4;5;3;2;0;1;1;0.7028;22.34
4;5;3;2;1;0;1;0.7028;22.36
4;1;3;2;0;1;1;0.7028;23.15
4;5;3;2;1;1;1;0.7028;23.41
4;0;3;2;1;1;1;0.7028;23.61
4;3;3;2;1;1;1;0.7028;24.66
4;0;3;2;0;1;1;0.7028;24.83
4;1;3;2;1;0;1;0.7028;25.13
4;3;3;2;1;0;1;0.7028;25.13
4;2;3;2;1;0;1;0.7028;25.27
4;4;3;2;0;1;1;0.7028;25.31
4;0;3;2;1;0;1;0.7028;25.32
4;2;3;2;1;1;1;0.7028;25.46
4;3;3;2;0;1;1;0.7028;25.77
4;1;3;2;1;1;1;0.7028;25.78
0;1;3;2;1;0;0;0.7027;10.83
6;1;3;2;0;0;0;0.7027;13.12
0;1;3;2;0;0;0;0.7027;15.11
0;1;3;2;1;0;1;0.7027;21.33
6;1;3;2;0;0;1;0.7027;25.41
0;1;3;2;0;0;1;0.7027;26.04
6;1;3;2;1;0;0;0.7027;28.47
6;1;3;2;1;0;1;0.7027;39.73
3;2;1;1;0;0;0;0.7022;10.45
3;5;1;1;0;1;0;0.7022;10.53
3;5;1;1;0;1;1;0.7022;12.13
3;5;1;1;0;0;1;0.7022;13.31
3;5;1;1;0;0;0;0.7022;13.82
3;2;1;1;0;1;1;0.7022;16.22
3;0;1;1;0;1;0;0.7022;18.15
3;0;1;1;0;0;1;0.7022;18.69
3;0;1;1;0;0;0;0.7022;18.74
3;0;1;1;0;1;1;0.7022;18.83
3;2;1;1;0;1;0;0.7022;20.16
3;2;1;1;0;0;1;0.7022;21.56
1;5;1;0;0;0;0;0.7003;14.03
1;1;1;0;0;0;0;0.7003;15.08
1;1;1;0;0;0;1;0.7003;15.89
1;4;1;0;0;0;0;0.7003;16.82
1;0;1;0;0;0;0;0.7003;16.84
1;4;1;0;0;0;1;0.7003;19.7
1;5;1;0;0;0;1;0.7003;20.12
1;2;1;0;0;0;0;0.7003;25.51
1;0;1;0;0;0;1;0.7003;25.7
1;3;1;0;0;0;0;0.7003;26.57
1;2;1;0;0;0;1;0.7003;27.85
1;3;1;0;0;0;1;0.7003;29.1
0;0;1;1;0;0;0;0.6988;10.21
0;2;1;1;0;0;0;0.6988;13.27
0;0;1;1;0;0;1;0.6988;14.35
0;5;1;1;0;0;0;0.6988;15.87
5;5;1;1;0;0;0;0.6988;16.36
5;0;1;1;0;0;0;0.6988;16.54
6;5;1;1;0;0;1;0.6988;17.56
0;5;1;1;0;0;1;0.6988;17.65
5;5;1;1;0;0;1;0.6988;17.69
0;2;1;1;0;0;1;0.6988;20.64
6;5;1;1;0;0;0;0.6988;21.41
6;0;1;1;0;0;0;0.6988;21.77
5;2;1;1;0;0;0;0.6988;21.98
6;2;1;1;0;0;0;0.6988;22.55
5;0;1;1;0;0;1;0.6988;23.7
6;0;1;1;0;0;1;0.6988;24.83
5;2;1;1;0;0;1;0.6988;25.17
6;2;1;1;0;0;1;0.6988;25.44
1;4;3;1;0;0;0;0.6987;6.71
1;4;3;1;1;0;0;0.6987;7.36
1;2;3;1;0;0;0;0.6987;7.61
1;2;3;1;1;0;0;0.6987;7.75
1;1;3;1;0;0;0;0.6987;8.89
1;0;3;1;1;0;0;0.6987;9.51
1;4;3;1;0;0;1;0.6987;10.14
1;5;3;1;0;0;0;0.6987;10.41
1;1;3;1;1;0;0;0.6987;11.15
1;2;3;1;0;0;1;0.6987;11.48
1;4;3;1;1;0;1;0.6987;11.56
1;1;3;1;1;0;1;0.6987;12.11
1;0;3;1;0;0;0;0.6987;12.14
1;3;3;1;0;0;0;0.6987;12.24
1;3;3;1;1;0;0;0.6987;12.35
1;5;3;1;1;0;0;0.6987;12.65
1;0;3;1;1;0;1;0.6987;12.91
1;1;3;1;0;0;1;0.6987;15.0
1;3;3;1;1;0;1;0.6987;15.21
1;0;3;1;0;0;1;0.6987;16.86
1;3;3;1;0;0;1;0.6987;16.87
1;2;3;1;1;0;1;0.6987;17.05
1;5;3;1;0;0;1;0.6987;17.06
1;5;3;1;1;0;1;0.6987;17.12
0;5;1;1;1;0;1;0.6975;24.35
5;2;1;1;1;0;0;0.6975;27.52
5;5;1;1;1;0;0;0.6975;28.55
0;2;1;1;1;1;0;0.6975;30.02
0;5;1;1;1;1;0;0.6975;30.42
0;5;1;1;1;0;0;0.6975;30.44
5;2;1;1;1;1;0;0.6975;33.28
5;5;1;1;1;1;1;0.6975;34.58
5;2;1;1;1;0;1;0.6975;34.68
0;2;1;1;1;0;1;0.6975;35.15
0;2;1;1;1;0;0;0.6975;35.36
0;2;1;1;1;1;1;0.6975;37.25
5;5;1;1;1;1;0;0.6975;39.52
0;5;1;1;1;1;1;0.6975;39.8
5;5;1;1;1;0;1;0.6975;41.8
5;2;1;1;1;1;1;0.6975;42.91
3;2;0;2;0;1;0;0.6969;16.48
3;2;0;2;0;1;1;0.6969;18.66
3;5;0;2;0;0;1;0.6969;18.89
3;2;0;2;0;0;1;0.6969;19.46
3;5;0;2;0;1;0;0.6969;21.36
3;5;0;2;0;1;1;0.6969;24.8
3;5;0;2;0;0;0;0.6969;25.1
3;2;0;2;0;0;0;0.6969;25.97
5;4;1;2;1;0;1;0.6955;41.72
5;3;1;2;1;0;0;0.6955;52.09
5;4;1;2;1;0;0;0.6955;52.91
5;1;1;2;1;1;0;0.6955;53.05
5;3;1;2;1;0;1;0.6955;55.88
5;1;1;2;1;1;1;0.6955;57.22
2;0;3;2;0;1;1;0.6943;41.59
2;0;3;2;1;1;0;0.6943;51.64
2;0;3;2;1;1;1;0.6943;52.12
2;0;3;2;0;1;0;0.6943;61.57
3;1;0;2;0;1;1;0.6896;18.81
3;1;0;2;0;1;0;0.6896;22.69
1;1;3;2;1;1;0;0.6894;9.62
1;1;3;2;0;1;0;0.6894;9.72
1;2;3;2;0;1;0;0.6894;10.06
1;2;3;2;0;1;1;0.6894;13.2
1;0;3;2;1;1;1;0.6894;13.47
1;3;3;2;1;1;0;0.6894;14.14
1;5;3;2;0;1;0;0.6894;14.16
1;0;3;2;1;1;0;0.6894;14.59
1;3;3;2;0;1;0;0.6894;14.8
1;1;3;2;1;1;1;0.6894;14.81
1;3;3;2;0;1;1;0.6894;16.22
1;4;3;2;1;1;0;0.6894;18.05
1;4;3;2;0;1;0;0.6894;18.17
1;5;3;2;1;1;0;0.6894;18.55
1;2;3;2;1;1;0;0.6894;18.71
1;0;3;2;0;1;0;0.6894;18.8
1;2;3;2;1;1;1;0.6894;21.47
1;5;3;2;1;1;1;0.6894;23.33
1;5;3;2;0;1;1;0.6894;23.43
1;4;3;2;0;1;1;0.6894;23.79
1;4;3;2;1;1;1;0.6894;23.8
1;1;3;2;0;1;1;0.6894;24.0
1;0;3;2;0;1;1;0.6894;24.38
1;3;3;2;1;1;1;0.6894;24.68
3;2;4;2;0;0;0;0.6893;44.28
3;5;4;2;0;0;0;0.6893;44.52
3;2;4;2;0;0;1;0.6893;51.02
3;5;4;2;0;0;1;0.6893;61.75
3;0;3;0;1;1;1;0.6876;15.66
3;0;3;0;1;1;0;0.6876;17.31
3;0;3;0;0;1;1;0.6876;22.21
3;0;3;0;0;1;0;0.6876;24.12
5;4;1;0;0;0;0;0.6865;19.52
5;3;1;0;0;1;0;0.6865;23.98
5;3;1;0;0;0;0;0.6865;28.55
5;4;1;0;0;1;0;0.6865;31.57
5;3;1;0;0;0;1;0.6865;34.17
5;3;1;0;0;1;1;0.6865;34.27
5;4;1;0;0;0;1;0.6865;34.38
5;4;1;0;0;1;1;0.6865;34.61
6;0;3;0;1;1;0;0.6857;17.35
0;0;3;0;0;1;0;0.6857;17.36
6;0;3;0;0;1;1;0.6857;17.73
6;0;3;0;1;1;1;0.6857;18.32
5;0;3;0;1;1;0;0.6857;18.49
5;0;3;0;1;1;1;0.6857;21.09
6;0;3;0;0;1;0;0.6857;22.99
0;0;3;0;1;1;0;0.6857;24.3
5;0;3;0;0;1;0;0.6857;26.63
0;0;3;0;1;1;1;0.6857;27.79
0;0;3;0;0;1;1;0.6857;28.33
5;0;3;0;0;1;1;0.6857;30.72
4;1;1;0;1;1;0;0.6851;30.38
4;3;1;0;1;0;1;0.6851;31.68
4;1;1;0;1;0;0;0.6851;33.83
4;4;1;0;1;1;1;0.6851;34.93
4;3;1;0;1;1;0;0.6851;38.04
4;0;1;0;1;0;0;0.6851;43.57
4;3;1;0;1;0;0;0.6851;44.07
4;0;1;0;1;1;0;0.6851;44.22
4;2;1;0;1;0;0;0.6851;45.8
4;1;1;0;1;1;1;0.6851;47.43
4;0;1;0;1;1;1;0.6851;48.23
4;3;1;0;1;1;1;0.6851;48.35
4;4;1;0;1;1;0;0.6851;48.78
4;1;1;0;1;0;1;0.6851;49.62
4;5;1;0;1;0;0;0.6851;50.21
4;5;1;0;1;1;0;0.6851;50.42
4;5;1;0;1;1;1;0.6851;50.44
4;0;1;0;1;0;1;0.6851;50.46
4;4;1;0;1;0;0;0.6851;50.6
4;4;1;0;1;0;1;0.6851;51.04
4;2;1;0;1;1;0;0.6851;53.26
4;2;1;0;1;0;1;0.6851;54.79
4;5;1;0;1;0;1;0.6851;55.68
4;2;1;0;1;1;1;0.6851;56.21
4;5;1;1;1;1;1;0.6849;28.1
4;0;1;1;1;1;0;0.6849;28.3
4;2;1;1;1;1;0;0.6849;32.37
4;1;1;1;1;1;0;0.6849;35.89
4;4;1;1;1;1;1;0.6849;36.0
4;2;1;1;1;1;1;0.6849;37.85
4;5;1;1;1;1;0;0.6849;38.26
4;4;1;1;1;1;0;0.6849;39.89
4;0;1;1;1;1;1;0.6849;40.04
4;3;1;1;1;1;1;0.6849;42.47
4;3;1;1;1;1;0;0.6849;42.94
4;1;1;1;1;1;1;0.6849;45.87
5;2;1;1;0;1;0;0.6847;22.19
5;0;1;1;0;1;0;0.6847;22.46
5;5;1;1;0;1;0;0.6847;22.46
5;5;1;1;0;1;1;0.6847;25.23
5;0;1;1;0;1;1;0.6847;26.7
5;2;1;1;0;1;1;0.6847;27.24
6;0;1;2;1;1;0;0.684;45.45
6;0;1;2;1;1;1;0.684;53.98
1;2;1;1;1;0;0;0.6827;22.08
1;0;1;1;1;1;0;0.6827;23.16
1;4;1;1;1;0;0;0.6827;23.69
1;3;1;1;1;0;1;0.6827;24.31
1;0;1;1;1;1;1;0.6827;24.76
1;1;1;1;1;1;0;0.6827;25.58
1;4;1;1;1;0;1;0.6827;25.91
1;3;1;1;1;1;0;0.6827;26.35
1;2;1;1;1;1;0;0.6827;29.23
1;5;1;1;1;1;1;0.6827;29.66
1;5;1;1;1;0;0;0.6827;30.68
1;2;1;1;1;0;1;0.6827;33.33
1;4;1;1;1;1;1;0.6827;34.67
1;0;1;1;1;0;1;0.6827;34.89
1;3;1;1;1;1;1;0.6827;35.05
1;5;1;1;1;1;0;0.6827;35.09
1;3;1;1;1;0;0;0.6827;35.15
1;0;1;1;1;0;0;0.6827;36.47
1;5;1;1;1;0;1;0.6827;37.35
1;1;1;1;1;0;1;0.6827;37.75
1;1;1;1;1;1;1;0.6827;38.46
1;4;1;1;1;1;0;0.6827;38.73
1;1;1;1;1;0;0;0.6827;39.09
1;2;1;1;1;1;1;0.6827;41.33
0;4;1;1;1;0;0;0.6824;32.99
0;4;1;1;1;0;1;0.6824;35.69
0;3;1;1;1;0;0;0.6824;35.96
0;3;1;1;1;0;1;0.6824;44.14
4;4;1;1;0;1;0;0.6811;10.85
4;0;1;1;0;1;0;0.6811;13.24
4;4;1;1;0;1;1;0.6811;13.59
4;3;1;1;0;1;0;0.6811;14.56
4;1;1;1;0;1;0;0.6811;15.17
4;0;1;1;0;1;1;0.6811;15.76
4;2;1;1;0;1;0;0.6811;17.31
4;3;1;1;0;1;1;0.6811;17.45
4;5;1;1;0;1;0;0.6811;20.29
4;2;1;1;0;1;1;0.6811;22.9
4;1;1;1;0;1;1;0.6811;22.96
4;5;1;1;0;1;1;0.6811;24.12
0;1;1;1;1;0;0;0.6805;30.41
0;1;1;1;1;1;0;0.6805;30.77
0;1;1;1;1;1;1;0.6805;30.88
0;1;1;1;1;0;1;0.6805;38.19
0;5;3;2;1;1;0;0.6803;12.86
6;5;3;2;1;1;0;0.6803;13.29
0;2;3;2;0;1;0;0.6803;15.12
0;2;3;2;0;1;1;0.6803;18.9
6;2;3;2;1;1;0;0.6803;18.92
6;5;3;2;0;1;0;0.6803;19.36
0;5;3;2;1;1;1;0.6803;19.48
0;2;3;2;1;1;0;0.6803;20.24
6;5;3;2;1;1;1;0.6803;20.48
0;5;3;2;0;1;0;0.6803;20.56
6;2;3;2;0;1;0;0.6803;21.69
6;2;3;2;0;1;1;0.6803;22.36
0;2;3;2;1;1;1;0.6803;24.64
6;2;3;2;1;1;1;0.6803;26.35
0;5;3;2;0;1;1;0.6803;27.04
6;5;3;2;0;1;1;0.6803;29.74
3;0;3;0;1;0;0;0.6802;12.63
3;0;3;0;0;0;0;0.6802;14.49
3;0;3;0;1;0;1;0.6802;22.74
3;0;3;0;0;0;1;0.6802;27.45
0;2;1;1;0;1;0;0.6799;12.54
0;5;1;1;0;1;0;0.6799;12.65
0;5;1;1;0;1;1;0.6799;14.71
6;2;1;1;0;1;1;0.6799;15.05
6;2;1;1;0;1;0;0.6799;15.45
6;5;1;1;0;1;0;0.6799;18.9
0;2;1;1;0;1;1;0.6799;21.98
6;5;1;1;0;1;1;0.6799;25.23
5;0;3;0;0;0;0;0.6791;19.51
5;0;3;0;0;0;1;0.6791;24.37
5;0;3;0;1;0;0;0.6791;25.99
5;0;3;0;1;0;1;0.6791;30.65
3;1;0;2;0;0;0;0.6787;19.44
3;1;0;2;0;0;1;0.6787;30.84
6;0;3;0;1;0;0;0.6756;18.72
0;0;3;0;1;0;0;0.6756;21.87
0;0;3;0;1;0;1;0.6756;22.1
0;0;3;0;0;0;0;0.6756;22.91
6;0;3;0;0;0;0;0.6756;26.06
0;0;3;0;0;0;1;0.6756;27.81
6;0;3;0;0;0;1;0.6756;31.42
6;0;3;0;1;0;1;0.6756;32.21
3;5;1;2;1;0;0;0.6753;41.48
3;5;1;2;1;0;1;0.6753;42.39
3;5;1;2;1;1;1;0.6753;47.43
3;5;1;2;1;1;0;0.6753;51.28
3;2;1;2;1;0;0;0.6753;54.46
3;2;1;2;1;1;0;0.6753;59.28
3;2;1;2;1;1;1;0.6753;64.09
3;2;1;2;1;0;1;0.6753;64.29
3;1;0;2;1;0;0;0.6733;40.37
3;1;4;2;1;0;0;0.6733;44.15
3;1;4;2;1;0;1;0.6733;54.23
3;1;0;2;1;0;1;0.6733;61.49
3;1;5;2;0;0;0;0.6733;68.29
3;1;5;2;0;0;1;0.6733;76.13
6;3;3;0;0;1;0;0.6719;14.0
0;4;3;0;0;1;1;0.6719;17.73
6;4;3;0;0;1;0;0.6719;20.35
6;3;3;0;1;1;0;0.6719;20.45
0;3;3;0;0;1;0;0.6719;21.31
6;4;3;0;1;1;0;0.6719;22.13
0;3;3;0;1;1;0;0.6719;22.42
0;4;3;0;1;1;0;0.6719;23.06
0;4;3;0;0;1;0;0.6719;23.35
6;4;3;0;1;1;1;0.6719;23.7
6;3;3;0;0;1;1;0.6719;25.17
6;3;3;0;1;1;1;0.6719;26.29
6;4;3;0;0;1;1;0.6719;28.6
0;3;3;0;1;1;1;0.6719;30.38
0;4;3;0;1;1;1;0.6719;31.32
0;3;3;0;0;1;1;0.6719;31.43
0;5;3;2;1;0;0;0.6707;17.13
6;2;3;2;1;0;0;0.6707;18.09
0;2;3;2;0;0;0;0.6707;18.14
0;5;3;2;0;0;0;0.6707;19.91
0;2;3;2;1;0;0;0.6707;20.17
6;5;3;2;0;0;0;0.6707;20.37
6;2;3;2;0;0;0;0.6707;21.37
6;2;3;2;0;0;1;0.6707;21.37
6;5;3;2;1;0;0;0.6707;22.24
0;5;3;2;1;0;1;0.6707;23.96
6;5;3;2;1;0;1;0.6707;25.42
0;5;3;2;0;0;1;0.6707;27.15
0;2;3;2;0;0;1;0.6707;27.35
6;2;3;2;1;0;1;0.6707;27.91
0;2;3;2;1;0;1;0.6707;28.24
6;5;3;2;0;0;1;0.6707;31.94
0;4;3;0;0;0;0;0.6692;12.77
0;4;3;0;1;0;0;0.6692;15.08
6;3;3;0;1;0;0;0.6692;18.31
6;3;3;0;0;0;0;0.6692;19.45
6;3;3;0;0;0;1;0.6692;20.24
0;3;3;0;1;0;0;0.6692;20.67
6;4;3;0;1;0;0;0.6692;20.94
6;4;3;0;1;0;1;0.6692;21.41
6;4;3;0;0;0;1;0.6692;22.22
0;3;3;0;0;0;0;0.6692;23.09
0;4;3;0;1;0;1;0.6692;23.7
0;3;3;0;0;0;1;0.6692;25.73
6;4;3;0;0;0;0;0.6692;27.4
0;4;3;0;0;0;1;0.6692;28.8
0;3;3;0;1;0;1;0.6692;29.16
6;3;3;0;1;0;1;0.6692;30.99
1;1;1;0;0;1;0;0.6682;15.3
1;0;1;0;0;1;0;0.6682;19.14
1;1;1;0;0;1;1;0.6682;19.48
1;4;1;0;0;1;1;0.6682;20.95
1;4;1;0;0;1;0;0.6682;21.48
1;0;1;0;0;1;1;0.6682;23.65
1;2;1;0;0;1;1;0.6682;25.54
1;3;1;0;0;1;1;0.6682;26.29
1;2;1;0;0;1;0;0.6682;26.34
1;5;1;0;0;1;0;0.6682;26.39
1;3;1;0;0;1;0;0.6682;27.01
1;5;1;0;0;1;1;0.6682;28.73
3;2;1;0;0;0;0;0.6624;16.36
3;5;1;0;0;0;0;0.6624;19.59
3;5;1;0;0;1;1;0.6624;22.34
3;5;1;0;0;1;0;0.6624;23.48
3;2;1;0;0;1;0;0.6624;26.21
3;2;1;0;0;0;1;0.6624;26.78
3;5;1;0;0;0;1;0.6624;27.43
3;2;1;0;0;1;1;0.6624;29.25
3;5;1;0;1;0;1;0.6624;33.51
3;0;1;0;1;0;1;0.6624;36.13
3;5;1;0;1;1;1;0.6624;37.95
3;2;1;0;1;1;0;0.6624;40.44
3;5;1;0;1;1;0;0.6624;42.61
3;5;1;0;1;0;0;0.6624;42.84
3;0;1;0;1;0;0;0.6624;42.93
3;2;1;0;1;0;1;0.6624;50.48
3;2;1;0;1;0;0;0.6624;51.6
3;2;1;0;1;1;1;0.6624;51.72
3;0;1;0;1;1;0;0.6624;52.29
3;0;1;0;1;1;1;0.6624;55.46
3;1;3;0;1;1;0;0.6608;18.74
3;1;3;0;0;1;1;0.6608;23.12
3;1;3;0;1;1;1;0.6608;23.12
3;1;3;0;0;1;0;0.6608;24.02
5;1;1;1;0;0;0;0.6594;12.02
5;1;1;1;0;0;1;0.6594;14.52
5;1;1;1;0;1;0;0.6594;15.58
5;1;1;1;0;1;1;0.6594;21.16
2;0;1;2;1;0;0;0.6592;61.73
2;0;1;2;1;0;1;0.6592;75.82
6;4;4;2;1;0;0;0.6569;35.45
6;4;4;2;1;0;1;0.6569;36.92
6;3;4;2;1;0;1;0.6569;40.34
6;4;0;2;1;0;0;0.6569;42.97
6;3;0;2;1;0;0;0.6569;46.64
6;3;0;2;1;0;1;0.6569;48.55
6;4;5;2;0;0;0;0.6569;49.31
6;4;0;2;1;0;1;0.6569;51.27
6;3;5;2;0;0;1;0.6569;54.05
6;4;5;2;0;0;1;0.6569;66.17
6;3;5;2;0;0;0;0.6569;66.58
6;3;4;2;1;0;0;0.6569;70.39
5;1;3;0;0;1;0;0.6549;18.43
5;1;3;0;0;1;1;0.6549;19.88
5;1;3;0;1;1;0;0.6549;27.32
5;1;3;0;1;1;1;0.6549;32.55
3;1;3;0;1;0;0;0.6544;18.16
3;1;3;0;0;0;0;0.6544;23.67
3;1;3;0;1;0;1;0.6544;26.41
3;1;3;0;0;0;1;0.6544;27.34
5;3;3;0;1;0;0;0.654;21.39
5;4;3;0;0;0;0;0.654;21.86
5;4;3;0;0;1;1;0.654;22.38
5;4;3;0;0;0;1;0.654;22.41
5;4;3;0;0;1;0;0.654;22.87
5;4;3;0;1;0;1;0.654;24.11
5;3;3;0;0;0;1;0.654;26.03
5;3;3;0;0;0;0;0.654;26.07
5;4;3;0;1;0;0;0.654;26.11
5;3;3;0;0;1;0;0.654;26.15
5;3;3;0;1;1;0;0.654;26.16
5;4;3;0;1;1;0;0.654;26.75
5;3;3;0;1;1;1;0.654;28.35
5;4;3;0;1;1;1;0.654;29.19
5;3;3;0;1;0;1;0.654;31.61
5;3;3;0;0;1;1;0.654;32.31
3;1;1;0;0;1;0;0.6528;15.72
3;0;1;0;0;1;0;0.6528;16.54
3;0;1;0;0;0;1;0.6528;17.05
3;0;1;0;0;1;1;0.6528;17.88
3;1;1;0;0;0;0;0.6528;20.09
3;1;1;0;0;0;1;0.6528;22.51
3;1;1;0;0;1;1;0.6528;24.08
3;0;1;0;0;0;0;0.6528;25.57
0;1;3;0;1;1;0;0.6518;22.01
6;1;3;0;1;1;1;0.6518;22.24
0;1;3;0;0;1;1;0.6518;22.48
0;1;3;0;0;1;0;0.6518;24.23
6;1;3;0;0;1;0;0.6518;24.29
6;1;3;0;1;1;0;0.6518;24.56
0;1;3;0;1;1;1;0.6518;26.77
6;1;3;0;0;1;1;0.6518;30.3
0;0;1;2;0;0;1;0.6517;40.08
0;0;1;2;0;1;1;0.6517;42.68
6;0;1;2;0;1;1;0.6517;44.65
6;0;1;2;0;0;1;0.6517;53.37
3;1;1;0;1;0;0;0.651;32.42
3;1;1;0;1;1;0;0.651;33.27
3;1;1;0;1;0;1;0.651;34.33
3;1;1;0;1;1;1;0.651;46.27
2;0;3;2;1;0;0;0.651;40.01
2;0;3;2;0;0;0;0.651;54.69
2;0;3;2;1;0;1;0.651;59.71
2;0;3;2;0;0;1;0.651;61.81
3;4;3;0;1;1;0;0.6502;15.6
3;3;3;0;0;1;1;0.6502;16.99
3;4;3;0;0;1;1;0.6502;17.62
3;3;3;0;0;1;0;0.6502;23.44
3;4;3;0;0;1;0;0.6502;23.68
3;3;3;0;1;1;0;0.6502;23.77
3;3;3;0;1;1;1;0.6502;27.52
3;4;3;0;1;1;1;0.6502;29.86
5;0;1;1;1;1;0;0.6492;24.24
5;0;1;1;1;1;1;0.6492;33.1
5;0;1;1;1;0;0;0.6492;35.27
5;0;1;1;1;0;1;0.6492;40.56
1;3;1;2;1;0;0;0.6491;34.36
1;0;1;2;1;0;1;0.6491;35.31
1;4;1;2;1;0;1;0.6491;37.34
1;4;1;2;1;0;0;0.6491;37.85
1;0;1;2;1;1;0;0.6491;37.89
1;5;1;2;1;0;0;0.6491;40.93
1;3;1;2;1;0;1;0.6491;46.57
1;4;1;2;1;1;1;0.6491;47.41
1;3;1;2;1;1;0;0.6491;48.32
1;0;1;2;1;0;0;0.6491;48.56
1;3;1;2;1;1;1;0.6491;50.0
1;1;1;2;1;1;0;0.6491;51.11
1;4;1;2;1;1;0;0.6491;51.18
1;2;1;2;1;0;0;0.6491;53.15
1;0;1;2;1;1;1;0.6491;53.18
1;5;1;2;1;0;1;0.6491;53.21
1;2;1;2;1;1;0;0.6491;53.27
1;1;1;2;1;0;0;0.6491;53.89
1;5;1;2;1;1;0;0.6491;54.85
1;1;1;2;1;0;1;0.6491;55.64
1;2;1;2;1;1;1;0.6491;56.09
1;2;1;2;1;0;1;0.6491;56.22
1;1;1;2;1;1;1;0.6491;60.47
1;5;1;2;1;1;1;0.6491;61.34
6;2;1;2;0;1;1;0.6488;24.99
0;5;1;2;0;1;1;0.6488;25.08
0;2;1;2;0;0;1;0.6488;27.6
6;5;1;2;0;1;1;0.6488;33.73
6;5;1;2;0;0;1;0.6488;33.84
0;2;1;2;0;1;1;0.6488;38.41
0;5;1;2;0;0;1;0.6488;42.14
6;2;1;2;0;0;1;0.6488;44.31
5;1;3;0;0;0;0;0.6487;15.76
5;1;3;0;1;0;0;0.6487;23.25
5;1;3;0;0;0;1;0.6487;23.63
5;1;3;0;1;0;1;0.6487;30.19
0;1;3;0;1;0;0;0.6426;14.22
6;1;3;0;1;0;0;0.6426;14.71
