#@seed 1143
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 28.1873

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;1;0;0;1;0.8993;17.57
4;3;2;1;1;0;1;0.8993;18.46
1;5;2;2;1;0;0;0.8989;14.72
1;1;2;2;1;0;0;0.8989;14.89
1;1;2;2;0;0;0;0.8989;15.07
1;4;2;2;0;0;0;0.8989;15.78
1;5;2;2;1;0;1;0.8989;16.43
1;3;2;2;0;0;0;0.8989;17.21
1;2;2;2;1;0;0;0.8989;18.37
1;2;2;2;1;0;1;0.8989;20.34
1;1;2;2;1;0;1;0.8989;21.77
1;0;2;2;1;0;1;0.8989;22.48
1;4;2;2;0;0;1;0.8989;23.93
1;3;2;2;1;0;0;0.8989;23.99
1;0;2;2;0;0;0;0.8989;24.09
1;1;2;2;0;0;1;0.8989;24.36
1;3;2;2;0;0;1;0.8989;25.44
1;2;2;2;0;0;0;0.8989;25.67
1;5;2;2;0;0;0;0.8989;25.73
1;4;2;2;1;0;0;0.8989;26.16
1;0;2;2;1;0;0;0.8989;26.19
1;0;2;2;0;0;1;0.8989;26.63
1;3;2;2;1;0;1;0.8989;26.77
1;4;2;2;1;0;1;0.8989;27.49
1;2;2;2;0;0;1;0.8989;28.42
1;5;2;2;0;0;1;0.8989;28.53
4;0;4;2;0;1;0;0.8971;43.25
4;0;4;2;0;1;1;0.8971;55.58
6;3;1;1;1;1;1;0.8968;24.29
6;4;1;1;1;1;1;0.8968;25.65
6;3;1;1;1;1;0;0.8968;27.86
6;4;1;1;1;0;1;0.8968;32.41
6;4;1;1;1;0;0;0.8968;37.52
6;4;1;1;1;1;0;0.8968;37.75
6;3;1;1;1;0;1;0.8968;38.67
6;3;1;1;1;0;0;0.8968;39.94
4;0;4;2;0;0;0;0.8967;33.54
4;0;4;2;0;0;1;0.8967;57.28
0;5;1;0;1;0;0;0.8954;26.59
0;4;1;0;1;0;0;0.8954;27.33
0;2;1;0;1;0;1;0.8954;27.34
0;2;1;0;1;0;0;0.8954;30.69
0;4;1;0;1;0;1;0.8954;35.69
0;3;1;0;1;0;1;0.8954;38.5
0;3;1;0;1;0;0;0.8954;39.93
0;5;1;0;1;0;1;0.8954;45.99
6;0;1;1;1;0;0;0.8932;26.34
6;0;1;1;1;0;1;0.8932;30.14
6;0;1;1;1;1;0;0.8932;38.01
6;0;1;1;1;1;1;0.8932;40.53
4;3;2;1;0;1;0;0.893;8.26
4;4;2;1;0;1;1;0.893;10.21
4;2;2;1;1;1;0;0.893;10.47
4;3;2;1;1;1;0;0.893;10.48
4;0;2;1;1;1;0;0.893;10.93
4;5;2;1;1;1;0;0.893;11.1
4;5;2;1;1;1;1;0.893;11.16
4;1;2;1;0;1;0;0.893;11.43
4;2;2;1;1;1;1;0.893;13.01
4;1;2;1;1;1;0;0.893;14.47
4;4;2;1;0;1;0;0.893;14.48
4;5;2;1;0;1;0;0.893;14.56
4;0;2;1;0;1;0;0.893;14.68
4;0;2;1;1;1;1;0.893;14.69
4;0;2;1;0;1;1;0.893;15.12
4;2;2;1;0;1;0;0.893;15.56
4;4;2;1;1;1;0;0.893;16.04
4;4;2;1;1;1;1;0.893;16.21
4;3;2;1;0;1;1;0.893;16.23
4;1;2;1;0;1;1;0.893;16.81
4;1;2;1;1;1;1;0.893;17.11
4;5;2;1;0;1;1;0.893;17.16
4;3;2;1;1;1;1;0.893;17.22
4;2;2;1;0;1;1;0.893;18.4
4;2;1;2;1;0;0;0.8929;30.24
4;0;1;2;1;0;0;0.8929;30.85
4;1;1;2;1;0;1;0.8929;34.79
4;0;1;2;1;0;1;0.8929;38.32
4;1;1;2;1;0;0;0.8929;42.91
4;3;1;2;1;0;0;0.8929;43.09
4;4;1;2;1;0;0;0.8929;44.27
4;3;1;2;1;0;1;0.8929;47.1
4;5;1;2;1;0;0;0.8929;49.76
4;4;1;2;1;0;1;0.8929;50.01
4;5;1;2;1;0;1;0.8929;51.16
4;2;1;2;1;0;1;0.8929;57.18
5;4;0;0;1;1;1;0.8914;30.09
5;1;0;0;1;1;1;0.8914;33.6
5;4;0;0;1;1;0;0.8914;36.81
5;0;0;0;1;1;1;0.8914;39.01
5;0;0;0;1;1;0;0.8914;41.53
5;3;0;0;1;1;1;0.8914;42.4
5;3;0;0;1;1;0;0.8914;46.74
5;1;0;0;1;1;0;0.8914;47.59
4;1;4;2;0;1;0;0.8908;51.34
4;1;4;2;0;1;1;0.8908;60.89
6;1;1;1;1;1;0;0.8905;22.8
6;5;1;1;1;1;0;0.8905;23.4
6;5;1;1;1;1;1;0.8905;25.85
6;5;1;1;1;0;0;0.8905;28.29
6;2;1;1;1;0;0;0.8905;28.92
6;2;1;1;1;1;0;0.8905;29.52
6;2;1;1;1;0;1;0.8905;37.68
6;2;1;1;1;1;1;0.8905;37.81
6;5;1;1;1;0;1;0.8905;38.34
6;1;1;1;1;0;0;0.8905;40.2
6;1;1;1;1;0;1;0.8905;40.22
6;1;1;1;1;1;1;0.8905;40.72
4;1;4;2;0;0;0;0.8904;33.24
4;1;4;2;0;0;1;0.8904;57.64
1;1;0;2;0;0;0;0.8902;14.96
1;0;0;2;0;0;0;0.8902;18.28
1;3;0;2;0;0;1;0.8902;19.04
1;0;0;2;0;0;1;0.8902;21.21
1;4;0;2;0;0;0;0.8902;21.93
1;5;0;2;0;0;0;0.8902;22.1
1;5;0;2;0;0;1;0.8902;22.22
1;4;0;2;0;0;1;0.8902;22.49
1;1;0;2;0;0;1;0.8902;24.59
1;3;0;2;0;0;0;0.8902;25.54
1;2;0;2;0;0;0;0.8902;25.89
1;2;0;2;0;0;1;0.8902;28.13
4;3;0;2;1;0;0;0.8901;32.48
4;3;0;2;1;1;0;0.8901;33.04
4;2;0;2;1;0;0;0.8901;33.06
4;0;4;2;1;1;1;0.8901;34.32
4;5;0;2;1;1;0;0.8901;34.69
4;3;0;2;1;0;1;0.8901;34.89
4;1;0;2;1;1;0;0.8901;35.51
4;4;4;2;1;1;1;0.8901;36.21
4;5;0;2;1;1;1;0.8901;36.61
4;0;4;2;1;1;0;0.8901;36.97
4;5;0;2;1;0;1;0.8901;39.32
4;5;0;2;1;0;0;0.8901;39.38
4;4;0;2;1;0;0;0.8901;40.18
4;2;4;2;1;0;1;0.8901;40.45
4;2;4;2;1;1;1;0.8901;40.68
4;1;0;2;1;0;0;0.8901;40.79
4;4;5;2;0;0;1;0.8901;42.36
4;0;0;2;1;0;0;0.8901;43.05
4;0;0;2;1;1;0;0.8901;43.1
4;2;0;2;1;0;1;0.8901;43.18
4;1;5;2;0;1;0;0.8901;43.93
4;4;5;2;0;0;0;0.8901;44.12
4;5;4;2;1;1;1;0.8901;45.36
4;1;5;2;0;0;1;0.8901;45.42
4;0;4;2;1;0;1;0.8901;45.48
4;0;4;2;1;0;0;0.8901;45.65
4;1;4;2;1;1;1;0.8901;45.82
4;3;4;2;1;0;1;0.8901;45.97
4;5;4;2;1;0;1;0.8901;45.97
4;3;5;2;0;1;0;0.8901;46.16
4;2;5;2;0;0;1;0.8901;46.45
4;4;0;2;1;1;0;0.8901;46.5
4;2;0;2;1;1;0;0.8901;47.26
4;2;4;2;1;1;0;0.8901;47.41
4;3;4;2;1;1;0;0.8901;47.76
4;4;0;2;1;0;1;0.8901;48.17
4;5;4;2;1;1;0;0.8901;48.76
4;3;5;2;0;0;0;0.8901;48.81
4;3;4;2;1;0;0;0.8901;49.85
4;0;5;2;0;0;1;0.8901;49.92
4;1;0;2;1;0;1;0.8901;50.65
4;5;5;2;0;0;0;0.8901;50.74
4;3;0;2;1;1;1;0.8901;52.74
4;2;5;2;0;0;0;0.8901;52.85
4;4;4;2;1;0;0;0.8901;53.69
4;0;0;2;1;1;1;0.8901;53.85
4;4;0;2;1;1;1;0.8901;54.01
4;4;4;2;1;1;0;0.8901;54.66
4;1;4;2;1;0;1;0.8901;55.19
4;3;4;2;1;1;1;0.8901;55.2
4;5;5;2;0;0;1;0.8901;55.32
4;0;0;2;1;0;1;0.8901;55.54
4;4;5;2;0;1;0;0.8901;55.9
4;3;5;2;0;1;1;0.8901;56.59
4;1;4;2;1;0;0;0.8901;56.97
4;2;0;2;1;1;1;0.8901;57.04
4;1;0;2;1;1;1;0.8901;57.26
4;4;4;2;1;0;1;0.8901;57.66
4;2;4;2;1;0;0;0.8901;57.92
4;5;4;2;1;0;0;0.8901;58.21
4;1;5;2;0;0;0;0.8901;58.88
4;1;4;2;1;1;0;0.8901;59.11
4;0;5;2;0;1;0;0.8901;59.46
4;3;5;2;0;0;1;0.8901;59.83
4;0;5;2;0;1;1;0.8901;61.07
4;4;5;2;0;1;1;0.8901;62.02
4;0;5;2;0;0;0;0.8901;63.48
4;5;5;2;0;1;1;0.8901;63.71
4;2;5;2;0;1;0;0.8901;64.79
4;5;5;2;0;1;0;0.8901;65.0
4;2;5;2;0;1;1;0.8901;68.63
4;1;5;2;0;1;1;0.8901;74.19
2;0;1;0;1;1;0;0.8896;48.64
2;0;1;0;1;1;1;0.8896;70.38
1;3;0;2;0;1;0;0.8891;14.07
1;1;0;2;0;1;1;0.8891;16.9
1;5;0;2;0;1;1;0.8891;20.34
1;0;0;2;0;1;0;0.8891;20.85
1;3;0;2;0;1;1;0.8891;23.07
1;0;0;2;0;1;1;0.8891;23.31
1;5;0;2;0;1;0;0.8891;24.45
1;2;0;2;0;1;0;0.8891;25.99
1;4;0;2;0;1;1;0.8891;26.11
1;4;0;2;0;1;0;0.8891;26.15
1;1;0;2;0;1;0;0.8891;26.49
1;2;0;2;0;1;1;0.8891;29.59
0;0;1;0;1;0;0;0.8886;26.75
0;0;1;0;1;0;1;0.8886;35.15
0;1;1;0;1;0;1;0.8886;42.97
0;1;1;0;1;0;0;0.8886;44.87
2;4;4;1;1;1;1;0.8881;46.02
2;3;4;1;1;1;1;0.8881;46.6
2;2;4;1;1;1;1;0.8881;48.54
2;0;4;1;1;1;0;0.8881;48.85
2;5;4;1;1;0;0;0.8881;49.31
2;5;5;1;0;0;0;0.8881;53.05
2;3;4;1;1;0;1;0.8881;53.83
2;2;5;1;0;1;0;0.8881;54.04
2;5;5;1;0;1;0;0.8881;55.07
2;1;4;1;1;0;1;0.8881;56.74
2;0;4;1;1;0;1;0.8881;56.78
2;0;4;1;1;0;0;0.8881;58.54
2;4;4;1;1;0;0;0.8881;59.15
2;2;4;1;1;0;0;0.8881;60.71
2;1;4;1;1;0;0;0.8881;61.21
2;1;4;1;1;1;0;0.8881;62.87
2;4;4;1;1;1;0;0.8881;62.96
2;2;4;1;1;0;1;0.8881;63.13
2;5;4;1;1;0;1;0.8881;63.32
2;3;5;1;0;1;1;0.8881;63.36
2;0;4;1;1;1;1;0.8881;63.44
2;5;5;1;0;0;1;0.8881;63.65
2;4;5;1;0;1;0;0.8881;63.81
2;3;4;1;1;1;0;0.8881;64.47
2;3;4;1;1;0;0;0.8881;64.9
2;4;5;1;0;0;0;0.8881;64.92
2;3;5;1;0;1;0;0.8881;65.13
2;2;5;1;0;1;1;0.8881;65.38
2;2;4;1;1;1;0;0.8881;67.02
2;2;5;1;0;0;1;0.8881;68.36
2;4;5;1;0;0;1;0.8881;70.69
2;5;4;1;1;1;0;0.8881;70.97
2;1;4;1;1;1;1;0.8881;73.11
2;4;5;1;0;1;1;0.8881;73.36
2;0;5;1;0;0;0;0.8881;73.75
2;4;4;1;1;0;1;0.8881;74.37
2;3;5;1;0;0;0;0.8881;74.89
2;1;5;1;0;0;0;0.8881;74.91
2;5;5;1;0;1;1;0.8881;75.02
2;0;5;1;0;0;1;0.8881;76.15
2;1;5;1;0;0;1;0.8881;77.36
2;1;5;1;0;1;0;0.8881;77.64
2;5;4;1;1;1;1;0.8881;78.03
2;0;5;1;0;1;1;0.8881;82.35
2;0;5;1;0;1;0;0.8881;82.38
2;1;5;1;0;1;1;0.8881;84.12
2;2;5;1;0;0;0;0.8881;85.49
2;3;5;1;0;0;1;0.8881;87.21
1;1;1;2;0;1;0;0.8865;18.39
1;1;1;2;0;1;1;0.8865;20.69
1;4;1;2;0;1;0;0.8865;23.92
1;2;1;2;0;1;0;0.8865;24.51
1;3;1;2;0;1;0;0.8865;24.65
1;5;1;2;0;1;1;0.8865;25.7
1;2;1;2;0;1;1;0.8865;25.88
1;0;1;2;0;1;0;0.8865;25.97
1;5;1;2;0;1;0;0.8865;26.37
1;0;1;2;0;1;1;0.8865;26.78
1;4;1;2;0;1;1;0.8865;29.62
1;3;1;2;0;1;1;0.8865;34.74
6;0;1;0;1;1;0;0.8855;27.93
6;1;1;0;1;1;1;0.8855;36.62
6;1;1;0;1;0;1;0.8855;39.38
6;2;1;0;1;1;0;0.8855;39.46
6;1;1;0;1;1;0;0.8855;40.75
6;1;1;0;1;0;0;0.8855;40.77
6;0;1;0;1;1;1;0.8855;44.14
6;5;1;0;1;0;1;0.8855;44.96
6;5;1;0;1;0;0;0.8855;45.68
6;0;1;0;1;0;1;0.8855;46.81
6;2;1;0;1;1;1;0.8855;47.73
6;2;1;0;1;0;0;0.8855;48.58
6;5;1;0;1;1;1;0.8855;48.73
6;5;1;0;1;1;0;0.8855;50.2
6;0;1;0;1;0;0;0.8855;50.43
6;2;1;0;1;0;1;0.8855;51.81
2;0;1;0;1;0;1;0.8847;62.48
2;0;1;0;1;0;0;0.8847;81.78
6;3;1;0;1;0;0;0.8834;29.23
6;4;1;0;1;0;0;0.8834;33.96
6;3;1;0;1;1;0;0.8834;39.11
6;3;1;0;1;1;1;0.8834;39.82
6;4;1;0;1;1;0;0.8834;43.32
6;3;1;0;1;0;1;0.8834;43.93
6;4;1;0;1;0;1;0.8834;44.08
6;4;1;0;1;1;1;0.8834;45.87
5;2;4;2;0;1;0;0.8824;43.24
5;5;4;2;0;0;0;0.8824;43.97
5;5;4;2;0;0;1;0.8824;45.56
5;5;4;2;0;1;0;0.8824;51.94
5;2;4;2;0;1;1;0.8824;51.96
5;5;4;2;0;1;1;0.8824;56.35
5;2;4;2;0;0;0;0.8824;57.57
5;2;4;2;0;0;1;0.8824;60.04
1;1;4;2;0;0;0;0.8816;32.72
1;1;4;2;0;0;1;0.8816;50.14
1;1;4;2;0;1;0;0.8816;53.43
1;1;4;2;0;1;1;0.8816;55.94
5;1;1;2;1;1;0;0.88;45.18
5;1;1;2;1;1;1;0.88;54.9
5;4;4;2;0;1;0;0.8794;51.34
5;3;4;2;0;0;1;0.8794;52.42
5;3;4;2;0;1;1;0.8794;54.66
5;3;4;2;0;1;0;0.8794;57.07
5;4;4;2;0;1;1;0.8794;60.75
5;4;4;2;0;0;0;0.8794;65.91
5;4;4;2;0;0;1;0.8794;67.2
5;3;4;2;0;0;0;0.8794;69.39
2;0;0;0;1;0;1;0.8781;71.82
2;0;0;0;1;0;0;0.8781;81.76
0;1;1;0;1;1;0;0.8779;26.94
0;1;1;0;1;1;1;0.8779;34.77
0;0;1;0;1;1;0;0.8779;36.24
0;0;1;0;1;1;1;0.8779;47.13
5;0;1;2;1;0;0;0.8769;32.94
5;0;1;2;1;0;1;0.8769;53.11
5;1;4;2;1;1;1;0.8758;32.76
5;1;0;2;1;1;0;0.8758;37.36
5;1;5;2;0;1;0;0.8758;37.58
5;1;0;2;1;0;0;0.8758;41.09
5;1;0;2;1;0;1;0.8758;42.15
5;1;4;2;1;0;0;0.8758;42.43
5;1;5;2;0;1;1;0.8758;44.89
5;1;0;2;1;1;1;0.8758;46.6
5;1;4;2;1;0;1;0.8758;52.06
5;1;5;2;0;0;1;0.8758;52.2
5;1;4;2;1;1;0;0.8758;53.9
5;1;5;2;0;0;0;0.8758;63.35
2;0;4;2;0;1;0;0.8756;95.27
2;0;4;2;0;1;1;0.8756;102.53
0;1;0;0;1;1;1;0.8754;28.35
0;1;0;0;1;1;0;0.8754;43.02
0;0;0;0;1;1;0;0.8754;47.69
0;0;0;0;1;1;1;0.8754;49.27
2;0;0;0;1;1;0;0.8741;62.54
2;0;0;0;1;1;1;0.8741;74.27
5;5;0;0;1;0;0;0.8738;30.12
5;5;0;0;1;0;1;0.8738;36.63
5;2;0;0;1;0;0;0.8738;39.0
5;2;0;0;1;0;1;0.8738;48.22
4;1;1;2;1;1;0;0.8736;37.99
4;4;1;2;1;1;1;0.8736;39.52
4;0;1;2;1;1;0;0.8736;39.97
4;5;1;2;1;1;1;0.8736;41.47
4;2;1;2;1;1;0;0.8736;44.13
4;3;1;2;1;1;0;0.8736;48.66
4;1;1;2;1;1;1;0.8736;49.08
4;3;1;2;1;1;1;0.8736;50.56
4;0;1;2;1;1;1;0.8736;51.29
4;4;1;2;1;1;0;0.8736;52.93
4;2;1;2;1;1;1;0.8736;62.8
4;5;1;2;1;1;0;0.8736;65.09
5;2;0;0;1;1;0;0.8727;27.85
5;2;0;0;1;1;1;0.8727;40.16
5;5;0;0;1;1;1;0.8727;44.06
5;5;0;0;1;1;0;0.8727;47.35
5;0;4;2;0;1;0;0.8723;46.72
5;0;4;2;0;0;1;0.8723;49.61
5;0;4;2;0;0;0;0.8723;52.79
5;0;4;2;0;1;1;0.8723;61.64
4;0;0;2;0;0;0;0.8713;16.36
4;2;0;2;0;0;0;0.8713;16.51
4;3;0;2;0;0;0;0.8713;16.53
4;5;0;2;0;0;0;0.8713;18.07
4;5;0;2;0;0;1;0.8713;18.15
4;0;0;2;0;0;1;0.8713;18.75
4;4;0;2;0;0;0;0.8713;24.35
4;1;0;2;0;0;0;0.8713;25.94
4;3;0;2;0;0;1;0.8713;26.44
4;2;0;2;0;0;1;0.8713;30.34
4;4;0;2;0;0;1;0.8713;32.62
4;1;0;2;0;0;1;0.8713;34.24
6;4;2;2;1;1;0;0.8711;17.79
0;3;2;2;0;1;1;0.8711;17.81
0;4;2;2;0;0;0;0.8711;18.48
0;3;2;2;1;0;1;0.8711;18.64
0;3;2;2;0;1;0;0.8711;19.33
6;3;2;2;1;1;1;0.8711;19.58
6;4;2;2;0;0;0;0.8711;20.8
0;4;2;2;0;1;0;0.8711;21.05
0;3;2;2;1;0;0;0.8711;21.94
6;3;2;2;1;0;0;0.8711;24.24
6;3;2;2;1;1;0;0.8711;24.56
0;3;2;2;1;1;0;0.8711;24.86
0;3;2;2;1;1;1;0.8711;25.31
6;4;2;2;1;0;1;0.8711;25.61
0;3;2;2;0;0;1;0.8711;26.61
0;4;2;2;1;0;0;0.8711;28.2
6;4;2;2;1;0;0;0.8711;28.52
0;4;2;2;1;1;0;0.8711;28.58
0;3;2;2;0;0;0;0.8711;28.77
6;3;2;2;0;1;1;0.8711;29.51
6;4;2;2;0;1;0;0.8711;29.52
6;3;2;2;0;0;0;0.8711;30.53
6;4;2;2;1;1;1;0.8711;30.9
6;3;2;2;0;1;0;0.8711;31.92
0;4;2;2;0;1;1;0.8711;32.98
0;4;2;2;1;1;1;0.8711;33.3
0;4;2;2;1;0;1;0.8711;33.36
6;4;2;2;0;0;1;0.8711;33.52
6;3;2;2;1;0;1;0.8711;34.72
6;3;2;2;0;0;1;0.8711;35.5
6;4;2;2;0;1;1;0.8711;35.95
0;4;2;2;0;0;1;0.8711;42.83
4;0;0;2;0;1;0;0.871;15.72
4;5;0;2;0;1;0;0.871;16.9
4;3;0;2;0;1;1;0.871;18.34
4;4;0;2;0;1;1;0.871;18.5
4;3;0;2;0;1;0;0.871;18.65
4;4;0;2;0;1;0;0.871;19.12
4;2;0;2;0;1;1;0.871;28.84
4;5;0;2;0;1;1;0.871;28.91
4;1;0;2;0;1;0;0.871;29.06
4;0;0;2;0;1;1;0.871;29.4
4;2;0;2;0;1;0;0.871;30.41
4;1;0;2;0;1;1;0.871;32.79
0;0;0;0;1;0;0;0.8705;24.63
0;1;0;0;1;0;1;0.8705;34.79
0;0;0;0;1;0;1;0.8705;40.73
0;1;0;0;1;0;0;0.8705;43.83
5;0;5;2;0;1;1;0.8697;39.34
5;0;0;2;1;0;0;0.8697;40.94
5;0;0;2;1;0;1;0.8697;40.98
5;0;0;2;1;1;0;0.8697;42.48
5;0;4;2;1;1;0;0.8697;43.7
5;0;4;2;1;0;0;0.8697;45.17
5;0;0;2;1;1;1;0.8697;46.81
5;0;4;2;1;0;1;0.8697;53.04
5;0;4;2;1;1;1;0.8697;53.59
5;0;5;2;0;0;1;0.8697;54.36
5;0;5;2;0;0;0;0.8697;57.53
5;0;5;2;0;1;0;0.8697;58.54
5;1;1;2;1;0;1;0.8693;29.68
5;5;1;2;1;0;0;0.8693;29.68
5;5;1;2;1;0;1;0.8693;35.19
5;1;1;2;1;0;0;0.8693;35.84
5;2;1;2;1;0;0;0.8693;38.6
5;2;1;2;1;0;1;0.8693;49.78
5;3;0;0;1;0;1;0.869;28.26
5;1;0;0;1;0;0;0.869;33.92
5;4;0;0;1;0;0;0.869;35.17
5;4;0;0;1;0;1;0.869;36.25
5;3;0;0;1;0;0;0.869;37.44
5;0;0;0;1;0;0;0.869;46.45
5;1;0;0;1;0;1;0.869;46.54
5;0;0;0;1;0;1;0.869;48.37
6;1;4;0;1;0;0;0.8688;30.32
6;3;4;0;1;1;1;0.8688;30.71
6;3;4;0;1;1;0;0.8688;32.89
6;3;4;0;1;0;1;0.8688;33.67
6;1;5;0;0;0;0;0.8688;34.3
6;4;5;0;0;0;0;0.8688;35.97
6;4;4;0;1;0;0;0.8688;36.39
6;2;4;0;1;0;0;0.8688;37.65
6;4;4;0;1;1;1;0.8688;38.12
6;3;5;0;0;0;1;0.8688;38.72
6;5;5;0;0;0;1;0.8688;38.97
6;0;4;0;1;0;0;0.8688;39.06
6;0;4;0;1;0;1;0.8688;40.23
6;0;5;0;0;0;1;0.8688;40.42
6;3;5;0;0;0;0;0.8688;40.47
6;2;4;0;1;0;1;0.8688;40.81
6;4;5;0;0;0;1;0.8688;40.88
6;1;5;0;0;1;0;0.8688;41.37
6;4;4;0;1;1;0;0.8688;41.86
6;4;4;0;1;0;1;0.8688;42.15
6;5;4;0;1;0;0;0.8688;43.86
6;0;4;0;1;1;1;0.8688;43.89
6;2;5;0;0;0;1;0.8688;44.05
6;2;4;0;1;1;0;0.8688;44.06
6;1;4;0;1;1;1;0.8688;44.83
6;1;4;0;1;0;1;0.8688;45.32
6;0;4;0;1;1;0;0.8688;46.4
6;2;4;0;1;1;1;0.8688;46.52
6;2;5;0;0;1;0;0.8688;46.61
6;5;4;0;1;0;1;0.8688;46.88
6;2;5;0;0;0;0;0.8688;47.55
6;3;4;0;1;0;0;0.8688;48.96
6;0;5;0;0;1;0;0.8688;49.16
6;0;5;0;0;0;0;0.8688;49.33
6;0;5;0;0;1;1;0.8688;49.83
6;5;5;0;0;1;0;0.8688;50.67
6;5;5;0;0;0;0;0.8688;51.06
6;5;4;0;1;1;0;0.8688;51.1
6;1;5;0;0;0;1;0.8688;51.26
6;5;4;0;1;1;1;0.8688;51.87
6;1;4;0;1;1;0;0.8688;53.08
6;4;5;0;0;1;0;0.8688;53.63
6;3;5;0;0;1;0;0.8688;55.27
6;5;5;0;0;1;1;0.8688;57.72
6;2;5;0;0;1;1;0.8688;59.5
6;1;5;0;0;1;1;0.8688;60.92
6;4;5;0;0;1;1;0.8688;61.2
6;3;5;0;0;1;1;0.8688;69.55
0;2;4;0;1;1;0;0.8683;26.02
0;5;4;0;1;1;0;0.8683;27.25
0;3;4;0;1;1;0;0.8683;29.32
0;4;4;0;1;1;0;0.8683;30.68
0;2;4;0;1;1;1;0.8683;31.41
0;3;4;0;1;1;1;0.8683;34.22
0;5;5;0;0;1;0;0.8683;38.66
0;3;5;0;0;1;0;0.8683;41.91
0;4;4;0;1;1;1;0.8683;43.86
0;2;5;0;0;1;0;0.8683;44.5
0;4;5;0;0;1;1;0.8683;44.56
0;4;5;0;0;1;0;0.8683;47.76
0;5;4;0;1;1;1;0.8683;49.21
0;3;5;0;0;1;1;0.8683;50.45
0;2;5;0;0;1;1;0.8683;52.69
0;5;5;0;0;1;1;0.8683;58.89
2;0;1;2;0;1;1;0.8675;52.82
2;0;1;2;0;1;0;0.8675;55.1
0;0;4;0;1;1;0;0.8666;40.6
0;0;4;0;1;1;1;0.8666;47.14
0;0;5;0;0;1;0;0.8666;52.31
0;0;5;0;0;1;1;0.8666;59.69
5;3;0;2;1;0;1;0.866;30.89
5;4;0;2;1;1;0;0.866;33.03
5;4;4;2;1;0;0;0.866;34.56
5;4;0;2;1;1;1;0.866;35.44
5;3;5;2;0;1;0;0.866;35.77
5;3;0;2;1;1;0;0.866;39.3
5;4;0;2;1;0;0;0.866;39.46
5;3;4;2;1;1;1;0.866;40.2
5;3;0;2;1;1;1;0.866;41.25
5;3;0;2;1;0;0;0.866;41.5
5;3;5;2;0;1;1;0.866;42.15
5;4;0;2;1;0;1;0.866;42.73
5;3;4;2;1;1;0;0.866;43.18
5;4;4;2;1;1;0;0.866;43.9
5;4;4;2;1;1;1;0.866;44.02
5;4;5;2;0;0;0;0.866;48.4
5;3;5;2;0;0;0;0.866;49.82
5;4;5;2;0;1;0;0.866;50.48
5;3;5;2;0;0;1;0.866;51.04
5;4;5;2;0;1;1;0.866;53.52
5;3;4;2;1;0;0;0.866;54.15
5;4;4;2;1;0;1;0.866;55.95
5;3;4;2;1;0;1;0.866;57.13
5;4;5;2;0;0;1;0.866;57.27
6;0;0;0;1;0;1;0.866;28.33
6;1;0;0;1;0;0;0.866;28.37
6;1;0;0;1;1;0;0.866;29.43
6;1;0;0;1;0;1;0.866;31.64
6;3;0;0;1;0;1;0.866;34.18
6;1;0;0;1;1;1;0.866;35.79
6;5;0;0;1;1;1;0.866;36.04
6;0;0;0;1;1;1;0.866;36.93
6;3;0;0;1;1;1;0.866;37.13
6;0;0;0;1;1;0;0.866;38.18
6;3;0;0;1;0;0;0.866;39.19
6;3;0;0;1;1;0;0.866;40.17
6;0;0;0;1;0;0;0.866;41.67
6;4;0;0;1;1;0;0.866;42.93
6;5;0;0;1;1;0;0.866;43.17
6;4;0;0;1;1;1;0.866;43.96
6;5;0;0;1;0;0;0.866;46.54
6;4;0;0;1;0;0;0.866;47.14
6;4;0;0;1;0;1;0.866;49.39
6;2;0;0;1;0;0;0.866;49.51
6;5;0;0;1;0;1;0.866;49.84
6;2;0;0;1;1;0;0.866;50.3
6;2;0;0;1;0;1;0.866;51.54
6;2;0;0;1;1;1;0.866;52.5
2;0;0;2;1;0;0;0.8651;72.79
2;0;0;2;1;0;1;0.8651;77.35
5;5;1;2;1;1;1;0.864;31.29
5;2;1;2;1;1;0;0.864;37.51
5;2;1;2;1;1;1;0.864;43.69
5;5;1;2;1;1;0;0.864;53.34
2;0;0;2;0;0;1;0.8623;53.63
2;0;0;2;0;0;0;0.8623;56.14
5;0;1;2;1;1;0;0.8609;33.05
5;0;1;2;1;1;1;0.8609;44.17
1;5;4;2;0;1;0;0.8607;30.82
1;3;4;2;0;1;1;0.8607;32.65
1;4;4;2;0;1;0;0.8607;33.83
1;0;4;2;0;0;1;0.8607;35.21
1;5;4;2;0;0;1;0.8607;35.99
1;3;4;2;0;0;0;0.8607;37.9
1;5;4;2;0;1;1;0.8607;38.03
1;0;4;2;0;0;0;0.8607;38.6
1;5;4;2;0;0;0;0.8607;38.72
1;2;4;2;0;0;1;0.8607;39.06
1;2;4;2;0;0;0;0.8607;43.22
1;2;4;2;0;1;0;0.8607;46.3
1;4;4;2;0;0;1;0.8607;48.44
1;3;4;2;0;1;0;0.8607;50.29
1;3;4;2;0;0;1;0.8607;50.66
1;0;4;2;0;1;0;0.8607;51.1
1;4;4;2;0;0;0;0.8607;51.1
1;2;4;2;0;1;1;0.8607;53.82
1;0;4;2;0;1;1;0.8607;54.06
1;4;4;2;0;1;1;0.8607;55.82
3;2;1;2;0;1;0;0.8606;17.66
3;5;1;2;0;1;0;0.8606;18.21
