#@seed 3325
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 50.8026

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;1;1;0.7972;35.82
5;4;2;2;0;1;1;0.7972;37.64
5;4;2;2;0;0;1;0.7972;38.2
5;3;2;2;1;0;1;0.7972;38.34
2;0;2;2;0;1;1;0.7877;59.21
2;0;2;2;0;1;0;0.7877;60.35
2;0;2;2;1;1;0;0.7877;60.35
2;0;2;2;1;1;1;0.7877;70.03
0;0;4;1;0;0;0;0.7818;20.58
0;1;4;1;0;0;0;0.7818;20.61
0;0;4;1;0;0;1;0.7818;27.07
0;4;4;1;0;0;0;0.7818;27.1
0;1;4;1;0;0;1;0.7818;29.23
0;3;4;1;0;0;0;0.7818;29.97
0;4;4;1;0;0;1;0.7818;32.21
0;3;4;1;0;0;1;0.7818;43.09
2;0;2;2;1;0;0;0.7791;58.87
2;0;2;2;0;0;0;0.7791;60.66
2;0;2;2;1;0;1;0.7791;65.46
2;0;2;2;0;0;1;0.7791;85.98
4;5;2;2;1;1;0;0.7768;23.17
4;3;2;2;1;0;0;0.7768;23.87
4;2;2;2;1;1;0;0.7768;25.67
4;5;2;2;0;1;0;0.7768;26.1
4;4;2;2;1;0;0;0.7768;26.43
4;1;2;2;0;1;0;0.7768;27.21
4;4;2;2;0;0;0;0.7768;27.21
4;5;2;2;1;0;0;0.7768;28.02
4;0;2;2;1;1;0;0.7768;28.07
4;2;2;2;1;0;0;0.7768;28.14
4;5;2;2;1;0;1;0.7768;28.43
4;4;2;2;0;1;0;0.7768;29.01
4;4;2;2;1;1;0;0.7768;29.17
4;2;2;2;0;1;0;0.7768;30.86
4;3;2;2;1;1;0;0.7768;31.4
4;2;2;2;1;0;1;0.7768;31.48
4;3;2;2;0;0;0;0.7768;31.54
4;2;2;2;0;0;0;0.7768;31.83
4;4;2;2;0;0;1;0.7768;31.84
4;5;2;2;0;0;0;0.7768;32.32
4;0;2;2;0;0;0;0.7768;33.68
4;3;2;2;0;1;0;0.7768;34.02
4;1;2;2;1;1;0;0.7768;34.44
4;1;2;2;0;0;0;0.7768;34.49
4;0;2;2;1;0;0;0.7768;35.02
4;0;2;2;1;1;1;0.7768;35.73
4;1;2;2;0;0;1;0.7768;36.16
4;5;2;2;0;1;1;0.7768;36.19
4;5;2;2;1;1;1;0.7768;36.62
4;4;2;2;1;1;1;0.7768;36.88
4;1;2;2;1;1;1;0.7768;37.03
4;2;2;2;0;1;1;0.7768;37.72
4;3;2;2;1;0;1;0.7768;37.74
4;1;2;2;1;0;0;0.7768;38.2
4;2;2;2;0;0;1;0.7768;38.37
4;4;2;2;0;1;1;0.7768;39.76
4;5;2;2;0;0;1;0.7768;40.55
4;3;2;2;0;0;1;0.7768;40.76
4;0;2;2;0;1;0;0.7768;41.08
4;3;2;2;0;1;1;0.7768;41.61
4;1;2;2;0;1;1;0.7768;42.18
4;1;2;2;1;0;1;0.7768;42.57
4;4;2;2;1;0;1;0.7768;44.12
4;2;2;2;1;1;1;0.7768;44.57
4;3;2;2;1;1;1;0.7768;46.9
4;0;2;2;1;0;1;0.7768;48.98
4;0;2;2;0;0;1;0.7768;51.28
4;0;2;2;0;1;1;0.7768;51.39
2;0;1;1;0;0;0;0.7732;59.16
2;0;1;1;0;1;0;0.7732;59.17
2;0;1;1;0;1;1;0.7732;64.4
2;0;1;1;0;0;1;0.7732;67.58
0;4;1;2;1;1;1;0.7709;37.42
0;4;1;2;1;0;0;0.7709;41.4
0;1;1;2;1;0;0;0.7709;43.5
0;1;1;2;1;0;1;0.7709;43.58
0;3;1;2;1;0;0;0.7709;45.15
0;1;1;2;1;1;0;0.7709;45.42
0;4;1;2;1;1;0;0.7709;45.45
0;3;1;2;1;1;0;0.7709;46.31
0;3;1;2;1;0;1;0.7709;48.7
0;4;1;2;1;0;1;0.7709;49.59
0;1;1;2;1;1;1;0.7709;55.07
0;3;1;2;1;1;1;0.7709;55.68
6;5;0;2;1;1;0;0.7698;36.73
6;2;0;2;1;1;0;0.7698;42.16
6;2;0;2;1;0;1;0.7698;42.46
6;5;0;2;1;0;0;0.7698;43.68
6;2;0;2;1;0;0;0.7698;48.48
6;5;4;2;1;0;0;0.7698;49.64
6;5;0;2;1;1;1;0.7698;50.55
6;5;4;2;1;1;0;0.7698;52.82
6;5;0;2;1;0;1;0.7698;55.57
6;2;0;2;1;1;1;0.7698;55.77
6;2;5;2;0;1;0;0.7698;56.57
6;5;5;2;0;0;0;0.7698;57.7
6;5;5;2;0;1;1;0.7698;59.96
6;5;4;2;1;1;1;0.7698;60.75
6;5;5;2;0;1;0;0.7698;61.47
6;5;4;2;1;0;1;0.7698;62.66
6;2;5;2;0;0;0;0.7698;63.3
6;5;5;2;0;0;1;0.7698;63.87
6;2;5;2;0;0;1;0.7698;67.72
6;2;5;2;0;1;1;0.7698;74.27
6;2;4;2;1;1;1;0.7698;84.15
6;2;4;2;1;1;0;0.7698;84.74
6;2;4;2;1;0;0;0.7698;88.04
6;2;4;2;1;0;1;0.7698;91.78
3;4;0;2;0;0;0;0.7613;19.89
3;4;0;2;0;1;0;0.7613;22.76
3;1;0;2;0;1;0;0.7613;26.13
3;1;0;2;0;0;1;0.7613;26.25
3;1;0;2;0;0;0;0.7613;27.88
3;4;0;2;0;1;1;0.7613;29.59
3;4;0;2;0;0;1;0.7613;30.01
3;3;0;2;0;0;0;0.7613;30.7
3;3;0;2;0;1;0;0.7613;32.0
3;1;0;2;0;1;1;0.7613;33.55
3;3;0;2;0;0;1;0.7613;33.67
3;0;0;2;0;0;0;0.7613;36.08
3;0;0;2;0;1;0;0.7613;39.75
3;0;0;2;0;1;1;0.7613;40.41
3;3;0;2;0;1;1;0.7613;45.3
3;0;0;2;0;0;1;0.7613;46.21
2;0;2;1;1;0;0;0.7611;48.99
2;0;2;1;1;1;0;0.7611;49.39
2;0;2;1;0;1;0;0.7611;50.37
2;0;2;1;1;1;1;0.7611;55.53
2;0;2;1;0;0;0;0.7611;55.84
2;0;2;1;1;0;1;0.7611;61.25
2;0;2;1;0;0;1;0.7611;61.91
2;0;2;1;0;1;1;0.7611;66.8
2;0;2;0;0;0;0;0.76;58.63
2;0;2;0;0;1;0;0.76;66.36
2;0;2;0;0;0;1;0.76;69.62
2;0;2;0;1;1;0;0.76;71.36
2;0;2;0;1;1;1;0.76;76.59
2;0;2;0;0;1;1;0.76;77.22
2;0;2;0;1;0;0;0.76;80.9
2;0;2;0;1;0;1;0.76;89.86
0;0;1;0;1;1;0;0.7594;27.96
0;4;1;0;1;1;1;0.7594;34.34
0;0;1;0;1;1;1;0.7594;35.1
0;4;1;0;1;1;0;0.7594;36.44
0;3;1;0;1;1;0;0.7594;39.32
0;1;1;0;1;1;0;0.7594;40.92
0;3;1;0;1;1;1;0.7594;45.37
0;1;1;0;1;1;1;0.7594;48.08
4;3;0;2;1;1;0;0.759;41.11
4;2;0;2;1;1;0;0.759;44.62
4;3;0;2;1;1;1;0.759;51.23
4;5;0;2;1;1;0;0.759;51.7
4;5;4;2;1;1;0;0.759;54.06
4;2;4;2;1;1;0;0.759;54.32
4;0;4;2;1;1;0;0.759;55.62
4;5;0;2;1;1;1;0.759;58.97
4;0;0;2;1;1;0;0.759;59.47
4;1;4;2;1;1;0;0.759;60.01
4;1;0;2;1;1;0;0.759;60.53
4;3;5;2;0;1;0;0.759;61.23
4;5;4;2;1;1;1;0.759;61.39
4;1;0;2;1;1;1;0.759;61.97
4;2;0;2;1;1;1;0.759;62.03
4;0;5;2;0;1;1;0.759;62.42
4;4;0;2;1;1;0;0.759;62.44
4;4;0;2;1;1;1;0.759;62.67
4;0;4;2;1;1;1;0.759;63.44
4;2;4;2;1;1;1;0.759;63.78
4;1;4;2;1;1;1;0.759;64.09
4;2;5;2;0;1;0;0.759;65.55
4;3;4;2;1;1;0;0.759;65.78
4;4;5;2;0;1;0;0.759;68.28
4;1;5;2;0;1;0;0.759;68.91
4;3;4;2;1;1;1;0.759;69.2
4;2;5;2;0;1;1;0.759;71.98
4;0;0;2;1;1;1;0.759;72.91
4;3;5;2;0;1;1;0.759;79.31
4;1;5;2;0;1;1;0.759;79.96
4;4;4;2;1;1;1;0.759;80.54
4;4;4;2;1;1;0;0.759;80.86
4;4;5;2;0;1;1;0.759;85.33
4;5;5;2;0;1;0;0.759;90.49
4;0;5;2;0;1;0;0.759;93.63
4;5;5;2;0;1;1;0.759;98.91
6;5;1;2;1;0;0;0.7583;43.13
6;4;1;2;1;1;0;0.7583;43.15
6;3;1;2;1;0;0;0.7583;43.18
6;2;1;2;1;1;0;0.7583;43.42
6;0;1;2;1;1;0;0.7583;44.89
6;1;1;2;1;1;0;0.7583;45.25
6;0;1;2;1;0;0;0.7583;46.31
6;1;1;2;1;0;0;0.7583;48.52
6;0;1;2;1;1;1;0.7583;49.74
6;3;1;2;1;0;1;0.7583;49.77
6;1;1;2;1;0;1;0.7583;50.43
6;5;1;2;1;1;0;0.7583;51.02
6;2;1;2;1;0;0;0.7583;51.11
6;1;1;2;1;1;1;0.7583;51.64
6;3;1;2;1;1;1;0.7583;51.64
6;4;1;2;1;0;0;0.7583;51.73
6;4;1;2;1;1;1;0.7583;52.01
6;3;1;2;1;1;0;0.7583;52.59
6;2;1;2;1;1;1;0.7583;53.25
6;2;1;2;1;0;1;0.7583;54.38
6;5;1;2;1;0;1;0.7583;58.12
6;5;1;2;1;1;1;0.7583;58.9
6;4;1;2;1;0;1;0.7583;60.71
6;0;1;2;1;0;1;0.7583;62.92
6;4;4;0;0;1;1;0.758;55.98
6;4;4;0;0;1;0;0.758;59.42
6;4;4;0;0;0;0;0.758;60.52
6;4;4;0;0;0;1;0.758;62.37
6;3;4;0;0;0;0;0.758;63.68
6;3;4;0;0;1;1;0.758;64.61
6;3;4;0;0;1;0;0.758;69.47
6;3;4;0;0;0;1;0.758;81.96
0;5;1;2;1;1;0;0.7561;28.54
0;2;1;2;1;0;0;0.7561;34.0
5;1;1;2;1;0;0;0.7561;35.57
0;2;1;2;1;1;1;0.7561;37.35
0;5;1;2;1;1;1;0.7561;37.91
5;1;1;2;1;1;0;0.7561;39.02
0;2;1;2;1;1;0;0.7561;40.99
5;4;1;2;1;0;0;0.7561;41.36
0;5;1;2;1;0;1;0.7561;42.49
5;0;1;2;1;1;0;0.7561;42.59
5;3;1;2;1;0;0;0.7561;43.14
0;2;1;2;1;0;1;0.7561;43.28
5;3;1;2;1;0;1;0.7561;44.81
5;1;1;2;1;1;1;0.7561;45.06
0;5;1;2;1;0;0;0.7561;45.59
5;4;1;2;1;1;0;0.7561;47.96
5;0;1;2;1;0;0;0.7561;48.23
5;3;1;2;1;1;0;0.7561;48.52
5;0;1;2;1;0;1;0.7561;48.67
5;0;1;2;1;1;1;0.7561;49.69
0;0;1;2;1;1;1;0.7561;50.12
5;1;1;2;1;0;1;0.7561;50.45
5;4;1;2;1;1;1;0.7561;51.74
5;3;1;2;1;1;1;0.7561;52.7
0;0;1;2;1;0;1;0.7561;52.8
0;0;1;2;1;0;0;0.7561;54.29
5;4;1;2;1;0;1;0.7561;54.42
0;0;1;2;1;1;0;0.7561;73.07
0;2;0;2;1;1;0;0.753;35.1
0;2;0;2;1;0;1;0.753;37.09
0;5;0;2;1;0;0;0.753;37.92
0;2;0;2;1;0;0;0.753;38.1
0;2;4;2;1;1;1;0.753;41.52
0;5;0;2;1;0;1;0.753;42.15
0;5;0;2;1;1;0;0.753;45.68
0;5;5;2;0;0;0;0.753;45.82
0;2;4;2;1;0;0;0.753;48.6
0;5;0;2;1;1;1;0.753;49.47
0;5;4;2;1;0;1;0.753;49.56
0;2;0;2;1;1;1;0.753;49.73
0;5;4;2;1;1;0;0.753;51.85
0;5;5;2;0;1;0;0.753;51.93
0;2;4;2;1;1;0;0.753;52.19
0;5;4;2;1;0;0;0.753;52.35
0;2;4;2;1;0;1;0.753;53.86
0;2;5;2;0;0;1;0.753;55.26
0;2;5;2;0;1;1;0.753;56.42
0;5;4;2;1;1;1;0.753;57.15
0;5;5;2;0;0;1;0.753;58.92
0;2;5;2;0;0;0;0.753;59.06
0;2;5;2;0;1;0;0.753;62.05
0;5;5;2;0;1;1;0.753;62.92
4;1;0;2;1;0;0;0.7503;42.34
4;5;0;2;1;0;1;0.7503;50.1
4;4;0;2;1;0;0;0.7503;51.08
4;1;4;2;1;0;0;0.7503;54.26
4;5;4;2;1;0;1;0.7503;54.39
4;5;0;2;1;0;0;0.7503;55.21
4;1;0;2;1;0;1;0.7503;55.22
4;3;4;2;1;0;0;0.7503;56.46
4;0;0;2;1;0;0;0.7503;56.91
4;2;4;2;1;0;0;0.7503;57.03
4;1;4;2;1;0;1;0.7503;60.37
4;3;0;2;1;0;0;0.7503;60.73
4;2;0;2;1;0;0;0.7503;61.62
4;4;0;2;1;0;1;0.7503;61.8
4;0;0;2;1;0;1;0.7503;62.11
4;4;4;2;1;0;0;0.7503;62.6
4;5;4;2;1;0;0;0.7503;62.98
4;4;5;2;0;0;0;0.7503;63.26
4;2;4;2;1;0;1;0.7503;64.06
4;0;4;2;1;0;0;0.7503;64.07
4;0;5;2;0;0;0;0.7503;65.6
4;2;5;2;0;0;0;0.7503;67.54
4;3;5;2;0;0;0;0.7503;67.56
4;1;5;2;0;0;0;0.7503;67.68
4;3;0;2;1;0;1;0.7503;68.3
4;5;5;2;0;0;0;0.7503;68.95
4;2;5;2;0;0;1;0.7503;70.86
4;4;5;2;0;0;1;0.7503;71.44
4;0;4;2;1;0;1;0.7503;71.48
4;0;5;2;0;0;1;0.7503;71.69
4;1;5;2;0;0;1;0.7503;71.89
4;3;4;2;1;0;1;0.7503;72.78
4;3;5;2;0;0;1;0.7503;76.34
4;5;5;2;0;0;1;0.7503;81.67
4;2;0;2;1;0;1;0.7503;96.62
4;4;4;2;1;0;1;0.7503;99.49
3;4;4;2;0;0;0;0.7488;56.46
3;3;4;2;0;0;0;0.7488;59.15
3;3;4;2;0;0;1;0.7488;61.8
3;4;4;2;0;0;1;0.7488;62.55
3;1;4;2;0;0;0;0.7488;63.32
3;5;4;2;0;0;0;0.7488;64.13
3;5;4;2;0;0;1;0.7488;71.73
3;0;4;2;0;0;1;0.7488;76.93
3;1;4;2;0;0;1;0.7488;77.22
3;2;4;2;0;0;1;0.7488;77.41
3;2;4;2;0;0;0;0.7488;80.01
3;0;4;2;0;0;0;0.7488;97.34
2;0;0;1;0;0;0;0.7469;40.47
2;0;0;1;0;1;0;0.7469;41.48
2;0;0;1;0;0;1;0.7469;53.37
2;0;0;1;0;1;1;0.7469;54.94
4;5;0;2;0;1;0;0.7426;22.34
4;1;0;2;0;1;0;0.7426;28.43
4;2;0;2;0;1;0;0.7426;28.67
4;4;0;2;0;1;0;0.7426;30.97
4;3;0;2;0;1;0;0.7426;31.25
4;1;0;2;0;1;1;0.7426;31.48
4;5;0;2;0;1;1;0.7426;31.82
4;3;0;2;0;1;1;0.7426;35.25
4;2;0;2;0;1;1;0.7426;40.09
4;4;0;2;0;1;1;0.7426;41.04
4;0;0;2;0;1;0;0.7426;43.21
4;0;0;2;0;1;1;0.7426;48.8
0;3;5;0;1;0;1;0.7401;82.4
0;4;5;0;1;1;0;0.7401;84.33
0;4;5;0;1;0;0;0.7401;84.97
0;3;5;0;1;0;0;0.7401;86.56
0;4;5;0;1;0;1;0.7401;87.94
0;3;5;0;1;1;0;0.7401;95.43
0;4;5;0;1;1;1;0.7401;96.07
0;3;5;0;1;1;1;0.7401;101.34
2;0;1;2;1;1;0;0.7395;89.84
2;0;1;2;1;0;0;0.7395;93.49
2;0;1;2;1;0;1;0.7395;102.54
2;0;1;2;1;1;1;0.7395;105.58
2;5;4;1;0;0;0;0.7384;53.07
2;5;4;1;0;0;1;0.7384;61.43
2;5;4;1;0;1;0;0.7384;69.32
2;2;4;1;0;1;1;0.7384;71.18
2;5;4;1;0;1;1;0.7384;74.51
2;2;4;1;0;0;1;0.7384;98.34
2;2;4;1;0;0;0;0.7384;110.28
2;2;4;1;0;1;0;0.7384;113.17
1;2;1;2;1;0;0;0.7371;36.79
1;1;1;2;1;0;0;0.7371;39.47
1;4;1;2;1;0;0;0.7371;40.44
1;5;1;2;1;0;0;0.7371;40.94
1;0;1;2;1;0;0;0.7371;43.35
1;4;1;2;1;1;1;0.7371;46.59
1;3;1;2;1;0;0;0.7371;48.74
1;5;1;2;1;1;0;0.7371;49.03
1;1;1;2;1;1;0;0.7371;49.2
1;3;1;2;1;1;0;0.7371;49.68
1;2;1;2;1;0;1;0.7371;51.85
1;4;1;2;1;1;0;0.7371;51.95
1;4;1;2;1;0;1;0.7371;52.61
1;0;1;2;1;0;1;0.7371;53.28
1;2;1;2;1;1;0;0.7371;54.56
1;1;1;2;1;0;1;0.7371;55.22
1;3;1;2;1;1;1;0.7371;55.54
1;0;1;2;1;1;0;0.7371;55.79
1;3;1;2;1;0;1;0.7371;57.37
1;5;1;2;1;0;1;0.7371;58.53
1;2;1;2;1;1;1;0.7371;58.99
1;5;1;2;1;1;1;0.7371;60.9
1;0;1;2;1;1;1;0.7371;66.94
1;1;1;2;1;1;1;0.7371;86.9
0;5;5;0;1;1;1;0.7367;66.69
0;2;5;0;1;1;0;0.7367;68.54
0;5;5;0;1;0;0;0.7367;71.44
0;2;5;0;1;0;1;0.7367;73.97
0;2;5;0;1;1;1;0.7367;75.21
0;2;5;0;1;0;0;0.7367;76.56
0;5;5;0;1;1;0;0.7367;82.23
0;5;5;0;1;0;1;0.7367;90.52
0;2;0;1;0;0;0;0.7362;8.4
6;5;0;1;0;0;0;0.7362;10.64
0;0;0;1;0;0;0;0.7362;10.86
0;5;0;1;0;0;0;0.7362;10.95
6;1;0;1;0;1;0;0.7362;11.74
6;0;0;1;0;0;0;0.7362;12.1
0;1;0;1;0;1;0;0.7362;12.12
6;2;0;1;0;0;0;0.7362;13.15
6;1;0;1;0;0;0;0.7362;13.41
0;1;0;1;0;0;0;0.7362;13.63
0;5;0;1;0;1;0;0.7362;13.72
0;2;0;1;0;1;0;0.7362;13.9
6;5;0;1;0;1;0;0.7362;15.24
6;1;0;1;0;0;1;0.7362;15.68
6;2;0;1;0;1;0;0.7362;16.67
6;0;0;1;0;1;0;0.7362;16.83
0;0;0;1;0;1;0;0.7362;17.07
6;5;0;1;0;1;1;0.7362;17.16
0;2;0;1;0;0;1;0.7362;17.79
6;5;0;1;0;0;1;0.7362;18.53
0;2;0;1;0;1;1;0.7362;18.81
0;5;0;1;0;0;1;0.7362;20.42
0;5;0;1;0;1;1;0.7362;21.02
0;0;0;1;0;0;1;0.7362;22.02
0;2;4;1;0;1;0;0.7362;22.13
6;2;0;1;0;0;1;0.7362;22.72
6;1;0;1;0;1;1;0.7362;22.73
6;0;0;1;0;1;1;0.7362;22.93
0;1;0;1;0;0;1;0.7362;23.28
6;2;0;1;0;1;1;0.7362;23.43
6;0;0;1;0;0;1;0.7362;24.02
0;0;0;1;0;1;1;0.7362;24.2
0;2;4;1;0;0;0;0.7362;24.77
0;2;4;1;0;0;1;0.7362;26.97
0;5;4;1;0;1;0;0.7362;33.52
0;2;4;1;0;1;1;0.7362;36.26
0;5;4;1;0;0;0;0.7362;39.19
0;5;4;1;0;1;1;0.7362;40.73
0;5;4;1;0;0;1;0.7362;43.44
0;1;0;1;0;1;1;0.7362;47.73
0;4;4;0;0;0;0;0.7345;44.75
0;2;4;0;0;0;1;0.7345;54.69
0;5;4;0;0;0;0;0.7345;55.0
0;3;4;0;0;1;0;0.7345;55.93
0;2;4;0;0;0;0;0.7345;56.2
0;4;4;0;0;1;1;0.7345;58.04
0;0;4;0;0;0;0;0.7345;59.42
0;2;4;0;0;1;0;0.7345;60.88
0;1;4;0;0;0;1;0.7345;61.45
0;3;4;0;0;0;0;0.7345;63.03
0;5;4;0;0;1;0;0.7345;63.1
0;0;5;0;1;0;1;0.7345;64.19
0;4;4;0;0;1;0;0.7345;64.37
0;0;5;0;1;1;1;0.7345;64.41
0;4;4;0;0;0;1;0.7345;64.79
0;3;4;0;0;0;1;0.7345;66.98
0;1;4;0;0;0;0;0.7345;67.26
0;3;4;0;0;1;1;0.7345;67.77
0;0;4;0;0;1;0;0.7345;69.18
0;2;4;0;0;1;1;0.7345;69.3
0;1;4;0;0;1;0;0.7345;69.41
0;5;4;0;0;0;1;0.7345;70.59
0;1;5;0;1;0;1;0.7345;71.28
0;1;5;0;1;0;0;0.7345;74.19
0;1;5;0;1;1;1;0.7345;74.61
0;0;4;0;0;1;1;0.7345;75.1
0;0;4;0;0;0;1;0.7345;75.76
0;1;4;0;0;1;1;0.7345;76.25
0;5;4;0;0;1;1;0.7345;85.04
0;0;5;0;1;0;0;0.7345;85.97
0;1;5;0;1;1;0;0.7345;87.35
0;0;5;0;1;1;0;0.7345;90.73
4;1;0;2;0;0;0;0.7343;17.84
4;5;0;2;0;0;0;0.7343;20.38
4;3;0;2;0;0;0;0.7343;26.1
4;4;0;2;0;0;0;0.7343;29.41
4;5;0;2;0;0;1;0.7343;30.21
4;0;0;2;0;0;0;0.7343;31.48
4;1;0;2;0;0;1;0.7343;34.19
4;2;0;2;0;0;0;0.7343;35.67
4;3;0;2;0;0;1;0.7343;35.76
4;0;0;2;0;0;1;0.7343;37.12
4;4;0;2;0;0;1;0.7343;45.3
4;2;0;2;0;0;1;0.7343;51.57
0;3;0;1;0;1;0;0.7329;8.12
0;3;0;1;0;0;0;0.7329;9.28
0;4;0;1;0;1;0;0.7329;9.5
6;4;0;1;0;1;0;0.7329;11.2
0;4;0;1;0;0;0;0.7329;12.24
6;4;0;1;0;0;0;0.7329;12.36
0;3;0;1;0;1;1;0.7329;13.29
6;3;0;1;0;0;0;0.7329;14.36
6;3;0;1;0;1;0;0.7329;14.74
0;3;0;1;0;0;1;0.7329;15.39
6;3;0;1;0;0;1;0.7329;17.03
0;4;0;1;0;1;1;0.7329;17.88
0;4;0;1;0;0;1;0.7329;20.41
6;4;0;1;0;1;1;0.7329;20.57
6;3;0;1;0;1;1;0.7329;22.43
6;4;0;1;0;0;1;0.7329;22.89
2;1;4;1;0;0;1;0.7328;55.7
2;3;4;1;0;0;0;0.7328;59.01
2;1;4;1;0;1;0;0.7328;64.08
2;1;4;1;0;0;0;0.7328;66.17
2;0;4;1;0;0;0;0.7328;68.7
2;0;4;1;0;1;0;0.7328;72.35
2;0;4;1;0;0;1;0.7328;76.01
2;4;4;1;0;0;0;0.7328;80.92
2;3;4;1;0;1;1;0.7328;81.4
2;3;4;1;0;1;0;0.7328;81.5
2;3;4;1;0;0;1;0.7328;81.67
2;1;4;1;0;1;1;0.7328;82.52
2;4;4;1;0;1;0;0.7328;89.89
2;4;4;1;0;0;1;0.7328;90.9
2;0;4;1;0;1;1;0.7328;91.32
2;4;4;1;0;1;1;0.7328;94.48
2;0;0;2;1;1;0;0.729;104.13
2;0;0;2;1;1;1;0.729;120.05
2;2;4;0;0;1;0;0.7286;75.58
2;5;4;0;0;1;0;0.7286;88.43
2;1;4;0;0;1;0;0.7286;90.53
2;5;4;0;0;0;0;0.7286;92.75
2;2;4;0;0;1;1;0.7286;94.93
2;5;4;0;0;0;1;0.7286;96.75
2;5;4;0;0;1;1;0.7286;100.01
2;2;4;0;0;0;1;0.7286;100.27
2;1;4;0;0;0;1;0.7286;103.62
2;1;4;0;0;1;1;0.7286;104.1
2;0;4;0;0;0;0;0.7286;108.34
2;1;4;0;0;0;0;0.7286;110.08
2;0;4;0;0;0;1;0.7286;123.96
2;0;4;0;0;1;0;0.7286;127.05
2;2;4;0;0;0;0;0.7286;132.18
2;0;4;0;0;1;1;0.7286;155.86
2;0;0;2;0;1;0;0.7272;71.01
2;0;0;2;0;1;1;0.7272;80.63
1;2;4;2;0;1;1;0.7267;35.31
1;0;4;2;0;0;0;0.7267;35.85
1;5;4;2;0;1;1;0.7267;46.65
1;5;4;2;0;0;0;0.7267;47.97
1;5;4;2;0;1;0;0.7267;48.9
1;5;4;2;0;0;1;0.7267;52.43
1;2;4;2;0;1;0;0.7267;54.25
1;1;4;2;0;1;1;0.7267;56.53
1;0;4;2;0;0;1;0.7267;57.6
1;4;4;2;0;1;0;0.7267;57.67
1;0;4;2;0;1;0;0.7267;58.04
1;1;4;2;0;1;0;0.7267;58.13
1;3;4;2;0;1;0;0.7267;58.33
1;1;4;2;0;0;0;0.7267;58.34
1;2;4;2;0;0;0;0.7267;59.16
1;3;4;2;0;0;0;0.7267;59.6
1;1;4;2;0;0;1;0.7267;60.35
1;0;4;2;0;1;1;0.7267;60.72
1;4;4;2;0;0;0;0.7267;60.89
1;2;4;2;0;0;1;0.7267;61.18
1;3;4;2;0;1;1;0.7267;65.73
1;4;4;2;0;1;1;0.7267;70.58
1;4;4;2;0;0;1;0.7267;71.6
1;3;4;2;0;0;1;0.7267;78.39
2;0;0;2;1;0;0;0.7241;97.14
2;0;0;2;1;0;1;0.7241;104.27
5;2;4;2;1;1;0;0.722;41.54
5;5;0;2;1;0;1;0.722;43.78
5;5;0;2;1;0;0;0.722;43.84
5;5;4;2;1;0;0;0.722;44.89
5;5;0;2;1;1;0;0.722;47.25
5;2;5;2;0;0;0;0.722;48.75
5;2;0;2;1;0;1;0.722;49.83
5;2;4;2;1;1;1;0.722;50.24
5;5;4;2;1;1;0;0.722;50.98
5;2;0;2;1;1;0;0.722;52.72
5;5;5;2;0;1;0;0.722;52.87
5;2;4;2;1;0;0;0.722;53.44
5;2;0;2;1;0;0;0.722;53.93
5;5;0;2;1;1;1;0.722;54.11
5;2;4;2;1;0;1;0.722;55.32
5;2;5;2;0;1;0;0.722;55.4
5;5;5;2;0;0;1;0.722;55.68
5;2;0;2;1;1;1;0.722;56.99
5;5;5;2;0;0;0;0.722;59.4
5;5;4;2;1;0;1;0.722;59.77
5;2;5;2;0;0;1;0.722;60.01
5;5;4;2;1;1;1;0.722;61.19
5;5;5;2;0;1;1;0.722;62.11
5;2;5;2;0;1;1;0.722;67.01
4;0;1;2;1;1;0;0.7184;43.16
4;1;1;2;1;1;0;0.7184;51.41
4;0;1;2;1;1;1;0.7184;53.28
4;3;1;2;1;1;0;0.7184;58.05
4;1;1;2;1;1;1;0.7184;60.06
4;2;1;2;1;1;0;0.7184;66.25
4;5;1;2;1;1;0;0.7184;69.67
4;4;1;2;1;1;0;0.7184;69.72
4;5;1;2;1;1;1;0.7184;72.47
4;3;1;2;1;1;1;0.7184;77.0
4;4;1;2;1;1;1;0.7184;82.05
4;2;1;2;1;1;1;0.7184;97.45
0;3;0;1;1;1;0;0.7148;22.22
0;1;5;1;0;1;1;0.7148;27.9
0;2;0;1;1;1;1;0.7148;29.58
0;5;0;1;1;1;0;0.7148;30.16
0;1;5;1;0;1;0;0.7148;32.29
0;4;0;1;1;1;0;0.7148;33.41
0;4;0;1;1;1;1;0.7148;33.75
0;0;5;1;0;1;0;0.7148;34.21
0;2;0;1;1;1;0;0.7148;34.38
0;2;5;1;0;1;0;0.7148;35.42
0;0;4;1;1;1;0;0.7148;35.43
0;5;5;1;0;1;0;0.7148;35.57
0;5;0;1;1;1;1;0.7148;35.62
0;1;4;1;1;1;0;0.7148;35.68
0;2;4;1;1;1;0;0.7148;35.72
0;4;4;1;1;1;0;0.7148;36.4
0;0;5;1;0;1;1;0.7148;36.59
0;0;0;1;1;1;0;0.7148;36.7
0;2;4;1;1;1;1;0.7148;37.13
0;1;0;1;1;1;0;0.7148;37.2
0;3;4;1;1;1;0;0.7148;37.57
0;3;0;1;1;1;1;0.7148;38.91
0;4;4;1;1;1;1;0.7148;39.74
0;1;0;1;1;1;1;0.7148;39.91
0;3;4;1;1;1;1;0.7148;39.98
0;0;4;1;1;1;1;0.7148;40.84
