#@seed 1537
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 14.1622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;1;1;1;0.8409;47.0
6;3;1;1;1;1;1;0.8409;50.15
6;4;1;1;1;0;1;0.8409;52.99
6;3;1;1;1;0;0;0.8409;53.79
6;3;1;1;1;0;1;0.8409;59.7
6;3;1;1;1;1;0;0.8409;60.63
5;4;1;1;0;0;0;0.8407;17.14
5;3;1;1;0;1;0;0.8407;20.17
5;3;1;1;0;0;0;0.8407;21.99
5;4;1;1;0;1;1;0.8407;22.02
5;4;1;1;0;1;0;0.8407;22.2
5;4;1;1;0;0;1;0.8407;22.58
5;3;1;1;0;0;1;0.8407;25.67
5;3;1;1;0;1;1;0.8407;27.44
0;4;4;0;1;1;1;0.8404;48.1
0;4;5;0;0;1;0;0.8404;53.88
0;4;4;0;1;1;0;0.8404;54.59
0;3;4;0;1;1;1;0.8404;56.04
0;3;4;0;1;1;0;0.8404;59.68
0;3;5;0;0;1;0;0.8404;61.58
0;4;5;0;0;1;1;0.8404;61.84
0;3;5;0;0;1;1;0.8404;73.42
0;1;4;2;1;1;0;0.8393;50.87
0;1;0;2;1;1;1;0.8393;54.71
0;1;4;2;1;1;1;0.8393;57.2
0;1;0;2;1;1;0;0.8393;59.61
0;1;5;2;0;1;1;0.8393;71.6
0;1;5;2;0;1;0;0.8393;90.38
1;1;1;1;0;0;1;0.8385;11.3
1;2;1;1;0;0;0;0.8385;12.67
1;5;1;1;0;0;0;0.8385;12.88
1;3;1;1;0;0;0;0.8385;13.2
1;5;1;1;0;0;1;0.8385;13.59
1;1;1;1;0;0;0;0.8385;15.0
1;2;1;1;0;0;1;0.8385;15.86
1;3;1;1;0;0;1;0.8385;16.7
1;0;1;1;0;0;0;0.8385;16.97
1;4;1;1;0;0;0;0.8385;17.61
1;4;1;1;0;0;1;0.8385;18.58
1;0;1;1;0;0;1;0.8385;22.04
3;3;2;1;1;1;0;0.8377;7.61
3;4;2;1;0;0;0;0.8377;8.67
3;4;2;1;0;1;0;0.8377;9.22
3;3;2;1;0;1;0;0.8377;9.39
3;4;2;1;1;0;1;0.8377;9.64
3;3;2;1;1;1;1;0.8377;12.15
3;3;2;1;1;0;1;0.8377;12.17
3;4;2;1;0;0;1;0.8377;12.39
3;3;2;1;1;0;0;0.8377;13.04
3;3;2;1;0;0;1;0.8377;13.13
3;4;2;1;1;1;0;0.8377;13.46
3;4;2;1;1;0;0;0.8377;13.51
3;3;2;1;0;1;1;0.8377;14.55
3;4;2;1;1;1;1;0.8377;16.0
3;4;2;1;0;1;1;0.8377;17.19
3;3;2;1;0;0;0;0.8377;17.3
5;0;0;2;0;0;0;0.8375;22.19
5;0;0;2;0;1;1;0.8375;26.05
5;0;0;2;0;0;1;0.8375;30.58
5;0;0;2;0;1;0;0.8375;30.65
1;3;4;2;0;1;0;0.8354;58.16
1;0;4;2;0;1;1;0.8354;66.99
1;0;4;2;0;1;0;0.8354;67.81
1;4;4;2;0;1;0;0.8354;70.77
1;4;4;2;0;1;1;0.8354;71.71
1;1;4;2;0;1;1;0.8354;75.98
1;3;4;2;0;1;1;0.8354;80.17
1;1;4;2;0;1;0;0.8354;81.47
6;0;0;0;1;0;1;0.8354;42.08
6;0;0;0;1;1;0;0.8354;49.92
6;0;0;0;1;0;0;0.8354;52.26
6;0;0;0;1;1;1;0.8354;56.37
5;4;1;0;0;1;1;0.8352;24.75
5;3;1;0;0;1;0;0.8352;26.16
5;4;1;0;0;1;0;0.8352;27.26
5;3;1;0;0;1;1;0.8352;28.39
6;0;1;1;1;0;0;0.8348;51.7
6;0;1;1;1;0;1;0.8348;53.89
6;4;1;1;0;1;1;0.8336;14.82
0;3;1;1;0;1;0;0.8336;18.66
0;4;1;1;0;1;1;0.8336;19.31
6;4;1;1;0;1;0;0.8336;19.75
0;3;1;1;0;1;1;0.8336;23.19
0;4;1;1;0;1;0;0.8336;23.39
6;3;1;1;0;1;1;0.8336;27.24
6;3;1;1;0;1;0;0.8336;30.4
1;5;2;0;0;0;0;0.8334;11.53
1;2;2;0;1;0;0;0.8334;12.25
1;0;2;0;1;0;0;0.8334;12.86
1;0;2;0;0;1;0;0.8334;13.0
1;2;2;0;0;0;0;0.8334;15.18
1;3;2;0;1;0;0;0.8334;15.37
1;4;2;0;0;0;1;0.8334;15.95
1;1;2;0;0;0;0;0.8334;16.26
1;2;2;0;1;0;1;0.8334;16.3
1;1;2;0;0;1;0;0.8334;16.73
1;5;2;0;1;1;0;0.8334;16.74
1;0;2;0;1;1;1;0.8334;16.84
1;2;2;0;0;1;1;0.8334;17.42
1;4;2;0;0;0;0;0.8334;18.13
1;3;2;0;1;1;1;0.8334;18.36
1;1;2;0;1;0;1;0.8334;18.8
1;5;2;0;0;0;1;0.8334;19.38
1;3;2;0;0;0;0;0.8334;19.48
1;2;2;0;0;0;1;0.8334;19.6
1;3;2;0;0;1;1;0.8334;19.85
1;0;2;0;0;0;0;0.8334;20.03
1;4;2;0;1;0;0;0.8334;20.5
1;0;2;0;1;1;0;0.8334;20.62
1;1;2;0;1;0;0;0.8334;20.69
1;2;2;0;1;1;0;0.8334;20.7
1;3;2;0;1;1;0;0.8334;20.76
1;5;2;0;1;0;0;0.8334;21.02
1;2;2;0;0;1;0;0.8334;21.06
1;1;2;0;1;1;0;0.8334;21.14
1;0;2;0;0;1;1;0.8334;21.15
1;3;2;0;0;1;0;0.8334;21.22
1;4;2;0;0;1;0;0.8334;21.34
1;0;2;0;0;0;1;0.8334;22.07
1;4;2;0;1;1;0;0.8334;22.2
1;4;2;0;0;1;1;0.8334;22.43
1;3;2;0;1;0;1;0.8334;23.04
1;5;2;0;1;0;1;0.8334;23.33
1;1;2;0;0;1;1;0.8334;23.37
1;1;2;0;0;0;1;0.8334;23.48
1;3;2;0;0;0;1;0.8334;23.54
1;1;2;0;1;1;1;0.8334;23.89
1;4;2;0;1;1;1;0.8334;23.95
1;5;2;0;1;1;1;0.8334;25.55
1;4;2;0;1;0;1;0.8334;26.63
1;0;2;0;1;0;1;0.8334;26.84
1;5;2;0;0;1;0;0.8334;29.3
1;2;2;0;1;1;1;0.8334;32.49
1;5;2;0;0;1;1;0.8334;33.28
0;1;4;2;1;0;0;0.8327;59.29
0;1;0;2;1;0;1;0.8327;59.6
0;1;0;2;1;0;0;0.8327;63.99
0;1;4;2;1;0;1;0.8327;68.19
0;1;5;2;0;0;0;0.8327;117.52
0;1;5;2;0;0;1;0.8327;130.17
3;3;4;2;0;0;0;0.8323;49.8
3;3;4;2;0;1;1;0.8323;60.74
3;4;4;2;0;0;0;0.8323;62.14
3;3;4;2;0;0;1;0.8323;62.18
3;3;4;2;0;1;0;0.8323;65.54
3;4;4;2;0;0;1;0.8323;66.8
3;4;4;2;0;1;0;0.8323;70.29
3;4;4;2;0;1;1;0.8323;77.72
0;3;4;0;1;0;1;0.8322;52.4
0;4;4;0;1;0;1;0.8322;55.79
0;4;4;0;1;0;0;0.8322;56.26
0;3;5;0;0;0;0;0.8322;60.22
0;3;4;0;1;0;0;0.8322;62.2
0;4;5;0;0;0;1;0.8322;65.44
0;3;5;0;0;0;1;0.8322;66.67
0;4;5;0;0;0;0;0.8322;67.12
0;0;0;0;1;0;0;0.8314;40.73
0;0;0;0;1;0;1;0.8314;49.64
3;1;1;0;0;1;0;0.8311;23.12
3;1;1;0;0;1;1;0.8311;25.62
3;1;1;0;0;0;1;0.8311;27.61
3;1;1;0;0;0;0;0.8311;27.94
6;1;0;2;0;0;0;0.8309;17.8
0;1;0;2;0;1;0;0.8309;24.22
0;1;0;2;0;0;1;0.8309;24.86
6;1;0;2;0;0;1;0.8309;27.0
0;1;0;2;0;0;0;0.8309;32.11
6;1;0;2;0;1;0;0.8309;36.39
0;1;0;2;0;1;1;0.8309;37.41
6;1;0;2;0;1;1;0.8309;39.31
6;1;0;0;1;0;0;0.8294;47.57
6;1;0;0;1;0;1;0.8294;52.21
6;0;0;2;0;0;0;0.8292;17.8
0;0;0;2;0;0;0;0.8292;18.85
0;0;0;2;0;0;1;0.8292;19.27
6;0;0;2;0;0;1;0.8292;36.65
6;2;4;2;0;0;1;0.8292;60.13
6;5;4;2;0;0;0;0.8292;73.01
6;2;4;2;0;0;0;0.8292;84.99
6;5;4;2;0;0;1;0.8292;97.47
3;0;2;1;0;1;1;0.829;8.82
3;0;2;1;1;0;0;0.829;10.24
3;0;2;1;0;0;0;0.829;10.3
3;0;2;1;0;1;0;0.829;12.11
3;0;2;1;1;0;1;0.829;12.52
3;0;2;1;1;1;1;0.829;15.48
3;0;2;1;0;0;1;0.829;16.8
3;0;2;1;1;1;0;0.829;30.18
0;5;1;0;0;1;0;0.8287;22.93
6;2;1;0;0;1;1;0.8287;27.04
6;5;1;0;0;1;0;0.8287;27.17
0;5;1;0;0;1;1;0.8287;28.43
0;2;1;0;0;1;0;0.8287;28.73
6;5;1;0;0;1;1;0.8287;29.5
0;2;1;0;0;1;1;0.8287;33.19
6;2;1;0;0;1;0;0.8287;36.55
0;1;0;0;1;0;0;0.8276;52.09
0;1;0;0;1;0;1;0.8276;64.39
6;0;4;2;1;0;0;0.8274;45.66
6;0;5;2;0;0;0;0.8274;49.23
6;0;4;2;1;1;1;0.8274;56.73
6;0;5;2;0;0;1;0.8274;57.16
6;0;0;2;1;1;0;0.8274;69.32
6;0;4;2;1;0;1;0.8274;74.15
6;0;4;2;1;1;0;0.8274;75.42
6;0;0;2;1;0;1;0.8274;77.82
6;0;0;2;1;1;1;0.8274;78.22
6;0;5;2;0;1;0;0.8274;78.88
6;0;5;2;0;1;1;0.8274;82.35
6;0;0;2;1;0;0;0.8274;93.83
5;0;1;0;0;1;0;0.8272;25.63
5;0;1;0;0;1;1;0.8272;25.83
5;0;1;0;0;0;1;0.8272;29.57
5;0;1;0;0;0;0;0.8272;29.73
3;2;0;2;0;0;0;0.8272;20.25
3;5;0;2;0;0;1;0.8272;24.51
3;5;0;2;0;1;0;0.8272;25.05
3;2;0;2;0;1;0;0.8272;26.37
3;2;0;2;0;1;1;0.8272;27.01
3;2;0;2;0;0;1;0.8272;27.08
3;5;0;2;0;0;0;0.8272;29.15
3;5;0;2;0;1;1;0.8272;32.32
1;2;1;2;1;0;0;0.8265;45.76
1;2;1;2;1;0;1;0.8265;50.54
1;1;1;2;1;0;0;0.8265;59.04
1;4;1;2;1;0;0;0.8265;59.37
1;1;1;2;1;0;1;0.8265;62.4
1;4;1;2;1;0;1;0.8265;63.22
1;5;1;2;1;0;0;0.8265;64.65
1;3;1;2;1;0;0;0.8265;65.51
1;0;1;2;1;0;1;0.8265;67.51
1;0;1;2;1;0;0;0.8265;67.86
1;3;1;2;1;0;1;0.8265;71.47
1;5;1;2;1;0;1;0.8265;73.97
6;3;2;0;1;0;0;0.8259;13.93
6;4;2;0;0;0;0;0.8259;15.12
0;4;2;0;0;0;0;0.8259;22.7
6;3;2;0;0;0;0;0.8259;22.7
0;3;2;0;1;0;0;0.8259;24.81
0;4;2;0;1;0;1;0.8259;24.93
6;4;2;0;1;0;0;0.8259;24.99
6;3;2;0;1;0;1;0.8259;25.03
0;4;2;0;0;0;1;0.8259;25.08
0;3;2;0;1;0;1;0.8259;25.4
6;3;2;0;0;0;1;0.8259;26.03
0;4;2;0;1;0;0;0.8259;26.25
0;3;2;0;0;0;1;0.8259;27.19
6;4;2;0;0;0;1;0.8259;27.59
6;4;2;0;1;0;1;0.8259;27.66
0;3;2;0;0;0;0;0.8259;28.04
2;5;4;1;0;1;1;0.8259;66.94
2;5;4;1;0;0;1;0.8259;69.53
2;2;4;1;0;1;0;0.8259;75.36
2;2;4;1;0;0;0;0.8259;76.61
2;5;4;1;0;1;0;0.8259;78.69
2;2;4;1;0;1;1;0.8259;79.49
2;5;4;1;0;0;0;0.8259;85.45
2;2;4;1;0;0;1;0.8259;88.06
5;1;1;2;1;0;0;0.825;41.86
5;1;1;2;1;1;0;0.825;44.32
5;1;1;2;1;0;1;0.825;50.19
5;1;1;2;1;1;1;0.825;56.0
5;4;2;0;0;1;1;0.8246;19.19
5;3;2;0;0;1;1;0.8246;21.09
5;3;2;0;1;1;0;0.8246;22.46
5;4;2;0;1;1;0;0.8246;25.1
5;3;2;0;1;1;1;0.8246;25.16
5;4;2;0;0;1;0;0.8246;25.6
5;3;2;0;0;1;0;0.8246;26.05
5;4;2;0;1;1;1;0.8246;27.88
5;5;0;2;0;0;0;0.8245;21.33
5;2;0;2;0;1;1;0.8245;27.06
5;2;0;2;0;0;0;0.8245;27.49
5;2;0;2;0;1;0;0.8245;29.1
5;5;0;2;0;1;0;0.8245;29.15
5;5;0;2;0;0;1;0.8245;31.11
5;2;0;2;0;0;1;0.8245;33.11
5;5;0;2;0;1;1;0.8245;35.98
1;2;1;2;1;1;0;0.8242;39.97
1;4;1;2;1;1;0;0.8242;59.71
1;2;1;2;1;1;1;0.8242;60.4
1;5;1;2;1;1;0;0.8242;63.72
1;0;1;2;1;1;1;0.8242;65.31
1;3;1;2;1;1;1;0.8242;65.93
1;0;1;2;1;1;0;0.8242;68.25
1;3;1;2;1;1;0;0.8242;68.79
1;5;1;2;1;1;1;0.8242;73.51
1;4;1;2;1;1;1;0.8242;73.61
1;1;1;2;1;1;1;0.8242;77.12
1;1;1;2;1;1;0;0.8242;77.77
4;1;1;1;0;0;0;0.8242;10.76
4;0;1;1;0;0;0;0.8242;11.38
4;0;1;1;0;1;0;0.8242;11.8
4;4;1;1;0;0;0;0.8242;12.48
4;0;1;1;0;1;1;0.8242;12.51
4;1;1;1;0;0;1;0.8242;12.68
4;3;1;1;0;0;1;0.8242;12.89
4;1;1;1;0;1;0;0.8242;15.07
4;5;1;1;0;1;1;0.8242;15.29
4;2;1;1;0;0;1;0.8242;15.33
4;3;1;1;0;1;0;0.8242;15.45
4;5;1;1;0;0;0;0.8242;15.89
4;0;1;1;0;0;1;0.8242;16.07
4;2;1;1;0;1;0;0.8242;16.2
4;5;1;1;0;1;0;0.8242;16.27
4;3;1;1;0;0;0;0.8242;17.18
4;4;1;1;0;1;0;0.8242;18.68
4;5;1;1;0;0;1;0.8242;18.72
4;3;1;1;0;1;1;0.8242;19.03
4;4;1;1;0;1;1;0.8242;19.76
4;2;1;1;0;1;1;0.8242;21.49
4;1;1;1;0;1;1;0.8242;21.63
4;4;1;1;0;0;1;0.8242;22.62
4;2;1;1;0;0;0;0.8242;22.93
1;0;4;2;0;0;0;0.8239;60.4
1;1;4;2;0;0;0;0.8239;62.88
1;3;4;2;0;0;0;0.8239;63.04
1;1;4;2;0;0;1;0.8239;64.16
1;4;4;2;0;0;0;0.8239;76.72
1;3;4;2;0;0;1;0.8239;77.6
1;0;4;2;0;0;1;0.8239;77.81
1;4;4;2;0;0;1;0.8239;78.89
3;0;1;1;1;0;0;0.8236;52.23
3;0;1;1;1;0;1;0.8236;57.01
5;0;2;1;1;1;0;0.8232;12.16
5;0;2;1;1;1;1;0.8232;12.91
5;0;2;1;0;1;0;0.8232;15.62
5;0;2;1;0;0;1;0.8232;15.91
5;0;2;1;1;0;0;0.8232;16.76
5;0;2;1;0;0;0;0.8232;17.05
5;0;2;1;0;1;1;0.8232;18.03
5;0;2;1;1;0;1;0.8232;18.47
5;1;2;1;1;1;0;0.8229;14.81
5;1;2;1;0;1;0;0.8229;16.8
5;1;2;1;1;1;1;0.8229;18.95
5;1;2;1;0;1;1;0.8229;20.3
5;0;1;0;1;0;0;0.8219;35.41
5;0;1;0;1;0;1;0.8219;54.08
0;0;0;2;1;1;0;0.8218;46.45
0;0;0;2;1;1;1;0.8218;57.05
0;0;4;2;1;1;0;0.8218;61.85
0;0;5;2;0;1;0;0.8218;62.44
0;0;5;2;0;1;1;0.8218;63.92
0;0;4;2;1;1;1;0.8218;64.81
0;2;0;2;1;0;0;0.8212;42.33
0;5;4;2;1;0;0;0.8212;48.47
0;2;4;2;1;0;0;0.8212;52.89
0;2;0;2;1;0;1;0.8212;55.08
0;5;4;2;1;0;1;0.8212;55.95
0;5;0;2;1;0;0;0.8212;56.44
0;2;4;2;1;0;1;0.8212;61.62
0;5;5;2;0;0;1;0.8212;63.73
0;5;5;2;0;0;0;0.8212;66.23
0;5;0;2;1;0;1;0.8212;66.39
0;2;5;2;0;0;1;0.8212;68.55
0;2;5;2;0;0;0;0.8212;69.74
2;0;5;2;1;0;0;0.8209;107.15
2;0;5;1;1;1;1;0.8209;114.4
2;0;5;2;1;0;1;0.8209;115.26
2;0;5;2;1;1;1;0.8209;117.28
2;0;5;1;1;0;0;0.8209;121.18
2;0;5;1;1;1;0;0.8209;132.6
2;0;5;2;1;1;0;0.8209;132.65
2;0;5;1;1;0;1;0.8209;163.42
0;2;2;0;0;1;0;0.8206;16.92
0;2;2;0;1;1;0;0.8206;18.21
0;5;2;0;0;1;0;0.8206;19.06
6;5;2;0;0;1;0;0.8206;19.43
6;2;2;0;1;1;0;0.8206;22.11
6;2;2;0;1;1;1;0.8206;23.32
6;5;2;0;0;1;1;0.8206;24.31
0;5;2;0;0;1;1;0.8206;25.07
6;5;2;0;1;1;0;0.8206;25.49
6;2;2;0;0;1;0;0.8206;25.64
0;2;2;0;1;1;1;0.8206;25.94
0;5;2;0;1;1;0;0.8206;26.45
6;2;2;0;0;1;1;0.8206;27.74
0;5;2;0;1;1;1;0.8206;28.11
6;5;2;0;1;1;1;0.8206;28.8
0;2;2;0;0;1;1;0.8206;30.45
6;1;1;1;0;0;0;0.8206;17.67
0;1;1;1;0;0;0;0.8206;18.17
6;1;1;1;0;0;1;0.8206;18.61
0;1;1;1;0;1;0;0.8206;18.65
6;1;1;1;0;1;0;0.8206;21.13
0;1;1;1;0;0;1;0.8206;21.31
0;1;1;1;0;1;1;0.8206;21.56
6;1;1;1;0;1;1;0.8206;27.32
6;1;1;0;0;0;0;0.82;22.75
6;1;1;0;0;0;1;0.82;23.84
0;1;1;0;0;0;0;0.82;27.23
0;1;1;0;0;0;1;0.82;30.47
5;0;0;0;1;0;1;0.8199;44.89
5;0;0;0;1;0;0;0.8199;45.52
3;1;4;2;0;0;1;0.8196;63.98
3;1;4;2;0;0;0;0.8196;77.37
1;5;4;2;0;0;0;0.8195;61.67
1;5;4;2;0;0;1;0.8195;63.31
1;2;4;2;0;1;1;0.8195;65.0
1;2;4;2;0;1;0;0.8195;66.51
1;2;4;2;0;0;1;0.8195;72.24
1;2;4;2;0;0;0;0.8195;74.11
1;5;4;2;0;1;1;0.8195;76.36
1;5;4;2;0;1;0;0.8195;84.19
5;3;4;0;1;0;0;0.8192;53.14
5;4;4;0;1;0;0;0.8192;55.24
5;4;4;0;1;0;1;0.8192;55.39
5;3;4;0;1;0;1;0.8192;55.41
5;4;5;0;0;0;0;0.8192;56.01
5;3;5;0;0;0;0;0.8192;63.24
5;4;5;0;0;0;1;0.8192;63.29
5;3;5;0;0;0;1;0.8192;66.06
1;5;4;2;1;1;1;0.8189;48.51
1;5;4;2;1;1;0;0.8189;51.03
1;5;0;2;1;1;0;0.8189;52.11
1;2;4;2;1;0;1;0.8189;52.82
1;5;0;2;1;0;1;0.8189;54.82
1;1;4;2;1;1;0;0.8189;56.96
1;4;4;2;1;1;0;0.8189;57.04
1;5;0;2;1;0;0;0.8189;57.85
1;0;4;2;1;1;0;0.8189;58.43
1;5;4;2;1;0;0;0.8189;58.87
1;4;4;2;1;0;0;0.8189;59.18
1;1;0;2;1;0;0;0.8189;59.3
1;0;4;2;1;0;0;0.8189;60.28
1;1;0;2;1;1;0;0.8189;60.49
1;0;0;2;1;1;1;0.8189;60.52
1;0;0;2;1;1;0;0.8189;60.6
1;5;0;2;1;1;1;0.8189;62.14
1;2;4;2;1;0;0;0.8189;62.29
1;4;0;2;1;1;0;0.8189;62.57
1;3;0;2;1;0;0;0.8189;63.1
1;4;0;2;1;0;0;0.8189;63.97
1;3;4;2;1;1;0;0.8189;64.41
1;2;0;2;1;0;1;0.8189;64.73
1;0;0;2;1;0;1;0.8189;64.78
1;0;4;2;1;0;1;0.8189;65.27
1;1;0;2;1;1;1;0.8189;66.47
1;1;4;2;1;1;1;0.8189;66.76
1;3;0;2;1;0;1;0.8189;66.88
1;2;0;2;1;1;0;0.8189;66.92
1;0;0;2;1;0;0;0.8189;67.53
1;3;0;2;1;1;0;0.8189;68.08
1;3;4;2;1;0;0;0.8189;68.45
1;5;4;2;1;0;1;0.8189;68.53
1;3;4;2;1;1;1;0.8189;68.95
1;4;4;2;1;1;1;0.8189;68.99
1;1;5;2;0;0;0;0.8189;69.59
1;3;0;2;1;1;1;0.8189;69.61
1;2;4;2;1;1;0;0.8189;69.72
1;3;5;2;0;0;0;0.8189;69.77
1;4;4;2;1;0;1;0.8189;70.23
1;2;4;2;1;1;1;0.8189;71.14
1;0;4;2;1;1;1;0.8189;71.42
1;3;4;2;1;0;1;0.8189;71.49
1;4;5;2;0;1;1;0.8189;71.51
1;0;5;2;0;1;0;0.8189;71.71
1;0;5;2;0;0;0;0.8189;71.91
1;1;4;2;1;0;1;0.8189;72.43
1;4;0;2;1;1;1;0.8189;73.36
1;1;5;2;0;1;0;0.8189;73.43
1;5;5;2;0;0;0;0.8189;74.11
1;4;5;2;0;0;0;0.8189;74.56
1;1;5;2;0;0;1;0.8189;74.73
1;1;4;2;1;0;0;0.8189;75.8
1;5;5;2;0;1;1;0.8189;76.0
1;4;5;2;0;1;0;0.8189;76.06
1;5;5;2;0;1;0;0.8189;76.19
1;1;0;2;1;0;1;0.8189;76.44
1;2;5;2;0;1;0;0.8189;76.86
1;0;5;2;0;1;1;0.8189;77.75
1;2;5;2;0;0;0;0.8189;79.12
1;2;0;2;1;0;0;0.8189;79.27
1;3;5;2;0;1;0;0.8189;80.02
1;2;0;2;1;1;1;0.8189;81.19
1;4;0;2;1;0;1;0.8189;81.21
1;1;5;2;0;1;1;0.8189;81.54
1;4;5;2;0;0;1;0.8189;82.4
1;0;5;2;0;0;1;0.8189;82.65
1;3;5;2;0;0;1;0.8189;82.87
1;5;5;2;0;0;1;0.8189;83.33
1;2;5;2;0;0;1;0.8189;84.39
1;2;5;2;0;1;1;0.8189;84.82
1;3;5;2;0;1;1;0.8189;86.6
2;0;0;2;1;0;0;0.8185;81.55
2;0;0;2;1;0;1;0.8185;86.12
2;0;0;2;1;1;1;0.8185;90.37
2;0;0;2;1;1;0;0.8185;91.37
0;0;4;2;0;1;0;0.8185;107.88
0;0;4;2;0;1;1;0.8185;108.08
3;1;1;0;1;0;0;0.8174;47.82
3;1;1;0;1;1;0;0.8174;49.72
3;1;1;0;1;0;1;0.8174;60.14
3;1;1;0;1;1;1;0.8174;62.5
3;0;1;0;0;1;0;0.8171;18.14
3;0;1;0;0;1;1;0.8171;26.32
3;0;1;0;0;0;1;0.8171;26.94
3;0;1;0;0;0;0;0.8171;29.44
5;3;2;1;1;1;0;0.8165;13.63
5;3;2;1;0;1;0;0.8165;15.49
5;4;2;1;0;1;0;0.8165;16.29
5;4;2;1;1;1;0;0.8165;16.84
5;4;2;1;1;1;1;0.8165;17.43
5;4;2;1;0;1;1;0.8165;17.63
5;3;2;1;1;1;1;0.8165;19.64
5;3;2;1;0;1;1;0.8165;19.68
0;0;2;0;1;0;0;0.8164;12.83
0;0;2;0;0;1;0;0.8164;13.41
0;0;2;0;1;0;1;0.8164;14.04
0;0;2;0;0;1;1;0.8164;14.07
0;0;2;0;0;0;0;0.8164;17.36
0;0;2;0;0;0;1;0.8164;18.76
6;0;2;0;0;1;0;0.8164;19.35
6;0;2;0;1;0;0;0.8164;20.01
6;0;2;0;0;0;0;0.8164;21.03
0;0;2;0;1;1;0;0.8164;23.46
0;0;2;0;1;1;1;0.8164;24.59
6;0;2;0;1;1;0;0.8164;25.7
6;0;2;0;0;0;1;0.8164;27.52
6;0;2;0;1;0;1;0.8164;27.97
6;0;2;0;1;1;1;0.8164;28.4
6;0;2;0;0;1;1;0.8164;28.58
5;2;1;0;0;1;0;0.816;20.62
5;5;1;0;0;1;1;0.816;26.62
5;5;1;0;0;1;0;0.816;27.76
5;2;1;0;0;1;1;0.816;29.94
1;1;1;2;0;1;1;0.816;22.07
1;3;1;2;0;0;0;0.816;24.57
1;0;1;2;0;0;0;0.816;24.82
1;4;1;2;0;0;0;0.816;25.04
1;5;1;2;0;0;1;0.816;25.69
1;5;1;2;0;1;0;0.816;25.73
1;1;1;2;0;1;0;0.816;25.85
1;0;1;2;0;1;0;0.816;26.02
1;4;1;2;0;0;1;0.816;26.13
1;0;1;2;0;1;1;0.816;27.93
1;0;1;2;0;0;1;0.816;28.88
1;3;1;2;0;0;1;0.816;29.61
1;5;1;2;0;0;0;0.816;31.54
1;2;1;2;0;0;0;0.816;31.6
1;1;1;2;0;0;0;0.816;31.87
1;2;1;2;0;0;1;0.816;32.73
1;2;1;2;0;1;0;0.816;32.88
1;2;1;2;0;1;1;0.816;33.97
1;3;1;2;0;1;0;0.816;34.51
1;5;1;2;0;1;1;0.816;34.65
1;4;1;2;0;1;0;0.816;34.97
1;3;1;2;0;1;1;0.816;35.07
1;1;1;2;0;0;1;0.816;35.67
1;4;1;2;0;1;1;0.816;38.23
4;5;0;2;1;0;1;0.8159;47.35
4;0;0;2;1;0;0;0.8159;48.27
4;0;4;2;1;0;0;0.8159;52.86
4;0;4;2;1;1;0;0.8159;53.16
4;2;0;2;1;1;0;0.8159;53.49
4;3;0;2;1;0;1;0.8159;53.83
4;4;0;2;1;1;0;0.8159;54.36
4;2;0;2;1;1;1;0.8159;54.5
4;2;0;2;1;0;1;0.8159;54.78
4;2;0;2;1;0;0;0.8159;55.31
4;5;0;2;1;0;0;0.8159;55.47
4;3;5;2;0;0;0;0.8159;55.92
4;3;0;2;1;1;1;0.8159;56.37
4;5;0;2;1;1;0;0.8159;57.93
4;3;0;2;1;0;0;0.8159;58.36
4;1;4;2;1;1;1;0.8159;59.29
4;2;4;2;1;1;0;0.8159;59.64
4;1;4;2;1;1;0;0.8159;60.24
4;1;5;2;0;0;1;0.8159;60.8
4;1;0;2;1;0;0;0.8159;61.36
4;0;0;2;1;1;0;0.8159;62.32
4;4;5;2;0;0;0;0.8159;62.71
4;3;4;2;1;0;0;0.8159;62.77
4;2;4;2;1;0;0;0.8159;62.88
4;5;0;2;1;1;1;0.8159;62.92
4;4;5;2;0;1;1;0.8159;62.92
4;4;0;2;1;0;0;0.8159;63.07
4;0;0;2;1;0;1;0.8159;64.46
4;3;4;2;1;1;1;0.8159;64.51
4;3;0;2;1;1;0;0.8159;64.62
4;1;0;2;1;1;0;0.8159;64.7
4;2;4;2;1;0;1;0.8159;64.73
4;4;4;2;1;0;0;0.8159;64.97
4;1;5;2;0;0;0;0.8159;65.01
4;5;5;2;0;0;0;0.8159;65.98
4;1;5;2;0;1;0;0.8159;66.11
4;3;4;2;1;0;1;0.8159;66.71
4;0;5;2;0;1;1;0.8159;66.71
4;1;4;2;1;0;0;0.8159;66.85
4;2;5;2;0;0;0;0.8159;66.98
4;5;4;2;1;1;0;0.8159;67.18
4;2;4;2;1;1;1;0.8159;67.26
4;0;0;2;1;1;1;0.8159;67.56
4;3;5;2;0;1;0;0.8159;68.31
4;5;4;2;1;0;1;0.8159;68.7
4;5;4;2;1;0;0;0.8159;68.79
4;0;4;2;1;0;1;0.8159;68.82
4;1;4;2;1;0;1;0.8159;68.99
4;4;4;2;1;1;1;0.8159;69.03
4;3;4;2;1;1;0;0.8159;69.53
4;4;4;2;1;0;1;0.8159;69.63
4;4;0;2;1;1;1;0.8159;70.73
4;0;5;2;0;0;0;0.8159;71.41
4;4;5;2;0;0;1;0.8159;71.54
4;4;4;2;1;1;0;0.8159;71.71
4;5;5;2;0;0;1;0.8159;71.94
