#@seed 2453
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.1331

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;3;1;0;1;1;0.8085;14.45
0;0;3;1;1;1;0;0.8085;14.6
0;1;3;1;1;0;0;0.8085;14.81
6;0;3;1;1;1;0;0.8085;15.2
6;1;3;1;0;1;0;0.8085;15.75
0;1;3;1;0;1;0;0.8085;17.0
6;1;3;1;1;1;0;0.8085;17.23
6;0;3;1;1;1;1;0.8085;17.69
6;1;3;1;0;0;1;0.8085;18.69
0;1;3;1;1;1;1;0.8085;20.66
0;0;3;1;1;1;1;0.8085;21.01
0;1;3;1;0;0;1;0.8085;21.56
6;1;3;1;0;1;1;0.8085;21.75
6;1;3;1;1;0;1;0.8085;23.36
6;1;3;1;1;1;1;0.8085;23.43
6;0;3;1;0;1;1;0.8085;25.18
0;1;3;1;0;1;1;0.8085;35.65
0;3;3;1;0;0;0;0.8082;8.24
6;3;3;1;0;0;0;0.8082;10.04
6;4;3;1;1;0;0;0.8082;10.8
0;3;3;1;1;0;0;0.8082;11.38
6;3;3;1;0;1;0;0.8082;11.66
0;4;3;1;1;1;1;0.8082;12.04
0;3;3;1;0;0;1;0.8082;12.92
6;4;3;1;0;0;0;0.8082;13.09
0;4;3;1;0;1;0;0.8082;13.11
0;4;3;1;0;0;0;0.8082;13.19
0;4;3;1;1;1;0;0.8082;13.6
6;3;3;1;0;0;1;0.8082;13.94
0;4;3;1;1;0;0;0.8082;14.48
0;3;3;1;0;1;0;0.8082;14.53
6;4;3;1;0;0;1;0.8082;14.73
6;3;3;1;1;1;0;0.8082;15.37
0;3;3;1;0;1;1;0.8082;15.7
6;4;3;1;0;1;0;0.8082;15.97
0;3;3;1;1;1;0;0.8082;16.01
6;3;3;1;1;0;0;0.8082;17.03
6;4;3;1;0;1;1;0.8082;17.52
6;4;3;1;1;1;0;0.8082;17.81
0;3;3;1;1;0;1;0.8082;17.88
6;3;3;1;0;1;1;0.8082;18.02
6;4;3;1;1;0;1;0.8082;18.38
6;3;3;1;1;1;1;0.8082;18.49
6;3;3;1;1;0;1;0.8082;19.26
0;4;3;1;0;0;1;0.8082;20.59
0;4;3;1;1;0;1;0.8082;20.67
0;3;3;1;1;1;1;0.8082;20.73
0;4;3;1;0;1;1;0.8082;21.18
6;4;3;1;1;1;1;0.8082;24.4
5;2;0;2;1;1;0;0.8054;36.38
5;5;0;2;1;1;0;0.8054;40.31
5;5;0;2;1;0;0;0.8054;42.01
5;2;0;2;1;1;1;0.8054;42.38
5;5;0;2;1;0;1;0.8054;43.06
5;5;5;2;0;1;1;0.8054;45.3
5;2;4;2;1;0;0;0.8054;47.58
5;2;4;2;1;1;1;0.8054;48.02
5;5;4;2;1;0;0;0.8054;48.92
5;5;4;2;1;1;1;0.8054;49.09
5;2;5;2;0;0;0;0.8054;49.1
5;5;4;2;1;0;1;0.8054;49.4
5;2;0;2;1;0;0;0.8054;49.65
5;2;5;2;0;0;1;0.8054;50.72
5;5;0;2;1;1;1;0.8054;50.81
5;2;4;2;1;0;1;0.8054;53.32
5;2;0;2;1;0;1;0.8054;53.91
5;2;5;2;0;1;0;0.8054;54.07
5;2;4;2;1;1;0;0.8054;55.03
5;5;4;2;1;1;0;0.8054;55.32
5;5;5;2;0;0;0;0.8054;55.98
5;2;5;2;0;1;1;0.8054;56.41
5;5;5;2;0;0;1;0.8054;58.24
5;5;5;2;0;1;0;0.8054;61.94
0;5;4;2;1;1;0;0.8054;36.86
0;5;0;2;1;0;1;0.8054;38.27
0;5;0;2;1;1;0;0.8054;39.08
0;2;4;2;1;0;0;0.8054;40.23
0;2;0;2;1;0;0;0.8054;40.44
0;2;4;2;1;1;0;0.8054;42.16
0;5;4;2;1;0;0;0.8054;42.75
0;5;4;2;1;0;1;0.8054;42.99
0;5;0;2;1;1;1;0.8054;43.02
0;2;0;2;1;1;1;0.8054;43.5
0;2;0;2;1;0;1;0.8054;45.59
0;5;0;2;1;0;0;0.8054;45.91
0;2;0;2;1;1;0;0.8054;47.52
0;2;4;2;1;0;1;0.8054;47.87
0;5;4;2;1;1;1;0.8054;48.58
0;5;5;2;0;1;1;0.8054;48.62
0;5;5;2;0;0;1;0.8054;48.72
0;2;5;2;0;1;1;0.8054;50.31
0;2;5;2;0;0;1;0.8054;51.32
0;2;4;2;1;1;1;0.8054;52.56
0;2;5;2;0;0;0;0.8054;54.02
0;2;5;2;0;1;0;0.8054;54.09
0;5;5;2;0;1;0;0.8054;54.69
0;5;5;2;0;0;0;0.8054;56.98
5;0;4;2;0;1;0;0.804;56.29
5;0;4;2;0;0;0;0.804;58.05
5;0;4;2;0;0;1;0.804;63.42
5;0;4;2;0;1;1;0.804;73.29
5;5;4;2;0;1;0;0.8027;49.77
5;2;4;2;0;1;0;0.8027;56.36
5;5;4;2;0;0;1;0.8027;57.28
5;5;4;2;0;0;0;0.8027;62.23
5;5;4;2;0;1;1;0.8027;68.67
5;2;4;2;0;0;0;0.8027;69.35
5;2;4;2;0;1;1;0.8027;70.71
5;2;4;2;0;0;1;0.8027;73.48
0;4;1;2;0;0;0;0.8024;22.58
6;3;1;2;0;1;0;0.8024;26.23
0;3;1;2;0;1;0;0.8024;26.75
0;3;1;2;0;1;1;0.8024;28.13
6;4;1;2;0;0;0;0.8024;28.86
0;4;1;2;0;0;1;0.8024;29.12
0;4;1;2;0;1;1;0.8024;29.44
0;4;1;2;0;1;0;0.8024;29.49
6;3;1;2;0;0;1;0.8024;30.95
6;3;1;2;0;1;1;0.8024;31.11
6;4;1;2;0;1;0;0.8024;32.27
0;3;1;2;0;0;0;0.8024;32.83
6;4;1;2;0;1;1;0.8024;33.69
6;3;1;2;0;0;0;0.8024;34.81
0;3;1;2;0;0;1;0.8024;35.04
6;4;1;2;0;0;1;0.8024;38.48
0;0;0;2;1;0;0;0.8021;33.5
0;0;4;2;1;0;0;0.8021;38.89
0;0;4;2;1;0;1;0.8021;39.36
0;0;0;2;1;0;1;0.8021;45.58
0;0;5;2;0;0;0;0.8021;52.15
0;0;5;2;0;0;1;0.8021;55.95
3;4;0;2;0;0;0;0.8006;20.2
3;4;0;2;0;0;1;0.8006;21.41
3;3;0;2;0;0;0;0.8006;24.65
3;4;0;2;0;1;0;0.8006;26.13
3;3;0;2;0;1;0;0.8006;26.71
3;3;0;2;0;1;1;0.8006;27.85
3;3;0;2;0;0;1;0.8006;32.08
3;4;0;2;0;1;1;0.8006;33.61
3;1;1;0;0;1;0;0.7987;21.24
3;1;1;0;0;0;1;0.7987;21.44
3;1;1;0;0;0;0;0.7987;23.92
3;1;1;0;0;1;1;0.7987;31.18
5;5;3;1;1;0;1;0.7958;12.38
5;2;3;1;1;0;0;0.7958;12.64
5;2;3;1;0;0;0;0.7958;15.23
5;5;3;1;0;0;0;0.7958;16.3
5;5;3;1;1;0;0;0.7958;16.45
5;2;3;1;1;0;1;0.7958;16.7
5;5;3;1;0;0;1;0.7958;22.04
5;2;3;1;0;0;1;0.7958;23.81
0;5;3;1;0;1;0;0.7958;8.87
0;5;3;1;0;1;1;0.7958;10.84
0;5;3;1;1;1;0;0.7958;11.1
6;5;3;1;1;1;0;0.7958;11.85
0;2;3;1;1;1;0;0.7958;12.44
0;5;3;1;1;1;1;0.7958;14.37
6;2;3;1;1;1;0;0.7958;14.43
0;2;3;1;0;1;0;0.7958;14.47
6;5;3;1;1;1;1;0.7958;15.9
6;5;3;1;0;1;0;0.7958;16.07
6;5;3;1;0;1;1;0.7958;16.42
6;2;3;1;0;1;0;0.7958;16.93
0;2;3;1;0;1;1;0.7958;18.47
6;2;3;1;1;1;1;0.7958;18.58
0;2;3;1;1;1;1;0.7958;19.66
6;2;3;1;0;1;1;0.7958;20.9
6;2;4;2;1;0;1;0.7945;40.38
6;2;0;2;1;0;1;0.7945;40.55
6;5;0;2;1;1;0;0.7945;42.03
6;2;0;2;1;1;0;0.7945;42.44
6;2;0;2;1;1;1;0.7945;45.11
6;5;4;2;1;0;0;0.7945;46.01
6;5;0;2;1;0;1;0.7945;46.68
6;5;5;2;0;0;0;0.7945;47.64
6;5;5;2;0;0;1;0.7945;47.87
6;5;0;2;1;0;0;0.7945;48.32
6;2;5;2;0;1;0;0.7945;49.39
6;2;0;2;1;0;0;0.7945;52.62
6;2;5;2;0;1;1;0.7945;53.12
6;5;4;2;1;0;1;0.7945;54.03
6;5;4;2;1;1;0;0.7945;54.17
6;2;4;2;1;0;0;0.7945;55.39
6;5;5;2;0;1;1;0.7945;56.35
6;2;4;2;1;1;0;0.7945;58.22
6;2;4;2;1;1;1;0.7945;59.5
6;2;5;2;0;0;0;0.7945;59.52
6;5;4;2;1;1;1;0.7945;61.18
6;2;5;2;0;0;1;0.7945;62.94
6;5;5;2;0;1;0;0.7945;65.42
6;5;0;2;1;1;1;0.7945;77.99
1;4;4;2;0;1;0;0.7926;34.2
1;3;4;2;0;1;0;0.7926;35.56
1;4;4;2;0;1;1;0.7926;37.4
1;5;4;2;0;1;1;0.7926;38.71
1;5;4;2;0;1;0;0.7926;39.86
1;2;4;2;0;1;0;0.7926;45.15
1;2;4;2;0;1;1;0.7926;47.12
1;3;4;2;0;1;1;0.7926;52.32
2;0;0;2;1;1;0;0.7923;72.02
2;0;0;2;1;1;1;0.7923;73.86
3;3;3;1;0;1;0;0.7916;9.74
3;3;3;1;1;1;0;0.7916;9.86
3;4;3;1;0;1;0;0.7916;11.14
3;3;3;1;1;1;1;0.7916;13.69
3;4;3;1;1;1;0;0.7916;13.71
3;3;3;1;0;1;1;0.7916;20.42
3;4;3;1;0;1;1;0.7916;20.51
3;4;3;1;1;1;1;0.7916;21.0
5;0;3;1;0;1;0;0.7874;10.64
5;1;3;1;1;1;0;0.7874;11.22
5;1;3;1;0;0;0;0.7874;11.94
5;1;3;1;0;1;0;0.7874;12.0
5;1;3;1;1;0;0;0.7874;12.78
5;1;3;1;0;0;1;0.7874;12.79
5;0;3;1;1;1;1;0.7874;13.4
5;1;3;1;1;1;1;0.7874;13.91
5;0;3;1;0;1;1;0.7874;14.73
5;1;3;1;0;1;1;0.7874;15.68
5;1;3;1;1;0;1;0.7874;16.01
5;0;3;1;1;1;0;0.7874;19.9
6;0;1;0;1;0;0;0.7867;38.55
6;0;1;0;1;1;0;0.7867;43.06
6;0;1;0;1;1;1;0.7867;45.89
6;0;1;0;1;0;1;0.7867;46.9
3;0;1;0;0;1;1;0.7841;20.48
3;0;1;0;0;1;0;0.7841;27.07
3;0;1;0;0;0;1;0.7841;27.7
3;0;1;0;0;0;0;0.7841;28.46
6;0;4;2;0;1;0;0.7832;56.42
6;0;4;2;0;1;1;0.7832;56.48
6;0;4;2;0;0;0;0.7832;65.0
6;0;4;2;0;0;1;0.7832;66.28
6;4;1;2;1;1;1;0.7819;42.27
6;3;1;2;1;0;1;0.7819;45.58
6;4;1;2;1;0;1;0.7819;47.08
6;3;1;2;1;1;1;0.7819;47.91
6;4;1;2;1;0;0;0.7819;49.64
6;3;1;2;1;1;0;0.7819;50.72
6;3;1;2;1;0;0;0.7819;50.87
6;4;1;2;1;1;0;0.7819;51.87
5;0;4;2;1;0;1;0.7817;38.56
5;0;5;2;0;0;0;0.7817;45.44
5;0;0;2;1;0;1;0.7817;52.93
5;0;4;2;1;0;0;0.7817;52.94
5;0;5;2;0;0;1;0.7817;60.43
5;0;0;2;1;0;0;0.7817;60.71
6;1;4;2;0;0;0;0.7808;53.42
6;1;4;2;0;0;1;0.7808;58.81
6;1;4;2;0;1;0;0.7808;64.67
6;1;4;2;0;1;1;0.7808;71.37
6;4;0;2;1;1;0;0.7805;33.63
6;4;0;2;1;1;1;0.7805;39.93
6;3;4;2;1;0;0;0.7805;44.3
6;4;0;2;1;0;0;0.7805;45.58
6;4;4;2;1;0;1;0.7805;46.31
6;3;4;2;1;1;1;0.7805;46.7
6;4;4;2;1;0;0;0.7805;48.52
6;3;0;2;1;0;0;0.7805;49.72
6;4;4;2;1;1;1;0.7805;50.12
6;4;0;2;1;0;1;0.7805;50.18
6;3;4;2;1;0;1;0.7805;50.45
6;4;4;2;1;1;0;0.7805;50.51
6;3;0;2;1;1;0;0.7805;50.81
6;3;5;2;0;0;1;0.7805;50.96
6;3;4;2;1;1;0;0.7805;52.01
6;3;5;2;0;0;0;0.7805;55.48
6;3;0;2;1;1;1;0.7805;57.07
6;4;5;2;0;1;1;0.7805;58.94
6;3;0;2;1;0;1;0.7805;59.09
6;3;5;2;0;1;0;0.7805;62.9
6;4;5;2;0;0;1;0.7805;63.24
6;4;5;2;0;1;0;0.7805;64.96
6;3;5;2;0;1;1;0.7805;70.97
6;4;5;2;0;0;0;0.7805;73.29
0;0;0;2;1;1;1;0.7789;35.53
0;1;0;2;1;1;0;0.7789;40.9
0;0;4;2;1;1;0;0.7789;42.29
0;0;0;2;1;1;0;0.7789;44.15
0;1;5;2;0;1;0;0.7789;44.93
0;0;5;2;0;1;0;0.7789;45.79
0;1;4;2;1;1;1;0.7789;45.86
0;1;0;2;1;1;1;0.7789;47.16
0;1;4;2;1;1;0;0.7789;47.65
0;0;5;2;0;1;1;0.7789;48.89
0;0;4;2;1;1;1;0.7789;62.62
0;1;5;2;0;1;1;0.7789;63.91
6;3;1;1;1;0;0;0.7785;35.12
6;4;1;1;1;0;0;0.7785;35.41
6;4;1;1;1;0;1;0.7785;35.94
6;3;1;1;1;1;0;0.7785;39.91
6;4;1;1;1;1;0;0.7785;40.75
6;3;1;1;1;0;1;0.7785;43.44
6;4;1;1;1;1;1;0.7785;44.47
6;3;1;1;1;1;1;0.7785;44.49
5;2;1;1;0;0;0;0.7765;15.43
5;0;1;1;0;0;1;0.7765;15.56
5;2;1;1;0;0;1;0.7765;15.65
5;0;1;1;0;0;0;0.7765;15.98
5;5;1;1;0;0;0;0.7765;16.21
5;2;1;1;0;1;0;0.7765;16.99
5;5;1;1;0;1;0;0.7765;18.05
5;0;1;1;0;1;0;0.7765;18.13
5;5;1;1;0;0;1;0.7765;19.33
5;0;1;1;0;1;1;0.7765;19.54
5;2;1;1;0;1;1;0.7765;20.36
5;1;1;1;0;1;0;0.7765;21.79
5;1;1;1;0;0;0;0.7765;23.07
5;5;1;1;0;1;1;0.7765;23.08
5;1;1;1;0;1;1;0.7765;23.57
5;1;1;1;0;0;1;0.7765;23.65
0;1;0;2;1;0;1;0.776;30.17
0;1;4;2;1;0;0;0.776;41.91
0;1;4;2;1;0;1;0.776;43.19
0;1;0;2;1;0;0;0.776;43.71
0;1;5;2;0;0;0;0.776;46.74
0;1;5;2;0;0;1;0.776;47.59
3;5;1;0;0;0;0;0.7751;20.47
3;2;1;0;0;1;0;0.7751;25.28
3;5;1;0;0;1;0;0.7751;25.36
3;2;1;0;0;0;0;0.7751;26.24
3;2;1;0;0;0;1;0.7751;27.41
3;5;1;0;0;1;1;0.7751;31.79
3;5;1;0;0;0;1;0.7751;33.57
3;2;1;0;0;1;1;0.7751;34.0
3;0;1;0;1;1;1;0.7751;34.01
3;0;1;0;1;0;0;0.7751;35.7
3;0;1;0;1;1;0;0.7751;44.11
3;0;1;0;1;0;1;0.7751;45.59
3;2;3;1;1;0;0;0.7747;8.51
3;2;3;1;0;0;0;0.7747;9.1
3;2;3;1;0;1;0;0.7747;10.37
3;5;3;1;0;1;0;0.7747;12.12
3;5;3;1;1;0;0;0.7747;14.25
3;5;3;1;0;0;0;0.7747;14.4
3;5;3;1;1;1;1;0.7747;14.6
3;5;3;1;1;1;0;0.7747;14.77
3;2;3;1;1;1;0;0.7747;15.06
3;2;3;1;1;0;1;0.7747;17.75
3;2;3;1;0;0;1;0.7747;19.92
3;2;3;1;1;1;1;0.7747;20.48
3;2;3;1;0;1;1;0.7747;21.29
3;5;3;1;1;0;1;0.7747;21.38
3;5;3;1;0;0;1;0.7747;21.52
3;5;3;1;0;1;1;0.7747;21.58
0;0;3;1;1;0;0;0.7744;9.46
6;0;3;1;0;0;0;0.7744;11.51
0;0;3;1;0;0;0;0.7744;11.96
6;0;3;1;1;0;0;0.7744;13.57
0;0;3;1;0;0;1;0.7744;15.15
6;0;3;1;1;0;1;0.7744;21.74
0;0;3;1;1;0;1;0.7744;21.89
6;0;3;1;0;0;1;0.7744;25.89
3;0;3;1;0;0;0;0.7724;8.46
3;0;3;1;1;0;0;0.7724;9.94
3;0;3;1;0;1;0;0.7724;10.69
3;0;3;1;1;0;1;0.7724;12.36
3;0;3;1;1;1;0;0.7724;13.46
3;0;3;1;0;0;1;0.7724;13.97
3;0;3;1;0;1;1;0.7724;15.17
3;0;3;1;1;1;1;0.7724;16.82
3;2;1;1;0;1;1;0.7722;11.9
3;2;1;1;0;0;0;0.7722;14.0
3;2;1;1;0;0;1;0.7722;14.57
3;5;1;1;0;0;1;0.7722;15.62
3;2;1;1;0;1;0;0.7722;15.94
3;5;1;1;0;0;0;0.7722;18.48
3;5;1;1;0;1;0;0.7722;19.28
3;5;1;1;0;1;1;0.7722;20.74
6;5;1;0;1;0;1;0.772;35.45
6;2;1;0;1;0;1;0.772;35.52
6;2;1;0;1;1;0;0.772;42.5
6;2;1;0;1;0;0;0.772;43.54
6;5;1;0;1;0;0;0.772;43.98
6;5;1;0;1;1;1;0.772;44.59
6;5;1;0;1;1;0;0.772;44.98
6;2;1;0;1;1;1;0.772;50.63
3;4;3;1;0;0;0;0.771;7.7
3;3;3;1;0;0;0;0.771;8.25
3;3;3;1;1;0;0;0.771;10.81
3;3;3;1;0;0;1;0.771;11.56
3;4;3;1;0;0;1;0.771;12.17
3;4;3;1;1;0;0;0.771;14.42
3;3;3;1;1;0;1;0.771;14.75
3;4;3;1;1;0;1;0.771;20.19
1;5;1;1;1;0;1;0.7705;22.13
1;5;1;1;1;0;0;0.7705;25.03
1;1;1;1;1;0;0;0.7705;25.58
1;4;1;1;1;0;0;0.7705;25.76
1;3;1;1;1;0;0;0.7705;27.07
1;3;1;1;1;1;1;0.7705;27.75
1;2;1;1;1;1;0;0.7705;28.0
1;4;1;1;1;0;1;0.7705;28.54
1;0;1;1;1;1;0;0.7705;29.05
1;3;1;1;1;0;1;0.7705;29.31
1;1;1;1;1;0;1;0.7705;29.73
1;4;1;1;1;1;0;0.7705;29.9
1;1;1;1;1;1;0;0.7705;30.45
1;2;1;1;1;1;1;0.7705;30.91
1;0;1;1;1;0;0;0.7705;31.41
1;0;1;1;1;0;1;0.7705;31.94
1;3;1;1;1;1;0;0.7705;34.16
1;2;1;1;1;0;1;0.7705;34.74
1;5;1;1;1;1;0;0.7705;35.21
1;4;1;1;1;1;1;0.7705;35.52
1;1;1;1;1;1;1;0.7705;35.96
1;2;1;1;1;0;0;0.7705;36.01
1;5;1;1;1;1;1;0.7705;40.02
1;0;1;1;1;1;1;0.7705;41.17
3;1;1;0;1;0;0;0.7702;33.42
3;1;1;0;1;0;1;0.7702;41.77
3;1;1;0;1;1;0;0.7702;47.81
3;1;1;0;1;1;1;0.7702;50.01
3;1;3;1;1;1;0;0.7692;8.42
3;1;3;1;1;0;0;0.7692;8.57
3;1;3;1;0;1;0;0.7692;9.12
3;1;3;1;0;0;0;0.7692;10.03
3;1;3;1;1;0;1;0.7692;14.96
3;1;3;1;0;1;1;0.7692;16.31
3;1;3;1;0;0;1;0.7692;16.47
3;1;3;1;1;1;1;0.7692;16.63
1;2;0;2;0;1;0;0.7674;15.7
1;2;0;2;0;0;0;0.7674;15.75
1;3;0;2;0;0;0;0.7674;18.19
1;2;0;2;0;1;1;0.7674;19.13
1;4;0;2;0;0;0;0.7674;19.14
1;0;0;2;0;0;0;0.7674;19.17
1;0;0;2;0;0;1;0.7674;21.12
1;5;0;2;0;0;0;0.7674;21.58
1;3;0;2;0;1;0;0.7674;21.66
1;1;0;2;0;0;0;0.7674;22.79
1;3;0;2;0;0;1;0.7674;23.08
1;0;0;2;0;1;1;0.7674;23.9
1;5;0;2;0;1;0;0.7674;24.03
1;0;0;2;0;1;0;0.7674;25.35
1;1;0;2;0;1;0;0.7674;25.36
1;5;0;2;0;0;1;0.7674;25.45
1;3;0;2;0;1;1;0.7674;25.62
1;2;0;2;0;0;1;0.7674;26.22
1;4;0;2;0;1;1;0.7674;26.55
1;1;0;2;0;1;1;0.7674;26.76
1;4;0;2;0;1;0;0.7674;27.18
1;4;0;2;0;0;1;0.7674;27.69
1;1;0;2;0;0;1;0.7674;32.04
1;5;0;2;0;1;1;0.7674;41.75
5;0;3;1;0;0;1;0.7671;13.57
5;0;3;1;1;0;1;0.7671;15.06
5;0;3;1;1;0;0;0.7671;15.73
5;0;3;1;0;0;0;0.7671;16.19
5;0;3;0;0;1;0;0.7667;15.96
5;0;3;0;1;1;0;0.7667;24.04
5;0;3;0;0;1;1;0.7667;25.29
5;0;3;0;1;1;1;0.7667;30.99
4;5;3;1;1;0;0;0.7655;7.99
4;5;3;1;0;1;0;0.7655;8.15
4;2;3;1;1;0;0;0.7655;8.66
4;4;3;1;1;1;0;0.7655;8.71
4;1;3;1;1;1;0;0.7655;8.86
4;4;3;1;0;0;0;0.7655;8.95
4;0;3;1;1;1;0;0.7655;9.15
4;0;3;1;1;0;0;0.7655;9.7
4;4;3;1;1;0;1;0.7655;10.78
4;0;3;1;0;0;1;0.7655;11.02
4;1;3;1;1;0;1;0.7655;11.27
4;0;3;1;0;1;0;0.7655;11.31
4;2;3;1;0;0;0;0.7655;11.34
4;0;3;1;0;0;0;0.7655;12.14
4;4;3;1;0;0;1;0.7655;12.48
4;1;3;1;1;1;1;0.7655;12.56
4;2;3;1;0;1;0;0.7655;12.62
4;5;3;1;0;0;1;0.7655;12.93
4;2;3;1;0;0;1;0.7655;13.07
4;0;3;1;1;1;1;0.7655;13.13
4;0;3;1;1;0;1;0.7655;13.35
4;4;3;1;1;0;0;0.7655;13.63
4;4;3;1;1;1;1;0.7655;13.87
4;1;3;1;1;0;0;0.7655;13.96
4;5;3;1;1;0;1;0.7655;13.97
4;2;3;1;1;0;1;0.7655;14.43
4;3;3;1;1;0;0;0.7655;14.66
4;5;3;1;0;0;0;0.7655;14.76
4;2;3;1;1;1;0;0.7655;14.77
4;3;3;1;0;0;0;0.7655;14.78
4;5;3;1;1;1;0;0.7655;14.8
4;1;3;1;0;0;0;0.7655;14.84
4;4;3;1;0;1;0;0.7655;14.92
4;3;3;1;1;1;0;0.7655;15.1
4;3;3;1;0;1;0;0.7655;15.26
4;5;3;1;1;1;1;0.7655;15.44
4;1;3;1;0;1;0;0.7655;15.48
4;2;3;1;0;1;1;0.7655;15.56
4;0;3;1;0;1;1;0.7655;15.94
4;3;3;1;1;1;1;0.7655;16.26
4;5;3;1;0;1;1;0.7655;17.82
4;1;3;1;0;0;1;0.7655;18.24
4;4;3;1;0;1;1;0.7655;18.29
4;3;3;1;0;0;1;0.7655;18.98
4;3;3;1;1;0;1;0.7655;19.78
4;3;3;1;0;1;1;0.7655;20.0
4;2;3;1;1;1;1;0.7655;20.1
4;1;3;1;0;1;1;0.7655;20.13
4;0;1;1;0;1;0;0.7641;11.63
4;3;1;1;0;0;0;0.7641;12.21
4;1;1;1;0;1;1;0.7641;12.25
4;3;1;1;0;1;0;0.7641;12.98
4;3;1;1;0;0;1;0.7641;14.06
4;0;1;1;0;1;1;0.7641;16.11
4;1;1;1;0;0;0;0.7641;17.46
4;1;1;1;0;1;0;0.7641;17.75
4;2;1;1;0;1;0;0.7641;17.97
4;2;1;1;0;1;1;0.7641;18.2
4;4;1;1;0;0;1;0.7641;18.29
4;2;1;1;0;0;1;0.7641;18.44
4;5;1;1;0;1;0;0.7641;18.92
4;2;1;1;0;0;0;0.7641;19.11
4;0;1;1;0;0;1;0.7641;19.15
4;5;1;1;0;0;0;0.7641;19.32
4;0;1;1;0;0;0;0.7641;19.47
4;4;1;1;0;0;0;0.7641;19.7
4;3;1;1;0;1;1;0.7641;20.29
4;5;1;1;0;1;1;0.7641;20.63
4;5;1;1;0;0;1;0.7641;20.66
4;1;1;1;0;0;1;0.7641;20.73
4;4;1;1;0;1;0;0.7641;21.7
4;4;1;1;0;1;1;0.7641;22.11
1;0;4;2;0;1;1;0.7639;36.85
1;1;4;2;0;1;1;0.7639;47.72
1;0;4;2;0;1;0;0.7639;48.36
1;1;4;2;0;1;0;0.7639;54.75
0;0;3;0;0;1;0;0.7636;14.75
0;0;3;0;0;0;0;0.7636;19.26
6;0;3;0;1;0;0;0.7636;22.2
0;0;3;0;1;0;0;0.7636;23.0
0;0;3;0;1;1;0;0.7636;23.21
6;0;3;0;0;1;0;0.7636;23.83
0;0;3;0;1;1;1;0.7636;24.99
0;0;3;0;1;0;1;0.7636;25.12
6;0;3;0;1;1;0;0.7636;27.02
0;0;3;0;0;0;1;0.7636;27.33
6;0;3;0;0;0;0;0.7636;27.52
6;0;3;0;0;0;1;0.7636;29.39
0;0;3;0;0;1;1;0.7636;30.64
6;0;3;0;1;1;1;0.7636;31.73
6;0;3;0;1;0;1;0.7636;32.79
6;0;3;0;0;1;1;0.7636;32.94
1;5;4;2;0;0;1;0.7635;36.06
1;4;4;2;0;0;1;0.7635;36.57
1;2;4;2;0;0;1;0.7635;39.5
1;4;4;2;0;0;0;0.7635;40.05
1;2;4;2;0;0;0;0.7635;43.86
1;3;4;2;0;0;0;0.7635;49.48
1;5;4;2;0;0;0;0.7635;51.56
1;3;4;2;0;0;1;0.7635;52.18
6;4;1;0;0;1;1;0.7628;18.66
0;3;1;0;0;0;0;0.7628;19.28
0;2;1;0;0;1;1;0.7628;19.4
6;4;1;0;0;1;0;0.7628;20.83
6;3;1;0;0;1;0;0.7628;20.97
6;5;1;0;0;1;0;0.7628;22.52
0;3;1;0;0;0;1;0.7628;22.64
6;4;1;0;0;0;1;0.7628;22.81
0;3;1;0;0;1;0;0.7628;23.56
6;4;1;0;0;0;0;0.7628;24.22
6;2;1;0;0;0;0;0.7628;24.57
0;2;1;0;0;1;0;0.7628;24.66
6;3;1;0;0;1;1;0.7628;25.2
6;3;1;0;0;0;0;0.7628;25.23
6;5;1;0;0;0;1;0.7628;25.36
6;5;1;0;0;0;0;0.7628;25.93
0;5;1;0;0;1;0;0.7628;26.49
6;2;1;0;0;1;1;0.7628;26.57
0;5;1;0;0;0;0;0.7628;26.92
6;2;1;0;0;0;1;0.7628;26.94
6;2;1;0;0;1;0;0.7628;26.94
0;3;1;0;0;1;1;0.7628;27.27
0;4;1;0;0;0;0;0.7628;27.8
0;2;1;0;0;0;0;0.7628;28.54
0;4;1;0;0;1;0;0.7628;28.67
0;4;1;0;0;0;1;0.7628;30.06
0;5;1;0;0;1;1;0.7628;30.46
0;5;1;0;0;0;1;0.7628;30.48
0;2;1;0;0;0;1;0.7628;30.77
0;4;1;0;0;1;1;0.7628;31.75
6;3;1;0;0;0;1;0.7628;32.28
6;5;1;0;0;1;1;0.7628;32.58
3;0;1;2;1;1;0;0.7603;46.19
3;0;1;2;1;0;1;0.7603;48.41
3;0;1;2;1;1;1;0.7603;50.87
3;0;1;2;1;0;0;0.7603;53.79
6;1;3;0;1;1;0;0.758;19.81
0;1;3;0;0;0;0;0.758;19.96
0;1;3;0;0;0;1;0.758;20.8
6;1;3;0;0;0;0;0.758;21.86
6;1;3;0;1;1;1;0.758;22.75
0;1;3;0;1;0;0;0.758;23.64
0;1;3;0;1;1;0;0.758;24.09
0;1;3;0;1;0;1;0.758;24.34
0;1;3;0;0;1;1;0.758;24.48
0;1;3;0;0;1;0;0.758;26.01
6;1;3;0;1;0;1;0.758;29.12
6;1;3;0;0;1;0;0.758;29.89
0;1;3;0;1;1;1;0.758;30.82
6;1;3;0;0;1;1;0.758;33.07
6;1;3;0;0;0;1;0.758;33.21
6;1;3;0;1;0;0;0.758;33.94
