#@seed 1559
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 14.1684

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;3;1;0;0;0;0.6506;14.59
5;0;3;1;1;1;1;0.6506;14.76
0;4;3;1;1;1;0;0.6506;14.81
6;0;3;1;0;0;0;0.6506;14.86
1;5;3;1;0;1;1;0.6506;14.87
0;0;3;1;0;1;1;0.6506;14.94
6;0;3;1;1;1;1;0.6506;15.06
5;4;3;1;0;0;0;0.6506;15.15
5;4;3;1;0;1;1;0.6506;15.16
1;4;3;1;0;1;1;0.6506;15.25
5;0;3;1;1;1;0;0.6506;15.34
5;4;3;1;0;1;0;0.6506;15.41
5;5;3;1;0;0;1;0.6506;15.52
6;3;3;1;1;1;0;0.6506;15.6
6;0;3;1;1;0;1;0.6506;15.63
1;2;3;1;0;1;1;0.6506;15.73
5;2;3;1;1;1;1;0.6506;15.8
5;0;3;1;1;0;1;0.6506;15.83
6;0;3;1;0;0;1;0.6506;15.93
5;5;3;1;0;1;0;0.6506;16.27
6;4;3;1;1;1;1;0.6506;16.28
5;0;3;1;1;0;0;0.6506;16.47
5;3;3;1;1;0;1;0.6506;16.66
6;4;3;1;0;1;0;0.6506;16.73
0;4;3;1;0;1;1;0.6506;16.77
6;3;3;1;0;1;1;0.6506;16.88
6;5;3;1;0;1;1;0.6506;16.89
6;5;3;1;0;1;0;0.6506;16.92
5;2;3;1;0;0;0;0.6506;16.95
6;2;3;1;0;1;0;0.6506;17.0
6;5;3;1;1;1;0;0.6506;17.16
6;4;3;1;0;1;1;0.6506;17.48
5;2;3;1;0;1;0;0.6506;17.53
0;2;3;1;1;1;1;0.6506;17.62
5;5;3;1;1;0;0;0.6506;17.88
6;0;3;1;1;0;0;0.6506;18.07
5;5;3;1;0;1;1;0.6506;18.22
6;2;3;1;0;1;1;0.6506;18.63
5;0;3;1;0;1;1;0.6506;19.15
6;3;3;1;1;1;1;0.6506;19.39
6;0;3;1;0;1;1;0.6506;19.56
5;4;3;1;0;0;1;0.6506;19.86
5;2;3;1;0;1;1;0.6506;20.14
5;5;3;1;1;1;1;0.6506;20.29
5;2;3;1;0;0;1;0.6506;20.32
5;5;3;1;1;0;1;0.6506;20.83
2;0;3;1;1;1;0;0.6506;33.75
2;0;3;1;0;1;1;0.6506;42.22
2;0;3;1;1;1;1;0.6506;44.41
2;0;3;1;0;1;0;0.6506;44.99
3;1;1;2;0;1;1;0.65;22.1
3;1;1;2;0;1;0;0.65;29.39
6;4;1;2;1;1;0;0.6498;49.71
6;3;1;2;1;1;0;0.6498;49.97
6;4;1;2;1;1;1;0.6498;62.06
6;3;1;2;1;1;1;0.6498;65.46
5;1;3;1;0;1;0;0.6492;10.0
0;1;3;1;0;0;0;0.6492;11.35
5;1;3;1;0;0;0;0.6492;11.72
5;1;3;1;1;0;0;0.6492;11.72
6;1;3;1;0;0;0;0.6492;12.09
6;1;3;1;1;1;0;0.6492;12.93
0;1;3;1;1;1;1;0.6492;13.54
5;1;3;1;1;0;1;0.6492;13.85
0;1;3;1;1;1;0;0.6492;14.31
0;1;3;1;1;0;1;0.6492;14.34
5;1;3;1;1;1;0;0.6492;14.45
0;1;3;1;0;1;0;0.6492;14.63
0;1;3;1;1;0;0;0.6492;14.66
6;1;3;1;1;0;0;0.6492;14.97
5;1;3;1;0;1;1;0.6492;15.29
6;1;3;1;0;1;0;0.6492;15.69
0;1;3;1;0;1;1;0.6492;16.92
0;1;3;1;0;0;1;0.6492;16.94
5;1;3;1;1;1;1;0.6492;17.08
6;1;3;1;0;1;1;0.6492;17.54
6;1;3;1;1;1;1;0.6492;17.95
5;1;3;1;0;0;1;0.6492;18.37
6;1;3;1;0;0;1;0.6492;20.3
6;1;3;1;1;0;1;0.6492;21.7
2;0;3;2;0;1;1;0.6486;39.44
2;0;3;2;1;1;1;0.6486;43.57
2;0;3;2;1;1;0;0.6486;43.61
2;0;3;2;0;1;0;0.6486;44.92
4;3;3;2;0;1;0;0.6483;11.04
4;1;3;2;0;1;0;0.6483;11.91
4;2;3;2;1;1;0;0.6483;12.4
4;1;3;2;1;1;0;0.6483;13.46
4;3;3;2;1;1;0;0.6483;14.76
4;4;3;2;1;1;0;0.6483;15.41
4;4;3;2;0;1;0;0.6483;16.79
4;0;3;2;1;1;0;0.6483;16.93
4;5;3;2;0;1;0;0.6483;17.84
4;0;3;2;0;1;0;0.6483;18.08
4;2;3;2;0;1;0;0.6483;18.42
4;5;3;2;1;1;0;0.6483;18.54
5;0;0;2;1;1;0;0.6481;36.29
5;0;0;2;1;1;1;0.6481;48.04
5;0;4;2;1;1;0;0.6481;49.09
5;0;4;2;1;1;1;0.6481;53.79
5;0;5;2;0;1;0;0.6481;59.18
5;0;5;2;0;1;1;0.6481;75.36
3;0;1;2;0;1;1;0.6479;31.74
3;0;1;2;0;1;0;0.6479;33.19
3;0;3;2;0;1;0;0.6477;15.18
3;0;3;2;1;1;0;0.6477;16.25
3;0;3;2;1;1;1;0.6477;19.21
3;0;3;2;0;1;1;0.6477;25.65
3;1;3;2;1;1;0;0.6475;13.9
3;1;3;2;0;1;0;0.6475;14.46
3;1;3;2;0;1;1;0.6475;18.14
3;1;3;2;1;1;1;0.6475;18.89
6;1;3;0;1;0;0;0.6473;16.28
0;1;3;0;0;0;0;0.6473;17.94
0;1;3;0;1;0;0;0.6473;19.39
6;1;3;0;0;0;0;0.6473;23.84
6;1;3;0;0;0;1;0.6473;24.6
0;1;3;0;1;0;1;0.6473;27.14
6;1;3;0;1;0;1;0.6473;28.31
0;1;3;0;0;0;1;0.6473;30.33
4;3;3;1;1;1;0;0.6473;7.77
4;4;3;1;1;1;0;0.6473;7.91
4;1;3;1;1;1;1;0.6473;9.11
4;5;3;1;1;1;0;0.6473;9.37
4;3;3;1;0;1;0;0.6473;9.46
4;1;3;1;0;1;0;0.6473;9.95
4;2;3;1;0;1;0;0.6473;10.49
4;5;3;1;0;1;1;0.6473;10.78
4;2;3;1;1;1;0;0.6473;11.56
4;0;3;1;0;1;0;0.6473;11.62
4;3;3;1;0;1;1;0.6473;11.85
4;1;3;1;1;1;0;0.6473;12.36
4;0;3;1;1;1;0;0.6473;12.59
4;5;3;1;1;1;1;0.6473;14.35
4;2;3;1;1;1;1;0.6473;14.37
4;5;3;1;0;1;0;0.6473;14.93
4;4;3;1;0;1;0;0.6473;14.96
4;4;3;1;1;1;1;0.6473;15.76
4;1;3;1;0;1;1;0.6473;16.05
4;0;3;1;1;1;1;0.6473;16.43
4;2;3;1;0;1;1;0.6473;16.57
4;3;3;1;1;1;1;0.6473;17.19
4;0;3;1;0;1;1;0.6473;17.3
4;4;3;1;0;1;1;0.6473;18.07
0;3;0;2;0;0;0;0.6471;16.39
6;3;0;2;0;0;0;0.6471;22.29
0;3;0;2;0;0;1;0.6471;22.58
0;4;0;2;0;0;1;0.6471;23.23
6;4;0;2;0;0;0;0.6471;24.05
0;4;0;2;0;0;0;0.6471;26.29
6;4;0;2;0;0;1;0.6471;29.54
6;3;0;2;0;0;1;0.6471;30.18
6;0;1;2;1;1;0;0.647;48.67
6;0;1;2;1;1;1;0.647;60.68
4;5;4;2;1;0;0;0.6464;47.41
4;5;0;2;1;0;1;0.6464;50.14
4;2;0;2;1;0;0;0.6464;50.75
4;4;4;2;1;0;0;0.6464;52.92
4;2;4;2;1;0;0;0.6464;53.37
4;3;4;2;1;0;0;0.6464;53.43
4;5;4;2;1;0;1;0.6464;53.7
4;0;0;2;1;0;0;0.6464;54.84
4;0;4;2;1;0;0;0.6464;54.86
4;5;0;2;1;0;0;0.6464;55.31
4;3;0;2;1;0;1;0.6464;55.79
4;5;5;2;0;0;1;0.6464;56.85
4;2;4;2;1;0;1;0.6464;57.27
4;3;0;2;1;0;0;0.6464;57.34
4;3;5;2;0;0;1;0.6464;57.36
4;1;0;2;1;0;0;0.6464;57.58
4;0;4;2;1;0;1;0.6464;58.05
4;0;5;2;0;0;1;0.6464;58.25
4;0;5;2;0;0;0;0.6464;58.57
4;1;4;2;1;0;1;0.6464;58.72
4;4;4;2;1;0;1;0.6464;58.73
4;2;0;2;1;0;1;0.6464;62.93
4;4;0;2;1;0;0;0.6464;64.82
4;5;5;2;0;0;0;0.6464;65.2
4;1;0;2;1;0;1;0.6464;65.64
4;1;4;2;1;0;0;0.6464;66.38
4;4;5;2;0;0;0;0.6464;66.87
4;0;0;2;1;0;1;0.6464;67.78
4;4;0;2;1;0;1;0.6464;68.21
4;3;5;2;0;0;0;0.6464;69.19
4;3;4;2;1;0;1;0.6464;70.57
4;2;5;2;0;0;0;0.6464;72.47
4;1;5;2;0;0;0;0.6464;74.69
4;2;5;2;0;0;1;0.6464;74.89
4;4;5;2;0;0;1;0.6464;75.79
4;1;5;2;0;0;1;0.6464;79.78
4;5;3;2;0;0;0;0.6459;10.82
4;5;3;2;1;0;0;0.6459;13.23
4;1;3;2;0;0;0;0.6459;14.58
4;0;3;2;1;0;0;0.6459;15.98
4;4;3;2;1;0;1;0.6459;17.12
4;1;3;2;1;0;1;0.6459;17.98
4;4;3;2;0;0;0;0.6459;18.55
4;0;3;2;1;0;1;0.6459;18.93
4;0;3;2;0;0;0;0.6459;19.23
4;3;3;2;1;0;0;0.6459;19.41
4;4;3;2;1;0;0;0.6459;19.61
4;2;3;2;1;0;1;0.6459;19.7
4;2;3;2;0;0;0;0.6459;19.85
4;3;3;2;0;0;0;0.6459;20.08
4;1;3;2;1;0;0;0.6459;20.17
4;2;3;2;1;0;0;0.6459;20.32
4;5;3;2;1;0;1;0.6459;21.23
4;2;3;2;0;0;1;0.6459;22.05
4;3;3;2;1;0;1;0.6459;23.26
4;1;3;2;0;0;1;0.6459;25.13
4;4;3;2;0;0;1;0.6459;25.19
4;5;3;2;0;0;1;0.6459;25.45
4;0;3;2;0;0;1;0.6459;25.87
4;3;3;2;0;0;1;0.6459;28.29
2;3;4;0;1;1;0;0.6459;66.74
2;4;4;0;1;1;0;0.6459;68.49
2;2;4;0;1;1;0;0.6459;69.27
2;2;5;0;0;1;0;0.6459;69.57
2;0;4;0;1;1;0;0.6459;70.87
2;5;4;0;1;1;1;0.6459;72.91
2;2;4;0;1;1;1;0.6459;73.25
2;5;5;0;0;1;0;0.6459;74.82
2;5;5;0;0;1;1;0.6459;76.61
2;1;4;0;1;1;1;0.6459;77.02
2;3;4;0;1;1;1;0.6459;77.56
2;1;4;0;1;1;0;0.6459;78.16
2;4;4;0;1;1;1;0.6459;78.5
2;1;5;0;0;1;1;0.6459;79.43
2;4;5;0;0;1;0;0.6459;79.88
2;5;4;0;1;1;0;0.6459;80.75
2;3;5;0;0;1;0;0.6459;81.21
2;0;4;0;1;1;1;0.6459;81.43
2;4;5;0;0;1;1;0.6459;82.56
2;0;5;0;0;1;1;0.6459;87.14
2;0;5;0;0;1;0;0.6459;90.68
2;2;5;0;0;1;1;0.6459;96.67
2;3;5;0;0;1;1;0.6459;100.19
2;1;5;0;0;1;0;0.6459;100.66
3;4;3;1;1;0;0;0.6459;7.74
3;4;3;1;0;0;0;0.6459;7.8
3;2;3;1;1;1;0;0.6459;8.07
3;3;3;1;1;1;0;0.6459;8.38
3;0;3;1;1;0;0;0.6459;8.64
3;1;3;1;1;0;0;0.6459;8.93
3;5;3;1;0;1;0;0.6459;9.15
3;2;3;1;0;1;0;0.6459;9.21
3;2;3;1;1;1;1;0.6459;9.4
3;0;3;1;1;1;1;0.6459;9.65
3;5;3;1;1;1;0;0.6459;9.66
3;0;3;1;1;1;0;0.6459;9.87
3;0;3;1;0;1;0;0.6459;10.48
3;2;3;1;0;1;1;0.6459;10.61
3;0;3;1;0;0;0;0.6459;11.11
3;0;3;1;0;0;1;0.6459;11.23
3;3;3;1;1;0;1;0.6459;11.46
3;1;3;1;0;1;1;0.6459;12.22
3;1;3;1;0;1;0;0.6459;12.48
3;1;3;1;1;0;1;0.6459;12.51
3;0;3;1;0;1;1;0.6459;12.54
3;1;3;1;0;0;0;0.6459;12.61
3;3;3;1;1;0;0;0.6459;12.72
3;3;3;1;0;0;0;0.6459;13.01
3;4;3;1;0;1;1;0.6459;13.03
3;4;3;1;1;0;1;0.6459;13.51
3;3;3;1;0;1;0;0.6459;13.82
3;1;3;1;1;1;1;0.6459;14.18
3;4;3;1;0;1;0;0.6459;14.3
3;1;3;1;1;1;0;0.6459;14.55
3;4;3;1;1;1;0;0.6459;14.88
3;0;3;1;1;0;1;0.6459;14.99
3;3;3;1;1;1;1;0.6459;15.85
3;4;3;1;0;0;1;0.6459;16.22
3;5;3;1;0;1;1;0.6459;16.79
3;3;3;1;0;0;1;0.6459;16.84
3;4;3;1;1;1;1;0.6459;16.9
3;3;3;1;0;1;1;0.6459;17.01
3;1;3;1;0;0;1;0.6459;17.03
3;5;3;1;1;1;1;0.6459;17.22
6;4;0;0;1;0;0;0.6453;41.01
6;4;0;0;1;0;1;0.6453;46.9
6;3;0;0;1;0;0;0.6453;48.66
6;3;0;0;1;0;1;0.6453;49.63
5;1;4;2;0;1;0;0.6453;86.49
5;1;4;2;0;1;1;0.6453;106.36
6;3;1;1;1;0;0;0.6448;33.2
6;4;1;1;1;0;0;0.6448;37.99
6;3;1;1;1;1;0;0.6448;42.11
6;4;1;1;1;1;0;0.6448;42.5
6;3;1;1;1;1;1;0.6448;42.75
6;3;1;1;1;0;1;0.6448;44.28
6;4;1;1;1;1;1;0.6448;44.39
6;4;1;1;1;0;1;0.6448;46.49
5;1;0;2;1;1;0;0.6446;43.41
5;1;0;2;1;1;1;0.6446;55.14
5;1;4;2;1;1;1;0.6446;56.44
5;1;4;2;1;1;0;0.6446;56.57
5;1;5;2;0;1;1;0.6446;61.3
5;1;5;2;0;1;0;0.6446;61.61
5;5;1;1;0;0;0;0.6445;14.86
5;5;1;1;0;0;1;0.6445;16.17
5;2;1;1;0;0;1;0.6445;16.91
5;2;1;1;0;0;0;0.6445;21.16
6;0;0;0;1;0;0;0.6443;44.04
6;0;0;0;1;0;1;0.6443;48.82
5;3;2;1;1;1;0;0.644;12.56
5;4;2;1;1;1;0;0.644;14.16
5;3;2;1;0;1;0;0.644;14.97
5;4;2;1;0;1;0;0.644;18.07
5;4;2;1;1;1;1;0.644;18.65
5;4;2;1;0;1;1;0.644;18.78
5;3;2;1;1;1;1;0.644;19.54
5;3;2;1;0;1;1;0.644;20.09
0;1;4;2;0;1;1;0.6431;89.57
0;1;4;2;0;1;0;0.6431;100.9
3;1;2;1;0;1;0;0.6425;9.09
3;1;2;1;0;1;1;0.6425;10.54
3;1;2;1;1;1;0;0.6425;14.6
3;1;2;1;1;1;1;0.6425;17.92
3;0;3;2;0;0;1;0.6421;14.93
3;0;3;2;1;0;1;0.6421;15.34
0;0;1;1;0;0;0;0.6406;10.67
0;0;1;1;0;1;0;0.6406;13.39
6;0;1;1;0;1;1;0.6406;13.62
0;0;1;1;0;0;1;0.6406;16.89
6;0;1;1;0;1;0;0.6406;18.27
6;0;1;1;0;0;0;0.6406;19.06
6;0;1;1;0;0;1;0.6406;19.49
0;0;1;1;0;1;1;0.6406;20.8
0;4;1;2;1;0;0;0.6403;35.28
0;4;1;2;1;0;1;0.6403;46.55
0;3;1;2;1;0;0;0.6403;48.58
0;3;1;2;1;0;1;0.6403;48.61
0;1;4;2;0;0;0;0.6397;99.39
0;1;4;2;0;0;1;0.6397;104.26
3;0;3;2;0;0;0;0.6393;11.28
3;0;3;2;1;0;0;0.6393;18.62
3;1;0;2;1;0;0;0.6391;45.51
3;1;4;2;1;0;0;0.6391;45.71
3;1;0;2;1;0;1;0.6391;54.88
3;1;4;2;1;0;1;0.6391;56.78
3;1;5;2;0;0;0;0.6391;59.81
3;1;5;2;0;0;1;0.6391;72.3
0;5;3;2;0;1;1;0.6387;16.6
6;5;3;2;0;1;1;0.6387;20.85
0;2;3;2;0;1;1;0.6387;21.78
0;5;3;2;1;1;1;0.6387;22.98
0;2;3;2;1;1;1;0.6387;24.11
6;2;3;2;1;1;1;0.6387;24.38
6;2;3;2;0;1;1;0.6387;25.45
6;5;3;2;1;1;1;0.6387;26.43
5;3;0;2;1;1;0;0.6387;45.6
5;4;0;2;1;1;0;0.6387;46.45
5;4;0;2;1;1;1;0.6387;48.14
5;4;4;2;1;1;0;0.6387;50.71
5;3;4;2;1;1;0;0.6387;50.98
5;4;4;2;1;1;1;0.6387;51.84
5;3;4;2;1;1;1;0.6387;54.85
5;3;0;2;1;1;1;0.6387;56.03
5;3;5;2;0;1;1;0.6387;58.37
5;4;5;2;0;1;0;0.6387;61.37
5;4;5;2;0;1;1;0.6387;63.33
5;3;5;2;0;1;0;0.6387;64.87
2;0;2;2;0;1;0;0.6384;42.65
2;0;2;2;0;1;1;0.6384;56.32
2;0;2;2;1;1;0;0.6384;56.79
2;0;2;2;1;1;1;0.6384;57.42
5;4;3;0;1;1;0;0.6377;19.79
5;4;3;0;1;1;1;0.6377;21.56
5;4;3;0;0;1;0;0.6377;23.07
5;3;3;0;0;1;0;0.6377;23.62
5;4;3;0;0;1;1;0.6377;24.58
5;3;3;0;1;1;0;0.6377;25.59
5;3;3;0;0;1;1;0.6377;28.9
5;3;3;0;1;1;1;0.6377;31.01
6;0;4;2;0;0;1;0.6373;84.41
6;0;4;2;0;0;0;0.6373;91.21
6;1;4;0;1;0;0;0.6373;41.35
6;1;4;0;1;0;1;0.6373;49.63
6;1;5;0;0;0;0;0.6373;55.01
6;1;5;0;0;0;1;0.6373;57.98
0;5;1;1;1;1;1;0.6373;35.7
0;2;1;1;1;1;0;0.6373;38.74
0;5;1;1;1;1;0;0.6373;40.09
0;2;1;1;1;1;1;0.6373;42.12
4;5;3;1;0;0;0;0.6367;7.99
4;0;3;1;0;0;1;0.6367;10.61
4;1;3;1;0;0;1;0.6367;11.04
4;5;3;1;1;0;1;0.6367;11.27
4;4;3;1;0;0;0;0.6367;12.01
4;3;3;1;1;0;1;0.6367;12.04
4;1;3;1;1;0;0;0.6367;12.25
4;3;3;1;0;0;1;0.6367;12.31
4;1;3;1;1;0;1;0.6367;12.43
4;3;3;1;1;0;0;0.6367;12.75
4;2;3;1;0;0;0;0.6367;12.88
4;0;3;1;1;0;0;0.6367;13.65
4;5;3;1;1;0;0;0.6367;14.03
4;1;3;1;0;0;0;0.6367;14.27
4;3;3;1;0;0;0;0.6367;14.36
4;2;3;1;1;0;0;0.6367;14.42
4;5;3;1;0;0;1;0.6367;14.69
4;0;3;1;0;0;0;0.6367;14.8
4;4;3;1;1;0;0;0.6367;15.16
4;0;3;1;1;0;1;0.6367;15.69
4;2;3;1;1;0;1;0.6367;16.07
4;4;3;1;0;0;1;0.6367;16.39
4;4;3;1;1;0;1;0.6367;17.37
4;2;3;1;0;0;1;0.6367;18.78
0;3;4;2;0;1;0;0.6366;92.28
0;4;4;2;0;1;1;0.6366;94.44
0;4;4;2;0;1;0;0.6366;99.31
0;3;4;2;0;1;1;0.6366;101.72
0;2;3;2;1;1;0;0.6359;11.61
6;5;3;2;0;1;0;0.6359;14.64
6;2;3;2;0;1;0;0.6359;15.08
0;2;3;2;0;1;0;0.6359;18.08
0;5;3;2;0;1;0;0.6359;19.7
0;5;3;2;1;1;0;0.6359;20.09
6;5;3;2;1;1;0;0.6359;20.2
6;2;3;2;1;1;0;0.6359;22.59
3;1;1;2;1;0;0;0.6355;46.37
3;1;1;2;1;0;1;0.6355;54.45
6;5;3;2;0;0;0;0.6349;14.36
6;2;3;2;0;0;0;0.6349;15.07
0;2;3;2;0;0;0;0.6349;15.11
0;5;3;2;1;0;0;0.6349;15.77
0;2;3;2;1;0;0;0.6349;16.15
6;2;3;2;0;0;1;0.6349;16.16
0;5;3;2;0;0;0;0.6349;16.17
6;5;3;2;1;0;0;0.6349;16.81
0;2;3;2;1;0;1;0.6349;17.85
0;5;3;2;1;0;1;0.6349;19.09
0;2;3;2;0;0;1;0.6349;19.79
6;5;3;2;0;0;1;0.6349;21.36
6;2;3;2;1;0;0;0.6349;22.39
6;2;3;2;1;0;1;0.6349;25.46
0;5;3;2;0;0;1;0.6349;26.15
6;5;3;2;1;0;1;0.6349;28.39
6;4;3;1;1;0;0;0.6348;9.1
6;3;3;1;0;0;0;0.6348;9.82
0;3;3;1;0;0;0;0.6348;11.89
6;4;3;1;1;0;1;0.6348;12.43
0;4;3;1;0;0;0;0.6348;12.57
6;3;3;1;1;0;0;0.6348;13.34
0;3;3;1;1;0;0;0.6348;13.89
0;4;3;1;1;0;0;0.6348;14.57
0;4;3;1;0;0;1;0.6348;16.55
0;3;3;1;1;0;1;0.6348;16.79
6;3;3;1;0;0;1;0.6348;16.79
0;3;3;1;0;0;1;0.6348;16.95
6;4;3;1;0;0;0;0.6348;17.21
0;4;3;1;1;0;1;0.6348;17.8
6;3;3;1;1;0;1;0.6348;19.53
6;4;3;1;0;0;1;0.6348;20.65
3;0;5;2;0;0;0;0.634;52.63
3;0;4;2;1;0;1;0.634;54.23
3;0;0;2;1;0;1;0.634;54.3
3;0;0;2;1;0;0;0.634;58.16
3;0;5;2;0;0;1;0.634;63.33
3;0;4;2;1;0;0;0.634;63.78
5;3;3;0;1;0;0;0.634;17.71
5;3;3;0;0;0;0;0.634;21.57
5;3;3;0;1;0;1;0.634;21.92
5;4;3;0;1;0;0;0.634;21.95
5;4;3;0;0;0;0;0.634;23.96
5;4;3;0;1;0;1;0.634;26.55
5;4;3;0;0;0;1;0.634;32.1
5;3;3;0;0;0;1;0.634;34.14
6;5;1;1;1;0;0;0.6333;30.55
6;2;1;1;1;0;1;0.6333;40.66
6;5;1;1;1;0;1;0.6333;40.66
6;2;1;1;1;0;0;0.6333;42.08
3;5;3;1;1;0;0;0.6332;8.17
3;5;3;1;0;0;0;0.6332;9.5
3;2;3;1;0;0;1;0.6332;12.73
3;5;3;1;0;0;1;0.6332;13.93
3;2;3;1;0;0;0;0.6332;14.44
3;5;3;1;1;0;1;0.6332;14.55
3;2;3;1;1;0;0;0.6332;14.74
3;2;3;1;1;0;1;0.6332;17.31
0;5;3;1;0;0;0;0.6331;8.26
6;5;3;1;1;0;0;0.6331;10.36
0;2;3;1;1;0;1;0.6331;10.82
0;2;3;1;1;0;0;0.6331;11.1
0;5;3;1;1;0;0;0.6331;12.23
0;2;3;1;0;0;0;0.6331;13.23
6;2;3;1;0;0;0;0.6331;13.94
0;5;3;1;0;0;1;0.6331;15.1
0;2;3;1;0;0;1;0.6331;16.08
6;2;3;1;1;0;0;0.6331;16.59
0;5;3;1;1;0;1;0.6331;17.22
6;5;3;1;0;0;0;0.6331;17.52
6;5;3;1;0;0;1;0.6331;18.39
6;2;3;1;0;0;1;0.6331;18.74
6;2;3;1;1;0;1;0.6331;20.52
6;5;3;1;1;0;1;0.6331;21.57
1;5;0;0;1;0;1;0.6323;37.9
1;0;0;0;1;0;1;0.6323;42.15
1;2;0;0;1;0;1;0.6323;42.69
1;3;0;0;1;0;0;0.6323;45.3
1;4;0;0;1;0;1;0.6323;45.83
1;2;0;0;1;0;0;0.6323;48.17
1;5;0;0;1;0;0;0.6323;50.13
1;1;0;0;1;0;0;0.6323;50.64
1;3;0;0;1;0;1;0.6323;51.57
1;4;0;0;1;0;0;0.6323;57.09
1;0;0;0;1;0;0;0.6323;58.47
1;1;0;0;1;0;1;0.6323;59.96
3;3;2;2;1;1;1;0.6315;22.6
3;4;2;2;1;1;0;0.6315;24.31
3;3;2;2;1;1;0;0.6315;25.12
3;4;2;2;0;1;1;0.6315;25.55
3;3;2;2;0;1;0;0.6315;27.19
3;3;2;2;0;1;1;0.6315;27.61
3;4;2;2;0;1;0;0.6315;29.37
3;4;2;2;1;1;1;0.6315;29.42
4;5;1;2;0;0;0;0.6306;18.08
4;4;1;2;0;0;0;0.6306;18.72
4;1;1;2;0;0;0;0.6306;18.75
4;4;1;2;0;0;1;0.6306;24.61
4;0;1;2;0;0;1;0.6306;29.26
4;3;1;2;0;0;1;0.6306;30.46
4;3;1;2;0;0;0;0.6306;31.54
4;1;1;2;0;0;1;0.6306;32.63
4;2;1;2;0;0;0;0.6306;33.66
4;5;1;2;0;0;1;0.6306;33.9
4;0;1;2;0;0;0;0.6306;34.08
4;2;1;2;0;0;1;0.6306;36.75
5;1;4;2;0;0;0;0.6302;76.57
5;1;4;2;0;0;1;0.6302;108.58
0;1;1;2;1;1;0;0.6295;45.61
0;1;1;2;1;1;1;0.6295;52.06
3;2;3;2;0;0;0;0.629;10.48
3;2;3;2;1;0;1;0.629;14.22
3;2;3;2;1;0;0;0.629;15.92
3;2;3;2;0;0;1;0.629;16.74
3;5;3;2;1;0;1;0.629;18.14
3;5;3;2;0;0;1;0.629;19.92
3;5;3;2;0;0;0;0.629;20.05
3;5;3;2;1;0;0;0.629;20.84
6;0;1;2;1;0;0;0.6287;53.75
6;0;1;2;1;0;1;0.6287;54.24
0;3;0;0;1;0;1;0.6284;32.11
0;4;0;0;1;0;0;0.6284;32.24
0;3;0;0;1;0;0;0.6284;38.94
0;4;0;0;1;0;1;0.6284;47.9
3;2;1;2;0;1;0;0.627;26.94
3;2;1;2;0;1;1;0.627;30.92
3;5;1;2;0;1;0;0.627;32.26
3;5;1;2;0;1;1;0.627;34.92
4;4;1;2;0;1;1;0.6262;27.2
4;1;1;2;0;1;1;0.6262;29.52
4;5;1;2;0;1;1;0.6262;31.45
4;0;1;2;0;1;1;0.6262;35.3
4;3;1;2;0;1;1;0.6262;35.32
4;2;1;2;0;1;1;0.6262;40.91
4;4;1;2;0;1;0;0.6258;20.15
4;3;1;2;0;1;0;0.6258;21.89
4;5;1;2;0;1;0;0.6258;26.68
4;2;1;2;0;1;0;0.6258;28.01
4;1;1;2;0;1;0;0.6258;28.58
4;0;1;2;0;1;0;0.6258;34.77
5;2;1;1;1;1;1;0.6249;31.41
5;2;1;1;1;1;0;0.6249;32.39
5;5;1;1;1;1;0;0.6249;35.06
5;5;1;1;1;1;1;0.6249;38.42
3;3;2;1;0;1;0;0.6246;9.56
3;3;2;1;0;0;0;0.6246;10.19
3;4;2;1;0;1;0;0.6246;11.04
3;3;2;1;1;1;0;0.6246;11.4
3;3;2;1;1;0;0;0.6246;14.04
3;3;2;1;0;1;1;0.6246;14.09
3;4;2;1;0;0;0;0.6246;14.24
3;4;2;1;0;1;1;0.6246;14.31
3;3;2;1;1;0;1;0.6246;14.4
3;4;2;1;1;0;0;0.6246;14.55
3;4;2;1;1;1;0;0.6246;14.9
3;4;2;1;1;0;1;0.6246;16.32
3;4;2;1;0;0;1;0.6246;17.46
3;4;2;1;1;1;1;0.6246;17.49
3;3;2;1;0;0;1;0.6246;17.51
3;3;2;1;1;1;1;0.6246;18.32
5;0;4;2;0;1;0;0.6241;101.78
5;0;4;2;0;1;1;0.6241;116.11
3;2;1;2;0;0;0;0.6231;18.03
3;5;1;2;0;0;0;0.6231;25.6
3;5;1;2;0;0;1;0.6231;31.6
3;2;1;2;0;0;1;0.6231;35.03
3;1;3;2;0;0;0;0.623;14.63
3;1;3;2;1;0;0;0.623;16.07
3;1;3;2;1;0;1;0.623;17.56
3;1;3;2;0;0;1;0.623;23.67
6;1;0;2;0;1;0;0.6222;27.0
0;1;0;2;0;1;0;0.6222;29.73
6;1;0;2;0;1;1;0.6222;30.32
0;1;0;2;0;1;1;0.6222;32.55
5;0;2;2;1;0;0;0.6195;23.76
5;0;2;2;0;0;0;0.6195;29.2
5;0;2;2;0;0;1;0.6195;29.76
5;0;2;2;1;0;1;0.6195;35.52
0;0;2;1;1;1;0;0.618;8.62
0;0;2;1;1;1;1;0.618;9.66
6;0;2;1;1;1;0;0.618;9.75
6;0;2;1;1;1;1;0.618;11.54
0;0;2;1;0;1;0;0.618;14.64
6;0;2;1;0;1;1;0.618;14.93
