#@seed 4115
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.0489

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;1;1;0.7944;31.2
0;4;2;2;1;1;1;0.7944;32.55
6;4;2;2;1;1;1;0.7944;34.77
0;4;2;2;0;1;1;0.7944;35.51
6;3;2;2;0;1;1;0.7944;36.63
3;0;0;2;0;0;0;0.7936;20.58
3;0;0;2;0;1;1;0.7936;26.91
3;0;0;2;0;1;0;0.7936;28.05
3;0;0;2;0;0;1;0.7936;32.42
4;3;1;2;0;0;0;0.7924;25.99
4;2;1;2;0;0;1;0.7924;27.29
4;4;1;2;0;0;0;0.7924;29.12
4;3;1;2;0;0;1;0.7924;29.46
4;2;1;2;0;0;0;0.7924;32.91
4;5;1;2;0;0;0;0.7924;33.03
4;1;1;2;0;0;0;0.7924;33.38
4;0;1;2;0;0;0;0.7924;33.55
4;1;1;2;0;0;1;0.7924;34.47
4;0;1;2;0;0;1;0.7924;35.86
4;4;1;2;0;0;1;0.7924;37.27
4;5;1;2;0;0;1;0.7924;37.55
4;2;1;2;1;0;0;0.7924;58.84
4;0;1;2;1;0;0;0.7924;59.42
4;3;1;2;1;0;1;0.7924;60.21
4;4;1;2;1;0;1;0.7924;60.26
4;5;1;2;1;0;0;0.7924;60.95
4;1;1;2;1;0;0;0.7924;61.13
4;1;1;2;1;0;1;0.7924;61.63
4;2;1;2;1;0;1;0.7924;62.64
4;3;1;2;1;0;0;0.7924;63.4
4;4;1;2;1;0;0;0.7924;65.48
4;0;1;2;1;0;1;0.7924;66.22
4;5;1;2;1;0;1;0.7924;68.13
3;0;1;0;0;0;0;0.7919;19.12
3;1;1;0;0;1;0;0.7919;19.13
3;4;1;0;0;0;0;0.7919;20.12
3;0;1;0;0;0;1;0.7919;21.65
3;3;1;0;0;1;0;0.7919;22.53
3;1;1;0;0;1;1;0.7919;22.57
3;1;1;0;0;0;0;0.7919;23.9
3;4;1;0;0;1;0;0.7919;24.49
3;0;1;0;0;1;0;0.7919;25.02
3;3;1;0;0;0;1;0.7919;25.34
3;4;1;0;0;0;1;0.7919;25.44
3;3;1;0;0;0;0;0.7919;25.65
3;1;1;0;0;0;1;0.7919;26.72
3;4;1;0;0;1;1;0.7919;28.01
3;0;1;0;0;1;1;0.7919;30.2
3;3;1;0;0;1;1;0.7919;30.65
3;3;1;0;1;1;0;0.7919;48.09
3;4;1;0;1;0;1;0.7919;49.19
3;0;1;0;1;0;1;0.7919;49.58
3;4;1;0;1;0;0;0.7919;51.13
3;3;1;0;1;0;1;0.7919;51.57
3;1;1;0;1;1;1;0.7919;52.02
3;0;1;0;1;1;1;0.7919;53.33
3;4;1;0;1;1;1;0.7919;53.57
3;3;1;0;1;0;0;0.7919;54.65
3;1;1;0;1;0;0;0.7919;55.07
3;3;1;0;1;1;1;0.7919;56.69
3;0;1;0;1;0;0;0.7919;56.82
3;4;1;0;1;1;0;0.7919;56.84
3;1;1;0;1;0;1;0.7919;58.1
3;0;1;0;1;1;0;0.7919;58.56
3;1;1;0;1;1;0;0.7919;58.66
4;4;0;2;0;0;0;0.7892;17.22
4;4;0;2;0;0;1;0.7892;19.78
4;5;0;2;0;0;0;0.7892;20.55
4;1;0;2;0;0;0;0.7892;22.78
4;3;0;2;0;0;0;0.7892;23.87
4;0;0;2;0;0;0;0.7892;24.2
4;2;0;2;0;0;0;0.7892;26.84
4;3;0;2;0;0;1;0.7892;30.86
4;5;0;2;0;0;1;0.7892;31.45
4;0;0;2;0;0;1;0.7892;32.1
4;1;0;2;0;0;1;0.7892;32.17
4;2;0;2;0;0;1;0.7892;32.23
0;2;1;2;1;1;0;0.7891;44.95
0;2;1;2;1;1;1;0.7891;48.88
0;5;1;2;1;1;0;0.7891;51.8
0;5;1;2;1;1;1;0.7891;55.71
5;0;1;2;0;1;0;0.7891;21.52
5;0;1;2;0;0;0;0.7891;28.84
5;1;1;2;0;1;0;0.7891;30.63
5;0;1;2;0;1;1;0.7891;32.99
5;1;1;2;0;0;0;0.7891;35.12
5;0;1;2;0;0;1;0.7891;36.02
5;1;1;2;0;1;1;0.7891;38.63
5;1;1;2;0;0;1;0.7891;38.95
6;1;2;2;0;0;0;0.789;21.27
0;1;2;2;1;0;0;0.789;23.96
0;1;2;2;0;0;1;0.789;23.97
6;1;2;2;1;0;0;0.789;25.62
0;1;2;2;0;0;0;0.789;27.8
0;1;2;2;1;0;1;0.789;32.31
6;1;2;2;0;0;1;0.789;32.43
6;1;2;2;1;0;1;0.789;33.47
6;2;1;2;1;1;0;0.7887;53.89
6;5;1;2;1;1;0;0.7887;55.29
6;2;1;2;1;1;1;0.7887;58.77
6;5;1;2;1;1;1;0.7887;61.88
0;0;0;2;1;0;1;0.788;36.17
0;3;0;2;1;0;1;0.788;40.69
0;3;0;2;1;0;0;0.788;42.65
0;4;0;2;1;0;0;0.788;44.15
0;4;0;2;1;0;1;0.788;44.3
0;0;4;2;1;0;1;0.788;48.6
0;0;0;2;1;0;0;0.788;49.19
0;4;5;2;0;0;0;0.788;49.39
0;4;4;2;1;0;0;0.788;49.97
0;3;4;2;1;0;1;0.788;51.19
0;0;4;2;1;0;0;0.788;52.89
0;3;4;2;1;0;0;0.788;54.38
0;0;5;2;0;0;1;0.788;54.74
0;4;4;2;1;0;1;0.788;55.03
0;3;5;2;0;0;0;0.788;55.75
0;4;5;2;0;0;1;0.788;57.47
0;0;5;2;0;0;0;0.788;60.12
0;3;5;2;0;0;1;0.788;64.13
3;0;2;0;1;0;0;0.7877;14.68
3;0;2;0;1;0;1;0.7877;18.32
3;1;2;0;0;0;1;0.7877;18.48
3;1;2;0;0;1;0;0.7877;18.53
3;0;2;0;0;0;1;0.7877;18.92
3;4;2;0;0;1;1;0.7877;19.22
3;3;2;0;1;1;0;0.7877;19.43
3;0;2;0;1;1;1;0.7877;19.58
3;0;2;0;0;0;0;0.7877;19.87
3;1;2;0;1;1;0;0.7877;19.91
3;4;2;0;0;0;0;0.7877;20.04
3;0;2;0;1;1;0;0.7877;20.25
3;1;2;0;0;0;0;0.7877;20.82
3;3;2;0;0;0;1;0.7877;20.82
3;4;2;0;0;1;0;0.7877;21.98
3;4;2;0;1;0;0;0.7877;22.45
3;3;2;0;0;0;0;0.7877;22.55
3;4;2;0;1;0;1;0.7877;22.58
3;1;2;0;1;0;0;0.7877;22.84
3;3;2;0;1;0;0;0.7877;22.91
3;3;2;0;1;0;1;0.7877;23.13
3;3;2;0;0;1;0;0.7877;23.41
3;0;2;0;0;1;0;0.7877;23.45
3;4;2;0;1;1;0;0.7877;24.08
3;4;2;0;1;1;1;0.7877;24.33
3;4;2;0;0;0;1;0.7877;24.64
3;3;2;0;1;1;1;0.7877;25.23
3;1;2;0;0;1;1;0.7877;26.19
3;0;2;0;0;1;1;0.7877;27.13
3;3;2;0;0;1;1;0.7877;27.25
3;1;2;0;1;1;1;0.7877;28.42
3;1;2;0;1;0;1;0.7877;29.78
6;4;4;2;0;0;0;0.7876;70.15
6;3;4;2;0;0;1;0.7876;74.73
6;3;4;2;0;1;0;0.7876;80.76
6;3;4;2;0;1;1;0.7876;81.2
6;4;4;2;0;1;0;0.7876;85.16
6;4;4;2;0;0;1;0.7876;86.57
6;4;4;2;0;1;1;0.7876;92.69
6;3;4;2;0;0;0;0.7876;93.85
0;3;4;2;0;0;1;0.7867;98.2
0;3;4;2;0;0;0;0.7867;104.24
0;4;4;2;0;0;0;0.7867;108.71
0;4;4;2;0;0;1;0.7867;109.26
1;3;1;2;0;1;0;0.7865;25.72
1;5;1;2;0;1;0;0.7865;27.11
1;0;1;2;0;1;1;0.7865;27.92
1;4;1;2;0;1;0;0.7865;29.84
1;0;1;2;0;1;0;0.7865;29.91
1;1;1;2;0;1;0;0.7865;32.3
1;5;1;2;0;1;1;0.7865;32.61
1;2;1;2;0;1;0;0.7865;33.03
1;3;1;2;0;1;1;0.7865;33.24
1;4;1;2;0;1;1;0.7865;36.59
1;2;1;2;0;1;1;0.7865;39.61
1;1;1;2;0;1;1;0.7865;41.52
0;1;1;2;1;0;1;0.7854;40.54
0;0;1;2;1;0;0;0.7854;45.15
0;1;1;2;1;0;0;0.7854;45.9
0;0;1;2;1;0;1;0.7854;54.0
0;1;2;2;1;1;0;0.7835;20.0
0;1;2;2;0;1;0;0.7835;22.47
6;1;2;2;0;1;0;0.7835;25.83
0;1;2;2;0;1;1;0.7835;27.13
0;1;2;2;1;1;1;0.7835;28.25
6;1;2;2;1;1;0;0.7835;30.03
6;1;2;2;0;1;1;0.7835;32.83
6;1;2;2;1;1;1;0.7835;35.17
4;5;2;2;1;1;0;0.7826;19.41
4;4;2;2;0;1;0;0.7826;20.14
4;4;2;2;0;1;1;0.7826;20.33
4;0;2;2;1;1;0;0.7826;20.39
4;3;2;2;1;1;1;0.7826;21.31
4;2;2;2;1;1;1;0.7826;23.17
4;0;2;2;1;1;1;0.7826;23.59
4;3;2;2;0;1;0;0.7826;24.14
4;4;2;2;1;1;0;0.7826;24.59
4;2;2;2;0;1;0;0.7826;24.94
4;4;2;2;1;1;1;0.7826;25.15
4;1;2;2;0;1;0;0.7826;25.56
4;3;2;2;1;1;0;0.7826;26.06
4;5;2;2;0;1;0;0.7826;26.79
4;1;2;2;0;1;1;0.7826;27.07
4;0;2;2;0;1;0;0.7826;27.65
4;5;2;2;1;1;1;0.7826;27.71
4;1;2;2;1;1;0;0.7826;28.53
4;2;2;2;0;1;1;0.7826;30.15
4;2;2;2;1;1;0;0.7826;30.62
4;5;2;2;0;1;1;0.7826;31.53
4;1;2;2;1;1;1;0.7826;32.09
4;0;2;2;0;1;1;0.7826;33.0
4;3;2;2;0;1;1;0.7826;33.51
1;1;4;0;0;0;1;0.7825;39.73
1;1;4;0;0;0;0;0.7825;43.59
1;0;4;0;0;0;0;0.7825;46.15
1;2;4;0;0;0;1;0.7825;47.32
1;2;4;0;0;0;0;0.7825;48.82
1;5;4;0;0;0;0;0.7825;52.06
1;0;4;0;0;0;1;0.7825;52.3
1;5;4;0;0;0;1;0.7825;54.03
5;5;0;0;1;1;1;0.7817;36.32
5;5;0;0;1;1;0;0.7817;43.4
5;2;0;0;1;1;0;0.7817;44.78
5;2;0;0;1;1;1;0.7817;50.63
0;2;0;2;1;1;0;0.7787;45.12
0;5;4;2;1;1;1;0.7787;47.18
0;2;0;2;1;1;1;0.7787;49.33
0;2;4;2;1;1;0;0.7787;49.37
0;2;5;2;0;1;0;0.7787;49.52
0;5;0;2;1;1;0;0.7787;49.73
0;5;0;2;1;1;1;0.7787;52.37
0;5;5;2;0;1;0;0.7787;53.14
0;5;4;2;1;1;0;0.7787;55.97
0;2;4;2;1;1;1;0.7787;56.33
0;5;5;2;0;1;1;0.7787;61.0
0;2;5;2;0;1;1;0.7787;68.34
0;0;4;2;0;0;0;0.7773;82.93
0;0;4;2;0;0;1;0.7773;104.65
0;0;4;2;0;1;1;0.7773;105.27
0;0;4;2;0;1;0;0.7773;108.19
5;4;4;1;1;1;1;0.7772;29.12
5;4;0;1;1;1;0;0.7772;31.41
5;3;4;1;1;1;1;0.7772;32.31
5;4;4;1;1;1;0;0.7772;33.3
5;3;0;1;1;1;1;0.7772;38.0
5;3;0;1;1;1;0;0.7772;38.4
5;4;5;1;0;1;1;0.7772;44.46
5;4;0;1;1;1;1;0.7772;45.02
5;3;4;1;1;1;0;0.7772;45.83
5;3;5;1;0;1;1;0.7772;53.23
5;4;5;1;0;1;0;0.7772;53.55
5;3;5;1;0;1;0;0.7772;53.58
5;5;4;0;1;1;0;0.7769;39.4
5;5;4;0;1;1;1;0.7769;45.53
5;1;4;0;1;1;0;0.7769;45.55
5;2;4;0;1;1;0;0.7769;45.91
5;1;5;0;0;1;0;0.7769;48.18
5;1;4;0;1;1;1;0.7769;48.81
5;0;4;0;1;1;1;0.7769;48.9
5;0;4;0;1;1;0;0.7769;49.42
5;0;5;0;0;1;0;0.7769;53.04
5;2;5;0;0;1;0;0.7769;54.07
5;1;5;0;0;1;1;0.7769;55.72
5;2;4;0;1;1;1;0.7769;57.07
5;2;5;0;0;1;1;0.7769;58.87
5;5;5;0;0;1;1;0.7769;58.94
5;0;5;0;0;1;1;0.7769;59.72
5;5;5;0;0;1;0;0.7769;62.26
0;3;2;2;1;0;0;0.7752;19.34
0;3;2;2;0;0;0;0.7752;19.5
6;4;2;2;1;0;0;0.7752;21.27
0;4;2;2;1;0;0;0.7752;22.31
0;3;2;2;1;0;1;0.7752;25.35
0;4;2;2;1;0;1;0.7752;26.34
0;3;2;2;0;0;1;0.7752;26.36
6;3;2;2;1;0;0;0.7752;27.15
6;3;2;2;0;0;1;0.7752;27.96
6;4;2;2;0;0;0;0.7752;28.46
6;3;2;2;0;0;0;0.7752;28.6
6;4;2;2;1;0;1;0.7752;31.34
0;4;2;2;0;0;0;0.7752;31.73
0;4;2;2;0;0;1;0.7752;32.43
6;3;2;2;1;0;1;0.7752;34.5
6;4;2;2;0;0;1;0.7752;37.41
6;0;0;2;1;0;0;0.774;48.94
6;1;4;2;1;0;0;0.774;49.95
6;1;0;2;1;0;0;0.774;50.77
6;1;0;2;1;0;1;0.774;53.19
6;0;4;2;1;0;0;0.774;56.32
6;1;4;2;1;0;1;0.774;60.39
6;0;0;2;1;0;1;0.774;60.46
6;1;5;2;0;0;0;0.774;60.9
6;1;5;2;0;0;1;0.774;61.41
6;0;5;2;0;0;0;0.774;63.53
6;0;5;2;0;0;1;0.774;65.56
6;0;4;2;1;0;1;0.774;68.96
0;3;2;2;1;1;0;0.7737;19.94
0;4;2;2;1;1;0;0.7737;20.44
0;3;2;2;0;1;0;0.7737;22.89
6;4;2;2;1;1;0;0.7737;23.01
0;4;2;2;0;1;0;0.7737;23.95
6;3;2;2;0;1;0;0.7737;25.21
6;3;2;2;1;1;0;0.7737;26.72
6;4;2;2;0;1;0;0.7737;27.92
4;2;1;2;0;1;0;0.7724;23.0
4;1;1;2;0;1;0;0.7724;26.19
4;0;1;2;0;1;0;0.7724;26.99
4;3;1;2;0;1;0;0.7724;27.13
4;1;1;2;0;1;1;0.7724;31.31
4;2;1;2;0;1;1;0.7724;32.66
4;5;1;2;0;1;0;0.7724;33.42
4;0;1;2;0;1;1;0.7724;34.87
4;3;1;2;0;1;1;0.7724;35.11
4;4;1;2;0;1;0;0.7724;35.81
4;5;1;2;0;1;1;0.7724;36.38
4;4;1;2;0;1;1;0.7724;36.98
0;0;2;2;0;1;0;0.7722;19.62
6;0;2;2;1;1;0;0.7722;24.76
0;0;2;2;1;1;0;0.7722;25.56
6;0;2;2;0;1;0;0.7722;26.84
0;0;2;2;0;1;1;0.7722;27.18
0;0;2;2;1;1;1;0.7722;28.75
6;0;2;2;0;1;1;0.7722;33.01
6;0;2;2;1;1;1;0.7722;35.5
5;3;2;2;1;1;0;0.772;21.99
5;3;2;2;1;1;1;0.772;22.72
5;3;2;2;0;1;1;0.772;25.99
5;4;2;2;1;1;0;0.772;28.77
5;3;2;2;0;1;0;0.772;29.94
5;4;2;2;1;1;1;0.772;33.18
5;4;2;2;0;1;0;0.772;34.5
5;4;2;2;0;1;1;0.772;36.6
2;0;1;2;0;1;1;0.7717;55.48
2;0;1;2;0;1;0;0.7717;60.08
3;2;1;2;0;0;0;0.7715;23.11
3;2;1;2;0;1;0;0.7715;23.76
3;2;1;2;0;0;1;0.7715;27.36
3;5;1;2;0;0;0;0.7715;27.61
3;5;1;2;0;1;0;0.7715;30.87
3;5;1;2;0;1;1;0.7715;31.34
3;5;1;2;0;0;1;0.7715;31.66
3;2;1;2;0;1;1;0.7715;33.85
4;3;4;2;1;0;0;0.771;50.22
4;4;4;2;1;0;0;0.771;50.35
4;1;0;2;1;0;0;0.771;51.56
4;5;0;2;1;0;1;0.771;51.98
4;2;0;2;1;0;1;0.771;52.56
4;0;0;2;1;0;0;0.771;53.19
4;5;0;2;1;0;0;0.771;54.21
4;3;0;2;1;0;0;0.771;55.58
4;5;4;2;1;0;0;0.771;55.67
4;1;5;2;0;0;0;0.771;56.18
4;0;0;2;1;0;1;0.771;56.56
4;4;0;2;1;0;0;0.771;56.76
4;4;0;2;1;0;1;0.771;58.06
4;1;4;2;1;0;1;0.771;61.69
4;1;0;2;1;0;1;0.771;61.8
4;2;0;2;1;0;0;0.771;62.45
4;0;4;2;1;0;0;0.771;62.83
4;3;0;2;1;0;1;0.771;64.08
4;0;4;2;1;0;1;0.771;65.1
4;2;5;2;0;0;0;0.771;65.25
4;3;4;2;1;0;1;0.771;65.26
4;2;4;2;1;0;0;0.771;66.36
4;2;4;2;1;0;1;0.771;68.07
4;5;4;2;1;0;1;0.771;69.42
4;5;5;2;0;0;1;0.771;69.55
4;5;5;2;0;0;0;0.771;69.7
4;3;5;2;0;0;1;0.771;70.61
4;4;5;2;0;0;0;0.771;70.81
4;1;5;2;0;0;1;0.771;70.97
4;0;5;2;0;0;0;0.771;72.62
4;4;5;2;0;0;1;0.771;72.62
4;3;5;2;0;0;0;0.771;73.05
4;4;4;2;1;0;1;0.771;73.36
4;2;5;2;0;0;1;0.771;75.91
4;0;5;2;0;0;1;0.771;78.72
4;1;4;2;1;0;0;0.771;79.93
2;0;2;2;1;1;0;0.7708;56.71
2;0;2;2;1;1;1;0.7708;58.5
2;0;2;2;0;1;1;0.7708;59.55
2;0;2;2;0;1;0;0.7708;64.54
0;2;2;2;1;1;0;0.7707;16.81
0;2;2;2;0;1;0;0.7707;18.83
0;5;2;2;1;1;0;0.7707;20.18
0;5;2;2;0;1;0;0.7707;22.58
6;5;2;2;1;1;0;0.7707;23.71
0;5;2;2;0;1;1;0.7707;24.14
6;5;2;2;0;1;1;0.7707;24.66
6;2;2;2;1;1;1;0.7707;24.82
6;2;2;2;0;1;0;0.7707;25.18
6;2;2;2;1;1;0;0.7707;26.64
6;2;2;2;0;1;1;0.7707;29.13
0;2;2;2;1;1;1;0.7707;29.32
6;5;2;2;1;1;1;0.7707;29.54
0;5;2;2;1;1;1;0.7707;29.91
6;5;2;2;0;1;0;0.7707;30.64
0;2;2;2;0;1;1;0.7707;32.3
3;1;1;1;0;0;0;0.7701;10.56
3;3;1;1;0;0;1;0.7701;14.09
3;3;1;1;0;0;0;0.7701;14.12
3;2;1;1;0;0;1;0.7701;14.7
3;1;1;1;0;0;1;0.7701;15.88
3;2;1;1;0;0;0;0.7701;16.71
3;0;1;1;0;0;0;0.7701;17.07
3;5;1;1;0;0;0;0.7701;18.19
3;4;1;1;0;0;0;0.7701;18.55
3;0;1;1;0;0;1;0.7701;19.59
3;5;1;1;0;0;1;0.7701;22.65
3;4;1;1;0;0;1;0.7701;23.49
3;2;1;1;1;0;1;0.7701;37.26
3;5;1;1;1;0;0;0.7701;46.96
3;2;1;1;1;0;0;0.7701;48.33
3;5;1;1;1;0;1;0.7701;52.71
0;0;1;2;0;1;0;0.7701;24.89
0;0;1;2;0;0;0;0.7701;25.16
6;0;1;2;0;1;0;0.7701;27.63
6;0;1;2;0;1;1;0.7701;28.43
6;0;1;2;0;0;1;0.7701;33.53
0;0;1;2;0;1;1;0.7701;34.51
6;0;1;2;0;0;0;0.7701;36.21
0;0;1;2;0;0;1;0.7701;36.7
2;0;0;0;1;1;1;0.7697;63.48
2;0;0;0;1;0;0;0.7697;72.78
2;0;0;0;1;0;1;0.7697;83.41
2;0;0;0;1;1;0;0.7697;84.19
5;2;4;0;1;0;0;0.7677;41.51
5;5;4;0;1;0;1;0.7677;41.57
5;1;4;0;1;0;0;0.7677;43.14
5;5;4;0;1;0;0;0.7677;44.55
5;2;4;0;1;0;1;0.7677;45.65
5;0;4;0;1;0;0;0.7677;47.86
5;1;4;0;1;0;1;0.7677;47.94
5;0;4;0;1;0;1;0.7677;48.48
5;1;5;0;0;0;1;0.7677;50.61
5;0;5;0;0;0;1;0.7677;50.73
5;2;5;0;0;0;1;0.7677;51.84
5;2;5;0;0;0;0;0.7677;52.94
5;5;5;0;0;0;0;0.7677;56.13
5;5;5;0;0;0;1;0.7677;56.57
5;1;5;0;0;0;0;0.7677;57.59
5;0;5;0;0;0;0;0.7677;58.68
3;4;4;0;1;0;0;0.7676;45.78
3;3;4;0;1;0;0;0.7676;46.32
3;4;5;0;0;0;0;0.7676;48.24
3;3;5;0;0;1;0;0.7676;48.85
3;4;4;0;1;1;0;0.7676;51.0
3;4;4;0;1;1;1;0.7676;52.0
3;4;5;0;0;1;0;0.7676;53.05
3;3;4;0;1;0;1;0.7676;55.28
3;4;5;0;0;1;1;0.7676;56.14
3;4;4;0;1;0;1;0.7676;58.56
3;3;5;0;0;1;1;0.7676;62.45
3;3;4;0;1;1;0;0.7676;63.68
3;4;5;0;0;0;1;0.7676;64.51
3;3;5;0;0;0;0;0.7676;64.62
3;3;4;0;1;1;1;0.7676;65.3
3;3;5;0;0;0;1;0.7676;75.39
3;3;4;1;1;1;0;0.767;36.18
3;4;0;1;1;0;0;0.767;36.72
3;3;0;1;1;0;1;0.767;40.02
3;3;4;1;1;0;0;0.767;41.34
3;4;0;1;1;1;1;0.767;41.48
3;4;4;1;1;1;0;0.767;46.3
3;3;0;1;1;0;0;0.767;46.55
3;4;4;1;1;0;1;0.767;46.64
3;4;0;1;1;1;0;0.767;47.38
3;4;5;1;0;0;0;0.767;48.21
3;3;0;1;1;1;0;0.767;48.52
3;4;4;1;1;0;0;0.767;48.59
3;3;4;1;1;0;1;0.767;48.7
3;3;4;1;1;1;1;0.767;51.46
3;4;4;1;1;1;1;0.767;52.16
3;3;0;1;1;1;1;0.767;52.92
3;4;0;1;1;0;1;0.767;54.5
3;4;5;1;0;0;1;0.767;55.77
3;3;5;1;0;1;0;0.767;55.93
3;4;5;1;0;1;0;0.767;56.15
3;3;5;1;0;0;0;0.767;58.44
3;3;5;1;0;0;1;0.767;59.77
3;4;5;1;0;1;1;0.767;63.07
3;3;5;1;0;1;1;0.767;66.85
5;3;4;0;1;0;0;0.7626;39.48
5;3;4;0;1;0;1;0.7626;41.69
5;4;4;0;1;0;0;0.7626;43.74
5;4;4;0;1;0;1;0.7626;47.09
5;4;5;0;0;0;1;0.7626;47.45
5;3;5;0;0;0;0;0.7626;52.34
5;3;5;0;0;0;1;0.7626;56.08
5;4;5;0;0;0;0;0.7626;59.33
0;2;2;2;1;0;0;0.7625;19.37
6;5;2;2;1;0;0;0.7625;20.89
6;2;2;2;0;0;0;0.7625;22.59
0;2;2;2;0;0;0;0.7625;23.14
0;5;2;2;1;0;0;0.7625;23.68
6;5;2;2;0;0;0;0.7625;24.51
6;5;2;2;1;0;1;0.7625;24.71
0;2;2;2;0;0;1;0.7625;24.79
0;2;2;2;1;0;1;0.7625;25.98
0;5;2;2;0;0;1;0.7625;27.38
6;2;2;2;1;0;0;0.7625;27.61
0;5;2;2;1;0;1;0.7625;27.71
0;5;2;2;0;0;0;0.7625;28.49
6;2;2;2;0;0;1;0.7625;31.13
6;2;2;2;1;0;1;0.7625;33.35
6;5;2;2;0;0;1;0.7625;37.31
5;3;1;2;0;1;0;0.7604;25.94
5;3;1;2;0;1;1;0.7604;27.29
5;4;1;2;0;0;0;0.7604;27.68
5;3;1;2;0;0;1;0.7604;28.82
5;4;1;2;0;1;0;0.7604;30.15
5;3;1;2;0;0;0;0.7604;33.3
5;4;1;2;0;1;1;0.7604;34.52
5;4;1;2;0;0;1;0.7604;34.85
3;4;4;2;0;0;1;0.7601;64.37
3;3;4;2;0;1;0;0.7601;65.98
3;4;4;2;0;1;0;0.7601;66.63
3;4;4;2;0;1;1;0.7601;67.32
3;3;4;2;0;0;1;0.7601;73.12
3;4;4;2;0;0;0;0.7601;74.56
3;3;4;2;0;1;1;0.7601;75.66
3;3;4;2;0;0;0;0.7601;79.57
0;4;1;2;1;0;0;0.76;47.1
0;3;1;2;1;0;1;0.76;48.54
0;3;1;2;1;0;0;0.76;51.86
0;4;1;2;1;0;1;0.76;55.08
3;1;2;2;0;1;0;0.7599;24.46
3;1;2;2;0;1;1;0.7599;25.64
3;1;2;2;1;1;1;0.7599;26.57
3;1;2;2;1;1;0;0.7599;27.07
3;0;1;2;0;0;0;0.7598;24.3
3;0;1;2;0;0;1;0.7598;35.27
0;1;4;2;0;0;1;0.7597;95.29
0;1;4;2;0;1;1;0.7597;120.31
0;0;2;2;1;0;0;0.7591;20.69
6;0;2;2;0;0;0;0.7591;23.04
6;0;2;2;0;0;1;0.7591;24.04
0;0;2;2;0;0;0;0.7591;26.69
6;0;2;2;1;0;1;0.7591;28.05
0;0;2;2;1;0;1;0.7591;28.97
6;0;2;2;1;0;0;0.7591;29.61
0;0;2;2;0;0;1;0.7591;30.31
5;4;0;2;0;1;0;0.7589;22.13
5;3;0;2;0;0;0;0.7589;23.36
5;4;0;2;0;0;0;0.7589;26.52
5;3;0;2;0;1;0;0.7589;28.45
5;4;0;2;0;0;1;0.7589;31.01
5;3;0;2;0;0;1;0.7589;31.21
5;4;0;2;0;1;1;0.7589;31.57
5;3;0;2;0;1;1;0.7589;33.38
5;4;4;0;1;1;1;0.7584;46.52
5;4;5;0;0;1;0;0.7584;46.74
5;3;4;0;1;1;0;0.7584;48.72
5;4;4;0;1;1;0;0.7584;50.56
5;4;5;0;0;1;1;0.7584;51.52
5;3;4;0;1;1;1;0.7584;51.66
5;3;5;0;0;1;0;0.7584;56.28
5;3;5;0;0;1;1;0.7584;60.53
0;5;4;2;0;0;0;0.7572;86.8
0;5;4;2;0;1;0;0.7572;88.47
0;5;4;2;0;1;1;0.7572;92.58
0;5;4;2;0;0;1;0.7572;99.84
0;2;4;2;0;0;1;0.7572;100.76
0;2;4;2;0;1;0;0.7572;102.29
0;2;4;2;0;0;0;0.7572;105.68
0;2;4;2;0;1;1;0.7572;114.49
5;0;0;2;0;1;0;0.7557;20.64
5;1;0;2;0;0;0;0.7557;20.89
5;1;0;2;0;1;0;0.7557;25.92
5;0;0;2;0;0;1;0.7557;25.95
5;1;0;2;0;0;1;0.7557;28.14
5;0;0;2;0;0;0;0.7557;30.6
5;1;0;2;0;1;1;0.7557;35.57
5;0;0;2;0;1;1;0.7557;35.87
6;2;1;2;0;1;0;0.7526;21.86
0;2;1;2;0;1;0;0.7526;23.16
0;5;1;2;0;1;0;0.7526;23.26
6;5;1;2;0;1;0;0.7526;24.97
6;2;1;2;0;0;0;0.7526;28.31
6;5;1;2;0;0;1;0.7526;32.21
0;5;1;2;0;0;1;0.7526;32.24
0;2;1;2;0;0;0;0.7526;32.67
0;5;1;2;0;0;0;0.7526;32.91
0;2;1;2;0;0;1;0.7526;34.01
6;5;1;2;0;0;0;0.7526;35.85
6;5;1;2;0;1;1;0.7526;38.15
0;2;1;2;0;1;1;0.7526;38.19
0;5;1;2;0;1;1;0.7526;38.68
6;2;1;2;0;1;1;0.7526;39.29
6;2;1;2;0;0;1;0.7526;42.52
5;1;4;2;0;1;0;0.7514;95.83
5;1;4;2;0;0;1;0.7514;110.52
5;1;4;2;0;0;0;0.7514;111.53
5;1;4;2;0;1;1;0.7514;117.03
5;4;0;1;1;0;0;0.7511;31.1
5;3;0;1;1;0;0;0.7511;33.38
5;4;4;1;1;0;0;0.7511;37.11
5;4;5;1;0;0;0;0.7511;37.56
5;4;4;1;1;0;1;0.7511;39.15
5;3;4;1;1;0;0;0.7511;40.2
5;3;5;1;0;0;0;0.7511;41.39
5;4;0;1;1;0;1;0.7511;42.12
5;3;0;1;1;0;1;0.7511;43.8
5;3;4;1;1;0;1;0.7511;45.09
5;4;5;1;0;0;1;0.7511;48.06
5;3;5;1;0;0;1;0.7511;56.25
6;2;0;0;1;1;0;0.7507;43.64
6;4;0;0;1;1;0;0.7507;46.0
6;1;0;0;1;1;1;0.7507;46.11
