#@seed 241
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 13.7124

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;4;5;1;1;1;1;0.8281;132.97
2;3;5;2;1;0;1;0.8281;135.22
6;5;1;1;1;0;0;0.8281;40.52
6;2;1;1;1;0;0;0.8281;45.76
6;5;1;1;1;0;1;0.8281;51.29
6;2;1;1;1;0;1;0.8281;55.47
3;2;2;1;1;1;0;0.8279;7.63
3;2;2;1;1;1;1;0.8279;10.46
3;2;2;1;0;1;1;0.8279;12.24
3;5;2;1;1;0;0;0.8279;13.11
3;2;2;1;1;0;0;0.8279;13.14
3;2;2;1;0;0;0;0.8279;13.43
3;5;2;1;0;0;0;0.8279;13.49
3;5;2;1;1;1;0;0.8279;13.71
3;2;2;1;0;1;0;0.8279;13.88
3;5;2;1;0;1;0;0.8279;14.08
3;2;2;1;1;0;1;0.8279;16.14
3;2;2;1;0;0;1;0.8279;16.71
3;5;2;1;1;1;1;0.8279;17.07
3;5;2;1;1;0;1;0.8279;17.28
3;5;2;1;0;0;1;0.8279;17.65
3;5;2;1;0;1;1;0.8279;18.74
5;1;2;0;0;0;1;0.8275;17.98
5;1;2;0;1;0;1;0.8275;19.74
5;1;2;0;0;0;0;0.8275;21.24
5;1;2;0;1;0;0;0.8275;22.93
5;1;1;0;0;0;0;0.8275;29.94
5;1;1;0;0;0;1;0.8275;31.44
6;1;0;2;1;0;0;0.827;56.58
6;1;0;2;1;1;0;0.827;62.6
6;1;5;2;0;0;1;0.827;63.66
6;1;0;2;1;1;1;0.827;63.81
6;1;4;2;1;0;0;0.827;64.51
6;1;4;2;1;1;0;0.827;65.01
6;1;0;2;1;0;1;0.827;65.85
6;1;4;2;1;1;1;0.827;66.66
6;1;5;2;0;1;1;0.827;66.67
6;1;4;2;1;0;1;0.827;72.11
6;1;5;2;0;0;0;0.827;77.55
6;1;5;2;0;1;0;0.827;78.51
1;0;1;1;0;0;0;0.827;8.3
1;3;1;1;0;0;0;0.827;9.64
1;5;1;1;0;0;1;0.827;11.29
1;3;1;1;0;0;1;0.827;12.8
1;0;1;1;0;0;1;0.827;13.56
1;5;1;1;0;0;0;0.827;13.88
1;1;1;1;0;0;0;0.827;14.03
1;4;1;1;0;0;1;0.827;14.78
1;2;1;1;0;0;0;0.827;15.38
1;1;1;1;0;0;1;0.827;15.96
1;4;1;1;0;0;0;0.827;16.77
1;2;1;1;0;0;1;0.827;20.4
5;0;0;2;0;0;0;0.8267;21.93
5;0;0;2;0;1;1;0.8267;24.17
5;0;0;2;0;1;0;0.8267;26.92
5;0;0;2;0;0;1;0.8267;28.18
0;1;1;0;0;0;0;0.8267;14.45
6;1;1;0;0;0;1;0.8267;24.86
6;1;1;0;0;0;0;0.8267;26.74
0;1;1;0;0;0;1;0.8267;27.21
0;2;2;1;0;1;0;0.8266;7.71
0;2;2;1;0;1;1;0.8266;8.63
0;5;2;1;1;1;0;0.8266;10.2
0;5;2;1;1;1;1;0.8266;10.26
0;5;2;1;0;1;0;0.8266;11.94
6;2;2;1;0;1;0;0.8266;13.01
0;2;2;1;1;1;0;0.8266;13.76
6;5;2;1;1;1;0;0.8266;14.01
6;5;2;1;0;1;0;0.8266;14.62
6;5;2;1;0;1;1;0.8266;16.05
6;5;2;1;1;1;1;0.8266;16.06
0;2;2;1;1;1;1;0.8266;16.27
6;2;2;1;1;1;0;0.8266;16.53
0;5;2;1;0;1;1;0.8266;16.56
6;2;2;1;0;1;1;0.8266;17.33
6;2;2;1;1;1;1;0.8266;19.1
5;5;0;2;1;1;1;0.8266;43.77
5;2;0;2;1;1;0;0.8266;48.71
5;2;4;2;1;1;0;0.8266;55.01
5;2;5;2;0;1;1;0.8266;56.26
5;2;0;2;1;1;1;0.8266;56.88
5;5;4;2;1;1;0;0.8266;57.12
5;5;4;2;1;1;1;0.8266;57.62
5;5;0;2;1;1;0;0.8266;58.8
5;5;5;2;0;1;0;0.8266;61.59
5;5;5;2;0;1;1;0.8266;65.29
5;2;4;2;1;1;1;0.8266;65.4
5;2;5;2;0;1;0;0.8266;67.2
5;2;1;1;1;0;0;0.8265;35.16
5;2;1;1;1;0;1;0.8265;41.38
5;5;1;1;1;0;0;0.8265;45.41
5;5;1;1;1;0;1;0.8265;47.82
6;3;4;0;1;0;1;0.8261;46.89
6;3;4;0;1;1;0;0.8261;53.31
6;3;4;0;1;0;0;0.8261;57.06
6;4;4;0;1;1;0;0.8261;58.03
6;4;5;0;0;0;0;0.8261;64.37
6;3;4;0;1;1;1;0.8261;66.29
6;4;4;0;1;1;1;0.8261;66.55
6;4;5;0;0;1;1;0.8261;67.02
6;4;4;0;1;0;0;0.8261;67.56
6;4;4;0;1;0;1;0.8261;67.87
6;4;5;0;0;1;0;0.8261;68.36
6;4;5;0;0;0;1;0.8261;73.86
6;3;5;0;0;0;1;0.8261;74.6
6;3;5;0;0;0;0;0.8261;75.5
6;3;5;0;0;1;0;0.8261;81.04
6;3;5;0;0;1;1;0.8261;86.22
2;0;2;2;1;1;0;0.826;51.16
2;0;2;2;0;1;1;0.826;51.3
2;0;2;2;1;0;0;0.826;51.83
2;0;2;2;0;1;0;0.826;56.8
2;0;2;2;0;0;0;0.826;61.44
2;0;2;2;1;0;1;0.826;62.4
2;0;2;2;1;1;1;0.826;64.34
2;0;2;2;0;0;1;0.826;75.35
0;1;0;0;1;1;0;0.8259;35.81
0;1;0;0;1;1;1;0.8259;44.71
5;1;0;0;1;1;1;0.8259;53.09
5;1;0;0;1;1;0;0.8259;63.19
0;0;2;0;0;0;0;0.8259;15.1
0;0;2;0;1;0;0;0.8259;15.49
6;0;2;0;1;0;0;0.8259;15.64
6;0;2;0;1;0;1;0.8259;21.07
6;0;2;0;0;0;0;0.8259;21.34
6;0;2;0;0;0;1;0.8259;24.59
0;0;2;0;1;0;1;0.8259;25.11
0;0;2;0;0;0;1;0.8259;25.85
3;5;1;0;0;1;1;0.8258;18.29
3;5;1;0;0;0;0;0.8258;22.18
3;2;1;0;0;0;0;0.8258;24.04
3;2;1;0;0;1;0;0.8258;24.64
3;5;1;0;0;1;0;0.8258;25.4
3;2;1;0;0;0;1;0.8258;26.08
3;5;1;0;0;0;1;0.8258;28.04
3;2;1;0;0;1;1;0.8258;35.16
0;2;1;2;0;0;0;0.8257;17.29
0;5;1;2;0;1;0;0.8257;18.84
0;2;1;2;0;1;1;0.8257;19.1
0;5;1;2;0;0;1;0.8257;20.3
6;5;1;2;0;0;0;0.8257;24.9
6;5;1;2;0;1;1;0.8257;25.46
0;5;1;2;0;0;0;0.8257;25.95
0;2;1;2;0;1;0;0.8257;26.39
0;5;1;2;0;1;1;0.8257;27.53
6;2;1;2;0;1;0;0.8257;28.39
6;5;1;2;0;0;1;0.8257;28.84
6;2;1;2;0;0;0;0.8257;29.86
0;2;1;2;0;0;1;0.8257;32.47
6;5;1;2;0;1;0;0.8257;33.05
6;2;1;2;0;1;1;0.8257;35.37
6;2;1;2;0;0;1;0.8257;36.07
0;3;1;0;1;1;1;0.8255;29.39
0;3;1;0;1;1;0;0.8255;29.97
0;4;1;0;1;1;0;0.8255;33.0
0;4;1;0;1;1;1;0.8255;42.0
6;1;4;2;0;1;0;0.8255;94.47
6;1;4;2;0;1;1;0.8255;103.13
5;5;0;0;0;1;0;0.8253;17.32
5;2;0;0;0;1;0;0.8253;19.0
5;5;0;0;0;1;1;0.8253;22.69
5;2;0;0;0;1;1;0.8253;27.88
5;1;2;1;1;1;0;0.8253;8.8
5;1;2;1;0;1;0;0.8253;12.11
5;1;2;1;1;1;1;0.8253;14.74
5;1;2;1;0;1;1;0.8253;15.06
6;1;0;0;1;0;0;0.825;55.8
6;1;0;0;1;0;1;0.825;59.12
0;1;2;0;1;0;0;0.8242;12.18
0;1;2;0;0;0;0;0.8242;13.2
6;1;2;0;0;0;1;0.8242;21.79
6;1;2;0;1;0;0;0.8242;22.26
0;1;2;0;0;0;1;0.8242;22.79
6;1;2;0;0;0;0;0.8242;23.54
0;1;2;0;1;0;1;0.8242;24.02
6;1;2;0;1;0;1;0.8242;28.83
6;4;0;0;1;0;1;0.8234;48.06
6;3;0;0;1;0;0;0.8234;50.75
6;3;0;0;1;0;1;0.8234;63.57
6;4;0;0;1;0;0;0.8234;63.57
0;3;1;1;1;1;1;0.8234;28.6
0;4;1;1;1;0;0;0.8234;31.66
0;3;1;1;1;0;0;0.8234;32.71
0;4;1;1;1;0;1;0.8234;37.13
0;3;1;1;1;0;1;0.8234;39.38
0;3;1;1;1;1;0;0.8234;40.23
0;4;1;1;1;1;1;0.8234;46.18
0;4;1;1;1;1;0;0.8234;48.95
2;3;5;0;1;0;0;0.822;141.25
2;3;5;0;1;0;1;0.822;145.57
2;4;5;0;1;0;1;0.822;146.77
2;3;5;0;1;1;0;0.822;147.97
2;4;5;0;1;1;1;0.822;150.01
2;4;5;0;1;1;0;0.822;157.75
2;4;5;0;1;0;0;0.822;160.86
2;3;5;0;1;1;1;0.822;166.06
5;0;2;1;1;0;0;0.822;15.61
5;0;2;1;0;0;1;0.822;15.72
5;0;2;1;0;0;0;0.822;16.14
5;0;2;1;1;0;1;0.822;17.21
0;5;1;1;1;0;0;0.8216;24.28
0;2;1;1;1;1;1;0.8216;25.44
0;5;1;1;1;1;1;0.8216;26.85
0;2;1;1;1;1;0;0.8216;33.44
0;5;1;1;1;0;1;0.8216;35.52
0;2;1;1;1;0;0;0.8216;38.24
0;2;1;1;1;0;1;0.8216;41.46
0;5;1;1;1;1;0;0.8216;41.55
3;5;1;2;1;1;0;0.8213;59.44
3;2;1;2;1;1;1;0.8213;71.01
3;2;1;2;1;1;0;0.8213;71.14
3;5;1;2;1;1;1;0.8213;72.13
6;1;4;2;0;0;0;0.8213;84.57
6;1;4;2;0;0;1;0.8213;96.12
5;2;1;2;0;0;1;0.8211;28.83
5;2;1;2;0;0;0;0.8211;30.71
5;5;1;2;0;0;1;0.8211;33.15
5;5;1;2;0;0;0;0.8211;44.17
0;0;1;2;1;1;0;0.821;32.34
0;0;1;2;1;1;1;0.821;33.48
0;2;5;2;0;1;1;0.8209;45.69
0;5;0;2;1;1;1;0.8209;46.7
0;2;0;2;1;1;0;0.8209;46.9
0;5;4;2;1;1;1;0.8209;49.47
0;5;4;2;1;1;0;0.8209;53.03
0;5;0;2;1;1;0;0.8209;53.12
0;5;5;2;0;1;0;0.8209;55.37
0;2;5;2;0;1;0;0.8209;58.43
0;2;0;2;1;1;1;0.8209;58.5
0;5;5;2;0;1;1;0.8209;71.85
0;2;4;2;1;1;0;0.8209;75.27
0;2;4;2;1;1;1;0.8209;87.04
5;1;0;2;0;0;0;0.8206;29.17
5;1;0;2;0;0;1;0.8206;30.91
5;0;0;0;1;0;1;0.8203;47.66
5;0;0;0;1;0;0;0.8203;50.44
0;1;0;2;0;0;0;0.8201;20.8
6;1;0;2;0;0;1;0.8201;21.54
0;1;0;2;0;0;1;0.8201;22.08
6;1;0;2;0;1;0;0.8201;23.96
6;1;0;2;0;0;0;0.8201;24.12
6;1;0;2;0;1;1;0.8201;26.73
0;1;0;2;0;1;0;0.8201;26.79
0;1;0;2;0;1;1;0.8201;27.27
2;0;0;2;0;1;0;0.8195;55.21
2;0;0;2;0;1;1;0.8195;63.57
5;4;2;1;1;0;0;0.8195;8.84
5;4;2;1;0;0;1;0.8195;10.63
5;4;2;1;0;0;0;0.8195;11.67
5;3;2;1;0;0;0;0.8195;14.72
5;3;2;1;1;0;0;0.8195;16.53
5;3;2;1;0;0;1;0.8195;17.91
5;4;2;1;1;0;1;0.8195;18.37
5;3;2;1;1;0;1;0.8195;18.84
1;1;2;1;1;0;1;0.8195;8.1
1;3;2;1;0;0;1;0.8195;8.47
1;5;2;1;0;0;1;0.8195;8.85
1;0;2;1;0;0;1;0.8195;9.92
1;2;2;1;0;0;1;0.8195;11.56
1;5;2;1;1;0;1;0.8195;13.19
1;2;2;1;1;0;1;0.8195;14.3
1;3;2;1;1;0;1;0.8195;15.2
1;0;2;1;1;0;1;0.8195;15.49
1;1;2;1;0;0;1;0.8195;15.58
1;4;2;1;0;0;1;0.8195;17.09
1;4;2;1;1;0;1;0.8195;17.38
3;5;0;2;0;0;0;0.8191;14.68
3;5;0;2;0;0;1;0.8191;22.11
3;5;0;2;0;1;0;0.8191;23.11
3;2;0;2;0;0;0;0.8191;25.32
3;5;0;2;0;1;1;0.8191;27.42
3;2;0;2;0;1;0;0.8191;29.76
3;2;0;2;0;1;1;0.8191;31.51
3;2;0;2;0;0;1;0.8191;34.4
5;1;1;2;0;1;0;0.8185;27.57
5;1;1;2;0;1;1;0.8185;34.99
0;2;0;2;0;1;0;0.8182;16.06
0;5;0;2;0;1;0;0.8182;16.32
0;2;0;2;0;0;0;0.8182;16.47
0;5;0;2;0;1;1;0.8182;16.84
6;5;0;2;0;0;0;0.8182;17.63
0;2;0;2;0;1;1;0.8182;18.93
0;5;0;2;0;0;0;0.8182;19.49
0;2;0;2;0;0;1;0.8182;19.69
6;2;0;2;0;1;0;0.8182;20.08
6;5;0;2;0;1;0;0.8182;23.74
0;5;0;2;0;0;1;0.8182;25.32
6;2;0;2;0;0;0;0.8182;25.68
6;5;0;2;0;0;1;0.8182;29.69
6;2;0;2;0;1;1;0.8182;30.07
6;2;0;2;0;0;1;0.8182;30.6
6;5;0;2;0;1;1;0.8182;31.24
3;3;2;1;1;0;0;0.8181;8.36
3;4;2;1;0;0;1;0.8181;11.96
3;4;2;1;0;0;0;0.8181;12.31
3;3;2;1;0;0;0;0.8181;12.85
3;4;2;1;1;0;0;0.8181;13.37
3;3;2;1;0;0;1;0.8181;14.13
3;4;2;1;1;0;1;0.8181;15.53
3;3;2;1;1;0;1;0.8181;19.3
0;4;2;1;1;1;0;0.8177;8.04
0;4;2;1;1;0;0;0.8177;8.05
0;4;2;1;1;0;1;0.8177;8.32
0;3;2;1;1;0;0;0.8177;9.11
6;4;2;1;0;0;0;0.8177;9.86
0;3;2;1;1;1;1;0.8177;9.89
6;3;2;1;0;1;0;0.8177;10.38
0;4;2;1;1;1;1;0.8177;10.89
0;4;2;1;0;1;1;0.8177;11.15
6;3;2;1;1;1;0;0.8177;11.31
0;4;2;1;0;0;0;0.8177;11.39
6;4;2;1;0;0;1;0.8177;11.47
6;4;2;1;0;1;1;0.8177;11.79
6;3;2;1;1;1;1;0.8177;11.97
0;3;2;1;0;1;1;0.8177;12.44
0;3;2;1;1;1;0;0.8177;13.19
0;3;2;1;0;0;0;0.8177;13.54
0;4;2;1;0;1;0;0.8177;13.61
6;3;2;1;0;0;1;0.8177;13.8
0;3;2;1;0;1;0;0.8177;13.87
6;4;2;1;1;0;1;0.8177;14.17
6;4;2;1;0;1;0;0.8177;15.07
6;4;2;1;1;0;0;0.8177;15.25
0;3;2;1;1;0;1;0.8177;15.83
0;3;2;1;0;0;1;0.8177;15.9
0;4;2;1;0;0;1;0.8177;16.06
6;3;2;1;1;0;0;0.8177;16.16
6;3;2;1;1;0;1;0.8177;16.49
6;4;2;1;1;1;0;0.8177;16.72
6;3;2;1;0;0;0;0.8177;16.79
6;3;2;1;0;1;1;0.8177;18.74
6;4;2;1;1;1;1;0.8177;19.59
1;5;0;0;0;0;0;0.817;12.4
1;5;0;0;0;0;1;0.817;13.12
1;4;0;0;0;0;0;0.817;16.0
1;0;0;0;0;0;0;0.817;16.87
1;4;0;0;0;0;1;0.817;17.19
1;1;0;0;0;0;0;0.817;19.04
1;3;0;0;0;0;0;0.817;19.75
1;1;0;0;0;0;1;0.817;19.91
1;3;0;0;0;0;1;0.817;20.05
1;0;0;0;0;0;1;0.817;26.06
1;2;0;0;0;0;0;0.817;34.97
1;2;0;0;0;0;1;0.817;39.04
5;5;1;2;1;0;0;0.8167;38.77
5;2;1;2;1;0;0;0.8167;38.92
5;2;1;2;1;0;1;0.8167;44.43
5;5;1;2;1;0;1;0.8167;48.21
2;3;4;0;0;1;0;0.8158;107.31
2;4;4;0;0;0;0;0.8158;110.48
2;4;4;0;0;1;0;0.8158;115.12
2;3;4;0;0;1;1;0.8158;117.01
2;4;4;0;0;0;1;0.8158;118.86
2;3;4;0;0;0;1;0.8158;123.2
2;4;4;0;0;1;1;0.8158;125.09
2;3;4;0;0;0;0;0.8158;129.54
5;3;1;2;0;0;0;0.8155;21.58
5;3;1;2;0;0;1;0.8155;23.64
5;3;1;2;0;1;0;0.8155;26.87
5;3;1;2;0;1;1;0.8155;32.4
5;4;1;2;0;1;0;0.8155;33.08
5;4;1;2;0;0;1;0.8155;34.55
5;4;1;2;0;0;0;0.8155;35.59
5;4;1;2;0;1;1;0.8155;35.66
0;1;2;1;1;0;0;0.8146;6.9
0;1;2;1;0;0;0;0.8146;8.03
0;1;2;1;0;0;1;0.8146;9.1
0;1;2;1;1;0;1;0.8146;10.14
6;1;2;1;0;0;0;0.8146;10.75
6;1;2;1;1;0;0;0.8146;13.57
6;1;2;1;0;0;1;0.8146;15.18
6;1;2;1;1;0;1;0.8146;15.77
3;1;2;1;0;1;0;0.8141;7.1
3;1;2;1;1;1;0;0.8141;7.19
3;1;2;1;0;1;1;0.8141;8.87
3;1;2;1;1;1;1;0.8141;9.91
2;0;2;0;0;1;0;0.8139;48.08
2;0;2;0;1;1;0;0.8139;52.57
2;0;2;0;1;1;1;0.8139;54.92
2;0;2;0;0;1;1;0.8139;57.89
0;1;1;0;0;1;0;0.8138;27.08
6;1;1;0;0;1;0;0.8138;28.14
6;1;1;0;0;1;1;0.8138;28.43
0;1;1;0;0;1;1;0.8138;29.98
5;2;2;2;1;1;0;0.8137;23.34
5;2;2;2;1;1;1;0.8137;24.66
5;5;2;2;0;1;1;0.8137;24.91
5;2;2;2;0;1;0;0.8137;25.5
5;2;2;2;0;1;1;0.8137;29.84
5;5;2;2;1;1;0;0.8137;29.99
5;5;2;2;0;1;0;0.8137;30.38
5;5;2;2;1;1;1;0.8137;30.83
0;0;4;2;0;1;1;0.8136;107.57
0;0;4;2;0;1;0;0.8136;118.3
0;0;4;2;0;0;1;0.8136;137.67
0;0;4;2;0;0;0;0.8136;152.01
4;0;4;2;0;1;0;0.8136;68.2
4;1;4;2;0;1;0;0.8136;72.58
4;0;4;2;0;1;1;0.8136;73.75
4;1;4;2;0;1;1;0.8136;89.79
0;1;0;2;1;0;0;0.8135;49.9
0;1;0;2;1;0;1;0.8135;50.34
0;1;4;2;1;0;0;0.8135;54.05
0;1;4;2;1;0;1;0.8135;59.35
0;1;5;2;0;0;0;0.8135;69.38
0;1;5;2;0;0;1;0.8135;88.62
0;4;1;2;1;0;0;0.8134;42.97
0;4;1;2;1;1;0;0.8134;43.43
0;3;1;2;1;1;0;0.8134;46.47
0;3;1;2;1;0;0;0.8134;46.92
0;3;1;2;1;1;1;0.8134;47.32
0;4;1;2;1;0;1;0.8134;48.89
0;4;1;2;1;1;1;0.8134;53.5
0;3;1;2;1;0;1;0.8134;58.5
5;5;1;2;0;1;0;0.8128;25.4
5;2;1;2;0;1;0;0.8128;29.17
5;5;1;2;0;1;1;0.8128;30.63
5;2;1;2;0;1;1;0.8128;34.54
2;1;4;1;1;1;1;0.8125;58.2
2;4;4;1;1;1;0;0.8125;72.03
2;2;4;1;1;1;1;0.8125;77.56
2;4;4;1;1;1;1;0.8125;79.17
2;3;4;1;1;1;1;0.8125;79.65
2;0;4;1;1;1;0;0.8125;79.7
2;2;4;1;1;1;0;0.8125;79.72
2;3;5;1;0;1;1;0.8125;80.49
2;5;4;1;1;1;1;0.8125;82.06
2;0;4;1;1;1;1;0.8125;83.03
2;3;4;1;1;1;0;0.8125;83.44
2;0;5;1;0;1;1;0.8125;85.88
2;3;5;1;0;1;0;0.8125;86.18
2;5;4;1;1;1;0;0.8125;87.67
2;5;5;1;0;1;1;0.8125;88.34
2;5;5;1;0;1;0;0.8125;91.91
2;0;5;1;0;1;0;0.8125;94.03
2;2;5;1;0;1;1;0.8125;95.12
2;1;5;1;0;1;0;0.8125;95.16
2;4;5;1;0;1;0;0.8125;95.26
2;1;4;1;1;1;0;0.8125;102.92
2;4;5;1;0;1;1;0.8125;103.61
2;2;5;1;0;1;0;0.8125;104.24
2;1;5;1;0;1;1;0.8125;131.43
5;3;1;0;1;1;1;0.8125;39.64
5;4;1;0;1;1;0;0.8125;43.1
5;4;1;0;1;1;1;0.8125;45.47
5;3;1;0;1;1;0;0.8125;46.03
0;4;2;0;1;0;0;0.8124;11.94
0;3;2;0;0;1;1;0.8124;13.57
0;3;2;0;0;1;0;0.8124;14.0
0;4;2;0;0;1;1;0.8124;14.16
0;4;2;0;0;0;1;0.8124;14.35
6;3;2;0;0;1;0;0.8124;14.35
6;3;2;0;1;0;0;0.8124;14.72
6;4;2;0;1;0;0;0.8124;14.99
6;4;2;0;0;0;0;0.8124;15.26
6;3;2;0;1;1;0;0.8124;15.27
0;4;2;0;0;0;0;0.8124;16.78
0;3;2;0;0;0;1;0.8124;17.36
0;4;2;0;0;1;0;0.8124;18.67
6;4;2;0;0;1;0;0.8124;18.71
6;3;2;0;0;0;0;0.8124;18.74
0;3;2;0;1;1;1;0.8124;21.54
0;3;2;0;1;0;0;0.8124;21.84
0;3;2;0;1;1;0;0.8124;21.95
0;4;2;0;1;1;0;0.8124;22.4
6;3;2;0;0;0;1;0.8124;22.72
0;4;2;0;1;0;1;0.8124;22.8
0;3;2;0;0;0;0;0.8124;22.84
6;4;2;0;0;1;1;0.8124;22.86
6;4;2;0;1;1;0;0.8124;23.32
6;3;2;0;1;1;1;0.8124;24.13
0;3;2;0;1;0;1;0.8124;24.74
6;3;2;0;1;0;1;0.8124;25.11
0;4;2;0;1;1;1;0.8124;25.36
6;4;2;0;1;1;1;0.8124;25.99
6;4;2;0;0;0;1;0.8124;26.27
6;4;2;0;1;0;1;0.8124;26.86
6;3;2;0;0;1;1;0.8124;27.0
6;0;4;2;0;1;1;0.8121;78.9
6;0;4;2;0;0;0;0.8121;93.6
6;0;4;2;0;1;0;0.8121;94.84
6;0;4;2;0;0;1;0.8121;103.88
5;5;0;0;0;0;0;0.8117;17.33
5;5;0;0;0;0;1;0.8117;21.41
5;2;0;0;0;0;0;0.8117;25.77
5;2;0;0;0;0;1;0.8117;29.14
2;0;0;2;0;0;0;0.8116;53.36
2;0;0;2;0;0;1;0.8116;58.44
3;5;4;2;1;1;1;0.8113;56.44
3;2;4;2;1;1;0;0.8113;57.48
3;2;4;2;1;1;1;0.8113;57.94
3;5;4;2;1;1;0;0.8113;61.6
3;2;0;2;1;1;0;0.8113;62.33
3;5;0;2;1;1;0;0.8113;67.96
3;5;5;2;0;1;1;0.8113;71.15
3;2;5;2;0;1;0;0.8113;78.27
3;2;0;2;1;1;1;0.8113;82.94
3;5;5;2;0;1;0;0.8113;87.17
3;5;0;2;1;1;1;0.8113;87.77
3;2;5;2;0;1;1;0.8113;107.82
0;1;1;2;1;0;1;0.8111;32.62
0;1;1;2;1;0;0;0.8111;39.71
0;1;1;2;1;1;0;0.8111;45.46
0;1;1;2;1;1;1;0.8111;52.06
5;1;4;2;0;0;0;0.8111;84.58
5;1;4;2;0;0;1;0.8111;98.14
5;1;4;2;0;1;1;0.8111;105.89
5;1;4;2;0;1;0;0.8111;105.99
1;0;2;1;0;0;0;0.8106;6.34
1;1;2;1;1;0;0;0.8106;8.69
1;4;2;1;0;0;0;0.8106;8.8
1;3;2;1;1;0;0;0.8106;10.01
1;2;2;1;0;0;0;0.8106;10.27
1;0;2;1;1;0;0;0.8106;10.81
1;3;2;1;0;0;0;0.8106;10.9
1;5;2;1;0;0;0;0.8106;11.71
1;2;2;1;1;0;0;0.8106;11.75
1;5;2;1;1;0;0;0.8106;11.92
1;1;2;1;0;0;0;0.8106;11.93
1;4;2;1;1;0;0;0.8106;12.18
2;0;2;1;0;0;0;0.8105;46.34
2;0;2;1;1;1;1;0.8105;46.34
2;0;2;1;1;0;0;0.8105;47.25
2;0;2;1;0;1;0;0.8105;47.39
2;0;2;1;1;1;0;0.8105;49.62
2;0;2;1;0;0;1;0.8105;52.43
2;0;2;1;0;1;1;0.8105;55.79
2;0;2;1;1;0;1;0.8105;57.42
5;5;2;1;0;1;1;0.8105;10.83
5;2;2;1;0;1;0;0.8105;12.1
5;2;2;1;1;1;0;0.8105;13.15
5;5;2;1;0;1;0;0.8105;13.38
5;5;2;1;1;1;0;0.8105;15.37
5;2;2;1;1;1;1;0.8105;18.9
5;2;2;1;0;1;1;0.8105;19.47
5;5;2;1;1;1;1;0.8105;19.66
6;0;0;0;1;0;1;0.8101;45.74
6;0;0;0;1;0;0;0.8101;53.81
2;0;0;0;1;0;0;0.8097;81.24
2;0;0;0;1;0;1;0.8097;95.43
3;0;2;1;0;1;0;0.8097;13.11
3;0;2;1;1;1;0;0.8097;13.83
3;0;2;1;1;1;1;0.8097;16.58
3;0;2;1;0;1;1;0.8097;16.62
3;0;1;0;1;0;0;0.8095;60.9
3;0;1;0;1;1;0;0.8095;62.45
3;0;1;0;1;0;1;0.8095;64.39
3;0;1;0;1;1;1;0.8095;67.91
0;1;4;2;0;1;0;0.8092;90.6
0;1;4;2;0;1;1;0.8092;93.27
0;1;4;2;0;0;0;0.8092;94.42
0;1;4;2;0;0;1;0.8092;97.24
0;0;2;0;0;1;1;0.8083;15.08
0;0;2;0;1;1;0;0.8083;16.62
0;0;2;0;1;1;1;0.8083;17.06
0;0;2;0;0;1;0;0.8083;19.34
6;0;2;0;0;1;0;0.8083;20.14
6;0;2;0;1;1;1;0.8083;21.11
6;0;2;0;0;1;1;0.8083;23.39
6;0;2;0;1;1;0;0.8083;24.47
6;4;1;0;0;0;0;0.8083;20.62
0;3;1;0;0;0;1;0.8083;20.98
0;4;1;0;0;0;0;0.8083;21.12
6;4;1;0;0;0;1;0.8083;21.4
0;3;1;0;0;0;0;0.8083;21.9
6;3;1;0;0;0;0;0.8083;23.07
0;4;1;0;0;0;1;0.8083;24.97
6;3;1;0;0;0;1;0.8083;26.37
0;3;1;0;1;0;1;0.8078;39.01
0;4;1;0;1;0;0;0.8078;41.31
0;4;1;0;1;0;1;0.8078;46.27
0;3;1;0;1;0;0;0.8078;53.21
2;1;4;0;1;1;1;0.8078;61.51
2;4;5;0;0;1;0;0.8078;65.39
2;1;4;0;1;1;0;0.8078;65.98
2;2;4;0;1;1;1;0.8078;76.83
2;2;4;0;1;1;0;0.8078;78.95
2;0;4;0;1;1;0;0.8078;82.21
2;3;4;0;1;1;0;0.8078;82.99
2;4;4;0;1;1;0;0.8078;84.74
2;0;4;0;1;1;1;0.8078;84.92
2;4;4;0;1;1;1;0.8078;87.73
2;3;5;0;0;1;0;0.8078;88.59
2;5;4;0;1;1;0;0.8078;93.94
2;3;4;0;1;1;1;0.8078;94.81
2;5;4;0;1;1;1;0.8078;95.64
2;2;5;0;0;1;0;0.8078;96.59
2;3;5;0;0;1;1;0.8078;99.73
2;1;5;0;0;1;1;0.8078;101.34
2;2;5;0;0;1;1;0.8078;102.55
2;1;5;0;0;1;0;0.8078;105.06
2;4;5;0;0;1;1;0.8078;106.44
2;0;5;0;0;1;0;0.8078;109.77
2;5;5;0;0;1;0;0.8078;111.7
2;5;5;0;0;1;1;0.8078;120.61
2;0;5;0;0;1;1;0.8078;154.03
0;2;0;0;0;1;1;0.8077;14.61
6;2;0;0;0;0;0;0.8077;15.11
0;5;0;0;0;1;1;0.8077;16.06
0;5;0;0;0;0;0;0.8077;17.19
0;2;0;0;0;1;0;0.8077;17.77
6;5;0;0;0;0;0;0.8077;18.03
6;5;0;0;0;1;1;0.8077;19.16
6;2;0;0;0;1;1;0.8077;19.48
6;5;0;0;0;1;0;0.8077;20.25
0;5;0;0;0;1;0;0.8077;20.44
