#@seed 3272
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 45.0677

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;0;1;0;1;0.5504;36.86
2;5;5;0;0;0;0;0.5504;37.0
2;5;5;0;0;0;1;0.5504;37.61
2;3;5;0;0;0;0;0.5504;37.82
2;2;4;0;1;0;1;0.5504;38.95
2;2;5;0;0;0;0;0.5504;39.6
2;1;4;0;1;0;1;0.5504;39.68
2;3;4;0;1;0;1;0.5504;39.76
2;4;4;0;1;0;0;0.5504;41.34
2;5;4;0;1;0;0;0.5504;41.49
2;0;4;0;1;0;0;0.5504;41.61
2;2;4;0;1;0;0;0.5504;41.88
2;3;5;0;0;0;1;0.5504;42.98
2;1;4;0;1;0;0;0.5504;43.73
2;4;4;0;1;0;1;0.5504;44.85
2;4;5;0;0;0;0;0.5504;45.34
2;0;5;0;0;0;1;0.5504;47.15
2;1;5;0;0;0;1;0.5504;48.29
2;0;5;0;0;0;0;0.5504;48.36
2;4;5;0;0;0;1;0.5504;49.49
2;1;5;0;0;0;0;0.5504;50.41
3;5;4;1;0;0;1;0.5504;15.88
3;0;4;1;0;0;0;0.5504;19.45
3;1;4;1;0;0;0;0.5504;22.26
3;0;4;1;0;0;1;0.5504;22.35
3;5;4;1;0;0;0;0.5504;22.45
3;2;4;1;0;0;0;0.5504;23.96
3;1;4;1;0;0;1;0.5504;24.23
3;2;4;1;0;0;1;0.5504;25.11
6;3;5;2;1;0;0;0.5501;27.13
6;3;5;1;1;0;0;0.5501;31.98
6;3;5;1;1;0;1;0.5501;37.12
6;4;5;1;1;0;0;0.5501;37.46
6;3;5;2;1;0;1;0.5501;42.9
6;4;5;1;1;0;1;0.5501;44.9
6;4;5;2;1;0;0;0.5501;47.17
6;4;5;2;1;0;1;0.5501;47.66
0;1;2;1;1;1;0;0.5494;5.83
0;1;2;1;0;1;1;0.5494;7.23
5;1;2;1;0;1;0;0.5494;7.45
6;1;2;1;1;1;1;0.5494;7.87
0;1;2;1;0;1;0;0.5494;8.25
5;1;2;1;1;1;1;0.5494;8.39
6;3;2;1;1;1;0;0.5494;8.68
0;3;2;1;0;1;0;0.5494;8.89
0;3;2;1;1;1;0;0.5494;9.22
0;4;2;1;1;1;0;0.5494;9.27
0;4;2;1;0;1;0;0.5494;9.6
6;4;2;1;0;1;0;0.5494;10.0
5;1;2;1;0;1;1;0.5494;10.12
6;1;2;1;1;1;0;0.5494;10.32
0;4;2;1;0;1;1;0.5494;10.37
0;3;2;1;1;1;1;0.5494;10.71
0;1;2;1;1;1;1;0.5494;10.98
6;4;2;1;1;1;1;0.5494;11.0
6;4;2;1;0;1;1;0.5494;11.18
5;1;2;1;1;1;0;0.5494;11.19
0;4;2;1;1;1;1;0.5494;11.24
6;4;2;1;1;1;0;0.5494;11.85
6;3;2;1;0;1;0;0.5494;11.91
6;1;2;1;0;1;0;0.5494;12.07
0;3;2;1;0;1;1;0.5494;12.19
6;3;2;1;1;1;1;0.5494;14.31
6;1;2;1;0;1;1;0.5494;14.32
6;3;2;1;0;1;1;0.5494;14.44
6;5;4;1;0;0;1;0.5489;25.83
6;5;4;1;0;0;0;0.5489;26.02
6;2;4;1;0;0;1;0.5489;28.64
6;2;4;1;0;0;0;0.5489;30.0
1;2;5;1;1;1;0;0.5485;18.43
1;1;5;1;1;1;0;0.5485;20.21
1;2;5;1;1;1;1;0.5485;20.37
1;0;5;2;1;1;1;0.5485;23.37
1;1;5;2;1;1;0;0.5485;24.31
1;0;5;1;1;1;0;0.5485;24.89
1;5;5;2;1;1;0;0.5485;25.1
1;5;5;1;1;1;0;0.5485;26.06
1;1;5;2;1;1;1;0.5485;26.33
1;2;5;2;1;1;0;0.5485;26.38
1;0;5;1;1;1;1;0.5485;26.86
1;0;5;2;1;1;0;0.5485;29.52
1;5;5;1;1;1;1;0.5485;29.64
1;2;5;2;1;1;1;0.5485;31.17
1;1;5;1;1;1;1;0.5485;32.54
1;5;5;2;1;1;1;0.5485;32.65
1;0;1;1;1;1;0;0.5482;21.52
1;4;1;1;1;1;1;0.5482;22.43
1;1;1;1;1;1;0;0.5482;22.53
1;5;1;1;1;1;1;0.5482;23.23
1;3;1;1;1;1;0;0.5482;23.27
1;2;1;1;1;1;0;0.5482;23.51
1;3;1;1;1;1;1;0.5482;23.62
1;1;1;1;1;1;1;0.5482;26.34
1;0;1;1;1;1;1;0.5482;26.66
1;2;1;1;1;1;1;0.5482;27.38
1;4;1;1;1;1;0;0.5482;29.68
1;5;1;1;1;1;0;0.5482;30.46
2;0;4;0;0;0;0;0.548;37.16
2;0;4;0;0;0;1;0.548;40.52
2;0;4;0;0;1;0;0.548;50.89
2;0;4;0;0;1;1;0.548;59.77
0;1;0;0;0;0;0;0.5479;8.14
0;1;0;0;0;0;1;0.5479;9.62
6;1;0;0;0;0;1;0.5479;10.17
0;0;0;0;0;0;0;0.5479;10.37
0;4;0;0;0;0;0;0.5479;10.38
6;3;0;0;0;0;0;0.5479;10.65
0;3;0;0;0;0;0;0.5479;11.02
6;1;0;0;0;0;0;0.5479;13.03
0;4;0;0;0;0;1;0.5479;13.26
6;0;0;0;0;0;1;0.5479;13.61
6;4;0;0;0;0;0;0.5479;14.5
6;4;0;0;0;0;1;0.5479;14.98
0;3;0;0;0;0;1;0.5479;15.39
0;0;0;0;0;0;1;0.5479;16.1
6;0;0;0;0;0;0;0.5479;16.27
6;3;0;0;0;0;1;0.5479;17.34
2;2;5;2;1;1;0;0.5478;33.48
2;2;5;2;1;1;1;0.5478;40.76
2;2;5;1;1;1;0;0.5478;47.3
2;2;5;1;1;1;1;0.5478;49.16
2;5;5;1;1;1;1;0.5478;50.11
2;5;5;2;1;1;1;0.5478;50.61
2;5;5;2;1;1;0;0.5478;51.45
2;5;5;1;1;1;0;0.5478;51.7
0;3;2;0;0;1;0;0.5477;8.18
0;1;2;0;1;1;1;0.5477;10.31
6;4;2;0;0;1;0;0.5477;10.47
0;1;2;0;1;1;0;0.5477;11.43
0;3;2;0;1;1;0;0.5477;11.45
0;1;2;0;0;1;0;0.5477;11.73
0;4;2;0;0;1;1;0.5477;11.89
6;1;2;0;1;1;0;0.5477;12.13
0;4;2;0;0;1;0;0.5477;12.71
0;1;2;0;0;1;1;0.5477;13.07
0;4;2;0;1;1;1;0.5477;13.19
0;3;2;0;0;1;1;0.5477;13.35
0;4;2;0;1;1;0;0.5477;13.49
0;3;2;0;1;1;1;0.5477;14.34
6;1;2;0;0;1;0;0.5477;14.53
6;1;2;0;1;1;1;0.5477;14.54
6;3;2;0;0;1;0;0.5477;15.3
6;4;2;0;1;1;0;0.5477;16.1
6;3;2;0;0;1;1;0.5477;16.15
6;3;2;0;1;1;0;0.5477;16.92
6;1;2;0;0;1;1;0.5477;17.46
6;4;2;0;0;1;1;0.5477;17.54
6;3;2;0;1;1;1;0.5477;17.93
6;4;2;0;1;1;1;0.5477;18.44
4;5;0;1;0;0;0;0.5475;7.08
4;3;0;1;0;0;0;0.5475;7.43
4;3;0;1;0;0;1;0.5475;7.75
4;2;0;1;0;0;0;0.5475;8.74
4;0;0;1;0;0;0;0.5475;9.43
4;1;0;1;0;0;0;0.5475;9.58
4;4;0;1;0;0;0;0.5475;10.02
4;5;0;1;0;0;1;0.5475;10.59
4;0;0;1;0;0;1;0.5475;10.75
4;4;0;1;0;0;1;0.5475;11.85
4;1;0;1;0;0;1;0.5475;11.89
4;2;0;1;0;0;1;0.5475;12.07
3;4;0;1;0;0;0;0.5472;4.97
3;0;0;1;0;0;0;0.5472;5.68
3;1;0;1;0;0;0;0.5472;7.31
3;3;0;1;0;0;1;0.5472;7.41
3;3;0;1;0;0;0;0.5472;9.25
3;4;0;1;0;0;1;0.5472;10.07
3;1;0;1;0;0;1;0.5472;10.08
3;0;0;1;0;0;1;0.5472;10.4
3;1;0;0;1;0;0;0.547;25.77
3;0;0;0;1;0;0;0.547;25.93
3;0;0;0;1;0;1;0.547;30.42
3;1;0;0;1;0;1;0.547;35.24
1;5;4;1;1;1;0;0.5468;19.31
1;4;4;1;1;1;1;0.5468;21.16
1;3;0;1;1;1;1;0.5468;22.23
1;0;4;1;1;1;1;0.5468;23.23
1;0;4;1;1;1;0;0.5468;23.39
1;1;0;1;1;1;0;0.5468;23.57
1;3;4;1;1;1;0;0.5468;23.63
1;4;0;1;1;1;1;0.5468;23.94
1;2;4;1;1;1;0;0.5468;24.33
1;4;4;1;1;1;0;0.5468;25.13
1;3;0;1;1;1;0;0.5468;26.11
1;4;0;1;1;1;0;0.5468;26.36
1;5;0;1;1;1;0;0.5468;27.15
1;5;4;1;1;1;1;0.5468;27.8
1;5;0;1;1;1;1;0.5468;28.3
1;4;5;1;0;1;0;0.5468;28.46
1;3;5;1;0;1;0;0.5468;29.09
1;2;5;1;0;1;1;0.5468;29.87
1;1;0;1;1;1;1;0.5468;29.88
1;2;5;1;0;1;0;0.5468;30.02
1;2;0;1;1;1;1;0.5468;30.12
1;4;5;1;0;1;1;0.5468;30.29
1;2;4;1;1;1;1;0.5468;30.55
1;2;0;1;1;1;0;0.5468;30.69
1;0;0;1;1;1;0;0.5468;31.1
1;0;0;1;1;1;1;0.5468;31.59
1;1;4;1;1;1;1;0.5468;32.04
1;1;4;1;1;1;0;0.5468;32.68
1;3;5;1;0;1;1;0.5468;32.95
1;5;5;1;0;1;1;0.5468;33.21
1;1;5;1;0;1;0;0.5468;33.78
1;3;4;1;1;1;1;0.5468;34.28
1;0;5;1;0;1;0;0.5468;35.84
1;5;5;1;0;1;0;0.5468;36.4
1;1;5;1;0;1;1;0.5468;38.76
1;0;5;1;0;1;1;0.5468;39.21
0;2;1;0;0;1;0;0.5468;12.78
0;4;1;0;0;1;0;0.5468;12.87
6;4;1;0;0;1;0;0.5468;13.21
0;2;1;0;0;1;1;0.5468;14.86
0;1;1;0;0;1;1;0.5468;14.92
0;0;1;0;0;1;0;0.5468;15.4
6;1;1;0;0;1;0;0.5468;15.55
0;3;1;0;0;1;0;0.5468;15.8
6;0;1;0;0;1;1;0.5468;16.4
6;3;1;0;0;1;0;0.5468;16.49
0;5;1;0;0;1;1;0.5468;17.19
0;5;1;0;0;1;0;0.5468;17.6
6;5;1;0;0;1;1;0.5468;17.88
0;1;1;0;0;1;0;0.5468;18.29
0;3;1;0;0;1;1;0.5468;18.31
6;0;1;0;0;1;0;0.5468;18.63
0;0;1;0;0;1;1;0.5468;18.99
6;4;1;0;0;1;1;0.5468;19.15
6;2;1;0;0;1;0;0.5468;20.43
6;5;1;0;0;1;0;0.5468;20.45
0;4;1;0;0;1;1;0.5468;20.98
6;3;1;0;0;1;1;0.5468;21.97
6;2;1;0;0;1;1;0.5468;22.61
6;1;1;0;0;1;1;0.5468;22.84
2;1;5;1;1;0;1;0.5467;39.48
2;1;5;1;1;0;0;0.5467;44.45
2;1;5;2;1;0;1;0.5467;44.96
2;1;5;2;1;0;0;0.5467;50.37
2;1;5;0;1;0;0;0.5466;46.11
2;3;5;0;1;0;1;0.5466;48.73
2;3;5;0;1;0;0;0.5466;52.3
2;4;5;0;1;0;1;0.5466;53.64
2;1;5;0;1;0;1;0.5466;54.38
2;4;5;0;1;0;0;0.5466;57.86
2;0;5;0;1;0;1;0.5466;63.12
2;0;5;0;1;0;0;0.5466;65.85
1;1;4;0;0;1;1;0.5465;24.03
1;1;4;0;0;1;0;0.5465;28.16
6;2;5;1;1;0;0;0.545;30.61
6;1;5;2;1;0;0;0.545;32.97
6;2;5;1;1;0;1;0.545;35.78
6;5;5;1;1;0;1;0.545;36.99
6;1;5;1;1;0;0;0.545;37.37
6;0;5;2;1;0;0;0.545;38.27
6;5;5;1;1;0;0;0.545;40.13
6;2;5;2;1;0;1;0.545;40.38
6;0;5;1;1;0;0;0.545;40.93
6;2;5;2;1;0;0;0.545;42.12
6;1;5;1;1;0;1;0.545;42.75
6;5;5;2;1;0;0;0.545;43.29
6;0;5;2;1;0;1;0.545;43.43
6;5;5;2;1;0;1;0.545;46.24
6;0;5;1;1;0;1;0.545;47.14
6;1;5;2;1;0;1;0.545;49.46
5;5;2;0;0;1;1;0.545;11.53
5;2;2;0;0;1;0;0.545;11.73
5;5;2;0;0;1;0;0.545;11.76
5;2;2;0;1;1;1;0.545;13.01
5;2;2;0;0;1;1;0.545;14.05
5;2;2;0;1;1;0;0.545;14.33
5;5;2;0;1;1;0;0.545;14.42
5;5;2;0;1;1;1;0.545;18.06
0;2;4;0;0;0;1;0.5449;31.66
0;5;4;0;0;0;1;0.5449;40.86
0;2;4;0;0;0;0;0.5449;43.5
0;5;4;0;0;0;0;0.5449;46.9
6;0;4;0;0;0;0;0.5448;31.55
6;1;4;0;0;0;1;0.5448;32.38
6;1;4;0;0;0;0;0.5448;35.64
6;0;4;0;0;0;1;0.5448;35.74
6;3;4;0;0;0;0;0.5448;37.37
6;4;4;0;0;0;0;0.5448;42.63
6;3;4;0;0;0;1;0.5448;45.09
6;4;4;0;0;0;1;0.5448;47.37
6;5;5;0;1;1;0;0.5447;45.51
6;2;5;0;1;1;0;0.5447;54.21
6;2;5;0;1;1;1;0.5447;56.68
6;5;5;0;1;1;1;0.5447;56.74
1;2;5;2;1;0;1;0.5446;27.35
1;5;5;1;1;0;0;0.5446;29.26
1;5;5;1;1;0;1;0.5446;29.74
1;2;5;2;1;0;0;0.5446;30.99
1;2;5;1;1;0;1;0.5446;32.24
1;2;5;1;1;0;0;0.5446;32.75
1;5;5;2;1;0;1;0.5446;37.41
1;5;5;2;1;0;0;0.5446;38.39
6;1;4;1;0;0;1;0.5444;23.56
6;1;4;1;0;0;0;0.5444;23.96
6;3;4;1;0;0;0;0.5444;25.26
6;3;4;1;0;0;1;0.5444;27.97
6;4;4;1;0;0;1;0.5444;30.44
6;4;4;1;0;0;0;0.5444;31.01
6;0;4;1;0;0;0;0.5444;33.89
6;0;4;1;0;0;1;0.5444;35.59
6;3;4;0;0;1;1;0.5444;37.6
6;4;4;0;0;1;1;0.5444;39.76
6;3;4;0;0;1;0;0.5444;41.45
6;1;4;0;0;1;1;0.5444;41.72
6;4;4;0;0;1;0;0.5444;42.92
6;1;4;0;0;1;0;0.5444;45.82
0;3;4;0;0;0;0;0.5438;31.9
0;4;4;0;0;0;1;0.5438;39.93
0;0;4;0;0;0;0;0.5438;40.16
0;0;4;0;0;0;1;0.5438;41.87
0;3;4;0;0;0;1;0.5438;42.05
0;4;4;0;0;0;0;0.5438;42.57
4;0;5;2;1;1;0;0.5437;25.04
4;3;5;1;1;1;1;0.5437;28.59
4;0;5;1;1;1;1;0.5437;28.87
4;0;5;1;1;1;0;0.5437;29.91
4;3;5;1;1;1;0;0.5437;30.05
4;3;5;2;1;1;1;0.5437;30.25
4;4;5;1;1;1;1;0.5437;32.97
4;4;5;2;1;1;0;0.5437;32.97
4;0;5;2;1;1;1;0.5437;33.41
4;4;5;2;1;1;1;0.5437;33.44
4;4;5;1;1;1;0;0.5437;34.63
4;3;5;2;1;1;0;0.5437;35.74
3;0;4;0;0;1;1;0.5436;32.7
3;0;4;0;0;1;0;0.5436;35.98
2;0;0;1;1;1;0;0.5433;26.32
2;0;0;1;1;1;1;0.5433;35.45
3;4;4;0;0;1;0;0.5433;22.37
3;3;4;0;0;1;0;0.5433;24.96
3;4;4;0;0;1;1;0.5433;27.57
3;3;4;0;0;1;1;0.5433;29.63
2;0;5;1;1;1;1;0.5429;39.83
2;0;5;1;1;1;0;0.5429;42.74
2;0;5;2;1;1;1;0.5429;52.36
2;0;5;2;1;1;0;0.5429;55.54
0;3;1;0;1;1;1;0.5429;21.53
0;3;1;0;1;1;0;0.5429;28.16
0;4;1;0;1;1;0;0.5429;29.01
0;4;1;0;1;1;1;0.5429;31.52
3;0;1;1;0;0;0;0.5429;8.67
3;4;1;1;0;0;0;0.5429;9.54
3;3;1;1;0;0;1;0.5429;9.69
3;1;1;1;0;0;0;0.5429;9.76
3;3;1;1;0;0;0;0.5429;12.45
3;0;1;1;0;0;1;0.5429;13.27
3;1;1;1;0;0;1;0.5429;16.1
3;4;1;1;0;0;1;0.5429;17.38
0;2;5;1;1;0;1;0.5428;41.96
0;5;5;2;1;0;1;0.5428;45.83
0;2;5;1;1;0;0;0.5428;47.37
0;5;5;1;1;0;0;0.5428;49.36
0;5;5;2;1;0;0;0.5428;49.36
0;2;5;2;1;0;0;0.5428;51.12
0;2;5;2;1;0;1;0.5428;52.48
0;5;5;1;1;0;1;0.5428;52.82
2;0;2;0;0;0;1;0.5428;16.97
2;0;2;0;1;0;1;0.5428;17.13
2;0;2;0;1;0;0;0.5428;19.78
2;0;2;0;0;0;0;0.5428;21.35
5;3;0;1;0;1;0;0.5423;8.46
5;4;0;1;0;1;0;0.5423;8.87
5;4;0;1;0;1;1;0.5423;10.41
5;0;0;1;0;1;0;0.5423;11.3
5;1;0;1;0;1;0;0.5423;11.96
5;0;0;1;0;1;1;0.5423;12.0
5;1;0;1;0;1;1;0.5423;14.55
5;3;0;1;0;1;1;0.5423;14.58
6;5;5;0;1;0;1;0.5418;53.3
6;5;5;0;1;0;0;0.5418;56.98
6;2;5;0;1;0;1;0.5418;57.34
6;2;5;0;1;0;0;0.5418;58.87
0;2;4;1;1;1;0;0.5417;16.25
0;2;0;1;1;1;0;0.5417;19.38
0;2;0;1;1;1;1;0.5417;19.85
0;5;4;1;1;1;1;0.5417;20.26
0;2;4;1;1;1;1;0.5417;21.39
0;5;0;1;1;1;1;0.5417;22.7
0;2;5;1;0;1;1;0.5417;23.55
0;5;0;1;1;1;0;0.5417;24.45
0;5;4;1;1;1;0;0.5417;26.87
0;2;5;1;0;1;0;0.5417;30.53
0;5;5;1;0;1;0;0.5417;31.09
0;5;5;1;0;1;1;0.5417;32.35
3;3;5;2;1;1;0;0.5416;21.96
3;4;5;2;1;1;0;0.5416;23.02
3;5;5;2;1;1;0;0.5416;24.67
3;0;5;2;1;1;0;0.5416;28.62
3;3;5;1;1;1;0;0.5416;28.62
3;3;5;2;1;1;1;0.5416;29.22
3;4;5;1;1;1;0;0.5416;29.73
3;1;5;2;1;1;1;0.5416;30.36
3;2;5;2;1;1;1;0.5416;30.65
3;5;5;1;1;1;1;0.5416;30.98
3;0;5;2;1;1;1;0.5416;31.12
3;2;5;2;1;1;0;0.5416;32.88
3;2;5;1;1;1;1;0.5416;33.0
3;5;5;1;1;1;0;0.5416;33.0
3;0;5;1;1;1;1;0.5416;33.02
3;1;5;1;1;1;1;0.5416;33.17
3;1;5;2;1;1;0;0.5416;33.21
3;5;5;2;1;1;1;0.5416;33.25
3;1;5;1;1;1;0;0.5416;34.5
3;4;5;2;1;1;1;0.5416;35.17
3;3;5;1;1;1;1;0.5416;35.72
3;0;5;1;1;1;0;0.5416;35.77
3;4;5;1;1;1;1;0.5416;36.92
3;2;5;1;1;1;0;0.5416;37.53
5;0;0;0;1;1;0;0.5414;30.16
5;0;0;0;1;1;1;0.5414;33.87
1;0;5;0;0;0;0;0.5414;24.63
1;3;4;0;1;0;0;0.5414;26.94
1;4;4;0;1;0;1;0.5414;27.79
1;2;4;0;1;0;0;0.5414;28.6
1;3;5;0;0;0;0;0.5414;29.55
1;2;5;0;0;0;1;0.5414;29.72
1;1;5;0;0;0;0;0.5414;29.75
1;5;5;0;0;0;1;0.5414;30.53
1;2;5;0;0;0;0;0.5414;31.36
1;4;4;0;1;0;0;0.5414;31.48
1;3;4;0;1;0;1;0.5414;31.51
1;1;4;0;1;0;0;0.5414;31.83
1;4;5;0;0;0;0;0.5414;31.94
1;5;5;0;0;0;0;0.5414;32.35
1;0;5;0;0;0;1;0.5414;32.74
1;3;5;0;0;0;1;0.5414;33.27
1;1;5;0;0;0;1;0.5414;33.92
1;0;4;0;1;0;0;0.5414;34.06
1;5;4;0;1;0;1;0.5414;34.18
1;5;4;0;1;0;0;0.5414;34.49
1;4;5;0;0;0;1;0.5414;35.71
1;2;4;0;1;0;1;0.5414;36.81
1;0;4;0;1;0;1;0.5414;37.15
1;1;4;0;1;0;1;0.5414;37.55
0;2;4;1;0;0;1;0.5411;20.76
0;2;4;1;0;0;0;0.5411;26.82
0;5;4;1;0;0;0;0.5411;27.6
0;5;4;1;0;0;1;0.5411;28.5
1;1;5;0;1;1;1;0.5409;32.18
1;3;5;0;1;1;1;0.5409;35.47
1;0;5;0;1;1;0;0.5409;40.14
1;0;5;0;1;0;1;0.5409;41.49
1;1;5;0;1;1;0;0.5409;41.65
1;1;5;0;1;0;0;0.5409;43.98
1;4;5;0;1;1;1;0.5409;44.82
1;0;5;0;1;1;1;0.5409;45.85
1;4;5;0;1;1;0;0.5409;46.44
1;3;5;0;1;1;0;0.5409;47.99
1;0;5;0;1;0;0;0.5409;48.21
1;1;5;0;1;0;1;0.5409;52.25
1;0;4;1;0;0;1;0.5404;16.62
1;5;4;1;0;0;0;0.5404;17.09
1;5;4;1;0;0;1;0.5404;18.04
1;2;4;1;0;0;1;0.5404;20.07
1;2;4;1;0;0;0;0.5404;20.36
1;1;4;1;0;0;0;0.5404;20.78
1;3;4;1;0;0;1;0.5404;21.72
1;0;4;1;0;0;0;0.5404;21.84
1;4;4;1;0;0;0;0.5404;21.87
1;3;4;1;0;0;0;0.5404;23.75
1;4;4;1;0;0;1;0.5404;25.02
1;1;4;1;0;0;1;0.5404;25.18
5;0;4;0;0;1;0;0.5396;34.4
5;4;4;0;0;1;0;0.5396;34.86
0;3;4;0;0;1;0;0.5396;37.96
0;0;4;0;0;1;0;0.5396;38.31
0;1;4;0;0;1;0;0.5396;39.04
5;5;4;0;0;1;1;0.5396;40.49
5;4;4;0;0;1;1;0.5396;41.17
0;1;4;0;0;1;1;0.5396;41.79
5;3;4;0;0;1;1;0.5396;42.96
0;3;4;0;0;1;1;0.5396;44.75
5;0;4;0;0;1;1;0.5396;45.03
5;3;4;0;0;1;0;0.5396;45.05
0;4;4;0;0;1;1;0.5396;46.16
5;5;4;0;0;1;0;0.5396;46.27
0;0;4;0;0;1;1;0.5396;46.85
5;1;4;0;0;1;1;0.5396;47.09
5;2;4;0;0;1;0;0.5396;47.36
5;2;4;0;0;1;1;0.5396;47.43
5;1;4;0;0;1;0;0.5396;48.03
0;4;4;0;0;1;0;0.5396;50.17
5;4;5;0;1;0;1;0.5396;52.44
5;0;5;0;1;0;1;0.5396;52.62
5;0;5;0;1;1;0;0.5396;52.68
5;4;5;0;1;1;0;0.5396;52.75
5;3;5;0;1;0;0;0.5396;57.02
5;4;5;0;1;0;0;0.5396;57.29
5;1;5;0;1;1;0;0.5396;57.7
0;1;5;0;1;1;1;0.5396;59.14
5;4;5;0;1;1;1;0.5396;60.26
5;3;5;0;1;1;0;0.5396;60.65
5;1;5;0;1;0;0;0.5396;60.99
0;1;5;0;1;1;0;0.5396;61.25
5;3;5;0;1;0;1;0.5396;61.6
5;1;5;0;1;0;1;0.5396;62.31
5;0;5;0;1;0;0;0.5396;63.63
5;3;5;0;1;1;1;0.5396;66.84
5;1;5;0;1;1;1;0.5396;68.25
5;0;5;0;1;1;1;0.5396;70.64
1;4;4;0;0;0;1;0.5396;26.12
1;3;4;0;0;0;0;0.5396;27.23
1;4;4;0;0;0;0;0.5396;29.14
1;3;4;0;0;0;1;0.5396;32.85
1;2;4;0;0;0;1;0.5389;21.62
1;5;4;0;0;0;1;0.5389;26.32
1;2;4;0;0;0;0;0.5389;26.93
1;5;4;0;0;0;0;0.5389;32.43
1;0;4;0;0;0;0;0.5389;33.02
1;0;4;0;0;0;1;0.5389;33.27
3;0;2;1;1;0;1;0.5388;7.08
3;0;2;1;0;0;0;0.5388;8.25
3;0;2;1;1;0;0;0.5388;8.73
3;0;2;1;0;0;1;0.5388;12.16
4;1;1;0;0;1;0;0.5386;10.48
4;3;1;0;0;1;0;0.5386;13.93
4;5;1;0;0;1;0;0.5386;14.99
4;4;1;0;0;1;0;0.5386;16.29
4;1;1;0;0;1;1;0.5386;16.31
4;4;1;0;0;1;1;0.5386;16.33
4;5;1;0;0;1;1;0.5386;16.61
4;2;1;0;0;1;1;0.5386;17.93
4;0;1;0;0;1;0;0.5386;18.46
4;3;1;0;0;1;1;0.5386;18.7
4;2;1;0;0;1;0;0.5386;19.79
4;0;1;0;0;1;1;0.5386;20.09
4;2;5;1;1;1;0;0.5384;28.34
4;2;5;2;1;1;0;0.5384;34.17
4;5;5;1;1;1;1;0.5384;34.39
4;5;5;2;1;1;1;0.5384;34.96
4;2;5;2;1;1;1;0.5384;35.0
4;5;5;1;1;1;0;0.5384;35.12
4;5;5;2;1;1;0;0.5384;35.27
4;2;5;1;1;1;1;0.5384;38.05
3;0;5;0;1;0;0;0.5381;29.5
3;0;5;0;1;0;1;0.5381;31.67
3;1;5;0;1;0;1;0.5381;37.05
3;1;5;0;1;0;0;0.5381;41.52
0;2;0;1;1;0;0;0.5375;15.97
0;2;4;1;1;0;1;0.5375;15.99
0;5;0;1;1;0;0;0.5375;16.24
0;5;0;1;1;0;1;0.5375;17.93
0;2;4;1;1;0;0;0.5375;18.88
0;2;0;1;1;0;1;0.5375;19.26
0;5;4;1;1;0;0;0.5375;22.19
0;5;4;1;1;0;1;0.5375;23.16
0;2;5;1;0;0;0;0.5375;24.72
0;2;5;1;0;0;1;0.5375;26.59
0;5;5;1;0;0;0;0.5375;29.32
0;5;5;1;0;0;1;0.5375;32.87
5;1;1;0;1;0;1;0.5373;20.8
5;1;1;0;1;0;0;0.5373;30.89
2;2;5;0;1;0;0;0.5371;50.8
2;2;5;0;1;1;0;0.5371;55.22
2;5;5;0;1;0;1;0.5371;55.45
2;5;5;0;1;1;0;0.5371;57.42
2;5;5;0;1;0;0;0.5371;60.4
2;2;5;0;1;1;1;0.5371;61.07
2;5;5;0;1;1;1;0.5371;61.46
2;2;5;0;1;0;1;0.5371;68.09
1;5;1;2;1;0;0;0.537;23.35
1;3;1;2;1;0;0;0.537;28.39
1;4;1;2;1;0;1;0.537;30.09
1;0;1;2;1;0;0;0.537;31.35
1;4;1;2;1;0;0;0.537;31.52
1;1;1;2;1;0;0;0.537;32.28
1;2;1;2;1;0;0;0.537;34.77
1;2;1;2;1;0;1;0.537;35.76
1;0;1;2;1;0;1;0.537;35.77
1;1;1;2;1;0;1;0.537;36.43
1;3;1;2;1;0;1;0.537;38.05
1;5;1;2;1;0;1;0.537;38.26
3;1;4;2;0;0;1;0.5369;32.32
3;4;4;2;0;0;0;0.5369;33.3
3;1;4;2;0;0;0;0.5369;36.27
3;0;4;2;0;0;0;0.5369;36.76
3;0;4;2;0;0;1;0.5369;39.29
3;3;4;2;0;0;1;0.5369;40.29
3;4;4;2;0;0;1;0.5369;42.16
3;3;4;2;0;0;0;0.5369;42.39
4;2;0;0;0;1;0;0.5368;8.18
4;0;0;0;0;1;0;0.5368;9.91
4;3;0;0;0;1;0;0.5368;9.92
4;5;0;0;0;1;0;0.5368;11.07
4;4;0;0;0;1;1;0.5368;11.2
4;1;0;0;0;1;1;0.5368;11.28
4;5;0;0;0;1;1;0.5368;11.64
4;4;0;0;0;1;0;0.5368;13.49
4;1;0;0;0;1;0;0.5368;13.66
4;2;0;0;0;1;1;0.5368;14.09
4;0;0;0;0;1;1;0.5368;14.65
4;3;0;0;0;1;1;0.5368;15.63
0;1;4;0;0;0;0;0.5363;36.32
0;1;4;0;0;0;1;0.5363;49.51
1;1;0;2;1;0;0;0.5363;24.22
1;0;4;2;1;0;0;0.5363;25.01
1;3;0;2;1;0;0;0.5363;26.51
1;4;4;2;1;0;0;0.5363;26.63
1;3;0;2;1;0;1;0.5363;27.4
1;4;0;2;1;0;0;0.5363;27.46
1;3;4;2;1;0;0;0.5363;29.21
1;3;5;2;0;0;0;0.5363;29.25
1;2;4;2;1;0;1;0.5363;29.41
