#@seed 3681
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.9353

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;1;0;0;0.8514;11.36
0;4;2;1;0;0;0;0.8514;11.39
6;3;2;1;1;1;1;0.8514;11.6
6;4;2;1;1;1;0;0.8514;11.71
6;3;2;1;1;1;0;0.8514;11.94
0;3;2;1;0;0;0;0.8514;12.15
0;3;2;1;0;1;0;0.8514;12.18
0;4;2;1;1;1;1;0.8514;12.35
6;3;2;1;0;1;1;0.8514;12.39
6;4;2;1;1;0;1;0.8514;12.63
0;3;2;1;1;0;1;0.8514;12.85
0;4;2;1;0;1;0;0.8514;13.0
6;3;2;1;0;0;0;0.8514;13.01
0;3;2;1;1;1;0;0.8514;13.38
0;3;2;1;1;0;0;0.8514;13.66
6;4;2;1;1;0;0;0.8514;13.69
6;4;2;1;0;0;0;0.8514;13.7
0;3;2;1;0;0;1;0.8514;13.78
6;4;2;1;0;0;1;0.8514;13.94
0;3;2;1;0;1;1;0.8514;13.96
6;4;2;1;0;1;1;0.8514;14.03
6;4;2;1;0;1;0;0.8514;14.63
0;3;2;1;1;1;1;0.8514;14.91
0;4;2;1;1;0;1;0.8514;15.23
0;4;2;1;0;1;1;0.8514;15.37
6;3;2;1;0;1;0;0.8514;15.93
6;3;2;1;1;0;0;0.8514;16.5
6;3;2;1;0;0;1;0.8514;16.92
6;3;2;1;1;0;1;0.8514;17.48
6;5;0;2;1;1;0;0.851;47.02
6;2;0;2;1;1;0;0.851;49.38
6;5;0;2;1;1;1;0.851;52.07
6;2;4;2;1;1;0;0.851;58.44
6;2;0;2;1;1;1;0.851;62.1
6;2;5;2;0;1;1;0.851;64.02
6;2;4;2;1;1;1;0.851;64.39
6;5;4;2;1;1;0;0.851;64.49
6;5;5;2;0;1;0;0.851;66.8
6;2;5;2;0;1;0;0.851;68.3
6;5;4;2;1;1;1;0.851;70.86
6;5;5;2;0;1;1;0.851;73.77
3;1;1;0;0;1;0;0.851;17.28
3;1;1;0;0;1;1;0.851;19.2
3;1;1;0;0;0;0;0.851;25.97
3;1;1;0;0;0;1;0.851;27.49
5;0;2;0;1;0;0;0.8508;19.37
5;0;2;0;0;0;0;0.8508;22.33
5;0;2;0;1;0;1;0.8508;22.86
5;0;2;0;1;1;0;0.8508;23.76
5;0;2;0;0;0;1;0.8508;24.0
5;0;2;0;0;1;0;0.8508;24.45
5;0;2;0;1;1;1;0.8508;27.68
5;0;2;0;0;1;1;0.8508;28.08
2;4;4;0;1;0;0;0.8506;61.98
2;2;4;0;1;1;0;0.8506;63.9
2;2;4;0;1;0;0;0.8506;65.82
2;5;5;0;0;0;0;0.8506;66.01
2;2;5;0;0;1;0;0.8506;67.63
2;5;4;0;1;0;0;0.8506;67.98
2;5;4;0;1;0;1;0.8506;69.04
2;2;5;0;0;0;0;0.8506;69.27
2;0;4;0;1;1;0;0.8506;69.67
2;1;4;0;1;1;0;0.8506;71.3
2;4;5;0;0;0;1;0.8506;71.33
2;4;5;0;0;1;0;0.8506;72.24
2;3;4;0;1;1;0;0.8506;74.37
2;3;5;0;0;1;0;0.8506;74.58
2;2;4;0;1;1;1;0.8506;74.75
2;3;4;0;1;1;1;0.8506;75.14
2;1;5;0;0;0;1;0.8506;75.32
2;1;4;0;1;0;0;0.8506;76.17
2;0;5;0;0;0;0;0.8506;76.47
2;2;5;0;0;1;1;0.8506;76.92
2;4;4;0;1;1;0;0.8506;76.97
2;3;4;0;1;0;0;0.8506;77.04
2;0;4;0;1;0;1;0.8506;77.89
2;1;4;0;1;0;1;0.8506;78.49
2;1;5;0;0;1;1;0.8506;79.04
2;0;4;0;1;0;0;0.8506;79.08
2;0;5;0;0;0;1;0.8506;79.61
2;3;5;0;0;1;1;0.8506;80.19
2;4;4;0;1;1;1;0.8506;80.33
2;3;5;0;0;0;1;0.8506;80.41
2;0;4;0;1;1;1;0.8506;80.91
2;2;5;0;0;0;1;0.8506;81.54
2;5;5;0;0;1;0;0.8506;81.72
2;5;4;0;1;1;0;0.8506;82.17
2;5;5;0;0;1;1;0.8506;82.34
2;5;4;0;1;1;1;0.8506;82.7
2;2;4;0;1;0;1;0.8506;83.43
2;1;5;0;0;1;0;0.8506;83.68
2;4;4;0;1;0;1;0.8506;84.18
2;1;4;0;1;1;1;0.8506;84.86
2;4;5;0;0;0;0;0.8506;85.13
2;3;5;0;0;0;0;0.8506;85.35
2;0;5;0;0;1;1;0.8506;86.04
2;1;5;0;0;0;0;0.8506;86.72
2;4;5;0;0;1;1;0.8506;90.33
2;3;4;0;1;0;1;0.8506;90.4
2;0;5;0;0;1;0;0.8506;90.59
2;5;5;0;0;0;1;0.8506;92.39
0;2;1;2;1;1;0;0.8505;42.61
0;5;1;2;1;1;1;0.8505;48.08
0;5;1;2;1;1;0;0.8505;50.32
0;2;1;2;1;1;1;0.8505;52.22
6;0;1;0;1;1;0;0.8501;43.75
6;0;1;0;1;0;0;0.8501;53.34
6;0;1;0;1;0;1;0.8501;61.6
6;0;1;0;1;1;1;0.8501;64.12
0;0;2;1;1;0;0;0.8498;6.88
6;0;2;1;1;0;0;0.8498;9.46
0;0;2;1;0;0;1;0.8498;10.24
6;0;2;1;0;0;0;0.8498;11.78
0;0;2;1;0;0;0;0.8498;13.49
6;0;2;1;1;0;1;0.8498;13.63
0;0;2;1;1;0;1;0.8498;14.95
6;0;2;1;0;0;1;0.8498;18.33
6;5;1;1;1;1;1;0.8493;36.62
6;5;1;1;1;0;1;0.8493;44.19
6;2;1;1;1;0;0;0.8493;44.87
6;5;1;1;1;1;0;0.8493;48.64
6;5;1;1;1;0;0;0.8493;49.09
6;2;1;1;1;1;1;0.8493;51.16
6;2;1;1;1;1;0;0.8493;51.72
6;2;1;1;1;0;1;0.8493;52.4
5;5;1;2;1;0;1;0.8491;44.95
5;2;1;2;1;0;0;0.8491;45.76
5;5;1;2;1;0;0;0.8491;50.25
5;2;1;2;1;0;1;0.8491;50.94
0;1;5;0;0;0;0;0.8486;38.39
0;1;4;0;1;0;0;0.8486;41.46
0;1;4;0;1;0;1;0.8486;41.64
0;1;5;0;0;0;1;0.8486;55.7
0;0;0;1;1;0;1;0.8485;29.21
0;0;0;1;1;0;0;0.8485;30.38
0;0;4;1;1;0;1;0.8485;35.79
0;0;4;1;1;0;0;0.8485;38.6
0;0;5;1;0;0;0;0.8485;41.0
0;0;5;1;0;0;1;0.8485;45.46
2;0;1;2;0;0;1;0.8481;57.26
2;0;1;2;0;0;0;0.8481;62.81
3;4;1;2;0;0;0;0.848;20.95
3;4;1;2;0;0;1;0.848;23.99
3;3;1;2;0;0;0;0.848;26.4
3;3;1;2;0;1;0;0.848;28.43
3;4;1;2;0;1;0;0.848;31.04
3;4;1;2;0;1;1;0.848;32.69
3;3;1;2;0;1;1;0.848;33.56
3;3;1;2;0;0;1;0.848;34.17
0;5;2;2;0;1;0;0.8473;19.28
0;5;2;2;1;1;0;0.8473;19.59
6;5;2;2;0;0;0;0.8473;20.9
6;2;2;2;1;0;0;0.8473;22.15
6;5;2;2;1;1;0;0.8473;23.56
0;5;2;2;0;0;0;0.8473;23.6
6;2;2;2;1;1;1;0.8473;23.89
0;2;2;2;1;1;1;0.8473;24.11
6;5;2;2;1;1;1;0.8473;24.31
6;2;2;2;0;1;1;0.8473;24.74
0;2;2;2;1;0;0;0.8473;24.91
6;2;2;2;0;0;1;0.8473;24.95
6;2;2;2;0;0;0;0.8473;25.81
0;5;2;2;0;1;1;0.8473;25.97
6;2;2;2;1;0;1;0.8473;26.6
0;5;2;2;1;0;0;0.8473;26.93
0;5;2;2;0;0;1;0.8473;27.06
6;2;2;2;1;1;0;0.8473;27.37
0;2;2;2;0;0;0;0.8473;27.8
0;2;2;2;0;1;1;0.8473;27.87
0;2;2;2;0;1;0;0.8473;27.88
0;2;2;2;1;1;0;0.8473;28.07
6;5;2;2;1;0;0;0.8473;28.31
6;5;2;2;1;0;1;0.8473;28.49
0;2;2;2;1;0;1;0.8473;29.43
6;5;2;2;0;1;0;0.8473;29.84
6;2;2;2;0;1;0;0.8473;29.97
6;5;2;2;0;0;1;0.8473;30.29
0;5;2;2;1;0;1;0.8473;31.18
0;5;2;2;1;1;1;0.8473;31.69
0;2;2;2;0;0;1;0.8473;33.24
6;5;2;2;0;1;1;0.8473;35.4
5;1;2;2;0;1;1;0.8464;27.37
5;1;2;2;0;1;0;0.8464;27.67
5;1;2;2;1;1;0;0.8464;29.07
5;1;2;2;1;1;1;0.8464;29.96
5;4;1;2;0;1;0;0.8462;22.67
5;3;1;2;0;0;0;0.8462;27.84
5;3;1;2;0;1;0;0.8462;29.81
5;4;1;2;0;0;0;0.8462;32.73
5;3;1;2;0;1;1;0.8462;33.95
5;4;1;2;0;0;1;0.8462;35.07
5;3;1;2;0;0;1;0.8462;36.2
5;4;1;2;0;1;1;0.8462;39.27
5;5;0;2;0;0;0;0.8459;21.99
5;2;0;2;0;1;0;0.8459;23.39
5;5;0;2;0;1;0;0.8459;26.55
5;2;0;2;0;0;0;0.8459;27.15
5;5;0;2;0;1;1;0.8459;30.34
5;5;0;2;0;0;1;0.8459;31.5
5;2;0;2;0;1;1;0.8459;31.58
5;2;0;2;0;0;1;0.8459;31.73
0;1;0;2;1;1;0;0.8455;32.78
0;1;5;2;0;1;0;0.8455;43.33
0;1;4;2;1;0;0;0.8455;45.19
0;1;0;2;1;1;1;0.8455;45.98
0;1;0;2;1;0;0;0.8455;47.73
0;1;5;2;0;0;0;0.8455;48.38
0;1;0;2;1;0;1;0.8455;49.44
0;1;4;2;1;1;0;0.8455;51.78
0;1;4;2;1;1;1;0.8455;52.92
0;1;4;2;1;0;1;0.8455;53.98
0;1;5;2;0;0;1;0.8455;58.13
0;1;5;2;0;1;1;0.8455;61.25
3;1;2;0;1;0;0;0.8445;13.29
3;1;2;0;0;0;1;0.8445;16.02
3;1;2;0;0;1;1;0.8445;17.52
3;1;2;0;0;0;0;0.8445;17.93
3;1;2;0;0;1;0;0.8445;18.25
3;1;2;0;1;1;0;0.8445;19.6
3;1;2;0;1;1;1;0.8445;22.23
3;1;2;0;1;0;1;0.8445;27.08
5;1;2;2;0;0;0;0.841;22.76
5;1;2;2;1;0;0;0.841;26.67
5;1;2;2;1;0;1;0.841;28.68
5;1;2;2;0;0;1;0.841;30.88
3;2;4;2;1;1;0;0.8408;47.06
3;5;0;2;1;1;0;0.8408;50.8
3;5;0;2;1;0;0;0.8408;53.86
3;2;4;2;1;0;0;0.8408;56.58
3;2;0;2;1;0;0;0.8408;56.64
3;2;0;2;1;1;0;0.8408;60.52
3;5;4;2;1;1;0;0.8408;60.87
3;5;4;2;1;0;0;0.8408;64.09
3;2;5;2;0;0;0;0.8408;67.07
3;5;5;2;0;1;0;0.8408;69.04
3;5;5;2;0;0;0;0.8408;70.6
3;2;5;2;0;1;0;0.8408;72.92
6;2;4;2;0;0;0;0.8406;74.91
6;5;4;2;0;0;0;0.8406;82.16
6;2;4;2;0;0;1;0.8406;104.43
6;5;4;2;0;0;1;0.8406;104.83
2;0;2;2;0;0;1;0.8402;45.65
2;0;2;2;1;0;0;0.8402;48.58
2;0;2;2;1;0;1;0.8402;49.03
2;0;2;2;0;0;0;0.8402;60.07
0;1;1;2;1;0;1;0.8397;40.43
0;1;1;2;1;0;0;0.8397;40.95
0;1;1;2;1;1;0;0.8397;44.81
0;1;1;2;1;1;1;0.8397;51.34
6;4;4;2;0;1;1;0.8389;82.02
6;4;4;2;0;0;1;0.8389;87.69
6;4;4;2;0;1;0;0.8389;88.52
6;3;4;2;0;0;0;0.8389;89.92
6;4;4;2;0;0;0;0.8389;92.88
6;3;4;2;0;0;1;0.8389;105.46
6;3;4;2;0;1;1;0.8389;110.99
6;3;4;2;0;1;0;0.8389;114.8
6;4;1;0;1;0;0;0.8358;43.84
6;3;1;0;1;1;0;0.8358;44.32
6;3;1;0;1;0;1;0.8358;47.08
6;4;1;0;1;1;0;0.8358;51.63
6;4;1;0;1;0;1;0.8358;51.9
6;3;1;0;1;1;1;0.8358;61.98
6;4;1;0;1;1;1;0.8358;63.7
6;3;1;0;1;0;0;0.8358;66.41
0;2;1;2;1;0;0;0.8341;37.82
0;2;1;2;1;0;1;0.8341;45.04
0;5;1;2;1;0;1;0.8341;56.12
0;5;1;2;1;0;0;0.8341;58.63
5;4;1;2;1;1;0;0.8335;38.66
5;4;1;2;1;0;0;0.8335;39.33
5;3;1;2;1;1;0;0.8335;44.86
5;4;1;2;1;0;1;0.8335;47.71
5;3;1;2;1;1;1;0.8335;49.87
5;3;1;2;1;0;0;0.8335;51.25
5;4;1;2;1;1;1;0.8335;52.53
5;3;1;2;1;0;1;0.8335;58.67
1;3;2;2;0;0;0;0.8314;16.97
1;3;2;2;1;0;0;0.8314;18.86
1;2;2;2;1;1;0;0.8314;19.21
1;2;2;2;0;0;0;0.8314;19.23
1;5;2;2;0;0;1;0.8314;19.32
1;5;2;2;1;1;0;0.8314;19.38
1;5;2;2;0;0;0;0.8314;19.41
1;4;2;2;1;0;0;0.8314;19.5
1;3;2;2;0;1;0;0.8314;19.92
1;1;2;2;1;1;0;0.8314;19.93
1;3;2;2;0;0;1;0.8314;21.02
1;5;2;2;1;0;1;0.8314;21.71
1;1;2;2;0;0;0;0.8314;21.93
1;0;2;2;1;1;0;0.8314;21.99
1;5;2;2;1;1;1;0.8314;22.51
1;4;2;2;0;0;0;0.8314;22.53
1;3;2;2;1;0;1;0.8314;22.75
1;5;2;2;0;1;0;0.8314;22.76
1;3;2;2;1;1;0;0.8314;22.92
1;5;2;2;1;0;0;0.8314;23.11
1;2;2;2;0;0;1;0.8314;24.08
1;2;2;2;1;0;1;0.8314;24.67
1;2;2;2;1;0;0;0.8314;24.83
1;1;2;2;1;0;0;0.8314;25.24
1;2;2;2;1;1;1;0.8314;25.38
1;4;2;2;0;1;0;0.8314;25.4
1;4;2;2;1;1;0;0.8314;25.57
1;0;2;2;0;1;0;0.8314;25.71
1;0;2;2;1;0;0;0.8314;26.01
1;3;2;2;0;1;1;0.8314;26.16
1;4;2;2;1;1;1;0.8314;26.31
1;4;2;2;0;0;1;0.8314;26.5
1;0;2;2;0;0;1;0.8314;26.87
1;1;2;2;0;1;0;0.8314;27.5
1;5;2;2;0;1;1;0.8314;27.91
1;4;2;2;1;0;1;0.8314;28.02
1;0;2;2;0;0;0;0.8314;28.08
1;1;2;2;1;1;1;0.8314;28.43
1;2;2;2;0;1;0;0.8314;29.11
1;0;2;2;1;1;1;0.8314;29.35
1;0;2;2;1;0;1;0.8314;29.39
1;3;2;2;1;1;1;0.8314;30.61
1;4;2;2;0;1;1;0.8314;30.79
1;0;2;2;0;1;1;0.8314;31.09
1;1;2;2;0;1;1;0.8314;31.12
1;1;2;2;0;0;1;0.8314;31.5
1;2;2;2;0;1;1;0.8314;31.52
1;1;2;2;1;0;1;0.8314;31.54
6;4;0;2;0;0;1;0.8313;19.28
6;4;0;2;0;0;0;0.8313;20.87
6;3;0;2;0;0;0;0.8313;22.07
0;3;0;2;0;1;0;0.8313;22.21
0;4;0;2;0;0;0;0.8313;23.79
6;4;0;2;0;1;1;0.8313;24.4
6;4;0;2;0;1;0;0.8313;24.68
6;3;0;2;0;1;0;0.8313;26.35
0;3;0;2;0;0;0;0.8313;26.68
0;4;0;2;0;1;0;0.8313;26.84
0;3;0;2;0;1;1;0.8313;28.6
0;3;0;2;0;0;1;0.8313;28.99
6;3;0;2;0;1;1;0.8313;29.62
0;4;0;2;0;0;1;0.8313;30.96
0;4;0;2;0;1;1;0.8313;31.91
6;3;0;2;0;0;1;0.8313;32.09
5;3;2;2;0;0;0;0.8308;20.38
5;4;2;2;1;0;0;0.8308;20.71
5;3;2;2;1;0;0;0.8308;24.88
5;4;2;2;0;0;0;0.8308;26.27
5;3;2;2;0;0;1;0.8308;26.64
5;3;2;2;1;0;1;0.8308;30.28
5;4;2;2;1;0;1;0.8308;30.61
5;4;2;2;0;0;1;0.8308;33.5
3;4;0;2;1;1;0;0.8305;43.07
3;4;4;2;1;0;0;0.8305;49.7
3;3;4;2;1;0;0;0.8305;50.04
3;4;4;2;1;1;1;0.8305;53.31
3;3;5;2;0;1;0;0.8305;53.42
3;3;4;2;1;0;1;0.8305;54.0
3;4;4;2;1;0;1;0.8305;54.03
3;3;0;2;1;0;0;0.8305;57.3
3;4;5;2;0;0;0;0.8305;57.44
3;4;0;2;1;0;1;0.8305;57.84
3;4;0;2;1;0;0;0.8305;57.98
3;4;4;2;1;1;0;0.8305;58.41
3;3;5;2;0;0;0;0.8305;60.62
3;4;5;2;0;1;0;0.8305;60.85
3;3;0;2;1;1;0;0.8305;63.27
3;4;0;2;1;1;1;0.8305;63.58
3;3;0;2;1;0;1;0.8305;64.94
3;3;0;2;1;1;1;0.8305;65.11
3;3;4;2;1;1;1;0.8305;65.77
3;3;4;2;1;1;0;0.8305;65.8
3;3;5;2;0;1;1;0.8305;67.12
3;4;5;2;0;0;1;0.8305;70.64
3;4;5;2;0;1;1;0.8305;75.15
3;3;5;2;0;0;1;0.8305;79.76
6;1;1;0;1;1;0;0.8304;40.77
6;1;1;0;1;0;0;0.8304;45.37
6;1;1;0;1;1;1;0.8304;53.45
6;1;1;0;1;0;1;0.8304;65.46
4;0;4;2;0;0;1;0.8294;54.21
4;0;4;2;0;1;1;0.8294;56.0
4;0;4;2;0;0;0;0.8294;65.59
4;0;4;2;0;1;0;0.8294;74.83
4;3;1;2;0;0;1;0.8291;21.51
4;0;1;2;0;1;1;0.8291;22.38
4;4;1;2;0;1;0;0.8291;23.61
4;1;1;2;0;0;0;0.8291;24.01
4;3;1;2;0;0;0;0.8291;24.53
4;3;1;2;0;1;0;0.8291;24.67
4;0;1;2;0;1;0;0.8291;24.93
4;2;1;2;0;1;0;0.8291;25.82
4;2;1;2;0;1;1;0.8291;26.33
4;2;1;2;0;0;1;0.8291;26.88
4;5;1;2;0;1;0;0.8291;27.47
4;2;1;2;0;0;0;0.8291;27.69
4;0;1;2;0;0;1;0.8291;28.0
4;4;1;2;0;0;0;0.8291;28.2
4;5;1;2;0;0;1;0.8291;28.24
4;5;1;2;0;0;0;0.8291;28.33
4;1;1;2;0;0;1;0.8291;28.98
4;4;1;2;0;1;1;0.8291;30.52
4;0;1;2;0;0;0;0.8291;31.57
4;4;1;2;0;0;1;0.8291;31.92
4;1;1;2;0;1;0;0.8291;33.07
4;1;1;2;0;1;1;0.8291;33.44
4;5;1;2;0;1;1;0.8291;34.47
4;3;1;2;0;1;1;0.8291;35.28
6;1;1;2;0;1;0;0.8287;20.93
6;1;1;2;0;0;0;0.8287;25.69
6;1;1;2;0;1;1;0.8287;26.12
0;1;1;2;0;0;1;0.8287;27.21
0;1;1;2;0;1;0;0.8287;29.66
0;1;1;2;0;0;0;0.8287;31.17
6;1;1;2;0;0;1;0.8287;33.94
0;1;1;2;0;1;1;0.8287;34.17
2;0;1;2;0;1;1;0.8275;55.4
2;0;1;2;0;1;0;0.8275;64.64
4;1;1;2;1;0;0;0.827;43.38
4;0;1;2;1;0;0;0.827;44.12
4;1;1;2;1;0;1;0.827;47.54
4;0;1;2;1;0;1;0.827;48.18
4;4;1;2;1;0;0;0.827;48.77
4;5;1;2;1;0;0;0.827;52.61
4;5;1;2;1;0;1;0.827;53.16
4;2;1;2;1;0;0;0.827;53.17
4;3;1;2;1;0;1;0.827;53.78
4;4;1;2;1;0;1;0.827;53.85
4;3;1;2;1;0;0;0.827;57.42
4;2;1;2;1;0;1;0.827;60.79
6;3;2;2;0;0;0;0.8265;18.06
6;3;2;2;0;0;1;0.8265;18.4
0;4;2;2;0;1;0;0.8265;18.67
0;4;2;2;1;0;0;0.8265;19.3
6;4;2;2;0;0;1;0.8265;19.59
0;3;2;2;0;0;0;0.8265;19.82
6;4;2;2;1;1;1;0.8265;19.95
6;4;2;2;0;0;0;0.8265;21.62
6;3;2;2;1;1;1;0.8265;22.09
0;3;2;2;0;0;1;0.8265;22.63
0;3;2;2;0;1;0;0.8265;23.37
0;3;2;2;1;1;1;0.8265;24.15
6;3;2;2;1;1;0;0.8265;25.66
0;4;2;2;0;0;1;0.8265;25.91
6;4;2;2;0;1;0;0.8265;25.96
6;3;2;2;1;0;1;0.8265;26.03
0;3;2;2;1;0;0;0.8265;26.16
0;4;2;2;0;0;0;0.8265;26.33
0;4;2;2;1;0;1;0.8265;26.46
0;3;2;2;1;1;0;0.8265;27.23
6;4;2;2;1;1;0;0.8265;27.36
6;3;2;2;0;1;0;0.8265;27.61
6;4;2;2;1;0;0;0.8265;27.73
6;4;2;2;1;0;1;0.8265;27.76
0;3;2;2;1;0;1;0.8265;28.01
0;3;2;2;0;1;1;0.8265;28.28
6;3;2;2;1;0;0;0.8265;28.79
0;4;2;2;1;1;0;0.8265;30.13
0;4;2;2;0;1;1;0.8265;31.96
6;3;2;2;0;1;1;0.8265;32.92
6;4;2;2;0;1;1;0.8265;34.62
0;4;2;2;1;1;1;0.8265;37.21
5;3;2;2;0;1;0;0.8259;24.18
5;4;2;2;1;1;1;0.8259;24.58
5;4;2;2;0;1;1;0.8259;27.32
5;3;2;2;1;1;1;0.8259;28.61
5;4;2;2;1;1;0;0.8259;29.29
5;4;2;2;0;1;0;0.8259;29.36
5;3;2;2;1;1;0;0.8259;30.87
5;3;2;2;0;1;1;0.8259;33.67
6;1;2;2;0;0;1;0.8257;25.63
6;1;2;2;1;0;1;0.8257;30.74
0;1;2;2;0;0;1;0.8257;31.3
0;1;2;2;1;0;1;0.8257;31.68
6;1;2;2;1;0;0;0.8256;17.74
0;1;2;2;1;0;0;0.8256;24.32
0;1;2;2;0;0;0;0.8256;25.98
6;1;2;2;0;0;0;0.8256;27.54
0;1;2;2;0;1;1;0.8239;21.43
6;1;2;2;1;1;1;0.8239;23.64
0;1;2;2;1;1;1;0.8239;30.74
6;1;2;2;0;1;1;0.8239;34.46
6;1;2;2;1;1;0;0.8238;19.69
0;1;2;2;1;1;0;0.8238;21.32
0;1;2;2;0;1;0;0.8238;23.46
6;1;2;2;0;1;0;0.8238;24.68
3;2;4;1;0;1;0;0.8235;23.45
3;2;4;1;0;1;1;0.8235;23.48
3;5;4;1;0;1;0;0.8235;32.96
3;5;4;1;0;1;1;0.8235;33.3
3;1;2;2;0;0;0;0.8234;20.57
3;1;2;2;1;0;0;0.8234;22.21
3;1;2;2;1;0;1;0.8234;29.78
3;1;2;2;0;0;1;0.8234;29.9
5;1;1;2;0;0;0;0.8215;30.02
5;1;1;2;0;0;1;0.8215;32.93
5;1;1;2;0;1;0;0.8215;34.84
5;1;1;2;0;1;1;0.8215;37.28
2;2;5;1;0;1;1;0.8211;57.83
2;3;4;1;1;1;0;0.8211;58.48
2;4;4;1;1;0;0;0.8211;58.56
2;0;4;1;1;0;1;0.8211;60.19
2;3;4;1;1;1;1;0.8211;63.82
2;2;5;1;0;0;0;0.8211;64.59
2;5;4;1;1;1;1;0.8211;67.62
2;0;4;1;1;0;0;0.8211;68.14
2;5;4;1;1;0;0;0.8211;68.36
2;3;4;1;1;0;0;0.8211;68.66
2;1;4;1;1;1;0;0.8211;70.01
2;1;5;1;0;1;1;0.8211;70.3
2;2;4;1;1;0;0;0.8211;70.98
2;2;4;1;1;0;1;0.8211;71.15
2;4;4;1;1;0;1;0.8211;71.91
2;4;4;1;1;1;0;0.8211;71.93
2;2;5;1;0;1;0;0.8211;72.25
2;5;4;1;1;0;1;0.8211;72.45
2;1;4;1;1;0;1;0.8211;72.72
2;3;4;1;1;0;1;0.8211;72.96
2;4;4;1;1;1;1;0.8211;74.23
2;0;4;1;1;1;0;0.8211;74.51
2;2;4;1;1;1;1;0.8211;74.74
2;1;4;1;1;0;0;0.8211;74.87
2;5;5;1;0;1;1;0.8211;75.11
2;1;5;1;0;0;0;0.8211;75.15
2;5;4;1;1;1;0;0.8211;75.41
2;0;5;1;0;1;1;0.8211;75.49
2;2;4;1;1;1;0;0.8211;76.48
2;2;5;1;0;0;1;0.8211;76.83
2;0;5;1;0;0;0;0.8211;77.61
2;1;5;1;0;0;1;0.8211;77.83
2;3;5;1;0;0;1;0.8211;77.9
2;5;5;1;0;0;0;0.8211;78.27
2;4;5;1;0;1;1;0.8211;78.67
2;0;4;1;1;1;1;0.8211;80.34
2;4;5;1;0;0;1;0.8211;80.56
2;3;5;1;0;0;0;0.8211;80.65
2;4;5;1;0;0;0;0.8211;80.74
2;1;4;1;1;1;1;0.8211;81.38
2;1;5;1;0;1;0;0.8211;81.43
2;0;5;1;0;0;1;0.8211;81.63
2;3;5;1;0;1;1;0.8211;85.41
2;5;5;1;0;0;1;0.8211;88.97
2;5;5;1;0;1;0;0.8211;89.88
2;3;5;1;0;1;0;0.8211;91.21
2;4;5;1;0;1;0;0.8211;95.8
2;0;5;1;0;1;0;0.8211;97.63
5;3;0;2;1;0;0;0.8207;35.32
5;4;4;2;1;0;0;0.8207;36.32
5;4;4;2;1;1;0;0.8207;40.65
5;3;4;2;1;0;0;0.8207;40.87
5;3;0;2;1;1;0;0.8207;42.38
5;4;0;2;1;1;0;0.8207;46.12
5;4;4;2;1;0;1;0.8207;46.63
5;4;4;2;1;1;1;0.8207;47.95
5;3;4;2;1;1;0;0.8207;48.01
5;3;0;2;1;1;1;0.8207;48.84
5;3;4;2;1;1;1;0.8207;48.98
5;4;0;2;1;1;1;0.8207;49.8
5;3;5;2;0;0;1;0.8207;50.98
5;4;0;2;1;0;1;0.8207;51.29
5;4;0;2;1;0;0;0.8207;51.94
5;4;5;2;0;0;1;0.8207;52.09
5;3;5;2;0;0;0;0.8207;53.63
5;3;0;2;1;0;1;0.8207;54.25
5;3;4;2;1;0;1;0.8207;54.48
5;3;5;2;0;1;0;0.8207;55.68
5;4;5;2;0;1;0;0.8207;55.96
5;4;5;2;0;0;0;0.8207;59.44
5;3;5;2;0;1;1;0.8207;62.76
5;4;5;2;0;1;1;0.8207;70.81
3;3;4;1;0;1;0;0.8195;29.64
3;3;4;1;0;1;1;0.8195;30.32
3;4;4;1;0;1;0;0.8195;31.68
3;4;4;1;0;1;1;0.8195;32.3
3;2;0;2;0;0;0;0.819;20.76
3;2;0;2;0;0;1;0.819;21.86
3;5;0;2;0;0;1;0.819;22.49
3;2;0;2;0;1;1;0.819;23.38
3;2;0;2;0;1;0;0.819;24.43
3;5;0;2;0;1;0;0.819;25.69
3;5;0;2;0;1;1;0.819;25.79
3;5;0;2;0;0;0;0.819;26.84
6;3;0;2;1;1;0;0.8188;47.55
6;3;0;2;1;1;1;0.8188;49.2
6;4;4;2;1;1;1;0.8188;49.65
6;4;0;2;1;0;0;0.8188;52.27
6;3;5;2;0;1;1;0.8188;54.66
6;4;5;2;0;1;0;0.8188;55.47
6;4;0;2;1;1;0;0.8188;55.49
6;4;4;2;1;0;0;0.8188;56.47
6;3;4;2;1;0;0;0.8188;57.73
6;4;0;2;1;0;1;0.8188;59.5
6;3;5;2;0;1;0;0.8188;60.33
6;3;0;2;1;0;0;0.8188;60.54
6;3;0;2;1;0;1;0.8188;61.04
6;3;4;2;1;1;1;0.8188;65.27
6;4;4;2;1;1;0;0.8188;65.69
6;4;4;2;1;0;1;0.8188;66.37
6;4;5;2;0;0;1;0.8188;69.26
6;3;4;2;1;0;1;0.8188;69.36
6;4;5;2;0;1;1;0.8188;71.04
6;3;5;2;0;0;0;0.8188;71.93
6;4;0;2;1;1;1;0.8188;72.35
6;3;4;2;1;1;0;0.8188;72.7
6;4;5;2;0;0;0;0.8188;76.66
6;3;5;2;0;0;1;0.8188;78.71
0;0;1;2;1;0;0;0.8187;42.53
0;0;1;2;1;1;0;0.8187;44.06
0;0;1;2;1;0;1;0.8187;46.72
