#@seed 3287
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 12.6504

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;1;0;1;0;0.6436;12.6
5;1;3;1;1;0;1;0.6436;12.7
5;4;3;1;1;0;1;0.6436;12.74
5;3;3;1;1;1;1;0.6436;12.83
6;1;3;1;1;0;0;0.6436;12.92
5;1;3;1;0;0;0;0.6436;13.13
6;0;3;1;1;1;0;0.6436;13.2
0;1;3;1;0;1;1;0.6436;13.22
3;1;3;1;0;0;1;0.6436;13.22
0;3;3;1;1;1;1;0.6436;13.3
0;4;3;1;0;1;0;0.6436;13.37
3;0;3;1;0;1;0;0.6436;13.4
0;1;3;1;0;0;1;0.6436;13.43
5;5;3;1;0;1;0;0.6436;13.5
0;4;3;1;1;1;0;0.6436;13.51
3;0;3;1;0;0;0;0.6436;13.51
3;2;3;1;1;1;1;0.6436;13.51
0;4;3;1;1;1;1;0.6436;13.54
0;4;3;1;1;0;0;0.6436;13.6
5;0;3;1;1;0;1;0.6436;13.6
5;4;3;1;1;1;1;0.6436;13.62
3;0;3;1;1;1;0;0.6436;13.67
3;1;3;1;1;0;0;0.6436;13.67
3;5;3;1;0;0;0;0.6436;13.69
6;3;3;1;1;0;0;0.6436;13.93
6;2;3;1;1;1;1;0.6436;13.95
3;5;3;1;0;1;1;0.6436;13.99
6;4;3;1;0;1;0;0.6436;14.07
6;5;3;1;1;1;0;0.6436;14.28
5;2;3;1;1;0;1;0.6436;14.31
3;0;3;1;0;1;1;0.6436;14.43
5;0;3;1;0;1;0;0.6436;14.54
3;2;3;1;1;0;0;0.6436;14.57
6;3;3;1;0;1;1;0.6436;14.58
5;4;3;1;1;1;0;0.6436;14.68
0;5;3;1;1;1;1;0.6436;14.69
5;3;3;1;1;0;0;0.6436;14.69
5;0;3;1;0;1;1;0.6436;14.81
3;5;3;1;1;0;1;0.6436;14.82
0;1;3;1;0;1;0;0.6436;14.84
0;1;3;1;1;0;1;0.6436;14.92
6;1;3;1;0;1;0;0.6436;14.99
5;3;3;1;0;1;1;0.6436;15.13
3;2;3;1;0;1;1;0.6436;15.26
3;1;3;1;1;0;1;0.6436;15.29
6;0;3;1;1;0;0;0.6436;15.3
5;5;3;1;0;0;0;0.6436;15.34
6;0;3;1;0;0;0;0.6436;15.35
5;4;3;1;0;0;0;0.6436;15.36
6;1;3;1;0;0;0;0.6436;15.46
5;0;3;1;0;0;0;0.6436;15.47
6;0;3;1;1;0;1;0.6436;15.47
6;4;3;1;0;0;0;0.6436;15.52
3;5;3;1;1;1;1;0.6436;15.64
6;2;3;1;0;1;0;0.6436;15.64
6;1;3;1;1;1;0;0.6436;15.66
6;0;3;1;0;1;0;0.6436;15.67
6;5;3;1;0;1;0;0.6436;15.68
5;5;3;1;1;1;1;0.6436;15.7
6;3;3;1;1;1;0;0.6436;15.7
0;3;3;1;1;0;1;0.6436;15.73
5;4;3;1;0;1;0;0.6436;15.75
5;1;3;1;0;1;0;0.6436;15.86
6;5;3;1;0;1;1;0.6436;15.93
3;0;3;1;1;1;1;0.6436;16.0
6;1;3;1;0;1;1;0.6436;16.01
6;4;3;1;0;0;1;0.6436;16.09
5;2;3;1;1;1;0;0.6436;16.1
0;0;3;1;0;1;1;0.6436;16.17
0;4;3;1;0;1;1;0.6436;16.28
3;1;3;1;0;1;1;0.6436;16.39
3;2;3;1;0;0;1;0.6436;16.4
5;5;3;1;1;0;1;0.6436;16.46
5;3;3;1;0;0;1;0.6436;16.59
3;5;3;1;1;0;0;0.6436;16.68
5;4;3;1;0;1;1;0.6436;16.88
0;1;3;1;1;1;1;0.6436;16.96
3;1;3;1;1;1;1;0.6436;17.02
6;0;3;1;1;1;1;0.6436;17.6
5;2;3;1;0;0;1;0.6436;17.61
5;3;3;1;1;1;0;0.6436;17.79
6;4;3;1;1;1;1;0.6436;17.82
3;0;3;1;0;0;1;0.6436;17.88
6;5;3;1;1;1;1;0.6436;17.9
6;1;3;1;1;1;1;0.6436;18.07
6;2;3;1;0;1;1;0.6436;18.16
0;0;3;1;0;0;1;0.6436;18.24
6;1;3;1;0;0;1;0.6436;18.27
6;4;3;1;0;1;1;0.6436;18.28
6;0;3;1;0;1;1;0.6436;18.3
6;3;3;1;1;1;1;0.6436;18.43
3;2;3;1;1;0;1;0.6436;18.8
5;4;3;1;0;0;1;0.6436;18.84
0;3;3;1;0;0;1;0.6436;19.05
0;2;3;1;0;1;1;0.6436;19.07
0;4;3;1;1;0;1;0.6436;19.07
5;5;3;1;0;0;1;0.6436;19.32
5;0;3;1;0;0;1;0.6436;19.61
0;4;3;1;0;0;1;0.6436;19.64
6;3;3;1;0;0;1;0.6436;19.67
6;1;3;1;1;0;1;0.6436;19.89
5;1;3;1;0;1;1;0.6436;19.94
6;0;3;1;0;0;1;0.6436;20.08
5;3;3;1;1;0;1;0.6436;20.27
5;1;3;1;0;0;1;0.6436;20.84
3;5;3;1;0;0;1;0.6436;20.98
6;4;3;1;1;0;1;0.6436;21.36
6;3;3;1;1;0;1;0.6436;21.45
2;0;3;1;1;1;1;0.6436;35.15
2;0;3;1;1;1;0;0.6436;39.27
2;0;3;1;0;1;0;0.6436;42.39
2;0;3;1;0;1;1;0.6436;42.84
2;0;3;1;0;0;0;0.6435;33.52
2;0;3;1;1;0;0;0.6435;45.59
2;0;3;1;1;0;1;0.6435;48.43
2;0;3;1;0;0;1;0.6435;51.23
3;4;1;2;1;0;1;0.6421;53.05
3;4;1;2;1;0;0;0.6421;54.47
3;3;1;2;1;0;0;0.6421;58.25
3;3;1;2;1;0;1;0.6421;62.4
4;4;1;1;1;1;0;0.6411;43.56
4;5;1;1;1;1;1;0.6411;44.57
4;5;1;1;1;1;0;0.6411;47.23
4;4;1;1;1;1;1;0.6411;48.77
4;1;1;1;1;1;0;0.6411;49.42
4;3;1;1;1;1;0;0.6411;49.96
4;1;1;1;1;1;1;0.6411;50.14
4;2;1;1;1;1;1;0.6411;50.48
4;2;1;1;1;1;0;0.6411;56.54
4;0;1;1;1;1;0;0.6411;58.5
4;0;1;1;1;1;1;0.6411;59.79
4;3;1;1;1;1;1;0.6411;59.95
6;0;1;1;1;1;1;0.6403;40.07
6;1;1;1;1;1;1;0.6403;45.59
6;0;1;1;1;1;0;0.6403;46.47
6;1;1;1;1;1;0;0.6403;50.93
6;3;0;2;1;0;0;0.6393;37.73
6;3;5;2;0;0;0;0.6393;44.61
6;4;0;2;1;0;0;0.6393;47.02
6;3;4;2;1;0;1;0.6393;47.12
6;4;4;2;1;0;1;0.6393;47.19
6;4;0;2;1;0;1;0.6393;48.46
6;4;4;2;1;0;0;0.6393;50.29
6;3;5;2;0;0;1;0.6393;51.71
6;3;4;2;1;0;0;0.6393;54.43
6;3;0;2;1;0;1;0.6393;55.27
6;4;5;2;0;0;1;0.6393;58.07
6;4;5;2;0;0;0;0.6393;62.05
1;0;4;2;0;1;0;0.6386;78.92
1;0;4;2;0;1;1;0.6386;81.09
0;5;2;1;1;0;0;0.6381;7.83
0;5;2;1;0;0;0;0.6381;8.16
6;5;2;1;0;0;0;0.6381;9.14
0;2;2;1;1;0;0;0.6381;9.61
0;5;2;1;0;0;1;0.6381;10.8
0;2;2;1;1;0;1;0.6381;11.19
0;2;2;1;0;0;1;0.6381;11.39
0;5;2;1;1;0;1;0.6381;12.57
0;2;2;1;0;0;0;0.6381;13.04
6;5;2;1;1;0;0;0.6381;13.67
6;2;2;1;1;0;0;0.6381;13.86
6;5;2;1;1;0;1;0.6381;14.54
6;2;2;1;0;0;0;0.6381;15.14
6;2;2;1;1;0;1;0.6381;17.27
6;2;2;1;0;0;1;0.6381;17.86
6;5;2;1;0;0;1;0.6381;18.57
5;4;2;1;0;0;1;0.6378;11.28
5;4;2;1;1;0;1;0.6378;14.33
5;3;2;1;0;0;1;0.6378;17.4
5;3;2;1;1;0;1;0.6378;18.45
0;1;1;2;1;1;0;0.6376;49.72
0;1;1;2;1;1;1;0.6376;60.56
3;4;3;1;0;1;0;0.6366;9.79
3;3;3;1;0;0;0;0.6366;11.73
3;4;3;1;1;0;0;0.6366;13.16
3;4;3;1;1;1;0;0.6366;13.44
3;3;3;1;1;1;0;0.6366;13.53
3;3;3;1;0;1;0;0.6366;13.64
3;3;3;1;1;0;0;0.6366;13.68
3;3;3;1;0;0;1;0.6366;14.26
3;4;3;1;1;0;1;0.6366;15.25
3;4;3;1;0;1;1;0.6366;15.99
3;3;3;1;1;1;1;0.6366;16.07
3;3;3;1;0;1;1;0.6366;16.77
3;4;3;1;1;1;1;0.6366;17.56
3;4;3;1;0;0;0;0.6366;17.64
3;3;3;1;1;0;1;0.6366;17.79
3;4;3;1;0;0;1;0.6366;19.74
1;3;4;2;0;0;0;0.6364;57.5
1;4;4;2;0;0;0;0.6364;69.57
1;3;4;2;0;0;1;0.6364;72.99
1;4;4;2;0;0;1;0.6364;76.34
6;2;4;2;0;1;0;0.6362;66.39
6;2;4;2;0;1;1;0.6362;68.27
6;5;4;2;0;1;0;0.6362;81.6
6;5;4;2;0;1;1;0.6362;85.41
2;0;1;2;1;1;0;0.6361;75.53
2;0;1;2;1;1;1;0.6361;89.75
3;4;0;2;1;1;0;0.6357;56.98
3;4;0;2;1;1;1;0.6357;59.41
3;3;0;2;1;1;0;0.6357;62.23
3;3;0;2;1;1;1;0.6357;66.06
3;3;4;2;1;1;0;0.6357;68.52
3;4;5;2;0;1;1;0.6357;72.37
3;4;4;2;1;1;0;0.6357;72.69
3;4;5;2;0;1;0;0.6357;72.77
3;3;5;2;0;1;0;0.6357;75.2
3;4;4;2;1;1;1;0.6357;76.2
3;3;4;2;1;1;1;0.6357;78.33
3;3;5;2;0;1;1;0.6357;82.07
4;4;1;2;0;0;0;0.6355;20.91
4;2;1;2;0;0;0;0.6355;21.87
4;5;1;2;0;0;0;0.6355;26.49
4;2;1;2;0;0;1;0.6355;28.1
4;5;1;2;0;0;1;0.6355;28.13
4;3;1;2;0;0;1;0.6355;28.19
4;1;1;2;0;0;0;0.6355;29.25
4;0;1;2;0;0;0;0.6355;31.26
4;3;1;2;0;0;0;0.6355;31.62
4;4;1;2;0;0;1;0.6355;32.5
4;0;1;2;0;0;1;0.6355;33.45
4;1;1;2;0;0;1;0.6355;35.66
2;0;4;0;0;1;0;0.6351;100.41
2;0;4;0;0;1;1;0.6351;124.05
2;2;4;0;0;1;0;0.635;94.51
2;5;4;0;0;1;1;0.635;95.14
2;2;4;0;0;1;1;0.635;101.33
2;5;4;0;0;1;0;0.635;114.7
4;3;1;2;0;1;0;0.6343;25.36
4;5;1;2;0;1;0;0.6343;27.18
4;1;1;2;0;1;0;0.6343;28.59
4;4;1;2;0;1;0;0.6343;30.08
4;4;1;2;0;1;1;0.6343;30.21
4;0;1;2;0;1;0;0.6343;31.44
4;2;1;2;0;1;0;0.6343;31.98
4;3;1;2;0;1;1;0.6343;32.19
4;2;1;2;0;1;1;0.6343;32.61
4;1;1;2;0;1;1;0.6343;33.17
4;5;1;2;0;1;1;0.6343;33.82
4;0;1;2;0;1;1;0.6343;35.52
5;4;2;1;1;0;0;0.634;8.39
5;4;2;1;0;0;0;0.634;8.72
5;3;2;1;0;0;0;0.634;14.47
5;3;2;1;1;0;0;0.634;15.36
1;0;1;2;1;1;0;0.6327;55.61
1;0;1;2;1;1;1;0.6327;60.18
1;4;1;2;1;1;0;0.6327;61.98
1;3;1;2;1;1;0;0.6327;63.55
1;2;1;2;1;1;1;0.6327;63.56
1;5;1;2;1;1;1;0.6327;63.6
1;2;1;2;1;1;0;0.6327;63.63
1;4;1;2;1;1;1;0.6327;63.83
1;3;1;2;1;1;1;0.6327;64.11
1;1;1;2;1;1;1;0.6327;64.56
1;5;1;2;1;1;0;0.6327;71.4
1;1;1;2;1;1;0;0.6327;76.3
1;0;1;2;0;1;0;0.6326;24.44
1;3;1;2;0;1;0;0.6326;24.86
1;5;1;2;0;1;0;0.6326;25.15
1;3;1;2;0;1;1;0.6326;28.05
1;1;1;2;0;1;0;0.6326;28.22
1;0;1;2;0;1;1;0.6326;28.32
1;5;1;2;0;1;1;0.6326;29.24
1;2;1;2;0;1;1;0.6326;29.32
1;2;1;2;0;1;0;0.6326;30.19
1;4;1;2;0;1;1;0.6326;30.95
1;4;1;2;0;1;0;0.6326;31.61
1;1;1;2;0;1;1;0.6326;32.07
5;1;0;0;0;1;0;0.6306;13.89
5;1;0;0;0;1;1;0.6306;19.12
5;0;0;0;0;1;1;0.6306;20.65
5;1;0;0;0;0;1;0.6306;22.02
5;0;0;0;0;0;0;0.6306;23.61
5;0;0;0;0;1;0;0.6306;23.75
5;1;0;0;0;0;0;0.6306;24.4
5;0;0;0;0;0;1;0.6306;26.9
3;1;2;1;1;1;0;0.6299;8.56
3;1;2;1;0;1;0;0.6299;9.08
3;1;2;1;0;1;1;0.6299;14.42
3;1;2;1;1;1;1;0.6299;16.78
2;1;4;0;0;1;1;0.6298;105.52
2;1;4;0;0;1;0;0.6298;109.84
3;2;0;2;1;0;1;0.629;66.72
3;5;0;2;1;0;1;0.629;67.23
3;2;4;2;1;0;1;0.629;76.05
3;5;4;2;1;0;1;0.629;80.77
3;2;5;2;0;0;1;0.629;83.73
3;5;5;2;0;0;1;0.629;86.76
0;1;4;2;1;1;1;0.6282;46.61
0;1;0;2;1;1;0;0.6282;48.15
0;1;0;2;1;1;1;0.6282;50.08
0;1;4;2;1;1;0;0.6282;51.21
0;1;5;2;0;1;0;0.6282;58.42
0;1;5;2;0;1;1;0.6282;61.3
0;4;1;1;1;1;0;0.6276;29.03
0;4;1;1;1;1;1;0.6276;29.54
0;3;1;1;1;1;1;0.6276;39.41
0;3;1;1;1;1;0;0.6276;42.4
6;1;1;2;0;1;0;0.6272;26.21
0;1;1;2;0;1;1;0.6272;26.77
0;1;1;2;0;1;0;0.6272;27.41
6;1;1;2;0;1;1;0.6272;36.0
3;4;4;2;0;1;0;0.6266;80.4
3;3;4;2;0;1;0;0.6266;83.59
3;4;4;2;0;1;1;0.6266;92.81
3;3;4;2;0;1;1;0.6266;100.93
5;3;1;2;0;0;0;0.6263;28.08
5;3;1;2;0;0;1;0.6263;30.36
5;4;1;2;0;0;0;0.6263;32.81
5;4;1;2;0;0;1;0.6263;38.59
6;1;2;2;0;1;0;0.6242;20.2
0;1;2;2;0;1;0;0.6242;24.2
6;1;2;2;1;1;0;0.6242;24.98
0;1;2;2;1;1;0;0.6242;27.5
3;5;0;0;0;0;1;0.624;16.88
3;5;0;0;0;0;0;0.624;16.92
3;5;0;0;0;1;0;0.624;18.66
3;2;0;0;0;0;0;0.624;19.24
3;2;0;0;0;1;1;0.624;21.35
3;2;0;0;0;1;0;0.624;21.6
3;5;0;0;0;1;1;0.624;23.96
3;2;0;0;0;0;1;0.624;24.94
0;0;1;2;1;1;0;0.6212;55.18
0;0;1;2;1;1;1;0.6212;68.18
0;2;4;2;1;0;1;0.6211;40.04
0;5;4;2;1;0;1;0.6211;43.41
0;5;4;2;1;0;0;0.6211;43.67
0;5;0;2;1;0;0;0.6211;43.89
0;2;0;2;1;0;0;0.6211;44.59
0;2;0;2;1;0;1;0.6211;44.98
0;5;0;2;1;0;1;0.6211;49.18
0;2;5;2;0;0;0;0.6211;51.54
0;2;4;2;1;0;0;0.6211;55.08
0;5;5;2;0;0;0;0.6211;56.78
0;5;5;2;0;0;1;0.6211;60.3
0;2;5;2;0;0;1;0.6211;66.18
6;5;1;2;1;1;0;0.6207;43.53
6;2;1;2;1;1;1;0.6207;49.94
6;2;1;2;1;1;0;0.6207;54.15
6;5;1;2;1;1;1;0.6207;59.13
2;0;2;2;1;1;1;0.6206;42.88
2;0;2;2;0;1;0;0.6206;52.68
2;0;2;2;1;1;0;0.6206;55.09
2;0;2;2;0;1;1;0.6206;60.35
3;0;1;2;1;1;1;0.6195;54.33
3;0;1;2;1;1;0;0.6195;63.68
3;1;0;2;1;0;0;0.6189;54.57
3;1;0;2;1;0;1;0.6189;59.33
3;1;4;2;1;0;0;0.6189;64.36
3;1;5;2;0;0;0;0.6189;68.9
3;1;5;2;0;0;1;0.6189;73.57
3;1;4;2;1;0;1;0.6189;74.31
3;3;2;1;1;1;0;0.6188;9.16
3;4;2;1;1;1;0;0.6188;9.35
3;4;2;1;0;1;0;0.6188;10.33
3;4;2;1;1;1;1;0.6188;10.57
3;4;2;1;0;1;1;0.6188;12.42
3;3;2;1;0;1;0;0.6188;12.84
3;3;2;1;1;1;1;0.6188;13.22
3;3;2;1;0;1;1;0.6188;16.87
3;1;2;2;1;1;0;0.6184;25.54
3;1;2;2;0;1;0;0.6184;26.56
3;1;2;2;1;1;1;0.6184;32.31
3;1;2;2;0;1;1;0.6184;36.11
1;1;2;2;1;0;0;0.6176;17.99
1;2;2;2;0;0;0;0.6176;18.58
1;2;2;2;1;0;0;0.6176;18.6
1;4;2;2;1;0;0;0.6176;20.53
1;5;2;2;1;0;0;0.6176;20.54
1;3;2;2;1;0;0;0.6176;21.66
1;5;2;2;0;0;0;0.6176;21.97
1;2;2;2;1;0;1;0.6176;22.21
1;5;2;2;0;0;1;0.6176;22.53
1;1;2;2;0;0;0;0.6176;22.77
1;0;2;2;0;0;0;0.6176;22.89
1;1;2;2;0;0;1;0.6176;23.75
1;4;2;2;0;0;1;0.6176;23.78
1;0;2;2;0;0;1;0.6176;24.46
1;4;2;2;0;0;0;0.6176;24.82
1;3;2;2;0;0;1;0.6176;24.97
1;3;2;2;1;0;1;0.6176;25.2
1;0;2;2;1;0;0;0.6176;25.5
1;1;2;2;1;0;1;0.6176;25.98
1;3;2;2;0;0;0;0.6176;26.65
1;0;2;2;1;0;1;0.6176;27.1
1;5;2;2;1;0;1;0.6176;28.04
1;4;2;2;1;0;1;0.6176;28.12
1;2;2;2;0;0;1;0.6176;28.25
3;5;1;1;1;1;0;0.6166;49.76
3;2;1;1;1;1;0;0.6166;55.28
3;5;1;1;1;1;1;0.6166;57.12
3;2;1;1;1;1;1;0.6166;66.54
1;2;1;1;0;0;0;0.6156;11.16
1;0;1;1;0;0;0;0.6156;12.06
1;5;1;1;0;0;0;0.6156;12.19
1;0;1;1;0;0;1;0.6156;13.32
1;2;1;1;0;1;0;0.6156;13.37
1;4;1;1;0;0;0;0.6156;14.22
1;3;1;1;0;1;0;0.6156;14.52
1;1;1;1;0;0;0;0.6156;15.4
1;5;1;1;0;1;0;0.6156;15.75
1;4;1;1;0;1;0;0.6156;15.78
1;0;1;1;0;1;0;0.6156;15.99
1;1;1;1;0;0;1;0.6156;16.19
1;3;1;1;0;1;1;0.6156;16.28
1;1;1;1;0;1;0;0.6156;16.58
1;3;1;1;0;0;0;0.6156;16.76
1;3;1;1;0;0;1;0.6156;17.11
1;4;1;1;0;0;1;0.6156;18.62
1;5;1;1;0;1;1;0.6156;18.69
1;5;1;1;0;0;1;0.6156;19.04
1;2;1;1;0;0;1;0.6156;19.26
1;1;1;1;0;1;1;0.6156;19.65
1;0;1;1;0;1;1;0.6156;20.11
1;4;1;1;0;1;1;0.6156;20.27
1;2;1;1;0;1;1;0.6156;20.85
5;3;4;2;0;1;0;0.6155;93.0
5;4;4;2;0;0;1;0.6155;93.46
5;4;4;2;0;0;0;0.6155;104.96
5;4;4;2;0;1;0;0.6155;105.69
5;3;4;2;0;1;1;0.6155;106.39
5;3;4;2;0;0;0;0.6155;113.84
5;4;4;2;0;1;1;0.6155;115.73
5;3;4;2;0;0;1;0.6155;129.26
6;1;1;2;1;1;0;0.6139;57.89
6;1;1;2;1;1;1;0.6139;67.16
6;0;1;2;1;1;1;0.6139;46.22
6;0;1;2;1;1;0;0.6139;59.31
0;3;1;1;1;0;0;0.6129;29.59
0;3;1;1;1;0;1;0.6129;39.66
0;4;1;1;1;0;0;0.6129;43.61
0;4;1;1;1;0;1;0.6129;47.55
0;2;1;2;1;1;1;0.6124;42.11
0;5;1;2;1;1;1;0.6124;53.32
5;0;1;2;0;1;0;0.6116;27.85
5;0;1;2;0;0;0;0.6116;30.18
5;0;1;2;0;1;1;0.6116;33.18
5;0;1;2;0;0;1;0.6116;33.51
3;0;1;2;0;1;0;0.6112;28.83
3;0;1;2;0;1;1;0.6112;29.55
0;2;3;1;0;0;0;0.6108;7.34
6;2;3;1;0;0;0;0.6108;8.67
0;5;3;1;0;0;0;0.6108;10.61
6;5;3;1;0;0;0;0.6108;10.81
0;2;3;1;1;0;0;0.6108;11.3
6;5;3;1;1;0;0;0.6108;11.51
0;5;3;1;0;0;1;0.6108;11.73
0;5;3;1;1;0;0;0.6108;12.83
0;5;3;1;1;0;1;0.6108;13.07
0;2;3;1;1;0;1;0.6108;13.98
0;2;3;1;0;0;1;0.6108;14.1
6;2;3;1;0;0;1;0.6108;14.95
6;2;3;1;1;0;0;0.6108;15.18
6;5;3;1;1;0;1;0.6108;16.55
6;5;3;1;0;0;1;0.6108;18.35
6;2;3;1;1;0;1;0.6108;19.65
4;4;3;1;0;1;0;0.6104;7.89
4;4;3;1;1;1;0;0.6104;8.08
4;1;3;1;0;1;0;0.6104;9.75
4;4;3;1;0;1;1;0.6104;11.64
4;2;3;1;0;1;0;0.6104;11.97
4;3;3;1;1;1;1;0.6104;12.07
4;1;3;1;0;1;1;0.6104;12.92
4;3;3;1;0;1;0;0.6104;13.21
4;5;3;1;1;1;0;0.6104;14.01
4;5;3;1;0;1;0;0.6104;14.24
4;3;3;1;1;1;0;0.6104;14.45
4;1;3;1;1;1;0;0.6104;15.12
4;0;3;1;1;1;0;0.6104;15.49
4;2;3;1;0;1;1;0.6104;15.51
4;0;3;1;1;1;1;0.6104;15.66
4;1;3;1;1;1;1;0.6104;16.09
4;3;3;1;0;1;1;0.6104;16.17
4;0;3;1;0;1;0;0.6104;16.2
4;4;3;1;1;1;1;0.6104;16.68
4;2;3;1;1;1;0;0.6104;17.0
4;5;3;1;1;1;1;0.6104;17.32
4;5;3;1;0;1;1;0.6104;17.43
4;2;3;1;1;1;1;0.6104;19.38
4;0;3;1;0;1;1;0.6104;20.84
6;4;2;1;0;1;0;0.6096;8.75
0;3;2;1;0;1;0;0.6096;9.3
6;3;2;1;1;1;0;0.6096;9.44
0;3;2;1;1;1;0;0.6096;10.08
0;4;2;1;0;1;0;0.6096;11.03
0;4;2;1;1;1;0;0.6096;12.75
0;4;2;1;0;1;1;0.6096;12.78
6;4;2;1;1;1;0;0.6096;14.95
0;3;2;1;1;1;1;0.6096;15.63
6;3;2;1;0;1;0;0.6096;15.65
0;4;2;1;1;1;1;0.6096;18.27
6;4;2;1;0;1;1;0.6096;18.36
0;3;2;1;0;1;1;0.6096;19.34
6;3;2;1;1;1;1;0.6096;21.23
6;3;2;1;0;1;1;0.6096;21.72
6;4;2;1;1;1;1;0.6096;22.81
6;1;1;2;1;0;1;0.6078;57.89
0;3;0;2;1;1;0;0.607;41.59
0;3;0;2;1;1;1;0.607;44.29
0;3;4;2;1;1;0;0.607;51.35
0;4;4;2;1;1;0;0.607;53.45
0;4;5;2;0;1;0;0.607;53.55
0;4;0;2;1;1;0;0.607;54.1
0;3;4;2;1;1;1;0.607;55.33
0;4;5;2;0;1;1;0.607;55.35
0;4;0;2;1;1;1;0.607;57.43
0;4;4;2;1;1;1;0.607;58.77
0;3;5;2;0;1;0;0.607;61.11
0;3;5;2;0;1;1;0.607;66.59
6;0;1;1;1;0;1;0.606;34.98
6;0;1;1;1;0;0;0.606;41.83
1;5;2;2;0;1;0;0.6059;18.27
1;1;2;2;0;1;0;0.6059;18.75
1;2;2;2;1;1;0;0.6059;19.66
1;0;2;2;1;1;0;0.6059;20.31
1;4;2;2;1;1;0;0.6059;20.49
1;5;2;2;1;1;0;0.6059;20.93
1;4;2;2;0;1;1;0.6059;21.64
1;1;2;2;1;1;0;0.6059;22.15
1;1;2;2;0;1;1;0.6059;22.32
1;0;2;2;1;1;1;0.6059;22.52
1;4;2;2;0;1;0;0.6059;22.55
1;3;2;2;1;1;0;0.6059;22.56
1;3;2;2;0;1;0;0.6059;22.59
1;0;2;2;0;1;0;0.6059;23.34
1;2;2;2;0;1;0;0.6059;23.48
1;2;2;2;1;1;1;0.6059;23.48
1;5;2;2;1;1;1;0.6059;23.51
1;4;2;2;1;1;1;0.6059;23.85
1;2;2;2;0;1;1;0.6059;24.65
1;0;2;2;0;1;1;0.6059;24.75
1;3;2;2;1;1;1;0.6059;25.0
1;5;2;2;0;1;1;0.6059;25.55
1;3;2;2;0;1;1;0.6059;27.56
1;1;2;2;1;1;1;0.6059;39.82
0;0;2;1;0;1;0;0.6058;8.73
0;0;2;1;0;1;1;0.6058;10.68
6;0;2;1;1;1;0;0.6058;12.23
6;0;2;1;0;1;0;0.6058;12.82
0;0;2;1;1;1;0;0.6058;13.73
0;0;2;1;1;1;1;0.6058;14.52
6;0;2;1;0;1;1;0.6058;16.58
6;0;2;1;1;1;1;0.6058;18.87
3;1;1;2;1;1;0;0.6057;61.35
3;1;1;2;1;1;1;0.6057;67.37
0;1;1;2;0;0;0;0.6057;27.96
0;1;1;2;0;0;1;0.6057;29.05
6;1;1;2;0;0;0;0.6057;29.52
6;1;1;2;0;0;1;0.6057;39.05
6;1;1;2;1;0;0;0.6054;56.04
3;5;0;2;1;0;0;0.6053;56.88
3;2;4;2;1;0;0;0.6053;60.33
3;2;0;2;1;0;0;0.6053;60.88
3;5;4;2;1;0;0;0.6053;69.48
3;2;5;2;0;0;0;0.6053;78.26
3;5;5;2;0;0;0;0.6053;82.28
0;2;1;2;1;1;0;0.6053;34.94
0;5;1;2;1;1;0;0.6053;54.44
1;5;1;2;0;0;0;0.6048;23.2
1;1;1;2;0;0;1;0.6048;23.96
1;1;1;2;0;0;0;0.6048;24.46
1;0;1;2;0;0;0;0.6048;24.81
1;2;1;2;0;0;0;0.6048;26.89
1;3;1;2;0;0;0;0.6048;27.02
1;4;1;2;0;0;0;0.6048;28.27
1;3;1;2;0;0;1;0.6048;28.38
1;5;1;2;0;0;1;0.6048;29.16
1;2;1;2;0;0;1;0.6048;30.79
1;0;1;2;0;0;1;0.6048;32.61
1;4;1;2;0;0;1;0.6048;36.13
2;0;2;2;0;0;0;0.6047;42.45
2;0;2;2;1;0;0;0.6047;50.23
2;0;2;2;1;0;1;0.6047;54.44
2;0;2;2;0;0;1;0.6047;57.82
5;3;1;1;1;0;1;0.6046;28.27
5;4;1;1;1;0;1;0.6046;31.38
5;4;1;1;1;0;0;0.6046;33.13
5;3;1;1;1;0;0;0.6046;34.71
3;5;0;2;0;0;1;0.6036;25.51
3;2;0;2;0;0;0;0.6036;26.37
3;5;0;2;0;0;0;0.6036;26.98
3;2;0;2;0;0;1;0.6036;31.76
5;2;1;2;1;1;0;0.6022;49.37
5;2;1;2;1;1;1;0.6022;51.94
5;5;1;2;1;1;0;0.6022;56.41
5;5;1;2;1;1;1;0.6022;61.19
3;0;1;2;0;0;0;0.6011;24.61
3;0;1;2;0;0;1;0.6011;27.02
0;0;2;1;0;0;0;0.5989;9.77
0;0;2;1;1;0;0;0.5989;11.17
6;0;2;1;0;0;0;0.5989;15.29
0;0;2;1;0;0;1;0.5989;15.36
6;0;2;1;1;0;0;0.5989;15.75
0;0;2;1;1;0;1;0.5989;15.87
6;0;2;1;1;0;1;0.5989;18.69
6;0;2;1;0;0;1;0.5989;19.14
3;5;1;1;1;0;0;0.5987;50.01
3;5;1;1;1;0;1;0.5987;50.96
3;2;1;1;1;0;0;0.5987;60.21
3;2;1;1;1;0;1;0.5987;62.2
3;4;1;2;1;1;0;0.5978;53.82
3;3;1;2;1;1;0;0.5978;68.78
3;4;1;2;1;1;1;0.5978;73.09
3;3;1;2;1;1;1;0.5978;75.62
2;0;1;2;1;0;0;0.5973;83.4
