#@seed 3737
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 28.3404

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;0;1;1;1;0.8229;47.7
1;4;1;0;1;1;0;0.8229;47.71
1;2;1;0;1;0;0;0.8229;48.63
1;2;1;0;1;1;1;0.8229;49.08
1;0;1;0;1;1;0;0.8229;49.77
1;5;1;0;1;0;1;0.8229;51.07
1;0;1;0;1;0;1;0.8229;51.64
3;2;2;0;0;1;1;0.8225;15.69
3;5;2;0;1;1;0;0.8225;19.26
3;1;2;0;1;1;0;0.8225;19.65
3;5;2;0;0;1;0;0.8225;20.53
3;5;2;0;0;1;1;0.8225;20.71
3;0;2;0;0;1;1;0.8225;21.13
3;0;2;0;1;1;0;0.8225;21.34
3;1;2;0;1;1;1;0.8225;21.75
3;2;2;0;1;1;0;0.8225;21.96
3;4;2;0;0;1;0;0.8225;22.18
3;2;2;0;0;1;0;0.8225;22.34
3;0;2;0;1;1;1;0.8225;22.76
3;0;2;0;0;1;0;0.8225;22.98
3;0;1;0;0;1;1;0.8225;23.17
3;2;2;0;1;1;1;0.8225;23.45
3;3;2;0;1;1;0;0.8225;23.49
3;3;2;0;0;1;0;0.8225;24.07
3;1;2;0;0;1;0;0.8225;24.53
3;4;2;0;1;1;0;0.8225;25.02
3;5;2;0;1;1;1;0.8225;25.09
3;4;1;0;0;1;1;0.8225;25.11
3;4;1;0;0;1;0;0.8225;25.49
3;5;1;0;0;1;1;0.8225;25.94
3;1;2;0;0;1;1;0.8225;26.09
3;1;1;0;0;1;0;0.8225;26.11
3;0;1;0;0;1;0;0.8225;26.97
3;3;2;0;0;1;1;0.8225;28.32
3;2;1;0;0;1;0;0.8225;28.49
3;4;2;0;1;1;1;0.8225;28.67
3;4;2;0;0;1;1;0.8225;28.9
3;3;1;0;0;1;1;0.8225;29.01
3;5;1;0;0;1;0;0.8225;29.28
3;3;1;0;0;1;0;0.8225;30.46
3;1;1;0;0;1;1;0.8225;30.72
3;3;2;0;1;1;1;0.8225;31.09
3;2;1;0;0;1;1;0.8225;32.24
3;3;1;0;1;1;0;0.8225;38.61
3;2;1;0;1;1;0;0.8225;39.85
3;1;1;0;1;1;1;0.8225;41.39
3;0;1;0;1;1;1;0.8225;42.0
3;3;1;0;1;1;1;0.8225;45.54
3;4;1;0;1;1;1;0.8225;45.65
3;1;1;0;1;1;0;0.8225;45.7
3;0;1;0;1;1;0;0.8225;45.84
3;2;1;0;1;1;1;0.8225;47.36
3;5;1;0;1;1;1;0.8225;47.88
3;5;1;0;1;1;0;0.8225;49.96
3;4;1;0;1;1;0;0.8225;59.56
1;3;4;0;0;0;0;0.822;29.7
1;3;4;0;0;0;1;0.822;33.69
1;4;4;0;0;0;0;0.822;42.5
1;4;4;0;0;0;1;0.822;47.8
1;0;5;0;1;0;0;0.822;51.59
1;1;5;0;1;0;0;0.822;56.85
1;0;5;0;1;0;1;0.822;61.8
1;1;5;0;1;0;1;0.822;62.52
3;2;2;0;0;0;0;0.8214;17.03
3;2;2;0;1;0;0;0.8214;17.11
3;5;2;0;1;0;0;0.8214;17.76
3;2;2;0;0;0;1;0.8214;18.02
3;2;2;0;1;0;1;0.8214;18.65
3;5;2;0;0;0;0;0.8214;19.14
3;2;1;0;0;0;0;0.8214;19.26
3;0;2;0;1;0;1;0.8214;19.36
3;0;2;0;0;0;0;0.8214;19.65
3;4;1;0;0;0;0;0.8214;19.74
3;1;2;0;1;0;0;0.8214;20.89
3;0;2;0;0;0;1;0.8214;20.97
3;0;2;0;1;0;0;0.8214;20.99
3;1;2;0;1;0;1;0.8214;21.34
3;1;1;0;0;0;0;0.8214;21.49
3;4;2;0;0;0;1;0.8214;21.69
3;4;2;0;1;0;0;0.8214;21.89
3;4;1;0;0;0;1;0.8214;22.01
3;1;2;0;0;0;1;0.8214;22.04
3;3;1;0;0;0;1;0.8214;22.11
3;1;2;0;0;0;0;0.8214;22.16
3;4;2;0;1;0;1;0.8214;22.57
3;5;2;0;0;0;1;0.8214;22.89
3;3;1;0;0;0;0;0.8214;23.07
3;1;1;0;0;0;1;0.8214;23.11
3;3;2;0;1;0;0;0.8214;24.22
3;0;1;0;0;0;0;0.8214;24.87
3;3;2;0;0;0;1;0.8214;24.92
3;4;2;0;0;0;0;0.8214;25.09
3;3;2;0;0;0;0;0.8214;25.41
3;2;1;0;0;0;1;0.8214;26.59
3;3;2;0;1;0;1;0.8214;26.65
3;5;2;0;1;0;1;0.8214;28.55
3;5;1;0;0;0;1;0.8214;30.12
3;5;1;0;0;0;0;0.8214;30.72
3;0;1;0;1;0;0;0.8214;32.37
3;0;1;0;0;0;1;0.8214;32.45
3;0;1;0;1;0;1;0.8214;33.72
3;3;1;0;1;0;0;0.8214;35.89
3;3;1;0;1;0;1;0.8214;36.48
3;1;1;0;1;0;0;0.8214;38.4
3;5;1;0;1;0;0;0.8214;38.97
3;1;1;0;1;0;1;0.8214;39.95
3;2;1;0;1;0;1;0.8214;46.95
3;4;1;0;1;0;1;0.8214;47.05
3;5;1;0;1;0;1;0.8214;47.59
3;2;1;0;1;0;0;0.8214;47.79
3;4;1;0;1;0;0;0.8214;50.54
2;4;4;1;1;0;0;0.8171;48.4
2;2;4;1;1;0;0;0.8171;53.64
2;2;4;1;1;0;1;0.8171;57.11
2;5;4;1;1;0;0;0.8171;57.39
2;0;4;1;1;0;0;0.8171;57.62
2;1;4;1;1;0;0;0.8171;62.5
2;0;5;1;0;0;0;0.8171;64.6
2;5;4;1;1;0;1;0.8171;66.15
2;2;5;1;0;0;1;0.8171;67.11
2;4;5;1;0;0;0;0.8171;67.34
2;3;4;1;1;0;1;0.8171;68.46
2;1;5;1;0;0;1;0.8171;68.47
2;4;4;1;1;0;1;0.8171;69.85
2;4;5;1;0;0;1;0.8171;69.97
2;5;5;1;0;0;0;0.8171;70.93
2;5;5;1;0;0;1;0.8171;71.12
2;3;4;1;1;0;0;0.8171;72.27
2;1;4;1;1;0;1;0.8171;73.21
2;3;5;1;0;0;0;0.8171;73.46
2;1;5;1;0;0;0;0.8171;74.06
2;0;5;1;0;0;1;0.8171;75.21
2;2;5;1;0;0;0;0.8171;77.89
2;3;5;1;0;0;1;0.8171;80.45
2;0;4;1;1;0;1;0.8171;81.36
2;0;2;2;1;1;0;0.814;48.28
2;0;2;2;1;1;1;0.814;62.02
2;0;2;2;0;1;0;0.814;64.29
2;0;2;2;0;1;1;0.814;64.87
1;1;4;0;0;0;0;0.8134;29.52
1;5;4;0;0;0;0;0.8134;32.28
1;2;4;0;0;0;0;0.8134;32.68
1;1;4;0;0;0;1;0.8134;37.77
1;5;4;0;0;0;1;0.8134;40.93
1;2;4;0;0;0;1;0.8134;41.33
1;0;4;0;0;0;0;0.8134;42.74
1;0;4;0;0;0;1;0.8134;47.12
3;2;0;0;0;0;0;0.8131;15.85
3;5;0;0;0;0;1;0.8131;16.49
3;2;0;0;0;0;1;0.8131;18.4
3;1;0;0;0;0;0;0.8131;18.59
3;4;0;0;0;0;1;0.8131;19.91
3;4;0;0;0;0;0;0.8131;20.13
3;0;0;0;0;0;0;0.8131;20.59
3;3;0;0;0;0;1;0.8131;20.85
3;1;0;0;0;0;1;0.8131;21.18
3;0;0;0;0;0;1;0.8131;22.29
3;5;0;0;0;0;0;0.8131;22.64
3;3;0;0;0;0;0;0.8131;23.71
3;0;0;0;1;0;0;0.8131;32.98
3;1;0;0;1;0;0;0.8131;36.75
3;5;0;0;1;0;0;0.8131;36.88
3;3;0;0;1;0;0;0.8131;36.95
3;2;0;0;1;0;0;0.8131;38.59
3;4;0;0;1;0;0;0.8131;38.97
3;4;0;0;1;0;1;0.8131;39.77
3;3;0;0;1;0;1;0.8131;40.56
3;1;0;0;1;0;1;0.8131;42.34
3;2;0;0;1;0;1;0.8131;43.69
3;5;0;0;1;0;1;0.8131;46.84
3;0;0;0;1;0;1;0.8131;49.47
3;0;0;2;0;1;1;0.8127;19.25
3;2;0;2;0;0;0;0.8127;19.57
3;5;0;2;0;0;0;0.8127;19.95
3;5;0;2;0;0;1;0.8127;21.29
3;2;0;2;0;1;0;0.8127;21.44
3;3;0;2;0;0;0;0.8127;22.87
3;3;0;2;0;1;0;0.8127;23.42
3;0;0;2;0;0;0;0.8127;24.0
3;1;0;2;0;0;0;0.8127;24.26
3;0;0;2;0;1;0;0.8127;24.9
3;5;0;2;0;1;0;0.8127;25.57
3;2;0;2;0;0;1;0.8127;25.62
3;4;0;2;0;1;0;0.8127;25.93
3;4;0;2;0;0;0;0.8127;27.07
3;2;0;2;0;1;1;0.8127;28.43
3;3;0;2;0;1;1;0.8127;28.77
3;0;0;2;0;0;1;0.8127;28.87
3;4;0;2;0;1;1;0.8127;28.93
3;5;0;2;0;1;1;0.8127;29.05
3;1;0;2;0;1;0;0.8127;29.09
3;3;0;2;0;0;1;0.8127;29.99
3;4;0;2;0;0;1;0.8127;32.94
3;1;0;2;0;1;1;0.8127;33.12
3;1;0;2;0;0;1;0.8127;33.24
3;0;0;2;1;0;0;0.8127;33.51
3;1;0;2;1;1;1;0.8127;34.24
3;5;4;2;1;0;0;0.8127;34.91
3;0;0;2;1;0;1;0.8127;36.64
3;4;4;2;1;0;0;0.8127;37.49
3;1;0;2;1;0;1;0.8127;37.88
3;3;0;2;1;1;0;0.8127;38.5
3;1;0;2;1;1;0;0.8127;38.65
3;3;0;2;1;0;0;0.8127;39.54
3;2;4;2;1;0;1;0.8127;40.12
3;3;0;2;1;1;1;0.8127;40.32
3;2;0;2;1;1;0;0.8127;40.58
3;0;0;2;1;1;0;0.8127;41.87
3;5;0;2;1;0;0;0.8127;42.87
3;5;4;2;1;1;0;0.8127;43.08
3;3;4;2;1;1;0;0.8127;43.37
3;4;0;2;1;0;1;0.8127;44.16
3;1;0;2;1;0;0;0.8127;44.56
3;4;0;2;1;0;0;0.8127;45.02
3;1;4;2;1;1;0;0.8127;45.68
3;5;4;2;1;1;1;0.8127;45.73
3;3;0;2;1;0;1;0.8127;45.8
3;2;4;2;1;1;0;0.8127;45.82
3;4;4;2;1;1;0;0.8127;46.18
3;2;4;2;1;0;0;0.8127;46.25
3;1;4;2;1;1;1;0.8127;46.29
3;2;0;2;1;1;1;0.8127;46.3
3;1;4;2;1;0;0;0.8127;46.96
3;5;0;2;1;1;1;0.8127;47.07
3;3;4;2;1;0;1;0.8127;47.14
3;3;4;2;1;0;0;0.8127;47.22
3;4;4;2;1;1;1;0.8127;47.55
3;5;4;2;1;0;1;0.8127;48.35
3;2;5;2;0;0;1;0.8127;48.58
3;2;0;2;1;0;0;0.8127;48.71
3;0;4;2;1;0;0;0.8127;49.18
3;5;0;2;1;1;0;0.8127;49.48
3;4;0;2;1;1;0;0.8127;49.96
3;0;4;2;1;0;1;0.8127;50.07
3;4;0;2;1;1;1;0.8127;50.33
3;1;4;2;1;0;1;0.8127;50.84
3;2;5;2;0;1;1;0.8127;51.89
3;0;4;2;1;1;0;0.8127;51.92
3;2;5;2;0;0;0;0.8127;52.17
3;2;0;2;1;0;1;0.8127;52.24
3;4;4;2;1;0;1;0.8127;52.82
3;5;5;2;0;0;0;0.8127;52.94
3;4;5;2;0;1;0;0.8127;53.14
3;4;5;2;0;1;1;0.8127;53.9
3;1;5;2;0;1;0;0.8127;54.25
3;4;5;2;0;0;0;0.8127;54.48
3;5;0;2;1;0;1;0.8127;54.53
3;2;4;2;1;1;1;0.8127;54.8
3;2;5;2;0;1;0;0.8127;56.53
3;1;5;2;0;0;1;0.8127;56.95
3;0;0;2;1;1;1;0.8127;57.17
3;3;4;2;1;1;1;0.8127;57.29
3;0;5;2;0;0;1;0.8127;57.3
3;0;5;2;0;1;0;0.8127;57.83
3;3;5;2;0;0;0;0.8127;58.29
3;5;5;2;0;0;1;0.8127;58.91
3;5;5;2;0;1;0;0.8127;61.32
3;1;5;2;0;0;0;0.8127;61.58
3;3;5;2;0;0;1;0.8127;61.59
3;3;5;2;0;1;0;0.8127;62.2
3;0;5;2;0;1;1;0.8127;62.27
3;4;5;2;0;0;1;0.8127;63.24
3;0;4;2;1;1;1;0.8127;63.62
3;1;5;2;0;1;1;0.8127;63.67
3;3;5;2;0;1;1;0.8127;64.79
3;0;5;2;0;0;0;0.8127;65.2
3;5;5;2;0;1;1;0.8127;68.62
2;0;2;2;1;0;0;0.8108;47.78
2;0;2;2;0;0;0;0.8108;58.1
2;0;2;2;0;0;1;0.8108;58.82
2;0;2;2;1;0;1;0.8108;65.2
4;0;2;2;0;1;1;0.8103;20.0
4;0;2;2;1;1;0;0.8103;21.41
4;0;2;2;1;1;1;0.8103;21.57
4;4;2;2;0;1;0;0.8103;25.12
4;1;2;2;0;1;0;0.8103;25.58
4;5;2;2;0;1;0;0.8103;25.96
4;4;2;2;0;1;1;0.8103;26.01
4;0;2;2;0;1;0;0.8103;26.02
4;4;2;2;1;1;1;0.8103;26.13
4;2;2;2;0;1;0;0.8103;26.33
4;4;2;2;1;1;0;0.8103;26.59
4;1;2;2;1;1;0;0.8103;26.61
4;3;2;2;0;1;0;0.8103;26.67
4;2;2;2;1;1;0;0.8103;27.51
4;3;2;2;1;1;0;0.8103;27.67
4;3;2;2;0;1;1;0.8103;28.95
4;5;2;2;1;1;0;0.8103;29.41
4;1;2;2;0;1;1;0.8103;29.72
4;5;2;2;0;1;1;0.8103;34.01
4;5;2;2;1;1;1;0.8103;34.18
4;1;2;2;1;1;1;0.8103;34.38
4;2;2;2;1;1;1;0.8103;34.5
4;3;2;2;1;1;1;0.8103;35.14
4;2;2;2;0;1;1;0.8103;35.75
1;5;0;2;1;1;0;0.8084;42.42
1;4;4;2;1;1;1;0.8084;43.21
1;5;4;2;1;1;0;0.8084;44.79
1;5;4;2;1;1;1;0.8084;45.68
1;1;4;2;1;1;1;0.8084;45.7
1;2;0;2;1;1;0;0.8084;46.07
1;4;0;2;1;1;0;0.8084;46.4
1;2;4;2;1;1;0;0.8084;48.05
1;5;5;2;0;1;0;0.8084;48.48
1;1;0;2;1;1;1;0.8084;49.62
1;4;0;2;1;1;1;0.8084;50.17
1;5;0;2;1;1;1;0.8084;50.23
1;0;5;2;0;1;0;0.8084;50.62
1;3;0;2;1;1;0;0.8084;50.64
1;0;4;2;1;1;1;0.8084;51.18
1;1;0;2;1;1;0;0.8084;52.35
1;2;5;2;0;1;0;0.8084;52.83
1;0;0;2;1;1;1;0.8084;53.35
1;0;4;2;1;1;0;0.8084;53.65
1;3;0;2;1;1;1;0.8084;53.66
1;0;0;2;1;1;0;0.8084;53.93
1;0;5;2;0;1;1;0.8084;54.55
1;3;4;2;1;1;0;0.8084;55.34
1;3;4;2;1;1;1;0.8084;55.63
1;2;5;2;0;1;1;0.8084;55.82
1;1;4;2;1;1;0;0.8084;56.07
1;4;4;2;1;1;0;0.8084;56.27
1;3;5;2;0;1;0;0.8084;56.67
1;2;0;2;1;1;1;0.8084;57.49
1;4;5;2;0;1;1;0.8084;57.81
1;3;5;2;0;1;1;0.8084;58.87
1;1;5;2;0;1;0;0.8084;61.49
1;2;4;2;1;1;1;0.8084;63.63
1;5;5;2;0;1;1;0.8084;63.78
1;1;5;2;0;1;1;0.8084;64.4
1;4;5;2;0;1;0;0.8084;65.3
4;2;1;0;1;1;0;0.8075;33.98
4;2;1;0;1;0;0;0.8075;34.39
4;3;1;0;1;0;0;0.8075;35.63
4;2;1;0;1;0;1;0.8075;36.55
4;3;1;0;1;1;0;0.8075;36.62
4;5;1;0;1;1;1;0.8075;40.27
4;1;1;0;1;1;0;0.8075;40.65
4;1;1;0;1;0;1;0.8075;40.67
4;3;1;0;1;0;1;0.8075;41.71
4;4;1;0;1;1;0;0.8075;41.87
4;4;1;0;1;1;1;0.8075;43.73
4;3;1;0;1;1;1;0.8075;44.28
4;0;1;0;1;1;0;0.8075;45.24
4;5;1;0;1;0;0;0.8075;45.4
4;0;1;0;1;1;1;0.8075;47.78
4;4;1;0;1;0;1;0.8075;48.4
4;1;1;0;1;0;0;0.8075;49.46
4;0;1;0;1;0;0;0.8075;49.55
4;0;1;0;1;0;1;0.8075;49.64
4;5;1;0;1;1;0;0.8075;50.02
4;5;1;0;1;0;1;0.8075;50.37
4;4;1;0;1;0;0;0.8075;50.78
4;1;1;0;1;1;1;0.8075;53.53
4;2;1;0;1;1;1;0.8075;56.29
2;0;1;0;1;1;0;0.8075;71.53
2;0;1;0;1;1;1;0.8075;74.18
4;1;1;1;1;1;0;0.8028;27.71
4;5;1;1;1;1;0;0.8028;30.09
4;3;1;1;1;1;0;0.8028;30.27
4;0;1;1;1;1;1;0.8028;31.43
4;3;1;1;1;1;1;0.8028;32.5
4;5;1;1;1;0;1;0.8028;33.59
4;2;1;1;1;0;0;0.8028;33.68
4;1;1;1;1;1;1;0.8028;33.81
4;2;1;1;1;1;0;0.8028;34.36
4;3;1;1;1;0;1;0.8028;35.05
4;4;1;1;1;0;0;0.8028;35.35
4;5;1;1;1;1;1;0.8028;35.43
4;5;1;1;1;0;0;0.8028;36.34
4;4;1;1;1;1;0;0.8028;37.86
4;1;1;1;1;0;0;0.8028;38.28
4;2;1;1;1;0;1;0.8028;38.56
4;0;1;1;1;1;0;0.8028;39.26
4;4;1;1;1;1;1;0.8028;39.52
4;1;1;1;1;0;1;0.8028;40.46
4;4;1;1;1;0;1;0.8028;40.58
4;0;1;1;1;0;1;0.8028;40.59
4;0;1;1;1;0;0;0.8028;41.08
4;3;1;1;1;0;0;0.8028;41.66
4;2;1;1;1;1;1;0.8028;45.37
6;1;4;2;0;0;0;0.8024;58.6
6;1;4;2;0;0;1;0.8024;60.92
6;1;4;2;0;1;0;0.8024;65.98
6;1;4;2;0;1;1;0.8024;67.14
0;0;4;0;1;0;0;0.8012;27.89
0;4;4;0;1;0;0;0.8012;33.24
6;3;4;0;1;0;0;0.8012;33.99
0;2;4;0;1;0;1;0.8012;35.71
6;1;4;0;1;0;0;0.8012;35.96
0;2;5;0;0;0;0;0.8012;36.47
0;5;4;0;1;0;0;0.8012;37.14
0;2;4;0;1;0;0;0.8012;37.33
6;4;4;0;1;0;1;0.8012;37.36
0;4;5;0;0;0;1;0.8012;37.55
0;3;4;0;1;0;0;0.8012;38.26
6;1;4;0;1;0;1;0.8012;38.52
0;4;4;0;1;0;1;0.8012;38.57
6;2;5;0;0;0;0;0.8012;39.24
6;4;4;0;1;0;0;0.8012;40.79
6;0;4;0;1;0;0;0.8012;40.86
6;5;4;0;1;0;0;0.8012;41.4
0;0;4;0;1;0;1;0.8012;41.43
6;2;4;0;1;0;0;0.8012;42.37
0;0;5;0;0;0;1;0.8012;43.07
6;3;4;0;1;0;1;0.8012;43.42
6;0;4;0;1;0;1;0.8012;43.66
0;0;5;0;0;0;0;0.8012;43.88
0;1;4;0;1;0;0;0.8012;43.96
6;5;5;0;0;0;1;0.8012;45.07
0;1;4;0;1;0;1;0.8012;45.39
6;0;5;0;0;0;0;0.8012;46.21
6;4;5;0;0;0;0;0.8012;46.88
0;5;4;0;1;0;1;0.8012;47.61
0;5;5;0;0;0;1;0.8012;48.96
0;3;4;0;1;0;1;0.8012;49.18
0;1;5;0;0;0;0;0.8012;49.43
6;3;5;0;0;0;1;0.8012;49.95
6;4;5;0;0;0;1;0.8012;50.06
6;5;4;0;1;0;1;0.8012;50.48
0;5;5;0;0;0;0;0.8012;50.51
0;3;5;0;0;0;0;0.8012;51.49
6;2;5;0;0;0;1;0.8012;51.49
6;3;5;0;0;0;0;0.8012;51.72
0;1;5;0;0;0;1;0.8012;52.64
6;1;5;0;0;0;1;0.8012;52.88
6;2;4;0;1;0;1;0.8012;52.94
0;2;5;0;0;0;1;0.8012;53.74
0;4;5;0;0;0;0;0.8012;55.92
6;1;5;0;0;0;0;0.8012;56.38
6;5;5;0;0;0;0;0.8012;56.99
0;3;5;0;0;0;1;0.8012;58.11
6;0;5;0;0;0;1;0.8012;61.67
1;5;0;2;1;0;1;0.8001;39.91
1;0;0;2;1;0;0;0.8001;40.89
1;1;0;2;1;0;0;0.8001;41.0
1;3;0;2;1;0;0;0.8001;41.27
1;3;4;2;1;0;0;0.8001;41.74
1;4;0;2;1;0;0;0.8001;43.5
1;2;0;2;1;0;1;0.8001;44.84
1;1;4;2;1;0;1;0.8001;45.25
1;1;4;2;1;0;0;0.8001;45.36
1;5;0;2;1;0;0;0.8001;45.74
1;3;4;2;1;0;1;0.8001;46.41
1;1;0;2;1;0;1;0.8001;47.18
1;2;0;2;1;0;0;0.8001;48.71
1;3;0;2;1;0;1;0.8001;49.65
1;2;5;2;0;0;1;0.8001;50.06
1;0;0;2;1;0;1;0.8001;50.69
1;5;4;2;1;0;0;0.8001;51.12
1;5;5;2;0;0;1;0.8001;51.29
1;3;5;2;0;0;0;0.8001;51.34
1;0;4;2;1;0;0;0.8001;51.76
1;2;4;2;1;0;1;0.8001;53.61
1;4;0;2;1;0;1;0.8001;53.71
1;5;4;2;1;0;1;0.8001;54.09
1;5;5;2;0;0;0;0.8001;54.33
1;4;5;2;0;0;0;0.8001;54.39
1;4;4;2;1;0;0;0.8001;54.53
1;2;4;2;1;0;0;0.8001;54.71
1;1;5;2;0;0;0;0.8001;54.99
1;2;5;2;0;0;0;0.8001;55.3
1;0;5;2;0;0;0;0.8001;59.25
1;4;4;2;1;0;1;0.8001;59.37
1;0;4;2;1;0;1;0.8001;59.55
1;1;5;2;0;0;1;0.8001;60.46
1;4;5;2;0;0;1;0.8001;61.4
1;0;5;2;0;0;1;0.8001;61.88
1;3;5;2;0;0;1;0.8001;70.06
2;0;1;1;1;0;1;0.7951;60.51
2;0;1;1;1;0;0;0.7951;65.5
2;0;1;1;1;1;0;0.7951;69.95
2;0;1;1;1;1;1;0.7951;73.05
0;5;0;2;1;0;0;0.795;33.16
0;2;0;2;1;0;1;0.795;35.73
0;1;4;2;1;0;0;0.795;36.74
6;5;0;2;1;0;0;0.795;37.25
6;0;4;2;1;0;0;0.795;37.85
6;0;0;2;1;0;0;0.795;38.41
0;5;4;2;1;0;0;0.795;38.88
0;0;0;2;1;0;1;0.795;40.18
0;1;4;2;1;0;1;0.795;40.45
0;1;5;2;0;0;0;0.795;40.92
0;0;0;2;1;0;0;0.795;41.29
6;2;0;2;1;0;1;0.795;41.52
6;5;4;2;1;0;0;0.795;42.16
0;2;4;2;1;0;0;0.795;43.2
6;2;0;2;1;0;0;0.795;43.24
0;5;4;2;1;0;1;0.795;43.41
0;0;4;2;1;0;0;0.795;44.81
0;1;0;2;1;0;0;0.795;46.19
6;2;4;2;1;0;0;0.795;46.19
6;5;0;2;1;0;1;0.795;47.02
6;0;5;2;0;0;0;0.795;47.94
0;5;0;2;1;0;1;0.795;48.44
0;0;5;2;0;0;0;0.795;49.13
6;0;4;2;1;0;1;0.795;49.14
0;2;5;2;0;0;0;0.795;49.3
0;0;5;2;0;0;1;0.795;49.82
6;0;0;2;1;0;1;0.795;49.82
6;5;4;2;1;0;1;0.795;49.92
0;2;0;2;1;0;0;0.795;51.08
0;1;0;2;1;0;1;0.795;51.45
6;0;5;2;0;0;1;0.795;51.49
0;2;5;2;0;0;1;0.795;52.01
0;1;5;2;0;0;1;0.795;52.31
0;0;4;2;1;0;1;0.795;53.47
0;2;4;2;1;0;1;0.795;53.78
6;2;4;2;1;0;1;0.795;56.68
0;5;5;2;0;0;1;0.795;59.45
0;5;5;2;0;0;0;0.795;60.55
6;5;5;2;0;0;0;0.795;62.53
6;2;5;2;0;0;0;0.795;65.06
6;2;5;2;0;0;1;0.795;65.15
6;5;5;2;0;0;1;0.795;67.7
1;3;1;2;0;0;0;0.793;23.3
1;5;1;2;0;0;0;0.793;23.3
1;0;1;2;0;0;0;0.793;25.42
1;1;1;2;0;0;0;0.793;26.09
1;2;1;2;0;0;0;0.793;28.52
1;3;1;2;0;0;1;0.793;29.82
1;4;1;2;0;0;0;0.793;32.24
1;0;1;2;0;0;1;0.793;32.56
1;5;1;2;0;0;1;0.793;32.98
1;1;1;2;0;0;1;0.793;34.83
1;2;1;2;0;0;1;0.793;36.36
1;4;1;2;0;0;1;0.793;36.73
2;0;0;1;1;1;0;0.7923;53.03
2;0;0;1;1;1;1;0.7923;64.05
2;0;0;1;1;0;0;0.7923;71.04
2;0;0;1;1;0;1;0.7923;75.73
5;2;1;0;1;1;0;0.7923;36.1
5;1;1;0;1;1;0;0.7923;42.36
5;1;1;0;1;1;1;0.7923;42.64
5;2;1;0;1;1;1;0.7923;42.79
5;5;1;0;1;1;0;0.7923;47.92
5;5;1;0;1;1;1;0.7923;48.68
1;3;2;2;0;1;0;0.7916;16.15
1;5;2;2;1;1;0;0.7916;18.01
1;3;2;2;0;1;1;0.7916;19.44
1;1;2;2;0;1;0;0.7916;19.88
1;4;2;2;0;1;0;0.7916;20.66
1;2;2;2;0;1;1;0.7916;20.71
1;5;2;2;0;1;1;0.7916;20.81
1;2;2;2;0;1;0;0.7916;21.12
1;0;2;2;1;1;0;0.7916;21.86
1;5;2;2;1;1;1;0.7916;22.86
1;2;2;2;1;1;1;0.7916;23.24
1;4;2;2;1;1;0;0.7916;23.8
1;0;2;2;0;1;1;0.7916;23.87
1;0;2;2;1;1;1;0.7916;24.23
1;3;2;2;1;1;0;0.7916;24.41
1;1;2;2;0;1;1;0.7916;25.26
1;1;2;2;1;1;0;0.7916;25.79
1;2;2;2;1;1;0;0.7916;27.26
1;5;2;2;0;1;0;0.7916;27.26
1;0;2;2;0;1;0;0.7916;27.64
1;1;2;2;1;1;1;0.7916;28.36
1;4;2;2;0;1;1;0.7916;30.41
1;3;2;2;1;1;1;0.7916;30.68
1;4;2;2;1;1;1;0.7916;32.13
3;2;2;1;0;1;0;0.7905;9.34
3;5;2;1;0;1;1;0.7905;10.65
3;3;2;1;0;1;1;0.7905;11.08
3;1;2;1;0;1;0;0.7905;11.34
3;3;2;1;1;1;0;0.7905;11.67
3;4;2;1;0;1;1;0.7905;11.99
3;2;2;1;0;1;1;0.7905;12.42
3;3;2;1;1;1;1;0.7905;12.53
3;5;2;1;1;1;1;0.7905;12.73
3;5;2;1;1;1;0;0.7905;12.87
3;0;2;1;0;1;0;0.7905;13.77
3;4;2;1;0;1;0;0.7905;13.92
3;3;2;1;0;1;0;0.7905;14.27
3;4;2;1;1;1;0;0.7905;14.64
3;1;2;1;0;1;1;0.7905;14.66
3;1;2;1;1;1;0;0.7905;14.76
3;5;2;1;0;1;0;0.7905;14.76
3;1;2;1;1;1;1;0.7905;15.01
3;2;2;1;1;1;0;0.7905;15.25
3;0;2;1;1;1;0;0.7905;15.64
3;4;2;1;1;1;1;0.7905;16.75
3;2;2;1;1;1;1;0.7905;16.87
3;0;2;1;0;1;1;0.7905;18.66
3;0;2;1;1;1;1;0.7905;18.87
0;0;1;2;1;1;0;0.7886;34.05
0;5;1;2;1;1;0;0.7886;38.18
6;0;1;2;1;0;0;0.7886;38.44
6;0;1;2;1;0;1;0.7886;38.72
0;1;1;2;1;1;0;0.7886;39.51
0;2;1;2;1;1;0;0.7886;39.95
0;5;1;2;1;0;1;0.7886;40.47
0;5;1;2;1;1;1;0.7886;42.07
0;1;1;2;1;0;0;0.7886;42.35
6;0;1;2;1;1;1;0.7886;42.38
6;5;1;2;1;0;0;0.7886;42.46
0;2;1;2;1;0;0;0.7886;43.13
0;5;1;2;1;0;0;0.7886;43.62
6;2;1;2;1;0;0;0.7886;43.79
0;1;1;2;1;0;1;0.7886;45.17
0;0;1;2;1;0;1;0.7886;45.49
6;2;1;2;1;1;0;0.7886;45.8
0;2;1;2;1;0;1;0.7886;46.38
0;0;1;2;1;0;0;0.7886;46.42
6;5;1;2;1;1;0;0.7886;46.77
0;2;1;2;1;1;1;0.7886;47.5
