#@seed 221
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 9.7455

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;1;0;1;1;0.8848;21.84
5;1;1;1;1;1;0;0.8848;40.48
5;1;1;1;1;1;1;0.8848;41.5
0;4;1;0;1;1;0;0.8845;44.58
0;3;1;0;1;1;0;0.8845;48.83
0;3;1;0;1;1;1;0.8845;55.58
0;4;1;0;1;1;1;0.8845;58.4
5;3;0;2;1;0;1;0.8844;38.02
5;3;4;2;1;0;1;0.8844;39.43
5;3;0;2;1;0;0;0.8844;42.9
5;3;4;2;1;0;0;0.8844;46.44
5;4;0;2;1;0;1;0.8844;50.6
5;4;4;2;1;0;1;0.8844;51.4
5;4;0;2;1;0;0;0.8844;52.59
5;4;5;2;0;0;0;0.8844;58.99
5;4;4;2;1;0;0;0.8844;59.24
5;3;5;2;0;0;0;0.8844;62.28
5;4;5;2;0;0;1;0.8844;64.19
5;3;5;2;0;0;1;0.8844;66.26
0;4;1;1;1;0;1;0.8841;25.51
0;4;1;1;1;0;0;0.8841;30.95
0;3;1;1;1;0;0;0.8841;41.28
0;3;1;1;1;0;1;0.8841;43.85
4;4;1;1;1;0;0;0.884;34.39
4;5;1;1;1;1;0;0.884;35.16
4;0;1;1;1;0;0;0.884;36.92
4;4;1;1;1;0;1;0.884;38.12
4;5;1;1;1;0;0;0.884;38.12
4;0;1;1;1;1;1;0.884;38.8
4;1;1;1;1;1;1;0.884;39.91
4;3;1;1;1;1;1;0.884;40.76
4;0;1;1;1;1;0;0.884;40.86
4;2;1;1;1;1;0;0.884;45.74
4;5;1;1;1;0;1;0.884;46.76
4;1;1;1;1;1;0;0.884;49.01
4;0;1;1;1;0;1;0.884;49.39
4;5;1;1;1;1;1;0.884;50.34
4;3;1;1;1;1;0;0.884;51.71
4;1;1;1;1;0;0;0.884;52.27
4;3;1;1;1;0;0;0.884;52.48
4;4;1;1;1;1;0;0.884;52.87
4;3;1;1;1;0;1;0.884;55.32
4;2;1;1;1;0;1;0.884;58.0
4;1;1;1;1;0;1;0.884;58.96
4;2;1;1;1;0;0;0.884;59.71
4;2;1;1;1;1;1;0.884;60.17
4;4;1;1;1;1;1;0.884;64.97
2;1;5;0;1;1;0;0.8838;153.31
2;1;5;0;1;1;1;0.8838;153.93
2;1;5;0;1;0;1;0.8838;157.64
2;1;5;0;1;0;0;0.8838;172.98
0;1;2;0;1;0;0;0.8837;14.57
0;1;2;0;1;0;1;0.8837;15.39
0;1;2;0;0;1;0;0.8837;16.33
0;1;2;0;1;1;0;0.8837;16.97
0;1;1;0;0;0;0;0.8837;17.65
6;1;2;0;1;0;0;0.8837;18.91
0;1;2;0;1;1;1;0.8837;19.13
0;1;2;0;0;0;0;0.8837;19.28
6;1;1;0;0;1;0;0.8837;21.7
0;1;2;0;0;1;1;0.8837;22.03
6;1;1;0;0;0;1;0.8837;22.38
0;1;1;0;0;1;0;0.8837;22.82
6;1;2;0;0;0;1;0.8837;22.84
6;1;2;0;1;1;0;0.8837;23.11
0;1;2;0;0;0;1;0.8837;23.17
6;1;2;0;1;0;1;0.8837;23.76
0;1;1;0;0;0;1;0.8837;23.85
6;1;2;0;0;0;0;0.8837;24.77
6;1;2;0;0;1;0;0.8837;26.73
6;1;2;0;0;1;1;0.8837;29.08
6;1;2;0;1;1;1;0.8837;29.3
6;1;1;0;0;0;0;0.8837;31.7
0;1;1;0;0;1;1;0.8837;32.61
6;1;1;0;0;1;1;0.8837;35.14
0;2;1;2;1;0;1;0.8835;38.16
0;5;1;2;1;0;0;0.8835;38.42
0;5;1;2;1;0;1;0.8835;47.44
0;2;1;2;1;0;0;0.8835;55.47
0;0;1;1;1;0;0;0.8831;23.4
0;0;1;1;1;0;1;0.8831;42.15
0;0;4;0;1;1;0;0.8829;39.71
0;0;4;0;1;1;1;0.8829;52.05
0;0;5;0;0;1;1;0.8829;54.66
0;0;5;0;0;1;0;0.8829;62.18
6;4;1;0;1;1;0;0.8828;47.0
6;3;1;0;1;1;0;0.8828;51.32
6;4;1;0;1;1;1;0.8828;54.11
6;3;1;0;1;1;1;0.8828;56.93
0;1;0;0;1;1;0;0.882;43.61
0;1;0;0;1;1;1;0.882;44.63
2;0;4;2;0;0;1;0.8814;115.8
2;0;4;2;0;0;0;0.8814;123.97
2;0;4;2;0;1;1;0.8814;125.08
2;0;4;2;0;1;0;0.8814;130.82
5;1;1;0;1;1;0;0.8814;41.57
5;1;1;0;1;1;1;0.8814;48.87
2;0;5;0;1;1;1;0.8804;119.34
2;0;5;0;1;0;1;0.8804;119.99
2;3;5;0;1;1;1;0.8804;120.38
2;4;5;0;1;1;1;0.8804;124.53
2;0;5;0;1;1;0;0.8804;139.07
2;3;5;0;1;0;0;0.8804;140.64
2;3;5;0;1;1;0;0.8804;141.32
2;0;5;0;1;0;0;0.8804;158.77
2;3;5;0;1;0;1;0.8804;160.07
2;4;5;0;1;1;0;0.8804;167.69
2;4;5;0;1;0;0;0.8804;171.42
2;4;5;0;1;0;1;0.8804;177.96
0;5;4;1;1;0;0;0.8802;23.97
0;2;4;1;1;0;0;0.8802;25.22
0;5;4;1;1;0;1;0.8802;25.85
0;5;0;1;1;0;0;0.8802;29.98
0;2;0;1;1;0;0;0.8802;36.49
0;5;0;1;1;0;1;0.8802;37.16
0;5;5;1;0;0;0;0.8802;38.24
0;5;5;1;0;0;1;0.8802;44.67
0;2;0;1;1;0;1;0.8802;45.11
0;2;4;1;1;0;1;0.8802;47.28
0;2;5;1;0;0;0;0.8802;53.16
0;2;5;1;0;0;1;0.8802;54.8
2;2;5;2;1;0;0;0.8802;101.33
2;2;5;1;1;0;0;0.8802;101.62
2;2;5;1;1;1;0;0.8802;106.37
2;5;5;2;1;1;0;0.8802;107.38
2;2;5;1;1;1;1;0.8802;108.02
2;5;5;2;1;0;1;0.8802;108.2
2;2;5;1;1;0;1;0.8802;109.52
2;5;5;2;1;0;0;0.8802;112.18
2;5;5;1;1;0;1;0.8802;113.14
2;5;5;1;1;0;0;0.8802;117.92
2;2;5;2;1;1;0;0.8802;118.81
2;5;5;1;1;1;0;0.8802;119.55
2;5;5;1;1;1;1;0.8802;121.97
2;2;5;2;1;0;1;0.8802;125.59
2;2;5;2;1;1;1;0.8802;131.62
2;5;5;2;1;1;1;0.8802;135.79
0;2;1;1;1;0;1;0.88;28.84
0;5;1;1;1;0;0;0.88;34.31
0;2;1;1;1;0;0;0.88;40.92
0;5;1;1;1;0;1;0.88;43.9
1;3;1;2;1;0;0;0.8798;38.01
1;3;1;2;1;0;1;0.8798;39.99
1;5;1;2;1;0;1;0.8798;44.37
1;1;1;2;1;0;1;0.8798;48.03
1;4;1;2;1;0;1;0.8798;53.91
1;5;1;2;1;0;0;0.8798;55.66
1;0;1;2;1;0;1;0.8798;55.92
1;1;1;2;1;0;0;0.8798;56.22
1;5;1;2;1;1;1;0.8798;61.21
1;0;1;2;1;1;0;0.8798;61.25
1;1;1;2;1;1;1;0.8798;61.68
1;1;1;2;1;1;0;0.8798;63.42
1;2;1;2;1;1;1;0.8798;64.55
1;4;1;2;1;0;0;0.8798;65.65
1;3;1;2;1;1;0;0.8798;66.13
1;2;1;2;1;1;0;0.8798;67.33
1;2;1;2;1;0;0;0.8798;69.1
1;3;1;2;1;1;1;0.8798;69.17
1;0;1;2;1;0;0;0.8798;69.21
1;5;1;2;1;1;0;0.8798;69.96
1;4;1;2;1;1;0;0.8798;70.5
1;2;1;2;1;0;1;0.8798;71.62
1;0;1;2;1;1;1;0.8798;72.84
1;4;1;2;1;1;1;0.8798;73.54
5;5;4;0;1;1;0;0.8797;40.22
5;2;4;0;1;1;1;0.8797;42.71
5;2;4;0;1;1;0;0.8797;45.93
5;5;5;0;0;1;0;0.8797;46.63
5;2;5;0;0;1;0;0.8797;50.74
5;5;5;0;0;1;1;0.8797;51.53
5;2;5;0;0;1;1;0.8797;57.99
5;5;4;0;1;1;1;0.8797;58.91
2;1;4;1;1;1;0;0.8796;60.88
2;1;4;1;1;0;1;0.8796;70.81
2;1;5;1;0;0;1;0.8796;75.31
2;1;4;1;1;1;1;0.8796;75.57
2;1;5;1;0;1;0;0.8796;76.35
2;1;4;1;1;0;0;0.8796;78.67
2;1;5;1;0;0;0;0.8796;85.75
2;1;5;1;0;1;1;0.8796;86.29
5;5;1;1;1;0;1;0.8792;26.18
5;5;1;1;1;0;0;0.8792;36.89
5;2;1;1;1;0;0;0.8792;39.72
5;2;1;1;1;0;1;0.8792;44.5
3;1;1;2;0;1;0;0.8789;19.19
3;1;1;2;0;0;1;0.8789;24.95
3;1;1;2;0;0;0;0.8789;26.09
3;1;1;2;0;1;1;0.8789;36.66
6;3;0;2;1;0;0;0.8787;46.78
6;3;5;2;0;1;0;0.8787;48.59
6;4;4;2;1;1;0;0.8787;49.08
6;3;4;2;1;1;1;0.8787;52.58
6;4;0;2;1;1;0;0.8787;52.64
6;4;0;2;1;0;1;0.8787;54.84
6;3;4;2;1;0;0;0.8787;56.86
6;4;4;2;1;1;1;0.8787;57.28
6;3;0;2;1;0;1;0.8787;57.62
6;4;4;2;1;0;1;0.8787;57.76
6;4;4;2;1;0;0;0.8787;60.29
6;4;5;2;0;1;0;0.8787;61.26
6;4;0;2;1;1;1;0.8787;63.5
6;4;0;2;1;0;0;0.8787;64.13
6;3;4;2;1;0;1;0.8787;64.52
6;3;5;2;0;1;1;0.8787;66.4
6;3;0;2;1;1;0;0.8787;67.02
6;3;5;2;0;0;0;0.8787;67.4
6;4;5;2;0;1;1;0.8787;68.41
6;3;0;2;1;1;1;0.8787;68.51
6;3;4;2;1;1;0;0.8787;70.44
6;4;5;2;0;0;0;0.8787;70.77
6;3;5;2;0;0;1;0.8787;74.32
6;4;5;2;0;0;1;0.8787;78.91
3;4;1;2;0;1;0;0.8786;20.79
3;3;1;2;0;0;0;0.8786;25.28
3;4;1;2;0;0;1;0.8786;27.93
3;3;1;2;0;0;1;0.8786;28.57
3;3;1;2;0;1;1;0.8786;29.37
3;4;1;2;0;0;0;0.8786;31.05
3;4;1;2;0;1;1;0.8786;31.96
3;3;1;2;0;1;0;0.8786;34.91
0;0;1;2;1;1;1;0.8785;42.32
0;0;1;2;1;1;0;0.8785;54.54
5;3;4;0;1;0;0;0.8783;39.04
5;4;4;0;1;0;1;0.8783;39.28
5;4;5;0;0;0;0;0.8783;42.6
5;3;5;0;0;0;0;0.8783;43.82
5;4;4;0;1;0;0;0.8783;46.67
5;3;5;0;0;0;1;0.8783;53.92
5;3;4;0;1;0;1;0.8783;58.68
5;4;5;0;0;0;1;0.8783;59.76
3;4;1;1;1;0;1;0.8782;33.95
3;3;1;1;1;1;0;0.8782;41.3
3;4;1;1;1;0;0;0.8782;41.59
3;3;1;1;1;0;0;0.8782;43.4
3;4;1;1;1;1;0;0.8782;44.93
3;3;1;1;1;1;1;0.8782;51.06
3;4;1;1;1;1;1;0.8782;52.65
3;3;1;1;1;0;1;0.8782;57.91
6;0;1;0;1;1;0;0.8782;51.13
6;0;1;0;1;1;1;0.8782;58.31
4;0;2;2;0;0;0;0.8778;15.3
4;3;2;2;0;0;0;0.8778;15.74
4;2;2;2;0;0;0;0.8778;15.94
4;5;2;2;1;0;0;0.8778;16.19
4;3;2;2;1;0;0;0.8778;16.92
4;5;2;2;0;1;1;0.8778;17.17
4;3;2;2;0;0;1;0.8778;17.68
4;3;2;2;0;1;0;0.8778;17.74
4;1;2;2;1;1;0;0.8778;18.0
4;1;2;2;1;0;1;0.8778;18.64
4;4;2;2;0;0;0;0.8778;20.26
4;2;2;2;0;0;1;0.8778;20.31
4;5;2;2;1;0;1;0.8778;20.7
4;4;2;2;1;1;0;0.8778;21.03
4;2;2;2;0;1;0;0.8778;21.27
4;2;2;2;1;1;0;0.8778;22.27
4;2;2;2;1;1;1;0.8778;22.63
4;0;2;2;0;1;1;0.8778;23.04
4;4;2;2;0;0;1;0.8778;24.43
4;0;2;2;1;0;1;0.8778;24.49
4;0;2;2;0;1;0;0.8778;24.8
4;0;2;2;1;0;0;0.8778;25.05
4;5;2;2;0;1;0;0.8778;25.21
4;4;2;2;1;0;1;0.8778;25.41
4;5;2;2;1;1;0;0.8778;26.17
4;2;2;2;1;0;0;0.8778;26.18
4;2;2;2;1;0;1;0.8778;26.33
4;3;2;2;1;1;1;0.8778;26.58
4;0;2;2;1;1;0;0.8778;27.59
4;3;2;2;0;1;1;0.8778;27.73
4;4;2;2;0;1;1;0.8778;27.76
4;2;2;2;0;1;1;0.8778;27.94
4;4;2;2;1;1;1;0.8778;28.08
4;0;2;2;0;0;1;0.8778;28.24
4;1;2;2;0;0;0;0.8778;28.63
4;4;2;2;1;0;0;0.8778;28.67
4;5;2;2;0;0;0;0.8778;28.72
4;1;2;2;1;0;0;0.8778;28.78
4;3;2;2;1;1;0;0.8778;29.19
4;1;2;2;0;1;0;0.8778;29.47
4;4;2;2;0;1;0;0.8778;29.63
4;0;2;2;1;1;1;0.8778;29.89
4;5;2;2;0;0;1;0.8778;30.9
4;3;2;2;1;0;1;0.8778;30.95
4;1;2;2;1;1;1;0.8778;31.13
4;5;2;2;1;1;1;0.8778;31.53
4;1;2;2;0;0;1;0.8778;31.8
4;1;2;2;0;1;1;0.8778;31.96
0;0;4;0;1;0;1;0.8776;36.42
0;0;4;0;1;0;0;0.8776;53.33
0;0;5;0;0;0;0;0.8776;56.04
0;0;5;0;0;0;1;0.8776;66.17
0;5;1;2;1;1;1;0.8776;36.07
0;2;1;2;1;1;0;0.8776;46.99
0;2;1;2;1;1;1;0.8776;48.8
0;5;1;2;1;1;0;0.8776;56.34
5;4;0;0;1;0;0;0.8765;30.43
5;3;0;0;1;0;1;0.8765;42.31
5;4;0;0;1;0;1;0.8765;45.04
5;3;0;0;1;0;0;0.8765;53.0
6;1;4;0;1;0;1;0.8765;41.15
6;1;4;0;1;0;0;0.8765;47.69
6;1;5;0;0;1;0;0.8765;52.54
6;1;4;0;1;1;0;0.8765;57.02
6;1;5;0;0;0;0;0.8765;58.33
6;1;4;0;1;1;1;0.8765;62.92
6;1;5;0;0;0;1;0.8765;70.88
6;1;5;0;0;1;1;0.8765;76.39
5;0;1;0;1;0;0;0.8761;40.02
5;0;1;0;1;0;1;0.8761;40.1
0;0;1;0;1;0;0;0.876;34.5
0;0;1;0;1;0;1;0.876;42.68
0;1;1;1;1;0;1;0.8759;29.6
0;1;1;1;1;0;0;0.8759;29.89
5;2;1;0;1;0;0;0.8757;40.81
5;5;1;0;1;0;1;0.8757;42.54
5;2;1;0;1;0;1;0.8757;46.19
5;5;1;0;1;0;0;0.8757;52.59
5;0;4;0;1;0;0;0.875;32.18
5;0;5;0;0;1;1;0.875;38.6
5;0;4;0;1;1;0;0.875;43.35
5;0;4;0;1;1;1;0.875;45.36
5;0;4;0;1;0;1;0.875;47.18
5;0;5;0;0;0;0;0.875;49.56
5;0;5;0;0;0;1;0.875;56.5
5;0;5;0;0;1;0;0.875;60.02
5;0;4;2;1;1;1;0.8748;40.0
5;0;5;2;0;1;1;0.8748;50.54
5;0;0;2;1;0;0;0.8748;52.25
5;0;4;2;1;1;0;0.8748;54.09
5;0;5;2;0;1;0;0.8748;54.91
5;0;5;2;0;0;0;0.8748;55.45
5;0;0;2;1;1;1;0.8748;56.14
5;0;0;2;1;1;0;0.8748;57.4
5;0;4;2;1;0;0;0.8748;58.04
5;0;0;2;1;0;1;0.8748;58.71
5;0;5;2;0;0;1;0.8748;58.77
5;0;4;2;1;0;1;0.8748;62.18
6;4;4;0;0;0;1;0.8747;66.09
6;4;4;0;0;0;0;0.8747;68.06
6;3;4;0;0;0;0;0.8747;69.15
6;3;4;0;0;0;1;0.8747;72.22
6;4;4;0;0;1;0;0.8747;84.44
6;3;4;0;0;1;1;0.8747;90.92
6;3;4;0;0;1;0;0.8747;91.54
6;4;4;0;0;1;1;0.8747;99.81
0;0;1;0;1;1;1;0.8743;40.57
0;0;1;0;1;1;0;0.8743;45.25
3;1;1;1;1;0;0;0.8741;32.38
3;1;1;1;1;0;1;0.8741;34.68
3;0;1;1;1;1;0;0.8741;38.42
3;0;1;1;1;0;0;0.8741;42.75
3;1;1;1;1;1;0;0.8741;44.18
3;0;1;1;1;0;1;0.8741;50.89
3;0;1;1;1;1;1;0.8741;52.78
3;1;1;1;1;1;1;0.8741;59.62
3;2;4;2;0;1;0;0.8738;55.91
3;5;4;2;0;1;0;0.8738;63.65
3;5;4;2;0;1;1;0.8738;64.07
3;2;4;2;0;1;1;0.8738;64.27
3;5;0;2;0;1;0;0.8733;15.55
3;2;0;2;0;0;0;0.8733;15.89
3;5;0;2;0;0;0;0.8733;17.59
3;2;0;2;0;1;1;0.8733;19.73
3;2;0;2;0;0;1;0.8733;21.42
3;5;0;2;0;1;1;0.8733;25.38
3;5;0;2;0;0;1;0.8733;26.53
3;2;0;2;0;1;0;0.8733;29.02
4;1;4;2;0;0;0;0.8731;67.73
4;1;4;2;0;0;1;0.8731;87.91
3;5;2;1;1;0;0;0.8729;8.55
3;2;2;1;1;1;0;0.8729;9.69
3;5;2;1;1;1;1;0.8729;11.02
3;2;2;1;0;0;0;0.8729;11.55
3;5;2;1;0;0;0;0.8729;12.06
3;5;2;1;0;0;1;0.8729;12.07
3;5;2;1;0;1;0;0.8729;13.03
3;2;2;1;1;1;1;0.8729;13.75
3;2;2;1;1;0;0;0.8729;14.22
3;5;2;1;1;0;1;0.8729;14.51
3;2;2;1;0;1;0;0.8729;14.6
3;5;2;1;1;1;0;0.8729;14.9
3;5;2;1;0;1;1;0.8729;15.57
3;2;2;1;0;0;1;0.8729;16.44
3;2;2;1;1;0;1;0.8729;16.62
3;2;2;1;0;1;1;0.8729;16.77
2;0;2;2;0;0;0;0.8729;41.59
2;0;2;2;0;1;0;0.8729;42.17
2;0;2;2;1;0;0;0.8729;44.53
2;0;2;2;1;1;1;0.8729;55.64
2;0;2;2;1;1;0;0.8729;55.92
2;0;2;2;0;1;1;0.8729;57.11
2;0;2;2;1;0;1;0.8729;58.2
2;0;2;2;0;0;1;0.8729;64.47
3;2;1;0;1;1;1;0.8714;42.8
3;5;1;0;1;0;1;0.8714;45.2
3;2;1;0;1;0;0;0.8714;56.14
3;5;1;0;1;0;0;0.8714;59.6
3;5;1;0;1;1;0;0.8714;60.06
3;5;1;0;1;1;1;0.8714;60.84
3;2;1;0;1;0;1;0.8714;80.95
3;2;1;0;1;1;0;0.8714;106.94
3;3;1;2;1;1;0;0.8708;50.07
3;3;1;2;1;1;1;0.8708;61.08
3;3;1;2;1;0;0;0.8708;61.74
3;4;1;2;1;0;0;0.8708;64.4
3;4;1;2;1;0;1;0.8708;66.48
3;3;1;2;1;0;1;0.8708;68.33
3;4;1;2;1;1;0;0.8708;70.54
3;4;1;2;1;1;1;0.8708;73.15
6;4;4;2;0;0;1;0.8699;85.58
6;4;4;2;0;0;0;0.8699;95.72
6;3;4;2;0;0;1;0.8699;95.86
6;3;4;2;0;1;0;0.8699;97.43
6;4;4;2;0;1;1;0.8699;105.33
6;4;4;2;0;1;0;0.8699;111.94
6;3;4;2;0;0;0;0.8699;113.06
6;3;4;2;0;1;1;0.8699;115.27
3;0;1;2;0;1;0;0.8698;25.19
3;0;1;2;0;1;1;0.8698;27.98
3;0;1;2;0;0;0;0.8698;28.68
3;0;1;2;0;0;1;0.8698;32.32
1;4;2;2;1;1;1;0.8698;15.96
1;4;2;2;1;1;0;0.8698;16.1
1;3;2;2;1;0;1;0.8698;16.37
1;2;2;2;1;1;0;0.8698;16.48
1;4;2;2;0;1;0;0.8698;16.79
1;2;2;2;1;0;1;0.8698;17.1
1;0;2;2;1;1;1;0.8698;17.39
1;0;2;2;1;1;0;0.8698;17.62
1;4;2;2;0;0;1;0.8698;18.2
1;2;2;2;1;0;0;0.8698;18.37
1;5;2;2;1;0;1;0.8698;20.04
1;3;2;2;1;0;0;0.8698;21.49
1;4;2;2;1;0;1;0.8698;21.96
1;3;2;2;0;1;1;0.8698;22.09
1;2;2;2;1;1;1;0.8698;23.03
1;5;2;2;1;0;0;0.8698;23.14
1;1;2;2;0;1;0;0.8698;23.19
1;5;2;2;1;1;0;0.8698;23.2
1;3;2;2;0;0;1;0.8698;23.41
1;4;2;2;0;0;0;0.8698;23.93
1;0;2;2;1;0;1;0.8698;24.01
1;3;2;2;1;1;1;0.8698;24.09
1;5;2;2;0;0;0;0.8698;25.39
1;3;2;2;0;0;0;0.8698;25.62
1;1;2;2;0;0;0;0.8698;25.73
1;2;2;2;0;0;1;0.8698;25.75
1;1;2;2;1;1;1;0.8698;25.77
1;3;2;2;0;1;0;0.8698;25.8
1;2;2;2;0;1;0;0.8698;25.81
1;4;2;2;1;0;0;0.8698;25.83
1;0;2;2;0;0;0;0.8698;25.87
1;0;2;2;1;0;0;0.8698;25.89
1;3;2;2;1;1;0;0.8698;25.92
1;4;2;2;0;1;1;0.8698;25.96
1;1;2;2;1;1;0;0.8698;26.08
1;2;2;2;0;0;0;0.8698;26.21
1;5;2;2;1;1;1;0.8698;26.29
1;0;2;2;0;1;0;0.8698;26.34
1;1;2;2;1;0;0;0.8698;26.34
1;5;2;2;0;1;0;0.8698;26.52
1;1;2;2;0;1;1;0.8698;26.68
1;1;2;2;1;0;1;0.8698;27.16
1;1;2;2;0;0;1;0.8698;27.91
1;2;2;2;0;1;1;0.8698;28.08
1;5;2;2;0;1;1;0.8698;28.1
1;0;2;2;0;0;1;0.8698;28.22
1;0;2;2;0;1;1;0.8698;28.66
1;5;2;2;0;0;1;0.8698;34.03
3;2;2;2;0;0;0;0.8694;16.02
3;5;2;2;1;0;1;0.8694;18.12
3;5;2;2;1;0;0;0.8694;19.84
3;2;2;2;1;0;0;0.8694;20.26
3;5;2;2;0;0;1;0.8694;20.84
3;2;2;2;0;0;1;0.8694;21.1
3;5;2;2;0;1;1;0.8694;21.8
3;2;2;2;1;0;1;0.8694;22.62
3;5;2;2;0;0;0;0.8694;22.69
3;2;2;2;1;1;1;0.8694;25.05
3;5;2;2;0;1;0;0.8694;26.5
3;5;2;2;1;1;0;0.8694;27.71
3;2;2;2;1;1;0;0.8694;28.56
3;2;2;2;0;1;0;0.8694;28.64
3;5;2;2;1;1;1;0.8694;29.34
3;2;2;2;0;1;1;0.8694;31.43
3;4;2;1;0;0;0;0.8693;8.16
3;3;2;1;1;1;0;0.8693;8.31
3;3;2;1;1;0;1;0.8693;9.12
3;3;2;1;1;1;1;0.8693;9.23
3;4;2;1;0;1;0;0.8693;10.63
3;4;2;1;1;0;0;0.8693;11.97
3;4;2;1;0;0;1;0.8693;12.53
3;3;2;1;0;1;0;0.8693;12.55
3;4;2;1;0;1;1;0.8693;12.89
3;3;2;1;1;0;0;0.8693;13.39
3;3;2;1;0;0;0;0.8693;14.21
3;4;2;1;1;1;0;0.8693;15.06
3;4;2;1;1;1;1;0.8693;16.08
3;4;2;1;1;0;1;0.8693;16.82
3;3;2;1;0;1;1;0.8693;17.13
3;3;2;1;0;0;1;0.8693;18.8
6;0;4;0;0;1;0;0.8692;79.41
6;0;4;0;0;1;1;0.8692;79.5
6;0;4;0;0;0;1;0.8692;83.36
6;0;4;0;0;0;0;0.8692;95.14
5;2;1;2;1;1;0;0.8687;41.35
5;5;1;2;1;1;0;0.8687;54.65
5;5;1;2;1;1;1;0.8687;55.62
5;2;1;2;1;1;1;0.8687;56.88
6;0;4;0;1;1;0;0.8685;40.98
6;0;4;0;1;0;1;0.8685;47.87
6;0;5;0;0;1;0;0.8685;49.16
6;0;5;0;0;0;0;0.8685;50.96
6;0;5;0;0;0;1;0.8685;55.08
6;0;4;0;1;1;1;0.8685;59.61
6;0;4;0;1;0;0;0.8685;61.22
6;0;5;0;0;1;1;0.8685;80.25
1;2;4;0;0;0;0;0.8684;35.5
1;1;4;0;0;0;0;0.8684;37.91
1;2;4;0;0;0;1;0.8684;41.24
1;3;4;0;0;0;1;0.8684;41.47
1;3;4;0;0;0;0;0.8684;41.88
1;5;5;0;1;0;0;0.8684;46.21
1;5;4;0;0;0;1;0.8684;47.41
1;1;4;0;0;0;1;0.8684;47.48
1;4;4;0;0;0;1;0.8684;48.09
1;2;5;0;1;0;1;0.8684;53.87
1;0;4;0;0;0;0;0.8684;56.75
1;4;5;0;1;0;0;0.8684;56.76
1;4;4;0;0;0;0;0.8684;59.57
1;0;5;0;1;0;0;0.8684;60.34
1;5;4;0;0;0;0;0.8684;62.69
1;0;4;0;0;0;1;0.8684;63.83
1;4;5;0;1;0;1;0.8684;67.78
1;3;5;0;1;0;0;0.8684;70.85
1;5;5;0;1;0;1;0.8684;71.46
1;2;5;0;1;0;0;0.8684;73.48
1;1;5;0;1;0;1;0.8684;74.6
1;0;5;0;1;0;1;0.8684;75.7
1;3;5;0;1;0;1;0.8684;78.72
1;1;5;0;1;0;0;0.8684;84.02
5;5;0;1;1;0;0;0.8683;23.66
5;2;0;1;1;0;0;0.8683;23.94
5;2;0;1;1;0;1;0.8683;25.68
5;5;4;1;1;0;0;0.8683;25.9
5;2;4;1;1;0;1;0.8683;28.93
5;5;5;1;0;0;0;0.8683;30.77
5;2;5;1;0;0;0;0.8683;31.1
5;5;5;1;0;0;1;0.8683;32.37
5;5;4;1;1;0;1;0.8683;33.75
5;5;0;1;1;0;1;0.8683;36.66
5;2;5;1;0;0;1;0.8683;41.58
5;2;4;1;1;0;0;0.8683;45.77
3;3;4;1;0;1;0;0.868;19.81
3;0;4;1;0;1;0;0.868;23.86
3;4;4;1;0;1;0;0.868;25.58
3;0;4;1;0;1;1;0.868;26.57
3;1;4;1;0;1;0;0.868;33.77
3;3;4;1;0;1;1;0.868;35.03
3;1;4;1;0;1;1;0.868;36.1
3;4;4;1;0;1;1;0.868;39.01
4;5;2;0;1;1;0;0.8679;13.44
4;0;2;0;0;0;0;0.8679;14.02
4;5;2;0;1;0;0;0.8679;14.34
4;5;2;0;0;0;1;0.8679;14.64
4;5;2;0;1;1;1;0.8679;14.65
4;3;2;0;1;0;0;0.8679;14.71
4;5;2;0;1;0;1;0.8679;14.75
4;3;2;0;0;0;1;0.8679;14.8
4;0;2;0;0;0;1;0.8679;16.38
4;3;2;0;0;1;1;0.8679;17.1
4;0;2;0;0;1;1;0.8679;17.32
4;0;2;0;0;1;0;0.8679;17.63
4;4;2;0;0;0;0;0.8679;17.63
4;3;2;0;0;1;0;0.8679;18.31
4;1;2;0;1;0;1;0.8679;18.6
4;0;2;0;1;1;1;0.8679;18.7
4;0;2;0;1;0;1;0.8679;19.28
4;3;2;0;1;0;1;0.8679;19.8
4;2;2;0;0;0;0;0.8679;20.15
4;1;2;0;0;0;0;0.8679;20.4
4;5;2;0;0;1;1;0.8679;20.53
4;1;2;0;0;1;0;0.8679;20.93
4;2;2;0;0;1;0;0.8679;21.5
4;5;2;0;0;0;0;0.8679;21.75
4;0;2;0;1;1;0;0.8679;22.04
4;1;2;0;1;0;0;0.8679;22.11
4;1;2;0;0;1;1;0.8679;22.22
4;4;2;0;1;1;1;0.8679;22.42
4;0;2;0;1;0;0;0.8679;22.52
4;3;2;0;0;0;0;0.8679;22.61
4;4;2;0;0;0;1;0.8679;22.79
4;3;2;0;1;1;1;0.8679;23.01
4;5;2;0;0;1;0;0.8679;23.74
4;2;2;0;1;0;0;0.8679;23.84
4;4;2;0;1;0;0;0.8679;24.09
4;4;2;0;0;1;0;0.8679;24.12
4;3;2;0;1;1;0;0.8679;24.14
4;1;2;0;1;1;0;0.8679;24.36
4;2;2;0;1;1;0;0.8679;24.39
4;1;2;0;0;0;1;0.8679;24.45
4;4;2;0;1;1;0;0.8679;24.49
4;2;2;0;0;0;1;0.8679;26.18
4;2;2;0;1;0;1;0.8679;27.21
