#@seed 3278
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 9.3622

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;0;0;0.6998;62.14
1;0;4;1;0;0;0;0.6981;15.74
1;0;4;1;0;0;1;0.6981;23.15
0;0;3;1;0;0;0;0.6977;6.55
6;0;3;1;1;0;0;0.6977;8.59
0;0;3;1;1;0;0;0.6977;9.53
6;0;3;1;0;0;0;0.6977;12.11
6;0;3;1;0;0;1;0.6977;12.38
0;0;3;1;0;0;1;0.6977;13.56
0;0;3;1;1;0;1;0.6977;14.04
6;0;3;1;1;0;1;0.6977;16.74
6;0;4;0;0;0;0;0.6975;26.5
6;0;4;0;0;1;0;0.6975;31.28
6;0;4;0;0;1;1;0.6975;36.21
6;0;4;0;0;0;1;0.6975;38.34
3;1;1;0;1;1;0;0.6964;39.43
3;1;1;0;0;0;0;0.6947;18.04
3;1;1;0;0;0;1;0.6947;18.28
3;1;1;0;1;0;1;0.6947;31.8
3;1;1;0;1;0;0;0.6947;38.55
1;0;5;1;1;0;1;0.6943;20.03
1;1;5;2;1;0;1;0.6943;20.42
1;0;5;2;1;0;0;0.6943;21.22
1;1;5;2;1;0;0;0.6943;24.9
1;1;5;1;1;0;1;0.6943;24.92
1;1;5;1;1;0;0;0.6943;27.24
1;0;5;1;1;0;0;0.6943;30.85
1;0;5;2;1;0;1;0.6943;32.4
2;0;1;1;1;0;0;0.6928;24.5
2;0;1;1;1;0;1;0.6928;30.49
2;0;1;1;1;1;1;0.6928;31.42
2;0;1;1;1;1;0;0.6928;34.32
6;1;0;2;0;1;0;0.6926;12.97
0;1;0;2;0;1;0;0.6926;14.49
6;1;0;2;0;1;1;0.6926;16.38
0;1;0;2;0;1;1;0.6926;20.31
1;4;4;2;1;0;0;0.6921;23.46
1;3;0;2;1;1;1;0.6921;27.27
1;4;4;2;1;0;1;0.6921;29.13
1;0;5;2;0;1;1;0.6921;29.54
1;2;0;2;1;0;1;0.6921;31.09
1;5;0;2;1;1;0;0.6921;31.67
1;0;0;2;1;1;0;0.6921;32.05
1;2;0;2;1;1;1;0.6921;32.05
1;3;4;2;1;0;0;0.6921;32.21
1;0;4;2;1;0;0;0.6921;32.7
1;2;4;2;1;1;1;0.6921;32.74
1;1;0;2;1;0;0;0.6921;32.8
1;0;5;2;0;0;0;0.6921;33.4
1;1;0;2;1;1;1;0.6921;33.46
1;3;0;2;1;0;0;0.6921;34.14
1;5;0;2;1;0;0;0.6921;34.17
1;3;4;2;1;0;1;0.6921;34.18
1;2;0;2;1;1;0;0.6921;34.34
1;5;0;2;1;1;1;0.6921;34.43
1;0;0;2;1;0;1;0.6921;34.5
1;3;0;2;1;0;1;0.6921;34.5
1;0;0;2;1;0;0;0.6921;34.53
1;5;5;2;0;0;0;0.6921;34.66
1;1;4;2;1;0;0;0.6921;35.55
1;3;0;2;1;1;0;0.6921;35.66
1;0;4;2;1;1;0;0.6921;35.7
1;1;4;2;1;0;1;0.6921;35.75
1;0;5;2;0;0;1;0.6921;35.93
1;0;0;2;1;1;1;0.6921;36.21
1;1;0;2;1;1;0;0.6921;36.36
1;0;4;2;1;0;1;0.6921;36.36
1;2;4;2;1;1;0;0.6921;36.41
1;2;0;2;1;0;0;0.6921;36.67
1;1;5;2;0;0;1;0.6921;36.69
1;4;4;2;1;1;0;0.6921;36.91
1;4;4;2;1;1;1;0.6921;36.93
1;3;4;2;1;1;0;0.6921;37.12
1;5;4;2;1;0;0;0.6921;37.29
1;2;4;2;1;0;1;0.6921;37.39
1;1;5;2;0;0;0;0.6921;37.49
1;5;5;2;0;0;1;0.6921;37.6
1;4;0;2;1;0;0;0.6921;37.61
1;1;4;2;1;1;0;0.6921;37.78
1;5;5;2;0;1;0;0.6921;37.95
1;0;4;2;1;1;1;0.6921;37.99
1;3;4;2;1;1;1;0.6921;38.01
1;3;5;2;0;1;0;0.6921;38.6
1;1;4;2;1;1;1;0.6921;38.61
1;2;5;2;0;0;0;0.6921;38.68
1;5;5;2;0;1;1;0.6921;38.76
1;2;5;2;0;1;1;0.6921;39.41
1;2;4;2;1;0;0;0.6921;39.71
1;4;5;2;0;1;0;0.6921;40.04
1;5;0;2;1;0;1;0.6921;40.1
1;4;0;2;1;1;1;0.6921;40.73
1;4;0;2;1;1;0;0.6921;40.74
1;5;4;2;1;1;1;0.6921;41.08
1;5;4;2;1;1;0;0.6921;41.41
1;1;0;2;1;0;1;0.6921;41.59
1;5;4;2;1;0;1;0.6921;41.64
1;4;0;2;1;0;1;0.6921;42.25
1;1;5;2;0;1;0;0.6921;42.27
1;3;5;2;0;0;0;0.6921;42.38
1;4;5;2;0;0;0;0.6921;42.45
1;2;5;2;0;0;1;0.6921;42.77
1;3;5;2;0;0;1;0.6921;45.29
1;0;5;2;0;1;0;0.6921;45.5
1;2;5;2;0;1;0;0.6921;45.85
1;3;5;2;0;1;1;0.6921;46.82
1;4;5;2;0;0;1;0.6921;47.38
1;1;5;2;0;1;1;0.6921;47.94
1;4;5;2;0;1;1;0.6921;50.96
5;0;0;2;0;1;0;0.6911;12.79
5;0;0;2;0;0;0;0.6911;13.21
5;0;0;2;0;0;1;0.6911;15.76
5;0;0;2;0;1;1;0.6911;20.86
1;3;5;0;1;0;0;0.6882;27.28
1;3;5;0;1;0;1;0.6882;35.78
1;4;5;0;1;0;1;0.6882;41.2
1;4;5;0;1;0;0;0.6882;55.41
4;2;4;1;0;1;0;0.6872;21.3
4;2;4;1;0;1;1;0.6872;21.95
4;5;4;1;0;1;0;0.6872;22.38
4;5;4;1;0;1;1;0.6872;24.0
4;2;4;1;0;0;0;0.6872;26.04
4;2;4;1;0;0;1;0.6872;26.65
4;5;4;1;0;0;0;0.6872;27.11
4;5;4;1;0;0;1;0.6872;30.78
1;2;1;1;1;0;1;0.6872;28.46
1;3;1;1;1;0;1;0.6872;30.62
1;0;1;1;1;0;1;0.6872;31.97
1;5;1;1;1;0;1;0.6872;34.82
1;4;1;1;1;0;1;0.6872;35.9
1;1;1;1;1;0;1;0.6872;36.25
6;0;4;2;0;0;0;0.6867;35.6
6;0;4;2;0;0;1;0.6867;37.15
1;4;4;2;0;0;0;0.6862;25.05
1;3;4;2;0;0;1;0.6862;29.73
1;3;4;2;0;0;0;0.6862;33.6
1;4;4;2;0;0;1;0.6862;35.48
1;1;4;1;0;0;0;0.6831;15.81
1;1;4;1;0;0;1;0.6831;20.67
5;1;1;2;0;1;0;0.6824;15.59
5;1;1;2;0;1;1;0.6824;23.68
1;3;0;0;0;0;0;0.6803;7.13
1;2;0;0;0;0;0;0.6803;7.2
1;0;0;0;0;0;0;0.6803;8.22
1;4;0;0;0;0;0;0.6803;9.18
1;3;0;0;0;0;1;0.6803;9.55
1;1;0;0;0;0;0;0.6803;11.35
1;5;0;0;0;0;0;0.6803;11.36
1;0;0;0;0;0;1;0.6803;11.97
1;2;0;0;0;0;1;0.6803;13.58
1;1;0;0;0;0;1;0.6803;13.65
1;5;0;0;0;0;1;0.6803;15.62
1;4;0;0;0;0;1;0.6803;15.79
3;1;1;1;1;1;1;0.6802;33.53
1;0;0;1;0;0;0;0.6794;3.91
1;3;0;1;0;0;0;0.6794;6.61
1;5;0;1;0;0;1;0.6794;6.9
1;2;0;1;0;0;0;0.6794;7.15
1;1;0;1;0;0;0;0.6794;7.47
1;4;0;1;0;0;0;0.6794;7.61
1;2;0;1;0;0;1;0.6794;7.74
1;5;0;1;0;0;0;0.6794;7.88
1;0;0;1;0;0;1;0.6794;8.4
1;3;0;1;0;0;1;0.6794;10.43
1;1;0;1;0;0;1;0.6794;11.29
1;4;0;1;0;0;1;0.6794;12.21
1;3;4;1;0;0;0;0.6794;19.95
1;4;4;1;0;0;0;0.6794;20.07
1;3;4;1;0;0;1;0.6794;20.97
1;4;4;1;0;0;1;0.6794;23.95
1;4;5;2;1;0;0;0.6794;24.96
1;3;5;1;1;0;0;0.6794;25.88
1;4;5;1;1;0;1;0.6794;26.51
1;3;5;2;1;0;1;0.6794;26.7
1;4;5;1;1;0;0;0.6794;27.16
1;3;5;1;1;0;1;0.6794;29.88
1;3;5;2;1;0;0;0.6794;32.01
1;4;5;2;1;0;1;0.6794;34.05
1;2;1;1;1;0;0;0.6784;23.14
1;5;1;1;1;0;0;0.6784;24.0
1;1;1;1;1;0;0;0.6784;26.29
1;3;1;1;1;0;0;0.6784;26.7
1;4;1;1;1;0;0;0.6784;29.15
1;0;1;1;1;0;0;0.6784;31.49
6;5;0;2;1;1;0;0.6782;21.15
6;2;4;2;1;1;0;0.6782;29.85
6;2;5;2;0;1;1;0.6782;30.0
6;5;4;2;1;1;0;0.6782;31.97
6;2;0;2;1;1;0;0.6782;32.52
6;2;5;2;0;1;0;0.6782;34.44
6;5;4;2;1;1;1;0.6782;34.62
6;2;4;2;1;1;1;0.6782;34.95
6;5;5;2;0;1;0;0.6782;35.84
6;5;0;2;1;1;1;0.6782;36.96
6;2;0;2;1;1;1;0.6782;37.97
6;5;5;2;0;1;1;0.6782;38.94
1;2;4;1;0;1;0;0.6779;18.46
1;2;4;1;0;1;1;0.6779;20.62
1;5;4;1;0;1;0;0.6779;20.88
1;5;4;1;0;1;1;0.6779;23.01
0;5;1;1;0;1;0;0.6769;11.69
6;5;1;1;0;0;0;0.6769;12.27
0;2;1;1;0;0;0;0.6769;12.54
6;2;1;1;0;0;0;0.6769;12.82
0;5;1;1;0;0;0;0.6769;13.62
0;5;1;0;0;1;0;0.6769;13.97
6;5;1;1;0;1;0;0.6769;14.29
0;2;1;1;0;1;0;0.6769;14.63
6;2;1;0;0;1;0;0.6769;15.28
6;2;1;1;0;1;0;0.6769;15.68
0;2;1;0;0;1;0;0.6769;18.35
6;5;1;0;0;1;0;0.6769;21.48
6;1;4;2;0;0;0;0.6768;39.9
6;1;4;2;0;0;1;0.6768;45.53
5;3;1;1;0;1;1;0.675;13.49
5;4;1;1;0;1;0;0.675;14.26
5;4;1;1;0;1;1;0.675;16.61
5;3;1;1;0;1;0;0.675;17.05
3;1;1;1;1;1;0;0.6748;33.41
5;0;1;2;0;1;1;0.6748;22.94
5;0;1;2;0;1;0;0.6748;23.73
3;2;4;1;0;0;1;0.6747;15.4
3;2;4;1;0;0;0;0.6747;15.77
3;5;4;1;0;0;0;0.6747;19.18
3;5;4;1;0;0;1;0.6747;25.12
0;0;1;0;0;0;1;0.6736;17.31
6;0;1;0;0;0;1;0.6736;19.8
3;0;1;1;0;1;0;0.6736;9.48
3;2;1;1;0;1;0;0.6736;9.92
3;5;1;1;0;1;0;0.6736;11.01
3;0;1;1;0;1;1;0.6736;17.0
3;2;1;1;0;1;1;0.6736;17.83
3;5;1;1;0;1;1;0.6736;18.89
3;2;1;1;1;1;0;0.6736;27.98
3;5;1;1;1;1;0;0.6736;29.47
3;2;1;1;1;1;1;0.6736;30.35
3;0;1;1;1;1;0;0.6736;30.83
3;5;1;1;1;1;1;0.6736;35.14
3;0;1;1;1;1;1;0.6736;36.86
3;5;1;0;0;1;0;0.6728;10.63
3;5;1;0;0;1;1;0.6728;14.44
3;2;1;0;0;1;1;0.6728;18.23
3;2;1;0;0;1;0;0.6728;18.32
3;2;1;0;1;1;0;0.6728;31.83
3;2;1;0;1;1;1;0.6728;37.29
3;5;1;0;1;1;1;0.6728;37.39
3;5;1;0;1;1;0;0.6728;37.48
5;1;4;2;0;1;0;0.6723;60.65
5;1;4;2;0;1;1;0.6723;70.07
1;2;4;1;0;0;0;0.6711;17.66
1;2;4;1;0;0;1;0.6711;19.83
1;5;4;1;0;0;0;0.6711;20.49
1;5;4;1;0;0;1;0.6711;23.08
3;3;1;1;0;0;0;0.6709;9.65
3;4;1;1;0;0;0;0.6709;11.28
3;4;1;1;0;0;1;0.6709;11.28
3;3;1;1;0;0;1;0.6709;16.23
3;1;0;2;1;0;0;0.6706;36.1
3;1;4;2;1;0;1;0.6706;36.5
3;1;0;2;1;0;1;0.6706;40.99
3;1;5;2;0;0;0;0.6706;46.82
3;1;4;2;1;0;0;0.6706;47.37
3;1;5;2;0;0;1;0.6706;47.82
4;3;1;2;0;1;0;0.6702;13.62
4;4;1;2;0;1;0;0.6702;15.2
4;1;1;2;0;1;0;0.6702;16.82
4;0;1;2;0;1;0;0.6702;17.7
4;3;1;2;0;1;1;0.6702;18.32
4;2;1;2;0;1;1;0.6702;19.16
4;1;1;2;0;1;1;0.6702;19.24
4;5;1;2;0;1;0;0.6702;19.97
4;0;1;2;0;1;1;0.6702;20.64
4;5;1;2;0;1;1;0.6702;21.87
4;2;1;2;0;1;0;0.6702;21.96
4;4;1;2;0;1;1;0.6702;23.38
0;1;0;2;0;0;0;0.6701;11.39
6;1;0;2;0;0;0;0.6701;13.7
6;1;0;2;0;0;1;0.6701;15.05
0;1;0;2;0;0;1;0.6701;20.01
4;2;1;2;0;0;0;0.67;12.59
4;3;1;2;0;0;0;0.67;15.74
4;1;1;2;0;0;0;0.67;16.08
4;5;1;2;0;0;0;0.67;17.87
4;4;1;2;0;0;1;0.67;18.08
4;4;1;2;0;0;0;0.67;19.75
4;0;1;2;0;0;0;0.67;20.38
4;1;1;2;0;0;1;0.67;20.63
4;2;1;2;0;0;1;0.67;21.84
4;0;1;2;0;0;1;0.67;22.51
4;5;1;2;0;0;1;0.67;24.43
4;3;1;2;0;0;1;0.67;26.53
4;4;4;2;0;0;0;0.669;37.8
4;3;4;2;0;0;1;0.669;38.69
4;3;4;2;0;0;0;0.669;42.37
4;4;4;2;0;0;1;0.669;42.63
3;0;3;0;0;1;0;0.667;10.16
3;0;3;0;1;1;1;0.667;12.01
3;0;3;0;0;1;1;0.667;12.74
3;0;3;0;1;1;0;0.667;13.15
5;4;1;1;0;0;0;0.6658;9.63
5;3;1;1;0;0;0;0.6658;16.44
5;4;1;1;0;0;1;0.6658;18.99
5;3;1;1;0;0;1;0.6658;20.36
5;1;4;2;0;0;0;0.6657;54.92
5;1;4;2;0;0;1;0.6657;65.94
5;0;1;2;0;0;0;0.6643;17.01
5;0;1;2;0;0;1;0.6643;21.27
3;4;0;2;0;0;0;0.6642;11.6
3;4;0;2;0;0;1;0.6642;14.32
3;3;0;2;0;0;0;0.6642;17.01
3;3;0;2;0;0;1;0.6642;18.05
0;0;1;1;0;0;0;0.6638;11.08
6;0;1;1;0;0;0;0.6638;11.89
2;0;1;2;0;1;0;0.6617;24.84
2;0;1;2;0;1;1;0.6617;27.6
3;0;1;0;0;1;0;0.6617;13.86
3;0;1;0;0;1;1;0.6617;15.04
3;0;1;0;1;1;1;0.6617;37.54
3;0;1;0;1;1;0;0.6617;39.51
2;0;1;2;0;0;1;0.6615;25.82
2;0;1;2;0;0;0;0.6615;28.51
4;1;1;2;1;0;0;0.6605;28.19
4;3;1;2;1;0;1;0.6605;31.45
4;3;1;2;1;0;0;0.6605;31.74
4;2;1;2;1;0;0;0.6605;32.53
4;4;1;2;1;0;0;0.6605;32.86
4;0;1;2;1;0;1;0.6605;33.73
4;2;1;2;1;0;1;0.6605;33.91
4;0;1;2;1;0;0;0.6605;34.02
4;1;1;2;1;0;1;0.6605;34.1
4;4;1;2;1;0;1;0.6605;39.01
4;5;1;2;1;0;0;0.6605;40.6
4;5;1;2;1;0;1;0.6605;42.74
3;0;4;0;0;1;0;0.6595;26.26
3;0;4;0;0;1;1;0.6595;36.36
3;4;0;2;0;1;0;0.6592;9.51
3;4;0;2;0;1;1;0.6592;14.14
3;3;0;2;0;1;1;0.6592;14.38
3;3;0;2;0;1;0;0.6592;15.77
3;4;1;1;1;0;1;0.6585;26.11
3;3;1;1;1;0;0;0.6585;26.56
3;4;1;1;1;0;0;0.6585;31.22
3;3;1;1;1;0;1;0.6585;32.98
1;1;4;2;0;0;0;0.6579;30.18
1;1;4;2;0;0;1;0.6579;36.92
4;3;1;1;1;1;0;0.6559;24.24
4;2;1;1;1;1;0;0.6559;24.94
4;2;1;1;1;1;1;0.6559;29.84
4;0;1;1;1;1;0;0.6559;30.12
4;3;1;1;1;1;1;0.6559;31.73
4;5;1;1;1;1;1;0.6559;32.27
4;0;1;1;1;1;1;0.6559;32.29
4;1;1;1;1;1;1;0.6559;34.31
4;1;1;1;1;1;0;0.6559;35.6
4;5;1;1;1;1;0;0.6559;35.76
4;4;1;1;1;1;1;0.6559;37.32
4;4;1;1;1;1;0;0.6559;38.07
2;0;0;2;0;0;0;0.655;15.76
2;0;0;2;0;1;0;0.655;20.58
2;0;0;2;0;0;1;0.655;22.47
2;0;0;2;0;1;1;0.655;25.2
1;0;4;2;0;0;0;0.6548;30.99
1;0;4;2;0;0;1;0.6548;40.0
4;2;1;1;1;0;1;0.6536;26.14
4;1;1;1;1;0;1;0.6536;26.6
4;3;1;1;1;0;0;0.6536;28.2
4;3;1;1;1;0;1;0.6536;29.39
4;5;1;1;1;0;1;0.6536;31.61
4;0;1;1;1;0;0;0.6536;32.48
4;2;1;1;1;0;0;0.6536;32.71
4;4;1;1;1;0;0;0.6536;33.12
4;1;1;1;1;0;0;0.6536;33.6
4;4;1;1;1;0;1;0.6536;33.92
4;0;1;1;1;0;1;0.6536;34.19
4;5;1;1;1;0;0;0.6536;34.22
0;1;3;1;0;0;0;0.6511;6.85
0;1;3;1;1;0;0;0.6511;8.34
0;1;3;1;0;0;1;0.6511;8.38
6;1;3;1;0;0;0;0.6511;9.34
0;1;3;1;1;0;1;0.6511;11.34
6;1;3;1;1;0;0;0.6511;12.87
6;1;3;1;0;0;1;0.6511;13.28
6;1;3;1;1;0;1;0.6511;16.59
5;1;1;0;0;1;0;0.6504;12.07
5;1;1;1;0;1;0;0.6504;13.59
5;1;1;1;0;1;1;0.6504;18.59
5;1;1;0;0;1;1;0.6504;23.94
4;5;4;2;0;1;0;0.6492;40.89
4;2;4;2;0;1;0;0.6492;43.7
4;2;4;2;0;1;1;0.6492;46.35
4;5;4;2;0;1;1;0.6492;52.06
0;2;1;2;0;0;0;0.6479;14.46
0;5;1;2;0;0;1;0.6479;17.34
6;2;1;2;0;0;0;0.6479;17.45
6;2;1;2;0;0;1;0.6479;17.69
0;2;1;2;0;0;1;0.6479;21.23
0;5;1;2;0;0;0;0.6479;22.0
6;5;1;2;0;0;0;0.6479;23.49
6;5;1;2;0;0;1;0.6479;28.42
1;4;4;2;0;1;0;0.6476;33.21
1;4;4;2;0;1;1;0.6476;33.54
1;3;4;2;0;1;0;0.6476;35.73
1;3;4;2;0;1;1;0.6476;40.06
5;1;3;0;0;1;0;0.6473;15.23
5;1;3;0;1;1;0;0.6473;16.0
5;1;3;0;1;1;1;0.6473;16.27
5;1;3;0;0;1;1;0.6473;21.23
3;0;0;2;0;1;0;0.6462;14.82
3;0;0;2;0;1;1;0.6462;15.53
3;0;0;2;1;1;0;0.6462;25.89
3;0;5;2;0;1;0;0.6462;35.74
3;0;0;2;1;1;1;0.6462;36.21
3;0;4;2;1;1;0;0.6462;38.96
3;0;5;2;0;1;1;0.6462;39.11
3;0;4;2;1;1;1;0.6462;48.32
3;2;1;1;0;0;0;0.6437;9.18
3;5;1;1;0;0;0;0.6437;10.01
3;5;1;1;0;0;1;0.6437;12.99
3;2;1;1;0;0;1;0.6437;15.98
3;5;1;1;1;0;1;0.6437;24.1
3;2;1;1;1;0;0;0.6437;30.89
3;5;1;1;1;0;0;0.6437;31.02
3;2;1;1;1;0;1;0.6437;32.36
5;2;0;2;0;1;0;0.6436;13.16
5;5;0;2;0;1;0;0.6436;18.5
5;5;0;2;0;1;1;0.6436;18.61
5;2;0;2;0;1;1;0.6436;19.67
3;0;4;0;0;0;0;0.6435;22.66
3;0;4;0;0;0;1;0.6435;28.33
5;1;0;2;0;1;0;0.6426;12.44
5;1;0;2;0;1;1;0.6426;19.66
1;0;4;2;0;1;0;0.6415;30.61
1;1;4;2;0;1;1;0.6415;33.47
1;0;4;2;0;1;1;0.6415;33.65
1;1;4;2;0;1;0;0.6415;37.25
4;0;4;2;0;0;0;0.6408;41.31
4;0;4;2;0;1;0;0.6408;43.37
4;0;4;2;0;1;1;0.6408;49.21
4;0;4;2;0;0;1;0.6408;53.69
3;0;3;0;0;0;0;0.6397;9.19
3;0;3;0;1;0;0;0.6397;10.51
3;0;3;0;0;0;1;0.6397;11.47
3;0;3;0;1;0;1;0.6397;17.66
5;2;0;2;0;0;0;0.6384;12.78
5;2;0;2;0;0;1;0.6384;14.0
5;5;0;2;0;0;0;0.6384;16.92
5;5;0;2;0;0;1;0.6384;18.32
5;0;1;0;0;1;1;0.637;25.36
5;0;1;0;0;0;1;0.6358;22.28
3;1;3;0;0;1;0;0.6349;9.73
3;1;3;0;0;1;1;0.6349;10.37
3;1;3;0;1;1;0;0.6349;14.41
3;1;3;0;1;1;1;0.6349;18.04
3;3;1;2;1;1;0;0.6316;27.62
3;4;1;2;1;1;0;0.6316;28.58
3;4;1;2;1;1;1;0.6316;41.19
3;3;1;2;1;1;1;0.6316;45.74
5;1;0;2;0;0;0;0.6312;15.01
5;1;0;2;0;0;1;0.6312;23.24
0;4;1;0;0;1;0;0.6309;14.15
0;3;1;0;0;1;0;0.6309;14.19
0;4;1;0;0;1;1;0.6309;17.35
6;3;1;0;0;1;1;0.6309;20.41
6;4;1;0;0;1;0;0.6309;20.43
6;3;1;0;0;1;0;0.6309;20.49
0;3;1;0;0;1;1;0.6309;21.15
6;4;1;0;0;1;1;0.6309;24.07
2;0;1;2;1;1;0;0.63;28.61
2;0;1;2;1;1;1;0.63;36.25
0;1;0;2;1;1;0;0.6283;26.39
0;1;4;2;1;1;0;0.6283;27.36
0;1;0;2;1;1;1;0.6283;32.32
0;1;4;2;1;1;1;0.6283;32.59
0;1;5;2;0;1;1;0.6283;40.94
0;1;5;2;0;1;0;0.6283;41.71
0;5;0;2;0;1;0;0.628;11.59
6;2;0;2;0;1;0;0.628;12.31
0;2;0;2;0;1;0;0.628;13.74
6;5;0;2;0;1;0;0.628;14.93
6;2;0;2;0;1;1;0.628;16.57
0;5;0;2;0;1;1;0.628;17.61
6;5;0;2;0;1;1;0.628;17.95
0;2;0;2;0;1;1;0.628;18.26
3;1;4;2;0;1;0;0.6271;38.51
3;1;4;2;0;1;1;0.6271;42.49
6;0;1;0;0;0;0;0.6267;15.38
0;0;1;0;0;0;0;0.6267;16.91
2;0;0;2;1;1;0;0.6266;30.55
2;0;0;2;1;1;1;0.6266;36.93
4;1;1;1;0;0;0;0.6258;8.67
4;0;1;1;0;0;0;0.6258;8.86
4;0;1;1;0;1;0;0.6258;9.68
4;3;1;1;0;0;0;0.6258;10.65
4;1;1;1;0;1;1;0.6258;12.13
4;4;1;1;0;0;0;0.6258;12.21
4;2;1;1;0;0;0;0.6258;13.07
4;4;1;1;0;1;0;0.6258;13.15
4;3;1;1;0;0;1;0.6258;13.6
4;5;1;1;0;0;0;0.6258;14.48
4;0;1;1;0;0;1;0.6258;14.61
4;3;1;1;0;1;0;0.6258;14.68
4;1;1;1;0;1;0;0.6258;14.93
4;5;1;1;0;1;0;0.6258;15.02
4;2;1;1;0;1;0;0.6258;15.09
4;4;1;1;0;0;1;0.6258;15.77
4;0;1;1;0;1;1;0.6258;17.0
4;3;1;1;0;1;1;0.6258;17.77
4;5;1;1;0;0;1;0.6258;18.02
4;5;1;1;0;1;1;0.6258;18.11
4;2;1;1;0;0;1;0.6258;18.19
4;4;1;1;0;1;1;0.6258;18.35
4;1;1;1;0;0;1;0.6258;18.42
4;2;1;1;0;1;1;0.6258;18.55
5;1;0;2;1;1;1;0.6249;33.95
5;1;0;2;1;1;0;0.6249;34.74
5;1;5;2;0;1;0;0.6249;35.86
5;1;4;2;1;1;0;0.6249;38.1
5;1;5;2;0;1;1;0.6249;38.57
5;1;4;2;1;1;1;0.6249;38.86
3;0;4;2;0;1;1;0.624;36.88
3;0;4;2;0;1;0;0.624;40.27
5;0;3;0;1;1;0;0.6239;10.74
5;0;3;0;0;1;0;0.6239;15.24
5;0;3;0;1;1;1;0.6239;16.85
5;0;3;0;0;1;1;0.6239;21.73
4;1;4;2;0;0;0;0.623;36.11
4;1;4;2;0;0;1;0.623;44.22
3;1;0;2;0;0;0;0.6223;10.29
3;1;0;2;0;0;1;0.6223;15.44
6;0;4;2;0;1;1;0.6218;37.59
6;0;4;2;0;1;0;0.6218;42.29
5;1;3;0;0;0;0;0.6216;15.54
5;1;3;0;1;0;0;0.6216;16.19
5;1;3;0;0;0;1;0.6216;18.39
5;1;3;0;1;0;1;0.6216;21.39
0;0;1;2;0;0;1;0.6212;19.53
0;0;1;2;0;0;0;0.6212;21.65
6;0;1;2;0;0;0;0.6212;22.44
6;0;1;2;0;0;1;0.6212;28.31
3;4;0;2;1;1;0;0.6188;30.41
3;3;4;2;1;1;1;0.6188;32.56
3;4;0;2;1;1;1;0.6188;34.28
3;3;0;2;1;1;0;0.6188;36.44
3;4;4;2;1;1;1;0.6188;37.51
3;4;4;2;1;1;0;0.6188;38.27
3;3;4;2;1;1;0;0.6188;38.87
3;4;5;2;0;1;1;0.6188;41.27
3;4;5;2;0;1;0;0.6188;41.37
3;3;0;2;1;1;1;0.6188;44.06
3;3;5;2;0;1;0;0.6188;45.3
3;3;5;2;0;1;1;0.6188;46.92
5;0;3;0;1;0;0;0.6184;14.76
5;0;3;0;0;0;1;0.6184;16.9
5;0;3;0;0;0;0;0.6184;17.21
5;0;3;0;1;0;1;0.6184;17.37
5;5;1;1;0;0;1;0.6162;16.45
5;2;1;1;0;0;1;0.6162;18.2
0;2;1;0;0;0;0;0.6161;10.35
0;5;1;0;0;0;0;0.6161;10.56
6;2;1;0;0;0;0;0.6161;15.44
6;5;1;0;0;0;0;0.6161;16.3
6;2;1;0;0;0;1;0.6161;18.44
0;5;1;0;0;0;1;0.6161;18.5
0;2;1;0;0;0;1;0.6161;20.2
6;5;1;0;0;0;1;0.6161;24.3
5;0;1;0;0;1;0;0.6145;19.03
5;0;1;0;0;0;0;0.6134;20.88
0;5;0;2;0;0;0;0.6127;13.03
0;2;0;2;0;0;0;0.6127;13.43
0;5;0;2;0;0;1;0.6127;13.77
6;2;0;2;0;0;0;0.6127;14.73
6;5;0;2;0;0;0;0.6127;15.57
6;2;0;2;0;0;1;0.6127;22.03
0;2;0;2;0;0;1;0.6127;22.4
6;5;0;2;0;0;1;0.6127;25.5
0;0;0;2;0;0;1;0.6127;15.18
0;0;0;2;0;0;0;0.6127;16.4
6;0;0;2;0;0;0;0.6127;16.7
6;0;0;2;0;0;1;0.6127;23.06
5;2;1;1;0;0;0;0.6114;12.52
5;5;1;1;0;0;0;0.6114;12.56
3;1;4;2;0;0;1;0.6112;31.43
3;1;4;2;0;0;0;0.6112;42.15
3;1;3;0;0;0;0;0.6101;10.49
3;1;3;0;0;0;1;0.6101;10.93
3;1;3;0;1;0;0;0.6101;14.8
3;1;3;0;1;0;1;0.6101;17.03
3;5;1;0;0;0;0;0.6074;10.64
3;5;1;0;0;0;1;0.6074;12.17
3;2;1;0;0;0;0;0.6074;15.69
3;2;1;0;0;0;1;0.6074;22.19
3;5;1;0;1;0;1;0.6074;27.35
3;5;1;0;1;0;0;0.6074;33.32
3;2;1;0;1;0;1;0.6074;35.5
3;2;1;0;1;0;0;0.6074;37.01
0;0;1;1;0;1;1;0.6036;12.78
0;0;1;1;0;1;0;0.6036;13.2
6;0;1;1;0;1;0;0.6036;17.84
6;0;1;1;0;1;1;0.6036;20.14
3;1;1;2;0;0;0;0.6022;21.63
3;1;1;2;0;0;1;0.6022;25.8
3;5;4;2;0;1;0;0.6016;33.59
3;2;4;2;0;1;1;0.6016;37.84
3;2;4;2;0;1;0;0.6016;42.87
3;5;4;2;0;1;1;0.6016;44.73
5;3;1;2;0;1;0;0.6015;14.81
