#@seed 2403
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.4477

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;0;1;0;0;0.8953;62.83
4;0;4;0;1;0;0;0.8953;63.0
4;5;5;0;0;0;1;0.8953;63.13
4;1;4;0;1;1;1;0.8953;63.16
4;3;5;0;0;0;0;0.8953;63.76
4;2;5;0;0;0;1;0.8953;64.07
4;3;4;0;1;0;0;0.8953;64.17
4;5;4;0;1;1;1;0.8953;64.22
4;4;5;0;0;0;0;0.8953;64.42
4;3;4;0;1;0;1;0.8953;64.57
4;2;4;0;1;0;1;0.8953;64.59
4;4;4;0;1;1;1;0.8953;64.69
4;3;4;0;1;1;0;0.8953;66.03
4;2;5;0;0;1;1;0.8953;66.03
4;0;5;0;0;1;0;0.8953;66.16
4;1;5;0;0;0;1;0.8953;66.3
4;0;4;0;1;1;1;0.8953;66.98
4;5;5;0;0;1;0;0.8953;68.37
4;2;5;0;0;1;0;0.8953;68.41
4;4;5;0;0;1;1;0.8953;72.32
4;2;4;0;1;1;1;0.8953;72.45
4;5;5;0;0;0;0;0.8953;72.98
4;0;5;0;0;0;1;0.8953;74.36
4;4;5;0;0;0;1;0.8953;76.77
4;4;1;1;0;1;0;0.8952;13.22
4;1;1;1;0;0;0;0.8952;17.02
4;5;1;1;0;0;0;0.8952;17.43
4;0;1;1;0;1;1;0.8952;17.63
4;1;1;1;0;0;1;0.8952;17.69
4;3;1;1;0;0;0;0.8952;18.05
4;5;1;1;0;0;1;0.8952;18.21
4;2;1;1;0;1;0;0.8952;18.31
4;4;1;1;0;0;0;0.8952;18.37
4;0;1;1;0;0;0;0.8952;18.41
4;1;1;1;0;1;0;0.8952;18.74
4;2;1;1;0;1;1;0.8952;18.76
4;0;1;1;0;1;0;0.8952;18.77
4;4;1;1;0;0;1;0.8952;18.79
4;5;1;1;0;1;0;0.8952;18.96
4;1;1;1;0;1;1;0.8952;20.46
4;2;1;1;0;0;1;0.8952;20.76
4;0;1;1;0;0;1;0.8952;21.18
4;3;1;1;0;1;0;0.8952;22.36
4;2;1;1;0;0;0;0.8952;22.42
4;5;1;1;0;1;1;0.8952;23.05
4;3;1;1;0;0;1;0.8952;23.22
4;4;1;1;0;1;1;0.8952;24.66
4;3;1;1;0;1;1;0.8952;25.79
1;0;1;1;1;1;0;0.8948;38.64
1;3;1;1;1;0;0;0.8948;39.09
1;0;1;1;1;0;0;0.8948;40.7
1;2;1;1;1;0;0;0.8948;41.04
1;0;1;1;1;1;1;0.8948;41.15
1;3;1;1;1;0;1;0.8948;42.19
1;2;1;1;1;1;0;0.8948;43.41
1;0;1;1;1;0;1;0.8948;44.66
1;4;1;1;1;1;0;0.8948;45.14
1;5;1;1;1;0;1;0.8948;45.14
1;1;1;1;1;1;0;0.8948;47.29
1;5;1;1;1;1;1;0.8948;47.81
1;1;1;1;1;1;1;0.8948;47.95
1;1;1;1;1;0;1;0.8948;48.04
1;3;1;1;1;1;0;0.8948;48.5
1;5;1;1;1;1;0;0.8948;48.55
1;4;1;1;1;0;0;0.8948;49.78
1;4;1;1;1;0;1;0.8948;50.28
1;5;1;1;1;0;0;0.8948;50.88
1;1;1;1;1;0;0;0.8948;51.24
1;2;1;1;1;0;1;0.8948;51.61
1;2;1;1;1;1;1;0.8948;52.58
1;4;1;1;1;1;1;0.8948;54.03
1;3;1;1;1;1;1;0.8948;56.15
5;1;0;2;0;1;1;0.894;30.88
5;1;0;2;0;0;1;0.894;30.89
5;5;0;0;1;0;0;0.8936;37.95
5;5;0;0;1;0;1;0.8936;38.59
5;2;0;0;1;0;0;0.8936;42.64
5;2;0;0;1;0;1;0.8936;46.96
3;5;4;0;0;1;0;0.8935;42.8
3;1;4;0;0;1;0;0.8935;44.63
3;2;4;0;0;1;0;0.8935;53.66
3;5;4;0;0;1;1;0.8935;54.65
3;1;4;0;0;1;1;0.8935;56.33
3;2;4;0;0;1;1;0.8935;59.11
3;0;0;2;1;0;0;0.8934;57.19
3;0;4;2;1;0;1;0.8934;63.0
3;0;5;2;0;0;1;0.8934;63.46
3;0;0;2;1;0;1;0.8934;64.7
3;0;4;2;1;0;0;0.8934;66.91
3;0;5;2;0;0;0;0.8934;76.02
3;2;5;0;1;0;0;0.8933;68.15
3;2;5;0;1;0;1;0.8933;74.97
3;5;5;0;1;0;1;0.8933;75.41
3;5;5;0;1;0;0;0.8933;76.05
0;1;4;0;1;0;0;0.8912;38.1
0;1;4;0;1;0;1;0.8912;53.39
0;1;5;0;0;0;1;0.8912;55.29
0;1;5;0;0;0;0;0.8912;63.25
0;2;4;0;1;0;0;0.8912;36.85
0;2;4;0;1;0;1;0.8912;44.31
0;2;5;0;0;0;1;0.8912;44.32
0;5;4;0;1;0;1;0.8912;44.63
0;5;5;0;0;0;0;0.8912;47.06
0;5;5;0;0;0;1;0.8912;48.81
0;5;4;0;1;0;0;0.8912;49.37
0;2;5;0;0;0;0;0.8912;49.86
3;5;1;1;1;0;0;0.8894;40.3
3;2;1;1;1;0;0;0.8894;43.89
3;2;1;1;1;0;1;0.8894;52.86
3;5;1;1;1;0;1;0.8894;56.38
4;2;4;0;0;0;0;0.8893;53.96
4;2;4;0;0;0;1;0.8893;54.89
4;5;4;0;0;0;1;0.8893;56.37
4;5;4;0;0;0;0;0.8893;57.93
0;1;1;1;0;0;1;0.8887;12.72
6;1;1;1;0;0;0;0.8887;17.84
6;1;1;1;0;0;1;0.8887;18.37
0;1;1;1;0;0;0;0.8887;18.74
3;4;4;0;1;1;0;0.8886;54.76
3;3;4;0;1;1;0;0.8886;55.68
3;3;4;0;1;1;1;0.8886;55.77
3;3;5;0;0;1;1;0.8886;56.12
3;3;5;0;0;1;0;0.8886;61.01
3;4;5;0;0;1;1;0.8886;61.99
3;4;5;0;0;1;0;0.8886;64.14
3;4;4;0;1;1;1;0.8886;67.82
3;1;4;2;0;1;0;0.8885;64.14
3;1;4;2;0;1;1;0.8885;72.22
6;1;1;1;0;1;0;0.8884;11.84
0;1;1;1;0;1;0;0.8884;13.2
0;1;1;1;0;1;1;0.8884;14.46
6;1;1;1;0;1;1;0.8884;18.96
3;3;1;1;1;1;1;0.8881;35.43
3;4;1;1;1;1;1;0.8881;47.36
3;3;1;1;1;1;0;0.8881;52.89
3;4;1;1;1;1;0;0.8881;54.8
0;5;1;1;1;0;0;0.8879;25.13
0;2;1;1;1;0;1;0.8879;28.36
0;2;1;1;1;0;0;0.8879;30.29
0;5;1;1;1;0;1;0.8879;35.12
6;4;0;2;0;0;0;0.8878;18.03
0;3;0;2;0;0;0;0.8878;19.7
0;4;0;2;0;0;0;0.8878;21.02
0;3;0;2;0;0;1;0.8878;21.22
0;4;0;2;0;0;1;0.8878;24.14
6;3;0;2;0;0;1;0.8878;26.46
6;3;0;2;0;0;0;0.8878;28.95
6;4;0;2;0;0;1;0.8878;30.35
6;0;4;2;0;1;0;0.8876;81.9
6;0;4;2;0;1;1;0.8876;82.32
6;0;4;2;0;0;1;0.8876;86.42
6;0;4;2;0;0;0;0.8876;93.48
5;4;1;1;1;1;0;0.8872;31.33
5;3;1;1;1;1;0;0.8872;39.55
5;4;1;1;1;1;1;0.8872;40.71
5;3;1;1;1;1;1;0.8872;46.75
5;5;4;2;0;1;0;0.8859;74.95
5;5;4;2;0;1;1;0.8859;79.95
5;2;4;2;0;1;0;0.8859;100.84
5;2;4;2;0;1;1;0.8859;103.0
5;1;0;2;0;1;0;0.8856;23.83
5;1;0;2;0;0;0;0.8856;28.77
3;5;1;1;0;1;0;0.8855;16.45
3;2;1;1;0;1;0;0.8855;18.79
3;2;1;1;0;1;1;0.8855;19.71
3;5;1;1;0;1;1;0.8855;20.28
0;0;1;1;0;0;0;0.8854;14.36
6;0;1;1;0;0;0;0.8854;16.27
0;0;1;1;0;0;1;0.8854;19.57
6;0;1;1;0;0;1;0.8854;22.02
0;5;0;0;1;0;0;0.8852;38.3
0;2;0;0;1;0;0;0.8852;42.93
0;5;0;0;1;0;1;0.8852;45.41
0;2;0;0;1;0;1;0.8852;51.89
4;0;5;0;1;0;0;0.8851;66.64
4;0;5;0;1;0;1;0.8851;77.15
2;0;0;0;1;0;0;0.8844;69.84
2;0;0;0;1;1;1;0.8844;74.28
2;0;0;0;1;1;0;0.8844;78.39
2;0;0;0;1;0;1;0.8844;83.32
6;5;4;0;1;0;0;0.8839;49.94
6;2;4;0;1;1;0;0.8839;50.17
6;5;4;0;1;1;0;0.8839;53.77
6;5;5;0;0;0;0;0.8839;53.77
6;2;4;0;1;0;0;0.8839;53.78
6;2;4;0;1;0;1;0.8839;54.79
6;2;5;0;0;0;1;0.8839;57.76
6;2;5;0;0;1;0;0.8839;58.56
6;5;4;0;1;0;1;0.8839;59.45
6;2;5;0;0;1;1;0.8839;65.1
6;2;4;0;1;1;1;0.8839;65.91
6;5;4;0;1;1;1;0.8839;67.31
6;5;5;0;0;1;0;0.8839;68.18
6;5;5;0;0;1;1;0.8839;69.39
6;2;5;0;0;0;0;0.8839;71.35
6;5;5;0;0;0;1;0.8839;72.09
5;3;4;0;1;0;0;0.8837;32.69
5;4;4;0;1;0;0;0.8837;44.99
5;3;5;0;0;0;0;0.8837;45.06
5;4;5;0;0;0;1;0.8837;46.17
5;3;5;0;0;0;1;0.8837;46.74
5;4;4;0;1;0;1;0.8837;47.93
5;3;4;0;1;0;1;0.8837;50.93
5;4;5;0;0;0;0;0.8837;52.3
0;3;4;0;0;0;0;0.8834;59.78
0;3;4;0;0;0;1;0.8834;67.71
0;4;4;0;0;0;0;0.8834;70.74
0;3;4;0;0;1;1;0.8834;77.04
0;4;4;0;0;1;0;0.8834;77.07
0;4;4;0;0;0;1;0.8834;81.17
0;3;4;0;0;1;0;0.8834;82.07
0;4;4;0;0;1;1;0.8834;83.21
4;5;5;0;1;0;0;0.8831;59.81
4;5;5;0;1;0;1;0.8831;67.73
4;2;5;0;1;0;0;0.8831;71.42
4;2;5;0;1;0;1;0.8831;77.83
5;5;4;0;1;0;0;0.8824;41.56
5;2;4;0;1;0;1;0.8824;43.59
5;2;4;0;1;0;0;0.8824;44.16
5;2;5;0;0;0;1;0.8824;48.8
5;5;5;0;0;0;0;0.8824;50.01
5;5;4;0;1;0;1;0.8824;52.43
5;2;5;0;0;0;0;0.8824;53.28
5;5;5;0;0;0;1;0.8824;56.19
0;1;3;1;0;1;1;0.8821;12.56
0;0;3;1;0;1;1;0.8821;12.94
6;0;3;1;0;1;1;0.8821;14.18
5;1;3;1;0;1;1;0.8821;15.29
6;1;3;1;1;1;1;0.8821;16.91
0;1;3;1;1;1;1;0.8821;17.93
0;0;3;1;1;1;1;0.8821;18.37
6;0;3;1;1;1;1;0.8821;20.3
5;1;3;1;1;1;1;0.8821;22.3
6;1;3;1;0;1;1;0.8821;22.48
0;0;0;0;1;0;0;0.882;42.03
0;0;0;0;1;0;1;0.882;48.46
5;0;4;0;0;0;1;0.8816;71.1
0;0;4;0;0;0;1;0.8816;75.82
5;0;4;0;0;0;0;0.8816;78.51
5;0;4;0;0;1;0;0.8816;82.7
0;0;4;0;0;0;0;0.8816;84.19
0;0;4;0;0;1;1;0.8816;86.1
5;0;4;0;0;1;1;0.8816;88.09
0;0;4;0;0;1;0;0.8816;88.83
5;0;1;1;1;0;1;0.8804;39.25
5;0;1;1;1;0;0;0.8804;41.07
1;4;4;0;0;0;0;0.8798;45.18
1;3;4;0;0;0;0;0.8798;48.42
1;4;4;0;0;0;1;0.8798;51.04
1;3;4;0;0;0;1;0.8798;52.35
1;3;5;0;1;0;1;0.8798;53.97
1;4;5;0;1;0;0;0.8798;61.1
1;3;5;0;1;0;0;0.8798;63.78
1;4;5;0;1;0;1;0.8798;71.78
3;5;5;0;0;1;1;0.8794;51.97
3;1;4;0;1;1;0;0.8794;52.17
3;0;4;0;1;1;0;0.8794;54.24
3;2;5;0;0;1;0;0.8794;54.27
3;1;4;0;1;1;1;0.8794;56.73
3;5;4;0;1;1;0;0.8794;59.31
3;0;4;0;1;1;1;0.8794;61.03
3;2;4;0;1;1;0;0.8794;62.88
3;1;5;0;0;1;0;0.8794;63.79
3;5;4;0;1;1;1;0.8794;64.32
3;5;5;0;0;1;0;0.8794;64.9
3;2;4;0;1;1;1;0.8794;65.04
3;0;5;0;0;1;1;0.8794;65.35
3;0;5;0;0;1;0;0.8794;67.3
3;1;5;0;0;1;1;0.8794;67.94
3;2;5;0;0;1;1;0.8794;69.23
6;0;4;0;1;0;1;0.8792;51.48
6;0;5;0;0;0;1;0.8792;52.5
6;0;4;0;1;0;0;0.8792;52.68
6;0;5;0;0;0;0;0.8792;57.78
0;1;1;1;1;1;1;0.8782;33.69
0;1;1;1;1;1;0;0.8782;40.6
4;5;5;0;1;1;1;0.8782;66.46
4;5;5;0;1;1;0;0.8782;73.7
4;2;5;0;1;1;0;0.8782;79.54
4;2;5;0;1;1;1;0.8782;79.6
1;3;5;0;1;1;0;0.8781;66.23
1;4;5;0;1;1;0;0.8781;67.72
1;3;5;0;1;1;1;0.8781;70.69
1;4;5;0;1;1;1;0.8781;70.71
0;1;4;0;1;1;0;0.878;45.2
0;1;4;0;1;1;1;0.878;46.97
0;1;5;0;0;1;1;0.878;54.84
0;1;5;0;0;1;0;0.878;58.94
5;2;0;0;1;1;0;0.8778;39.2
5;5;0;0;1;1;0;0.8778;40.79
5;2;0;0;1;1;1;0.8778;50.17
5;5;0;0;1;1;1;0.8778;51.91
5;1;4;0;1;0;1;0.8776;40.1
5;1;5;0;0;0;0;0.8776;42.73
5;1;4;0;1;0;0;0.8776;44.64
5;1;5;0;0;0;1;0.8776;52.92
0;4;4;0;1;0;1;0.8773;44.48
0;3;5;0;0;0;1;0.8773;52.63
0;3;4;0;1;0;1;0.8773;55.09
0;4;5;0;0;0;1;0.8773;63.82
0;2;4;0;1;1;1;0.8773;40.98
0;5;4;0;1;1;0;0.8773;41.7
0;2;4;0;1;1;0;0.8773;42.19
0;5;4;0;1;1;1;0.8773;42.85
0;2;5;0;0;1;1;0.8773;45.88
0;5;5;0;0;1;0;0.8773;55.08
0;2;5;0;0;1;0;0.8773;57.57
0;5;5;0;0;1;1;0.8773;59.77
6;1;1;1;1;0;1;0.8772;41.61
6;1;1;1;1;0;0;0.8772;45.18
3;5;5;0;1;1;0;0.877;72.55
3;2;5;0;1;1;0;0.877;73.59
3;2;5;0;1;1;1;0.877;77.56
3;5;5;0;1;1;1;0.877;82.62
5;2;1;1;0;0;0;0.8768;11.27
5;5;1;1;0;1;0;0.8768;16.06
5;2;1;1;0;1;1;0.8768;17.39
5;5;1;1;0;0;1;0.8768;17.53
5;2;1;1;0;0;1;0.8768;18.88
5;2;1;1;0;1;0;0.8768;19.39
5;5;1;1;0;1;1;0.8768;19.41
5;5;1;1;0;0;0;0.8768;19.5
3;0;5;0;1;0;0;0.8767;68.01
3;0;5;0;1;0;1;0.8767;70.43
5;3;0;0;1;1;0;0.8767;45.67
5;4;0;0;1;1;0;0.8767;49.75
5;4;0;0;1;1;1;0.8767;50.97
5;3;0;0;1;1;1;0.8767;53.49
1;1;4;2;0;0;1;0.8765;48.23
1;5;4;2;0;1;0;0.8765;51.39
1;0;4;2;0;0;0;0.8765;53.97
1;3;4;2;0;1;0;0.8765;56.61
1;3;4;2;0;0;0;0.8765;57.22
1;0;4;2;0;1;0;0.8765;57.23
1;4;4;2;0;0;1;0.8765;57.28
1;2;4;2;0;1;0;0.8765;58.03
1;2;4;2;0;0;0;0.8765;58.41
1;3;4;2;0;1;1;0.8765;59.01
1;1;4;2;0;0;0;0.8765;59.16
1;0;4;2;0;0;1;0.8765;60.51
1;5;4;2;0;0;1;0.8765;61.41
1;5;4;2;0;1;1;0.8765;61.71
1;5;4;2;0;0;0;0.8765;61.85
1;4;4;2;0;1;0;0.8765;63.67
1;4;4;2;0;0;0;0.8765;64.23
1;1;4;2;0;1;0;0.8765;65.04
1;2;4;2;0;0;1;0.8765;66.23
1;1;4;2;0;1;1;0.8765;66.49
1;0;4;2;0;1;1;0.8765;66.76
1;4;4;2;0;1;1;0.8765;67.84
1;2;4;2;0;1;1;0.8765;69.33
1;3;4;2;0;0;1;0.8765;69.45
4;4;1;1;1;1;0;0.876;44.26
4;1;1;1;1;1;0;0.876;49.33
4;0;1;1;1;1;0;0.876;49.47
4;0;1;1;1;1;1;0.876;50.68
4;1;1;1;1;1;1;0.876;53.84
4;5;1;1;1;1;0;0.876;55.09
4;2;1;1;1;1;0;0.876;55.41
4;5;1;1;1;1;1;0.876;56.38
4;3;1;1;1;1;0;0.876;57.01
4;3;1;1;1;1;1;0.876;57.33
4;4;1;1;1;1;1;0.876;57.45
4;2;1;1;1;1;1;0.876;70.12
3;2;1;1;1;1;0;0.8752;44.63
3;2;1;1;1;1;1;0.8752;51.2
3;5;1;1;1;1;0;0.8752;52.25
3;5;1;1;1;1;1;0.8752;53.52
4;2;0;0;0;1;0;0.8745;13.41
4;0;0;0;0;0;0;0.8745;15.32
4;2;0;0;0;0;0;0.8745;17.53
4;3;0;0;0;0;0;0.8745;18.16
4;2;0;0;0;1;1;0.8745;19.17
4;5;0;0;0;0;0;0.8745;19.62
4;0;0;0;0;1;0;0.8745;19.7
4;2;0;0;0;0;1;0.8745;20.99
4;3;0;0;0;1;1;0.8745;21.27
4;0;0;0;0;0;1;0.8745;21.6
4;0;0;0;0;1;1;0.8745;21.86
4;5;0;0;0;0;1;0.8745;21.97
4;1;0;0;0;1;0;0.8745;22.13
4;5;0;0;0;1;1;0.8745;22.32
4;4;0;0;0;0;0;0.8745;22.54
4;4;0;0;0;1;0;0.8745;22.63
4;3;0;0;0;1;0;0.8745;22.83
4;1;0;0;0;0;0;0.8745;23.08
4;5;0;0;0;1;0;0.8745;23.63
4;4;0;0;0;1;1;0.8745;23.75
4;1;0;0;0;0;1;0.8745;25.15
4;1;0;0;0;1;1;0.8745;26.31
4;4;0;0;0;0;1;0.8745;26.47
4;3;0;0;0;0;1;0.8745;27.19
6;3;4;2;0;1;1;0.8744;80.46
6;4;4;2;0;0;1;0.8744;94.8
6;3;4;2;0;0;1;0.8744;94.94
6;3;4;2;0;0;0;0.8744;98.44
6;3;4;2;0;1;0;0.8744;101.06
6;4;4;2;0;0;0;0.8744;102.15
6;4;4;2;0;1;0;0.8744;104.08
6;4;4;2;0;1;1;0.8744;107.53
3;2;4;2;0;1;1;0.8744;60.32
3;5;4;2;0;1;1;0.8744;72.81
1;5;5;0;1;0;0;0.8735;59.3
1;5;5;0;1;0;1;0.8735;59.42
1;2;5;0;1;0;0;0.8735;63.22
1;2;5;0;1;0;1;0.8735;69.67
1;0;5;0;1;0;0;0.8735;70.28
1;0;5;0;1;0;1;0.8735;75.02
1;1;5;0;1;0;0;0.8735;76.33
1;1;5;0;1;0;1;0.8735;79.63
0;2;2;1;1;1;0;0.8732;7.98
0;2;2;1;0;1;0;0.8732;8.68
0;5;2;1;0;1;0;0.8732;9.17
6;2;2;1;0;1;0;0.8732;10.28
0;2;2;1;1;1;1;0.8732;10.37
6;2;2;1;0;1;1;0.8732;10.42
0;2;2;1;0;1;1;0.8732;10.86
6;5;2;1;1;1;0;0.8732;12.04
6;2;2;1;1;1;0;0.8732;12.11
6;5;2;1;0;1;0;0.8732;12.13
0;5;2;1;1;1;0;0.8732;13.12
0;5;2;1;0;1;1;0.8732;13.44
6;5;2;1;0;1;1;0.8732;14.09
0;5;2;1;1;1;1;0.8732;15.44
6;5;2;1;1;1;1;0.8732;15.71
6;2;2;1;1;1;1;0.8732;18.14
0;4;4;0;1;0;0;0.872;39.55
0;4;5;0;0;0;0;0.872;48.58
0;3;4;0;1;0;0;0.872;51.36
0;3;5;0;0;0;0;0.872;52.28
4;1;5;0;1;1;1;0.871;68.29
4;1;5;0;1;1;0;0.871;76.6
5;0;4;0;1;1;0;0.8689;49.74
5;0;5;0;0;1;1;0.8689;49.95
5;0;4;0;1;1;1;0.8689;52.77
5;0;5;0;0;1;0;0.8689;58.04
1;0;0;0;1;0;0;0.8683;39.13
1;1;0;0;1;1;0;0.8683;45.21
1;5;0;0;1;0;0;0.8683;46.34
1;0;0;0;1;1;0;0.8683;46.83
1;3;0;0;1;0;0;0.8683;47.55
1;5;0;0;1;0;1;0.8683;47.72
1;4;0;0;1;0;0;0.8683;48.87
1;3;0;0;1;1;1;0.8683;50.15
1;3;0;0;1;0;1;0.8683;50.48
1;0;0;0;1;0;1;0.8683;53.35
1;2;0;0;1;0;0;0.8683;54.68
1;1;0;0;1;0;1;0.8683;54.9
1;4;0;0;1;1;0;0.8683;55.04
1;5;0;0;1;1;0;0.8683;55.62
1;4;0;0;1;0;1;0.8683;59.03
1;5;0;0;1;1;1;0.8683;59.83
1;2;0;0;1;1;1;0.8683;59.89
1;1;0;0;1;0;0;0.8683;60.37
1;4;0;0;1;1;1;0.8683;60.99
1;2;0;0;1;0;1;0.8683;61.48
1;1;0;0;1;1;1;0.8683;61.52
1;3;0;0;1;1;0;0.8683;61.96
1;2;0;0;1;1;0;0.8683;62.21
1;0;0;0;1;1;1;0.8683;64.54
0;1;0;2;1;1;1;0.8683;41.58
0;1;0;2;1;1;0;0.8683;46.0
0;1;4;2;1;1;0;0.8683;50.73
0;1;4;2;1;1;1;0.8683;53.06
0;1;5;2;0;1;1;0.8683;64.16
0;1;5;2;0;1;0;0.8683;66.45
5;2;1;0;0;0;1;0.868;19.58
5;2;1;0;0;0;0;0.868;19.98
5;2;1;0;0;1;0;0.868;20.85
5;5;1;0;0;1;1;0.868;22.54
5;5;1;0;0;1;0;0.868;24.75
5;2;1;0;0;1;1;0.868;28.76
5;5;1;0;0;0;0;0.868;30.47
5;5;1;0;0;0;1;0.868;31.23
6;1;4;0;1;1;0;0.8672;45.59
6;1;5;0;0;1;0;0.8672;56.34
6;1;4;0;1;1;1;0.8672;61.22
6;1;5;0;0;1;1;0.8672;75.56
0;5;1;1;0;0;1;0.8671;12.21
0;2;1;1;0;0;1;0.8671;12.98
0;5;1;1;0;0;0;0.8671;13.0
6;2;1;1;0;0;1;0.8671;14.65
6;5;1;1;0;0;0;0.8671;17.61
6;5;1;1;0;0;1;0.8671;18.78
6;2;1;1;0;0;0;0.8671;19.02
0;2;1;1;0;0;0;0.8671;19.17
3;1;4;0;1;0;1;0.867;47.17
3;1;4;0;1;0;0;0.867;53.23
3;0;5;0;0;0;0;0.867;56.05
3;1;5;0;0;0;0;0.867;57.58
3;0;4;0;1;0;0;0.867;59.54
3;0;5;0;0;0;1;0.867;61.45
3;1;5;0;0;0;1;0.867;62.79
3;0;4;0;1;0;1;0.867;64.46
3;2;4;2;0;1;0;0.8669;63.98
3;5;4;2;0;1;0;0.8669;70.65
6;1;4;0;1;0;1;0.8668;56.09
6;1;4;0;1;0;0;0.8668;59.91
6;1;5;0;0;0;1;0.8668;63.61
6;1;5;0;0;0;0;0.8668;69.08
5;1;1;1;1;1;0;0.8662;34.38
5;1;1;1;1;1;1;0.8662;39.48
4;1;0;2;0;1;1;0.8659;17.34
4;2;0;2;0;0;0;0.8659;17.77
4;1;0;2;0;0;1;0.8659;18.49
4;1;0;2;0;1;0;0.8659;19.28
4;5;0;2;0;0;1;0.8659;20.64
4;0;0;2;0;0;1;0.8659;22.19
4;5;0;2;0;0;0;0.8659;22.38
4;0;0;2;0;0;0;0.8659;23.44
4;3;0;2;0;1;0;0.8659;23.49
4;3;0;2;0;0;0;0.8659;24.01
4;0;0;2;0;1;0;0.8659;24.8
4;4;0;2;0;1;0;0.8659;24.95
4;5;0;2;0;1;1;0.8659;25.96
4;2;0;2;0;1;1;0.8659;26.3
4;1;0;2;0;0;0;0.8659;27.34
4;2;0;2;0;0;1;0.8659;27.36
4;4;0;2;0;0;0;0.8659;27.71
4;2;0;2;0;1;0;0.8659;27.87
4;4;0;2;0;1;1;0.8659;29.27
4;5;0;2;0;1;0;0.8659;30.09
4;3;0;2;0;0;1;0.8659;30.13
4;3;0;2;0;1;1;0.8659;30.24
4;0;0;2;0;1;1;0.8659;30.4
4;4;0;2;0;0;1;0.8659;31.36
3;5;4;0;1;0;0;0.8653;41.59
3;2;4;0;1;0;0;0.8653;52.0
3;2;4;0;1;0;1;0.8653;56.6
3;5;5;0;0;0;0;0.8653;58.57
3;2;5;0;0;0;1;0.8653;58.72
3;5;4;0;1;0;1;0.8653;61.19
3;5;5;0;0;0;1;0.8653;65.54
3;2;5;0;0;0;0;0.8653;70.55
5;1;1;1;0;1;0;0.8644;15.62
5;1;1;1;0;1;1;0.8644;16.61
3;1;4;0;0;0;0;0.8644;52.79
3;1;4;0;0;0;1;0.8644;55.96
5;1;4;0;1;1;0;0.8644;38.52
5;1;4;0;1;1;1;0.8644;43.26
5;1;5;0;0;1;1;0.8644;46.54
5;1;5;0;0;1;0;0.8644;62.51
4;4;1;1;1;0;0;0.8638;45.22
4;0;1;1;1;0;0;0.8638;46.2
4;4;1;1;1;0;1;0.8638;48.98
4;0;1;1;1;0;1;0.8638;49.49
4;5;1;1;1;0;0;0.8638;49.81
4;1;1;1;1;0;0;0.8638;51.39
4;2;1;1;1;0;1;0.8638;51.67
4;5;1;1;1;0;1;0.8638;54.17
4;1;1;1;1;0;1;0.8638;54.68
4;2;1;1;1;0;0;0.8638;56.35
4;3;1;1;1;0;1;0.8638;58.68
4;3;1;1;1;0;0;0.8638;60.64
0;0;2;1;1;1;1;0.8628;9.17
6;0;2;1;1;1;0;0.8628;9.51
0;0;2;1;1;1;0;0.8628;10.67
0;0;2;1;0;1;0;0.8628;10.72
6;0;2;1;0;1;1;0.8628;11.41
6;0;2;1;0;1;0;0.8628;11.55
0;0;2;1;0;1;1;0.8628;11.73
6;0;2;1;1;1;1;0.8628;12.87
3;0;0;2;0;0;0;0.8628;22.91
3;0;0;2;0;1;0;0.8628;27.42
3;0;0;2;0;0;1;0.8628;30.99
3;0;0;2;0;1;1;0.8628;31.69
0;4;4;0;1;1;0;0.8623;37.51
0;3;5;0;0;1;0;0.8623;38.36
0;4;4;0;1;1;1;0.8623;42.2
0;3;5;0;0;1;1;0.8623;46.81
0;3;4;0;1;1;0;0.8623;46.85
0;3;4;0;1;1;1;0.8623;52.05
0;4;5;0;0;1;0;0.8623;60.39
0;4;5;0;0;1;1;0.8623;67.16
5;2;0;2;1;0;0;0.8608;40.13
5;2;4;2;1;0;0;0.8608;41.15
5;5;0;2;1;0;1;0.8608;46.36
5;2;5;2;0;0;0;0.8608;49.21
5;5;0;2;1;0;0;0.8608;49.92
5;5;4;2;1;0;1;0.8608;50.42
5;2;0;2;1;0;1;0.8608;51.65
5;2;4;2;1;0;1;0.8608;52.36
5;5;4;2;1;0;0;0.8608;54.19
5;5;5;2;0;0;0;0.8608;55.67
5;2;5;2;0;0;1;0.8608;57.37
5;5;5;2;0;0;1;0.8608;64.8
2;2;5;0;1;1;1;0.8602;126.3
2;2;5;0;1;1;0;0.8602;128.1
2;2;5;0;1;0;0;0.8602;131.25
2;5;5;0;1;0;0;0.8602;131.45
2;5;5;0;1;0;1;0.8602;134.01
2;2;5;0;1;0;1;0.8602;145.35
2;5;5;0;1;1;0;0.8602;149.53
2;5;5;0;1;1;1;0.8602;151.11
6;5;1;1;1;1;1;0.8598;39.37
6;2;1;1;1;1;0;0.8598;43.91
6;5;1;1;1;1;0;0.8598;47.96
6;2;1;1;1;1;1;0.8598;48.36
5;0;0;0;1;0;1;0.8586;36.65
5;0;0;0;1;0;0;0.8586;47.05
5;4;3;1;0;1;1;0.8578;13.63
6;4;3;1;1;1;1;0.8578;16.11
5;4;3;1;1;1;1;0.8578;17.19
5;3;3;1;1;1;1;0.8578;17.34
6;3;3;1;0;1;1;0.8578;18.37
5;0;3;1;0;1;1;0.8578;18.46
