#@seed 679
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 49.2205

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;0;1;1;1;0.6196;35.98
5;4;0;0;1;1;0;0.6196;39.75
5;3;0;0;1;1;0;0.6196;44.59
0;5;2;1;1;1;0;0.6195;8.16
0;5;2;1;0;1;0;0.6195;8.55
0;5;2;1;1;1;1;0.6195;9.94
0;2;2;1;1;1;0;0.6195;12.94
6;2;2;1;1;1;0;0.6195;13.59
6;5;2;1;0;1;1;0.6195;13.84
0;2;2;1;0;1;0;0.6195;13.97
0;2;2;1;0;1;1;0.6195;14.76
6;5;2;1;1;1;0;0.6195;15.63
6;2;2;1;0;1;0;0.6195;16.53
6;5;2;1;0;1;0;0.6195;16.82
0;2;2;1;1;1;1;0.6195;17.61
0;5;2;1;0;1;1;0.6195;17.76
6;5;2;1;1;1;1;0.6195;20.3
6;2;2;1;1;1;1;0.6195;20.66
6;2;2;1;0;1;1;0.6195;20.68
0;5;4;1;0;0;0;0.6195;32.19
0;2;4;1;0;0;1;0.6195;38.54
0;2;4;1;0;0;0;0.6195;43.67
0;5;4;1;0;0;1;0.6195;51.55
4;0;4;0;0;1;1;0.6194;34.75
4;4;4;0;0;1;1;0.6194;35.06
4;4;4;0;0;1;0;0.6194;39.75
4;3;4;0;0;1;0;0.6194;40.0
4;3;4;0;0;1;1;0.6194;40.56
4;1;4;0;0;1;0;0.6194;47.13
4;0;4;0;0;1;0;0.6194;58.67
4;1;4;0;0;1;1;0.6194;61.24
0;2;4;0;1;1;0;0.6194;31.46
0;2;4;0;1;1;1;0.6194;33.98
0;5;4;0;1;1;1;0.6194;34.64
0;5;4;0;1;1;0;0.6194;34.73
0;5;4;0;1;0;0;0.6194;37.24
0;5;5;0;0;0;1;0.6194;38.96
0;5;4;0;1;0;1;0.6194;39.7
0;2;5;0;0;0;0;0.6194;41.67
0;2;5;0;0;0;1;0.6194;42.87
0;5;5;0;0;0;0;0.6194;43.07
0;2;4;0;1;0;1;0.6194;45.92
0;2;5;0;0;1;0;0.6194;46.86
0;2;4;0;1;0;0;0.6194;48.68
0;5;5;0;0;1;0;0.6194;50.08
0;5;5;0;0;1;1;0.6194;62.3
0;2;5;0;0;1;1;0.6194;63.48
3;3;1;1;1;1;0;0.6194;32.08
3;1;1;1;1;1;0;0.6194;33.3
3;1;1;1;1;1;1;0.6194;40.0
3;4;1;1;1;1;0;0.6194;42.37
3;3;1;1;1;1;1;0.6194;42.39
3;0;1;1;1;1;0;0.6194;47.7
3;0;1;1;1;1;1;0.6194;52.41
3;4;1;1;1;1;1;0.6194;60.06
5;2;4;1;1;1;0;0.6194;24.24
5;5;4;1;1;1;1;0.6194;25.25
5;5;4;1;1;1;0;0.6194;30.52
5;2;0;1;1;1;0;0.6194;33.41
5;5;0;1;1;1;0;0.6194;36.51
5;2;5;1;0;1;1;0.6194;37.37
5;2;4;1;1;1;1;0.6194;42.06
5;2;5;1;0;1;0;0.6194;42.88
5;5;0;1;1;1;1;0.6194;43.18
5;2;0;1;1;1;1;0.6194;44.61
5;5;5;1;0;1;1;0.6194;49.82
5;5;5;1;0;1;0;0.6194;51.97
3;1;5;2;1;0;0;0.6193;37.68
3;0;5;1;1;0;0;0.6193;38.4
3;1;5;2;1;0;1;0.6193;39.07
3;1;5;1;1;0;1;0.6193;40.43
3;0;5;2;1;0;0;0.6193;49.7
3;1;5;1;1;0;0;0.6193;51.75
3;0;5;1;1;0;1;0.6193;56.83
3;0;5;2;1;0;1;0.6193;58.82
0;3;0;1;0;1;1;0.6192;10.33
0;4;0;1;0;1;1;0.6192;12.78
0;4;0;1;0;1;0;0.6192;13.86
0;3;0;1;0;1;0;0.6192;13.88
6;4;0;1;0;1;0;0.6192;16.26
6;3;0;1;0;1;0;0.6192;16.35
6;4;0;1;0;1;1;0.6192;18.48
6;3;0;1;0;1;1;0.6192;18.51
4;1;4;1;0;0;1;0.6191;20.2
4;1;4;1;0;0;0;0.6191;24.85
4;0;4;1;0;0;1;0.6191;26.54
4;0;4;1;0;0;0;0.6191;29.68
3;3;0;0;0;1;0;0.6189;14.09
3;2;0;0;0;1;0;0.6189;14.49
3;0;0;0;0;1;1;0.6189;15.02
3;1;0;0;0;1;1;0.6189;16.81
3;0;0;0;0;1;0;0.6189;19.65
3;2;0;0;0;1;1;0.6189;20.08
3;5;0;0;0;1;0;0.6189;22.89
3;4;0;0;0;1;0;0.6189;23.0
3;1;0;0;0;1;0;0.6189;23.35
3;4;0;0;0;1;1;0.6189;25.73
3;3;0;0;0;1;1;0.6189;25.84
3;5;0;0;0;1;1;0.6189;26.14
3;5;0;0;1;1;1;0.6189;37.77
3;5;0;0;1;1;0;0.6189;41.75
3;0;0;0;1;1;1;0.6189;47.68
3;4;0;0;1;1;1;0.6189;50.04
3;1;0;0;1;1;0;0.6189;56.62
3;0;0;0;1;1;0;0.6189;57.49
3;3;0;0;1;1;1;0.6189;58.95
3;2;0;0;1;1;0;0.6189;60.61
3;4;0;0;1;1;0;0.6189;61.34
3;3;0;0;1;1;0;0.6189;63.4
3;2;0;0;1;1;1;0.6189;64.44
3;1;0;0;1;1;1;0.6189;66.4
5;4;0;0;1;0;1;0.6189;39.76
5;3;0;0;1;0;1;0.6189;41.72
5;4;0;0;1;0;0;0.6189;45.67
5;3;0;0;1;0;0;0.6189;48.87
5;3;4;1;0;0;0;0.6188;26.79
5;3;4;1;0;0;1;0.6188;29.35
5;4;4;1;0;0;0;0.6188;39.51
5;4;4;1;0;0;1;0.6188;52.2
1;2;5;0;1;0;1;0.6186;70.83
1;5;5;0;1;0;0;0.6186;81.6
1;2;5;0;1;0;0;0.6186;84.27
1;5;5;0;1;0;1;0.6186;91.87
5;3;4;0;1;0;0;0.6186;29.41
5;3;4;0;1;0;1;0.6186;31.44
5;3;5;0;0;0;1;0.6186;41.89
5;4;4;0;1;0;0;0.6186;41.97
5;4;4;0;1;0;1;0.6186;49.15
5;3;5;0;0;0;0;0.6186;50.12
5;4;5;0;0;0;0;0.6186;50.48
5;4;5;0;0;0;1;0.6186;50.98
1;5;5;1;1;0;0;0.6186;51.41
1;2;5;1;1;0;1;0.6186;56.39
1;5;5;1;1;0;1;0.6186;58.51
1;2;5;1;1;0;0;0.6186;60.58
1;5;5;2;1;0;0;0.6186;60.98
1;5;5;2;1;0;1;0.6186;71.18
1;2;5;2;1;0;1;0.6186;77.53
1;2;5;2;1;0;0;0.6186;77.73
1;0;0;1;0;0;1;0.6185;7.58
1;0;0;1;0;0;0;0.6185;9.83
1;2;0;1;0;0;0;0.6185;11.55
1;1;0;1;0;0;0;0.6185;11.68
1;3;0;1;0;0;0;0.6185;11.69
1;4;0;1;0;0;0;0.6185;11.87
1;5;0;1;0;0;0;0.6185;12.23
1;5;0;1;0;0;1;0.6185;13.32
1;3;0;1;0;0;1;0.6185;14.28
1;4;0;1;0;0;1;0.6185;14.28
1;2;0;1;0;0;1;0.6185;14.4
1;1;0;1;0;0;1;0.6185;14.52
2;0;1;0;1;0;0;0.6185;54.91
2;0;1;0;1;0;1;0.6185;63.85
0;5;2;1;0;0;0;0.6184;7.04
6;5;2;1;1;0;0;0.6184;9.0
0;5;2;1;0;0;1;0.6184;9.54
0;2;2;1;1;0;1;0.6184;9.82
6;5;2;1;1;0;1;0.6184;11.0
6;5;2;1;0;0;0;0.6184;11.93
0;2;2;1;0;0;0;0.6184;13.34
0;5;2;1;1;0;0;0.6184;13.4
6;2;2;1;1;0;1;0.6184;14.28
6;2;2;1;1;0;0;0.6184;15.18
0;2;2;1;1;0;0;0.6184;15.63
6;2;2;1;0;0;0;0.6184;16.06
0;2;2;1;0;0;1;0.6184;17.06
0;5;2;1;1;0;1;0.6184;17.36
6;2;2;1;0;0;1;0.6184;19.65
6;5;2;1;0;0;1;0.6184;20.39
4;2;4;0;0;0;1;0.6184;45.69
4;5;4;0;0;0;1;0.6184;57.92
4;2;4;0;0;0;0;0.6184;59.35
4;5;4;0;0;0;0;0.6184;59.43
1;4;5;0;0;1;0;0.6184;42.33
1;2;4;0;1;1;0;0.6184;42.58
1;2;4;0;1;1;1;0.6184;42.69
1;5;4;0;1;1;1;0.6184;46.56
1;0;4;0;1;1;1;0.6184;48.61
1;0;4;0;1;1;0;0.6184;52.01
1;1;4;0;1;1;0;0.6184;52.87
1;3;5;0;0;1;1;0.6184;53.3
1;1;5;0;0;1;1;0.6184;54.65
1;3;5;0;0;1;0;0.6184;54.66
1;4;4;0;1;1;1;0.6184;54.68
1;5;4;0;1;1;0;0.6184;55.52
1;2;5;0;0;1;0;0.6184;55.99
1;1;4;0;1;1;1;0.6184;59.59
1;0;5;0;0;1;1;0.6184;59.59
1;3;4;0;1;1;1;0.6184;59.69
1;5;5;0;0;1;0;0.6184;61.43
1;3;4;0;1;1;0;0.6184;61.5
1;4;5;0;0;1;1;0.6184;63.01
1;4;4;0;1;1;0;0.6184;63.45
1;2;5;0;0;1;1;0.6184;63.45
1;1;5;0;0;1;0;0.6184;65.94
1;0;5;0;0;1;0;0.6184;69.47
1;5;5;0;0;1;1;0.6184;70.53
1;2;5;0;1;1;0;0.6183;79.81
1;2;5;0;1;1;1;0.6183;94.8
1;5;5;0;1;1;1;0.6183;96.58
1;5;5;0;1;1;0;0.6183;102.07
0;0;4;1;0;0;0;0.6181;26.27
0;1;4;1;0;0;0;0.6181;30.25
0;0;4;1;0;0;1;0.6181;40.41
0;1;4;1;0;0;1;0.6181;42.86
6;5;0;1;0;1;0;0.6179;8.62
0;5;0;1;0;1;0;0.6179;8.95
0;5;0;1;0;1;1;0.6179;10.44
6;5;0;1;0;1;1;0.6179;10.86
0;2;0;1;0;1;0;0.6179;14.1
0;2;0;1;0;1;1;0.6179;16.56
6;2;0;1;0;1;0;0.6179;17.18
6;2;0;1;0;1;1;0.6179;19.0
6;1;5;0;1;0;1;0.6178;99.57
6;1;5;0;1;0;0;0.6178;111.83
0;5;0;1;0;0;0;0.6178;8.12
0;5;0;1;0;0;1;0.6178;8.81
0;2;0;1;0;0;0;0.6178;12.84
6;5;0;1;0;0;0;0.6178;14.02
6;5;0;1;0;0;1;0.6178;15.01
0;2;0;1;0;0;1;0.6178;15.88
6;2;0;1;0;0;0;0.6178;16.35
6;2;0;1;0;0;1;0.6178;18.48
4;2;0;1;0;0;0;0.6177;7.58
4;5;0;1;0;0;0;0.6177;7.93
4;5;0;1;0;0;1;0.6177;9.91
4;2;0;1;0;0;1;0.6177;10.68
4;3;0;1;0;0;0;0.6177;11.47
4;0;0;1;0;0;1;0.6177;11.88
4;0;0;1;0;0;0;0.6177;13.62
4;4;0;1;0;0;0;0.6177;14.06
4;1;0;1;0;0;0;0.6177;14.09
4;1;0;1;0;0;1;0.6177;16.05
4;3;0;1;0;0;1;0.6177;16.79
4;4;0;1;0;0;1;0.6177;17.33
2;3;4;0;0;1;1;0.6176;87.97
2;4;4;0;0;1;1;0.6176;92.59
2;3;4;0;0;0;0;0.6176;96.52
2;4;4;0;0;1;0;0.6176;99.61
2;3;4;0;0;0;1;0.6176;106.37
2;4;4;0;0;0;0;0.6176;107.2
2;4;4;0;0;0;1;0.6176;111.46
2;3;4;0;0;1;0;0.6176;119.75
1;4;1;1;0;1;0;0.6176;8.63
1;4;1;1;0;1;1;0.6176;9.76
1;5;1;1;0;1;1;0.6176;10.12
1;3;1;1;0;1;0;0.6176;10.58
1;5;1;1;0;1;0;0.6176;14.2
1;1;1;1;0;1;1;0.6176;16.33
1;2;1;1;0;1;0;0.6176;17.82
1;3;1;1;0;1;1;0.6176;18.77
1;2;1;1;0;1;1;0.6176;19.98
1;1;1;1;0;1;0;0.6176;21.86
1;0;1;1;0;1;1;0.6176;24.11
1;0;1;1;0;1;0;0.6176;24.64
1;4;1;1;0;0;1;0.6175;11.83
1;2;1;1;0;0;1;0.6175;13.9
1;5;1;1;0;0;0;0.6175;14.06
1;3;1;1;0;0;0;0.6175;14.35
1;1;1;1;0;0;0;0.6175;15.61
1;4;1;1;0;0;0;0.6175;16.03
1;3;1;1;0;0;1;0.6175;16.04
1;2;1;1;0;0;0;0.6175;16.26
1;5;1;1;0;0;1;0.6175;16.58
1;0;1;1;0;0;0;0.6175;16.74
1;1;1;1;0;0;1;0.6175;17.62
1;0;1;1;0;0;1;0.6175;23.95
4;1;3;2;0;0;0;0.6175;9.78
4;1;3;2;1;0;0;0.6175;10.59
4;5;3;2;1;0;0;0.6175;10.67
4;3;3;2;0;0;0;0.6175;13.24
4;0;3;2;1;0;0;0.6175;13.47
4;3;3;2;1;0;0;0.6175;13.63
4;4;3;2;0;0;0;0.6175;14.95
4;2;3;2;0;0;0;0.6175;15.59
4;5;3;2;0;0;0;0.6175;17.64
4;4;3;2;1;0;0;0.6175;18.7
4;2;3;2;1;0;0;0.6175;18.73
4;0;3;2;0;0;0;0.6175;18.91
6;1;4;1;1;0;1;0.6172;36.18
6;1;4;1;1;0;0;0.6172;39.35
6;1;0;1;1;0;1;0.6172;46.33
6;1;5;1;0;0;0;0.6172;46.75
6;0;0;1;1;0;1;0.6172;48.74
6;1;0;1;1;0;0;0.6172;51.08
6;1;5;1;0;0;1;0.6172;53.07
6;0;0;1;1;0;0;0.6172;54.46
6;0;4;1;1;0;0;0.6172;57.63
6;0;5;1;0;0;0;0.6172;58.09
6;0;4;1;1;0;1;0.6172;59.18
6;0;5;1;0;0;1;0.6172;60.08
6;3;0;0;1;0;0;0.617;35.68
6;3;0;0;1;0;1;0.617;49.6
6;4;0;0;1;0;1;0.617;95.39
6;4;0;0;1;0;0;0.617;107.45
3;2;4;0;0;0;0;0.6169;48.87
3;5;4;0;0;0;1;0.6169;53.38
3;5;4;0;0;0;0;0.6169;59.53
3;2;4;0;0;0;1;0.6169;63.56
5;4;1;1;0;0;1;0.6165;15.53
5;3;1;1;0;0;1;0.6165;16.33
5;4;1;1;0;0;0;0.6165;17.0
5;3;1;1;0;0;0;0.6165;21.05
3;2;1;1;0;1;1;0.6164;12.79
3;2;1;1;0;1;0;0.6164;14.68
3;5;1;1;0;1;0;0.6164;19.44
3;5;1;1;0;1;1;0.6164;24.17
4;2;5;2;1;0;1;0.6163;34.97
4;5;5;2;1;0;1;0.6163;36.86
4;5;5;1;1;0;1;0.6163;41.0
4;2;5;1;1;0;0;0.6163;47.65
4;5;5;1;1;0;0;0.6163;50.06
4;2;5;2;1;0;0;0.6163;50.07
4;5;5;2;1;0;0;0.6163;53.0
4;2;5;1;1;0;1;0.6163;54.16
5;1;5;0;0;0;1;0.6162;40.57
5;0;5;0;0;0;0;0.6162;41.13
5;0;4;0;1;0;0;0.6162;42.37
5;1;4;0;1;0;1;0.6162;42.96
5;0;5;0;0;0;1;0.6162;45.1
5;0;4;0;1;0;1;0.6162;49.92
5;1;4;0;1;0;0;0.6162;53.36
5;1;5;0;0;0;0;0.6162;61.17
1;1;3;2;1;0;0;0.616;8.38
1;4;3;2;1;0;0;0.616;8.48
1;0;3;2;0;0;0;0.616;9.03
1;2;3;2;1;0;0;0.616;9.62
1;5;3;2;1;0;0;0.616;10.75
1;1;3;2;0;0;0;0.616;11.14
1;2;3;2;0;0;0;0.616;14.96
1;5;3;2;0;0;0;0.616;16.21
1;0;3;2;1;0;0;0.616;16.3
1;3;3;2;1;0;0;0.616;16.35
1;3;3;2;0;0;0;0.616;16.54
1;4;3;2;0;0;0;0.616;16.56
3;2;5;0;0;0;0;0.6158;40.72
3;0;4;0;1;0;1;0.6158;41.39
3;5;4;0;1;0;1;0.6158;43.34
3;0;5;0;0;0;0;0.6158;43.77
3;1;4;0;1;0;0;0.6158;44.97
3;0;4;0;1;0;0;0.6158;47.05
3;4;4;0;1;0;0;0.6158;51.41
3;2;5;0;0;0;1;0.6158;52.1
3;4;4;0;1;0;1;0.6158;53.36
3;5;4;0;1;0;0;0.6158;54.5
3;3;4;0;1;0;0;0.6158;58.05
3;2;4;0;1;0;0;0.6158;58.09
3;1;4;0;1;0;1;0.6158;58.84
3;5;5;0;0;0;1;0.6158;60.84
3;3;5;0;0;0;0;0.6158;62.16
3;3;4;0;1;0;1;0.6158;68.03
3;5;5;0;0;0;0;0.6158;68.15
3;0;5;0;0;0;1;0.6158;69.66
3;4;5;0;0;0;0;0.6158;72.03
3;1;5;0;0;0;0;0.6158;72.61
3;1;5;0;0;0;1;0.6158;73.92
3;4;5;0;0;0;1;0.6158;74.5
3;3;5;0;0;0;1;0.6158;76.13
3;2;4;0;1;0;1;0.6158;101.68
6;2;4;1;1;0;0;0.6155;33.65
6;5;5;1;0;0;0;0.6155;36.72
6;5;0;1;1;0;1;0.6155;36.85
6;2;0;1;1;0;0;0.6155;40.16
6;5;4;1;1;0;1;0.6155;42.68
6;2;5;1;0;0;1;0.6155;45.96
6;2;0;1;1;0;1;0.6155;50.26
6;5;4;1;1;0;0;0.6155;50.94
6;5;0;1;1;0;0;0.6155;50.95
6;2;4;1;1;0;1;0.6155;52.45
6;2;5;1;0;0;0;0.6155;64.64
6;5;5;1;0;0;1;0.6155;68.25
0;5;0;0;1;1;1;0.6154;28.85
0;5;0;0;1;1;0;0.6154;29.46
0;2;0;0;1;1;1;0.6154;33.6
0;2;0;0;1;1;0;0.6154;44.96
4;3;5;0;1;1;0;0.6152;56.18
4;3;5;0;1;1;1;0.6152;63.97
4;4;5;0;1;1;1;0.6152;80.11
4;4;5;0;1;1;0;0.6152;80.29
2;0;4;0;0;1;0;0.6152;84.09
2;0;4;0;0;1;1;0.6152;102.77
5;2;4;0;0;0;0;0.6151;58.32
5;5;4;0;0;0;1;0.6151;67.11
5;2;4;0;0;0;1;0.6151;70.04
5;5;4;0;0;0;0;0.6151;84.82
2;0;2;1;1;1;1;0.615;39.72
2;0;2;1;0;1;0;0.615;44.75
2;0;2;1;0;1;1;0.615;45.26
2;0;2;1;1;1;0;0.615;46.18
5;1;1;1;0;0;1;0.6149;18.43
5;1;1;1;0;0;0;0.6149;20.58
5;0;1;1;0;0;0;0.6149;21.02
5;0;1;1;0;0;1;0.6149;24.22
5;5;1;1;1;1;1;0.6149;25.18
5;5;1;1;1;1;0;0.6149;29.2
5;2;1;1;1;1;0;0.6149;31.44
5;2;1;1;1;1;1;0.6149;42.6
4;0;4;0;0;0;1;0.6146;40.86
4;1;4;0;0;0;0;0.6146;43.74
4;0;4;0;0;0;0;0.6146;45.28
4;1;4;0;0;0;1;0.6146;50.47
4;3;5;0;1;0;1;0.6146;53.76
4;4;5;0;1;0;1;0.6146;59.39
4;4;5;0;1;0;0;0.6146;69.0
4;3;5;0;1;0;0;0.6146;71.67
5;1;1;1;0;1;0;0.6144;11.89
5;5;1;1;0;1;0;0.6144;11.97
5;0;1;1;0;1;0;0.6144;13.92
5;5;1;1;0;1;1;0.6144;13.98
5;3;1;1;0;1;1;0.6144;14.57
5;0;1;1;0;1;1;0.6144;14.78
5;1;1;1;0;1;1;0.6144;15.26
5;4;1;1;0;1;0;0.6144;16.31
5;2;1;1;0;1;0;0.6144;19.44
5;3;1;1;0;1;0;0.6144;21.06
5;4;1;1;0;1;1;0.6144;21.21
5;2;1;1;0;1;1;0.6144;21.4
0;5;1;1;0;0;0;0.6141;13.1
6;2;1;1;0;0;0;0.6141;13.79
0;5;1;1;0;0;1;0.6141;14.09
0;2;1;1;0;0;0;0.6141;18.39
6;5;1;1;0;0;0;0.6141;20.56
0;2;1;1;0;0;1;0.6141;20.69
6;5;1;1;0;0;1;0.6141;23.26
6;2;1;1;0;0;1;0.6141;23.5
0;2;1;1;1;1;0;0.6139;29.43
0;5;1;1;1;1;1;0.6139;32.41
0;2;1;1;1;1;1;0.6139;37.89
0;5;1;1;1;1;0;0.6139;40.89
0;4;0;1;0;0;0;0.6138;13.47
0;3;0;1;0;0;0;0.6138;13.56
6;3;0;1;0;0;0;0.6138;14.1
0;3;0;1;0;0;1;0.6138;15.64
0;4;0;1;0;0;1;0.6138;15.71
6;4;0;1;0;0;0;0.6138;16.3
6;3;0;1;0;0;1;0.6138;18.16
6;4;0;1;0;0;1;0.6138;18.43
2;3;5;2;1;1;0;0.6136;85.05
2;4;5;1;1;1;1;0.6136;88.96
2;4;5;2;1;1;0;0.6136;93.44
2;4;5;1;1;1;0;0.6136;97.05
2;3;5;2;1;1;1;0.6136;98.45
2;3;5;1;1;1;0;0.6136;103.36
2;4;5;2;1;1;1;0.6136;103.43
2;3;5;1;1;1;1;0.6136;112.65
0;1;4;0;0;0;1;0.6136;79.03
0;1;4;0;0;0;0;0.6136;88.39
0;2;0;1;1;0;1;0.6135;29.28
0;5;4;1;1;0;0;0.6135;32.95
0;2;0;1;1;0;0;0.6135;33.14
0;5;4;1;1;0;1;0.6135;34.95
0;5;0;1;1;0;0;0.6135;38.85
0;2;4;1;1;0;1;0.6135;39.86
0;5;0;1;1;0;1;0.6135;42.14
0;2;4;1;1;0;0;0.6135;42.38
0;5;5;1;0;0;0;0.6135;44.42
0;2;5;1;0;0;1;0.6135;48.37
0;2;5;1;0;0;0;0.6135;49.52
0;5;5;1;0;0;1;0.6135;49.7
6;3;4;0;0;0;0;0.6134;64.37
6;4;4;0;0;1;0;0.6134;66.48
6;3;4;0;0;1;0;0.6134;70.9
6;4;4;0;0;1;1;0.6134;74.99
6;3;4;0;0;0;1;0.6134;78.59
6;4;4;0;0;0;0;0.6134;84.17
6;3;4;0;0;1;1;0.6134;89.02
6;4;4;0;0;0;1;0.6134;90.68
3;4;4;0;0;0;0;0.6131;40.69
3;4;4;0;0;0;1;0.6131;53.25
3;3;4;0;0;0;1;0.6131;57.17
3;3;4;0;0;0;0;0.6131;60.76
0;3;4;0;0;1;1;0.6131;66.04
0;4;4;0;0;1;0;0.6131;82.13
0;3;4;0;0;1;0;0.6131;83.73
0;4;4;0;0;1;1;0.6131;84.02
5;5;1;1;0;0;0;0.613;14.44
5;2;1;1;0;0;0;0.613;15.13
5;2;1;1;0;0;1;0.613;16.03
5;5;1;1;0;0;1;0.613;19.74
1;3;1;1;1;1;1;0.6126;41.4
1;5;1;1;1;1;0;0.6126;42.02
1;5;1;1;1;1;1;0.6126;44.09
1;4;1;1;1;1;1;0.6126;44.75
1;2;1;1;1;1;0;0.6126;45.32
1;3;1;1;1;1;0;0.6126;48.22
1;4;1;1;1;1;0;0.6126;49.2
1;1;1;1;1;1;1;0.6126;49.91
1;2;1;1;1;1;1;0.6126;52.7
1;1;1;1;1;1;0;0.6126;53.08
1;0;1;1;1;1;0;0.6126;80.27
1;0;1;1;1;1;1;0.6126;83.53
2;1;4;0;0;1;0;0.6124;89.47
2;1;4;0;0;1;1;0.6124;94.56
2;1;4;0;0;0;0;0.6124;119.23
2;1;4;0;0;0;1;0.6124;120.67
5;0;4;0;0;1;0;0.6123;80.27
5;0;4;0;0;1;1;0.6123;86.55
1;4;4;0;0;0;1;0.6122;43.55
1;4;4;0;0;1;0;0.6122;54.29
1;3;4;0;0;1;0;0.6122;56.54
1;1;4;0;0;1;0;0.6122;58.87
1;3;4;0;0;0;0;0.6122;62.88
1;3;4;0;0;1;1;0.6122;63.41
1;1;4;0;0;1;1;0.6122;71.23
1;4;4;0;0;0;0;0.6122;71.74
1;0;4;0;0;1;1;0.6122;71.9
1;3;4;0;0;0;1;0.6122;72.55
1;0;4;0;0;1;0;0.6122;73.6
1;4;4;0;0;1;1;0.6122;73.85
0;1;2;1;1;1;0;0.6118;7.21
6;1;2;1;1;1;0;0.6118;8.86
6;1;2;1;0;1;0;0.6118;8.9
6;1;2;1;1;1;1;0.6118;10.72
0;1;2;1;1;1;1;0.6118;11.09
6;1;2;1;0;1;1;0.6118;11.31
0;1;2;1;0;1;0;0.6118;13.11
0;1;2;1;0;1;1;0.6118;13.31
1;0;0;0;1;1;0;0.6118;50.61
1;4;0;0;1;1;0;0.6118;51.01
1;1;0;0;1;1;1;0.6118;52.68
1;5;0;0;1;1;0;0.6118;53.06
1;4;0;0;1;1;1;0.6118;53.84
1;3;0;0;1;1;0;0.6118;56.0
1;1;0;0;1;1;0;0.6118;56.26
1;2;0;0;1;1;0;0.6118;61.13
1;3;0;0;1;1;1;0.6118;61.41
1;2;0;0;1;1;1;0.6118;61.72
1;5;0;0;1;1;1;0.6118;65.22
1;0;0;0;1;1;1;0.6118;65.93
1;2;0;0;0;0;0;0.6117;11.85
1;4;0;0;0;0;0;0.6117;12.32
1;4;0;0;0;0;1;0.6117;12.68
1;5;0;0;0;0;0;0.6117;13.66
1;3;0;0;0;0;0;0.6117;14.27
1;5;0;0;0;0;1;0.6117;16.29
1;2;0;0;0;0;1;0.6117;17.09
1;3;0;0;0;0;1;0.6117;19.21
1;1;0;0;0;0;0;0.6117;19.96
1;0;0;0;0;0;0;0.6117;20.97
1;1;0;0;0;0;1;0.6117;21.23
1;0;0;0;0;0;1;0.6117;23.37
5;2;0;0;0;1;0;0.6116;14.52
5;3;0;0;0;1;0;0.6116;14.99
5;2;0;0;0;1;1;0.6116;17.1
5;3;0;0;0;1;1;0.6116;19.55
5;5;0;0;0;1;0;0.6116;20.91
5;1;0;0;0;1;1;0.6116;22.49
5;1;0;0;0;1;0;0.6116;22.95
5;4;0;0;0;1;0;0.6116;23.93
5;0;0;0;0;1;0;0.6116;25.59
5;5;0;0;0;1;1;0.6116;26.22
5;0;0;0;0;1;1;0.6116;27.06
5;4;0;0;0;1;1;0.6116;27.23
2;5;5;0;1;1;1;0.6116;111.26
2;5;5;0;1;1;0;0.6116;125.95
2;2;5;0;1;1;1;0.6116;143.89
2;2;5;0;1;1;0;0.6116;150.66
5;3;4;0;0;0;1;0.6116;52.38
5;4;4;0;0;0;0;0.6116;58.38
5;4;4;0;0;0;1;0.6116;69.48
5;3;4;0;0;0;0;0.6116;72.62
1;2;0;0;0;1;0;0.6114;11.58
1;4;0;0;0;1;0;0.6114;12.43
1;4;0;0;0;1;1;0.6114;12.47
1;5;0;0;0;1;0;0.6114;14.86
1;1;0;0;0;1;0;0.6114;17.29
1;3;0;0;0;1;0;0.6114;17.87
1;1;0;0;0;1;1;0.6114;20.96
1;0;0;0;0;1;0;0.6114;21.09
1;0;0;0;0;1;1;0.6114;21.98
1;5;0;0;0;1;1;0.6114;21.99
1;3;0;0;0;1;1;0.6114;23.5
1;2;0;0;0;1;1;0.6114;23.84
6;0;1;0;1;1;0;0.6114;49.19
6;0;1;0;1;1;1;0.6114;60.15
1;0;4;0;0;0;0;0.6113;47.97
1;1;4;0;0;0;1;0.6113;50.27
1;1;4;0;0;0;0;0.6113;52.91
1;5;4;0;0;0;1;0.6113;57.2
1;0;4;0;0;0;1;0.6113;75.94
1;5;4;0;0;0;0;0.6113;77.54
1;2;4;0;0;0;0;0.6113;80.17
1;2;4;0;0;0;1;0.6113;81.8
5;1;4;0;0;1;1;0.6111;70.42
5;1;4;0;0;1;0;0.6111;75.67
0;3;1;1;0;0;0;0.611;11.98
0;3;1;1;0;0;1;0.611;14.2
6;4;1;1;0;0;0;0.611;14.24
6;3;1;1;0;0;1;0.611;16.88
0;4;1;1;0;0;0;0.611;18.07
6;4;1;1;0;0;1;0.611;18.15
6;3;1;1;0;0;0;0.611;18.53
0;4;1;1;0;0;1;0.611;21.02
5;0;4;0;0;0;0;0.611;74.07
5;0;4;0;0;0;1;0.611;81.51
0;5;3;2;1;0;0;0.611;9.42
6;2;3;2;1;0;0;0.611;11.03
0;2;3;2;1;0;0;0.611;11.95
6;5;3;2;0;0;0;0.611;18.05
0;2;3;2;0;0;0;0.611;18.18
0;5;3;2;0;0;0;0.611;18.35
6;5;3;2;1;0;0;0.611;18.53
6;2;3;2;0;0;0;0.611;20.68
0;4;4;0;0;0;0;0.6109;82.13
0;3;4;0;0;0;0;0.6109;86.16
