#@seed 675
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.1175

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;2;0;0;1;1;0.8106;15.46
0;1;1;0;0;1;0;0.8106;15.57
0;1;2;0;1;0;1;0.8106;15.88
0;1;2;0;0;0;1;0.8106;16.77
0;1;1;0;0;1;1;0.8106;16.8
6;1;2;0;0;0;0;0.8106;16.86
0;1;2;0;1;1;1;0.8106;17.79
6;1;2;0;1;0;1;0.8106;19.25
0;1;2;0;0;1;0;0.8106;19.35
6;1;2;0;0;1;0;0.8106;19.92
6;1;2;0;0;0;1;0.8106;19.94
0;1;2;0;0;1;1;0.8106;20.85
0;1;1;0;0;0;0;0.8106;21.03
0;1;2;0;0;0;0;0.8106;21.81
6;1;2;0;1;1;0;0.8106;22.19
0;1;1;0;0;0;1;0.8106;24.44
6;1;2;0;1;1;1;0.8106;24.77
6;1;1;0;0;1;0;0.8106;27.49
6;1;1;0;0;0;0;0.8106;28.46
6;1;1;0;0;1;1;0.8106;29.74
6;1;1;0;0;0;1;0.8106;30.9
6;4;1;2;1;1;0;0.8093;47.09
6;3;1;2;1;1;1;0.8093;49.17
6;3;1;2;1;1;0;0.8093;53.39
6;4;1;2;1;1;1;0.8093;66.88
5;1;1;0;0;1;1;0.8092;26.97
5;1;1;0;0;0;0;0.8092;27.95
5;1;1;0;0;1;0;0.8092;28.57
5;1;1;0;0;0;1;0.8092;31.51
6;2;2;0;0;0;0;0.8092;13.62
0;5;2;0;1;0;1;0.8092;15.51
0;5;2;0;1;0;0;0.8092;15.78
6;5;2;0;0;0;0;0.8092;17.52
0;2;2;0;0;0;1;0.8092;17.71
0;2;1;0;0;0;0;0.8092;19.41
0;2;2;0;0;0;0;0.8092;21.62
0;5;2;0;0;0;0;0.8092;21.64
0;2;2;0;1;0;0;0.8092;21.75
6;2;1;0;0;0;1;0.8092;22.14
0;5;1;0;0;0;1;0.8092;22.55
0;2;2;0;1;0;1;0.8092;23.55
6;2;2;0;0;0;1;0.8092;24.09
0;5;2;0;0;0;1;0.8092;24.24
6;2;2;0;1;0;0;0.8092;24.24
6;2;1;0;0;0;0;0.8092;24.25
6;5;2;0;1;0;0;0.8092;24.36
6;5;2;0;1;0;1;0.8092;25.42
0;5;1;0;0;0;0;0.8092;26.31
6;2;2;0;1;0;1;0.8092;26.96
6;5;2;0;0;0;1;0.8092;26.99
0;2;1;0;0;0;1;0.8092;27.31
6;5;1;0;0;0;1;0.8092;28.11
6;5;1;0;0;0;0;0.8092;29.28
4;3;1;2;0;1;1;0.8091;20.52
4;3;1;2;0;1;0;0.8091;22.35
4;5;1;2;0;1;0;0.8091;26.75
4;4;1;2;0;1;0;0.8091;29.24
4;2;1;2;0;1;1;0.8091;30.98
4;2;1;2;0;1;0;0.8091;31.75
4;0;1;2;0;1;0;0.8091;32.16
4;5;1;2;0;1;1;0.8091;33.61
4;1;1;2;0;1;1;0.8091;33.72
4;4;1;2;0;1;1;0.8091;35.21
4;1;1;2;0;1;0;0.8091;35.45
4;0;1;2;0;1;1;0.8091;36.79
6;3;1;2;1;0;0;0.8082;48.91
6;4;1;2;1;0;1;0.8082;50.29
6;3;1;2;1;0;1;0.8082;50.91
6;4;1;2;1;0;0;0.8082;57.45
4;0;3;1;0;1;0;0.808;7.42
4;4;3;1;0;1;0;0.808;7.79
4;3;3;1;0;1;0;0.808;7.84
4;2;3;1;1;1;0;0.808;10.22
4;1;3;1;0;1;0;0.808;10.6
4;0;3;1;0;1;1;0.808;11.85
4;4;3;1;0;1;1;0.808;11.91
4;5;3;1;1;1;0;0.808;12.79
4;3;3;1;0;1;1;0.808;13.17
4;5;3;1;0;1;0;0.808;13.9
4;3;3;1;1;1;0;0.808;13.95
4;0;3;1;1;1;0;0.808;13.96
4;2;3;1;0;1;0;0.808;14.04
4;1;3;1;1;1;0;0.808;14.05
4;4;3;1;1;1;0;0.808;14.06
4;0;3;1;1;1;1;0.808;17.11
4;2;3;1;1;1;1;0.808;17.78
4;1;3;1;0;1;1;0.808;18.23
4;3;3;1;1;1;1;0.808;20.97
4;4;3;1;1;1;1;0.808;20.99
4;1;3;1;1;1;1;0.808;21.25
4;5;3;1;1;1;1;0.808;21.41
4;5;3;1;0;1;1;0.808;21.49
4;2;3;1;0;1;1;0.808;21.6
5;0;0;2;0;1;1;0.808;17.79
5;0;0;2;0;1;0;0.808;24.14
4;3;2;0;0;1;0;0.8079;12.06
4;0;2;0;0;0;0;0.8079;12.1
4;0;2;0;1;1;0;0.8079;12.12
4;0;2;0;1;0;1;0.8079;13.27
4;3;2;0;0;0;0;0.8079;13.69
4;2;2;0;1;0;1;0.8079;13.98
4;4;2;0;0;0;0;0.8079;13.99
4;1;2;0;0;1;1;0.8079;14.06
4;1;1;0;0;1;0;0.8079;14.26
4;3;2;0;1;1;1;0.8079;14.39
4;4;2;0;0;1;1;0.8079;14.48
4;2;2;0;1;0;0;0.8079;14.83
4;4;2;0;1;1;1;0.8079;14.89
4;4;2;0;1;1;0;0.8079;15.4
4;1;2;0;1;1;0;0.8079;15.98
4;2;2;0;0;0;0;0.8079;16.31
4;0;2;0;0;1;0;0.8079;16.32
4;0;2;0;1;0;0;0.8079;16.35
4;3;1;0;0;0;1;0.8079;16.36
4;3;2;0;1;0;1;0.8079;17.12
4;1;2;0;0;0;1;0.8079;17.39
4;1;2;0;1;1;1;0.8079;17.5
4;1;2;0;0;0;0;0.8079;17.57
4;5;1;0;0;1;0;0.8079;17.79
4;1;2;0;0;1;0;0.8079;17.86
4;0;1;0;0;0;1;0.8079;18.09
4;4;2;0;0;0;1;0.8079;18.29
4;3;2;0;1;0;0;0.8079;18.34
4;1;1;0;0;0;1;0.8079;18.48
4;5;2;0;1;0;1;0.8079;18.62
4;3;2;0;1;1;0;0.8079;18.71
4;5;1;0;0;1;1;0.8079;18.97
4;0;1;0;0;0;0;0.8079;19.2
4;5;2;0;1;1;1;0.8079;19.88
4;4;2;0;0;1;0;0.8079;20.19
4;1;2;0;1;0;0;0.8079;20.36
4;0;1;0;0;1;0;0.8079;20.37
4;5;2;0;1;1;0;0.8079;20.8
4;4;1;0;0;1;0;0.8079;20.83
4;0;2;0;1;1;1;0.8079;20.98
4;5;2;0;0;0;0;0.8079;21.34
4;3;2;0;0;1;1;0.8079;21.92
4;4;2;0;1;0;0;0.8079;22.13
4;2;2;0;0;1;0;0.8079;22.15
4;2;2;0;1;1;0;0.8079;22.24
4;5;2;0;1;0;0;0.8079;22.32
4;2;2;0;0;1;1;0.8079;22.41
4;5;2;0;0;1;0;0.8079;22.54
4;0;1;0;0;1;1;0.8079;22.74
4;1;1;0;0;1;1;0.8079;22.91
4;3;1;0;0;1;0;0.8079;22.95
4;5;2;0;0;0;1;0.8079;23.98
4;0;2;0;0;0;1;0.8079;24.2
4;4;2;0;1;0;1;0.8079;24.4
4;2;2;0;0;0;1;0.8079;24.5
4;0;2;0;0;1;1;0.8079;24.58
4;1;2;0;1;0;1;0.8079;24.65
4;3;2;0;0;0;1;0.8079;24.85
4;4;1;0;0;0;0;0.8079;24.93
4;5;2;0;0;1;1;0.8079;25.14
4;2;2;0;1;1;1;0.8079;25.29
4;5;1;0;0;0;0;0.8079;26.18
4;1;1;0;0;0;0;0.8079;26.31
4;3;1;0;0;0;0;0.8079;26.87
4;2;1;0;0;1;0;0.8079;27.0
4;2;1;0;0;0;0;0.8079;27.15
4;5;1;0;0;0;1;0.8079;28.49
4;2;1;0;0;0;1;0.8079;29.02
4;2;1;0;0;1;1;0.8079;29.37
4;4;1;0;0;0;1;0.8079;29.82
4;3;1;0;0;1;1;0.8079;29.96
4;4;1;0;0;1;1;0.8079;30.12
6;3;0;2;0;0;0;0.8079;16.0
0;4;0;2;0;0;1;0.8079;16.69
0;4;0;2;0;0;0;0.8079;17.33
0;3;0;2;0;0;0;0.8079;21.33
6;3;0;2;0;0;1;0.8079;24.94
6;4;0;2;0;0;0;0.8079;28.48
0;3;0;2;0;0;1;0.8079;30.0
6;4;0;2;0;0;1;0.8079;33.03
3;1;2;1;0;0;0;0.8079;7.26
3;1;2;1;0;0;1;0.8079;8.77
3;1;2;1;1;0;0;0.8079;9.57
3;1;2;1;1;0;1;0.8079;10.99
5;0;2;0;0;1;1;0.8073;16.31
5;0;1;0;0;0;1;0.8073;16.66
5;0;1;0;0;1;0;0.8073;17.64
5;0;1;0;0;0;0;0.8073;18.99
5;0;2;0;0;1;0;0.8073;20.14
5;0;2;0;1;0;0;0.8073;22.05
5;0;2;0;0;0;1;0.8073;23.98
5;0;2;0;0;0;0;0.8073;24.04
5;0;2;0;1;1;0;0.8073;24.37
5;0;2;0;1;0;1;0.8073;25.79
5;0;2;0;1;1;1;0.8073;26.64
5;0;1;0;0;1;1;0.8073;30.89
2;0;1;2;1;0;0;0.807;61.44
2;0;1;2;1;0;1;0.807;91.72
6;1;0;2;1;1;0;0.8069;35.2
6;1;4;2;1;1;0;0.8069;49.01
6;1;4;2;1;1;1;0.8069;52.75
6;1;5;2;0;1;1;0.8069;64.64
6;1;0;2;1;1;1;0.8069;67.11
6;1;5;2;0;1;0;0.8069;68.31
5;1;0;2;1;1;1;0.8062;32.83
5;1;0;2;1;1;0;0.8062;37.4
5;1;5;2;0;1;0;0.8062;44.53
5;1;4;2;1;1;0;0.8062;49.61
5;1;4;2;1;1;1;0.8062;50.37
5;1;5;2;0;1;1;0.8062;56.37
0;4;2;0;1;0;0;0.8051;12.08
0;4;2;0;1;1;0;0.8051;12.62
0;3;2;0;0;0;1;0.8051;13.06
0;4;2;0;1;0;1;0.8051;13.07
0;3;2;0;1;1;1;0.8051;13.9
0;3;2;0;0;0;0;0.8051;14.42
6;4;2;0;0;0;0;0.8051;15.03
0;3;2;0;0;1;0;0.8051;15.16
6;4;2;0;1;1;1;0.8051;15.5
6;3;2;0;1;0;0;0.8051;16.0
6;4;2;0;0;0;1;0.8051;16.06
6;3;2;0;0;0;0;0.8051;16.36
0;4;2;0;0;0;0;0.8051;17.77
6;3;2;0;0;1;0;0.8051;18.54
0;3;2;0;0;1;1;0.8051;20.05
0;4;2;0;1;1;1;0.8051;20.52
0;3;2;0;1;0;0;0.8051;21.22
0;3;2;0;1;1;0;0.8051;21.48
6;3;2;0;0;1;1;0.8051;21.65
0;4;2;0;0;1;0;0.8051;21.84
6;4;2;0;1;1;0;0.8051;22.07
6;4;2;0;0;1;1;0.8051;22.37
6;4;2;0;0;1;0;0.8051;23.59
0;4;2;0;0;0;1;0.8051;23.89
0;4;2;0;0;1;1;0.8051;24.06
0;3;2;0;1;0;1;0.8051;24.11
6;4;2;0;1;0;0;0.8051;24.2
6;3;2;0;1;1;0;0.8051;24.42
6;3;2;0;0;0;1;0.8051;25.22
6;3;2;0;1;1;1;0.8051;25.93
6;4;2;0;1;0;1;0.8051;26.06
6;3;2;0;1;0;1;0.8051;26.45
6;1;1;0;1;0;1;0.8046;37.14
6;1;1;0;1;0;0;0.8046;42.54
6;1;1;0;1;1;1;0.8046;43.17
6;1;1;0;1;1;0;0.8046;43.29
2;1;4;1;0;0;1;0.8044;56.93
2;1;4;1;0;0;0;0.8044;62.55
2;1;4;1;0;1;0;0.8044;63.29
2;1;4;1;0;1;1;0.8044;75.04
3;5;3;1;0;1;0;0.8043;7.53
3;1;3;1;1;1;0;0.8043;7.61
3;4;3;1;0;1;0;0.8043;7.65
3;5;3;1;1;1;0;0.8043;7.65
3;4;3;1;1;1;0;0.8043;8.48
3;5;3;1;0;1;1;0.8043;10.49
3;4;3;1;0;1;1;0.8043;10.51
3;0;3;1;0;1;0;0.8043;10.88
3;5;3;1;1;1;1;0.8043;10.95
3;3;3;1;1;1;0;0.8043;11.78
3;3;3;1;0;1;0;0.8043;11.79
3;1;3;1;1;1;1;0.8043;11.97
3;2;3;1;0;1;0;0.8043;12.27
3;0;3;1;1;1;0;0.8043;12.4
3;1;3;1;0;1;0;0.8043;13.38
3;2;3;1;1;1;0;0.8043;15.51
3;0;3;1;0;1;1;0.8043;18.26
3;3;3;1;0;1;1;0.8043;19.29
3;0;3;1;1;1;1;0.8043;19.45
3;3;3;1;1;1;1;0.8043;19.51
3;1;3;1;0;1;1;0.8043;19.62
3;2;3;1;0;1;1;0.8043;19.84
3;2;3;1;1;1;1;0.8043;19.89
3;4;3;1;1;1;1;0.8043;20.19
2;0;2;1;0;1;0;0.8042;28.1
2;0;2;1;1;1;0;0.8042;30.66
2;0;2;1;1;1;1;0.8042;34.16
2;0;2;1;0;1;1;0.8042;40.83
6;0;1;0;1;0;0;0.8034;41.8
6;0;1;0;1;1;1;0.8034;42.13
6;0;1;0;1;0;1;0.8034;44.14
6;0;1;0;1;1;0;0.8034;51.15
5;1;1;0;1;1;0;0.803;27.76
5;1;1;0;1;1;1;0.803;32.13
2;4;5;0;1;0;0;0.8026;98.54
2;3;5;0;1;0;1;0.8026;113.04
2;4;5;0;1;0;1;0.8026;114.22
2;4;5;0;1;1;1;0.8026;121.98
2;3;5;0;1;1;0;0.8026;126.12
2;4;5;0;1;1;0;0.8026;132.94
2;3;5;0;1;1;1;0.8026;136.35
2;3;5;0;1;0;0;0.8026;145.3
0;0;0;2;0;1;0;0.8024;14.44
6;0;0;2;0;1;0;0.8024;15.21
0;0;0;2;0;1;1;0.8024;15.88
0;0;0;2;0;0;1;0.8024;19.05
0;0;0;2;0;0;0;0.8024;20.7
6;0;0;2;0;1;1;0.8024;22.86
6;0;0;2;0;0;1;0.8024;23.89
6;0;0;2;0;0;0;0.8024;28.44
0;2;4;2;0;0;0;0.8023;63.98
0;2;4;2;0;1;0;0.8023;86.18
0;5;4;2;0;1;0;0.8023;100.24
0;5;4;2;0;0;0;0.8023;104.34
6;4;2;1;0;1;0;0.8019;8.67
0;4;2;1;1;1;1;0.8019;9.5
0;3;2;1;1;1;1;0.8019;9.93
0;3;2;1;1;1;0;0.8019;9.94
0;4;2;1;1;1;0;0.8019;10.12
6;3;2;1;1;1;1;0.8019;10.29
0;3;2;1;0;1;0;0.8019;11.11
0;4;2;1;0;1;0;0.8019;12.96
0;4;2;1;0;1;1;0.8019;13.27
6;3;2;1;1;1;0;0.8019;13.66
6;4;2;1;0;1;1;0.8019;15.16
0;3;2;1;0;1;1;0.8019;15.52
6;3;2;1;0;1;0;0.8019;15.59
6;4;2;1;1;1;0;0.8019;15.87
6;3;2;1;0;1;1;0.8019;17.94
6;4;2;1;1;1;1;0.8019;18.13
2;0;2;2;1;0;0;0.8008;36.61
2;0;2;2;0;1;0;0.8008;38.77
2;0;2;2;1;0;1;0.8008;39.52
2;0;2;2;0;1;1;0.8008;46.16
2;0;2;2;0;0;0;0.8008;52.57
2;0;2;2;1;1;0;0.8008;54.34
2;0;2;2;0;0;1;0.8008;58.44
2;0;2;2;1;1;1;0.8008;62.19
3;3;2;1;0;0;0;0.7999;6.84
3;3;2;1;0;0;1;0.7999;8.42
3;4;2;1;1;0;1;0.7999;10.46
3;3;2;1;1;0;0;0.7999;10.67
3;3;2;1;1;0;1;0.7999;11.55
3;4;2;1;0;0;1;0.7999;11.55
3;4;2;1;0;0;0;0.7999;12.81
3;4;2;1;1;0;0;0.7999;12.94
5;4;3;1;1;1;0;0.7998;8.45
5;3;3;1;0;0;0;0.7998;8.74
5;4;3;1;1;1;1;0.7998;13.01
5;3;3;1;0;1;0;0.7998;13.38
5;4;3;1;0;1;0;0.7998;13.64
5;4;3;1;1;0;1;0.7998;14.74
5;3;3;1;0;0;1;0.7998;14.89
5;3;3;1;1;1;0;0.7998;15.53
5;4;3;1;1;0;0;0.7998;15.77
5;3;3;1;1;0;0;0.7998;15.79
5;4;3;1;0;0;0;0.7998;17.43
5;4;3;1;0;1;1;0.7998;19.56
5;4;3;1;0;0;1;0.7998;21.03
5;3;3;1;1;0;1;0.7998;21.6
5;3;3;1;1;1;1;0.7998;22.06
5;3;3;1;0;1;1;0.7998;22.27
0;2;1;2;1;0;1;0.7994;39.37
0;2;1;2;1;0;0;0.7994;45.41
0;5;1;2;1;0;0;0.7994;50.44
0;5;1;2;1;0;1;0.7994;53.98
1;5;1;2;0;0;0;0.7989;15.57
1;2;1;2;0;0;0;0.7989;21.35
1;1;1;2;0;0;0;0.7989;23.05
1;0;1;2;0;0;1;0.7989;23.32
1;4;1;2;0;0;1;0.7989;24.16
1;1;1;2;0;0;1;0.7989;24.2
1;2;1;2;0;0;1;0.7989;25.16
1;0;1;2;0;0;0;0.7989;25.33
1;3;1;2;0;0;0;0.7989;28.19
1;4;1;2;0;0;0;0.7989;28.56
1;5;1;2;0;0;1;0.7989;29.41
1;3;1;2;0;0;1;0.7989;32.5
6;5;1;2;1;1;0;0.7988;43.36
6;5;1;2;1;0;0;0.7988;47.32
6;5;1;2;1;1;1;0.7988;53.07
6;5;1;2;1;0;1;0.7988;54.94
6;2;1;2;1;0;0;0.7988;57.36
6;2;1;2;1;1;0;0.7988;65.12
6;2;1;2;1;0;1;0.7988;65.18
6;2;1;2;1;1;1;0.7988;68.55
5;3;2;0;1;1;0;0.7986;13.4
5;4;2;0;0;1;0;0.7986;13.96
5;3;2;0;0;1;0;0.7986;14.52
5;3;2;0;1;1;1;0.7986;14.72
5;4;2;0;1;0;1;0.7986;15.45
5;4;2;0;0;0;1;0.7986;15.66
5;3;2;0;0;1;1;0.7986;16.79
5;4;2;0;1;1;1;0.7986;17.24
5;4;2;0;1;1;0;0.7986;18.43
5;4;2;0;0;1;1;0.7986;19.61
5;4;2;0;1;0;0;0.7986;19.61
5;3;2;0;1;0;0;0.7986;21.37
5;3;2;0;1;0;1;0.7986;21.55
5;4;2;0;0;0;0;0.7986;22.46
5;3;2;0;0;0;0;0.7986;24.08
5;3;2;0;0;0;1;0.7986;27.01
6;0;0;2;1;1;1;0.7985;54.51
6;0;4;2;1;1;1;0.7985;63.85
6;0;5;2;0;1;1;0.7985;66.38
0;4;0;2;0;1;0;0.7985;14.42
0;4;0;2;0;1;1;0.7985;16.15
6;3;0;2;0;1;1;0.7985;18.28
6;3;0;2;0;1;0;0.7985;21.95
0;3;0;2;0;1;1;0.7985;22.26
0;3;0;2;0;1;0;0.7985;24.26
6;4;0;2;0;1;0;0.7985;28.81
6;4;0;2;0;1;1;0.7985;32.17
3;4;4;2;0;0;1;0.7971;39.96
3;3;4;2;0;0;1;0.7971;45.29
3;3;4;2;0;0;0;0.7971;48.45
3;4;4;2;0;0;0;0.7971;49.43
3;4;3;1;0;0;0;0.7963;7.07
3;4;3;1;1;0;0;0.7963;7.44
3;2;3;1;0;0;0;0.7963;7.46
3;3;3;1;0;0;0;0.7963;8.72
3;4;3;1;1;0;1;0.7963;10.19
3;4;3;1;0;0;1;0.7963;10.39
3;1;3;1;1;0;1;0.7963;10.51
3;5;3;1;1;0;0;0.7963;10.65
3;5;3;1;0;0;1;0.7963;10.77
3;0;3;1;1;0;0;0.7963;11.41
3;5;3;1;1;0;1;0.7963;11.46
3;2;3;1;0;0;1;0.7963;11.94
3;2;3;1;1;0;0;0.7963;12.03
3;5;3;1;0;0;0;0.7963;12.31
3;1;3;1;1;0;0;0.7963;12.9
3;3;3;1;1;0;0;0.7963;13.06
3;0;3;1;0;0;0;0.7963;13.21
3;1;3;1;0;0;0;0.7963;13.25
3;0;3;1;1;0;1;0.7963;13.74
3;0;3;1;0;0;1;0.7963;16.2
3;3;3;1;0;0;1;0.7963;18.73
3;2;3;1;1;0;1;0.7963;18.89
3;1;3;1;0;0;1;0.7963;19.02
3;3;3;1;1;0;1;0.7963;19.05
2;1;4;0;0;1;0;0.7962;97.6
2;1;4;0;0;0;0;0.7962;99.18
2;1;4;0;0;0;1;0.7962;100.19
2;1;4;0;0;1;1;0.7962;117.09
0;5;1;2;1;1;0;0.7957;32.98
0;2;1;2;1;1;1;0.7957;33.21
0;5;1;2;1;1;1;0.7957;43.54
0;2;1;2;1;1;0;0.7957;51.91
5;4;1;2;0;1;1;0.7954;28.27
5;3;1;2;0;1;0;0.7954;33.28
5;4;1;2;0;1;0;0.7954;34.54
5;3;1;2;0;1;1;0.7954;37.14
2;0;1;2;0;1;1;0.7952;46.25
2;0;1;2;0;0;0;0.7952;47.22
2;0;1;2;0;1;0;0.7952;48.41
2;0;1;2;0;0;1;0.7952;68.05
0;2;2;0;0;1;0;0.7951;12.32
0;5;1;0;0;1;0;0.7951;14.48
5;2;1;0;0;1;0;0.7951;15.65
6;2;2;0;1;1;0;0.7951;15.88
5;5;1;0;0;1;0;0.7951;15.95
0;5;2;0;1;1;1;0.7951;16.79
6;2;1;0;0;1;1;0.7951;16.94
0;5;2;0;1;1;0;0.7951;16.96
0;2;2;0;0;1;1;0.7951;17.21
5;5;1;0;0;1;1;0.7951;18.24
5;2;2;0;1;1;0;0.7951;19.01
5;2;2;0;1;1;1;0.7951;21.11
0;2;2;0;1;1;0;0.7951;21.26
0;2;1;0;0;1;1;0.7951;21.39
0;5;2;0;0;1;0;0.7951;21.93
0;5;1;0;0;1;1;0.7951;22.26
5;5;2;0;1;1;0;0.7951;22.85
0;2;1;0;0;1;0;0.7951;23.5
6;5;2;0;0;1;0;0.7951;23.89
6;5;1;0;0;1;1;0.7951;24.09
5;2;2;0;0;1;0;0.7951;24.22
6;2;2;0;0;1;0;0.7951;24.37
5;5;2;0;0;1;0;0.7951;24.56
0;5;2;0;0;1;1;0.7951;25.18
0;2;2;0;1;1;1;0.7951;25.23
5;2;2;0;0;1;1;0.7951;26.78
6;5;1;0;0;1;0;0.7951;27.2
5;5;2;0;1;1;1;0.7951;27.33
5;5;2;0;0;1;1;0.7951;27.39
6;2;1;0;0;1;0;0.7951;27.51
6;2;2;0;0;1;1;0.7951;27.55
6;5;2;0;0;1;1;0.7951;27.55
6;2;2;0;1;1;1;0.7951;27.91
5;2;1;0;0;1;1;0.7951;28.49
6;5;2;0;1;1;0;0.7951;32.45
6;5;2;0;1;1;1;0.7951;43.8
4;0;3;1;1;0;0;0.7951;7.19
4;0;3;1;0;0;0;0.7951;7.27
4;4;3;1;0;0;0;0.7951;8.24
4;5;3;1;0;0;0;0.7951;8.6
4;1;3;1;0;0;0;0.7951;9.62
4;4;3;1;1;0;0;0.7951;10.74
4;0;3;1;0;0;1;0.7951;11.71
4;3;3;1;0;0;0;0.7951;12.24
4;4;3;1;0;0;1;0.7951;12.28
4;2;3;1;0;0;0;0.7951;12.82
4;3;3;1;0;0;1;0.7951;12.97
4;5;3;1;1;0;0;0.7951;13.56
4;3;3;1;1;0;0;0.7951;13.62
4;2;3;1;1;0;0;0.7951;14.0
4;1;3;1;1;0;0;0.7951;14.75
4;2;3;1;1;0;1;0.7951;15.7
4;0;3;1;1;0;1;0.7951;16.3
4;5;3;1;0;0;1;0.7951;16.38
4;1;3;1;1;0;1;0.7951;18.5
4;5;3;1;1;0;1;0.7951;18.76
4;3;3;1;1;0;1;0.7951;19.57
4;1;3;1;0;0;1;0.7951;20.59
4;4;3;1;1;0;1;0.7951;20.91
4;2;3;1;0;0;1;0.7951;21.86
0;1;1;2;1;1;0;0.7951;44.78
0;1;1;2;1;1;1;0.7951;53.35
5;2;2;0;0;0;0;0.7951;19.7
5;2;1;0;0;0;1;0.7951;19.77
5;5;1;0;0;0;0;0.7951;23.96
5;5;2;0;1;0;0;0.7951;24.03
5;2;2;0;1;0;0;0.7951;24.16
5;5;2;0;0;0;0;0.7951;24.22
5;5;2;0;1;0;1;0.7951;24.39
5;2;1;0;0;0;0;0.7951;24.43
5;2;2;0;1;0;1;0.7951;26.53
5;2;2;0;0;0;1;0.7951;26.66
5;5;2;0;0;0;1;0.7951;27.04
5;5;1;0;0;0;1;0.7951;28.0
3;4;1;0;1;1;0;0.7951;34.3
3;3;1;0;1;0;1;0.7951;37.82
3;3;1;0;1;0;0;0.7951;40.52
3;4;1;0;1;1;1;0.7951;43.26
3;3;1;0;1;1;0;0.7951;44.98
3;4;1;0;1;0;1;0.7951;47.43
3;4;1;0;1;0;0;0.7951;50.22
3;3;1;0;1;1;1;0.7951;58.88
5;4;4;2;1;1;0;0.795;33.46
5;3;4;2;1;1;1;0.795;40.65
5;3;0;2;1;1;1;0.795;43.1
5;4;0;2;1;1;1;0.795;43.14
5;4;0;2;1;1;0;0.795;44.55
5;3;0;2;1;1;0;0.795;46.82
5;3;5;2;0;1;1;0.795;51.89
5;4;5;2;0;1;1;0.795;53.21
5;4;4;2;1;1;1;0.795;53.74
5;3;4;2;1;1;0;0.795;57.59
5;4;5;2;0;1;0;0.795;59.38
5;3;5;2;0;1;0;0.795;66.21
3;2;1;0;0;0;0;0.795;14.27
3;2;1;0;0;0;1;0.795;16.36
3;2;1;0;0;1;1;0.795;18.1
3;2;1;0;0;1;0;0.795;20.93
3;5;1;0;0;1;1;0.795;22.48
3;5;1;0;0;1;0;0.795;26.7
3;5;1;0;0;0;0;0.795;26.98
3;5;1;0;0;0;1;0.795;28.28
6;3;0;2;1;0;0;0.795;40.06
6;4;0;2;1;0;1;0.795;42.99
6;4;4;2;1;1;0;0.795;44.95
6;4;4;2;1;0;0;0.795;45.58
6;4;0;2;1;1;0;0.795;46.28
6;3;4;2;1;1;0;0.795;49.91
6;3;4;2;1;0;0;0.795;50.11
6;4;0;2;1;0;0;0.795;54.5
6;4;5;2;0;1;1;0.795;56.37
6;3;4;2;1;1;1;0.795;57.12
6;4;4;2;1;1;1;0.795;61.81
6;3;0;2;1;1;0;0.795;63.89
6;4;4;2;1;0;1;0.795;65.64
6;3;0;2;1;0;1;0.795;67.89
6;4;5;2;0;0;0;0.795;73.28
6;3;4;2;1;0;1;0.795;73.36
6;4;0;2;1;1;1;0.795;73.38
6;3;0;2;1;1;1;0.795;73.68
6;4;5;2;0;0;1;0.795;73.86
6;3;5;2;0;0;1;0.795;74.01
6;3;5;2;0;0;0;0.795;75.45
6;3;5;2;0;1;0;0.795;78.72
6;4;5;2;0;1;0;0.795;79.12
6;3;5;2;0;1;1;0.795;82.15
2;0;2;0;1;1;1;0.7948;38.49
2;0;2;0;0;0;1;0.7948;43.75
2;0;2;0;1;1;0;0.7948;47.7
2;0;2;0;0;0;0;0.7948;47.76
2;0;2;0;1;0;0;0.7948;48.2
2;0;2;0;1;0;1;0.7948;49.79
2;0;2;0;0;1;0;0.7948;51.56
2;0;2;0;0;1;1;0.7948;51.95
5;1;4;2;1;0;1;0.7933;35.46
5;1;4;2;1;0;0;0.7933;37.19
5;1;0;2;1;0;1;0.7933;42.09
5;1;5;2;0;0;1;0.7933;45.99
5;1;0;2;1;0;0;0.7933;50.88
5;1;5;2;0;0;0;0.7933;51.14
0;1;2;1;0;0;0;0.7929;7.62
6;1;2;1;1;0;0;0.7929;8.23
0;1;2;1;0;0;1;0.7929;8.71
6;1;2;1;0;0;0;0.7929;10.25
6;1;2;1;0;1;0;0.7929;10.41
6;1;2;1;0;1;1;0.7929;11.62
0;1;2;1;1;0;1;0.7929;12.57
0;1;2;1;0;1;0;0.7929;13.0
6;1;2;1;1;0;1;0.7929;13.71
0;1;2;1;1;1;0;0.7929;13.88
6;1;2;1;0;0;1;0.7929;14.15
0;1;2;1;1;0;0;0.7929;14.26
6;1;2;1;1;1;0;0.7929;15.46
0;1;2;1;0;1;1;0.7929;16.79
0;1;2;1;1;1;1;0.7929;17.13
6;1;2;1;1;1;1;0.7929;19.11
5;2;3;1;1;1;0;0.7928;10.16
5;5;3;1;0;1;0;0.7928;13.66
5;5;3;1;1;1;0;0.7928;13.74
5;2;3;1;0;1;0;0.7928;16.0
5;5;3;1;1;1;1;0.7928;19.15
5;5;3;1;0;1;1;0.7928;21.45
5;2;3;1;1;1;1;0.7928;21.57
5;2;3;1;0;1;1;0.7928;22.52
6;0;0;2;1;1;0;0.7925;53.86
