#@seed 3777
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.9378

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;5;2;1;0;0;0.6395;41.2
5;3;5;1;1;0;0;0.6395;43.19
5;4;5;2;1;0;1;0.6395;43.8
6;2;1;0;1;0;0;0.6395;45.34
5;1;5;1;1;0;0;0.6395;46.45
5;1;5;2;1;0;0;0.6395;49.05
5;0;5;1;1;0;1;0.6395;49.33
5;3;5;1;1;0;1;0.6395;49.9
5;0;5;2;1;0;1;0.6395;53.3
6;2;1;0;1;0;1;0.6395;53.34
5;3;5;2;1;0;1;0.6395;53.82
5;1;5;1;1;0;1;0.6395;54.97
5;3;5;2;1;0;0;0.6395;55.59
5;4;5;1;1;0;0;0.6395;62.54
5;1;5;2;1;0;1;0.6395;64.81
5;4;5;1;1;0;1;0.6395;65.67
5;4;4;1;0;0;0;0.6386;24.88
5;1;4;1;0;0;0;0.6386;34.99
5;4;4;1;0;0;1;0.6386;35.84
5;1;4;1;0;0;1;0.6386;36.03
5;3;4;1;0;0;0;0.6386;36.35
5;3;4;1;0;0;1;0.6386;41.86
3;0;2;0;1;1;0;0.6377;12.99
3;5;2;0;1;1;0;0.6377;14.47
3;4;1;0;0;1;0;0.6377;15.59
5;5;2;0;1;1;0;0.6377;16.05
5;2;1;0;0;1;0;0.6377;16.72
3;1;2;0;0;1;0;0.6377;16.84
5;0;1;0;0;1;0;0.6377;17.32
3;5;2;0;0;1;1;0.6377;17.62
3;5;2;0;0;1;0;0.6377;17.7
5;5;2;0;1;1;1;0.6377;18.7
3;1;2;0;1;1;1;0.6377;18.76
3;4;2;0;0;1;0;0.6377;19.43
5;1;1;0;0;1;0;0.6377;19.45
5;4;2;0;0;1;0;0.6377;19.61
3;0;2;0;1;1;1;0.6377;19.8
3;2;2;0;1;1;0;0.6377;20.57
3;5;2;0;1;1;1;0.6377;20.7
3;0;1;0;0;1;0;0.6377;20.79
3;0;2;0;0;1;0;0.6377;21.13
3;1;1;0;0;1;0;0.6377;21.15
3;1;2;0;0;1;1;0.6377;21.31
5;5;2;0;0;1;0;0.6377;21.4
3;1;2;0;1;1;0;0.6377;21.82
5;5;1;0;0;1;0;0.6377;22.0
5;4;2;0;0;1;1;0.6377;22.59
5;0;2;0;1;1;0;0.6377;22.62
3;2;2;0;0;1;0;0.6377;22.73
5;0;1;0;0;1;1;0.6377;23.19
3;4;2;0;1;1;0;0.6377;23.29
3;5;1;0;0;1;1;0.6377;23.59
3;3;2;0;0;1;0;0.6377;24.03
3;4;1;0;0;1;1;0.6377;24.05
3;3;2;0;1;1;0;0.6377;24.38
3;3;1;0;0;1;0;0.6377;24.49
3;4;2;0;0;1;1;0.6377;24.57
5;4;1;0;0;1;0;0.6377;25.01
5;2;2;0;0;1;1;0.6377;25.04
3;0;2;0;0;1;1;0.6377;25.39
3;2;1;0;0;1;0;0.6377;25.45
3;1;1;0;0;1;1;0.6377;25.49
3;2;1;0;0;1;1;0.6377;25.71
5;1;2;0;1;1;0;0.6377;25.71
5;3;2;0;0;1;0;0.6377;25.82
3;5;1;0;0;1;0;0.6377;25.99
5;4;2;0;1;1;0;0.6377;26.36
5;1;2;0;0;1;0;0.6377;26.41
5;2;2;0;0;1;0;0.6377;26.73
5;3;2;0;1;1;0;0.6377;26.84
5;0;2;0;0;1;0;0.6377;26.94
5;2;2;0;1;1;0;0.6377;27.02
3;4;2;0;1;1;1;0.6377;27.48
3;3;2;0;0;1;1;0.6377;28.95
5;2;2;0;1;1;1;0.6377;29.11
3;0;1;0;0;1;1;0.6377;29.19
5;4;1;0;0;1;1;0.6377;30.09
5;5;2;0;0;1;1;0.6377;30.24
5;1;1;0;0;1;1;0.6377;31.46
3;2;2;0;0;1;1;0.6377;31.83
3;2;2;0;1;1;1;0.6377;31.84
5;1;2;0;0;1;1;0.6377;31.93
5;1;2;0;1;1;1;0.6377;32.02
5;5;1;0;0;1;1;0.6377;32.07
3;3;2;0;1;1;1;0.6377;32.23
3;3;1;0;0;1;1;0.6377;32.73
5;0;2;0;0;1;1;0.6377;32.8
3;0;1;0;1;1;0;0.6377;33.13
5;3;1;0;0;1;0;0.6377;33.35
5;3;2;0;1;1;1;0.6377;34.26
5;3;2;0;0;1;1;0.6377;34.37
5;4;2;0;1;1;1;0.6377;34.47
5;0;2;0;1;1;1;0.6377;34.66
5;3;1;0;0;1;1;0.6377;37.62
5;2;1;0;0;1;1;0.6377;38.78
2;0;2;0;0;1;1;0.6377;41.87
3;3;1;0;1;1;0;0.6377;44.77
3;1;1;0;1;1;0;0.6377;45.03
3;4;1;0;1;1;0;0.6377;45.96
3;3;1;0;1;1;1;0.6377;51.2
3;2;1;0;1;1;0;0.6377;51.68
3;5;1;0;1;1;0;0.6377;52.63
3;2;1;0;1;1;1;0.6377;52.84
3;0;1;0;1;1;1;0.6377;53.27
3;5;1;0;1;1;1;0.6377;53.31
2;0;2;0;1;1;0;0.6377;53.46
3;1;1;0;1;1;1;0.6377;56.15
2;0;2;0;0;1;0;0.6377;59.14
3;4;1;0;1;1;1;0.6377;60.46
2;0;2;0;1;1;1;0.6377;69.89
5;4;0;1;1;1;0;0.6357;20.92
0;5;4;1;1;1;0;0.6357;21.51
5;0;4;1;1;1;0;0.6357;21.57
4;5;4;1;0;1;0;0.6357;21.67
0;1;0;1;1;1;1;0.6357;21.77
5;5;0;1;1;1;0;0.6357;23.44
6;5;4;1;1;1;0;0.6357;24.09
6;2;0;1;1;0;0;0.6357;25.12
4;5;4;1;0;1;1;0.6357;25.2
5;0;4;1;1;1;1;0.6357;25.78
0;4;0;1;1;1;0;0.6357;25.94
6;5;0;1;1;0;0;0.6357;26.04
0;2;4;1;1;1;1;0.6357;26.39
5;3;0;1;1;1;1;0.6357;26.51
4;2;5;2;1;1;0;0.6357;26.82
0;1;0;1;1;1;0;0.6357;27.77
6;3;5;1;0;1;0;0.6357;27.92
6;1;4;1;1;1;0;0.6357;28.35
6;2;0;1;1;0;1;0.6357;28.55
5;0;0;1;1;1;0;0.6357;28.58
4;2;4;1;0;1;0;0.6357;28.89
5;3;4;1;1;1;0;0.6357;28.99
0;0;4;1;1;1;0;0.6357;29.01
6;5;0;1;1;1;0;0.6357;29.85
6;4;0;1;1;1;1;0.6357;29.87
0;0;5;1;0;1;1;0.6357;30.21
6;5;4;1;1;1;1;0.6357;30.36
0;2;0;1;1;1;1;0.6357;30.86
5;3;0;1;1;1;0;0.6357;30.89
6;2;5;1;0;1;0;0.6357;31.23
5;2;0;1;1;1;0;0.6357;31.49
5;0;0;1;1;1;1;0.6357;31.84
0;1;5;1;0;1;1;0.6357;31.99
5;2;5;1;0;1;0;0.6357;32.11
4;2;4;1;0;1;1;0.6357;32.2
5;5;0;1;1;1;1;0.6357;32.86
0;1;4;1;1;1;1;0.6357;32.95
5;1;0;1;1;1;0;0.6357;32.97
4;2;5;2;1;1;1;0.6357;32.98
0;1;5;1;0;1;0;0.6357;33.19
0;0;0;1;1;1;1;0.6357;33.46
6;2;0;1;1;1;0;0.6357;33.49
0;2;0;1;1;1;0;0.6357;33.62
0;4;4;1;1;1;0;0.6357;33.62
4;2;5;1;1;1;1;0.6357;33.69
5;5;5;1;0;1;0;0.6357;33.69
6;3;4;1;1;1;1;0.6357;33.81
0;4;5;1;0;1;0;0.6357;33.84
5;5;4;1;1;1;0;0.6357;33.97
5;2;4;1;1;1;0;0.6357;34.18
6;2;4;1;1;1;0;0.6357;34.41
4;5;5;1;1;1;0;0.6357;34.48
0;0;0;1;1;1;0;0.6357;34.78
0;3;0;1;1;1;0;0.6357;34.81
0;5;0;1;1;1;0;0.6357;34.97
5;1;4;1;1;1;0;0.6357;35.01
0;0;4;1;1;1;1;0.6357;35.51
0;1;4;1;1;1;0;0.6357;35.77
0;4;0;1;1;1;1;0.6357;35.88
6;2;4;1;1;0;1;0.6357;36.47
0;5;5;1;0;1;0;0.6357;36.73
0;2;4;1;1;1;0;0.6357;37.01
0;3;4;1;1;1;0;0.6357;37.15
6;2;4;1;1;1;1;0.6357;37.35
5;2;4;1;1;1;1;0.6357;37.4
6;1;5;1;0;1;1;0.6357;37.4
5;4;4;1;1;1;1;0.6357;37.44
0;0;5;1;0;1;0;0.6357;37.75
6;2;5;1;0;1;1;0.6357;37.76
5;2;0;1;1;1;1;0.6357;37.87
6;0;0;1;1;1;1;0.6357;37.92
6;1;5;1;0;1;0;0.6357;38.06
5;5;4;1;1;1;1;0.6357;38.07
6;4;0;1;1;1;0;0.6357;38.16
0;5;4;1;1;1;1;0.6357;38.31
6;0;4;1;1;1;0;0.6357;38.35
0;4;5;1;0;1;1;0.6357;38.41
6;1;0;1;1;1;0;0.6357;38.5
6;5;4;1;1;0;0;0.6357;38.56
5;3;4;1;1;1;1;0.6357;38.67
5;1;0;1;1;1;1;0.6357;38.83
6;4;4;1;1;1;0;0.6357;39.14
5;4;0;1;1;1;1;0.6357;39.2
0;3;0;1;1;1;1;0.6357;39.24
6;3;4;1;1;1;0;0.6357;39.24
6;4;5;1;0;1;1;0.6357;39.59
4;5;5;2;1;1;0;0.6357;39.73
6;2;4;1;1;0;0;0.6357;40.01
0;5;0;1;1;1;1;0.6357;40.1
6;3;0;1;1;1;0;0.6357;40.1
5;4;4;1;1;1;0;0.6357;40.28
0;2;5;1;0;1;0;0.6357;40.48
6;5;5;1;0;0;0;0.6357;40.63
0;4;4;1;1;1;1;0.6357;40.69
6;5;0;1;1;0;1;0.6357;40.76
5;2;5;1;0;1;1;0.6357;40.85
5;1;5;1;0;1;0;0.6357;41.04
6;0;0;1;1;1;0;0.6357;41.1
6;1;4;1;1;1;1;0.6357;41.14
6;4;5;1;0;1;0;0.6357;41.34
6;2;0;1;1;1;1;0.6357;41.45
0;3;4;1;1;1;1;0.6357;41.78
6;4;4;1;1;1;1;0.6357;41.78
5;1;4;1;1;1;1;0.6357;41.92
6;0;5;1;0;1;0;0.6357;42.0
5;0;5;1;0;1;0;0.6357;42.23
4;2;5;1;1;1;0;0.6357;42.53
4;5;5;1;1;1;1;0.6357;43.46
0;3;5;1;0;1;1;0.6357;43.71
6;5;4;1;1;0;1;0.6357;43.72
0;2;5;1;0;1;1;0.6357;44.13
5;3;5;1;0;1;0;0.6357;44.27
0;3;5;1;0;1;0;0.6357;45.96
6;5;0;1;1;1;1;0.6357;45.97
6;3;0;1;1;1;1;0.6357;46.16
6;0;4;1;1;1;1;0.6357;46.16
6;3;5;1;0;1;1;0.6357;46.63
6;0;5;1;0;1;1;0.6357;47.58
4;5;5;2;1;1;1;0.6357;47.95
6;1;0;1;1;1;1;0.6357;48.57
0;5;5;1;0;1;1;0.6357;48.63
5;0;5;1;0;1;1;0.6357;49.72
5;4;5;1;0;1;0;0.6357;49.88
6;2;5;1;0;0;0;0.6357;50.59
5;1;5;1;0;1;1;0.6357;53.23
5;5;5;1;0;1;1;0.6357;53.3
5;3;5;1;0;1;1;0.6357;53.81
6;2;5;1;0;0;1;0.6357;53.84
5;4;5;1;0;1;1;0.6357;53.95
6;5;5;1;0;0;1;0.6357;54.95
6;5;5;1;0;1;1;0.6357;60.51
6;5;5;1;0;1;0;0.6357;61.63
6;1;0;0;1;0;1;0.6337;30.4
6;0;1;0;1;0;0;0.6337;31.39
6;3;1;0;1;0;0;0.6337;31.68
6;4;0;0;1;0;1;0.6337;36.88
6;1;1;0;1;0;0;0.6337;37.59
6;0;0;0;1;0;0;0.6337;40.31
6;0;1;0;1;0;1;0.6337;41.47
6;0;0;0;1;0;1;0.6337;41.97
6;3;0;0;1;0;0;0.6337;43.75
6;1;0;0;1;0;0;0.6337;44.3
6;3;0;0;1;0;1;0.6337;44.34
6;4;0;0;1;0;0;0.6337;45.25
6;4;1;0;1;0;0;0.6337;47.15
6;1;1;0;1;0;1;0.6337;51.07
6;3;1;0;1;0;1;0.6337;53.69
6;4;1;0;1;0;1;0.6337;54.79
2;0;1;0;0;0;0;0.6327;61.72
2;0;1;0;0;0;1;0.6327;69.23
2;0;1;1;0;0;1;0.6313;43.59
2;0;1;1;0;0;0;0.6313;56.37
0;1;1;0;1;0;0;0.6275;27.1
5;2;1;0;1;0;0;0.6275;28.27
0;0;1;0;1;0;0;0.6275;28.61
5;4;1;0;1;0;1;0.6275;30.3
5;4;1;0;1;0;0;0.6275;30.92
0;5;1;0;1;0;0;0.6275;31.88
5;1;1;0;1;0;0;0.6275;33.48
5;2;1;0;1;0;1;0.6275;33.54
0;2;1;0;1;0;1;0.6275;34.82
5;5;1;0;1;0;0;0.6275;34.83
0;0;1;0;1;0;1;0.6275;35.06
0;2;1;0;1;0;0;0.6275;36.31
5;5;1;0;1;0;1;0.6275;37.23
0;3;1;0;1;0;1;0.6275;39.01
5;3;1;0;1;0;1;0.6275;39.24
0;4;1;0;1;0;0;0.6275;39.56
0;3;1;0;1;0;0;0.6275;40.94
0;1;1;0;1;0;1;0.6275;44.87
5;3;1;0;1;0;0;0.6275;45.1
5;0;1;0;1;0;0;0.6275;46.47
0;5;1;0;1;0;1;0.6275;46.74
0;4;1;0;1;0;1;0.6275;49.14
5;1;1;0;1;0;1;0.6275;49.74
5;0;1;0;1;0;1;0.6275;50.8
3;5;2;1;1;1;0;0.6234;7.51
3;3;2;1;0;1;0;0.6234;7.52
3;2;2;1;1;1;0;0.6234;7.82
3;3;2;1;1;1;0;0.6234;8.51
3;4;2;1;0;1;0;0.6234;8.8
3;5;2;1;1;1;1;0.6234;11.87
3;4;2;1;1;1;1;0.6234;11.94
3;5;2;1;0;1;0;0.6234;11.95
3;5;2;1;0;1;1;0.6234;11.98
3;1;2;1;0;1;0;0.6234;12.49
3;1;2;1;1;1;0;0.6234;12.81
3;3;2;1;0;1;1;0.6234;13.44
3;4;2;1;1;1;0;0.6234;14.22
3;2;2;1;0;1;0;0.6234;14.25
3;0;2;1;1;1;0;0.6234;14.34
3;0;2;1;0;1;0;0.6234;14.36
3;1;2;1;1;1;1;0.6234;17.04
3;3;2;1;1;1;1;0.6234;17.79
3;2;2;1;0;1;1;0.6234;18.39
3;4;2;1;0;1;1;0.6234;18.52
3;0;2;1;1;1;1;0.6234;19.77
3;1;2;1;0;1;1;0.6234;20.48
3;2;2;1;1;1;1;0.6234;21.27
3;0;2;1;0;1;1;0.6234;21.72
1;2;2;1;1;0;0;0.6195;6.21
1;5;2;1;0;0;0;0.6195;6.48
1;2;2;1;0;0;0;0.6195;7.22
1;1;2;1;1;0;0;0.6195;7.49
1;3;2;1;1;0;0;0.6195;7.72
1;5;2;1;1;0;0;0.6195;7.77
1;0;2;1;0;0;0;0.6195;8.52
1;2;2;1;0;0;1;0.6195;8.69
1;4;2;1;1;0;1;0.6195;9.28
1;2;2;1;1;0;1;0.6195;9.67
1;5;2;1;1;0;1;0.6195;10.07
1;0;2;1;1;0;0;0.6195;11.21
1;4;2;1;0;0;0;0.6195;11.47
1;4;2;1;1;0;0;0.6195;11.51
1;3;2;1;0;0;0;0.6195;11.56
1;1;2;1;0;0;0;0.6195;11.67
1;0;2;1;1;0;1;0.6195;12.5
1;0;2;1;0;0;1;0.6195;12.97
1;1;2;1;1;0;1;0.6195;12.99
1;4;2;1;0;0;1;0.6195;14.91
1;3;2;1;1;0;1;0.6195;15.26
1;5;2;1;0;0;1;0.6195;15.43
1;1;2;1;0;0;1;0.6195;15.7
1;3;2;1;0;0;1;0.6195;15.76
3;3;4;2;0;1;0;0.6192;33.9
3;1;4;2;0;0;1;0.6192;40.15
3;0;4;2;0;1;0;0.6192;42.7
3;1;4;2;0;0;0;0.6192;42.91
3;1;4;2;0;1;0;0.6192;44.52
3;3;4;2;0;0;0;0.6192;47.32
3;4;4;2;0;1;1;0.6192;48.1
3;4;4;2;0;0;0;0.6192;49.03
3;0;4;2;0;0;0;0.6192;50.16
3;3;4;2;0;0;1;0.6192;52.72
3;0;4;2;0;1;1;0.6192;56.12
3;3;4;2;0;1;1;0.6192;56.21
3;4;4;2;0;1;0;0.6192;58.93
3;0;4;2;0;0;1;0.6192;59.29
3;1;4;2;0;1;1;0.6192;63.53
3;4;4;2;0;0;1;0.6192;64.65
1;0;1;1;0;1;0;0.6189;8.82
1;1;1;1;0;1;0;0.6189;8.89
1;1;1;1;0;0;0;0.6189;9.28
1;3;1;1;0;1;0;0.6189;9.52
1;2;1;1;0;0;0;0.6189;9.64
1;1;1;1;0;1;1;0.6189;11.02
1;0;1;1;0;0;0;0.6189;11.1
1;3;1;1;0;0;1;0.6189;11.34
1;1;1;1;0;0;1;0.6189;11.36
1;3;1;1;0;0;0;0.6189;12.45
1;0;1;1;0;0;1;0.6189;13.0
1;4;1;1;0;0;0;0.6189;14.95
1;4;1;1;0;1;0;0.6189;16.2
1;5;1;1;0;0;0;0.6189;16.29
1;2;1;1;0;1;0;0.6189;16.77
1;5;1;1;0;1;0;0.6189;16.83
1;3;1;1;0;1;1;0.6189;18.24
1;0;1;1;0;1;1;0.6189;18.49
1;2;1;1;0;0;1;0.6189;18.68
1;4;1;1;0;1;1;0.6189;19.25
1;5;1;1;0;0;1;0.6189;20.28
1;4;1;1;0;0;1;0.6189;20.38
1;2;1;1;0;1;1;0.6189;20.78
1;5;1;1;0;1;1;0.6189;21.26
0;0;1;1;0;1;0;0.6125;9.69
0;2;1;1;0;1;0;0.6125;9.85
0;2;1;1;0;0;0;0.6125;11.24
6;0;1;1;0;1;0;0.6125;11.44
0;5;1;1;0;1;0;0.6125;13.3
0;0;1;1;0;0;0;0.6125;13.44
6;2;1;1;0;0;0;0.6125;13.48
0;0;1;1;0;0;1;0.6125;14.32
0;0;1;1;0;1;1;0.6125;14.92
0;2;1;1;0;1;1;0.6125;14.95
0;2;1;1;0;0;1;0.6125;15.06
6;0;1;1;0;1;1;0.6125;15.53
0;5;1;1;0;0;0;0.6125;17.15
6;2;1;1;0;1;0;0.6125;17.27
6;5;1;1;0;0;0;0.6125;18.96
6;5;1;1;0;1;0;0.6125;19.27
6;0;1;1;0;0;1;0.6125;20.16
6;0;1;1;0;0;0;0.6125;20.67
6;5;1;1;0;1;1;0.6125;22.57
0;5;1;1;0;0;1;0.6125;23.42
6;2;1;1;0;1;1;0.6125;25.06
0;5;1;1;0;1;1;0.6125;26.38
6;2;1;1;0;0;1;0.6125;27.46
6;5;1;1;0;0;1;0.6125;28.76
6;5;4;0;1;0;1;0.6123;32.54
6;4;4;0;1;0;1;0.6123;34.37
6;2;5;0;0;0;0;0.6123;35.98
6;3;4;0;1;0;0;0.6123;37.82
6;4;4;0;1;0;0;0.6123;38.45
6;2;4;0;1;0;0;0.6123;38.84
6;3;4;0;1;0;1;0.6123;41.27
6;5;4;0;1;0;0;0.6123;41.69
6;0;4;0;1;0;0;0.6123;41.9
6;1;4;0;1;0;0;0.6123;42.13
6;2;5;0;0;0;1;0.6123;44.69
6;2;4;0;1;0;1;0.6123;47.05
6;1;4;0;1;0;1;0.6123;50.09
6;4;5;0;0;0;0;0.6123;51.35
6;1;5;0;0;0;0;0.6123;51.54
6;0;4;0;1;0;1;0.6123;55.0
6;5;5;0;0;0;0;0.6123;55.63
6;1;5;0;0;0;1;0.6123;57.7
6;3;5;0;0;0;0;0.6123;59.83
6;0;5;0;0;0;1;0.6123;60.35
6;4;5;0;0;0;1;0.6123;61.11
6;3;5;0;0;0;1;0.6123;63.35
6;5;5;0;0;0;1;0.6123;64.99
6;0;5;0;0;0;0;0.6123;67.41
6;1;4;1;1;0;0;0.6089;23.92
6;4;4;1;1;0;0;0.6089;26.24
6;4;0;1;1;0;1;0.6089;30.39
6;3;5;1;0;0;1;0.6089;30.46
6;4;4;1;1;0;1;0.6089;31.3
6;0;0;1;1;0;1;0.6089;32.8
6;1;4;1;1;0;1;0.6089;34.15
6;3;4;1;1;0;0;0.6089;34.76
6;0;5;1;0;0;0;0.6089;37.7
6;1;0;1;1;0;0;0.6089;38.34
6;0;0;1;1;0;0;0.6089;38.95
6;3;0;1;1;0;0;0.6089;39.89
6;4;0;1;1;0;0;0.6089;40.07
6;0;4;1;1;0;0;0.6089;40.33
6;3;4;1;1;0;1;0.6089;43.89
6;3;5;1;0;0;0;0.6089;44.09
6;3;0;1;1;0;1;0.6089;44.41
6;0;5;1;0;0;1;0.6089;44.88
6;0;4;1;1;0;1;0.6089;45.17
6;4;5;1;0;0;0;0.6089;46.29
6;1;0;1;1;0;1;0.6089;49.42
6;4;5;1;0;0;1;0.6089;49.59
6;1;5;1;0;0;0;0.6089;49.91
6;1;5;1;0;0;1;0.6089;51.46
2;0;0;2;1;0;1;0.608;60.49
2;0;0;2;1;1;0;0.608;72.69
2;0;0;2;1;1;1;0.608;74.88
2;0;0;2;1;0;0;0.608;80.09
3;1;2;1;0;0;0;0.6079;7.12
3;3;2;1;1;0;0;0.6079;7.53
3;3;2;1;1;0;1;0.6079;11.54
3;4;2;1;1;0;0;0.6079;12.11
3;1;2;1;1;0;0;0.6079;13.59
3;3;2;1;0;0;0;0.6079;13.93
3;4;2;1;0;0;0;0.6079;14.62
3;1;2;1;0;0;1;0.6079;14.93
3;4;2;1;0;0;1;0.6079;17.82
3;3;2;1;0;0;1;0.6079;20.36
3;4;2;1;1;0;1;0.6079;21.52
3;1;2;1;1;0;1;0.6079;21.55
2;4;4;0;0;0;1;0.6067;70.89
2;0;4;0;0;0;1;0.6067;72.32
2;0;4;0;0;0;0;0.6067;73.26
2;3;4;0;0;1;1;0.6067;73.58
2;3;4;0;0;0;0;0.6067;75.86
2;0;4;0;0;1;1;0.6067;78.97
2;4;5;0;1;1;0;0.6067;79.44
2;1;4;0;0;0;1;0.6067;80.1
2;4;5;0;1;1;1;0.6067;80.29
2;0;4;0;0;1;0;0.6067;81.1
2;1;4;0;0;0;0;0.6067;82.57
2;3;4;0;0;1;0;0.6067;82.79
2;3;5;0;1;0;1;0.6067;83.55
2;0;5;0;1;1;0;0.6067;84.77
2;4;4;0;0;0;0;0.6067;89.18
2;4;4;0;0;1;0;0.6067;89.42
2;3;5;0;1;0;0;0.6067;89.93
2;1;4;0;0;1;0;0.6067;90.24
2;4;4;0;0;1;1;0.6067;91.16
2;0;5;0;1;0;0;0.6067;92.25
2;1;4;0;0;1;1;0.6067;94.02
2;1;5;0;1;0;0;0.6067;94.78
2;3;4;0;0;0;1;0.6067;95.4
2;3;5;0;1;1;0;0.6067;95.47
2;4;5;0;1;0;1;0.6067;98.01
2;3;5;0;1;1;1;0.6067;99.25
2;4;5;0;1;0;0;0.6067;101.76
2;1;5;0;1;1;1;0.6067;102.25
2;1;5;0;1;1;0;0.6067;105.47
2;1;5;0;1;0;1;0.6067;107.76
2;0;5;0;1;0;1;0.6067;111.23
2;0;5;0;1;1;1;0.6067;112.21
2;0;5;1;1;1;0;0.5971;73.03
2;1;5;2;1;1;1;0.5971;73.95
2;1;5;1;1;1;1;0.5971;74.98
2;1;5;1;1;1;0;0.5971;76.12
2;1;5;2;1;1;0;0.5971;77.76
2;0;5;2;1;1;1;0.5971;78.72
2;0;5;2;1;1;0;0.5971;82.23
2;0;5;1;1;1;1;0.5971;85.1
6;1;1;2;1;1;0;0.5957;44.02
6;1;1;2;1;1;1;0.5957;59.11
2;2;4;0;1;0;0;0.5943;47.12
2;3;4;0;1;0;0;0.5943;52.47
2;1;4;0;1;0;0;0.5943;71.15
2;5;4;0;1;0;0;0.5943;73.63
2;0;5;0;0;0;0;0.5943;73.83
2;2;4;0;1;0;1;0.5943;74.13
2;0;5;0;0;0;1;0.5943;75.41
2;1;4;0;1;0;1;0.5943;76.19
2;1;5;0;0;0;0;0.5943;76.64
2;5;5;0;0;0;1;0.5943;78.03
2;2;5;0;0;0;1;0.5943;78.87
2;3;5;0;0;0;0;0.5943;78.93
2;5;4;0;1;0;1;0.5943;80.73
2;1;5;0;0;0;1;0.5943;81.71
2;4;4;0;1;0;1;0.5943;83.88
2;2;5;0;0;0;0;0.5943;84.91
2;3;5;0;0;0;1;0.5943;85.32
2;0;4;0;1;0;0;0.5943;85.76
2;4;5;0;0;0;1;0.5943;85.79
2;4;4;0;1;0;0;0.5943;86.94
2;3;4;0;1;0;1;0.5943;91.45
2;4;5;0;0;0;0;0.5943;92.71
2;5;5;0;0;0;0;0.5943;93.28
2;0;4;0;1;0;1;0.5943;94.73
6;3;5;0;1;0;0;0.5859;75.73
6;4;5;0;1;0;0;0.5859;76.24
6;3;5;0;1;0;1;0.5859;76.65
6;4;5;0;1;0;1;0.5859;78.77
5;2;0;0;0;0;0;0.5849;17.58
5;5;0;0;0;0;0;0.5849;23.47
5;2;0;0;0;0;1;0.5849;27.69
5;5;0;0;0;0;1;0.5849;30.61
2;0;1;0;0;1;1;0.5802;41.28
2;0;1;0;0;1;0;0.5802;58.4
2;1;5;1;1;0;0;0.5785;61.6
2;1;5;1;1;0;1;0.5785;69.34
2;0;5;1;1;0;0;0.5785;70.63
2;1;5;2;1;0;0;0.5785;73.68
2;1;5;2;1;0;1;0.5785;78.06
2;0;5;2;1;0;0;0.5785;79.08
2;0;5;2;1;0;1;0.5785;79.3
2;0;5;1;1;0;1;0.5785;88.25
6;1;1;2;1;0;0;0.5772;34.44
6;1;1;2;1;0;1;0.5772;48.36
5;1;0;0;0;0;0;0.5752;18.54
5;1;0;0;0;0;1;0.5752;24.59
5;4;5;0;1;0;1;0.574;56.69
5;4;5;0;1;0;0;0.574;63.42
5;3;5;0;1;0;1;0.574;68.52
5;3;5;0;1;0;0;0.574;83.32
0;3;5;2;1;1;1;0.5737;36.34
0;3;5;2;1;1;0;0.5737;37.49
0;4;5;2;1;1;1;0.5737;39.92
0;4;5;1;1;1;1;0.5737;48.02
0;4;5;2;1;1;0;0.5737;48.58
0;4;5;1;1;1;0;0.5737;49.17
0;3;5;1;1;1;0;0.5737;57.74
0;3;5;1;1;1;1;0.5737;60.13
2;0;2;1;0;0;0;0.573;41.5
2;0;2;1;1;0;0;0.573;48.45
2;0;2;1;1;0;1;0.573;50.05
2;0;2;1;0;0;1;0.573;54.15
2;3;4;0;1;1;0;0.5723;64.06
2;4;4;0;1;1;0;0.5723;65.88
2;3;5;0;0;1;0;0.5723;65.96
2;4;4;0;1;1;1;0.5723;66.32
2;2;4;0;0;1;0;0.5723;66.92
2;1;5;0;0;1;1;0.5723;67.65
2;2;4;0;0;0;0;0.5723;69.06
2;3;4;0;1;1;1;0.5723;72.71
2;2;4;0;1;1;0;0.5723;75.0
2;0;4;0;1;1;1;0.5723;76.23
2;5;4;0;0;1;1;0.5723;77.42
2;0;5;0;0;1;0;0.5723;77.51
2;1;4;0;1;1;0;0.5723;77.58
2;5;5;0;1;1;0;0.5723;78.88
2;5;4;0;1;1;1;0.5723;79.63
2;5;4;0;1;1;0;0.5723;80.56
2;2;4;0;1;1;1;0.5723;80.59
2;5;5;0;0;1;0;0.5723;80.78
2;5;4;0;0;0;0;0.5723;81.2
2;5;4;0;0;1;0;0.5723;83.47
2;1;5;0;0;1;0;0.5723;84.51
2;4;5;0;0;1;1;0.5723;84.66
2;2;5;0;1;1;0;0.5723;85.58
2;4;5;0;0;1;0;0.5723;86.55
2;3;5;0;0;1;1;0.5723;87.66
2;0;4;0;1;1;0;0.5723;89.65
2;0;5;0;0;1;1;0.5723;89.96
2;2;5;0;0;1;0;0.5723;91.65
2;5;5;0;0;1;1;0.5723;91.68
2;2;4;0;0;1;1;0.5723;91.96
2;2;4;0;0;0;1;0.5723;92.48
2;2;5;0;0;1;1;0.5723;94.22
2;5;4;0;0;0;1;0.5723;94.28
2;5;5;0;1;1;1;0.5723;96.82
2;1;4;0;1;1;1;0.5723;105.25
2;2;5;0;1;1;1;0.5723;117.2
5;1;4;0;0;0;1;0.5718;51.79
5;4;4;0;0;0;0;0.5718;52.01
