#@seed 662
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 46.7949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;2;0;0;0;0.7483;19.85
2;0;1;2;0;0;1;0.7483;26.22
1;5;1;2;1;0;0;0.7481;20.97
1;1;1;2;1;0;1;0.7481;22.03
1;0;1;2;1;0;1;0.7481;23.03
1;1;1;2;1;0;0;0.7481;24.24
1;0;1;2;1;0;0;0.7481;24.97
1;4;1;2;1;0;0;0.7481;25.44
1;3;1;2;1;0;1;0.7481;28.9
1;4;1;2;1;0;1;0.7481;29.82
1;5;1;2;1;0;1;0.7481;30.01
1;2;1;2;1;0;0;0.7481;34.71
1;2;1;2;1;0;1;0.7481;34.87
1;3;1;2;1;0;0;0.7481;35.3
6;5;4;2;0;0;0;0.7452;26.36
6;5;4;2;0;0;1;0.7452;29.03
6;2;4;2;0;0;0;0.7452;34.34
6;2;4;2;0;0;1;0.7452;45.55
2;0;2;2;0;0;0;0.745;11.65
2;0;2;2;0;0;1;0.745;22.9
2;0;2;2;1;0;0;0.745;26.14
2;0;2;2;1;0;1;0.745;28.81
2;2;4;2;0;0;0;0.7399;42.24
2;5;4;2;0;0;0;0.7399;42.92
2;3;4;2;0;1;0;0.7399;52.09
2;1;4;2;0;1;0;0.7399;53.89
2;5;4;2;0;0;1;0.7399;55.56
2;2;4;2;0;1;1;0.7399;55.63
2;3;4;2;0;1;1;0.7399;56.24
2;4;4;2;0;0;0;0.7399;56.5
2;4;4;2;0;1;0;0.7399;57.52
2;3;4;2;0;0;0;0.7399;57.96
2;5;4;2;0;1;0;0.7399;60.51
2;2;4;2;0;1;0;0.7399;61.34
2;4;4;2;0;1;1;0.7399;61.5
2;4;4;2;0;0;1;0.7399;61.65
2;0;4;2;0;1;1;0.7399;61.89
2;1;4;2;0;0;1;0.7399;62.02
2;5;4;2;0;1;1;0.7399;62.03
2;0;4;2;0;0;0;0.7399;63.75
2;0;4;2;0;1;0;0.7399;63.77
2;1;4;2;0;1;1;0.7399;64.87
2;3;4;2;0;0;1;0.7399;65.4
2;1;4;2;0;0;0;0.7399;67.51
2;0;4;2;0;0;1;0.7399;70.5
2;2;4;2;0;0;1;0.7399;87.05
2;5;4;2;1;1;0;0.7379;27.69
2;0;5;2;0;1;0;0.7379;28.65
2;5;4;2;1;1;1;0.7379;29.26
2;2;5;2;0;1;0;0.7379;30.78
2;5;5;2;0;1;0;0.7379;32.26
2;0;4;2;1;1;1;0.7379;33.34
2;4;5;2;0;1;1;0.7379;33.44
2;2;5;2;0;1;1;0.7379;35.11
2;2;4;2;1;1;1;0.7379;35.15
2;1;4;2;1;1;1;0.7379;36.29
2;0;4;2;1;1;0;0.7379;36.45
2;5;5;2;0;1;1;0.7379;36.69
2;4;4;2;1;1;0;0.7379;37.24
2;1;5;2;0;1;1;0.7379;38.74
2;0;5;2;0;1;1;0.7379;38.98
2;2;4;2;1;1;0;0.7379;40.31
2;1;4;2;1;1;0;0.7379;40.74
2;3;5;2;0;1;1;0.7379;41.03
2;3;4;2;1;1;0;0.7379;43.19
2;4;5;2;0;1;0;0.7379;46.45
2;4;4;2;1;1;1;0.7379;47.46
2;1;5;2;0;1;0;0.7379;48.29
2;3;5;2;0;1;0;0.7379;48.72
2;3;4;2;1;1;1;0.7379;51.31
4;2;5;2;1;1;0;0.7242;19.54
4;4;5;1;1;1;1;0.7242;20.19
4;3;5;2;1;1;1;0.7242;20.57
4;3;5;1;1;1;1;0.7242;21.27
4;2;5;2;1;1;1;0.7242;21.4
4;4;5;1;1;1;0;0.7242;21.87
4;3;5;1;1;1;0;0.7242;22.33
4;5;5;1;1;1;1;0.7242;22.92
4;3;5;2;1;1;0;0.7242;25.13
4;0;5;1;1;1;0;0.7242;26.28
4;5;5;2;1;1;1;0.7242;27.35
4;2;5;1;1;1;0;0.7242;31.2
4;1;5;2;1;1;0;0.7242;32.11
4;2;5;1;1;1;1;0.7242;32.48
4;0;5;1;1;1;1;0.7242;32.54
4;5;5;1;1;1;0;0.7242;33.11
4;5;5;2;1;1;0;0.7242;33.85
4;0;5;2;1;1;0;0.7242;34.22
4;4;5;2;1;1;0;0.7242;34.62
4;1;5;1;1;1;1;0.7242;35.23
4;1;5;2;1;1;1;0.7242;36.46
4;0;5;2;1;1;1;0.7242;36.74
4;1;5;1;1;1;0;0.7242;37.11
4;4;5;2;1;1;1;0.7242;37.46
2;0;0;0;1;1;1;0.7235;25.7
2;0;0;0;1;1;0;0.7235;29.65
2;0;0;1;1;1;0;0.7235;33.76
2;0;0;1;1;1;1;0.7235;37.41
2;0;0;2;1;0;0;0.7162;25.12
2;0;0;2;1;0;1;0.7162;39.6
2;4;5;1;0;1;0;0.7047;22.68
2;1;5;1;0;1;0;0.7047;26.07
2;5;4;1;1;1;0;0.7047;27.63
2;0;4;1;1;1;0;0.7047;29.42
2;2;4;1;1;1;1;0.7047;33.67
2;2;5;1;0;1;0;0.7047;33.83
2;5;4;1;1;1;1;0.7047;34.13
2;3;4;1;1;1;0;0.7047;34.15
2;2;4;1;1;1;0;0.7047;34.85
2;5;5;1;0;1;1;0.7047;35.11
2;2;5;1;0;1;1;0.7047;35.65
2;4;4;1;1;1;0;0.7047;35.93
2;4;4;1;1;1;1;0.7047;36.3
2;4;5;1;0;1;1;0.7047;38.05
2;1;4;1;1;1;0;0.7047;38.13
2;3;4;1;1;1;1;0.7047;38.95
2;0;5;1;0;1;0;0.7047;39.55
2;1;5;1;0;1;1;0.7047;40.24
2;0;4;1;1;1;1;0.7047;40.47
2;5;5;1;0;1;0;0.7047;40.78
2;1;4;1;1;1;1;0.7047;41.22
2;3;5;1;0;1;0;0.7047;41.31
2;0;5;1;0;1;1;0.7047;44.77
2;3;5;1;0;1;1;0.7047;44.94
2;5;5;0;1;1;1;0.701;46.17
2;2;5;0;1;1;0;0.701;46.54
2;5;5;0;1;1;0;0.701;47.53
2;2;5;0;1;1;1;0.701;49.36
2;1;5;0;1;1;0;0.701;51.96
2;0;5;0;1;1;0;0.701;60.65
2;0;5;0;1;1;1;0.701;67.87
2;1;5;0;1;1;1;0.701;68.06
6;3;4;1;0;1;0;0.6932;17.27
6;3;4;1;0;1;1;0.6932;17.51
6;1;4;1;0;1;0;0.6932;19.25
6;5;4;1;0;1;0;0.6932;22.17
6;1;4;1;0;1;1;0.6932;22.46
6;2;4;1;0;1;1;0.6932;25.53
6;0;4;1;0;1;0;0.6932;26.04
6;4;4;1;0;1;1;0.6932;27.6
6;2;4;1;0;1;0;0.6932;28.52
6;4;4;1;0;1;0;0.6932;28.68
6;5;4;1;0;1;1;0.6932;29.5
6;0;4;1;0;1;1;0.6932;30.58
2;0;1;2;1;0;0;0.6908;24.81
2;0;1;2;1;0;1;0.6908;44.45
4;5;1;0;1;1;1;0.6881;22.91
4;1;1;0;1;1;0;0.6881;25.86
4;2;1;0;1;1;0;0.6881;29.36
4;2;1;0;1;1;1;0.6881;31.3
4;5;1;0;1;1;0;0.6881;31.42
4;4;1;0;1;1;0;0.6881;32.18
4;4;1;0;1;1;1;0.6881;32.78
4;3;1;0;1;1;0;0.6881;33.91
4;1;1;0;1;1;1;0.6881;36.17
4;0;1;0;1;1;0;0.6881;36.24
4;3;1;0;1;1;1;0.6881;38.25
4;0;1;0;1;1;1;0.6881;40.25
0;2;5;0;1;0;0;0.6775;38.87
0;5;5;0;1;0;1;0.6775;53.42
0;5;5;0;1;0;0;0.6775;54.38
0;2;5;0;1;0;1;0.6775;63.12
2;0;2;1;0;1;0;0.6751;8.26
2;0;2;1;1;1;0;0.6751;16.43
2;0;2;1;1;1;1;0.6751;17.52
2;0;2;1;0;1;1;0.6751;19.24
2;0;4;2;1;0;0;0.666;25.31
2;2;4;2;1;0;1;0.666;25.81
2;4;4;2;1;0;0;0.666;26.1
2;2;5;2;0;0;1;0.666;28.2
2;0;4;2;1;0;1;0.666;28.88
2;0;5;2;0;0;1;0.666;30.98
2;1;4;2;1;0;0;0.666;31.56
2;3;4;2;1;0;0;0.666;32.77
2;3;5;2;0;0;0;0.666;34.13
2;0;5;2;0;0;0;0.666;34.28
2;2;4;2;1;0;0;0.666;34.75
2;1;5;2;0;0;0;0.666;34.89
2;5;5;2;0;0;0;0.666;35.57
2;5;4;2;1;0;0;0.666;36.07
2;1;4;2;1;0;1;0.666;36.42
2;4;5;2;0;0;0;0.666;37.63
2;2;5;2;0;0;0;0.666;37.82
2;3;5;2;0;0;1;0.666;38.35
2;5;4;2;1;0;1;0.666;38.43
2;5;5;2;0;0;1;0.666;39.02
2;4;4;2;1;0;1;0.666;40.17
2;1;5;2;0;0;1;0.666;43.46
2;4;5;2;0;0;1;0.666;45.12
2;3;4;2;1;0;1;0.666;49.59
5;2;4;0;0;1;1;0.6622;30.3
5;2;4;0;0;1;0;0.6622;31.16
5;5;4;0;0;1;0;0.6622;35.53
5;5;4;0;0;1;1;0.6622;35.86
5;0;4;0;0;1;1;0.6622;37.72
5;1;4;0;0;1;0;0.6622;38.0
5;0;4;0;0;1;0;0.6622;40.01
5;4;4;0;0;1;0;0.6622;42.72
5;3;4;0;0;1;0;0.6622;46.93
5;4;4;0;0;1;1;0.6622;48.27
5;3;4;0;0;1;1;0.6622;50.65
5;1;4;0;0;1;1;0.6622;55.09
2;0;0;1;1;0;0;0.6612;20.47
2;0;0;1;1;0;1;0.6612;23.88
2;0;0;1;0;1;0;0.6599;12.18
2;0;0;1;0;1;1;0.6599;15.72
0;3;5;2;1;1;0;0.6583;27.44
0;4;5;2;1;1;0;0.6583;27.93
0;0;5;1;1;1;1;0.6583;32.95
0;5;5;2;1;1;1;0.6583;34.72
0;2;5;1;1;1;1;0.6583;35.92
0;3;5;2;1;1;1;0.6583;36.09
0;5;5;1;1;1;0;0.6583;36.94
0;1;5;1;1;1;0;0.6583;37.2
0;4;5;1;1;1;0;0.6583;38.43
0;3;5;1;1;1;1;0.6583;38.92
0;4;5;2;1;1;1;0.6583;39.28
0;1;5;2;1;1;1;0.6583;39.68
0;1;5;1;1;1;1;0.6583;40.41
0;5;5;1;1;1;1;0.6583;41.56
0;2;5;1;1;1;0;0.6583;41.7
0;5;5;2;1;1;0;0.6583;42.0
0;0;5;1;1;1;0;0.6583;43.13
0;3;5;1;1;1;0;0.6583;44.53
0;0;5;2;1;1;0;0.6583;46.11
0;2;5;2;1;1;1;0.6583;46.26
0;2;5;2;1;1;0;0.6583;48.6
0;4;5;1;1;1;1;0.6583;48.97
0;1;5;2;1;1;0;0.6583;49.92
0;0;5;2;1;1;1;0.6583;50.96
1;2;5;0;1;1;0;0.6567;25.84
1;5;5;0;1;1;1;0.6567;26.44
1;1;5;0;1;1;0;0.6567;29.5
1;5;5;0;1;1;0;0.6567;31.33
1;4;5;0;1;1;0;0.6567;33.07
1;3;5;0;1;1;1;0.6567;37.88
1;1;5;0;1;1;1;0.6567;38.9
1;0;5;0;1;1;1;0.6567;40.64
1;0;5;0;1;1;0;0.6567;41.42
1;3;5;0;1;1;0;0.6567;43.08
1;2;5;0;1;1;1;0.6567;44.62
1;4;5;0;1;1;1;0.6567;46.76
2;0;1;1;1;1;0;0.656;24.26
2;0;1;1;1;1;1;0.656;34.37
2;0;1;0;1;1;0;0.656;41.23
2;0;1;0;1;1;1;0.656;43.77
5;1;0;0;0;1;0;0.656;8.76
5;3;0;0;0;1;0;0.656;8.82
5;0;0;0;0;1;0;0.656;9.42
5;4;0;0;0;1;1;0.656;9.65
5;1;0;0;0;1;1;0.656;10.8
5;3;0;0;0;1;1;0.656;11.44
5;4;0;0;0;1;0;0.656;11.67
5;2;0;0;0;1;0;0.656;12.59
5;5;0;0;0;1;0;0.656;14.04
5;0;0;0;0;1;1;0.656;14.12
5;5;0;0;0;1;1;0.656;16.25
5;2;0;0;0;1;1;0.656;18.42
0;3;5;0;1;1;0;0.656;36.21
0;3;5;0;1;1;1;0.656;37.85
0;2;5;0;1;1;1;0.656;40.94
0;1;5;0;1;1;0;0.656;43.34
0;1;5;0;1;1;1;0.656;47.68
0;2;5;0;1;1;0;0.656;48.25
0;4;5;0;1;1;0;0.656;49.12
0;5;5;0;1;1;0;0.656;59.78
0;0;5;0;1;1;1;0.656;60.79
0;4;5;0;1;1;1;0.656;64.36
0;0;5;0;1;1;0;0.656;65.83
0;5;5;0;1;1;1;0.656;67.11
5;2;0;1;0;0;1;0.6516;8.09
5;5;0;0;0;0;0;0.6516;8.64
5;2;0;0;0;0;0;0.6516;8.78
5;3;0;0;0;0;0;0.6516;8.92
5;2;0;0;0;0;1;0.6516;9.81
5;5;0;0;0;0;1;0.6516;10.22
5;2;0;1;0;0;0;0.6516;10.79
5;3;0;0;0;0;1;0.6516;11.47
5;5;0;1;0;0;0;0.6516;11.92
5;1;0;0;0;0;0;0.6516;14.52
5;0;0;0;0;0;0;0.6516;14.72
5;5;0;1;0;0;1;0.6516;15.02
5;4;0;0;0;0;0;0.6516;15.13
5;1;0;0;0;0;1;0.6516;17.58
5;4;0;0;0;0;1;0.6516;17.91
5;0;0;0;0;0;1;0.6516;18.58
2;4;4;1;0;0;0;0.6502;20.77
2;3;4;1;0;1;0;0.6502;24.31
2;4;4;1;0;0;1;0.6502;26.83
2;4;4;1;0;1;0;0.6502;30.43
2;3;4;1;0;0;0;0.6502;33.87
2;3;4;1;0;0;1;0.6502;34.11
2;4;4;1;0;1;1;0.6502;36.92
2;3;4;1;0;1;1;0.6502;40.27
2;3;5;1;1;1;0;0.6477;30.85
2;4;5;2;1;1;0;0.6477;31.27
2;0;5;2;1;1;0;0.6477;31.85
2;2;5;1;1;1;1;0.6477;33.79
2;0;5;1;1;1;0;0.6477;34.37
2;3;5;2;1;1;0;0.6477;34.5
2;5;5;2;1;1;1;0.6477;34.98
2;2;5;2;1;1;1;0.6477;39.2
2;0;5;1;1;1;1;0.6477;40.98
2;5;5;1;1;1;0;0.6477;41.03
2;3;5;2;1;1;1;0.6477;41.96
2;5;5;0;1;0;0;0.6477;42.8
2;0;5;2;1;1;1;0.6477;42.93
2;4;5;2;1;1;1;0.6477;43.48
2;2;5;0;1;0;0;0.6477;45.29
2;4;5;1;1;1;1;0.6477;45.8
2;0;5;0;1;0;0;0.6477;46.59
2;2;5;1;1;1;0;0.6477;47.99
2;5;5;2;1;1;0;0.6477;48.12
2;1;5;0;1;0;1;0.6477;48.24
2;4;5;1;1;1;0;0.6477;48.68
2;2;5;2;1;1;0;0.6477;48.98
2;2;5;0;1;0;1;0.6477;49.05
2;5;5;1;1;1;1;0.6477;49.38
2;3;5;1;1;1;1;0.6477;49.52
2;1;5;0;1;0;0;0.6477;50.7
2;1;5;2;1;1;1;0.6477;51.89
2;1;5;1;1;1;0;0.6477;52.11
2;1;5;2;1;1;0;0.6477;52.55
2;5;5;0;1;0;1;0.6477;54.42
2;1;5;1;1;1;1;0.6477;54.61
2;0;5;0;1;0;1;0.6477;55.9
0;2;4;1;0;1;1;0.647;18.38
0;5;4;1;0;1;1;0.647;18.85
0;0;4;1;0;1;1;0.647;19.62
0;1;4;1;0;1;0;0.647;21.3
0;2;4;1;0;1;0;0.647;22.4
0;4;4;1;0;1;1;0.647;24.1
0;1;4;1;0;1;1;0.647;26.31
0;3;4;1;0;1;1;0.647;26.34
0;3;4;1;0;1;0;0.647;27.03
0;0;4;1;0;1;0;0.647;27.64
0;4;4;1;0;1;0;0.647;29.03
0;5;4;1;0;1;0;0.647;31.04
2;2;5;2;1;0;0;0.6467;29.48
2;5;5;1;1;0;1;0.6467;29.96
2;3;5;2;1;0;1;0.6467;30.95
2;5;5;1;1;0;0;0.6467;31.44
2;2;5;2;1;0;1;0.6467;33.38
2;4;5;1;1;0;0;0.6467;39.81
2;0;5;2;1;0;1;0.6467;40.64
2;3;5;2;1;0;0;0.6467;40.73
2;0;5;2;1;0;0;0.6467;43.21
2;5;5;2;1;0;1;0.6467;43.71
2;2;5;1;1;0;1;0.6467;44.36
2;1;5;1;1;0;1;0.6467;44.47
2;2;5;1;1;0;0;0.6467;44.9
2;1;5;2;1;0;0;0.6467;44.98
2;1;5;1;1;0;0;0.6467;46.51
2;4;5;2;1;0;0;0.6467;46.99
2;5;5;2;1;0;0;0.6467;47.94
2;4;5;2;1;0;1;0.6467;48.05
2;3;5;1;1;0;0;0.6467;50.29
2;0;5;1;1;0;0;0.6467;50.54
2;3;5;1;1;0;1;0.6467;51.94
2;1;5;2;1;0;1;0.6467;52.71
2;0;5;1;1;0;1;0.6467;52.83
2;4;5;1;1;0;1;0.6467;53.1
3;4;4;1;0;1;0;0.645;12.58
3;4;4;1;0;1;1;0.645;13.22
3;3;4;1;0;1;1;0.645;15.01
3;3;4;1;0;1;0;0.645;17.04
5;2;5;1;1;1;1;0.6432;31.45
5;2;5;2;1;1;1;0.6432;31.8
5;2;5;2;1;1;0;0.6432;33.34
5;2;5;1;1;1;0;0.6432;35.64
5;5;5;1;1;1;0;0.6432;38.38
5;1;5;1;1;1;1;0.6432;40.86
5;0;5;1;1;1;0;0.6432;41.1
5;0;5;2;1;1;0;0.6432;46.28
5;5;5;1;1;1;1;0.6432;49.38
5;1;5;2;1;1;1;0.6432;49.54
5;0;5;1;1;1;1;0.6432;49.62
5;1;5;1;1;1;0;0.6432;50.67
5;1;5;2;1;1;0;0.6432;52.81
5;5;5;2;1;1;0;0.6432;53.92
5;0;5;2;1;1;1;0.6432;55.23
5;5;5;2;1;1;1;0.6432;56.53
6;4;5;0;1;1;0;0.6421;38.36
6;4;5;0;1;1;1;0.6421;38.76
6;3;5;0;1;1;1;0.6421;43.61
6;0;5;0;1;1;1;0.6421;45.04
6;1;5;0;1;1;1;0.6421;47.43
6;3;5;0;1;1;0;0.6421;50.7
6;0;5;0;1;1;0;0.6421;54.2
6;1;5;0;1;1;0;0.6421;55.24
5;3;4;1;0;0;1;0.6411;22.24
5;4;4;1;0;0;0;0.6411;24.03
5;3;4;1;0;0;0;0.6411;24.83
5;4;4;1;0;0;1;0.6411;32.93
0;3;1;1;0;0;0;0.6404;7.1
0;3;1;1;0;0;1;0.6404;9.04
0;4;1;1;0;0;1;0.6404;9.54
6;4;1;1;0;0;1;0.6404;10.23
0;4;1;1;0;0;0;0.6404;10.94
6;4;1;1;0;0;0;0.6404;11.68
6;3;1;1;0;0;0;0.6404;15.63
6;3;1;1;0;0;1;0.6404;17.61
0;5;0;0;1;1;0;0.6398;16.34
5;4;0;0;1;1;0;0.6398;17.07
5;3;0;0;1;1;0;0.6398;17.14
5;3;0;0;1;1;1;0.6398;17.53
5;4;0;0;1;1;1;0.6398;19.09
0;2;0;0;1;1;0;0.6398;20.21
0;4;0;0;1;1;0;0.6398;20.87
0;5;0;0;1;1;1;0.6398;20.88
0;4;0;0;1;1;1;0.6398;22.68
0;1;0;0;1;1;1;0.6398;23.31
0;3;0;0;1;1;0;0.6398;23.35
0;0;0;0;1;1;1;0.6398;23.8
0;0;0;0;1;1;0;0.6398;24.42
0;2;0;0;1;1;1;0.6398;24.96
0;1;0;0;1;1;0;0.6398;27.65
0;3;0;0;1;1;1;0.6398;29.63
6;1;5;1;1;1;1;0.6387;26.13
6;4;5;2;1;1;0;0.6387;28.46
6;0;5;1;1;1;0;0.6387;28.88
6;2;5;2;1;1;0;0.6387;29.75
6;2;5;1;1;1;0;0.6387;30.3
6;0;5;2;1;1;1;0.6387;31.19
6;3;5;2;1;1;0;0.6387;31.45
6;1;5;1;1;1;0;0.6387;31.74
6;4;5;1;1;1;0;0.6387;31.86
6;3;5;1;1;1;1;0.6387;31.9
6;4;5;2;1;1;1;0.6387;32.27
6;4;5;1;1;1;1;0.6387;32.4
6;5;5;1;1;1;1;0.6387;32.59
6;5;5;1;1;1;0;0.6387;32.61
6;0;5;2;1;1;0;0.6387;34.11
6;5;5;2;1;1;0;0.6387;34.98
6;2;5;1;1;1;1;0.6387;35.55
6;3;5;1;1;1;0;0.6387;36.45
6;1;5;2;1;1;1;0.6387;37.84
6;1;5;2;1;1;0;0.6387;38.24
6;2;5;2;1;1;1;0.6387;39.73
6;0;5;1;1;1;1;0.6387;43.57
6;3;5;2;1;1;1;0.6387;43.93
6;5;5;2;1;1;1;0.6387;44.17
5;0;4;1;0;1;0;0.6379;17.87
5;4;4;1;0;1;1;0.6379;24.29
5;5;4;1;0;1;0;0.6379;24.46
5;3;4;1;0;1;0;0.6379;24.75
5;2;4;1;0;1;1;0.6379;24.81
5;2;4;1;0;1;0;0.6379;26.85
5;0;4;1;0;1;1;0.6379;27.94
5;4;4;1;0;1;0;0.6379;29.28
5;1;4;1;0;1;0;0.6379;34.33
5;5;4;1;0;1;1;0.6379;34.4
5;1;4;1;0;1;1;0.6379;35.95
5;3;4;1;0;1;1;0.6379;39.18
5;5;0;1;1;1;1;0.6369;16.12
5;1;0;1;1;1;1;0.6369;16.39
5;2;0;1;1;1;1;0.6369;16.44
5;2;0;1;1;1;0;0.6369;17.0
5;1;4;1;1;1;0;0.6369;17.08
5;1;4;1;1;1;1;0.6369;18.11
5;5;5;1;0;1;0;0.6369;18.69
5;5;5;1;0;1;1;0.6369;20.1
5;5;0;1;1;1;0;0.6369;20.5
5;2;5;1;0;1;1;0.6369;22.16
5;1;5;1;0;1;1;0.6369;22.85
5;1;5;1;0;1;0;0.6369;23.94
5;1;0;1;1;1;0;0.6369;24.55
5;5;4;1;1;1;0;0.6369;25.19
5;2;4;1;1;1;1;0.6369;25.39
5;5;4;1;1;1;1;0.6369;25.56
5;2;4;1;1;1;0;0.6369;28.48
5;2;5;1;0;1;0;0.6369;31.93
5;5;5;1;1;0;0;0.6368;29.72
5;5;5;1;1;0;1;0.6368;33.92
5;2;5;2;1;0;0;0.6368;34.93
5;2;5;1;1;0;0;0.6368;35.43
5;5;5;2;1;0;1;0.6368;36.4
5;0;5;1;1;0;0;0.6368;40.11
5;1;5;1;1;0;1;0.6368;42.97
5;5;5;2;1;0;0;0.6368;44.0
5;0;5;2;1;0;0;0.6368;44.78
5;1;5;2;1;0;0;0.6368;45.91
5;2;5;2;1;0;1;0.6368;46.14
5;0;5;2;1;0;1;0.6368;48.08
5;0;5;1;1;0;1;0.6368;48.14
5;2;5;1;1;0;1;0.6368;48.49
5;1;5;1;1;0;0;0.6368;52.04
5;1;5;2;1;0;1;0.6368;55.13
1;1;4;0;0;1;0;0.6366;18.04
1;0;4;0;0;1;0;0.6366;23.14
1;5;4;0;0;1;0;0.6366;24.05
1;3;4;0;0;1;1;0.6366;29.3
1;5;4;0;0;1;1;0.6366;29.33
1;4;4;0;0;1;0;0.6366;31.15
1;3;4;0;0;1;0;0.6366;32.76
1;1;4;0;0;1;1;0.6366;34.57
1;4;4;0;0;1;1;0.6366;35.49
1;2;4;0;0;1;1;0.6366;37.13
1;2;4;0;0;1;0;0.6366;37.29
1;0;4;0;0;1;1;0.6366;40.11
0;4;0;1;1;1;0;0.6363;12.73
0;4;0;1;1;1;1;0.6363;14.18
0;0;0;1;1;1;0;0.6363;15.04
0;2;0;1;1;1;1;0.6363;15.96
0;5;4;1;1;1;0;0.6363;16.64
0;1;5;1;0;1;0;0.6363;16.92
0;1;0;1;1;1;0;0.6363;16.98
0;3;0;1;1;1;0;0.6363;17.51
0;0;5;1;0;1;0;0.6363;17.94
0;4;4;1;1;1;1;0.6363;18.12
0;5;5;1;0;1;1;0.6363;18.16
0;1;4;1;1;1;0;0.6363;18.79
0;3;4;1;1;1;0;0.6363;19.47
0;0;4;1;1;1;1;0.6363;19.63
0;0;5;1;0;1;1;0.6363;20.85
0;3;0;1;1;1;1;0.6363;21.41
0;5;0;1;1;1;0;0.6363;21.55
0;5;0;1;1;1;1;0.6363;21.73
0;3;4;1;1;1;1;0.6363;22.13
0;3;5;1;0;1;1;0.6363;22.24
0;0;0;1;1;1;1;0.6363;22.4
0;2;0;1;1;1;0;0.6363;23.88
0;4;5;1;0;1;1;0.6363;23.97
0;0;4;1;1;1;0;0.6363;23.98
0;2;4;1;1;1;0;0.6363;25.62
0;5;5;1;0;1;0;0.6363;26.49
0;4;4;1;1;1;0;0.6363;26.57
0;2;4;1;1;1;1;0.6363;27.39
0;4;5;1;0;1;0;0.6363;27.47
0;1;5;1;0;1;1;0.6363;27.61
0;5;4;1;1;1;1;0.6363;27.77
0;1;4;1;1;1;1;0.6363;28.18
0;1;0;1;1;1;1;0.6363;28.97
0;2;5;1;0;1;1;0.6363;29.88
0;3;5;1;0;1;0;0.6363;30.1
0;2;5;1;0;1;0;0.6363;30.49
0;2;1;1;0;0;0;0.6363;6.97
0;1;1;1;0;0;0;0.6363;7.3
6;5;1;1;0;0;0;0.6363;8.91
0;1;1;1;0;0;1;0.6363;9.27
6;1;1;1;0;0;0;0.6363;9.84
6;2;1;1;0;0;1;0.6363;10.09
6;2;1;1;0;0;0;0.6363;10.25
6;1;1;1;0;0;1;0.6363;10.99
0;5;1;1;0;0;0;0.6363;13.72
0;2;1;1;0;0;1;0.6363;14.56
0;5;1;1;0;0;1;0.6363;16.01
6;5;1;1;0;0;1;0.6363;18.33
5;4;4;1;1;1;1;0.6361;16.49
5;3;0;1;1;1;1;0.6361;17.11
5;3;0;1;1;1;0;0.6361;18.59
5;3;5;1;0;1;0;0.6361;19.32
5;3;4;1;1;1;1;0.6361;19.68
5;3;5;1;0;1;1;0.6361;20.25
5;0;5;1;0;1;1;0.6361;21.53
5;0;0;1;1;1;1;0.6361;21.92
5;0;5;1;0;1;0;0.6361;23.35
5;0;0;1;1;1;0;0.6361;24.25
5;3;4;1;1;1;0;0.6361;25.17
5;4;0;1;1;1;1;0.6361;25.68
5;4;4;1;1;1;0;0.6361;26.39
5;4;0;1;1;1;0;0.6361;26.61
5;0;4;1;1;1;0;0.6361;28.11
5;0;4;1;1;1;1;0.6361;30.04
5;4;5;1;0;1;0;0.6361;32.48
5;4;5;1;0;1;1;0.6361;33.07
5;3;4;0;1;1;0;0.6348;18.77
5;3;4;0;1;1;1;0.6348;19.45
5;3;5;0;0;1;1;0.6348;27.32
5;4;4;0;1;1;0;0.6348;32.13
5;4;4;0;1;1;1;0.6348;32.95
5;3;5;0;0;1;0;0.6348;35.41
5;4;5;0;0;1;0;0.6348;36.13
5;4;5;0;0;1;1;0.6348;37.97
3;3;5;2;1;1;0;0.6342;19.85
3;3;5;1;1;1;1;0.6342;21.23
3;4;5;1;1;1;0;0.6342;24.55
3;4;5;1;1;1;1;0.6342;24.93
3;3;5;2;1;1;1;0.6342;26.53
3;3;5;1;1;1;0;0.6342;32.24
3;4;5;2;1;1;0;0.6342;32.95
3;4;5;2;1;1;1;0.6342;33.43
0;0;1;0;1;1;0;0.6304;15.2
0;0;1;0;1;1;1;0.6304;16.69
0;2;1;0;1;1;1;0.6304;16.84
0;1;1;0;1;1;0;0.6304;17.08
0;3;1;0;1;1;1;0.6304;17.09
0;4;1;0;1;1;0;0.6304;17.12
0;4;1;0;1;1;1;0.6304;18.57
0;1;1;0;1;1;1;0.6304;19.28
0;5;1;0;1;1;0;0.6304;20.85
0;2;1;0;1;1;0;0.6304;24.07
0;3;1;0;1;1;0;0.6304;24.68
0;5;1;0;1;1;1;0.6304;27.47
5;1;0;0;1;1;0;0.6297;16.23
5;1;0;0;1;1;1;0.6297;17.34
5;0;0;0;1;1;0;0.6297;21.99
5;0;0;0;1;1;1;0.6297;24.21
5;2;0;0;1;1;1;0.6297;24.7
5;2;0;0;1;1;0;0.6297;29.65
5;5;0;0;1;1;0;0.6297;30.15
5;5;0;0;1;1;1;0.6297;32.33
1;3;5;0;1;0;0;0.6274;25.85
1;1;5;0;1;0;0;0.6274;27.74
1;3;5;0;1;0;1;0.6274;28.09
1;4;5;0;1;0;0;0.6274;32.66
1;1;5;0;1;0;1;0.6274;32.79
