#@seed 1546
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 44.21

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;0;1;0;1;0;0.4148;9.2
0;1;1;0;0;1;0;0.4148;9.39
0;4;1;1;0;1;0;0.4148;9.49
0;1;2;0;1;1;1;0.4148;9.66
0;3;1;1;0;1;1;0.4148;9.67
6;4;2;0;1;1;0;0.4148;9.67
6;4;2;0;0;1;1;0.4148;10.28
6;1;0;1;0;1;0;0.4148;10.92
0;4;0;1;0;1;1;0.4148;11.24
0;1;0;1;0;1;1;0.4148;11.36
0;1;1;0;0;1;1;0.4148;11.43
0;3;2;0;0;1;0;0.4148;11.52
6;3;1;1;0;1;1;0.4148;11.54
6;3;0;1;0;1;1;0.4148;12.12
6;1;1;0;0;1;0;0.4148;12.22
6;1;2;0;0;1;1;0.4148;12.3
0;3;2;0;1;1;0;0.4148;12.55
0;4;2;0;0;1;0;0.4148;12.56
6;4;1;1;0;1;1;0.4148;12.94
6;4;2;0;1;1;1;0.4148;13.12
0;3;1;1;0;1;0;0.4148;13.33
6;1;2;0;1;1;0;0.4148;13.35
0;1;1;1;0;1;1;0.4148;13.7
6;1;0;1;0;1;1;0.4148;13.86
0;3;2;0;1;1;1;0.4148;13.96
6;3;2;0;1;1;0;0.4148;14.08
0;4;1;1;0;1;1;0.4148;14.28
6;4;2;0;0;1;0;0.4148;14.49
0;4;2;0;1;1;1;0.4148;14.69
0;4;2;0;0;1;1;0.4148;14.82
6;1;2;0;1;1;1;0.4148;14.87
6;3;2;0;1;1;1;0.4148;15.12
6;3;1;1;0;1;0;0.4148;15.18
6;1;1;1;0;1;0;0.4148;15.77
6;3;2;0;0;1;0;0.4148;15.88
6;4;1;1;0;1;0;0.4148;15.9
6;3;2;0;0;1;1;0.4148;16.97
6;1;1;1;0;1;1;0.4148;16.98
6;1;1;0;0;1;1;0.4148;18.17
1;0;4;0;1;0;0;0.4148;16.23
1;2;4;0;1;0;0;0.4148;17.49
1;2;4;0;1;0;1;0.4148;17.56
1;0;4;0;1;0;1;0.4148;19.04
1;5;5;0;0;0;1;0.4148;19.59
1;5;5;0;0;0;0;0.4148;20.72
1;3;4;0;1;0;1;0.4148;23.0
1;5;4;0;1;0;0;0.4148;23.37
1;4;5;0;0;0;1;0.4148;24.5
1;4;4;0;1;0;0;0.4148;25.08
1;3;5;0;0;0;1;0.4148;25.09
1;3;4;0;1;0;0;0.4148;25.15
1;1;5;0;0;0;0;0.4148;25.98
1;1;5;0;0;0;1;0.4148;26.17
1;5;4;0;1;0;1;0.4148;26.66
1;4;4;0;1;0;1;0.4148;27.63
1;1;4;0;1;0;0;0.4148;28.18
1;1;4;0;1;0;1;0.4148;28.88
1;4;5;0;0;0;0;0.4148;29.46
1;0;5;0;0;0;0;0.4148;29.51
1;2;5;0;0;0;1;0.4148;32.42
1;2;5;0;0;0;0;0.4148;33.04
1;3;5;0;0;0;0;0.4148;33.29
1;0;5;0;0;0;1;0.4148;36.88
4;5;2;1;1;0;0;0.4135;5.11
4;3;2;1;1;0;0;0.4135;5.3
4;0;2;1;1;0;0;0.4135;5.34
4;3;2;1;0;0;0;0.4135;5.47
4;1;2;1;1;0;0;0.4135;5.51
4;3;2;1;1;0;1;0.4135;6.42
4;1;2;1;0;0;0;0.4135;6.48
4;0;2;1;1;0;1;0.4135;6.67
4;3;2;1;0;0;1;0.4135;7.08
4;2;2;1;0;0;0;0.4135;7.2
4;1;2;1;1;0;1;0.4135;7.61
4;4;2;1;1;0;0;0.4135;8.38
4;5;2;1;1;0;1;0.4135;8.58
4;4;2;1;0;0;0;0.4135;8.77
4;0;2;1;0;0;0;0.4135;9.2
4;1;2;1;0;0;1;0.4135;9.22
4;5;2;1;0;0;0;0.4135;9.36
4;2;2;1;1;0;0;0.4135;9.5
4;2;2;1;1;0;1;0.4135;11.49
4;2;2;1;0;0;1;0.4135;11.92
4;0;2;1;0;0;1;0.4135;12.02
4;5;2;1;0;0;1;0.4135;12.13
4;4;2;1;1;0;1;0.4135;12.43
4;4;2;1;0;0;1;0.4135;12.56
3;1;0;0;1;1;0;0.4125;17.41
3;5;0;0;1;1;0;0.4125;18.46
3;5;0;0;1;1;1;0.4125;19.3
3;3;0;0;1;1;1;0.4125;23.38
3;0;0;0;1;1;0;0.4125;26.62
3;2;0;0;1;1;0;0.4125;28.2
3;4;0;0;1;1;0;0.4125;29.92
3;3;0;0;1;1;0;0.4125;32.79
3;1;0;0;1;1;1;0.4125;34.08
3;2;0;0;1;1;1;0.4125;34.77
3;4;0;0;1;1;1;0.4125;34.87
3;0;0;0;1;1;1;0.4125;35.19
3;5;4;2;0;1;0;0.4112;23.17
3;0;4;2;0;1;0;0.4112;23.95
3;2;4;2;0;1;0;0.4112;24.44
3;3;4;2;0;1;1;0.4112;28.26
3;0;4;2;0;1;1;0.4112;31.45
3;4;4;2;0;1;0;0.4112;33.04
3;2;4;2;0;1;1;0.4112;33.69
3;3;4;2;0;1;0;0.4112;33.69
3;5;4;2;0;1;1;0.4112;33.7
3;4;4;2;0;1;1;0.4112;43.38
2;0;1;2;1;0;0;0.4112;23.85
2;0;1;2;1;0;1;0.4112;25.66
5;5;2;2;0;0;0;0.41;9.14
5;0;2;2;0;0;0;0.41;9.2
5;4;2;2;0;0;0;0.41;9.35
5;5;2;2;1;0;0;0.41;9.9
5;4;2;2;1;0;1;0.41;11.62
5;1;2;2;0;0;0;0.41;11.76
5;3;2;2;1;0;0;0.41;11.98
5;4;2;2;0;0;1;0.41;12.14
5;3;2;2;0;0;1;0.41;14.08
5;3;2;2;1;0;1;0.41;14.56
5;5;2;2;0;0;1;0.41;14.62
5;0;2;2;1;0;0;0.41;16.58
5;0;2;2;0;0;1;0.41;16.79
5;4;2;2;1;0;0;0.41;17.34
5;2;2;2;1;0;0;0.41;17.5
5;3;2;2;0;0;0;0.41;17.51
5;2;2;2;0;0;0;0.41;17.52
5;1;2;2;1;0;0;0.41;17.94
5;5;2;2;1;0;1;0.41;21.31
5;2;2;2;0;0;1;0.41;21.42
5;2;2;2;1;0;1;0.41;21.56
5;1;2;2;0;0;1;0.41;21.6
5;1;2;2;1;0;1;0.41;21.62
5;0;2;2;1;0;1;0.41;23.49
1;2;0;1;0;0;0;0.4087;3.65
1;5;0;1;0;0;0;0.4087;3.72
1;0;0;1;0;0;0;0.4087;4.29
1;1;0;1;0;0;0;0.4087;4.35
1;5;0;1;0;0;1;0.4087;5.15
1;0;1;1;0;0;0;0.4087;5.82
1;1;0;1;0;0;1;0.4087;5.99
1;4;1;1;0;0;0;0.4087;6.4
1;2;0;1;0;0;1;0.4087;6.59
1;3;0;1;0;0;0;0.4087;6.96
1;0;0;1;0;0;1;0.4087;6.99
1;4;0;1;0;0;0;0.4087;7.02
1;4;1;1;0;0;1;0.4087;7.47
1;3;0;1;0;0;1;0.4087;8.12
1;1;1;1;0;0;1;0.4087;8.13
1;1;1;1;0;0;0;0.4087;8.95
1;2;1;1;0;0;0;0.4087;9.33
1;4;0;1;0;0;1;0.4087;9.8
1;0;1;1;0;0;1;0.4087;10.4
1;3;1;1;0;0;0;0.4087;10.91
1;2;1;1;0;0;1;0.4087;11.0
1;5;1;1;0;0;0;0.4087;11.27
1;3;1;1;0;0;1;0.4087;13.82
1;5;1;1;0;0;1;0.4087;13.95
4;0;4;0;1;1;0;0.4085;19.86
4;3;4;0;1;1;1;0.4085;22.96
4;3;4;0;1;1;0;0.4085;24.1
4;2;5;0;0;1;1;0.4085;25.42
4;2;4;0;1;1;1;0.4085;26.77
4;5;4;0;1;1;1;0.4085;30.44
4;0;4;0;1;1;1;0.4085;30.66
4;2;5;0;0;1;0;0.4085;30.77
4;4;5;0;0;1;0;0.4085;30.97
4;4;4;0;1;1;0;0.4085;31.89
4;5;5;0;0;1;0;0.4085;32.27
4;4;4;0;1;1;1;0.4085;32.62
4;3;5;0;0;1;1;0.4085;32.88
4;1;4;0;1;1;1;0.4085;32.94
4;5;4;0;1;1;0;0.4085;32.96
4;2;4;0;1;1;0;0.4085;35.93
4;1;5;0;0;1;0;0.4085;36.18
4;1;4;0;1;1;0;0.4085;36.71
4;0;5;0;0;1;1;0.4085;37.4
4;0;5;0;0;1;0;0.4085;37.55
4;4;5;0;0;1;1;0.4085;38.14
4;3;5;0;0;1;0;0.4085;38.81
4;5;5;0;0;1;1;0.4085;44.35
4;1;5;0;0;1;1;0.4085;44.47
1;1;0;0;1;0;0;0.4073;15.26
1;5;0;0;1;0;0;0.4073;15.37
1;4;0;0;1;0;0;0.4073;16.21
1;3;0;0;1;0;0;0.4073;16.26
1;4;0;0;1;0;1;0.4073;17.27
1;2;0;0;1;0;0;0.4073;17.99
1;1;0;0;1;0;1;0.4073;18.86
1;3;0;0;1;0;1;0.4073;19.93
1;4;1;0;1;0;0;0.4073;20.62
1;5;0;0;1;0;1;0.4073;21.55
1;1;1;0;1;0;1;0.4073;21.98
1;0;0;0;1;0;0;0.4073;23.24
1;5;1;0;1;0;1;0.4073;23.81
1;2;1;0;1;0;0;0.4073;24.26
1;4;1;0;1;0;1;0.4073;25.02
1;1;1;0;1;0;0;0.4073;26.33
1;0;1;0;1;0;0;0.4073;27.05
1;2;1;0;1;0;1;0.4073;27.45
1;5;1;0;1;0;0;0.4073;27.97
1;3;1;0;1;0;0;0.4073;28.48
1;2;0;0;1;0;1;0.4073;30.64
1;0;1;0;1;0;1;0.4073;31.07
1;0;0;0;1;0;1;0.4073;31.25
1;3;1;0;1;0;1;0.4073;31.41
5;1;0;1;0;0;0;0.4071;6.41
5;1;0;1;0;0;1;0.4071;7.89
5;0;0;1;0;0;0;0.4071;7.97
5;5;0;1;0;0;0;0.4071;8.91
5;5;0;1;0;0;1;0.4071;10.22
5;4;0;1;0;0;0;0.4071;10.96
5;2;0;1;0;0;0;0.4071;11.12
5;3;0;1;0;0;0;0.4071;11.25
5;2;0;1;0;0;1;0.4071;12.14
5;4;0;1;0;0;1;0.4071;14.0
5;0;0;1;0;0;1;0.4071;14.16
5;3;0;1;0;0;1;0.4071;14.22
6;5;5;0;1;0;0;0.4069;36.76
6;2;5;0;1;0;0;0.4069;37.28
6;0;5;0;1;0;1;0.4069;46.6
6;1;5;0;1;0;0;0.4069;47.04
6;1;5;0;1;0;1;0.4069;48.72
6;5;5;0;1;0;1;0.4069;50.18
6;0;5;0;1;0;0;0.4069;52.36
6;2;5;0;1;0;1;0.4069;55.21
3;2;4;1;0;0;0;0.4068;16.63
3;2;4;1;0;0;1;0.4068;17.75
3;5;4;1;0;0;0;0.4068;19.69
3;5;4;1;0;0;1;0.4068;22.4
4;3;2;0;0;1;0;0.4068;7.37
4;1;2;0;0;1;0;0.4068;8.25
4;1;2;0;0;1;1;0.4068;8.58
4;5;2;0;0;1;1;0.4068;9.39
4;3;2;0;1;1;1;0.4068;9.9
4;3;2;0;1;1;0;0.4068;10.54
4;2;2;0;0;1;1;0.4068;11.04
4;5;2;0;0;1;0;0.4068;11.04
4;4;2;0;1;1;0;0.4068;11.46
4;0;2;0;0;1;0;0.4068;11.74
4;4;2;0;0;1;0;0.4068;12.26
4;2;2;0;1;1;0;0.4068;12.81
4;2;2;0;0;1;0;0.4068;12.85
4;0;2;0;1;1;0;0.4068;12.86
4;3;2;0;0;1;1;0.4068;12.97
4;1;2;0;1;1;0;0.4068;13.24
4;5;2;0;1;1;0;0.4068;13.29
4;0;2;0;0;1;1;0.4068;15.43
4;4;2;0;1;1;1;0.4068;15.56
4;0;2;0;1;1;1;0.4068;15.6
4;2;2;0;1;1;1;0.4068;15.73
4;4;2;0;0;1;1;0.4068;15.85
4;1;2;0;1;1;1;0.4068;15.88
4;5;2;0;1;1;1;0.4068;16.04
6;2;4;1;0;0;0;0.4067;18.19
6;4;4;1;0;0;0;0.4067;18.76
6;0;4;1;0;0;0;0.4067;23.38
6;4;4;1;0;0;1;0.4067;23.88
6;1;4;1;0;0;0;0.4067;25.28
6;3;4;1;0;0;0;0.4067;25.57
6;5;4;1;0;0;0;0.4067;26.71
6;1;4;1;0;0;1;0.4067;27.03
6;0;4;1;0;0;1;0.4067;28.0
6;3;4;1;0;0;1;0.4067;28.07
6;5;4;1;0;0;1;0.4067;28.37
6;2;4;1;0;0;1;0.4067;29.25
5;1;4;1;0;0;0;0.4066;20.91
5;2;4;1;0;0;0;0.4066;25.39
5;4;4;1;0;0;1;0.4066;25.61
5;3;4;1;0;0;1;0.4066;28.65
5;4;4;1;0;0;0;0.4066;29.83
5;1;4;1;0;0;1;0.4066;29.86
5;0;4;1;0;0;0;0.4066;30.32
5;5;4;1;0;0;0;0.4066;30.73
5;2;4;1;0;0;1;0.4066;30.9
5;3;4;1;0;0;0;0.4066;31.47
5;5;4;1;0;0;1;0.4066;33.14
5;0;4;1;0;0;1;0.4066;33.17
5;1;1;1;1;1;0;0.4066;16.03
5;2;1;1;1;1;0;0.4066;20.63
5;5;1;1;1;1;1;0.4066;21.25
5;1;1;1;1;1;1;0.4066;22.06
5;2;1;1;1;1;1;0.4066;23.3
5;4;1;1;1;1;0;0.4066;23.62
5;5;1;1;1;1;0;0.4066;26.85
5;3;1;1;1;1;0;0.4066;27.0
5;3;1;1;1;1;1;0.4066;27.46
5;0;1;1;1;1;0;0.4066;28.08
5;4;1;1;1;1;1;0.4066;29.23
5;0;1;1;1;1;1;0.4066;30.98
0;2;1;0;1;1;0;0.4065;15.66
0;5;1;0;1;1;0;0.4065;15.81
0;2;1;0;1;1;1;0.4065;16.71
0;3;1;0;1;1;1;0.4065;17.48
0;0;1;0;1;1;1;0.4065;18.22
0;3;1;0;1;1;0;0.4065;18.55
0;5;1;0;1;1;1;0.4065;18.85
0;0;1;0;1;1;0;0.4065;20.82
0;1;1;0;1;1;1;0.4065;21.22
0;1;1;0;1;1;0;0.4065;22.59
0;4;1;0;1;1;0;0.4065;29.14
0;4;1;0;1;1;1;0.4065;29.35
6;1;0;0;1;0;1;0.4061;19.13
6;0;0;0;1;0;1;0.4061;20.02
6;5;0;0;1;0;0;0.4061;21.05
6;4;0;0;1;0;1;0.4061;21.55
6;2;0;0;1;0;1;0.4061;22.14
6;0;0;0;1;0;0;0.4061;23.43
6;5;0;0;1;0;1;0.4061;25.2
6;3;0;0;1;0;0;0.4061;25.49
6;4;0;0;1;0;0;0.4061;26.62
6;2;0;0;1;0;0;0.4061;29.14
6;1;0;0;1;0;0;0.4061;31.03
6;3;0;0;1;0;1;0.4061;34.12
0;5;4;1;1;0;0;0.4057;14.61
0;5;0;1;1;0;0;0.4057;15.15
0;0;0;1;1;0;1;0.4057;15.32
0;1;5;1;0;0;0;0.4057;15.71
0;2;4;1;1;0;1;0.4057;16.58
0;2;0;1;1;0;0;0.4057;17.47
0;2;0;1;1;0;1;0.4057;17.54
0;1;5;1;0;0;1;0.4057;17.71
0;5;4;1;1;0;1;0.4057;17.92
0;0;5;1;0;0;0;0.4057;18.26
0;2;4;1;1;0;0;0.4057;18.42
0;5;5;1;0;0;0;0.4057;20.34
0;1;0;1;1;0;0;0.4057;20.36
0;1;4;1;1;0;0;0.4057;20.41
0;2;5;1;0;0;1;0.4057;20.96
0;5;5;1;0;0;1;0.4057;21.18
0;0;0;1;1;0;0;0.4057;22.31
0;1;4;1;1;0;1;0.4057;22.5
0;0;4;1;1;0;0;0.4057;24.88
0;0;5;1;0;0;1;0.4057;24.99
0;1;0;1;1;0;1;0.4057;25.42
0;5;0;1;1;0;1;0.4057;26.63
0;2;5;1;0;0;0;0.4057;27.59
0;0;4;1;1;0;1;0.4057;28.18
4;2;0;1;0;1;1;0.4056;6.37
4;3;0;1;0;1;1;0.4056;6.52
4;1;0;0;0;1;0;0.4056;7.49
4;4;0;0;0;1;1;0.4056;8.29
4;1;0;0;0;1;1;0.4056;8.33
4;2;0;1;0;1;0;0.4056;9.44
4;4;0;1;0;1;0;0.4056;9.46
4;5;0;1;0;1;0;0.4056;9.51
4;1;0;1;0;1;0;0.4056;9.54
4;4;0;0;0;1;0;0.4056;9.55
4;0;0;1;0;1;0;0.4056;9.57
4;3;0;1;0;1;0;0.4056;9.6
4;4;1;0;0;1;0;0.4056;9.9
4;5;1;0;0;1;0;0.4056;10.06
4;4;1;0;0;1;1;0.4056;11.23
4;2;1;0;0;1;1;0.4056;11.55
4;3;0;0;0;1;0;0.4056;11.99
4;5;0;1;0;1;1;0.4056;12.2
4;4;0;1;0;1;1;0.4056;12.22
4;0;0;1;0;1;1;0.4056;12.31
4;1;0;1;0;1;1;0.4056;12.48
4;2;0;0;0;1;0;0.4056;12.95
4;0;0;0;0;1;0;0.4056;12.97
4;5;0;0;0;1;0;0.4056;13.32
4;2;1;0;0;1;0;0.4056;13.34
4;0;0;0;0;1;1;0.4056;14.21
4;1;1;0;0;1;0;0.4056;14.21
4;2;0;0;0;1;1;0.4056;15.2
4;5;0;0;0;1;1;0.4056;15.88
4;3;0;0;0;1;1;0.4056;15.91
4;0;1;0;0;1;0;0.4056;17.06
4;3;1;0;0;1;0;0.4056;17.27
4;1;1;0;0;1;1;0.4056;19.73
4;5;1;0;0;1;1;0.4056;19.79
4;3;1;0;0;1;1;0.4056;19.84
4;0;1;0;0;1;1;0.4056;19.92
6;0;4;2;0;0;0;0.4056;27.04
6;0;4;2;0;0;1;0.4056;34.46
6;1;4;2;0;0;0;0.4056;36.66
6;3;4;2;0;0;0;0.4056;36.95
6;3;4;2;0;0;1;0.4056;41.41
6;4;4;2;0;0;1;0.4056;41.73
6;4;4;2;0;0;0;0.4056;43.44
6;1;4;2;0;0;1;0.4056;44.64
2;0;0;1;1;0;1;0.4055;18.45
2;0;0;1;1;0;0;0.4055;30.85
0;4;5;0;1;0;0;0.4054;45.35
0;3;5;0;1;0;1;0.4054;53.15
0;4;5;0;1;0;1;0.4054;54.6
0;3;5;0;1;0;0;0.4054;58.56
3;1;4;2;0;1;0;0.4048;28.22
3;1;4;2;0;1;1;0.4048;30.06
2;0;2;0;0;1;0;0.4041;13.84
2;0;2;0;1;1;0;0.4041;17.38
2;0;2;0;0;1;1;0.4041;19.83
2;0;2;0;1;1;1;0.4041;22.14
3;1;2;0;1;0;0;0.404;6.4
3;0;2;0;1;0;0;0.404;6.68
3;0;2;0;0;0;0;0.404;7.27
3;4;2;0;0;0;0;0.404;7.34
3;1;2;0;0;0;0;0.404;7.74
3;0;2;0;0;0;1;0.404;8.09
3;3;2;0;1;0;1;0.404;8.16
3;5;2;0;0;0;0;0.404;8.34
3;5;2;0;1;0;1;0.404;8.38
3;4;2;0;0;0;1;0.404;8.63
3;0;2;0;1;0;1;0.404;8.72
3;3;2;0;1;0;0;0.404;8.97
3;3;1;0;0;0;0;0.404;9.04
3;5;2;0;1;0;0;0.404;9.31
3;2;2;0;0;0;0;0.404;9.44
3;1;2;0;1;0;1;0.404;10.5
3;2;2;0;1;0;0;0.404;10.73
3;1;1;0;0;0;0;0.404;10.99
3;2;2;0;0;0;1;0.404;11.35
3;2;1;0;0;0;1;0.404;11.96
3;3;2;0;0;0;0;0.404;12.01
3;4;2;0;1;0;0;0.404;12.13
3;1;2;0;0;0;1;0.404;12.24
3;1;1;0;0;0;1;0.404;14.36
3;2;1;0;0;0;0;0.404;14.52
3;4;1;0;0;0;0;0.404;14.72
3;2;2;0;1;0;1;0.404;14.85
3;3;2;0;0;0;1;0.404;15.4
3;5;2;0;0;0;1;0.404;15.61
3;4;2;0;1;0;1;0.404;15.66
3;3;1;0;0;0;1;0.404;16.23
3;5;1;0;0;0;0;0.404;16.42
3;0;1;0;0;0;0;0.404;16.84
3;4;1;0;1;0;0;0.404;17.46
3;4;1;0;0;0;1;0.404;17.89
3;5;1;0;0;0;1;0.404;19.66
3;0;1;0;0;0;1;0.404;19.71
3;2;1;0;1;0;0;0.404;22.81
3;4;1;0;1;0;1;0.404;24.83
3;0;1;0;1;0;0;0.404;26.97
3;2;1;0;1;0;1;0.404;27.45
3;5;1;0;1;0;0;0.404;27.76
3;3;1;0;1;0;0;0.404;31.65
3;1;1;0;1;0;0;0.404;31.66
3;1;1;0;1;0;1;0.404;32.56
3;3;1;0;1;0;1;0.404;34.53
3;5;1;0;1;0;1;0.404;35.17
3;0;1;0;1;0;1;0.404;37.8
6;3;1;1;1;0;0;0.4033;14.96
6;4;1;1;1;0;0;0.4033;15.71
6;2;1;1;1;0;0;0.4033;15.87
6;4;1;1;1;0;1;0.4033;16.79
6;1;1;1;1;0;0;0.4033;17.21
6;5;1;1;1;0;1;0.4033;22.88
6;0;1;1;1;0;0;0.4033;24.74
6;3;1;1;1;0;1;0.4033;25.18
6;1;1;1;1;0;1;0.4033;25.81
6;2;1;1;1;0;1;0.4033;26.24
6;0;1;1;1;0;1;0.4033;26.37
6;5;1;1;1;0;0;0.4033;27.64
3;1;4;0;0;0;0;0.4025;26.86
3;1;4;0;0;0;1;0.4025;35.45
0;2;5;0;1;0;1;0.4024;35.53
0;2;5;0;1;0;0;0.4024;38.06
0;5;5;0;1;0;0;0.4024;42.47
0;0;5;0;1;0;1;0.4024;47.53
0;5;5;0;1;0;1;0.4024;47.61
0;0;5;0;1;0;0;0.4024;50.03
0;1;5;0;1;0;1;0.4024;51.9
0;1;5;0;1;0;0;0.4024;58.23
1;1;2;0;1;0;0;0.4021;5.62
1;2;0;0;0;0;0;0.4021;5.69
1;4;0;0;0;0;0;0.4021;5.89
1;2;2;0;1;0;0;0.4021;5.91
1;4;2;0;1;0;0;0.4021;5.97
1;0;2;0;0;0;0;0.4021;6.03
1;5;2;0;1;0;0;0.4021;6.07
1;1;0;0;0;0;0;0.4021;6.28
1;3;2;0;0;0;0;0.4021;6.29
1;3;0;0;0;0;0;0.4021;6.73
1;2;2;0;1;0;1;0.4021;6.89
1;3;2;0;0;0;1;0.4021;6.96
1;1;2;0;0;0;0;0.4021;7.06
1;0;0;0;0;0;0;0.4021;7.18
1;2;2;0;0;0;0;0.4021;7.2
1;4;2;0;1;0;1;0.4021;7.5
1;1;2;0;0;0;1;0.4021;7.56
1;2;2;0;0;0;1;0.4021;7.62
1;5;2;0;1;0;1;0.4021;7.82
1;0;2;0;0;0;1;0.4021;8.06
1;0;2;0;1;0;1;0.4021;8.83
1;5;0;0;0;0;1;0.4021;8.96
1;3;0;0;0;0;1;0.4021;9.09
1;1;2;0;1;0;1;0.4021;9.47
1;0;0;0;0;0;1;0.4021;9.8
1;2;1;0;0;0;1;0.4021;9.86
1;0;2;0;1;0;0;0.4021;10.39
1;4;2;0;0;0;0;0.4021;10.43
1;5;0;0;0;0;0;0.4021;10.45
1;5;2;0;0;0;0;0.4021;10.58
1;3;2;0;1;0;0;0.4021;10.85
1;4;0;0;0;0;1;0.4021;11.74
1;3;1;0;0;0;0;0.4021;11.75
1;2;0;0;0;0;1;0.4021;12.91
1;4;2;0;0;0;1;0.4021;12.92
1;1;0;0;0;0;1;0.4021;12.94
1;3;2;0;1;0;1;0.4021;13.1
1;5;2;0;0;0;1;0.4021;13.11
1;0;1;0;0;0;0;0.4021;14.03
1;4;1;0;0;0;0;0.4021;14.34
1;1;1;0;0;0;0;0.4021;14.54
1;4;1;0;0;0;1;0.4021;14.55
1;2;1;0;0;0;0;0.4021;14.56
1;5;1;0;0;0;0;0.4021;14.59
1;3;1;0;0;0;1;0.4021;16.75
1;5;1;0;0;0;1;0.4021;16.91
1;0;1;0;0;0;1;0.4021;17.03
1;1;1;0;0;0;1;0.4021;17.05
6;4;1;1;1;1;0;0.4019;16.84
6;0;0;1;1;1;0;0.4019;17.29
6;2;0;1;1;1;0;0.4019;17.73
6;0;1;1;1;1;1;0.4019;18.16
6;1;0;1;1;1;1;0.4019;18.29
6;3;4;1;1;1;0;0.4019;19.14
6;4;0;1;1;1;1;0.4019;19.77
6;1;5;1;0;1;0;0.4019;20.08
6;3;0;1;1;1;1;0.4019;20.61
6;0;1;1;1;1;0;0.4019;20.61
6;4;0;1;1;1;0;0.4019;20.63
6;3;1;1;1;1;1;0.4019;21.83
6;5;5;1;0;1;1;0.4019;22.26
6;1;1;1;1;1;0;0.4019;23.18
6;4;5;1;0;1;0;0.4019;23.26
6;2;0;1;1;1;1;0.4019;24.42
6;4;1;1;1;1;1;0.4019;24.71
6;1;1;1;1;1;1;0.4019;24.78
6;0;5;1;0;1;0;0.4019;25.2
6;5;5;1;0;1;0;0.4019;25.58
6;1;5;1;0;1;1;0.4019;26.06
6;5;0;1;1;1;0;0.4019;26.34
6;0;0;1;1;1;1;0.4019;26.66
6;2;4;1;1;1;1;0.4019;26.76
6;3;0;1;1;1;0;0.4019;27.24
6;0;5;1;0;1;1;0.4019;27.87
6;1;0;1;1;1;0;0.4019;28.52
6;1;4;1;1;1;0;0.4019;28.53
6;2;4;1;1;1;0;0.4019;28.58
6;5;1;1;1;1;0;0.4019;29.62
6;3;4;1;1;1;1;0.4019;29.91
6;3;1;1;1;1;0;0.4019;30.13
6;0;4;1;1;1;0;0.4019;30.56
6;2;1;1;1;1;0;0.4019;30.72
6;0;4;1;1;1;1;0.4019;31.0
6;5;4;1;1;1;1;0.4019;31.45
6;4;4;1;1;1;0;0.4019;31.66
6;2;1;1;1;1;1;0.4019;31.76
6;5;4;1;1;1;0;0.4019;31.95
6;5;0;1;1;1;1;0.4019;32.19
6;4;4;1;1;1;1;0.4019;32.2
6;3;5;1;0;1;0;0.4019;32.5
6;4;5;1;0;1;1;0.4019;33.4
6;1;4;1;1;1;1;0.4019;33.56
6;5;1;1;1;1;1;0.4019;34.2
6;2;5;1;0;1;0;0.4019;36.42
6;3;5;1;0;1;1;0.4019;36.66
6;2;5;1;0;1;1;0.4019;39.65
5;2;1;2;1;1;0;0.4017;19.46
5;0;1;2;1;1;0;0.4017;20.54
5;0;1;2;1;1;1;0.4017;21.29
5;4;1;2;1;1;0;0.4017;25.16
5;2;1;2;1;1;1;0.4017;26.87
5;3;1;2;1;1;0;0.4017;31.88
5;3;1;2;1;1;1;0.4017;35.87
5;4;1;2;1;1;1;0.4017;36.04
5;5;1;2;1;1;1;0.4017;37.29
5;5;1;2;1;1;0;0.4017;37.93
2;0;1;0;0;0;1;0.4016;16.86
2;0;1;0;0;0;0;0.4016;17.96
5;2;0;0;0;0;0;0.4015;8.41
5;2;0;0;0;1;0;0.4015;9.05
5;2;0;0;0;0;1;0.4015;9.47
5;2;0;0;0;1;1;0.4015;9.93
5;1;0;0;0;1;1;0.4015;10.29
5;1;0;0;0;1;0;0.4015;12.82
5;5;0;0;0;0;0;0.4015;13.91
5;3;0;0;0;0;0;0.4015;13.95
5;1;0;0;0;0;0;0.4015;14.51
5;3;0;0;0;1;0;0.4015;14.53
5;0;0;0;0;0;0;0.4015;14.7
5;4;0;0;0;0;0;0.4015;14.77
5;5;0;0;0;1;0;0.4015;15.01
5;0;0;0;0;1;0;0.4015;15.08
5;4;0;0;0;1;0;0.4015;15.19
5;0;0;0;0;1;1;0.4015;15.69
5;3;0;0;0;1;1;0.4015;15.72
5;5;0;0;0;0;1;0.4015;16.82
5;4;0;0;0;0;1;0.4015;17.02
5;0;0;0;0;0;1;0.4015;17.03
5;1;0;0;0;0;1;0.4015;17.05
5;4;0;0;0;1;1;0.4015;17.11
5;5;0;0;0;1;1;0.4015;17.21
5;3;0;0;0;0;1;0.4015;17.23
2;0;2;0;0;0;0;0.4012;10.54
2;0;2;0;1;0;0;0.4012;10.56
2;0;2;0;0;0;1;0.4012;11.88
2;0;2;0;1;0;1;0.4012;15.46
0;3;1;0;1;0;0;0.401;17.21
0;3;1;0;1;0;1;0.401;18.04
0;4;1;0;1;0;0;0.401;20.71
0;2;1;0;1;0;1;0.401;20.73
0;2;1;0;1;0;0;0.401;22.1
0;0;1;0;1;0;0;0.401;22.63
