#@seed 1521
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 15.8432

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;1;0;1;0.9265;59.73
4;5;0;0;1;0;0;0.9265;61.49
4;4;0;0;1;0;0;0.9265;63.25
4;3;0;0;1;0;0;0.9265;66.33
4;3;0;0;1;0;1;0.9265;69.5
5;0;2;0;1;1;0;0.9262;14.21
5;0;2;0;1;0;0;0.9262;14.39
5;1;2;0;0;1;0;0.9262;14.4
5;0;2;0;0;1;0;0.9262;14.7
5;4;2;0;0;1;0;0.9262;15.38
5;1;1;0;0;0;0;0.9262;16.58
5;1;1;0;0;1;0;0.9262;16.69
5;4;2;0;0;1;1;0.9262;16.99
5;0;1;0;0;1;0;0.9262;17.08
5;0;2;0;0;1;1;0.9262;17.69
5;1;1;0;0;0;1;0.9262;17.76
5;0;2;0;0;0;0;0.9262;17.89
5;0;2;0;0;0;1;0.9262;18.42
5;0;2;0;1;0;1;0.9262;19.35
5;0;1;0;0;1;1;0.9262;19.98
5;1;2;0;0;0;0;0.9262;20.33
5;0;1;0;0;0;0;0.9262;21.37
5;1;2;0;0;1;1;0.9262;21.64
5;1;2;0;1;1;0;0.9262;21.87
5;1;2;0;1;1;1;0.9262;21.92
5;1;1;0;0;1;1;0.9262;22.01
5;4;2;0;1;0;0;0.9262;22.13
5;1;2;0;1;0;0;0.9262;22.4
5;3;2;0;1;0;0;0.9262;23.77
5;4;2;0;0;0;0;0.9262;23.85
5;3;2;0;0;0;0;0.9262;24.35
5;0;2;0;1;1;1;0.9262;24.8
5;3;2;0;1;0;1;0.9262;25.19
5;1;2;0;0;0;1;0.9262;25.26
5;1;2;0;1;0;1;0.9262;25.26
5;4;2;0;1;1;0;0.9262;25.95
5;3;2;0;1;1;1;0.9262;26.73
5;4;2;0;1;0;1;0.9262;27.01
5;0;1;0;0;0;1;0.9262;27.41
5;4;2;0;0;0;1;0.9262;27.67
5;3;2;0;0;1;1;0.9262;27.82
5;3;2;0;0;0;1;0.9262;27.92
5;4;2;0;1;1;1;0.9262;28.55
5;3;2;0;1;1;0;0.9262;28.74
5;3;2;0;0;1;0;0.9262;33.37
1;1;0;0;1;0;0;0.926;36.32
1;1;0;0;1;0;1;0.926;39.95
1;3;0;0;1;0;0;0.926;44.55
1;3;0;0;1;0;1;0.926;45.13
1;4;0;0;1;0;1;0.926;50.82
1;2;0;0;1;0;0;0.926;61.91
1;4;0;0;1;0;0;0.926;62.08
1;0;0;0;1;0;0;0.926;62.19
1;5;0;0;1;0;0;0.926;62.43
1;0;0;0;1;0;1;0.926;62.51
1;2;0;0;1;0;1;0.926;63.65
1;5;0;0;1;0;1;0.926;70.74
0;5;2;1;0;0;0;0.9233;7.34
0;2;2;1;0;0;0;0.9233;9.06
6;5;2;1;1;0;0;0.9233;9.07
0;2;2;1;1;0;0;0.9233;9.1
6;2;2;1;0;0;0;0.9233;9.45
0;5;2;1;1;0;1;0.9233;9.62
0;5;2;1;1;0;0;0.9233;10.37
6;5;2;1;1;0;1;0.9233;11.74
6;2;2;1;0;0;1;0.9233;12.17
0;2;2;1;0;0;1;0.9233;12.36
0;5;2;1;0;0;1;0.9233;14.54
0;2;2;1;1;0;1;0.9233;16.01
6;5;2;1;0;0;0;0.9233;16.5
6;2;2;1;1;0;0;0.9233;16.52
6;2;2;1;1;0;1;0.9233;18.44
6;5;2;1;0;0;1;0.9233;18.51
5;5;1;0;0;0;0;0.9232;17.91
5;2;1;0;0;0;1;0.9232;19.42
5;2;1;0;0;1;0;0.9232;19.78
5;5;1;0;0;1;0;0.9232;21.86
5;5;1;0;0;1;1;0.9232;22.3
5;2;1;0;0;0;0;0.9232;29.39
5;5;1;0;0;0;1;0.9232;30.19
5;2;1;0;0;1;1;0.9232;32.42
3;2;1;1;1;1;1;0.9228;40.5
3;5;1;1;1;1;0;0.9228;44.38
3;2;1;1;1;1;0;0.9228;47.5
3;5;1;1;1;1;1;0.9228;48.06
4;4;2;0;1;1;0;0.9227;12.37
4;1;2;0;1;0;0;0.9227;12.61
4;3;2;0;0;1;0;0.9227;13.04
4;3;2;0;1;0;0;0.9227;13.17
4;4;2;0;1;0;1;0.9227;13.94
4;0;2;0;1;1;1;0.9227;14.02
4;3;2;0;0;1;1;0.9227;14.78
4;0;2;0;1;1;0;0.9227;14.82
4;0;2;0;0;0;1;0.9227;14.92
4;1;2;0;1;0;1;0.9227;14.92
4;4;2;0;0;0;1;0.9227;15.51
4;3;2;0;0;0;1;0.9227;15.81
4;0;2;0;0;1;0;0.9227;15.88
4;2;2;0;1;1;1;0.9227;16.39
4;2;2;0;1;1;0;0.9227;16.68
4;4;2;0;1;0;0;0.9227;16.89
4;4;2;0;0;1;1;0.9227;18.55
4;1;2;0;0;1;1;0.9227;19.74
4;2;2;0;0;0;1;0.9227;19.87
4;0;2;0;1;0;0;0.9227;20.27
4;4;2;0;0;1;0;0.9227;20.85
4;3;2;0;0;0;0;0.9227;21.39
4;3;2;0;1;0;1;0.9227;21.54
4;3;2;0;1;1;1;0.9227;21.86
4;5;2;0;1;0;1;0.9227;21.93
4;0;2;0;1;0;1;0.9227;22.19
4;3;2;0;1;1;0;0.9227;22.65
4;2;2;0;0;0;0;0.9227;22.69
4;0;2;0;0;0;0;0.9227;22.75
4;2;2;0;1;0;0;0.9227;22.94
4;5;2;0;0;0;0;0.9227;22.97
4;1;2;0;0;0;0;0.9227;23.07
4;0;2;0;0;1;1;0.9227;23.12
4;5;2;0;1;0;0;0.9227;23.12
4;4;2;0;0;0;0;0.9227;23.5
4;5;2;0;1;1;0;0.9227;23.54
4;1;2;0;0;1;0;0.9227;23.74
4;1;2;0;1;1;0;0.9227;23.78
4;5;2;0;0;1;0;0.9227;23.82
4;1;2;0;0;0;1;0.9227;25.22
4;4;2;0;1;1;1;0.9227;25.32
4;2;2;0;0;1;1;0.9227;25.56
4;5;2;0;0;0;1;0.9227;25.83
4;1;2;0;1;1;1;0.9227;25.87
4;2;2;0;1;0;1;0.9227;25.97
4;5;2;0;1;1;1;0.9227;26.04
4;5;2;0;0;1;1;0.9227;26.1
4;2;2;0;0;1;0;0.9227;27.41
4;4;4;0;1;0;1;0.9223;40.05
4;0;4;0;1;0;0;0.9223;49.22
4;4;4;0;1;0;0;0.9223;49.5
4;3;5;0;0;0;0;0.9223;55.31
4;2;4;0;1;0;1;0.9223;57.87
4;5;4;0;1;0;0;0.9223;57.95
4;4;5;0;0;0;1;0.9223;58.23
4;2;4;0;1;0;0;0.9223;58.54
4;0;5;0;0;0;1;0.9223;58.77
4;1;4;0;1;0;0;0.9223;59.66
4;1;4;0;1;0;1;0.9223;60.12
4;0;4;0;1;0;1;0.9223;60.51
4;5;5;0;0;0;0;0.9223;62.03
4;0;5;0;0;0;0;0.9223;62.81
4;5;4;0;1;0;1;0.9223;64.92
4;3;4;0;1;0;1;0.9223;66.45
4;4;5;0;0;0;0;0.9223;68.96
4;3;4;0;1;0;0;0.9223;69.19
4;2;5;0;0;0;1;0.9223;69.44
4;1;5;0;0;0;1;0.9223;69.88
4;3;5;0;0;0;1;0.9223;71.53
4;1;5;0;0;0;0;0.9223;76.02
4;5;5;0;0;0;1;0.9223;76.71
4;2;5;0;0;0;0;0.9223;77.71
5;2;2;1;1;1;1;0.9221;18.52
5;2;2;1;0;1;1;0.9221;19.83
5;5;2;1;1;1;1;0.9221;19.83
5;5;2;1;0;1;1;0.9221;20.5
4;2;0;1;1;1;0;0.9218;33.06
4;4;0;1;1;1;1;0.9218;34.11
4;3;4;1;1;0;0;0.9218;37.79
4;1;0;1;1;0;0;0.9218;40.55
4;4;0;1;1;1;0;0.9218;41.41
4;1;4;1;1;0;0;0.9218;42.2
4;4;0;1;1;0;0;0.9218;42.44
4;4;4;1;1;0;1;0.9218;42.62
4;4;0;1;1;0;1;0.9218;42.84
4;2;4;1;1;0;1;0.9218;43.08
4;4;4;1;1;1;1;0.9218;43.66
4;0;4;1;1;0;1;0.9218;44.21
4;0;4;1;1;0;0;0.9218;45.05
4;4;4;1;1;0;0;0.9218;45.1
4;5;4;1;1;0;0;0.9218;45.12
4;1;4;1;1;1;0;0.9218;45.22
4;0;5;1;0;1;1;0.9218;45.22
4;3;4;1;1;0;1;0.9218;45.65
4;5;5;1;0;0;0;0.9218;46.1
4;4;4;1;1;1;0;0.9218;46.36
4;0;0;1;1;1;0;0.9218;46.43
4;1;0;1;1;0;1;0.9218;47.01
4;0;4;1;1;1;0;0.9218;47.22
4;5;0;1;1;1;0;0.9218;47.27
4;0;5;1;0;1;0;0.9218;47.31
4;0;4;1;1;1;1;0.9218;47.57
4;5;0;1;1;0;1;0.9218;48.35
4;3;5;1;0;0;1;0.9218;48.65
4;4;5;1;0;0;0;0.9218;49.14
4;5;5;1;0;1;1;0.9218;49.18
4;1;5;1;0;0;0;0.9218;50.09
4;0;0;1;1;1;1;0.9218;50.51
4;3;5;1;0;0;0;0.9218;51.4
4;3;4;1;1;1;1;0.9218;51.8
4;1;5;1;0;0;1;0.9218;52.79
4;0;0;1;1;0;0;0.9218;53.14
4;5;4;1;1;0;1;0.9218;53.29
4;1;0;1;1;1;0;0.9218;53.43
4;2;5;1;0;1;0;0.9218;53.82
4;5;4;1;1;1;0;0.9218;54.09
4;3;5;1;0;1;0;0.9218;54.29
4;2;0;1;1;0;1;0.9218;54.4
4;5;0;1;1;1;1;0.9218;54.59
4;2;0;1;1;1;1;0.9218;54.63
4;2;5;1;0;0;1;0.9218;54.73
4;1;4;1;1;1;1;0.9218;55.42
4;2;4;1;1;1;1;0.9218;55.44
4;2;4;1;1;0;0;0.9218;55.7
4;3;0;1;1;1;1;0.9218;56.06
4;1;0;1;1;1;1;0.9218;56.3
4;2;0;1;1;0;0;0.9218;56.46
4;3;4;1;1;1;0;0.9218;56.52
4;0;0;1;1;0;1;0.9218;56.53
4;2;4;1;1;1;0;0.9218;56.73
4;5;0;1;1;0;0;0.9218;57.69
4;4;5;1;0;0;1;0.9218;58.95
4;5;4;1;1;1;1;0.9218;59.41
4;3;0;1;1;1;0;0.9218;59.5
4;2;5;1;0;0;0;0.9218;61.39
4;3;0;1;1;0;0;0.9218;61.63
4;1;4;1;1;0;1;0.9218;62.98
4;3;5;1;0;1;1;0.9218;67.2
4;0;5;1;0;0;0;0.9218;69.03
4;3;0;1;1;0;1;0.9218;69.81
4;4;5;1;0;1;0;0.9218;71.03
4;1;5;1;0;1;1;0.9218;71.22
4;0;5;1;0;0;1;0.9218;71.34
4;2;5;1;0;1;1;0.9218;71.56
4;5;5;1;0;1;0;0.9218;71.92
4;5;5;1;0;0;1;0.9218;72.02
4;1;5;1;0;1;0;0.9218;72.37
4;4;5;1;0;1;1;0.9218;74.72
1;1;4;1;0;0;1;0.9214;19.31
1;3;4;1;0;0;1;0.9214;25.98
1;5;4;1;0;0;1;0.9214;27.35
1;5;4;1;0;0;0;0.9214;28.45
1;0;4;1;0;0;0;0.9214;29.98
1;2;4;1;0;0;0;0.9214;30.31
1;1;4;1;0;0;0;0.9214;30.5
1;3;4;1;0;0;0;0.9214;30.72
1;0;5;2;1;0;1;0.9214;32.02
1;0;5;2;1;0;0;0.9214;32.04
1;2;5;1;1;0;0;0.9214;32.05
1;4;5;1;1;0;1;0.9214;32.17
1;4;4;1;0;0;1;0.9214;32.99
1;0;4;1;0;0;1;0.9214;33.03
1;2;4;1;0;0;1;0.9214;33.56
1;4;5;2;1;0;0;0.9214;35.36
1;4;4;1;0;0;0;0.9214;35.51
1;2;5;1;1;0;1;0.9214;36.37
1;1;5;1;1;0;1;0.9214;36.66
1;5;5;1;1;0;1;0.9214;38.71
1;3;5;2;1;0;0;0.9214;40.18
1;3;5;1;1;0;1;0.9214;40.73
1;1;5;1;1;0;0;0.9214;41.32
1;0;5;1;1;0;1;0.9214;42.43
1;2;5;2;1;0;1;0.9214;42.44
1;4;5;1;1;0;0;0.9214;42.54
1;3;5;2;1;0;1;0.9214;43.1
1;5;5;1;1;0;0;0.9214;44.01
1;5;5;2;1;0;1;0.9214;47.66
1;1;5;2;1;0;1;0.9214;52.17
1;4;5;2;1;0;1;0.9214;52.18
1;5;5;2;1;0;0;0.9214;52.32
1;3;5;1;1;0;0;0.9214;52.4
1;2;5;2;1;0;0;0.9214;52.66
1;1;5;2;1;0;0;0.9214;52.69
1;0;5;1;1;0;0;0.9214;52.87
3;0;2;0;1;1;1;0.9206;13.41
3;2;2;0;0;1;0;0.9206;13.47
3;1;2;0;1;1;1;0.9206;13.56
3;1;2;0;1;1;0;0.9206;13.74
3;0;2;0;0;1;1;0.9206;13.92
3;5;2;0;1;1;1;0.9206;14.71
3;5;2;0;0;0;0;0.9206;14.81
3;2;1;0;0;1;0;0.9206;15.8
3;0;1;0;0;1;1;0.9206;16.57
3;2;1;0;0;1;1;0.9206;16.77
3;1;2;0;1;0;1;0.9206;17.93
3;1;1;0;0;1;1;0.9206;18.26
3;5;2;0;1;1;0;0.9206;18.56
3;0;2;0;1;0;0;0.9206;19.15
3;0;2;0;0;1;0;0.9206;19.75
3;1;2;0;0;1;1;0.9206;20.37
3;1;1;0;0;1;0;0.9206;20.55
3;2;2;0;1;1;1;0.9206;21.56
3;1;2;0;0;0;0;0.9206;21.81
3;0;2;0;1;1;0;0.9206;21.89
3;5;1;0;0;1;0;0.9206;22.26
3;1;2;0;0;1;0;0.9206;22.31
3;1;2;0;1;0;0;0.9206;22.5
3;0;2;0;0;0;0;0.9206;22.66
3;2;2;0;1;0;0;0.9206;22.85
3;2;2;0;0;0;0;0.9206;22.96
3;2;2;0;1;1;0;0.9206;23.33
3;5;2;0;0;1;0;0.9206;23.48
3;5;2;0;1;0;0;0.9206;23.58
3;2;2;0;0;1;1;0.9206;23.76
3;1;2;0;0;0;1;0.9206;24.91
3;2;2;0;1;0;1;0.9206;24.92
3;0;2;0;1;0;1;0.9206;24.93
3;5;2;0;0;0;1;0.9206;25.11
3;0;2;0;0;0;1;0.9206;25.12
3;2;2;0;0;0;1;0.9206;25.19
3;5;2;0;1;0;1;0.9206;25.41
3;5;2;0;0;1;1;0.9206;25.72
3;0;1;0;0;1;0;0.9206;29.02
3;5;1;0;0;1;1;0.9206;30.4
3;0;0;1;1;0;1;0.9199;40.46
3;0;0;1;1;0;0;0.9199;42.24
3;1;0;1;1;0;0;0.9199;44.38
3;1;4;1;1;0;1;0.9199;49.34
3;0;4;1;1;0;1;0.9199;53.36
3;1;5;1;0;0;1;0.9199;53.52
3;1;0;1;1;0;1;0.9199;58.45
3;1;4;1;1;0;0;0.9199;58.73
3;0;4;1;1;0;0;0.9199;59.26
3;0;5;1;0;0;0;0.9199;60.77
3;0;5;1;0;0;1;0.9199;66.14
3;1;5;1;0;0;0;0.9199;66.89
0;3;0;0;1;0;0;0.9196;29.22
0;3;0;0;1;0;1;0.9196;31.43
0;4;0;0;1;0;0;0.9196;46.34
0;4;0;0;1;0;1;0.9196;49.9
3;3;1;0;1;0;1;0.9194;46.26
3;4;1;0;1;0;0;0.9194;56.39
3;4;1;0;1;0;1;0.9194;61.12
3;3;1;0;1;0;0;0.9194;65.39
3;0;5;0;0;0;0;0.9185;47.64
3;1;4;0;1;0;0;0.9185;47.65
3;1;4;0;1;0;1;0.9185;52.68
3;1;5;0;0;1;1;0.9185;53.33
3;0;5;0;0;1;0;0.9185;57.84
3;1;5;0;0;1;0;0.9185;58.57
3;0;4;0;1;0;0;0.9185;60.29
3;1;4;0;1;1;1;0.9185;61.64
3;0;4;0;1;1;1;0.9185;62.18
3;0;4;0;1;0;1;0.9185;62.2
3;1;4;0;1;1;0;0.9185;65.37
3;0;5;0;0;1;1;0.9185;70.14
3;0;4;0;1;1;0;0.9185;71.34
3;0;5;0;0;0;1;0.9185;73.23
3;1;5;0;0;0;0;0.9185;76.12
3;1;5;0;0;0;1;0.9185;77.0
3;4;1;1;0;0;0;0.918;11.13
3;1;1;1;0;1;1;0.918;11.68
3;3;1;1;0;0;0;0.918;12.15
3;4;1;1;0;1;1;0.918;12.27
3;1;1;1;0;0;1;0.918;14.69
3;0;1;1;0;0;1;0.918;16.06
3;4;1;1;0;1;0;0.918;16.7
3;3;1;1;0;1;0;0.918;18.45
3;3;1;1;0;0;1;0.918;19.02
3;0;1;1;0;1;1;0.918;20.17
3;4;1;1;0;0;1;0.918;20.83
3;3;1;1;0;1;1;0.918;22.06
5;2;2;1;1;1;0;0.9177;12.65
5;2;2;1;0;1;0;0.9177;14.47
5;5;2;1;1;1;0;0.9177;15.31
5;5;2;1;0;1;0;0.9177;17.13
4;1;0;0;1;1;0;0.9174;38.93
4;4;0;0;1;1;1;0.9174;40.34
4;1;0;0;1;1;1;0.9174;41.87
4;0;0;0;1;1;1;0.9174;41.95
4;2;0;0;1;1;1;0.9174;45.65
4;0;0;0;1;1;0;0.9174;48.34
4;2;0;0;1;1;0;0.9174;49.23
4;3;0;0;1;1;1;0.9174;51.16
4;3;0;0;1;1;0;0.9174;56.37
4;4;0;0;1;1;0;0.9174;56.84
4;5;0;0;1;1;0;0.9174;67.46
4;5;0;0;1;1;1;0.9174;71.47
3;0;1;1;0;1;0;0.9172;10.03
3;1;1;1;0;1;0;0.9172;13.32
3;1;1;1;0;0;0;0.9172;16.18
3;0;1;1;0;0;0;0.9172;18.68
3;2;4;2;0;0;1;0.916;52.54
3;5;4;2;0;0;0;0.916;54.15
3;5;4;2;0;1;1;0.916;60.05
3;5;4;2;0;0;1;0.916;61.52
3;5;4;2;0;1;0;0.916;63.03
3;2;4;2;0;1;0;0.916;68.39
3;2;4;2;0;1;1;0.916;70.89
3;2;4;2;0;0;0;0.916;72.86
1;3;2;1;1;1;0;0.9156;6.74
1;4;2;1;0;1;0;0.9156;7.12
1;1;2;1;0;1;0;0.9156;7.19
1;1;2;1;1;1;0;0.9156;7.2
1;5;2;1;1;1;0;0.9156;7.48
1;3;2;1;1;1;1;0.9156;7.55
1;3;2;1;0;1;1;0.9156;7.86
1;5;2;1;1;1;1;0.9156;8.09
1;1;2;1;0;1;1;0.9156;8.42
1;1;2;1;1;1;1;0.9156;8.89
1;4;2;1;1;1;1;0.9156;8.89
1;0;2;1;0;1;0;0.9156;9.47
1;3;2;1;0;1;0;0.9156;9.66
1;5;2;1;0;1;1;0.9156;10.92
1;4;2;1;0;1;1;0.9156;11.36
1;2;2;1;1;1;0;0.9156;12.29
1;5;2;1;0;1;0;0.9156;12.31
1;2;2;1;0;1;0;0.9156;12.35
1;4;2;1;1;1;0;0.9156;12.5
1;0;2;1;1;1;0;0.9156;12.62
1;0;2;1;0;1;1;0.9156;12.7
1;0;2;1;1;1;1;0.9156;13.76
1;2;2;1;1;1;1;0.9156;14.34
1;2;2;1;0;1;1;0.9156;14.38
5;5;2;1;0;0;0;0.9152;8.96
5;5;2;1;1;0;1;0.9152;10.24
5;5;2;1;1;0;0;0.9152;14.8
5;2;2;1;1;0;0;0.9152;16.53
5;2;2;1;0;0;0;0.9152;16.84
5;5;2;1;0;0;1;0.9152;17.03
5;2;2;1;1;0;1;0.9152;18.71
5;2;2;1;0;0;1;0.9152;18.72
3;1;1;0;1;0;1;0.9147;44.64
3;1;1;0;1;1;1;0.9147;48.37
3;0;1;0;1;0;1;0.9147;67.7
3;0;1;0;1;1;1;0.9147;69.53
5;3;0;2;1;1;1;0.9136;35.41
5;3;4;2;1;1;0;0.9136;42.99
5;4;0;2;1;1;1;0.9136;44.4
5;3;4;2;1;1;1;0.9136;45.08
5;4;4;2;1;1;0;0.9136;46.58
5;4;4;2;1;1;1;0.9136;51.88
5;3;5;2;0;1;0;0.9136;55.1
5;4;0;2;1;1;0;0.9136;56.25
5;3;0;2;1;1;0;0.9136;57.87
5;4;5;2;0;1;0;0.9136;65.32
5;4;5;2;0;1;1;0.9136;65.42
5;3;5;2;0;1;1;0.9136;69.95
4;3;4;0;0;0;1;0.9126;45.84
4;4;4;0;0;0;1;0.9126;47.77
4;3;4;0;0;0;0;0.9126;48.76
4;4;4;0;0;0;0;0.9126;58.16
1;2;4;0;0;0;0;0.9123;33.07
1;1;4;0;0;0;0;0.9123;36.08
1;3;4;0;0;0;1;0.9123;37.03
1;0;4;0;0;0;0;0.9123;41.84
1;5;4;0;0;0;0;0.9123;43.41
1;4;4;0;0;0;0;0.9123;44.91
1;5;4;0;0;0;1;0.9123;46.58
1;4;4;0;0;0;1;0.9123;47.5
1;2;4;0;0;0;1;0.9123;47.83
1;3;4;0;0;0;0;0.9123;51.91
1;0;4;0;0;0;1;0.9123;57.11
1;1;4;0;0;0;1;0.9123;58.04
3;3;4;2;0;1;0;0.9115;45.19
3;3;4;2;0;1;1;0.9115;48.28
3;4;4;2;0;0;1;0.9115;52.0
3;4;4;2;0;1;0;0.9115;53.55
3;3;4;2;0;0;1;0.9115;53.96
3;3;4;2;0;0;0;0.9115;61.76
3;4;4;2;0;1;1;0.9115;64.07
3;4;4;2;0;0;0;0.9115;70.95
6;2;1;2;1;1;1;0.9114;48.4
6;2;1;2;1;1;0;0.9114;49.1
6;2;1;2;1;0;0;0.9114;50.78
6;5;1;2;1;0;0;0.9114;55.83
6;5;1;2;1;1;0;0.9114;62.67
6;5;1;2;1;0;1;0.9114;68.6
6;2;1;2;1;0;1;0.9114;68.86
6;5;1;2;1;1;1;0.9114;71.7
1;1;4;2;0;0;0;0.9114;43.39
1;0;4;2;0;1;0;0.9114;44.32
1;1;4;2;0;1;0;0.9114;45.7
1;1;4;2;0;0;1;0.9114;48.1
1;0;4;2;0;1;1;0.9114;48.74
1;0;4;2;0;0;1;0.9114;54.55
1;0;4;2;0;0;0;0.9114;69.4
1;1;4;2;0;1;1;0.9114;70.64
5;5;2;0;1;1;0;0.9109;15.03
5;5;2;0;1;1;1;0.9109;15.37
5;5;2;0;0;0;1;0.9109;15.7
5;2;2;0;1;0;1;0.9109;21.55
5;5;2;0;1;0;1;0.9109;21.56
5;5;2;0;0;0;0;0.9109;23.08
5;2;2;0;1;0;0;0.9109;23.1
5;2;2;0;0;0;0;0.9109;23.63
5;2;2;0;0;1;0;0.9109;24.68
5;5;2;0;1;0;0;0.9109;25.16
5;5;2;0;0;1;0;0.9109;25.45
5;2;2;0;0;0;1;0.9109;25.51
5;2;2;0;1;1;0;0.9109;25.63
5;5;2;0;0;1;1;0.9109;27.99
5;2;2;0;1;1;1;0.9109;28.93
5;2;2;0;0;1;1;0.9109;29.77
1;2;1;1;0;1;1;0.9104;10.43
1;0;1;1;0;1;1;0.9104;12.65
1;2;1;1;0;1;0;0.9104;12.79
1;4;1;1;0;1;0;0.9104;12.87
1;0;1;1;0;1;0;0.9104;13.43
1;4;1;1;0;1;1;0.9104;14.16
1;1;1;1;0;1;0;0.9104;15.08
1;3;1;1;0;1;0;0.9104;15.42
1;5;1;1;0;1;0;0.9104;17.09
1;1;1;1;0;1;1;0.9104;19.25
1;3;1;1;0;1;1;0.9104;19.46
1;5;1;1;0;1;1;0.9104;19.51
3;4;2;0;1;0;1;0.9094;14.2
3;4;2;0;1;1;1;0.9094;15.04
3;3;2;0;1;1;1;0.9094;16.66
3;1;1;0;0;0;1;0.9094;18.54
3;4;2;0;0;0;1;0.9094;18.95
3;3;2;0;0;1;1;0.9094;21.65
3;3;2;0;0;0;1;0.9094;25.78
3;3;2;0;1;0;1;0.9094;26.14
3;4;2;0;0;1;1;0.9094;26.81
3;0;1;0;0;0;1;0.9094;26.99
3;4;1;0;0;1;1;0.9094;27.16
3;4;1;0;0;0;1;0.9094;28.94
3;3;1;0;0;1;1;0.9094;29.6
3;3;1;0;0;0;1;0.9094;31.04
1;3;1;0;1;0;1;0.909;42.93
1;5;1;0;1;0;1;0.909;43.92
1;0;1;0;1;0;0;0.909;44.84
1;5;1;0;1;0;0;0.909;46.79
1;3;1;0;1;0;0;0.909;48.36
1;1;1;0;1;0;1;0.909;50.18
1;1;1;0;1;0;0;0.909;52.19
1;4;1;0;1;0;1;0.909;54.46
1;0;1;0;1;0;1;0.909;61.32
1;2;1;0;1;0;0;0.909;61.64
1;4;1;0;1;0;0;0.909;61.73
1;2;1;0;1;0;1;0.909;66.56
2;0;1;0;0;0;1;0.9083;36.33
2;0;1;0;0;0;0;0.9083;51.6
4;2;2;1;0;1;0;0.908;7.81
4;0;2;1;1;1;0;0.908;8.02
4;0;2;1;0;1;0;0.908;8.86
4;2;2;1;0;1;1;0.908;9.67
4;0;2;1;0;1;1;0.908;9.98
4;2;2;1;1;1;0;0.908;10.08
4;5;2;1;1;1;1;0.908;10.61
4;1;2;1;0;1;0;0.908;12.01
4;1;2;1;0;1;1;0.908;13.18
4;4;2;1;1;1;0;0.908;13.31
4;0;2;1;1;1;1;0.908;13.6
4;4;2;1;1;1;1;0.908;13.72
4;5;2;1;1;1;0;0.908;13.86
4;4;2;1;0;1;0;0.908;13.88
4;3;2;1;0;1;0;0.908;14.65
4;5;2;1;0;1;0;0.908;14.71
4;1;2;1;1;1;0;0.908;14.76
4;3;2;1;1;1;0;0.908;14.77
4;1;2;1;1;1;1;0.908;16.37
4;2;2;1;1;1;1;0.908;16.51
4;3;2;1;1;1;1;0.908;16.74
4;4;2;1;0;1;1;0.908;16.85
4;3;2;1;0;1;1;0.908;16.92
4;5;2;1;0;1;1;0.908;16.93
2;1;4;0;0;0;0;0.9076;95.54
2;1;4;0;0;1;1;0.9076;103.75
2;1;4;0;0;1;0;0.9076;112.42
2;1;4;0;0;0;1;0.9076;117.74
3;5;1;1;0;0;0;0.9076;11.24
3;5;1;1;0;0;1;0.9076;14.67
3;2;1;1;0;0;1;0.9076;18.01
3;2;1;1;0;0;0;0.9076;18.04
4;0;2;1;1;0;0;0.9074;7.79
4;2;2;1;1;0;0;0.9074;8.01
4;0;2;1;0;0;0;0.9074;8.48
4;2;2;1;1;0;1;0.9074;8.84
4;0;2;1;1;0;1;0.9074;9.58
4;0;2;1;0;0;1;0.9074;9.6
4;2;2;1;0;0;1;0.9074;9.93
4;3;2;1;1;0;1;0.9074;10.82
4;4;2;1;0;0;1;0.9074;11.29
4;1;2;1;1;0;1;0.9074;11.3
4;1;2;1;1;0;0;0.9074;11.56
4;3;2;1;1;0;0;0.9074;12.18
4;4;2;1;1;0;1;0.9074;13.96
4;5;2;1;1;0;0;0.9074;13.97
4;4;2;1;0;0;0;0.9074;14.09
4;4;2;1;1;0;0;0.9074;14.18
4;1;2;1;0;0;0;0.9074;14.28
4;3;2;1;0;0;0;0.9074;14.34
4;2;2;1;0;0;0;0.9074;14.37
4;5;2;1;0;0;0;0.9074;14.45
4;5;2;1;1;0;1;0.9074;15.5
4;1;2;1;0;0;1;0.9074;16.39
4;3;2;1;0;0;1;0.9074;16.7
4;5;2;1;0;0;1;0.9074;16.74
5;2;1;2;1;1;1;0.907;44.53
5;2;1;2;1;0;1;0.907;45.83
5;5;1;2;1;1;0;0.907;48.0
5;2;1;2;1;1;0;0.907;49.13
5;2;1;2;1;0;0;0.907;52.29
5;5;1;2;1;0;0;0.907;54.95
5;5;1;2;1;1;1;0.907;57.61
5;5;1;2;1;0;1;0.907;59.01
3;2;1;1;0;1;0;0.9069;9.99
3;5;1;1;0;1;0;0.9069;10.32
3;5;1;1;0;1;1;0.9069;17.25
3;2;1;1;0;1;1;0.9069;22.03
1;0;2;1;0;0;0;0.9066;6.25
1;0;2;1;1;0;0;0.9066;6.31
1;5;2;1;0;0;0;0.9066;6.34
1;1;2;1;0;0;0;0.9066;6.38
1;1;2;1;1;0;0;0.9066;6.42
1;3;2;1;1;0;0;0.9066;6.92
1;5;2;1;1;0;0;0.9066;7.17
1;2;2;1;0;0;0;0.9066;7.38
1;3;2;1;1;0;1;0.9066;7.98
1;0;2;1;1;0;1;0.9066;8.06
