#@seed 2483
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 46.6569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;2;0;1;0;1;0.3264;30.28
4;2;2;0;0;0;0;0.3264;30.66
4;2;1;0;0;0;1;0.3264;31.15
4;2;2;0;0;0;1;0.3264;39.32
0;2;5;1;1;1;0;0.3263;32.08
0;5;5;1;1;1;1;0.3263;33.36
0;2;5;1;1;1;1;0.3263;35.35
0;5;5;1;1;1;0;0.3263;40.3
0;5;5;2;1;1;0;0.3263;50.23
0;2;5;2;1;1;0;0.3263;53.03
0;5;5;2;1;1;1;0.3263;54.49
0;2;5;2;1;1;1;0.3263;55.74
4;3;2;1;1;1;0;0.3259;8.02
4;0;2;1;0;1;0;0.3259;8.57
4;0;2;1;0;1;1;0.3259;10.05
4;1;2;1;1;1;0;0.3259;11.17
4;0;2;1;1;1;0;0.3259;11.7
4;3;2;1;0;1;1;0.3259;11.9
4;5;2;1;1;1;0;0.3259;12.55
4;2;2;1;1;1;0;0.3259;12.99
4;2;2;1;0;1;1;0.3259;13.31
4;4;2;1;0;1;0;0.3259;13.67
4;1;2;1;0;1;0;0.3259;13.98
4;5;2;1;0;1;0;0.3259;14.22
4;3;2;1;0;1;0;0.3259;14.27
4;2;2;1;0;1;0;0.3259;14.41
4;4;2;1;1;1;0;0.3259;14.45
4;5;2;1;1;1;1;0.3259;16.22
4;5;2;1;0;1;1;0.3259;17.26
4;3;2;1;1;1;1;0.3259;17.38
4;2;2;1;1;1;1;0.3259;17.49
4;4;2;1;1;1;1;0.3259;17.72
4;4;2;1;0;1;1;0.3259;18.02
4;1;2;1;0;1;1;0.3259;18.04
4;1;2;1;1;1;1;0.3259;18.84
4;0;2;1;1;1;1;0.3259;18.96
3;2;4;0;1;1;1;0.3259;31.83
3;3;4;0;1;1;0;0.3259;34.49
3;0;4;0;1;1;0;0.3259;37.18
3;2;4;0;1;1;0;0.3259;37.74
3;4;4;0;1;1;0;0.3259;42.54
3;4;5;0;0;1;0;0.3259;44.64
3;0;4;0;1;1;1;0.3259;44.86
3;1;4;0;1;1;0;0.3259;46.92
3;2;5;0;0;1;0;0.3259;46.97
3;1;4;0;1;1;1;0.3259;48.32
3;5;4;0;1;1;0;0.3259;49.27
3;2;5;0;0;1;1;0.3259;50.94
3;4;5;0;0;1;1;0.3259;51.55
3;1;5;0;0;1;0;0.3259;51.82
3;5;5;0;0;1;0;0.3259;52.79
3;4;4;0;1;1;1;0.3259;53.5
3;3;4;0;1;1;1;0.3259;56.33
3;5;4;0;1;1;1;0.3259;56.96
3;3;5;0;0;1;1;0.3259;57.07
3;5;5;0;0;1;1;0.3259;57.1
3;3;5;0;0;1;0;0.3259;60.73
3;0;5;0;0;1;0;0.3259;61.05
3;0;5;0;0;1;1;0.3259;64.52
3;1;5;0;0;1;1;0.3259;64.74
5;1;0;2;0;0;0;0.3259;26.13
5;0;0;2;0;0;0;0.3259;29.29
5;1;0;2;0;0;1;0.3259;29.7
5;0;0;2;0;0;1;0.3259;33.72
3;4;0;1;0;1;0;0.3258;7.51
3;0;0;1;0;1;0;0.3258;7.64
3;4;0;1;0;1;1;0.3258;9.25
3;0;0;1;0;1;1;0.3258;9.55
3;2;0;1;0;1;1;0.3258;10.82
3;1;0;1;0;1;0;0.3258;12.82
3;2;0;1;0;1;0;0.3258;13.9
3;5;0;1;0;1;0;0.3258;13.94
3;3;0;1;0;1;0;0.3258;14.01
3;1;0;1;0;1;1;0.3258;14.71
3;5;0;1;0;1;1;0.3258;17.1
3;3;0;1;0;1;1;0.3258;17.31
0;4;0;1;0;1;0;0.3256;7.35
6;3;0;1;0;1;0;0.3256;13.08
6;3;0;1;0;1;1;0.3256;14.55
0;4;0;1;0;1;1;0.3256;14.78
0;1;0;1;0;1;0;0.3256;14.79
6;1;0;1;0;1;0;0.3256;16.33
6;4;0;1;0;1;0;0.3256;17.41
0;3;0;1;0;1;0;0.3256;17.44
0;1;0;1;0;1;1;0.3256;17.69
0;3;0;1;0;1;1;0.3256;18.05
6;1;0;1;0;1;1;0.3256;19.31
6;4;0;1;0;1;1;0.3256;20.17
0;4;4;1;0;1;0;0.3256;23.47
0;4;4;1;0;1;1;0.3256;26.24
0;3;4;1;0;1;0;0.3256;29.49
0;3;4;1;0;1;1;0.3256;31.82
2;0;1;0;1;1;0;0.3254;65.12
2;0;1;0;1;1;1;0.3254;76.01
4;4;1;1;0;1;0;0.3254;10.05
4;5;1;1;0;1;0;0.3254;12.2
4;4;1;1;0;1;1;0.3254;12.82
4;3;1;1;0;1;0;0.3254;16.96
4;5;1;1;0;1;1;0.3254;17.39
4;1;1;1;0;1;0;0.3254;17.76
4;0;1;1;0;1;0;0.3254;18.59
4;2;1;1;0;1;0;0.3254;18.88
4;3;1;1;0;1;1;0.3254;18.91
4;2;1;1;0;1;1;0.3254;22.53
4;1;1;1;0;1;1;0.3254;24.79
4;0;1;1;0;1;1;0.3254;26.12
1;0;4;0;0;0;0;0.3253;26.38
1;0;4;0;0;0;1;0.3253;28.42
1;0;4;0;0;1;0;0.3253;31.4
1;4;4;0;0;0;0;0.3253;32.24
1;4;4;0;0;1;1;0.3253;34.51
1;3;4;0;0;0;1;0.3253;36.81
1;4;4;0;0;0;1;0.3253;39.53
1;3;4;0;0;0;0;0.3253;41.46
1;1;4;0;0;0;0;0.3253;41.53
1;3;4;0;0;1;1;0.3253;42.38
1;5;4;0;0;1;1;0.3253;44.1
1;4;4;0;0;1;0;0.3253;45.17
1;5;4;0;0;1;0;0.3253;47.02
1;5;4;0;0;0;0;0.3253;47.18
1;2;4;0;0;1;0;0.3253;47.32
1;2;4;0;0;0;0;0.3253;47.48
1;5;4;0;0;0;1;0.3253;48.29
1;1;4;0;0;1;0;0.3253;48.9
1;3;4;0;0;1;0;0.3253;50.01
1;2;4;0;0;0;1;0.3253;50.31
1;0;4;0;0;1;1;0.3253;50.77
1;2;4;0;0;1;1;0.3253;50.99
1;1;4;0;0;0;1;0.3253;51.74
1;1;4;0;0;1;1;0.3253;53.08
5;0;0;0;0;1;0;0.3253;13.49
5;2;0;0;0;1;0;0.3253;13.68
5;3;0;0;0;1;0;0.3253;15.2
5;4;0;0;0;1;0;0.3253;18.37
5;1;0;0;0;1;0;0.3253;23.19
5;2;0;0;0;1;1;0.3253;24.53
5;5;0;0;0;1;0;0.3253;25.68
5;0;0;0;0;1;1;0.3253;26.4
5;3;0;0;0;1;1;0.3253;27.54
5;4;0;0;0;1;1;0.3253;28.72
5;1;0;0;0;1;1;0.3253;28.77
5;5;0;0;0;1;1;0.3253;28.79
2;0;0;0;0;1;0;0.3253;44.64
2;0;0;0;0;1;1;0.3253;50.08
0;1;4;1;0;0;0;0.3252;18.15
0;5;4;1;0;0;0;0.3252;18.69
0;2;4;1;0;0;0;0.3252;20.38
0;2;4;1;0;0;1;0.3252;23.85
0;5;4;1;0;0;1;0.3252;30.99
0;0;4;1;0;0;0;0.3252;32.15
0;1;4;1;0;0;1;0.3252;35.92
0;0;4;1;0;0;1;0.3252;36.31
6;2;4;0;0;1;0;0.3251;31.44
6;1;4;0;0;1;1;0.3251;35.28
6;0;4;0;0;1;0;0.3251;35.44
6;1;4;0;0;1;0;0.3251;35.5
0;0;4;0;0;0;0;0.3251;38.9
0;3;4;0;0;0;0;0.3251;38.93
0;4;4;0;0;1;0;0.3251;39.11
0;5;4;0;0;1;1;0.3251;40.29
0;5;4;0;0;0;0;0.3251;40.41
0;3;4;0;0;0;1;0.3251;40.95
0;1;4;0;0;0;1;0.3251;41.61
6;2;4;0;0;1;1;0.3251;43.46
0;3;4;0;0;1;0;0.3251;43.55
0;4;4;0;0;0;0;0.3251;43.92
0;4;4;0;0;0;1;0.3251;46.04
0;2;4;0;0;0;0;0.3251;46.08
0;1;4;0;0;0;0;0.3251;47.3
0;1;4;0;0;1;0;0.3251;47.38
0;5;4;0;0;0;1;0.3251;48.1
0;0;4;0;0;0;1;0.3251;48.89
0;4;4;0;0;1;1;0.3251;49.41
6;5;4;0;0;1;0;0.3251;51.29
0;5;4;0;0;1;0;0.3251;51.55
0;2;4;0;0;1;0;0.3251;53.59
6;5;4;0;0;1;1;0.3251;54.44
0;2;4;0;0;0;1;0.3251;54.7
0;3;4;0;0;1;1;0.3251;55.82
0;2;4;0;0;1;1;0.3251;56.69
0;1;4;0;0;1;1;0.3251;57.9
0;0;4;0;0;1;0;0.3251;58.08
6;0;4;0;0;1;1;0.3251;58.69
0;0;4;0;0;1;1;0.3251;61.58
6;4;4;0;0;1;0;0.3251;41.32
0;2;5;0;1;1;0;0.3251;46.68
6;3;4;0;0;1;0;0.3251;46.71
5;2;5;0;1;1;0;0.3251;47.09
6;1;5;0;1;1;1;0.3251;49.01
0;4;5;0;1;1;0;0.3251;50.94
6;3;4;0;0;1;1;0.3251;51.35
6;2;5;0;1;1;0;0.3251;52.14
0;2;5;0;1;0;0;0.3251;53.12
6;5;5;0;1;1;0;0.3251;53.55
0;3;5;0;1;0;0;0.3251;54.0
0;3;5;0;1;1;0;0.3251;54.21
6;3;5;0;1;1;1;0.3251;54.92
5;4;5;0;1;0;1;0.3251;55.18
0;3;5;0;1;0;1;0.3251;55.59
0;5;5;0;1;0;1;0.3251;55.96
0;1;5;0;1;1;0;0.3251;56.53
0;5;5;0;1;0;0;0.3251;56.65
6;4;4;0;0;1;1;0.3251;57.41
0;5;5;0;1;1;0;0.3251;58.02
5;2;5;0;1;0;1;0.3251;58.64
6;5;5;0;1;1;1;0.3251;60.76
0;4;5;0;1;1;1;0.3251;60.77
0;5;5;0;1;1;1;0.3251;60.96
5;1;5;0;1;0;0;0.3251;62.06
6;2;5;0;1;1;1;0.3251;62.3
5;0;5;0;1;0;0;0.3251;62.35
0;0;5;0;1;1;1;0.3251;62.64
6;3;5;0;1;1;0;0.3251;63.08
5;1;5;0;1;0;1;0.3251;63.29
6;0;5;0;1;1;0;0.3251;63.32
0;2;5;0;1;1;1;0.3251;64.58
6;4;5;0;1;1;0;0.3251;65.04
5;3;5;0;1;1;0;0.3251;65.88
5;4;5;0;1;1;1;0.3251;65.91
5;3;5;0;1;1;1;0.3251;66.32
5;3;5;0;1;0;1;0.3251;66.35
0;3;5;0;1;1;1;0.3251;67.63
0;4;5;0;1;0;0;0.3251;71.15
5;4;5;0;1;1;0;0.3251;72.22
0;0;5;0;1;0;1;0.3251;72.38
0;1;5;0;1;0;1;0.3251;72.61
0;1;5;0;1;1;1;0.3251;72.82
0;0;5;0;1;1;0;0.3251;75.09
5;5;5;0;1;1;0;0.3251;75.22
6;1;5;0;1;1;0;0.3251;75.23
5;5;5;0;1;1;1;0.3251;75.77
5;5;5;0;1;0;1;0.3251;76.23
5;5;5;0;1;0;0;0.3251;76.31
0;0;5;0;1;0;0;0.3251;76.54
5;2;5;0;1;0;0;0.3251;77.03
5;4;5;0;1;0;0;0.3251;77.53
0;1;5;0;1;0;0;0.3251;77.63
5;2;5;0;1;1;1;0.3251;77.86
5;0;5;0;1;1;0;0.3251;78.2
5;0;5;0;1;0;1;0.3251;78.4
0;2;5;0;1;0;1;0.3251;78.51
0;4;5;0;1;0;1;0.3251;78.72
6;4;5;0;1;1;1;0.3251;79.54
5;3;5;0;1;0;0;0.3251;80.98
5;1;5;0;1;1;0;0.3251;81.62
6;0;5;0;1;1;1;0.3251;83.63
5;1;5;0;1;1;1;0.3251;85.97
5;0;5;0;1;1;1;0.3251;86.1
3;2;4;0;1;0;0;0.3249;29.08
3;2;5;0;0;0;0;0.3249;32.4
3;0;4;0;1;0;1;0.3249;34.5
3;2;4;0;1;0;1;0.3249;36.08
3;5;4;0;1;0;0;0.3249;38.18
3;0;5;0;0;0;0;0.3249;39.12
3;4;5;0;0;0;1;0.3249;40.17
3;0;5;0;0;0;1;0.3249;40.56
3;2;5;0;0;0;1;0.3249;41.56
3;3;4;0;1;0;0;0.3249;41.74
3;1;4;0;1;0;0;0.3249;41.82
3;4;4;0;1;0;1;0.3249;43.63
3;3;4;0;1;0;1;0.3249;46.61
3;0;4;0;1;0;0;0.3249;47.21
3;5;5;0;0;0;0;0.3249;50.07
3;4;4;0;1;0;0;0.3249;51.1
3;1;5;0;0;0;1;0.3249;51.81
3;1;4;0;1;0;1;0.3249;52.35
3;5;4;0;1;0;1;0.3249;55.2
3;3;5;0;0;0;0;0.3249;56.31
3;1;5;0;0;0;0;0.3249;56.85
3;5;5;0;0;0;1;0.3249;57.5
3;4;5;0;0;0;0;0.3249;58.84
3;3;5;0;0;0;1;0.3249;64.13
5;2;4;0;0;1;0;0.3246;40.33
5;1;4;0;0;1;0;0.3246;40.72
5;0;4;0;0;0;0;0.3246;41.41
5;1;4;0;0;1;1;0.3246;42.05
5;4;4;0;0;0;0;0.3246;42.35
5;3;4;0;0;0;0;0.3246;43.99
5;4;4;0;0;1;0;0.3246;44.35
5;0;4;0;0;0;1;0.3246;45.31
5;3;4;0;0;0;1;0.3246;46.03
5;1;4;0;0;0;1;0.3246;47.77
5;4;4;0;0;0;1;0.3246;48.6
5;0;4;0;0;1;1;0.3246;48.69
5;2;4;0;0;0;1;0.3246;51.18
5;4;4;0;0;1;1;0.3246;52.11
5;5;4;0;0;1;0;0.3246;53.57
5;2;4;0;0;0;0;0.3246;53.66
5;5;4;0;0;1;1;0.3246;54.37
5;5;4;0;0;0;1;0.3246;55.4
5;5;4;0;0;0;0;0.3246;57.62
5;3;4;0;0;1;1;0.3246;58.19
5;0;4;0;0;1;0;0.3246;58.58
5;1;4;0;0;0;0;0.3246;59.91
5;3;4;0;0;1;0;0.3246;60.0
5;2;4;0;0;1;1;0.3246;64.63
4;4;1;0;1;0;0;0.3246;28.69
4;4;1;0;1;0;1;0.3246;32.37
4;3;1;0;1;0;0;0.3246;35.24
4;5;1;0;1;0;0;0.3246;36.83
4;0;1;0;1;0;1;0.3246;39.66
4;0;1;0;1;0;0;0.3246;43.68
4;2;1;0;1;0;0;0.3246;44.65
4;5;1;0;1;0;1;0.3246;44.79
4;1;1;0;1;0;0;0.3246;47.29
4;1;1;0;1;0;1;0.3246;48.7
4;3;1;0;1;0;1;0.3246;48.89
4;2;1;0;1;0;1;0.3246;51.06
3;1;5;0;1;1;1;0.3246;56.36
3;1;5;0;1;1;0;0.3246;63.45
6;5;1;0;1;0;0;0.3241;27.19
6;3;1;0;1;0;0;0.3241;27.37
6;2;1;0;1;0;1;0.3241;29.06
6;5;1;0;1;0;1;0.3241;31.7
6;4;1;0;1;0;0;0.3241;32.35
6;0;1;0;1;0;0;0.3241;36.45
6;3;1;0;1;0;1;0.3241;36.88
6;4;1;0;1;0;1;0.3241;39.21
6;0;1;0;1;0;1;0.3241;40.7
6;1;1;0;1;0;0;0.3241;43.64
6;2;1;0;1;0;0;0.3241;47.64
6;1;1;0;1;0;1;0.3241;50.15
3;0;5;0;1;1;1;0.324;38.15
3;5;5;0;1;1;0;0.324;40.48
1;2;5;0;1;1;1;0.324;42.75
3;0;5;0;1;1;0;0.324;43.01
1;2;5;0;1;1;0;0.324;43.03
1;4;5;0;1;1;1;0.324;43.41
3;2;5;0;1;1;1;0.324;46.87
1;1;5;0;1;1;0;0.324;47.41
1;3;5;0;1;0;0;0.324;47.83
1;1;5;0;1;0;0;0.324;47.94
1;5;5;0;1;1;1;0.324;49.4
1;2;5;0;1;0;1;0.324;50.28
1;0;5;0;1;0;0;0.324;50.98
1;5;5;0;1;1;0;0.324;51.19
1;3;5;0;1;1;0;0.324;51.72
3;4;5;0;1;1;1;0.324;51.94
1;4;5;0;1;1;0;0.324;54.81
1;2;5;0;1;0;0;0.324;54.88
3;2;5;0;1;1;0;0.324;54.96
1;3;5;0;1;0;1;0.324;55.03
1;1;5;0;1;0;1;0.324;55.07
1;4;5;0;1;0;0;0.324;56.16
3;5;5;0;1;1;1;0.324;56.54
1;0;5;0;1;1;0;0.324;58.47
1;3;5;0;1;1;1;0.324;58.71
3;4;5;0;1;1;0;0.324;60.76
3;3;5;0;1;1;1;0.324;61.3
1;5;5;0;1;0;1;0.324;61.76
3;3;5;0;1;1;0;0.324;62.35
1;1;5;0;1;1;1;0.324;62.9
1;5;5;0;1;0;0;0.324;64.49
1;0;5;0;1;1;1;0.324;65.15
1;4;5;0;1;0;1;0.324;66.6
1;0;5;0;1;0;1;0.324;67.62
0;1;5;1;1;1;0;0.324;28.81
0;1;5;2;1;1;0;0.324;31.12
0;0;5;1;1;1;1;0.324;32.71
0;3;5;1;1;1;0;0.324;33.05
0;4;5;2;1;1;1;0.324;33.06
0;0;5;2;1;1;1;0.324;35.63
0;3;5;2;1;1;1;0.324;39.31
0;3;5;1;1;1;1;0.324;39.85
0;4;5;1;1;1;1;0.324;41.55
0;0;5;2;1;1;0;0.324;41.67
0;4;5;1;1;1;0;0.324;42.28
0;3;5;2;1;1;0;0.324;42.84
0;1;5;1;1;1;1;0.324;46.47
0;4;5;2;1;1;0;0.324;48.53
0;0;5;1;1;1;0;0.324;51.59
0;1;5;2;1;1;1;0.324;51.99
1;3;4;0;1;1;0;0.324;31.9
1;1;4;0;1;1;0;0.324;32.63
1;5;4;0;1;1;1;0.324;34.4
1;1;5;0;0;1;1;0.324;36.18
1;5;5;0;0;1;1;0.324;39.65
1;4;4;0;1;1;1;0.324;40.11
1;0;4;0;1;1;0;0.324;40.23
1;0;4;0;1;1;1;0.324;41.37
1;3;4;0;1;1;1;0.324;41.37
1;3;5;0;0;1;1;0.324;42.87
1;0;5;0;0;1;0;0.324;42.99
1;5;4;0;1;1;0;0.324;45.23
1;2;4;0;1;1;0;0.324;45.49
1;1;5;0;0;1;0;0.324;45.72
1;5;5;0;0;1;0;0.324;46.4
1;4;4;0;1;1;0;0.324;46.63
1;3;5;0;0;1;0;0.324;47.04
1;0;5;0;0;1;1;0.324;48.18
1;2;4;0;1;1;1;0.324;51.35
1;1;4;0;1;1;1;0.324;54.02
1;4;5;0;0;1;0;0.324;54.03
1;2;5;0;0;1;0;0.324;54.23
1;4;5;0;0;1;1;0.324;55.65
1;2;5;0;0;1;1;0.324;59.65
5;1;1;2;1;0;1;0.324;30.03
5;0;1;2;1;0;0;0.324;38.53
5;1;1;2;1;0;0;0.324;40.42
5;0;1;2;1;0;1;0.324;53.46
6;0;4;0;1;1;1;0.3234;30.36
6;1;4;0;1;1;0;0.3234;30.8
6;1;4;0;1;1;1;0.3234;31.92
6;3;4;0;1;1;1;0.3234;34.3
6;4;5;0;0;1;1;0.3234;36.88
6;0;4;0;1;1;0;0.3234;45.32
6;3;5;0;0;1;1;0.3234;45.92
6;3;5;0;0;1;0;0.3234;47.26
6;3;4;0;1;1;0;0.3234;48.61
6;4;4;0;1;1;0;0.3234;50.44
6;4;5;0;0;1;0;0.3234;52.57
6;1;5;0;0;1;0;0.3234;55.07
6;4;4;0;1;1;1;0.3234;57.17
6;1;5;0;0;1;1;0.3234;58.2
6;0;5;0;0;1;0;0.3234;62.05
6;0;5;0;0;1;1;0.3234;65.77
5;2;4;2;1;0;0;0.3234;28.36
5;5;0;2;1;0;1;0.3234;39.66
5;5;4;2;1;1;1;0.3234;41.02
5;5;0;2;1;1;0;0.3234;41.91
5;2;0;2;1;1;0;0.3234;42.5
5;5;4;2;1;0;0;0.3234;42.86
5;2;4;2;1;1;1;0.3234;44.63
5;2;4;2;1;1;0;0.3234;47.21
5;5;5;2;0;0;0;0.3234;47.73
5;2;0;2;1;0;0;0.3234;49.17
5;2;0;2;1;1;1;0.3234;49.24
5;5;0;2;1;0;0;0.3234;49.41
5;2;0;2;1;0;1;0.3234;49.51
5;2;5;2;0;0;0;0.3234;50.65
5;2;5;2;0;1;1;0.3234;52.72
5;5;4;2;1;1;0;0.3234;53.47
5;5;0;2;1;1;1;0.3234;54.21
5;5;4;2;1;0;1;0.3234;55.07
5;2;4;2;1;0;1;0.3234;56.28
5;2;5;2;0;0;1;0.3234;57.42
5;2;5;2;0;1;0;0.3234;62.03
5;5;5;2;0;0;1;0.3234;62.54
5;5;5;2;0;1;0;0.3234;62.61
5;5;5;2;0;1;1;0.3234;63.41
2;0;2;0;0;0;0;0.3228;40.31
2;0;2;0;0;0;1;0.3228;47.24
2;0;2;0;1;0;0;0.3228;49.89
2;0;2;0;1;0;1;0.3228;60.96
4;1;0;0;0;0;0;0.3227;13.0
3;4;0;0;0;1;0;0.3227;13.11
4;0;0;0;0;1;1;0.3227;14.33
4;3;0;0;0;1;0;0.3227;14.5
4;1;0;0;0;1;1;0.3227;15.13
3;3;0;0;0;1;1;0.3227;15.92
3;4;0;0;0;1;1;0.3227;16.22
4;2;0;0;0;0;1;0.3227;16.41
4;0;0;0;0;1;0;0.3227;16.62
4;2;0;0;0;0;0;0.3227;17.55
3;5;0;0;0;1;1;0.3227;17.59
4;2;0;0;0;1;0;0.3227;17.9
3;1;0;0;0;1;1;0.3227;18.07
4;1;0;0;0;1;0;0.3227;18.5
4;1;0;0;0;0;1;0.3227;18.93
4;4;0;0;0;0;1;0.3227;19.09
4;3;0;0;0;0;0;0.3227;19.58
3;0;0;0;0;1;1;0.3227;20.09
4;0;0;0;0;0;0;0.3227;20.21
3;1;0;0;0;1;0;0.3227;20.52
4;3;0;0;0;1;1;0.3227;21.58
4;0;0;0;0;0;1;0.3227;21.61
4;2;0;0;0;1;1;0.3227;22.12
4;4;0;0;0;0;0;0.3227;23.16
3;0;0;0;0;1;0;0.3227;23.2
3;2;0;0;0;1;0;0.3227;23.25
3;5;0;0;0;1;0;0.3227;23.29
4;5;0;0;0;1;0;0.3227;23.61
4;3;0;0;0;0;1;0.3227;23.69
4;5;0;0;0;0;0;0.3227;23.69
3;3;0;0;0;1;0;0.3227;23.84
4;4;0;0;0;1;0;0.3227;23.97
3;2;0;0;0;1;1;0.3227;24.94
0;0;0;0;1;1;1;0.3227;25.72
4;3;0;0;1;0;0;0.3227;26.42
4;5;0;0;0;1;1;0.3227;26.65
4;4;0;0;0;1;1;0.3227;27.02
4;5;0;0;0;0;1;0.3227;27.32
6;2;0;0;1;1;0;0.3227;27.8
1;1;0;0;1;1;0;0.3227;27.97
4;1;0;0;1;0;0;0.3227;28.23
4;0;0;0;1;0;1;0.3227;28.53
0;5;0;0;1;1;1;0.3227;31.06
6;0;0;0;1;1;0;0.3227;32.19
0;0;0;0;1;1;0;0.3227;32.91
1;0;0;0;1;1;1;0.3227;32.91
6;2;0;0;1;1;1;0.3227;33.06
1;0;0;0;1;1;0;0.3227;33.14
1;3;0;0;1;1;0;0.3227;34.04
4;3;0;0;1;1;1;0.3227;34.49
4;0;0;0;1;0;0;0.3227;35.42
6;1;0;0;1;1;1;0.3227;35.68
4;4;0;0;1;1;1;0.3227;36.07
4;4;0;0;1;0;0;0.3227;36.83
1;1;0;0;1;1;1;0.3227;37.4
4;2;0;0;1;0;1;0.3227;38.31
1;5;0;0;1;1;1;0.3227;38.36
6;4;0;0;1;1;0;0.3227;38.72
6;5;0;0;1;1;1;0.3227;38.76
4;4;0;0;1;1;0;0.3227;38.94
4;1;0;0;1;1;0;0.3227;39.02
4;2;0;0;1;0;0;0.3227;39.16
1;4;0;0;1;1;1;0.3227;39.29
6;0;0;0;1;1;1;0.3227;39.85
4;5;0;0;1;0;1;0.3227;40.45
4;0;0;0;1;1;0;0.3227;41.02
4;1;0;0;1;0;1;0.3227;41.16
4;2;0;0;1;1;1;0.3227;41.4
1;2;0;0;1;1;1;0.3227;41.5
0;2;0;0;1;1;0;0.3227;41.57
1;3;0;0;1;1;1;0.3227;43.43
4;2;0;0;1;1;0;0.3227;43.96
4;0;0;0;1;1;1;0.3227;44.09
6;1;0;0;1;1;0;0.3227;44.54
4;4;0;0;1;0;1;0.3227;44.56
4;5;0;0;1;1;0;0.3227;44.6
6;3;0;0;1;1;1;0.3227;44.9
1;2;0;0;1;1;0;0.3227;45.1
6;5;0;0;1;1;0;0.3227;45.27
6;3;0;0;1;1;0;0.3227;45.54
0;5;0;0;1;1;0;0.3227;45.69
1;4;0;0;1;1;0;0.3227;45.92
0;2;0;0;1;1;1;0.3227;46.72
1;5;0;0;1;1;0;0.3227;46.77
4;3;0;0;1;0;1;0.3227;47.26
4;5;0;0;1;0;0;0.3227;47.89
4;1;0;0;1;1;1;0.3227;48.83
4;3;0;0;1;1;0;0.3227;50.06
6;4;0;0;1;1;1;0.3227;52.06
4;5;0;0;1;1;1;0.3227;58.74
2;0;0;0;1;1;1;0.3227;69.58
2;0;0;0;1;1;0;0.3227;78.63
5;5;1;2;1;0;0;0.3225;30.55
5;2;1;2;1;0;1;0.3225;39.9
5;5;1;2;1;0;1;0.3225;43.6
5;2;1;2;1;0;0;0.3225;47.72
2;0;1;0;0;0;1;0.322;47.98
2;0;1;0;0;0;0;0.322;63.69
3;1;1;0;0;0;1;0.321;17.25
3;4;1;0;0;0;1;0.321;17.55
3;1;1;0;0;0;0;0.321;18.81
3;3;2;0;1;0;0;0.321;19.6
3;3;2;0;0;0;0;0.321;20.26
3;1;2;0;0;0;0;0.321;20.46
3;4;2;0;1;0;0;0.321;21.55
3;3;1;0;0;0;0;0.321;22.46
3;4;2;0;0;0;0;0.321;22.85
3;1;2;0;1;0;0;0.321;23.02
3;4;2;0;0;0;1;0.321;23.7
3;4;1;0;0;0;0;0.321;24.79
3;3;2;0;1;0;1;0.321;25.99
3;3;2;0;0;0;1;0.321;26.08
3;3;1;0;0;0;1;0.321;26.15
3;1;2;0;0;0;1;0.321;26.22
3;4;2;0;1;0;1;0.321;26.34
3;1;2;0;1;0;1;0.321;27.02
6;2;4;0;1;1;0;0.321;32.72
6;5;5;0;0;1;0;0.321;49.22
6;5;4;0;1;1;0;0.321;49.92
6;2;4;0;1;1;1;0.321;50.51
6;2;5;0;0;1;0;0.321;51.35
6;5;4;0;1;1;1;0.321;55.2
6;2;5;0;0;1;1;0.321;57.06
6;5;5;0;0;1;1;0.321;59.1
3;4;0;0;0;0;0;0.3206;12.37
3;2;0;0;0;0;0;0.3206;13.08
3;4;0;0;0;0;1;0.3206;15.17
3;1;0;0;0;0;0;0.3206;19.13
3;3;0;0;0;0;0;0.3206;20.04
3;1;0;0;0;0;1;0.3206;22.51
3;0;0;0;0;0;0;0.3206;22.78
3;2;0;0;0;0;1;0.3206;23.19
3;3;0;0;0;0;1;0.3206;23.2
3;5;0;0;0;0;0;0.3206;23.24
3;0;0;0;0;0;1;0.3206;25.65
3;5;0;0;0;0;1;0.3206;26.59
3;5;2;2;1;1;1;0.3204;16.04
3;2;2;2;1;1;0;0.3204;18.3
3;2;2;2;1;1;1;0.3204;18.62
3;2;2;2;0;1;0;0.3204;25.09
3;5;2;2;1;1;0;0.3204;26.37
3;5;2;2;0;1;0;0.3204;27.37
3;5;2;2;0;1;1;0.3204;30.17
3;2;2;2;0;1;1;0.3204;30.43
6;1;0;0;1;0;1;0.3201;27.2
6;3;0;0;1;0;1;0.3201;32.1
6;5;0;0;1;0;0;0.3201;34.72
6;0;0;0;1;0;0;0.3201;35.62
6;5;0;0;1;0;1;0.3201;40.18
6;1;0;0;1;0;0;0.3201;42.16
6;0;0;0;1;0;1;0.3201;43.49
6;2;0;0;1;0;1;0.3201;43.75
6;3;0;0;1;0;0;0.3201;44.48
6;2;0;0;1;0;0;0.3201;44.8
6;4;0;0;1;0;1;0.3201;49.13
6;4;0;0;1;0;0;0.3201;64.57
3;5;2;2;1;0;0;0.32;15.77
3;5;2;2;1;0;1;0.32;17.17
3;2;2;2;1;0;0;0.32;21.65
3;5;2;2;0;0;0;0.32;25.26
3;2;2;2;1;0;1;0.32;26.05
3;2;2;2;0;0;0;0.32;26.99
3;5;2;2;0;0;1;0.32;30.35
3;2;2;2;0;0;1;0.32;30.41
3;5;2;0;1;0;0;0.3197;13.27
