#@seed 1540
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 19.9207

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;1;5;2;1;1;0;0.8294;17.8
1;3;5;1;1;0;1;0.8294;18.64
1;1;5;1;1;0;1;0.8294;19.02
1;1;5;2;1;1;1;0.8294;19.09
1;1;5;2;1;0;1;0.8294;19.19
1;3;5;1;1;0;0;0.8294;19.3
1;0;5;1;1;0;1;0.8294;19.4
1;0;5;1;1;1;0;0.8294;19.68
1;0;5;1;1;1;1;0.8294;20.24
1;5;5;1;1;1;1;0.8294;20.59
1;4;5;2;1;1;1;0.8294;21.09
1;3;5;2;1;1;1;0.8294;21.73
1;1;5;1;1;1;0;0.8294;22.04
1;3;5;1;1;1;0;0.8294;22.41
1;2;5;1;1;1;1;0.8294;23.7
1;1;5;1;1;0;0;0.8294;23.81
1;4;5;1;1;0;0;0.8294;24.22
1;3;5;2;1;0;1;0.8294;24.54
1;2;5;1;1;0;1;0.8294;24.56
1;0;5;2;1;0;0;0.8294;24.86
1;3;5;2;1;1;0;0.8294;25.02
1;1;5;1;1;1;1;0.8294;25.39
1;0;5;2;1;1;0;0.8294;25.78
1;2;5;2;1;0;0;0.8294;25.85
1;4;5;2;1;1;0;0.8294;26.18
1;5;5;2;1;0;0;0.8294;26.87
1;5;5;1;1;1;0;0.8294;27.06
1;5;5;1;1;0;0;0.8294;27.09
1;0;5;2;1;0;1;0.8294;28.37
1;3;5;2;1;0;0;0.8294;30.23
1;4;5;1;1;0;1;0.8294;30.27
1;3;5;1;1;1;1;0.8294;30.51
1;0;5;1;1;0;0;0.8294;30.61
1;2;5;1;1;1;0;0.8294;30.62
1;4;5;1;1;1;0;0.8294;30.73
1;1;5;2;1;0;0;0.8294;31.05
1;4;5;2;1;0;0;0.8294;31.13
1;2;5;1;1;0;0;0.8294;31.38
1;2;5;2;1;1;1;0.8294;31.56
1;0;5;2;1;1;1;0.8294;31.74
1;2;5;2;1;1;0;0.8294;31.88
1;5;5;2;1;1;0;0.8294;32.13
1;5;5;2;1;0;1;0.8294;32.2
1;5;5;1;1;0;1;0.8294;33.49
1;4;5;2;1;0;1;0.8294;33.51
1;2;5;2;1;0;1;0.8294;33.8
1;5;5;2;1;1;1;0.8294;34.92
1;4;5;1;1;1;1;0.8294;34.93
0;1;1;0;0;0;0;0.8287;13.56
0;1;1;0;0;1;1;0.8287;16.91
0;1;1;0;0;1;0;0.8287;17.96
6;1;1;0;0;0;0;0.8287;20.1
6;1;1;0;0;1;0;0.8287;20.57
0;1;1;0;0;0;1;0.8287;21.41
6;1;1;0;0;0;1;0.8287;23.52
6;1;1;0;0;1;1;0.8287;23.61
1;3;4;0;0;1;1;0.8282;19.37
1;3;4;0;0;1;0;0.8282;22.34
1;4;4;0;0;1;0;0.8282;30.5
1;4;4;0;0;1;1;0.8282;35.06
4;2;1;1;1;0;0;0.8278;17.5
4;4;1;1;1;0;0;0.8278;18.5
4;2;1;1;1;0;1;0.8278;23.17
4;5;1;1;1;0;1;0.8278;24.43
4;1;1;1;1;0;0;0.8278;28.07
4;5;1;1;1;0;0;0.8278;29.1
4;3;1;1;1;0;0;0.8278;29.39
4;4;1;1;1;0;1;0.8278;30.56
4;0;1;1;1;0;0;0.8278;31.06
4;3;1;1;1;0;1;0.8278;32.63
4;0;1;1;1;0;1;0.8278;34.24
4;1;1;1;1;0;1;0.8278;34.25
3;1;4;0;0;0;0;0.8274;20.69
3;1;4;0;0;0;1;0.8274;21.51
0;4;0;2;1;1;0;0.8274;19.3
0;3;4;2;1;1;0;0.8274;20.32
0;4;5;2;0;1;0;0.8274;22.55
0;4;4;2;1;1;0;0.8274;23.11
0;4;5;2;0;1;1;0.8274;24.11
0;4;0;2;1;1;1;0.8274;24.72
0;3;4;2;1;1;1;0.8274;25.24
0;3;0;2;1;1;0;0.8274;32.46
0;3;0;2;1;1;1;0.8274;34.89
0;4;4;2;1;1;1;0.8274;38.1
0;3;5;2;0;1;0;0.8274;45.72
0;3;5;2;0;1;1;0.8274;50.41
5;1;0;2;1;0;0;0.8273;24.22
5;0;0;2;1;0;1;0.8273;25.39
5;0;0;2;1;0;0;0.8273;27.8
5;1;0;2;1;0;1;0.8273;32.37
5;1;5;2;0;0;1;0.8273;33.14
5;1;5;2;0;0;0;0.8273;33.27
5;0;5;2;0;0;1;0.8273;35.32
5;1;4;2;1;0;0;0.8273;36.57
5;0;4;2;1;0;0;0.8273;36.7
5;0;4;2;1;0;1;0.8273;37.1
5;1;4;2;1;0;1;0.8273;38.3
5;0;5;2;0;0;0;0.8273;38.3
3;3;0;2;0;1;0;0.8273;15.35
3;4;0;2;0;1;0;0.8273;16.67
3;3;0;2;0;1;1;0.8273;20.11
3;4;0;2;0;1;1;0.8273;20.27
0;1;0;2;0;1;0;0.8272;12.5
6;1;0;2;0;1;0;0.8272;18.07
6;1;0;2;0;1;1;0.8272;19.25
0;1;0;2;0;1;1;0.8272;20.58
0;4;0;0;1;1;0;0.827;16.29
0;4;0;0;1;1;1;0.827;21.62
0;3;0;0;1;1;0;0.827;29.82
0;3;0;0;1;1;1;0.827;32.1
5;3;1;0;0;1;0;0.8269;11.15
5;4;1;0;0;1;0;0.8269;11.57
5;3;1;0;0;1;1;0.8269;13.26
5;4;1;0;0;1;1;0.8269;20.31
4;1;0;0;0;0;0;0.8268;7.03
4;5;0;0;0;0;0;0.8268;8.58
4;2;0;0;0;0;1;0.8268;9.04
4;1;0;0;0;0;1;0.8268;9.41
4;5;0;0;0;0;1;0.8268;10.66
4;3;0;0;0;0;0;0.8268;13.38
4;4;0;0;0;0;0;0.8268;13.46
4;2;0;0;0;0;0;0.8268;13.61
4;0;0;0;0;0;0;0.8268;13.77
4;3;0;0;0;0;1;0.8268;15.36
4;4;0;0;0;0;1;0.8268;16.63
4;0;0;0;0;0;1;0.8268;16.79
4;1;0;2;1;1;0;0.8267;21.4
4;3;0;2;1;1;0;0.8267;21.73
4;5;0;2;1;1;0;0.8267;21.86
4;4;0;2;1;1;1;0.8267;23.69
4;3;0;2;1;1;1;0.8267;24.21
4;1;0;2;1;1;1;0.8267;24.32
4;0;0;2;1;1;0;0.8267;25.02
4;1;4;2;1;1;1;0.8267;25.61
4;2;4;2;1;1;1;0.8267;26.34
4;2;5;2;0;1;0;0.8267;26.45
4;5;0;2;1;1;1;0.8267;26.54
4;5;4;2;1;1;1;0.8267;28.59
4;5;5;2;0;1;1;0.8267;28.85
4;0;0;2;1;1;1;0.8267;29.05
4;4;0;2;1;1;0;0.8267;29.6
4;5;4;2;1;1;0;0.8267;30.47
4;0;4;2;1;1;0;0.8267;30.99
4;0;4;2;1;1;1;0.8267;32.2
4;1;4;2;1;1;0;0.8267;33.04
4;0;5;2;0;1;0;0.8267;34.33
4;4;4;2;1;1;0;0.8267;34.62
4;3;5;2;0;1;0;0.8267;34.9
4;2;4;2;1;1;0;0.8267;35.17
4;2;0;2;1;1;0;0.8267;38.2
4;3;5;2;0;1;1;0.8267;38.69
4;3;4;2;1;1;0;0.8267;40.66
4;2;0;2;1;1;1;0.8267;41.71
4;3;4;2;1;1;1;0.8267;41.71
4;4;5;2;0;1;0;0.8267;43.38
4;1;5;2;0;1;0;0.8267;43.45
4;2;5;2;0;1;1;0.8267;43.57
4;4;4;2;1;1;1;0.8267;43.97
4;5;5;2;0;1;0;0.8267;46.59
4;1;5;2;0;1;1;0.8267;46.66
4;0;5;2;0;1;1;0.8267;50.25
4;4;5;2;0;1;1;0.8267;50.29
6;5;0;2;0;0;0;0.8267;9.77
0;5;0;2;0;0;0;0.8267;15.06
0;2;0;2;0;0;0;0.8267;16.13
6;2;0;2;0;0;0;0.8267;17.37
0;2;0;2;0;0;1;0.8267;18.83
6;5;0;2;0;0;1;0.8267;19.57
0;5;0;2;0;0;1;0.8267;19.91
6;2;0;2;0;0;1;0.8267;22.05
3;5;0;1;0;0;0;0.8266;5.02
3;2;0;1;0;0;0;0.8266;5.28
3;2;0;1;0;0;1;0.8266;8.2
3;5;0;1;0;1;0;0.8266;9.66
3;5;0;1;0;0;1;0.8266;9.7
3;2;0;1;0;1;0;0.8266;9.79
3;2;0;1;0;1;1;0.8266;12.8
3;5;0;1;0;1;1;0.8266;12.84
5;5;2;0;1;1;0;0.8264;9.43
5;2;2;0;0;1;0;0.8264;9.66
5;2;2;0;0;1;1;0.8264;11.01
5;5;2;0;0;1;0;0.8264;11.33
5;5;2;0;0;1;1;0.8264;12.32
5;2;2;0;1;1;1;0.8264;12.72
5;2;2;0;1;1;0;0.8264;13.81
5;5;2;0;1;1;1;0.8264;16.49
3;1;5;0;1;0;1;0.8264;28.62
3;1;5;0;1;0;0;0.8264;44.5
6;2;5;1;1;0;1;0.8261;29.49
6;2;5;1;1;0;0;0.8261;29.74
6;2;5;2;1;0;1;0.8261;34.4
6;5;5;2;1;0;0;0.8261;38.18
6;5;5;1;1;0;0;0.8261;38.32
6;5;5;1;1;0;1;0.8261;38.35
6;2;5;2;1;0;0;0.8261;40.67
6;5;5;2;1;0;1;0.8261;50.74
5;5;4;1;1;0;0;0.8261;15.24
5;2;4;1;1;0;0;0.8261;16.43
5;5;4;1;1;0;1;0.8261;16.97
5;2;5;1;0;0;0;0.8261;19.26
5;2;5;1;0;0;1;0.8261;20.32
5;2;4;1;1;0;1;0.8261;21.74
5;5;5;1;0;0;1;0.8261;22.81
5;2;0;1;1;0;0;0.8261;26.95
5;5;0;1;1;0;0;0.8261;26.98
5;2;0;1;1;0;1;0.8261;29.33
5;5;0;1;1;0;1;0.8261;29.91
5;5;5;1;0;0;0;0.8261;33.97
3;4;1;2;1;1;0;0.826;32.34
3;3;1;2;1;1;0;0.826;33.55
3;4;1;2;1;1;1;0.826;33.6
3;3;1;2;1;1;1;0.826;40.01
0;1;4;2;0;0;1;0.8259;59.87
0;1;4;2;0;0;0;0.8259;63.09
6;4;1;1;1;1;1;0.8258;18.87
6;4;1;1;1;1;0;0.8258;25.79
6;3;1;1;1;1;0;0.8258;29.35
6;3;1;1;1;1;1;0.8258;31.61
6;1;4;1;0;0;0;0.8258;18.16
6;1;4;1;0;0;1;0.8258;28.68
0;3;1;2;1;1;0;0.8257;23.65
0;4;1;2;1;1;1;0.8257;25.0
0;4;1;2;1;1;0;0.8257;28.03
0;3;1;2;1;1;1;0.8257;29.82
0;0;1;2;1;1;0;0.8257;36.18
0;0;1;2;1;1;1;0.8257;36.35
0;3;1;0;0;0;0;0.8255;9.94
0;4;1;0;0;0;1;0.8255;11.65
0;3;1;0;0;0;1;0.8255;11.81
6;3;1;0;0;0;1;0.8255;14.53
0;4;1;0;0;0;0;0.8255;15.47
6;4;1;0;0;0;0;0.8255;19.99
6;4;1;0;0;0;1;0.8255;20.46
6;3;1;0;0;0;0;0.8255;20.5
0;0;1;1;0;0;0;0.8253;7.67
6;0;1;1;0;0;1;0.8253;15.79
6;0;1;1;0;0;0;0.8253;16.5
0;0;1;1;0;0;1;0.8253;16.99
5;4;1;2;0;0;1;0.8248;17.93
5;3;1;2;0;0;0;0.8248;21.23
5;3;1;2;0;0;1;0.8248;23.72
5;4;1;2;0;0;0;0.8248;23.94
6;1;4;2;0;1;1;0.8248;36.66
6;1;4;2;0;1;0;0.8248;43.75
6;2;1;1;1;1;1;0.8247;17.94
6;5;1;1;1;1;0;0.8247;22.45
6;5;1;1;1;1;1;0.8247;23.27
6;2;1;1;1;1;0;0.8247;23.82
0;1;0;2;1;1;0;0.8246;18.31
0;1;0;2;1;1;1;0.8246;20.22
0;1;4;2;1;1;0;0.8246;27.86
0;1;5;2;0;1;0;0.8246;33.24
0;1;4;2;1;1;1;0.8246;34.43
0;1;5;2;0;1;1;0.8246;34.96
6;1;0;1;1;0;0;0.8244;19.11
6;1;0;1;1;0;1;0.8244;21.58
6;1;5;1;0;0;0;0.8244;23.87
6;0;5;1;0;0;1;0.8244;25.38
6;0;0;1;1;0;1;0.8244;25.95
6;0;5;1;0;0;0;0.8244;27.11
6;1;4;1;1;0;1;0.8244;27.7
6;0;0;1;1;0;0;0.8244;28.59
6;0;4;1;1;0;0;0.8244;28.66
6;1;4;1;1;0;0;0.8244;30.09
6;0;4;1;1;0;1;0.8244;31.63
6;1;5;1;0;0;1;0.8244;35.34
0;4;1;0;0;1;0;0.8243;9.7
0;4;1;0;0;1;1;0.8243;11.48
6;4;1;0;0;1;0;0.8243;11.94
6;3;1;0;0;1;0;0.8243;13.03
6;4;1;0;0;1;1;0.8243;13.82
0;3;1;0;0;1;0;0.8243;13.91
6;3;1;0;0;1;1;0.8243;20.15
0;3;1;0;0;1;1;0.8243;20.83
5;1;1;2;0;0;1;0.824;14.63
5;1;1;2;0;0;0;0.824;17.27
3;0;0;2;0;1;1;0.824;10.59
3;0;0;2;0;1;0;0.824;15.86
3;3;1;2;0;0;1;0.8239;13.75
3;3;1;2;0;0;0;0.8239;14.35
3;4;1;2;0;0;0;0.8239;20.9
3;4;1;2;0;0;1;0.8239;23.77
0;4;0;1;0;0;1;0.8237;7.47
0;4;0;1;0;0;0;0.8237;8.74
0;3;0;1;0;0;0;0.8237;9.42
6;4;0;1;0;0;0;0.8237;11.24
6;3;0;1;0;0;0;0.8237;11.75
0;3;0;1;0;0;1;0.8237;12.53
6;3;0;1;0;0;1;0.8237;15.07
6;4;0;1;0;0;1;0.8237;15.37
6;0;5;0;1;0;0;0.8235;31.31
6;0;5;0;1;0;1;0.8235;45.17
0;0;4;2;0;0;0;0.8234;57.6
5;1;0;2;0;0;0;0.8234;11.87
5;1;0;2;0;0;1;0.8234;22.56
2;4;4;2;0;1;0;0.8233;45.37
2;3;4;2;0;1;0;0.8233;54.5
2;3;4;2;0;1;1;0.8233;56.91
2;3;4;2;0;0;1;0.8233;58.79
2;4;4;2;0;1;1;0.8233;66.17
2;4;4;2;0;0;1;0.8233;68.67
6;1;5;0;1;0;0;0.8233;54.12
6;1;5;0;1;0;1;0.8233;55.77
4;2;5;0;1;0;1;0.8233;31.14
4;5;5;0;1;0;0;0.8233;36.67
4;2;5;0;1;0;0;0.8233;43.38
4;5;5;0;1;0;1;0.8233;45.42
6;2;1;2;1;1;0;0.8232;19.49
6;5;1;2;1;1;0;0.8232;26.18
6;2;1;2;1;1;1;0.8232;32.19
6;5;1;2;1;1;1;0.8232;36.78
0;1;1;0;1;1;0;0.823;30.09
0;1;1;0;1;1;1;0.823;33.23
5;2;0;0;0;0;0;0.8222;9.06
5;5;0;0;0;0;0;0.8222;15.44
5;2;0;0;0;0;1;0.8222;17.7
5;5;0;0;0;0;1;0.8222;19.11
3;0;5;0;1;0;0;0.8219;40.33
3;0;5;0;1;0;1;0.8219;50.37
6;1;2;0;1;0;0;0.8213;9.02
6;1;2;0;0;0;1;0.8213;10.29
0;1;2;0;0;0;1;0.8213;10.74
0;1;2;0;0;0;0;0.8213;11.3
6;1;2;0;1;0;1;0.8213;11.34
0;1;2;0;1;0;0;0.8213;12.86
0;1;2;0;1;0;1;0.8213;13.06
6;1;2;0;0;0;0;0.8213;13.87
4;2;4;1;0;0;0;0.821;12.02
4;5;4;1;0;0;0;0.821;22.47
4;2;4;1;0;0;1;0.821;22.93
4;5;4;1;0;0;1;0.821;25.62
5;3;2;0;1;0;0;0.8209;8.6
5;4;2;0;0;0;0;0.8209;8.62
5;4;2;0;0;0;1;0.8209;10.2
5;3;2;0;0;0;0;0.8209;13.34
5;3;2;0;1;0;1;0.8209;15.27
5;4;2;0;1;0;0;0.8209;15.49
5;4;2;0;1;0;1;0.8209;19.1
5;3;2;0;0;0;1;0.8209;19.15
2;0;1;1;1;0;0;0.8201;21.75
2;0;1;1;1;0;1;0.8201;23.09
6;0;1;1;1;1;0;0.8197;16.34
6;1;1;1;1;1;1;0.8197;17.25
6;0;1;1;1;1;1;0.8197;17.7
6;1;1;1;1;1;0;0.8197;22.83
4;0;1;0;0;1;0;0.8196;10.09
4;2;1;0;0;1;0;0.8196;11.0
4;1;1;0;0;1;1;0.8196;12.09
4;0;1;0;0;1;1;0.8196;13.3
4;4;1;0;0;1;0;0.8196;14.64
4;2;1;0;0;1;1;0.8196;16.16
4;3;1;0;0;1;1;0.8196;16.49
4;3;1;0;0;1;0;0.8196;18.07
4;5;1;0;0;1;0;0.8196;18.68
4;1;1;0;0;1;0;0.8196;19.11
4;4;1;0;0;1;1;0.8196;21.74
4;5;1;0;0;1;1;0.8196;22.13
3;0;4;2;0;0;1;0.8186;35.32
3;0;4;2;0;0;0;0.8186;43.11
1;3;0;1;0;0;0;0.8186;5.02
1;0;0;1;0;0;0;0.8186;5.57
1;4;0;1;0;0;0;0.8186;7.17
1;5;0;1;0;0;0;0.8186;7.28
1;1;0;1;0;0;0;0.8186;7.33
1;2;0;1;0;0;0;0.8186;7.49
1;3;0;1;0;0;1;0.8186;9.83
1;0;0;1;0;0;1;0.8186;10.33
1;5;0;1;0;0;1;0.8186;10.35
1;2;0;1;0;0;1;0.8186;10.36
1;1;0;1;0;0;1;0.8186;10.42
1;4;0;1;0;0;1;0.8186;10.5
0;5;1;0;1;1;0;0.8185;17.3
0;2;1;0;1;1;1;0.8185;20.91
0;5;1;0;1;1;1;0.8185;21.06
0;2;1;0;1;1;0;0.8185;24.95
2;0;1;2;0;0;0;0.8175;28.52
2;0;1;2;0;0;1;0.8175;31.41
0;0;1;0;1;1;0;0.8171;16.8
0;0;1;0;1;1;1;0.8171;18.72
1;0;4;1;0;1;1;0.8169;13.17
1;0;4;1;0;1;0;0.8169;13.21
1;0;4;1;0;0;0;0.8169;17.57
1;0;4;1;0;0;1;0.8169;22.14
6;0;4;1;0;1;0;0.8168;14.67
6;0;4;1;0;1;1;0.8168;19.51
4;3;5;0;1;1;1;0.8165;38.68
4;3;5;0;1;1;0;0.8165;39.9
4;4;5;0;1;1;1;0.8165;42.43
4;4;5;0;1;1;0;0.8165;42.86
5;1;1;0;1;0;0;0.8157;18.79
5;1;1;0;1;0;1;0.8157;29.55
2;0;2;2;1;1;1;0.8157;15.09
2;0;2;2;0;1;1;0.8157;21.79
5;4;1;2;0;1;1;0.8155;14.34
5;4;1;2;0;1;0;0.8155;20.86
5;3;1;2;0;1;1;0.8155;22.96
5;3;1;2;0;1;0;0.8155;24.35
6;4;4;0;1;0;1;0.8153;23.67
6;3;4;0;1;0;0;0.8153;30.25
6;4;4;0;1;0;0;0.8153;31.3
6;4;5;0;0;0;1;0.8153;35.85
6;3;4;0;1;0;1;0.8153;36.32
6;4;5;0;0;0;0;0.8153;39.11
6;3;5;0;0;0;0;0.8153;39.4
6;3;5;0;0;0;1;0.8153;42.35
6;3;4;2;0;0;0;0.8149;30.49
6;4;4;2;0;0;1;0.8149;35.38
6;4;4;2;0;0;0;0.8149;49.63
6;3;4;2;0;0;1;0.8149;51.86
6;5;4;2;0;1;1;0.8145;31.16
6;5;4;2;0;1;0;0.8145;33.51
6;2;4;2;0;1;1;0.8145;36.45
6;2;4;2;0;1;0;0.8145;45.0
5;4;2;2;1;0;0;0.8139;10.32
5;4;2;2;0;0;0;0.8139;17.95
5;3;2;2;0;0;0;0.8139;18.88
5;3;2;2;1;0;0;0.8139;19.01
5;4;2;2;1;0;1;0.8139;19.59
5;3;2;2;1;0;1;0.8139;20.78
5;4;2;2;0;0;1;0.8139;21.17
5;3;2;2;0;0;1;0.8139;22.7
2;3;4;2;0;0;0;0.8133;63.27
2;4;4;2;0;0;0;0.8133;65.25
4;4;4;2;0;1;1;0.813;34.0
4;4;4;2;0;1;0;0.813;35.3
4;3;4;2;0;1;0;0.813;42.04
4;3;4;2;0;1;1;0.813;42.71
2;5;4;2;0;0;1;0.8128;52.66
2;2;4;2;0;0;1;0.8128;65.14
2;2;4;2;0;1;1;0.8128;68.37
2;5;4;2;0;1;1;0.8128;72.34
6;1;5;2;0;1;0;0.8126;26.51
6;1;4;2;1;1;0;0.8126;28.15
6;1;5;2;0;1;1;0.8126;28.21
6;1;4;2;1;1;1;0.8126;33.77
6;1;0;2;1;1;0;0.8126;38.56
6;1;0;2;1;1;1;0.8126;39.5
6;5;0;0;1;1;0;0.8125;20.74
6;2;0;0;1;1;0;0.8125;29.79
6;5;0;0;1;1;1;0.8125;33.94
6;2;0;0;1;1;1;0.8125;35.57
6;4;0;0;1;1;1;0.8125;19.75
6;3;0;0;1;1;0;0.8125;23.61
6;4;0;0;1;1;0;0.8125;24.55
6;3;0;0;1;1;1;0.8125;36.2
5;2;2;2;1;1;1;0.8125;13.45
5;5;2;2;1;1;1;0.8125;14.58
5;5;2;2;1;1;0;0.8125;17.18
5;2;2;2;1;1;0;0.8125;18.67
5;5;2;2;0;1;0;0.8125;19.2
5;2;2;2;0;1;0;0.8125;19.5
5;5;2;2;0;1;1;0.8125;21.09
5;2;2;2;0;1;1;0.8125;22.84
2;5;4;2;0;0;0;0.8125;45.39
2;2;4;2;0;0;0;0.8125;54.52
2;5;4;2;0;1;0;0.8125;58.56
2;2;4;2;0;1;0;0.8125;60.5
5;0;2;2;1;0;1;0.8119;12.54
5;0;2;2;0;0;1;0.8119;12.57
5;0;2;2;1;0;0;0.8119;14.68
5;0;2;2;0;0;0;0.8119;18.93
4;3;0;1;1;0;0;0.8118;16.53
4;4;0;1;1;0;0;0.8118;17.22
4;2;0;1;1;0;0;0.8118;17.24
4;3;4;1;1;0;0;0.8118;17.39
4;0;4;1;1;0;0;0.8118;19.13
4;1;0;1;1;0;1;0.8118;19.31
4;0;4;1;1;0;1;0.8118;20.72
4;3;5;1;0;0;0;0.8118;21.05
4;2;4;1;1;0;0;0.8118;22.59
4;1;0;1;1;0;0;0.8118;22.61
4;4;4;1;1;0;0;0.8118;23.39
4;3;4;1;1;0;1;0.8118;23.65
4;5;0;1;1;0;0;0.8118;23.76
4;5;4;1;1;0;0;0.8118;23.93
4;3;5;1;0;0;1;0.8118;24.35
4;4;0;1;1;0;1;0.8118;24.66
4;1;5;1;0;0;1;0.8118;24.7
4;3;0;1;1;0;1;0.8118;25.25
4;1;4;1;1;0;1;0.8118;25.33
4;5;0;1;1;0;1;0.8118;27.08
4;1;4;1;1;0;0;0.8118;27.67
4;2;5;1;0;0;0;0.8118;28.61
4;0;0;1;1;0;0;0.8118;29.13
4;1;5;1;0;0;0;0.8118;29.53
4;2;4;1;1;0;1;0.8118;30.25
4;2;0;1;1;0;1;0.8118;31.77
4;5;5;1;0;0;1;0.8118;31.9
4;0;5;1;0;0;0;0.8118;32.03
4;4;4;1;1;0;1;0.8118;33.07
4;0;0;1;1;0;1;0.8118;33.74
4;5;4;1;1;0;1;0.8118;34.96
4;4;5;1;0;0;0;0.8118;35.28
4;5;5;1;0;0;0;0.8118;35.45
4;0;5;1;0;0;1;0.8118;38.08
4;4;5;1;0;0;1;0.8118;39.29
4;2;5;1;0;0;1;0.8118;39.72
3;1;4;1;0;0;0;0.8118;22.27
3;1;4;1;0;0;1;0.8118;25.61
5;1;0;1;1;0;0;0.8117;16.54
5;1;5;1;0;0;0;0.8117;19.22
5;1;4;1;1;0;0;0.8117;21.69
5;1;5;1;0;0;1;0.8117;22.49
5;1;4;1;1;0;1;0.8117;24.09
5;1;0;1;1;0;1;0.8117;28.58
4;1;1;0;0;0;0;0.8117;10.05
4;2;1;0;0;0;0;0.8117;10.18
4;3;1;0;0;0;0;0.8117;12.18
4;2;1;0;0;0;1;0.8117;12.26
4;3;1;0;0;0;1;0.8117;12.49
4;0;1;0;0;0;1;0.8117;12.61
4;0;1;0;0;0;0;0.8117;13.03
4;5;1;0;0;0;1;0.8117;17.57
4;4;1;0;0;0;0;0.8117;18.06
4;5;1;0;0;0;0;0.8117;18.16
4;1;1;0;0;0;1;0.8117;18.52
4;4;1;0;0;0;1;0.8117;22.43
4;1;2;0;0;1;0;0.8116;7.4
4;4;2;0;0;1;0;0.8116;7.42
4;5;2;0;1;1;0;0.8116;7.82
4;1;2;0;0;1;1;0.8116;8.81
4;2;2;0;1;1;1;0.8116;8.99
4;1;2;0;1;1;0;0.8116;9.18
4;5;2;0;1;1;1;0.8116;9.25
4;3;2;0;1;1;1;0.8116;9.93
4;2;2;0;0;1;0;0.8116;10.53
4;5;2;0;0;1;1;0.8116;12.42
4;0;2;0;0;1;1;0.8116;12.57
4;3;2;0;1;1;0;0.8116;12.72
4;2;2;0;0;1;1;0.8116;12.9
4;0;2;0;1;1;0;0.8116;13.16
4;2;2;0;1;1;0;0.8116;13.59
4;0;2;0;0;1;0;0.8116;13.82
4;3;2;0;0;1;0;0.8116;14.08
4;4;2;0;1;1;0;0.8116;14.45
4;5;2;0;0;1;0;0.8116;14.45
4;1;2;0;1;1;1;0.8116;14.87
4;4;2;0;1;1;1;0.8116;16.22
4;0;2;0;1;1;1;0.8116;16.83
4;3;2;0;0;1;1;0.8116;18.27
4;4;2;0;0;1;1;0.8116;21.04
4;2;0;2;0;1;0;0.8115;9.23
4;3;0;2;0;1;0;0.8115;9.7
4;3;0;2;0;1;1;0.8115;10.64
4;5;0;2;0;1;0;0.8115;10.89
4;1;0;2;0;1;0;0.8115;11.35
4;0;0;2;0;1;1;0.8115;11.59
4;1;0;2;0;1;1;0.8115;11.63
4;4;0;2;0;1;1;0.8115;11.9
4;0;0;2;0;1;0;0.8115;14.5
4;4;0;2;0;1;0;0.8115;14.68
4;2;0;2;0;1;1;0.8115;17.27
4;5;0;2;0;1;1;0.8115;19.59
3;0;2;0;1;0;0;0.8112;8.78
3;0;2;0;1;0;1;0.8112;9.51
3;0;2;0;0;0;0;0.8112;13.29
3;0;2;0;0;0;1;0.8112;16.09
6;0;1;0;1;0;1;0.8109;20.87
6;0;1;0;1;0;0;0.8109;24.61
2;0;0;0;1;1;1;0.8104;32.47
2;0;0;0;1;0;1;0.8104;34.53
2;0;0;0;1;0;0;0.8104;35.7
2;0;0;0;1;1;0;0.8104;37.35
6;3;1;2;1;1;0;0.8103;20.39
6;4;1;2;1;1;0;0.8103;20.56
6;4;1;2;1;1;1;0.8103;21.52
6;3;1;2;1;1;1;0.8103;26.77
3;3;0;2;0;0;0;0.809;9.91
3;3;0;2;0;0;1;0.809;14.02
3;4;0;2;0;0;1;0.809;15.59
3;4;0;2;0;0;0;0.809;16.33
3;0;1;2;0;0;0;0.8089;11.78
3;0;1;2;0;1;1;0.8089;13.57
3;0;1;2;0;1;0;0.8089;18.12
3;0;1;2;1;1;1;0.8089;24.45
3;0;1;2;0;0;1;0.8089;24.79
3;0;1;2;1;1;0;0.8089;26.03
3;0;1;2;1;0;0;0.8089;27.89
3;0;1;2;1;0;1;0.8089;40.53
3;3;2;0;1;0;0;0.8083;7.62
3;4;2;0;1;1;0;0.8083;7.72
3;3;2;0;1;0;1;0.8083;9.18
3;3;2;0;0;0;0;0.8083;12.65
3;4;2;0;0;0;0;0.8083;13.06
3;4;2;0;1;0;0;0.8083;13.18
3;3;2;0;1;1;0;0.8083;13.36
3;4;2;0;0;1;0;0.8083;13.4
3;3;2;0;0;1;0;0.8083;13.62
3;3;2;0;0;1;1;0.8083;14.75
3;4;2;0;1;1;1;0.8083;15.85
3;4;2;0;0;0;1;0.8083;15.96
3;4;2;0;1;0;1;0.8083;16.03
3;3;2;0;0;0;1;0.8083;16.55
3;3;2;0;1;1;1;0.8083;16.68
3;4;2;0;0;1;1;0.8083;16.68
5;3;0;2;0;0;0;0.8078;14.09
5;3;0;2;0;0;1;0.8078;17.74
5;4;0;2;0;0;0;0.8078;18.62
5;4;0;2;0;0;1;0.8078;22.35
6;1;1;2;0;1;0;0.8076;13.0
0;1;1;2;0;1;0;0.8076;21.45
6;1;1;2;0;1;1;0.8076;21.89
0;1;1;2;0;1;1;0.8076;24.42
6;4;4;1;0;0;0;0.8072;13.62
6;4;4;1;0;0;1;0.8072;15.5
