#@seed 1515
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6626

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;0;0;1;1;1;0.8584;51.71
1;1;1;0;1;0;1;0.8583;41.12
1;2;1;0;1;0;0;0.8583;44.66
1;4;1;0;1;0;0;0.8583;47.77
1;5;1;0;1;0;0;0.8583;48.26
1;0;1;0;1;0;1;0.8583;50.18
1;5;1;0;1;0;1;0.8583;51.68
1;2;1;0;1;0;1;0.8583;54.73
1;1;1;0;1;0;0;0.8583;55.92
1;0;1;0;1;0;0;0.8583;58.55
1;3;1;0;1;0;0;0.8583;58.65
1;3;1;0;1;0;1;0.8583;59.42
1;4;1;0;1;0;1;0.8583;63.92
4;4;2;0;0;0;0;0.8578;12.4
4;2;2;0;0;0;0;0.8578;12.45
4;4;2;0;1;0;0;0.8578;13.83
4;3;2;0;1;1;0;0.8578;14.53
4;5;2;0;1;0;0;0.8578;14.56
4;3;2;0;0;0;0;0.8578;14.86
4;3;2;0;0;0;1;0.8578;15.31
4;2;2;0;1;1;0;0.8578;15.48
4;5;2;0;0;0;1;0.8578;15.6
4;1;2;0;0;0;0;0.8578;16.0
4;3;2;0;1;1;1;0.8578;16.04
4;1;2;0;1;0;1;0.8578;16.11
4;5;2;0;0;1;0;0.8578;16.2
4;2;2;0;1;0;1;0.8578;16.79
4;1;2;0;1;1;0;0.8578;16.87
4;0;2;0;1;1;1;0.8578;17.27
4;1;2;0;0;1;0;0.8578;17.35
4;0;2;0;0;0;0;0.8578;17.45
4;0;2;0;0;1;0;0.8578;17.94
4;3;2;0;0;1;0;0.8578;18.51
4;1;2;0;1;0;0;0.8578;18.6
4;2;2;0;0;1;0;0.8578;18.85
4;2;2;0;1;0;0;0.8578;19.11
4;3;2;0;1;0;0;0.8578;19.3
4;1;2;0;0;1;1;0.8578;19.38
4;5;2;0;0;1;1;0.8578;19.62
4;1;2;0;0;0;1;0.8578;20.23
4;4;2;0;0;1;1;0.8578;20.31
4;4;2;0;1;1;0;0.8578;20.56
4;4;2;0;0;0;1;0.8578;20.97
4;3;2;0;1;0;1;0.8578;21.24
4;0;2;0;0;1;1;0.8578;21.64
4;0;2;0;1;0;0;0.8578;21.72
4;5;2;0;1;1;0;0.8578;22.04
4;4;2;0;0;1;0;0.8578;22.14
4;2;2;0;0;0;1;0.8578;22.2
4;4;2;0;1;1;1;0.8578;22.92
4;0;2;0;1;1;0;0.8578;23.0
4;5;2;0;0;0;0;0.8578;24.08
4;5;2;0;1;1;1;0.8578;24.21
4;5;2;0;1;0;1;0.8578;24.86
4;4;2;0;1;0;1;0.8578;25.46
4;0;2;0;0;0;1;0.8578;26.57
4;0;2;0;1;0;1;0.8578;26.65
4;2;2;0;0;1;1;0.8578;27.1
4;1;2;0;1;1;1;0.8578;27.51
4;2;2;0;1;1;1;0.8578;27.71
4;3;2;0;0;1;1;0.8578;27.85
3;2;5;2;1;0;1;0.8577;41.24
3;5;5;1;1;0;0;0.8577;44.82
3;5;5;2;1;0;0;0.8577;47.7
3;5;5;2;1;0;1;0.8577;49.04
3;2;5;1;1;0;1;0.8577;55.61
3;2;5;2;1;0;0;0.8577;56.11
3;2;5;1;1;0;0;0.8577;56.41
3;5;5;1;1;0;1;0.8577;61.04
1;4;1;1;0;0;0;0.8575;8.79
1;0;1;1;0;0;0;0.8575;8.9
1;4;1;1;0;0;1;0.8575;10.44
1;5;1;1;0;0;1;0.8575;10.53
1;1;1;1;0;0;0;0.8575;10.86
1;5;1;1;0;0;0;0.8575;10.9
1;3;1;1;0;0;1;0.8575;11.62
1;3;1;1;0;0;0;0.8575;12.3
1;0;1;1;0;0;1;0.8575;13.94
1;2;1;1;0;0;1;0.8575;14.36
1;1;1;1;0;0;1;0.8575;15.22
1;2;1;1;0;0;0;0.8575;17.12
2;0;2;1;1;0;0;0.8571;32.7
2;0;2;1;1;0;1;0.8571;34.47
2;0;2;1;1;1;0;0.8571;36.53
2;0;2;1;0;1;0;0.8571;39.5
2;0;2;1;0;1;1;0.8571;39.67
2;0;2;1;1;1;1;0.8571;43.81
2;0;2;1;0;0;1;0.8571;44.29
2;0;2;1;0;0;0;0.8571;46.24
5;0;0;1;1;0;1;0.8571;39.09
5;0;0;1;1;0;0;0.8571;43.04
5;0;5;1;0;0;1;0.8571;44.46
5;0;4;1;1;0;0;0.8571;45.7
5;0;4;1;1;0;1;0.8571;45.97
5;0;5;1;0;0;0;0.8571;54.85
5;2;2;0;0;1;0;0.8569;13.79
5;5;2;0;1;1;1;0.8569;16.46
5;5;2;0;0;1;0;0.8569;16.53
5;5;2;0;1;1;0;0.8569;16.81
5;2;2;0;1;1;1;0.8569;17.17
5;5;2;0;0;1;1;0.8569;19.16
5;5;2;0;1;0;1;0.8569;20.56
5;2;2;0;1;0;0;0.8569;21.79
5;2;2;0;0;1;1;0.8569;22.33
5;5;2;0;0;0;0;0.8569;23.78
5;5;2;0;1;0;0;0.8569;25.33
5;2;2;0;1;1;0;0.8569;26.13
5;2;2;0;0;0;0;0.8569;26.67
5;2;2;0;0;0;1;0.8569;27.59
5;5;2;0;0;0;1;0.8569;27.97
5;2;2;0;1;0;1;0.8569;28.15
5;1;1;2;0;0;0;0.8568;25.13
5;1;1;2;0;1;0;0.8568;29.09
5;1;1;2;0;0;1;0.8568;30.95
5;1;1;2;0;1;1;0.8568;37.98
3;5;2;1;0;1;0;0.8566;7.9
3;2;2;1;0;0;0;0.8566;9.0
3;2;2;1;1;0;1;0.8566;9.82
3;2;2;1;0;1;0;0.8566;10.8
3;2;2;1;1;0;0;0.8566;12.84
3;5;2;1;1;1;1;0.8566;13.49
3;5;2;1;0;0;0;0.8566;13.92
3;5;2;1;1;0;0;0.8566;14.57
3;2;2;1;1;1;0;0.8566;14.59
3;5;2;1;1;1;0;0.8566;15.06
3;2;2;1;1;1;1;0.8566;15.36
3;5;2;1;1;0;1;0.8566;15.97
3;2;2;1;0;1;1;0.8566;16.07
3;5;2;1;0;1;1;0.8566;16.19
3;5;2;1;0;0;1;0.8566;16.34
3;2;2;1;0;0;1;0.8566;17.2
3;2;5;1;1;1;0;0.8566;40.6
3;2;5;2;1;1;1;0.8566;42.19
3;5;5;2;1;1;1;0.8566;46.46
3;2;5;2;1;1;0;0.8566;51.05
3;5;5;2;1;1;0;0.8566;52.07
3;2;5;1;1;1;1;0.8566;53.3
3;5;5;1;1;1;0;0.8566;61.55
3;5;5;1;1;1;1;0.8566;62.86
0;4;4;1;1;0;0;0.8564;24.81
0;4;0;1;1;0;0;0.8564;25.11
0;3;0;1;1;0;0;0.8564;29.77
0;4;4;1;1;0;1;0.8564;32.03
0;4;0;1;1;0;1;0.8564;35.91
0;3;4;1;1;0;0;0.8564;39.81
0;3;4;1;1;0;1;0.8564;42.49
0;4;5;1;0;0;0;0.8564;44.0
0;3;0;1;1;0;1;0.8564;45.06
0;3;5;1;0;0;1;0.8564;48.94
0;4;5;1;0;0;1;0.8564;51.38
0;3;5;1;0;0;0;0.8564;51.39
3;0;5;0;1;0;1;0.8562;94.71
3;0;5;0;1;0;0;0.8562;95.35
6;2;4;0;1;1;0;0.8561;48.22
6;2;4;0;1;1;1;0.8561;48.87
6;5;5;0;0;1;0;0.8561;51.3
6;2;5;0;0;1;0;0.8561;55.87
6;2;5;0;0;1;1;0.8561;58.61
6;5;5;0;0;1;1;0.8561;67.15
6;5;4;0;1;1;0;0.8561;68.44
6;5;4;0;1;1;1;0.8561;70.02
3;1;1;2;1;1;0;0.8559;42.59
3;1;1;2;1;1;1;0.8559;56.67
3;1;1;2;1;0;1;0.8559;60.78
3;1;1;2;1;0;0;0.8559;69.19
0;1;0;2;0;1;0;0.8559;21.49
6;1;0;2;0;0;1;0.8559;22.0
0;1;0;2;0;0;0;0.8559;22.26
0;1;0;2;0;0;1;0.8559;23.44
0;1;0;2;0;1;1;0.8559;26.35
6;1;0;2;0;0;0;0.8559;29.81
6;1;0;2;0;1;0;0.8559;31.26
6;1;0;2;0;1;1;0.8559;33.41
2;0;4;1;1;1;0;0.8558;53.47
2;0;4;1;1;1;1;0.8558;60.15
2;0;5;1;0;1;0;0.8558;81.68
2;0;5;1;0;1;1;0.8558;87.96
6;5;4;2;1;0;1;0.8558;44.05
6;2;4;2;1;0;1;0.8558;45.03
6;5;4;2;1;1;1;0.8558;45.74
6;2;4;2;1;0;0;0.8558;45.82
6;2;0;2;1;1;1;0.8558;47.98
6;5;0;2;1;0;1;0.8558;48.81
6;5;4;2;1;0;0;0.8558;52.47
6;2;0;2;1;0;0;0.8558;52.8
6;5;4;2;1;1;0;0.8558;53.13
6;2;5;2;0;0;0;0.8558;54.88
6;5;0;2;1;1;0;0.8558;55.02
6;2;4;2;1;1;0;0.8558;57.16
6;2;5;2;0;1;0;0.8558;57.96
6;5;0;2;1;1;1;0.8558;60.19
6;2;5;2;0;1;1;0.8558;61.8
6;5;5;2;0;1;1;0.8558;62.54
6;2;0;2;1;0;1;0.8558;62.81
6;5;5;2;0;1;0;0.8558;65.34
6;5;0;2;1;0;0;0.8558;65.88
6;2;0;2;1;1;0;0.8558;67.05
6;5;5;2;0;0;0;0.8558;70.43
6;5;5;2;0;0;1;0.8558;71.4
6;2;4;2;1;1;1;0.8558;72.21
6;2;5;2;0;0;1;0.8558;75.84
5;5;5;0;0;1;1;0.8556;39.12
5;5;4;0;1;1;1;0.8556;42.55
5;5;5;0;0;1;0;0.8556;48.21
5;2;4;0;1;1;0;0.8556;52.11
5;5;4;0;1;1;0;0.8556;54.05
5;2;5;0;0;1;1;0.8556;58.15
5;2;5;0;0;1;0;0.8556;59.14
5;2;4;0;1;1;1;0.8556;61.61
0;2;4;0;1;1;0;0.8555;38.74
0;5;4;0;1;1;0;0.8555;46.01
0;2;4;0;1;1;1;0.8555;46.48
0;5;4;0;1;1;1;0.8555;49.23
0;5;5;0;0;1;1;0.8555;55.15
0;2;5;0;0;1;1;0.8555;55.99
0;2;5;0;0;1;0;0.8555;59.7
0;5;5;0;0;1;0;0.8555;62.17
4;5;4;0;0;0;1;0.8551;59.75
4;2;4;0;0;0;0;0.8551;60.62
4;5;4;0;0;0;0;0.8551;61.6
4;5;4;0;0;1;1;0.8551;62.52
4;2;4;0;0;0;1;0.8551;64.14
4;2;4;0;0;1;0;0.8551;65.25
4;2;4;0;0;1;1;0.8551;65.7
4;5;4;0;0;1;0;0.8551;70.29
5;2;1;2;1;0;0;0.8551;46.12
5;2;1;2;1;1;1;0.8551;51.14
5;2;1;2;1;1;0;0.8551;52.1
5;5;1;2;1;0;1;0.8551;55.55
5;5;1;2;1;1;0;0.8551;57.73
5;2;1;2;1;0;1;0.8551;58.21
5;5;1;2;1;1;1;0.8551;60.95
5;5;1;2;1;0;0;0.8551;64.56
0;4;4;2;0;1;0;0.8548;90.56
0;3;4;2;0;1;1;0.8548;90.99
0;4;4;2;0;0;0;0.8548;91.44
0;3;4;2;0;1;0;0.8548;96.35
0;4;4;2;0;0;1;0.8548;98.73
0;3;4;2;0;0;0;0.8548;99.18
0;4;4;2;0;1;1;0.8548;103.31
0;3;4;2;0;0;1;0.8548;113.14
6;0;0;0;1;0;0;0.8544;42.47
6;0;0;0;1;0;1;0.8544;59.49
6;0;0;0;1;1;1;0.8544;61.33
6;0;0;0;1;1;0;0.8544;63.44
3;1;1;0;1;0;0;0.8541;51.51
3;1;1;0;1;1;0;0.8541;58.54
3;1;1;0;1;1;1;0.8541;58.99
3;1;1;0;1;0;1;0.8541;64.89
5;4;4;2;0;0;0;0.854;80.26
5;3;4;2;0;1;1;0.854;87.35
5;4;4;2;0;0;1;0.854;87.5
5;3;4;2;0;0;1;0.854;87.71
5;4;4;2;0;1;1;0.854;94.0
5;3;4;2;0;1;0;0.854;102.03
5;3;4;2;0;0;0;0.854;103.44
5;4;4;2;0;1;0;0.854;110.71
3;3;1;1;0;1;0;0.8539;12.24
3;3;1;1;0;0;0;0.8539;12.36
3;4;1;1;0;1;0;0.8539;18.21
3;3;1;1;0;1;1;0.8539;19.2
3;3;1;1;0;0;1;0.8539;19.33
3;4;1;1;0;0;0;0.8539;20.23
3;4;1;1;0;0;1;0.8539;21.6
3;4;1;1;0;1;1;0.8539;23.55
2;0;1;0;1;1;0;0.8538;69.06
2;0;1;0;1;1;1;0.8538;86.37
5;1;1;1;1;1;1;0.8537;34.65
5;1;1;1;1;1;0;0.8537;46.86
4;1;4;2;0;1;0;0.8535;68.71
4;1;4;2;0;0;0;0.8535;72.63
4;1;4;2;0;1;1;0.8535;78.02
4;1;4;2;0;0;1;0.8535;82.64
5;1;1;2;1;1;1;0.8532;51.72
5;1;1;2;1;1;0;0.8532;53.24
2;2;4;2;0;0;1;0.853;108.8
2;2;4;2;0;1;1;0.853;116.56
2;5;4;2;0;1;1;0.853;118.59
2;5;4;2;0;0;1;0.853;120.02
0;0;0;1;1;0;0;0.8528;34.31
0;0;4;1;1;0;0;0.8528;34.84
0;0;4;1;1;0;1;0.8528;36.32
0;0;5;1;0;0;0;0.8528;39.52
0;0;0;1;1;0;1;0.8528;40.6
0;0;5;1;0;0;1;0.8528;47.33
5;1;4;0;1;1;1;0.8522;43.46
5;1;4;0;1;1;0;0.8522;45.31
5;1;5;0;0;1;0;0.8522;57.92
5;1;5;0;0;1;1;0.8522;63.41
0;2;4;1;1;0;1;0.8521;25.93
0;2;5;1;0;0;0;0.8521;31.96
0;2;0;1;1;0;1;0.8521;32.44
0;5;0;1;1;0;1;0.8521;33.61
0;5;0;1;1;0;0;0.8521;33.86
0;5;5;1;0;0;0;0.8521;39.21
0;2;4;1;1;0;0;0.8521;39.4
0;2;0;1;1;0;0;0.8521;39.74
0;5;4;1;1;0;0;0.8521;39.98
0;5;4;1;1;0;1;0.8521;40.78
0;5;5;1;0;0;1;0.8521;41.55
0;2;5;1;0;0;1;0.8521;41.89
5;3;1;1;1;0;1;0.8521;46.54
5;3;1;1;1;1;1;0.8521;48.76
5;4;1;1;1;1;1;0.8521;49.89
5;4;1;1;1;0;1;0.8521;52.2
6;0;4;0;1;0;0;0.8519;38.08
6;0;4;0;1;1;0;0.8519;47.48
6;0;4;0;1;1;1;0.8519;51.66
6;0;4;0;1;0;1;0.8519;54.82
6;0;5;0;0;0;0;0.8519;71.46
6;0;5;0;0;1;0;0.8519;73.85
6;0;5;0;0;0;1;0.8519;74.05
6;0;5;0;0;1;1;0.8519;74.14
6;0;4;0;0;1;0;0.8515;77.96
6;0;4;0;0;0;0;0.8515;79.73
6;0;4;0;0;1;1;0.8515;80.02
6;0;4;0;0;0;1;0.8515;85.09
3;0;1;0;0;0;0;0.8515;18.04
3;0;1;0;0;1;1;0.8515;25.07
3;0;1;0;0;1;0;0.8515;26.09
3;0;1;0;0;0;1;0.8515;27.35
1;0;2;2;0;1;0;0.8513;13.83
1;1;2;2;1;0;0;0.8513;14.8
1;1;2;2;0;1;1;0.8513;15.72
1;0;2;2;1;1;1;0.8513;16.6
1;5;2;2;1;1;1;0.8513;16.71
1;0;2;2;0;0;0;0.8513;16.95
1;1;2;2;1;0;1;0.8513;16.96
1;1;2;2;1;1;0;0.8513;17.11
1;3;2;2;0;0;0;0.8513;17.88
1;5;2;2;1;0;0;0.8513;18.77
1;3;2;2;1;1;0;0.8513;19.37
1;4;2;2;0;0;1;0.8513;19.65
1;4;2;2;1;0;0;0.8513;19.93
1;4;2;2;0;1;1;0.8513;19.94
1;5;2;2;0;1;1;0.8513;20.94
1;4;2;2;1;1;0;0.8513;21.04
1;5;2;2;0;0;0;0.8513;21.36
1;2;2;2;0;0;0;0.8513;21.51
1;4;2;2;1;1;1;0.8513;21.58
1;2;2;2;0;1;1;0.8513;21.7
1;0;2;2;1;0;1;0.8513;21.98
1;3;2;2;1;0;1;0.8513;22.13
1;3;2;2;1;0;0;0.8513;22.56
1;2;2;2;1;1;0;0.8513;22.75
1;5;2;2;1;0;1;0.8513;22.78
1;0;2;2;0;1;1;0.8513;22.88
1;0;2;2;1;1;0;0.8513;23.13
1;3;2;2;0;1;0;0.8513;23.16
1;5;2;2;1;1;0;0.8513;23.81
1;1;2;2;0;1;0;0.8513;23.86
1;4;2;2;0;0;0;0.8513;23.86
1;5;2;2;0;0;1;0.8513;24.7
1;5;2;2;0;1;0;0.8513;24.92
1;4;2;2;0;1;0;0.8513;25.23
1;2;2;2;1;1;1;0.8513;25.33
1;2;2;2;1;0;0;0.8513;25.9
1;3;2;2;1;1;1;0.8513;26.02
1;2;2;2;0;1;0;0.8513;26.08
1;1;2;2;0;0;0;0.8513;26.13
1;1;2;2;1;1;1;0.8513;26.34
1;0;2;2;1;0;0;0.8513;26.36
1;3;2;2;0;0;1;0.8513;27.38
1;2;2;2;0;0;1;0.8513;28.6
1;0;2;2;0;0;1;0.8513;28.7
1;2;2;2;1;0;1;0.8513;28.7
1;4;2;2;1;0;1;0.8513;29.08
1;3;2;2;0;1;1;0.8513;29.09
1;1;2;2;0;0;1;0.8513;29.43
0;4;1;1;1;1;0;0.851;29.2
0;4;1;1;1;1;1;0.851;32.19
0;3;1;1;1;1;0;0.851;33.99
0;3;1;1;1;1;1;0.851;42.72
3;1;5;2;1;1;0;0.851;50.86
3;1;5;1;1;0;1;0.851;57.17
3;1;5;1;1;1;1;0.851;60.78
3;1;5;1;1;0;0;0.851;66.18
3;1;5;2;1;1;1;0.851;67.06
3;1;5;2;1;0;1;0.851;67.66
3;1;5;2;1;0;0;0.851;68.32
3;1;5;1;1;1;0;0.851;72.22
0;2;5;0;0;0;0;0.8505;37.0
0;2;4;0;1;0;0;0.8505;41.59
0;5;4;0;1;0;0;0.8505;43.3
0;2;4;0;1;0;1;0.8505;43.38
0;2;5;0;0;0;1;0.8505;52.19
0;5;5;0;0;0;1;0.8505;53.53
0;5;5;0;0;0;0;0.8505;57.25
0;5;4;0;1;0;1;0.8505;63.15
2;5;4;1;0;0;0;0.8505;55.28
2;5;4;1;0;1;0;0.8505;69.53
2;2;4;1;0;1;0;0.8505;71.07
2;2;4;1;0;0;0;0.8505;72.41
2;2;4;1;0;1;1;0.8505;73.15
2;2;4;1;0;0;1;0.8505;74.13
2;5;4;1;0;0;1;0.8505;78.19
2;5;4;1;0;1;1;0.8505;84.38
1;5;1;0;1;1;0;0.8501;43.93
1;5;1;0;1;1;1;0.8501;47.97
1;0;1;0;1;1;1;0.8501;48.07
1;1;1;0;1;1;1;0.8501;49.31
1;3;1;0;1;1;0;0.8501;50.04
1;2;1;0;1;1;0;0.8501;50.39
1;1;1;0;1;1;0;0.8501;51.23
1;4;1;0;1;1;1;0.8501;52.43
1;4;1;0;1;1;0;0.8501;53.64
1;0;1;0;1;1;0;0.8501;58.56
1;3;1;0;1;1;1;0.8501;60.21
1;2;1;0;1;1;1;0.8501;64.89
2;5;4;2;0;1;0;0.8499;97.0
2;5;4;2;0;0;0;0.8499;101.43
2;2;4;2;0;0;0;0.8499;107.49
2;2;4;2;0;1;0;0.8499;122.89
3;3;1;0;0;0;0;0.8495;17.41
3;3;1;0;0;1;1;0.8495;23.53
3;3;1;0;0;1;0;0.8495;28.74
3;3;1;0;0;0;1;0.8495;29.07
3;4;1;0;0;0;1;0.8495;29.08
3;4;1;0;0;0;0;0.8495;30.02
3;4;1;0;0;1;0;0.8495;30.65
3;4;1;0;0;1;1;0.8495;31.58
3;3;1;0;1;1;0;0.8494;52.94
3;3;1;0;1;1;1;0.8494;54.31
3;3;1;0;1;0;0;0.8494;58.64
3;3;1;0;1;0;1;0.8494;61.32
3;4;1;0;1;0;0;0.8494;61.45
3;4;1;0;1;0;1;0.8494;64.55
3;4;1;0;1;1;0;0.8494;78.28
3;4;1;0;1;1;1;0.8494;89.46
3;2;2;2;0;1;0;0.8494;21.68
3;5;2;2;0;1;0;0.8494;23.36
3;5;2;2;1;1;0;0.8494;23.62
3;2;2;2;0;1;1;0.8494;23.67
3;5;2;2;1;1;1;0.8494;26.15
3;2;2;2;1;1;0;0.8494;27.43
3;5;2;2;0;1;1;0.8494;30.34
3;2;2;2;1;1;1;0.8494;30.5
4;0;4;0;0;0;1;0.8493;55.07
4;0;4;0;0;1;1;0.8493;62.21
4;0;4;0;0;0;0;0.8493;63.87
4;0;4;0;0;1;0;0.8493;71.73
2;0;1;1;1;1;0;0.849;54.09
2;0;1;1;1;1;1;0.849;68.32
3;1;4;2;0;1;1;0.8487;52.08
3;1;4;2;0;1;0;0.8487;63.32
3;1;2;0;1;1;0;0.8484;15.25
3;1;2;0;1;0;0;0.8484;15.92
3;1;2;0;1;0;1;0.8484;18.9
3;1;2;0;0;1;1;0.8484;21.22
3;1;2;0;0;1;0;0.8484;22.28
3;1;2;0;0;0;0;0.8484;22.73
3;1;2;0;0;0;1;0.8484;23.94
3;1;2;0;1;1;1;0.8484;26.74
6;3;0;0;1;1;0;0.8484;38.17
6;4;0;0;1;0;0;0.8484;38.56
6;3;0;0;1;0;0;0.8484;44.55
6;3;0;0;1;1;1;0.8484;46.13
6;4;0;0;1;0;1;0.8484;53.78
6;4;0;0;1;1;0;0.8484;56.32
6;4;0;0;1;1;1;0.8484;57.13
6;3;0;0;1;0;1;0.8484;65.29
6;5;1;0;1;1;1;0.8483;45.47
6;2;1;0;1;0;1;0.8483;47.4
6;2;1;0;1;0;0;0.8483;48.55
6;5;1;0;1;1;0;0.8483;51.64
6;5;1;0;1;0;0;0.8483;53.07
6;2;1;0;1;1;0;0.8483;58.11
6;2;1;0;1;1;1;0.8483;62.16
6;5;1;0;1;0;1;0.8483;62.43
0;3;4;0;1;1;0;0.8482;43.46
0;4;5;0;0;1;0;0.8482;46.59
0;3;5;0;0;1;1;0.8482;46.66
0;3;4;0;1;1;1;0.8482;47.43
0;4;5;0;0;1;1;0.8482;50.69
0;4;4;0;1;1;0;0.8482;51.57
0;3;5;0;0;1;0;0.8482;55.34
0;4;4;0;1;1;1;0.8482;56.65
3;4;2;1;0;1;0;0.8481;8.06
3;4;2;1;1;0;0;0.8481;9.63
3;3;2;1;0;1;1;0.8481;10.63
3;4;2;1;1;1;0;0.8481;11.53
3;4;2;1;0;0;0;0.8481;12.07
3;3;2;1;0;0;0;0.8481;12.08
3;3;2;1;0;1;0;0.8481;13.78
3;3;2;1;1;0;0;0.8481;13.98
3;3;2;1;1;1;0;0.8481;14.18
3;4;2;1;0;1;1;0.8481;14.64
3;3;2;1;0;0;1;0.8481;14.73
3;4;2;1;1;1;1;0.8481;15.54
3;4;2;1;1;0;1;0.8481;15.8
3;3;2;1;1;0;1;0.8481;16.04
3;4;2;1;0;0;1;0.8481;16.86
3;3;2;1;1;1;1;0.8481;17.25
6;0;1;2;1;1;1;0.848;52.23
6;0;1;2;1;0;0;0.848;52.57
6;0;1;2;1;1;0;0.848;53.86
6;0;1;2;1;0;1;0.848;61.52
0;1;1;1;0;0;1;0.8479;13.22
0;1;1;1;0;1;1;0.8479;18.05
6;1;1;1;0;1;1;0.8479;23.6
6;1;1;1;0;0;1;0.8479;25.95
6;1;4;0;1;0;1;0.8477;50.57
6;1;5;0;0;0;0;0.8477;50.7
6;1;5;0;0;0;1;0.8477;55.17
6;1;5;0;0;1;0;0.8477;57.1
6;1;5;0;0;1;1;0.8477;64.75
6;1;4;0;1;0;0;0.8477;65.67
6;1;4;0;1;1;1;0.8477;70.76
6;1;4;0;1;1;0;0.8477;73.01
2;0;5;2;0;1;0;0.8473;81.87
2;0;5;2;0;1;1;0.8473;83.87
2;0;4;2;1;1;1;0.8473;85.9
2;0;4;2;1;1;0;0.8473;88.68
6;5;1;2;1;0;0;0.8472;44.93
6;5;1;2;1;1;0;0.8472;45.66
6;2;1;2;1;1;0;0.8472;51.14
6;2;1;2;1;1;1;0.8472;56.82
6;2;1;2;1;0;1;0.8472;57.85
6;5;1;2;1;1;1;0.8472;57.88
6;5;1;2;1;0;1;0.8472;70.78
6;2;1;2;1;0;0;0.8472;75.61
6;1;4;2;1;0;1;0.8467;45.17
6;1;5;2;0;0;1;0.8467;48.97
6;1;0;2;1;0;1;0.8467;49.03
6;1;4;2;1;1;0;0.8467;49.49
6;1;0;2;1;0;0;0.8467;51.89
6;1;0;2;1;1;1;0.8467;59.3
6;1;4;2;1;1;1;0.8467;59.79
6;1;5;2;0;0;0;0.8467;65.38
6;1;0;2;1;1;0;0.8467;66.75
6;1;4;2;1;0;0;0.8467;66.84
6;1;5;2;0;1;0;0.8467;70.61
6;1;5;2;0;1;1;0.8467;84.75
0;3;0;0;1;1;0;0.8466;35.72
0;3;0;0;1;1;1;0.8466;39.85
0;4;0;0;1;1;0;0.8466;41.02
0;4;0;0;1;1;1;0.8466;48.4
6;4;0;1;1;1;1;0.8464;34.79
6;3;0;1;1;1;1;0.8464;46.44
6;3;5;1;0;1;1;0.8464;48.0
6;4;4;1;1;1;1;0.8464;49.04
6;3;5;1;0;1;0;0.8464;49.69
6;3;4;1;1;1;1;0.8464;52.24
6;4;0;1;1;1;0;0.8464;54.07
6;3;4;1;1;1;0;0.8464;54.07
6;3;0;1;1;1;0;0.8464;54.14
6;4;4;1;1;1;0;0.8464;55.84
6;4;5;1;0;1;1;0.8464;56.88
6;4;5;1;0;1;0;0.8464;59.1
2;4;5;2;1;1;1;0.8464;99.61
2;3;5;1;1;0;0;0.8464;101.28
2;4;5;1;1;0;1;0.8464;102.21
2;4;5;2;1;1;0;0.8464;103.32
2;4;5;2;1;0;0;0.8464;105.77
2;4;5;1;1;0;0;0.8464;106.14
2;3;5;1;1;1;0;0.8464;109.29
2;4;5;2;1;0;1;0.8464;110.61
2;3;5;2;1;1;0;0.8464;111.43
2;4;5;1;1;1;0;0.8464;112.36
2;4;5;1;1;1;1;0.8464;112.44
2;3;5;1;1;1;1;0.8464;112.98
2;3;5;1;1;0;1;0.8464;115.01
2;3;5;2;1;1;1;0.8464;119.0
2;3;5;2;1;0;0;0.8464;121.48
2;3;5;2;1;0;1;0.8464;130.1
5;0;4;0;1;1;1;0.8463;40.52
0;0;5;0;0;1;1;0.8463;41.18
0;0;4;0;1;1;0;0.8463;43.96
0;0;4;0;1;1;1;0.8463;50.7
5;0;4;0;1;1;0;0.8463;55.59
0;0;5;0;0;1;0;0.8463;62.2
5;0;5;0;0;1;1;0.8463;64.04
5;0;5;0;0;1;0;0.8463;65.92
5;1;1;0;0;0;1;0.846;24.26
5;1;1;0;0;1;0;0.846;24.61
5;1;1;0;0;0;0;0.846;26.11
5;1;1;0;0;1;1;0.846;28.42
0;5;0;2;1;0;0;0.8458;37.93
0;5;0;2;1;1;1;0.8458;40.32
0;2;4;2;1;0;0;0.8458;42.91
0;2;4;2;1;0;1;0.8458;43.66
0;2;4;2;1;1;1;0.8458;43.82
0;5;4;2;1;1;1;0.8458;45.25
0;2;0;2;1;0;0;0.8458;45.29
0;5;4;2;1;1;0;0.8458;47.7
0;2;0;2;1;0;1;0.8458;48.17
0;2;5;2;0;0;1;0.8458;49.18
0;2;0;2;1;1;1;0.8458;50.68
0;2;5;2;0;0;0;0.8458;50.8
0;5;0;2;1;1;0;0.8458;51.72
0;2;4;2;1;1;0;0.8458;51.86
0;5;5;2;0;0;1;0.8458;52.38
0;2;5;2;0;1;1;0.8458;52.66
0;2;0;2;1;1;0;0.8458;54.03
0;5;0;2;1;0;1;0.8458;55.06
0;5;5;2;0;1;0;0.8458;56.23
0;5;4;2;1;0;0;0.8458;57.85
0;2;5;2;0;1;0;0.8458;59.29
0;5;4;2;1;0;1;0.8458;59.95
0;5;5;2;0;0;0;0.8458;61.92
0;5;5;2;0;1;1;0.8458;61.92
3;1;1;2;0;1;0;0.8453;19.82
3;1;1;2;0;0;0;0.8453;22.99
3;1;1;2;0;1;1;0.8453;26.71
3;1;1;2;0;0;1;0.8453;29.54
