#@seed 674
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 17.4361

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;2;0;0;0;1;0.796;19.09
3;1;5;0;1;0;1;0.7959;29.37
3;1;5;0;1;0;0;0.7959;34.49
5;5;2;0;0;0;0;0.7958;10.08
5;5;2;0;0;0;1;0.7958;10.98
5;2;2;0;1;0;1;0.7958;11.1
5;2;2;0;1;0;0;0.7958;14.88
5;5;2;0;1;0;0;0.7958;14.99
5;2;2;0;0;0;0;0.7958;15.4
5;2;2;0;0;0;1;0.7958;17.6
5;5;2;0;1;0;1;0.7958;22.81
0;1;4;2;0;0;0;0.7957;57.35
0;1;4;2;0;0;1;0.7957;59.38
0;5;0;1;1;1;0;0.7953;13.45
0;2;0;1;1;1;0;0.7953;16.06
0;5;4;1;1;1;0;0.7953;16.62
0;2;4;1;1;1;0;0.7953;17.25
0;5;0;1;1;1;1;0.7953;19.81
0;5;5;1;0;1;1;0.7953;20.18
0;2;0;1;1;1;1;0.7953;22.56
0;5;5;1;0;1;0;0.7953;22.79
0;2;4;1;1;1;1;0.7953;25.26
0;5;4;1;1;1;1;0.7953;29.27
0;2;5;1;0;1;0;0.7953;30.44
0;2;5;1;0;1;1;0.7953;34.06
0;0;4;0;1;0;1;0.7951;23.06
0;0;4;0;1;0;0;0.7951;25.64
0;0;5;0;0;0;0;0.7951;26.48
0;0;5;0;0;0;1;0.7951;29.01
3;0;1;0;0;0;0;0.7949;10.25
3;0;1;0;0;0;1;0.7949;11.06
6;0;2;0;1;1;0;0.7946;9.42
0;0;2;0;1;1;0;0.7946;9.54
0;0;2;0;0;1;0;0.7946;12.99
6;0;2;0;1;1;1;0.7946;13.89
6;0;2;0;0;1;0;0.7946;15.18
0;0;2;0;1;1;1;0.7946;15.95
6;0;2;0;0;1;1;0.7946;16.2
0;0;2;0;0;1;1;0.7946;16.47
3;4;3;1;0;1;0;0.7946;4.88
3;3;3;1;1;1;0;0.7946;8.59
3;4;3;1;1;1;0;0.7946;9.49
3;3;3;1;0;1;0;0.7946;9.53
2;0;3;1;1;0;1;0.7943;19.66
2;0;3;1;0;0;1;0.7943;20.46
5;0;0;0;1;1;0;0.794;30.69
5;0;0;0;1;1;1;0.794;33.06
0;0;1;2;0;0;0;0.7938;14.58
0;0;1;2;0;0;1;0.7938;14.65
6;0;1;2;0;0;0;0.7938;19.55
6;0;1;2;0;0;1;0.7938;23.33
4;2;2;0;0;1;1;0.7934;9.38
4;0;2;0;0;1;1;0.7934;9.54
4;2;2;0;1;1;1;0.7934;9.78
4;5;2;0;0;1;1;0.7934;9.94
4;5;2;0;0;1;0;0.7934;11.23
4;2;2;0;0;1;0;0.7934;11.91
4;0;2;0;0;1;0;0.7934;12.04
4;0;2;0;1;1;0;0.7934;12.15
4;1;2;0;1;1;0;0.7934;12.4
4;3;2;0;0;1;0;0.7934;13.29
4;5;2;0;1;1;1;0.7934;13.53
4;4;2;0;1;1;0;0.7934;13.79
4;4;2;0;0;1;0;0.7934;13.81
4;5;2;0;1;1;0;0.7934;13.87
4;2;2;0;1;1;0;0.7934;13.96
4;3;2;0;1;1;0;0.7934;13.96
4;1;2;0;0;1;0;0.7934;14.07
4;1;2;0;0;1;1;0.7934;15.54
4;3;2;0;0;1;1;0.7934;16.5
4;0;2;0;1;1;1;0.7934;16.67
4;3;2;0;1;1;1;0.7934;16.76
4;4;2;0;0;1;1;0.7934;17.07
4;4;2;0;1;1;1;0.7934;17.12
4;1;2;0;1;1;1;0.7934;18.25
0;0;3;1;0;0;1;0.7929;7.11
6;0;3;1;1;0;1;0.7929;9.72
0;0;3;1;1;0;1;0.7929;10.21
6;0;3;1;0;0;1;0.7929;12.59
6;5;1;1;1;0;1;0.792;21.39
6;2;1;1;1;0;1;0.792;24.86
5;0;1;1;1;1;0;0.792;14.29
5;0;1;1;1;1;1;0.792;21.18
1;5;1;0;0;1;0;0.7918;12.52
1;5;1;0;0;1;1;0.7918;12.68
1;3;1;0;0;1;0;0.7918;12.98
1;4;1;0;0;1;0;0.7918;15.23
1;2;1;0;0;1;0;0.7918;15.24
1;0;1;0;0;1;0;0.7918;15.4
1;1;1;0;0;1;0;0.7918;15.57
1;0;1;0;0;1;1;0.7918;16.74
1;2;1;0;0;1;1;0.7918;18.06
1;1;1;0;0;1;1;0.7918;18.65
1;3;1;0;0;1;1;0.7918;18.71
1;4;1;0;0;1;1;0.7918;18.89
4;0;5;1;1;1;1;0.7917;23.52
4;0;5;2;1;1;1;0.7917;28.27
4;0;5;2;1;1;0;0.7917;30.22
4;0;5;1;1;1;0;0.7917;34.19
6;0;5;0;1;0;0;0.7913;53.73
6;0;5;0;1;0;1;0.7913;54.27
6;0;0;2;1;1;0;0.7912;25.97
6;0;5;2;0;1;1;0.7912;27.64
6;0;5;2;0;1;0;0.7912;27.87
6;0;0;2;1;1;1;0.7912;32.8
6;0;4;2;1;1;1;0.7912;35.44
6;0;4;2;1;1;0;0.7912;36.27
4;5;5;0;1;1;1;0.7912;29.59
4;5;5;0;1;1;0;0.7912;36.42
4;2;5;0;1;1;0;0.7912;47.55
4;2;5;0;1;1;1;0.7912;47.98
0;1;0;0;0;0;0;0.7912;12.67
0;1;0;0;0;0;1;0.7912;16.78
6;1;0;0;0;0;0;0.7912;19.5
6;1;0;0;0;0;1;0.7912;21.16
2;0;3;1;1;1;0;0.7909;10.3
2;0;3;1;0;1;0;0.7909;16.21
4;0;4;0;0;1;0;0.7908;18.07
4;0;4;0;0;1;1;0.7908;26.73
0;0;4;2;1;1;0;0.7905;21.73
0;0;4;2;1;1;1;0.7905;25.57
0;0;0;2;1;1;0;0.7905;31.62
0;0;0;2;1;1;1;0.7905;34.59
0;0;5;2;0;1;0;0.7905;39.09
0;0;5;2;0;1;1;0.7905;41.38
5;1;4;0;1;0;0;0.7904;19.69
5;1;4;0;1;0;1;0.7904;21.75
5;1;5;0;0;0;1;0.7904;23.35
5;1;5;0;0;0;0;0.7904;25.95
3;1;1;2;0;1;0;0.7895;20.8
3;1;1;2;0;1;1;0.7895;24.01
2;2;5;2;1;1;0;0.7879;31.75
2;2;5;1;1;1;0;0.7879;34.42
2;5;5;2;1;0;0;0.7879;35.7
2;5;5;2;1;0;1;0.7879;36.66
2;2;5;1;1;0;0;0.7879;37.54
2;2;5;1;1;1;1;0.7879;37.56
2;2;5;2;1;0;1;0.7879;39.35
2;5;5;2;1;1;1;0.7879;40.01
2;5;5;1;1;1;1;0.7879;40.35
2;5;5;1;1;1;0;0.7879;43.37
2;2;5;1;1;0;1;0.7879;44.19
2;2;5;2;1;1;1;0.7879;44.57
2;5;5;2;1;1;0;0.7879;48.72
2;2;5;2;1;0;0;0.7879;51.07
2;5;5;1;1;0;0;0.7879;51.34
2;5;5;1;1;0;1;0.7879;57.41
3;3;3;1;1;0;1;0.7877;7.93
3;4;3;1;0;0;1;0.7877;8.17
3;4;3;1;1;0;1;0.7877;13.25
3;3;3;1;0;0;1;0.7877;13.34
2;5;4;1;1;1;1;0.7876;21.3
2;4;4;1;1;1;1;0.7876;21.52
2;3;5;1;0;1;1;0.7876;23.13
2;2;4;1;1;1;1;0.7876;23.51
2;3;4;1;1;1;1;0.7876;24.93
2;1;4;1;1;1;0;0.7876;26.59
2;0;4;1;1;1;0;0.7876;26.8
2;1;5;1;0;1;0;0.7876;27.72
2;2;5;1;0;1;1;0.7876;27.98
2;1;5;1;0;1;1;0.7876;28.51
2;0;5;1;0;1;1;0.7876;29.11
2;4;4;1;1;1;0;0.7876;29.13
2;2;4;1;1;1;0;0.7876;30.13
2;3;5;1;0;1;0;0.7876;30.14
2;0;5;1;0;1;0;0.7876;31.83
2;5;4;1;1;1;0;0.7876;32.32
2;5;5;1;0;1;0;0.7876;33.36
2;1;4;1;1;1;1;0.7876;34.2
2;3;4;1;1;1;0;0.7876;34.35
2;2;5;1;0;1;0;0.7876;35.05
2;5;5;1;0;1;1;0.7876;35.33
2;4;5;1;0;1;0;0.7876;37.73
2;4;5;1;0;1;1;0.7876;37.84
2;0;4;1;1;1;1;0.7876;37.95
5;4;1;2;0;0;1;0.787;14.5
5;3;1;2;0;0;1;0.787;14.95
5;4;1;2;0;0;0;0.787;16.29
5;3;1;2;0;0;0;0.787;23.3
3;2;0;2;0;1;0;0.7869;8.8
3;2;0;2;0;1;1;0.7869;11.81
3;5;0;2;0;1;0;0.7869;14.1
3;5;0;2;0;1;1;0.7869;14.36
3;2;4;2;1;1;0;0.7869;24.42
3;5;0;2;1;1;1;0.7869;24.93
3;5;4;2;1;1;0;0.7869;29.53
3;2;5;2;0;1;0;0.7869;31.77
3;2;0;2;1;1;1;0.7869;32.11
3;5;4;2;1;1;1;0.7869;34.02
3;2;0;2;1;1;0;0.7869;34.63
3;5;5;2;0;1;0;0.7869;35.12
3;5;0;2;1;1;0;0.7869;36.81
3;2;5;2;0;1;1;0.7869;40.06
3;2;4;2;1;1;1;0.7869;40.4
3;5;5;2;0;1;1;0.7869;47.6
4;1;5;1;1;1;1;0.7867;23.9
4;1;5;1;1;1;0;0.7867;34.04
4;1;5;2;1;1;0;0.7867;34.14
4;1;5;2;1;1;1;0.7867;37.28
5;1;0;1;1;0;0;0.786;15.59
5;1;4;1;1;0;1;0.786;18.76
5;1;4;1;1;0;0;0.786;23.63
5;1;0;1;1;0;1;0.786;28.09
5;1;5;1;0;0;0;0.786;31.94
5;1;5;1;0;0;1;0.786;35.12
3;5;5;1;1;1;1;0.7852;20.47
3;5;5;2;1;1;1;0.7852;21.83
3;2;5;1;1;1;0;0.7852;25.9
3;5;5;1;1;1;0;0.7852;25.99
3;2;5;1;1;1;1;0.7852;26.88
3;5;5;2;1;1;0;0.7852;27.44
3;2;5;2;1;1;0;0.7852;30.94
3;2;5;2;1;1;1;0.7852;31.76
0;3;2;0;0;1;0;0.7851;6.75
6;3;2;0;1;1;0;0.7851;9.3
6;4;2;0;0;1;0;0.7851;9.84
6;4;2;0;0;1;1;0.7851;10.39
6;3;2;0;1;1;1;0.7851;10.67
0;3;2;0;0;1;1;0.7851;11.17
6;3;2;0;0;1;1;0.7851;11.84
0;4;2;0;1;1;0;0.7851;12.83
0;4;2;0;0;1;0;0.7851;12.84
0;3;2;0;1;1;0;0.7851;12.86
0;4;2;0;1;1;1;0.7851;13.52
6;4;2;0;1;1;0;0.7851;14.34
6;3;2;0;0;1;0;0.7851;15.43
6;4;2;0;1;1;1;0.7851;15.86
0;3;2;0;1;1;1;0.7851;16.52
0;4;2;0;0;1;1;0.7851;16.67
6;0;3;1;0;1;0;0.7847;6.04
0;0;3;1;0;1;0;0.7847;8.57
0;0;3;1;1;1;0;0.7847;8.76
6;0;3;1;1;1;0;0.7847;10.76
3;0;2;0;1;0;0;0.7846;11.4
3;0;2;0;0;0;0;0.7846;11.75
3;0;2;0;1;0;1;0.7846;15.92
3;0;2;0;0;0;1;0.7846;20.37
1;2;1;2;0;1;0;0.7846;15.0
1;0;1;2;0;1;0;0.7846;15.21
1;2;1;2;0;1;1;0.7846;18.12
1;3;1;2;0;1;0;0.7846;18.65
1;4;1;2;0;1;0;0.7846;19.07
1;1;1;2;0;1;0;0.7846;19.58
1;5;1;2;0;1;0;0.7846;20.69
1;3;1;2;0;1;1;0.7846;20.71
1;1;1;2;0;1;1;0.7846;23.31
1;0;1;2;0;1;1;0.7846;23.86
1;4;1;2;0;1;1;0.7846;24.73
1;5;1;2;0;1;1;0.7846;27.04
2;0;1;0;1;1;1;0.7846;29.34
2;0;1;0;1;1;0;0.7846;36.1
2;2;5;0;1;1;0;0.7845;50.61
2;2;5;0;1;0;1;0.7845;53.0
2;2;5;0;1;1;1;0.7845;58.9
2;5;5;0;1;0;0;0.7845;63.74
2;5;5;0;1;1;1;0.7845;65.02
2;2;5;0;1;0;0;0.7845;66.84
2;5;5;0;1;1;0;0.7845;70.66
2;5;5;0;1;0;1;0.7845;74.76
2;0;2;2;1;0;1;0.7844;20.65
2;0;2;2;0;0;0;0.7844;21.7
2;0;2;2;1;0;0;0.7844;22.48
2;0;2;2;0;0;1;0.7844;26.64
0;1;0;1;1;0;1;0.7842;13.91
0;1;5;1;0;0;0;0.7842;18.71
0;1;0;1;1;0;0;0.7842;19.76
0;1;4;1;1;0;0;0.7842;22.18
0;1;4;1;1;0;1;0.7842;24.7
0;1;5;1;0;0;1;0.7842;32.29
6;1;2;2;0;0;0;0.7839;9.66
0;1;2;2;1;0;1;0.7839;11.48
6;1;2;2;0;0;1;0.7839;12.26
0;1;2;2;1;0;0;0.7839;15.84
0;1;2;2;0;0;0;0.7839;15.92
0;1;2;2;0;0;1;0.7839;17.87
6;1;2;2;1;0;0;0.7839;18.56
6;1;2;2;1;0;1;0.7839;22.2
5;1;4;1;1;1;1;0.7837;16.87
5;1;4;1;1;1;0;0.7837;17.33
5;1;0;1;1;1;0;0.7837;26.64
5;1;0;1;1;1;1;0.7837;27.02
5;1;5;1;0;1;0;0.7837;32.76
5;1;5;1;0;1;1;0.7837;33.33
3;3;1;0;0;0;0;0.7836;12.03
3;3;1;0;0;0;1;0.7836;14.3
3;4;1;0;0;0;0;0.7836;15.2
3;4;1;0;0;0;1;0.7836;20.31
4;0;5;1;1;0;0;0.7833;24.59
4;0;5;1;1;0;1;0.7833;25.67
4;0;5;2;1;0;0;0.7833;29.37
4;0;5;2;1;0;1;0.7833;35.22
3;4;1;2;1;0;0;0.7825;21.26
3;3;1;2;1;0;0;0.7825;26.61
3;4;1;2;1;0;1;0.7825;32.87
3;3;1;2;1;0;1;0.7825;43.7
4;0;4;1;0;1;1;0.7821;21.08
4;0;4;1;0;1;0;0.7821;22.36
6;4;0;0;1;0;0;0.7819;23.27
6;3;0;0;1;0;0;0.7819;30.33
6;4;0;0;1;0;1;0.7819;31.44
6;3;0;0;1;0;1;0.7819;35.25
1;4;0;2;0;1;0;0.7808;7.49
1;2;0;2;0;1;0;0.7808;7.55
1;1;0;2;0;1;1;0.7808;9.34
1;2;0;2;0;1;1;0.7808;9.45
1;1;0;2;0;1;0;0.7808;13.4
1;3;0;2;0;1;0;0.7808;14.35
1;0;0;2;0;1;0;0.7808;14.38
1;4;0;2;0;1;1;0.7808;16.54
1;5;0;2;0;1;1;0.7808;16.68
1;0;0;2;0;1;1;0.7808;16.99
1;3;0;2;0;1;1;0.7808;17.16
1;5;0;2;0;1;0;0.7808;22.22
6;0;5;0;0;0;1;0.7807;30.68
6;0;5;0;0;0;0;0.7807;32.83
6;0;4;0;1;0;0;0.7807;33.75
6;0;4;0;1;0;1;0.7807;37.01
0;1;0;2;1;1;0;0.7806;18.2
0;1;4;2;1;0;0;0.7806;19.27
0;1;4;2;1;1;0;0.7806;19.3
0;1;0;2;1;0;1;0.7806;20.26
0;1;4;2;1;0;1;0.7806;20.4
0;1;0;2;1;1;1;0.7806;20.57
0;1;4;2;1;1;1;0.7806;21.51
0;1;5;2;0;0;0;0.7806;22.09
0;1;0;2;1;0;0;0.7806;22.95
0;1;5;2;0;1;0;0.7806;26.38
0;1;5;2;0;1;1;0.7806;30.9
0;1;5;2;0;0;1;0.7806;35.66
3;1;3;1;1;1;0;0.7805;7.81
3;0;3;1;1;1;0;0.7805;9.31
3;1;3;1;0;1;0;0.7805;9.42
3;0;3;1;0;1;0;0.7805;9.48
5;3;1;1;1;1;1;0.7804;18.84
5;4;1;1;1;1;1;0.7804;20.23
5;3;1;1;1;1;0;0.7804;20.56
5;4;1;1;1;1;0;0.7804;25.38
4;1;1;2;0;0;1;0.7804;14.09
4;3;1;2;0;0;1;0.7804;14.73
4;4;1;2;0;0;1;0.7804;15.02
4;2;1;2;0;0;1;0.7804;24.36
4;0;1;2;0;0;1;0.7804;24.89
4;5;1;2;0;0;1;0.7804;24.92
6;1;4;2;0;0;0;0.7801;49.71
6;1;4;2;0;0;1;0.7801;52.08
6;1;3;1;1;0;1;0.7799;13.22
6;1;3;1;0;0;1;0.7799;13.52
0;1;3;1;1;0;1;0.7799;13.78
0;1;3;1;0;0;1;0.7799;13.79
4;2;5;2;1;0;0;0.7788;18.47
4;2;5;1;1;0;0;0.7788;20.58
4;5;5;2;1;0;1;0.7788;24.05
4;2;5;1;1;0;1;0.7788;25.71
4;2;5;2;1;0;1;0.7788;27.55
4;5;5;2;1;0;0;0.7788;30.98
4;5;5;1;1;0;0;0.7788;33.56
4;5;5;1;1;0;1;0.7788;36.67
5;0;5;1;0;0;0;0.7787;22.01
5;0;4;1;1;0;0;0.7787;23.66
5;0;0;1;1;0;0;0.7787;25.38
5;0;5;1;0;0;1;0.7787;27.07
5;0;0;1;1;0;1;0.7787;28.18
5;0;4;1;1;0;1;0.7787;29.9
1;2;5;0;1;0;1;0.7787;31.33
1;1;5;0;1;0;1;0.7787;31.76
1;5;5;0;1;0;1;0.7787;32.68
1;3;5;0;1;0;0;0.7787;32.93
1;0;5;0;1;0;1;0.7787;37.18
1;5;5;0;1;0;0;0.7787;37.48
1;2;5;0;1;0;0;0.7787;38.38
1;1;5;0;1;0;0;0.7787;39.43
1;0;5;0;1;0;0;0.7787;41.25
1;4;5;0;1;0;0;0.7787;41.49
1;4;5;0;1;0;1;0.7787;42.56
1;3;5;0;1;0;1;0.7787;44.35
5;0;3;1;1;1;0;0.7783;10.15
5;0;3;1;1;0;0;0.7783;11.25
5;0;3;1;0;0;0;0.7783;11.3
5;0;3;1;0;1;0;0.7783;11.49
3;0;2;2;0;0;0;0.778;9.07
3;0;2;2;1;0;0;0.778;15.59
3;0;2;2;0;0;1;0.778;16.25
3;0;2;2;1;0;1;0.778;18.05
5;0;0;0;1;0;0;0.7778;29.11
5;0;0;0;1;0;1;0.7778;32.87
4;1;4;1;0;1;1;0.7778;14.81
4;1;4;1;0;1;0;0.7778;17.52
4;5;5;0;1;0;0;0.7777;32.54
4;5;5;0;1;0;1;0.7777;33.8
4;2;5;0;1;0;0;0.7777;44.99
4;2;5;0;1;0;1;0.7777;45.03
6;0;1;1;1;1;0;0.7774;17.48
6;0;1;1;1;1;1;0.7774;31.73
2;2;4;2;0;1;0;0.7774;64.15
2;5;4;2;0;1;1;0.7774;72.05
2;5;4;2;0;1;0;0.7774;72.66
2;2;4;2;0;1;1;0.7774;82.7
0;1;2;0;0;0;0;0.7773;7.19
6;1;2;0;0;0;0;0.7773;8.36
0;1;2;0;0;0;1;0.7773;10.22
0;1;2;0;1;0;0;0.7773;12.44
6;1;2;0;1;0;1;0.7773;13.65
6;1;2;0;0;0;1;0.7773;14.46
6;1;2;0;1;0;0;0.7773;15.1
0;1;2;0;1;0;1;0.7773;16.06
3;2;2;0;1;1;0;0.7773;7.95
3;5;2;0;0;1;0;0.7773;11.85
3;5;2;0;0;1;1;0.7773;12.44
3;2;2;0;0;1;0;0.7773;12.71
3;5;2;0;1;1;0;0.7773;13.78
3;2;2;0;0;1;1;0.7773;16.13
3;5;2;0;1;1;1;0.7773;16.44
3;2;2;0;1;1;1;0.7773;16.48
3;5;1;2;0;1;1;0.7772;12.55
3;5;1;2;0;1;0;0.7772;14.67
3;5;1;2;0;0;0;0.7772;19.49
3;2;1;2;0;1;0;0.7772;20.19
3;2;1;2;0;0;0;0.7772;20.73
3;5;1;2;0;0;1;0.7772;22.24
3;2;1;2;0;1;1;0.7772;23.9
3;2;1;2;0;0;1;0.7772;24.12
4;0;2;0;1;0;0;0.777;7.23
4;2;2;0;0;0;0;0.777;8.78
4;2;2;0;1;0;1;0.777;9.42
4;2;2;0;1;0;0;0.777;9.68
4;1;2;0;0;0;1;0.777;9.95
4;5;2;0;0;0;0;0.777;10.0
4;1;2;0;1;0;0;0.777;10.28
4;3;2;0;1;0;0;0.777;10.81
4;5;2;0;1;0;0;0.777;11.06
4;4;2;0;0;0;0;0.777;12.26
4;0;2;0;1;0;1;0.777;12.45
4;1;2;0;1;0;1;0.777;12.53
4;3;2;0;0;0;0;0.777;13.11
4;4;2;0;1;0;0;0.777;13.29
4;1;2;0;0;0;0;0.777;13.4
4;3;2;0;1;0;1;0.777;14.99
4;2;2;0;0;0;1;0.777;16.11
4;0;2;0;0;0;0;0.777;16.16
4;3;2;0;0;0;1;0.777;16.31
4;5;2;0;1;0;1;0.777;16.31
4;0;2;0;0;0;1;0.777;16.44
4;4;2;0;1;0;1;0.777;16.82
4;4;2;0;0;0;1;0.777;16.96
4;5;2;0;0;0;1;0.777;17.27
5;1;4;0;1;1;0;0.7768;24.95
5;1;4;0;1;1;1;0.7768;34.75
5;1;5;0;0;1;0;0.7768;37.66
5;1;5;0;0;1;1;0.7768;39.62
3;5;1;0;1;1;0;0.7765;26.9
3;2;1;0;1;1;1;0.7765;30.12
3;2;1;0;1;1;0;0.7765;31.52
3;5;1;0;1;1;1;0.7765;32.42
6;0;5;1;0;1;0;0.7763;18.92
6;0;0;1;1;1;1;0.7763;22.01
6;0;0;1;1;1;0;0.7763;23.6
6;0;4;1;1;1;0;0.7763;28.52
6;0;4;1;1;1;1;0.7763;29.73
6;0;5;1;0;1;1;0.7763;30.96
3;5;1;0;0;1;0;0.7763;9.88
3;2;1;0;0;1;0;0.7763;10.08
3;2;1;0;0;1;1;0.7763;10.87
3;5;1;0;0;1;1;0.7763;11.0
4;3;1;2;1;0;1;0.7757;23.61
4;0;1;2;1;0;1;0.7757;27.3
4;2;1;2;1;0;1;0.7757;28.79
4;1;1;2;1;0;1;0.7757;31.7
4;4;1;2;1;0;1;0.7757;40.14
4;5;1;2;1;0;1;0.7757;41.09
4;4;1;2;0;0;0;0.7753;11.84
4;1;1;2;0;0;0;0.7753;12.01
4;0;1;2;0;0;0;0.7753;14.25
4;5;1;2;0;0;0;0.7753;14.88
4;3;1;2;0;0;0;0.7753;19.45
4;2;1;2;0;0;0;0.7753;20.58
3;3;3;1;1;0;0;0.7753;5.78
3;4;3;1;1;0;0;0.7753;8.71
3;4;3;1;0;0;0;0.7753;8.84
3;3;3;1;0;0;0;0.7753;9.08
3;5;4;1;0;0;1;0.7748;13.18
3;5;4;1;0;0;0;0.7748;18.57
3;2;4;1;0;0;0;0.7748;20.64
3;2;4;1;0;0;1;0.7748;22.39
4;1;2;2;1;1;0;0.7748;8.98
4;3;2;2;1;0;0;0.7748;9.13
4;1;2;2;1;0;0;0.7748;9.49
4;0;2;2;1;1;0;0.7748;9.9
4;4;2;2;0;1;1;0.7748;10.83
4;1;2;2;0;1;1;0.7748;10.88
4;3;2;2;0;1;0;0.7748;11.1
4;1;2;2;1;0;1;0.7748;11.33
4;3;2;2;1;1;0;0.7748;11.37
4;3;2;2;1;0;1;0.7748;11.46
4;3;2;2;0;1;1;0.7748;11.74
4;5;2;2;1;1;1;0.7748;11.97
4;4;2;2;1;0;0;0.7748;12.14
4;3;2;2;0;0;0;0.7748;12.25
4;1;2;2;0;0;0;0.7748;12.4
4;5;2;2;0;0;0;0.7748;12.7
4;4;2;2;1;1;1;0.7748;12.94
4;0;2;2;1;0;1;0.7748;14.13
4;4;2;2;0;1;0;0.7748;14.57
4;5;2;2;1;0;0;0.7748;14.64
4;0;2;2;1;0;0;0.7748;14.86
4;3;2;2;1;1;1;0.7748;15.04
4;0;2;2;0;1;1;0.7748;16.13
4;0;2;2;0;0;0;0.7748;16.17
4;4;2;2;0;0;0;0.7748;16.2
4;2;2;2;1;0;0;0.7748;16.28
4;2;2;2;1;1;0;0.7748;16.36
4;2;2;2;0;0;0;0.7748;16.4
4;1;2;2;0;1;0;0.7748;16.44
4;0;2;2;0;1;0;0.7748;16.5
4;5;2;2;1;1;0;0.7748;16.54
4;2;2;2;0;1;0;0.7748;16.62
4;4;2;2;1;1;0;0.7748;16.65
4;1;2;2;1;1;1;0.7748;17.2
4;5;2;2;0;1;0;0.7748;17.27
4;4;2;2;1;0;1;0.7748;17.44
4;0;2;2;1;1;1;0.7748;17.9
4;5;2;2;1;0;1;0.7748;19.72
4;1;2;2;0;0;1;0.7748;19.81
4;3;2;2;0;0;1;0.7748;19.91
4;0;2;2;0;0;1;0.7748;19.96
4;2;2;2;1;0;1;0.7748;20.18
4;2;2;2;0;0;1;0.7748;20.19
4;2;2;2;0;1;1;0.7748;20.33
4;4;2;2;0;0;1;0.7748;20.36
4;2;2;2;1;1;1;0.7748;20.46
4;5;2;2;0;0;1;0.7748;20.47
4;5;2;2;0;1;1;0.7748;21.04
1;1;4;0;0;0;0;0.7747;16.06
1;0;4;0;0;0;0;0.7747;19.39
1;4;4;0;0;0;0;0.7747;23.07
1;3;4;0;0;0;0;0.7747;25.69
1;3;4;0;0;0;1;0.7747;26.11
1;1;4;0;0;0;1;0.7747;27.37
1;4;4;0;0;0;1;0.7747;27.98
1;0;4;0;0;0;1;0.7747;34.01
6;1;4;0;0;0;1;0.7746;38.83
6;1;4;0;0;0;0;0.7746;40.95
4;3;1;2;1;0;0;0.7744;23.04
4;4;1;2;1;0;0;0.7744;27.2
4;2;1;2;1;0;0;0.7744;31.61
4;1;1;2;1;0;0;0.7744;37.6
4;0;1;2;1;0;0;0.7744;37.87
4;5;1;2;1;0;0;0.7744;40.24
5;1;1;2;1;1;0;0.7742;27.33
5;1;1;2;1;1;1;0.7742;36.63
0;3;0;1;1;0;0;0.774;18.97
0;3;5;1;0;0;0;0.774;22.04
0;3;4;1;1;0;0;0.774;22.8
0;3;5;1;0;0;1;0.774;23.2
0;4;0;1;1;0;0;0.774;23.51
0;4;0;1;1;0;1;0.774;24.33
0;4;4;1;1;0;0;0.774;25.53
0;3;0;1;1;0;1;0.774;26.23
0;4;4;1;1;0;1;0.774;27.14
0;3;4;1;1;0;1;0.774;27.21
0;4;5;1;0;0;1;0.774;29.28
0;4;5;1;0;0;0;0.774;29.98
0;5;2;2;0;0;0;0.7726;9.96
6;5;2;2;0;0;0;0.7726;10.66
0;2;2;2;0;0;0;0.7726;11.21
0;2;2;2;1;0;0;0.7726;11.4
6;2;2;2;0;0;0;0.7726;11.45
6;2;2;2;1;0;0;0.7726;11.69
6;2;2;2;1;0;1;0.7726;12.72
0;2;2;2;0;0;1;0.7726;13.63
6;2;2;2;0;0;1;0.7726;14.83
0;2;2;2;1;0;1;0.7726;15.23
0;5;2;2;1;0;0;0.7726;15.83
6;5;2;2;1;0;0;0.7726;16.15
6;5;2;2;1;0;1;0.7726;16.73
0;5;2;2;0;0;1;0.7726;17.45
6;5;2;2;0;0;1;0.7726;17.94
0;5;2;2;1;0;1;0.7726;19.63
0;5;0;1;1;0;1;0.7722;14.46
0;2;4;1;1;0;0;0.7722;14.67
0;2;4;1;1;0;1;0.7722;15.51
0;2;0;1;1;0;1;0.7722;17.04
0;5;4;1;1;0;0;0.7722;17.44
0;5;0;1;1;0;0;0.7722;20.61
0;2;5;1;0;0;1;0.7722;20.98
0;2;0;1;1;0;0;0.7722;21.18
0;5;4;1;1;0;1;0.7722;23.75
0;5;5;1;0;0;1;0.7722;26.61
0;5;5;1;0;0;0;0.7722;27.35
0;2;5;1;0;0;0;0.7722;29.6
4;4;4;0;0;0;0;0.7719;24.42
4;3;4;0;0;0;0;0.7719;28.96
3;3;2;2;0;0;0;0.7719;8.24
3;3;2;2;1;1;0;0.7719;8.33
3;3;2;2;1;0;0;0.7719;9.13
3;4;2;2;0;0;0;0.7719;9.27
3;3;2;2;1;0;1;0.7719;10.39
3;4;2;2;0;1;1;0.7719;12.06
3;4;2;2;1;0;0;0.7719;12.8
3;4;2;2;0;1;0;0.7719;13.59
3;3;2;2;1;1;1;0.7719;14.22
3;3;2;2;0;1;0;0.7719;14.57
3;3;2;2;0;0;1;0.7719;15.03
3;4;2;2;1;1;0;0.7719;15.87
3;4;2;2;1;1;1;0.7719;16.42
3;4;2;2;0;0;1;0.7719;16.89
3;3;2;2;0;1;1;0.7719;17.86
