#@seed 4148
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 12.4818

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;1;1;0;0;0.7113;20.04
0;2;4;1;1;0;1;0.7113;21.38
0;2;0;1;1;0;0;0.7113;21.45
0;5;0;1;1;0;1;0.7113;25.83
0;5;5;1;0;0;1;0.7113;27.97
0;5;5;1;0;0;0;0.7113;27.98
0;5;4;1;1;0;1;0.7113;28.01
0;2;5;1;0;0;0;0.7113;29.56
0;2;5;1;0;0;1;0.7113;30.03
5;0;4;2;0;0;0;0.7107;49.31
5;0;4;2;0;0;1;0.7107;60.84
6;4;1;0;0;0;0;0.7104;13.06
0;4;1;0;0;0;1;0.7104;15.42
0;3;1;0;0;0;0;0.7104;16.29
0;3;1;0;0;0;1;0.7104;16.3
0;4;1;0;0;0;0;0.7104;16.87
6;3;1;0;0;0;0;0.7104;17.74
6;3;1;0;0;0;1;0.7104;18.07
6;4;1;0;0;0;1;0.7104;19.53
0;5;3;2;1;1;1;0.7101;12.72
6;2;3;2;1;1;1;0.7101;13.3
6;2;3;2;0;1;1;0.7101;13.88
6;5;3;2;0;1;1;0.7101;16.56
6;5;3;2;1;1;1;0.7101;16.74
0;5;3;2;0;1;1;0.7101;17.29
0;2;3;2;0;1;1;0.7101;17.52
0;2;3;2;1;1;1;0.7101;17.67
3;1;3;2;0;0;1;0.7101;9.82
3;1;3;2;1;0;1;0.7101;11.93
4;0;3;2;1;0;1;0.7077;9.97
4;1;3;2;0;0;1;0.7077;11.84
4;5;3;2;1;0;1;0.7077;11.92
4;2;3;2;0;0;1;0.7077;12.42
4;5;3;2;0;0;1;0.7077;12.56
4;1;3;2;1;0;1;0.7077;14.96
4;3;3;2;0;0;1;0.7077;15.03
4;2;3;2;1;0;1;0.7077;15.07
4;4;3;2;0;0;1;0.7077;15.47
4;3;3;2;1;0;1;0.7077;15.88
4;0;3;2;0;0;1;0.7077;16.76
4;4;3;2;1;0;1;0.7077;18.11
5;5;3;2;0;0;1;0.7075;13.42
5;5;3;2;1;0;1;0.7075;15.34
5;2;3;2;1;0;1;0.7075;19.38
5;2;3;2;0;0;1;0.7075;20.61
6;3;2;1;0;1;0;0.7071;6.57
0;4;2;1;1;1;0;0.7071;6.8
6;3;2;1;1;1;0;0.7071;8.03
0;3;2;1;1;1;0;0.7071;9.04
6;3;2;1;1;1;1;0.7071;9.77
0;3;2;1;0;1;0;0.7071;9.92
0;4;2;1;0;1;0;0.7071;9.99
0;4;2;1;0;1;1;0.7071;10.46
6;4;2;1;1;1;0;0.7071;11.0
0;4;2;1;1;1;1;0.7071;11.95
0;3;2;1;1;1;1;0.7071;12.07
6;4;2;1;0;1;0;0.7071;12.13
6;3;2;1;0;1;1;0.7071;12.22
0;3;2;1;0;1;1;0.7071;12.74
6;4;2;1;0;1;1;0.7071;15.11
6;4;2;1;1;1;1;0.7071;16.95
3;0;4;1;0;0;0;0.7066;22.18
3;0;4;1;0;0;1;0.7066;24.03
3;1;1;1;1;0;1;0.7064;29.9
3;1;1;1;1;0;0;0.7064;30.19
5;0;1;0;0;0;0;0.706;15.55
5;0;1;0;0;0;1;0.706;23.84
3;1;1;2;1;0;0;0.7051;34.49
0;5;4;0;1;0;0;0.7051;22.53
0;2;4;0;1;0;1;0.7051;22.97
0;5;4;0;1;0;1;0.7051;23.34
5;5;5;0;0;0;0;0.7051;26.27
0;2;5;0;0;0;0;0.7051;26.48
5;5;4;0;1;0;0;0.7051;26.97
0;2;4;0;1;0;0;0.7051;27.3
0;5;5;0;0;0;1;0.7051;27.65
5;2;4;0;1;0;0;0.7051;29.57
0;2;5;0;0;0;1;0.7051;30.24
5;5;5;0;0;0;1;0.7051;30.84
5;5;4;0;1;0;1;0.7051;32.84
5;2;5;0;0;0;1;0.7051;33.25
0;5;5;0;0;0;0;0.7051;33.43
5;2;4;0;1;0;1;0.7051;33.93
5;2;5;0;0;0;0;0.7051;34.22
3;2;4;2;0;0;0;0.7035;28.2
3;5;4;2;0;0;0;0.7035;32.04
3;2;4;2;0;0;1;0.7035;32.49
3;5;4;2;0;0;1;0.7035;45.59
4;0;3;2;0;1;0;0.703;7.48
4;2;3;2;0;1;0;0.703;7.79
4;5;3;2;1;1;0;0.703;8.46
4;1;3;2;1;1;0;0.703;8.79
4;1;3;2;0;1;0;0.703;9.07
4;5;3;2;0;1;0;0.703;10.16
4;3;3;2;1;1;0;0.703;11.06
4;3;3;2;0;1;0;0.703;11.47
4;4;3;2;1;1;0;0.703;12.73
4;2;3;2;1;1;0;0.703;12.88
4;4;3;2;0;1;0;0.703;12.94
4;0;3;2;1;1;0;0.703;13.99
6;2;0;2;1;1;0;0.7019;23.5
6;5;0;2;1;1;1;0.7019;25.38
6;5;4;2;1;1;0;0.7019;31.89
6;2;0;2;1;1;1;0.7019;32.81
6;5;0;2;1;1;0;0.7019;33.28
6;2;5;2;0;1;0;0.7019;33.6
6;2;4;2;1;1;0;0.7019;39.61
6;5;4;2;1;1;1;0.7019;39.62
6;5;5;2;0;1;0;0.7019;42.46
6;2;5;2;0;1;1;0.7019;42.82
6;2;4;2;1;1;1;0.7019;43.88
6;5;5;2;0;1;1;0.7019;44.71
6;0;0;2;1;1;0;0.7014;28.65
6;0;4;2;1;1;0;0.7014;33.16
6;0;0;2;1;1;1;0.7014;36.44
6;0;4;2;1;1;1;0.7014;37.71
6;0;5;2;0;1;0;0.7014;38.04
6;0;5;2;0;1;1;0.7014;43.94
4;0;4;2;0;0;1;0.701;37.3
4;0;4;2;0;0;0;0.701;38.17
1;1;4;2;0;1;0;0.7009;31.37
1;1;4;2;0;1;1;0.7009;44.07
0;1;3;1;0;0;0;0.7008;5.39
0;1;3;1;1;0;0;0.7008;5.71
6;1;3;1;1;0;0;0.7008;8.89
0;1;3;1;0;0;1;0.7008;9.49
6;1;3;1;0;0;0;0.7008;11.61
0;1;3;1;1;0;1;0.7008;11.94
6;1;3;1;1;0;1;0.7008;12.04
6;1;3;1;0;0;1;0.7008;16.0
1;1;4;2;0;0;0;0.7006;33.35
1;1;4;2;0;0;1;0.7006;40.66
5;5;3;2;0;1;1;0.7006;15.7
5;2;3;2;0;1;1;0.7006;16.95
5;5;3;2;1;1;1;0.7006;19.94
5;2;3;2;1;1;1;0.7006;20.02
3;0;4;2;1;0;1;0.7005;32.38
3;0;4;2;1;0;0;0.7005;32.98
3;0;0;2;1;0;0;0.7005;34.97
3;0;5;2;0;0;0;0.7005;37.17
3;0;0;2;1;0;1;0.7005;39.3
3;0;5;2;0;0;1;0.7005;46.95
0;0;4;2;0;0;0;0.6996;47.05
0;0;4;2;0;0;1;0.6996;60.16
5;1;3;2;1;1;1;0.6994;19.52
5;1;3;2;0;1;1;0.6994;20.05
3;0;3;0;0;0;1;0.6984;16.23
3;0;3;0;1;0;1;0.6984;16.46
5;0;0;0;1;0;1;0.6972;18.87
5;0;0;0;1;0;0;0.6972;25.44
3;2;1;1;0;0;0;0.6961;9.06
3;5;1;1;0;0;0;0.6961;9.2
3;2;1;1;0;0;1;0.6961;12.09
3;5;1;1;0;0;1;0.6961;13.55
1;0;1;0;1;0;0;0.6957;24.2
1;0;1;0;1;0;1;0.6957;25.26
1;1;1;0;1;0;0;0.6957;26.72
1;3;1;0;1;0;1;0.6957;28.03
1;4;1;0;1;0;0;0.6957;29.04
1;4;1;0;1;0;1;0.6957;31.75
1;2;1;0;1;0;0;0.6957;32.31
1;5;1;0;1;0;0;0.6957;33.07
1;3;1;0;1;0;0;0.6957;33.83
1;1;1;0;1;0;1;0.6957;34.27
1;2;1;0;1;0;1;0.6957;35.58
1;5;1;0;1;0;1;0.6957;37.6
5;1;1;2;1;1;0;0.695;23.52
5;1;1;2;1;1;1;0.695;36.13
0;4;3;0;0;0;0;0.6944;7.41
0;3;3;0;1;1;0;0.6944;7.96
6;3;3;0;0;0;0;0.6944;9.81
0;4;3;0;1;0;0;0.6944;10.06
0;3;3;0;1;1;1;0.6944;10.9
0;3;3;0;1;0;1;0.6944;10.91
0;3;3;0;1;0;0;0.6944;11.18
6;3;3;0;1;1;0;0.6944;12.05
0;4;3;0;1;1;0;0.6944;12.18
0;3;3;0;0;1;0;0.6944;12.45
6;4;3;0;1;1;0;0.6944;13.06
0;3;3;0;0;0;0;0.6944;13.07
6;3;3;0;1;0;0;0.6944;13.13
6;4;3;0;1;0;0;0.6944;13.54
6;3;3;0;0;1;0;0.6944;13.55
0;4;3;0;0;1;0;0.6944;13.71
0;4;3;0;0;0;1;0.6944;14.09
6;4;3;0;0;0;0;0.6944;14.66
6;4;3;0;0;1;0;0.6944;15.62
6;3;3;0;1;0;1;0.6944;16.51
0;3;3;0;0;1;1;0.6944;16.87
6;4;3;0;1;1;1;0.6944;17.2
6;3;3;0;0;0;1;0.6944;17.26
0;4;3;0;1;1;1;0.6944;17.47
0;3;3;0;0;0;1;0.6944;17.85
6;4;3;0;0;1;1;0.6944;17.96
0;4;3;0;0;1;1;0.6944;17.98
0;4;3;0;1;0;1;0.6944;18.07
6;3;3;0;1;1;1;0.6944;18.2
6;4;3;0;1;0;1;0.6944;19.98
6;3;3;0;0;1;1;0.6944;20.36
6;4;3;0;0;0;1;0.6944;21.11
3;1;1;2;0;0;1;0.6931;17.49
3;1;1;2;0;0;0;0.6931;19.31
3;0;3;0;1;0;0;0.6925;10.67
3;0;3;0;0;0;0;0.6925;12.76
1;5;1;2;1;0;0;0.692;23.14
1;1;1;2;1;0;0;0.692;25.96
1;3;1;2;1;0;0;0.692;32.25
1;2;1;2;1;0;0;0.692;36.84
1;4;1;2;1;0;0;0.692;37.38
1;0;1;2;1;0;0;0.692;37.7
6;0;1;0;0;1;0;0.6917;13.26
0;0;1;0;0;1;0;0.6917;14.23
6;0;1;0;0;1;1;0.6917;17.07
0;0;1;0;0;1;1;0.6917;19.56
5;1;1;0;0;0;0;0.6906;15.87
5;1;1;0;0;1;1;0.6906;17.62
5;1;1;0;0;1;0;0.6906;17.98
5;1;1;0;0;0;1;0.6906;22.62
5;1;0;2;1;0;0;0.6899;24.61
5;1;0;2;1;0;1;0.6899;25.02
5;1;4;2;1;0;1;0.6899;26.28
5;1;4;2;1;0;0;0.6899;30.7
5;1;5;2;0;0;0;0.6899;34.54
5;1;5;2;0;0;1;0.6899;39.58
0;0;3;2;0;0;1;0.6893;12.68
0;0;3;2;1;0;1;0.6893;12.74
6;0;3;2;0;0;1;0.6893;16.13
6;0;3;2;1;0;1;0.6893;20.22
3;1;4;2;0;1;0;0.6893;34.74
4;0;0;2;0;0;0;0.6889;11.32
4;3;0;2;0;0;0;0.6889;12.54
4;4;0;2;0;0;0;0.6889;12.93
4;5;0;2;0;0;0;0.6889;14.23
4;5;0;2;0;0;1;0.6889;15.08
4;0;0;2;0;0;1;0.6889;15.6
4;1;0;2;0;0;0;0.6889;16.51
4;2;0;2;0;0;0;0.6889;16.54
4;3;0;2;0;0;1;0.6889;17.21
4;1;0;2;0;0;1;0.6889;17.48
4;4;0;2;0;0;1;0.6889;19.13
4;2;0;2;0;0;1;0.6889;20.98
6;3;0;0;1;0;0;0.6879;28.32
6;4;0;0;1;0;0;0.6879;31.42
6;3;0;0;1;0;1;0.6879;31.99
6;4;0;0;1;0;1;0.6879;34.18
3;0;1;1;1;0;1;0.6878;27.53
3;0;1;1;1;0;0;0.6878;29.14
3;0;1;2;1;1;1;0.6877;35.87
3;0;1;2;1;0;0;0.6877;36.5
3;0;1;2;1;1;0;0.6877;38.75
3;0;1;2;1;0;1;0.6877;42.69
3;3;1;1;0;0;0;0.687;9.24
3;3;1;1;0;1;0;0.687;12.97
3;4;1;1;0;0;0;0.687;13.15
3;3;1;1;0;0;1;0.687;14.12
3;4;1;1;0;1;0;0.687;14.39
3;3;1;1;0;1;1;0.687;16.65
3;4;1;1;0;0;1;0.687;16.76
3;4;1;1;0;1;1;0.687;21.59
4;1;0;2;1;0;0;0.6869;29.4
4;0;0;2;1;0;0;0.6869;32.58
4;5;4;2;1;0;1;0.6869;33.93
4;1;5;2;0;0;0;0.6869;34.41
4;2;4;2;1;0;0;0.6869;34.7
4;3;0;2;1;0;0;0.6869;35.27
4;0;5;2;0;0;1;0.6869;35.46
4;5;0;2;1;0;1;0.6869;35.73
4;1;0;2;1;0;1;0.6869;35.86
4;5;4;2;1;0;0;0.6869;35.9
4;4;4;2;1;0;0;0.6869;35.92
4;0;0;2;1;0;1;0.6869;35.99
4;1;4;2;1;0;0;0.6869;35.99
4;3;0;2;1;0;1;0.6869;36.86
4;5;0;2;1;0;0;0.6869;37.21
4;3;5;2;0;0;0;0.6869;37.51
4;4;0;2;1;0;0;0.6869;37.71
4;3;5;2;0;0;1;0.6869;38.53
4;4;4;2;1;0;1;0.6869;38.67
4;2;0;2;1;0;0;0.6869;38.94
4;2;5;2;0;0;0;0.6869;39.54
4;0;4;2;1;0;1;0.6869;39.88
4;4;0;2;1;0;1;0.6869;40.43
4;3;4;2;1;0;0;0.6869;40.46
4;0;5;2;0;0;0;0.6869;40.98
4;5;5;2;0;0;1;0.6869;41.56
4;1;4;2;1;0;1;0.6869;41.71
4;4;5;2;0;0;0;0.6869;42.73
4;0;4;2;1;0;0;0.6869;43.03
4;2;4;2;1;0;1;0.6869;44.45
4;2;0;2;1;0;1;0.6869;44.97
4;5;5;2;0;0;0;0.6869;45.12
4;3;4;2;1;0;1;0.6869;45.45
4;4;5;2;0;0;1;0.6869;46.99
4;1;5;2;0;0;1;0.6869;49.19
4;2;5;2;0;0;1;0.6869;50.57
6;2;5;2;0;0;1;0.6866;26.2
6;5;5;2;0;0;0;0.6866;27.57
6;2;4;2;1;0;0;0.6866;29.15
6;5;0;2;1;0;0;0.6866;29.43
6;2;0;2;1;0;0;0.6866;31.43
6;5;4;2;1;0;0;0.6866;31.5
6;2;4;2;1;0;1;0.6866;32.3
6;2;0;2;1;0;1;0.6866;35.51
6;5;0;2;1;0;1;0.6866;36.16
6;5;4;2;1;0;1;0.6866;39.03
6;5;5;2;0;0;1;0.6866;39.91
6;2;5;2;0;0;0;0.6866;40.09
2;4;5;2;1;0;0;0.6861;40.7
2;3;5;2;1;1;0;0.6861;42.93
2;4;5;2;1;0;1;0.6861;44.48
2;3;5;1;1;0;1;0.6861;44.64
2;3;5;1;1;0;0;0.6861;45.72
2;4;5;1;1;0;0;0.6861;47.65
2;3;5;1;1;1;0;0.6861;49.03
2;3;5;2;1;0;0;0.6861;49.59
2;3;5;2;1;1;1;0.6861;50.84
2;4;5;2;1;1;0;0.6861;52.71
2;3;5;2;1;0;1;0.6861;53.81
2;4;5;1;1;0;1;0.6861;57.46
2;4;5;2;1;1;1;0.6861;60.47
2;4;5;1;1;1;1;0.6861;61.34
2;4;5;1;1;1;0;0.6861;61.7
2;3;5;1;1;1;1;0.6861;80.89
0;2;3;2;1;0;1;0.6859;12.47
0;5;3;2;0;0;1;0.6859;15.78
6;5;3;2;1;0;1;0.6859;16.01
0;2;3;2;0;0;1;0.6859;16.56
0;5;3;2;1;0;1;0.6859;17.52
6;5;3;2;0;0;1;0.6859;19.81
6;2;3;2;1;0;1;0.6859;23.08
6;2;3;2;0;0;1;0.6859;23.44
0;0;1;0;0;0;0;0.6857;10.55
6;0;1;0;0;0;0;0.6857;13.76
6;0;1;0;0;0;1;0.6857;13.78
0;0;1;0;0;0;1;0.6857;16.93
0;0;5;0;0;0;0;0.6848;23.97
0;0;4;0;1;0;0;0.6848;28.64
0;0;4;0;1;0;1;0.6848;31.76
0;0;5;0;0;0;1;0.6848;34.33
3;0;2;1;1;0;0;0.6827;7.27
3;0;2;1;0;0;1;0.6827;7.57
3;0;2;1;0;0;0;0.6827;7.58
3;0;2;1;1;0;1;0.6827;13.82
3;0;1;0;0;1;1;0.6826;11.9
3;0;1;0;0;1;0;0.6826;14.89
5;3;4;2;1;0;0;0.6819;23.57
5;4;0;2;1;0;1;0.6819;28.41
5;3;5;2;0;0;1;0.6819;28.68
5;4;0;2;1;0;0;0.6819;28.87
5;3;0;2;1;0;1;0.6819;28.94
5;3;5;2;0;0;0;0.6819;31.27
5;4;5;2;0;0;0;0.6819;31.56
5;4;5;2;0;0;1;0.6819;31.68
5;3;0;2;1;0;0;0.6819;33.96
5;4;4;2;1;0;0;0.6819;34.73
5;3;4;2;1;0;1;0.6819;37.18
5;4;4;2;1;0;1;0.6819;39.76
3;0;1;2;0;0;0;0.6812;19.54
3;0;1;2;0;1;0;0.6812;21.44
3;0;1;2;0;1;1;0.6812;23.24
3;0;1;2;0;0;1;0.6812;24.63
4;2;2;1;0;1;0;0.6811;5.94
4;1;2;1;0;1;0;0.6811;6.44
4;4;2;1;0;1;0;0.6811;7.99
4;1;2;1;1;1;0;0.6811;8.52
4;0;2;1;0;1;1;0.6811;8.68
4;4;2;1;0;1;1;0.6811;8.97
4;4;2;1;1;1;0;0.6811;9.58
4;0;2;1;0;1;0;0.6811;9.79
4;1;2;1;0;1;1;0.6811;9.82
4;5;2;1;1;1;0;0.6811;9.96
4;2;2;1;1;1;0;0.6811;10.06
4;5;2;1;0;1;0;0.6811;10.1
4;3;2;1;0;1;0;0.6811;10.36
4;0;2;1;1;1;0;0.6811;10.51
4;2;2;1;0;1;1;0.6811;10.56
4;3;2;1;1;1;0;0.6811;10.57
4;4;2;1;1;1;1;0.6811;10.68
4;5;2;1;1;1;1;0.6811;10.72
4;3;2;1;0;1;1;0.6811;11.61
4;2;2;1;1;1;1;0.6811;13.26
4;5;2;1;0;1;1;0.6811;13.26
4;1;2;1;1;1;1;0.6811;13.36
4;3;2;1;1;1;1;0.6811;13.45
4;0;2;1;1;1;1;0.6811;13.51
2;0;5;1;1;1;0;0.6807;46.94
2;0;5;2;1;1;1;0.6807;52.53
2;0;5;2;1;1;0;0.6807;52.75
2;0;5;1;1;1;1;0.6807;68.47
1;4;0;0;0;0;0;0.6801;6.58
1;5;0;0;0;0;0;0.6801;7.36
1;2;0;0;0;0;0;0.6801;7.75
1;1;0;0;0;0;1;0.6801;7.86
1;5;0;0;0;0;1;0.6801;8.13
1;2;0;0;0;0;1;0.6801;8.58
1;3;0;0;0;0;0;0.6801;10.84
1;1;0;0;0;0;0;0.6801;10.92
1;0;0;0;0;0;1;0.6801;11.01
1;0;0;0;0;0;0;0.6801;11.33
1;4;0;0;0;0;1;0.6801;12.62
1;3;0;0;0;0;1;0.6801;13.92
5;1;2;1;1;0;1;0.678;9.63
5;1;2;1;1;0;0;0.678;10.35
5;1;2;1;0;0;0;0.678;11.75
5;1;2;1;0;0;1;0.678;11.75
0;2;0;0;1;0;0;0.6779;18.63
6;5;0;0;1;0;0;0.6779;19.64
0;2;0;0;1;0;1;0.6779;23.86
6;2;0;0;1;0;0;0.6779;26.0
6;5;0;0;1;0;1;0.6779;26.5
0;5;0;0;1;0;0;0.6779;27.13
0;5;0;0;1;0;1;0.6779;30.09
6;2;0;0;1;0;1;0.6779;31.68
6;0;0;1;1;0;0;0.6767;15.5
6;0;0;1;1;0;1;0.6767;21.18
6;0;5;1;0;0;0;0.6767;25.12
6;0;4;1;1;0;0;0.6767;27.85
6;0;4;1;1;0;1;0.6767;28.33
6;0;5;1;0;0;1;0.6767;34.04
0;0;4;2;1;0;0;0.6764;23.31
0;0;0;2;1;0;1;0.6764;24.47
0;0;5;2;0;0;0;0.6764;30.43
0;0;0;2;1;0;0;0.6764;31.15
0;0;4;2;1;0;1;0.6764;32.2
0;0;5;2;0;0;1;0.6764;33.29
2;0;1;2;1;0;1;0.6757;30.3
2;0;1;2;1;0;0;0.6757;35.4
4;1;4;2;0;1;0;0.6756;45.05
4;1;4;2;0;1;1;0.6756;47.04
4;2;1;0;0;1;0;0.6754;10.91
4;0;1;0;0;1;0;0.6754;14.16
4;4;1;0;0;1;0;0.6754;14.86
4;0;1;0;0;1;1;0.6754;15.2
4;4;1;0;0;1;1;0.6754;15.96
4;5;1;0;0;1;1;0.6754;15.98
4;1;1;0;0;1;0;0.6754;16.8
4;3;1;0;0;1;0;0.6754;16.85
4;5;1;0;0;1;0;0.6754;17.73
4;1;1;0;0;1;1;0.6754;20.28
4;2;1;0;0;1;1;0.6754;20.5
4;3;1;0;0;1;1;0.6754;20.83
3;3;4;2;0;0;0;0.675;33.97
3;3;4;2;0;0;1;0.675;42.18
3;4;4;2;0;0;0;0.675;42.42
3;4;4;2;0;0;1;0.675;45.03
3;1;4;2;0;0;0;0.6746;41.31
3;1;4;2;0;0;1;0.6746;45.72
5;0;2;1;0;1;0;0.6744;9.97
5;0;2;1;0;1;1;0.6744;10.85
5;0;2;1;1;1;0;0.6744;12.3
5;0;2;1;1;1;1;0.6744;14.98
4;0;1;2;0;1;0;0.6741;17.01
4;3;1;2;0;1;1;0.6741;17.78
4;1;1;2;0;1;0;0.6741;17.79
4;4;1;2;0;1;0;0.6741;17.91
4;2;1;2;0;1;0;0.6741;18.54
4;3;1;2;0;1;0;0.6741;18.56
4;2;1;2;0;1;1;0.6741;20.67
4;5;1;2;0;1;1;0.6741;20.86
4;5;1;2;0;1;0;0.6741;20.99
4;4;1;2;0;1;1;0.6741;21.17
4;1;1;2;0;1;1;0.6741;22.7
4;0;1;2;0;1;1;0.6741;24.65
4;2;3;2;0;0;0;0.6719;7.15
4;0;3;2;0;0;0;0.6719;7.33
4;3;3;2;0;0;0;0.6719;7.42
4;5;3;2;0;0;0;0.6719;7.81
4;1;3;2;0;0;0;0.6719;9.23
4;0;3;2;1;0;0;0.6719;9.82
4;3;3;2;1;0;0;0.6719;10.25
4;5;3;2;1;0;0;0.6719;11.48
4;1;3;2;1;0;0;0.6719;11.83
4;4;3;2;1;0;0;0.6719;11.93
4;4;3;2;0;0;0;0.6719;12.13
4;2;3;2;1;0;0;0.6719;12.29
0;4;0;2;1;1;1;0.6716;22.19
0;4;0;2;1;1;0;0.6716;22.23
0;3;0;2;1;1;0;0.6716;24.91
0;3;4;2;1;1;0;0.6716;28.59
0;3;0;2;1;1;1;0.6716;29.84
0;4;4;2;1;1;0;0.6716;32.67
0;3;5;2;0;1;1;0.6716;32.86
0;4;5;2;0;1;0;0.6716;33.55
0;3;5;2;0;1;0;0.6716;34.9
0;4;4;2;1;1;1;0.6716;35.3
0;3;4;2;1;1;1;0.6716;35.32
0;4;5;2;0;1;1;0.6716;40.98
0;0;0;0;1;0;0;0.6705;18.54
0;0;0;0;1;0;1;0.6705;29.05
5;1;3;2;1;1;0;0.6699;11.19
5;1;3;2;0;1;0;0.6699;14.73
6;3;3;2;0;1;0;0.6695;8.09
6;4;3;2;1;1;0;0.6695;8.12
0;4;3;2;0;1;0;0.6695;10.77
0;3;3;2;1;1;0;0.6695;11.06
6;4;3;2;0;1;0;0.6695;12.73
0;4;3;2;1;1;0;0.6695;12.74
0;3;3;2;0;1;0;0.6695;13.24
6;3;3;2;1;1;0;0.6695;18.0
3;4;0;2;0;1;1;0.6694;15.19
3;3;0;2;0;1;0;0.6694;15.91
3;4;0;2;0;1;0;0.6694;16.59
3;3;0;2;0;1;1;0.6694;19.53
3;3;4;2;1;1;0;0.6694;25.58
3;3;0;2;1;1;0;0.6694;29.91
3;4;0;2;1;1;1;0.6694;31.19
3;4;0;2;1;1;0;0.6694;31.96
3;3;4;2;1;1;1;0.6694;35.13
3;4;5;2;0;1;0;0.6694;37.11
3;4;5;2;0;1;1;0.6694;37.4
3;4;4;2;1;1;1;0.6694;38.13
3;3;0;2;1;1;1;0.6694;38.5
3;3;5;2;0;1;0;0.6694;38.87
3;4;4;2;1;1;0;0.6694;40.88
3;3;5;2;0;1;1;0.6694;48.83
5;3;3;0;1;1;0;0.6694;8.45
5;4;3;0;0;1;0;0.6694;8.87
5;4;3;0;1;1;0;0.6694;13.45
5;3;3;0;0;1;0;0.6694;13.73
5;3;3;0;1;1;1;0.6694;17.64
5;3;3;0;0;1;1;0.6694;18.19
5;4;3;0;0;1;1;0.6694;18.44
5;4;3;0;1;1;1;0.6694;20.15
4;2;1;2;0;0;0;0.6679;14.43
4;3;1;2;0;0;0;0.6679;15.88
4;0;1;2;0;0;0;0.6679;16.32
4;5;1;2;0;0;1;0.6679;16.87
4;4;1;2;0;0;0;0.6679;16.92
4;1;1;2;0;0;1;0.6679;16.95
4;3;1;2;0;0;1;0.6679;18.57
4;0;1;2;0;0;1;0.6679;19.57
4;5;1;2;0;0;0;0.6679;20.17
4;2;1;2;0;0;1;0.6679;20.31
4;1;1;2;0;0;0;0.6679;20.68
4;4;1;2;0;0;1;0.6679;24.15
5;0;3;2;1;1;0;0.6678;14.83
5;0;3;2;0;1;0;0.6678;15.44
5;1;1;1;1;0;0;0.6675;20.44
5;1;1;1;1;0;1;0.6675;26.72
3;0;3;2;1;1;1;0.6673;12.3
3;0;3;2;0;1;1;0.6673;17.81
0;0;5;1;0;0;0;0.6662;18.78
0;0;0;1;1;0;0;0.6662;19.41
0;0;4;1;1;0;0;0.6662;22.78
0;0;5;1;0;0;1;0.6662;23.99
0;0;4;1;1;0;1;0.6662;24.15
0;0;0;1;1;0;1;0.6662;24.9
5;5;1;2;1;1;0;0.6649;28.82
5;5;1;2;1;1;1;0.6649;34.02
5;2;1;2;1;1;1;0.6649;35.96
5;2;1;2;1;1;0;0.6649;36.63
0;3;3;2;0;0;0;0.6649;7.13
0;4;3;2;1;0;0;0.6649;7.43
0;3;3;2;1;0;0;0.6649;7.68
6;3;3;2;0;0;0;0.6649;9.91
6;4;3;2;1;0;0;0.6649;11.48
0;4;3;2;0;0;0;0.6649;11.84
6;4;3;2;0;0;0;0.6649;12.83
6;3;3;2;1;0;0;0.6649;15.66
0;1;2;1;1;0;0;0.6648;6.69
6;1;2;1;1;0;1;0.6648;8.12
6;1;2;1;1;0;0;0.6648;9.36
0;1;2;1;0;0;0;0.6648;9.42
6;1;2;1;0;0;0;0.6648;11.57
0;1;2;1;1;0;1;0.6648;11.91
0;1;2;1;0;0;1;0.6648;13.37
6;1;2;1;0;0;1;0.6648;15.17
3;1;3;2;1;1;0;0.6644;6.88
3;1;3;2;0;1;0;0.6644;7.77
0;0;4;2;1;1;0;0.6644;23.32
0;0;0;2;1;1;0;0.6644;26.28
0;0;0;2;1;1;1;0.6644;27.4
0;0;4;2;1;1;1;0.6644;32.78
0;0;5;2;0;1;0;0.6644;33.15
0;0;5;2;0;1;1;0.6644;33.42
4;5;4;2;0;1;0;0.6637;32.51
4;2;4;2;0;1;0;0.6637;36.77
4;5;4;2;0;1;1;0.6637;42.52
4;2;4;2;0;1;1;0.6637;44.22
6;1;1;2;1;0;1;0.6632;36.18
6;1;1;2;1;0;0;0.6632;47.66
3;4;3;2;0;1;0;0.6622;7.31
3;3;3;2;1;1;0;0.6622;7.76
3;4;3;2;1;1;0;0.6622;9.06
3;3;3;2;0;1;0;0.6622;9.48
3;0;1;1;0;1;1;0.662;10.86
3;0;1;1;0;1;0;0.662;12.42
4;2;4;2;0;0;0;0.6619;26.99
4;5;4;2;0;0;1;0.6619;39.91
4;5;4;2;0;0;0;0.6619;40.78
4;2;4;2;0;0;1;0.6619;48.36
3;2;3;2;0;1;1;0.6601;10.85
3;2;3;2;1;1;1;0.6601;12.58
3;5;3;2;1;1;1;0.6601;14.61
3;5;3;2;0;1;1;0.6601;17.25
5;3;3;2;1;1;0;0.6594;11.43
5;4;3;2;0;1;0;0.6594;12.64
5;4;3;2;1;1;0;0.6594;13.88
5;3;3;2;0;1;0;0.6594;16.71
0;0;1;2;1;1;0;0.6585;20.02
0;0;1;2;1;1;1;0.6585;31.35
3;0;3;2;0;1;0;0.6582;8.44
3;0;3;2;1;1;0;0.6582;11.14
0;1;2;2;1;0;1;0.658;12.35
0;1;2;2;0;0;0;0.658;14.74
0;1;2;2;0;0;1;0.658;15.14
