#@seed 217
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 9.6635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;1;0;0;0;0;0.9126;18.81
0;0;1;0;0;0;0;0.9126;19.64
0;0;1;0;0;1;0;0.9126;21.07
0;0;1;0;0;1;1;0.9126;21.43
0;0;1;0;0;0;1;0.9126;21.73
6;0;1;0;0;1;0;0.9126;29.4
6;0;1;0;0;0;1;0.9126;30.98
6;0;1;0;0;1;1;0.9126;31.35
3;4;1;2;0;1;0;0.9123;23.72
3;3;1;2;0;0;1;0.9123;23.89
3;3;1;2;0;0;0;0.9123;26.91
3;4;1;2;0;1;1;0.9123;27.1
3;4;1;2;0;0;0;0.9123;27.91
3;4;1;2;0;0;1;0.9123;29.47
3;3;1;2;0;1;0;0.9123;31.74
3;3;1;2;0;1;1;0.9123;32.35
2;1;4;2;0;1;0;0.9121;128.09
2;1;4;2;0;0;1;0.9121;132.5
2;1;4;2;0;0;0;0.9121;132.52
2;1;4;2;0;1;1;0.9121;143.64
5;1;1;0;1;1;0;0.9117;35.47
5;1;1;0;1;1;1;0.9117;49.45
3;1;1;0;1;1;1;0.9116;52.82
3;1;1;0;1;0;1;0.9116;53.57
3;1;1;0;1;1;0;0.9116;58.71
3;1;1;0;1;0;0;0.9116;60.88
5;1;4;0;1;1;0;0.9111;39.09
5;1;4;0;1;1;1;0.9111;45.79
5;1;5;0;0;1;1;0.9111;53.66
5;1;5;0;0;1;0;0.9111;59.57
5;1;0;0;1;1;0;0.9111;42.08
5;1;0;0;1;1;1;0.9111;57.1
3;1;1;0;0;0;0;0.9107;14.79
3;1;1;0;0;0;1;0.9107;20.12
3;1;1;0;0;1;0;0.9107;21.4
3;1;1;0;0;1;1;0.9107;29.32
0;0;2;1;1;1;0;0.9105;7.52
6;0;2;1;1;1;0;0.9105;8.95
6;0;2;1;1;1;1;0.9105;11.54
6;0;2;1;1;0;1;0.9105;12.3
6;0;2;1;1;0;0;0.9105;13.33
0;0;2;1;1;0;0;0.9105;13.77
0;0;2;1;0;1;0;0.9105;13.84
0;0;2;1;0;0;0;0.9105;14.04
0;0;2;1;1;1;1;0.9105;15.08
0;0;2;1;0;0;1;0.9105;15.38
0;0;2;1;1;0;1;0.9105;15.48
6;0;2;1;0;0;0;0.9105;15.68
0;0;2;1;0;1;1;0.9105;15.98
6;0;2;1;0;1;0;0.9105;16.04
6;0;2;1;0;1;1;0.9105;17.55
6;0;2;1;0;0;1;0.9105;17.62
0;3;2;1;0;0;1;0.9103;8.5
6;4;2;1;1;0;0;0.9103;8.55
0;3;2;1;1;0;0;0.9103;9.99
0;3;2;1;0;0;0;0.9103;10.34
6;4;2;1;0;1;0;0.9103;11.73
0;4;2;1;0;0;0;0.9103;11.88
6;4;2;1;1;1;0;0.9103;11.95
6;4;2;1;0;0;0;0.9103;12.03
0;4;2;1;0;0;1;0.9103;12.07
0;3;2;1;1;1;0;0.9103;12.22
6;3;2;1;1;0;0;0.9103;12.49
6;4;2;1;0;0;1;0.9103;12.7
0;4;2;1;1;1;0;0.9103;13.0
0;4;2;1;1;1;1;0.9103;13.0
0;3;2;1;0;1;0;0.9103;13.13
0;4;2;1;1;0;0;0.9103;13.14
0;4;2;1;0;1;0;0.9103;13.8
6;3;2;1;1;1;1;0.9103;14.01
6;3;2;1;1;1;0;0.9103;14.06
0;4;2;1;1;0;1;0.9103;14.77
0;3;2;1;1;1;1;0.9103;15.05
0;3;2;1;0;1;1;0.9103;15.08
0;3;2;1;1;0;1;0.9103;15.08
0;4;2;1;0;1;1;0.9103;15.28
6;4;2;1;1;1;1;0.9103;15.35
6;3;2;1;0;0;0;0.9103;16.12
6;3;2;1;0;1;0;0.9103;16.12
6;4;2;1;0;1;1;0.9103;16.35
6;4;2;1;1;0;1;0.9103;17.32
6;3;2;1;0;1;1;0.9103;17.59
6;3;2;1;0;0;1;0.9103;18.41
6;3;2;1;1;0;1;0.9103;18.74
5;5;1;0;1;0;1;0.91;35.67
5;5;1;0;1;0;0;0.91;36.07
5;2;1;0;1;0;0;0.91;36.56
5;2;1;0;1;0;1;0.91;38.13
5;5;0;0;0;1;1;0.9098;17.25
5;5;0;0;0;0;0;0.9098;18.17
5;2;0;0;0;1;0;0.9098;19.13
5;5;0;0;0;1;0;0.9098;23.13
5;5;0;0;0;0;1;0.9098;24.71
5;2;0;0;0;0;0;0.9098;24.8
5;2;0;0;0;0;1;0.9098;26.53
5;2;0;0;0;1;1;0.9098;27.04
5;0;4;2;0;1;1;0.9094;85.27
5;0;4;2;0;0;0;0.9094;87.69
5;0;4;2;0;1;0;0.9094;90.2
5;0;4;2;0;0;1;0.9094;99.08
4;5;2;2;0;1;0;0.9089;16.08
4;0;2;2;1;0;0;0.9089;16.25
4;1;2;2;0;1;1;0.9089;16.4
4;2;2;2;1;0;0;0.9089;17.49
4;5;2;2;1;1;0;0.9089;18.57
4;5;2;2;0;0;0;0.9089;18.69
4;0;2;2;1;0;1;0.9089;18.99
4;0;2;2;0;0;1;0.9089;19.22
4;3;2;2;0;0;1;0.9089;19.29
4;0;2;2;0;0;0;0.9089;19.92
4;5;2;2;0;0;1;0.9089;20.35
4;4;2;2;0;1;1;0.9089;20.36
4;3;2;2;1;1;0;0.9089;20.91
4;3;2;2;1;0;0;0.9089;21.0
4;1;2;2;0;1;0;0.9089;21.05
4;3;2;2;1;0;1;0.9089;22.15
4;3;2;2;0;0;0;0.9089;22.42
4;5;2;2;1;0;1;0.9089;22.64
4;0;2;2;1;1;0;0.9089;22.78
4;4;2;2;0;1;0;0.9089;22.98
4;1;2;2;1;0;0;0.9089;23.27
4;5;2;2;1;1;1;0.9089;23.6
4;1;2;2;0;0;1;0.9089;24.26
4;2;2;2;1;1;0;0.9089;24.39
4;1;2;2;1;0;1;0.9089;24.88
4;3;2;2;0;1;0;0.9089;25.06
4;2;2;2;1;0;1;0.9089;25.27
4;4;2;2;1;1;0;0.9089;25.42
4;4;2;2;1;1;1;0.9089;25.42
4;1;2;2;1;1;0;0.9089;25.43
4;2;2;2;0;0;1;0.9089;25.61
4;2;2;2;0;0;0;0.9089;25.69
4;5;2;2;1;0;0;0.9089;25.87
4;4;2;2;0;0;1;0.9089;25.89
4;0;2;2;0;1;0;0.9089;25.99
4;4;2;2;1;0;0;0.9089;26.33
4;2;2;2;0;1;1;0.9089;26.69
4;2;2;2;0;1;0;0.9089;26.72
4;1;2;2;0;0;0;0.9089;27.85
4;4;2;2;0;0;0;0.9089;27.87
4;1;2;2;1;1;1;0.9089;28.03
4;0;2;2;1;1;1;0.9089;28.54
4;3;2;2;1;1;1;0.9089;29.01
4;5;2;2;0;1;1;0.9089;29.04
4;0;2;2;0;1;1;0.9089;29.52
4;3;2;2;0;1;1;0.9089;30.17
4;4;2;2;1;0;1;0.9089;30.48
4;2;2;2;1;1;1;0.9089;37.81
5;4;2;2;0;0;0;0.9085;16.94
5;4;2;2;0;1;0;0.9085;16.94
5;4;2;2;1;0;0;0.9085;18.59
5;4;2;2;0;0;1;0.9085;18.66
5;3;2;2;1;1;1;0.9085;20.52
5;3;2;2;0;1;1;0.9085;23.31
5;3;2;2;1;0;0;0.9085;23.32
5;4;2;2;1;1;0;0.9085;24.43
5;3;2;2;1;1;0;0.9085;25.74
5;3;2;2;0;1;0;0.9085;26.89
5;4;2;2;0;1;1;0.9085;27.02
5;3;2;2;0;0;1;0.9085;27.17
5;3;2;2;0;0;0;0.9085;29.98
5;4;2;2;1;0;1;0.9085;30.48
5;3;2;2;1;0;1;0.9085;31.45
5;4;2;2;1;1;1;0.9085;31.93
3;0;1;0;0;1;0;0.9084;19.49
3;0;1;0;0;1;1;0.9084;26.04
3;0;1;0;0;0;0;0.9084;26.85
3;0;1;0;0;0;1;0.9084;28.84
5;1;1;2;1;1;0;0.9082;43.87
5;1;1;2;1;1;1;0.9082;51.88
0;3;1;0;0;0;0;0.908;17.31
0;4;1;0;0;0;0;0.908;19.62
0;3;1;0;0;1;0;0.908;20.24
6;3;1;0;0;1;0;0.908;21.62
0;3;1;0;0;1;1;0.908;22.06
6;4;1;0;0;0;1;0.908;22.14
0;4;1;0;0;1;0;0.908;23.45
6;4;1;0;0;0;0;0.908;23.5
0;4;1;0;0;1;1;0.908;23.76
0;3;1;0;0;0;1;0.908;25.07
6;3;1;0;0;0;1;0.908;26.06
6;4;1;0;0;1;0;0.908;26.37
0;4;1;0;0;0;1;0.908;26.52
6;3;1;0;0;1;1;0.908;27.73
6;3;1;0;0;0;0;0.908;28.32
6;4;1;0;0;1;1;0.908;30.83
2;1;4;0;0;0;0;0.9077;111.25
2;1;4;0;0;0;1;0.9077;113.84
2;1;4;0;0;1;0;0.9077;116.52
2;1;4;0;0;1;1;0.9077;125.18
5;1;2;2;0;0;0;0.9077;17.39
5;1;2;2;1;1;1;0.9077;18.19
5;1;2;2;1;1;0;0.9077;19.88
5;1;2;2;1;0;0;0.9077;22.18
5;1;2;2;0;1;1;0.9077;27.21
5;1;2;2;0;1;0;0.9077;28.21
5;1;2;2;0;0;1;0.9077;30.63
5;1;2;2;1;0;1;0.9077;30.81
3;0;0;2;1;1;0;0.9076;44.8
3;0;4;2;1;1;1;0.9076;53.66
3;0;0;2;1;1;1;0.9076;56.18
3;0;4;2;1;0;1;0.9076;59.22
3;0;4;2;1;1;0;0.9076;59.64
3;0;5;2;0;1;1;0.9076;61.46
3;0;0;2;1;0;0;0.9076;63.52
3;0;4;2;1;0;0;0.9076;67.2
3;0;0;2;1;0;1;0.9076;68.11
3;0;5;2;0;0;1;0.9076;70.71
3;0;5;2;0;1;0;0.9076;71.47
3;0;5;2;0;0;0;0.9076;74.6
5;1;1;2;1;0;1;0.9074;52.69
5;1;1;2;1;0;0;0.9074;54.6
3;2;1;2;1;1;0;0.9072;48.52
3;5;1;2;1;1;1;0.9072;52.41
3;2;1;2;1;0;1;0.9072;53.18
3;2;1;2;1;0;0;0.9072;56.32
3;5;1;2;1;0;1;0.9072;56.9
3;5;1;2;1;1;0;0.9072;57.51
3;5;1;2;1;0;0;0.9072;61.29
3;2;1;2;1;1;1;0.9072;65.27
6;0;1;0;1;1;0;0.9071;51.98
6;0;1;0;1;1;1;0.9071;58.99
4;1;4;2;0;1;0;0.9067;81.53
4;1;4;2;0;0;0;0.9067;93.07
4;1;4;2;0;0;1;0.9067;96.68
4;1;4;2;0;1;1;0.9067;97.15
0;1;1;1;1;0;1;0.9066;36.98
0;1;1;1;1;0;0;0.9066;37.55
3;2;1;1;1;1;0;0.906;33.97
3;2;1;1;1;0;0;0.906;39.77
3;2;1;1;1;1;1;0.906;43.66
3;5;1;1;1;0;0;0.906;44.36
3;5;1;1;1;0;1;0.906;44.8
3;5;1;1;1;1;1;0.906;47.61
3;5;1;1;1;1;0;0.906;53.42
3;2;1;1;1;0;1;0.906;54.05
0;5;0;2;0;0;1;0.9053;15.94
0;5;0;2;0;0;0;0.9053;17.65
6;5;0;2;0;1;0;0.9053;17.98
0;5;0;2;0;1;0;0.9053;19.57
6;2;0;2;0;0;0;0.9053;19.58
0;2;0;2;0;1;1;0.9053;22.94
0;2;0;2;0;0;1;0.9053;23.27
0;2;0;2;0;0;0;0.9053;23.53
6;5;0;2;0;1;1;0.9053;25.06
6;2;0;2;0;1;0;0.9053;26.29
6;5;0;2;0;0;0;0.9053;27.62
0;5;0;2;0;1;1;0.9053;28.31
0;2;0;2;0;1;0;0.9053;31.2
6;5;0;2;0;0;1;0.9053;31.48
6;2;0;2;0;1;1;0.9053;32.15
6;2;0;2;0;0;1;0.9053;32.41
6;1;1;0;1;0;1;0.9053;54.05
6;1;1;0;1;0;0;0.9053;54.58
6;1;1;0;1;1;0;0.9053;58.03
6;1;1;0;1;1;1;0.9053;60.0
0;3;4;1;1;1;1;0.9048;31.46
0;4;0;1;1;1;0;0.9048;31.61
0;3;4;1;1;1;0;0.9048;38.82
0;4;5;1;0;1;1;0.9048;39.59
0;3;0;1;1;1;0;0.9048;39.82
0;3;0;1;1;1;1;0.9048;40.06
0;4;0;1;1;1;1;0.9048;43.36
0;4;4;1;1;1;1;0.9048;43.48
0;4;4;1;1;1;0;0.9048;44.0
0;4;5;1;0;1;0;0.9048;44.09
0;3;5;1;0;1;0;0.9048;49.07
0;3;5;1;0;1;1;0.9048;54.15
6;0;2;2;1;1;0;0.9045;17.24
0;0;2;2;1;0;1;0.9045;17.65
0;0;2;2;0;1;0;0.9045;19.46
0;0;2;2;1;0;0;0.9045;19.98
0;0;2;2;0;0;0;0.9045;20.18
0;0;2;2;0;1;1;0.9045;23.52
0;0;2;2;1;1;0;0.9045;24.32
6;0;2;2;1;0;1;0.9045;25.17
0;0;2;2;0;0;1;0.9045;26.5
6;0;2;2;0;1;1;0.9045;28.14
0;0;2;2;1;1;1;0.9045;28.42
6;0;2;2;0;1;0;0.9045;28.78
6;0;2;2;0;0;0;0.9045;28.95
6;0;2;2;1;0;0;0.9045;29.19
6;0;2;2;1;1;1;0.9045;30.9
6;0;2;2;0;0;1;0.9045;31.14
5;0;2;2;1;1;1;0.9045;22.56
5;0;2;2;1;0;1;0.9045;22.68
5;0;2;2;1;0;0;0.9045;23.6
5;0;2;2;1;1;0;0.9045;23.87
5;0;2;2;0;1;1;0.9045;25.87
5;0;2;2;0;0;0;0.9045;28.04
5;0;2;2;0;1;0;0.9045;28.2
5;0;2;2;0;0;1;0.9045;31.35
5;2;0;1;0;0;0;0.9043;8.71
5;5;0;1;0;0;0;0.9043;15.54
5;2;0;1;0;1;0;0.9043;16.17
5;5;0;1;0;1;0;0.9043;16.88
5;2;0;1;0;1;1;0.9043;17.37
5;5;0;1;0;0;1;0.9043;17.44
5;2;0;1;0;0;1;0.9043;18.12
5;5;0;1;0;1;1;0.9043;18.31
5;4;2;1;1;1;0;0.9037;8.39
5;3;2;1;0;1;0;0.9037;8.8
5;4;2;1;1;0;0;0.9037;8.83
5;4;2;1;0;1;1;0.9037;9.75
5;4;2;1;1;1;1;0.9037;10.64
5;4;2;1;0;1;0;0.9037;10.83
5;4;2;1;0;0;0;0.9037;11.22
5;3;2;1;0;0;0;0.9037;11.3
5;3;2;1;0;0;1;0.9037;11.76
5;3;2;1;1;0;0;0.9037;12.5
5;3;2;1;0;1;1;0.9037;13.45
5;3;2;1;1;1;0;0.9037;14.46
5;4;2;1;0;0;1;0.9037;14.53
5;4;2;1;1;0;1;0.9037;16.13
5;3;2;1;1;0;1;0.9037;17.16
5;3;2;1;1;1;1;0.9037;18.2
0;1;1;0;0;1;0;0.9037;15.05
6;1;1;0;0;1;0;0.9037;23.1
0;1;1;0;0;0;0;0.9037;24.64
0;1;1;0;0;1;1;0.9037;25.54
0;1;1;0;0;0;1;0.9037;26.56
6;1;1;0;0;1;1;0.9037;28.54
6;1;1;0;0;0;1;0.9037;29.54
6;1;1;0;0;0;0;0.9037;29.6
6;5;0;2;1;0;0;0.9036;44.58
6;2;5;2;0;0;0;0.9036;47.54
6;5;4;2;1;1;0;0.9036;50.79
6;5;4;2;1;0;0;0.9036;50.8
6;2;0;2;1;0;0;0.9036;51.91
6;2;5;2;0;0;1;0.9036;52.13
6;2;0;2;1;1;0;0.9036;52.58
6;2;4;2;1;1;1;0.9036;52.65
6;2;5;2;0;1;0;0.9036;52.67
6;2;4;2;1;0;1;0.9036;53.93
6;2;4;2;1;0;0;0.9036;55.73
6;2;4;2;1;1;0;0.9036;56.06
6;5;4;2;1;1;1;0.9036;56.83
6;5;0;2;1;1;0;0.9036;57.98
6;5;0;2;1;1;1;0.9036;59.31
6;2;0;2;1;0;1;0.9036;59.44
6;5;0;2;1;0;1;0.9036;61.83
6;5;5;2;0;1;0;0.9036;62.12
6;5;5;2;0;0;1;0.9036;62.87
6;2;5;2;0;1;1;0.9036;67.42
6;5;5;2;0;1;1;0.9036;67.69
6;5;4;2;1;0;1;0.9036;69.68
6;5;5;2;0;0;0;0.9036;69.97
6;2;0;2;1;1;1;0.9036;74.87
0;2;1;1;1;1;0;0.9035;28.3
0;5;1;1;1;1;1;0.9035;28.7
5;2;1;1;1;1;1;0.9035;30.49
5;5;1;1;1;1;0;0.9035;32.03
0;5;1;1;1;1;0;0.9035;32.04
0;2;1;1;1;1;1;0.9035;34.03
5;2;1;1;1;1;0;0.9035;34.48
5;5;1;1;1;1;1;0.9035;35.61
0;1;1;2;1;1;0;0.9034;40.16
0;1;1;2;1;0;0;0.9034;41.6
0;1;1;2;1;1;1;0.9034;46.83
0;1;1;2;1;0;1;0.9034;49.25
2;0;2;1;0;0;0;0.9033;40.99
2;0;2;1;1;0;1;0.9033;42.64
2;0;2;1;0;1;0;0.9033;43.04
2;0;2;1;0;0;1;0.9033;44.72
2;0;2;1;1;1;0;0.9033;44.73
2;0;2;1;0;1;1;0.9033;46.2
2;0;2;1;1;1;1;0.9033;46.63
2;0;2;1;1;0;0;0.9033;47.75
1;0;1;0;1;1;1;0.9033;42.76
1;5;1;0;1;0;1;0.9033;42.82
1;5;1;0;1;0;0;0.9033;44.83
1;3;1;0;1;1;0;0.9033;46.81
1;2;1;0;1;1;1;0.9033;47.14
1;0;1;0;1;0;1;0.9033;47.42
1;2;1;0;1;0;1;0.9033;47.47
1;5;1;0;1;1;1;0.9033;47.65
1;2;1;0;1;0;0;0.9033;48.43
1;1;1;0;1;0;0;0.9033;51.66
1;4;1;0;1;0;1;0.9033;51.72
1;5;1;0;1;1;0;0.9033;52.65
1;2;1;0;1;1;0;0.9033;53.41
1;0;1;0;1;1;0;0.9033;53.42
1;3;1;0;1;0;0;0.9033;53.92
1;4;1;0;1;1;1;0.9033;54.56
1;4;1;0;1;0;0;0.9033;55.05
1;1;1;0;1;1;0;0.9033;55.53
1;1;1;0;1;0;1;0.9033;56.37
1;3;1;0;1;0;1;0.9033;57.78
1;0;1;0;1;0;0;0.9033;58.19
1;1;1;0;1;1;1;0.9033;58.21
1;3;1;0;1;1;1;0.9033;59.63
1;4;1;0;1;1;0;0.9033;61.97
2;1;5;1;1;0;0;0.9026;96.49
2;1;5;2;1;0;0;0.9026;98.2
2;1;5;1;1;1;0;0.9026;98.24
2;1;5;1;1;1;1;0.9026;101.69
2;1;5;2;1;1;0;0.9026;107.35
2;1;5;2;1;1;1;0.9026;112.17
2;1;5;2;1;0;1;0.9026;112.41
2;1;5;1;1;0;1;0.9026;121.44
6;2;1;2;1;0;0;0.9026;37.61
6;2;1;2;1;0;1;0.9026;39.74
6;5;1;2;1;0;0;0.9026;49.07
6;5;1;2;1;1;0;0.9026;54.99
6;5;1;2;1;0;1;0.9026;56.36
6;2;1;2;1;1;0;0.9026;56.88
6;2;1;2;1;1;1;0.9026;57.55
6;5;1;2;1;1;1;0.9026;67.63
3;3;2;1;0;0;0;0.9021;7.45
3;3;2;1;1;0;0;0.9021;7.75
3;4;2;1;0;1;0;0.9021;9.34
3;3;2;1;0;1;1;0.9021;9.61
3;3;2;1;1;1;0;0.9021;10.38
3;3;2;1;1;0;1;0.9021;10.59
3;4;2;1;0;0;0;0.9021;10.8
3;4;2;1;0;0;1;0.9021;10.9
3;4;2;1;1;0;0;0.9021;12.76
3;3;2;1;0;0;1;0.9021;12.86
3;3;2;1;1;1;1;0.9021;13.82
3;4;2;1;1;1;0;0.9021;13.89
3;4;2;1;0;1;1;0.9021;13.9
3;3;2;1;0;1;0;0.9021;14.39
3;4;2;1;1;0;1;0.9021;15.22
3;4;2;1;1;1;1;0.9021;16.02
5;4;0;1;1;1;0;0.902;33.91
5;4;0;1;1;1;1;0.902;33.93
5;3;0;1;1;1;0;0.902;38.14
5;4;4;1;1;1;1;0.902;39.36
5;3;5;1;0;1;0;0.902;39.61
5;4;5;1;0;1;0;0.902;39.82
5;4;4;1;1;1;0;0.902;40.82
5;3;4;1;1;1;1;0.902;42.45
5;3;0;1;1;1;1;0.902;45.5
5;3;4;1;1;1;0;0.902;46.67
5;3;5;1;0;1;1;0.902;49.78
5;4;5;1;0;1;1;0.902;49.85
3;1;4;1;0;1;1;0.9019;21.9
3;0;4;1;0;1;0;0.9019;25.14
3;1;4;1;0;0;0;0.9019;26.13
3;0;4;1;0;1;1;0.9019;26.44
3;1;4;1;0;1;0;0.9019;27.8
3;1;4;1;0;0;1;0.9019;31.78
1;1;1;0;0;1;0;0.9018;14.36
1;0;1;0;0;1;0;0.9018;16.9
1;3;1;0;0;1;0;0.9018;20.39
1;3;1;0;0;1;1;0.9018;21.66
1;4;1;0;0;1;1;0.9018;22.59
1;5;1;0;0;1;0;0.9018;23.0
1;2;1;0;0;1;1;0.9018;23.8
1;2;1;0;0;1;0;0.9018;25.06
1;1;1;0;0;1;1;0.9018;25.39
1;4;1;0;0;1;0;0.9018;25.45
1;5;1;0;0;1;1;0.9018;26.09
1;0;1;0;0;1;1;0.9018;27.32
6;2;2;2;0;0;0;0.9017;16.72
6;5;2;2;1;1;1;0.9017;17.95
6;2;2;2;1;1;0;0.9017;18.52
0;2;2;2;1;1;0;0.9017;19.11
0;2;2;2;0;0;0;0.9017;19.86
6;5;2;2;1;0;1;0.9017;19.96
0;2;2;2;0;1;1;0.9017;21.41
6;2;2;2;0;1;0;0.9017;21.71
0;5;2;2;0;1;1;0.9017;22.16
6;2;2;2;1;0;1;0.9017;22.39
6;5;2;2;0;1;1;0.9017;22.72
6;5;2;2;0;0;0;0.9017;22.84
0;2;2;2;1;0;1;0.9017;23.6
6;5;2;2;1;1;0;0.9017;23.6
0;2;2;2;1;1;1;0.9017;24.05
6;2;2;2;1;0;0;0.9017;24.87
6;5;2;2;1;0;0;0.9017;24.96
0;5;2;2;0;1;0;0.9017;25.17
0;2;2;2;1;0;0;0.9017;25.74
0;2;2;2;0;1;0;0.9017;25.75
0;5;2;2;1;0;1;0.9017;25.82
0;5;2;2;1;1;1;0.9017;25.99
6;5;2;2;0;1;0;0.9017;26.18
0;5;2;2;1;1;0;0.9017;26.53
0;5;2;2;1;0;0;0.9017;26.66
6;2;2;2;0;0;1;0.9017;26.94
0;5;2;2;0;0;0;0.9017;27.13
0;2;2;2;0;0;1;0.9017;27.21
0;5;2;2;0;0;1;0.9017;27.29
6;5;2;2;0;0;1;0.9017;27.46
6;2;2;2;0;1;1;0.9017;31.27
6;2;2;2;1;1;1;0.9017;31.83
5;2;4;1;1;1;0;0.9016;25.91
5;5;0;1;1;1;1;0.9016;30.68
5;5;0;1;1;1;0;0.9016;30.76
5;2;0;1;1;1;1;0.9016;34.79
5;2;0;1;1;1;0;0.9016;35.06
5;2;4;1;1;1;1;0.9016;36.72
5;5;4;1;1;1;1;0.9016;39.5
5;5;4;1;1;1;0;0.9016;43.68
5;5;5;1;0;1;0;0.9016;45.98
5;2;5;1;0;1;0;0.9016;50.0
5;5;5;1;0;1;1;0.9016;52.69
5;2;5;1;0;1;1;0.9016;53.33
6;5;1;0;1;0;0;0.9014;44.21
6;5;1;0;1;1;0;0.9014;51.01
6;2;1;0;1;0;1;0.9014;53.74
6;5;1;0;1;0;1;0.9014;55.16
6;5;1;0;1;1;1;0.9014;55.39
6;2;1;0;1;1;0;0.9014;56.17
6;2;1;0;1;0;0;0.9014;59.07
6;2;1;0;1;1;1;0.9014;65.07
2;2;4;1;0;1;0;0.9013;60.86
2;5;4;1;0;0;1;0.9013;65.03
2;5;4;1;0;1;1;0.9013;70.45
2;5;4;1;0;0;0;0.9013;70.47
2;2;4;1;0;0;1;0.9013;72.43
2;2;4;1;0;0;0;0.9013;76.81
2;2;4;1;0;1;1;0.9013;78.71
2;5;4;1;0;1;0;0.9013;79.24
2;2;5;1;1;1;1;0.9013;93.73
2;2;5;2;1;1;0;0.9013;103.77
2;2;5;1;1;0;1;0.9013;104.7
2;5;5;1;1;1;0;0.9013;107.1
2;2;5;1;1;0;0;0.9013;107.72
2;5;5;1;1;0;0;0.9013;108.45
2;5;5;1;1;1;1;0.9013;108.9
2;5;5;2;1;0;1;0.9013;109.11
2;5;5;2;1;1;0;0.9013;109.66
2;2;5;2;1;0;0;0.9013;109.91
2;5;5;1;1;0;1;0.9013;110.29
2;2;5;2;1;0;1;0.9013;115.49
2;5;5;2;1;1;1;0.9013;115.71
2;2;5;2;1;1;1;0.9013;116.84
2;5;5;2;1;0;0;0.9013;117.35
2;2;5;1;1;1;0;0.9013;119.13
3;5;2;2;0;1;0;0.9012;15.74
3;5;2;2;1;1;1;0.9012;16.49
3;2;2;2;0;0;0;0.9012;16.92
3;5;2;2;0;0;1;0.9012;18.83
3;5;2;2;1;0;1;0.9012;18.83
3;2;2;2;1;0;1;0.9012;19.98
3;5;2;2;1;1;0;0.9012;20.4
3;2;2;2;0;1;1;0.9012;21.88
3;2;2;2;1;1;0;0.9012;22.71
3;5;2;2;1;0;0;0.9012;23.15
3;2;2;2;1;1;1;0.9012;23.78
3;5;2;2;0;1;1;0.9012;23.86
3;5;2;2;0;0;0;0.9012;25.47
3;2;2;2;0;0;1;0.9012;25.78
3;2;2;2;0;1;0;0.9012;25.81
3;2;2;2;1;0;0;0.9012;26.45
1;2;0;1;0;1;0;0.9001;6.29
1;4;0;1;0;1;0;0.9001;6.69
1;3;0;1;0;1;0;0.9001;7.65
1;5;0;1;0;1;0;0.9001;7.72
1;2;0;1;0;1;1;0.9001;8.34
1;0;0;1;0;1;0;0.9001;9.75
1;3;0;1;0;1;1;0.9001;11.0
1;1;0;1;0;1;0;0.9001;12.71
1;0;0;1;0;1;1;0.9001;13.99
1;4;0;1;0;1;1;0.9001;14.06
1;5;0;1;0;1;1;0.9001;14.11
1;1;0;1;0;1;1;0.9001;14.5
1;2;4;1;0;1;0;0.9001;17.62
1;2;4;1;0;1;1;0.9001;18.9
1;4;4;1;0;1;1;0.9001;23.45
1;5;4;1;0;1;0;0.9001;25.25
1;5;4;1;0;1;1;0.9001;25.54
1;4;4;1;0;1;0;0.9001;25.77
1;1;4;1;0;1;1;0.9001;27.36
1;1;4;1;0;1;0;0.9001;29.85
1;0;4;1;0;1;1;0.9001;30.3
1;3;4;1;0;1;0;0.9001;30.95
1;3;4;1;0;1;1;0.9001;32.47
1;0;4;1;0;1;0;0.9001;33.74
1;2;5;2;1;1;0;0.9001;41.53
1;5;5;1;1;1;0;0.9001;44.5
1;1;5;1;1;1;1;0.9001;45.0
1;2;5;1;1;1;0;0.9001;45.3
1;1;5;2;1;1;1;0.9001;45.58
1;1;5;2;1;1;0;0.9001;47.02
1;4;5;2;1;1;0;0.9001;47.59
1;0;5;1;1;1;1;0.9001;47.93
1;3;5;1;1;1;1;0.9001;47.94
1;3;5;2;1;1;0;0.9001;48.2
1;5;5;1;1;1;1;0.9001;48.23
1;1;5;1;1;1;0;0.9001;48.66
1;2;5;2;1;1;1;0.9001;48.7
1;4;5;2;1;1;1;0.9001;48.94
1;4;5;1;1;1;0;0.9001;49.09
1;2;5;1;1;1;1;0.9001;49.42
1;0;5;1;1;1;0;0.9001;49.43
1;4;5;1;1;1;1;0.9001;49.69
1;0;5;2;1;1;0;0.9001;50.34
1;5;5;2;1;1;0;0.9001;51.1
1;3;5;2;1;1;1;0.9001;51.46
1;5;5;2;1;1;1;0.9001;51.58
1;3;5;1;1;1;0;0.9001;52.11
1;0;5;2;1;1;1;0.9001;56.67
1;1;2;0;1;1;0;0.8999;12.0
1;5;2;0;0;1;1;0.8999;13.32
1;5;2;0;0;1;0;0.8999;15.19
1;2;2;0;1;1;0;0.8999;15.27
1;0;2;0;1;1;1;0.8999;17.65
1;1;2;0;1;1;1;0.8999;18.03
1;3;2;0;0;1;0;0.8999;18.1
1;1;2;0;0;1;0;0.8999;18.16
1;1;2;0;0;1;1;0.8999;18.34
1;3;2;0;1;1;1;0.8999;19.14
1;4;2;0;1;1;0;0.8999;19.15
