#@seed 4177
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 13.5688

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;1;1;0;0.8135;39.25
4;4;0;2;1;0;1;0.8135;40.49
4;1;0;2;1;0;0;0.8135;40.56
4;2;4;2;1;1;0;0.8135;41.09
4;3;4;2;1;0;0;0.8135;41.66
4;0;4;2;1;0;1;0.8135;42.89
4;2;0;2;1;1;1;0.8135;43.24
4;5;4;2;1;0;0;0.8135;43.31
4;3;0;2;1;1;1;0.8135;43.74
4;2;0;2;1;1;0;0.8135;43.96
4;3;0;2;1;0;0;0.8135;44.62
4;0;5;2;0;0;0;0.8135;44.89
4;2;4;2;1;1;1;0.8135;45.0
4;5;4;2;1;0;1;0.8135;45.17
4;0;0;2;1;1;0;0.8135;45.35
4;1;4;2;1;0;0;0.8135;45.35
4;0;4;2;1;1;1;0.8135;45.6
4;0;4;2;1;0;0;0.8135;45.78
4;4;0;2;1;0;0;0.8135;46.06
4;4;5;2;0;0;1;0.8135;47.35
4;4;4;2;1;0;0;0.8135;49.05
4;2;5;2;0;0;1;0.8135;49.33
4;5;0;2;1;1;0;0.8135;49.61
4;2;4;2;1;0;1;0.8135;50.11
4;4;5;2;0;0;0;0.8135;50.76
4;1;4;2;1;0;1;0.8135;51.13
4;5;0;2;1;1;1;0.8135;51.76
4;2;0;2;1;0;1;0.8135;52.14
4;4;0;2;1;1;0;0.8135;52.54
4;5;4;2;1;1;0;0.8135;52.64
4;1;0;2;1;1;0;0.8135;52.96
4;4;5;2;0;1;1;0.8135;53.89
4;0;0;2;1;0;0;0.8135;54.12
4;4;4;2;1;1;1;0.8135;54.2
4;1;0;2;1;0;1;0.8135;54.44
4;1;0;2;1;1;1;0.8135;54.84
4;4;4;2;1;1;0;0.8135;55.09
4;5;5;2;0;1;0;0.8135;55.3
4;5;4;2;1;1;1;0.8135;55.44
4;3;4;2;1;1;0;0.8135;55.7
4;4;5;2;0;1;0;0.8135;56.47
4;3;4;2;1;1;1;0.8135;56.7
4;3;5;2;0;0;0;0.8135;57.11
4;3;5;2;0;0;1;0.8135;57.2
4;0;4;2;1;1;0;0.8135;57.32
4;0;5;2;0;1;0;0.8135;57.53
4;2;4;2;1;0;0;0.8135;57.72
4;0;5;2;0;0;1;0.8135;58.29
4;5;0;2;1;0;1;0.8135;58.38
4;2;5;2;0;1;0;0.8135;58.74
4;3;5;2;0;1;1;0.8135;58.88
4;0;0;2;1;1;1;0.8135;59.18
4;3;5;2;0;1;0;0.8135;59.25
4;1;4;2;1;1;0;0.8135;59.33
4;1;5;2;0;0;0;0.8135;59.37
4;2;5;2;0;0;0;0.8135;59.55
4;5;5;2;0;0;1;0.8135;59.58
4;3;4;2;1;0;1;0.8135;60.07
4;4;4;2;1;0;1;0.8135;60.26
4;5;5;2;0;1;1;0.8135;61.04
4;1;5;2;0;0;1;0.8135;61.12
4;1;4;2;1;1;1;0.8135;62.38
4;5;5;2;0;0;0;0.8135;63.16
4;1;5;2;0;1;0;0.8135;64.42
4;1;5;2;0;1;1;0.8135;64.94
4;0;5;2;0;1;1;0.8135;64.95
4;2;5;2;0;1;1;0.8135;90.31
0;1;1;0;1;1;0;0.813;33.34
0;1;1;0;1;1;1;0.813;36.32
5;1;1;0;1;1;0;0.813;39.24
5;1;1;0;1;1;1;0.813;48.87
1;0;4;2;0;0;1;0.8108;48.55
1;0;4;2;0;0;0;0.8108;56.32
5;4;0;2;0;1;0;0.8087;21.4
5;4;0;2;0;1;1;0.8087;23.52
5;3;0;2;0;1;1;0.8087;23.68
5;4;0;2;0;0;0;0.8087;29.46
5;3;0;2;0;1;0;0.8087;30.21
5;3;0;2;0;0;0;0.8087;30.84
5;4;0;2;0;0;1;0.8087;31.58
5;3;0;2;0;0;1;0.8087;32.73
2;0;0;2;1;0;0;0.8085;69.76
2;0;0;2;1;1;1;0.8085;73.33
2;0;0;2;1;0;1;0.8085;74.99
2;0;0;2;1;1;0;0.8085;75.98
3;5;1;2;0;1;1;0.8071;26.41
3;2;1;2;0;0;1;0.8071;27.46
3;2;1;2;0;0;0;0.8071;31.75
3;2;1;2;0;1;0;0.8071;32.02
3;5;1;2;0;0;0;0.8071;33.27
3;5;1;2;0;1;0;0.8071;33.66
3;2;1;2;0;1;1;0.8071;33.98
3;5;1;2;0;0;1;0.8071;35.18
1;3;0;2;1;0;1;0.8066;34.14
1;1;0;2;1;1;0;0.8066;35.39
1;5;0;2;1;1;0;0.8066;35.4
1;2;0;2;1;0;1;0.8066;35.85
1;3;0;2;1;1;0;0.8066;37.24
1;1;0;2;1;0;0;0.8066;37.68
1;2;4;2;1;0;0;0.8066;37.72
1;2;0;2;1;1;0;0.8066;37.84
1;4;0;2;1;1;1;0.8066;38.26
1;3;0;2;1;1;1;0.8066;38.92
1;3;0;2;1;0;0;0.8066;39.46
1;2;0;2;1;1;1;0.8066;39.54
1;2;0;2;1;0;0;0.8066;39.7
1;0;5;2;0;0;0;0.8066;39.97
1;1;4;2;1;1;0;0.8066;40.0
1;1;4;2;1;1;1;0.8066;41.23
1;0;5;2;0;0;1;0.8066;41.92
1;4;5;2;0;0;1;0.8066;43.54
1;0;4;2;1;0;0;0.8066;43.86
1;2;5;2;0;1;1;0.8066;46.65
1;1;0;2;1;0;1;0.8066;47.03
1;4;0;2;1;1;0;0.8066;47.35
1;4;5;2;0;0;0;0.8066;48.54
1;4;0;2;1;0;0;0.8066;48.67
1;0;0;2;1;1;1;0.8066;48.72
1;5;4;2;1;1;1;0.8066;48.75
1;4;4;2;1;0;0;0.8066;48.92
1;5;4;2;1;0;0;0.8066;49.39
1;5;0;2;1;0;0;0.8066;49.86
1;0;0;2;1;0;0;0.8066;50.36
1;0;0;2;1;0;1;0.8066;50.44
1;3;4;2;1;0;1;0.8066;50.72
1;0;4;2;1;1;1;0.8066;51.07
1;3;4;2;1;1;0;0.8066;51.12
1;5;4;2;1;0;1;0.8066;51.13
1;0;4;2;1;0;1;0.8066;51.59
1;5;0;2;1;0;1;0.8066;51.78
1;5;5;2;0;0;1;0.8066;51.9
1;4;5;2;0;1;0;0.8066;52.07
1;0;4;2;1;1;0;0.8066;52.1
1;3;5;2;0;0;1;0.8066;52.49
1;2;4;2;1;0;1;0.8066;52.55
1;0;0;2;1;1;0;0.8066;53.14
1;5;4;2;1;1;0;0.8066;53.48
1;2;5;2;0;0;0;0.8066;53.77
1;3;5;2;0;0;0;0.8066;54.41
1;5;0;2;1;1;1;0.8066;54.42
1;3;5;2;0;1;0;0.8066;54.48
1;0;5;2;0;1;0;0.8066;54.5
1;1;4;2;1;0;0;0.8066;54.73
1;4;0;2;1;0;1;0.8066;55.35
1;3;5;2;0;1;1;0.8066;55.55
1;3;4;2;1;1;1;0.8066;55.8
1;5;5;2;0;1;1;0.8066;56.42
1;5;5;2;0;0;0;0.8066;56.44
1;4;4;2;1;1;1;0.8066;56.58
1;2;4;2;1;1;0;0.8066;56.74
1;1;4;2;1;0;1;0.8066;57.18
1;5;5;2;0;1;0;0.8066;57.41
1;0;5;2;0;1;1;0.8066;57.64
1;4;4;2;1;1;0;0.8066;57.8
1;4;4;2;1;0;1;0.8066;58.78
1;2;4;2;1;1;1;0.8066;58.87
1;3;4;2;1;0;0;0.8066;58.94
1;2;5;2;0;1;0;0.8066;60.43
1;4;5;2;0;1;1;0.8066;60.8
1;1;5;2;0;0;0;0.8066;61.0
1;1;5;2;0;1;0;0.8066;61.48
1;2;5;2;0;0;1;0.8066;64.19
1;1;5;2;0;0;1;0.8066;64.28
1;1;5;2;0;1;1;0.8066;65.95
1;1;0;2;1;1;1;0.8066;71.34
6;5;0;2;1;1;1;0.8058;33.76
6;2;0;2;1;1;0;0.8058;36.0
6;5;0;2;1;1;0;0.8058;38.94
6;5;4;2;1;0;0;0.8058;39.4
6;5;5;2;0;0;1;0.8058;40.28
6;5;0;2;1;0;1;0.8058;41.54
6;5;0;2;1;0;0;0.8058;42.44
6;5;4;2;1;1;1;0.8058;43.07
6;5;4;2;1;0;1;0.8058;44.23
6;5;4;2;1;1;0;0.8058;44.82
6;2;0;2;1;1;1;0.8058;44.94
6;2;4;2;1;1;1;0.8058;46.36
6;2;5;2;0;0;0;0.8058;47.53
6;2;4;2;1;0;1;0.8058;48.09
6;5;5;2;0;1;1;0.8058;48.53
6;2;4;2;1;1;0;0.8058;49.26
6;5;5;2;0;0;0;0.8058;50.87
6;2;0;2;1;0;1;0.8058;51.03
6;2;4;2;1;0;0;0.8058;51.11
6;2;0;2;1;0;0;0.8058;51.12
6;2;5;2;0;1;0;0.8058;51.28
6;5;5;2;0;1;0;0.8058;54.77
6;2;5;2;0;0;1;0.8058;59.84
6;2;5;2;0;1;1;0.8058;66.67
4;1;4;2;0;1;0;0.8051;45.19
4;0;4;2;0;0;1;0.8051;48.04
4;0;4;2;0;1;0;0.8051;49.22
4;1;4;2;0;0;1;0.8051;50.68
4;0;4;2;0;1;1;0.8051;50.86
4;1;4;2;0;0;0;0.8051;53.52
4;0;4;2;0;0;0;0.8051;59.14
4;1;4;2;0;1;1;0.8051;60.86
1;4;4;2;0;0;1;0.8038;39.69
1;1;4;2;0;0;0;0.8038;43.15
1;4;4;2;0;0;0;0.8038;49.46
1;3;4;2;0;0;1;0.8038;53.26
1;1;4;2;0;0;1;0.8038;53.79
1;3;4;2;0;0;0;0.8038;57.86
0;5;4;2;0;0;1;0.8032;70.23
0;2;4;2;0;1;0;0.8032;71.45
0;5;4;2;0;1;0;0.8032;74.17
0;2;4;2;0;1;1;0.8032;78.12
0;2;4;2;0;0;0;0.8032;80.89
0;2;4;2;0;0;1;0.8032;82.01
0;5;4;2;0;0;0;0.8032;83.12
0;5;4;2;0;1;1;0.8032;88.38
2;0;1;2;1;0;0;0.803;64.77
2;0;1;2;1;1;0;0.803;65.49
2;0;1;2;1;1;1;0.803;68.99
2;0;1;2;1;0;1;0.803;69.1
6;5;4;2;0;1;1;0.8021;54.54
6;5;4;2;0;1;0;0.8021;56.78
6;2;4;2;0;1;1;0.8021;73.1
6;2;4;2;0;1;0;0.8021;73.79
6;4;1;1;1;0;1;0.7996;27.81
6;4;1;1;1;0;0;0.7996;29.14
6;4;1;1;1;1;0;0.7996;30.46
6;3;1;1;1;1;1;0.7996;32.16
6;3;1;1;1;1;0;0.7996;34.33
6;3;1;1;1;0;0;0.7996;38.93
6;4;1;1;1;1;1;0.7996;40.01
6;3;1;1;1;0;1;0.7996;43.96
6;0;4;2;0;0;1;0.7988;73.25
6;0;4;2;0;0;0;0.7988;76.13
5;3;1;1;1;0;1;0.7959;28.36
5;4;1;1;1;0;0;0.7959;29.88
5;3;1;1;1;0;0;0.7959;33.73
5;4;1;1;1;0;1;0.7959;36.21
3;4;0;2;1;0;0;0.7957;33.01
3;3;0;2;1;1;0;0.7957;38.51
3;3;0;2;1;1;1;0.7957;41.28
3;4;0;2;1;1;1;0.7957;41.82
3;4;0;2;1;1;0;0.7957;42.3
3;4;0;2;1;0;1;0.7957;43.4
3;3;0;2;1;0;1;0.7957;43.61
3;3;4;2;1;0;1;0.7957;47.14
3;4;4;2;1;1;0;0.7957;47.36
3;4;4;2;1;0;0;0.7957;47.41
3;3;0;2;1;0;0;0.7957;48.29
3;3;4;2;1;1;1;0.7957;48.45
3;3;4;2;1;0;0;0.7957;51.11
3;4;4;2;1;0;1;0.7957;52.44
3;3;4;2;1;1;0;0.7957;52.82
3;3;5;2;0;1;0;0.7957;53.01
3;3;5;2;0;1;1;0.7957;54.93
3;4;4;2;1;1;1;0.7957;55.3
3;3;5;2;0;0;0;0.7957;55.75
3;4;5;2;0;1;0;0.7957;66.02
3;4;5;2;0;0;0;0.7957;66.38
3;4;5;2;0;1;1;0.7957;67.34
3;3;5;2;0;0;1;0.7957;70.88
3;4;5;2;0;0;1;0.7957;71.29
0;0;0;2;1;0;0;0.7935;31.37
0;0;0;2;1;0;1;0.7935;33.5
0;0;0;2;1;1;0;0.7935;40.23
0;0;0;2;1;1;1;0.7935;40.47
0;0;4;2;1;0;0;0.7935;42.53
0;0;4;2;1;1;0;0.7935;44.36
0;0;4;2;1;0;1;0.7935;45.28
0;0;4;2;1;1;1;0.7935;45.85
0;0;5;2;0;1;1;0.7935;46.55
0;0;5;2;0;1;0;0.7935;47.48
0;0;5;2;0;0;1;0.7935;55.31
0;0;5;2;0;0;0;0.7935;56.05
3;1;4;2;0;0;0;0.7924;43.6
3;1;4;2;0;0;1;0.7924;48.22
3;0;4;2;0;0;0;0.7913;46.93
3;0;4;2;0;0;1;0.7913;51.42
4;4;4;2;0;0;0;0.7902;42.92
4;4;4;2;0;1;1;0.7902;44.35
4;4;4;2;0;1;0;0.7902;45.62
4;3;4;2;0;0;1;0.7902;46.45
4;3;4;2;0;0;0;0.7902;48.54
4;4;4;2;0;0;1;0.7902;49.33
4;3;4;2;0;1;0;0.7902;52.88
4;3;4;2;0;1;1;0.7902;53.17
0;4;1;2;0;0;1;0.7884;21.36
0;3;1;2;0;0;1;0.7884;23.54
0;3;1;2;0;0;0;0.7884;24.27
0;4;1;2;0;0;0;0.7884;26.78
6;3;1;2;0;0;0;0.7884;29.73
6;3;1;2;0;0;1;0.7884;31.68
6;4;1;2;0;0;0;0.7884;32.37
6;4;1;2;0;0;1;0.7884;34.38
6;3;1;2;1;0;0;0.7874;37.79
6;4;1;2;1;0;0;0.7874;39.66
6;3;1;2;1;1;1;0.7874;45.12
6;4;1;2;1;0;1;0.7874;52.59
6;4;1;2;1;1;0;0.7874;53.33
6;3;1;2;1;1;0;0.7874;53.53
6;4;1;2;1;1;1;0.7874;54.31
6;3;1;2;1;0;1;0.7874;54.34
0;1;0;2;0;1;0;0.7873;20.72
0;1;0;2;0;1;1;0.7873;21.76
6;1;0;2;0;1;1;0.7873;25.24
0;1;0;2;0;0;0;0.7873;27.9
6;1;0;2;0;1;0;0.7873;30.27
6;1;0;2;0;0;0;0.7873;30.32
0;1;0;2;0;0;1;0.7873;31.51
6;1;0;2;0;0;1;0.7873;33.42
6;0;4;2;0;1;0;0.7861;58.25
6;0;4;2;0;1;1;0.7861;60.21
3;1;4;2;0;1;0;0.786;41.23
3;1;4;2;0;1;1;0.786;55.62
0;1;4;2;0;0;0;0.7856;56.85
0;1;4;2;0;0;1;0.7856;65.97
0;1;4;2;0;1;0;0.7856;71.57
0;1;4;2;0;1;1;0.7856;81.45
3;0;4;2;0;1;0;0.7849;52.91
3;0;4;2;0;1;1;0.7849;58.04
0;2;2;1;1;1;0;0.7846;8.2
0;2;2;1;1;0;1;0.7846;8.36
0;5;2;1;1;1;0;0.7846;8.58
0;2;2;1;1;0;0;0.7846;8.7
0;5;2;1;1;0;0;0.7846;9.48
0;5;2;1;0;0;1;0.7846;9.82
0;5;2;1;1;0;1;0.7846;10.2
0;2;2;1;0;0;0;0.7846;10.57
6;2;2;1;0;0;0;0.7846;10.59
0;2;2;1;1;1;1;0.7846;10.84
6;2;2;1;0;1;0;0.7846;10.94
0;2;2;1;0;0;1;0.7846;11.39
0;5;2;1;0;1;0;0.7846;11.71
6;2;2;1;0;0;1;0.7846;12.23
0;5;2;1;1;1;1;0.7846;12.39
6;5;2;1;1;0;1;0.7846;13.09
0;5;2;1;0;0;0;0.7846;13.29
6;5;2;1;1;0;0;0.7846;13.42
6;5;2;1;0;1;0;0.7846;13.9
0;5;2;1;0;1;1;0.7846;14.13
6;5;2;1;0;0;1;0.7846;14.56
6;5;2;1;1;1;0;0.7846;14.64
0;2;2;1;0;1;0;0.7846;14.75
6;5;2;1;0;1;1;0.7846;14.97
0;2;2;1;0;1;1;0.7846;15.48
6;2;2;1;1;1;0;0.7846;16.32
6;5;2;1;0;0;0;0.7846;16.62
6;2;2;1;1;0;0;0.7846;16.89
6;2;2;1;1;1;1;0.7846;17.92
6;2;2;1;1;0;1;0.7846;18.0
6;2;2;1;0;1;1;0.7846;18.42
6;5;2;1;1;1;1;0.7846;19.16
6;0;0;2;1;1;0;0.7832;40.3
6;0;4;2;1;0;0;0.7832;42.36
6;0;5;2;0;0;1;0.7832;44.07
6;0;0;2;1;0;0;0.7832;44.54
6;0;5;2;0;1;0;0.7832;46.89
6;0;5;2;0;1;1;0.7832;51.16
6;0;4;2;1;1;0;0.7832;51.47
6;0;0;2;1;0;1;0.7832;52.5
6;0;5;2;0;0;0;0.7832;53.89
6;0;0;2;1;1;1;0.7832;56.34
6;0;4;2;1;0;1;0.7832;56.8
6;0;4;2;1;1;1;0.7832;60.19
5;1;1;2;1;1;1;0.7828;32.44
5;1;1;2;1;1;0;0.7828;41.31
5;1;1;2;1;0;0;0.7828;46.79
5;1;1;2;1;0;1;0.7828;50.65
0;5;1;2;0;0;0;0.7824;21.68
0;2;1;2;0;0;1;0.7824;25.77
0;5;1;2;0;0;1;0.7824;26.53
0;2;1;2;0;0;0;0.7824;28.45
6;5;1;2;0;0;1;0.7824;33.17
6;2;1;2;0;0;1;0.7824;35.09
6;5;1;2;0;0;0;0.7824;35.66
6;2;1;2;0;0;0;0.7824;36.23
5;1;4;2;1;1;0;0.7819;39.3
5;1;4;2;1;1;1;0.7819;43.83
5;1;0;2;1;1;1;0.7819;45.86
5;1;5;2;0;1;0;0.7819;48.33
5;1;5;2;0;1;1;0.7819;53.12
5;1;0;2;1;1;0;0.7819;57.02
6;0;1;2;0;1;0;0.7816;21.4
0;0;1;2;0;0;0;0.7816;25.87
6;0;1;2;0;1;1;0.7816;26.7
6;0;1;2;0;0;1;0.7816;28.4
0;0;1;2;0;1;0;0.7816;30.57
0;0;1;2;0;1;1;0.7816;31.62
0;0;1;2;0;0;1;0.7816;32.49
6;0;1;2;0;0;0;0.7816;36.35
5;1;1;1;1;0;0;0.7805;27.05
5;1;1;1;1;1;0;0.7805;27.09
5;1;1;1;1;0;1;0.7805;28.35
5;1;1;1;1;1;1;0.7805;31.74
3;3;1;1;0;1;0;0.7799;16.43
3;4;1;1;0;1;0;0.7799;17.8
3;3;1;1;0;0;1;0.7799;18.61
3;4;1;1;0;0;0;0.7799;18.76
3;4;1;1;0;1;1;0.7799;19.03
3;4;1;1;0;0;1;0.7799;20.44
3;3;1;1;0;0;0;0.7799;20.71
3;3;1;1;0;1;1;0.7799;21.36
6;2;1;1;0;1;1;0.7795;14.22
6;2;1;1;0;0;1;0.7795;14.39
6;5;1;1;0;1;0;0.7795;14.62
0;5;1;1;0;1;1;0.7795;16.29
6;2;1;1;0;0;0;0.7795;16.53
6;5;1;1;0;0;1;0.7795;17.43
0;5;1;1;0;0;0;0.7795;18.01
0;2;1;1;0;0;1;0.7795;18.24
6;5;1;1;0;1;1;0.7795;18.59
6;5;1;1;0;0;0;0.7795;18.99
0;5;1;1;0;1;0;0.7795;19.0
0;2;1;1;0;0;0;0.7795;19.08
0;2;1;1;0;1;0;0.7795;19.79
0;2;1;1;0;1;1;0.7795;19.98
0;5;1;1;0;0;1;0.7795;19.99
6;2;1;1;0;1;0;0.7795;20.35
5;0;4;2;0;0;0;0.7786;55.57
5;0;4;2;0;0;1;0.7786;61.06
5;0;4;2;0;1;0;0.7786;72.88
5;0;4;2;0;1;1;0.7786;79.03
5;3;1;1;1;1;1;0.7783;25.14
5;3;1;1;1;1;0;0.7783;33.19
5;4;1;1;1;1;0;0.7783;38.38
5;4;1;1;1;1;1;0.7783;39.99
3;5;4;2;1;0;0;0.7783;34.9
3;2;0;2;1;1;0;0.7783;36.11
3;2;4;2;1;1;0;0.7783;38.93
3;2;4;2;1;1;1;0.7783;40.36
3;2;0;2;1;1;1;0.7783;40.99
3;2;0;2;1;0;0;0.7783;41.43
3;2;0;2;1;0;1;0.7783;41.56
3;5;0;2;1;1;0;0.7783;44.27
3;2;4;2;1;0;0;0.7783;44.28
3;5;0;2;1;0;1;0.7783;44.85
3;5;0;2;1;0;0;0.7783;47.18
3;5;5;2;0;0;0;0.7783;48.06
3;5;0;2;1;1;1;0.7783;49.63
3;2;5;2;0;0;0;0.7783;50.06
3;5;4;2;1;1;0;0.7783;50.27
3;5;4;2;1;1;1;0.7783;52.88
3;2;5;2;0;1;1;0.7783;54.93
3;2;4;2;1;0;1;0.7783;55.01
3;2;5;2;0;0;1;0.7783;56.19
3;5;4;2;1;0;1;0.7783;59.67
3;5;5;2;0;1;0;0.7783;61.76
3;5;5;2;0;0;1;0.7783;66.52
3;2;5;2;0;1;0;0.7783;67.36
3;5;5;2;0;1;1;0.7783;68.35
6;4;1;2;0;1;1;0.7774;22.06
0;3;1;2;0;1;0;0.7774;22.76
6;3;1;2;0;1;0;0.7774;24.23
6;3;1;2;0;1;1;0.7774;24.71
0;3;1;2;0;1;1;0.7774;27.54
6;4;1;2;0;1;0;0.7774;27.74
0;4;1;2;0;1;0;0.7774;29.85
0;4;1;2;0;1;1;0.7774;30.53
5;1;1;1;0;1;0;0.7773;12.58
5;1;1;1;0;1;1;0.7773;13.95
6;1;1;1;0;0;0;0.7773;16.93
0;1;1;1;0;1;1;0.7773;17.27
0;1;1;1;0;1;0;0.7773;17.28
0;1;1;1;0;0;1;0.7773;18.66
0;1;1;1;0;0;0;0.7773;19.09
5;1;1;1;0;0;0;0.7773;21.17
6;1;1;1;0;1;0;0.7773;21.28
5;1;1;1;0;0;1;0.7773;21.61
6;1;1;1;0;0;1;0.7773;24.15
6;1;1;1;0;1;1;0.7773;32.07
6;3;4;2;0;0;0;0.777;48.61
6;4;4;2;0;0;1;0.777;53.33
6;3;4;2;0;0;1;0.777;60.4
6;3;4;2;0;1;1;0.777;60.84
6;4;4;2;0;1;0;0.777;64.3
6;4;4;2;0;0;0;0.777;67.09
6;4;4;2;0;1;1;0.777;71.0
6;3;4;2;0;1;0;0.777;72.41
3;1;1;1;0;1;0;0.7763;10.85
3;1;1;1;0;1;1;0.7763;14.51
3;1;1;1;0;0;0;0.7763;17.32
3;1;1;1;0;0;1;0.7763;19.32
3;1;1;1;1;1;0;0.7763;33.32
3;1;1;1;1;0;1;0.7763;33.95
3;1;1;1;1;0;0;0.7763;36.47
3;1;1;1;1;1;1;0.7763;37.03
0;0;0;2;0;1;1;0.776;22.5
0;0;0;2;0;0;0;0.776;23.01
0;0;0;2;0;1;0;0.776;23.95
6;0;0;2;0;0;0;0.776;24.65
6;0;0;2;0;1;0;0.776;25.5
6;0;0;2;0;0;1;0.776;26.27
0;0;0;2;0;0;1;0.776;27.14
6;0;0;2;0;1;1;0.776;27.47
5;0;0;2;1;0;0;0.7759;42.63
5;0;4;2;1;0;0;0.7759;45.31
5;0;4;2;1;0;1;0.7759;51.19
5;0;0;2;1;0;1;0.7759;53.05
5;0;5;2;0;0;0;0.7759;56.08
5;0;5;2;0;0;1;0.7759;62.36
5;3;4;2;0;1;1;0.775;61.23
5;3;4;2;0;1;0;0.775;67.05
5;4;4;2;0;0;1;0.775;71.32
5;3;4;2;0;0;1;0.775;72.86
5;3;4;2;0;0;0;0.775;74.46
5;4;4;2;0;1;0;0.775;75.31
5;4;4;2;0;1;1;0.775;78.81
5;4;4;2;0;0;0;0.775;82.78
3;0;1;2;0;0;0;0.7734;20.12
3;0;1;2;0;0;1;0.7734;25.64
3;0;1;2;0;1;0;0.7734;25.79
3;0;1;2;0;1;1;0.7734;29.86
5;1;0;2;1;0;0;0.7729;39.4
5;1;0;2;1;0;1;0.7729;46.05
5;1;4;2;1;0;1;0.7729;47.46
5;1;5;2;0;0;0;0.7729;51.62
5;1;4;2;1;0;0;0.7729;51.81
5;1;5;2;0;0;1;0.7729;59.9
3;2;4;2;0;1;0;0.7724;47.47
3;5;4;2;0;1;1;0.7724;47.92
3;5;4;2;0;1;0;0.7724;49.71
3;2;4;2;0;1;1;0.7724;59.85
6;2;4;2;0;0;0;0.7722;56.08
6;5;4;2;0;0;0;0.7722;56.93
6;5;4;2;0;0;1;0.7722;61.97
6;2;4;2;0;0;1;0.7722;66.52
6;4;0;2;0;1;1;0.7721;19.13
6;3;0;2;0;1;0;0.7721;19.2
6;4;0;2;0;0;1;0.7721;19.61
0;3;0;2;0;1;1;0.7721;19.82
6;3;0;2;0;0;1;0.7721;21.76
6;3;0;2;0;1;1;0.7721;23.06
6;3;0;2;0;0;0;0.7721;23.94
0;4;0;2;0;0;0;0.7721;24.63
0;4;0;2;0;1;0;0.7721;25.54
6;4;0;2;0;0;0;0.7721;26.49
0;3;0;2;0;0;1;0.7721;26.65
0;4;0;2;0;0;1;0.7721;26.72
0;3;0;2;0;1;0;0.7721;27.39
0;3;0;2;0;0;0;0.7721;27.68
6;4;0;2;0;1;0;0.7721;28.74
0;4;0;2;0;1;1;0.7721;31.55
3;3;4;2;0;1;1;0.772;42.0
3;4;4;2;0;0;0;0.772;42.68
3;4;4;2;0;1;0;0.772;44.81
3;4;4;2;0;0;1;0.772;48.07
3;4;4;2;0;1;1;0.772;48.3
3;3;4;2;0;0;0;0.772;51.38
3;3;4;2;0;0;1;0.772;53.15
3;3;4;2;0;1;0;0.772;55.58
6;1;1;2;1;0;0;0.7717;47.26
6;1;1;2;1;1;1;0.7717;47.72
6;1;1;2;1;1;0;0.7717;55.94
6;1;1;2;1;0;1;0.7717;56.55
0;0;4;2;0;1;0;0.771;56.47
0;0;4;2;0;0;1;0.771;59.66
0;0;4;2;0;0;0;0.771;66.01
0;0;4;2;0;1;1;0.771;67.57
6;1;1;1;1;0;1;0.771;40.38
6;1;1;1;1;0;0;0.771;42.1
6;1;1;1;1;1;0;0.771;42.6
6;1;1;1;1;1;1;0.771;43.47
5;5;1;2;1;1;0;0.771;41.65
5;2;1;2;1;0;0;0.771;42.08
5;5;1;2;1;0;0;0.771;42.16
5;5;1;2;1;0;1;0.771;46.03
5;2;1;2;1;0;1;0.771;50.23
5;2;1;2;1;1;0;0.771;52.05
5;5;1;2;1;1;1;0.771;52.18
5;2;1;2;1;1;1;0.771;52.75
5;0;1;1;1;1;1;0.7708;28.51
5;0;1;1;1;0;1;0.7708;30.06
5;0;1;1;1;1;0;0.7708;33.15
5;0;1;1;1;0;0;0.7708;34.18
5;5;0;2;1;1;0;0.7707;35.52
5;2;0;2;1;1;0;0.7707;36.74
5;5;0;2;1;0;1;0.7707;36.9
5;5;4;2;1;0;0;0.7707;39.36
5;2;4;2;1;1;0;0.7707;40.1
5;2;4;2;1;0;0;0.7707;42.99
5;5;0;2;1;1;1;0.7707;43.38
5;2;0;2;1;0;0;0.7707;43.99
5;5;4;2;1;1;0;0.7707;45.47
5;2;4;2;1;1;1;0.7707;46.79
5;2;5;2;0;0;0;0.7707;46.9
5;2;4;2;1;0;1;0.7707;47.38
5;2;0;2;1;1;1;0.7707;48.16
5;2;5;2;0;1;1;0.7707;48.93
5;5;0;2;1;0;0;0.7707;49.98
5;5;5;2;0;0;0;0.7707;50.2
5;5;5;2;0;0;1;0.7707;50.62
5;2;0;2;1;0;1;0.7707;51.32
5;5;4;2;1;0;1;0.7707;53.46
5;5;5;2;0;1;0;0.7707;56.39
5;5;4;2;1;1;1;0.7707;56.43
5;5;5;2;0;1;1;0.7707;60.09
5;2;5;2;0;1;0;0.7707;64.48
5;2;5;2;0;0;1;0.7707;70.94
6;4;1;0;1;0;0;0.7704;32.74
6;3;1;0;1;0;0;0.7704;34.86
6;3;1;0;1;1;1;0.7704;37.56
6;3;1;0;1;0;1;0.7704;37.64
6;4;1;0;1;1;1;0.7704;38.86
6;1;1;0;1;0;0;0.7704;40.19
6;3;1;0;1;1;0;0.7704;42.22
6;1;1;0;1;1;1;0.7704;42.42
6;1;1;0;1;1;0;0.7704;46.0
6;4;1;0;1;1;0;0.7704;47.93
6;1;1;0;1;0;1;0.7704;49.3
6;4;1;0;1;0;1;0.7704;61.41
3;2;1;2;1;0;1;0.77;33.56
