#@seed 2047
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;2;1;0;0;0;0.5018;16.75
6;4;2;1;0;0;0;0.5018;16.89
0;0;2;1;1;0;1;0.5018;17.01
0;3;2;1;1;0;1;0.5018;18.46
6;4;2;1;0;0;1;0.5018;18.62
0;1;2;1;1;0;1;0.5018;19.11
6;1;2;1;0;0;1;0.5018;19.29
0;4;2;1;1;0;1;0.5018;19.31
0;1;2;1;0;0;1;0.5018;20.17
0;4;2;1;0;0;1;0.5018;20.24
0;3;2;1;0;0;1;0.5018;20.29
6;1;2;1;1;0;1;0.5018;23.01
6;3;2;1;1;0;1;0.5018;23.06
6;3;2;1;0;0;1;0.5018;23.46
6;0;2;1;1;0;1;0.5018;23.58
2;0;4;0;0;0;0;0.5014;55.11
2;0;4;0;0;0;1;0.5014;82.39
2;0;0;1;0;0;0;0.4997;30.27
2;0;0;1;0;0;1;0.4997;51.25
3;4;4;1;0;0;0;0.4997;16.46
3;4;4;1;0;1;0;0.4997;17.8
3;4;4;1;0;1;1;0.4997;19.4
3;3;4;1;0;1;1;0.4997;21.13
3;4;4;1;0;0;1;0.4997;22.78
3;3;4;1;0;0;0;0.4997;30.65
3;3;4;1;0;1;0;0.4997;31.87
3;3;4;1;0;0;1;0.4997;35.18
6;5;5;2;1;1;0;0.499;33.92
6;5;5;1;1;1;0;0.499;34.27
6;5;5;1;1;1;1;0.499;36.47
6;2;5;1;1;1;0;0.499;36.5
6;2;5;2;1;1;1;0.499;37.31
6;2;5;2;1;1;0;0.499;41.06
3;0;5;1;1;1;1;0.499;44.35
6;2;5;1;1;1;1;0.499;44.58
6;5;5;2;1;1;1;0.499;45.11
3;0;5;2;1;1;0;0.499;46.97
3;0;5;2;1;1;1;0.499;48.2
3;0;5;1;1;1;0;0.499;48.95
5;1;0;1;1;0;1;0.4984;23.03
5;1;0;1;1;0;0;0.4984;23.64
5;1;4;1;1;0;1;0.4984;30.43
5;1;4;1;1;0;0;0.4984;36.76
5;1;5;1;0;0;0;0.4984;40.22
5;1;5;1;0;0;1;0.4984;46.47
3;1;4;1;0;0;0;0.4983;17.1
3;1;4;1;0;0;1;0.4983;20.28
3;0;4;1;0;0;0;0.4983;28.57
3;0;4;1;0;0;1;0.4983;34.04
3;5;5;0;1;0;0;0.4979;55.24
3;2;5;0;1;0;1;0.4979;57.99
3;2;5;0;1;0;0;0.4979;67.46
3;5;5;0;1;0;1;0.4979;74.75
3;5;4;1;0;0;0;0.4977;16.58
3;5;4;1;0;0;1;0.4977;20.3
3;2;4;1;0;0;0;0.4977;26.68
3;2;4;1;0;0;1;0.4977;27.26
0;5;0;1;1;1;1;0.496;21.0
0;5;4;1;1;1;0;0.496;23.57
0;2;4;1;1;1;0;0.496;24.65
0;2;4;1;1;1;1;0.496;24.99
0;5;0;1;1;1;0;0.496;27.37
0;2;0;1;1;1;0;0.496;27.63
0;5;5;1;0;1;0;0.496;28.08
0;2;0;1;1;1;1;0.496;32.19
0;5;4;1;1;1;1;0.496;35.83
0;2;5;1;0;1;0;0.496;41.25
0;2;5;1;0;1;1;0.496;46.59
0;5;5;1;0;1;1;0.496;48.13
5;1;0;0;1;1;0;0.4941;50.13
5;1;0;0;1;1;1;0.4941;53.74
3;0;5;1;1;0;0;0.494;40.65
3;0;5;1;1;0;1;0.494;44.85
3;0;5;2;1;0;0;0.494;49.02
3;0;5;2;1;0;1;0.494;55.06
1;2;5;1;1;1;1;0.4919;37.5
1;2;5;1;1;1;0;0.4919;41.26
1;5;5;2;1;1;1;0.4919;42.05
1;2;5;2;1;1;0;0.4919;43.52
1;5;5;2;1;1;0;0.4919;49.62
1;5;5;1;1;1;0;0.4919;50.1
1;5;5;1;1;1;1;0.4919;52.33
1;2;5;2;1;1;1;0.4919;54.38
0;5;1;1;0;1;0;0.4918;13.09
0;2;1;1;0;1;0;0.4918;19.17
6;2;1;1;0;1;0;0.4918;19.53
0;5;1;1;0;1;1;0.4918;20.2
6;2;1;1;0;1;1;0.4918;21.33
6;5;1;1;0;1;0;0.4918;23.2
0;2;1;1;0;1;1;0.4918;26.9
6;5;1;1;0;1;1;0.4918;30.79
0;2;1;1;1;1;1;0.4907;23.86
0;2;1;1;1;1;0;0.4907;25.83
0;5;1;1;1;1;0;0.4907;36.46
0;5;1;1;1;1;1;0.4907;37.09
5;1;0;0;1;0;0;0.4902;44.81
5;1;0;0;1;0;1;0.4902;48.0
1;4;0;0;0;1;0;0.4888;11.45
1;2;0;0;0;1;0;0.4888;11.82
1;5;0;0;0;1;0;0.4888;12.02
1;5;0;0;0;1;1;0.4888;16.36
1;1;0;0;0;1;0;0.4888;17.54
1;2;0;0;0;1;1;0.4888;18.19
1;0;0;0;0;1;0;0.4888;22.11
1;3;0;0;0;1;0;0.4888;22.33
1;4;0;0;0;1;1;0.4888;25.67
1;3;0;0;0;1;1;0.4888;26.15
1;0;0;0;0;1;1;0.4888;26.27
1;1;0;0;0;1;1;0.4888;26.46
0;5;0;1;1;0;1;0.4886;21.4
0;5;0;1;1;0;0;0.4886;22.85
0;5;4;1;1;0;0;0.4886;26.87
0;2;4;1;1;0;0;0.4886;27.2
0;5;5;1;0;0;1;0.4886;28.15
0;5;4;1;1;0;1;0.4886;29.41
0;2;0;1;1;0;0;0.4886;30.97
0;2;0;1;1;0;1;0.4886;31.52
0;5;5;1;0;0;0;0.4886;35.01
0;2;4;1;1;0;1;0.4886;39.61
0;2;5;1;0;0;0;0.4886;41.95
0;2;5;1;0;0;1;0.4886;45.28
1;2;5;1;1;0;0;0.487;26.04
1;2;5;2;1;0;1;0.487;29.56
1;2;5;2;1;0;0;0.487;29.59
1;2;5;1;1;0;1;0.487;43.48
1;5;5;1;1;0;0;0.487;48.27
1;5;5;2;1;0;0;0.487;48.34
1;5;5;2;1;0;1;0.487;53.41
1;5;5;1;1;0;1;0.487;53.9
4;4;4;0;0;1;0;0.4844;30.37
3;1;4;0;0;1;1;0.4844;31.06
3;1;4;0;0;1;0;0.4844;34.62
4;4;4;0;0;1;1;0.4844;37.32
4;3;4;0;0;1;0;0.4844;37.65
4;3;4;0;0;1;1;0.4844;44.77
3;0;4;0;0;1;0;0.4844;53.56
4;3;5;0;1;1;0;0.4844;55.03
3;0;4;0;0;1;1;0.4844;56.29
4;3;5;0;1;1;1;0.4844;63.81
4;4;5;0;1;1;0;0.4844;65.59
4;4;5;0;1;1;1;0.4844;74.01
6;4;5;0;1;1;0;0.4835;52.97
6;0;5;0;1;1;0;0.4835;59.66
6;3;5;0;1;1;0;0.4835;62.33
6;4;5;0;1;1;1;0.4835;62.76
6;0;5;0;1;1;1;0.4835;63.88
6;3;5;0;1;1;1;0.4835;64.67
4;0;0;0;1;1;0;0.483;28.97
4;5;0;0;1;1;0;0.483;30.06
4;1;0;0;1;1;0;0.483;31.42
4;2;0;0;1;1;0;0.483;33.0
4;4;0;0;1;1;1;0.483;36.52
4;3;0;0;1;1;0;0.483;37.97
4;3;0;0;1;1;1;0.483;38.18
4;0;0;0;1;1;1;0.483;40.67
4;2;0;0;1;1;1;0.483;43.58
4;5;0;0;1;1;1;0.483;45.71
4;4;0;0;1;1;0;0.483;48.36
4;1;0;0;1;1;1;0.483;59.39
3;1;4;0;0;0;0;0.4829;29.98
4;4;4;0;0;0;1;0.4829;38.45
4;3;4;0;0;0;0;0.4829;39.41
4;3;4;0;0;0;1;0.4829;45.03
3;0;4;0;0;0;0;0.4829;46.7
4;4;5;0;1;0;0;0.4829;46.72
4;4;4;0;0;0;0;0.4829;47.23
3;1;4;0;0;0;1;0.4829;48.85
3;0;4;0;0;0;1;0.4829;54.93
4;3;5;0;1;0;0;0.4829;59.79
4;4;5;0;1;0;1;0.4829;67.03
4;3;5;0;1;0;1;0.4829;72.71
6;0;5;0;1;0;0;0.4825;41.33
6;3;5;0;1;0;0;0.4825;42.01
6;4;5;0;1;0;1;0.4825;48.04
6;3;5;0;1;0;1;0.4825;54.67
6;4;5;0;1;0;0;0.4825;60.59
6;0;5;0;1;0;1;0.4825;65.4
0;2;0;0;1;1;0;0.4807;32.08
0;5;0;0;1;1;1;0.4807;42.4
0;2;0;0;1;1;1;0.4807;42.42
0;5;0;0;1;1;0;0.4807;44.66
5;5;0;0;1;1;0;0.4792;28.94
0;1;0;0;1;1;0;0.4792;29.67
0;3;0;0;1;1;0;0.4792;31.4
0;4;0;0;1;1;0;0.4792;35.56
6;1;0;0;1;1;1;0.4792;36.02
0;3;0;0;1;1;1;0.4792;39.65
6;0;0;0;1;1;0;0.4792;42.12
6;1;0;0;1;1;0;0.4792;42.75
0;0;0;0;1;1;0;0.4792;43.69
5;5;0;0;1;1;1;0.4792;44.8
5;2;0;0;1;1;1;0.4792;45.24
5;2;0;0;1;1;0;0.4792;45.81
0;1;0;0;1;1;1;0.4792;46.54
0;0;0;0;1;1;1;0.4792;47.27
0;4;0;0;1;1;1;0.4792;49.33
6;0;0;0;1;1;1;0.4792;56.8
3;0;0;0;0;1;0;0.4779;13.14
3;0;0;0;0;1;1;0.4779;16.93
3;4;0;0;0;1;0;0.4779;20.29
3;3;0;0;0;1;0;0.4779;22.91
3;1;0;0;0;1;0;0.4779;23.85
3;3;0;0;0;1;1;0.4779;29.97
3;1;0;0;0;1;1;0.4779;30.76
3;4;0;0;0;1;1;0.4779;31.12
4;4;4;1;0;0;0;0.4775;15.49
4;1;4;1;0;0;1;0.4775;22.87
4;4;4;1;0;0;1;0.4775;23.71
4;3;4;1;0;0;0;0.4775;24.64
4;1;4;1;0;0;0;0.4775;27.26
4;3;4;1;0;0;1;0.4775;28.73
0;3;4;1;1;1;0;0.4767;20.47
0;1;4;1;1;1;0;0.4767;22.18
5;5;4;1;1;1;0;0.4767;22.47
6;3;0;1;1;1;0;0.4767;23.19
0;3;4;1;1;1;1;0.4767;24.74
6;4;0;1;1;1;0;0.4767;25.04
6;0;0;1;1;1;0;0.4767;25.35
6;2;0;1;1;1;0;0.4767;25.67
6;3;0;1;1;1;1;0.4767;25.76
5;5;5;1;0;1;0;0.4767;26.41
0;1;0;1;1;1;0;0.4767;26.71
6;0;0;1;1;1;1;0.4767;26.84
6;0;4;1;1;1;1;0.4767;27.38
5;5;0;1;1;1;1;0.4767;28.51
6;4;5;1;0;1;0;0.4767;28.97
0;0;4;1;1;1;0;0.4767;29.17
0;1;0;1;1;1;1;0.4767;29.52
0;3;0;1;1;1;0;0.4767;30.02
6;1;5;1;0;1;0;0.4767;30.27
0;3;0;1;1;1;1;0.4767;30.54
0;1;5;1;0;1;1;0.4767;30.62
5;2;0;1;1;1;0;0.4767;32.12
5;5;0;1;1;1;0;0.4767;32.29
0;4;0;1;1;1;1;0.4767;33.48
0;4;4;1;1;1;0;0.4767;34.09
0;0;4;1;1;1;1;0.4767;34.14
0;0;0;1;1;1;0;0.4767;34.23
5;2;0;1;1;1;1;0.4767;34.26
6;4;5;1;0;1;1;0.4767;34.36
6;3;4;1;1;1;0;0.4767;34.53
6;0;4;1;1;1;0;0.4767;34.66
0;4;5;1;0;1;1;0.4767;34.69
6;4;0;1;1;1;1;0.4767;35.38
6;4;4;1;1;1;0;0.4767;35.41
6;4;4;1;1;1;1;0.4767;35.91
5;2;4;1;1;1;0;0.4767;35.95
0;4;4;1;1;1;1;0.4767;36.1
0;4;5;1;0;1;0;0.4767;36.4
6;1;4;1;1;1;1;0.4767;36.51
6;1;5;1;0;1;1;0.4767;36.57
5;2;4;1;1;1;1;0.4767;36.93
6;2;4;1;1;1;0;0.4767;37.29
0;4;0;1;1;1;0;0.4767;37.34
6;1;4;1;1;1;0;0.4767;37.35
6;5;0;1;1;1;0;0.4767;37.42
6;0;5;1;0;1;0;0.4767;38.41
6;5;5;1;0;1;1;0.4767;39.15
6;3;4;1;1;1;1;0.4767;39.27
6;3;5;1;0;1;1;0.4767;39.35
6;3;5;1;0;1;0;0.4767;39.87
0;1;5;1;0;1;0;0.4767;39.93
0;1;4;1;1;1;1;0.4767;40.75
0;0;0;1;1;1;1;0.4767;40.96
6;1;0;1;1;1;0;0.4767;41.14
6;2;0;1;1;1;1;0.4767;42.16
0;3;5;1;0;1;0;0.4767;42.46
6;5;4;1;1;1;0;0.4767;42.88
6;5;0;1;1;1;1;0.4767;42.9
5;2;5;1;0;1;0;0.4767;43.52
6;2;4;1;1;1;1;0.4767;43.52
6;5;5;1;0;1;0;0.4767;43.52
6;1;0;1;1;1;1;0.4767;44.22
5;5;5;1;0;1;1;0.4767;44.28
0;0;5;1;0;1;0;0.4767;44.44
5;5;4;1;1;1;1;0.4767;44.95
6;2;5;1;0;1;1;0.4767;45.18
0;3;5;1;0;1;1;0.4767;46.31
6;2;5;1;0;1;0;0.4767;51.14
2;0;0;1;1;1;1;0.4767;52.94
0;0;5;1;0;1;1;0.4767;53.14
6;5;4;1;1;1;1;0.4767;53.21
6;0;5;1;0;1;1;0.4767;54.15
5;2;5;1;0;1;1;0.4767;54.27
2;0;0;1;1;1;0;0.4767;55.25
5;0;0;0;1;1;0;0.4759;41.53
5;0;0;0;1;1;1;0.4759;53.78
5;4;1;1;1;0;0;0.4748;29.22
5;4;1;1;1;0;1;0.4748;29.35
5;3;1;1;1;0;0;0.4748;38.11
5;3;1;1;1;0;1;0.4748;43.12
4;1;0;0;0;1;0;0.4747;13.27
4;5;0;0;0;1;0;0.4747;13.6
4;0;0;0;0;1;0;0.4747;14.05
4;1;0;0;0;1;1;0.4747;16.18
4;2;0;0;0;1;1;0.4747;16.56
4;2;0;0;0;1;0;0.4747;19.6
4;4;0;0;0;1;0;0.4747;20.02
4;4;0;0;0;1;1;0.4747;21.47
4;0;0;0;0;1;1;0.4747;23.23
4;3;0;0;0;1;1;0.4747;23.34
4;3;0;0;0;1;0;0.4747;23.52
4;5;0;0;0;1;1;0.4747;23.58
2;3;5;0;1;1;0;0.4739;68.77
2;1;5;0;1;0;0;0.4739;75.77
2;1;5;0;1;1;0;0.4739;79.86
2;3;5;0;1;1;1;0.4739;81.45
2;4;5;0;1;0;0;0.4739;82.7
2;3;5;0;1;0;0;0.4739;86.04
2;4;5;0;1;0;1;0.4739;91.46
2;3;5;0;1;0;1;0.4739;98.42
2;1;5;0;1;0;1;0.4739;100.57
2;4;5;0;1;1;0;0.4739;102.44
2;1;5;0;1;1;1;0.4739;104.38
2;4;5;0;1;1;1;0.4739;116.69
0;5;0;0;1;0;0;0.4737;25.94
0;5;0;0;1;0;1;0.4737;32.26
0;2;0;0;1;0;1;0.4737;34.66
0;2;0;0;1;0;0;0.4737;40.08
4;1;4;1;0;1;0;0.4734;16.53
4;1;4;1;0;1;1;0.4734;18.78
4;4;4;1;0;1;1;0.4734;19.12
4;4;4;1;0;1;0;0.4734;19.64
4;3;4;1;0;1;1;0.4734;21.8
4;0;4;1;0;1;0;0.4734;21.86
4;0;4;1;0;1;1;0.4734;23.37
5;3;0;1;1;1;0;0.4734;23.66
5;3;0;1;1;1;1;0.4734;24.99
4;4;5;1;1;1;0;0.4734;26.27
5;4;0;1;1;1;0;0.4734;26.54
4;5;5;1;1;1;0;0.4734;26.86
5;0;4;1;1;1;0;0.4734;26.9
4;2;5;2;1;1;0;0.4734;27.93
5;0;5;1;0;1;0;0.4734;27.99
5;4;5;1;0;1;0;0.4734;27.99
4;0;5;1;1;1;1;0.4734;28.36
5;0;0;1;1;1;0;0.4734;28.63
3;1;5;2;1;0;1;0.4734;29.2
4;3;4;1;0;1;0;0.4734;29.24
5;3;4;1;1;1;1;0.4734;29.57
4;2;5;1;1;1;1;0.4734;29.84
5;4;5;1;0;1;1;0.4734;30.62
5;3;4;1;1;1;0;0.4734;30.83
4;3;5;2;1;1;0;0.4734;31.02
5;4;4;1;1;1;0;0.4734;31.84
3;1;5;1;1;1;0;0.4734;32.63
4;4;5;2;1;1;0;0.4734;33.56
3;1;5;2;1;1;0;0.4734;33.84
4;2;5;2;1;1;1;0.4734;35.12
5;3;5;1;0;1;1;0.4734;35.14
5;0;4;1;1;1;1;0.4734;35.86
4;4;5;2;1;1;1;0.4734;36.84
4;5;5;1;1;1;1;0.4734;37.63
5;4;4;1;1;1;1;0.4734;38.78
4;5;5;2;1;1;0;0.4734;39.0
4;4;5;1;1;1;1;0.4734;39.22
5;0;5;1;0;1;1;0.4734;39.68
4;1;5;2;1;1;0;0.4734;39.74
4;2;5;1;1;1;0;0.4734;39.96
3;1;5;2;1;0;0;0.4734;40.34
5;0;0;1;1;1;1;0.4734;40.98
4;1;5;2;1;1;1;0.4734;41.5
4;5;5;2;1;1;1;0.4734;41.5
4;3;5;2;1;1;1;0.4734;42.56
3;1;5;1;1;1;1;0.4734;42.64
5;4;0;1;1;1;1;0.4734;43.17
5;3;5;1;0;1;0;0.4734;44.3
4;1;5;1;1;1;0;0.4734;44.94
4;0;5;1;1;1;0;0.4734;45.55
4;3;5;1;1;1;1;0.4734;46.14
4;3;5;1;1;1;0;0.4734;48.06
3;1;5;1;1;0;0;0.4734;48.15
3;1;5;1;1;0;1;0.4734;48.9
4;0;5;2;1;1;0;0.4734;49.07
3;1;5;2;1;1;1;0.4734;50.14
4;0;5;2;1;1;1;0.4734;53.72
4;1;5;1;1;1;1;0.4734;53.94
2;1;4;0;0;1;1;0.4731;71.83
2;4;4;0;0;1;1;0.4731;78.6
2;3;4;0;0;1;0;0.4731;81.91
2;1;4;0;0;1;0;0.4731;82.83
2;4;4;0;0;1;0;0.4731;83.69
2;3;4;0;0;1;1;0.4731;84.47
1;3;0;1;0;1;0;0.4728;6.62
1;1;0;1;0;0;0;0.4728;6.64
1;2;0;1;0;1;0;0.4728;6.73
1;5;0;1;0;0;0;0.4728;6.84
1;0;0;1;0;0;0;0.4728;7.37
1;2;0;1;0;0;1;0.4728;8.28
1;2;0;1;0;1;1;0.4728;8.38
1;2;0;1;0;0;0;0.4728;8.65
1;3;0;1;0;1;1;0.4728;9.21
1;0;0;1;0;0;1;0.4728;9.49
1;4;0;1;0;0;0;0.4728;9.87
1;3;0;1;0;0;1;0.4728;10.65
1;5;0;1;0;0;1;0.4728;11.67
1;3;0;1;0;0;0;0.4728;11.75
1;0;0;1;0;1;0;0.4728;11.88
1;4;0;1;0;1;0;0.4728;11.91
1;5;0;1;0;1;0;0.4728;11.98
1;1;0;1;0;1;0;0.4728;12.48
1;1;0;1;0;1;1;0.4728;12.73
1;1;0;1;0;0;1;0.4728;13.57
1;1;4;1;0;1;0;0.4728;15.17
1;5;0;1;0;1;1;0.4728;15.56
1;4;0;1;0;0;1;0.4728;15.66
1;5;4;1;0;1;0;0.4728;15.67
1;4;4;1;0;1;0;0.4728;15.69
1;4;0;1;0;1;1;0.4728;16.16
1;0;0;1;0;1;1;0.4728;16.27
1;1;4;1;0;1;1;0.4728;17.06
1;5;4;1;0;1;1;0.4728;17.16
1;3;4;1;0;1;1;0.4728;19.91
1;0;4;1;0;1;0;0.4728;23.33
1;3;4;1;0;1;0;0.4728;25.94
1;2;4;1;0;1;0;0.4728;26.01
1;0;5;2;1;1;1;0.4728;28.07
1;4;4;1;0;1;1;0.4728;30.69
3;4;5;2;1;0;0;0.4728;30.79
3;3;5;1;1;0;0;0.4728;31.04
1;0;5;2;1;1;0;0.4728;31.27
1;1;5;1;1;1;1;0.4728;31.53
1;2;4;1;0;1;1;0.4728;32.36
1;3;5;2;1;1;0;0.4728;32.36
3;3;5;1;1;1;0;0.4728;32.67
1;0;5;1;1;1;1;0.4728;32.76
1;0;4;1;0;1;1;0.4728;32.96
1;0;5;1;1;1;0;0.4728;33.52
1;3;5;1;1;1;0;0.4728;33.55
3;3;5;2;1;0;1;0.4728;34.25
3;3;5;2;1;0;0;0.4728;35.49
1;3;5;1;1;1;1;0.4728;36.52
1;1;5;1;1;1;0;0.4728;38.05
3;3;5;2;1;1;0;0.4728;38.83
3;3;5;1;1;0;1;0.4728;39.11
3;3;5;1;1;1;1;0.4728;39.27
3;4;5;1;1;0;0;0.4728;42.42
1;3;5;2;1;1;1;0.4728;43.58
1;4;5;1;1;1;0;0.4728;44.28
1;4;5;1;1;1;1;0.4728;44.39
3;4;5;2;1;1;0;0.4728;45.53
1;4;5;2;1;1;0;0.4728;47.78
1;1;5;2;1;1;0;0.4728;47.83
3;4;5;1;1;1;0;0.4728;48.79
3;4;5;1;1;1;1;0.4728;49.86
3;4;5;1;1;0;1;0.4728;49.9
1;4;5;2;1;1;1;0.4728;52.36
3;4;5;2;1;0;1;0.4728;53.18
1;1;5;2;1;1;1;0.4728;53.23
3;4;5;2;1;1;1;0.4728;53.91
3;3;5;2;1;1;1;0.4728;54.44
5;5;0;0;1;0;0;0.4722;37.12
5;2;0;0;1;0;0;0.4722;43.46
5;2;0;0;1;0;1;0.4722;51.55
5;5;0;0;1;0;1;0.4722;51.67
4;0;4;1;0;0;0;0.4721;22.71
4;0;4;1;0;0;1;0.4721;25.86
5;5;1;1;1;1;0;0.4718;28.66
5;2;1;1;1;1;1;0.4718;28.69
5;2;1;1;1;1;0;0.4718;30.96
6;5;1;1;1;1;0;0.4718;36.61
6;2;1;1;1;1;1;0.4718;40.92
6;2;1;1;1;1;0;0.4718;41.31
5;5;1;1;1;1;1;0.4718;43.95
6;5;1;1;1;1;1;0.4718;46.23
3;1;1;0;1;0;0;0.4716;33.76
3;4;1;0;1;0;0;0.4716;36.18
3;0;1;0;1;0;0;0.4716;37.47
3;5;1;0;1;0;1;0.4716;38.63
3;1;1;0;1;0;1;0.4716;38.91
3;3;1;0;1;0;0;0.4716;39.92
3;5;1;0;1;0;0;0.4716;40.79
3;2;1;0;1;0;1;0.4716;42.56
3;0;1;0;1;0;1;0.4716;46.63
3;3;1;0;1;0;1;0.4716;49.11
3;2;1;0;1;0;0;0.4716;51.01
3;4;1;0;1;0;1;0.4716;54.86
5;0;0;0;1;0;0;0.4708;29.21
5;0;0;0;1;0;1;0.4708;34.05
5;4;4;1;1;0;0;0.4698;21.28
0;3;4;1;1;0;0;0.4698;21.77
0;1;0;1;1;0;1;0.4698;21.98
5;3;0;1;1;0;0;0.4698;22.63
6;0;4;1;1;0;0;0.4698;23.08
0;3;4;1;1;0;1;0.4698;23.44
5;4;0;1;1;0;0;0.4698;23.47
0;1;0;1;1;0;0;0.4698;24.08
6;2;0;1;1;0;0;0.4698;24.61
0;0;5;1;0;0;0;0.4698;24.8
6;1;0;1;1;0;1;0.4698;25.08
6;2;0;1;1;0;1;0.4698;25.24
0;3;5;1;0;0;0;0.4698;26.46
5;5;4;1;1;0;0;0.4698;27.21
0;1;4;1;1;0;1;0.4698;27.49
5;0;0;1;1;0;1;0.4698;27.53
5;4;5;1;0;0;0;0.4698;27.55
6;4;4;1;1;0;0;0.4698;28.26
5;3;5;1;0;0;0;0.4698;28.27
0;4;0;1;1;0;1;0.4698;28.43
5;0;5;1;0;0;1;0.4698;28.44
5;3;4;1;1;0;1;0.4698;28.73
0;3;0;1;1;0;0;0.4698;28.93
0;0;4;1;1;0;0;0.4698;28.95
6;0;4;1;1;0;1;0.4698;29.22
0;0;0;1;1;0;1;0.4698;29.37
0;4;0;1;1;0;0;0.4698;29.59
5;3;4;1;1;0;0;0.4698;29.74
5;5;5;1;0;0;1;0.4698;29.79
6;1;0;1;1;0;0;0.4698;29.79
6;5;0;1;1;0;1;0.4698;29.89
5;0;4;1;1;0;0;0.4698;30.36
6;2;4;1;1;0;0;0.4698;30.42
0;4;4;1;1;0;0;0.4698;30.67
6;4;4;1;1;0;1;0.4698;30.73
5;5;5;1;0;0;0;0.4698;31.08
6;3;0;1;1;0;0;0.4698;31.4
6;4;5;1;0;0;1;0.4698;31.5
5;2;4;1;1;0;1;0.4698;31.59
5;0;4;1;1;0;1;0.4698;32.04
6;0;5;1;0;0;1;0.4698;32.2
5;0;0;1;1;0;0;0.4698;32.5
6;3;4;1;1;0;0;0.4698;32.6
5;5;0;1;1;0;0;0.4698;32.89
0;4;4;1;1;0;1;0.4698;32.99
6;3;5;1;0;0;0;0.4698;33.61
0;3;0;1;1;0;1;0.4698;33.88
6;1;4;1;1;0;0;0.4698;34.03
0;0;0;1;1;0;0;0.4698;35.12
0;3;5;1;0;0;1;0.4698;35.36
6;3;0;1;1;0;1;0.4698;36.01
6;5;4;1;1;0;1;0.4698;36.89
5;0;5;1;0;0;0;0.4698;37.0
0;1;4;1;1;0;0;0.4698;37.02
6;2;4;1;1;0;1;0.4698;37.22
5;2;0;1;1;0;0;0.4698;37.32
5;4;5;1;0;0;1;0.4698;37.37
5;5;0;1;1;0;1;0.4698;37.58
5;3;0;1;1;0;1;0.4698;38.0
5;4;4;1;1;0;1;0.4698;38.12
5;5;4;1;1;0;1;0.4698;38.19
0;1;5;1;0;0;1;0.4698;38.27
5;2;4;1;1;0;0;0.4698;38.34
5;4;0;1;1;0;1;0.4698;38.57
6;5;5;1;0;0;0;0.4698;39.0
0;0;5;1;0;0;1;0.4698;39.58
6;0;0;1;1;0;0;0.4698;39.6
6;5;0;1;1;0;0;0.4698;40.33
6;4;0;1;1;0;0;0.4698;40.39
6;4;5;1;0;0;0;0.4698;40.39
0;0;4;1;1;0;1;0.4698;40.47
5;2;5;1;0;0;0;0.4698;41.47
5;2;0;1;1;0;1;0.4698;41.64
6;3;4;1;1;0;1;0.4698;41.77
0;4;5;1;0;0;0;0.4698;41.84
0;4;5;1;0;0;1;0.4698;42.28
6;5;4;1;1;0;0;0.4698;42.32
5;2;5;1;0;0;1;0.4698;42.36
6;1;5;1;0;0;1;0.4698;43.34
6;1;5;1;0;0;0;0.4698;43.74
6;0;0;1;1;0;1;0.4698;44.41
6;2;5;1;0;0;1;0.4698;45.69
0;1;5;1;0;0;0;0.4698;45.87
6;2;5;1;0;0;0;0.4698;47.05
6;1;4;1;1;0;1;0.4698;47.39
6;4;0;1;1;0;1;0.4698;47.49
6;5;5;1;0;0;1;0.4698;47.67
6;3;5;1;0;0;1;0.4698;52.23
6;0;5;1;0;0;0;0.4698;53.93
5;3;5;1;0;0;1;0.4698;54.84
2;0;0;1;1;0;1;0.4698;61.84
2;0;0;1;1;0;0;0.4698;67.4
1;3;1;1;1;0;0;0.4694;21.35
1;5;1;1;1;0;0;0.4694;21.56
0;1;1;1;1;1;0;0.4694;23.43
6;3;1;1;1;1;0;0.4694;24.12
0;3;1;1;1;1;1;0.4694;25.8
6;3;1;1;1;1;1;0.4694;26.73
1;4;1;1;1;0;0;0.4694;26.8
1;5;1;1;1;0;1;0.4694;27.64
0;0;1;1;1;1;1;0.4694;28.03
6;0;1;1;1;1;0;0.4694;28.47
1;4;1;1;1;1;0;0.4694;28.58
1;2;1;1;1;0;1;0.4694;28.67
0;0;1;1;1;1;0;0.4694;28.82
1;1;1;1;1;1;0;0.4694;29.67
3;0;1;1;1;1;0;0.4694;29.91
1;2;1;1;1;0;0;0.4694;30.42
6;1;1;1;1;1;1;0.4694;30.44
0;4;1;1;1;1;1;0.4694;31.14
3;3;1;1;1;1;0;0.4694;31.41
3;4;1;1;1;1;0;0.4694;32.34
1;5;1;1;1;1;1;0.4694;32.48
3;1;1;1;1;1;0;0.4694;32.5
1;0;1;1;1;0;0;0.4694;32.6
1;4;1;1;1;0;1;0.4694;33.83
1;4;1;1;1;1;1;0.4694;33.83
0;3;1;1;1;1;0;0.4694;34.82
0;1;1;1;1;1;1;0.4694;35.32
1;1;1;1;1;0;1;0.4694;35.71
1;1;1;1;1;0;0;0.4694;36.78
6;4;1;1;1;1;1;0.4694;37.76
0;4;1;1;1;1;0;0.4694;37.78
6;0;1;1;1;1;1;0.4694;39.25
1;0;1;1;1;0;1;0.4694;39.34
3;1;1;1;1;1;1;0.4694;39.37
1;3;1;1;1;1;0;0.4694;39.83
