#@seed 669
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 8.2257

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;2;0;0;1;0.7813;88.76
5;1;1;1;0;1;0;0.7806;12.32
5;1;1;1;0;1;1;0.7806;19.21
5;1;1;1;0;0;1;0.7806;20.97
5;1;1;1;0;0;0;0.7806;21.59
3;0;1;2;1;0;1;0.7805;45.7
3;0;1;2;1;1;1;0.7805;56.92
3;0;1;2;1;1;0;0.7805;63.08
3;0;1;2;1;0;0;0.7805;66.93
1;4;1;2;1;0;0;0.7803;38.2
1;3;1;2;1;0;0;0.7803;39.93
1;3;1;2;1;1;0;0.7803;40.06
1;1;1;2;1;0;0;0.7803;43.78
1;2;1;2;1;1;0;0.7803;46.9
1;4;1;2;1;0;1;0.7803;48.49
1;2;1;2;1;1;1;0.7803;51.97
1;4;1;2;1;1;1;0.7803;54.44
1;4;1;2;1;1;0;0.7803;55.42
1;3;1;2;1;0;1;0.7803;56.3
1;5;1;2;1;0;0;0.7803;58.44
1;0;1;2;1;0;0;0.7803;59.28
1;5;1;2;1;1;1;0.7803;60.19
1;1;1;2;1;1;1;0.7803;60.58
1;3;1;2;1;1;1;0.7803;60.89
1;2;1;2;1;0;0;0.7803;61.63
1;0;1;2;1;1;0;0.7803;63.74
1;2;1;2;1;0;1;0.7803;63.98
1;1;1;2;1;0;1;0.7803;64.58
1;0;1;2;1;1;1;0.7803;65.18
1;0;1;2;1;0;1;0.7803;65.38
1;5;1;2;1;0;1;0.7803;68.42
1;1;1;2;1;1;0;0.7803;70.67
1;5;1;2;1;1;0;0.7803;73.23
6;1;1;1;1;0;0;0.7792;44.57
6;1;1;1;1;0;1;0.7792;51.95
0;5;1;2;1;0;1;0.7778;38.28
0;2;1;2;1;0;0;0.7778;44.82
0;5;1;2;1;1;0;0.7778;50.57
0;5;1;2;1;0;0;0.7778;53.45
0;2;1;2;1;1;1;0.7778;56.26
0;2;1;2;1;1;0;0.7778;57.14
0;2;1;2;1;0;1;0.7778;58.56
0;5;1;2;1;1;1;0.7778;60.43
3;5;1;1;0;1;1;0.7769;12.69
3;5;1;1;0;0;0;0.7769;14.66
3;2;1;1;0;0;0;0.7769;16.41
3;2;1;1;0;1;0;0.7769;17.67
3;5;1;1;0;1;0;0.7769;17.94
3;2;1;1;0;0;1;0.7769;18.65
3;5;1;1;0;0;1;0.7769;20.43
3;2;1;1;0;1;1;0.7769;21.63
1;0;1;0;1;0;0;0.7766;42.13
1;5;1;0;1;1;0;0.7766;45.04
1;5;1;0;1;0;0;0.7766;45.42
1;5;1;0;1;1;1;0.7766;45.45
1;3;1;0;1;0;0;0.7766;45.48
1;0;1;0;1;1;1;0.7766;45.69
1;0;1;0;1;1;0;0.7766;46.39
1;1;1;0;1;0;0;0.7766;51.02
1;3;1;0;1;1;1;0.7766;51.31
1;1;1;0;1;1;1;0.7766;53.9
1;4;1;0;1;1;0;0.7766;55.73
1;2;1;0;1;1;0;0.7766;56.29
1;2;1;0;1;1;1;0.7766;57.17
1;1;1;0;1;0;1;0.7766;58.36
1;2;1;0;1;0;0;0.7766;59.06
1;4;1;0;1;0;0;0.7766;59.47
1;5;1;0;1;0;1;0.7766;61.68
1;1;1;0;1;1;0;0.7766;63.65
1;0;1;0;1;0;1;0.7766;63.89
1;2;1;0;1;0;1;0.7766;64.22
1;4;1;0;1;1;1;0.7766;64.67
1;3;1;0;1;1;0;0.7766;67.39
1;3;1;0;1;0;1;0.7766;68.38
1;4;1;0;1;0;1;0.7766;71.86
2;3;4;0;0;1;0;0.7757;72.06
2;4;4;0;0;0;1;0.7757;74.35
2;4;4;0;0;0;0;0.7757;91.12
2;3;4;0;0;1;1;0.7757;92.1
2;3;4;0;0;0;1;0.7757;96.4
2;4;4;0;0;1;0;0.7757;97.04
2;3;4;0;0;0;0;0.7757;106.31
2;4;4;0;0;1;1;0.7757;127.56
5;0;1;1;1;1;1;0.7754;31.39
5;0;1;1;1;1;0;0.7754;34.2
2;0;1;2;1;1;0;0.7743;78.85
2;0;1;2;1;1;1;0.7743;80.35
3;5;1;0;1;1;1;0.7738;48.92
3;5;1;0;1;0;1;0.7738;50.73
3;2;1;0;1;1;1;0.7738;51.77
3;2;1;0;1;0;1;0.7738;59.17
3;5;1;0;1;1;0;0.7738;60.51
3;5;1;0;1;0;0;0.7738;60.89
3;2;1;0;1;0;0;0.7738;64.16
3;2;1;0;1;1;0;0.7738;64.99
3;5;1;1;1;0;0;0.7736;40.27
3;5;1;1;1;0;1;0.7736;44.63
3;2;1;1;1;0;0;0.7736;51.51
3;2;1;1;1;0;1;0.7736;52.28
3;2;1;1;1;1;0;0.7736;54.36
3;5;1;1;1;1;0;0.7736;55.01
3;5;1;1;1;1;1;0.7736;55.43
3;2;1;1;1;1;1;0.7736;56.15
5;1;1;1;1;1;0;0.7736;44.26
5;1;1;1;1;1;1;0.7736;47.32
2;0;4;0;1;0;0;0.7733;66.98
2;0;4;0;1;0;1;0.7733;84.05
2;0;5;0;0;0;0;0.7733;96.43
2;0;5;0;0;0;1;0.7733;100.96
5;2;1;0;1;0;0;0.7732;28.82
5;2;1;0;1;0;1;0.7732;39.42
5;5;1;0;1;0;1;0.7732;39.64
0;2;1;0;1;0;0;0.7732;42.32
0;5;1;0;1;0;0;0.7732;43.83
5;5;1;0;1;0;0;0.7732;44.84
0;2;1;0;1;0;1;0.7732;50.53
0;5;1;0;1;0;1;0.7732;50.9
3;3;1;2;1;0;0;0.7727;57.01
3;3;1;2;1;1;1;0.7727;57.69
3;3;1;2;1;1;0;0.7727;60.36
3;4;1;2;1;0;0;0.7727;63.43
3;3;1;2;1;0;1;0.7727;68.81
3;4;1;2;1;1;0;0.7727;69.12
3;4;1;2;1;0;1;0.7727;71.07
3;4;1;2;1;1;1;0.7727;73.99
5;0;1;0;1;0;1;0.7713;50.63
5;0;1;0;1;0;0;0.7713;54.91
2;5;4;0;0;0;0;0.7712;100.1
2;2;4;0;0;1;0;0.7712;103.22
2;5;4;0;0;1;0;0.7712;107.66
2;2;4;0;0;0;0;0.7712;125.7
0;4;1;1;1;0;1;0.7696;26.18
0;4;1;1;1;1;1;0.7696;32.94
0;3;1;1;1;1;1;0.7696;33.28
0;4;1;1;1;1;0;0.7696;36.13
0;3;1;1;1;0;0;0.7696;39.83
0;4;1;1;1;0;0;0.7696;39.91
0;3;1;1;1;0;1;0.7696;40.7
0;3;1;1;1;1;0;0.7696;41.12
2;0;0;0;1;0;1;0.769;75.85
2;0;0;0;1;0;0;0.769;87.29
3;4;1;0;1;1;1;0.7687;41.8
3;4;1;0;1;0;1;0.7687;42.57
3;4;1;0;1;1;0;0.7687;48.28
3;3;1;0;1;1;1;0.7687;51.81
3;3;1;0;1;1;0;0.7687;54.31
3;4;1;0;1;0;0;0.7687;64.48
3;3;1;0;1;0;1;0.7687;88.0
3;3;1;0;1;0;0;0.7687;90.87
5;2;1;1;1;1;0;0.7684;24.78
5;2;1;1;1;1;1;0.7684;34.73
5;5;1;1;1;1;0;0.7684;45.59
5;5;1;1;1;1;1;0.7684;49.37
5;4;1;0;1;0;0;0.7683;35.02
5;3;1;0;1;0;0;0.7683;48.04
5;4;1;0;1;0;1;0.7683;52.63
5;3;1;0;1;0;1;0.7683;55.68
0;4;0;2;1;0;0;0.768;43.33
0;4;0;2;1;0;1;0.768;45.6
0;3;4;2;1;0;1;0.768;45.76
0;3;4;2;1;0;0;0.768;50.12
0;4;4;2;1;0;0;0.768;52.15
0;3;0;2;1;0;0;0.768;56.16
0;3;0;2;1;0;1;0.768;58.41
0;4;4;2;1;0;1;0.768;58.59
0;4;5;2;0;0;1;0.768;59.14
0;3;5;2;0;0;1;0.768;61.15
0;4;5;2;0;0;0;0.768;68.99
0;3;5;2;0;0;0;0.768;70.23
5;2;1;2;1;0;0;0.7678;39.44
5;5;1;2;1;0;0;0.7678;39.73
5;5;1;2;1;1;0;0.7678;45.93
5;2;1;2;1;1;0;0.7678;48.67
5;2;1;2;1;0;1;0.7678;49.23
5;2;1;2;1;1;1;0.7678;51.69
5;5;1;2;1;1;1;0.7678;56.46
5;5;1;2;1;0;1;0.7678;59.4
3;5;4;2;0;0;0;0.7673;56.63
3;5;4;2;0;0;1;0.7673;70.18
3;2;4;2;0;0;0;0.7673;80.62
3;2;4;2;0;0;1;0.7673;84.46
2;1;4;1;0;1;0;0.7669;59.9
2;1;4;1;0;0;0;0.7669;69.84
2;1;4;1;0;1;1;0.7669;74.01
2;1;4;1;0;0;1;0.7669;83.29
6;2;1;0;1;1;0;0.7664;34.36
6;2;1;0;1;0;1;0.7664;39.76
6;5;1;0;1;0;0;0.7664;45.92
6;2;1;0;1;1;1;0.7664;46.28
6;5;1;0;1;0;1;0.7664;47.37
6;5;1;0;1;1;0;0.7664;52.48
6;2;1;0;1;0;0;0.7664;58.22
6;5;1;0;1;1;1;0.7664;63.09
5;2;1;1;1;0;1;0.7662;26.7
5;5;1;1;1;0;1;0.7662;37.37
5;5;1;1;1;0;0;0.7662;37.87
5;2;1;1;1;0;0;0.7662;41.2
0;0;1;2;0;1;0;0.7661;22.74
0;0;1;2;0;0;1;0.7661;24.51
0;0;1;2;0;0;0;0.7661;25.9
0;0;1;2;0;1;1;0.7661;29.12
6;0;1;2;0;1;0;0.7661;33.6
6;0;1;2;0;0;0;0.7661;34.89
6;0;1;2;0;1;1;0.7661;38.78
6;0;1;2;0;0;1;0.7661;40.17
3;1;2;1;1;1;0;0.7651;8.29
3;1;2;1;1;0;0;0.7651;8.6
3;1;2;1;1;1;1;0.7651;8.83
3;1;2;1;1;0;1;0.7651;10.03
3;1;2;1;0;1;0;0.7651;11.2
3;1;2;1;0;1;1;0.7651;11.9
3;1;2;1;0;0;1;0.7651;13.41
3;1;2;1;0;0;0;0.7651;14.19
5;4;1;1;0;0;0;0.7649;11.58
5;4;1;1;0;1;0;0.7649;13.08
5;4;1;1;0;1;1;0.7649;15.7
5;3;1;1;0;0;0;0.7649;20.48
5;3;1;1;0;0;1;0.7649;20.78
5;3;1;1;0;1;0;0.7649;22.33
5;4;1;1;0;0;1;0.7649;22.99
5;3;1;1;0;1;1;0.7649;23.34
1;5;4;2;0;1;0;0.7647;52.92
1;2;4;2;0;1;0;0.7647;58.71
1;2;4;2;0;1;1;0.7647;65.9
1;5;4;2;0;1;1;0.7647;70.25
6;1;2;2;0;0;0;0.7627;17.62
6;1;2;2;0;0;1;0.7627;18.38
6;1;2;2;0;1;1;0.7627;18.55
6;1;2;2;0;1;0;0.7627;20.14
0;1;2;2;1;0;0;0.7627;22.48
0;1;2;2;0;1;1;0.7627;22.88
0;1;2;2;0;1;0;0.7627;24.5
6;1;2;2;1;0;0;0.7627;25.75
0;1;2;2;1;1;1;0.7627;27.55
0;1;2;2;0;0;0;0.7627;27.58
0;1;2;2;1;1;0;0.7627;27.81
0;1;2;2;0;0;1;0.7627;29.65
0;1;2;2;1;0;1;0.7627;30.08
6;1;2;2;1;1;0;0.7627;30.86
6;1;2;2;1;1;1;0.7627;32.17
6;1;2;2;1;0;1;0.7627;32.55
6;1;1;1;1;1;1;0.7616;44.05
6;1;1;1;1;1;0;0.7616;44.72
6;0;1;2;1;0;1;0.761;45.18
6;0;1;2;1;1;1;0.761;46.5
6;0;1;2;1;0;0;0.761;63.22
6;0;1;2;1;1;0;0.761;64.16
4;5;1;1;1;0;1;0.7599;33.48
4;4;1;1;1;1;0;0.7599;36.41
4;5;1;1;1;0;0;0.7599;36.93
4;0;1;1;1;0;0;0.7599;38.47
4;1;1;1;1;1;1;0.7599;42.15
4;1;1;1;1;0;1;0.7599;46.0
4;4;1;1;1;1;1;0.7599;48.04
4;0;1;1;1;1;1;0.7599;48.45
4;2;1;1;1;1;1;0.7599;50.28
4;3;1;1;1;1;1;0.7599;50.52
4;0;1;1;1;0;1;0.7599;50.66
4;3;1;1;1;0;1;0.7599;52.39
4;5;1;1;1;1;0;0.7599;52.92
4;1;1;1;1;1;0;0.7599;53.13
4;1;1;1;1;0;0;0.7599;53.84
4;3;1;1;1;1;0;0.7599;54.29
4;2;1;1;1;0;1;0.7599;54.92
4;4;1;1;1;0;0;0.7599;55.16
4;5;1;1;1;1;1;0.7599;55.18
4;2;1;1;1;0;0;0.7599;56.67
4;2;1;1;1;1;0;0.7599;57.16
4;3;1;1;1;0;0;0.7599;57.18
4;0;1;1;1;1;0;0.7599;58.69
4;4;1;1;1;0;1;0.7599;60.07
2;0;0;2;1;1;1;0.7595;79.76
2;0;0;2;1;0;1;0.7595;86.16
2;0;0;2;1;0;0;0.7595;87.68
2;0;0;2;1;1;0;0.7595;90.92
0;5;2;1;0;1;0;0.7584;7.89
0;2;2;1;1;0;0;0.7584;8.5
6;2;2;1;0;1;0;0.7584;9.31
0;2;2;1;0;1;1;0.7584;9.93
0;5;2;1;0;1;1;0.7584;10.21
6;2;2;1;0;0;1;0.7584;10.25
6;2;2;1;1;0;0;0.7584;10.45
6;2;2;1;0;0;0;0.7584;10.48
6;5;2;1;0;0;0;0.7584;10.88
6;5;2;1;1;1;0;0.7584;10.96
6;2;2;1;1;0;1;0.7584;11.28
6;5;2;1;1;1;1;0.7584;11.36
6;2;2;1;1;1;0;0.7584;12.23
6;2;2;1;0;1;1;0.7584;12.83
0;2;2;1;0;1;0;0.7584;13.37
0;5;2;1;0;0;0;0.7584;13.73
0;2;2;1;0;0;0;0.7584;13.84
0;2;2;1;0;0;1;0.7584;13.96
0;5;2;1;1;0;0;0.7584;13.99
6;5;2;1;1;0;0;0.7584;14.04
0;5;2;1;1;1;0;0.7584;14.35
0;2;2;1;1;1;0;0.7584;14.42
0;5;2;1;1;1;1;0.7584;14.48
0;5;2;1;0;0;1;0.7584;15.12
6;2;2;1;1;1;1;0.7584;15.7
0;2;2;1;1;1;1;0.7584;16.07
0;2;2;1;1;0;1;0.7584;16.09
0;5;2;1;1;0;1;0.7584;16.1
6;5;2;1;1;0;1;0.7584;16.85
6;5;2;1;0;1;0;0.7584;17.22
6;5;2;1;0;0;1;0.7584;18.98
6;5;2;1;0;1;1;0.7584;19.03
0;1;1;1;1;0;0;0.7583;45.07
0;1;1;1;1;0;1;0.7583;47.0
2;3;4;2;0;1;1;0.7581;117.79
2;3;4;2;0;0;1;0.7581;122.91
2;4;4;2;0;0;1;0.7581;126.76
2;4;4;2;0;1;1;0.7581;141.13
3;5;2;1;1;1;0;0.7581;7.65
3;5;2;1;0;0;0;0.7581;7.99
3;2;2;1;1;1;0;0.7581;8.12
3;2;2;1;1;1;1;0.7581;9.53
3;2;2;1;0;0;0;0.7581;10.96
3;5;2;1;1;0;1;0.7581;11.44
3;5;2;1;1;1;1;0.7581;12.16
3;5;2;1;1;0;0;0.7581;12.35
3;5;2;1;0;1;0;0.7581;13.1
3;2;2;1;1;0;1;0.7581;13.77
3;2;2;1;0;1;0;0.7581;14.43
3;2;2;1;1;0;0;0.7581;14.88
3;5;2;1;0;0;1;0.7581;14.99
3;5;2;1;0;1;1;0.7581;15.54
3;2;2;1;0;0;1;0.7581;16.49
3;2;2;1;0;1;1;0.7581;16.64
1;1;2;1;1;0;0;0.7575;6.29
1;2;2;1;1;0;0;0.7575;6.32
1;5;2;1;0;0;0;0.7575;7.22
1;2;2;1;1;0;1;0.7575;8.21
1;5;2;1;0;0;1;0.7575;8.21
1;0;2;1;1;0;1;0.7575;8.89
1;0;2;1;0;0;0;0.7575;9.22
1;1;2;1;1;0;1;0.7575;9.22
1;5;2;1;1;0;1;0.7575;9.26
1;2;2;1;0;0;1;0.7575;9.52
1;4;2;1;1;0;0;0.7575;9.85
1;4;2;1;0;0;0;0.7575;10.96
1;3;2;1;1;0;0;0.7575;11.31
1;2;2;1;0;0;0;0.7575;11.97
1;0;2;1;1;0;0;0.7575;12.07
1;5;2;1;1;0;0;0.7575;12.19
1;1;2;1;0;0;0;0.7575;12.23
1;3;2;1;0;0;0;0.7575;12.25
1;0;2;1;0;0;1;0.7575;14.08
1;1;2;1;0;0;1;0.7575;14.17
1;3;2;1;0;0;1;0.7575;14.26
1;4;2;1;1;0;1;0.7575;14.44
1;4;2;1;0;0;1;0.7575;14.5
1;3;2;1;1;0;1;0.7575;14.66
1;2;1;2;0;1;1;0.7574;19.02
1;1;1;2;0;1;0;0.7574;21.75
1;3;1;2;0;1;1;0.7574;22.58
1;5;1;2;0;1;0;0.7574;24.69
1;0;1;2;0;1;1;0.7574;25.71
1;0;1;2;0;1;0;0.7574;26.36
1;4;1;2;0;1;1;0.7574;26.38
1;2;1;2;0;1;0;0.7574;28.68
1;4;1;2;0;1;0;0.7574;31.03
1;3;1;2;0;1;0;0.7574;31.08
1;1;1;2;0;1;1;0.7574;32.35
1;5;1;2;0;1;1;0.7574;34.38
0;0;1;2;1;1;1;0.7572;47.54
0;0;1;2;1;1;0;0.7572;51.54
1;3;1;2;0;0;0;0.7565;18.64
1;5;1;2;0;0;1;0.7565;19.38
1;1;1;2;0;0;0;0.7565;20.25
1;2;1;2;0;0;1;0.7565;21.78
1;4;1;2;0;0;0;0.7565;23.98
1;5;1;2;0;0;0;0.7565;24.51
1;1;1;2;0;0;1;0.7565;27.8
1;0;1;2;0;0;0;0.7565;28.29
1;2;1;2;0;0;0;0.7565;29.23
1;0;1;2;0;0;1;0.7565;30.77
1;4;1;2;0;0;1;0.7565;32.19
1;3;1;2;0;0;1;0.7565;33.54
2;4;4;2;0;1;0;0.755;104.18
2;3;4;2;0;0;0;0.755;119.44
2;3;4;2;0;1;0;0.755;124.39
2;4;4;2;0;0;0;0.755;136.23
4;5;2;2;0;0;0;0.7544;14.65
4;2;2;2;1;0;0;0.7544;14.72
4;5;2;2;1;0;0;0.7544;15.2
4;2;2;2;1;1;0;0.7544;15.22
4;1;2;2;1;1;0;0.7544;15.24
4;5;2;2;1;1;0;0.7544;15.43
4;4;2;2;1;0;0;0.7544;15.78
4;2;2;2;0;1;0;0.7544;15.88
4;5;2;2;1;0;1;0.7544;16.21
4;2;2;2;0;0;1;0.7544;16.45
4;1;2;2;1;1;1;0.7544;17.08
4;2;2;2;0;0;0;0.7544;17.1
4;2;2;2;0;1;1;0.7544;17.67
4;2;2;2;1;0;1;0.7544;17.69
4;1;2;2;0;1;0;0.7544;17.77
4;3;2;2;1;1;1;0.7544;17.83
4;2;2;2;1;1;1;0.7544;18.13
4;3;2;2;1;0;0;0.7544;19.51
4;0;2;2;0;0;1;0.7544;19.76
4;1;2;2;1;0;1;0.7544;19.94
4;0;2;2;0;1;0;0.7544;20.96
4;3;2;2;1;1;0;0.7544;21.7
4;0;2;2;1;0;1;0.7544;22.09
4;0;2;2;1;1;1;0.7544;22.19
4;5;2;2;0;0;1;0.7544;22.84
4;4;2;2;1;1;1;0.7544;23.04
4;3;2;2;0;0;0;0.7544;23.12
4;3;2;2;1;0;1;0.7544;23.59
4;3;2;2;0;1;1;0.7544;23.7
4;0;2;2;1;0;0;0.7544;23.94
4;0;2;2;0;1;1;0.7544;23.97
4;0;2;2;0;0;0;0.7544;24.51
4;4;2;2;0;0;0;0.7544;24.79
4;1;2;2;0;1;1;0.7544;25.47
4;0;2;2;1;1;0;0.7544;25.92
4;5;2;2;0;1;1;0.7544;26.85
4;1;2;2;1;0;0;0.7544;27.04
4;1;2;2;0;0;0;0.7544;27.1
4;3;2;2;0;0;1;0.7544;27.4
4;5;2;2;0;1;0;0.7544;27.47
4;3;2;2;0;1;0;0.7544;27.77
4;4;2;2;1;1;0;0.7544;27.82
4;4;2;2;0;1;0;0.7544;28.11
4;4;2;2;0;1;1;0.7544;28.38
4;4;2;2;1;0;1;0.7544;28.43
4;4;2;2;0;0;1;0.7544;29.83
4;1;2;2;0;0;1;0.7544;29.91
4;5;2;2;1;1;1;0.7544;30.06
1;3;4;2;0;1;1;0.7542;45.81
1;4;4;2;0;1;0;0.7542;56.78
1;4;4;2;0;1;1;0.7542;64.46
1;4;4;2;0;0;0;0.7542;65.48
1;3;4;2;0;0;0;0.7542;70.54
1;3;4;2;0;1;0;0.7542;72.39
1;3;4;2;0;0;1;0.7542;73.55
1;4;4;2;0;0;1;0.7542;75.47
6;4;0;2;1;1;0;0.7534;38.99
6;4;0;2;1;1;1;0.7534;45.5
6;4;4;2;1;1;0;0.7534;47.02
6;4;5;2;0;1;0;0.7534;49.25
6;3;5;2;0;1;0;0.7534;52.07
6;3;4;2;1;1;1;0.7534;53.63
6;3;4;2;1;1;0;0.7534;58.53
6;4;5;2;0;1;1;0.7534;60.4
6;3;0;2;1;1;0;0.7534;66.65
6;3;0;2;1;1;1;0.7534;69.8
6;4;4;2;1;1;1;0.7534;73.84
6;3;5;2;0;1;1;0.7534;78.26
5;1;1;2;1;1;0;0.7528;39.56
5;1;1;2;1;0;1;0.7528;41.39
5;1;1;2;1;0;0;0.7528;47.72
5;1;1;2;1;1;1;0.7528;53.85
3;5;2;2;1;1;0;0.7523;15.26
3;2;2;2;0;0;0;0.7523;15.98
3;5;2;2;1;0;1;0.7523;16.86
3;5;2;2;1;0;0;0.7523;18.1
3;2;2;2;1;0;0;0.7523;18.84
3;5;2;2;0;0;1;0.7523;18.89
3;2;2;2;0;0;1;0.7523;19.62
3;5;2;2;1;1;1;0.7523;20.58
3;5;2;2;0;1;0;0.7523;22.2
3;2;2;2;0;1;1;0.7523;22.85
3;2;2;2;1;0;1;0.7523;24.93
3;5;2;2;0;0;0;0.7523;27.99
3;2;2;2;0;1;0;0.7523;28.03
3;2;2;2;1;1;0;0.7523;28.1
3;5;2;2;0;1;1;0.7523;28.42
3;2;2;2;1;1;1;0.7523;30.31
6;1;1;0;1;0;1;0.7493;36.11
6;1;1;0;1;0;0;0.7493;41.07
4;4;1;2;1;0;1;0.7492;42.64
4;4;1;2;1;1;0;0.7492;45.58
4;1;1;2;1;1;0;0.7492;46.24
4;5;1;2;1;1;1;0.7492;49.91
4;1;1;2;1;1;1;0.7492;50.95
4;3;1;2;1;1;1;0.7492;51.74
4;5;1;2;1;0;1;0.7492;52.24
4;0;1;2;1;1;1;0.7492;52.63
4;4;1;2;1;0;0;0.7492;53.23
4;5;1;2;1;1;0;0.7492;55.52
4;2;1;2;1;1;0;0.7492;58.35
4;0;1;2;1;0;0;0.7492;58.74
4;0;1;2;1;1;0;0.7492;60.1
4;2;1;2;1;1;1;0.7492;60.7
4;4;1;2;1;1;1;0.7492;64.2
4;2;1;2;1;0;1;0.7492;64.71
4;0;1;2;1;0;1;0.7492;65.46
4;2;1;2;1;0;0;0.7492;66.61
4;1;1;2;1;0;0;0.7492;66.78
4;3;1;2;1;0;0;0.7492;67.48
4;5;1;2;1;0;0;0.7492;69.41
4;3;1;2;1;0;1;0.7492;69.6
4;3;1;2;1;1;0;0.7492;70.76
4;1;1;2;1;0;1;0.7492;71.93
3;1;1;1;1;1;0;0.7491;33.86
3;1;1;1;1;0;1;0.7491;34.07
3;1;1;1;1;0;0;0.7491;35.36
3;1;1;1;1;1;1;0.7491;49.58
0;3;1;1;0;0;1;0.7481;12.12
6;3;1;1;0;0;0;0.7481;12.43
6;3;1;1;0;1;1;0.7481;13.52
0;4;1;1;0;0;1;0.7481;13.76
6;3;1;1;0;1;0;0.7481;13.84
6;3;1;1;0;0;1;0.7481;15.36
6;4;1;1;0;1;0;0.7481;16.22
6;4;1;1;0;1;1;0.7481;17.23
0;3;1;1;0;0;0;0.7481;17.85
0;3;1;1;0;1;0;0.7481;18.12
0;4;1;1;0;0;0;0.7481;18.94
0;4;1;1;0;1;0;0.7481;18.94
6;4;1;1;0;0;0;0.7481;21.65
0;3;1;1;0;1;1;0.7481;22.26
0;4;1;1;0;1;1;0.7481;22.39
6;4;1;1;0;0;1;0.7481;24.52
3;1;1;2;1;0;1;0.7477;55.39
3;1;1;2;1;1;0;0.7477;58.1
3;1;1;2;1;0;0;0.7477;59.4
3;1;1;2;1;1;1;0.7477;64.96
0;0;1;0;1;0;0;0.7452;43.25
0;0;1;0;1;0;1;0.7452;47.34
1;3;1;1;0;0;0;0.7427;8.77
1;4;1;1;0;0;0;0.7427;8.78
1;2;1;1;0;0;0;0.7427;9.36
1;5;1;1;0;0;0;0.7427;9.51
1;0;1;1;0;0;0;0.7427;10.15
1;4;1;1;0;0;1;0.7427;10.2
1;2;1;1;0;0;1;0.7427;10.79
1;0;1;1;0;0;1;0.7427;11.19
1;5;1;1;0;0;1;0.7427;12.13
1;1;1;1;0;0;0;0.7427;16.92
1;1;1;1;0;0;1;0.7427;20.16
1;3;1;1;0;0;1;0.7427;23.21
3;3;1;0;0;0;0;0.7418;21.38
3;4;1;0;0;0;0;0.7418;26.86
3;3;1;0;0;1;0;0.7418;27.43
3;3;1;0;0;0;1;0.7418;28.24
3;4;1;0;0;1;0;0.7418;28.85
3;3;1;0;0;1;1;0.7418;30.84
3;4;1;0;0;1;1;0.7418;31.36
3;4;1;0;0;0;1;0.7418;31.52
6;4;1;1;1;0;0;0.7397;32.15
6;4;1;1;1;1;1;0.7397;36.51
6;3;1;1;1;1;1;0.7397;37.31
6;3;1;1;1;0;0;0.7397;39.37
6;4;1;1;1;1;0;0.7397;42.75
6;4;1;1;1;0;1;0.7397;46.94
6;3;1;1;1;1;0;0.7397;49.25
6;3;1;1;1;0;1;0.7397;50.93
3;0;1;0;0;1;0;0.7395;16.48
3;0;1;0;0;1;1;0.7395;17.34
2;1;4;0;1;1;0;0.738;56.6
2;1;4;0;1;1;1;0.738;65.37
2;1;5;0;0;1;0;0.738;74.25
2;1;5;0;0;1;1;0.738;103.14
3;0;1;1;1;1;1;0.7374;44.77
3;0;1;1;1;1;0;0.7374;50.31
3;0;1;1;1;0;1;0.7374;50.7
3;0;1;1;1;0;0;0.7374;53.68
3;4;1;2;0;1;0;0.7366;17.85
3;4;1;2;0;1;1;0.7366;19.76
3;3;1;2;0;0;1;0.7366;25.8
3;3;1;2;0;1;0;0.7366;29.18
3;4;1;2;0;0;1;0.7366;31.37
3;3;1;2;0;0;0;0.7366;31.56
3;4;1;2;0;0;0;0.7366;32.87
3;3;1;2;0;1;1;0.7366;34.63
3;4;2;1;0;1;0;0.7357;7.57
3;3;2;1;0;1;0;0.7357;8.68
3;4;2;1;0;1;1;0.7357;8.91
3;4;2;1;1;1;0;0.7357;9.57
3;3;2;1;1;1;0;0.7357;10.72
3;3;2;1;1;1;1;0.7357;14.88
3;4;2;1;1;1;1;0.7357;15.45
3;3;2;1;0;1;1;0.7357;16.21
0;5;2;0;1;0;0;0.7348;13.66
0;5;2;0;0;0;0;0.7348;13.91
6;2;2;0;1;0;1;0.7348;14.39
6;2;2;0;1;1;0;0.7348;14.63
6;2;2;0;0;0;1;0.7348;14.98
0;2;2;0;1;0;1;0.7348;15.31
6;2;2;0;0;0;0;0.7348;15.68
6;2;2;0;0;1;0;0.7348;15.89
0;5;2;0;1;1;0;0.7348;16.72
6;5;2;0;0;0;0;0.7348;16.82
0;5;2;0;1;0;1;0.7348;17.61
6;5;2;0;0;0;1;0.7348;18.03
6;5;2;0;1;1;1;0.7348;18.21
6;2;2;0;0;1;1;0.7348;18.77
0;2;2;0;0;0;0;0.7348;18.85
0;2;2;0;1;0;0;0.7348;20.15
6;2;2;0;1;0;0;0.7348;20.23
0;5;2;0;0;0;1;0.7348;20.91
0;2;2;0;0;1;1;0.7348;21.14
6;2;2;0;1;1;1;0.7348;21.33
6;5;2;0;1;1;0;0.7348;21.66
0;2;2;0;1;1;0;0.7348;21.9
0;5;2;0;0;1;0;0.7348;22.82
0;2;2;0;1;1;1;0.7348;23.68
0;2;2;0;0;1;0;0.7348;23.71
6;5;2;0;1;0;0;0.7348;25.22
6;5;2;0;0;1;0;0.7348;25.49
0;5;2;0;0;1;1;0.7348;25.51
