#@seed 1083
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 9.6549

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;1;0;0.9161;59.41
4;1;4;0;1;0;0;0.9161;59.56
4;0;4;0;1;1;1;0.9161;59.95
4;1;4;0;1;1;0;0.9161;60.06
4;2;4;0;1;1;0;0.9161;60.59
4;2;4;0;1;1;1;0.9161;60.69
4;5;5;0;0;1;1;0.9161;60.99
4;2;5;0;0;0;0;0.9161;61.5
4;2;5;0;0;1;0;0.9161;62.65
4;5;4;0;1;1;0;0.9161;62.78
4;1;4;0;1;1;1;0.9161;63.28
4;1;4;0;1;0;1;0.9161;63.35
4;4;4;0;1;0;1;0.9161;64.69
4;5;5;0;0;0;0;0.9161;65.31
4;4;4;0;1;0;0;0.9161;65.41
4;5;4;0;1;0;0;0.9161;65.55
4;3;4;0;1;0;0;0.9161;65.89
4;1;5;0;0;1;0;0.9161;66.01
4;1;5;0;0;0;0;0.9161;67.04
4;1;5;0;0;1;1;0.9161;68.15
4;4;4;0;1;1;0;0.9161;68.6
4;0;4;0;1;1;0;0.9161;68.74
4;4;4;0;1;1;1;0.9161;70.64
4;4;5;0;0;0;0;0.9161;71.67
4;5;5;0;0;0;1;0.9161;73.81
4;2;5;0;0;1;1;0.9161;77.95
4;5;5;0;0;1;0;0.9161;78.4
4;0;5;0;0;1;1;0.9161;78.64
5;0;2;2;1;0;0;0.9155;22.18
5;0;2;2;0;0;1;0.9155;24.45
5;0;2;2;1;1;1;0.9155;24.84
5;0;2;2;0;0;0;0.9155;25.94
5;0;2;2;0;1;1;0.9155;26.38
5;0;2;2;1;1;0;0.9155;27.18
5;0;2;2;0;1;0;0.9155;28.65
5;0;2;2;1;0;1;0.9155;31.63
1;1;0;2;1;1;0;0.9151;42.78
1;0;4;2;1;0;0;0.9151;44.16
1;4;0;2;1;1;0;0.9151;44.33
1;3;0;2;1;0;1;0.9151;45.03
1;1;0;2;1;0;0;0.9151;45.55
1;4;0;2;1;0;1;0.9151;47.45
1;0;0;2;1;1;0;0.9151;47.98
1;1;0;2;1;0;1;0.9151;49.08
1;2;0;2;1;1;1;0.9151;49.96
1;0;4;2;1;1;1;0.9151;50.05
1;3;0;2;1;0;0;0.9151;50.55
1;4;4;2;1;0;0;0.9151;50.71
1;0;0;2;1;0;1;0.9151;50.74
1;5;4;2;1;0;0;0.9151;50.97
1;3;0;2;1;1;1;0.9151;51.9
1;2;0;2;1;1;0;0.9151;51.93
1;5;0;2;1;0;0;0.9151;52.54
1;1;0;2;1;1;1;0.9151;52.88
1;2;0;2;1;0;1;0.9151;53.0
1;5;4;2;1;1;0;0.9151;53.22
1;0;0;2;1;1;1;0.9151;53.57
1;0;4;2;1;1;0;0.9151;53.85
1;4;0;2;1;0;0;0.9151;54.39
1;4;4;2;1;0;1;0.9151;54.81
1;1;4;2;1;1;1;0.9151;54.89
1;3;4;2;1;1;0;0.9151;55.12
1;0;4;2;1;0;1;0.9151;55.39
1;1;5;2;0;0;0;0.9151;55.47
1;2;4;2;1;0;1;0.9151;56.1
1;3;4;2;1;0;1;0.9151;56.24
1;2;4;2;1;0;0;0.9151;56.8
1;2;5;2;0;0;1;0.9151;56.82
1;4;0;2;1;1;1;0.9151;57.16
1;0;0;2;1;0;0;0.9151;57.57
1;5;0;2;1;0;1;0.9151;57.61
1;5;0;2;1;1;1;0.9151;57.72
1;2;0;2;1;0;0;0.9151;57.88
1;0;5;2;0;0;0;0.9151;58.26
1;4;4;2;1;1;0;0.9151;59.38
1;1;5;2;0;1;0;0.9151;59.7
1;2;4;2;1;1;1;0.9151;61.08
1;5;0;2;1;1;0;0.9151;61.12
1;3;0;2;1;1;0;0.9151;61.29
1;2;4;2;1;1;0;0.9151;61.94
1;3;5;2;0;0;0;0.9151;62.13
1;3;4;2;1;1;1;0.9151;62.24
1;2;5;2;0;0;0;0.9151;62.51
1;3;4;2;1;0;0;0.9151;62.61
1;2;5;2;0;1;0;0.9151;62.87
1;5;4;2;1;0;1;0.9151;63.28
1;5;5;2;0;0;1;0.9151;63.51
1;5;5;2;0;0;0;0.9151;64.93
1;5;4;2;1;1;1;0.9151;64.94
1;1;5;2;0;0;1;0.9151;64.99
1;0;5;2;0;1;1;0.9151;65.53
1;1;4;2;1;0;0;0.9151;66.04
1;0;5;2;0;0;1;0.9151;66.42
1;4;4;2;1;1;1;0.9151;66.44
1;1;4;2;1;1;0;0.9151;67.76
1;3;5;2;0;1;0;0.9151;69.07
1;1;4;2;1;0;1;0.9151;69.35
1;4;5;2;0;1;1;0.9151;69.85
1;3;5;2;0;0;1;0.9151;69.88
1;5;5;2;0;1;1;0.9151;69.92
1;0;5;2;0;1;0;0.9151;70.98
1;4;5;2;0;1;0;0.9151;71.41
1;1;5;2;0;1;1;0.9151;71.96
1;3;5;2;0;1;1;0.9151;74.21
1;5;5;2;0;1;0;0.9151;74.6
1;2;5;2;0;1;1;0.9151;74.73
1;4;5;2;0;0;0;0.9151;75.98
1;4;5;2;0;0;1;0.9151;77.73
6;5;1;2;0;0;0;0.915;20.61
0;2;1;2;0;1;1;0.915;23.33
0;5;1;2;0;1;1;0.915;23.36
0;5;1;2;0;0;1;0.915;27.79
0;2;1;2;0;0;1;0.915;28.86
6;5;1;2;0;1;0;0.915;29.05
6;5;1;2;0;0;1;0.915;29.42
0;5;1;2;0;0;0;0.915;30.05
6;2;1;2;0;0;0;0.915;30.82
0;2;1;2;0;0;0;0.915;31.2
0;5;1;2;0;1;0;0.915;31.35
0;2;1;2;0;1;0;0.915;34.43
6;2;1;2;0;1;1;0.915;34.52
6;5;1;2;0;1;1;0.915;34.79
6;2;1;2;0;1;0;0.915;35.48
6;2;1;2;0;0;1;0.915;37.58
6;1;1;0;0;1;1;0.915;18.86
6;1;1;0;0;1;0;0.915;20.22
0;1;1;0;0;1;0;0.915;25.74
0;1;1;0;0;1;1;0.915;25.86
0;1;1;0;0;0;0;0.915;28.19
6;1;1;0;0;0;0;0.915;30.04
0;1;1;0;0;0;1;0.915;30.14
6;1;1;0;0;0;1;0.915;32.63
0;3;0;0;1;0;0;0.9142;38.84
0;4;0;0;1;0;1;0.9142;40.72
0;3;0;0;1;1;0;0.9142;42.69
0;4;0;0;1;0;0;0.9142;43.96
0;3;0;0;1;0;1;0.9142;44.37
0;4;0;0;1;1;0;0.9142;46.97
0;4;0;0;1;1;1;0.9142;49.88
0;3;0;0;1;1;1;0.9142;51.55
5;2;4;0;1;0;0;0.9132;32.3
5;5;4;0;1;0;0;0.9132;38.97
5;2;5;0;0;0;0;0.9132;42.91
5;5;4;0;1;0;1;0.9132;45.38
5;5;5;0;0;0;0;0.9132;48.66
5;5;5;0;0;0;1;0.9132;49.59
5;2;4;0;1;0;1;0.9132;49.75
5;2;5;0;0;0;1;0.9132;59.46
6;4;1;1;1;0;0;0.9131;39.93
6;4;1;1;1;1;1;0.9131;40.68
6;3;1;1;1;1;0;0.9131;41.49
6;3;1;1;1;0;0;0.9131;42.81
6;3;1;1;1;0;1;0.9131;47.85
6;4;1;1;1;0;1;0.9131;50.71
6;3;1;1;1;1;1;0.9131;53.31
6;4;1;1;1;1;0;0.9131;57.51
0;0;2;1;0;0;0;0.9124;9.42
0;0;2;1;1;1;0;0.9124;9.58
6;0;2;1;1;1;1;0.9124;10.14
6;0;2;1;0;0;1;0.9124;11.66
6;0;2;1;1;1;0;0.9124;11.76
6;0;2;1;0;0;0;0.9124;12.81
0;0;2;1;1;0;0;0.9124;13.76
0;0;2;1;0;1;0;0.9124;14.19
0;0;2;1;0;0;1;0.9124;15.99
0;0;2;1;1;1;1;0.9124;16.17
0;0;2;1;1;0;1;0.9124;16.38
6;0;2;1;1;0;0;0.9124;16.73
6;0;2;1;0;1;0;0.9124;16.79
0;0;2;1;0;1;1;0.9124;16.86
6;0;2;1;1;0;1;0.9124;18.32
6;0;2;1;0;1;1;0.9124;20.59
4;5;4;0;0;0;0;0.9121;59.53
4;2;4;0;0;0;0;0.9121;61.69
4;2;4;0;0;1;1;0.9121;66.27
4;2;4;0;0;0;1;0.9121;67.9
4;5;4;0;0;0;1;0.9121;68.52
4;2;4;0;0;1;0;0.9121;71.0
4;5;4;0;0;1;1;0.9121;73.33
4;5;4;0;0;1;0;0.9121;73.74
5;4;1;0;0;0;0;0.9118;18.07
5;3;1;0;0;0;0;0.9118;18.2
5;4;1;0;0;0;1;0.9118;19.33
5;4;1;0;0;1;0;0.9118;20.38
5;3;1;0;0;1;0;0.9118;22.06
5;3;1;0;0;0;1;0.9118;28.96
5;4;1;0;0;1;1;0.9118;29.07
5;3;1;0;0;1;1;0.9118;33.14
4;0;4;0;0;0;1;0.9117;52.38
4;0;4;0;0;0;0;0.9117;55.43
4;0;4;0;0;1;0;0.9117;57.99
4;0;4;0;0;1;1;0.9117;61.53
3;3;1;2;0;0;0;0.9117;18.9
3;4;1;2;0;0;1;0.9117;24.83
3;4;1;2;0;0;0;0.9117;25.92
3;3;1;2;0;1;0;0.9117;27.01
3;4;1;2;0;1;0;0.9117;28.34
3;3;1;2;0;0;1;0.9117;29.3
3;3;1;2;0;1;1;0.9117;30.19
3;4;1;2;0;1;1;0.9117;30.86
5;2;1;2;0;0;0;0.9116;18.76
5;5;1;2;0;0;0;0.9116;19.25
5;2;1;2;0;1;1;0.9116;20.56
5;2;1;2;0;1;0;0.9116;23.77
5;2;1;2;0;0;1;0.9116;24.33
5;5;1;2;0;1;0;0.9116;29.98
5;5;1;2;0;1;1;0.9116;31.6
5;5;1;2;0;0;1;0.9116;31.76
3;4;4;0;0;0;1;0.9112;43.13
3;4;4;0;0;1;0;0.9112;51.5
3;3;4;0;0;1;1;0.9112;53.01
3;3;4;0;0;0;0;0.9112;55.32
3;3;4;0;0;1;0;0.9112;55.46
3;3;4;0;0;0;1;0.9112;55.48
3;4;4;0;0;1;1;0.9112;55.88
3;4;4;0;0;0;0;0.9112;56.67
2;1;4;0;0;1;0;0.9104;94.75
2;1;4;0;0;0;0;0.9104;106.07
2;1;4;0;0;0;1;0.9104;112.95
2;1;4;0;0;1;1;0.9104;120.18
0;0;0;2;0;1;0;0.9098;18.97
0;0;0;2;0;1;1;0.9098;20.2
0;0;0;2;0;0;1;0.9098;24.4
0;0;0;2;0;0;0;0.9098;27.74
6;0;0;2;0;1;0;0.9098;28.93
6;0;0;2;0;0;0;0.9098;29.2
6;0;0;2;0;1;1;0.9098;31.23
6;0;0;2;0;0;1;0.9098;32.93
2;5;4;2;0;0;1;0.9098;116.79
2;5;4;2;0;0;0;0.9098;121.56
2;2;4;2;0;0;0;0.9098;127.95
2;5;4;2;0;1;0;0.9098;129.75
2;5;4;2;0;1;1;0.9098;133.5
2;2;4;2;0;1;1;0.9098;142.71
2;2;4;2;0;1;0;0.9098;143.15
2;2;4;2;0;0;1;0.9098;143.69
6;1;1;2;0;0;0;0.9087;24.25
0;1;1;2;0;0;0;0.9087;26.81
0;1;1;2;0;1;0;0.9087;30.63
0;1;1;2;0;1;1;0.9087;32.95
6;1;1;2;0;0;1;0.9087;34.14
0;1;1;2;0;0;1;0.9087;35.17
6;1;1;2;0;1;1;0.9087;35.82
6;1;1;2;0;1;0;0.9087;35.88
4;4;0;2;0;0;0;0.9086;15.73
4;5;0;2;0;1;0;0.9086;18.13
4;0;0;2;0;0;1;0.9086;18.16
4;2;0;2;0;0;0;0.9086;19.46
4;1;0;2;0;1;0;0.9086;20.19
4;5;0;2;0;1;1;0.9086;20.44
4;2;0;2;0;0;1;0.9086;20.6
4;3;0;2;0;1;0;0.9086;20.92
4;0;0;2;0;1;0;0.9086;22.23
4;3;0;2;0;0;0;0.9086;22.73
4;0;0;2;0;1;1;0.9086;23.03
4;0;0;2;0;0;0;0.9086;23.15
4;4;0;2;0;1;0;0.9086;23.56
4;2;0;2;0;1;0;0.9086;23.73
4;1;0;2;0;0;0;0.9086;23.76
4;5;0;2;0;0;1;0.9086;23.84
4;4;0;2;0;1;1;0.9086;24.42
4;5;0;2;0;0;0;0.9086;24.51
4;4;0;2;0;0;1;0.9086;26.33
4;3;0;2;0;1;1;0.9086;26.84
4;3;0;2;0;0;1;0.9086;28.29
4;1;0;2;0;1;1;0.9086;29.06
4;2;0;2;0;1;1;0.9086;30.69
4;1;0;2;0;0;1;0.9086;30.76
4;5;1;1;1;0;0;0.9086;34.15
4;1;1;1;1;0;1;0.9086;34.57
4;1;1;1;1;0;0;0.9086;37.54
4;2;1;1;1;0;0;0.9086;39.6
4;0;1;1;1;1;0;0.9086;40.17
4;0;1;1;1;0;1;0.9086;40.64
4;0;1;1;1;0;0;0.9086;41.46
4;2;1;1;1;0;1;0.9086;43.14
4;0;1;1;1;1;1;0.9086;44.75
4;1;1;1;1;1;1;0.9086;45.35
4;3;1;1;1;0;1;0.9086;47.35
4;4;1;1;1;0;1;0.9086;47.83
4;4;1;1;1;1;1;0.9086;48.09
4;4;1;1;1;0;0;0.9086;48.33
4;1;1;1;1;1;0;0.9086;48.36
4;3;1;1;1;0;0;0.9086;49.28
4;5;1;1;1;1;1;0.9086;49.84
4;4;1;1;1;1;0;0.9086;49.89
4;3;1;1;1;1;1;0.9086;50.45
4;3;1;1;1;1;0;0.9086;51.04
4;5;1;1;1;1;0;0.9086;56.43
4;5;1;1;1;0;1;0.9086;57.54
4;2;1;1;1;1;1;0.9086;57.67
4;2;1;1;1;1;0;0.9086;58.17
2;0;5;1;1;0;0;0.9081;92.32
2;0;5;2;1;1;1;0.9081;98.3
2;0;5;2;1;1;0;0.9081;99.53
2;0;5;2;1;0;1;0.9081;100.66
2;0;5;1;1;0;1;0.9081;107.03
2;0;5;2;1;0;0;0.9081;110.76
2;0;5;1;1;1;0;0.9081;127.53
2;0;5;1;1;1;1;0.9081;130.2
2;0;2;1;0;1;0;0.9078;39.75
2;0;2;1;1;0;1;0.9078;39.91
2;0;2;1;1;1;1;0.9078;40.55
2;0;2;1;0;0;1;0.9078;42.24
2;0;2;1;1;1;0;0.9078;43.26
2;0;2;1;0;0;0;0.9078;43.6
2;0;2;1;1;0;0;0.9078;46.05
2;0;2;1;0;1;1;0.9078;50.15
2;4;5;2;1;0;1;0.9071;86.49
2;3;5;2;1;1;0;0.9071;87.87
2;4;5;2;1;1;1;0.9071;96.83
2;3;5;2;1;0;1;0.9071;97.21
2;4;5;1;1;1;0;0.9071;97.6
2;4;5;1;1;1;1;0.9071;97.67
2;4;5;1;1;0;0;0.9071;98.96
2;4;5;2;1;0;0;0.9071;100.37
2;3;5;2;1;1;1;0.9071;100.84
2;3;5;1;1;0;1;0.9071;102.02
2;3;5;1;1;1;1;0.9071;103.29
2;4;5;1;1;0;1;0.9071;103.81
2;4;5;2;1;1;0;0.9071;104.08
2;3;5;2;1;0;0;0.9071;104.37
2;3;5;1;1;1;0;0.9071;107.95
2;3;5;1;1;0;0;0.9071;111.29
5;5;1;2;1;1;0;0.9069;31.91
5;2;1;2;1;0;0;0.9069;32.13
5;5;1;2;1;1;1;0.9069;35.44
5;5;1;2;1;0;1;0.9069;41.66
5;2;1;2;1;0;1;0.9069;46.47
5;2;1;2;1;1;0;0.9069;48.85
5;2;1;2;1;1;1;0.9069;49.0
5;5;1;2;1;0;0;0.9069;49.74
6;2;4;0;1;0;0;0.9068;34.99
6;2;4;0;1;0;1;0.9068;40.39
6;5;4;0;1;0;0;0.9068;48.35
6;5;5;0;0;0;0;0.9068;51.52
6;2;5;0;0;0;0;0.9068;52.56
6;5;4;0;1;1;0;0.9068;53.74
6;2;4;0;1;1;1;0.9068;57.38
6;5;4;0;1;1;1;0.9068;57.45
6;5;5;0;0;0;1;0.9068;60.13
6;2;4;0;1;1;0;0.9068;64.06
6;5;4;0;1;0;1;0.9068;65.81
6;5;5;0;0;1;0;0.9068;68.21
6;2;5;0;0;0;1;0.9068;72.19
6;2;5;0;0;1;1;0.9068;73.56
6;2;5;0;0;1;0;0.9068;73.57
6;5;5;0;0;1;1;0.9068;75.58
2;0;0;0;1;1;1;0.9066;72.12
2;0;0;0;1;1;0;0.9066;77.38
2;0;0;0;1;0;0;0.9066;83.31
2;0;0;0;1;0;1;0.9066;86.24
0;1;2;1;0;0;0;0.9062;7.48
0;1;2;1;1;0;0;0.9062;7.59
0;1;2;1;1;1;1;0.9062;11.17
0;1;2;1;0;0;1;0.9062;12.19
0;1;2;1;0;1;1;0.9062;12.34
6;1;2;1;0;1;0;0.9062;13.73
0;1;2;1;1;1;0;0.9062;14.48
0;1;2;1;0;1;0;0.9062;14.88
6;1;2;1;1;0;0;0.9062;16.09
0;1;2;1;1;0;1;0.9062;16.12
6;1;2;1;0;0;0;0.9062;16.32
6;1;2;1;0;1;1;0.9062;16.58
6;1;2;1;1;1;0;0.9062;16.82
6;1;2;1;0;0;1;0.9062;17.03
6;1;2;1;1;1;1;0.9062;19.31
6;1;2;1;1;0;1;0.9062;19.98
3;2;5;1;1;0;0;0.906;35.84
3;5;5;2;1;0;0;0.906;37.21
3;2;5;1;1;0;1;0.906;45.67
3;5;5;2;1;0;1;0.906;48.65
3;2;5;2;1;0;1;0.906;53.07
3;2;5;2;1;0;0;0.906;53.85
3;5;5;1;1;0;0;0.906;56.83
3;5;5;1;1;0;1;0.906;61.32
6;5;1;2;1;1;0;0.9035;44.34
6;2;1;2;1;1;0;0.9035;54.58
6;2;1;2;1;1;1;0.9035;55.78
6;5;1;2;1;1;1;0.9035;58.52
6;5;1;2;1;0;0;0.9035;59.27
6;2;1;2;1;0;0;0.9035;60.71
6;2;1;2;1;0;1;0.9035;61.72
6;5;1;2;1;0;1;0.9035;63.12
0;5;0;0;1;1;1;0.9034;42.73
0;2;0;0;1;1;0;0.9034;43.96
0;2;0;0;1;1;1;0.9034;46.09
0;5;0;0;1;1;0;0.9034;47.61
2;1;5;0;1;1;1;0.903;126.87
2;1;5;0;1;1;0;0.903;129.81
2;1;5;0;1;0;1;0.903;135.18
2;1;5;0;1;0;0;0.903;142.64
3;0;1;0;0;1;0;0.9027;18.35
3;0;1;0;0;0;0;0.9027;23.36
3;0;1;0;0;1;1;0.9027;24.56
3;0;1;0;0;0;1;0.9027;29.68
2;0;2;2;1;1;1;0.9025;38.64
2;0;2;2;1;1;0;0.9025;42.66
2;0;2;2;1;0;0;0.9025;42.75
2;0;2;2;0;0;0;0.9025;49.24
2;0;2;2;1;0;1;0.9025;50.57
2;0;2;2;0;1;1;0.9025;52.83
2;0;2;2;0;0;1;0.9025;58.63
2;0;2;2;0;1;0;0.9025;59.55
0;4;4;0;1;1;0;0.9017;31.3
0;3;4;0;1;1;0;0.9017;33.79
0;3;4;0;1;1;1;0.9017;38.54
0;4;4;0;1;1;1;0.9017;46.36
0;4;5;0;0;1;1;0.9017;48.67
0;3;5;0;0;1;0;0.9017;49.94
0;4;5;0;0;1;0;0.9017;52.0
0;3;5;0;0;1;1;0.9017;52.12
2;1;4;1;0;0;1;0.9014;69.67
2;1;4;1;0;1;0;0.9014;74.32
2;1;4;1;0;0;0;0.9014;75.01
2;1;4;1;0;1;1;0.9014;79.12
6;2;4;2;1;0;0;0.9012;42.15
6;2;4;2;1;0;1;0.9012;45.18
6;5;0;2;1;0;0;0.9012;56.56
6;5;5;2;0;0;1;0.9012;56.66
6;5;4;2;1;0;0;0.9012;57.87
6;5;0;2;1;0;1;0.9012;59.13
6;2;5;2;0;0;0;0.9012;61.73
6;2;5;2;0;0;1;0.9012;63.86
6;2;0;2;1;0;0;0.9012;65.32
6;2;0;2;1;0;1;0.9012;67.42
6;5;4;2;1;0;1;0.9012;69.28
6;5;5;2;0;0;0;0.9012;71.59
0;0;4;0;1;1;0;0.9011;31.72
0;0;4;0;1;1;1;0.9011;39.94
0;0;5;0;0;1;0;0.9011;44.34
0;0;5;0;0;1;1;0.9011;46.34
4;0;4;2;1;0;0;0.9008;44.44
4;2;0;2;1;1;1;0.9008;44.66
4;2;0;2;1;0;1;0.9008;45.0
4;5;0;2;1;1;0;0.9008;47.03
4;3;0;2;1;1;0;0.9008;48.46
4;4;0;2;1;1;0;0.9008;48.99
4;4;0;2;1;0;0;0.9008;50.33
4;5;0;2;1;1;1;0.9008;51.53
4;0;0;2;1;0;1;0.9008;51.6
4;2;5;2;0;0;0;0.9008;52.4
4;0;5;2;0;0;0;0.9008;52.87
4;1;0;2;1;0;0;0.9008;54.45
4;2;0;2;1;0;0;0.9008;54.48
4;1;4;2;1;0;0;0.9008;54.49
4;1;5;2;0;0;1;0.9008;54.54
4;4;5;2;0;0;1;0.9008;54.65
4;5;4;2;1;1;1;0.9008;54.69
4;2;0;2;1;1;0;0.9008;54.76
4;5;0;2;1;0;1;0.9008;55.01
4;3;0;2;1;0;1;0.9008;55.99
4;0;0;2;1;1;0;0.9008;56.13
4;1;0;2;1;1;0;0.9008;56.36
4;3;0;2;1;0;0;0.9008;56.49
4;1;0;2;1;0;1;0.9008;57.73
4;5;4;2;1;0;0;0.9008;58.78
4;4;0;2;1;0;1;0.9008;58.96
4;0;5;2;0;1;0;0.9008;59.23
4;0;5;2;0;0;1;0.9008;59.34
4;0;0;2;1;0;0;0.9008;59.83
4;1;4;2;1;0;1;0.9008;59.84
4;2;4;2;1;1;0;0.9008;59.91
4;0;4;2;1;0;1;0.9008;59.96
4;1;0;2;1;1;1;0.9008;61.01
4;0;4;2;1;1;1;0.9008;61.9
4;2;5;2;0;1;1;0.9008;63.64
4;4;5;2;0;1;1;0.9008;64.25
4;5;4;2;1;1;0;0.9008;64.34
4;1;4;2;1;1;1;0.9008;64.91
4;2;4;2;1;1;1;0.9008;65.7
4;5;0;2;1;0;0;0.9008;65.88
4;0;5;2;0;1;1;0.9008;66.45
4;0;0;2;1;1;1;0.9008;66.7
4;4;0;2;1;1;1;0.9008;66.83
4;0;4;2;1;1;0;0.9008;66.9
4;2;4;2;1;0;1;0.9008;67.02
4;3;0;2;1;1;1;0.9008;67.52
4;4;4;2;1;0;0;0.9008;67.71
4;1;5;2;0;0;0;0.9008;68.51
4;1;4;2;1;1;0;0.9008;68.67
4;3;5;2;0;0;0;0.9008;69.56
4;2;5;2;0;0;1;0.9008;69.76
4;2;5;2;0;1;0;0.9008;70.36
4;4;4;2;1;1;0;0.9008;70.89
4;1;5;2;0;1;1;0.9008;72.3
4;5;5;2;0;1;0;0.9008;73.34
4;5;5;2;0;1;1;0.9008;73.71
4;1;5;2;0;1;0;0.9008;74.09
4;3;5;2;0;1;1;0.9008;75.21
4;5;5;2;0;0;1;0.9008;76.48
4;4;4;2;1;1;1;0.9008;76.96
4;3;4;2;1;0;1;0.9008;77.59
4;4;5;2;0;1;0;0.9008;77.97
4;4;4;2;1;0;1;0.9008;78.67
4;3;5;2;0;0;1;0.9008;79.0
4;5;4;2;1;0;1;0.9008;79.17
4;4;5;2;0;0;0;0.9008;79.7
4;3;4;2;1;1;0;0.9008;81.56
4;5;5;2;0;0;0;0.9008;82.05
4;3;5;2;0;1;0;0.9008;82.09
4;3;4;2;1;1;1;0.9008;82.71
4;3;4;2;1;0;0;0.9008;91.98
4;2;4;2;1;0;0;0.9008;106.28
3;1;2;2;0;0;1;0.9001;18.55
3;1;2;2;0;0;0;0.9001;18.89
3;1;2;2;0;1;1;0.9001;19.02
3;1;2;2;1;0;1;0.9001;19.14
3;1;2;2;1;1;0;0.9001;19.48
3;1;2;2;0;1;0;0.9001;23.52
3;1;2;2;1;0;0;0.9001;23.74
3;1;2;2;1;1;1;0.9001;30.33
2;0;0;1;1;1;1;0.9001;49.18
2;0;0;1;1;1;0;0.9001;57.81
2;0;4;0;0;1;1;0.9;120.42
2;0;4;0;0;1;0;0.9;123.88
2;0;4;0;0;0;1;0.9;125.54
2;0;4;0;0;0;0;0.9;135.26
5;1;1;2;1;0;0;0.8993;38.23
5;1;1;2;1;0;1;0.8993;50.58
5;1;1;2;1;1;0;0.8993;56.11
5;1;1;2;1;1;1;0.8993;60.78
5;5;2;1;1;0;0;0.8989;9.18
5;5;2;1;0;0;1;0.8989;9.83
5;5;2;1;0;1;0;0.8989;9.83
5;2;2;1;0;0;0;0.8989;10.23
5;5;2;1;0;1;1;0.8989;11.21
5;2;2;1;1;1;1;0.8989;11.82
5;5;2;1;1;1;1;0.8989;12.95
5;5;2;1;0;0;0;0.8989;13.3
5;5;2;1;1;0;1;0.8989;15.06
5;2;2;1;0;0;1;0.8989;16.46
5;2;2;1;1;1;0;0.8989;16.5
5;2;2;1;1;0;0;0.8989;16.67
5;5;2;1;1;1;0;0.8989;16.91
5;2;2;1;0;1;0;0.8989;17.14
5;2;2;1;0;1;1;0.8989;17.41
5;2;2;1;1;0;1;0.8989;18.69
5;1;1;0;0;0;0;0.8982;30.26
5;1;1;0;0;0;1;0.8982;33.52
5;1;1;0;0;1;1;0.8982;42.38
5;1;1;0;0;1;0;0.8982;46.86
5;5;2;2;0;0;0;0.8963;17.0
5;5;2;2;0;0;1;0.8963;19.04
5;2;2;2;1;0;1;0.8963;20.43
5;2;2;2;0;1;0;0.8963;20.94
5;5;2;2;1;1;0;0.8963;22.01
5;2;2;2;1;0;0;0.8963;22.26
5;2;2;2;0;0;0;0.8963;23.87
5;2;2;2;0;0;1;0.8963;23.87
5;5;2;2;1;1;1;0.8963;24.8
5;2;2;2;1;1;0;0.8963;26.67
5;2;2;2;1;1;1;0.8963;26.89
5;5;2;2;0;1;0;0.8963;27.26
5;2;2;2;0;1;1;0.8963;27.63
5;5;2;2;0;1;1;0.8963;29.11
5;5;2;2;1;0;0;0.8963;29.92
5;5;2;2;1;0;1;0.8963;32.39
3;0;1;1;0;0;0;0.8962;10.5
3;0;1;1;0;1;0;0.8962;18.27
3;0;1;1;0;1;1;0.8962;20.04
3;0;1;1;0;0;1;0.8962;20.24
3;0;1;1;1;1;0;0.8962;42.92
3;0;1;1;1;1;1;0.8962;45.11
3;0;1;1;1;0;0;0.8962;45.64
3;0;1;1;1;0;1;0.8962;56.49
2;4;4;2;0;0;0;0.8962;114.46
2;3;4;2;0;0;1;0.8962;128.87
2;4;4;2;0;1;1;0.8962;129.32
2;4;4;2;0;1;0;0.8962;132.27
2;3;4;2;0;0;0;0.8962;132.77
2;4;4;2;0;0;1;0.8962;133.99
2;3;4;2;0;1;0;0.8962;140.95
2;3;4;2;0;1;1;0.8962;148.08
5;0;2;1;0;1;0;0.8958;9.18
5;0;2;1;1;0;1;0.8958;13.05
5;0;2;1;1;0;0;0.8958;13.49
5;0;2;1;0;1;1;0.8958;13.82
5;0;2;1;1;1;0;0.8958;14.89
5;0;2;1;0;0;1;0.8958;15.78
5;0;2;1;1;1;1;0.8958;16.04
5;0;2;1;0;0;0;0.8958;16.16
2;4;4;0;1;1;0;0.8958;55.43
2;4;4;0;1;0;1;0.8958;60.39
2;4;4;0;1;0;0;0.8958;62.8
2;4;5;0;0;0;0;0.8958;65.31
2;4;5;0;0;1;0;0.8958;68.6
2;2;4;0;1;0;1;0.8958;68.93
2;5;4;0;1;0;0;0.8958;70.79
2;5;5;0;0;0;1;0.8958;72.12
2;2;4;0;1;1;0;0.8958;72.24
2;2;5;0;0;0;0;0.8958;72.96
2;2;4;0;1;0;0;0.8958;74.31
2;5;4;0;1;0;1;0.8958;74.52
2;4;5;0;0;1;1;0.8958;75.36
2;5;4;0;1;1;1;0.8958;75.39
2;3;5;0;0;0;0;0.8958;76.49
2;5;5;0;0;0;0;0.8958;76.57
2;5;4;0;1;1;0;0.8958;77.24
2;2;4;0;1;1;1;0.8958;77.75
2;3;4;0;1;0;1;0.8958;77.91
2;3;5;0;0;0;1;0.8958;78.09
2;4;4;0;1;1;1;0.8958;79.8
2;3;5;0;0;1;1;0.8958;80.97
2;2;5;0;0;0;1;0.8958;84.19
