#@seed 3266
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.0582

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;2;1;1;1;0.8108;31.38
1;2;5;2;1;1;0;0.8108;33.59
1;2;5;1;1;1;1;0.8108;34.47
5;4;2;1;0;0;0;0.8108;6.95
5;3;2;1;1;0;0;0.8108;7.01
5;4;2;1;1;0;0;0.8108;7.46
5;3;2;1;0;0;0;0.8108;10.8
5;4;2;1;1;0;1;0.8108;11.4
5;4;2;1;0;0;1;0.8108;11.42
5;3;2;1;0;0;1;0.8108;14.1
5;3;2;1;1;0;1;0.8108;15.71
5;0;2;1;0;0;0;0.8108;6.94
5;0;2;1;1;1;0;0.8108;7.46
5;0;2;1;1;0;0;0.8108;8.34
5;0;2;1;1;0;1;0.8108;9.98
5;0;2;1;0;1;0;0.8108;11.46
5;0;2;1;1;1;1;0.8108;11.8
5;0;2;1;0;0;1;0.8108;13.58
5;0;2;1;0;1;1;0.8108;15.52
4;2;4;0;0;0;0;0.8106;25.1
4;2;4;0;0;0;1;0.8106;26.37
4;5;4;0;0;0;0;0.8106;26.94
4;5;4;0;0;0;1;0.8106;28.25
4;2;1;1;1;0;1;0.8102;23.75
4;0;1;1;1;0;1;0.8102;24.7
4;1;1;1;1;0;0;0.8102;25.01
4;4;1;1;1;0;1;0.8102;25.15
4;2;1;1;1;0;0;0.8102;27.43
4;1;1;1;1;0;1;0.8102;28.53
4;5;1;1;1;0;0;0.8102;29.09
4;0;1;1;1;0;0;0.8102;30.32
4;3;1;1;1;0;0;0.8102;30.9
4;3;1;1;1;0;1;0.8102;31.38
4;4;1;1;1;0;0;0.8102;31.68
4;5;1;1;1;0;1;0.8102;33.69
6;1;4;2;0;0;0;0.8101;49.12
6;1;0;2;0;0;1;0.81;14.46
6;1;0;2;0;0;0;0.81;17.87
6;1;0;2;0;1;0;0.81;18.36
0;1;0;2;0;1;0;0.81;19.22
0;1;0;2;0;0;0;0.81;20.09
0;1;0;2;0;1;1;0.81;21.74
6;1;0;2;0;1;1;0.81;22.52
0;1;0;2;0;0;1;0.81;24.68
2;1;4;2;0;1;1;0.8099;67.53
2;1;4;2;0;0;1;0.8099;72.59
3;1;1;0;1;0;1;0.8095;32.74
3;1;1;0;1;0;0;0.8095;34.29
2;0;4;1;0;1;0;0.8094;27.27
2;0;4;1;0;0;0;0.8094;28.49
2;0;4;1;0;1;1;0.8094;37.58
2;0;4;1;0;0;1;0.8094;37.97
0;0;4;0;1;1;0;0.8093;30.48
0;0;5;0;0;1;1;0.8093;30.91
0;0;5;0;0;1;0;0.8093;32.72
0;0;4;0;1;1;1;0.8093;34.91
5;4;2;1;1;1;0;0.8092;10.74
5;4;2;1;0;1;0;0.8092;10.91
5;4;2;1;0;1;1;0.8092;11.38
5;3;2;1;0;1;0;0.8092;12.19
5;3;2;1;1;1;0;0.8092;12.36
5;4;2;1;1;1;1;0.8092;13.31
5;3;2;1;1;1;1;0.8092;15.26
5;3;2;1;0;1;1;0.8092;16.49
3;2;4;1;0;1;0;0.8091;13.15
3;5;4;1;0;1;0;0.8091;19.17
3;2;4;1;0;1;1;0.8091;23.91
3;5;4;1;0;1;1;0.8091;24.31
0;5;0;0;1;1;0;0.809;25.73
0;2;0;0;1;1;0;0.809;27.96
0;2;0;0;1;1;1;0.809;32.83
0;5;0;0;1;1;1;0.809;33.55
0;0;0;0;1;0;0;0.8086;28.23
0;0;0;0;1;0;1;0.8086;31.56
3;4;4;0;0;0;1;0.8085;23.86
3;4;4;0;0;0;0;0.8085;27.58
3;3;4;0;0;0;0;0.8085;28.59
3;3;4;0;0;0;1;0.8085;32.73
5;0;1;2;1;1;0;0.8085;28.42
5;0;1;2;1;1;1;0.8085;37.84
3;1;2;1;1;1;0;0.8083;6.18
3;1;2;1;0;1;0;0.8083;6.27
3;1;2;1;0;1;1;0.8083;7.41
3;1;2;1;1;1;1;0.8083;12.6
3;1;1;1;0;0;0;0.8083;12.51
3;1;1;1;0;0;1;0.8083;18.26
2;2;4;1;0;1;0;0.8081;23.8
2;5;4;1;0;0;0;0.8081;27.64
2;2;4;1;0;0;1;0.8081;29.45
2;2;4;1;0;0;0;0.8081;32.0
2;5;4;1;0;1;1;0.8081;33.23
2;5;4;1;0;0;1;0.8081;33.25
2;2;4;1;0;1;1;0.8081;36.17
2;5;4;1;0;1;0;0.8081;36.91
3;3;1;1;0;0;0;0.8079;12.63
3;4;1;1;0;0;1;0.8079;13.68
3;4;1;1;0;0;0;0.8079;14.33
3;3;1;1;0;0;1;0.8079;17.64
3;3;1;1;0;1;0;0.8078;8.05
3;4;1;1;0;1;0;0.8078;11.26
3;4;1;1;0;1;1;0.8078;15.43
3;3;1;1;0;1;1;0.8078;16.51
0;2;1;2;0;0;0;0.8075;22.09
0;5;1;2;0;0;0;0.8075;22.19
6;2;1;2;0;0;0;0.8075;22.59
6;5;1;2;0;0;0;0.8075;23.05
2;0;2;2;0;0;1;0.8074;20.02
2;0;2;2;1;0;0;0.8074;20.31
2;0;2;2;0;0;0;0.8074;22.17
2;0;2;2;1;0;1;0.8074;23.24
3;3;1;0;1;0;0;0.8073;29.71
3;4;1;0;1;0;0;0.8073;33.8
3;4;1;0;1;0;1;0.8073;35.34
3;3;1;0;1;0;1;0.8073;53.18
0;1;2;0;0;0;0;0.8068;11.24
0;1;2;0;1;0;0;0.8068;13.77
6;1;2;0;0;0;0;0.8068;15.08
6;1;2;0;1;0;0;0.8068;15.48
2;0;2;2;0;1;0;0.8067;19.86
2;0;2;2;1;1;0;0.8067;21.17
2;0;2;2;1;1;1;0.8067;21.88
2;0;2;2;0;1;1;0.8067;26.54
5;0;2;2;0;1;0;0.8067;10.93
5;0;2;2;0;0;0;0.8067;17.18
5;0;2;2;1;0;1;0.8067;17.23
5;0;2;2;1;0;0;0.8067;17.58
5;0;2;2;1;1;0;0.8067;18.48
5;0;2;2;0;0;1;0.8067;19.05
5;0;2;2;0;1;1;0.8067;20.44
5;0;2;2;1;1;1;0.8067;22.05
6;5;0;0;1;1;1;0.8066;25.38
6;5;0;0;1;1;0;0.8066;33.44
6;2;0;0;1;1;1;0.8066;34.11
6;2;0;0;1;1;0;0.8066;34.28
2;5;5;1;1;1;1;0.8057;44.57
2;5;5;2;1;1;1;0.8057;45.32
2;2;5;1;1;1;0;0.8057;52.97
2;5;5;1;1;1;0;0.8057;53.55
2;2;5;1;1;1;1;0.8057;54.2
2;2;5;2;1;1;0;0.8057;54.77
2;5;5;2;1;1;0;0.8057;56.11
2;2;5;2;1;1;1;0.8057;58.61
4;1;4;0;0;1;0;0.8056;28.3
4;1;4;0;0;1;1;0.8056;34.28
5;0;0;2;1;1;0;0.8053;22.15
5;0;5;2;0;1;1;0.8053;26.5
5;0;5;2;0;1;0;0.8053;26.74
5;0;4;2;1;1;0;0.8053;27.13
5;0;0;2;1;1;1;0.8053;31.49
5;0;4;2;1;1;1;0.8053;33.21
5;4;2;2;1;1;0;0.8052;11.33
5;4;2;2;0;1;1;0.8052;13.47
5;4;2;2;0;1;0;0.8052;13.95
5;4;2;2;1;1;1;0.8052;15.12
5;3;2;2;1;1;0;0.8052;18.12
5;3;2;2;0;1;0;0.8052;18.3
5;3;2;2;1;1;1;0.8052;20.88
5;3;2;2;0;1;1;0.8052;21.76
4;2;5;0;1;0;0;0.8051;32.03
4;5;5;0;1;0;0;0.8051;32.86
4;5;5;0;1;0;1;0.8051;37.87
4;2;5;0;1;0;1;0.8051;39.45
5;2;1;2;0;0;0;0.8051;18.22
5;5;1;2;0;0;0;0.8051;19.06
5;2;1;2;0;0;1;0.8051;25.13
5;5;1;2;0;0;1;0.8051;26.3
2;0;4;2;0;1;0;0.8049;71.7
0;0;4;2;1;1;0;0.8044;31.25
0;0;0;2;1;1;1;0.8044;31.31
0;0;0;2;1;1;0;0.8044;32.51
0;0;4;2;1;1;1;0.8044;33.64
0;0;5;2;0;1;0;0.8044;34.18
0;0;5;2;0;1;1;0.8044;40.7
3;1;1;2;1;1;1;0.8044;36.61
3;1;1;2;1;1;0;0.8044;41.07
0;4;1;1;1;1;0;0.8042;24.95
0;3;1;1;1;1;0;0.8042;28.26
0;4;1;1;1;1;1;0.8042;29.73
0;3;1;1;1;1;1;0.8042;30.61
5;5;2;2;0;1;1;0.8041;13.01
5;2;2;2;0;1;1;0.8041;13.8
5;5;2;2;1;1;1;0.8041;17.16
5;2;2;2;1;1;1;0.8041;19.61
2;1;4;2;0;0;0;0.8041;69.29
2;1;4;2;0;1;0;0.8041;71.15
2;0;5;2;1;1;0;0.8041;35.43
2;0;5;2;1;0;0;0.8041;37.11
2;0;5;2;1;0;1;0.8041;40.17
2;0;5;1;1;0;1;0.8041;44.56
2;0;5;2;1;1;1;0.8041;46.74
2;0;5;1;1;1;0;0.8041;46.96
2;0;5;1;1;1;1;0.8041;47.13
2;0;5;1;1;0;0;0.8041;47.74
6;4;3;1;0;1;0;0.8041;7.57
0;4;3;1;0;1;0;0.8041;8.62
6;4;3;1;1;1;0;0.8041;8.89
0;3;3;1;1;1;0;0.8041;9.16
0;4;3;1;1;1;0;0.8041;9.68
0;3;3;1;0;1;0;0.8041;10.15
6;3;3;1;1;1;0;0.8041;11.53
6;3;3;1;0;1;0;0.8041;11.67
6;4;3;1;0;1;1;0.8041;13.58
6;3;3;1;0;1;1;0.8041;13.59
0;4;3;1;0;1;1;0.8041;13.72
0;4;3;1;1;1;1;0.8041;13.78
0;3;3;1;0;1;1;0.8041;14.26
6;4;3;1;1;1;1;0.8041;14.74
0;3;3;1;1;1;1;0.8041;14.96
6;3;3;1;1;1;1;0.8041;15.52
6;3;1;2;1;1;0;0.804;24.93
6;4;1;2;1;1;0;0.804;25.29
6;4;1;2;1;1;1;0.804;31.02
6;3;1;2;1;1;1;0.804;32.14
6;5;4;1;0;0;0;0.8037;27.02
6;2;4;1;0;1;1;0.8037;27.72
6;2;4;1;0;0;0;0.8037;28.77
6;5;4;1;0;1;0;0.8037;29.09
6;5;4;1;0;0;1;0.8037;29.98
6;5;4;1;0;1;1;0.8037;30.94
6;2;4;1;0;0;1;0.8037;32.09
6;2;4;1;0;1;0;0.8037;34.59
5;5;2;2;0;1;0;0.8028;10.22
5;5;2;2;1;1;0;0.8028;11.32
5;2;2;2;0;1;0;0.8028;13.58
5;2;2;2;1;1;0;0.8028;18.72
3;3;2;1;1;1;0;0.8027;4.93
3;4;2;1;0;1;0;0.8027;6.56
3;3;2;1;0;0;0;0.8027;7.2
3;3;2;1;1;0;0;0.8027;8.95
3;4;2;1;0;0;0;0.8027;9.04
3;4;2;1;1;0;0;0.8027;9.22
3;4;2;1;1;0;1;0.8027;9.84
3;4;2;1;1;1;0;0.8027;9.88
3;3;2;1;0;1;0;0.8027;10.08
3;4;2;1;0;0;1;0.8027;10.87
3;3;2;1;1;1;1;0.8027;10.98
3;3;2;1;1;0;1;0.8027;11.88
3;3;2;1;0;0;1;0.8027;12.07
3;4;2;1;0;1;1;0.8027;12.67
3;4;2;1;1;1;1;0.8027;13.43
3;3;2;1;0;1;1;0.8027;13.5
5;0;4;2;0;0;1;0.8025;62.81
5;0;4;2;0;0;0;0.8025;71.84
6;5;0;0;1;0;0;0.8024;23.35
6;5;0;0;1;0;1;0.8024;26.66
6;2;0;0;1;0;1;0.8024;30.14
6;2;0;0;1;0;0;0.8024;32.63
3;0;1;2;0;1;1;0.8024;19.06
3;0;1;2;0;1;0;0.8024;20.83
0;0;3;0;1;1;0;0.802;12.93
6;0;3;0;1;1;0;0.802;14.43
0;0;3;0;1;1;1;0.802;14.59
0;0;3;0;0;1;0;0.802;14.94
6;0;3;0;0;1;0;0.802;15.36
6;0;3;0;1;1;1;0.802;16.42
6;0;3;0;0;1;1;0.802;19.24
0;0;3;0;0;1;1;0.802;20.18
6;5;0;1;1;0;0;0.8014;20.2
6;2;0;1;1;0;0;0.8014;23.47
6;2;0;1;1;0;1;0.8014;25.12
6;2;4;1;1;0;0;0.8014;27.68
6;5;4;1;1;0;1;0.8014;28.18
6;5;5;1;0;0;0;0.8014;29.2
6;2;4;1;1;0;1;0.8014;29.71
6;2;5;1;0;0;0;0.8014;29.84
6;5;0;1;1;0;1;0.8014;29.9
6;2;5;1;0;0;1;0.8014;30.01
6;5;4;1;1;0;0;0.8014;30.55
6;5;5;1;0;0;1;0.8014;35.98
3;1;1;1;1;0;0;0.8011;23.73
3;1;1;1;1;0;1;0.8011;27.81
0;0;2;2;0;0;0;0.8006;13.77
0;0;2;2;1;0;0;0.8006;15.99
6;0;2;2;0;0;0;0.8006;17.17
6;0;2;2;1;0;0;0.8006;17.41
0;0;2;2;1;0;1;0.8006;19.36
6;0;2;2;1;0;1;0.8006;19.67
0;0;2;2;0;0;1;0.8006;20.1
6;0;2;2;0;0;1;0.8006;23.48
3;0;4;1;0;0;0;0.8005;19.88
3;0;4;1;0;0;1;0.8005;27.0
3;0;1;1;1;0;0;0.8005;24.55
3;0;1;1;1;0;1;0.8005;26.69
5;3;3;1;1;1;0;0.8004;8.22
5;4;3;1;0;1;0;0.8004;8.62
5;3;3;1;0;1;0;0.8004;11.37
5;4;3;1;1;1;0;0.8004;11.7
5;4;3;1;0;1;1;0.8004;11.76
5;4;3;1;1;1;1;0.8004;15.29
5;3;3;1;1;1;1;0.8004;15.82
5;3;3;1;0;1;1;0.8004;15.98
6;5;2;1;0;0;0;0.8002;6.34
6;5;2;1;0;0;1;0.8002;8.28
6;2;2;1;1;0;0;0.8002;8.74
0;5;2;1;0;0;0;0.8002;8.85
0;5;2;1;1;0;0;0.8002;9.09
0;2;2;1;1;0;0;0.8002;10.02
6;5;2;1;1;0;0;0.8002;10.55
0;2;2;1;0;0;0;0.8002;11.05
6;2;2;1;0;0;0;0.8002;11.3
6;5;2;1;1;0;1;0.8002;12.14
0;2;2;1;1;0;1;0.8002;13.3
0;2;2;1;0;0;1;0.8002;13.77
0;5;2;1;0;0;1;0.8002;14.3
6;2;2;1;1;0;1;0.8002;14.5
6;2;2;1;0;0;1;0.8002;14.64
0;5;2;1;1;0;1;0.8002;18.81
3;0;2;1;0;1;0;0.7992;5.25
3;0;2;1;0;0;0;0.7992;5.4
3;0;2;1;1;1;0;0.7992;5.49
3;0;2;1;1;0;0;0.7992;6.18
3;0;2;1;0;1;1;0.7992;7.21
3;0;2;1;1;0;1;0.7992;7.63
3;0;2;1;0;0;1;0.7992;9.26
3;0;2;1;1;1;1;0.7992;11.45
5;5;4;0;1;0;1;0.7989;20.03
5;5;5;0;0;0;0;0.7989;21.18
5;5;5;0;0;0;1;0.7989;27.45
5;5;4;0;1;0;0;0.7989;27.57
5;2;5;0;0;0;0;0.7989;30.33
5;2;4;0;1;0;0;0.7989;30.54
5;2;4;0;1;0;1;0.7989;31.23
5;2;5;0;0;0;1;0.7989;37.74
0;5;2;0;1;0;0;0.7988;13.33
0;2;2;0;0;0;0;0.7988;13.73
6;2;2;0;1;0;1;0.7988;13.96
0;5;2;0;0;0;0;0.7988;14.14
0;2;2;0;1;0;1;0.7988;14.38
6;5;2;0;1;0;0;0.7988;14.77
6;2;2;0;0;0;0;0.7988;14.84
6;2;2;0;1;0;0;0.7988;14.85
6;5;2;0;1;0;1;0.7988;14.9
0;2;2;0;1;0;0;0.7988;15.19
6;5;2;0;0;0;1;0.7988;17.36
0;2;2;0;0;0;1;0.7988;17.65
6;2;2;0;0;0;1;0.7988;18.76
6;5;2;0;0;0;0;0.7988;19.43
0;5;2;0;0;0;1;0.7988;19.66
0;5;2;0;1;0;1;0.7988;20.22
3;1;1;0;0;0;0;0.7987;14.33
3;1;1;0;0;0;1;0.7987;19.66
5;5;0;2;1;0;1;0.7987;22.81
5;2;4;2;1;0;0;0.7987;25.47
5;5;0;2;1;0;0;0.7987;28.54
5;2;5;2;0;0;0;0.7987;29.81
5;5;5;2;0;0;1;0.7987;29.95
5;2;4;2;1;0;1;0.7987;30.85
5;2;0;2;1;0;0;0.7987;32.69
5;5;4;2;1;0;0;0.7987;34.15
5;2;0;2;1;0;1;0.7987;34.79
5;5;5;2;0;0;0;0.7987;35.24
5;5;4;2;1;0;1;0.7987;37.64
5;2;5;2;0;0;1;0.7987;40.31
4;5;4;2;0;0;1;0.7987;31.89
4;2;4;2;0;0;1;0.7987;42.59
3;2;2;1;0;0;0;0.7981;5.46
3;2;2;1;1;0;0;0.7981;9.07
3;2;2;1;1;0;1;0.7981;10.02
3;2;2;1;0;0;1;0.7981;10.57
3;5;2;1;1;0;1;0.7981;12.4
3;5;2;1;1;0;0;0.7981;12.74
3;5;2;1;0;0;0;0.7981;16.64
3;5;2;1;0;0;1;0.7981;27.3
6;1;3;1;0;0;0;0.7974;6.35
0;1;3;1;0;0;0;0.7974;7.08
6;5;3;1;1;1;0;0.7974;7.79
0;1;3;1;1;1;0;0.7974;8.08
0;0;3;1;0;1;0;0.7974;8.43
0;5;3;1;0;1;0;0.7974;9.07
0;1;3;1;0;1;0;0.7974;9.25
6;1;3;1;1;1;1;0.7974;10.03
6;5;3;1;0;1;0;0.7974;10.14
6;1;3;1;1;1;0;0.7974;10.22
0;5;3;1;1;1;0;0.7974;10.23
6;0;3;1;0;1;1;0.7974;10.28
0;2;3;1;1;1;0;0.7974;10.4
0;1;3;1;1;0;0;0.7974;10.45
0;2;3;1;0;1;0;0.7974;10.53
6;0;3;1;1;1;1;0.7974;10.6
0;0;3;1;1;1;0;0.7974;10.64
6;1;3;1;1;0;0;0.7974;11.08
6;1;3;1;0;0;1;0.7974;11.27
6;2;3;1;1;1;0;0.7974;11.39
0;1;3;1;1;0;1;0.7974;11.49
6;0;3;1;0;1;0;0.7974;11.49
6;0;3;1;1;1;0;0.7974;11.5
6;1;3;1;0;1;0;0.7974;11.61
6;2;3;1;0;1;0;0.7974;11.8
0;0;3;1;1;1;1;0.7974;12.04
6;2;3;1;0;1;1;0.7974;12.6
6;5;3;1;1;1;1;0.7974;12.71
0;1;3;1;0;0;1;0.7974;12.74
0;0;3;1;0;1;1;0.7974;13.16
0;5;3;1;1;1;1;0.7974;13.42
0;5;3;1;0;1;1;0.7974;13.52
6;1;3;1;1;0;1;0.7974;13.57
6;5;3;1;0;1;1;0.7974;13.61
0;1;3;1;0;1;1;0.7974;13.9
0;2;3;1;1;1;1;0.7974;14.19
0;2;3;1;0;1;1;0.7974;14.78
6;2;3;1;1;1;1;0.7974;14.89
0;1;3;1;1;1;1;0.7974;15.0
6;1;3;1;0;1;1;0.7974;15.2
0;5;5;1;0;0;0;0.7971;19.66
0;2;4;1;1;0;0;0.7971;21.29
0;5;4;1;1;1;1;0.7971;22.33
0;5;4;1;1;0;1;0.7971;22.76
0;5;0;1;1;0;0;0.7971;23.76
0;2;4;1;1;1;1;0.7971;24.33
0;2;5;1;0;0;1;0.7971;24.93
0;2;0;1;1;0;0;0.7971;25.0
0;5;4;1;1;0;0;0.7971;25.18
0;5;0;1;1;1;0;0.7971;25.53
0;2;4;1;1;1;0;0.7971;25.83
0;5;5;1;0;0;1;0.7971;26.58
0;5;4;1;1;1;0;0.7971;27.19
0;2;5;1;0;0;0;0.7971;27.56
0;5;5;1;0;1;1;0.7971;27.62
0;2;4;1;1;0;1;0.7971;28.75
0;2;0;1;1;1;0;0.7971;29.8
0;5;0;1;1;1;1;0.7971;30.0
0;2;5;1;0;1;0;0.7971;30.61
0;2;0;1;1;0;1;0.7971;30.62
0;5;5;1;0;1;0;0.7971;31.46
0;2;0;1;1;1;1;0.7971;32.65
0;5;0;1;1;0;1;0.7971;33.9
0;2;5;1;0;1;1;0.7971;34.09
4;5;1;2;1;1;0;0.7971;26.02
4;2;1;2;1;1;0;0.7971;29.6
4;1;1;2;1;1;0;0.7971;29.65
4;2;1;2;1;1;1;0.7971;31.15
4;4;1;2;1;1;0;0.7971;32.68
4;0;1;2;1;1;0;0.7971;33.35
4;5;1;2;1;1;1;0.7971;34.04
4;4;1;2;1;1;1;0.7971;35.11
4;1;1;2;1;1;1;0.7971;38.08
4;0;1;2;1;1;1;0.7971;38.17
4;3;1;2;1;1;0;0.7971;38.61
4;3;1;2;1;1;1;0.7971;40.16
5;0;0;1;1;1;1;0.7968;23.62
5;0;5;1;0;1;1;0.7968;23.88
5;0;0;1;1;1;0;0.7968;23.99
5;0;4;1;1;1;0;0.7968;24.19
5;0;5;1;0;1;0;0.7968;30.34
5;0;4;1;1;1;1;0.7968;32.92
5;1;3;1;1;1;0;0.7963;7.3
5;1;3;1;0;1;0;0.7963;9.25
5;1;3;1;1;1;1;0.7963;13.38
5;1;3;1;0;1;1;0.7963;14.05
5;1;1;1;1;1;1;0.796;24.19
5;1;1;1;1;1;0;0.796;24.52
5;1;2;2;1;1;1;0.7957;18.08
5;1;2;2;1;0;1;0.7957;18.88
5;1;2;2;0;1;1;0.7957;19.41
5;1;2;2;0;0;1;0.7957;21.05
5;1;2;2;0;1;0;0.7953;12.04
5;1;2;2;1;1;0;0.7953;16.08
5;1;2;2;1;0;0;0.7953;16.23
5;1;2;2;0;0;0;0.7953;17.62
3;4;2;0;0;1;0;0.7952;12.75
3;3;2;0;0;1;0;0.7952;13.09
3;4;2;0;1;1;0;0.7952;13.2
3;3;2;0;1;1;0;0.7952;13.97
3;3;2;0;0;1;1;0.7952;15.35
3;3;2;0;1;1;1;0.7952;15.74
3;4;2;0;1;1;1;0.7952;16.84
3;4;2;0;0;1;1;0.7952;17.14
0;1;0;0;1;1;0;0.7951;28.92
0;1;0;0;1;1;1;0.7951;37.48
3;3;1;2;0;1;0;0.7942;22.1
3;4;1;2;0;1;0;0.7942;22.32
3;4;1;2;0;1;1;0.7942;22.99
3;3;1;2;0;1;1;0.7942;25.85
6;0;1;0;0;0;0;0.7941;12.57
0;0;1;0;0;0;0;0.7941;18.84
0;0;1;0;0;0;1;0.7941;19.55
6;0;1;0;0;0;1;0.7941;21.06
0;1;1;2;1;1;0;0.7936;32.71
0;1;1;2;1;1;1;0.7936;36.25
1;1;1;1;1;0;0;0.7935;18.69
1;0;1;1;1;0;0;0.7935;21.86
1;5;1;1;1;0;0;0.7935;22.19
1;3;1;1;1;0;0;0.7935;24.09
1;3;1;1;1;0;1;0.7935;27.2
1;4;1;1;1;0;1;0.7935;27.35
1;5;1;1;1;0;1;0.7935;28.03
1;2;1;1;1;0;0;0.7935;29.01
1;4;1;1;1;0;0;0.7935;29.13
1;1;1;1;1;0;1;0.7935;29.71
1;2;1;1;1;0;1;0.7935;30.58
1;0;1;1;1;0;1;0.7935;30.63
2;4;4;2;0;1;1;0.7933;51.34
2;3;4;2;0;1;1;0.7933;66.4
3;2;1;0;0;0;1;0.7931;11.35
3;5;1;0;0;0;0;0.7931;14.83
3;2;1;0;0;0;0;0.7931;16.35
3;5;1;0;0;0;1;0.7931;22.79
3;5;1;2;0;0;1;0.7929;19.12
3;2;1;2;0;0;1;0.7929;23.08
6;0;1;1;1;1;1;0.7928;21.91
6;0;1;1;1;1;0;0.7928;22.89
4;0;4;2;0;1;0;0.7926;42.18
4;0;4;2;0;1;1;0.7926;43.4
3;0;4;2;0;1;1;0.7923;38.57
3;0;4;2;0;1;0;0.7923;40.84
2;4;4;2;0;1;0;0.7921;54.03
2;3;4;2;0;1;0;0.7921;62.51
3;0;4;1;0;1;1;0.792;13.48
3;0;4;1;0;1;0;0.792;16.6
0;3;0;0;1;1;0;0.7919;30.39
0;4;0;0;1;1;0;0.7919;30.71
0;3;0;0;1;1;1;0.7919;31.51
0;4;0;0;1;1;1;0.7919;34.13
3;2;1;0;0;1;0;0.7918;13.22
3;2;1;0;0;1;1;0.7918;17.03
3;5;1;0;0;1;0;0.7918;17.45
3;5;1;0;0;1;1;0.7918;20.36
3;0;4;0;0;1;0;0.7918;27.73
3;0;4;0;0;1;1;0.7918;30.78
0;1;1;2;0;0;0;0.7906;20.42
6;1;1;2;0;0;0;0.7906;22.66
0;1;1;2;0;0;1;0.7906;25.68
6;1;1;2;0;0;1;0.7906;26.81
3;1;1;2;0;0;0;0.7904;11.42
3;1;1;2;0;1;0;0.7904;16.7
3;1;1;2;0;0;1;0.7904;18.56
3;1;1;2;0;1;1;0.7904;22.95
6;1;0;2;1;1;0;0.7903;26.25
6;1;4;2;1;1;0;0.7903;32.34
6;1;0;2;1;1;1;0.7903;32.39
6;1;4;2;1;1;1;0.7903;36.34
6;1;5;2;0;1;0;0.7903;39.4
6;1;5;2;0;1;1;0.7903;49.03
6;2;4;0;0;0;0;0.7902;32.6
6;5;4;0;0;0;1;0.7902;33.08
6;2;4;0;0;1;1;0.7902;33.23
6;5;4;0;0;1;0;0.7902;34.05
6;5;4;0;0;0;0;0.7902;34.07
6;2;4;0;0;1;0;0.7902;35.08
6;2;4;0;0;0;1;0.7902;40.94
6;5;4;0;0;1;1;0.7902;42.49
5;0;0;0;1;1;0;0.7902;20.71
5;0;0;0;1;1;1;0.7902;25.67
2;4;4;2;0;0;1;0.7896;56.86
2;3;4;2;0;0;1;0.7896;65.25
6;1;1;1;1;0;0;0.7895;19.44
6;1;1;1;1;0;1;0.7895;31.49
4;4;4;0;1;0;0;0.7895;22.92
4;3;4;0;1;0;0;0.7895;26.6
4;4;5;0;0;0;0;0.7895;30.92
4;1;4;0;1;0;0;0.7895;31.63
4;5;4;0;1;0;0;0.7895;32.36
4;4;5;0;0;0;1;0.7895;32.56
4;5;5;0;0;0;0;0.7895;32.7
4;3;5;0;0;0;1;0.7895;33.33
4;2;4;0;1;0;1;0.7895;33.39
4;1;5;0;0;0;0;0.7895;33.6
4;2;5;0;0;0;0;0.7895;33.79
4;2;4;0;1;0;0;0.7895;34.54
4;3;4;0;1;0;1;0.7895;34.55
4;5;4;0;1;0;1;0.7895;34.9
4;0;4;0;1;0;0;0.7895;36.03
4;0;5;0;0;0;0;0.7895;38.22
4;1;4;0;1;0;1;0.7895;38.36
4;3;5;0;0;0;0;0.7895;38.85
4;0;4;0;1;0;1;0.7895;38.96
4;4;4;0;1;0;1;0.7895;39.07
4;5;5;0;0;0;1;0.7895;40.42
4;1;5;0;0;0;1;0.7895;41.33
4;2;5;0;0;0;1;0.7895;42.47
4;0;5;0;0;0;1;0.7895;42.49
5;3;1;2;1;1;0;0.7889;20.26
5;4;1;2;1;1;0;0.7889;28.74
5;3;1;2;1;1;1;0.7889;30.73
5;4;1;2;1;1;1;0.7889;36.7
3;2;2;1;1;1;1;0.7885;9.45
3;2;2;1;0;1;0;0.7885;9.65
3;2;2;1;1;1;0;0.7885;9.71
3;2;2;1;0;1;1;0.7885;9.74
3;5;2;1;0;1;0;0.7885;10.58
3;5;2;1;1;1;1;0.7885;11.15
3;5;2;1;1;1;0;0.7885;11.85
3;5;2;1;0;1;1;0.7885;15.12
6;1;0;0;1;1;0;0.7881;33.41
6;1;0;0;1;1;1;0.7881;37.75
5;5;2;2;0;0;1;0.7879;13.14
5;2;2;2;0;0;1;0.7879;15.23
5;5;2;2;1;0;1;0.7879;16.82
5;2;2;2;1;0;1;0.7879;19.45
4;1;5;0;1;0;0;0.7876;33.76
4;1;5;0;1;0;1;0.7876;43.33
5;1;0;1;1;1;0;0.7874;24.62
5;1;4;1;1;1;1;0.7874;26.98
5;1;5;1;0;1;0;0.7874;27.0
5;1;4;1;1;1;0;0.7874;27.61
5;1;0;1;1;1;1;0.7874;29.89
5;1;5;1;0;1;1;0.7874;33.7
4;4;5;0;1;0;0;0.7874;37.48
4;3;5;0;1;0;1;0.7874;40.13
4;3;5;0;1;0;0;0.7874;40.57
4;4;5;0;1;0;1;0.7874;44.81
5;2;2;2;1;0;0;0.7866;11.92
5;2;2;2;0;0;0;0.7866;12.06
5;5;2;2;0;0;0;0.7866;12.52
5;5;2;2;1;0;0;0.7866;15.21
