#@seed 1536
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.8562

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;1;2;1;0;0;0.8128;25.98
3;0;1;2;1;0;1;0.8128;28.93
3;0;2;0;1;1;0;0.8127;8.64
3;0;2;0;1;1;1;0.8127;8.92
3;0;2;0;0;1;0;0.8127;9.19
3;0;2;0;0;1;1;0.8127;9.74
1;3;1;1;1;0;0;0.8127;15.94
1;2;1;1;1;0;0;0.8127;16.98
1;2;1;1;1;0;1;0.8127;18.7
1;3;1;1;1;0;1;0.8127;19.22
1;0;1;1;1;0;0;0.8127;19.29
1;0;1;1;1;0;1;0.8127;24.39
1;4;1;1;1;0;1;0.8127;24.75
1;5;1;1;1;0;0;0.8127;28.1
1;1;1;1;1;0;0;0.8127;28.16
1;4;1;1;1;0;0;0.8127;28.17
1;1;1;1;1;0;1;0.8127;32.0
1;5;1;1;1;0;1;0.8127;32.55
1;1;5;2;1;0;1;0.8122;17.55
1;1;5;2;1;0;0;0.8122;17.57
1;1;5;1;1;0;0;0.8122;17.79
1;2;5;1;1;0;1;0.8122;18.94
1;5;5;1;1;0;0;0.8122;20.65
1;3;5;2;1;0;0;0.8122;20.8
1;0;5;2;1;0;0;0.8122;25.17
1;5;5;2;1;0;1;0.8122;26.06
1;2;5;1;1;0;0;0.8122;26.26
1;0;5;2;1;0;1;0.8122;26.35
1;5;5;2;1;0;0;0.8122;27.04
1;4;5;1;1;0;1;0.8122;27.13
1;0;5;1;1;0;0;0.8122;27.7
1;4;5;2;1;0;0;0.8122;27.75
1;3;5;1;1;0;0;0.8122;27.94
1;4;5;1;1;0;0;0.8122;28.73
1;2;5;2;1;0;0;0.8122;30.07
1;3;5;2;1;0;1;0.8122;30.83
1;5;5;1;1;0;1;0.8122;31.04
1;4;5;2;1;0;1;0.8122;31.53
1;1;5;1;1;0;1;0.8122;32.23
1;0;5;1;1;0;1;0.8122;32.33
1;2;5;2;1;0;1;0.8122;32.64
1;3;5;1;1;0;1;0.8122;32.74
1;5;5;0;1;1;1;0.8121;24.34
1;5;5;0;1;1;0;0.8121;26.18
1;2;5;0;1;1;0;0.8121;37.5
1;2;5;0;1;1;1;0.8121;45.47
3;2;1;2;0;0;0;0.8119;12.02
3;5;1;2;0;0;1;0.8119;14.91
3;5;1;2;0;0;0;0.8119;20.23
3;2;1;2;0;0;1;0.8119;23.11
3;2;0;2;1;1;0;0.8116;26.37
3;2;0;2;1;1;1;0.8116;26.41
3;5;4;2;1;1;1;0.8116;27.37
3;5;5;2;0;1;1;0.8116;30.8
3;5;0;2;1;1;0;0.8116;31.43
3;2;5;2;0;1;1;0.8116;33.15
3;5;0;2;1;1;1;0.8116;34.24
3;5;4;2;1;1;0;0.8116;34.72
3;2;4;2;1;1;1;0.8116;34.78
3;5;5;2;0;1;0;0.8116;40.3
3;2;5;2;0;1;0;0.8116;40.54
3;2;4;2;1;1;0;0.8116;40.62
2;5;4;2;0;0;1;0.8116;59.19
2;2;4;2;0;0;1;0.8116;60.76
2;2;4;2;0;0;0;0.8116;60.98
2;5;4;2;0;0;0;0.8116;61.78
5;4;0;2;0;1;0;0.8106;9.9
5;3;0;2;0;1;0;0.8106;11.97
5;4;0;2;0;1;1;0.8106;15.77
5;3;0;2;0;1;1;0.8106;19.14
0;0;0;2;0;0;0;0.8104;8.93
6;0;0;2;0;0;0;0.8104;14.43
6;0;0;2;0;0;1;0.8104;18.9
0;0;0;2;0;0;1;0.8104;19.14
0;0;1;2;1;1;1;0.8102;20.64
0;0;1;2;1;1;0;0.8102;20.67
2;0;0;0;1;0;1;0.81;21.35
2;0;0;0;1;0;0;0.81;29.52
5;1;2;1;1;1;0;0.8094;15.16
5;1;2;1;0;1;0;0.8094;18.53
5;1;2;1;0;1;1;0.8094;19.14
5;1;2;1;1;1;1;0.8094;27.98
0;4;2;0;0;0;1;0.8085;9.22
0;3;2;0;0;0;1;0.8085;10.1
6;3;2;0;0;0;1;0.8085;11.82
6;4;2;0;0;0;1;0.8085;13.79
0;3;2;0;1;0;1;0.8085;14.31
0;4;2;0;1;0;1;0.8085;15.99
6;4;2;0;1;0;1;0.8085;18.25
6;3;2;0;1;0;1;0.8085;19.16
3;5;0;2;0;0;0;0.8084;14.8
3;2;0;2;0;0;0;0.8084;15.68
3;2;0;2;0;0;1;0.8084;19.13
3;5;0;2;0;0;1;0.8084;19.17
2;0;0;1;1;0;0;0.808;16.33
2;0;0;1;1;0;1;0.808;23.3
3;0;3;1;0;0;0;0.8079;5.09
3;0;3;1;0;0;1;0.8079;7.36
3;0;3;1;1;0;0;0.8079;8.98
3;0;3;1;1;0;1;0.8079;15.81
6;0;4;1;1;1;0;0.8078;21.39
6;0;0;1;1;1;0;0.8078;26.94
6;0;0;1;1;1;1;0.8078;27.36
6;0;5;1;0;1;0;0.8078;28.88
6;0;4;1;1;1;1;0.8078;34.14
6;0;5;1;0;1;1;0.8078;37.05
0;0;3;1;1;1;0;0.8077;7.2
6;0;3;1;1;1;0;0.8077;7.3
0;0;3;1;0;1;1;0.8077;7.44
0;0;3;1;0;1;0;0.8077;9.28
6;0;3;1;1;1;1;0.8077;10.6
6;0;3;1;0;1;0;0.8077;11.17
0;0;3;1;1;1;1;0.8077;12.61
6;0;3;1;0;1;1;0.8077;13.75
5;1;5;0;0;1;0;0.8068;30.01
5;1;4;0;1;1;0;0.8068;33.01
5;1;4;0;1;1;1;0.8068;33.06
5;1;5;0;0;1;1;0.8068;33.52
1;1;4;2;0;1;0;0.8065;24.48
1;1;4;2;0;1;1;0.8065;32.32
0;1;2;2;0;1;1;0.8061;10.86
0;1;2;2;1;1;1;0.8061;14.5
6;1;2;2;0;1;1;0.8061;17.6
6;1;2;2;1;1;1;0.8061;22.03
6;0;1;1;1;0;1;0.8059;29.14
6;0;1;1;1;0;0;0.8059;30.2
5;1;2;1;0;0;0;0.8059;11.45
5;1;2;1;1;0;0;0.8059;14.3
5;1;2;1;0;0;1;0.8059;17.54
5;1;2;1;1;0;1;0.8059;18.07
3;5;1;0;1;0;0;0.8055;19.91
3;2;1;0;1;0;0;0.8055;34.42
5;2;2;2;0;1;0;0.8055;14.52
5;5;2;2;1;1;0;0.8055;17.18
5;2;2;2;1;1;0;0.8055;20.11
5;5;2;2;1;1;1;0.8055;22.51
5;5;2;2;0;1;1;0.8055;23.13
5;2;2;2;0;1;1;0.8055;25.18
5;2;2;2;1;1;1;0.8055;29.13
5;5;2;2;0;1;0;0.8055;32.41
0;1;1;2;0;0;0;0.8052;19.79
0;1;1;2;0;0;1;0.8052;19.95
6;1;1;2;0;0;0;0.8052;21.39
6;1;1;2;0;0;1;0.8052;22.9
4;0;4;1;0;1;1;0.8047;15.18
4;0;4;1;0;1;0;0.8047;15.51
4;0;4;1;0;0;0;0.8047;21.19
4;0;4;1;0;0;1;0.8047;23.01
0;1;1;2;1;1;0;0.8039;17.58
0;1;1;2;1;1;1;0.8039;30.53
2;0;2;2;0;0;0;0.8039;15.77
2;0;2;2;1;0;0;0.8039;16.61
2;0;2;2;1;0;1;0.8039;17.43
2;0;2;2;0;0;1;0.8039;19.25
3;4;4;0;0;1;0;0.8033;25.22
3;3;4;0;0;1;0;0.8033;25.41
3;3;4;0;0;1;1;0.8033;26.46
3;4;4;0;0;1;1;0.8033;36.04
0;0;1;0;0;1;0;0.803;12.71
0;0;1;0;0;1;1;0.803;13.28
6;0;1;0;0;1;0;0.803;23.36
6;0;1;0;0;1;1;0.803;24.08
0;0;2;0;0;0;0;0.8028;7.4
0;0;2;0;0;0;1;0.8028;9.13
6;0;2;0;0;0;0;0.8028;9.97
6;0;2;0;1;0;0;0.8028;12.38
0;0;2;0;1;0;0;0.8028;12.42
0;0;2;0;1;0;1;0.8028;16.14
6;0;2;0;0;0;1;0.8028;16.91
6;0;2;0;1;0;1;0.8028;18.19
0;0;4;0;1;0;0;0.8015;19.7
0;0;5;0;0;0;0;0.8015;23.84
0;0;5;0;0;0;1;0.8015;27.2
0;0;4;0;1;0;1;0.8015;28.23
0;4;2;0;0;0;0;0.8013;7.17
6;3;2;0;0;0;0;0.8013;9.32
6;4;2;0;1;0;0;0.8013;9.7
0;3;2;0;0;0;0;0.8013;9.83
0;4;2;0;1;0;0;0.8013;11.73
0;3;2;0;1;0;0;0.8013;12.1
6;4;2;0;0;0;0;0.8013;14.02
6;3;2;0;1;0;0;0.8013;14.71
5;2;5;0;0;0;0;0.8011;20.38
5;5;5;0;0;0;0;0.8011;22.3
5;2;4;0;1;0;1;0.8011;22.93
5;2;4;0;1;0;0;0.8011;27.02
5;5;5;0;0;0;1;0.8011;32.59
5;2;5;0;0;0;1;0.8011;37.05
5;5;4;0;1;0;0;0.8011;50.29
5;5;4;0;1;0;1;0.8011;52.11
3;5;1;1;1;0;1;0.801;24.87
3;2;1;1;1;0;1;0.801;34.97
0;4;2;1;0;0;0;0.8007;5.42
0;3;2;1;1;0;0;0.8007;5.58
0;4;2;1;0;0;1;0.8007;7.13
0;3;2;1;1;0;1;0.8007;7.52
0;3;2;1;0;0;0;0.8007;8.71
0;4;2;1;1;0;0;0.8007;9.15
6;3;2;1;0;0;0;0.8007;9.93
6;4;2;1;1;0;0;0.8007;10.72
6;3;2;1;1;0;0;0.8007;11.33
6;4;2;1;0;0;0;0.8007;12.13
0;3;2;1;0;0;1;0.8007;12.98
0;4;2;1;1;0;1;0.8007;13.07
6;3;2;1;0;0;1;0.8007;14.43
6;4;2;1;1;0;1;0.8007;14.72
6;3;2;1;1;0;1;0.8007;15.14
6;4;2;1;0;0;1;0.8007;15.37
3;2;1;0;0;0;0;0.8006;16.68
3;5;1;0;0;0;0;0.8006;17.33
3;1;1;2;0;0;1;0.8006;13.81
3;1;1;2;0;0;0;0.8006;15.27
6;0;0;2;1;1;0;0.8002;27.65
6;0;0;2;1;1;1;0.8002;28.24
6;0;5;2;0;1;1;0.8002;38.3
6;0;5;2;0;1;0;0.8002;41.13
6;0;4;2;1;1;1;0.8002;48.39
6;0;4;2;1;1;0;0.8002;49.69
3;2;2;1;0;0;1;0.7999;7.59
3;5;2;1;0;0;1;0.7999;9.81
3;5;2;1;1;0;1;0.7999;11.46
3;2;2;1;1;0;1;0.7999;12.15
6;0;1;0;1;0;1;0.7997;37.54
3;3;0;2;0;0;0;0.7993;8.82
3;3;0;2;0;0;1;0.7993;10.65
3;4;0;2;0;0;0;0.7993;12.15
3;4;0;2;0;0;1;0.7993;13.56
6;4;1;1;1;1;1;0.7993;21.26
6;3;1;1;1;1;1;0.7993;34.95
0;0;0;1;1;1;0;0.799;14.55
0;0;5;1;0;1;0;0.799;18.46
0;0;5;1;0;1;1;0.799;18.62
0;0;0;1;1;1;1;0.799;19.22
0;0;4;1;1;1;0;0.799;26.54
0;0;4;1;1;1;1;0.799;26.77
3;1;4;2;0;0;0;0.7988;24.34
3;1;4;2;0;0;1;0.7988;41.09
1;2;1;1;0;1;0;0.7987;6.11
1;3;1;1;0;1;0;0.7987;6.27
1;0;1;1;0;1;0;0.7987;6.68
1;3;1;1;0;1;1;0.7987;7.47
1;0;1;1;0;1;1;0.7987;8.37
1;2;1;1;0;1;1;0.7987;9.45
1;4;1;1;0;1;0;0.7987;11.52
1;5;1;1;0;1;0;0.7987;11.57
1;1;1;1;0;1;0;0.7987;12.06
1;1;1;1;0;1;1;0.7987;14.02
1;4;1;1;0;1;1;0.7987;14.02
1;5;1;1;0;1;1;0.7987;14.19
5;1;2;2;0;0;1;0.7985;24.21
5;1;2;2;1;0;0;0.7985;24.41
5;1;2;2;1;0;1;0.7985;28.13
5;1;2;2;0;0;0;0.7985;29.0
5;0;5;2;0;1;1;0.7984;29.6
5;0;0;2;1;1;0;0.7984;32.38
5;0;4;2;1;1;0;0.7984;33.55
5;0;4;2;1;1;1;0.7984;34.96
5;0;0;2;1;1;1;0.7984;35.78
5;0;5;2;0;1;0;0.7984;41.26
3;1;3;0;1;1;1;0.7984;10.66
3;1;3;0;0;1;0;0.7984;10.94
3;1;3;0;1;1;0;0.7984;12.88
3;1;3;0;0;1;1;0.7984;17.17
5;4;3;1;0;0;0;0.7983;7.19
5;4;3;1;1;0;0;0.7983;7.74
5;3;3;1;0;0;0;0.7983;10.42
5;4;3;1;1;0;1;0.7983;12.53
5;3;3;1;1;0;0;0.7983;15.02
5;4;3;1;0;0;1;0.7983;15.99
5;3;3;1;1;0;1;0.7983;16.92
5;3;3;1;0;0;1;0.7983;19.51
0;2;0;2;1;1;0;0.798;17.23
0;5;0;2;1;1;1;0.798;18.95
0;5;0;2;1;1;0;0.798;20.68
0;2;4;2;1;1;0;0.798;21.29
0;2;0;2;1;1;1;0.798;24.88
0;5;4;2;1;1;0;0.798;25.21
0;2;5;2;0;1;1;0.798;26.84
0;5;4;2;1;1;1;0.798;28.57
0;5;5;2;0;1;0;0.798;30.24
0;2;4;2;1;1;1;0.798;34.77
0;2;5;2;0;1;0;0.798;36.46
0;5;5;2;0;1;1;0.798;36.57
5;3;1;2;0;0;1;0.798;19.74
5;3;1;2;0;0;0;0.798;22.25
5;4;1;2;0;0;0;0.798;22.53
5;4;1;2;0;0;1;0.798;25.96
1;0;0;0;1;0;0;0.7979;18.33
1;3;0;0;1;0;0;0.7979;20.1
1;4;0;0;1;0;1;0.7979;21.6
1;2;0;0;1;0;1;0.7979;22.7
1;3;0;0;1;0;1;0.7979;23.45
1;5;0;0;1;0;1;0.7979;25.05
1;2;0;0;1;0;0;0.7979;26.11
1;4;0;0;1;0;0;0.7979;26.4
1;1;0;0;1;0;1;0.7979;27.45
1;1;0;0;1;0;0;0.7979;28.72
1;5;0;0;1;0;0;0.7979;31.42
1;0;0;0;1;0;1;0.7979;34.07
1;5;4;0;1;0;0;0.7979;18.67
1;2;4;0;1;0;0;0.7979;20.51
1;4;4;0;1;0;0;0.7979;21.19
1;5;5;0;0;0;0;0.7979;21.61
1;5;4;0;1;0;1;0.7979;22.04
1;1;4;0;1;0;0;0.7979;24.52
1;0;4;0;1;0;0;0.7979;25.74
1;3;4;0;1;0;1;0.7979;26.61
1;5;5;0;0;0;1;0.7979;27.45
1;1;5;0;0;0;0;0.7979;27.51
1;3;5;0;0;0;0;0.7979;27.64
1;3;4;0;1;0;0;0.7979;28.54
1;4;4;0;1;0;1;0.7979;31.71
1;1;5;0;0;0;1;0.7979;34.99
1;2;5;0;0;0;0;0.7979;35.0
1;2;4;0;1;0;1;0.7979;35.94
1;4;5;0;0;0;0;0.7979;36.75
1;0;5;0;0;0;1;0.7979;37.42
1;0;4;0;1;0;1;0.7979;37.86
1;0;5;0;0;0;0;0.7979;38.24
1;1;4;0;1;0;1;0.7979;38.33
1;2;5;0;0;0;1;0.7979;41.65
1;4;5;0;0;0;1;0.7979;41.68
1;3;5;0;0;0;1;0.7979;42.66
0;2;0;2;1;0;0;0.7972;16.01
0;2;4;2;1;0;0;0.7972;18.03
0;2;0;2;1;0;1;0.7972;18.34
0;2;4;2;1;0;1;0.7972;20.03
0;5;4;2;1;0;1;0.7972;26.09
0;5;4;2;1;0;0;0.7972;26.59
0;5;0;2;1;0;0;0.7972;28.86
0;2;5;2;0;0;1;0.7972;31.4
0;5;0;2;1;0;1;0.7972;32.32
0;2;5;2;0;0;0;0.7972;36.32
0;5;5;2;0;0;0;0.7972;36.67
0;5;5;2;0;0;1;0.7972;40.31
4;2;1;2;0;0;0;0.7969;11.61
4;2;1;2;0;0;1;0.7969;13.31
4;0;1;2;0;0;0;0.7969;19.38
4;5;1;2;0;0;1;0.7969;19.47
4;5;1;2;0;0;0;0.7969;20.34
4;3;1;2;0;0;0;0.7969;20.44
4;4;1;2;0;0;0;0.7969;20.52
4;1;1;2;0;0;0;0.7969;20.82
4;0;1;2;0;0;1;0.7969;24.52
4;1;1;2;0;0;1;0.7969;24.57
4;4;1;2;0;0;1;0.7969;24.59
4;3;1;2;0;0;1;0.7969;24.74
3;0;4;0;0;0;1;0.7966;21.63
3;0;4;0;0;0;0;0.7966;24.02
3;0;4;0;0;1;0;0.7966;26.51
3;0;4;0;0;1;1;0.7966;28.52
5;0;3;1;0;1;0;0.7965;12.44
5;0;3;1;1;1;0;0.7965;15.68
5;0;3;1;1;1;1;0.7965;16.01
5;0;3;1;0;1;1;0.7965;18.25
4;3;1;2;1;0;0;0.7965;21.72
4;1;1;2;1;0;1;0.7965;27.57
4;1;1;2;1;0;0;0.7965;27.73
4;5;1;2;1;0;1;0.7965;28.66
4;3;1;2;1;0;1;0.7965;29.08
4;5;1;2;1;0;0;0.7965;30.48
4;4;1;2;1;0;0;0.7965;31.67
4;4;1;2;1;0;1;0.7965;31.93
4;2;1;2;1;0;1;0.7965;33.52
4;2;1;2;1;0;0;0.7965;37.92
4;0;1;2;1;0;0;0.7965;38.35
4;0;1;2;1;0;1;0.7965;51.52
0;4;3;1;1;0;0;0.796;4.69
0;4;3;1;0;0;0;0.796;5.8
0;4;3;1;0;0;1;0.796;7.43
6;4;3;1;0;0;0;0.796;7.98
6;4;3;1;0;0;1;0.796;8.09
6;3;3;1;1;0;0;0.796;8.41
0;3;3;1;1;0;0;0.796;8.91
0;3;3;1;0;0;0;0.796;9.23
0;4;3;1;1;0;1;0.796;9.65
6;4;3;1;1;0;0;0.796;9.76
6;3;3;1;0;0;0;0.796;10.24
6;4;3;1;1;0;1;0.796;10.86
6;3;3;1;0;0;1;0.796;11.03
0;3;3;1;0;0;1;0.796;12.85
0;3;3;1;1;0;1;0.796;13.2
6;3;3;1;1;0;1;0.796;15.69
3;0;2;2;0;0;0;0.796;8.96
3;0;2;2;1;0;1;0.796;10.78
3;0;2;2;1;0;0;0.796;11.45
3;0;2;2;0;0;1;0.796;20.23
3;2;1;1;1;0;0;0.7959;17.95
3;5;1;1;1;0;0;0.7959;18.38
5;3;0;1;1;0;0;0.7953;16.52
5;3;0;1;1;0;1;0.7953;20.5
5;3;5;1;0;0;0;0.7953;21.84
5;4;0;1;1;0;0;0.7953;25.25
5;4;5;1;0;0;0;0.7953;26.03
5;3;4;1;1;0;0;0.7953;27.04
5;4;0;1;1;0;1;0.7953;27.21
5;3;5;1;0;0;1;0.7953;29.06
5;4;5;1;0;0;1;0.7953;29.54
5;3;4;1;1;0;1;0.7953;30.92
5;4;4;1;1;0;0;0.7953;34.14
5;4;4;1;1;0;1;0.7953;57.59
1;4;4;2;0;1;0;0.7953;24.97
1;3;4;2;0;1;0;0.7953;38.66
1;4;4;2;0;1;1;0.7953;42.43
1;3;4;2;0;1;1;0.7953;42.48
1;2;5;1;1;1;0;0.7952;17.01
1;5;5;1;1;1;1;0.7952;17.92
1;5;5;1;1;1;0;0.7952;19.58
1;5;5;2;1;1;0;0.7952;25.15
1;2;5;2;1;1;0;0.7952;30.86
1;5;5;2;1;1;1;0.7952;34.39
1;2;5;2;1;1;1;0.7952;35.08
1;2;5;1;1;1;1;0.7952;38.45
5;0;2;0;1;1;0;0.7951;12.08
5;0;2;0;0;1;0;0.7951;15.52
5;0;2;0;0;1;1;0.7951;18.08
5;0;2;0;1;1;1;0.7951;18.27
6;3;1;2;1;1;1;0.7947;30.26
6;4;1;2;1;1;1;0.7947;31.59
6;3;1;2;1;1;0;0.7947;33.41
6;4;1;2;1;1;0;0.7947;36.17
1;0;0;1;0;1;0;0.7947;4.56
1;5;0;1;0;1;0;0.7947;6.26
1;1;0;1;0;1;0;0.7947;6.31
1;5;0;1;0;1;1;0.7947;6.72
1;3;0;1;0;1;0;0.7947;7.11
1;2;0;1;0;1;0;0.7947;7.39
1;4;0;1;0;1;0;0.7947;7.41
1;3;0;1;0;1;1;0.7947;9.24
1;0;0;1;0;1;1;0.7947;10.15
1;2;0;1;0;1;1;0.7947;10.2
1;4;0;1;0;1;1;0.7947;10.24
1;0;4;1;0;1;0;0.7947;11.12
1;1;0;1;0;1;1;0.7947;11.92
1;0;4;1;0;1;1;0.7947;12.67
1;1;4;1;0;1;1;0.7947;13.64
1;5;4;1;0;1;0;0.7947;14.66
1;1;4;1;0;1;0;0.7947;15.02
1;2;4;1;0;1;1;0.7947;15.67
1;2;4;1;0;1;0;0.7947;19.18
1;5;4;1;0;1;1;0.7947;21.91
1;0;4;1;0;0;0;0.7946;11.89
1;0;4;1;0;0;1;0.7946;12.15
5;3;2;2;1;1;1;0.7946;15.4
5;3;2;2;1;1;0;0.7946;16.12
5;3;2;2;0;1;0;0.7946;18.55
5;3;2;2;0;1;1;0.7946;22.08
5;4;2;2;0;1;0;0.7946;26.03
5;4;2;2;0;1;1;0.7946;28.47
5;4;2;2;1;1;0;0.7946;28.91
5;4;2;2;1;1;1;0.7946;30.7
0;4;2;2;1;0;0;0.7944;8.15
0;3;2;2;0;0;0;0.7944;8.39
0;4;2;2;0;0;0;0.7944;9.93
0;3;2;2;1;0;1;0.7944;11.02
6;4;2;2;0;0;0;0.7944;12.56
0;4;2;2;0;0;1;0.7944;12.74
6;3;2;2;1;0;0;0.7944;13.19
0;3;2;2;1;0;0;0.7944;13.51
0;3;2;2;0;0;1;0.7944;13.59
6;3;2;2;0;0;0;0.7944;15.12
6;3;2;2;1;0;1;0.7944;16.77
6;4;2;2;1;0;0;0.7944;18.36
0;4;2;2;1;0;1;0.7944;18.78
6;3;2;2;0;0;1;0.7944;21.68
6;4;2;2;0;0;1;0.7944;22.17
6;4;2;2;1;0;1;0.7944;22.17
1;2;4;2;0;0;0;0.7943;27.89
1;2;4;2;0;0;1;0.7943;30.52
1;5;4;2;0;0;0;0.7943;38.84
1;5;4;2;0;0;1;0.7943;41.82
5;1;2;0;1;0;0;0.7939;17.04
5;1;2;0;1;0;1;0.7939;19.35
5;1;2;0;0;0;0;0.7939;20.61
5;1;2;0;0;0;1;0.7939;22.43
0;4;0;2;0;1;0;0.7936;8.77
0;3;0;2;0;1;0;0.7936;11.67
0;4;0;2;0;1;1;0.7936;13.45
6;3;0;2;0;1;0;0.7936;15.56
0;3;0;2;0;1;1;0.7936;19.06
6;3;0;2;0;1;1;0.7936;19.46
6;4;0;2;0;1;0;0.7936;23.25
6;4;0;2;0;1;1;0.7936;23.47
3;2;1;2;1;0;1;0.7936;32.85
3;5;1;2;1;0;0;0.7936;37.63
3;2;1;2;1;0;0;0.7936;37.87
3;5;1;2;1;0;1;0.7936;39.96
2;0;4;2;0;0;0;0.7936;50.58
2;0;4;2;0;0;1;0.7936;62.87
6;0;4;0;1;0;0;0.7933;28.3
6;0;4;0;1;0;1;0.7933;32.38
6;0;5;0;0;0;1;0.7933;36.98
6;0;5;0;0;0;0;0.7933;38.76
0;3;1;0;0;0;1;0.7931;16.89
0;4;1;0;0;0;1;0.7931;20.7
6;4;1;0;0;0;1;0.7931;21.58
6;3;1;0;0;0;1;0.7931;22.73
0;4;0;2;0;0;0;0.7929;8.25
0;3;0;2;0;0;1;0.7929;10.65
6;3;0;2;0;0;0;0.7929;11.17
0;4;0;2;0;0;1;0.7929;11.38
0;3;0;2;0;0;0;0.7929;12.15
6;3;0;2;0;0;1;0.7929;14.69
6;4;0;2;0;0;0;0.7929;21.35
6;4;0;2;0;0;1;0.7929;30.26
6;0;1;2;1;0;0;0.7924;45.85
6;0;1;2;1;0;1;0.7924;49.42
0;3;1;2;1;1;1;0.7922;28.2
0;4;1;2;1;1;1;0.7922;28.68
3;1;2;0;1;0;0;0.791;12.4
3;1;2;0;0;0;0;0.791;12.64
3;1;2;0;1;0;1;0.791;15.98
3;1;2;0;0;0;1;0.791;16.11
6;1;0;1;1;0;0;0.7891;23.44
6;1;5;1;0;0;0;0.7891;23.45
6;1;5;1;0;0;1;0.7891;25.73
6;1;4;1;1;0;0;0.7891;28.23
6;1;0;1;1;0;1;0.7891;28.36
6;1;4;1;1;0;1;0.7891;28.94
5;5;3;1;0;1;0;0.7887;7.82
5;5;3;1;0;1;1;0.7887;8.31
5;5;3;1;1;1;0;0.7887;8.81
5;5;3;1;1;1;1;0.7887;13.99
5;2;3;1;0;1;0;0.7887;14.12
5;2;3;1;1;1;1;0.7887;15.26
5;2;3;1;1;1;0;0.7887;15.83
5;2;3;1;0;1;1;0.7887;16.16
6;2;4;1;1;1;0;0.7887;17.93
6;2;4;1;1;1;1;0.7887;24.08
6;2;5;1;0;1;0;0.7887;25.6
6;2;0;1;1;1;0;0.7887;28.27
6;5;4;1;1;1;1;0.7887;30.65
6;2;0;1;1;1;1;0.7887;31.56
6;5;4;1;1;1;0;0.7887;34.32
6;5;5;1;0;1;0;0.7887;34.36
6;2;5;1;0;1;1;0.7887;34.66
6;5;0;1;1;1;1;0.7887;41.1
6;5;5;1;0;1;1;0.7887;42.2
6;5;0;1;1;1;0;0.7887;45.89
6;2;4;2;1;0;0;0.7887;27.78
6;5;4;2;1;0;0;0.7887;29.88
6;2;5;2;0;0;0;0.7887;33.56
6;2;5;2;0;0;1;0.7887;35.0
6;5;5;2;0;0;0;0.7887;36.66
6;2;0;2;1;0;0;0.7887;37.49
6;2;4;2;1;0;1;0.7887;37.64
6;5;0;2;1;0;1;0.7887;38.67
6;5;0;2;1;0;0;0.7887;39.41
6;5;4;2;1;0;1;0.7887;42.4
6;5;5;2;0;0;1;0.7887;45.9
6;2;0;2;1;0;1;0.7887;50.0
5;4;1;1;1;0;0;0.7887;14.93
5;4;1;1;1;0;1;0.7887;16.72
5;3;1;1;1;0;1;0.7887;21.35
5;3;1;1;1;0;0;0.7887;23.83
3;2;2;1;0;0;0;0.7885;5.07
3;5;2;1;1;0;0;0.7885;5.42
3;5;2;1;0;0;0;0.7885;6.44
3;2;2;1;1;0;0;0.7885;9.0
4;0;4;0;0;1;0;0.7883;24.84
4;0;4;0;0;0;1;0.7883;24.93
4;0;4;0;0;0;0;0.7883;26.48
4;0;4;0;0;1;1;0.7883;27.7
6;3;1;1;1;1;0;0.7882;20.71
6;4;1;1;1;1;0;0.7882;22.93
1;1;2;0;1;1;0;0.7879;5.97
1;3;2;0;1;1;0;0.7879;6.22
1;3;2;0;0;1;0;0.7879;7.45
1;2;2;0;1;1;1;0.7879;7.49
1;5;2;0;0;1;1;0.7879;8.05
1;3;2;0;1;1;1;0.7879;8.16
1;1;2;0;0;1;0;0.7879;8.48
1;3;2;0;0;1;1;0.7879;8.93
1;0;2;0;0;1;0;0.7879;9.27
1;5;2;0;0;1;0;0.7879;9.42
1;0;2;0;1;1;0;0.7879;9.59
1;5;2;0;1;1;1;0.7879;10.03
1;1;2;0;1;1;1;0.7879;10.05
1;2;2;0;0;1;0;0.7879;11.0
1;4;2;0;0;1;0;0.7879;11.03
1;4;2;0;1;1;0;0.7879;11.13
1;2;2;0;1;1;0;0.7879;11.14
1;5;2;0;1;1;0;0.7879;11.21
1;1;2;0;0;1;1;0.7879;13.08
1;0;2;0;1;1;1;0.7879;13.56
1;4;2;0;0;1;1;0.7879;13.61
1;2;2;0;0;1;1;0.7879;13.63
1;4;2;0;1;1;1;0.7879;13.83
1;0;2;0;0;1;1;0.7879;13.84
5;5;0;1;1;1;0;0.7878;16.83
5;5;0;1;1;1;1;0.7878;19.99
5;2;0;1;1;1;0;0.7878;20.2
5;2;5;1;0;1;0;0.7878;20.81
5;5;4;1;1;1;0;0.7878;22.45
5;2;4;1;1;1;0;0.7878;22.94
5;2;0;1;1;1;1;0.7878;24.37
5;2;5;1;0;1;1;0.7878;30.26
5;2;4;1;1;1;1;0.7878;30.68
5;5;4;1;1;1;1;0.7878;30.74
5;5;5;1;0;1;0;0.7878;31.52
5;5;5;1;0;1;1;0.7878;32.17
4;2;5;0;1;1;0;0.7877;25.94
4;5;5;0;1;1;0;0.7877;31.47
4;2;5;0;1;1;1;0.7877;36.64
4;5;5;0;1;1;1;0.7877;42.22
3;4;4;0;0;0;0;0.7876;21.65
