#@seed 257
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4651

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;1;2;1;0;1;0.2798;41.57
0;1;1;2;1;0;0;0.2798;42.22
0;1;1;2;1;1;1;0.2798;50.39
0;1;1;2;1;1;0;0.2798;55.53
5;1;2;0;0;1;0;0.2787;20.41
5;1;2;0;1;1;0;0.2787;21.16
5;1;2;0;1;1;1;0.2787;27.27
5;1;2;0;0;1;1;0.2787;27.88
3;3;1;0;0;1;0;0.2769;18.43
3;4;1;0;0;1;1;0.2769;23.61
3;4;1;0;0;1;0;0.2769;24.45
3;3;1;0;0;1;1;0.2769;29.06
4;3;1;2;1;1;0;0.2768;43.99
4;3;1;2;1;0;1;0.2768;44.71
4;5;1;2;1;0;0;0.2768;46.21
4;5;1;2;1;0;1;0.2768;48.21
4;3;1;2;1;1;1;0.2768;52.3
4;2;1;2;1;1;1;0.2768;52.56
4;4;1;2;1;0;1;0.2768;52.84
4;3;1;2;1;0;0;0.2768;54.28
4;4;1;2;1;1;1;0.2768;54.68
4;5;1;2;1;1;0;0.2768;55.03
4;1;1;2;1;0;1;0.2768;55.63
4;1;1;2;1;1;0;0.2768;55.85
4;1;1;2;1;0;0;0.2768;57.61
4;4;1;2;1;0;0;0.2768;58.15
4;2;1;2;1;0;0;0.2768;58.54
4;2;1;2;1;0;1;0.2768;59.33
4;0;1;2;1;1;1;0.2768;59.64
4;4;1;2;1;1;0;0.2768;61.51
4;0;1;2;1;1;0;0.2768;61.64
4;2;1;2;1;1;0;0.2768;63.78
4;0;1;2;1;0;1;0.2768;65.55
4;5;1;2;1;1;1;0.2768;65.91
4;0;1;2;1;0;0;0.2768;66.88
4;1;1;2;1;1;1;0.2768;67.75
1;2;1;2;1;0;0;0.275;42.06
1;4;1;2;1;1;0;0.275;44.77
1;5;1;2;1;1;0;0.275;48.53
1;3;1;2;1;0;0;0.275;50.17
1;1;1;2;1;0;0;0.275;51.3
1;3;1;2;1;1;1;0.275;52.21
1;1;1;2;1;1;1;0.275;52.72
1;0;1;2;1;1;0;0.275;54.34
1;3;1;2;1;1;0;0.275;54.4
1;0;1;2;1;0;0;0.275;55.44
1;0;1;2;1;0;1;0.275;55.44
1;5;1;2;1;0;0;0.275;55.88
1;3;1;2;1;0;1;0.275;56.14
1;2;1;2;1;0;1;0.275;57.36
1;2;1;2;1;1;1;0.275;58.86
1;2;1;2;1;1;0;0.275;59.19
1;4;1;2;1;1;1;0.275;59.41
1;1;1;2;1;1;0;0.275;59.43
1;1;1;2;1;0;1;0.275;60.06
1;4;1;2;1;0;1;0.275;60.27
1;0;1;2;1;1;1;0.275;60.8
1;5;1;2;1;0;1;0.275;61.19
1;5;1;2;1;1;1;0.275;65.97
1;4;1;2;1;0;0;0.275;65.98
4;3;2;1;1;0;0;0.2743;8.51
4;2;2;1;1;1;0;0.2743;8.8
4;1;2;1;0;0;0;0.2743;9.36
4;3;2;1;1;0;1;0.2743;9.57
4;0;2;1;0;1;0;0.2743;9.76
4;3;2;1;0;0;0;0.2743;9.91
4;3;2;1;0;1;0;0.2743;10.02
4;0;2;1;0;0;0;0.2743;10.29
4;4;2;1;1;1;0;0.2743;10.65
4;1;2;1;0;1;0;0.2743;10.85
4;1;2;1;0;1;1;0.2743;11.23
4;2;2;1;1;0;0;0.2743;11.31
4;2;2;1;0;1;1;0.2743;11.86
4;2;2;1;0;0;1;0.2743;11.87
4;0;2;1;1;0;0;0.2743;12.04
4;2;2;1;1;0;1;0.2743;12.36
4;4;2;1;1;1;1;0.2743;12.36
4;5;2;1;0;1;0;0.2743;12.41
4;0;2;1;1;0;1;0.2743;12.67
4;3;2;1;1;1;0;0.2743;12.97
4;0;2;1;1;1;0;0.2743;12.99
4;1;2;1;0;0;1;0.2743;12.99
4;2;2;1;0;0;0;0.2743;13.12
4;2;2;1;0;1;0;0.2743;13.34
4;5;2;1;0;0;0;0.2743;13.78
4;4;2;1;1;0;0;0.2743;13.96
4;1;2;1;1;0;0;0.2743;14.24
4;4;2;1;0;0;0;0.2743;14.29
4;0;2;1;0;0;1;0.2743;14.4
4;5;2;1;1;1;0;0.2743;14.43
4;5;2;1;1;0;0;0.2743;14.44
4;4;2;1;0;1;0;0.2743;14.51
4;1;2;1;1;1;0;0.2743;14.87
4;5;2;1;0;1;1;0.2743;15.04
4;4;2;1;1;0;1;0.2743;15.1
4;2;2;1;1;1;1;0.2743;15.13
4;3;2;1;0;1;1;0.2743;15.17
4;0;2;1;1;1;1;0.2743;15.18
4;1;2;1;1;0;1;0.2743;15.46
4;3;2;1;0;0;1;0.2743;15.58
4;5;2;1;0;0;1;0.2743;15.72
4;5;2;1;1;0;1;0.2743;16.36
4;4;2;1;0;0;1;0.2743;16.43
4;3;2;1;1;1;1;0.2743;16.58
4;1;2;1;1;1;1;0.2743;16.59
4;5;2;1;1;1;1;0.2743;16.61
4;4;2;1;0;1;1;0.2743;16.78
4;0;2;1;0;1;1;0.2743;17.11
4;2;1;2;0;0;1;0.2741;21.88
4;3;1;2;0;0;0;0.2741;21.97
4;1;1;2;0;1;0;0.2741;22.69
4;4;1;2;0;0;0;0.2741;24.81
4;4;1;2;0;0;1;0.2741;24.86
4;1;1;2;0;0;1;0.2741;25.87
4;0;1;2;0;0;1;0.2741;25.98
4;1;1;2;0;1;1;0.2741;26.0
4;2;1;2;0;1;1;0.2741;26.42
4;4;1;2;0;1;0;0.2741;26.68
4;5;1;2;0;1;0;0.2741;27.65
4;1;1;2;0;0;0;0.2741;27.83
4;5;1;2;0;0;1;0.2741;28.02
4;2;1;2;0;1;0;0.2741;28.4
4;4;1;2;0;1;1;0.2741;28.44
4;2;1;2;0;0;0;0.2741;28.66
4;3;1;2;0;1;1;0.2741;29.06
4;0;1;2;0;0;0;0.2741;31.71
4;3;1;2;0;0;1;0.2741;31.78
4;5;1;2;0;0;0;0.2741;33.02
4;3;1;2;0;1;0;0.2741;33.3
4;0;1;2;0;1;0;0.2741;33.43
4;5;1;2;0;1;1;0.2741;34.61
4;0;1;2;0;1;1;0.2741;35.13
2;2;4;0;1;1;0;0.2734;68.56
2;5;4;0;1;1;1;0.2734;70.02
2;2;5;0;0;0;0;0.2734;70.54
2;5;4;0;1;1;0;0.2734;71.5
2;5;5;0;0;0;0;0.2734;72.18
2;5;4;0;1;0;0;0.2734;73.42
2;2;5;0;0;0;1;0.2734;73.52
2;2;4;0;1;1;1;0.2734;79.62
2;5;4;0;1;0;1;0.2734;79.77
2;2;4;0;1;0;1;0.2734;84.84
2;2;5;0;0;1;1;0.2734;85.54
2;2;5;0;0;1;0;0.2734;86.9
2;5;5;0;0;1;1;0.2734;88.86
2;2;4;0;1;0;0;0.2734;90.33
2;5;5;0;0;1;0;0.2734;95.7
2;5;5;0;0;0;1;0.2734;101.39
3;0;1;2;0;0;1;0.2728;26.09
3;4;1;0;0;0;0;0.2721;15.85
3;4;1;0;0;0;1;0.2721;19.47
3;3;1;0;0;0;1;0.2721;20.74
3;3;1;0;0;0;0;0.2721;27.8
3;4;1;0;1;0;1;0.2721;43.16
3;3;1;0;1;0;0;0.2721;49.3
3;3;1;0;1;0;1;0.2721;58.38
3;4;1;0;1;0;0;0.2721;62.73
5;0;1;2;0;0;0;0.2701;20.82
5;0;1;2;0;1;0;0.2701;32.5
5;0;1;2;0;0;1;0.2701;34.29
5;0;1;2;0;1;1;0.2701;34.45
0;3;1;2;0;1;0;0.2699;22.24
6;4;1;2;0;1;0;0.2699;24.45
0;4;1;2;0;1;1;0.2699;24.87
0;3;1;2;0;1;1;0.2699;28.04
0;4;1;2;0;1;0;0.2699;30.35
6;3;1;2;0;1;1;0.2699;33.05
6;3;1;2;0;1;0;0.2699;35.15
6;4;1;2;0;1;1;0.2699;35.54
5;0;1;1;0;1;1;0.2684;12.49
5;0;1;1;0;0;0;0.2684;13.79
5;0;1;1;0;0;1;0.2684;16.01
5;0;1;1;0;1;0;0.2684;17.86
3;1;1;1;0;0;0;0.2683;19.01
3;1;1;1;0;0;1;0.2683;19.93
0;2;1;0;0;1;0;0.2682;15.34
6;5;1;0;0;1;0;0.2682;17.0
0;2;1;0;0;1;1;0.2682;18.45
6;5;1;0;0;1;1;0.2682;22.7
6;2;1;0;0;1;0;0.2682;25.12
6;2;1;0;0;1;1;0.2682;25.39
0;5;1;0;0;1;1;0.2682;25.85
0;5;1;0;0;1;0;0.2682;25.99
0;1;2;0;1;1;1;0.2676;15.86
6;1;2;0;1;1;1;0.2676;17.61
6;1;2;0;0;1;1;0.2676;24.61
0;1;2;0;0;1;1;0.2676;28.02
1;4;1;0;0;0;0;0.2674;14.22
1;5;1;0;0;0;0;0.2674;14.72
1;1;1;0;0;0;1;0.2674;15.79
1;4;1;0;0;0;1;0.2674;15.82
1;2;1;0;0;0;1;0.2674;20.89
1;5;1;0;0;0;1;0.2674;21.27
1;0;1;0;0;0;0;0.2674;22.81
1;0;1;0;0;0;1;0.2674;23.26
1;1;1;0;0;0;0;0.2674;23.37
1;2;1;0;0;0;0;0.2674;24.16
1;3;1;0;0;0;1;0.2674;27.41
1;3;1;0;0;0;0;0.2674;27.67
2;0;4;0;1;1;0;0.2666;59.25
2;3;4;0;1;0;0;0.2666;64.33
2;0;4;0;1;0;0;0.2666;67.71
2;3;5;0;0;0;0;0.2666;68.59
2;4;4;0;1;0;0;0.2666;69.69
2;3;4;0;1;0;1;0.2666;71.73
2;3;4;0;1;1;0;0.2666;71.94
2;0;4;0;1;1;1;0.2666;73.64
2;4;4;0;1;1;1;0.2666;75.88
2;0;4;0;1;0;1;0.2666;75.93
2;3;5;0;0;1;1;0.2666;77.36
2;4;5;0;0;0;0;0.2666;77.58
2;4;4;0;1;0;1;0.2666;80.2
2;3;4;0;1;1;1;0.2666;80.59
2;4;5;0;0;1;0;0.2666;83.28
2;4;4;0;1;1;0;0.2666;85.5
2;0;5;0;0;0;1;0.2666;86.6
2;3;5;0;0;0;1;0.2666;89.06
2;3;5;0;0;1;0;0.2666;89.59
2;4;5;0;0;0;1;0.2666;90.17
2;0;5;0;0;0;0;0.2666;91.27
2;0;5;0;0;1;1;0.2666;91.69
2;0;5;0;0;1;0;0.2666;91.95
2;4;5;0;0;1;1;0.2666;97.0
3;4;1;0;1;1;1;0.266;48.06
3;4;1;0;1;1;0;0.266;52.2
3;3;1;0;1;1;1;0.266;60.77
3;3;1;0;1;1;0;0.266;63.29
5;1;1;0;0;1;0;0.2656;20.89
5;1;1;0;0;1;1;0.2656;27.29
3;1;1;2;1;1;1;0.2654;52.4
3;1;1;2;1;0;1;0.2654;68.39
5;1;1;1;0;0;0;0.263;14.99
5;1;1;1;0;1;1;0.263;15.82
5;1;1;1;0;1;0;0.263;17.65
5;1;1;1;0;0;1;0.263;22.19
5;1;2;0;1;0;1;0.2625;18.4
5;1;2;0;1;0;0;0.2625;21.25
5;1;2;0;0;0;0;0.2625;25.63
5;1;2;0;0;0;1;0.2625;29.38
5;5;2;2;0;1;0;0.2582;15.93
5;5;2;2;1;1;1;0.2582;20.2
5;2;2;2;1;1;0;0.2582;20.31
5;2;2;2;1;1;1;0.2582;22.75
5;2;2;2;0;1;0;0.2582;28.17
5;5;2;2;1;1;0;0.2582;28.82
5;5;2;2;0;1;1;0.2582;29.82
5;2;2;2;0;1;1;0.2582;32.19
5;0;2;0;0;1;1;0.2577;18.28
5;0;2;0;1;1;1;0.2577;19.7
5;0;2;0;1;0;1;0.2577;22.42
5;0;2;0;0;0;1;0.2577;24.58
0;4;1;2;0;0;0;0.256;19.5
6;4;1;2;0;0;0;0.256;20.94
0;4;1;2;0;0;1;0.256;24.95
6;3;1;2;0;0;0;0.256;27.81
6;4;1;2;0;0;1;0.256;29.99
0;3;1;2;0;0;1;0.256;30.21
6;3;1;2;0;0;1;0.256;30.32
0;3;1;2;0;0;0;0.256;30.85
2;1;4;2;1;1;0;0.2557;78.45
2;1;5;2;0;1;1;0.2557;81.18
2;1;4;2;1;1;1;0.2557;82.93
2;1;5;2;0;1;0;0.2557;94.35
0;1;2;1;0;1;1;0.2552;8.46
0;1;2;1;0;1;0;0.2552;8.49
0;1;2;1;1;1;1;0.2552;13.0
6;1;2;1;1;1;0;0.2552;13.85
0;1;2;1;1;1;0;0.2552;14.29
6;1;2;1;0;1;1;0.2552;14.95
6;1;2;1;1;1;1;0.2552;16.89
6;1;2;1;0;1;0;0.2552;16.96
0;1;1;2;0;1;0;0.2551;24.35
0;1;1;2;0;1;1;0.2551;26.07
6;1;1;2;0;1;1;0.2551;26.25
6;1;1;2;0;1;0;0.2551;28.12
5;2;2;0;0;1;0;0.2546;16.23
5;5;2;0;0;1;0;0.2546;17.97
5;2;2;0;1;1;0;0.2546;19.78
5;5;2;0;1;1;0;0.2546;24.22
5;4;1;1;0;0;0;0.254;11.95
5;3;1;1;0;1;1;0.254;12.75
5;4;1;1;0;1;0;0.254;18.4
5;3;1;1;0;1;0;0.254;18.63
5;3;1;1;0;0;0;0.254;19.58
5;4;1;1;0;1;1;0.254;20.5
5;3;1;1;0;0;1;0.254;23.01
5;4;1;1;0;0;1;0.254;28.65
4;2;1;0;0;1;0;0.2531;18.93
4;0;1;0;0;0;0;0.2531;19.18
4;3;1;0;0;1;1;0.2531;19.28
4;4;1;0;0;1;1;0.2531;19.33
4;4;1;0;0;0;1;0.2531;19.55
4;5;1;0;0;0;0;0.2531;21.16
4;1;1;0;0;0;1;0.2531;21.47
4;1;1;0;0;0;0;0.2531;21.57
4;0;1;0;0;1;0;0.2531;22.12
4;5;1;0;0;1;0;0.2531;22.27
4;4;1;0;0;1;0;0.2531;22.36
4;0;1;0;0;1;1;0.2531;22.82
4;2;1;0;0;1;1;0.2531;22.84
4;2;1;0;0;0;0;0.2531;23.0
4;4;1;0;0;0;0;0.2531;23.51
4;3;1;0;0;0;1;0.2531;23.89
4;3;1;0;0;0;0;0.2531;24.14
4;1;1;0;0;1;0;0.2531;24.57
4;0;1;0;0;0;1;0.2531;24.83
4;3;1;0;0;1;0;0.2531;25.19
4;2;1;0;0;0;1;0.2531;27.98
4;5;1;0;0;1;1;0.2531;28.36
4;5;1;0;0;0;1;0.2531;29.55
4;1;1;0;0;1;1;0.2531;32.71
4;4;1;0;1;0;0;0.2531;38.83
4;5;1;0;1;0;1;0.2531;43.03
4;3;1;0;1;0;0;0.2531;47.27
4;5;1;0;1;0;0;0.2531;48.51
4;1;1;0;1;1;0;0.2531;48.83
4;0;1;0;1;0;1;0.2531;49.46
4;5;1;0;1;1;0;0.2531;50.34
4;2;1;0;1;0;0;0.2531;51.13
4;0;1;0;1;1;0;0.2531;51.63
4;4;1;0;1;0;1;0.2531;54.61
4;3;1;0;1;0;1;0.2531;56.09
4;2;1;0;1;0;1;0.2531;56.19
4;0;1;0;1;1;1;0.2531;56.82
4;2;1;0;1;1;0;0.2531;56.99
4;4;1;0;1;1;0;0.2531;57.62
4;0;1;0;1;0;0;0.2531;58.72
4;3;1;0;1;1;1;0.2531;58.77
4;1;1;0;1;0;1;0.2531;59.78
4;1;1;0;1;1;1;0.2531;59.81
4;3;1;0;1;1;0;0.2531;60.4
4;1;1;0;1;0;0;0.2531;61.06
4;2;1;0;1;1;1;0.2531;61.42
4;4;1;0;1;1;1;0.2531;62.92
4;5;1;0;1;1;1;0.2531;63.23
3;4;1;1;1;0;0;0.2528;39.38
3;4;1;1;1;0;1;0.2528;42.14
3;3;1;1;1;0;0;0.2528;42.63
3;3;1;1;1;1;0;0.2528;46.58
3;4;1;1;1;1;0;0.2528;46.95
3;3;1;1;1;0;1;0.2528;46.96
3;3;1;1;1;1;1;0.2528;49.07
3;4;1;1;1;1;1;0.2528;57.02
3;1;2;0;1;1;0;0.2517;13.72
3;1;2;0;1;0;0;0.2517;17.45
3;1;2;0;0;1;1;0.2517;18.4
3;1;2;0;0;0;1;0.2517;19.9
3;1;2;0;1;1;1;0.2517;21.24
3;1;2;0;0;1;0;0.2517;21.6
3;1;2;0;0;0;0;0.2517;22.39
3;1;2;0;1;0;1;0.2517;24.24
5;3;1;1;1;0;0;0.251;30.49
5;3;1;1;1;1;1;0.251;36.65
5;4;1;1;1;1;1;0.251;37.04
5;4;1;1;1;0;1;0.251;37.93
5;4;1;1;1;0;0;0.251;40.2
5;4;1;1;1;1;0;0.251;40.76
5;3;1;1;1;1;0;0.251;41.39
5;3;1;1;1;0;1;0.251;46.15
3;2;1;2;0;0;0;0.2501;23.17
3;5;1;2;0;0;0;0.2501;24.57
3;5;1;2;0;1;0;0.2501;24.74
3;2;1;2;0;1;0;0.2501;26.95
5;5;1;2;0;0;0;0.2496;22.54
5;2;1;2;0;0;0;0.2496;24.82
5;5;1;2;0;1;0;0.2496;25.49
5;2;1;2;0;1;0;0.2496;27.92
5;2;1;2;0;1;1;0.2496;28.35
5;2;1;2;0;0;1;0.2496;30.28
5;5;1;2;0;1;1;0.2496;32.54
5;5;1;2;0;0;1;0.2496;35.8
6;0;1;0;0;0;1;0.2478;22.14
0;0;1;0;0;0;1;0.2478;23.2
0;0;1;0;0;0;0;0.2478;24.61
6;0;1;0;0;0;0;0.2478;29.56
5;5;1;1;0;0;0;0.2476;11.56
5;5;1;1;0;1;1;0.2476;12.72
5;5;1;1;0;0;1;0.2476;14.21
5;2;1;1;0;0;1;0.2476;15.13
5;5;1;1;0;1;0;0.2476;18.71
5;2;1;1;0;1;0;0.2476;18.74
5;2;1;1;0;0;0;0.2476;21.06
5;2;1;1;0;1;1;0.2476;23.26
0;2;2;0;1;1;1;0.2474;18.22
0;2;2;0;0;1;1;0.2474;20.02
6;2;2;0;0;1;1;0.2474;22.63
0;5;2;0;1;1;1;0.2474;22.87
6;2;2;0;1;1;1;0.2474;24.22
0;5;2;0;0;1;1;0.2474;24.7
6;5;2;0;1;1;1;0.2474;24.91
6;5;2;0;0;1;1;0.2474;27.31
1;4;1;0;0;1;0;0.2474;14.71
1;2;1;0;0;1;0;0.2474;15.16
1;1;1;0;0;1;1;0.2474;17.7
1;5;1;0;0;1;1;0.2474;18.38
1;5;1;0;0;1;0;0.2474;19.35
1;3;1;0;0;1;1;0.2474;19.84
1;1;1;0;0;1;0;0.2474;21.15
1;3;1;0;0;1;0;0.2474;22.15
1;2;1;0;0;1;1;0.2474;22.7
1;0;1;0;0;1;0;0.2474;23.17
1;4;1;0;0;1;1;0.2474;27.01
1;0;1;0;0;1;1;0.2474;29.0
2;2;4;1;0;0;0;0.2466;57.03
2;5;4;1;0;0;0;0.2466;61.47
2;5;4;1;0;1;0;0.2466;62.93
2;5;4;1;0;0;1;0.2466;63.1
2;2;4;1;0;1;0;0.2466;66.92
2;5;4;1;0;1;1;0.2466;67.25
2;2;4;1;0;0;1;0.2466;68.27
2;2;4;1;0;1;1;0.2466;74.75
2;5;5;1;1;0;1;0.2466;78.82
2;5;5;2;1;1;1;0.2466;82.4
2;2;5;1;1;1;1;0.2466;85.07
2;5;5;1;1;1;0;0.2466;87.72
2;2;5;2;1;1;0;0.2466;88.26
2;5;5;2;1;0;1;0.2466;89.15
2;2;5;1;1;0;0;0.2466;91.6
2;2;5;2;1;1;1;0.2466;92.1
2;2;5;1;1;0;1;0.2466;92.79
2;5;5;2;1;1;0;0.2466;94.04
2;5;5;1;1;0;0;0.2466;100.49
2;5;5;1;1;1;1;0.2466;101.24
2;5;5;2;1;0;0;0.2466;104.22
2;2;5;1;1;1;0;0.2466;105.92
2;2;5;2;1;0;0;0.2466;106.5
2;2;5;2;1;0;1;0.2466;110.39
5;1;1;2;0;1;0;0.2456;21.29
5;1;1;2;0;1;1;0.2456;33.16
5;1;1;2;0;0;0;0.2456;36.08
5;1;1;2;0;0;1;0.2456;37.84
3;1;1;1;1;1;1;0.245;37.15
3;1;1;1;1;1;0;0.245;48.25
4;5;1;1;1;1;0;0.2438;34.78
4;4;1;1;1;1;0;0.2438;35.94
4;5;1;1;1;1;1;0.2438;39.09
4;1;1;1;1;1;1;0.2438;39.3
4;3;1;1;1;1;1;0.2438;39.36
4;0;1;1;1;0;1;0.2438;41.38
4;1;1;1;1;0;0;0.2438;42.13
4;3;1;1;1;0;0;0.2438;42.2
4;3;1;1;1;1;0;0.2438;42.51
4;1;1;1;1;1;0;0.2438;42.69
4;5;1;1;1;0;0;0.2438;45.01
4;4;1;1;1;0;1;0.2438;46.13
4;2;1;1;1;0;1;0.2438;46.97
4;0;1;1;1;1;1;0.2438;47.33
4;2;1;1;1;0;0;0.2438;47.85
4;3;1;1;1;0;1;0.2438;50.24
4;2;1;1;1;1;1;0.2438;50.32
4;4;1;1;1;1;1;0.2438;50.51
4;4;1;1;1;0;0;0.2438;51.32
4;5;1;1;1;0;1;0.2438;51.52
4;0;1;1;1;1;0;0.2438;51.71
4;2;1;1;1;1;0;0.2438;52.54
4;0;1;1;1;0;0;0.2438;54.11
4;1;1;1;1;0;1;0.2438;57.53
0;5;2;2;1;0;0;0.2399;15.7
0;2;2;2;0;0;0;0.2399;15.74
6;5;2;2;0;1;0;0.2399;17.02
0;5;2;2;0;1;1;0.2399;17.68
6;2;2;2;1;0;0;0.2399;18.1
6;2;2;2;0;0;1;0.2399;18.45
0;5;2;2;0;1;0;0.2399;18.48
0;2;2;2;0;1;1;0.2399;18.53
0;5;2;2;0;0;1;0.2399;18.65
6;2;2;2;0;1;1;0.2399;18.9
6;5;2;2;0;0;1;0.2399;19.84
6;2;2;2;0;0;0;0.2399;20.49
0;2;2;2;0;0;1;0.2399;21.71
6;2;2;2;1;0;1;0.2399;21.94
0;5;2;2;0;0;0;0.2399;22.01
0;5;2;2;1;1;0;0.2399;22.66
0;2;2;2;1;0;0;0.2399;23.22
6;2;2;2;1;1;0;0.2399;23.3
6;5;2;2;0;0;0;0.2399;23.3
6;2;2;2;0;1;0;0.2399;23.63
6;5;2;2;1;0;1;0.2399;23.73
6;5;2;2;1;1;1;0.2399;24.11
0;5;2;2;1;0;1;0.2399;24.37
0;2;2;2;1;1;1;0.2399;24.67
0;2;2;2;1;1;0;0.2399;24.78
0;2;2;2;0;1;0;0.2399;24.92
6;2;2;2;1;1;1;0.2399;26.87
6;5;2;2;1;0;0;0.2399;28.18
0;5;2;2;1;1;1;0.2399;29.26
6;5;2;2;1;1;0;0.2399;29.54
0;2;2;2;1;0;1;0.2399;30.81
6;5;2;2;0;1;1;0.2399;30.96
5;4;1;2;0;0;0;0.2397;18.99
5;3;1;2;0;0;1;0.2397;21.92
5;4;1;2;0;1;0;0.2397;22.97
5;3;1;2;0;1;0;0.2397;23.51
5;4;1;2;0;1;1;0.2397;28.27
5;3;1;2;0;0;0;0.2397;28.5
5;4;1;2;0;0;1;0.2397;30.12
5;3;1;2;0;1;1;0.2397;34.39
1;4;2;1;0;0;0;0.2393;6.19
1;3;2;1;0;0;0;0.2393;6.49
1;4;2;1;1;1;0;0.2393;6.86
1;0;2;1;1;0;0;0.2393;6.93
1;3;2;1;0;1;0;0.2393;7.52
1;1;2;1;1;1;0;0.2393;7.9
1;0;2;1;0;1;0;0.2393;8.09
1;0;2;1;1;1;0;0.2393;8.49
1;1;2;1;1;1;1;0.2393;8.69
1;0;2;1;0;0;0;0.2393;8.8
1;3;2;1;1;0;0;0.2393;8.98
1;5;2;1;1;0;0;0.2393;9.22
1;2;2;1;0;0;0;0.2393;9.24
1;5;2;1;1;1;1;0.2393;9.36
1;0;2;1;0;1;1;0.2393;9.4
1;1;2;1;0;1;0;0.2393;9.51
1;1;2;1;0;0;0;0.2393;9.54
1;4;2;1;0;0;1;0.2393;9.56
1;2;2;1;1;0;0;0.2393;9.69
1;3;2;1;0;0;1;0.2393;9.77
1;5;2;1;1;0;1;0.2393;10.08
1;5;2;1;1;1;0;0.2393;10.16
1;1;2;1;1;0;0;0.2393;10.19
1;1;2;1;0;0;1;0.2393;10.25
1;5;2;1;0;0;0;0.2393;10.25
1;2;2;1;1;1;1;0.2393;10.39
1;3;2;1;1;0;1;0.2393;10.9
1;5;2;1;0;1;0;0.2393;10.92
1;3;2;1;1;1;1;0.2393;11.22
1;3;2;1;1;1;0;0.2393;11.36
1;0;2;1;1;1;1;0.2393;12.12
1;4;2;1;1;0;0;0.2393;12.17
1;4;2;1;0;1;0;0.2393;12.32
1;2;2;1;0;1;0;0.2393;12.39
1;2;2;1;1;1;0;0.2393;12.52
1;1;2;1;1;0;1;0.2393;12.77
1;4;2;1;1;1;1;0.2393;13.43
1;4;2;1;0;1;1;0.2393;13.51
1;0;2;1;0;0;1;0.2393;13.91
1;3;2;1;0;1;1;0.2393;14.14
1;4;2;1;1;0;1;0.2393;14.77
1;5;2;1;0;0;1;0.2393;15.78
1;1;2;1;0;1;1;0.2393;15.81
1;2;2;1;0;1;1;0.2393;15.86
1;5;2;1;0;1;1;0.2393;16.12
1;0;2;1;1;0;1;0.2393;16.29
1;2;2;1;1;0;1;0.2393;16.59
1;2;2;1;0;0;1;0.2393;20.0
4;0;2;2;0;1;0;0.2388;15.23
4;2;2;2;1;1;0;0.2388;15.74
4;5;2;2;0;1;0;0.2388;17.19
4;2;2;2;1;1;1;0.2388;17.29
4;3;2;2;1;1;1;0.2388;18.9
4;3;2;2;1;1;0;0.2388;19.37
4;3;2;2;0;1;1;0.2388;19.65
4;3;2;2;0;1;0;0.2388;22.21
4;4;2;2;1;1;0;0.2388;22.82
4;1;2;2;0;1;1;0.2388;23.04
4;4;2;2;0;1;0;0.2388;23.97
4;1;2;2;1;1;0;0.2388;24.29
4;0;2;2;0;1;1;0.2388;25.93
4;2;2;2;0;1;0;0.2388;27.06
4;5;2;2;0;1;1;0.2388;27.75
4;5;2;2;1;1;0;0.2388;27.94
4;4;2;2;0;1;1;0.2388;28.34
4;4;2;2;1;1;1;0.2388;28.52
4;5;2;2;1;1;1;0.2388;29.13
4;1;2;2;0;1;0;0.2388;29.49
4;1;2;2;1;1;1;0.2388;29.65
4;0;2;2;1;1;0;0.2388;29.82
4;0;2;2;1;1;1;0.2388;29.88
4;2;2;2;0;1;1;0.2388;30.17
2;0;4;0;0;0;1;0.2386;83.23
2;0;4;0;0;0;0;0.2386;90.63
2;0;4;0;0;1;0;0.2386;108.79
2;0;4;0;0;1;1;0.2386;111.86
2;3;4;2;1;1;0;0.2386;77.21
2;3;5;2;0;1;0;0.2386;78.83
2;4;4;2;1;1;0;0.2386;83.38
2;4;5;2;0;1;0;0.2386;86.23
2;3;5;2;0;1;1;0.2386;91.06
2;4;4;2;1;1;1;0.2386;91.9
2;3;4;2;1;1;1;0.2386;93.4
2;4;5;2;0;1;1;0.2386;96.53
5;1;2;1;1;1;1;0.2382;13.85
5;1;2;1;0;0;0;0.2382;13.95
5;1;2;1;1;0;1;0.2382;14.48
5;1;2;1;0;1;0;0.2382;16.38
5;1;2;1;1;0;0;0.2382;16.58
5;1;2;1;1;1;0;0.2382;16.99
5;1;2;1;0;1;1;0.2382;19.37
5;1;2;1;0;0;1;0.2382;19.44
3;0;1;2;0;0;0;0.237;19.45
6;2;1;2;1;1;0;0.2358;41.88
6;5;1;2;1;1;0;0.2358;49.87
6;2;1;2;1;1;1;0.2358;50.47
6;5;1;2;1;1;1;0.2358;50.57
6;0;2;1;0;0;0;0.2352;8.34
0;0;2;1;0;0;0;0.2352;9.01
0;0;2;1;0;1;0;0.2352;9.58
0;0;2;1;0;1;1;0.2352;9.92
6;0;2;1;0;1;0;0.2352;9.93
0;0;2;1;1;0;1;0.2352;11.12
0;0;2;1;1;1;0;0.2352;11.29
6;0;2;1;0;1;1;0.2352;11.8
0;0;2;1;0;0;1;0.2352;11.81
0;0;2;1;1;1;1;0.2352;13.25
6;0;2;1;0;0;1;0.2352;14.05
0;0;2;1;1;0;0;0.2352;14.28
