#@seed 694
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.8086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;4;2;1;0;1;0.6551;32.65
3;0;5;2;0;0;0;0.6551;33.95
1;4;4;0;0;0;0;0.6539;16.26
1;3;4;0;0;0;1;0.6539;20.33
1;4;4;0;0;0;1;0.6539;25.92
1;3;4;0;0;0;0;0.6539;28.81
4;5;4;2;0;0;1;0.6532;24.12
4;2;4;2;0;0;0;0.6532;25.18
4;5;4;2;0;0;0;0.6532;28.41
4;2;4;2;0;0;1;0.6532;30.5
2;4;5;0;1;0;1;0.6529;53.2
2;3;5;0;1;0;1;0.6529;69.71
6;5;0;2;0;0;0;0.6522;9.5
0;2;0;2;0;0;1;0.6522;11.72
0;2;0;2;0;0;0;0.6522;14.1
0;5;0;2;0;0;1;0.6522;15.59
0;5;0;2;0;0;0;0.6522;15.61
6;2;0;2;0;0;0;0.6522;17.97
6;5;0;2;0;0;1;0.6522;18.4
6;2;0;2;0;0;1;0.6522;18.86
5;1;3;0;1;1;0;0.6522;11.75
5;1;3;0;1;1;1;0.6522;15.12
5;1;3;0;0;1;0;0.6522;16.24
5;1;3;0;0;1;1;0.6522;18.81
5;2;4;0;1;0;0;0.6517;22.88
5;2;5;0;0;0;1;0.6517;23.3
5;5;5;0;0;0;0;0.6517;23.66
5;5;4;0;1;0;1;0.6517;25.66
5;2;5;0;0;0;0;0.6517;28.78
5;5;4;0;1;0;0;0.6517;31.77
5;2;4;0;1;0;1;0.6517;33.89
5;5;5;0;0;0;1;0.6517;36.43
2;0;3;0;0;1;0;0.6511;14.22
2;0;3;0;1;1;1;0.6511;14.74
2;0;3;0;1;1;0;0.6511;18.31
2;0;3;0;0;1;1;0.6511;21.75
3;0;1;2;0;0;1;0.6511;12.2
3;0;1;2;0;0;0;0.6511;18.82
3;0;1;2;1;0;1;0.6511;28.5
3;0;1;2;1;0;0;0.6511;32.11
0;4;3;2;0;1;0;0.651;7.5
0;3;3;2;0;1;0;0.651;10.43
6;4;3;2;0;1;0;0.651;10.86
6;3;3;2;0;1;0;0.651;10.88
0;4;3;2;1;1;0;0.651;11.07
6;4;3;2;1;1;0;0.651;12.24
0;3;3;2;1;1;0;0.651;12.33
6;3;3;2;1;1;0;0.651;13.56
5;0;1;2;1;1;0;0.6507;21.08
5;0;1;2;1;1;1;0.6507;21.89
2;0;0;2;1;1;0;0.65;30.51
2;0;0;2;1;1;1;0.65;32.94
4;5;3;0;1;1;0;0.6498;6.76
4;2;3;0;1;1;0;0.6498;6.82
4;5;3;0;0;1;0;0.6498;7.13
4;4;3;0;0;1;0;0.6498;7.27
4;4;3;0;0;1;1;0.6498;8.63
4;3;3;0;1;1;0;0.6498;9.96
4;2;3;0;0;1;0;0.6498;10.04
4;1;3;0;1;1;0;0.6498;10.39
4;0;3;0;0;1;0;0.6498;11.33
4;0;3;0;1;1;0;0.6498;11.34
4;1;3;0;0;1;0;0.6498;12.0
4;3;3;0;0;1;0;0.6498;12.88
4;4;3;0;1;1;0;0.6498;12.93
4;3;3;0;1;1;1;0.6498;13.28
4;1;3;0;0;1;1;0.6498;13.49
4;4;3;0;1;1;1;0.6498;13.62
4;5;3;0;1;1;1;0.6498;13.66
4;0;3;0;0;1;1;0.6498;14.18
4;3;3;0;0;1;1;0.6498;14.93
4;5;3;0;0;1;1;0.6498;15.41
4;1;3;0;1;1;1;0.6498;15.84
4;2;3;0;1;1;1;0.6498;16.05
4;2;3;0;0;1;1;0.6498;16.86
4;0;3;0;1;1;1;0.6498;16.93
0;0;3;0;0;1;1;0.6494;9.99
0;0;3;0;0;1;0;0.6494;10.08
0;0;3;0;1;1;0;0.6494;12.07
0;0;3;0;1;1;1;0.6494;13.3
6;0;3;0;1;1;1;0.6494;14.93
6;0;3;0;0;1;0;0.6494;15.12
6;0;3;0;1;1;0;0.6494;15.32
6;0;3;0;0;1;1;0.6494;18.28
2;0;2;0;0;1;1;0.6493;15.75
2;0;2;0;1;1;0;0.6493;18.67
2;0;2;0;1;1;1;0.6493;18.94
2;0;2;0;0;1;0;0.6493;19.48
2;1;5;2;1;0;1;0.6488;34.87
2;1;5;1;1;0;1;0.6488;38.72
2;1;5;1;1;0;0;0.6488;43.13
2;1;5;2;1;0;0;0.6488;43.62
3;0;2;2;1;1;0;0.6484;8.29
3;0;2;2;0;1;0;0.6484;11.77
3;0;2;2;0;1;1;0.6484;13.18
3;0;2;2;1;1;1;0.6484;16.75
4;2;1;2;0;0;0;0.6479;11.05
4;1;1;2;0;1;1;0.6479;13.27
4;1;1;2;0;0;0;0.6479;13.37
4;1;1;2;0;1;0;0.6479;13.39
4;4;1;2;0;1;0;0.6479;16.24
4;5;1;2;0;0;1;0.6479;16.81
4;5;1;2;0;1;0;0.6479;17.22
4;2;1;2;0;1;1;0.6479;17.44
4;1;1;2;0;0;1;0.6479;17.88
4;3;1;2;0;0;0;0.6479;18.14
4;5;1;2;0;0;0;0.6479;18.14
4;2;1;2;0;0;1;0.6479;18.16
4;0;1;2;0;0;0;0.6479;18.52
4;0;1;2;0;1;0;0.6479;18.92
4;4;1;2;0;0;0;0.6479;19.14
4;0;1;2;0;0;1;0.6479;19.18
4;4;1;2;0;1;1;0.6479;19.2
4;3;1;2;0;1;1;0.6479;19.79
4;2;1;2;0;1;0;0.6479;19.99
4;3;1;2;0;1;0;0.6479;20.19
4;4;1;2;0;0;1;0.6479;22.0
4;0;1;2;0;1;1;0.6479;22.63
4;3;1;2;0;0;1;0.6479;22.85
4;5;1;2;0;1;1;0.6479;22.96
6;0;3;2;1;1;0;0.6475;7.8
0;0;3;2;1;1;0;0.6475;8.36
0;0;3;2;0;1;0;0.6475;9.7
6;0;3;2;0;1;0;0.6475;13.76
6;4;4;0;1;0;0;0.6474;23.08
6;3;4;0;1;0;0;0.6474;23.17
6;3;4;0;1;0;1;0.6474;25.42
6;3;5;0;0;0;1;0.6474;25.99
6;4;4;0;1;0;1;0.6474;31.21
6;3;5;0;0;0;0;0.6474;34.11
6;4;5;0;0;0;0;0.6474;34.44
6;4;5;0;0;0;1;0.6474;38.43
0;0;4;0;1;0;0;0.6473;16.52
0;0;5;0;0;0;1;0.6473;26.27
0;0;4;0;1;0;1;0.6473;29.47
0;0;5;0;0;0;0;0.6473;32.17
6;2;3;0;1;1;0;0.6473;8.88
6;5;3;0;1;1;0;0.6473;9.14
6;5;3;0;0;1;0;0.6473;9.3
0;2;3;0;0;1;0;0.6473;9.43
6;2;3;0;0;1;1;0.6473;9.49
6;5;3;0;0;1;1;0.6473;10.96
0;5;3;0;0;1;0;0.6473;11.32
0;2;3;0;1;1;0;0.6473;11.81
0;5;3;0;1;1;0;0.6473;12.08
0;2;3;0;0;1;1;0.6473;12.45
6;2;3;0;1;1;1;0.6473;12.48
6;2;3;0;0;1;0;0.6473;12.97
0;5;3;0;1;1;1;0.6473;14.42
0;5;3;0;0;1;1;0.6473;16.17
0;2;3;0;1;1;1;0.6473;16.93
6;5;3;0;1;1;1;0.6473;19.2
5;5;5;2;0;0;0;0.6469;20.94
5;2;4;2;1;0;0;0.6469;24.42
5;2;5;2;0;0;0;0.6469;25.85
5;5;4;2;1;0;0;0.6469;27.8
5;2;0;2;1;0;0;0.6469;29.0
5;5;0;2;1;0;0;0.6469;30.64
5;5;0;2;1;0;1;0.6469;31.42
5;2;0;2;1;0;1;0.6469;31.9
5;2;4;2;1;0;1;0.6469;33.68
5;2;5;2;0;0;1;0.6469;35.59
5;5;5;2;0;0;1;0.6469;37.01
5;5;4;2;1;0;1;0.6469;40.81
3;1;1;2;1;1;0;0.6467;30.17
3;1;1;2;1;1;1;0.6467;30.19
2;4;5;0;1;0;0;0.6461;42.34
2;3;5;0;1;0;0;0.6461;67.92
6;1;3;2;0;1;1;0.6459;10.33
0;1;3;2;0;1;1;0.6459;10.51
6;1;3;2;1;1;1;0.6459;15.0
0;1;3;2;1;1;1;0.6459;16.42
0;0;2;0;1;1;0;0.6459;9.49
0;0;2;0;0;1;0;0.6459;9.9
0;0;2;0;0;1;1;0.6459;11.79
6;0;2;0;1;1;0;0.6459;12.97
6;0;2;0;0;1;1;0.6459;14.89
0;0;2;0;1;1;1;0.6459;15.28
6;0;2;0;0;1;0;0.6459;15.34
6;0;2;0;1;1;1;0.6459;18.05
2;0;5;0;1;0;0;0.6454;47.46
2;0;5;0;1;0;1;0.6454;50.55
6;0;1;0;1;1;1;0.6453;23.45
6;0;1;0;1;1;0;0.6453;30.26
3;0;0;0;1;1;0;0.6451;25.82
3;0;0;0;1;1;1;0.6451;30.37
0;4;3;2;0;0;0;0.6447;7.25
0;3;3;2;0;0;0;0.6447;7.47
0;4;3;2;1;0;0;0.6447;8.67
6;3;3;2;0;0;0;0.6447;8.87
6;4;3;2;0;0;0;0.6447;12.5
0;3;3;2;1;0;0;0.6447;12.6
6;3;3;2;1;0;0;0.6447;13.42
6;4;3;2;1;0;0;0.6447;14.05
3;2;1;0;0;1;0;0.6438;9.83
3;2;1;0;0;1;1;0.6438;12.63
3;5;1;0;0;1;0;0.6438;15.77
3;5;1;0;0;1;1;0.6438;19.2
0;5;1;1;1;0;0;0.643;17.55
0;2;1;1;1;0;0;0.643;18.15
0;5;1;1;1;0;1;0.643;24.24
0;2;1;1;1;0;1;0.643;26.05
6;3;0;2;0;0;0;0.6424;9.8
6;3;0;2;0;0;1;0.6424;12.04
0;4;0;2;0;0;0;0.6424;15.22
0;3;0;2;0;0;0;0.6424;15.62
0;4;0;2;0;0;1;0.6424;15.71
6;4;0;2;0;0;1;0.6424;16.06
0;3;0;2;0;0;1;0.6424;18.26
6;4;0;2;0;0;0;0.6424;18.35
3;1;0;0;1;1;0;0.6422;26.24
3;1;0;0;1;1;1;0.6422;26.53
0;0;3;2;1;0;1;0.6416;12.91
0;0;3;2;0;0;1;0.6416;16.68
6;0;3;2;1;0;1;0.6416;17.68
6;0;3;2;0;0;1;0.6416;18.58
3;0;1;1;0;0;1;0.6415;8.78
3;0;1;1;0;0;0;0.6415;12.61
6;4;0;2;1;1;0;0.641;24.84
6;3;0;2;1;1;0;0.641;26.2
6;4;4;2;1;1;1;0.641;26.86
6;3;4;2;1;1;0;0.641;27.18
6;4;0;2;1;1;1;0.641;27.44
6;3;5;2;0;1;0;0.641;27.51
6;4;4;2;1;1;0;0.641;30.36
6;3;5;2;0;1;1;0.641;32.97
6;4;5;2;0;1;0;0.641;33.99
6;3;4;2;1;1;1;0.641;34.3
6;3;0;2;1;1;1;0.641;35.67
6;4;5;2;0;1;1;0.641;37.14
5;1;3;0;0;0;0;0.6407;10.76
5;1;3;0;1;0;1;0.6407;11.43
5;1;3;0;1;0;0;0.6407;13.96
5;1;3;0;0;0;1;0.6407;19.92
2;0;1;0;1;0;0;0.6406;32.55
2;0;1;0;1;0;1;0.6406;37.01
0;1;0;2;0;0;0;0.6405;13.31
6;1;0;2;0;0;0;0.6405;16.6
0;1;0;2;0;0;1;0.6405;20.17
6;1;0;2;0;0;1;0.6405;21.25
6;1;1;1;1;0;0;0.6403;19.62
6;1;1;1;1;0;1;0.6403;19.7
6;5;4;2;0;1;0;0.6401;28.03
6;2;4;2;0;1;0;0.6401;33.62
6;2;4;2;0;1;1;0.6401;35.51
6;5;4;2;0;1;1;0.6401;40.61
2;4;4;1;0;1;1;0.6398;31.3
2;3;4;1;0;1;0;0.6398;33.01
2;3;4;1;0;1;1;0.6398;33.84
2;4;4;1;0;1;0;0.6398;34.6
3;0;3;0;1;0;1;0.6395;9.73
3;0;3;0;1;1;0;0.6395;9.94
3;0;3;0;1;1;1;0.6395;12.48
3;0;3;0;0;1;0;0.6395;12.74
3;0;3;0;0;1;1;0.6395;13.92
3;0;3;0;0;0;1;0.6395;15.86
3;4;1;2;0;1;1;0.6393;18.19
3;3;1;2;0;1;0;0.6393;18.72
3;4;1;2;0;1;0;0.6393;19.94
3;3;1;2;0;1;1;0.6393;22.17
3;4;1;2;1;1;0;0.6393;24.75
3;3;1;2;1;1;0;0.6393;25.56
3;3;1;2;1;1;1;0.6393;29.01
3;4;1;2;1;1;1;0.6393;30.99
3;0;3;0;0;0;0;0.6389;12.68
3;0;3;0;1;0;0;0.6389;12.9
6;0;1;2;1;1;0;0.6388;21.52
6;0;1;2;1;1;1;0.6388;27.81
3;1;0;0;1;0;1;0.638;26.89
3;1;0;0;1;0;0;0.638;28.01
0;0;1;0;1;1;0;0.6379;16.63
0;1;1;0;1;1;1;0.6379;24.34
0;0;1;0;1;1;1;0.6379;26.22
0;1;1;0;1;1;0;0.6379;26.23
4;4;2;1;1;0;0;0.6379;4.71
4;1;2;1;1;0;0;0.6379;5.17
4;5;2;1;0;0;0;0.6379;5.7
4;2;2;1;0;0;0;0.6379;6.39
4;5;2;1;1;0;1;0.6379;6.5
4;2;2;1;1;0;0;0.6379;6.58
4;0;2;1;1;0;0;0.6379;7.27
4;1;2;1;1;0;1;0.6379;7.56
4;5;2;1;1;0;0;0.6379;7.72
4;0;2;1;0;0;0;0.6379;8.7
4;5;2;1;0;0;1;0.6379;8.95
4;3;2;1;0;0;0;0.6379;9.13
4;3;2;1;1;0;0;0.6379;9.16
4;4;2;1;0;0;0;0.6379;9.33
4;1;2;1;0;0;0;0.6379;9.5
4;4;2;1;1;0;1;0.6379;9.93
4;4;2;1;0;0;1;0.6379;10.39
4;2;2;1;0;0;1;0.6379;11.1
4;0;2;1;1;0;1;0.6379;11.8
4;2;2;1;1;0;1;0.6379;11.93
4;1;2;1;0;0;1;0.6379;12.3
4;3;2;1;1;0;1;0.6379;12.45
4;3;2;1;0;0;1;0.6379;12.8
4;0;2;1;0;0;1;0.6379;13.33
5;1;1;1;1;0;1;0.6377;24.91
5;1;1;1;1;0;0;0.6377;25.91
3;5;0;2;0;0;0;0.6368;8.28
3;5;0;2;0;0;1;0.6368;9.79
3;2;0;2;0;0;0;0.6368;10.09
3;2;0;2;0;0;1;0.6368;11.02
3;0;0;2;0;0;0;0.6368;15.86
3;0;0;2;0;0;1;0.6368;19.23
0;1;4;2;0;0;0;0.6367;48.72
0;1;4;2;0;0;1;0.6367;59.95
3;3;1;2;1;0;1;0.6355;20.88
3;4;1;2;1;0;0;0.6355;21.15
3;4;1;2;1;0;1;0.6355;23.95
3;3;1;2;1;0;0;0.6355;27.6
2;4;4;1;0;0;0;0.6355;28.73
2;4;4;1;0;0;1;0.6355;29.96
2;3;4;1;0;0;1;0.6355;31.56
2;3;4;1;0;0;0;0.6355;34.12
6;1;3;2;0;0;1;0.6354;10.25
6;1;3;2;1;0;1;0.6354;15.26
0;1;3;2;1;0;1;0.6354;16.6
0;1;3;2;0;0;1;0.6354;16.74
5;4;2;2;1;0;0;0.6352;10.59
5;3;2;2;1;0;0;0.6352;11.17
5;4;2;2;0;0;1;0.6352;11.66
5;4;2;2;1;0;1;0.6352;12.91
5;3;2;2;0;0;0;0.6352;13.99
5;4;2;2;0;0;0;0.6352;15.07
5;3;2;2;1;0;1;0.6352;15.32
5;3;2;2;0;0;1;0.6352;17.16
0;1;0;2;0;1;0;0.6352;15.53
6;1;0;2;0;1;1;0.6352;16.5
0;1;0;2;0;1;1;0.6352;18.28
6;1;0;2;0;1;0;0.6352;18.45
1;4;1;0;1;1;0;0.6349;21.96
1;1;1;0;1;1;1;0.6349;22.13
1;2;1;0;1;1;1;0.6349;22.51
1;2;1;0;1;1;0;0.6349;23.16
1;1;1;0;1;1;0;0.6349;24.14
1;4;1;0;1;1;1;0.6349;25.44
1;5;1;0;1;1;1;0.6349;27.7
1;3;1;0;1;1;0;0.6349;31.74
1;3;1;0;1;1;1;0.6349;31.8
1;0;1;0;1;1;0;0.6349;32.94
1;5;1;0;1;1;0;0.6349;33.3
1;0;1;0;1;1;1;0.6349;34.91
5;0;1;2;1;0;0;0.6348;26.97
5;0;1;2;1;0;1;0.6348;28.52
3;2;1;0;1;0;1;0.6345;22.09
3;5;1;0;1;0;0;0.6345;25.69
3;2;1;0;1;0;0;0.6345;27.43
3;5;1;0;1;0;1;0.6345;29.64
3;1;0;2;0;0;0;0.6342;7.8
3;1;0;2;0;0;1;0.6342;10.68
5;5;0;0;1;0;1;0.6338;23.08
5;5;0;0;1;0;0;0.6338;25.22
5;2;0;0;1;0;0;0.6338;26.14
5;2;0;0;1;0;1;0.6338;28.22
5;1;1;0;1;1;1;0.6332;24.1
5;1;1;0;1;1;0;0.6332;29.21
3;1;3;0;0;1;0;0.633;8.45
3;1;3;0;1;1;0;0.633;8.58
3;1;3;0;1;1;1;0.633;9.15
3;1;3;0;0;1;1;0.633;9.31
3;5;0;0;1;0;0;0.6329;22.8
3;2;0;0;1;0;0;0.6329;25.13
3;5;0;0;1;0;1;0.6329;26.94
3;2;0;0;1;0;1;0.6329;31.48
2;0;5;2;1;1;0;0.6328;39.24
2;0;5;2;1;1;1;0.6328;45.12
2;0;5;1;1;1;0;0.6328;46.91
2;0;5;1;1;1;1;0.6328;47.46
3;5;2;1;0;0;0;0.6324;4.6
3;5;2;1;1;0;0;0.6324;4.64
3;0;2;1;1;0;0;0.6324;4.86
3;0;2;1;1;0;1;0.6324;6.01
3;5;2;1;0;0;1;0.6324;7.64
3;5;2;1;1;0;1;0.6324;7.99
3;0;2;1;0;0;0;0.6324;8.58
3;2;2;1;0;0;0;0.6324;8.62
3;2;2;1;1;0;0;0.6324;8.77
3;2;2;1;0;0;1;0.6324;11.29
3;0;2;1;0;0;1;0.6324;11.47
3;2;2;1;1;0;1;0.6324;11.76
1;1;1;0;1;0;0;0.632;16.92
1;4;1;0;1;0;0;0.632;17.36
1;2;1;0;1;0;0;0.632;22.99
1;3;1;0;1;0;0;0.632;23.48
1;4;1;0;1;0;1;0.632;23.87
1;1;1;0;1;0;1;0.632;25.29
1;5;1;0;1;0;0;0.632;26.99
1;3;1;0;1;0;1;0.632;27.43
1;2;1;0;1;0;1;0.632;28.04
1;0;1;0;1;0;1;0.632;28.62
1;0;1;0;1;0;0;0.632;32.24
1;5;1;0;1;0;1;0.632;32.86
6;0;3;2;1;0;0;0.6317;7.02
0;0;3;2;1;0;0;0.6317;9.03
0;0;3;2;0;0;0;0.6317;9.23
6;0;3;2;0;0;0;0.6317;13.09
0;0;3;1;1;1;0;0.6312;4.7
3;4;3;1;1;1;0;0.6312;4.8
3;2;3;1;1;1;0;0.6312;5.63
5;3;3;1;1;0;0;0.6312;5.67
5;1;3;1;0;0;0;0.6312;5.77
6;3;3;1;1;1;0;0.6312;5.93
6;1;3;1;0;1;0;0.6312;5.95
3;2;3;1;0;1;0;0.6312;6.01
3;2;3;1;1;1;1;0.6312;6.08
3;0;3;1;0;1;1;0.6312;6.1
5;1;3;1;1;1;0;0.6312;6.23
6;3;3;1;0;1;0;0.6312;6.31
5;2;3;1;1;1;0;0.6312;6.38
6;4;3;1;0;1;0;0.6312;6.39
5;1;3;1;0;1;0;0.6312;6.4
3;4;3;1;0;1;0;0.6312;6.45
6;1;3;1;1;1;0;0.6312;6.64
5;1;3;1;1;0;0;0.6312;6.67
0;4;3;1;0;1;0;0.6312;6.68
5;5;3;1;1;1;0;0.6312;7.13
0;1;3;1;1;1;1;0.6312;7.24
5;3;3;1;0;1;1;0.6312;7.47
6;0;3;1;1;1;1;0.6312;7.47
6;4;3;1;0;1;1;0.6312;7.53
6;3;3;1;1;1;1;0.6312;7.55
5;1;3;1;1;0;1;0.6312;7.58
0;4;3;1;0;1;1;0.6312;7.59
3;5;3;1;1;1;1;0.6312;7.63
6;1;3;1;0;1;1;0.6312;7.64
5;3;3;1;0;1;0;0.6312;7.79
3;5;3;1;1;1;0;0.6312;7.83
0;0;3;1;1;0;0;0.6312;7.88
5;1;3;1;1;1;1;0.6312;7.9
5;3;3;1;0;0;1;0.6312;8.0
6;3;3;1;0;1;1;0.6312;8.06
3;0;3;1;0;1;0;0.6312;8.12
6;1;3;1;1;0;1;0.6312;8.15
5;4;3;1;1;1;1;0.6312;8.19
3;0;3;1;1;1;0;0.6312;8.22
3;5;3;1;0;1;1;0.6312;8.23
0;0;3;1;0;0;0;0.6312;8.24
3;2;3;1;0;1;1;0.6312;8.25
0;1;3;1;0;1;0;0.6312;8.67
0;3;3;1;0;1;0;0.6312;8.81
5;0;3;1;0;1;0;0.6312;8.83
6;1;3;1;1;1;1;0.6312;8.92
0;1;3;1;1;1;0;0.6312;8.94
3;3;3;1;0;1;0;0.6312;9.03
5;2;3;1;1;0;1;0.6312;9.06
3;5;3;1;0;1;0;0.6312;9.19
0;1;3;1;1;0;1;0.6312;9.26
6;0;3;1;1;1;0;0.6312;9.33
0;0;3;1;0;0;1;0.6312;9.35
5;1;3;1;0;1;1;0.6312;9.37
5;4;3;1;1;0;0;0.6312;9.44
3;3;3;1;1;1;0;0.6312;9.47
5;2;3;1;0;1;0;0.6312;9.5
0;0;3;1;1;1;1;0.6312;9.64
5;5;3;1;1;1;1;0.6312;9.65
0;3;3;1;1;1;0;0.6312;9.81
5;4;3;1;0;1;0;0.6312;9.9
0;0;3;1;0;1;0;0.6312;9.96
0;0;3;1;1;0;1;0.6312;10.2
3;4;3;1;1;1;1;0.6312;10.25
0;4;3;1;1;1;0;0.6312;10.27
6;0;3;1;1;0;0;0.6312;10.54
5;3;3;1;1;0;1;0.6312;10.57
3;3;3;1;1;1;1;0.6312;10.58
6;4;3;1;1;1;0;0.6312;10.67
6;1;3;1;0;0;1;0.6312;10.71
5;3;3;1;0;0;0;0.6312;10.86
5;5;3;1;0;0;1;0.6312;10.87
3;4;3;1;0;1;1;0.6312;10.88
5;4;3;1;0;0;0;0.6312;11.21
3;3;3;1;0;1;1;0.6312;11.28
5;3;3;1;1;1;0;0.6312;11.3
6;0;3;1;0;1;0;0.6312;11.45
5;5;3;1;0;1;0;0.6312;11.46
6;0;3;1;0;0;0;0.6312;11.5
0;3;3;1;1;1;1;0.6312;11.63
0;4;3;1;1;1;1;0.6312;11.77
5;5;3;1;0;1;1;0.6312;11.78
5;1;3;1;0;0;1;0.6312;11.8
0;1;3;1;0;1;1;0.6312;11.88
5;4;3;1;1;1;0;0.6312;11.96
3;0;3;1;1;1;1;0.6312;12.04
0;0;3;1;0;1;1;0.6312;12.26
6;0;3;1;0;1;1;0.6312;12.27
5;0;3;1;1;1;1;0.6312;12.49
5;3;3;1;1;1;1;0.6312;12.95
5;2;3;1;0;0;1;0.6312;13.16
5;4;3;1;1;0;1;0.6312;13.34
5;0;3;1;1;1;0;0.6312;13.51
0;3;3;1;0;1;1;0.6312;13.8
5;2;3;1;1;1;1;0.6312;13.82
0;1;3;1;0;0;1;0.6312;13.92
5;2;3;1;0;1;1;0.6312;14.08
6;4;3;1;1;1;1;0.6312;14.23
5;4;3;1;0;1;1;0.6312;14.28
6;0;3;1;0;0;1;0.6312;14.48
5;5;3;1;1;0;1;0.6312;14.51
6;0;3;1;1;0;1;0.6312;14.53
5;0;3;1;0;1;1;0.6312;15.01
5;4;3;1;0;0;1;0.6312;15.11
5;0;3;1;0;0;1;0.6312;15.34
5;0;3;1;1;0;1;0.6312;18.59
5;0;0;0;1;0;0;0.6311;16.05
5;0;0;0;1;0;1;0.6311;27.43
0;1;0;2;1;1;1;0.631;18.91
0;1;0;2;1;1;0;0.631;19.89
0;1;4;2;1;1;0;0.631;25.71
0;1;4;2;1;1;1;0.631;29.61
0;1;5;2;0;1;1;0.631;31.21
0;1;5;2;0;1;0;0.631;32.38
5;3;1;0;1;1;0;0.6308;21.36
5;4;1;0;1;1;0;0.6308;21.98
5;3;1;0;1;1;1;0.6308;26.79
5;4;1;0;1;1;1;0.6308;30.44
5;5;3;1;0;0;0;0.6306;5.85
5;5;3;1;1;0;0;0.6306;6.83
5;2;3;1;1;0;0;0.6306;10.22
5;0;3;1;0;0;0;0.6306;10.48
5;2;3;1;0;0;0;0.6306;10.82
5;0;3;1;1;0;0;0.6306;12.28
0;0;0;2;1;1;1;0.6299;21.17
0;0;4;2;1;1;0;0.6299;27.3
0;0;0;2;1;1;0;0.6299;27.58
0;0;5;2;0;1;1;0.6299;31.64
0;0;5;2;0;1;0;0.6299;35.71
0;0;4;2;1;1;1;0.6299;38.01
1;3;1;1;0;1;0;0.6298;6.1
1;4;1;1;0;1;0;0.6298;6.37
1;1;1;1;0;1;1;0.6298;7.18
1;0;1;1;0;1;1;0.6298;7.29
1;4;1;1;0;1;1;0.6298;7.75
1;1;1;1;0;1;0;0.6298;8.82
1;3;1;1;0;1;1;0.6298;9.89
1;5;1;1;0;1;0;0.6298;10.39
1;0;1;1;0;1;0;0.6298;10.93
1;2;1;1;0;1;0;0.6298;11.43
1;5;1;1;0;1;1;0.6298;11.76
1;2;1;1;0;1;1;0.6298;13.9
2;0;4;1;0;1;0;0.6295;26.37
2;0;4;1;0;1;1;0.6295;29.49
2;0;3;1;0;1;1;0.6294;11.16
2;0;3;1;1;1;1;0.6294;16.68
2;0;3;1;1;1;0;0.6287;14.58
2;0;3;1;0;1;0;0.6287;15.39
6;0;0;0;1;0;0;0.6282;27.44
6;0;0;0;1;0;1;0.6282;31.62
3;4;1;2;0;0;1;0.6267;17.58
3;3;1;2;0;0;0;0.6267;18.86
3;4;1;2;0;0;0;0.6267;19.38
3;3;1;2;0;0;1;0.6267;21.89
6;4;3;1;0;0;1;0.6259;7.94
6;3;3;1;0;0;1;0.6259;9.03
6;4;3;1;1;0;1;0.6259;11.33
0;3;3;1;0;0;1;0.6259;11.45
0;4;3;1;1;0;1;0.6259;11.62
0;4;3;1;0;0;1;0.6259;12.17
0;3;3;1;1;0;1;0.6259;13.08
6;3;3;1;1;0;1;0.6259;15.84
6;0;4;0;1;0;1;0.6256;23.6
6;0;5;0;0;0;1;0.6256;24.78
6;0;4;0;1;0;0;0.6256;26.06
6;0;5;0;0;0;0;0.6256;33.02
5;4;2;1;0;0;0;0.6249;5.72
5;4;2;1;1;0;1;0.6249;7.5
5;3;2;1;0;0;0;0.6249;8.26
5;4;2;1;1;0;0;0.6249;9.0
5;3;2;1;0;0;1;0.6249;10.53
5;3;2;1;1;0;0;0.6249;10.84
5;4;2;1;0;0;1;0.6249;13.13
5;3;2;1;1;0;1;0.6249;13.66
6;1;0;0;1;0;0;0.6248;29.18
6;1;0;0;1;0;1;0.6248;30.66
6;1;1;0;0;0;1;0.6247;13.18
0;1;1;0;0;0;0;0.6247;13.31
6;1;1;0;0;0;0;0.6247;13.77
0;1;1;0;0;0;1;0.6247;20.5
6;0;2;0;1;0;1;0.6245;10.37
0;0;2;0;1;0;0;0.6245;11.21
6;0;2;0;1;0;0;0.6245;11.84
0;0;2;0;0;0;0;0.6245;11.98
6;0;2;0;0;0;0;0.6245;12.19
0;0;2;0;0;0;1;0.6245;14.01
0;0;2;0;1;0;1;0.6245;16.06
6;0;2;0;0;0;1;0.6245;18.12
4;3;2;1;1;1;0;0.6242;5.72
4;2;2;1;1;1;0;0.6242;6.1
4;4;2;1;1;1;0;0.6242;6.17
4;3;2;1;0;1;1;0.6242;7.19
4;4;2;1;1;1;1;0.6242;7.38
4;3;2;1;0;1;0;0.6242;7.4
4;5;2;1;1;1;0;0.6242;7.57
4;1;2;1;0;1;0;0.6242;7.67
4;1;2;1;1;1;0;0.6242;8.23
4;2;2;1;0;1;0;0.6242;8.64
4;0;2;1;1;1;1;0.6242;8.93
4;2;2;1;0;1;1;0.6242;8.98
4;1;2;1;0;1;1;0.6242;9.07
4;5;2;1;0;1;0;0.6242;9.36
4;4;2;1;0;1;0;0.6242;9.42
4;2;2;1;1;1;1;0.6242;9.45
4;0;2;1;0;1;0;0.6242;9.62
4;0;2;1;1;1;0;0.6242;9.67
4;5;2;1;1;1;1;0.6242;9.96
4;3;2;1;1;1;1;0.6242;10.09
