#@seed 4145
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 3.4968

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;1;0;1;0.3927;76.14
3;1;4;2;0;1;0;0.3925;75.33
3;1;4;2;0;1;1;0.3925;79.3
0;1;0;2;1;0;1;0.3918;43.52
0;1;0;2;1;0;0;0.3918;45.8
0;1;4;2;1;0;0;0.3918;46.56
0;1;5;2;0;0;0;0.3918;53.86
6;1;4;2;1;0;0;0.3918;56.19
6;1;0;2;1;0;0;0.3918;56.36
0;1;4;2;1;0;1;0.3918;57.79
6;1;0;2;1;0;1;0.3918;58.9
0;1;5;2;0;0;1;0.3918;61.57
6;1;5;2;0;0;0;0.3918;62.64
6;1;5;2;0;0;1;0.3918;62.74
6;1;4;2;1;0;1;0.3918;65.53
0;1;1;2;0;0;1;0.3853;23.37
0;1;1;2;0;0;0;0.3853;25.18
6;1;1;2;0;0;0;0.3853;29.91
6;1;1;2;0;0;1;0.3853;37.14
6;2;0;2;0;1;0;0.3841;23.16
0;2;0;2;0;1;1;0.3841;24.64
0;5;0;2;0;1;0;0.3841;25.81
0;2;0;2;0;1;0;0.3841;27.81
6;5;0;2;0;1;0;0.3841;28.43
0;5;0;2;0;1;1;0.3841;28.97
6;2;0;2;0;1;1;0.3841;36.88
6;5;0;2;0;1;1;0.3841;38.68
5;4;3;2;0;1;1;0.3831;19.98
5;3;3;2;1;1;1;0.3831;31.25
5;4;3;2;1;1;1;0.3831;33.79
5;3;3;2;0;1;1;0.3831;33.93
3;4;3;2;1;0;1;0.381;22.05
3;4;3;2;1;1;1;0.381;24.95
3;4;3;2;0;0;1;0.381;25.19
3;3;3;2;1;1;1;0.381;27.15
3;4;3;2;0;1;1;0.381;28.39
3;3;3;2;0;1;1;0.381;28.99
3;3;3;2;1;0;1;0.381;30.73
3;3;3;2;0;0;1;0.381;30.77
6;2;0;2;0;0;0;0.38;24.45
0;5;0;2;0;0;0;0.38;25.65
0;2;0;2;0;0;0;0.38;26.29
6;2;0;2;0;0;1;0.38;29.97
0;5;0;2;0;0;1;0.38;30.94
6;5;0;2;0;0;0;0.38;31.47
0;2;0;2;0;0;1;0.38;34.49
6;5;0;2;0;0;1;0.38;35.68
0;3;1;1;0;1;0;0.3731;10.2
0;4;1;1;0;0;1;0.3731;16.43
0;4;1;1;0;0;0;0.3731;17.34
6;3;1;1;0;1;0;0.3731;17.34
0;4;1;1;0;1;1;0.3731;17.77
0;3;1;1;0;0;0;0.3731;18.06
0;3;1;1;0;1;1;0.3731;19.82
0;4;1;1;0;1;0;0.3731;19.91
0;3;1;1;0;0;1;0.3731;19.96
6;4;1;1;0;0;0;0.3731;20.19
6;4;1;1;0;1;0;0.3731;20.49
6;3;1;1;0;0;0;0.3731;20.98
6;4;1;1;0;1;1;0.3731;22.02
6;3;1;1;0;0;1;0.3731;24.31
6;4;1;1;0;0;1;0.3731;24.47
6;3;1;1;0;1;1;0.3731;25.34
5;2;3;2;1;1;1;0.3726;19.65
5;5;3;2;1;1;1;0.3726;26.89
5;2;3;2;0;1;1;0.3726;31.1
5;5;3;2;0;1;1;0.3726;32.96
5;5;3;2;0;0;1;0.371;28.78
5;2;3;2;1;0;1;0.371;29.4
5;2;3;2;0;0;1;0.371;34.34
5;5;3;2;1;0;1;0.371;39.39
0;5;3;2;0;1;1;0.3709;17.18
0;2;3;2;0;1;1;0.3709;21.27
0;2;3;2;1;1;1;0.3709;28.99
6;5;3;2;0;1;1;0.3709;30.43
6;2;3;2;0;1;1;0.3709;30.92
0;5;3;2;1;1;1;0.3709;31.72
6;5;3;2;1;1;1;0.3709;32.52
6;2;3;2;1;1;1;0.3709;33.81
3;5;1;1;0;0;0;0.3706;13.73
3;2;1;1;0;0;0;0.3706;15.05
3;2;1;1;0;0;1;0.3706;15.59
3;2;1;1;0;1;1;0.3706;16.38
3;5;1;1;0;1;0;0.3706;16.43
3;2;1;1;0;1;0;0.3706;16.61
3;5;1;1;0;0;1;0.3706;18.67
3;5;1;1;0;1;1;0.3706;24.11
3;2;1;1;1;1;0;0.3706;45.64
3;2;1;1;1;0;0;0.3706;47.66
3;5;1;1;1;0;1;0.3706;54.07
3;5;1;1;1;0;0;0.3706;55.65
3;2;1;1;1;1;1;0.3706;55.67
3;5;1;1;1;1;0;0.3706;65.85
3;2;1;1;1;0;1;0.3706;67.39
3;5;1;1;1;1;1;0.3706;67.43
5;2;1;1;0;0;0;0.3695;11.73
5;2;1;1;0;1;0;0.3695;13.76
5;2;1;1;0;1;1;0.3695;17.98
5;5;1;1;0;1;0;0.3695;19.92
5;5;1;1;0;0;0;0.3695;20.01
5;2;1;1;0;0;1;0.3695;24.48
5;5;1;1;0;1;1;0.3695;27.1
5;5;1;1;0;0;1;0.3695;27.36
6;5;4;2;0;1;0;0.3687;72.13
6;5;4;2;0;0;0;0.3687;73.23
6;2;4;2;0;0;0;0.3687;74.74
6;5;4;2;0;0;1;0.3687;79.55
6;5;4;2;0;1;1;0.3687;80.77
6;2;4;2;0;1;0;0.3687;81.53
6;2;4;2;0;0;1;0.3687;88.51
6;2;4;2;0;1;1;0.3687;92.36
0;5;3;2;1;0;1;0.3676;23.19
0;5;3;2;0;0;1;0.3676;23.75
0;2;3;2;0;0;1;0.3676;26.96
0;2;3;2;1;0;1;0.3676;28.95
6;5;3;2;1;0;1;0.3676;30.09
6;2;3;2;1;0;1;0.3676;30.71
6;2;3;2;0;0;1;0.3676;31.77
6;5;3;2;0;0;1;0.3676;31.96
5;0;3;2;1;1;1;0.3649;18.74
5;0;3;2;0;1;1;0.3649;19.81
5;3;3;2;1;0;1;0.364;26.88
5;4;3;2;0;0;1;0.364;28.52
5;3;3;2;0;0;1;0.364;34.47
5;4;3;2;1;0;1;0.364;34.6
0;1;3;2;0;1;1;0.3629;25.75
0;1;3;2;1;1;1;0.3629;30.92
6;1;3;2;1;1;1;0.3629;31.03
6;1;3;2;0;1;1;0.3629;31.37
0;1;3;2;1;0;1;0.3591;23.51
0;1;3;2;0;0;1;0.3591;25.4
6;1;3;2;1;0;1;0.3591;26.9
6;1;3;2;0;0;1;0.3591;27.6
3;3;3;2;1;0;0;0.357;11.59
3;3;3;2;1;1;0;0.357;12.47
3;4;3;2;1;0;0;0.357;17.19
3;4;3;2;0;0;0;0.357;17.33
3;3;3;2;0;1;0;0.357;17.9
3;3;3;2;0;0;0;0.357;19.31
3;4;3;2;1;1;0;0.357;19.83
3;4;3;2;0;1;0;0.357;20.77
3;0;3;0;1;1;1;0.3558;26.97
3;0;3;0;0;1;1;0.3558;28.49
6;0;3;2;1;1;1;0.3556;30.86
6;0;3;2;0;1;1;0.3556;31.53
0;0;3;2;0;1;1;0.3556;31.69
0;0;3;2;1;1;1;0.3556;33.03
0;1;3;2;1;1;0;0.3555;13.77
6;1;3;2;1;1;0;0.3555;16.61
6;1;3;2;0;1;0;0.3555;18.66
0;1;3;2;0;1;0;0.3555;20.25
5;0;3;0;1;1;1;0.3551;30.89
5;0;3;0;0;1;1;0.3551;31.89
5;0;3;0;0;1;0;0.3543;22.43
5;0;3;0;1;1;0;0.3543;25.81
5;0;3;2;1;0;1;0.3542;23.62
5;0;3;2;0;0;1;0.3542;28.67
6;3;1;1;1;1;0;0.3541;47.98
6;4;1;1;1;1;0;0.3541;53.29
6;4;1;1;1;1;1;0.3541;55.95
6;3;1;1;1;1;1;0.3541;59.44
3;4;1;1;1;0;0;0.3537;43.35
3;4;1;1;1;0;1;0.3537;43.77
3;3;1;1;1;1;1;0.3537;43.9
3;3;1;1;1;0;0;0.3537;46.99
3;4;1;1;1;1;0;0.3537;49.49
3;3;1;1;1;0;1;0.3537;52.49
3;4;1;1;1;1;1;0.3537;56.71
3;3;1;1;1;1;0;0.3537;57.91
3;2;3;2;1;0;1;0.3506;20.72
3;5;3;2;1;0;1;0.3506;24.84
3;2;3;2;0;0;1;0.3506;25.6
3;5;3;2;0;0;1;0.3506;31.3
0;0;3;2;1;0;1;0.3502;20.49
0;0;3;2;0;0;1;0.3502;22.75
6;0;3;2;1;0;1;0.3502;28.8
6;0;3;2;0;0;1;0.3502;31.18
5;4;1;1;1;0;0;0.3498;33.92
5;3;1;1;1;0;1;0.3498;36.05
5;4;1;1;1;1;0;0.3498;36.73
5;4;1;1;1;0;1;0.3498;36.84
5;3;1;1;1;0;0;0.3498;37.38
5;3;1;1;1;1;1;0.3498;40.86
5;3;1;1;1;1;0;0.3498;42.07
5;4;1;1;1;1;1;0.3498;44.64
0;5;1;2;0;1;0;0.3491;28.74
0;2;1;2;0;1;0;0.3491;28.92
0;5;1;2;0;1;1;0.3491;33.65
6;5;1;2;0;1;0;0.3491;33.77
6;2;1;2;0;1;0;0.3491;33.8
0;2;1;2;0;1;1;0.3491;40.75
6;2;1;2;0;1;1;0.3491;41.65
6;5;1;2;0;1;1;0.3491;45.02
6;4;1;1;1;0;1;0.3491;46.77
6;3;1;1;1;0;0;0.3491;47.3
6;3;1;1;1;0;1;0.3491;47.42
6;4;1;1;1;0;0;0.3491;48.25
3;0;3;0;1;1;0;0.3479;16.35
3;0;3;0;0;1;0;0.3479;21.23
0;1;3;2;0;0;0;0.3472;16.46
6;1;3;2;1;0;0;0.3472;19.58
6;1;3;2;0;0;0;0.3472;20.62
0;1;3;2;1;0;0;0.3472;20.71
3;4;1;2;1;1;1;0.3467;59.43
3;3;1;2;1;1;0;0.3467;60.67
3;3;1;2;1;1;1;0.3467;63.56
3;4;1;2;1;1;0;0.3467;66.25
4;4;3;2;1;0;1;0.3463;19.84
4;3;3;2;1;0;1;0.3463;21.73
4;1;3;2;0;1;1;0.3463;23.06
4;0;3;2;1;1;1;0.3463;24.13
4;3;3;2;0;0;1;0.3463;24.78
4;2;3;2;1;0;1;0.3463;25.13
4;5;3;2;1;0;1;0.3463;25.21
4;1;3;2;1;1;1;0.3463;25.75
4;1;3;2;1;0;1;0.3463;26.43
4;2;3;2;1;1;1;0.3463;28.15
4;5;3;2;1;1;1;0.3463;28.57
4;0;3;2;0;0;1;0.3463;29.57
4;3;3;2;0;1;1;0.3463;29.82
4;4;3;2;1;1;1;0.3463;30.76
4;3;3;2;1;1;1;0.3463;31.08
4;0;3;2;1;0;1;0.3463;31.49
4;4;3;2;0;1;1;0.3463;31.62
4;2;3;2;0;0;1;0.3463;31.69
4;5;3;2;0;0;1;0.3463;31.84
4;1;3;2;0;0;1;0.3463;31.86
4;4;3;2;0;0;1;0.3463;32.23
4;2;3;2;0;1;1;0.3463;32.31
4;5;3;2;0;1;1;0.3463;32.52
4;0;3;2;0;1;1;0.3463;33.55
5;3;1;2;0;0;0;0.3461;25.82
5;4;1;2;0;0;0;0.3461;29.06
5;4;1;2;0;0;1;0.3461;29.76
5;3;1;2;0;0;1;0.3461;32.23
0;0;3;0;0;1;1;0.343;30.95
0;0;3;0;1;1;1;0.343;33.32
6;0;3;0;0;1;1;0.343;34.43
6;0;3;0;1;1;1;0.343;42.52
0;0;3;2;0;0;0;0.3423;11.56
0;0;3;2;1;1;0;0.3423;11.92
0;0;3;2;1;0;0;0.3423;14.8
0;0;3;2;0;1;0;0.3423;15.02
6;0;3;2;0;0;0;0.3423;17.91
6;0;3;2;0;1;0;0.3423;19.38
6;0;3;2;1;0;0;0.3423;22.98
6;0;3;2;1;1;0;0.3423;24.43
0;0;3;0;1;1;0;0.3423;21.39
0;0;3;0;0;1;0;0.3423;23.21
6;0;3;0;1;1;0;0.3423;23.67
6;0;3;0;0;1;0;0.3423;25.18
3;1;1;1;0;0;0;0.3412;18.7
3;1;1;1;0;0;1;0.3412;19.34
5;4;1;2;0;1;1;0.3412;26.9
5;3;1;2;0;1;1;0.3412;28.35
5;4;1;2;0;1;0;0.3412;29.4
5;3;1;2;0;1;0;0.3412;32.0
3;1;3;2;1;1;0;0.3358;17.21
3;1;3;2;0;1;0;0.3358;19.11
3;1;3;2;1;1;1;0.3358;21.61
3;1;3;2;0;1;1;0.3358;30.48
3;0;3;2;1;0;0;0.335;13.33
3;0;3;2;0;1;0;0.335;14.53
3;0;3;2;1;1;0;0.335;18.61
3;0;3;2;0;0;1;0.335;19.88
3;0;3;2;0;0;0;0.335;22.76
3;0;3;2;0;1;1;0.335;27.7
3;0;3;2;1;1;1;0.335;27.88
3;0;3;2;1;0;1;0.335;29.19
0;2;1;2;1;0;0;0.3344;44.21
0;5;1;2;1;0;0;0.3344;47.24
0;5;1;2;1;0;1;0.3344;48.77
0;2;1;2;1;0;1;0.3344;57.1
3;5;3;2;0;1;0;0.3331;14.42
3;2;3;2;0;1;0;0.3331;18.07
3;2;3;2;1;1;0;0.3331;18.38
3;5;3;2;1;1;0;0.3331;19.23
1;1;3;2;0;1;0;0.3325;12.51
1;5;3;2;0;1;0;0.3325;12.83
1;0;3;2;0;1;0;0.3325;12.96
1;4;3;2;1;1;0;0.3325;13.57
1;4;3;2;0;1;0;0.3325;14.46
1;2;3;2;1;1;0;0.3325;15.01
1;3;3;2;1;1;0;0.3325;15.46
1;1;3;2;0;1;1;0.3325;16.46
1;0;3;2;0;1;1;0.3325;16.59
1;3;3;2;1;1;1;0.3325;16.64
1;4;3;2;1;1;1;0.3325;16.88
1;1;3;2;1;1;0;0.3325;16.91
1;5;3;2;0;1;1;0.3325;17.07
1;3;3;2;0;1;0;0.3325;17.45
1;5;3;2;1;1;1;0.3325;17.69
1;5;3;2;1;1;0;0.3325;17.74
1;0;3;2;1;1;0;0.3325;17.77
1;2;3;2;0;1;0;0.3325;18.32
1;4;3;2;0;1;1;0.3325;19.03
1;0;3;2;1;1;1;0.3325;20.55
1;1;3;2;1;1;1;0.3325;25.54
1;2;3;2;1;1;1;0.3325;25.55
1;3;3;2;0;1;1;0.3325;25.75
1;2;3;2;0;1;1;0.3325;26.03
1;0;3;2;0;0;0;0.3324;10.51
1;5;3;2;0;0;0;0.3324;12.01
1;4;3;2;1;0;0;0.3324;12.09
1;0;3;2;1;0;0;0.3324;12.47
1;1;3;2;0;0;0;0.3324;12.7
1;3;3;2;0;0;0;0.3324;13.16
1;2;3;2;0;0;0;0.3324;14.06
1;1;3;2;1;0;0;0.3324;15.23
1;5;3;2;1;0;0;0.3324;15.65
1;3;3;2;1;0;0;0.3324;17.36
1;4;3;2;0;0;0;0.3324;17.38
1;2;3;2;1;0;0;0.3324;17.78
1;3;3;2;0;0;1;0.3324;17.92
1;1;3;2;1;0;1;0.3324;18.56
1;4;3;2;1;0;1;0.3324;19.43
1;4;3;2;0;0;1;0.3324;21.39
1;5;3;2;1;0;1;0.3324;21.42
1;1;3;2;0;0;1;0.3324;21.89
1;5;3;2;0;0;1;0.3324;22.88
1;0;3;2;1;0;1;0.3324;24.34
1;2;3;2;0;0;1;0.3324;24.92
1;0;3;2;0;0;1;0.3324;25.6
1;3;3;2;1;0;1;0.3324;26.11
1;2;3;2;1;0;1;0.3324;26.49
4;1;3;2;0;0;0;0.332;10.42
4;4;3;2;1;0;0;0.332;13.08
4;5;3;2;1;1;0;0.332;13.31
4;3;3;2;1;1;0;0.332;14.47
4;5;3;2;1;0;0;0.332;14.58
4;4;3;2;1;1;0;0.332;14.97
4;3;3;2;0;0;0;0.332;16.13
4;3;3;2;1;0;0;0.332;16.45
4;1;3;2;1;0;0;0.332;16.47
4;0;3;2;1;1;0;0.332;16.6
4;0;3;2;1;0;0;0.332;16.84
4;1;3;2;1;1;0;0.332;17.04
4;4;3;2;0;1;0;0.332;17.15
4;0;3;2;0;0;0;0.332;17.68
4;3;3;2;0;1;0;0.332;18.16
4;2;3;2;1;0;0;0.332;18.38
4;1;3;2;0;1;0;0.332;18.5
4;5;3;2;0;0;0;0.332;18.71
4;4;3;2;0;0;0;0.332;19.11
4;0;3;2;0;1;0;0.332;19.38
4;2;3;2;0;0;0;0.332;19.88
4;2;3;2;1;1;0;0.332;20.1
4;2;3;2;0;1;0;0.332;20.27
4;5;3;2;0;1;0;0.332;20.64
1;1;1;0;1;1;0;0.3309;42.39
1;0;1;0;1;0;0;0.3309;43.99
1;1;1;0;1;0;0;0.3309;46.32
1;0;1;0;1;1;1;0.3309;47.85
1;4;1;0;1;0;0;0.3309;50.9
1;1;1;0;1;0;1;0.3309;51.32
1;3;1;0;1;1;1;0.3309;51.45
1;4;1;0;1;1;1;0.3309;51.77
1;1;1;0;1;1;1;0.3309;52.35
1;3;1;0;1;1;0;0.3309;52.65
1;3;1;0;1;0;0;0.3309;56.09
1;5;1;0;1;0;1;0.3309;56.44
1;2;1;0;1;0;0;0.3309;57.76
1;4;1;0;1;1;0;0.3309;57.88
1;2;1;0;1;0;1;0.3309;57.95
1;5;1;0;1;1;0;0.3309;58.48
1;3;1;0;1;0;1;0.3309;60.16
1;4;1;0;1;0;1;0.3309;60.27
1;5;1;0;1;0;0;0.3309;61.15
1;2;1;0;1;1;0;0.3309;63.43
1;0;1;0;1;0;1;0.3309;64.07
1;5;1;0;1;1;1;0.3309;64.84
1;2;1;0;1;1;1;0.3309;65.56
1;0;1;0;1;1;0;0.3309;65.73
0;4;1;2;1;0;1;0.3307;48.33
0;4;1;2;1;0;0;0.3307;51.92
0;3;1;2;1;0;1;0.3307;57.99
0;4;1;2;1;1;1;0.3307;60.35
0;3;1;2;1;0;0;0.3307;60.45
0;4;1;2;1;1;0;0.3307;60.77
0;3;1;2;1;1;1;0.3307;64.1
0;3;1;2;1;1;0;0.3307;66.2
5;2;3;2;1;1;0;0.3305;13.72
5;5;3;2;1;1;0;0.3305;14.2
5;5;3;2;0;1;0;0.3305;17.36
5;2;3;2;0;1;0;0.3305;17.83
0;2;3;2;0;1;0;0.3298;16.31
0;5;3;2;0;1;0;0.3298;17.35
0;5;3;2;1;1;0;0.3298;19.21
6;5;3;2;0;1;0;0.3298;19.99
0;2;3;2;1;1;0;0.3298;20.66
6;2;3;2;0;1;0;0.3298;20.98
6;5;3;2;1;1;0;0.3298;22.48
6;2;3;2;1;1;0;0.3298;22.63
5;0;3;2;0;1;0;0.3296;14.66
5;0;3;2;1;1;0;0.3296;15.69
0;4;3;2;1;1;1;0.3286;19.61
0;4;3;2;0;1;1;0.3286;21.11
0;3;3;2;0;1;1;0.3286;25.53
6;3;3;2;0;1;1;0.3286;27.87
0;3;3;2;1;1;1;0.3286;29.91
6;4;3;2;1;1;1;0.3286;29.98
6;3;3;2;1;1;1;0.3286;31.45
6;4;3;2;0;1;1;0.3286;36.03
0;3;1;0;1;1;0;0.3276;33.86
0;3;1;0;1;1;1;0.3276;41.87
5;4;1;0;1;1;0;0.3276;43.27
0;4;1;0;1;1;1;0.3276;45.38
0;4;1;0;1;1;0;0.3276;46.16
5;3;1;0;1;1;0;0.3276;47.99
5;4;1;0;1;1;1;0.3276;48.48
5;3;1;0;1;1;1;0.3276;55.24
5;1;3;2;0;1;1;0.3276;29.01
5;1;3;2;1;1;1;0.3276;32.85
0;3;3;2;1;1;0;0.3272;10.97
0;4;3;2;1;1;0;0.3272;12.41
0;3;3;2;0;1;0;0.3272;18.43
6;3;3;2;0;1;0;0.3272;20.12
6;4;3;2;0;1;0;0.3272;20.28
0;4;3;2;0;1;0;0.3272;20.5
6;4;3;2;1;1;0;0.3272;20.51
6;3;3;2;1;1;0;0.3272;22.42
0;5;3;2;1;0;0;0.3272;10.88
0;2;3;2;0;0;0;0.3272;13.52
0;5;3;2;0;0;0;0.3272;17.03
0;2;3;2;1;0;0;0.3272;17.2
6;2;3;2;0;0;0;0.3272;17.98
6;2;3;2;1;0;0;0.3272;18.0
6;5;3;2;1;0;0;0.3272;20.49
6;5;3;2;0;0;0;0.3272;21.3
3;2;3;2;0;0;0;0.3261;10.81
3;2;3;2;1;0;0;0.3261;13.18
3;5;3;2;1;0;0;0.3261;18.27
3;5;3;2;0;0;0;0.3261;19.62
5;3;3;2;1;1;0;0.3257;16.59
5;4;3;2;1;1;0;0.3257;22.36
5;3;3;2;0;1;0;0.3257;22.45
5;4;3;2;0;1;0;0.3257;22.75
2;0;3;2;0;1;0;0.3256;46.5
2;0;3;2;1;1;0;0.3256;49.65
2;0;3;2;0;1;1;0.3256;63.35
2;0;3;2;1;1;1;0.3256;67.39
2;0;3;2;1;0;0;0.3254;42.64
2;0;3;2;0;0;0;0.3254;48.4
2;0;3;2;0;0;1;0.3254;51.06
2;0;3;2;1;0;1;0.3254;60.12
5;4;1;0;0;1;1;0.325;29.74
5;3;1;0;0;1;0;0.325;29.93
5;4;1;0;0;1;0;0.325;31.23
5;3;1;0;0;1;1;0.325;32.67
3;1;3;2;0;0;0;0.3248;12.34
3;1;3;2;1;0;0;0.3248;19.53
3;1;3;2;1;0;1;0.3248;22.19
3;1;3;2;0;0;1;0.3248;27.61
6;5;1;2;1;0;1;0.3245;59.28
6;5;1;2;1;0;0;0.3245;60.87
6;2;1;2;1;0;0;0.3245;63.35
6;2;1;2;1;0;1;0.3245;64.76
5;2;3;2;0;0;0;0.3236;16.66
5;5;3;2;0;0;0;0.3236;20.86
5;2;3;2;1;0;0;0.3236;21.96
5;5;3;2;1;0;0;0.3236;22.2
5;3;1;0;1;0;1;0.3219;41.31
0;3;1;0;1;0;0;0.3219;41.88
5;4;1;0;1;0;0;0.3219;41.88
5;3;1;0;1;0;0;0.3219;41.96
0;4;1;0;1;0;0;0.3219;44.1
5;4;1;0;1;0;1;0.3219;45.36
0;4;1;0;1;0;1;0.3219;47.86
0;3;1;0;1;0;1;0.3219;48.18
5;1;1;0;0;0;1;0.3208;19.54
5;1;1;0;0;0;0;0.3208;23.21
5;1;1;0;0;1;0;0.3208;24.07
5;1;1;0;0;1;1;0.3208;31.16
0;4;1;2;0;1;0;0.3201;23.23
0;4;1;2;0;1;1;0.3201;23.28
0;3;1;2;0;1;1;0.3201;28.47
0;3;1;2;0;1;0;0.3201;30.01
6;4;1;2;0;1;0;0.3201;33.6
6;4;1;2;0;1;1;0.3201;34.11
6;3;1;2;0;1;1;0.3201;38.29
6;3;1;2;0;1;0;0.3201;39.08
6;5;1;1;1;0;0;0.3199;39.12
6;5;1;1;1;0;1;0.3199;45.07
6;2;1;1;1;0;0;0.3199;45.15
6;2;1;1;1;0;1;0.3199;45.64
5;1;3;2;1;0;1;0.3188;21.04
5;1;3;2;0;0;1;0.3188;27.03
3;3;1;1;0;0;0;0.3178;13.92
3;4;1;1;0;0;0;0.3178;14.31
3;3;1;1;0;0;1;0.3178;17.42
3;4;1;1;0;0;1;0.3178;19.49
5;1;3;2;0;1;0;0.3167;14.8
5;1;3;2;1;1;0;0.3167;20.06
4;1;1;0;1;0;0;0.316;51.64
4;0;1;0;1;0;0;0.316;52.64
4;5;1;0;1;0;0;0.316;56.69
4;4;1;0;1;0;1;0.316;58.66
4;3;1;0;1;0;0;0.316;58.74
4;1;1;0;1;0;1;0.316;58.9
4;3;1;0;1;0;1;0.316;61.0
4;2;1;0;1;0;1;0.316;61.5
4;2;1;0;1;0;0;0.316;61.83
4;0;1;0;1;0;1;0.316;63.52
4;4;1;0;1;0;0;0.316;64.16
4;5;1;0;1;0;1;0.316;72.31
3;0;3;0;1;0;1;0.3154;28.65
3;0;3;0;0;0;1;0.3154;30.03
3;1;1;2;0;1;0;0.3149;27.59
3;1;1;2;0;0;0;0.3149;28.68
3;1;1;2;0;0;1;0.3149;29.69
3;1;1;2;0;1;1;0.3149;30.65
5;0;3;0;1;0;1;0.3148;25.47
5;0;3;0;0;0;1;0.3148;33.13
6;5;1;2;1;1;0;0.3147;56.18
6;2;1;2;1;1;1;0.3147;58.43
6;2;1;2;1;1;0;0.3147;58.57
6;5;1;2;1;1;1;0.3147;64.76
0;3;3;2;1;0;1;0.3146;21.05
0;3;3;2;0;0;1;0.3146;24.56
0;4;3;2;1;0;1;0.3146;27.63
0;4;3;2;0;0;1;0.3146;28.02
6;3;3;2;0;0;1;0.3146;31.95
6;3;3;2;1;0;1;0.3146;32.47
6;4;3;2;1;0;1;0.3146;34.69
6;4;3;2;0;0;1;0.3146;36.96
5;0;3;2;0;0;0;0.3144;17.98
5;0;3;2;1;0;0;0.3144;19.02
5;0;3;0;1;0;0;0.3142;16.9
5;0;3;0;0;0;0;0.3142;19.93
0;4;3;2;1;0;0;0.3133;12.74
0;3;3;2;0;0;0;0.3133;14.22
6;3;3;2;1;0;0;0.3133;17.79
6;4;3;2;0;0;0;0.3133;17.98
0;4;3;2;0;0;0;0.3133;19.33
0;3;3;2;1;0;0;0.3133;19.56
6;4;3;2;1;0;0;0.3133;21.34
6;3;3;2;0;0;0;0.3133;24.8
5;4;3;2;0;0;0;0.312;14.77
5;3;3;2;0;0;0;0.312;21.92
5;3;3;2;1;0;0;0.312;22.13
5;4;3;2;1;0;0;0.312;25.24
3;0;1;1;0;1;0;0.3118;14.05
3;0;1;1;0;1;1;0.3118;16.81
3;0;1;1;1;1;0;0.3118;56.55
3;0;1;1;1;1;1;0.3118;59.31
3;1;1;2;1;1;1;0.3113;56.87
3;1;1;2;1;0;0;0.3113;59.58
3;1;1;2;1;0;1;0.3113;62.57
3;1;1;2;1;1;0;0.3113;68.94
3;0;3;0;1;0;0;0.3092;18.76
3;0;3;0;0;0;0;0.3092;19.32
5;1;3;2;1;0;0;0.309;13.05
5;1;3;2;0;0;0;0.309;18.05
0;1;1;2;1;1;1;0.3085;51.8
4;2;1;2;0;0;0;0.3076;22.13
4;4;1;2;0;1;0;0.3076;25.63
4;0;1;2;0;1;0;0.3076;26.25
4;2;1;2;0;1;0;0.3076;26.52
4;0;1;2;0;0;0;0.3076;26.92
4;1;1;2;0;1;0;0.3076;27.54
4;3;1;2;0;1;0;0.3076;27.82
4;5;1;2;0;0;0;0.3076;27.91
4;3;1;2;0;0;0;0.3076;28.18
4;4;1;2;0;0;0;0.3076;29.06
4;1;1;2;0;1;1;0.3076;29.08
4;1;1;2;0;0;0;0.3076;30.19
4;2;1;2;0;1;1;0.3076;30.46
4;3;1;2;0;1;1;0.3076;30.6
4;5;1;2;0;1;0;0.3076;31.52
4;4;1;2;0;0;1;0.3076;31.98
4;0;1;2;0;0;1;0.3076;33.76
4;0;1;2;0;1;1;0.3076;34.59
4;2;1;2;0;0;1;0.3076;34.6
4;4;1;2;0;1;1;0.3076;37.5
4;5;1;2;0;1;1;0.3076;38.53
4;3;1;2;0;0;1;0.3076;39.22
4;5;1;2;0;0;1;0.3076;39.97
4;1;1;2;0;0;1;0.3076;40.16
4;0;1;2;1;1;0;0.3076;54.03
4;2;1;2;1;1;0;0.3076;56.85
4;0;1;2;1;0;0;0.3076;57.28
4;5;1;2;1;0;0;0.3076;57.5
4;4;1;2;1;1;0;0.3076;57.61
4;2;1;2;1;0;0;0.3076;58.37
4;3;1;2;1;0;0;0.3076;60.21
4;1;1;2;1;0;0;0.3076;60.81
4;4;1;2;1;1;1;0.3076;62.77
4;1;1;2;1;0;1;0.3076;63.53
4;1;1;2;1;1;0;0.3076;64.59
4;0;1;2;1;0;1;0.3076;65.02
4;4;1;2;1;0;0;0.3076;65.02
4;2;1;2;1;1;1;0.3076;66.43
4;5;1;2;1;1;0;0.3076;66.78
4;5;1;2;1;1;1;0.3076;67.09
4;5;1;2;1;0;1;0.3076;67.15
4;3;1;2;1;1;1;0.3076;67.32
4;1;1;2;1;1;1;0.3076;67.59
4;4;1;2;1;0;1;0.3076;67.8
4;0;1;2;1;1;1;0.3076;68.32
4;3;1;2;1;0;1;0.3076;72.15
4;3;1;2;1;1;0;0.3076;72.37
4;2;1;2;1;0;1;0.3076;77.83
0;5;1;0;0;0;0;0.3067;17.06
0;5;1;0;0;1;1;0.3067;17.68
0;5;1;0;0;0;1;0.3067;19.14
0;2;1;0;0;0;0;0.3067;21.88
0;5;1;0;0;1;0;0.3067;22.12
0;2;1;0;0;1;0;0.3067;24.93
